Частота,Канал A
55.50384521,0.00220939
55.55152893,0.00159952
55.59921265,0.00066769
55.64689636,0.00122442
55.69458008,0.00132491
55.74226379,0.00068593
55.78994751,0.00072459
55.83763123,0.00113402
55.88531494,0.00108325
55.93299866,0.00065288
55.98068237,0.00007309
56.02836609,0.00139854
56.07604980,0.00316890
56.12373352,0.00418197
56.17141724,0.00678260
56.21910095,0.01178758
56.26678467,0.01338167
56.31446838,0.01172539
56.36215210,0.00949452
56.40983582,0.00462635
56.45751953,0.00134640
56.50520325,0.00231225
56.55288696,0.00140986
56.60057068,0.00097583
56.64825439,0.00132414
56.69593811,0.00110230
56.74362183,0.00066423
56.79130554,0.00041247
56.83898926,0.00054311
56.88667297,0.00117427
56.93435669,0.00155074
56.98204041,0.00106313
57.02972412,0.00163415
57.07740784,0.00283124
57.12509155,0.00527388
57.17277527,0.03509686
57.22045898,0.06722386
57.26814270,0.07626568
57.31582642,0.07719004
57.36351013,0.06292062
57.41119385,0.02785608
57.45887756,0.00578268
57.50656128,0.00199913
57.55424500,0.00118043
57.60192871,0.00056283
57.64961243,0.00058865
57.69729614,0.00098845
57.74497986,0.00125314
57.79266357,0.00092568
57.84034729,0.00032725
57.88803101,0.00122930
57.93571472,0.00149164
57.98339844,0.00092495
58.03108215,0.00105477
58.07876587,0.00179383
58.12644958,0.00170066
58.17413330,0.00078896
58.22181702,0.00069721
58.26950073,0.00070998
58.31718445,0.00201167
58.36486816,0.00361901
58.41255188,0.00389178
58.46023560,0.00287904
58.50791931,0.00099668
58.55560303,0.00198818
58.60328674,0.00214347
58.65097046,0.00107990
58.69865417,0.00120762
58.74633789,0.00182901
58.79402161,0.00138058
58.84170532,0.00037890
58.88938904,0.00075039
58.93707275,0.00108596
58.98475647,0.00101443
59.03244019,0.00071863
59.08012390,0.00018795
59.12780762,0.00135186
59.17549133,0.00296630
59.22317505,0.00915208
59.27085876,0.03300651
59.31854248,0.05984568
59.36622620,0.06566374
59.41390991,0.06359492
59.46159363,0.05107138
59.50927734,0.02117988
59.55696106,0.00178109
59.60464478,0.00296293
59.65232849,0.00134686
59.70001221,0.00042764
59.74769592,0.00094545
59.79537964,0.00106418
59.84306335,0.00087454
59.89074707,0.00048282
59.93843079,0.00031031
59.98611450,0.00096518
60.03379822,0.00104355
60.08148193,0.00071420
60.12916565,0.00226768
60.17684937,0.00311449
60.22453308,0.00170756
60.27221680,0.00460246
60.31990051,0.00836867
60.36758423,0.00995190
60.41526794,0.01021663
60.46295166,0.00714311
60.51063538,0.00315425
60.55831909,0.00219664
60.60600281,0.00223377
60.65368652,0.00174831
60.70137024,0.00114475
60.74905396,0.00068821
60.79673767,0.00107364
60.84442139,0.00130722
60.89210510,0.00089445
60.93978882,0.00048672
60.98747253,0.00095452
61.03515625,0.00083067
61.08283997,0.00041510
61.13052368,0.00134844
61.17820740,0.00194862
61.22589111,0.00202342
61.27357483,0.00152403
61.32125854,0.00166348
61.36894226,0.00667432
61.41662598,0.01352574
61.46430969,0.01554419
61.51199341,0.01461491
61.55967712,0.01086862
61.60736084,0.00345613
61.65504456,0.00236578
61.70272827,0.00241664
61.75041199,0.00091886
61.79809570,0.00159978
61.84577942,0.00164736
61.89346313,0.00081201
61.94114685,0.00043863
61.98883057,0.00077938
62.03651428,0.00097849
62.08419800,0.00090042
62.13188171,0.00061159
62.17956543,0.00045441
62.22724915,0.00187570
62.27493286,0.00239996
62.32261658,0.00172691
62.37030029,0.01072343
62.41798401,0.01755542
62.46566772,0.01986582
62.51335144,0.02137484
62.56103516,0.01668827
62.60871887,0.00827381
62.65640259,0.00467900
62.70408630,0.00294804
62.75177002,0.00064028
62.79945374,0.00066984
62.84713745,0.00093138
62.89482117,0.00088931
62.94250488,0.00072606
62.99018860,0.00024882
63.03787231,0.00053396
63.08555603,0.00098363
63.13323975,0.00074911
63.18092346,0.00066010
63.22860718,0.00194413
63.27629089,0.00218002
63.32397461,0.00124127
63.37165833,0.00229247
63.41934204,0.00373191
63.46702576,0.00420815
63.51470947,0.00335923
63.56239319,0.00128180
63.61007690,0.00035969
63.65776062,0.00139075
63.70544434,0.00219535
63.75312805,0.00226644
63.80081177,0.00158887
63.84849548,0.00079733
63.89617920,0.00134571
63.94386292,0.00131682
63.99154663,0.00062036
64.03923035,0.00123247
64.08691406,0.00169912
64.13459778,0.00133996
64.18228149,0.00060216
64.22996521,0.00078254
64.27764893,0.00135512
64.32533264,0.00162555
64.37301636,0.00090118
64.42070007,0.00547600
64.46838379,0.02005811
64.51606750,0.03089558
64.56375122,0.03306437
64.61143494,0.03418972
64.65911865,0.02654263
64.70680237,0.01216502
64.75448608,0.00516450
64.80216980,0.00249206
64.84985352,0.00062048
64.89753723,0.00184083
64.94522095,0.00164858
64.99290466,0.00066405
65.04058838,0.00022917
65.08827209,0.00074756
65.13595581,0.00114873
65.18363953,0.00121860
65.23132324,0.00067347
65.27900696,0.00091309
65.32669067,0.00223122
65.37437439,0.00216552
65.42205811,0.00110295
65.46974182,0.00513513
65.51742554,0.00769512
65.56510925,0.00998892
65.61279297,0.01172141
65.66047668,0.00943285
65.70816040,0.00686968
65.75584412,0.00584257
65.80352783,0.00336258
65.85121155,0.00076549
65.89889526,0.00062849
65.94657898,0.00123664
65.99426270,0.00147983
66.04194641,0.00131712
66.08963013,0.00059011
66.13731384,0.00068809
66.18499756,0.00106302
66.23268127,0.00076064
66.28036499,0.00085131
66.32804871,0.00147633
66.37573242,0.00136140
66.42341614,0.00093574
66.47109985,0.00041190
66.51878357,0.01343679
66.56646729,0.05321282
66.61415100,0.08631420
66.66183472,0.09170153
66.70951843,0.08887731
66.75720215,0.06331502
66.80488586,0.02053543
66.85256958,0.00113283
66.90025330,0.00164456
66.94793701,0.00073404
66.99562073,0.00167344
67.04330444,0.00122225
67.09098816,0.00068850
67.13867188,0.00136525
67.18635559,0.00141023
67.23403931,0.00092713
67.28172302,0.00038686
67.32940674,0.00060933
67.37709045,0.00122975
67.42477417,0.00160062
67.47245789,0.00107060
67.52014160,0.00243610
67.56782532,0.00705800
67.61550903,0.00950869
67.66319275,0.01175441
67.71087646,0.01422664
67.75856018,0.01202475
67.80624390,0.00847434
67.85392761,0.00638933
67.90161133,0.00282915
67.94929504,0.00102086
67.99697876,0.00187186
68.04466248,0.00136659
68.09234619,0.00049758
68.14002991,0.00017277
68.18771362,0.00051063
68.23539734,0.00081026
68.28308105,0.00082406
68.33076477,0.00051746
68.37844849,0.00145816
68.42613220,0.00207746
68.47381592,0.00140724
68.52149963,0.00133578
68.56918335,0.00376598
68.61686707,0.00681073
68.66455078,0.01341113
68.71223450,0.01814165
68.75991821,0.01729066
68.80760193,0.01655112
68.85528564,0.01318153
68.90296936,0.00571890
68.95065308,0.00112540
68.99833679,0.00089789
69.04602051,0.00161290
69.09370422,0.00173724
69.14138794,0.00111227
69.18907166,0.00069651
69.23675537,0.00138328
69.28443909,0.00149326
69.33212280,0.00079571
69.37980652,0.00069158
69.42749023,0.00107337
69.47517395,0.00092751
69.52285767,0.00057360
69.57054138,0.00105797
69.61822510,0.00306616
69.66590881,0.00572938
69.71359253,0.00663547
69.76127625,0.00763472
69.80895996,0.00963307
69.85664368,0.00868584
69.90432739,0.00605189
69.95201111,0.00412251
69.99969482,0.00180795
70.04737854,0.00221539
70.09506226,0.00252738
70.14274597,0.00137135
70.19042969,0.00046915
70.23811340,0.00102275
70.28579712,0.00092976
70.33348083,0.00062593
70.38116455,0.00053654
70.42884827,0.00075527
70.47653198,0.00125201
70.52421570,0.00137670
70.57189941,0.00061006
70.61958313,0.00273485
70.66726685,0.00535601
70.71495056,0.00791452
70.76263428,0.01421184
70.81031799,0.01930522
70.85800171,0.01814193
70.90568542,0.01633947
70.95336914,0.01224764
71.00105286,0.00429609
71.04873657,0.00076468
71.09642029,0.00157639
71.14410400,0.00122075
71.19178772,0.00091294
71.23947144,0.00096733
71.28715515,0.00114547
71.33483887,0.00118496
71.38252258,0.00083575
71.43020630,0.00048841
71.47789001,0.00155938
71.52557373,0.00194931
71.57325745,0.00112825
71.62094116,0.00143904
71.66862488,0.00223452
71.71630859,0.00116272
71.76399231,0.00391190
71.81167603,0.00685434
71.85935974,0.00759243
71.90704346,0.00642448
71.95472717,0.00305972
72.00241089,0.00125676
72.05009460,0.00098912
72.09777832,0.00050796
72.14546204,0.00145925
72.19314575,0.00140555
72.24082947,0.00060556
72.28851318,0.00128190
72.33619690,0.00171190
72.38388062,0.00130404
72.43156433,0.00059328
72.47924805,0.00095731
72.52693176,0.00121782
72.57461548,0.00099407
72.62229919,0.00069266
72.66998291,0.00096146
72.71766663,0.00259313
72.76535034,0.00407736
72.81303406,0.00530552
72.86071777,0.00946471
72.90840149,0.01348851
72.95608521,0.01295458
73.00376892,0.01117620
73.05145264,0.00794502
73.09913635,0.00238408
73.14682007,0.00187965
73.19450378,0.00190776
73.24218750,0.00060209
73.28987122,0.00074980
73.33755493,0.00081828
73.38523865,0.00051875
73.43292236,0.00020129
73.48060608,0.00028476
73.52828979,0.00083106
73.57597351,0.00133321
73.62365723,0.00124755
73.67134094,0.00067930
73.71902466,0.00254762
73.76670837,0.00191522
73.81439209,0.01663784
73.86207581,0.05307577
73.90975952,0.07494685
73.95744324,0.07813201
74.00512695,0.07480559
74.05281067,0.04741464
74.10049438,0.01387408
74.14817810,0.00230767
74.19586182,0.00152587
74.24354553,0.00115702
74.29122925,0.00075988
74.33891296,0.00057405
74.38659668,0.00090526
74.43428040,0.00111171
74.48196411,0.00078445
74.52964783,0.00062271
74.57733154,0.00144609
74.62501526,0.00143845
74.67269897,0.00083028
74.72038269,0.00125183
74.76806641,0.00177597
74.81575012,0.00158931
74.86343384,0.00073455
74.91111755,0.00024716
74.95880127,0.00135884
75.00648499,0.00365281
75.05416870,0.00466587
75.10185242,0.00424054
75.14953613,0.00253562
75.19721985,0.00102698
75.24490356,0.00196713
75.29258728,0.00158047
75.34027100,0.00122684
75.38795471,0.00194357
75.43563843,0.00189976
75.48332214,0.00099449
75.53100586,0.00010713
75.57868958,0.00072503
75.62637329,0.00096792
75.67405701,0.00090869
75.72174072,0.00069402
75.76942444,0.00129344
75.81710815,0.00285674
75.86479187,0.00500994
75.91247559,0.01791208
75.96015930,0.04628049
76.00784302,0.06329165
76.05552673,0.06327826
76.10321045,0.05901843
76.15089417,0.03730718
76.19857788,0.00914706
76.24626160,0.00242061
76.29394531,0.00221443
76.34162903,0.00061053
76.38931274,0.00049135
76.43699646,0.00078310
76.48468018,0.00075709
76.53236389,0.00061880
76.58004761,0.00050236
76.62773132,0.00094372
76.67541504,0.00150629
76.72309875,0.00116983
76.77078247,0.00067412
76.81846619,0.00220758
76.86614990,0.00226557
76.91383362,0.00207062
76.96151733,0.00631101
77.00920105,0.00869650
77.05688477,0.00953020
77.10456848,0.00825657
77.15225220,0.00420095
77.19993591,0.00173808
77.24761963,0.00189046
77.29530334,0.00201100
77.34298706,0.00169618
77.39067078,0.00100998
77.43835449,0.00012004
77.48603821,0.00085867
77.53372192,0.00084909
77.58140564,0.00049982
77.62908936,0.00123335
77.67677307,0.00166287
77.72445679,0.00133104
77.77214050,0.00053441
77.81982422,0.00057805
77.86750793,0.00101143
77.91519165,0.00126302
77.96287537,0.00127865
78.01055908,0.00392907
78.05824280,0.01121650
78.10592651,0.01633925
78.15361023,0.01636209
78.20129395,0.01447755
78.24897766,0.00841134
78.29666138,0.00135561
78.34434509,0.00266569
78.39202881,0.00165482
78.43971252,0.00085544
78.48739624,0.00168765
78.53507996,0.00138327
78.58276367,0.00049721
78.63044739,0.00060426
78.67813110,0.00092628
78.72581482,0.00106419
78.77349854,0.00088304
78.82118225,0.00047249
78.86886597,0.00114136
78.91654968,0.00222951
78.96423340,0.00123583
79.01191711,0.00612742
79.05960083,0.01535971
79.10728455,0.01943288
79.15496826,0.02122532
79.20265198,0.02034468
79.25033569,0.01245474
79.29801941,0.00580183
79.34570313,0.00388581
79.39338684,0.00200067
79.44107056,0.00025084
79.48875427,0.00069659
79.53643799,0.00109371
79.58412170,0.00130675
79.63180542,0.00126319
79.67948914,0.00084099
79.72717285,0.00080530
79.77485657,0.00107795
79.82254028,0.00060889
79.87022400,0.00091013
79.91790771,0.00184024
79.96559143,0.00147973
80.01327515,0.00119771
80.06095886,0.00282432
80.10864258,0.00360857
80.15632629,0.00322734
80.20401001,0.00157494
80.25169373,0.00063045
80.29937744,0.00059020
80.34706116,0.00124683
80.39474487,0.00186842
80.44242859,0.00166066
80.49011230,0.00066580
80.53779602,0.00099115
80.58547974,0.00153463
80.63316345,0.00116691
80.68084717,0.00099164
80.72853088,0.00145309
80.77621460,0.00139419
80.82389832,0.00074506
80.87158203,0.00025439
80.91926575,0.00069939
80.96694946,0.00122113
81.01463318,0.00145773
81.06231689,0.00103923
81.11000061,0.01201098
81.15768433,0.02769110
81.20536804,0.03398883
81.25305176,0.03569639
81.30073547,0.03399192
81.34841919,0.02054881
81.39610291,0.00808081
81.44378662,0.00415981
81.49147034,0.00159166
81.53915405,0.00098670
81.58683777,0.00155479
81.63452148,0.00101413
81.68220520,0.00032805
81.72988892,0.00048368
81.77757263,0.00063257
81.82525635,0.00075600
81.87294006,0.00072481
81.92062378,0.00046482
81.96830750,0.00147601
82.01599121,0.00221318
82.06367493,0.00132852
82.11135864,0.00336987
82.15904236,0.00672217
82.20672607,0.00872706
82.25440979,0.01120227
82.30209351,0.01101255
82.34977722,0.00781953
82.39746094,0.00624278
82.44514465,0.00470227
82.49282837,0.00188098
82.54051208,0.00035489
82.58819580,0.00073385
82.63587952,0.00097667
82.68356323,0.00082976
82.73124695,0.00040125
82.77893066,0.00068464
82.82661438,0.00123508
82.87429810,0.00116876
82.92198181,0.00092958
82.96966553,0.00148843
83.01734924,0.00173038
83.06503296,0.00101309
83.11271667,0.00040932
83.16040039,0.00340088
83.20808411,0.02980115
83.25576782,0.07219307
83.30345154,0.09072614
83.35113525,0.09110551
83.39881897,0.08092888
83.44650269,0.04277277
83.49418640,0.00731786
83.54187012,0.00181113
83.58955383,0.00120145
83.63723755,0.00193951
83.68492126,0.00204398
83.73260498,0.00111457
83.78028870,0.00057237
83.82797241,0.00081761
83.87565613,0.00068005
83.92333984,0.00021820
83.97102356,0.00039572
84.01870728,0.00084490
84.06639099,0.00135033
84.11407471,0.00144844
84.16175842,0.00076553
84.20944214,0.00500404
84.25712585,0.00901260
84.30480957,0.01095968
84.35249329,0.01392882
84.40017700,0.01430535
84.44786072,0.01044591
84.49554443,0.00780565
84.54322815,0.00531317
84.59091187,0.00161781
84.63859558,0.00130894
84.68627930,0.00141747
84.73396301,0.00079127
84.78164673,0.00023905
84.82933044,0.00030478
84.87701416,0.00078447
84.92469788,0.00106754
84.97238159,0.00090275
85.02006531,0.00064259
85.06774902,0.00168790
85.11543274,0.00199777
85.16311646,0.00108924
85.21080017,0.00259432
85.25848389,0.00472605
85.30616760,0.00890477
85.35385132,0.01478480
85.40153503,0.01585969
85.44921875,0.01447953
85.49690247,0.01343649
85.54458618,0.00828213
85.59226990,0.00256814
85.63995361,0.00044133
85.68763733,0.00088286
85.73532104,0.00136691
85.78300476,0.00120203
85.83068848,0.00055236
85.87837219,0.00094297
85.92605591,0.00140234
85.97373962,0.00107319
86.02142334,0.00062255
86.06910706,0.00111443
86.11679077,0.00116380
86.16447449,0.00061715
86.21215820,0.00059112
86.25984192,0.00207892
86.30752563,0.00495293
86.35520935,0.00713483
86.40289307,0.00761253
86.45057678,0.00941993
86.49826050,0.01028765
86.54594421,0.00781429
86.59362793,0.00548090
86.64131165,0.00325662
86.68899536,0.00094444
86.73667908,0.00203152
86.78436279,0.00168306
86.83204651,0.00042437
86.87973022,0.00058597
86.92741394,0.00066558
86.97509766,0.00024347
87.02278137,0.00042022
87.07046509,0.00073558
87.11814880,0.00124845
87.16583252,0.00180067
87.21351624,0.00159194
87.26119995,0.00065381
87.30888367,0.00367634
87.35656738,0.00592374
87.40425110,0.01013551
87.45193481,0.01703943
87.49961853,0.01872580
87.54730225,0.01661704
87.59498596,0.01457871
87.64266968,0.00834611
87.69035339,0.00141471
87.73803711,0.00118293
87.78572083,0.00108666
87.83340454,0.00042608
87.88108826,0.00009721
87.92877197,0.00051390
87.97645569,0.00098398
88.02413940,0.00115886
88.07182312,0.00070242
88.11950684,0.00067945
88.16719055,0.00161538
88.21487427,0.00154602
88.26255798,0.00093350
88.31024170,0.00197874
88.35792542,0.00213199
88.40560913,0.00107632
88.45329285,0.00392919
88.50097656,0.00558212
88.54866028,0.00536794
88.59634399,0.00324965
88.64402771,0.00108746
88.69171143,0.00171724
88.73939514,0.00084776
88.78707886,0.00137896
88.83476257,0.00201774
88.88244629,0.00140484
88.93013000,0.00053788
88.97781372,0.00154745
89.02549744,0.00175888
89.07318115,0.00108276
89.12086487,0.00053571
89.16854858,0.00085086
89.21623230,0.00092798
89.26391602,0.00054869
89.31159973,0.00018860
89.35928345,0.00156647
89.40696716,0.00358581
89.45465088,0.00466738
89.50233459,0.00693943
89.55001831,0.01195164
89.59770203,0.01375372
89.64538574,0.01202994
89.69306946,0.00989311
89.74075317,0.00500344
89.78843689,0.00132769
89.83612061,0.00278971
89.88380432,0.00198229
89.93148804,0.00082512
89.97917175,0.00099101
90.02685547,0.00108321
90.07453918,0.00088046
90.12222290,0.00056730
90.16990662,0.00040448
90.21759033,0.00111054
90.26527405,0.00165682
90.31295776,0.00116778
90.36064148,0.00105086
90.40832520,0.00284359
90.45600891,0.00474082
90.50369263,0.03402635
90.55137634,0.06836193
90.59906006,0.07886996
90.64674377,0.07976331
90.69442749,0.06636798
90.74211121,0.03033343
90.78979492,0.00595223
90.83747864,0.00186441
90.88516235,0.00157948
90.93284607,0.00119784
90.98052979,0.00074122
91.02821350,0.00091148
91.07589722,0.00137882
91.12358093,0.00120959
91.17126465,0.00056751
91.21894836,0.00129581
91.26663208,0.00191134
91.31431580,0.00153932
91.36199951,0.00087964
91.40968323,0.00129414
91.45736694,0.00164112
91.50505066,0.00137434
91.55273438,0.00051272
91.60041809,0.00076961
91.64810181,0.00311206
91.69578552,0.00491351
91.74346924,0.00486850
91.79115295,0.00374521
91.83883667,0.00179005
91.88652039,0.00241917
91.93420410,0.00277050
91.98188782,0.00162933
92.02957153,0.00035088
92.07725525,0.00091128
92.12493896,0.00067624
92.17262268,0.00037896
92.22030640,0.00087694
92.26799011,0.00104692
92.31567383,0.00093603
92.36335754,0.00060742
92.41104126,0.00016539
92.45872498,0.00171320
92.50640869,0.00346745
92.55409241,0.00836140
92.60177612,0.02945153
92.64945984,0.05563078
92.69714355,0.06240817
92.74482727,0.06066961
92.79251099,0.05022005
92.84019470,0.02243114
92.88787842,0.00194669
92.93556213,0.00242295
92.98324585,0.00116399
93.03092957,0.00074360
93.07861328,0.00112669
93.12629700,0.00111372
93.17398071,0.00084498
93.22166443,0.00041156
93.26934814,0.00048456
93.31703186,0.00132256
93.36471558,0.00158673
93.41239929,0.00092286
93.46008301,0.00149868
93.50776672,0.00245625
93.55545044,0.00142646
93.60313416,0.00400450
93.65081787,0.00741748
93.69850159,0.00872376
93.74618530,0.00881392
93.79386902,0.00592237
93.84155273,0.00205418
93.88923645,0.00116065
93.93692017,0.00170563
93.98460388,0.00169537
94.03228760,0.00125789
94.07997131,0.00066547
94.12765503,0.00140617
94.17533875,0.00187412
94.22302246,0.00135111
94.27070618,0.00070724
94.31838989,0.00120538
94.36607361,0.00134643
94.41375732,0.00087992
94.46144104,0.00092526
94.50912476,0.00144492
94.55680847,0.00169156
94.60449219,0.00167828
94.65217590,0.00239622
94.69985962,0.00765481
94.74754333,0.01513497
94.79522705,0.01739840
94.84291077,0.01625994
94.89059448,0.01252802
94.93827820,0.00454979
94.98596191,0.00225857
95.03364563,0.00265569
95.08132935,0.00117908
95.12901306,0.00163331
95.17669678,0.00184484
95.22438049,0.00118986
95.27206421,0.00022430
95.31974792,0.00039610
95.36743164,0.00074717
95.41511536,0.00103391
95.46279907,0.00100274
95.51048279,0.00024948
95.55816650,0.00141249
95.60585022,0.00230724
95.65353394,0.00185558
95.70121765,0.01055894
95.74890137,0.01789423
95.79658508,0.02029135
95.84426880,0.02167523
95.89195251,0.01707998
95.93963623,0.00826891
95.98731995,0.00444619
96.03500366,0.00317147
96.08268738,0.00121084
96.13037109,0.00030846
96.17805481,0.00085886
96.22573853,0.00122032
96.27342224,0.00123380
96.32110596,0.00078075
96.36878967,0.00016927
96.41647339,0.00087583
96.46415710,0.00085515
96.51184082,0.00070818
96.55952454,0.00171012
96.60720825,0.00204508
96.65489197,0.00113891
96.70257568,0.00203525
96.75025940,0.00336809
96.79794312,0.00353891
96.84562683,0.00245632
96.89331055,0.00106135
96.94099426,0.00096192
96.98867798,0.00046224
97.03636169,0.00163084
97.08404541,0.00213147
97.13172913,0.00164855
97.17941284,0.00101604
97.22709656,0.00164823
97.27478027,0.00166200
97.32246399,0.00073046
97.37014771,0.00067758
97.41783142,0.00131909
97.46551514,0.00118563
97.51319885,0.00074699
97.56088257,0.00078118
97.60856628,0.00119214
97.65625000,0.00160044
97.70393372,0.00111520
97.75161743,0.00504113
97.79930115,0.02103413
97.84698486,0.03408669
97.89466858,0.03684164
97.94235229,0.03813733
97.99003601,0.03028809
98.03771973,0.01386024
98.08540344,0.00527408
98.13308716,0.00265177
98.18077087,0.00063792
98.22845459,0.00164322
98.27613831,0.00159769
98.32382202,0.00085784
98.37150574,0.00026562
98.41918945,0.00023754
98.46687317,0.00058414
98.51455688,0.00082616
98.56224060,0.00057980
98.60992432,0.00064167
98.65760803,0.00184553
98.70529175,0.00191527
98.75297546,0.00147185
98.80065918,0.00527139
98.84834290,0.00781895
98.89602661,0.00982881
98.94371033,0.01129013
98.99139404,0.00906003
99.03907776,0.00645330
99.08676147,0.00559443
99.13444519,0.00360735
99.18212891,0.00120648
99.22981262,0.00019590
99.27749634,0.00108826
99.32518005,0.00153182
99.37286377,0.00131816
99.42054749,0.00031179
99.46823120,0.00091189
99.51591492,0.00147190
99.56359863,0.00114169
99.61128235,0.00091942
99.65896606,0.00172237
99.70664978,0.00184600
99.75433350,0.00119951
99.80201721,0.00041658
99.84970093,0.01184330
99.89738464,0.04981755
99.94506836,0.08421442
99.99275208,0.09061351
100.04043579,0.08839194
100.08811951,0.06522445
100.13580322,0.02261728
100.18348694,0.00110679
100.23117065,0.00184431
100.27885437,0.00086098
100.32653809,0.00177302
100.37422180,0.00150566
100.42190552,0.00059245
100.46958923,0.00090251
100.51727295,0.00107659
100.56495667,0.00069154
100.61264038,0.00030942
100.66032410,0.00048239
100.70800781,0.00123914
100.75569153,0.00194522
100.80337524,0.00157565
100.85105896,0.00232875
100.89874268,0.00726530
100.94642639,0.01013367
100.99411011,0.01241442
101.04179382,0.01485697
101.08947754,0.01246870
101.13716125,0.00851246
101.18484497,0.00641368
101.23252869,0.00299364
101.28021240,0.00054723
101.32789612,0.00165639
101.37557983,0.00144355
101.42326355,0.00082566
101.47094727,0.00043311
101.51863098,0.00040042
101.56631470,0.00055188
101.61399841,0.00066877
101.66168213,0.00039173
101.70936584,0.00111233
101.75704956,0.00186754
101.80473328,0.00137894
101.85241699,0.00093616
101.90010071,0.00321782
101.94778442,0.00566377
101.99546814,0.01074966
102.04315186,0.01468855
102.09083557,0.01408900
102.13851929,0.01355916
102.18620300,0.01135643
102.23388672,0.00557649
102.28157043,0.00157847
102.32925415,0.00060832
102.37693787,0.00139411
102.42462158,0.00168876
102.47230530,0.00121481
102.51998901,0.00061462
102.56767273,0.00116927
102.61535645,0.00121639
102.66304016,0.00045339
102.71072388,0.00058475
102.75840759,0.00115158
102.80609131,0.00125824
102.85377502,0.00097290
102.90145874,0.00082971
102.94914246,0.00285058
102.99682617,0.00628049
103.04450989,0.00792285
103.09219360,0.00914355
103.13987732,0.01130778
103.18756104,0.01025005
103.23524475,0.00724484
103.28292847,0.00520014
103.33061218,0.00232644
103.37829590,0.00110419
103.42597961,0.00193635
103.47366333,0.00126075
103.52134705,0.00096381
103.56903076,0.00138142
103.61671448,0.00132932
103.66439819,0.00100589
103.71208191,0.00056358
103.75976563,0.00023504
103.80744934,0.00104770
103.85513306,0.00158375
103.90281677,0.00102633
103.95050049,0.00217250
103.99818420,0.00490837
104.04586792,0.00737907
104.09355164,0.01322140
104.14123535,0.01824133
104.18891907,0.01709630
104.23660278,0.01511156
104.28428650,0.01155602
104.33197021,0.00422620
104.37965393,0.00088371
104.42733765,0.00180146
104.47502136,0.00150816
104.52270508,0.00108740
104.57038879,0.00073606
104.61807251,0.00063964
104.66575623,0.00106393
104.71343994,0.00106135
104.76112366,0.00060163
104.80880737,0.00133318
104.85649109,0.00195208
104.90417480,0.00129099
104.95185852,0.00089136
104.99954224,0.00196351
105.04722595,0.00157082
105.09490967,0.00198010
105.14259338,0.00401763
105.19027710,0.00466531
105.23796082,0.00367026
105.28564453,0.00136969
105.33332825,0.00131817
105.38101196,0.00122258
105.42869568,0.00087986
105.47637939,0.00184574
105.52406311,0.00203071
105.57174683,0.00137718
105.61943054,0.00134604
105.66711426,0.00173372
105.71479797,0.00135272
105.76248169,0.00045082
105.81016541,0.00038070
105.85784912,0.00078328
105.90553284,0.00074536
105.95321655,0.00037350
106.00090027,0.00043260
106.04858398,0.00239244
106.09626770,0.00433365
106.14395142,0.00563144
106.19163513,0.00963466
106.23931885,0.01368063
106.28700256,0.01292943
106.33468628,0.01095138
106.38237000,0.00782942
106.43005371,0.00241102
106.47773743,0.00218508
106.52542114,0.00231405
106.57310486,0.00102492
106.62078857,0.00020211
106.66847229,0.00056431
106.71615601,0.00060640
106.76383972,0.00045293
106.81152344,0.00028975
106.85920715,0.00065179
106.90689087,0.00134113
106.95457458,0.00151758
107.00225830,0.00082316
107.04994202,0.00247685
107.09762573,0.00214083
107.14530945,0.01517392
107.19299316,0.05267429
107.24067688,0.07716264
107.28836060,0.08081099
107.33604431,0.07802439
107.38372803,0.05127211
107.43141174,0.01567144
107.47909546,0.00235153
107.52677917,0.00158295
107.57446289,0.00136289
107.62214661,0.00094755
107.66983032,0.00038915
107.71751404,0.00095190
107.76519775,0.00138158
107.81288147,0.00096111
107.86056519,0.00046273
107.90824890,0.00131699
107.95593262,0.00143580
108.00361633,0.00076806
108.05130005,0.00095358
108.09898376,0.00155282
108.14666748,0.00170470
108.19435120,0.00127876
108.24203491,0.00083779
108.28971863,0.00238589
108.33740234,0.00496869
108.38508606,0.00582881
108.43276978,0.00519956
108.48045349,0.00344025
108.52813721,0.00125435
108.57582092,0.00213674
108.62350464,0.00183556
108.67118835,0.00069544
108.71887207,0.00120004
108.76655579,0.00138494
108.81423950,0.00074735
108.86192322,0.00030506
108.90960693,0.00087735
108.95729065,0.00102201
109.00497437,0.00090672
109.05265808,0.00048475
109.10034180,0.00066781
109.14802551,0.00247625
109.19570923,0.00453447
109.24339294,0.01554201
109.29107666,0.04192404
109.33876038,0.05921274
109.38644409,0.05943741
109.43412781,0.05595552
109.48181152,0.03688995
109.52949524,0.00989720
109.57717896,0.00249923
109.62486267,0.00268357
109.67254639,0.00113129
109.72023010,0.00010318
109.76791382,0.00043985
109.81559753,0.00067923
109.86328125,0.00064125
109.91096497,0.00037208
109.95864868,0.00071076
110.00633240,0.00129165
110.05401611,0.00115055
110.10169983,0.00062665
110.14938354,0.00207488
110.19706726,0.00235396
110.24475098,0.00179967
110.29243469,0.00536783
110.34011841,0.00771249
110.38780212,0.00846107
110.43548584,0.00740055
110.48316956,0.00370814
110.53085327,0.00119275
110.57853699,0.00152772
110.62622070,0.00197916
110.67390442,0.00178735
110.72158813,0.00112782
110.76927185,0.00068497
110.81695557,0.00131959
110.86463928,0.00131368
110.91232300,0.00050771
110.96000671,0.00071697
111.00769043,0.00116345
