Частота,Канал A
55.50384521,0.00211747
55.55152893,0.00126773
55.59921265,0.00037459
55.64689636,0.00153960
55.69458008,0.00150971
55.74226379,0.00055442
55.78994751,0.00088444
55.83763123,0.00153760
55.88531494,0.00146189
55.93299866,0.00076914
55.98068237,0.00042620
56.02836609,0.00188425
56.07604980,0.00365965
56.12373352,0.00450718
56.17141724,0.00691846
56.21910095,0.01182606
56.26678467,0.01342446
56.31446838,0.01181418
56.36215210,0.00951925
56.40983582,0.00445965
56.45751953,0.00087874
56.50520325,0.00242416
56.55288696,0.00142408
56.60057068,0.00051357
56.64825439,0.00135611
56.69593811,0.00151156
56.74362183,0.00118823
56.79130554,0.00077555
56.83898926,0.00053436
56.88667297,0.00095211
56.93435669,0.00118678
56.98204041,0.00049217
57.02972412,0.00149314
57.07740784,0.00278864
57.12509155,0.00519570
57.17277527,0.03511695
57.22045898,0.06726678
57.26814270,0.07630666
57.31582642,0.07705957
57.36351013,0.06256462
57.41119385,0.02743372
57.45887756,0.00561546
57.50656128,0.00215691
57.55424500,0.00158016
57.60192871,0.00088228
57.64961243,0.00051115
57.69729614,0.00112093
57.74497986,0.00144143
57.79266357,0.00104600
57.84034729,0.00024265
57.88803101,0.00142765
57.93571472,0.00172586
57.98339844,0.00074237
58.03108215,0.00103511
58.07876587,0.00224190
58.12644958,0.00219700
58.17413330,0.00096386
58.22181702,0.00061172
58.26950073,0.00071710
58.31718445,0.00138639
58.36486816,0.00350107
58.41255188,0.00406440
58.46023560,0.00291250
58.50791931,0.00090805
58.55560303,0.00229271
58.60328674,0.00236159
58.65097046,0.00092227
58.69865417,0.00107882
58.74633789,0.00199333
58.79402161,0.00167698
58.84170532,0.00056737
58.88938904,0.00084601
58.93707275,0.00134225
58.98475647,0.00129652
59.03244019,0.00081998
59.08012390,0.00056447
59.12780762,0.00211343
59.17549133,0.00368624
59.22317505,0.00968641
59.27085876,0.03327528
59.31854248,0.06001092
59.36622620,0.06581458
59.41390991,0.06373514
59.46159363,0.05122333
59.50927734,0.02118698
59.55696106,0.00053249
59.60464478,0.00323520
59.65232849,0.00193428
59.70001221,0.00087195
59.74769592,0.00104624
59.79537964,0.00125344
59.84306335,0.00104651
59.89074707,0.00047615
59.93843079,0.00081225
59.98611450,0.00153531
60.03379822,0.00155953
60.08148193,0.00079216
60.12916565,0.00216618
60.17684937,0.00312676
60.22453308,0.00119040
60.27221680,0.00373550
60.31990051,0.00786783
60.36758423,0.00966466
60.41526794,0.00998759
60.46295166,0.00691935
60.51063538,0.00295085
60.55831909,0.00210681
60.60600281,0.00232174
60.65368652,0.00184721
60.70137024,0.00111274
60.74905396,0.00011790
60.79673767,0.00118850
60.84442139,0.00151817
60.89210510,0.00065551
60.93978882,0.00090906
60.98747253,0.00195893
61.03515625,0.00205486
61.08283997,0.00109328
61.13052368,0.00033344
61.17820740,0.00133008
61.22589111,0.00156628
61.27357483,0.00116437
61.32125854,0.00144187
61.36894226,0.00651749
61.41662598,0.01360729
61.46430969,0.01589761
61.51199341,0.01504398
61.55967712,0.01110121
61.60736084,0.00322682
61.65504456,0.00221600
61.70272827,0.00258642
61.75041199,0.00072250
61.79809570,0.00110654
61.84577942,0.00141078
61.89346313,0.00077756
61.94114685,0.00031513
61.98883057,0.00118917
62.03651428,0.00156163
62.08419800,0.00130531
62.13188171,0.00052269
62.17956543,0.00089240
62.22724915,0.00249930
62.27493286,0.00271398
62.32261658,0.00169629
62.37030029,0.01117534
62.41798401,0.01824492
62.46566772,0.02051640
62.51335144,0.02183718
62.56103516,0.01693142
62.60871887,0.00833337
62.65640259,0.00474793
62.70408630,0.00330105
62.75177002,0.00122329
62.79945374,0.00037009
62.84713745,0.00069588
62.89482117,0.00058981
62.94250488,0.00019132
62.99018860,0.00055499
63.03787231,0.00141541
63.08555603,0.00171900
63.13323975,0.00095375
63.18092346,0.00064456
63.22860718,0.00214430
63.27629089,0.00238797
63.32397461,0.00072975
63.37165833,0.00215235
63.41934204,0.00393139
63.46702576,0.00450379
63.51470947,0.00369276
63.56239319,0.00166184
63.61007690,0.00096339
63.65776062,0.00194301
63.70544434,0.00252717
63.75312805,0.00226395
63.80081177,0.00114509
63.84849548,0.00071875
63.89617920,0.00193770
63.94386292,0.00185233
63.99154663,0.00064568
64.03923035,0.00090294
64.08691406,0.00158415
64.13459778,0.00122287
64.18228149,0.00018725
64.22996521,0.00085136
64.27764893,0.00146788
64.32533264,0.00155310
64.37301636,0.00058167
64.42070007,0.00599241
64.46838379,0.02044626
64.51606750,0.03092111
64.56375122,0.03289234
64.61143494,0.03416061
64.65911865,0.02687097
64.70680237,0.01275360
64.75448608,0.00584314
64.80216980,0.00330499
64.84985352,0.00052137
64.89753723,0.00114702
64.94522095,0.00122680
64.99290466,0.00036703
65.04058838,0.00059800
65.08827209,0.00121872
65.13595581,0.00150862
65.18363953,0.00132752
65.23132324,0.00058248
65.27900696,0.00070278
65.32669067,0.00184963
65.37437439,0.00169531
65.42205811,0.00175260
65.46974182,0.00558273
65.51742554,0.00788264
65.56510925,0.01018106
65.61279297,0.01201917
65.66047668,0.00978521
65.70816040,0.00737167
65.75584412,0.00660603
65.80352783,0.00428613
65.85121155,0.00152379
65.89889526,0.00015508
65.94657898,0.00106506
65.99426270,0.00134299
66.04194641,0.00103497
66.08963013,0.00006188
66.13731384,0.00103316
66.18499756,0.00130954
66.23268127,0.00049141
66.28036499,0.00094805
66.32804871,0.00184873
66.37573242,0.00158938
66.42341614,0.00020273
66.47109985,0.00035865
66.51878357,0.01296773
66.56646729,0.05273203
66.61415100,0.08615036
66.66183472,0.09179416
66.70951843,0.08890296
66.75720215,0.06307657
66.80488586,0.01995403
66.85256958,0.00086311
66.90025330,0.00173024
66.94793701,0.00079704
66.99562073,0.00193990
67.04330444,0.00139319
67.09098816,0.00006972
67.13867188,0.00126163
67.18635559,0.00145301
67.23403931,0.00080558
67.28172302,0.00035531
67.32940674,0.00126561
67.37709045,0.00188193
67.42477417,0.00188826
67.47245789,0.00066721
67.52014160,0.00303395
67.56782532,0.00779196
67.61550903,0.01026726
67.66319275,0.01250708
67.71087646,0.01489169
67.75856018,0.01259245
67.80624390,0.00899185
67.85392761,0.00684960
67.90161133,0.00334387
67.94929504,0.00026013
67.99697876,0.00147610
68.04466248,0.00130774
68.09234619,0.00049283
68.14002991,0.00035600
68.18771362,0.00093459
68.23539734,0.00122977
68.28308105,0.00101991
68.33076477,0.00009302
68.37844849,0.00127151
68.42613220,0.00194552
68.47381592,0.00103454
68.52149963,0.00178877
68.56918335,0.00426051
68.61686707,0.00724201
68.66455078,0.01373460
68.71223450,0.01824163
68.75991821,0.01731599
68.80760193,0.01681588
68.85528564,0.01381760
68.90296936,0.00651956
68.95065308,0.00164648
68.99833679,0.00041999
69.04602051,0.00154813
69.09370422,0.00177924
69.14138794,0.00095716
69.18907166,0.00065998
69.23675537,0.00168786
69.28443909,0.00169636
69.33212280,0.00063555
69.37980652,0.00085264
69.42749023,0.00154911
69.47517395,0.00135765
69.52285767,0.00039134
69.57054138,0.00098092
69.61822510,0.00314526
69.66590881,0.00574868
69.71359253,0.00660264
69.76127625,0.00766255
69.80895996,0.00983483
69.85664368,0.00910687
69.90432739,0.00665473
69.95201111,0.00446393
69.99969482,0.00117266
70.04737854,0.00166178
70.09506226,0.00233165
70.14274597,0.00126293
70.19042969,0.00045051
70.23811340,0.00152958
70.28579712,0.00169803
70.33348083,0.00113694
70.38116455,0.00040561
70.42884827,0.00087049
70.47653198,0.00163490
70.52421570,0.00179905
70.57189941,0.00058273
70.61958313,0.00255786
70.66726685,0.00523777
70.71495056,0.00793868
70.76263428,0.01450773
70.81031799,0.01953820
70.85800171,0.01822864
70.90568542,0.01629473
70.95336914,0.01207563
71.00105286,0.00404327
71.04873657,0.00109865
71.09642029,0.00215047
71.14410400,0.00168876
71.19178772,0.00091643
71.23947144,0.00019680
71.28715515,0.00079867
71.33483887,0.00111258
71.38252258,0.00080677
71.43020630,0.00054365
71.47789001,0.00157926
71.52557373,0.00179632
71.57325745,0.00068132
71.62094116,0.00125485
71.66862488,0.00216605
71.71630859,0.00043499
71.76399231,0.00375945
71.81167603,0.00688088
71.85935974,0.00746371
71.90704346,0.00576275
71.95472717,0.00190476
72.00241089,0.00102608
72.05009460,0.00078487
72.09777832,0.00108846
72.14546204,0.00233914
72.19314575,0.00221042
72.24082947,0.00104437
72.28851318,0.00122843
72.33619690,0.00186276
72.38388062,0.00135706
72.43156433,0.00038247
72.47924805,0.00120775
72.52693176,0.00154853
72.57461548,0.00111499
72.62229919,0.00029917
72.66998291,0.00129237
72.71766663,0.00315539
72.76535034,0.00435399
72.81303406,0.00519327
72.86071777,0.00922965
72.90840149,0.01320757
72.95608521,0.01257764
73.00376892,0.01077275
73.05145264,0.00728306
73.09913635,0.00142482
73.14682007,0.00242479
73.19450378,0.00245547
73.24218750,0.00099189
73.28987122,0.00094045
73.33755493,0.00145188
73.38523865,0.00132420
73.43292236,0.00067971
73.48060608,0.00026944
73.52828979,0.00129566
73.57597351,0.00184193
73.62365723,0.00142216
73.67134094,0.00041597
73.71902466,0.00298769
73.76670837,0.00233353
73.81439209,0.01583249
73.86207581,0.05263188
73.90975952,0.07483230
73.95744324,0.07824993
74.00512695,0.07509195
74.05281067,0.04781585
74.10049438,0.01434273
74.14817810,0.00283826
74.19586182,0.00183355
74.24354553,0.00119493
74.29122925,0.00048910
74.33891296,0.00059361
74.38659668,0.00120230
74.43428040,0.00110708
74.48196411,0.00038043
74.52964783,0.00136457
74.57733154,0.00222636
74.62501526,0.00200463
74.67269897,0.00067342
74.72038269,0.00098458
74.76806641,0.00184411
74.81575012,0.00157247
74.86343384,0.00055613
74.91111755,0.00044580
74.95880127,0.00093438
75.00648499,0.00347040
75.05416870,0.00464404
75.10185242,0.00401400
75.14953613,0.00186104
75.19721985,0.00124735
75.24490356,0.00280014
75.29258728,0.00208601
75.34027100,0.00017462
75.38795471,0.00167329
75.43563843,0.00207300
75.48332214,0.00132654
75.53100586,0.00045901
75.57868958,0.00101725
75.62637329,0.00122747
75.67405701,0.00083201
75.72174072,0.00019889
75.76942444,0.00161395
75.81710815,0.00329298
75.86479187,0.00529045
75.91247559,0.01797857
75.96015930,0.04628615
76.00784302,0.06323989
76.05552673,0.06311654
76.10321045,0.05883723
76.15089417,0.03719542
76.19857788,0.00898555
76.24626160,0.00197951
76.29394531,0.00177873
76.34162903,0.00012025
76.38931274,0.00124781
76.43699646,0.00150690
76.48468018,0.00112410
76.53236389,0.00035864
76.58004761,0.00068397
76.62773132,0.00176705
76.67541504,0.00213111
76.72309875,0.00141348
76.77078247,0.00055185
76.81846619,0.00249776
76.86614990,0.00246446
76.91383362,0.00135752
76.96151733,0.00605916
77.00920105,0.00876618
77.05688477,0.00985585
77.10456848,0.00862792
77.15225220,0.00444030
77.19993591,0.00201855
77.24761963,0.00221434
77.29530334,0.00221192
77.34298706,0.00163810
77.39067078,0.00067749
77.43835449,0.00074666
77.48603821,0.00161938
77.53372192,0.00153036
77.58140564,0.00058390
77.62908936,0.00092467
77.67677307,0.00156070
77.72445679,0.00121902
77.77214050,0.00025102
77.81982422,0.00104130
77.86750793,0.00166245
77.91519165,0.00176905
77.96287537,0.00146215
78.01055908,0.00385459
78.05824280,0.01122687
78.10592651,0.01650987
78.15361023,0.01647561
78.20129395,0.01429049
78.24897766,0.00774752
78.29666138,0.00019447
78.34434509,0.00295112
78.39202881,0.00158787
78.43971252,0.00075494
78.48739624,0.00181465
78.53507996,0.00152834
78.58276367,0.00046007
78.63044739,0.00071097
78.67813110,0.00124680
78.72581482,0.00135442
78.77349854,0.00097236
78.82118225,0.00009583
78.86886597,0.00130679
78.91654968,0.00240822
78.96423340,0.00102713
79.01191711,0.00611724
79.05960083,0.01569685
79.10728455,0.01998598
79.15496826,0.02170437
79.20265198,0.02063818
79.25033569,0.01260679
79.29801941,0.00587463
79.34570313,0.00401875
79.39338684,0.00226912
79.44107056,0.00073129
79.48875427,0.00126176
79.53643799,0.00177983
79.58412170,0.00172764
79.63180542,0.00102054
79.67948914,0.00035321
79.72717285,0.00140858
79.77485657,0.00170538
79.82254028,0.00077250
79.87022400,0.00101819
79.91790771,0.00222215
79.96559143,0.00174242
80.01327515,0.00075266
80.06095886,0.00301409
80.10864258,0.00396613
80.15632629,0.00337037
80.20401001,0.00140269
80.25169373,0.00099700
80.29937744,0.00061029
80.34706116,0.00098054
80.39474487,0.00189019
80.44242859,0.00168086
80.49011230,0.00037026
80.53779602,0.00126818
80.58547974,0.00201331
80.63316345,0.00131065
80.68084717,0.00026211
80.72853088,0.00151602
80.77621460,0.00188382
80.82389832,0.00136914
80.87158203,0.00023959
80.91926575,0.00077393
80.96694946,0.00139248
81.01463318,0.00146194
81.06231689,0.00115217
81.11000061,0.01245810
81.15768433,0.02812201
81.20536804,0.03418840
81.25305176,0.03572801
81.30073547,0.03413330
81.34841919,0.02079880
81.39610291,0.00824605
81.44378662,0.00423060
81.49147034,0.00162423
81.53915405,0.00086818
81.58683777,0.00178771
81.63452148,0.00130537
81.68220520,0.00026224
81.72988892,0.00072082
81.77757263,0.00144720
81.82525635,0.00173689
81.87294006,0.00138016
81.92062378,0.00069324
81.96830750,0.00204230
82.01599121,0.00302033
82.06367493,0.00165306
82.11135864,0.00251855
82.15904236,0.00636402
82.20672607,0.00871485
82.25440979,0.01130017
82.30209351,0.01104962
82.34977722,0.00774226
82.39746094,0.00623071
82.44514465,0.00488271
82.49282837,0.00212952
82.54051208,0.00008895
82.58819580,0.00088366
82.63587952,0.00135264
82.68356323,0.00114528
82.73124695,0.00023623
82.77893066,0.00122788
82.82661438,0.00222770
82.87429810,0.00218513
82.92198181,0.00100833
82.96966553,0.00070078
83.01734924,0.00138736
83.06503296,0.00082781
83.11271667,0.00088062
83.16040039,0.00298236
83.20808411,0.02918596
83.25576782,0.07177380
83.30345154,0.09056564
83.35113525,0.09108358
83.39881897,0.08086900
83.44650269,0.04262958
83.49418640,0.00728649
83.54187012,0.00148733
83.58955383,0.00030660
83.63723755,0.00202212
83.68492126,0.00234271
83.73260498,0.00146451
83.78028870,0.00069217
83.82797241,0.00142901
83.87565613,0.00152480
83.92333984,0.00083141
83.97102356,0.00018573
84.01870728,0.00127124
84.06639099,0.00216485
84.11407471,0.00228217
84.16175842,0.00055225
84.20944214,0.00415758
84.25712585,0.00804051
84.30480957,0.00994806
84.35249329,0.01320943
84.40017700,0.01397444
84.44786072,0.01033951
84.49554443,0.00785516
84.54322815,0.00536601
84.59091187,0.00134256
84.63859558,0.00150149
84.68627930,0.00203477
84.73396301,0.00151391
84.78164673,0.00062903
84.82933044,0.00035335
84.87701416,0.00100629
84.92469788,0.00116207
84.97238159,0.00063773
85.02006531,0.00080159
85.06774902,0.00216979
85.11543274,0.00225183
85.16311646,0.00041363
85.21080017,0.00252779
85.25848389,0.00504506
85.30616760,0.00935885
85.35385132,0.01518912
85.40153503,0.01612956
85.44921875,0.01476308
85.49690247,0.01391094
85.54458618,0.00889253
85.59226990,0.00298123
85.63995361,0.00048378
85.68763733,0.00093673
85.73532104,0.00146642
85.78300476,0.00123045
85.83068848,0.00025528
85.87837219,0.00109965
85.92605591,0.00147704
85.97373962,0.00089644
86.02142334,0.00084496
86.06910706,0.00166929
86.11679077,0.00176787
86.16447449,0.00096427
86.21215820,0.00040826
86.25984192,0.00211066
86.30752563,0.00503483
86.35520935,0.00713617
86.40289307,0.00743819
86.45057678,0.00932047
86.49826050,0.01042347
86.54594421,0.00803578
86.59362793,0.00568022
86.64131165,0.00333934
86.68899536,0.00048402
86.73667908,0.00213836
86.78436279,0.00207672
86.83204651,0.00077329
86.87973022,0.00052093
86.92741394,0.00099707
86.97509766,0.00077684
87.02278137,0.00042356
87.07046509,0.00077453
87.11814880,0.00149718
87.16583252,0.00196692
87.21351624,0.00137191
87.26119995,0.00089890
87.30888367,0.00414752
87.35656738,0.00636614
87.40425110,0.01045263
87.45193481,0.01733488
87.49961853,0.01895999
87.54730225,0.01665044
87.59498596,0.01458630
87.64266968,0.00826578
87.69035339,0.00099887
87.73803711,0.00181898
87.78572083,0.00187104
87.83340454,0.00106766
87.88108826,0.00015509
87.92877197,0.00074294
87.97645569,0.00126667
88.02413940,0.00114930
88.07182312,0.00024693
88.11950684,0.00118507
88.16719055,0.00210090
88.21487427,0.00163175
88.26255798,0.00051266
88.31024170,0.00225944
88.35792542,0.00249672
88.40560913,0.00045399
88.45329285,0.00399080
88.50097656,0.00594533
88.54866028,0.00552364
88.59634399,0.00284263
88.64402771,0.00080090
88.69171143,0.00209123
88.73939514,0.00074382
88.78707886,0.00111792
88.83476257,0.00175928
88.88244629,0.00100155
88.93013000,0.00077906
88.97781372,0.00196931
89.02549744,0.00206702
89.07318115,0.00100405
89.12086487,0.00051503
89.16854858,0.00135443
89.21623230,0.00148767
89.26391602,0.00108196
89.31159973,0.00031742
89.35928345,0.00161271
89.40696716,0.00381689
89.45465088,0.00491039
89.50233459,0.00724709
89.55001831,0.01231954
89.59770203,0.01407107
89.64538574,0.01222452
89.69306946,0.00987845
89.74075317,0.00480245
89.78843689,0.00129280
89.83612061,0.00322278
89.88380432,0.00240483
89.93148804,0.00065528
89.97917175,0.00070787
90.02685547,0.00112486
90.07453918,0.00092120
90.12222290,0.00026296
90.16990662,0.00059737
90.21759033,0.00151381
90.26527405,0.00179841
90.31295776,0.00097497
90.36064148,0.00127640
90.40832520,0.00309171
90.45600891,0.00373526
90.50369263,0.03325142
90.55137634,0.06779856
90.59906006,0.07867538
90.64674377,0.07978538
90.69442749,0.06655192
90.74211121,0.03071993
90.78979492,0.00655914
90.83747864,0.00243235
90.88516235,0.00205650
90.93284607,0.00143142
90.98052979,0.00043983
91.02821350,0.00074909
91.07589722,0.00155819
91.12358093,0.00124650
91.17126465,0.00022602
91.21894836,0.00137288
91.26663208,0.00198819
91.31431580,0.00136996
91.36199951,0.00024950
91.40968323,0.00162061
91.45736694,0.00206985
91.50505066,0.00150284
91.55273438,0.00048352
91.60041809,0.00027700
91.64810181,0.00265804
91.69578552,0.00476311
91.74346924,0.00504934
91.79115295,0.00399024
91.83883667,0.00138665
91.88652039,0.00131118
91.93420410,0.00190461
91.98188782,0.00087929
92.02957153,0.00103306
92.07725525,0.00161712
92.12493896,0.00121455
92.17262268,0.00029143
92.22030640,0.00109662
92.26799011,0.00159264
92.31567383,0.00154454
92.36335754,0.00093471
92.41104126,0.00035673
92.45872498,0.00217557
92.50640869,0.00400097
92.55409241,0.00915201
92.60177612,0.03029555
92.64945984,0.05614750
92.69714355,0.06251621
92.74482727,0.06045840
92.79251099,0.04968759
92.84019470,0.02177158
92.88787842,0.00151587
92.93556213,0.00295059
92.98324585,0.00153223
93.03092957,0.00048208
93.07861328,0.00122377
93.12629700,0.00138831
93.17398071,0.00096376
93.22166443,0.00036321
93.26934814,0.00087941
93.31703186,0.00170866
93.36471558,0.00173390
93.41239929,0.00056410
93.46008301,0.00161932
93.50776672,0.00279211
93.55545044,0.00134481
93.60313416,0.00323084
93.65081787,0.00720059
93.69850159,0.00876685
93.74618530,0.00875849
93.79386902,0.00577590
93.84155273,0.00186914
93.88923645,0.00104226
93.93692017,0.00172424
93.98460388,0.00185925
94.03228760,0.00117057
94.07997131,0.00029004
94.12765503,0.00154900
94.17533875,0.00199883
94.22302246,0.00136776
94.27070618,0.00070738
94.31838989,0.00177872
94.36607361,0.00187560
94.41375732,0.00085989
94.46144104,0.00074702
94.50912476,0.00184739
94.55680847,0.00234056
94.60449219,0.00207531
94.65217590,0.00222713
94.69985962,0.00711068
94.74754333,0.01457645
94.79522705,0.01701695
94.84291077,0.01604875
94.89059448,0.01224370
94.93827820,0.00400972
94.98596191,0.00215684
95.03364563,0.00274351
95.08132935,0.00086249
95.12901306,0.00111175
95.17669678,0.00181535
95.22438049,0.00137707
95.27206421,0.00048940
95.31974792,0.00023373
95.36743164,0.00075451
95.41511536,0.00099315
95.46279907,0.00063702
95.51048279,0.00050725
95.55816650,0.00205060
95.60585022,0.00264115
95.65353394,0.00110486
95.70121765,0.01007309
95.74890137,0.01754949
95.79658508,0.01999185
95.84426880,0.02136429
95.89195251,0.01694507
95.93963623,0.00828259
95.98731995,0.00443681
96.03500366,0.00320395
96.08268738,0.00140592
96.13037109,0.00014109
96.17805481,0.00075356
96.22573853,0.00110145
96.27342224,0.00093605
96.32110596,0.00037134
96.36878967,0.00103226
96.41647339,0.00163049
96.46415710,0.00120874
96.51184082,0.00046323
96.55952454,0.00210332
96.60720825,0.00264858
96.65489197,0.00132771
96.70257568,0.00110213
96.75025940,0.00278190
96.79794312,0.00294684
96.84562683,0.00163664
96.89331055,0.00040405
96.94099426,0.00109511
96.98867798,0.00063104
97.03636169,0.00169509
97.08404541,0.00213557
97.13172913,0.00125314
97.17941284,0.00050149
97.22709656,0.00171217
97.27478027,0.00175616
97.32246399,0.00075236
97.37014771,0.00063593
97.41783142,0.00127729
97.46551514,0.00100326
97.51319885,0.00035818
97.56088257,0.00108474
97.60856628,0.00180107
97.65625000,0.00220698
97.70393372,0.00136078
97.75161743,0.00512934
97.79930115,0.02126745
97.84698486,0.03424467
97.89466858,0.03704442
97.94235229,0.03846881
97.99003601,0.03074200
98.03771973,0.01442369
98.08540344,0.00585959
98.13308716,0.00305003
98.18077087,0.00014501
98.22845459,0.00165468
98.27613831,0.00191198
98.32382202,0.00121683
98.37150574,0.00088325
98.41918945,0.00118198
98.46687317,0.00152671
98.51455688,0.00140850
98.56224060,0.00061523
98.60992432,0.00116460
98.65760803,0.00237159
98.70529175,0.00215720
98.75297546,0.00075066
98.80065918,0.00504469
98.84834290,0.00783693
98.89602661,0.00985122
98.94371033,0.01124296
98.99139404,0.00899330
99.03907776,0.00640601
99.08676147,0.00571224
99.13444519,0.00386607
99.18212891,0.00143922
99.22981262,0.00054584
99.27749634,0.00140722
99.32518005,0.00182362
99.37286377,0.00136853
99.42054749,0.00044275
99.46823120,0.00137410
99.51591492,0.00177278
99.56359863,0.00100864
99.61128235,0.00070155
99.65896606,0.00213705
99.70664978,0.00241236
99.75433350,0.00137686
99.80201721,0.00079651
99.84970093,0.01220481
99.89738464,0.05009546
99.94506836,0.08464386
99.99275208,0.09111351
100.04043579,0.08868153
100.08811951,0.06518703
100.13580322,0.02232688
100.18348694,0.00065637
100.23117065,0.00185610
100.27885437,0.00081314
100.32653809,0.00190594
100.37422180,0.00151225
100.42190552,0.00046540
100.46958923,0.00122580
100.51727295,0.00164731
100.56495667,0.00138562
100.61264038,0.00066188
100.66032410,0.00064695
100.70800781,0.00150931
100.75569153,0.00212296
100.80337524,0.00132608
100.85105896,0.00227075
100.89874268,0.00747196
100.94642639,0.01045500
100.99411011,0.01280270
101.04179382,0.01535343
101.08947754,0.01312209
101.13716125,0.00929718
101.18484497,0.00725417
101.23252869,0.00393055
101.28021240,0.00067254
101.32789612,0.00134403
101.37557983,0.00130807
101.42326355,0.00050537
101.47094727,0.00039416
101.51863098,0.00106193
101.56631470,0.00153120
101.61399841,0.00145269
101.66168213,0.00057986
101.70936584,0.00081973
101.75704956,0.00171223
101.80473328,0.00116327
101.85241699,0.00138615
101.90010071,0.00384354
101.94778442,0.00638388
101.99546814,0.01131817
102.04315186,0.01487282
102.09083557,0.01395079
102.13851929,0.01339845
102.18620300,0.01146710
102.23388672,0.00591017
102.28157043,0.00163966
102.32925415,0.00048176
102.37693787,0.00174483
102.42462158,0.00209203
102.47230530,0.00124458
102.51998901,0.00050209
102.56767273,0.00166116
102.61535645,0.00172110
102.66304016,0.00070079
102.71072388,0.00082798
102.75840759,0.00177058
102.80609131,0.00176801
102.85377502,0.00099752
102.90145874,0.00065752
102.94914246,0.00294901
102.99682617,0.00630390
103.04450989,0.00763312
103.09219360,0.00865727
103.13987732,0.01097536
103.18756104,0.01003385
103.23524475,0.00697048
103.28292847,0.00481395
103.33061218,0.00182156
103.37829590,0.00141465
103.42597961,0.00233776
103.47366333,0.00144760
103.52134705,0.00007705
103.56903076,0.00099578
103.61671448,0.00125810
103.66439819,0.00087720
103.71208191,0.00016159
103.75976563,0.00070517
103.80744934,0.00157591
103.85513306,0.00182485
103.90281677,0.00069345
103.95050049,0.00226019
103.99818420,0.00505670
104.04586792,0.00747318
104.09355164,0.01328610
104.14123535,0.01819297
104.18891907,0.01702415
104.23660278,0.01525767
104.28428650,0.01182771
104.33197021,0.00443834
104.37965393,0.00070415
104.42733765,0.00195744
104.47502136,0.00172217
104.52270508,0.00093787
104.57038879,0.00019831
104.61807251,0.00097479
104.66575623,0.00140658
104.71343994,0.00101132
104.76112366,0.00032139
104.80880737,0.00171705
104.85649109,0.00214168
104.90417480,0.00115420
104.95185852,0.00098569
104.99954224,0.00260769
105.04722595,0.00220577
105.09490967,0.00098726
105.14259338,0.00336821
105.19027710,0.00428203
105.23796082,0.00311774
105.28564453,0.00073299
105.33332825,0.00205228
105.38101196,0.00166522
105.42869568,0.00032320
105.47637939,0.00205752
105.52406311,0.00246030
105.57174683,0.00127655
105.61943054,0.00053157
105.66711426,0.00147433
105.71479797,0.00129243
105.76248169,0.00037449
105.81016541,0.00072536
105.85784912,0.00127060
105.90553284,0.00119209
105.95321655,0.00057494
106.00090027,0.00067374
106.04858398,0.00281381
106.09626770,0.00470385
106.14395142,0.00589534
106.19163513,0.00985505
106.23931885,0.01406715
106.28700256,0.01348569
106.33468628,0.01149575
106.38237000,0.00826815
106.43005371,0.00233714
106.47773743,0.00178191
106.52542114,0.00214944
106.57310486,0.00073669
106.62078857,0.00087466
106.66847229,0.00140175
106.71615601,0.00127497
106.76383972,0.00066890
106.81152344,0.00034751
106.85920715,0.00131802
106.90689087,0.00209331
106.95457458,0.00188645
107.00225830,0.00026977
107.04994202,0.00236875
107.09762573,0.00216563
107.14530945,0.01476398
107.19299316,0.05239965
107.24067688,0.07726156
107.28836060,0.08118808
107.33604431,0.07837333
107.38372803,0.05156148
107.43141174,0.01597605
107.47909546,0.00269754
107.52677917,0.00176502
107.57446289,0.00142933
107.62214661,0.00072429
107.66983032,0.00069432
107.71751404,0.00143444
107.76519775,0.00154114
107.81288147,0.00069019
107.86056519,0.00085040
107.90824890,0.00194378
107.95593262,0.00179999
108.00361633,0.00057456
108.05130005,0.00113335
108.09898376,0.00221238
108.14666748,0.00242833
108.19435120,0.00171686
108.24203491,0.00101147
108.28971863,0.00239814
108.33740234,0.00515056
108.38508606,0.00626734
108.43276978,0.00559655
108.48045349,0.00332247
108.52813721,0.00041774
108.57582092,0.00236698
108.62350464,0.00210555
108.67118835,0.00036126
108.71887207,0.00139954
108.76655579,0.00197115
108.81423950,0.00141680
108.86192322,0.00042738
108.90960693,0.00069131
108.95729065,0.00123663
109.00497437,0.00128300
109.05265808,0.00069628
109.10034180,0.00067948
109.14802551,0.00265218
109.19570923,0.00491015
109.24339294,0.01604594
109.29107666,0.04238864
109.33876038,0.05961432
109.38644409,0.05980417
109.43412781,0.05620136
109.48181152,0.03696552
109.52949524,0.00977723
109.57717896,0.00192051
109.62486267,0.00241921
109.67254639,0.00090329
109.72023010,0.00064863
109.76791382,0.00121558
109.81559753,0.00124022
109.86328125,0.00083148
109.91096497,0.00024572
109.95864868,0.00126449
110.00633240,0.00194369
110.05401611,0.00155093
110.10169983,0.00064047
110.14938354,0.00228778
110.19706726,0.00247349
110.24475098,0.00058291
110.29243469,0.00519867
110.34011841,0.00801049
110.38780212,0.00888829
110.43548584,0.00757637
110.48316956,0.00360305
110.53085327,0.00105488
110.57853699,0.00138579
110.62622070,0.00190705
110.67390442,0.00160150
110.72158813,0.00070301
110.76927185,0.00070869
110.81695557,0.00181886
110.86463928,0.00171839
110.91232300,0.00056459
110.96000671,0.00077703
111.00769043,0.00151868
