Частота,Канал A
55.50384521,0.00271044
55.55152893,0.00272268
55.59921265,0.00187486
55.64689636,0.00127953
55.69458008,0.00127073
55.74226379,0.00132248
55.78994751,0.00183122
55.83763123,0.00184638
55.88531494,0.00191341
55.93299866,0.00197615
55.98068237,0.00139182
56.02836609,0.00068761
56.07604980,0.00213307
56.12373352,0.00280889
56.17141724,0.00145495
56.21910095,0.00575603
56.26678467,0.00986362
56.31446838,0.01175356
56.36215210,0.01262121
56.40983582,0.00930360
56.45751953,0.00448491
56.50520325,0.00281354
56.55288696,0.00195069
56.60057068,0.00095145
56.64825439,0.00083900
56.69593811,0.00089726
56.74362183,0.00112358
56.79130554,0.00122840
56.83898926,0.00093236
56.88667297,0.00047177
56.93435669,0.00065391
56.98204041,0.00143994
57.02972412,0.00314664
57.07740784,0.00486990
57.12509155,0.01293114
57.17277527,0.04258452
57.22045898,0.07282863
57.26814270,0.07823757
57.31582642,0.07636160
57.36351013,0.06070622
57.41119385,0.02525492
57.45887756,0.00306100
57.50656128,0.00069247
57.55424500,0.00114959
57.60192871,0.00184171
57.64961243,0.00220605
57.69729614,0.00192163
57.74497986,0.00150498
57.79266357,0.00136157
57.84034729,0.00105132
57.88803101,0.00144318
57.93571472,0.00167813
57.98339844,0.00240945
58.03108215,0.00343692
58.07876587,0.00339202
58.12644958,0.00338796
58.17413330,0.00401159
58.22181702,0.00366786
58.26950073,0.00383905
58.31718445,0.00573540
58.36486816,0.00652774
58.41255188,0.00634520
58.46023560,0.00697308
58.50791931,0.00610321
58.55560303,0.00404861
58.60328674,0.00339045
58.65097046,0.00265266
58.69865417,0.00131750
58.74633789,0.00083619
58.79402161,0.00086125
58.84170532,0.00106823
58.88938904,0.00138674
58.93707275,0.00142909
58.98475647,0.00146152
59.03244019,0.00129972
59.08012390,0.00069742
59.12780762,0.00113123
59.17549133,0.00205021
59.22317505,0.00414246
59.27085876,0.02809862
59.31854248,0.05632561
59.36622620,0.06537180
59.41390991,0.06706030
59.46159363,0.05765263
59.50927734,0.02865555
59.55696106,0.00804758
59.60464478,0.00357117
59.65232849,0.00181863
59.70001221,0.00094958
59.74769592,0.00105900
59.79537964,0.00130231
59.84306335,0.00150235
59.89074707,0.00149863
59.93843079,0.00097035
59.98611450,0.00068098
60.03379822,0.00087703
60.08148193,0.00177331
60.12916565,0.00328556
60.17684937,0.00393004
60.22453308,0.00594287
60.27221680,0.01034173
60.31990051,0.01188905
60.36758423,0.01062256
60.41526794,0.00925203
60.46295166,0.00536308
60.51063538,0.00093582
60.55831909,0.00091108
60.60600281,0.00159229
60.65368652,0.00212306
60.70137024,0.00269007
60.74905396,0.00267796
60.79673767,0.00183669
60.84442139,0.00157198
60.89210510,0.00162546
60.93978882,0.00145236
60.98747253,0.00151464
61.03515625,0.00155931
61.08283997,0.00210313
61.13052368,0.00242432
61.17820740,0.00207638
61.22589111,0.00194771
61.27357483,0.00181604
61.32125854,0.00206489
61.36894226,0.00716481
61.41662598,0.01413781
61.46430969,0.01642631
61.51199341,0.01729531
61.55967712,0.01648100
61.60736084,0.01010432
61.65504456,0.00507280
61.70272827,0.00413307
61.75041199,0.00279688
61.79809570,0.00162113
61.84577942,0.00136418
61.89346313,0.00112038
61.94114685,0.00132219
61.98883057,0.00144267
62.03651428,0.00145787
62.08419800,0.00143887
62.13188171,0.00127061
62.17956543,0.00094842
62.22724915,0.00163582
62.27493286,0.00267087
62.32261658,0.00666420
62.37030029,0.01557306
62.41798401,0.02057849
62.46566772,0.01950340
62.51335144,0.01675662
62.56103516,0.00922112
62.60871887,0.00156290
62.65640259,0.00371254
62.70408630,0.00291715
62.75177002,0.00112278
62.79945374,0.00110414
62.84713745,0.00131884
62.89482117,0.00133329
62.94250488,0.00152966
62.99018860,0.00162953
63.03787231,0.00129356
63.08555603,0.00108952
63.13323975,0.00117025
63.18092346,0.00209235
63.22860718,0.00310470
63.27629089,0.00353539
63.32397461,0.00502937
63.37165833,0.00651101
63.41934204,0.00596282
63.46702576,0.00536478
63.51470947,0.00468527
63.56239319,0.00277580
63.61007690,0.00189677
63.65776062,0.00263175
63.70544434,0.00293902
63.75312805,0.00314109
63.80081177,0.00362626
63.84849548,0.00312189
63.89617920,0.00227922
63.94386292,0.00222447
63.99154663,0.00185511
64.03923035,0.00144466
64.08691406,0.00141215
64.13459778,0.00162358
64.18228149,0.00216161
64.22996521,0.00201006
64.27764893,0.00143878
64.32533264,0.00109638
64.37301636,0.00061479
64.42070007,0.00597639
64.46838379,0.02036699
64.51606750,0.03075139
64.56375122,0.03134636
64.61143494,0.02869364
64.65911865,0.01790896
64.70680237,0.00369627
64.75448608,0.00498518
64.80216980,0.00473303
64.84985352,0.00240953
64.89753723,0.00123450
64.94522095,0.00100648
64.99290466,0.00114875
65.04058838,0.00160392
65.08827209,0.00167157
65.13595581,0.00146683
65.18363953,0.00129921
65.23132324,0.00109305
65.27900696,0.00105400
65.32669067,0.00167616
65.37437439,0.00236019
65.42205811,0.00510294
65.46974182,0.00850130
65.51742554,0.00870248
65.56510925,0.00669359
65.61279297,0.00371433
65.66047668,0.00305060
65.70816040,0.00494085
65.75584412,0.00475904
65.80352783,0.00225659
65.85121155,0.00078748
65.89889526,0.00165768
65.94657898,0.00182919
65.99426270,0.00193418
66.04194641,0.00233105
66.08963013,0.00213172
66.13731384,0.00157356
66.18499756,0.00145697
66.23268127,0.00160928
66.28036499,0.00236106
66.32804871,0.00264500
66.37573242,0.00287062
66.42341614,0.00381623
66.47109985,0.00481998
66.51878357,0.01795329
66.56646729,0.05746234
66.61415100,0.08947874
66.66183472,0.09397378
66.70951843,0.09320109
66.75720215,0.07040387
66.80488586,0.02824170
66.85256958,0.00771570
66.90025330,0.00504360
66.94793701,0.00324689
66.99562073,0.00227093
67.04330444,0.00184871
67.09098816,0.00129451
67.13867188,0.00118749
67.18635559,0.00106961
67.23403931,0.00120943
67.28172302,0.00139170
67.32940674,0.00116830
67.37709045,0.00089663
67.42477417,0.00074976
67.47245789,0.00120738
67.52014160,0.00426236
67.56782532,0.00862315
67.61550903,0.00974039
67.66319275,0.00771496
67.71087646,0.00432886
67.75856018,0.00440030
67.80624390,0.00741082
67.85392761,0.00825263
67.90161133,0.00547391
67.94929504,0.00206627
67.99697876,0.00085205
68.04466248,0.00057922
68.09234619,0.00116629
68.14002991,0.00154754
68.18771362,0.00145201
68.23539734,0.00125096
68.28308105,0.00119592
68.33076477,0.00143723
68.37844849,0.00219710
68.42613220,0.00249569
68.47381592,0.00292527
68.52149963,0.00490576
68.56918335,0.00576344
68.61686707,0.00346860
68.66455078,0.00483771
68.71223450,0.01146109
68.75991821,0.01425908
68.80760193,0.01445339
68.85528564,0.01042062
68.90296936,0.00298991
68.95065308,0.00176712
68.99833679,0.00254093
69.04602051,0.00210691
69.09370422,0.00207581
69.14138794,0.00221062
69.18907166,0.00148710
69.23675537,0.00092942
69.28443909,0.00102965
69.33212280,0.00154732
69.37980652,0.00230508
69.42749023,0.00242604
69.47517395,0.00265974
69.52285767,0.00282613
69.57054138,0.00215772
69.61822510,0.00149173
69.66590881,0.00366145
69.71359253,0.00492299
69.76127625,0.00396100
69.80895996,0.00228069
69.85664368,0.00373432
69.90432739,0.00612220
69.95201111,0.00736254
69.99969482,0.00587311
70.04737854,0.00345707
70.09506226,0.00268778
70.14274597,0.00207153
70.19042969,0.00134713
70.23811340,0.00121877
70.28579712,0.00121432
70.33348083,0.00131875
70.38116455,0.00134095
70.42884827,0.00108494
70.47653198,0.00106645
70.52421570,0.00139644
70.57189941,0.00223176
70.61958313,0.00459188
70.66726685,0.00619199
70.71495056,0.00426135
70.76263428,0.00419046
70.81031799,0.01151221
70.85800171,0.01525815
70.90568542,0.01675543
70.95336914,0.01395383
71.00105286,0.00643204
71.04873657,0.00175518
71.09642029,0.00099155
71.14410400,0.00116015
71.19178772,0.00163547
71.23947144,0.00195560
71.28715515,0.00174322
71.33483887,0.00156117
71.38252258,0.00160057
71.43020630,0.00142798
71.47789001,0.00172072
71.52557373,0.00200656
71.57325745,0.00305576
71.62094116,0.00458992
71.66862488,0.00482566
71.71630859,0.00630962
71.76399231,0.00962797
71.81167603,0.01032340
71.85935974,0.00981614
71.90704346,0.01001847
71.95472717,0.00755811
72.00241089,0.00459969
72.05009460,0.00427787
72.09777832,0.00395608
72.14546204,0.00306469
72.19314575,0.00292777
72.24082947,0.00241415
72.28851318,0.00117986
72.33619690,0.00055440
72.38388062,0.00044266
72.43156433,0.00103381
72.47924805,0.00146229
72.52693176,0.00160339
72.57461548,0.00207472
72.62229919,0.00208135
72.66998291,0.00142990
72.71766663,0.00178029
72.76535034,0.00312535
72.81303406,0.00258526
72.86071777,0.00288189
72.90840149,0.00817686
72.95608521,0.01109776
73.00376892,0.01270391
73.05145264,0.01183140
73.09913635,0.00693194
73.14682007,0.00351010
73.19450378,0.00265765
73.24218750,0.00143930
73.28987122,0.00095447
73.33755493,0.00107735
73.38523865,0.00126353
73.43292236,0.00148210
73.48060608,0.00139272
73.52828979,0.00094156
73.57597351,0.00074979
73.62365723,0.00106219
73.67134094,0.00225471
73.71902466,0.00427096
73.76670837,0.00690343
73.81439209,0.02461172
73.86207581,0.06045124
73.90975952,0.07946890
73.95744324,0.07933138
74.00512695,0.07420144
74.05281067,0.04629320
74.10049438,0.01271353
74.14817810,0.00145300
74.19586182,0.00164777
74.24354553,0.00215007
74.29122925,0.00250337
74.33891296,0.00226490
74.38659668,0.00149146
74.43428040,0.00117866
74.48196411,0.00107187
74.52964783,0.00116966
74.57733154,0.00143738
74.62501526,0.00161288
74.67269897,0.00249867
74.72038269,0.00303838
74.76806641,0.00271428
74.81575012,0.00283789
74.86343384,0.00290079
74.91111755,0.00263207
74.95880127,0.00403215
75.00648499,0.00599658
75.05416870,0.00619546
75.10185242,0.00649826
75.14953613,0.00678918
75.19721985,0.00490878
75.24490356,0.00337836
75.29258728,0.00313675
75.34027100,0.00215280
75.38795471,0.00121093
75.43563843,0.00102273
75.48332214,0.00120776
75.53100586,0.00162404
75.57868958,0.00158144
75.62637329,0.00151564
75.67405701,0.00152655
75.72174072,0.00126150
75.76942444,0.00067601
75.81710815,0.00167253
75.86479187,0.00120365
75.91247559,0.01226534
75.96015930,0.04102333
76.00784302,0.06003479
76.05552673,0.06322136
76.10321045,0.06220874
76.15089417,0.04251051
76.19857788,0.01472186
76.24626160,0.00392584
76.29394531,0.00222932
76.34162903,0.00087386
76.38931274,0.00087910
76.43699646,0.00114470
76.48468018,0.00134995
76.53236389,0.00154812
76.58004761,0.00141590
76.62773132,0.00090436
76.67541504,0.00070904
76.72309875,0.00083979
76.77078247,0.00198416
76.81846619,0.00315980
76.86614990,0.00406173
76.91383362,0.00758112
76.96151733,0.01119185
77.00920105,0.01102938
77.05688477,0.01003270
77.10456848,0.00797260
77.15225220,0.00352510
77.19993591,0.00084242
77.24761963,0.00115556
77.29530334,0.00163811
77.34298706,0.00217104
77.39067078,0.00265864
77.43835449,0.00227802
77.48603821,0.00180532
77.53372192,0.00184117
77.58140564,0.00131872
77.62908936,0.00096800
77.67677307,0.00114096
77.72445679,0.00157845
77.77214050,0.00235849
77.81982422,0.00246819
77.86750793,0.00212982
77.91519165,0.00185228
77.96287537,0.00145412
78.01055908,0.00387295
78.05824280,0.01120804
78.10592651,0.01652382
78.15361023,0.01764897
78.20129395,0.01857217
78.24897766,0.01478615
78.29666138,0.00759997
78.34434509,0.00484713
78.39202881,0.00403942
78.43971252,0.00230673
78.48739624,0.00141797
78.53507996,0.00125432
78.58276367,0.00126114
78.63044739,0.00142230
78.67813110,0.00138170
78.72581482,0.00140985
78.77349854,0.00148612
78.82118225,0.00144936
78.86886597,0.00186661
78.91654968,0.00273421
78.96423340,0.00428495
79.01191711,0.01102279
79.05960083,0.01934887
79.10728455,0.02087368
79.15496826,0.01902636
79.20265198,0.01445302
79.25033569,0.00514537
79.29801941,0.00261219
79.34570313,0.00372472
79.39338684,0.00220248
79.44107056,0.00143285
79.48875427,0.00187688
79.53643799,0.00198915
79.58412170,0.00184627
79.63180542,0.00170341
79.67948914,0.00127990
79.72717285,0.00111982
79.77485657,0.00122333
79.82254028,0.00169738
79.87022400,0.00270310
79.91790771,0.00281722
79.96559143,0.00303209
80.01327515,0.00457816
80.06095886,0.00511912
80.10864258,0.00466188
80.15632629,0.00489759
80.20401001,0.00415879
80.25169373,0.00270866
80.29937744,0.00298937
80.34706116,0.00356202
80.39474487,0.00333192
80.44242859,0.00354799
80.49011230,0.00344894
80.53779602,0.00227765
80.58547974,0.00164397
80.63316345,0.00139146
80.68084717,0.00098955
80.72853088,0.00111179
80.77621460,0.00102856
80.82389832,0.00138076
80.87158203,0.00176350
80.91926575,0.00153230
80.96694946,0.00113583
81.01463318,0.00087894
81.06231689,0.00264132
81.11000061,0.01355873
81.15768433,0.02892923
81.20536804,0.03412282
81.25305176,0.03287276
81.30073547,0.02696031
81.34841919,0.01146852
81.39610291,0.00293038
81.44378662,0.00560548
81.49147034,0.00407004
81.53915405,0.00209968
81.58683777,0.00144266
81.63452148,0.00106137
81.68220520,0.00114217
81.72988892,0.00123915
81.77757263,0.00116468
81.82525635,0.00112236
81.87294006,0.00116801
81.92062378,0.00131119
81.96830750,0.00212980
82.01599121,0.00271648
82.06367493,0.00400921
82.11135864,0.00755517
82.15904236,0.00949948
82.20672607,0.00817717
82.25440979,0.00555691
82.30209351,0.00232987
82.34977722,0.00371918
82.39746094,0.00496885
82.44514465,0.00355063
82.49282837,0.00110961
82.54051208,0.00179400
82.58819580,0.00212385
82.63587952,0.00180898
82.68356323,0.00151601
82.73124695,0.00141775
82.77893066,0.00085406
82.82661438,0.00075301
82.87429810,0.00097809
82.92198181,0.00186910
82.96966553,0.00271640
83.01734924,0.00280796
83.06503296,0.00326893
83.11271667,0.00391870
83.16040039,0.00740537
83.20808411,0.03361626
83.25576782,0.07555100
83.30345154,0.09278503
83.35113525,0.09367472
83.39881897,0.08641092
83.44650269,0.04989545
83.49418640,0.01461643
83.54187012,0.00571241
83.58955383,0.00425836
83.63723755,0.00256228
83.68492126,0.00197018
83.73260498,0.00141620
83.78028870,0.00099137
83.82797241,0.00109659
83.87565613,0.00123575
83.92333984,0.00156529
83.97102356,0.00148536
84.01870728,0.00100252
84.06639099,0.00056281
84.11407471,0.00088191
84.16175842,0.00254161
84.20944214,0.00682339
84.25712585,0.01002186
84.30480957,0.00925932
84.35249329,0.00636623
84.40017700,0.00358431
84.44786072,0.00588374
84.49554443,0.00826325
84.54322815,0.00748566
84.59091187,0.00410498
84.63859558,0.00200492
84.68627930,0.00140643
84.73396301,0.00118460
84.78164673,0.00152538
84.82933044,0.00157337
84.87701416,0.00133724
84.92469788,0.00120630
84.97238159,0.00118446
85.02006531,0.00118000
85.06774902,0.00169535
85.11543274,0.00196825
85.16311646,0.00328547
85.21080017,0.00518948
85.25848389,0.00483336
85.30616760,0.00222814
85.35385132,0.00707602
85.40153503,0.01155508
85.44921875,0.01299989
85.49690247,0.01189363
85.54458618,0.00630735
85.59226990,0.00127845
85.63995361,0.00247690
85.68763733,0.00262527
85.73532104,0.00228006
85.78300476,0.00244665
85.83068848,0.00215320
85.87837219,0.00143985
85.92605591,0.00124929
85.97373962,0.00138544
86.02142334,0.00206961
86.06910706,0.00232959
86.11679077,0.00207914
86.16447449,0.00234187
86.21215820,0.00230909
86.25984192,0.00142452
86.30752563,0.00250071
86.35520935,0.00482242
86.40289307,0.00492422
86.45057678,0.00326857
86.49826050,0.00265627
86.54594421,0.00512131
86.59362793,0.00715739
86.64131165,0.00710107
86.68899536,0.00460708
86.73667908,0.00281245
86.78436279,0.00221676
86.83204651,0.00124717
86.87973022,0.00102602
86.92741394,0.00106629
86.97509766,0.00128011
87.02278137,0.00151580
87.07046509,0.00138015
87.11814880,0.00095042
87.16583252,0.00071076
87.21351624,0.00077736
87.26119995,0.00219581
87.30888367,0.00485870
87.35656738,0.00542126
87.40425110,0.00258911
87.45193481,0.00711979
87.49961853,0.01280363
87.54730225,0.01529622
87.59498596,0.01557212
87.64266968,0.01024606
87.69035339,0.00333840
87.73803711,0.00083337
87.78572083,0.00066581
87.83340454,0.00114866
87.88108826,0.00170787
87.92877197,0.00175983
87.97645569,0.00129789
88.02413940,0.00119789
88.07182312,0.00125079
88.11950684,0.00159348
88.16719055,0.00182040
88.21487427,0.00199055
88.26255798,0.00320032
88.31024170,0.00403461
88.35792542,0.00444205
88.40560913,0.00694450
88.45329285,0.00907498
88.50097656,0.00857510
88.54866028,0.00859122
88.59634399,0.00808535
88.64402771,0.00539669
88.69171143,0.00424165
88.73939514,0.00455017
88.78707886,0.00376429
88.83476257,0.00314426
88.88244629,0.00296836
88.93013000,0.00202694
88.97781372,0.00127510
89.02549744,0.00112471
89.07318115,0.00124563
89.12086487,0.00156912
89.16854858,0.00141945
89.21623230,0.00141306
89.26391602,0.00156978
89.31159973,0.00124583
89.35928345,0.00083006
89.40696716,0.00258834
89.45465088,0.00346354
89.50233459,0.00169780
89.55001831,0.00501829
89.59770203,0.00944058
89.64538574,0.01162283
89.69306946,0.01270887
89.74075317,0.00960295
89.78843689,0.00463942
89.83612061,0.00285017
89.88380432,0.00207327
89.93148804,0.00112365
89.97917175,0.00122300
90.02685547,0.00142796
90.07453918,0.00172181
90.12222290,0.00189949
90.16990662,0.00177409
90.21759033,0.00140723
90.26527405,0.00113465
90.31295776,0.00148505
90.36064148,0.00324270
90.40832520,0.00517726
90.45600891,0.01231907
90.50369263,0.04170439
90.55137634,0.07434242
90.59906006,0.08125725
90.64674377,0.07968310
90.69442749,0.06545991
90.74211121,0.02929398
90.78979492,0.00485486
90.83747864,0.00117415
90.88516235,0.00153517
90.93284607,0.00186018
90.98052979,0.00202376
91.02821350,0.00171531
91.07589722,0.00142197
91.12358093,0.00155645
91.17126465,0.00155475
91.21894836,0.00189571
91.26663208,0.00191160
91.31431580,0.00231904
91.36199951,0.00321486
91.40968323,0.00319465
91.45736694,0.00290825
91.50505066,0.00313188
91.55273438,0.00266060
91.60041809,0.00268041
91.64810181,0.00482207
91.69578552,0.00620915
91.74346924,0.00652619
91.79115295,0.00735699
91.83883667,0.00647168
91.88652039,0.00424618
91.93420410,0.00364710
91.98188782,0.00317261
92.02957153,0.00191633
92.07725525,0.00130940
92.12493896,0.00120910
92.17262268,0.00111910
92.22030640,0.00134725
92.26799011,0.00146052
92.31567383,0.00173670
92.36335754,0.00184804
92.41104126,0.00149597
92.45872498,0.00156377
92.50640869,0.00243786
92.55409241,0.00241510
92.60177612,0.02378626
92.64945984,0.05107500
92.69714355,0.06064086
92.74482727,0.06208515
92.79251099,0.05417733
92.84019470,0.02727952
92.88787842,0.00677936
92.93556213,0.00244466
92.98324585,0.00123569
93.03092957,0.00054896
93.07861328,0.00079467
93.12629700,0.00105847
93.17398071,0.00125455
93.22166443,0.00142397
93.26934814,0.00118451
93.31703186,0.00089680
93.36471558,0.00104568
93.41239929,0.00189309
93.46008301,0.00352474
93.50776672,0.00406911
93.55545044,0.00521971
93.60313416,0.00893171
93.65081787,0.01067052
93.69850159,0.00979748
93.74618530,0.00911408
93.79386902,0.00623921
93.84155273,0.00229354
93.88923645,0.00156632
93.93692017,0.00234320
93.98460388,0.00273991
94.03228760,0.00313135
94.07997131,0.00298051
94.12765503,0.00201571
94.17533875,0.00140250
94.22302246,0.00110915
94.27070618,0.00123504
94.31838989,0.00159230
94.36607361,0.00160510
94.41375732,0.00222614
94.46144104,0.00268493
94.50912476,0.00231875
94.55680847,0.00179821
94.60449219,0.00127620
94.65217590,0.00115826
94.69985962,0.00643369
94.74754333,0.01440698
94.79522705,0.01764481
94.84291077,0.01887366
94.89059448,0.01830400
94.93827820,0.01152308
94.98596191,0.00555979
95.03364563,0.00428653
95.08132935,0.00307764
95.12901306,0.00190624
95.17669678,0.00164927
95.22438049,0.00154386
95.27206421,0.00176030
95.31974792,0.00175118
95.36743164,0.00145090
95.41511536,0.00117125
95.46279907,0.00088858
95.51048279,0.00103756
95.55816650,0.00214638
95.60585022,0.00290424
95.65353394,0.00614193
95.70121765,0.01468232
95.74890137,0.02004415
95.79658508,0.01924974
95.84426880,0.01703317
95.89195251,0.01013242
95.93963623,0.00145849
95.98731995,0.00289630
96.03500366,0.00231330
96.08268738,0.00088108
96.13037109,0.00112447
96.17805481,0.00142115
96.22573853,0.00144312
96.27342224,0.00154258
96.32110596,0.00143877
96.36878967,0.00081768
96.41647339,0.00053976
96.46415710,0.00070855
96.51184082,0.00162875
96.55952454,0.00272608
96.60720825,0.00313645
96.65489197,0.00448502
96.70257568,0.00594387
96.75025940,0.00563241
96.79794312,0.00553259
96.84562683,0.00568315
96.89331055,0.00438654
96.94099426,0.00376371
96.98867798,0.00441356
97.03636169,0.00409955
97.08404541,0.00359226
97.13172913,0.00378704
97.17941284,0.00301303
97.22709656,0.00183306
97.27478027,0.00158718
97.32246399,0.00136957
97.37014771,0.00146920
97.41783142,0.00168909
97.46551514,0.00197356
97.51319885,0.00235455
97.56088257,0.00222031
97.60856628,0.00170223
97.65625000,0.00114430
97.70393372,0.00092343
97.75161743,0.00673362
97.79930115,0.02277218
97.84698486,0.03540957
97.89466858,0.03654689
97.94235229,0.03397806
97.99003601,0.02269072
98.03771973,0.00579666
98.08540344,0.00438767
98.13308716,0.00469141
98.18077087,0.00249071
98.22845459,0.00119771
98.27613831,0.00094219
98.32382202,0.00100907
98.37150574,0.00142608
98.41918945,0.00159865
98.46687317,0.00150303
98.51455688,0.00139769
98.56224060,0.00132233
98.60992432,0.00138943
98.65760803,0.00226630
98.70529175,0.00300696
98.75297546,0.00554709
98.80065918,0.00899374
98.84834290,0.00924891
98.89602661,0.00735390
98.94371033,0.00474337
98.99139404,0.00290415
99.03907776,0.00446211
99.08676147,0.00443709
99.13444519,0.00216067
99.18212891,0.00066882
99.22981262,0.00170779
99.27749634,0.00193789
99.32518005,0.00178178
99.37286377,0.00179929
99.42054749,0.00150583
99.46823120,0.00094297
99.51591492,0.00073542
99.56359863,0.00092990
99.61128235,0.00179840
99.65896606,0.00221064
99.70664978,0.00242803
99.75433350,0.00335285
99.80201721,0.00435530
99.84970093,0.01611743
99.89738464,0.05413942
99.94506836,0.08763921
99.99275208,0.09327248
100.04043579,0.09307166
100.08811951,0.07262016
100.13580322,0.03063141
100.18348694,0.00816512
100.23117065,0.00490128
100.27885437,0.00305243
100.32653809,0.00198806
100.37422180,0.00167656
100.42190552,0.00117990
100.46958923,0.00116832
100.51727295,0.00119497
100.56495667,0.00130244
100.61264038,0.00147082
100.66032410,0.00122410
100.70800781,0.00085997
100.75569153,0.00072423
100.80337524,0.00115816
100.85105896,0.00404429
100.89874268,0.00855128
100.94642639,0.00979984
100.99411011,0.00791720
101.04179382,0.00469539
101.08947754,0.00392983
101.13716125,0.00693597
101.18484497,0.00778816
101.23252869,0.00522973
101.28021240,0.00190574
101.32789612,0.00082904
101.37557983,0.00083088
101.42326355,0.00128584
101.47094727,0.00165826
101.51863098,0.00159168
101.56631470,0.00131469
101.61399841,0.00114932
101.66168213,0.00106766
101.70936584,0.00161400
101.75704956,0.00210432
101.80473328,0.00274219
101.85241699,0.00494498
101.90010071,0.00621383
101.94778442,0.00450946
101.99546814,0.00317849
102.04315186,0.00814274
102.09083557,0.01096710
102.13851929,0.01140509
102.18620300,0.00839231
102.23388672,0.00258009
102.28157043,0.00194282
102.32925415,0.00276899
102.37693787,0.00223929
102.42462158,0.00197861
102.47230530,0.00210151
102.51998901,0.00153831
102.56767273,0.00121867
102.61535645,0.00131226
102.66304016,0.00170720
102.71072388,0.00222709
102.75840759,0.00190448
102.80609131,0.00177916
102.85377502,0.00199743
102.90145874,0.00149896
102.94914246,0.00134924
102.99682617,0.00453942
103.04450989,0.00627231
103.09219360,0.00551920
103.13987732,0.00326131
103.18756104,0.00295687
103.23524475,0.00567094
103.28292847,0.00721041
103.33061218,0.00598190
103.37829590,0.00357277
103.42597961,0.00268589
103.47366333,0.00201897
103.52134705,0.00134662
103.56903076,0.00133175
103.61671448,0.00126156
103.66439819,0.00136245
103.71208191,0.00137042
103.75976563,0.00100726
103.80744934,0.00082670
103.85513306,0.00133477
103.90281677,0.00237478
103.95050049,0.00497696
103.99818420,0.00678282
104.04586792,0.00510749
104.09355164,0.00379174
104.14123535,0.01031643
104.18891907,0.01402822
104.23660278,0.01536438
104.28428650,0.01295873
104.33197021,0.00596429
104.37965393,0.00132090
104.42733765,0.00076967
104.47502136,0.00099642
104.52270508,0.00131615
104.57038879,0.00153305
104.61807251,0.00124631
104.66575623,0.00094191
104.71343994,0.00097601
104.76112366,0.00126208
104.80880737,0.00200525
104.85649109,0.00223974
104.90417480,0.00290669
104.95185852,0.00408625
104.99954224,0.00403006
105.04722595,0.00462116
105.09490967,0.00687699
105.14259338,0.00736026
105.19027710,0.00705686
105.23796082,0.00779807
105.28564453,0.00658515
105.33332825,0.00453981
105.38101196,0.00454060
105.42869568,0.00426122
105.47637939,0.00311628
105.52406311,0.00291942
105.57174683,0.00262913
105.61943054,0.00179678
105.66711426,0.00152429
105.71479797,0.00149448
105.76248169,0.00169827
105.81016541,0.00190998
105.85784912,0.00181187
105.90553284,0.00193160
105.95321655,0.00185668
106.00090027,0.00126010
106.04858398,0.00226283
106.09626770,0.00421481
106.14395142,0.00384394
106.19163513,0.00229914
106.23931885,0.00732157
106.28700256,0.01090488
106.33468628,0.01296434
106.38237000,0.01240741
106.43005371,0.00743739
106.47773743,0.00349249
106.52542114,0.00239606
106.57310486,0.00134176
106.62078857,0.00080465
106.66847229,0.00074699
106.71615601,0.00078477
106.76383972,0.00097800
106.81152344,0.00107736
106.85920715,0.00085380
106.90689087,0.00081356
106.95457458,0.00113292
107.00225830,0.00231429
107.04994202,0.00438847
107.09762573,0.00681779
107.14530945,0.02350341
107.19299316,0.06025835
107.24067688,0.08185125
107.28836060,0.08236114
107.33604431,0.07826703
107.38372803,0.05113976
107.43141174,0.01529989
107.47909546,0.00163302
107.52677917,0.00115319
107.57446289,0.00156473
107.62214661,0.00213205
107.66983032,0.00226868
107.71751404,0.00169112
107.76519775,0.00143166
107.81288147,0.00131034
107.86056519,0.00108124
107.90824890,0.00146779
107.95593262,0.00177047
108.00361633,0.00265759
108.05130005,0.00313478
108.09898376,0.00263312
108.14666748,0.00233179
108.19435120,0.00203474
108.24203491,0.00154051
108.28971863,0.00318461
108.33740234,0.00586800
108.38508606,0.00661231
108.43276978,0.00693268
108.48045349,0.00708419
108.52813721,0.00486635
108.57582092,0.00300303
108.62350464,0.00295636
108.67118835,0.00228093
108.71887207,0.00135190
108.76655579,0.00106974
108.81423950,0.00088842
108.86192322,0.00113750
108.90960693,0.00125471
108.95729065,0.00134978
109.00497437,0.00145591
109.05265808,0.00121779
109.10034180,0.00096980
109.14802551,0.00229322
109.19570923,0.00207843
109.24339294,0.00974838
109.29107666,0.03658268
109.33876038,0.05616800
109.38644409,0.05999067
109.43412781,0.05958637
109.48181152,0.04235717
109.52949524,0.01566184
109.57717896,0.00421422
109.62486267,0.00222747
109.67254639,0.00062457
109.72023010,0.00055143
109.76791382,0.00095490
109.81559753,0.00122832
109.86328125,0.00150871
109.91096497,0.00159598
109.95864868,0.00127135
110.00633240,0.00126401
110.05401611,0.00164062
110.10169983,0.00289241
110.14938354,0.00413099
110.19706726,0.00473096
110.24475098,0.00758409
110.29243469,0.01079798
110.34011841,0.01059742
110.38780212,0.00971016
110.43548584,0.00822304
110.48316956,0.00428058
110.53085327,0.00157102
110.57853699,0.00184171
110.62622070,0.00233432
110.67390442,0.00271789
110.72158813,0.00313450
110.76927185,0.00259822
110.81695557,0.00181108
110.86463928,0.00167615
110.91232300,0.00151796
110.96000671,0.00167552
111.00769043,0.00175126
