Частота,Канал A
55.50384521,0.00326580
55.55152893,0.00255946
55.59921265,0.00092677
55.64689636,0.00059327
55.69458008,0.00100949
55.74226379,0.00102413
55.78994751,0.00364708
55.83763123,0.00580966
55.88531494,0.00642551
55.93299866,0.00685857
55.98068237,0.00532800
56.02836609,0.00253560
56.07604980,0.00136035
56.12373352,0.00101459
56.17141724,0.00246321
56.21910095,0.00685156
56.26678467,0.00945000
56.31446838,0.01033073
56.36215210,0.01043401
56.40983582,0.00695066
56.45751953,0.00282382
56.50520325,0.00139048
56.55288696,0.00107400
56.60057068,0.00485623
56.64825439,0.01124909
56.69593811,0.01395967
56.74362183,0.01461642
56.79130554,0.01365198
56.83898926,0.00811079
56.88667297,0.00314723
56.93435669,0.00187953
56.98204041,0.00859380
57.02972412,0.03790412
57.07740784,0.07163215
57.12509155,0.08067854
57.17277527,0.08067918
57.22045898,0.06724915
57.26814270,0.03110988
57.31582642,0.00640589
57.36351013,0.00191152
57.41119385,0.00281250
57.45887756,0.00619280
57.50656128,0.00901806
57.55424500,0.00915081
57.60192871,0.00881997
57.64961243,0.00684022
57.69729614,0.00298952
57.74497986,0.00132255
57.79266357,0.00174325
57.84034729,0.00337298
57.88803101,0.00729334
57.93571472,0.00981813
57.98339844,0.00950925
58.03108215,0.00873863
58.07876587,0.00582348
58.12644958,0.00203339
58.17413330,0.00134257
58.22181702,0.00204619
58.26950073,0.00378567
58.31718445,0.00694764
58.36486816,0.00806329
58.41255188,0.00737134
58.46023560,0.00649280
58.50791931,0.00374894
58.55560303,0.00112295
58.60328674,0.00102703
58.65097046,0.00122293
58.69865417,0.00250448
58.74633789,0.00450872
58.79402161,0.00501282
58.84170532,0.00464379
58.88938904,0.00393051
58.93707275,0.00201414
58.98475647,0.00084521
59.03244019,0.00083158
59.08012390,0.00049011
59.12780762,0.00077997
59.17549133,0.00140699
59.22317505,0.00152521
59.27085876,0.00144009
59.31854248,0.00133313
59.36622620,0.00093359
59.41390991,0.00103970
59.46159363,0.00191385
59.50927734,0.00233422
59.55696106,0.00269664
59.60464478,0.00245734
59.65232849,0.00128299
59.70001221,0.00068714
59.74769592,0.00093610
59.79537964,0.00095051
59.84306335,0.00212818
59.89074707,0.00373298
59.93843079,0.00442961
59.98611450,0.00512492
60.03379822,0.00464316
60.08148193,0.00280769
60.12916565,0.00186288
60.17684937,0.00138273
60.22453308,0.00106669
60.27221680,0.00290574
60.31990051,0.00486481
60.36758423,0.00585474
60.41526794,0.00664840
60.46295166,0.00555002
60.51063538,0.00321819
60.55831909,0.00193533
60.60600281,0.00107658
60.65368652,0.00163456
60.70137024,0.00368782
60.74905396,0.00487500
60.79673767,0.00539722
60.84442139,0.00587434
60.89210510,0.00462320
60.93978882,0.00297200
60.98747253,0.00213471
61.03515625,0.00126149
61.08283997,0.00095269
61.13052368,0.00137413
61.17820740,0.00156231
61.22589111,0.00184458
61.27357483,0.00222704
61.32125854,0.00201204
61.36894226,0.00171875
61.41662598,0.00146243
61.46430969,0.00038403
61.51199341,0.00574451
61.55967712,0.01174817
61.60736084,0.01371320
61.65504456,0.01401481
61.70272827,0.01170036
61.75041199,0.00517570
61.79809570,0.00034180
61.84577942,0.00208196
61.89346313,0.01137959
61.94114685,0.03912051
61.98883057,0.06344410
62.03651428,0.06708025
62.08419800,0.06561989
62.13188171,0.04943422
62.17956543,0.01862032
62.22724915,0.00229520
62.27493286,0.00083543
62.32261658,0.00414204
62.37030029,0.01185603
62.41798401,0.01681893
62.46566772,0.01687825
62.51335144,0.01577593
62.56103516,0.01033895
62.60871887,0.00280966
62.65640259,0.00102609
62.70408630,0.00100375
62.75177002,0.00237935
62.79945374,0.00592698
62.84713745,0.00752608
62.89482117,0.00709016
62.94250488,0.00623007
62.99018860,0.00346916
63.03787231,0.00108502
63.08555603,0.00127081
63.13323975,0.00074048
63.18092346,0.00040280
63.22860718,0.00145576
63.27629089,0.00184331
63.32397461,0.00179189
63.37165833,0.00162176
63.41934204,0.00109754
63.46702576,0.00140472
63.51470947,0.00194377
63.56239319,0.00204639
63.61007690,0.00223111
63.65776062,0.00229498
63.70544434,0.00149132
63.75312805,0.00073100
63.80081177,0.00074853
63.84849548,0.00078757
63.89617920,0.00124678
63.94386292,0.00244153
63.99154663,0.00323589
64.03923035,0.00425983
64.08691406,0.00471066
64.13459778,0.00379806
64.18228149,0.00299229
64.22996521,0.00207685
64.27764893,0.00109042
64.32533264,0.00180686
64.37301636,0.00301920
64.42070007,0.00379144
64.46838379,0.00500421
64.51606750,0.00503267
64.56375122,0.00362990
64.61143494,0.00269650
64.65911865,0.00156610
64.70680237,0.00081579
64.75448608,0.00172066
64.80216980,0.00261631
64.84985352,0.00332710
64.89753723,0.00439424
64.94522095,0.00415253
64.99290466,0.00289808
65.04058838,0.00195768
65.08827209,0.00089048
65.13595581,0.00095663
65.18363953,0.00111308
65.23132324,0.00071210
65.27900696,0.00038595
65.32669067,0.00110339
65.37437439,0.00139389
65.42205811,0.00135996
65.46974182,0.00129531
65.51742554,0.00071339
65.56510925,0.00149839
65.61279297,0.00366406
65.66047668,0.00453371
65.70816040,0.00459261
65.75584412,0.00400063
65.80352783,0.00192831
65.85121155,0.00038183
65.89889526,0.00136092
65.94657898,0.00148921
65.99426270,0.00571661
66.04194641,0.01153887
66.08963013,0.01340030
66.13731384,0.01387105
66.18499756,0.01191064
66.23268127,0.00573350
66.28036499,0.00147849
66.32804871,0.00110544
66.37573242,0.00775001
66.42341614,0.03062345
66.47109985,0.05123917
66.51878357,0.05537992
66.56646729,0.05517989
66.61415100,0.04221171
66.66183472,0.01663356
66.70951843,0.00268065
66.75720215,0.00057717
66.80488586,0.00634134
66.85256958,0.01895212
66.90025330,0.02732361
66.94793701,0.02771427
66.99562073,0.02614722
67.04330444,0.01719062
67.09098816,0.00460008
67.13867188,0.00118599
67.18635559,0.00117589
67.23403931,0.00023891
67.28172302,0.00234069
67.32940674,0.00356938
67.37709045,0.00386481
67.42477417,0.00359786
67.47245789,0.00202260
67.52014160,0.00070510
67.56782532,0.00173940
67.61550903,0.00207767
67.66319275,0.00246522
67.71087646,0.00303886
67.75856018,0.00280765
67.80624390,0.00249645
67.85392761,0.00219592
67.90161133,0.00134755
67.94929504,0.00083088
67.99697876,0.00168095
68.04466248,0.00256104
68.09234619,0.00419256
68.14002991,0.00574895
68.18771362,0.00531313
68.23539734,0.00437049
68.28308105,0.00327487
68.33076477,0.00150991
68.37844849,0.00119068
68.42613220,0.00206951
68.47381592,0.00288819
68.52149963,0.00454284
68.56918335,0.00558380
68.61686707,0.00476903
68.66455078,0.00395803
68.71223450,0.00270564
68.75991821,0.00093418
68.80760193,0.00092259
68.85528564,0.00144150
68.90296936,0.00214231
68.95065308,0.00359399
68.99833679,0.00424776
69.04602051,0.00364695
69.09370422,0.00303671
69.14138794,0.00215272
69.18907166,0.00149143
69.23675537,0.00146190
69.28443909,0.00096519
69.33212280,0.00014547
69.37980652,0.00110091
69.42749023,0.00169739
69.47517395,0.00180482
69.52285767,0.00166653
69.57054138,0.00109426
69.61822510,0.00095207
69.66590881,0.00236208
69.71359253,0.00311834
69.76127625,0.00329183
69.80895996,0.00305770
69.85664368,0.00172556
69.90432739,0.00009409
69.95201111,0.00088656
69.99969482,0.00100499
70.04737854,0.00185611
70.09506226,0.00491743
70.14274597,0.00656313
70.19042969,0.00732314
70.23811340,0.00714768
70.28579712,0.00448004
70.33348083,0.00182847
70.38116455,0.00104685
70.42884827,0.00094590
70.47653198,0.00414542
70.52421570,0.00856531
70.57189941,0.01032786
70.61958313,0.01116485
70.66726685,0.01000551
70.71495056,0.00552557
70.76263428,0.00223420
70.81031799,0.00125409
70.85800171,0.00240166
70.90568542,0.00814171
70.95336914,0.01352333
71.00105286,0.01479323
71.04873657,0.01522821
71.09642029,0.01227014
71.14410400,0.00570888
71.19178772,0.00231235
71.23947144,0.00321054
71.28715515,0.01799866
71.33483887,0.05376694
71.38252258,0.07830694
71.43020630,0.08093379
71.47789001,0.07836456
71.52557373,0.05381908
71.57325745,0.01793240
71.62094116,0.00300046
71.66862488,0.00193171
71.71630859,0.00368311
71.76399231,0.00706875
71.81167603,0.00849607
71.85935974,0.00819572
71.90704346,0.00757811
71.95472717,0.00482602
72.00241089,0.00200866
72.05009460,0.00177516
72.09777832,0.00258980
72.14546204,0.00497287
72.19314575,0.00841173
72.24082947,0.00917137
72.28851318,0.00852014
72.33619690,0.00734698
72.38388062,0.00393970
72.43156433,0.00137055
72.47924805,0.00145571
72.52693176,0.00239042
72.57461548,0.00483254
72.62229919,0.00748875
72.66998291,0.00763866
72.71766663,0.00700129
72.76535034,0.00556265
72.81303406,0.00256023
72.86071777,0.00113436
72.90840149,0.00123179
72.95608521,0.00188746
73.00376892,0.00390895
73.05145264,0.00550814
73.09913635,0.00526297
73.14682007,0.00452592
73.19450378,0.00317181
73.24218750,0.00104996
73.28987122,0.00075189
73.33755493,0.00055353
73.38523865,0.00023872
73.43292236,0.00122110
73.48060608,0.00184167
73.52828979,0.00194252
73.57597351,0.00199014
73.62365723,0.00155640
73.67134094,0.00074064
73.71902466,0.00108413
73.76670837,0.00169453
73.81439209,0.00194713
73.86207581,0.00210230
73.90975952,0.00154803
73.95744324,0.00053752
74.00512695,0.00087886
74.05281067,0.00118875
74.10049438,0.00099753
74.14817810,0.00253301
74.19586182,0.00390461
74.24354553,0.00488284
74.29122925,0.00555066
74.33891296,0.00432028
74.38659668,0.00253292
74.43428040,0.00175214
74.48196411,0.00111640
74.52964783,0.00168561
74.57733154,0.00387525
74.62501526,0.00511948
74.67269897,0.00602826
74.72038269,0.00640171
74.76806641,0.00465683
74.81575012,0.00297564
74.86343384,0.00221247
74.91111755,0.00155937
74.95880127,0.00274694
75.00648499,0.00486491
75.05416870,0.00577200
75.10185242,0.00656522
75.14953613,0.00640705
75.19721985,0.00420512
75.24490356,0.00257621
75.29258728,0.00171664
75.34027100,0.00100361
75.38795471,0.00139412
75.43563843,0.00198896
75.48332214,0.00217986
75.53100586,0.00269086
75.57868958,0.00279892
75.62637329,0.00223319
75.67405701,0.00184008
75.72174072,0.00145930
75.76942444,0.00161841
75.81710815,0.00727359
75.86479187,0.01126663
75.91247559,0.01193593
75.96015930,0.01162582
76.00784302,0.00765882
76.05552673,0.00188927
76.10321045,0.00120122
76.15089417,0.00404349
76.19857788,0.02081963
76.24626160,0.05207448
76.29394531,0.06790907
76.34162903,0.06827420
76.38931274,0.06342167
76.43699646,0.03806973
76.48468018,0.00979056
76.53236389,0.00127550
76.58004761,0.00184477
76.62773132,0.00705749
76.67541504,0.01476544
76.72309875,0.01731892
76.77078247,0.01675609
76.81846619,0.01437725
76.86614990,0.00710808
76.91383362,0.00127135
76.96151733,0.00103926
77.00920105,0.00121514
77.05688477,0.00431274
77.10456848,0.00767345
77.15225220,0.00824369
77.19993591,0.00768930
77.24761963,0.00597505
77.29530334,0.00234724
77.34298706,0.00144904
77.39067078,0.00155112
77.43835449,0.00066067
77.48603821,0.00090203
77.53372192,0.00207816
77.58140564,0.00228033
77.62908936,0.00216611
77.67677307,0.00151435
77.72445679,0.00089992
77.77214050,0.00161283
77.81982422,0.00204375
77.86750793,0.00213832
77.91519165,0.00226210
77.96287537,0.00189579
78.01055908,0.00108232
78.05824280,0.00080940
78.10592651,0.00068494
78.15361023,0.00066081
78.20129395,0.00190765
78.24897766,0.00296898
78.29666138,0.00358653
78.34434509,0.00437010
78.39202881,0.00392564
78.43971252,0.00261168
78.48739624,0.00181303
78.53507996,0.00089980
78.58276367,0.00077859
78.63044739,0.00224221
78.67813110,0.00341940
78.72581482,0.00443575
78.77349854,0.00552100
78.82118225,0.00487125
78.86886597,0.00357905
78.91654968,0.00273082
78.96423340,0.00153240
79.01191711,0.00138541
79.05960083,0.00226060
79.10728455,0.00283461
79.15496826,0.00370951
79.20265198,0.00441636
79.25033569,0.00358374
79.29801941,0.00261598
79.34570313,0.00188695
79.39338684,0.00107329
79.44107056,0.00110274
79.48875427,0.00095852
79.53643799,0.00071898
79.58412170,0.00115097
79.63180542,0.00172214
79.67948914,0.00169386
79.72717285,0.00150400
79.77485657,0.00123343
79.82254028,0.00056911
79.87022400,0.00208464
79.91790771,0.00374026
79.96559143,0.00416728
80.01327515,0.00417159
80.06095886,0.00308214
80.10864258,0.00098308
80.15632629,0.00067540
80.20401001,0.00115162
80.25169373,0.00227255
80.29937744,0.00820601
80.34706116,0.01252778
80.39474487,0.01356313
80.44242859,0.01362936
80.49011230,0.00973001
80.53779602,0.00352018
80.58547974,0.00094930
80.63316345,0.00195998
80.68084717,0.01494356
80.72853088,0.03975102
80.77621460,0.05286773
80.82389832,0.05416044
80.87158203,0.05121015
80.91926575,0.03146097
80.96694946,0.00898502
81.01463318,0.00144081
81.06231689,0.00187619
81.11000061,0.01127773
81.15768433,0.02459936
81.20536804,0.02938224
81.25305176,0.02885657
81.30073547,0.02491056
81.34841919,0.01235923
81.39610291,0.00164966
81.44378662,0.00146665
81.49147034,0.00061915
81.53915405,0.00159505
81.58683777,0.00364007
81.63452148,0.00412425
81.68220520,0.00401718
81.72988892,0.00318254
81.77757263,0.00119931
81.82525635,0.00112413
81.87294006,0.00163685
81.92062378,0.00189975
81.96830750,0.00249001
82.01599121,0.00278220
82.06367493,0.00222370
82.11135864,0.00193889
82.15904236,0.00169144
82.20672607,0.00117073
82.25440979,0.00130393
82.30209351,0.00232800
82.34977722,0.00341577
82.39746094,0.00515470
82.44514465,0.00581622
82.49282837,0.00486873
82.54051208,0.00409149
82.58819580,0.00279058
82.63587952,0.00133076
82.68356323,0.00152421
82.73124695,0.00245004
82.77893066,0.00368303
82.82661438,0.00558086
82.87429810,0.00586054
82.92198181,0.00482675
82.96966553,0.00392566
83.01734924,0.00221120
83.06503296,0.00088443
83.11271667,0.00138350
83.16040039,0.00198423
83.20808411,0.00293803
83.25576782,0.00423674
83.30345154,0.00419177
83.35113525,0.00343933
83.39881897,0.00272508
83.44650269,0.00137759
83.49418640,0.00086775
83.54187012,0.00086291
83.58955383,0.00051893
83.63723755,0.00099826
83.68492126,0.00177904
83.73260498,0.00192704
83.78028870,0.00187276
83.82797241,0.00159079
83.87565613,0.00080568
83.92333984,0.00141810
83.97102356,0.00273572
84.01870728,0.00311850
84.06639099,0.00315479
84.11407471,0.00255978
84.16175842,0.00098326
84.20944214,0.00092188
84.25712585,0.00148829
84.30480957,0.00121640
84.35249329,0.00307121
84.40017700,0.00554663
84.44786072,0.00647439
84.49554443,0.00694798
84.54322815,0.00561369
84.59091187,0.00270630
84.63859558,0.00141419
84.68627930,0.00117250
84.73396301,0.00195378
84.78164673,0.00626522
84.82933044,0.00954515
84.87701416,0.01048166
84.92469788,0.01095646
84.97238159,0.00831316
85.02006531,0.00398162
85.06774902,0.00208504
85.11543274,0.00174725
85.16311646,0.00488819
85.21080017,0.01172499
85.25848389,0.01533371
85.30616760,0.01587435
85.35385132,0.01517542
85.40153503,0.00971099
85.44921875,0.00350131
85.49690247,0.00160737
85.54458618,0.00568721
85.59226990,0.03016113
85.63995361,0.06604633
85.68763733,0.07963616
85.73532104,0.08010241
85.78300476,0.07157190
85.83068848,0.03831221
85.87837219,0.00922706
85.92605591,0.00211443
85.97373962,0.00231866
86.02142334,0.00452632
86.06910706,0.00710963
86.11679077,0.00762892
86.16447449,0.00746062
86.21215820,0.00644249
86.25984192,0.00354644
86.30752563,0.00181016
86.35520935,0.00193807
86.40289307,0.00317472
86.45057678,0.00658214
86.49826050,0.00937971
86.54594421,0.00909747
86.59362793,0.00832069
86.64131165,0.00613986
86.68899536,0.00245382
86.73667908,0.00133718
86.78436279,0.00209201
86.83204651,0.00348634
86.87973022,0.00648814
86.92741394,0.00817095
86.97509766,0.00749287
87.02278137,0.00655503
87.07046509,0.00421161
87.11814880,0.00138658
87.16583252,0.00106822
87.21351624,0.00131426
87.26119995,0.00249327
87.30888367,0.00462319
87.35656738,0.00527440
87.40425110,0.00461159
87.45193481,0.00377895
87.49961853,0.00193742
87.54730225,0.00084967
87.59498596,0.00107865
87.64266968,0.00065137
87.69035339,0.00065251
87.73803711,0.00153424
87.78572083,0.00179756
87.83340454,0.00181130
87.88108826,0.00185352
87.92877197,0.00142287
87.97645569,0.00146509
88.02413940,0.00211554
88.07182312,0.00243178
88.11950684,0.00256468
88.16719055,0.00232538
88.21487427,0.00120697
88.26255798,0.00036776
88.31024170,0.00099554
88.35792542,0.00102066
88.40560913,0.00111598
88.45329285,0.00263922
88.50097656,0.00350664
88.54866028,0.00426640
88.59634399,0.00417626
88.64402771,0.00249836
88.69171143,0.00138134
88.73939514,0.00111992
88.78707886,0.00089055
88.83476257,0.00256036
88.88244629,0.00471803
88.93013000,0.00561724
88.97781372,0.00649389
89.02549744,0.00593280
89.07318115,0.00369107
89.12086487,0.00228768
89.16854858,0.00149614
89.21623230,0.00166975
89.26391602,0.00361212
89.31159973,0.00524513
89.35928345,0.00597462
89.40696716,0.00658521
89.45465088,0.00537302
89.50233459,0.00314212
89.55001831,0.00199855
89.59770203,0.00124335
89.64538574,0.00142501
89.69306946,0.00227311
89.74075317,0.00264260
89.78843689,0.00274311
89.83612061,0.00307523
89.88380432,0.00259501
89.93148804,0.00182493
89.97917175,0.00148566
90.02685547,0.00080350
90.07453918,0.00334441
90.12222290,0.00838356
90.16990662,0.01054791
90.21759033,0.01073143
90.26527405,0.00950626
90.31295776,0.00476551
90.36064148,0.00047034
90.40832520,0.00190413
90.45600891,0.00859146
90.50369263,0.03406810
90.55137634,0.06289973
90.59906006,0.06996942
90.64674377,0.06894431
90.69442749,0.05665319
90.74211121,0.02545610
90.78979492,0.00453920
90.83747864,0.00188045
90.88516235,0.00401439
90.93284607,0.01105361
90.98052979,0.01708286
91.02821350,0.01748717
91.07589722,0.01645081
91.12358093,0.01209110
91.17126465,0.00417280
91.21894836,0.00068281
91.26663208,0.00066869
91.31431580,0.00222318
91.36199951,0.00611915
91.40968323,0.00854258
91.45736694,0.00847455
91.50505066,0.00779733
91.55273438,0.00493861
91.60041809,0.00111924
91.64810181,0.00080628
91.69578552,0.00069464
91.74346924,0.00048093
91.79115295,0.00202403
91.83883667,0.00282473
91.88652039,0.00283475
91.93420410,0.00264084
91.98188782,0.00161672
92.02957153,0.00084557
92.07725525,0.00154946
92.12493896,0.00180156
92.17262268,0.00177437
92.22030640,0.00167196
92.26799011,0.00101705
92.31567383,0.00055995
92.36335754,0.00094870
92.41104126,0.00099846
92.45872498,0.00111751
92.50640869,0.00220915
92.55409241,0.00296703
92.60177612,0.00406187
92.64945984,0.00488100
92.69714355,0.00401161
92.74482727,0.00294071
92.79251099,0.00211151
92.84019470,0.00114107
92.88787842,0.00164201
92.93556213,0.00323064
92.98324585,0.00418338
93.03092957,0.00531089
93.07861328,0.00564450
93.12629700,0.00414567
93.17398071,0.00288632
93.22166443,0.00188807
93.26934814,0.00110656
93.31703186,0.00202347
93.36471558,0.00316852
93.41239929,0.00386962
93.46008301,0.00484758
93.50776672,0.00486401
93.55545044,0.00362213
93.60313416,0.00269199
93.65081787,0.00186026
93.69850159,0.00141000
93.74618530,0.00159479
93.79386902,0.00163601
93.84155273,0.00176372
93.88923645,0.00232039
93.93692017,0.00240915
93.98460388,0.00196995
94.03228760,0.00174298
94.07997131,0.00138902
94.12765503,0.00100391
94.17533875,0.00259517
94.22302246,0.00362125
94.27070618,0.00384862
94.31838989,0.00363881
94.36607361,0.00207529
94.41375732,0.00030899
94.46144104,0.00120611
94.50912476,0.00092844
94.55680847,0.00361303
94.60449219,0.00967848
94.65217590,0.01241325
94.69985962,0.01313903
94.74754333,0.01209733
94.79522705,0.00658768
94.84291077,0.00143168
94.89059448,0.00103794
94.93827820,0.00392333
94.98596191,0.02304038
95.03364563,0.04524460
95.08132935,0.05171880
95.12901306,0.05238220
95.17669678,0.04405272
95.22438049,0.02054811
95.27206421,0.00414992
95.31974792,0.00067817
95.36743164,0.00468470
95.41511536,0.01770188
95.46279907,0.02899627
95.51048279,0.03053718
95.55816650,0.02954592
95.60585022,0.02184972
95.65353394,0.00769221
95.70121765,0.00109955
95.74890137,0.00095537
95.79658508,0.00064412
95.84426880,0.00330092
95.89195251,0.00487062
95.93963623,0.00482864
95.98731995,0.00436022
96.03500366,0.00280504
96.08268738,0.00121158
96.13037109,0.00170369
96.17805481,0.00175236
96.22573853,0.00198322
96.27342224,0.00255155
96.32110596,0.00231793
96.36878967,0.00162652
96.41647339,0.00142904
96.46415710,0.00120010
96.51184082,0.00093447
96.55952454,0.00158703
96.60720825,0.00239841
96.65489197,0.00362175
96.70257568,0.00529532
96.75025940,0.00529058
96.79794312,0.00446388
96.84562683,0.00364410
96.89331055,0.00184306
96.94099426,0.00075543
96.98867798,0.00157940
97.03636169,0.00239976
97.08404541,0.00387719
97.13172913,0.00542309
97.17941284,0.00513411
97.22709656,0.00445672
97.27478027,0.00348178
97.32246399,0.00163515
97.37014771,0.00110942
97.41783142,0.00163934
97.46551514,0.00217119
97.51319885,0.00349299
97.56088257,0.00447776
97.60856628,0.00392017
97.65625000,0.00314515
97.70393372,0.00215462
97.75161743,0.00108652
97.79930115,0.00114430
97.84698486,0.00084682
97.89466858,0.00051817
97.94235229,0.00150265
97.99003601,0.00218725
98.03771973,0.00229553
98.08540344,0.00225641
98.13308716,0.00167985
98.18077087,0.00070456
98.22845459,0.00157556
98.27613831,0.00247492
98.32382202,0.00285656
98.37150574,0.00282242
98.41918945,0.00196920
98.46687317,0.00063479
98.51455688,0.00045997
98.56224060,0.00081319
98.60992432,0.00145906
98.65760803,0.00411804
98.70529175,0.00568290
98.75297546,0.00621362
98.80065918,0.00638942
98.84834290,0.00437229
98.89602661,0.00192148
98.94371033,0.00129542
98.99139404,0.00144890
99.03907776,0.00399017
99.08676147,0.00849093
99.13444519,0.01043950
99.18212891,0.01113362
99.22981262,0.01066405
99.27749634,0.00661820
99.32518005,0.00296659
99.37286377,0.00180044
99.42054749,0.00220054
99.46823120,0.00746513
99.51591492,0.01393982
99.56359863,0.01589022
99.61128235,0.01627384
99.65896606,0.01400511
99.70664978,0.00725534
99.75433350,0.00267858
99.80201721,0.00226093
99.84970093,0.01260902
99.89738464,0.04530168
99.94506836,0.07441535
99.99275208,0.07962275
100.04043579,0.07890834
100.08811951,0.06029660
100.13580322,0.02386315
100.18348694,0.00435132
100.23117065,0.00154256
100.27885437,0.00231802
100.32653809,0.00486830
100.37422180,0.00642398
100.42190552,0.00632803
100.46958923,0.00600027
100.51727295,0.00423786
100.56495667,0.00178586
100.61264038,0.00122485
100.66032410,0.00185979
100.70800781,0.00374715
100.75569153,0.00726272
100.80337524,0.00874250
100.85105896,0.00823627
100.89874268,0.00744033
100.94642639,0.00445732
100.99411011,0.00145425
101.04179382,0.00112885
101.08947754,0.00200811
101.13716125,0.00440284
101.18484497,0.00762665
101.23252869,0.00825039
101.28021240,0.00751655
101.32789612,0.00632846
101.37557983,0.00327428
101.42326355,0.00111265
101.47094727,0.00124425
101.51863098,0.00187724
101.56631470,0.00376647
101.61399841,0.00573618
101.66168213,0.00576622
101.70936584,0.00514048
101.75704956,0.00385785
101.80473328,0.00153601
101.85241699,0.00117571
101.90010071,0.00116912
101.94778442,0.00076459
101.99546814,0.00132531
102.04315186,0.00227879
102.09083557,0.00245034
102.13851929,0.00241276
102.18620300,0.00195765
102.23388672,0.00115382
102.28157043,0.00148147
102.32925415,0.00205001
102.37693787,0.00209700
102.42462158,0.00200531
102.47230530,0.00138610
102.51998901,0.00026117
102.56767273,0.00056765
102.61535645,0.00075875
102.66304016,0.00071234
102.71072388,0.00236903
102.75840759,0.00369712
102.80609131,0.00427285
102.85377502,0.00483907
102.90145874,0.00397841
102.94914246,0.00218873
102.99682617,0.00152884
103.04450989,0.00116558
103.09219360,0.00134785
103.13987732,0.00355699
103.18756104,0.00510830
103.23524475,0.00594645
103.28292847,0.00652495
103.33061218,0.00505460
103.37829590,0.00310058
103.42597961,0.00222462
103.47366333,0.00148443
103.52134705,0.00226196
103.56903076,0.00462068
103.61671448,0.00575228
103.66439819,0.00650427
103.71208191,0.00670657
103.75976563,0.00453808
103.80744934,0.00248513
103.85513306,0.00166166
103.90281677,0.00121697
103.95050049,0.00186673
103.99818420,0.00284857
104.04586792,0.00316390
104.09355164,0.00346249
104.14123535,0.00322117
104.18891907,0.00207342
104.23660278,0.00151004
104.28428650,0.00151218
104.33197021,0.00124117
104.37965393,0.00469502
104.42733765,0.00821912
104.47502136,0.00906283
104.52270508,0.00901188
104.57038879,0.00661943
104.61807251,0.00205228
104.66575623,0.00082250
104.71343994,0.00294109
104.76112366,0.01623251
104.80880737,0.04765999
104.85649109,0.06896075
104.90417480,0.07072519
104.95185852,0.06791510
104.99954224,0.04617034
105.04722595,0.01480477
105.09490967,0.00226376
105.14259338,0.00221446
105.19027710,0.00629627
105.23796082,0.01413458
105.28564453,0.01775533
105.33332825,0.01720172
105.38101196,0.01550720
105.42869568,0.00906841
105.47637939,0.00221999
105.52406311,0.00124539
105.57174683,0.00123663
105.61943054,0.00371699
105.66711426,0.00754775
105.71479797,0.00872289
105.76248169,0.00819073
105.81016541,0.00678021
105.85784912,0.00306600
105.90553284,0.00102281
105.95321655,0.00122143
106.00090027,0.00031770
106.04858398,0.00142989
106.09626770,0.00294131
106.14395142,0.00331218
106.19163513,0.00320630
106.23931885,0.00267382
106.28700256,0.00134544
106.33468628,0.00075208
106.38237000,0.00114977
106.43005371,0.00142358
106.47773743,0.00162821
106.52542114,0.00139161
106.57310486,0.00061190
106.62078857,0.00044410
106.66847229,0.00074476
106.71615601,0.00066149
106.76383972,0.00138286
106.81152344,0.00254518
106.85920715,0.00320435
106.90689087,0.00407276
106.95457458,0.00405030
107.00225830,0.00286817
107.04994202,0.00217850
107.09762573,0.00156685
107.14530945,0.00107511
107.19299316,0.00210303
107.24067688,0.00333589
107.28836060,0.00432373
107.33604431,0.00555197
107.38372803,0.00517500
107.43141174,0.00371971
107.47909546,0.00285221
107.52677917,0.00173327
107.57446289,0.00116548
107.62214661,0.00224649
107.66983032,0.00318963
107.71751404,0.00397233
107.76519775,0.00478079
107.81288147,0.00406245
107.86056519,0.00285193
107.90824890,0.00209636
107.95593262,0.00117440
108.00361633,0.00097662
108.05130005,0.00107273
108.09898376,0.00107162
108.14666748,0.00159142
108.19435120,0.00218287
108.24203491,0.00194775
108.28971863,0.00151964
108.33740234,0.00129049
108.38508606,0.00102796
108.43276978,0.00191133
108.48045349,0.00320655
108.52813721,0.00355375
108.57582092,0.00347354
108.62350464,0.00266274
108.67118835,0.00084339
108.71887207,0.00096085
108.76655579,0.00158175
108.81423950,0.00125364
108.86192322,0.00624002
108.90960693,0.01104337
108.95729065,0.01220566
109.00497437,0.01236576
109.05265808,0.00947206
109.10034180,0.00352007
109.14802551,0.00087600
109.19570923,0.00110271
109.24339294,0.00994728
109.29107666,0.03269578
109.33876038,0.04859308
109.38644409,0.05087490
109.43412781,0.04983001
109.48181152,0.03450919
109.52949524,0.01162695
109.57717896,0.00190863
109.62486267,0.00142434
109.67254639,0.00941179
109.72023010,0.02421423
109.76791382,0.03160359
109.81559753,0.03160523
109.86328125,0.02920309
109.91096497,0.01728642
109.95864868,0.00397432
110.00633240,0.00067528
110.05401611,0.00032082
110.10169983,0.00203816
110.14938354,0.00468623
110.19706726,0.00566335
110.24475098,0.00556335
110.29243469,0.00469968
110.34011841,0.00222937
110.38780212,0.00104347
110.43548584,0.00170297
110.48316956,0.00175751
110.53085327,0.00200819
110.57853699,0.00227035
110.62622070,0.00181771
110.67390442,0.00140810
110.72158813,0.00134633
110.76927185,0.00104064
110.81695557,0.00110274
110.86463928,0.00200188
110.91232300,0.00282710
110.96000671,0.00428422
111.00769043,0.00527453
