Частота,Канал A
55.50384521,0.00467383
55.55152893,0.00416639
55.59921265,0.00266051
55.64689636,0.00138517
55.69458008,0.00047838
55.74226379,0.00110882
55.78994751,0.00431157
55.83763123,0.00683238
55.88531494,0.00691467
55.93299866,0.00640644
55.98068237,0.00452724
56.02836609,0.00160909
56.07604980,0.00071757
56.12373352,0.00037051
56.17141724,0.00221181
56.21910095,0.00722477
56.26678467,0.01001681
56.31446838,0.00980048
56.36215210,0.00898249
56.40983582,0.00570279
56.45751953,0.00163816
56.50520325,0.00063383
56.55288696,0.00069923
56.60057068,0.00327747
56.64825439,0.00956494
56.69593811,0.01204244
56.74362183,0.01176970
56.79130554,0.01036201
56.83898926,0.00516964
56.88667297,0.00062961
56.93435669,0.00004626
56.98204041,0.00630063
57.02972412,0.03533224
57.07740784,0.06886533
57.12509155,0.07787915
57.17277527,0.07767673
57.22045898,0.06423647
57.26814270,0.02838526
57.31582642,0.00374366
57.36351013,0.00039161
57.41119385,0.00028888
57.45887756,0.00340396
57.50656128,0.00613599
57.55424500,0.00683611
57.60192871,0.00695306
57.64961243,0.00485710
57.69729614,0.00112542
57.74497986,0.00064226
57.79266357,0.00082949
57.84034729,0.00069118
57.88803101,0.00437122
57.93571472,0.00676216
57.98339844,0.00743550
58.03108215,0.00749594
58.07876587,0.00467202
58.12644958,0.00089697
58.17413330,0.00068223
58.22181702,0.00063803
58.26950073,0.00131795
58.31718445,0.00458576
58.36486816,0.00632154
58.41255188,0.00702190
58.46023560,0.00663083
58.50791931,0.00350100
58.55560303,0.00045270
58.60328674,0.00048930
58.65097046,0.00086664
58.69865417,0.00234129
58.74633789,0.00421670
58.79402161,0.00498454
58.84170532,0.00536433
58.88938904,0.00457105
58.93707275,0.00217621
58.98475647,0.00044186
59.03244019,0.00071861
59.08012390,0.00182943
59.12780762,0.00297513
59.17549133,0.00386384
59.22317505,0.00388050
59.27085876,0.00359214
59.31854248,0.00256017
59.36622620,0.00104524
59.41390991,0.00092657
59.46159363,0.00253195
59.50927734,0.00326109
59.55696106,0.00338954
59.60464478,0.00342895
59.65232849,0.00265190
59.70001221,0.00200443
59.74769592,0.00164661
59.79537964,0.00091847
59.84306335,0.00136973
59.89074707,0.00370085
59.93843079,0.00412801
59.98611450,0.00357850
60.03379822,0.00253461
60.08148193,0.00064494
60.12916565,0.00048521
60.17684937,0.00028841
60.22453308,0.00018418
60.27221680,0.00236449
60.31990051,0.00440615
60.36758423,0.00426519
60.41526794,0.00355421
60.46295166,0.00222754
60.51063538,0.00046360
60.55831909,0.00090877
60.60600281,0.00028580
60.65368652,0.00029299
60.70137024,0.00217604
60.74905396,0.00319208
60.79673767,0.00263837
60.84442139,0.00192932
60.89210510,0.00079860
60.93978882,0.00174118
60.98747253,0.00149884
61.03515625,0.00020551
61.08283997,0.00045484
61.13052368,0.00057741
61.17820740,0.00086754
61.22589111,0.00129806
61.27357483,0.00166937
61.32125854,0.00195181
61.36894226,0.00187923
61.41662598,0.00113133
61.46430969,0.00278713
61.51199341,0.00842160
61.55967712,0.01476687
61.60736084,0.01629866
61.65504456,0.01591926
61.70272827,0.01341089
61.75041199,0.00698420
61.79809570,0.00218355
61.84577942,0.00084429
61.89346313,0.00927470
61.94114685,0.03688554
61.98883057,0.06120679
62.03651428,0.06579968
62.08419800,0.06530892
62.13188171,0.04931116
62.17956543,0.01843739
62.22724915,0.00211769
62.27493286,0.00027931
62.32261658,0.00362827
62.37030029,0.01111676
62.41798401,0.01597759
62.46566772,0.01686651
62.51335144,0.01664982
62.56103516,0.01097926
62.60871887,0.00315173
62.65640259,0.00053266
62.70408630,0.00118253
62.75177002,0.00354049
62.79945374,0.00715486
62.84713745,0.00888496
62.89482117,0.00925339
62.94250488,0.00858129
62.99018860,0.00498374
63.03787231,0.00138173
63.08555603,0.00048293
63.13323975,0.00159602
63.18092346,0.00279194
63.22860718,0.00406307
63.27629089,0.00443309
63.32397461,0.00429288
63.37165833,0.00357230
63.41934204,0.00188901
63.46702576,0.00071114
63.51470947,0.00191373
63.56239319,0.00281915
63.61007690,0.00271948
63.65776062,0.00228386
63.70544434,0.00146074
63.75312805,0.00085136
63.80081177,0.00076613
63.84849548,0.00073558
63.89617920,0.00024347
63.94386292,0.00179878
63.99154663,0.00226451
64.03923035,0.00158629
64.08691406,0.00097746
64.13459778,0.00073496
64.18228149,0.00122149
64.22996521,0.00061468
64.27764893,0.00027892
64.32533264,0.00100522
64.37301636,0.00230855
64.42070007,0.00203656
64.46838379,0.00088354
64.51606750,0.00075835
64.56375122,0.00207567
64.61143494,0.00265380
64.65911865,0.00136154
64.70680237,0.00029389
64.75448608,0.00036102
64.80216980,0.00087775
64.84985352,0.00050997
64.89753723,0.00100597
64.94522095,0.00152922
64.99290466,0.00231972
65.04058838,0.00207144
65.08827209,0.00060568
65.13595581,0.00111354
65.18363953,0.00153646
65.23132324,0.00177768
65.27900696,0.00198549
65.32669067,0.00238609
65.37437439,0.00246709
65.42205811,0.00235440
65.46974182,0.00150791
65.51742554,0.00006191
65.56510925,0.00219932
65.61279297,0.00499311
65.66047668,0.00636237
65.70816040,0.00649266
65.75584412,0.00613608
65.80352783,0.00418504
65.85121155,0.00217208
65.89889526,0.00104421
65.94657898,0.00156622
65.99426270,0.00673343
66.04194641,0.01295982
66.08963013,0.01447522
66.13731384,0.01401891
66.18499756,0.01187065
66.23268127,0.00587719
66.28036499,0.00145848
66.32804871,0.00027494
66.37573242,0.00760325
66.42341614,0.03070270
66.47109985,0.05145781
66.51878357,0.05481610
66.56646729,0.05356621
66.61415100,0.04057994
66.66183472,0.01527741
66.70951843,0.00156132
66.75720215,0.00084939
66.80488586,0.00657670
66.85256958,0.01916746
66.90025330,0.02758433
66.94793701,0.02869914
66.99562073,0.02791153
67.04330444,0.01893926
67.09098816,0.00616464
67.13867188,0.00082930
67.18635559,0.00157375
67.23403931,0.00303944
67.28172302,0.00487317
67.32940674,0.00561195
67.37709045,0.00555444
67.42477417,0.00515122
67.47245789,0.00308375
67.52014160,0.00091747
67.56782532,0.00096707
67.61550903,0.00229233
67.66319275,0.00218542
67.71087646,0.00157025
67.75856018,0.00109312
67.80624390,0.00054901
67.85392761,0.00044679
67.90161133,0.00079656
67.94929504,0.00085822
67.99697876,0.00112877
68.04466248,0.00152926
68.09234619,0.00032172
68.14002991,0.00127922
68.18771362,0.00210773
68.23539734,0.00267102
68.28308105,0.00191272
68.33076477,0.00004455
68.37844849,0.00070636
68.42613220,0.00120998
68.47381592,0.00105169
68.52149963,0.00100995
68.56918335,0.00237887
68.61686707,0.00337632
68.66455078,0.00409375
68.71223450,0.00290312
68.75991821,0.00081639
68.80760193,0.00034578
68.85528564,0.00027738
68.90296936,0.00086456
68.95065308,0.00227936
68.99833679,0.00329097
69.04602051,0.00379540
69.09370422,0.00368960
69.14138794,0.00198183
69.18907166,0.00014337
69.23675537,0.00101129
69.28443909,0.00181685
69.33212280,0.00244753
69.37980652,0.00313556
69.42749023,0.00330082
69.47517395,0.00308437
69.52285767,0.00234939
69.57054138,0.00084899
69.61822510,0.00083203
69.66590881,0.00301271
69.71359253,0.00456321
69.76127625,0.00480398
69.80895996,0.00482026
69.85664368,0.00394803
69.90432739,0.00265147
69.95201111,0.00162550
69.99969482,0.00078276
70.04737854,0.00201594
70.09506226,0.00529419
70.14274597,0.00664013
70.19042969,0.00618302
70.23811340,0.00537887
70.28579712,0.00293417
70.33348083,0.00064713
70.38116455,0.00016183
70.42884827,0.00067427
70.47653198,0.00397635
70.52421570,0.00852093
70.57189941,0.00968145
70.61958313,0.00901996
70.66726685,0.00738953
70.71495056,0.00333744
70.76263428,0.00059229
70.81031799,0.00064127
70.85800171,0.00117240
70.90568542,0.00693792
70.95336914,0.01248205
71.00105286,0.01327193
71.04873657,0.01267099
71.09642029,0.00943433
71.14410400,0.00312352
71.19178772,0.00044744
71.23947144,0.00109095
71.28715515,0.01538954
71.33483887,0.05080970
71.38252258,0.07511853
71.43020630,0.07778013
71.47789001,0.07525098
71.52557373,0.05118813
71.57325745,0.01576518
71.62094116,0.00132955
71.66862488,0.00096063
71.71630859,0.00063713
71.76399231,0.00357354
71.81167603,0.00511702
71.85935974,0.00544790
71.90704346,0.00508225
71.95472717,0.00245555
72.00241089,0.00023663
72.05009460,0.00050194
72.09777832,0.00074729
72.14546204,0.00183570
72.19314575,0.00554661
72.24082947,0.00716382
72.28851318,0.00787473
72.33619690,0.00702433
72.38388062,0.00324575
72.43156433,0.00039067
72.47924805,0.00065893
72.52693176,0.00027365
72.57461548,0.00242809
72.62229919,0.00513977
72.66998291,0.00613791
72.71766663,0.00671093
72.76535034,0.00529330
72.81303406,0.00191136
72.86071777,0.00065600
72.90840149,0.00072647
72.95608521,0.00144595
73.00376892,0.00325041
73.05145264,0.00443874
73.09913635,0.00462890
73.14682007,0.00469388
73.19450378,0.00305246
73.24218750,0.00057131
73.28987122,0.00075878
73.33755493,0.00156361
73.38523865,0.00217773
73.43292236,0.00300960
73.48060608,0.00344601
73.52828979,0.00326729
73.57597351,0.00302301
73.62365723,0.00196106
73.67134094,0.00075549
73.71902466,0.00153931
73.76670837,0.00293406
73.81439209,0.00330097
73.86207581,0.00340705
73.90975952,0.00312481
73.95744324,0.00230939
74.00512695,0.00168732
74.05281067,0.00120641
74.10049438,0.00091752
74.14817810,0.00281473
74.19586182,0.00432786
74.24354553,0.00401404
74.29122925,0.00324336
74.33891296,0.00171017
74.38659668,0.00038053
74.43428040,0.00061168
74.48196411,0.00022129
74.52964783,0.00112120
74.57733154,0.00366354
74.62501526,0.00455775
74.67269897,0.00374156
74.72038269,0.00274118
74.76806641,0.00077511
74.81575012,0.00110090
74.86343384,0.00101243
74.91111755,0.00010394
74.95880127,0.00143145
75.00648499,0.00355708
75.05416870,0.00387331
75.10185242,0.00298850
75.14953613,0.00187002
75.19721985,0.00041659
75.24490356,0.00150241
75.29258728,0.00078770
75.34027100,0.00033822
75.38795471,0.00006952
75.43563843,0.00024082
75.48332214,0.00015961
75.53100586,0.00032960
75.57868958,0.00074013
75.62637329,0.00127195
75.67405701,0.00109333
75.72174072,0.00089094
75.76942444,0.00378654
75.81710815,0.00979769
75.86479187,0.01413072
75.91247559,0.01460369
75.96015930,0.01422086
76.00784302,0.01045339
76.05552673,0.00460791
76.10321045,0.00154942
76.15089417,0.00217106
76.19857788,0.01859563
76.24626160,0.04942576
76.29394531,0.06518972
76.34162903,0.06650594
76.38931274,0.06241050
76.43699646,0.03730474
76.48468018,0.00933713
76.53236389,0.00055537
76.58004761,0.00087700
76.62773132,0.00643471
76.67541504,0.01392920
76.72309875,0.01679989
76.77078247,0.01729896
76.81846619,0.01519996
76.86614990,0.00765333
76.91383362,0.00146253
76.96151733,0.00022655
77.00920105,0.00119134
77.05688477,0.00428273
77.10456848,0.00754252
77.15225220,0.00847879
77.19993591,0.00873928
77.24761963,0.00708312
77.29530334,0.00300321
77.34298706,0.00025003
77.39067078,0.00128030
77.43835449,0.00232632
77.48603821,0.00363474
77.53372192,0.00464556
77.58140564,0.00462387
77.62908936,0.00436270
77.67677307,0.00310924
77.72445679,0.00121204
77.77214050,0.00079842
77.81982422,0.00241990
77.86750793,0.00301144
77.91519165,0.00296934
77.96287537,0.00275545
78.01055908,0.00195890
78.05824280,0.00130028
78.10592651,0.00104933
78.15361023,0.00085850
78.20129395,0.00128216
78.24897766,0.00282915
78.29666138,0.00275510
78.34434509,0.00205833
78.39202881,0.00137124
78.43971252,0.00018515
78.48739624,0.00040083
78.53507996,0.00036069
78.58276367,0.00059880
78.63044739,0.00140456
78.67813110,0.00220466
78.72581482,0.00144869
78.77349854,0.00073690
78.82118225,0.00108583
78.86886597,0.00230887
78.91654968,0.00215704
78.96423340,0.00069877
79.01191711,0.00057836
79.05960083,0.00140714
79.10728455,0.00139941
79.15496826,0.00049909
79.20265198,0.00111215
79.25033569,0.00188662
79.29801941,0.00260231
79.34570313,0.00188404
79.39338684,0.00065101
79.44107056,0.00093377
79.48875427,0.00116614
79.53643799,0.00143829
79.58412170,0.00192602
79.63180542,0.00224597
79.67948914,0.00217341
79.72717285,0.00187485
79.77485657,0.00071110
79.82254028,0.00125856
79.87022400,0.00372113
79.91790771,0.00595229
79.96559143,0.00632338
80.01327515,0.00618530
80.06095886,0.00521706
80.10864258,0.00308522
80.15632629,0.00151059
80.20401001,0.00044145
80.25169373,0.00288824
80.29937744,0.00918748
80.34706116,0.01386917
80.39474487,0.01426734
80.44242859,0.01365274
80.49011230,0.00970276
80.53779602,0.00365601
80.58547974,0.00058658
80.63316345,0.00181755
80.68084717,0.01502542
80.72853088,0.04002535
80.77621460,0.05309863
80.82389832,0.05328538
80.87158203,0.04953834
80.91926575,0.03012169
80.96694946,0.00774380
81.01463318,0.00049951
81.06231689,0.00245134
81.11000061,0.01189054
81.15768433,0.02490361
81.20536804,0.02980566
81.25305176,0.03025674
81.30073547,0.02693228
81.34841919,0.01421378
81.39610291,0.00331164
81.44378662,0.00100133
81.49147034,0.00223551
81.53915405,0.00442403
81.58683777,0.00648729
81.63452148,0.00678121
81.68220520,0.00670346
81.72988892,0.00545023
81.77757263,0.00248485
81.82525635,0.00038199
81.87294006,0.00149293
81.92062378,0.00219843
81.96830750,0.00172236
82.01599121,0.00105169
82.06367493,0.00044778
82.11135864,0.00022320
82.15904236,0.00048227
82.20672607,0.00095390
82.25440979,0.00070338
82.30209351,0.00149708
82.34977722,0.00142204
82.39746094,0.00084793
82.44514465,0.00154284
82.49282837,0.00229916
82.54051208,0.00281517
82.58819580,0.00171542
82.63587952,0.00017807
82.68356323,0.00079567
82.73124695,0.00154776
82.77893066,0.00059783
82.82661438,0.00129276
82.87429810,0.00238438
82.92198181,0.00337019
82.96966553,0.00353108
83.01734924,0.00171031
83.06503296,0.00022546
83.11271667,0.00032357
83.16040039,0.00043741
83.20808411,0.00129098
83.25576782,0.00256889
83.30345154,0.00318584
83.35113525,0.00362912
83.39881897,0.00294471
83.44650269,0.00115405
83.49418640,0.00106699
83.54187012,0.00151916
83.58955383,0.00187346
83.63723755,0.00231344
83.68492126,0.00270123
83.73260498,0.00275722
83.78028870,0.00276456
83.82797241,0.00181176
83.87565613,0.00070443
83.92333984,0.00215172
83.97102356,0.00417324
84.01870728,0.00492055
84.06639099,0.00487953
84.11407471,0.00444848
84.16175842,0.00301456
84.20944214,0.00186627
84.25712585,0.00112892
84.30480957,0.00118126
84.35249329,0.00380711
84.40017700,0.00675265
84.44786072,0.00723320
84.49554443,0.00675065
84.54322815,0.00531720
84.59091187,0.00242096
84.63859558,0.00058544
84.68627930,0.00022163
84.73396301,0.00155297
84.78164673,0.00614866
84.82933044,0.00956455
84.87701416,0.00952479
84.92469788,0.00883611
84.97238159,0.00603952
85.02006531,0.00155553
85.06774902,0.00044333
85.11543274,0.00042187
85.16311646,0.00306346
85.21080017,0.00993089
85.25848389,0.01350444
85.30616760,0.01322490
85.35385132,0.01201049
85.40153503,0.00675323
85.44921875,0.00070931
85.49690247,0.00079511
85.54458618,0.00381297
85.59226990,0.02798839
85.63995361,0.06370953
85.68763733,0.07725846
85.73532104,0.07742893
85.78300476,0.06854210
85.83068848,0.03541427
85.87837219,0.00647945
85.92605591,0.00064198
85.97373962,0.00094084
86.02142334,0.00128984
86.06910706,0.00390736
86.11679077,0.00474912
86.16447449,0.00505379
86.21215820,0.00406063
86.25984192,0.00129495
86.30752563,0.00085932
86.35520935,0.00017893
86.40289307,0.00042528
86.45057678,0.00326377
86.49826050,0.00582112
86.54594421,0.00654940
86.59362793,0.00693581
86.64131165,0.00503215
86.68899536,0.00151531
86.73667908,0.00072249
86.78436279,0.00048411
86.83204651,0.00176277
86.87973022,0.00483474
86.92741394,0.00657550
86.97509766,0.00695276
87.02278137,0.00677571
87.07046509,0.00409465
87.11814880,0.00086969
87.16583252,0.00034759
87.21351624,0.00036014
87.26119995,0.00146222
87.30888367,0.00391958
87.35656738,0.00519440
87.40425110,0.00573159
87.45193481,0.00535485
87.49961853,0.00272732
87.54730225,0.00066254
87.59498596,0.00136674
87.64266968,0.00212551
87.69035339,0.00292144
87.73803711,0.00372820
87.78572083,0.00370227
87.83340454,0.00342406
87.88108826,0.00275621
87.92877197,0.00127884
87.97645569,0.00116348
88.02413940,0.00260596
88.07182312,0.00343484
88.11950684,0.00340923
88.16719055,0.00331940
88.21487427,0.00259407
88.26255798,0.00179642
88.31024170,0.00125244
88.35792542,0.00071377
88.40560913,0.00131254
88.45329285,0.00356935
88.50097656,0.00435845
88.54866028,0.00399492
88.59634399,0.00336676
88.64402771,0.00183244
88.69171143,0.00044380
88.73939514,0.00015537
88.78707886,0.00032813
88.83476257,0.00212645
88.88244629,0.00435079
88.93013000,0.00435141
88.97781372,0.00341883
89.02549744,0.00210706
89.07318115,0.00010359
89.12086487,0.00117054
89.16854858,0.00049320
89.21623230,0.00020571
89.26391602,0.00235642
89.31159973,0.00410587
89.35928345,0.00399036
89.40696716,0.00341773
89.45465088,0.00203060
89.50233459,0.00071645
89.55001831,0.00070183
89.59770203,0.00064645
89.64538574,0.00118748
89.69306946,0.00069837
89.74075317,0.00030075
89.78843689,0.00048836
89.83612061,0.00099848
89.88380432,0.00128772
89.93148804,0.00158867
89.97917175,0.00079254
90.02685547,0.00144691
90.07453918,0.00552912
90.12222290,0.01099883
90.16990662,0.01307028
90.21759033,0.01294429
90.26527405,0.01167387
90.31295776,0.00704827
90.36064148,0.00267393
90.40832520,0.00100699
90.45600891,0.00572629
90.50369263,0.03113147
90.55137634,0.05967294
90.59906006,0.06743446
90.64674377,0.06773798
90.69442749,0.05591050
90.74211121,0.02468606
90.78979492,0.00371793
90.83747864,0.00003683
90.88516235,0.00236955
90.93284607,0.00944039
90.98052979,0.01536441
91.02821350,0.01673802
91.07589722,0.01693990
91.12358093,0.01247500
91.17126465,0.00438543
91.21894836,0.00055935
91.26663208,0.00100942
91.31431580,0.00288546
91.36199951,0.00655317
91.40968323,0.00880036
91.45736694,0.00938975
91.50505066,0.00931637
91.55273438,0.00620515
91.60041809,0.00216574
91.64810181,0.00050329
91.69578552,0.00128661
91.74346924,0.00234867
91.79115295,0.00390138
91.83883667,0.00470778
91.88652039,0.00485046
91.93420410,0.00462231
91.98188782,0.00303087
92.02957153,0.00114007
92.07725525,0.00070252
92.12493896,0.00210611
92.17262268,0.00254723
92.22030640,0.00265570
92.26799011,0.00215690
92.31567383,0.00140104
92.36335754,0.00092619
92.41104126,0.00063983
92.45872498,0.00097363
92.50640869,0.00248440
92.55409241,0.00324969
92.60177612,0.00264116
92.64945984,0.00184219
92.69714355,0.00072139
92.74482727,0.00056159
92.79251099,0.00071483
92.84019470,0.00036572
92.88787842,0.00053549
92.93556213,0.00212079
92.98324585,0.00231970
93.03092957,0.00145414
93.07861328,0.00116805
93.12629700,0.00168006
93.17398071,0.00226110
93.22166443,0.00119196
93.26934814,0.00065652
93.31703186,0.00035021
93.36471558,0.00092823
93.41239929,0.00067888
93.46008301,0.00037517
93.50776672,0.00094688
93.55545044,0.00196246
93.60313416,0.00227459
93.65081787,0.00108970
93.69850159,0.00081406
93.74618530,0.00098283
93.79386902,0.00119613
93.84155273,0.00157787
93.88923645,0.00203744
93.93692017,0.00210193
93.98460388,0.00204478
94.03228760,0.00149029
94.07997131,0.00061376
94.12765503,0.00203213
94.17533875,0.00432916
94.22302246,0.00579377
94.27070618,0.00600919
94.31838989,0.00594783
94.36607361,0.00458797
94.41375732,0.00277224
94.46144104,0.00152661
94.50912476,0.00103647
94.55680847,0.00515817
94.60449219,0.01167627
94.65217590,0.01433068
94.69985962,0.01417531
94.74754333,0.01283087
94.79522705,0.00753440
94.84291077,0.00252882
94.89059448,0.00089557
94.93827820,0.00507927
94.98596191,0.02440571
95.03364563,0.04686793
95.08132935,0.05262786
95.12901306,0.05180158
95.17669678,0.04292107
95.22438049,0.01948880
95.27206421,0.00317466
95.31974792,0.00111452
95.36743164,0.00567075
95.41511536,0.01849890
95.46279907,0.02952937
95.51048279,0.03151945
95.55816650,0.03130238
95.60585022,0.02368730
95.65353394,0.00916317
95.70121765,0.00121422
95.74890137,0.00084828
95.79658508,0.00255462
95.84426880,0.00529055
95.89195251,0.00707116
95.93963623,0.00720752
95.98731995,0.00694054
96.03500366,0.00481298
96.08268738,0.00191307
96.13037109,0.00024514
96.17805481,0.00171634
96.22573853,0.00200642
96.27342224,0.00171613
96.32110596,0.00138885
96.36878967,0.00092891
96.41647339,0.00085359
96.46415710,0.00093797
96.51184082,0.00077308
96.55952454,0.00062608
96.60720825,0.00180004
96.65489197,0.00115953
96.70257568,0.00052300
96.75025940,0.00106477
96.79794312,0.00190601
96.84562683,0.00185658
96.89331055,0.00066660
96.94099426,0.00040131
96.98867798,0.00089223
97.03636169,0.00132665
97.08404541,0.00106328
97.13172913,0.00224482
97.17941284,0.00301169
97.22709656,0.00369160
97.27478027,0.00279933
97.32246399,0.00057263
97.37014771,0.00051497
97.41783142,0.00080338
97.46551514,0.00050051
97.51319885,0.00128029
97.56088257,0.00227369
97.60856628,0.00287318
97.65625000,0.00325188
97.70393372,0.00201629
97.75161743,0.00049468
97.79930115,0.00089891
97.84698486,0.00145274
97.89466858,0.00190580
97.94235229,0.00256438
97.99003601,0.00274364
98.03771973,0.00242738
98.08540344,0.00189458
98.13308716,0.00063491
98.18077087,0.00077856
98.22845459,0.00223513
98.27613831,0.00347140
98.32382202,0.00377641
98.37150574,0.00411792
98.41918945,0.00375569
98.46687317,0.00267431
98.51455688,0.00166059
98.56224060,0.00041570
98.60992432,0.00178928
98.65760803,0.00540468
98.70529175,0.00765322
98.75297546,0.00747604
98.80065918,0.00662680
98.84834290,0.00423673
98.89602661,0.00134371
98.94371033,0.00008739
98.99139404,0.00066210
99.03907776,0.00346799
99.08676147,0.00805627
99.13444519,0.00975061
99.18212891,0.00905883
99.22981262,0.00763064
99.27749634,0.00368968
99.32518005,0.00022230
99.37286377,0.00041417
99.42054749,0.00075446
99.46823120,0.00603840
99.51591492,0.01256160
99.56359863,0.01434047
99.61128235,0.01394069
99.65896606,0.01134287
99.70664978,0.00473198
99.75433350,0.00024615
99.80201721,0.00033118
99.84970093,0.01024544
99.89738464,0.04285469
99.94506836,0.07200716
99.99275208,0.07707604
100.04043579,0.07588956
100.08811951,0.05725574
100.13580322,0.02108982
100.18348694,0.00196192
100.23117065,0.00058128
100.27885437,0.00060272
100.32653809,0.00188946
100.37422180,0.00323866
100.42190552,0.00347498
100.46958923,0.00351586
100.51727295,0.00206500
100.56495667,0.00037820
100.61264038,0.00030133
100.66032410,0.00062284
100.70800781,0.00127529
100.75569153,0.00460873
100.80337524,0.00624520
100.85105896,0.00675992
100.89874268,0.00629115
100.94642639,0.00303891
100.99411011,0.00026777
101.04179382,0.00103609
101.08947754,0.00110857
101.13716125,0.00108419
101.18484497,0.00406396
101.23252869,0.00551788
101.28021240,0.00632835
101.32789612,0.00549927
101.37557983,0.00225298
101.42326355,0.00071628
101.47094727,0.00080676
101.51863098,0.00127413
101.56631470,0.00308095
101.61399841,0.00486589
101.66168213,0.00543607
101.70936584,0.00570503
101.75704956,0.00442682
101.80473328,0.00163881
101.85241699,0.00029488
101.90010071,0.00116235
101.94778442,0.00203002
101.99546814,0.00308362
102.04315186,0.00374395
102.09083557,0.00359980
102.13851929,0.00325540
102.18620300,0.00199719
102.23388672,0.00027768
102.28157043,0.00144113
102.32925415,0.00291711
102.37693787,0.00335575
102.42462158,0.00352580
102.47230530,0.00335861
102.51998901,0.00240480
102.56767273,0.00161523
102.61535645,0.00088670
102.66304016,0.00063861
102.71072388,0.00254876
102.75840759,0.00413211
102.80609131,0.00394110
102.85377502,0.00337204
102.90145874,0.00237060
102.94914246,0.00079355
102.99682617,0.00026950
103.04450989,0.00035430
103.09219360,0.00103224
103.13987732,0.00348768
103.18756104,0.00515596
103.23524475,0.00488100
103.28292847,0.00422607
103.33061218,0.00259013
103.37829590,0.00083172
103.42597961,0.00054002
103.47366333,0.00026616
103.52134705,0.00092687
103.56903076,0.00313614
103.61671448,0.00393688
103.66439819,0.00337785
103.71208191,0.00260127
103.75976563,0.00078619
103.80744934,0.00124792
103.85513306,0.00090895
103.90281677,0.00053703
103.95050049,0.00023886
103.99818420,0.00085806
104.04586792,0.00105454
104.09355164,0.00066950
104.14123535,0.00042639
104.18891907,0.00131433
104.23660278,0.00178288
104.28428650,0.00078997
104.33197021,0.00202723
104.37965393,0.00645192
104.42733765,0.01049921
104.47502136,0.01129042
104.52270508,0.01113444
104.57038879,0.00891062
104.61807251,0.00448204
104.66575623,0.00155968
104.71343994,0.00156655
104.76112366,0.01435298
104.80880737,0.04512319
104.85649109,0.06582520
104.90417480,0.06806387
104.95185852,0.06564705
104.99954224,0.04380148
105.04722595,0.01251526
105.09490967,0.00036868
105.14259338,0.00091704
105.19027710,0.00477948
105.23796082,0.01228410
105.28564453,0.01602476
105.33332825,0.01669813
105.38101196,0.01581515
105.42869568,0.00897232
105.47637939,0.00161762
105.52406311,0.00089850
105.57174683,0.00157203
105.61943054,0.00396756
105.66711426,0.00769566
105.71479797,0.00928245
105.76248169,0.00981517
105.81016541,0.00871966
105.85784912,0.00441220
105.90553284,0.00087885
105.95321655,0.00094735
106.00090027,0.00197200
106.04858398,0.00325966
106.09626770,0.00451952
106.14395142,0.00468397
106.19163513,0.00466092
106.23931885,0.00382925
106.28700256,0.00186029
106.33468628,0.00051624
106.38237000,0.00158387
106.43005371,0.00232230
106.47773743,0.00253783
106.52542114,0.00260604
106.57310486,0.00206103
106.62078857,0.00147696
106.66847229,0.00099736
106.71615601,0.00050268
106.76383972,0.00087576
106.81152344,0.00238656
106.85920715,0.00243416
106.90689087,0.00174782
106.95457458,0.00116156
107.00225830,0.00030757
107.04994202,0.00054974
107.09762573,0.00041005
107.14530945,0.00057634
107.19299316,0.00123384
107.24067688,0.00261994
107.28836060,0.00234324
107.33604431,0.00159416
107.38372803,0.00095185
107.43141174,0.00127542
107.47909546,0.00145304
107.52677917,0.00023158
107.57446289,0.00034726
107.62214661,0.00077751
107.66983032,0.00111038
107.71751404,0.00039240
107.76519775,0.00076398
107.81288147,0.00147414
107.86056519,0.00234759
107.90824890,0.00191751
107.95593262,0.00068559
108.00361633,0.00106966
108.05130005,0.00108053
108.09898376,0.00112406
108.14666748,0.00147541
108.19435120,0.00184396
108.24203491,0.00192484
108.28971863,0.00199728
108.33740234,0.00121926
108.38508606,0.00042625
108.43276978,0.00214270
108.48045349,0.00423639
108.52813721,0.00499041
108.57582092,0.00517053
108.62350464,0.00489803
108.67118835,0.00338634
108.71887207,0.00207010
108.76655579,0.00081402
108.81423950,0.00188339
108.86192322,0.00763029
108.90960693,0.01294110
108.95729065,0.01372356
109.00497437,0.01311463
109.05265808,0.00997412
109.10034180,0.00402696
109.14802551,0.00073763
109.19570923,0.00082861
109.24339294,0.01049402
109.29107666,0.03362862
109.33876038,0.04960333
109.38644409,0.05097018
109.43412781,0.04899868
109.48181152,0.03367007
109.52949524,0.01093334
109.57717896,0.00132507
109.62486267,0.00141211
109.67254639,0.00988658
109.72023010,0.02491068
109.76791382,0.03266920
109.81559753,0.03364529
109.86328125,0.03168615
109.91096497,0.01921334
109.95864868,0.00541457
110.00633240,0.00084010
110.05401611,0.00197251
110.10169983,0.00427727
110.14938354,0.00701892
110.19706726,0.00786247
110.24475098,0.00774290
110.29243469,0.00675331
110.34011841,0.00376985
110.38780212,0.00139014
110.43548584,0.00169779
110.48316956,0.00238858
110.53085327,0.00209131
110.57853699,0.00163466
110.62622070,0.00121884
110.67390442,0.00096575
110.72158813,0.00098417
110.76927185,0.00119438
110.81695557,0.00077627
110.86463928,0.00080629
110.91232300,0.00109285
110.96000671,0.00042515
111.00769043,0.00107986
