Частота,Канал A
55.50384521,0.00195887
55.55152893,0.00156510
55.59921265,0.00129656
55.64689636,0.00140160
55.69458008,0.00135942
55.74226379,0.00113452
55.78994751,0.00110732
55.83763123,0.00150210
55.88531494,0.00158172
55.93299866,0.00112264
55.98068237,0.00099469
56.02836609,0.00207227
56.07604980,0.00339917
56.12373352,0.00386613
56.17141724,0.00572850
56.21910095,0.01061518
56.26678467,0.01255825
56.31446838,0.01148941
56.36215210,0.00985459
56.40983582,0.00561743
56.45751953,0.00231430
56.50520325,0.00254364
56.55288696,0.00183935
56.60057068,0.00098755
56.64825439,0.00115122
56.69593811,0.00143075
56.74362183,0.00117658
56.79130554,0.00051680
56.83898926,0.00062922
56.88667297,0.00107804
56.93435669,0.00123828
56.98204041,0.00093469
57.02972412,0.00173967
57.07740784,0.00294418
57.12509155,0.00737790
57.17277527,0.03677002
57.22045898,0.06840665
57.26814270,0.07687981
57.31582642,0.07734091
57.36351013,0.06258417
57.41119385,0.02704448
57.45887756,0.00458612
57.50656128,0.00197981
57.55424500,0.00181727
57.60192871,0.00128820
57.64961243,0.00123719
57.69729614,0.00158879
57.74497986,0.00155066
57.79266357,0.00120786
57.84034729,0.00089471
57.88803101,0.00118596
57.93571472,0.00141121
57.98339844,0.00117592
58.03108215,0.00126966
58.07876587,0.00206326
58.12644958,0.00249252
58.17413330,0.00233658
58.22181702,0.00185689
58.26950073,0.00149152
58.31718445,0.00276570
58.36486816,0.00421086
58.41255188,0.00433970
58.46023560,0.00378255
58.50791931,0.00285502
58.55560303,0.00280163
58.60328674,0.00263692
58.65097046,0.00172660
58.69865417,0.00127999
58.74633789,0.00143806
58.79402161,0.00120867
58.84170532,0.00082504
58.88938904,0.00106190
58.93707275,0.00142809
58.98475647,0.00143218
59.03244019,0.00095677
59.08012390,0.00092817
59.12780762,0.00203498
59.17549133,0.00307169
59.22317505,0.00797955
59.27085876,0.03176872
59.31854248,0.05909500
59.36622620,0.06562240
59.41390991,0.06426625
59.46159363,0.05236774
59.50927734,0.02293317
59.55696106,0.00365200
59.60464478,0.00266964
59.65232849,0.00142717
59.70001221,0.00042908
59.74769592,0.00100522
59.79537964,0.00137117
59.84306335,0.00129564
59.89074707,0.00080514
59.93843079,0.00083485
59.98611450,0.00117685
60.03379822,0.00112617
60.08148193,0.00122657
60.12916565,0.00215479
60.17684937,0.00268931
60.22453308,0.00275688
60.27221680,0.00587000
60.31990051,0.00875569
60.36758423,0.00986686
60.41526794,0.00992940
60.46295166,0.00660668
60.51063538,0.00223026
60.55831909,0.00168590
60.60600281,0.00229015
60.65368652,0.00214148
60.70137024,0.00157362
60.74905396,0.00126939
60.79673767,0.00129423
60.84442139,0.00123434
60.89210510,0.00088697
60.93978882,0.00077891
60.98747253,0.00120430
61.03515625,0.00141491
61.08283997,0.00132143
61.13052368,0.00135418
61.17820740,0.00165651
61.22589111,0.00180100
61.27357483,0.00126068
61.32125854,0.00084280
61.36894226,0.00675727
61.41662598,0.01404738
61.46430969,0.01633289
61.51199341,0.01570831
61.55967712,0.01252560
61.60736084,0.00571483
61.65504456,0.00288976
61.70272827,0.00270912
61.75041199,0.00166489
61.79809570,0.00159933
61.84577942,0.00189290
61.89346313,0.00160690
61.94114685,0.00110386
61.98883057,0.00104181
62.03651428,0.00121438
62.08419800,0.00112612
62.13188171,0.00086223
62.17956543,0.00125060
62.22724915,0.00220986
62.27493286,0.00248684
62.32261658,0.00380879
62.37030029,0.01228717
62.41798401,0.01862349
62.46566772,0.02020579
62.51335144,0.02081470
62.56103516,0.01548789
62.60871887,0.00714967
62.65640259,0.00442830
62.70408630,0.00324857
62.75177002,0.00149846
62.79945374,0.00091030
62.84713745,0.00126784
62.89482117,0.00122110
62.94250488,0.00081252
62.99018860,0.00073705
63.03787231,0.00114203
63.08555603,0.00128133
63.13323975,0.00094253
63.18092346,0.00079862
63.22860718,0.00166823
63.27629089,0.00208072
63.32397461,0.00225909
63.37165833,0.00343390
63.41934204,0.00436071
63.46702576,0.00460679
63.51470947,0.00360270
63.56239319,0.00119959
63.61007690,0.00092937
63.65776062,0.00210934
63.70544434,0.00244393
63.75312805,0.00215278
63.80081177,0.00182993
63.84849548,0.00184701
63.89617920,0.00201263
63.94386292,0.00168450
63.99154663,0.00102945
64.03923035,0.00101388
64.08691406,0.00141188
64.13459778,0.00151036
64.18228149,0.00134888
64.22996521,0.00132063
64.27764893,0.00155463
64.32533264,0.00154826
64.37301636,0.00111363
64.42070007,0.00609569
64.46838379,0.02007440
64.51606750,0.03054485
64.56375122,0.03243250
64.61143494,0.03309998
64.65911865,0.02520714
64.70680237,0.01116649
64.75448608,0.00514003
64.80216980,0.00323617
64.84985352,0.00142089
64.89753723,0.00137346
64.94522095,0.00134761
64.99290466,0.00101054
65.04058838,0.00090003
65.08827209,0.00111859
65.13595581,0.00112985
65.18363953,0.00077523
65.23132324,0.00038038
65.27900696,0.00114647
65.32669067,0.00217070
65.37437439,0.00232975
65.42205811,0.00304132
65.46974182,0.00629179
65.51742554,0.00822225
65.56510925,0.00986825
65.61279297,0.01100276
65.66047668,0.00863825
65.70816040,0.00650059
65.75584412,0.00577859
65.80352783,0.00362090
65.85121155,0.00139197
65.89889526,0.00084782
65.94657898,0.00134832
65.99426270,0.00140905
66.04194641,0.00119256
66.08963013,0.00119301
66.13731384,0.00141966
66.18499756,0.00135899
66.23268127,0.00110927
66.28036499,0.00128334
66.32804871,0.00174933
66.37573242,0.00172902
66.42341614,0.00152743
66.47109985,0.00106918
66.51878357,0.01427909
66.56646729,0.05425002
66.61415100,0.08731502
66.66183472,0.09266420
66.70951843,0.09018417
66.75720215,0.06499193
66.80488586,0.02214561
66.85256958,0.00253505
66.90025330,0.00249306
66.94793701,0.00171568
66.99562073,0.00174710
67.04330444,0.00154456
67.09098816,0.00109812
67.13867188,0.00123247
67.18635559,0.00154684
67.23403931,0.00138302
67.28172302,0.00109233
67.32940674,0.00122865
67.37709045,0.00165672
67.42477417,0.00166433
67.47245789,0.00127607
67.52014160,0.00337214
67.56782532,0.00751374
67.61550903,0.00952577
67.66319275,0.01125077
67.71087646,0.01333876
67.75856018,0.01133890
67.80624390,0.00852136
67.85392761,0.00692074
67.90161133,0.00375194
67.94929504,0.00156861
67.99697876,0.00184854
68.04466248,0.00154752
68.09234619,0.00094792
68.14002991,0.00078773
68.18771362,0.00117385
68.23539734,0.00120782
68.28308105,0.00090494
68.33076477,0.00075551
68.37844849,0.00146531
68.42613220,0.00194665
68.47381592,0.00171925
68.52149963,0.00248495
68.56918335,0.00423629
68.61686707,0.00660137
68.66455078,0.01251881
68.71223450,0.01726012
68.75991821,0.01684663
68.80760193,0.01630118
68.85528564,0.01298926
68.90296936,0.00599688
68.95065308,0.00214389
68.99833679,0.00190533
69.04602051,0.00213231
69.09370422,0.00185027
69.14138794,0.00120334
69.18907166,0.00112079
69.23675537,0.00154077
69.28443909,0.00165084
69.33212280,0.00145338
69.37980652,0.00140555
69.42749023,0.00156758
69.47517395,0.00152537
69.52285767,0.00133324
69.57054138,0.00165209
69.61822510,0.00325396
69.66590881,0.00550626
69.71359253,0.00606813
69.76127625,0.00666529
69.80895996,0.00863088
69.85664368,0.00820213
69.90432739,0.00645860
69.95201111,0.00510084
69.99969482,0.00297455
70.04737854,0.00189948
70.09506226,0.00182357
70.14274597,0.00104324
70.19042969,0.00045705
70.23811340,0.00097242
70.28579712,0.00124492
70.33348083,0.00108193
70.38116455,0.00075531
70.42884827,0.00097784
70.47653198,0.00134648
70.52421570,0.00132022
70.57189941,0.00128477
70.61958313,0.00313579
70.66726685,0.00523420
70.71495056,0.00715203
70.76263428,0.01301329
70.81031799,0.01821256
70.85800171,0.01753049
70.90568542,0.01614348
70.95336914,0.01238264
71.00105286,0.00505931
71.04873657,0.00175298
71.09642029,0.00196686
71.14410400,0.00150203
71.19178772,0.00070002
71.23947144,0.00071588
71.28715515,0.00099582
71.33483887,0.00089082
71.38252258,0.00065788
71.43020630,0.00106043
71.47789001,0.00178374
71.52557373,0.00202683
71.57325745,0.00192637
71.62094116,0.00255748
71.66862488,0.00309088
71.71630859,0.00303968
71.76399231,0.00532612
71.81167603,0.00765013
71.85935974,0.00827565
71.90704346,0.00733369
71.95472717,0.00411192
72.00241089,0.00206399
72.05009460,0.00209133
72.09777832,0.00182430
72.14546204,0.00183642
72.19314575,0.00181690
72.24082947,0.00163218
72.28851318,0.00166315
72.33619690,0.00177263
72.38388062,0.00162916
72.43156433,0.00131772
72.47924805,0.00128001
72.52693176,0.00139969
72.57461548,0.00130273
72.62229919,0.00080210
72.66998291,0.00111017
72.71766663,0.00252752
72.76535034,0.00377655
72.81303406,0.00451726
72.86071777,0.00830305
72.90840149,0.01259462
72.95608521,0.01257464
73.00376892,0.01130498
73.05145264,0.00854076
73.09913635,0.00365648
73.14682007,0.00245442
73.19450378,0.00230807
73.24218750,0.00124026
73.28987122,0.00046291
73.33755493,0.00083949
73.38523865,0.00102243
73.43292236,0.00084792
73.48060608,0.00083683
73.52828979,0.00119886
73.57597351,0.00139847
73.62365723,0.00108649
73.67134094,0.00126379
73.71902466,0.00272379
73.76670837,0.00294275
73.81439209,0.01862831
73.86207581,0.05476285
73.90975952,0.07616076
73.95744324,0.07883167
74.00512695,0.07512534
74.05281067,0.04739039
74.10049438,0.01336114
74.14817810,0.00202545
74.19586182,0.00206013
74.24354553,0.00170935
74.29122925,0.00136935
74.33891296,0.00154364
74.38659668,0.00170939
74.43428040,0.00143365
74.48196411,0.00094962
74.52964783,0.00106940
74.57733154,0.00157619
74.62501526,0.00170125
74.67269897,0.00150259
74.72038269,0.00179771
74.76806641,0.00231535
74.81575012,0.00247078
74.86343384,0.00194782
74.91111755,0.00122038
74.95880127,0.00196660
75.00648499,0.00420479
75.05416870,0.00507760
75.10185242,0.00473674
75.14953613,0.00367265
75.19721985,0.00258204
75.24490356,0.00260621
75.29258728,0.00217708
75.34027100,0.00125920
75.38795471,0.00098914
75.43563843,0.00102912
75.48332214,0.00070579
75.53100586,0.00036026
75.57868958,0.00095636
75.62637329,0.00139401
75.67405701,0.00123785
75.72174072,0.00081378
75.76942444,0.00137879
75.81710815,0.00256302
75.86479187,0.00392577
75.91247559,0.01649932
75.96015930,0.04542161
76.00784302,0.06300966
76.05552673,0.06346668
76.10321045,0.05964323
76.15089417,0.03837803
76.19857788,0.01071422
76.24626160,0.00286913
76.29394531,0.00245155
76.34162903,0.00111138
76.38931274,0.00080715
76.43699646,0.00121638
76.48468018,0.00116949
76.53236389,0.00082609
76.58004761,0.00082961
76.62773132,0.00115858
76.67541504,0.00126118
76.72309875,0.00094458
76.77078247,0.00146148
76.81846619,0.00274593
76.86614990,0.00319079
76.91383362,0.00431645
76.96151733,0.00773030
77.00920105,0.00948368
77.05688477,0.00996288
77.10456848,0.00839625
77.15225220,0.00378452
77.19993591,0.00111146
77.24761963,0.00213094
77.29530334,0.00240363
77.34298706,0.00202221
77.39067078,0.00149635
77.43835449,0.00146638
77.48603821,0.00159510
77.53372192,0.00143146
77.58140564,0.00114842
77.62908936,0.00129273
77.67677307,0.00164146
77.72445679,0.00167550
77.77214050,0.00149549
77.81982422,0.00157195
77.86750793,0.00184193
77.91519165,0.00165936
77.96287537,0.00075288
78.01055908,0.00339298
78.05824280,0.01114446
78.10592651,0.01653861
78.15361023,0.01679554
78.20129395,0.01535801
78.24897766,0.00985642
78.29666138,0.00364571
78.34434509,0.00337474
78.39202881,0.00249816
78.43971252,0.00135445
78.48739624,0.00131095
78.53507996,0.00120749
78.58276367,0.00075702
78.63044739,0.00061987
78.67813110,0.00115703
78.72581482,0.00131437
78.77349854,0.00101327
78.82118225,0.00090260
78.86886597,0.00179787
78.91654968,0.00263902
78.96423340,0.00248627
79.01191711,0.00709277
79.05960083,0.01559995
79.10728455,0.01910792
79.15496826,0.02032670
79.20265198,0.01896355
79.25033569,0.01100251
79.29801941,0.00502566
79.34570313,0.00371768
79.39338684,0.00211561
79.44107056,0.00081824
79.48875427,0.00097824
79.53643799,0.00137663
79.58412170,0.00135718
79.63180542,0.00102630
79.67948914,0.00105391
79.72717285,0.00145032
79.77485657,0.00154387
79.82254028,0.00128731
79.87022400,0.00157968
79.91790771,0.00225444
79.96559143,0.00242287
80.01327515,0.00289208
80.06095886,0.00382371
80.10864258,0.00422490
80.15632629,0.00392973
80.20401001,0.00251198
80.25169373,0.00130978
80.29937744,0.00155774
80.34706116,0.00238981
80.39474487,0.00265691
80.44242859,0.00235906
80.49011230,0.00166582
80.53779602,0.00146718
80.58547974,0.00163038
80.63316345,0.00126941
80.68084717,0.00077112
80.72853088,0.00080762
80.77621460,0.00096329
80.82389832,0.00093398
80.87158203,0.00103002
80.91926575,0.00148708
80.96694946,0.00187384
81.01463318,0.00176849
81.06231689,0.00260050
81.11000061,0.01300364
81.15768433,0.02835433
81.20536804,0.03433677
81.25305176,0.03545073
81.30073547,0.03309685
81.34841919,0.01940775
81.39610291,0.00750131
81.44378662,0.00445069
81.49147034,0.00252790
81.53915405,0.00166522
81.58683777,0.00192237
81.63452148,0.00175511
81.68220520,0.00108908
81.72988892,0.00054375
81.77757263,0.00107567
81.82525635,0.00116758
81.87294006,0.00075468
81.92062378,0.00083680
81.96830750,0.00169467
82.01599121,0.00223979
82.06367493,0.00200330
82.11135864,0.00400757
82.15904236,0.00697070
82.20672607,0.00867359
82.25440979,0.01053786
82.30209351,0.00994228
82.34977722,0.00683096
82.39746094,0.00565986
82.44514465,0.00453794
82.49282837,0.00224358
82.54051208,0.00098946
82.58819580,0.00144294
82.63587952,0.00174311
82.68356323,0.00148126
82.73124695,0.00110781
82.77893066,0.00116217
82.82661438,0.00153461
82.87429810,0.00153624
82.92198181,0.00150757
82.96966553,0.00177986
83.01734924,0.00198680
83.06503296,0.00198726
83.11271667,0.00182788
83.16040039,0.00319723
83.20808411,0.03016143
83.25576782,0.07272385
83.30345154,0.09113280
83.35113525,0.09160703
83.39881897,0.08191532
83.44650269,0.04413498
83.49418640,0.00877635
83.54187012,0.00236524
83.58955383,0.00172732
83.63723755,0.00181228
83.68492126,0.00198025
83.73260498,0.00150926
83.78028870,0.00140879
83.82797241,0.00191842
83.87565613,0.00206751
83.92333984,0.00170609
83.97102356,0.00106618
84.01870728,0.00097828
84.06639099,0.00117257
84.11407471,0.00090752
84.16175842,0.00129910
84.20944214,0.00523042
84.25712585,0.00880730
84.30480957,0.01019372
84.35249329,0.01234752
84.40017700,0.01243170
84.44786072,0.00895581
84.49554443,0.00694234
84.54322815,0.00491726
84.59091187,0.00185295
84.63859558,0.00154559
84.68627930,0.00182872
84.73396301,0.00145637
84.78164673,0.00095475
84.82933044,0.00099757
84.87701416,0.00118159
84.92469788,0.00106896
84.97238159,0.00063521
85.02006531,0.00075436
85.06774902,0.00155541
85.11543274,0.00185084
85.16311646,0.00174891
85.21080017,0.00313145
85.25848389,0.00479248
85.30616760,0.00823016
85.35385132,0.01386651
85.40153503,0.01529149
85.44921875,0.01437039
85.49690247,0.01352329
85.54458618,0.00857427
85.59226990,0.00328511
85.63995361,0.00173318
85.68763733,0.00193829
85.73532104,0.00196760
85.78300476,0.00157632
85.83068848,0.00106433
85.87837219,0.00105043
85.92605591,0.00112377
85.97373962,0.00084804
86.02142334,0.00081466
86.06910706,0.00157744
86.11679077,0.00217288
86.16447449,0.00211673
86.21215820,0.00178211
86.25984192,0.00242447
86.30752563,0.00471728
86.35520935,0.00665535
86.40289307,0.00692830
86.45057678,0.00840684
86.49826050,0.00928621
86.54594421,0.00739653
86.59362793,0.00587845
86.64131165,0.00440196
86.68899536,0.00251086
86.73667908,0.00231231
86.78436279,0.00208830
86.83204651,0.00132161
86.87973022,0.00095204
86.92741394,0.00118127
86.97509766,0.00110135
87.02278137,0.00071104
87.07046509,0.00077053
87.11814880,0.00139735
87.16583252,0.00169724
87.21351624,0.00131176
87.26119995,0.00173435
87.30888367,0.00419966
87.35656738,0.00586189
87.40425110,0.00898117
87.45193481,0.01558279
87.49961853,0.01787350
87.54730225,0.01648711
87.59498596,0.01487687
87.64266968,0.00903337
87.69035339,0.00264870
87.73803711,0.00164516
87.78572083,0.00163981
87.83340454,0.00112158
87.88108826,0.00058855
87.92877197,0.00099397
87.97645569,0.00128630
88.02413940,0.00103712
88.07182312,0.00051490
88.11950684,0.00085246
88.16719055,0.00145867
88.21487427,0.00160113
88.26255798,0.00180084
88.31024170,0.00256863
88.35792542,0.00283700
88.40560913,0.00328914
88.45329285,0.00520273
88.50097656,0.00630519
88.54866028,0.00641635
88.59634399,0.00492896
88.64402771,0.00267975
88.69171143,0.00224847
88.73939514,0.00205014
88.78707886,0.00210773
88.83476257,0.00211904
88.88244629,0.00168140
88.93013000,0.00126030
88.97781372,0.00143576
89.02549744,0.00156031
89.07318115,0.00137271
89.12086487,0.00120861
89.16854858,0.00145976
89.21623230,0.00163099
89.26391602,0.00135766
89.31159973,0.00106179
89.35928345,0.00193714
89.40696716,0.00353345
89.45465088,0.00426023
89.50233459,0.00601799
89.55001831,0.01097530
89.59770203,0.01315012
89.64538574,0.01203215
89.69306946,0.01048589
89.74075317,0.00620391
89.78843689,0.00210996
89.83612061,0.00227451
89.88380432,0.00171807
89.93148804,0.00090497
89.97917175,0.00104104
90.02685547,0.00136863
90.07453918,0.00129582
90.12222290,0.00088485
90.16990662,0.00080459
90.21759033,0.00124599
90.26527405,0.00144459
90.31295776,0.00121985
90.36064148,0.00219564
90.40832520,0.00349592
90.45600891,0.00612125
90.50369263,0.03503139
90.55137634,0.06911935
90.59906006,0.07931039
90.64674377,0.07996788
90.69442749,0.06631856
90.74211121,0.02977980
90.78979492,0.00463825
90.83747864,0.00171517
90.88516235,0.00190572
90.93284607,0.00146507
90.98052979,0.00101147
91.02821350,0.00113588
91.07589722,0.00117920
91.12358093,0.00102761
91.17126465,0.00078815
91.21894836,0.00100554
91.26663208,0.00126286
91.31431580,0.00128954
91.36199951,0.00157873
91.40968323,0.00221449
91.45736694,0.00257187
91.50505066,0.00231633
91.55273438,0.00134241
91.60041809,0.00061185
91.64810181,0.00334653
91.69578552,0.00549460
91.74346924,0.00579879
91.79115295,0.00507687
91.83883667,0.00327180
91.88652039,0.00226181
91.93420410,0.00247698
91.98188782,0.00206058
92.02957153,0.00160800
92.07725525,0.00168573
92.12493896,0.00164641
92.17262268,0.00125197
92.22030640,0.00106129
92.26799011,0.00135735
92.31567383,0.00147208
92.36335754,0.00107118
92.41104126,0.00082657
92.45872498,0.00176687
92.50640869,0.00299900
92.55409241,0.00723407
92.60177612,0.02834541
92.64945984,0.05460772
92.69714355,0.06166165
92.74482727,0.06036128
92.79251099,0.05034931
92.84019470,0.02312836
92.88787842,0.00367141
92.93556213,0.00289305
92.98324585,0.00185922
93.03092957,0.00079091
93.07861328,0.00095405
93.12629700,0.00124530
93.17398071,0.00116687
93.22166443,0.00102630
93.26934814,0.00122539
93.31703186,0.00139216
93.36471558,0.00122737
93.41239929,0.00109498
93.46008301,0.00204680
93.50776672,0.00288396
93.55545044,0.00306391
93.60313416,0.00572492
93.65081787,0.00846438
93.69850159,0.00920738
93.74618530,0.00881187
93.79386902,0.00550753
93.84155273,0.00107745
93.88923645,0.00107305
93.93692017,0.00189303
93.98460388,0.00193383
94.03228760,0.00152938
94.07997131,0.00122624
94.12765503,0.00133031
94.17533875,0.00150837
94.22302246,0.00134180
94.27070618,0.00123398
94.31838989,0.00153577
94.36607361,0.00170811
94.41375732,0.00157742
94.46144104,0.00137723
94.50912476,0.00141376
94.55680847,0.00167969
94.60449219,0.00145329
94.65217590,0.00130232
94.69985962,0.00697322
94.74754333,0.01482029
94.79522705,0.01735185
94.84291077,0.01659760
94.89059448,0.01345631
94.93827820,0.00643576
94.98596191,0.00340221
95.03364563,0.00309315
95.08132935,0.00156142
95.12901306,0.00102086
95.17669678,0.00148362
95.22438049,0.00136060
95.27206421,0.00097091
95.31974792,0.00106810
95.36743164,0.00137489
95.41511536,0.00123524
95.46279907,0.00063140
95.51048279,0.00069067
95.55816650,0.00181777
95.60585022,0.00247624
95.65353394,0.00339096
95.70121765,0.01133593
95.74890137,0.01817586
95.79658508,0.02016911
95.84426880,0.02103724
95.89195251,0.01607747
95.93963623,0.00731686
95.98731995,0.00400324
96.03500366,0.00295658
96.08268738,0.00144746
96.13037109,0.00098482
96.17805481,0.00156523
96.22573853,0.00170259
96.27342224,0.00136899
96.32110596,0.00106176
96.36878967,0.00121819
96.41647339,0.00153854
96.46415710,0.00146485
96.51184082,0.00161994
96.55952454,0.00230111
96.60720825,0.00254369
96.65489197,0.00242285
96.70257568,0.00308408
96.75025940,0.00377588
96.79794312,0.00381410
96.84562683,0.00306759
96.89331055,0.00197635
96.94099426,0.00193186
96.98867798,0.00225789
97.03636169,0.00256093
97.08404541,0.00253066
97.13172913,0.00199540
97.17941284,0.00156949
97.22709656,0.00174821
97.27478027,0.00158008
97.32246399,0.00096904
97.37014771,0.00058112
97.41783142,0.00084582
97.46551514,0.00100413
97.51319885,0.00075074
97.56088257,0.00070289
97.60856628,0.00145798
97.65625000,0.00197804
97.70393372,0.00192455
97.75161743,0.00643891
97.79930115,0.02183577
97.84698486,0.03447514
97.89466858,0.03691832
97.94235229,0.03759063
97.99003601,0.02912382
98.03771973,0.01282858
98.08540344,0.00531709
98.13308716,0.00325444
98.18077087,0.00137480
98.22845459,0.00124996
98.27613831,0.00128685
98.32382202,0.00080202
98.37150574,0.00052086
98.41918945,0.00124749
98.46687317,0.00174729
98.51455688,0.00164900
98.56224060,0.00121810
98.60992432,0.00141967
98.65760803,0.00216915
98.70529175,0.00225966
98.75297546,0.00294994
98.80065918,0.00608257
98.84834290,0.00796622
98.89602661,0.00938697
98.94371033,0.01045509
98.99139404,0.00817155
99.03907776,0.00586163
99.08676147,0.00532614
99.13444519,0.00363356
99.18212891,0.00168655
99.22981262,0.00106407
99.27749634,0.00142399
99.32518005,0.00138635
99.37286377,0.00086265
99.42054749,0.00067660
99.46823120,0.00099205
99.51591492,0.00118108
99.56359863,0.00116496
99.61128235,0.00128241
99.65896606,0.00191444
99.70664978,0.00236777
99.75433350,0.00230642
99.80201721,0.00118561
99.84970093,0.01190303
99.89738464,0.05061016
99.94506836,0.08533788
99.99275208,0.09192439
100.04043579,0.09009647
100.08811951,0.06726450
100.13580322,0.02455219
100.18348694,0.00280355
100.23117065,0.00260487
100.27885437,0.00177318
100.32653809,0.00158204
100.37422180,0.00132667
100.42190552,0.00078651
100.46958923,0.00079982
100.51727295,0.00114895
100.56495667,0.00111903
100.61264038,0.00072896
100.66032410,0.00054855
100.70800781,0.00099547
100.75569153,0.00103471
100.80337524,0.00069324
100.85105896,0.00297977
100.89874268,0.00749157
100.94642639,0.00985055
100.99411011,0.01144946
101.04179382,0.01344770
101.08947754,0.01136411
101.13716125,0.00824600
101.18484497,0.00676509
101.23252869,0.00391894
101.28021240,0.00147612
101.32789612,0.00164029
101.37557983,0.00167078
101.42326355,0.00130874
101.47094727,0.00089612
101.51863098,0.00100020
101.56631470,0.00114856
101.61399841,0.00086105
101.66168213,0.00081364
101.70936584,0.00160673
101.75704956,0.00222519
101.80473328,0.00200530
101.85241699,0.00217696
101.90010071,0.00377848
101.94778442,0.00576401
101.99546814,0.00999761
102.04315186,0.01350071
102.09083557,0.01291798
102.13851929,0.01254261
102.18620300,0.01057475
102.23388672,0.00537823
102.28157043,0.00217737
102.32925415,0.00156234
102.37693787,0.00171828
102.42462158,0.00171934
102.47230530,0.00144739
102.51998901,0.00113945
102.56767273,0.00118976
102.61535645,0.00125278
102.66304016,0.00113419
102.71072388,0.00128354
102.75840759,0.00171920
102.80609131,0.00175176
102.85377502,0.00129280
102.90145874,0.00151385
102.94914246,0.00341262
102.99682617,0.00641486
103.04450989,0.00768528
103.09219360,0.00838563
103.13987732,0.01028721
103.18756104,0.00943731
103.23524475,0.00696529
103.28292847,0.00533680
103.33061218,0.00321888
103.37829590,0.00211059
103.42597961,0.00217457
103.47366333,0.00158274
103.52134705,0.00081940
103.56903076,0.00101582
103.61671448,0.00135659
103.66439819,0.00122550
103.71208191,0.00092120
103.75976563,0.00119590
103.80744934,0.00168224
103.85513306,0.00179462
103.90281677,0.00142345
103.95050049,0.00274930
103.99818420,0.00507546
104.04586792,0.00691950
104.09355164,0.01199489
104.14123535,0.01696267
104.18891907,0.01640509
104.23660278,0.01518274
104.28428650,0.01208093
104.33197021,0.00521627
104.37965393,0.00120584
104.42733765,0.00139699
104.47502136,0.00128265
104.52270508,0.00081867
104.57038879,0.00084299
104.61807251,0.00121227
104.66575623,0.00120501
104.71343994,0.00086929
104.76112366,0.00074192
104.80880737,0.00115377
104.85649109,0.00148572
104.90417480,0.00158256
104.95185852,0.00227313
104.99954224,0.00311487
105.04722595,0.00304957
105.09490967,0.00346418
105.14259338,0.00456562
105.19027710,0.00485413
105.23796082,0.00435486
105.28564453,0.00283867
105.33332825,0.00231162
105.38101196,0.00238271
105.42869568,0.00217507
105.47637939,0.00214055
105.52406311,0.00192080
105.57174683,0.00134442
105.61943054,0.00121659
105.66711426,0.00137002
105.71479797,0.00112787
105.76248169,0.00075905
105.81016541,0.00107295
105.85784912,0.00161424
105.90553284,0.00168192
105.95321655,0.00121601
106.00090027,0.00120730
106.04858398,0.00273614
106.09626770,0.00426306
106.14395142,0.00495996
106.19163513,0.00837688
106.23931885,0.01255110
106.28700256,0.01241957
106.33468628,0.01116733
106.38237000,0.00882090
106.43005371,0.00409446
106.47773743,0.00208675
106.52542114,0.00184564
106.57310486,0.00096871
106.62078857,0.00044340
106.66847229,0.00101501
106.71615601,0.00129146
106.76383972,0.00113115
106.81152344,0.00074883
106.85920715,0.00092790
106.90689087,0.00128150
106.95457458,0.00119969
107.00225830,0.00130665
107.04994202,0.00281815
107.09762573,0.00315287
107.14530945,0.01719769
107.19299316,0.05428195
107.24067688,0.07817976
107.28836060,0.08125607
107.33604431,0.07821999
107.38372803,0.05124140
107.43141174,0.01515325
107.47909546,0.00157775
107.52677917,0.00190526
107.57446289,0.00185834
107.62214661,0.00145982
107.66983032,0.00136200
107.71751404,0.00153960
107.76519775,0.00139748
107.81288147,0.00086744
107.86056519,0.00066432
107.90824890,0.00130065
107.95593262,0.00176441
108.00361633,0.00195645
108.05130005,0.00199138
108.09898376,0.00211398
108.14666748,0.00237464
108.19435120,0.00190157
108.24203491,0.00054805
108.28971863,0.00199542
108.33740234,0.00494180
108.38508606,0.00601851
108.43276978,0.00559087
108.48045349,0.00436458
108.52813721,0.00286249
108.57582092,0.00273911
108.62350464,0.00234151
108.67118835,0.00130274
108.71887207,0.00113201
108.76655579,0.00138559
108.81423950,0.00122104
108.86192322,0.00096098
108.90960693,0.00111169
108.95729065,0.00128168
109.00497437,0.00099320
109.05265808,0.00036009
109.10034180,0.00080186
109.14802551,0.00224956
109.19570923,0.00378225
109.24339294,0.01421794
109.29107666,0.04090174
109.33876038,0.05875038
109.38644409,0.05964353
109.43412781,0.05667188
109.48181152,0.03802432
109.52949524,0.01148655
109.57717896,0.00247765
109.62486267,0.00235233
109.67254639,0.00131144
109.72023010,0.00072101
109.76791382,0.00119018
109.81559753,0.00144597
109.86328125,0.00130260
109.91096497,0.00110834
109.95864868,0.00136043
110.00633240,0.00157400
110.05401611,0.00129494
110.10169983,0.00133520
110.14938354,0.00234216
110.19706726,0.00258481
110.24475098,0.00344681
110.29243469,0.00667397
110.34011841,0.00847809
110.38780212,0.00904078
110.43548584,0.00777354
110.48316956,0.00372239
110.53085327,0.00057157
110.57853699,0.00145188
110.62622070,0.00204052
110.67390442,0.00191044
110.72158813,0.00151192
110.76927185,0.00145753
110.81695557,0.00151493
110.86463928,0.00127136
110.91232300,0.00082750
110.96000671,0.00085006
111.00769043,0.00129142
