Частота,Канал A
55.50384521,0.00358061
55.55152893,0.00275229
55.59921265,0.00067286
55.64689636,0.00095030
55.69458008,0.00135887
55.74226379,0.00204436
55.78994751,0.00470461
55.83763123,0.00664954
55.88531494,0.00693649
55.93299866,0.00690967
55.98068237,0.00484735
56.02836609,0.00172134
56.07604980,0.00130684
56.12373352,0.00144200
56.17141724,0.00348798
56.21910095,0.00792971
56.26678467,0.01035096
56.31446838,0.01063393
56.36215210,0.01021749
56.40983582,0.00658072
56.45751953,0.00288169
56.50520325,0.00230884
56.55288696,0.00237211
56.60057068,0.00572202
56.64825439,0.01145321
56.69593811,0.01360486
56.74362183,0.01369806
56.79130554,0.01239909
56.83898926,0.00687353
56.88667297,0.00269864
56.93435669,0.00243837
56.98204041,0.00888610
57.02972412,0.03766358
57.07740784,0.07097304
57.12509155,0.07973292
57.17277527,0.07940631
57.22045898,0.06573285
57.26814270,0.02981622
57.31582642,0.00583995
57.36351013,0.00247730
57.41119385,0.00291937
57.45887756,0.00580307
57.50656128,0.00861751
57.55424500,0.00881754
57.60192871,0.00861719
57.64961243,0.00666909
57.69729614,0.00320251
57.74497986,0.00210287
57.79266357,0.00248899
57.84034729,0.00346324
57.88803101,0.00707439
57.93571472,0.00951070
57.98339844,0.00937167
58.03108215,0.00883111
58.07876587,0.00615261
58.12644958,0.00273367
58.17413330,0.00197126
58.22181702,0.00234319
58.26950073,0.00330269
58.31718445,0.00640100
58.36486816,0.00786831
58.41255188,0.00762800
58.46023560,0.00689838
58.50791931,0.00412040
58.55560303,0.00138764
58.60328674,0.00088921
58.65097046,0.00048592
58.69865417,0.00157201
58.74633789,0.00394949
58.79402161,0.00478029
58.84170532,0.00498552
58.88938904,0.00477443
58.93707275,0.00313365
58.98475647,0.00182370
59.03244019,0.00159808
59.08012390,0.00097426
59.12780762,0.00111879
59.17549133,0.00202265
59.22317505,0.00211328
59.27085876,0.00239080
59.31854248,0.00253039
59.36622620,0.00204954
59.41390991,0.00237657
59.46159363,0.00313165
59.50927734,0.00312900
59.55696106,0.00287186
59.60464478,0.00222376
59.65232849,0.00058997
59.70001221,0.00084199
59.74769592,0.00126106
59.79537964,0.00135007
59.84306335,0.00276870
59.89074707,0.00422821
59.93843079,0.00465996
59.98611450,0.00496370
60.03379822,0.00419573
60.08148193,0.00217795
60.12916565,0.00158957
60.17684937,0.00133576
60.22453308,0.00158067
60.27221680,0.00338662
60.31990051,0.00493876
60.36758423,0.00531991
60.41526794,0.00559055
60.46295166,0.00430243
60.51063538,0.00239732
60.55831909,0.00209220
60.60600281,0.00164580
60.65368652,0.00202990
60.70137024,0.00383383
60.74905396,0.00483955
60.79673767,0.00499107
60.84442139,0.00526151
60.89210510,0.00420186
60.93978882,0.00322193
60.98747253,0.00286381
61.03515625,0.00211643
61.08283997,0.00157595
61.13052368,0.00148366
61.17820740,0.00102470
61.22589111,0.00113488
61.27357483,0.00201984
61.32125854,0.00215341
61.36894226,0.00234270
61.41662598,0.00260844
61.46430969,0.00218436
61.51199341,0.00643625
61.55967712,0.01231502
61.60736084,0.01395786
61.65504456,0.01409363
61.70272827,0.01173285
61.75041199,0.00512746
61.79809570,0.00093926
61.84577942,0.00195507
61.89346313,0.01028061
61.94114685,0.03802773
61.98883057,0.06276191
62.03651428,0.06703901
62.08419800,0.06599387
62.13188171,0.05006377
62.17956543,0.01952153
62.22724915,0.00332182
62.27493286,0.00116837
62.32261658,0.00386321
62.37030029,0.01173230
62.41798401,0.01702651
62.46566772,0.01738954
62.51335144,0.01663799
62.56103516,0.01132441
62.60871887,0.00385930
62.65640259,0.00121119
62.70408630,0.00059623
62.75177002,0.00189977
62.79945374,0.00586340
62.84713745,0.00777920
62.89482117,0.00784736
62.94250488,0.00731901
62.99018860,0.00459720
63.03787231,0.00183631
63.08555603,0.00162975
63.13323975,0.00119356
63.18092346,0.00138560
63.22860718,0.00282786
63.27629089,0.00322996
63.32397461,0.00319314
63.37165833,0.00285687
63.41934204,0.00167793
63.46702576,0.00159512
63.51470947,0.00246028
63.56239319,0.00259550
63.61007690,0.00256795
63.65776062,0.00244485
63.70544434,0.00130189
63.75312805,0.00017382
63.80081177,0.00082654
63.84849548,0.00109655
63.89617920,0.00205266
63.94386292,0.00329746
63.99154663,0.00375261
64.03923035,0.00402783
64.08691406,0.00392516
64.13459778,0.00293646
64.18228149,0.00259494
64.22996521,0.00212714
64.27764893,0.00159357
64.32533264,0.00229811
64.37301636,0.00330952
64.42070007,0.00358777
64.46838379,0.00419625
64.51606750,0.00422376
64.56375122,0.00339204
64.61143494,0.00313032
64.65911865,0.00229867
64.70680237,0.00124192
64.75448608,0.00141877
64.80216980,0.00189481
64.84985352,0.00211903
64.89753723,0.00315178
64.94522095,0.00322683
64.99290466,0.00286096
65.04058838,0.00291934
65.08827209,0.00238751
65.13595581,0.00162037
65.18363953,0.00142173
65.23132324,0.00084102
65.27900696,0.00054065
65.32669067,0.00161866
65.37437439,0.00174892
65.42205811,0.00165668
65.46974182,0.00170213
65.51742554,0.00139345
65.56510925,0.00234521
65.61279297,0.00445329
65.66047668,0.00520321
65.70816040,0.00523719
65.75584412,0.00475962
65.80352783,0.00244655
65.85121155,0.00074961
65.89889526,0.00148114
65.94657898,0.00214469
65.99426270,0.00685018
66.04194641,0.01265265
66.08963013,0.01420591
66.13731384,0.01414069
66.18499756,0.01166706
66.23268127,0.00505358
66.28036499,0.00036931
66.32804871,0.00140127
66.37573242,0.00848969
66.42341614,0.03127009
66.47109985,0.05175285
66.51878357,0.05549531
66.56646729,0.05490429
66.61415100,0.04179131
66.66183472,0.01608678
66.70951843,0.00248715
66.75720215,0.00081216
66.80488586,0.00509229
66.85256958,0.01808221
66.90025330,0.02675944
66.94793701,0.02760511
66.99562073,0.02657332
67.04330444,0.01804682
67.09098816,0.00564547
67.13867188,0.00187431
67.18635559,0.00162659
67.23403931,0.00152943
67.28172302,0.00353219
67.32940674,0.00443359
67.37709045,0.00427367
67.42477417,0.00401228
67.47245789,0.00254157
67.52014160,0.00172901
67.56782532,0.00245938
67.61550903,0.00250863
67.66319275,0.00236636
67.71087646,0.00239812
67.75856018,0.00191938
67.80624390,0.00176628
67.85392761,0.00196638
67.90161133,0.00152512
67.94929504,0.00151525
67.99697876,0.00220517
68.04466248,0.00254416
68.09234619,0.00328785
68.14002991,0.00462115
68.18771362,0.00459938
68.23539734,0.00435152
68.28308105,0.00373478
68.33076477,0.00226109
68.37844849,0.00186014
68.42613220,0.00242084
68.47381592,0.00267620
68.52149963,0.00388108
68.56918335,0.00506427
68.61686707,0.00479535
68.66455078,0.00451098
68.71223450,0.00347971
68.75991821,0.00178120
68.80760193,0.00121934
68.85528564,0.00137026
68.90296936,0.00147158
68.95065308,0.00306655
68.99833679,0.00404853
69.04602051,0.00383729
69.09370422,0.00361871
69.14138794,0.00269733
69.18907166,0.00154836
69.23675537,0.00151542
69.28443909,0.00124759
69.33212280,0.00077123
69.37980652,0.00191181
69.42749023,0.00241999
69.47517395,0.00239377
69.52285767,0.00252068
69.57054138,0.00217036
69.61822510,0.00185680
69.66590881,0.00292767
69.71359253,0.00350339
69.76127625,0.00347716
69.80895996,0.00333489
69.85664368,0.00191982
69.90432739,0.00038307
69.95201111,0.00109533
69.99969482,0.00122842
70.04737854,0.00269234
70.09506226,0.00535783
70.14274597,0.00636098
70.19042969,0.00651342
70.23811340,0.00594679
70.28579712,0.00294313
70.33348083,0.00076452
70.38116455,0.00132130
70.42884827,0.00186702
70.47653198,0.00506583
70.52421570,0.00905027
70.57189941,0.01009980
70.61958313,0.01012693
70.66726685,0.00862409
70.71495056,0.00411311
70.76263428,0.00175459
70.81031799,0.00175411
70.85800171,0.00313978
70.90568542,0.00855097
70.95336914,0.01351998
71.00105286,0.01428924
71.04873657,0.01420560
71.09642029,0.01104118
71.14410400,0.00492993
71.19178772,0.00244373
71.23947144,0.00320750
71.28715515,0.01721906
71.33483887,0.05267574
71.38252258,0.07724569
71.43020630,0.07998944
71.47789001,0.07746111
71.52557373,0.05303930
71.57325745,0.01754864
71.62094116,0.00328380
71.66862488,0.00210533
71.71630859,0.00264278
71.76399231,0.00536582
71.81167603,0.00698921
71.85935974,0.00702196
71.90704346,0.00676233
71.95472717,0.00441948
72.00241089,0.00214114
72.05009460,0.00198289
72.09777832,0.00230370
72.14546204,0.00398426
72.19314575,0.00761389
72.24082947,0.00887911
72.28851318,0.00887484
72.33619690,0.00799644
72.38388062,0.00455088
72.43156433,0.00185119
72.47924805,0.00156435
72.52693176,0.00173061
72.57461548,0.00382743
72.62229919,0.00673132
72.66998291,0.00727995
72.71766663,0.00715240
72.76535034,0.00595748
72.81303406,0.00303716
72.86071777,0.00153501
72.90840149,0.00131840
72.95608521,0.00064128
73.00376892,0.00264695
73.05145264,0.00473523
73.09913635,0.00513258
73.14682007,0.00516260
73.19450378,0.00415057
73.24218750,0.00222167
73.28987122,0.00156764
73.33755493,0.00129090
73.38523865,0.00084268
73.43292236,0.00213107
73.48060608,0.00296198
73.52828979,0.00290642
73.57597351,0.00300707
73.62365723,0.00259544
73.67134094,0.00179501
73.71902466,0.00232331
73.76670837,0.00279557
73.81439209,0.00279319
73.86207581,0.00283994
73.90975952,0.00189033
73.95744324,0.00020154
74.00512695,0.00123329
74.05281067,0.00156626
74.10049438,0.00200241
74.14817810,0.00353338
74.19586182,0.00441200
74.24354553,0.00463117
74.29122925,0.00467552
74.33891296,0.00315502
74.38659668,0.00134343
74.43428040,0.00120641
74.48196411,0.00129768
74.52964783,0.00250893
74.57733154,0.00462476
74.62501526,0.00546606
74.67269897,0.00568286
74.72038269,0.00554408
74.76806641,0.00373137
74.81575012,0.00255366
74.86343384,0.00220079
74.91111755,0.00167835
74.95880127,0.00259094
75.00648499,0.00426812
75.05416870,0.00469403
75.10185242,0.00496236
75.14953613,0.00459924
75.19721985,0.00290278
75.24490356,0.00229789
75.29258728,0.00205994
75.34027100,0.00148883
75.38795471,0.00143883
75.43563843,0.00150718
75.48332214,0.00119137
75.53100586,0.00176949
75.57868958,0.00215925
75.62637329,0.00198969
75.67405701,0.00217964
75.72174072,0.00214753
75.76942444,0.00296154
75.81710815,0.00829898
75.86479187,0.01210755
75.91247559,0.01261173
75.96015930,0.01226767
76.00784302,0.00835925
76.05552673,0.00235891
76.10321045,0.00174309
76.15089417,0.00355800
76.19857788,0.01961518
76.24626160,0.05078289
76.29394531,0.06672347
76.34162903,0.06737548
76.38931274,0.06296336
76.43699646,0.03813216
76.48468018,0.01047160
76.53236389,0.00190300
76.58004761,0.00168211
76.62773132,0.00640570
76.67541504,0.01413561
76.72309875,0.01696319
76.77078247,0.01689817
76.81846619,0.01504993
76.86614990,0.00822315
76.91383362,0.00241721
76.96151733,0.00123377
77.00920105,0.00017282
77.05688477,0.00342264
77.10456848,0.00718432
77.15225220,0.00815934
77.19993591,0.00823682
77.24761963,0.00703539
77.29530334,0.00349153
77.34298706,0.00176337
77.39067078,0.00182156
77.43835449,0.00137137
77.48603821,0.00202583
77.53372192,0.00301957
77.58140564,0.00309640
77.62908936,0.00331494
77.67677307,0.00293354
77.72445679,0.00183027
77.77214050,0.00201456
77.81982422,0.00250536
77.86750793,0.00255874
77.91519165,0.00265046
77.96287537,0.00223440
78.01055908,0.00098472
78.05824280,0.00095532
78.10592651,0.00123650
78.15361023,0.00163713
78.20129395,0.00286083
78.24897766,0.00360202
78.29666138,0.00364228
78.34434509,0.00395550
78.39202881,0.00330814
78.43971252,0.00230438
78.48739624,0.00221766
78.53507996,0.00167050
78.58276367,0.00165558
78.63044739,0.00281489
78.67813110,0.00361556
78.72581482,0.00402289
78.77349854,0.00467124
78.82118225,0.00401179
78.86886597,0.00322844
78.91654968,0.00282281
78.96423340,0.00187214
79.01191711,0.00165770
79.05960083,0.00234651
79.10728455,0.00252679
79.15496826,0.00276915
79.20265198,0.00342377
79.25033569,0.00302764
79.29801941,0.00265603
79.34570313,0.00240101
79.39338684,0.00169228
79.44107056,0.00129954
79.48875427,0.00097689
79.53643799,0.00012802
79.58412170,0.00148102
79.63180542,0.00234607
79.67948914,0.00230696
79.72717285,0.00232490
79.77485657,0.00227542
79.82254028,0.00198601
79.87022400,0.00333012
79.91790771,0.00478668
79.96559143,0.00491026
80.01327515,0.00483355
80.06095886,0.00368403
80.10864258,0.00127851
80.15632629,0.00138686
80.20401001,0.00183041
80.25169373,0.00324703
80.29937744,0.00910895
80.34706116,0.01331407
80.39474487,0.01392440
80.44242859,0.01360698
80.49011230,0.00920835
80.53779602,0.00256407
80.58547974,0.00069720
80.63316345,0.00239117
80.68084717,0.01545692
80.72853088,0.04031434
80.77621460,0.05331572
80.82389832,0.05416170
80.87158203,0.05061191
80.91926575,0.03042974
80.96694946,0.00759254
81.01463318,0.00102134
81.06231689,0.00114108
81.11000061,0.01085994
81.15768433,0.02438497
81.20536804,0.02938207
81.25305176,0.02923899
81.30073547,0.02577431
81.34841919,0.01355803
81.39610291,0.00319705
81.44378662,0.00185242
81.49147034,0.00118261
81.53915405,0.00244541
81.58683777,0.00475597
81.63452148,0.00544755
81.68220520,0.00561709
81.72988892,0.00494889
81.77757263,0.00268458
81.82525635,0.00187267
81.87294006,0.00235615
81.92062378,0.00232302
81.96830750,0.00239505
82.01599121,0.00226905
82.06367493,0.00152462
82.11135864,0.00157573
82.15904236,0.00141946
82.20672607,0.00114274
82.25440979,0.00166321
82.30209351,0.00228292
82.34977722,0.00252916
82.39746094,0.00382024
82.44514465,0.00476796
82.49282837,0.00461535
82.54051208,0.00442398
82.58819580,0.00322997
82.63587952,0.00184568
82.68356323,0.00192838
82.73124695,0.00243933
82.77893066,0.00275320
82.82661438,0.00422542
82.87429810,0.00479840
82.92198181,0.00447471
82.96966553,0.00419990
83.01734924,0.00286394
83.06503296,0.00149683
83.11271667,0.00134876
83.16040039,0.00133950
83.20808411,0.00171904
83.25576782,0.00340211
83.30345154,0.00385340
83.35113525,0.00378250
83.39881897,0.00351325
83.44650269,0.00224909
83.49418640,0.00154249
83.54187012,0.00155487
83.58955383,0.00084850
83.63723755,0.00083098
83.68492126,0.00203440
83.73260498,0.00243117
83.78028870,0.00274002
83.82797241,0.00270019
83.87565613,0.00185917
83.92333984,0.00183463
83.97102356,0.00282091
84.01870728,0.00310018
84.06639099,0.00319786
84.11407471,0.00266298
84.16175842,0.00108422
84.20944214,0.00139248
84.25712585,0.00191660
84.30480957,0.00230093
84.35249329,0.00456291
84.40017700,0.00668907
84.44786072,0.00699783
84.49554443,0.00682942
84.54322815,0.00508630
84.59091187,0.00173385
84.63859558,0.00040113
84.68627930,0.00078599
84.73396301,0.00232268
84.78164673,0.00688895
84.82933044,0.01012469
84.87701416,0.01063905
84.92469788,0.01058944
84.97238159,0.00754896
85.02006531,0.00312887
85.06774902,0.00211200
85.11543274,0.00205953
85.16311646,0.00490933
85.21080017,0.01129313
85.25848389,0.01477232
85.30616760,0.01496700
85.35385132,0.01407237
85.40153503,0.00859212
85.44921875,0.00302828
85.49690247,0.00243709
85.54458618,0.00650314
85.59226990,0.03036916
85.63995361,0.06576222
85.68763733,0.07908631
85.73532104,0.07925120
85.78300476,0.07043996
85.83068848,0.03727357
85.87837219,0.00863974
85.92605591,0.00242710
85.97373962,0.00234500
86.02142334,0.00383325
86.06910706,0.00608250
86.11679077,0.00641388
86.16447449,0.00629279
86.21215820,0.00534771
86.25984192,0.00303297
86.30752563,0.00214156
86.35520935,0.00249196
86.40289307,0.00297101
86.45057678,0.00560630
86.49826050,0.00837318
86.54594421,0.00849469
86.59362793,0.00809996
86.64131165,0.00621844
86.68899536,0.00288540
86.73667908,0.00157188
86.78436279,0.00179306
86.83204651,0.00216348
86.87973022,0.00501006
86.92741394,0.00714978
86.97509766,0.00718824
87.02278137,0.00692972
87.07046509,0.00498542
87.11814880,0.00228697
87.16583252,0.00149416
87.21351624,0.00137787
87.26119995,0.00165373
87.30888367,0.00399836
87.35656738,0.00516935
87.40425110,0.00518637
87.45193481,0.00480965
87.49961853,0.00305470
87.54730225,0.00145828
87.59498596,0.00144265
87.64266968,0.00111700
87.69035339,0.00119947
87.73803711,0.00246831
87.78572083,0.00294632
87.83340454,0.00303831
87.88108826,0.00283627
87.92877197,0.00193108
87.97645569,0.00177754
88.02413940,0.00269171
88.07182312,0.00282015
88.11950684,0.00257075
88.16719055,0.00225807
88.21487427,0.00097987
88.26255798,0.00097750
88.31024170,0.00162919
88.35792542,0.00172822
88.40560913,0.00267298
88.45329285,0.00413677
88.50097656,0.00442871
88.54866028,0.00441602
88.59634399,0.00377880
88.64402771,0.00178419
88.69171143,0.00137142
88.73939514,0.00150864
88.78707886,0.00181119
88.83476257,0.00353681
88.88244629,0.00522771
88.93013000,0.00550974
88.97781372,0.00561343
89.02549744,0.00463038
89.07318115,0.00254909
89.12086487,0.00194396
89.16854858,0.00144495
89.21623230,0.00142582
89.26391602,0.00315126
89.31159973,0.00461801
89.35928345,0.00494656
89.40696716,0.00539852
89.45465088,0.00449254
89.50233459,0.00316894
89.55001831,0.00292979
89.59770203,0.00244801
89.64538574,0.00200686
89.69306946,0.00219407
89.74075317,0.00210966
89.78843689,0.00181700
89.83612061,0.00234939
89.88380432,0.00227974
89.93148804,0.00217320
89.97917175,0.00231075
90.02685547,0.00185184
90.07453918,0.00416626
90.12222290,0.00936132
90.16990662,0.01133393
90.21759033,0.01147962
90.26527405,0.01024809
90.31295776,0.00526075
90.36064148,0.00102203
90.40832520,0.00178616
90.45600891,0.00721468
90.50369263,0.03246019
90.55137634,0.06140973
90.59906006,0.06891239
90.64674377,0.06849375
90.69442749,0.05668818
90.74211121,0.02583024
90.78979492,0.00494202
90.83747864,0.00118489
90.88516235,0.00255592
90.93284607,0.00984205
90.98052979,0.01624539
91.02821350,0.01714937
91.07589722,0.01677266
91.12358093,0.01279154
91.17126465,0.00534909
91.21894836,0.00171976
91.26663208,0.00113924
91.31431580,0.00137667
91.36199951,0.00549879
91.40968323,0.00812885
91.45736694,0.00824458
91.50505066,0.00794611
91.55273438,0.00556072
91.60041809,0.00233580
91.64810181,0.00186923
91.69578552,0.00150587
91.74346924,0.00081443
91.79115295,0.00256757
91.83883667,0.00347907
91.88652039,0.00360602
91.93420410,0.00361199
91.98188782,0.00265229
92.02957153,0.00192229
92.07725525,0.00246551
92.12493896,0.00257664
92.17262268,0.00250657
92.22030640,0.00251838
92.26799011,0.00156771
92.31567383,0.00016570
92.36335754,0.00125772
92.41104126,0.00169199
92.45872498,0.00241399
92.50640869,0.00351488
92.55409241,0.00381710
92.60177612,0.00393201
92.64945984,0.00389179
92.69714355,0.00262360
92.74482727,0.00174367
92.79251099,0.00141412
92.84019470,0.00101388
92.88787842,0.00178937
92.93556213,0.00322679
92.98324585,0.00394867
93.03092957,0.00474487
93.07861328,0.00504204
93.12629700,0.00404674
93.17398071,0.00339382
93.22166443,0.00259656
93.26934814,0.00160612
93.31703186,0.00180055
93.36471558,0.00251445
93.41239929,0.00283673
93.46008301,0.00364130
93.50776672,0.00382577
93.55545044,0.00317994
93.60313416,0.00293230
93.65081787,0.00227065
93.69850159,0.00145929
93.74618530,0.00134469
93.79386902,0.00102294
93.84155273,0.00030720
93.88923645,0.00165184
93.93692017,0.00220465
93.98460388,0.00213465
94.03228760,0.00212738
94.07997131,0.00176483
94.12765503,0.00202918
94.17533875,0.00396510
94.22302246,0.00475579
94.27070618,0.00455142
94.31838989,0.00426117
94.36607361,0.00260791
94.41375732,0.00134254
94.46144104,0.00191723
94.50912476,0.00184278
94.55680847,0.00497840
94.60449219,0.01080668
94.65217590,0.01306225
94.69985962,0.01325692
94.74754333,0.01196057
94.79522705,0.00624539
94.84291077,0.00081423
94.89059448,0.00109100
94.93827820,0.00562136
94.98596191,0.02472749
95.03364563,0.04668034
95.08132935,0.05258990
95.12901306,0.05250281
95.17669678,0.04351579
95.22438049,0.01950589
95.27206421,0.00296457
95.31974792,0.00066777
95.36743164,0.00422992
95.41511536,0.01756656
95.46279907,0.02901226
95.51048279,0.03079996
95.55816650,0.03006151
95.60585022,0.02257474
95.65353394,0.00840615
95.70121765,0.00152998
95.74890137,0.00143506
95.79658508,0.00130268
95.84426880,0.00387884
95.89195251,0.00556914
95.93963623,0.00562654
95.98731995,0.00549478
96.03500366,0.00390844
96.08268738,0.00188407
96.13037109,0.00208888
96.17805481,0.00216701
96.22573853,0.00195849
96.27342224,0.00198696
96.32110596,0.00147728
96.36878967,0.00068765
96.41647339,0.00132745
96.46415710,0.00148432
96.51184082,0.00165442
96.55952454,0.00233586
96.60720825,0.00278438
96.65489197,0.00319700
96.70257568,0.00409267
96.75025940,0.00404755
96.79794312,0.00384231
96.84562683,0.00363684
96.89331055,0.00246947
96.94099426,0.00201393
96.98867798,0.00259932
97.03636169,0.00286449
97.08404541,0.00373846
97.13172913,0.00509447
97.17941284,0.00496336
97.22709656,0.00459113
97.27478027,0.00369145
97.32246399,0.00189800
97.37014771,0.00116347
97.41783142,0.00140982
97.46551514,0.00147075
97.51319885,0.00265829
97.56088257,0.00394168
97.60856628,0.00394644
97.65625000,0.00387539
97.70393372,0.00324467
97.75161743,0.00192355
97.79930115,0.00149521
97.84698486,0.00126307
97.89466858,0.00020866
97.94235229,0.00172181
97.99003601,0.00259314
98.03771973,0.00267989
98.08540344,0.00277039
98.13308716,0.00219788
98.18077087,0.00131128
98.22845459,0.00225152
98.27613831,0.00300116
98.32382202,0.00309971
98.37150574,0.00317316
98.41918945,0.00228747
98.46687317,0.00086651
98.51455688,0.00117763
98.56224060,0.00141125
98.60992432,0.00249087
98.65760803,0.00525734
98.70529175,0.00662706
98.75297546,0.00663985
98.80065918,0.00627255
98.84834290,0.00377967
98.89602661,0.00074039
98.94371033,0.00086963
98.99139404,0.00156163
99.03907776,0.00451462
99.08676147,0.00892685
99.13444519,0.01064652
99.18212891,0.01063041
99.22981262,0.00947165
99.27749634,0.00508658
99.32518005,0.00188026
99.37286377,0.00181900
99.42054749,0.00265998
99.46823120,0.00761792
99.51591492,0.01371974
99.56359863,0.01536115
99.61128235,0.01537931
99.65896606,0.01287749
99.70664978,0.00611413
99.75433350,0.00219754
99.80201721,0.00225240
99.84970093,0.01227974
99.89738464,0.04481811
99.94506836,0.07407814
99.99275208,0.07933024
100.04043579,0.07838717
100.08811951,0.05960171
100.13580322,0.02324904
100.18348694,0.00439436
100.23117065,0.00242464
100.27885437,0.00257902
100.32653809,0.00428684
100.37422180,0.00547198
100.42190552,0.00520913
100.46958923,0.00507482
100.51727295,0.00356185
100.56495667,0.00176600
100.61264038,0.00173972
100.66032410,0.00216238
100.70800781,0.00334655
100.75569153,0.00683120
100.80337524,0.00862699
100.85105896,0.00861977
100.89874268,0.00799703
100.94642639,0.00506761
100.99411011,0.00219897
101.04179382,0.00175596
101.08947754,0.00187660
101.13716125,0.00329904
101.18484497,0.00647872
101.23252869,0.00745036
101.28021240,0.00716892
101.32789612,0.00621778
101.37557983,0.00336115
101.42326355,0.00122810
101.47094727,0.00097412
101.51863098,0.00085266
101.56631470,0.00264302
101.61399841,0.00507460
101.66168213,0.00556317
101.70936584,0.00533204
101.75704956,0.00435212
101.80473328,0.00211676
101.85241699,0.00154073
101.90010071,0.00175894
101.94778442,0.00134426
101.99546814,0.00180342
102.04315186,0.00271584
102.09083557,0.00273164
102.13851929,0.00287231
102.18620300,0.00251606
102.23388672,0.00152121
102.28157043,0.00185234
102.32925415,0.00250645
102.37693787,0.00248763
102.42462158,0.00246911
102.47230530,0.00188951
102.51998901,0.00058520
102.56767273,0.00116128
102.61535645,0.00128455
102.66304016,0.00129385
102.71072388,0.00282444
102.75840759,0.00400390
102.80609131,0.00427068
102.85377502,0.00434870
102.90145874,0.00308714
102.94914246,0.00102046
102.99682617,0.00102619
103.04450989,0.00130972
103.09219360,0.00221983
103.13987732,0.00443570
103.18756104,0.00570284
103.23524475,0.00586601
103.28292847,0.00585465
103.33061218,0.00424015
103.37829590,0.00255891
103.42597961,0.00211579
103.47366333,0.00164374
103.52134705,0.00244719
103.56903076,0.00441438
103.61671448,0.00523654
103.66439819,0.00538829
103.71208191,0.00520696
103.75976563,0.00358325
103.80744934,0.00281198
103.85513306,0.00264723
103.90281677,0.00213057
103.95050049,0.00219707
103.99818420,0.00272698
104.04586792,0.00258621
104.09355164,0.00274316
104.14123535,0.00293450
104.18891907,0.00235923
104.23660278,0.00223814
104.28428650,0.00218877
104.33197021,0.00226514
104.37965393,0.00600915
104.42733765,0.00951276
104.47502136,0.01003100
104.52270508,0.00991012
104.57038879,0.00754886
104.61807251,0.00299216
104.66575623,0.00217916
104.71343994,0.00331611
104.76112366,0.01548786
104.80880737,0.04646877
104.85649109,0.06766091
104.90417480,0.06965870
104.95185852,0.06715221
104.99954224,0.04576608
105.04722595,0.01481834
105.09490967,0.00227479
105.14259338,0.00136047
105.19027710,0.00486083
105.23796082,0.01286823
105.28564453,0.01693415
105.33332825,0.01707567
105.38101196,0.01586259
105.42869568,0.00958312
105.47637939,0.00283219
105.52406311,0.00102122
105.57174683,0.00030362
105.61943054,0.00323496
105.66711426,0.00761677
105.71479797,0.00926665
105.76248169,0.00931464
105.81016541,0.00837680
105.85784912,0.00473770
105.90553284,0.00161381
105.95321655,0.00116708
106.00090027,0.00080815
106.04858398,0.00208211
106.09626770,0.00363003
106.14395142,0.00382301
106.19163513,0.00380951
106.23931885,0.00337662
106.28700256,0.00198987
106.33468628,0.00205190
106.38237000,0.00270013
106.43005371,0.00256989
106.47773743,0.00233432
106.52542114,0.00183218
106.57310486,0.00051303
106.62078857,0.00107872
106.66847229,0.00153654
106.71615601,0.00168330
106.76383972,0.00272823
106.81152344,0.00382233
106.85920715,0.00408674
106.90689087,0.00430531
106.95457458,0.00380168
107.00225830,0.00238719
107.04994202,0.00193559
107.09762573,0.00141236
107.14530945,0.00117076
107.19299316,0.00227259
107.24067688,0.00337058
107.28836060,0.00381684
107.33604431,0.00458081
107.38372803,0.00427146
107.43141174,0.00335002
107.47909546,0.00299312
107.52677917,0.00202952
107.57446289,0.00149549
107.62214661,0.00233821
107.66983032,0.00300271
107.71751404,0.00354277
107.76519775,0.00438072
107.81288147,0.00385504
107.86056519,0.00311953
107.90824890,0.00282305
107.95593262,0.00199539
108.00361633,0.00133867
108.05130005,0.00127676
108.09898376,0.00090377
108.14666748,0.00115285
108.19435120,0.00223224
108.24203491,0.00248648
108.28971863,0.00261455
108.33740234,0.00265043
108.38508606,0.00206620
108.43276978,0.00247151
108.48045349,0.00381490
108.52813721,0.00401345
108.57582092,0.00391827
108.62350464,0.00333533
108.67118835,0.00160027
108.71887207,0.00151528
108.76655579,0.00176894
108.81423950,0.00230982
108.86192322,0.00754996
108.90960693,0.01234692
108.95729065,0.01326033
109.00497437,0.01310920
109.05265808,0.00980843
109.10034180,0.00332391
109.14802551,0.00058659
109.19570923,0.00197569
109.24339294,0.01111767
109.29107666,0.03375582
109.33876038,0.04934436
109.38644409,0.05117054
109.43412781,0.04961324
109.48181152,0.03379605
109.52949524,0.01056065
109.57717896,0.00120046
109.62486267,0.00035057
109.67254639,0.00886474
109.72023010,0.02427554
109.76791382,0.03209388
109.81559753,0.03245188
109.86328125,0.03021244
109.91096497,0.01819382
109.95864868,0.00493196
110.00633240,0.00176874
110.05401611,0.00121960
110.10169983,0.00228896
110.14938354,0.00533143
110.19706726,0.00644274
110.24475098,0.00637541
110.29243469,0.00558741
110.34011841,0.00291892
110.38780212,0.00151409
110.43548584,0.00242761
110.48316956,0.00254777
110.53085327,0.00245900
110.57853699,0.00231644
110.62622070,0.00125386
110.67390442,0.00039108
110.72158813,0.00098166
110.76927185,0.00112834
110.81695557,0.00182465
110.86463928,0.00272829
110.91232300,0.00300830
110.96000671,0.00383924
111.00769043,0.00458108
