Частота,Канал A
55.50384521,0.00379749
55.55152893,0.00289013
55.59921265,0.00115605
55.64689636,0.00148650
55.69458008,0.00189216
55.74226379,0.00220013
55.78994751,0.00445806
55.83763123,0.00632255
55.88531494,0.00631483
55.93299866,0.00599205
55.98068237,0.00403689
56.02836609,0.00114702
56.07604980,0.00095223
56.12373352,0.00117118
56.17141724,0.00322470
56.21910095,0.00763983
56.26678467,0.01004103
56.31446838,0.01003385
56.36215210,0.00941990
56.40983582,0.00602439
56.45751953,0.00250736
56.50520325,0.00167982
56.55288696,0.00154996
56.60057068,0.00486861
56.64825439,0.01083158
56.69593811,0.01324043
56.74362183,0.01324151
56.79130554,0.01183669
56.83898926,0.00653765
56.88667297,0.00276819
56.93435669,0.00245969
56.98204041,0.00871183
57.02972412,0.03739359
57.07740784,0.07069793
57.12509155,0.07954164
57.17277527,0.07912690
57.22045898,0.06545495
57.26814270,0.02975408
57.31582642,0.00608866
57.36351013,0.00276932
57.41119385,0.00274199
57.45887756,0.00461788
57.50656128,0.00717636
57.55424500,0.00758687
57.60192871,0.00759178
57.64961243,0.00584382
57.69729614,0.00267612
57.74497986,0.00187429
57.79266357,0.00216454
57.84034729,0.00288904
57.88803101,0.00606593
57.93571472,0.00849114
57.98339844,0.00889133
58.03108215,0.00877358
58.07876587,0.00616071
58.12644958,0.00255822
58.17413330,0.00156853
58.22181702,0.00190570
58.26950073,0.00294228
58.31718445,0.00589118
58.36486816,0.00736028
58.41255188,0.00747569
58.46023560,0.00695999
58.50791931,0.00427075
58.55560303,0.00169924
58.60328674,0.00102423
58.65097046,0.00021758
58.69865417,0.00195524
58.74633789,0.00444682
58.79402161,0.00537360
58.84170532,0.00561721
58.88938904,0.00514929
58.93707275,0.00322415
58.98475647,0.00198348
59.03244019,0.00191764
59.08012390,0.00143653
59.12780762,0.00165398
59.17549133,0.00275828
59.22317505,0.00289166
59.27085876,0.00294801
59.31854248,0.00266327
59.36622620,0.00201233
59.41390991,0.00239775
59.46159363,0.00328472
59.50927734,0.00336452
59.55696106,0.00317563
59.60464478,0.00271493
59.65232849,0.00110411
59.70001221,0.00051323
59.74769592,0.00128935
59.79537964,0.00174548
59.84306335,0.00304646
59.89074707,0.00446911
59.93843079,0.00461903
59.98611450,0.00449723
60.03379822,0.00373882
60.08148193,0.00214535
60.12916565,0.00173713
60.17684937,0.00129530
60.22453308,0.00155896
60.27221680,0.00355678
60.31990051,0.00529151
60.36758423,0.00557515
60.41526794,0.00557432
60.46295166,0.00435310
60.51063538,0.00285847
60.55831909,0.00256146
60.60600281,0.00190800
60.65368652,0.00203364
60.70137024,0.00358523
60.74905396,0.00451139
60.79673767,0.00455480
60.84442139,0.00453905
60.89210510,0.00359301
60.93978882,0.00295188
60.98747253,0.00275545
61.03515625,0.00220393
61.08283997,0.00167070
61.13052368,0.00136982
61.17820740,0.00079529
61.22589111,0.00097604
61.27357483,0.00186354
61.32125854,0.00219188
61.36894226,0.00256480
61.41662598,0.00265212
61.46430969,0.00216428
61.51199341,0.00649244
61.55967712,0.01272584
61.60736084,0.01451083
61.65504456,0.01461747
61.70272827,0.01229364
61.75041199,0.00555356
61.79809570,0.00107453
61.84577942,0.00229180
61.89346313,0.01035450
61.94114685,0.03783089
61.98883057,0.06234815
62.03651428,0.06674062
62.08419800,0.06595013
62.13188171,0.05013339
62.17956543,0.01964778
62.22724915,0.00358564
62.27493286,0.00159308
62.32261658,0.00389817
62.37030029,0.01141259
62.41798401,0.01649024
62.46566772,0.01712204
62.51335144,0.01658840
62.56103516,0.01132561
62.60871887,0.00414506
62.65640259,0.00176912
62.70408630,0.00099443
62.75177002,0.00162481
62.79945374,0.00563488
62.84713745,0.00762539
62.89482117,0.00802579
62.94250488,0.00784616
62.99018860,0.00514532
63.03787231,0.00255256
63.08555603,0.00229050
63.13323975,0.00189720
63.18092346,0.00176086
63.22860718,0.00282075
63.27629089,0.00298770
63.32397461,0.00300405
63.37165833,0.00297556
63.41934204,0.00217582
63.46702576,0.00214209
63.51470947,0.00283906
63.56239319,0.00294088
63.61007690,0.00276496
63.65776062,0.00256449
63.70544434,0.00144181
63.75312805,0.00048119
63.80081177,0.00080502
63.84849548,0.00119809
63.89617920,0.00222992
63.94386292,0.00341446
63.99154663,0.00367307
64.03923035,0.00358876
64.08691406,0.00337067
64.13459778,0.00262189
64.18228149,0.00256327
64.22996521,0.00219493
64.27764893,0.00169356
64.32533264,0.00245095
64.37301636,0.00352173
64.42070007,0.00357622
64.46838379,0.00375095
64.51606750,0.00383464
64.56375122,0.00352685
64.61143494,0.00344732
64.65911865,0.00258913
64.70680237,0.00173977
64.75448608,0.00192027
64.80216980,0.00216899
64.84985352,0.00207576
64.89753723,0.00283555
64.94522095,0.00335121
64.99290466,0.00370582
65.04058838,0.00374977
65.08827209,0.00287778
65.13595581,0.00197040
65.18363953,0.00162055
65.23132324,0.00107711
65.27900696,0.00084017
65.32669067,0.00197178
65.37437439,0.00227917
65.42205811,0.00240897
65.46974182,0.00258101
65.51742554,0.00241397
65.56510925,0.00300989
65.61279297,0.00484966
65.66047668,0.00525419
65.70816040,0.00493418
65.75584412,0.00445839
65.80352783,0.00224162
65.85121155,0.00159410
65.89889526,0.00238230
65.94657898,0.00289060
65.99426270,0.00731776
66.04194641,0.01305778
66.08963013,0.01426647
66.13731384,0.01382165
66.18499756,0.01129187
66.23268127,0.00477640
66.28036499,0.00064814
66.32804871,0.00139984
66.37573242,0.00848997
66.42341614,0.03104519
66.47109985,0.05139990
66.51878357,0.05499536
66.56646729,0.05415805
66.61415100,0.04104925
66.66183472,0.01556084
66.70951843,0.00259587
66.75720215,0.00116812
66.80488586,0.00488006
66.85256958,0.01792908
66.90025330,0.02672426
66.94793701,0.02785604
66.99562073,0.02712444
67.04330444,0.01856967
67.09098816,0.00624083
67.13867188,0.00228253
67.18635559,0.00180740
67.23403931,0.00146474
67.28172302,0.00361224
67.32940674,0.00484522
67.37709045,0.00512110
67.42477417,0.00515086
67.47245789,0.00350569
67.52014160,0.00207311
67.56782532,0.00234360
67.61550903,0.00259754
67.66319275,0.00254938
67.71087646,0.00244131
67.75856018,0.00195105
67.80624390,0.00164190
67.85392761,0.00149713
67.90161133,0.00122106
67.94929504,0.00159623
67.99697876,0.00243809
68.04466248,0.00301623
68.09234619,0.00380856
68.14002991,0.00483263
68.18771362,0.00471216
68.23539734,0.00442656
68.28308105,0.00359726
68.33076477,0.00194806
68.37844849,0.00153136
68.42613220,0.00232952
68.47381592,0.00255140
68.52149963,0.00299388
68.56918335,0.00399186
68.61686707,0.00420601
68.66455078,0.00421836
68.71223450,0.00312461
68.75991821,0.00143180
68.80760193,0.00086701
68.85528564,0.00078171
68.90296936,0.00093634
68.95065308,0.00261351
68.99833679,0.00380570
69.04602051,0.00405542
69.09370422,0.00400633
69.14138794,0.00295374
69.18907166,0.00177669
69.23675537,0.00182249
69.28443909,0.00175045
69.33212280,0.00155827
69.37980652,0.00226334
69.42749023,0.00244823
69.47517395,0.00235631
69.52285767,0.00257598
69.57054138,0.00226124
69.61822510,0.00206117
69.66590881,0.00323650
69.71359253,0.00389007
69.76127625,0.00382494
69.80895996,0.00379826
69.85664368,0.00249619
69.90432739,0.00103080
69.95201111,0.00139786
69.99969482,0.00154161
70.04737854,0.00275804
70.09506226,0.00554705
70.14274597,0.00661514
70.19042969,0.00654176
70.23811340,0.00598449
70.28579712,0.00326915
70.33348083,0.00099268
70.38116455,0.00095513
70.42884827,0.00164592
70.47653198,0.00500499
70.52421570,0.00923812
70.57189941,0.01049160
70.61958313,0.01038967
70.66726685,0.00866138
70.71495056,0.00433674
70.76263428,0.00228839
70.81031799,0.00200931
70.85800171,0.00314810
70.90568542,0.00852149
70.95336914,0.01369836
71.00105286,0.01458181
71.04873657,0.01423571
71.09642029,0.01082112
71.14410400,0.00467200
71.19178772,0.00250653
71.23947144,0.00332188
71.28715515,0.01730895
71.33483887,0.05253008
71.38252258,0.07685549
71.43020630,0.07945052
71.47789001,0.07665515
71.52557373,0.05220345
71.57325745,0.01685255
71.62094116,0.00310053
71.66862488,0.00239616
71.71630859,0.00323806
71.76399231,0.00585430
71.81167603,0.00742637
71.85935974,0.00749599
71.90704346,0.00701563
71.95472717,0.00456309
72.00241089,0.00235933
72.05009460,0.00236397
72.09777832,0.00285316
72.14546204,0.00386785
72.19314575,0.00683394
72.24082947,0.00819066
72.28851318,0.00844410
72.33619690,0.00761878
72.38388062,0.00440663
72.43156433,0.00207251
72.47924805,0.00204217
72.52693176,0.00214562
72.57461548,0.00336722
72.62229919,0.00601101
72.66998291,0.00690106
72.71766663,0.00717710
72.76535034,0.00609814
72.81303406,0.00312118
72.86071777,0.00141015
72.90840149,0.00105770
72.95608521,0.00028811
73.00376892,0.00241842
73.05145264,0.00427066
73.09913635,0.00461454
73.14682007,0.00480593
73.19450378,0.00390175
73.24218750,0.00221033
73.28987122,0.00184056
73.33755493,0.00161293
73.38523865,0.00103650
73.43292236,0.00188294
73.48060608,0.00259712
73.52828979,0.00267412
73.57597351,0.00294163
73.62365723,0.00245343
73.67134094,0.00178228
73.71902466,0.00251911
73.76670837,0.00325387
73.81439209,0.00334348
73.86207581,0.00327641
73.90975952,0.00230890
73.95744324,0.00077543
74.00512695,0.00097941
74.05281067,0.00122611
74.10049438,0.00196366
74.14817810,0.00379913
74.19586182,0.00474817
74.24354553,0.00465632
74.29122925,0.00423330
74.33891296,0.00256464
74.38659668,0.00127914
74.43428040,0.00130434
74.48196411,0.00123306
74.52964783,0.00231235
74.57733154,0.00437470
74.62501526,0.00516111
74.67269897,0.00507725
74.72038269,0.00473471
74.76806641,0.00315177
74.81575012,0.00234293
74.86343384,0.00194385
74.91111755,0.00135960
74.95880127,0.00231501
75.00648499,0.00417850
75.05416870,0.00481812
75.10185242,0.00495689
75.14953613,0.00455273
75.19721985,0.00326969
75.24490356,0.00292634
75.29258728,0.00274831
75.34027100,0.00237112
75.38795471,0.00225441
75.43563843,0.00213371
75.48332214,0.00154237
75.53100586,0.00156287
75.57868958,0.00212461
75.62637329,0.00246472
75.67405701,0.00276087
75.72174072,0.00261629
75.76942444,0.00354347
75.81710815,0.00900100
75.86479187,0.01277099
75.91247559,0.01288143
75.96015930,0.01227398
76.00784302,0.00813518
76.05552673,0.00196917
76.10321045,0.00157451
76.15089417,0.00280697
76.19857788,0.01870048
76.24626160,0.05010950
76.29394531,0.06653354
76.34162903,0.06778502
76.38931274,0.06334285
76.43699646,0.03819646
76.48468018,0.01032409
76.53236389,0.00158507
76.58004761,0.00157746
76.62773132,0.00652549
76.67541504,0.01420310
76.72309875,0.01705727
76.77078247,0.01726774
76.81846619,0.01534787
76.86614990,0.00811033
76.91383362,0.00217361
76.96151733,0.00096250
77.00920105,0.00027121
77.05688477,0.00368688
77.10456848,0.00736679
77.15225220,0.00849452
77.19993591,0.00882872
77.24761963,0.00760258
77.29530334,0.00394646
77.34298706,0.00174850
77.39067078,0.00152968
77.43835449,0.00115525
77.48603821,0.00201490
77.53372192,0.00301513
77.58140564,0.00306226
77.62908936,0.00339587
77.67677307,0.00313477
77.72445679,0.00240925
77.77214050,0.00271352
77.81982422,0.00312926
77.86750793,0.00292177
77.91519165,0.00264084
77.96287537,0.00197734
78.01055908,0.00049898
78.05824280,0.00076883
78.10592651,0.00117055
78.15361023,0.00142652
78.20129395,0.00230228
78.24897766,0.00321282
78.29666138,0.00338558
78.34434509,0.00355057
78.39202881,0.00306113
78.43971252,0.00224154
78.48739624,0.00205950
78.53507996,0.00146078
78.58276367,0.00157240
78.63044739,0.00280619
78.67813110,0.00360781
78.72581482,0.00370311
78.77349854,0.00394803
78.82118225,0.00345489
78.86886597,0.00321142
78.91654968,0.00287980
78.96423340,0.00175275
79.01191711,0.00144557
79.05960083,0.00223297
79.10728455,0.00262038
79.15496826,0.00283367
79.20265198,0.00326913
79.25033569,0.00311325
79.29801941,0.00312091
79.34570313,0.00273730
79.39338684,0.00176429
79.44107056,0.00132926
79.48875427,0.00104920
79.53643799,0.00030501
79.58412170,0.00129249
79.63180542,0.00207200
79.67948914,0.00219611
79.72717285,0.00239856
79.77485657,0.00222485
79.82254028,0.00183143
79.87022400,0.00341015
79.91790771,0.00512450
79.96559143,0.00520346
80.01327515,0.00505180
80.06095886,0.00389104
80.10864258,0.00141952
80.15632629,0.00116930
80.20401001,0.00158891
80.25169373,0.00356925
80.29937744,0.00965241
80.34706116,0.01394875
80.39474487,0.01424114
80.44242859,0.01363399
80.49011230,0.00924051
80.53779602,0.00258730
80.58547974,0.00093287
80.63316345,0.00239709
80.68084717,0.01558578
80.72853088,0.04049403
80.77621460,0.05332231
80.82389832,0.05376118
80.87158203,0.05001411
80.91926575,0.03007418
80.96694946,0.00755090
81.01463318,0.00099869
81.06231689,0.00115260
81.11000061,0.01071674
81.15768433,0.02404749
81.20536804,0.02892021
81.25305176,0.02905684
81.30073547,0.02583882
81.34841919,0.01349393
81.39610291,0.00298645
81.44378662,0.00175969
81.49147034,0.00158062
81.53915405,0.00302904
81.58683777,0.00514052
81.63452148,0.00548422
81.68220520,0.00547778
81.72988892,0.00485842
81.77757263,0.00298845
81.82525635,0.00251666
81.87294006,0.00275779
81.92062378,0.00258280
81.96830750,0.00241705
82.01599121,0.00217726
82.06367493,0.00133698
82.11135864,0.00119150
82.15904236,0.00139750
82.20672607,0.00158073
82.25440979,0.00221980
82.30209351,0.00283435
82.34977722,0.00273118
82.39746094,0.00311551
82.44514465,0.00366335
82.49282837,0.00363806
82.54051208,0.00360721
82.58819580,0.00243574
82.63587952,0.00120850
82.68356323,0.00164747
82.73124695,0.00233319
82.77893066,0.00260970
82.82661438,0.00383411
82.87429810,0.00442827
82.92198181,0.00449774
82.96966553,0.00433401
83.01734924,0.00283395
83.06503296,0.00140892
83.11271667,0.00118578
83.16040039,0.00120903
83.20808411,0.00200749
83.25576782,0.00365554
83.30345154,0.00418163
83.35113525,0.00421116
83.39881897,0.00377661
83.44650269,0.00248688
83.49418640,0.00178860
83.54187012,0.00155273
83.58955383,0.00091815
83.63723755,0.00118336
83.68492126,0.00222656
83.73260498,0.00244966
83.78028870,0.00259954
83.82797241,0.00239824
83.87565613,0.00180270
83.92333984,0.00241083
83.97102356,0.00358451
84.01870728,0.00375615
84.06639099,0.00371303
84.11407471,0.00329485
84.16175842,0.00178328
84.20944214,0.00120297
84.25712585,0.00135500
84.30480957,0.00165243
84.35249329,0.00408706
84.40017700,0.00653635
84.44786072,0.00677841
84.49554443,0.00635125
84.54322815,0.00455834
84.59091187,0.00124933
84.63859558,0.00112144
84.68627930,0.00140545
84.73396301,0.00256098
84.78164673,0.00663059
84.82933044,0.00962641
84.87701416,0.00975504
84.92469788,0.00926715
84.97238159,0.00631460
85.02006531,0.00215551
85.06774902,0.00165790
85.11543274,0.00168227
85.16311646,0.00473723
85.21080017,0.01137865
85.25848389,0.01498113
85.30616760,0.01506129
85.35385132,0.01400290
85.40153503,0.00861034
85.44921875,0.00314208
85.49690247,0.00228998
85.54458618,0.00591121
85.59226990,0.02963717
85.63995361,0.06511863
85.68763733,0.07870266
85.73532104,0.07901224
85.78300476,0.07014257
85.83068848,0.03700696
85.87837219,0.00849764
85.92605591,0.00253826
85.97373962,0.00230843
86.02142334,0.00328160
86.06910706,0.00537133
86.11679077,0.00591080
86.16447449,0.00597754
86.21215820,0.00506746
86.25984192,0.00268590
86.30752563,0.00172532
86.35520935,0.00211929
86.40289307,0.00237561
86.45057678,0.00446978
86.49826050,0.00723279
86.54594421,0.00795831
86.59362793,0.00821034
86.64131165,0.00642488
86.68899536,0.00305897
86.73667908,0.00190011
86.78436279,0.00227910
86.83204651,0.00256257
86.87973022,0.00502585
86.92741394,0.00703463
86.97509766,0.00733497
87.02278137,0.00722090
87.07046509,0.00501501
87.11814880,0.00214079
87.16583252,0.00124306
87.21351624,0.00091102
87.26119995,0.00117345
87.30888367,0.00368720
87.35656738,0.00488852
87.40425110,0.00518617
87.45193481,0.00510099
87.49961853,0.00345015
87.54730225,0.00168799
87.59498596,0.00108141
87.64266968,0.00046960
87.69035339,0.00121889
87.73803711,0.00272771
87.78572083,0.00322252
87.83340454,0.00343267
87.88108826,0.00335027
87.92877197,0.00239712
87.97645569,0.00196598
88.02413940,0.00261074
88.07182312,0.00267119
88.11950684,0.00240381
88.16719055,0.00226103
88.21487427,0.00116566
88.26255798,0.00063385
88.31024170,0.00116680
88.35792542,0.00148619
88.40560913,0.00289377
88.45329285,0.00470019
88.50097656,0.00512558
88.54866028,0.00488031
88.59634399,0.00415897
88.64402771,0.00237281
88.69171143,0.00156708
88.73939514,0.00143376
88.78707886,0.00170238
88.83476257,0.00353921
88.88244629,0.00546819
88.93013000,0.00573790
88.97781372,0.00550635
89.02549744,0.00444330
89.07318115,0.00260013
89.12086487,0.00206911
89.16854858,0.00146362
89.21623230,0.00134962
89.26391602,0.00316553
89.31159973,0.00483774
89.35928345,0.00505236
89.40696716,0.00492500
89.45465088,0.00374794
89.50233459,0.00265276
89.55001831,0.00253588
89.59770203,0.00191414
89.64538574,0.00143649
89.69306946,0.00170278
89.74075317,0.00194774
89.78843689,0.00207817
89.83612061,0.00255554
89.88380432,0.00250471
89.93148804,0.00254203
89.97917175,0.00269075
90.02685547,0.00236657
90.07453918,0.00445221
90.12222290,0.00942697
90.16990662,0.01120086
90.21759033,0.01118719
90.26527405,0.01007436
90.31295776,0.00539050
90.36064148,0.00200828
90.40832520,0.00261040
90.45600891,0.00777658
90.50369263,0.03248936
90.55137634,0.06106642
90.59906006,0.06859528
90.64674377,0.06835598
90.69442749,0.05667466
90.74211121,0.02591017
90.78979492,0.00513783
90.83747864,0.00161464
90.88516235,0.00276343
90.93284607,0.00980244
90.98052979,0.01619129
91.02821350,0.01739355
91.07589722,0.01734132
91.12358093,0.01332144
91.17126465,0.00576939
91.21894836,0.00205836
91.26663208,0.00131710
91.31431580,0.00157133
91.36199951,0.00568858
91.40968323,0.00847540
91.45736694,0.00891923
91.50505066,0.00871610
91.55273438,0.00608059
91.60041809,0.00255837
91.64810181,0.00172332
91.69578552,0.00137445
91.74346924,0.00129556
91.79115295,0.00309049
91.83883667,0.00394099
91.88652039,0.00406252
91.93420410,0.00407806
91.98188782,0.00290438
92.02957153,0.00212272
92.07725525,0.00281996
92.12493896,0.00310119
92.17262268,0.00281896
92.22030640,0.00247817
92.26799011,0.00141376
92.31567383,0.00020530
92.36335754,0.00118139
92.41104126,0.00156432
92.45872498,0.00227344
92.50640869,0.00340174
92.55409241,0.00372005
92.60177612,0.00350095
92.64945984,0.00320643
92.69714355,0.00228384
92.74482727,0.00207184
92.79251099,0.00195282
92.84019470,0.00162060
92.88787842,0.00243576
92.93556213,0.00386393
92.98324585,0.00428418
93.03092957,0.00439574
93.07861328,0.00442328
93.12629700,0.00360160
93.17398071,0.00312089
93.22166443,0.00237574
93.26934814,0.00146119
93.31703186,0.00173046
93.36471558,0.00258077
93.41239929,0.00267699
93.46008301,0.00302520
93.50776672,0.00331701
93.55545044,0.00327611
93.60313416,0.00318927
93.65081787,0.00228926
93.69850159,0.00148482
93.74618530,0.00129287
93.79386902,0.00077719
93.84155273,0.00054299
93.88923645,0.00194476
93.93692017,0.00255365
93.98460388,0.00273866
94.03228760,0.00275144
94.07997131,0.00229029
94.12765503,0.00222166
94.17533875,0.00374646
94.22302246,0.00447893
94.27070618,0.00431114
94.31838989,0.00414203
94.36607361,0.00266509
94.41375732,0.00167576
94.46144104,0.00208320
94.50912476,0.00209122
94.55680847,0.00524072
94.60449219,0.01119390
94.65217590,0.01344490
94.69985962,0.01334749
94.74754333,0.01193019
94.79522705,0.00624566
94.84291077,0.00080947
94.89059448,0.00115972
94.93827820,0.00571079
94.98596191,0.02471685
95.03364563,0.04668057
95.08132935,0.05239435
95.12901306,0.05193932
95.17669678,0.04293367
95.22438049,0.01924360
95.27206421,0.00316471
95.31974792,0.00094779
95.36743164,0.00403505
95.41511536,0.01764616
95.46279907,0.02929049
95.51048279,0.03137812
95.55816650,0.03099172
95.60585022,0.02345522
95.65353394,0.00911677
95.70121765,0.00220619
95.74890137,0.00178326
95.79658508,0.00154335
95.84426880,0.00402681
95.89195251,0.00577612
95.93963623,0.00593553
95.98731995,0.00599653
96.03500366,0.00441916
96.08268738,0.00226685
96.13037109,0.00210153
96.17805481,0.00228293
96.22573853,0.00219298
96.27342224,0.00222342
96.32110596,0.00187809
96.36878967,0.00122039
96.41647339,0.00128917
96.46415710,0.00141416
96.51184082,0.00178321
96.55952454,0.00271604
96.60720825,0.00340830
96.65489197,0.00362502
96.70257568,0.00411853
96.75025940,0.00379546
96.79794312,0.00342960
96.84562683,0.00308046
96.89331055,0.00172733
96.94099426,0.00126007
96.98867798,0.00209516
97.03636169,0.00251650
97.08404541,0.00314364
97.13172913,0.00459421
97.17941284,0.00489620
97.22709656,0.00485546
97.27478027,0.00404262
97.32246399,0.00221695
97.37014771,0.00134627
97.41783142,0.00163151
97.46551514,0.00165101
97.51319885,0.00236422
97.56088257,0.00354961
97.60856628,0.00384941
97.65625000,0.00397770
97.70393372,0.00315537
97.75161743,0.00163499
97.79930115,0.00117690
97.84698486,0.00109667
97.89466858,0.00040418
97.94235229,0.00130132
97.99003601,0.00205360
98.03771973,0.00236349
98.08540344,0.00272509
98.13308716,0.00261954
98.18077087,0.00244422
98.22845459,0.00340234
98.27613831,0.00412901
98.32382202,0.00386260
98.37150574,0.00369175
98.41918945,0.00265860
98.46687317,0.00117325
98.51455688,0.00145421
98.56224060,0.00155686
98.60992432,0.00220265
98.65760803,0.00490353
98.70529175,0.00647568
98.75297546,0.00648700
98.80065918,0.00608160
98.84834290,0.00369877
98.89602661,0.00083555
98.94371033,0.00095191
98.99139404,0.00159924
99.03907776,0.00451113
99.08676147,0.00906377
99.13444519,0.01084186
99.18212891,0.01062630
99.22981262,0.00935797
99.27749634,0.00520349
99.32518005,0.00220668
99.37286377,0.00168739
99.42054749,0.00218076
99.46823120,0.00698666
99.51591492,0.01319578
99.56359863,0.01498442
99.61128235,0.01485999
99.65896606,0.01242528
99.70664978,0.00609751
99.75433350,0.00277698
99.80201721,0.00301542
99.84970093,0.01272922
99.89738464,0.04486177
99.94506836,0.07379238
99.99275208,0.07883222
100.04043579,0.07750829
100.08811951,0.05857620
100.13580322,0.02252110
100.18348694,0.00425296
100.23117065,0.00255166
100.27885437,0.00277138
100.32653809,0.00435151
100.37422180,0.00560054
100.42190552,0.00563113
100.46958923,0.00547718
100.51727295,0.00397040
100.56495667,0.00244260
100.61264038,0.00251543
100.66032410,0.00299691
100.70800781,0.00370053
100.75569153,0.00645004
100.80337524,0.00807413
100.85105896,0.00820435
100.89874268,0.00765586
100.94642639,0.00475428
100.99411011,0.00184367
101.04179382,0.00143904
101.08947754,0.00171610
101.13716125,0.00279288
101.18484497,0.00578468
101.23252869,0.00715100
101.28021240,0.00739110
101.32789612,0.00661642
101.37557983,0.00374652
101.42326355,0.00134414
101.47094727,0.00075870
101.51863098,0.00093766
101.56631470,0.00287978
101.61399841,0.00515540
101.66168213,0.00582847
101.70936584,0.00587354
101.75704956,0.00490820
101.80473328,0.00262768
101.85241699,0.00144851
101.90010071,0.00142453
101.94778442,0.00100098
101.99546814,0.00170118
102.04315186,0.00268035
102.09083557,0.00288936
102.13851929,0.00327772
102.18620300,0.00302592
102.23388672,0.00234350
102.28157043,0.00264445
102.32925415,0.00310556
102.37693787,0.00282371
102.42462158,0.00247513
102.47230530,0.00173017
102.51998901,0.00034481
102.56767273,0.00115465
102.61535645,0.00156845
102.66304016,0.00211432
102.71072388,0.00368427
102.75840759,0.00481508
102.80609131,0.00470765
102.85377502,0.00437244
102.90145874,0.00306710
102.94914246,0.00138397
102.99682617,0.00134919
103.04450989,0.00132961
103.09219360,0.00215652
103.13987732,0.00429247
103.18756104,0.00547707
103.23524475,0.00546461
103.28292847,0.00528562
103.33061218,0.00384798
103.37829590,0.00263829
103.42597961,0.00229289
103.47366333,0.00163460
103.52134705,0.00228996
103.56903076,0.00433609
103.61671448,0.00519501
103.66439819,0.00518393
103.71208191,0.00503686
103.75976563,0.00371857
103.80744934,0.00302465
103.85513306,0.00268541
103.90281677,0.00217038
103.95050049,0.00208776
103.99818420,0.00245730
104.04586792,0.00239766
104.09355164,0.00237701
104.14123535,0.00242026
104.18891907,0.00211024
104.23660278,0.00218005
104.28428650,0.00234565
104.33197021,0.00275149
104.37965393,0.00635494
104.42733765,0.01000926
104.47502136,0.01049618
104.52270508,0.01036954
104.57038879,0.00802113
104.61807251,0.00308424
104.66575623,0.00156852
104.71343994,0.00278878
104.76112366,0.01485727
104.80880737,0.04607226
104.85649109,0.06754736
104.90417480,0.07009234
104.95185852,0.06778502
104.99954224,0.04612381
105.04722595,0.01497245
105.09490967,0.00222297
105.14259338,0.00112346
105.19027710,0.00466947
105.23796082,0.01257136
105.28564453,0.01670192
105.33332825,0.01722520
105.38101196,0.01634150
105.42869568,0.01012922
105.47637939,0.00331885
105.52406311,0.00121449
105.57174683,0.00101163
105.61943054,0.00346286
105.66711426,0.00748592
105.71479797,0.00889566
105.76248169,0.00910073
105.81016541,0.00825947
105.85784912,0.00471653
105.90553284,0.00206473
105.95321655,0.00160426
106.00090027,0.00102735
106.04858398,0.00203220
106.09626770,0.00375778
106.14395142,0.00413790
106.19163513,0.00430550
106.23931885,0.00389430
106.28700256,0.00256667
106.33468628,0.00223677
106.38237000,0.00253376
106.43005371,0.00237252
106.47773743,0.00224610
106.52542114,0.00203416
106.57310486,0.00085430
106.62078857,0.00078716
106.66847229,0.00140151
106.71615601,0.00180830
106.76383972,0.00284138
106.81152344,0.00388677
106.85920715,0.00400783
106.90689087,0.00387808
106.95457458,0.00325792
107.00225830,0.00205251
107.04994202,0.00186747
107.09762573,0.00158302
107.14530945,0.00155292
107.19299316,0.00268700
107.24067688,0.00380046
107.28836060,0.00402841
107.33604431,0.00440294
107.38372803,0.00410199
107.43141174,0.00337422
107.47909546,0.00297640
107.52677917,0.00205415
107.57446289,0.00148486
107.62214661,0.00221315
107.66983032,0.00280143
107.71751404,0.00277617
107.76519775,0.00315342
107.81288147,0.00305783
107.86056519,0.00310865
107.90824890,0.00294807
107.95593262,0.00206687
108.00361633,0.00145534
108.05130005,0.00129587
108.09898376,0.00077403
108.14666748,0.00085846
108.19435120,0.00196918
108.24203491,0.00229355
108.28971863,0.00260050
108.33740234,0.00271164
108.38508606,0.00216980
108.43276978,0.00265571
108.48045349,0.00417977
108.52813721,0.00443844
108.57582092,0.00436048
108.62350464,0.00371734
108.67118835,0.00166541
108.71887207,0.00132947
108.76655579,0.00177468
108.81423950,0.00277299
108.86192322,0.00789522
108.90960693,0.01264559
108.95729065,0.01329548
109.00497437,0.01290223
109.05265808,0.00975721
109.10034180,0.00354119
109.14802551,0.00036800
109.19570923,0.00166836
109.24339294,0.01103403
109.29107666,0.03376429
109.33876038,0.04933055
109.38644409,0.05080059
109.43412781,0.04900713
109.48181152,0.03343169
109.52949524,0.01049692
109.57717896,0.00106715
109.62486267,0.00059547
109.67254639,0.00906330
109.72023010,0.02428683
109.76791382,0.03207346
109.81559753,0.03266629
109.86328125,0.03068286
109.91096497,0.01862856
109.95864868,0.00523144
110.00633240,0.00206187
110.05401611,0.00158141
110.10169983,0.00236428
110.14938354,0.00520676
110.19706726,0.00611371
110.24475098,0.00612992
110.29243469,0.00559423
110.34011841,0.00325498
110.38780212,0.00235079
110.43548584,0.00285719
110.48316956,0.00269368
110.53085327,0.00231792
110.57853699,0.00193162
110.62622070,0.00082426
110.67390442,0.00049153
110.72158813,0.00107287
110.76927185,0.00126454
110.81695557,0.00187664
110.86463928,0.00283460
110.91232300,0.00307249
110.96000671,0.00331489
111.00769043,0.00378063
