Частота,Канал A
55.50384521,0.00164864
55.55152893,0.00139662
55.59921265,0.00113799
55.64689636,0.00146029
55.69458008,0.00117204
55.74226379,0.00039156
55.78994751,0.00085395
55.83763123,0.00124418
55.88531494,0.00104770
55.93299866,0.00055977
55.98068237,0.00057310
56.02836609,0.00172184
56.07604980,0.00340843
56.12373352,0.00429932
56.17141724,0.00653957
56.21910095,0.01131670
56.26678467,0.01301160
56.31446838,0.01163002
56.36215210,0.00969836
56.40983582,0.00490760
56.45751953,0.00123870
56.50520325,0.00236495
56.55288696,0.00142937
56.60057068,0.00077067
56.64825439,0.00108048
56.69593811,0.00092490
56.74362183,0.00058961
56.79130554,0.00030527
56.83898926,0.00041283
56.88667297,0.00103470
56.93435669,0.00133979
56.98204041,0.00089795
57.02972412,0.00173226
57.07740784,0.00296288
57.12509155,0.00576848
57.17277527,0.03579797
57.22045898,0.06784882
57.26814270,0.07652241
57.31582642,0.07703640
57.36351013,0.06243729
57.41119385,0.02726066
57.45887756,0.00528136
57.50656128,0.00208124
57.55424500,0.00169277
57.60192871,0.00116826
57.64961243,0.00064934
57.69729614,0.00057291
57.74497986,0.00100276
57.79266357,0.00083901
57.84034729,0.00040786
57.88803101,0.00145999
57.93571472,0.00178172
57.98339844,0.00131541
58.03108215,0.00137680
58.07876587,0.00202778
58.12644958,0.00188183
58.17413330,0.00104934
58.22181702,0.00094897
58.26950073,0.00084808
58.31718445,0.00198215
58.36486816,0.00379798
58.41255188,0.00415053
58.46023560,0.00332365
58.50791931,0.00156491
58.55560303,0.00191848
58.60328674,0.00217430
58.65097046,0.00116779
58.69865417,0.00141021
58.74633789,0.00186592
58.79402161,0.00129430
58.84170532,0.00054082
58.88938904,0.00073629
58.93707275,0.00085533
58.98475647,0.00069485
59.03244019,0.00038956
59.08012390,0.00028353
59.12780762,0.00158217
59.17549133,0.00309074
59.22317505,0.00904258
59.27085876,0.03267599
59.31854248,0.05950391
59.36622620,0.06563868
59.41390991,0.06387681
59.46159363,0.05150468
59.50927734,0.02157106
59.55696106,0.00204253
59.60464478,0.00308465
59.65232849,0.00151470
59.70001221,0.00003607
59.74769592,0.00032984
59.79537964,0.00027803
59.84306335,0.00015806
59.89074707,0.00006406
59.93843079,0.00068119
59.98611450,0.00140309
60.03379822,0.00157154
60.08148193,0.00102184
60.12916565,0.00208903
60.17684937,0.00288767
60.22453308,0.00185478
60.27221680,0.00505552
60.31990051,0.00864014
60.36758423,0.00999969
60.41526794,0.01011189
60.46295166,0.00685731
60.51063538,0.00262432
60.55831909,0.00171061
60.60600281,0.00193439
60.65368652,0.00154066
60.70137024,0.00097805
60.74905396,0.00052368
60.79673767,0.00117025
60.84442139,0.00146436
60.89210510,0.00088473
60.93978882,0.00084799
60.98747253,0.00165182
61.03515625,0.00155360
61.08283997,0.00052598
61.13052368,0.00091001
61.17820740,0.00153045
61.22589111,0.00168425
61.27357483,0.00126148
61.32125854,0.00152434
61.36894226,0.00667552
61.41662598,0.01349033
61.46430969,0.01555064
61.51199341,0.01464151
61.55967712,0.01103889
61.60736084,0.00371216
61.65504456,0.00267703
61.70272827,0.00294296
61.75041199,0.00144436
61.79809570,0.00157858
61.84577942,0.00174626
61.89346313,0.00096236
61.94114685,0.00028051
61.98883057,0.00059904
62.03651428,0.00074953
62.08419800,0.00078689
62.13188171,0.00057275
62.17956543,0.00078752
62.22724915,0.00212638
62.27493286,0.00252872
62.32261658,0.00197540
62.37030029,0.01094271
62.41798401,0.01765026
62.46566772,0.01961282
62.51335144,0.02078555
62.56103516,0.01601762
62.60871887,0.00782383
62.65640259,0.00450351
62.70408630,0.00294176
62.75177002,0.00073884
62.79945374,0.00067643
62.84713745,0.00107087
62.89482117,0.00106212
62.94250488,0.00091585
62.99018860,0.00065285
63.03787231,0.00078334
63.08555603,0.00135098
63.13323975,0.00122074
63.18092346,0.00044328
63.22860718,0.00148627
63.27629089,0.00177785
63.32397461,0.00139727
63.37165833,0.00276998
63.41934204,0.00387843
63.46702576,0.00413737
63.51470947,0.00323700
63.56239319,0.00112705
63.61007690,0.00047066
63.65776062,0.00137829
63.70544434,0.00199781
63.75312805,0.00194223
63.80081177,0.00129452
63.84849548,0.00063588
63.89617920,0.00151741
63.94386292,0.00170336
63.99154663,0.00101099
64.03923035,0.00081531
64.08691406,0.00107151
64.13459778,0.00078500
64.18228149,0.00064236
64.22996521,0.00086753
64.27764893,0.00108233
64.32533264,0.00126893
64.37301636,0.00088841
64.42070007,0.00593514
64.46838379,0.02048673
64.51606750,0.03121782
64.56375122,0.03321097
64.61143494,0.03409039
64.65911865,0.02639423
64.70680237,0.01217457
64.75448608,0.00543688
64.80216980,0.00316533
64.84985352,0.00122387
64.89753723,0.00167951
64.94522095,0.00154933
64.99290466,0.00073867
65.04058838,0.00018196
65.08827209,0.00023050
65.13595581,0.00047802
65.18363953,0.00059520
65.23132324,0.00038117
65.27900696,0.00100958
65.32669067,0.00221148
65.37437439,0.00219321
65.42205811,0.00209704
65.46974182,0.00574073
65.51742554,0.00804795
65.56510925,0.01017568
65.61279297,0.01178252
65.66047668,0.00946862
65.70816040,0.00699261
65.75584412,0.00605104
65.80352783,0.00349375
65.85121155,0.00088095
65.89889526,0.00034297
65.94657898,0.00088338
65.99426270,0.00112413
66.04194641,0.00103274
66.08963013,0.00091815
66.13731384,0.00147509
66.18499756,0.00168662
66.23268127,0.00107063
66.28036499,0.00093952
66.32804871,0.00174088
66.37573242,0.00163255
66.42341614,0.00102609
66.47109985,0.00042338
66.51878357,0.01340519
66.56646729,0.05299285
66.61415100,0.08597998
66.66183472,0.09147517
66.70951843,0.08905330
66.75720215,0.06393407
66.80488586,0.02119558
66.85256958,0.00135583
66.90025330,0.00172480
66.94793701,0.00128418
66.99562073,0.00216925
67.04330444,0.00165150
67.09098816,0.00035793
67.13867188,0.00106012
67.18635559,0.00124398
67.23403931,0.00084972
67.28172302,0.00063881
67.32940674,0.00104858
67.37709045,0.00158552
67.42477417,0.00194434
67.47245789,0.00128959
67.52014160,0.00237260
67.56782532,0.00706985
67.61550903,0.00940047
67.66319275,0.01149375
67.71087646,0.01372071
67.75856018,0.01146062
67.80624390,0.00806837
67.85392761,0.00612489
67.90161133,0.00267891
67.94929504,0.00113996
67.99697876,0.00188786
68.04466248,0.00130266
68.09234619,0.00051435
68.14002991,0.00043764
68.18771362,0.00076413
68.23539734,0.00111635
68.28308105,0.00115363
68.33076477,0.00060267
68.37844849,0.00099828
68.42613220,0.00180263
68.47381592,0.00136689
68.52149963,0.00172080
68.56918335,0.00392938
68.61686707,0.00671368
68.66455078,0.01324274
68.71223450,0.01803005
68.75991821,0.01731647
68.80760193,0.01651912
68.85528564,0.01286506
68.90296936,0.00520505
68.95065308,0.00075981
68.99833679,0.00089568
69.04602051,0.00154580
69.09370422,0.00177622
69.14138794,0.00134891
69.18907166,0.00085036
69.23675537,0.00127205
69.28443909,0.00119363
69.33212280,0.00065245
69.37980652,0.00114901
69.42749023,0.00155191
69.47517395,0.00133791
69.52285767,0.00095497
69.57054138,0.00123504
69.61822510,0.00311046
69.66590881,0.00565646
69.71359253,0.00645061
69.76127625,0.00727173
69.80895996,0.00910005
69.85664368,0.00828904
69.90432739,0.00598906
69.95201111,0.00429492
69.99969482,0.00193314
70.04737854,0.00181563
70.09506226,0.00231945
70.14274597,0.00135283
70.19042969,0.00062125
70.23811340,0.00104339
70.28579712,0.00080587
70.33348083,0.00030510
70.38116455,0.00031974
70.42884827,0.00072792
70.47653198,0.00122414
70.52421570,0.00131169
70.57189941,0.00091438
70.61958313,0.00321317
70.66726685,0.00564557
70.71495056,0.00785012
70.76263428,0.01388977
70.81031799,0.01887696
70.85800171,0.01779834
70.90568542,0.01605702
70.95336914,0.01200176
71.00105286,0.00409029
71.04873657,0.00141555
71.09642029,0.00189049
71.14410400,0.00119293
71.19178772,0.00058507
71.23947144,0.00017982
71.28715515,0.00051016
71.33483887,0.00092492
71.38252258,0.00084700
71.43020630,0.00067442
71.47789001,0.00163226
71.52557373,0.00204302
71.57325745,0.00138995
71.62094116,0.00157952
71.66862488,0.00209013
71.71630859,0.00098747
71.76399231,0.00391555
71.81167603,0.00664961
71.85935974,0.00732843
71.90704346,0.00626472
71.95472717,0.00304459
72.00241089,0.00147502
72.05009460,0.00120369
72.09777832,0.00096654
72.14546204,0.00187439
72.19314575,0.00204938
72.24082947,0.00134668
72.28851318,0.00097581
72.33619690,0.00113754
72.38388062,0.00056754
72.43156433,0.00054467
72.47924805,0.00127389
72.52693176,0.00133852
72.57461548,0.00105835
72.62229919,0.00065049
72.66998291,0.00094709
72.71766663,0.00264836
72.76535034,0.00425750
72.81303406,0.00539770
72.86071777,0.00934409
72.90840149,0.01332901
72.95608521,0.01294210
73.00376892,0.01134266
73.05145264,0.00821101
73.09913635,0.00274094
73.14682007,0.00227335
73.19450378,0.00221955
73.24218750,0.00071807
73.28987122,0.00057833
73.33755493,0.00100482
73.38523865,0.00090707
73.43292236,0.00065708
73.48060608,0.00052830
73.52828979,0.00071269
73.57597351,0.00115430
73.62365723,0.00117659
73.67134094,0.00038510
73.71902466,0.00241837
73.76670837,0.00193187
73.81439209,0.01746231
73.86207581,0.05406339
73.90975952,0.07571852
73.95744324,0.07850841
74.00512695,0.07489488
74.05281067,0.04743907
74.10049438,0.01391243
74.14817810,0.00237990
74.19586182,0.00154314
74.24354553,0.00111537
74.29122925,0.00071155
74.33891296,0.00085367
74.38659668,0.00138731
74.43428040,0.00157064
74.48196411,0.00108237
74.52964783,0.00087898
74.57733154,0.00160140
74.62501526,0.00146846
74.67269897,0.00056383
74.72038269,0.00117925
74.76806641,0.00175988
74.81575012,0.00158670
74.86343384,0.00093449
74.91111755,0.00056431
74.95880127,0.00122991
75.00648499,0.00334713
75.05416870,0.00422226
75.10185242,0.00382902
75.14953613,0.00235750
75.19721985,0.00166290
75.24490356,0.00257330
75.29258728,0.00212956
75.34027100,0.00112205
75.38795471,0.00159580
75.43563843,0.00161831
75.48332214,0.00085420
75.53100586,0.00041858
75.57868958,0.00066129
75.62637329,0.00066609
75.67405701,0.00048245
75.72174072,0.00017491
75.76942444,0.00092798
75.81710815,0.00250856
75.86479187,0.00466950
75.91247559,0.01754017
75.96015930,0.04599058
76.00784302,0.06307668
76.05552673,0.06313635
76.10321045,0.05904683
76.15089417,0.03749356
76.19857788,0.00942702
76.24626160,0.00250846
76.29394531,0.00222947
76.34162903,0.00064304
76.38931274,0.00036603
76.43699646,0.00051365
76.48468018,0.00047580
76.53236389,0.00039154
76.58004761,0.00010943
76.62773132,0.00085622
76.67541504,0.00148357
76.72309875,0.00143818
76.77078247,0.00171065
76.81846619,0.00278367
76.86614990,0.00239244
76.91383362,0.00192809
76.96151733,0.00644352
77.00920105,0.00887396
77.05688477,0.00973244
77.10456848,0.00859042
77.15225220,0.00465665
77.19993591,0.00194654
77.24761963,0.00178383
77.29530334,0.00162019
77.34298706,0.00101895
77.39067078,0.00043380
77.43835449,0.00096623
77.48603821,0.00181880
77.53372192,0.00183656
77.58140564,0.00100978
77.62908936,0.00076565
77.67677307,0.00111773
77.72445679,0.00101926
77.77214050,0.00079786
77.81982422,0.00100453
77.86750793,0.00110717
77.91519165,0.00109479
77.96287537,0.00098700
78.01055908,0.00368750
78.05824280,0.01089182
78.10592651,0.01596310
78.15361023,0.01614928
78.20129395,0.01449036
78.24897766,0.00848817
78.29666138,0.00142864
78.34434509,0.00249802
78.39202881,0.00151699
78.43971252,0.00096210
78.48739624,0.00172681
78.53507996,0.00138713
78.58276367,0.00059430
78.63044739,0.00048034
78.67813110,0.00050118
78.72581482,0.00059591
78.77349854,0.00064166
78.82118225,0.00031767
78.86886597,0.00106072
78.91654968,0.00228032
78.96423340,0.00160963
79.01191711,0.00631014
79.05960083,0.01555922
79.10728455,0.01957370
79.15496826,0.02125918
79.20265198,0.02024093
79.25033569,0.01239522
79.29801941,0.00598701
79.34570313,0.00421428
79.39338684,0.00235018
79.44107056,0.00077336
79.48875427,0.00074969
79.53643799,0.00095673
79.58412170,0.00092761
79.63180542,0.00073679
79.67948914,0.00055490
79.72717285,0.00096789
79.77485657,0.00097371
79.82254028,0.00061125
79.87022400,0.00189121
79.91790771,0.00280084
79.96559143,0.00233292
80.01327515,0.00183495
80.06095886,0.00310428
80.10864258,0.00368460
80.15632629,0.00320926
80.20401001,0.00156896
80.25169373,0.00061937
80.29937744,0.00091994
80.34706116,0.00149521
80.39474487,0.00195240
80.44242859,0.00180515
80.49011230,0.00113443
80.53779602,0.00112467
80.58547974,0.00147901
80.63316345,0.00106439
80.68084717,0.00047609
80.72853088,0.00105045
80.77621460,0.00089170
80.82389832,0.00043374
80.87158203,0.00083520
80.91926575,0.00109880
80.96694946,0.00141875
81.01463318,0.00143384
81.06231689,0.00132035
81.11000061,0.01232492
81.15768433,0.02803077
81.20536804,0.03413884
81.25305176,0.03552444
81.30073547,0.03349995
81.34841919,0.01996874
81.39610291,0.00788279
81.44378662,0.00433575
81.49147034,0.00173968
81.53915405,0.00091903
81.58683777,0.00160660
81.63452148,0.00118126
81.68220520,0.00039427
81.72988892,0.00009455
81.77757263,0.00039967
81.82525635,0.00068166
81.87294006,0.00083117
81.92062378,0.00063248
81.96830750,0.00150474
82.01599121,0.00230555
82.06367493,0.00125030
82.11135864,0.00343244
82.15904236,0.00685023
82.20672607,0.00866490
82.25440979,0.01079281
82.30209351,0.01040251
82.34977722,0.00728868
82.39746094,0.00584394
82.44514465,0.00449363
82.49282837,0.00181860
82.54051208,0.00051541
82.58819580,0.00091243
82.63587952,0.00123144
82.68356323,0.00113951
82.73124695,0.00055841
82.77893066,0.00060792
82.82661438,0.00139915
82.87429810,0.00135067
82.92198181,0.00082488
82.96966553,0.00135240
83.01734924,0.00165198
83.06503296,0.00109848
83.11271667,0.00101670
83.16040039,0.00314229
83.20808411,0.02970801
83.25576782,0.07218432
83.30345154,0.09077877
83.35113525,0.09126293
83.39881897,0.08127019
83.44650269,0.04309857
83.49418640,0.00750324
83.54187012,0.00226141
83.58955383,0.00140738
83.63723755,0.00166805
83.68492126,0.00182906
83.73260498,0.00090216
83.78028870,0.00074093
83.82797241,0.00134439
83.87565613,0.00133440
83.92333984,0.00110724
83.97102356,0.00097584
84.01870728,0.00106694
84.06639099,0.00150474
84.11407471,0.00146344
84.16175842,0.00062314
84.20944214,0.00506074
84.25712585,0.00901871
84.30480957,0.01088874
84.35249329,0.01370224
84.40017700,0.01404675
84.44786072,0.01026013
84.49554443,0.00760015
84.54322815,0.00504631
84.59091187,0.00155379
84.63859558,0.00177884
84.68627930,0.00163393
84.73396301,0.00074488
84.78164673,0.00027315
84.82933044,0.00027561
84.87701416,0.00053790
84.92469788,0.00069416
84.97238159,0.00052765
85.02006531,0.00061763
85.06774902,0.00176973
85.11543274,0.00189831
85.16311646,0.00094967
85.21080017,0.00264038
85.25848389,0.00466166
85.30616760,0.00875209
85.35385132,0.01487948
85.40153503,0.01627506
85.44921875,0.01498215
85.49690247,0.01379018
85.54458618,0.00839753
85.59226990,0.00235497
85.63995361,0.00033499
85.68763733,0.00112357
85.73532104,0.00168847
85.78300476,0.00163682
85.83068848,0.00086747
85.87837219,0.00087374
85.92605591,0.00129598
85.97373962,0.00085853
86.02142334,0.00069961
86.06910706,0.00139969
86.11679077,0.00139366
86.16447449,0.00078605
86.21215820,0.00046536
86.25984192,0.00182009
86.30752563,0.00478942
86.35520935,0.00716826
86.40289307,0.00775102
86.45057678,0.00940147
86.49826050,0.01006491
86.54594421,0.00763655
86.59362793,0.00552735
86.64131165,0.00342571
86.68899536,0.00115927
86.73667908,0.00219708
86.78436279,0.00189301
86.83204651,0.00062505
86.87973022,0.00083372
86.92741394,0.00107393
86.97509766,0.00074866
87.02278137,0.00029413
87.07046509,0.00029350
87.11814880,0.00052314
87.16583252,0.00107845
87.21351624,0.00105410
87.26119995,0.00135550
87.30888367,0.00415498
87.35656738,0.00628754
87.40425110,0.01018429
87.45193481,0.01688072
87.49961853,0.01867870
87.54730225,0.01665519
87.59498596,0.01456935
87.64266968,0.00824769
87.69035339,0.00129039
87.73803711,0.00174841
87.78572083,0.00154839
87.83340454,0.00079102
87.88108826,0.00048624
87.92877197,0.00069113
87.97645569,0.00113928
88.02413940,0.00133565
88.07182312,0.00087488
88.11950684,0.00097614
88.16719055,0.00165355
88.21487427,0.00144506
88.26255798,0.00113231
88.31024170,0.00219948
88.35792542,0.00208587
88.40560913,0.00163742
88.45329285,0.00445860
88.50097656,0.00586587
88.54866028,0.00557811
88.59634399,0.00343115
88.64402771,0.00118910
88.69171143,0.00188046
88.73939514,0.00122628
88.78707886,0.00127248
88.83476257,0.00182363
88.88244629,0.00145158
88.93013000,0.00103451
88.97781372,0.00179473
89.02549744,0.00182619
89.07318115,0.00095053
89.12086487,0.00046097
89.16854858,0.00075560
89.21623230,0.00072285
89.26391602,0.00043167
89.31159973,0.00066047
89.35928345,0.00185470
89.40696716,0.00367356
89.45465088,0.00460795
89.50233459,0.00656584
89.55001831,0.01130718
89.59770203,0.01314290
89.64538574,0.01168447
89.69306946,0.00983436
89.74075317,0.00516241
89.78843689,0.00129106
89.83612061,0.00259028
89.88380432,0.00180379
89.93148804,0.00065079
89.97917175,0.00105419
90.02685547,0.00105179
90.07453918,0.00081057
90.12222290,0.00056340
90.16990662,0.00042910
90.21759033,0.00118458
90.26527405,0.00162826
90.31295776,0.00113837
90.36064148,0.00143085
90.40832520,0.00304313
90.45600891,0.00448153
90.50369263,0.03392728
90.55137634,0.06833108
90.59906006,0.07878024
90.64674377,0.07966654
90.69442749,0.06633998
90.74211121,0.03035041
90.78979492,0.00585680
90.83747864,0.00168146
90.88516235,0.00146680
90.93284607,0.00111190
90.98052979,0.00044770
91.02821350,0.00059705
91.07589722,0.00142064
91.12358093,0.00145314
91.17126465,0.00056323
91.21894836,0.00089770
91.26663208,0.00151849
91.31431580,0.00119696
91.36199951,0.00104429
91.40968323,0.00174367
91.45736694,0.00205757
91.50505066,0.00176228
91.55273438,0.00085715
91.60041809,0.00066486
91.64810181,0.00288981
91.69578552,0.00465736
91.74346924,0.00472244
91.79115295,0.00380639
91.83883667,0.00181718
91.88652039,0.00198534
91.93420410,0.00247084
91.98188782,0.00134121
92.02957153,0.00070135
92.07725525,0.00149125
92.12493896,0.00126594
92.17262268,0.00060813
92.22030640,0.00066470
92.26799011,0.00090148
92.31567383,0.00099168
92.36335754,0.00090066
92.41104126,0.00035043
92.45872498,0.00139786
92.50640869,0.00320784
92.55409241,0.00827841
92.60177612,0.02938024
92.64945984,0.05540456
92.69714355,0.06218287
92.74482727,0.06054500
92.79251099,0.05013474
92.84019470,0.02229546
92.88787842,0.00208137
92.93556213,0.00285768
92.98324585,0.00146827
93.03092957,0.00052244
93.07861328,0.00094313
93.12629700,0.00108872
93.17398071,0.00097307
93.22166443,0.00066224
93.26934814,0.00026508
93.31703186,0.00113626
93.36471558,0.00143430
93.41239929,0.00074464
93.46008301,0.00172299
93.50776672,0.00264341
93.55545044,0.00169785
93.60313416,0.00422735
93.65081787,0.00756490
93.69850159,0.00879354
93.74618530,0.00882804
93.79386902,0.00591219
93.84155273,0.00201769
93.88923645,0.00112279
93.93692017,0.00167660
93.98460388,0.00164283
94.03228760,0.00136135
94.07997131,0.00104566
94.12765503,0.00145037
94.17533875,0.00184532
94.22302246,0.00144705
94.27070618,0.00066831
94.31838989,0.00102114
94.36607361,0.00098063
94.41375732,0.00056586
94.46144104,0.00106978
94.50912476,0.00157336
94.55680847,0.00188557
94.60449219,0.00181722
94.65217590,0.00230817
94.69985962,0.00737691
94.74754333,0.01470010
94.79522705,0.01703029
94.84291077,0.01616841
94.89059448,0.01278031
94.93827820,0.00488877
94.98596191,0.00198968
95.03364563,0.00268894
95.08132935,0.00132502
95.12901306,0.00135067
95.17669678,0.00149213
95.22438049,0.00092486
95.27206421,0.00048706
95.31974792,0.00085956
95.36743164,0.00104764
95.41511536,0.00107095
95.46279907,0.00098197
95.51048279,0.00061286
95.55816650,0.00174807
95.60585022,0.00236927
95.65353394,0.00188631
95.70121765,0.01083845
95.74890137,0.01816651
95.79658508,0.02040563
95.84426880,0.02157046
95.89195251,0.01696330
95.93963623,0.00841197
95.98731995,0.00462699
96.03500366,0.00315356
96.08268738,0.00123250
96.13037109,0.00044545
96.17805481,0.00061924
96.22573853,0.00076539
96.27342224,0.00067718
96.32110596,0.00056946
96.36878967,0.00108808
96.41647339,0.00158703
96.46415710,0.00144791
96.51184082,0.00104705
96.55952454,0.00188867
96.60720825,0.00197091
96.65489197,0.00080948
96.70257568,0.00183919
96.75025940,0.00310311
96.79794312,0.00309016
96.84562683,0.00206449
96.89331055,0.00138652
96.94099426,0.00154530
96.98867798,0.00116482
97.03636169,0.00143964
97.08404541,0.00184867
97.13172913,0.00143916
97.17941284,0.00103340
97.22709656,0.00169937
97.27478027,0.00164148
97.32246399,0.00084540
97.37014771,0.00109205
97.41783142,0.00153027
97.46551514,0.00121622
97.51319885,0.00044037
97.56088257,0.00036059
97.60856628,0.00088817
97.65625000,0.00141721
97.70393372,0.00119212
97.75161743,0.00545390
97.79930115,0.02144502
97.84698486,0.03438453
97.89466858,0.03703766
97.94235229,0.03808348
97.99003601,0.03001249
98.03771973,0.01380456
98.08540344,0.00571015
98.13308716,0.00315152
98.18077087,0.00052251
98.22845459,0.00127299
98.27613831,0.00148586
98.32382202,0.00098886
98.37150574,0.00056923
98.41918945,0.00043284
98.46687317,0.00057849
98.51455688,0.00079993
98.56224060,0.00067848
98.60992432,0.00090988
98.65760803,0.00220474
98.70529175,0.00234364
98.75297546,0.00186422
98.80065918,0.00523848
98.84834290,0.00743769
98.89602661,0.00919961
98.94371033,0.01048050
98.99139404,0.00817569
99.03907776,0.00577075
99.08676147,0.00514012
99.13444519,0.00328698
99.18212891,0.00123406
99.22981262,0.00047106
99.27749634,0.00078143
99.32518005,0.00107341
99.37286377,0.00092250
99.42054749,0.00062923
99.46823120,0.00139887
99.51591492,0.00188625
99.56359863,0.00143730
99.61128235,0.00086713
99.65896606,0.00149032
99.70664978,0.00142672
99.75433350,0.00075565
99.80201721,0.00015261
99.84970093,0.01210048
99.89738464,0.05029402
99.94506836,0.08475792
99.99275208,0.09113260
100.04043579,0.08900365
100.08811951,0.06602078
100.13580322,0.02353380
100.18348694,0.00145713
100.23117065,0.00157221
100.27885437,0.00128744
100.32653809,0.00219305
100.37422180,0.00175717
100.42190552,0.00079521
100.46958923,0.00078147
100.51727295,0.00080302
100.56495667,0.00034742
100.61264038,0.00031010
100.66032410,0.00054278
100.70800781,0.00090717
100.75569153,0.00139872
100.80337524,0.00101115
100.85105896,0.00263741
100.89874268,0.00758395
100.94642639,0.01022971
100.99411011,0.01222541
101.04179382,0.01446634
101.08947754,0.01223676
101.13716125,0.00856061
101.18484497,0.00671526
101.23252869,0.00344120
101.28021240,0.00085100
101.32789612,0.00163574
101.37557983,0.00146625
101.42326355,0.00093683
101.47094727,0.00056314
101.51863098,0.00032468
101.56631470,0.00055205
101.61399841,0.00078551
101.66168213,0.00049589
101.70936584,0.00127186
101.75704956,0.00214692
101.80473328,0.00163985
101.85241699,0.00121741
101.90010071,0.00343553
101.94778442,0.00574791
101.99546814,0.01055929
102.04315186,0.01424391
102.09083557,0.01351832
102.13851929,0.01288734
102.18620300,0.01069701
102.23388672,0.00516742
102.28157043,0.00148107
102.32925415,0.00076143
102.37693787,0.00126299
102.42462158,0.00148222
102.47230530,0.00110587
102.51998901,0.00066308
102.56767273,0.00146418
102.61535645,0.00151163
102.66304016,0.00085098
102.71072388,0.00103702
102.75840759,0.00137814
102.80609131,0.00120047
102.85377502,0.00060519
102.90145874,0.00028980
102.94914246,0.00241765
102.99682617,0.00590758
103.04450989,0.00753430
103.09219360,0.00863354
103.13987732,0.01079376
103.18756104,0.00988991
103.23524475,0.00710300
103.28292847,0.00523490
103.33061218,0.00259826
103.37829590,0.00152927
103.42597961,0.00207784
103.47366333,0.00131030
103.52134705,0.00072720
103.56903076,0.00113919
103.61671448,0.00111587
103.66439819,0.00070363
103.71208191,0.00023108
103.75976563,0.00030323
103.80744934,0.00099937
103.85513306,0.00136913
103.90281677,0.00066821
103.95050049,0.00267356
103.99818420,0.00545862
104.04586792,0.00758641
104.09355164,0.01288108
104.14123535,0.01770752
104.18891907,0.01678871
104.23660278,0.01509446
104.28428650,0.01180722
104.33197021,0.00463577
104.37965393,0.00069621
104.42733765,0.00137565
104.47502136,0.00099434
104.52270508,0.00050460
104.57038879,0.00041581
104.61807251,0.00084994
104.66575623,0.00128144
104.71343994,0.00117550
104.76112366,0.00091427
104.80880737,0.00181988
104.85649109,0.00220378
104.90417480,0.00158765
104.95185852,0.00134918
104.99954224,0.00198805
105.04722595,0.00128288
105.09490967,0.00208003
105.14259338,0.00425725
105.19027710,0.00480911
105.23796082,0.00373157
105.28564453,0.00142337
105.33332825,0.00167251
105.38101196,0.00184791
105.42869568,0.00111757
105.47637939,0.00173203
105.52406311,0.00209571
105.57174683,0.00135908
105.61943054,0.00086107
105.66711426,0.00124234
105.71479797,0.00100215
105.76248169,0.00059669
105.81016541,0.00109252
105.85784912,0.00127569
105.90553284,0.00119643
105.95321655,0.00079077
106.00090027,0.00064700
106.04858398,0.00256798
106.09626770,0.00453317
106.14395142,0.00573561
106.19163513,0.00954671
106.23931885,0.01365821
106.28700256,0.01329610
106.33468628,0.01163565
106.38237000,0.00878961
106.43005371,0.00334575
106.47773743,0.00192390
106.52542114,0.00212368
106.57310486,0.00090000
106.62078857,0.00036455
106.66847229,0.00061803
106.71615601,0.00054437
106.76383972,0.00033322
106.81152344,0.00009678
106.85920715,0.00062964
106.90689087,0.00165295
106.95457458,0.00196482
107.00225830,0.00133196
107.04994202,0.00236798
107.09762573,0.00189832
107.14530945,0.01578727
107.19299316,0.05319427
107.24067688,0.07744558
107.28836060,0.08078749
107.33604431,0.07784251
107.38372803,0.05116932
107.43141174,0.01565986
107.47909546,0.00219181
107.52677917,0.00130532
107.57446289,0.00130903
107.62214661,0.00115071
107.66983032,0.00079114
107.71751404,0.00097155
107.76519775,0.00136563
107.81288147,0.00109870
107.86056519,0.00069631
107.90824890,0.00141939
107.95593262,0.00156822
108.00361633,0.00101366
108.05130005,0.00136935
108.09898376,0.00205067
108.14666748,0.00241580
108.19435120,0.00204007
108.24203491,0.00120938
108.28971863,0.00243102
108.33740234,0.00498951
108.38508606,0.00580399
108.43276978,0.00521380
108.48045349,0.00357123
108.52813721,0.00140742
108.57582092,0.00224438
108.62350464,0.00197307
108.67118835,0.00043448
108.71887207,0.00108877
108.76655579,0.00149249
108.81423950,0.00112000
108.86192322,0.00082338
108.90960693,0.00091566
108.95729065,0.00091475
109.00497437,0.00086090
109.05265808,0.00057554
109.10034180,0.00075466
109.14802551,0.00261534
109.19570923,0.00464522
109.24339294,0.01546585
109.29107666,0.04172173
109.33876038,0.05897423
109.38644409,0.05930109
109.43412781,0.05598369
109.48181152,0.03703987
109.52949524,0.01002360
109.57717896,0.00196425
109.62486267,0.00222230
109.67254639,0.00086398
109.72023010,0.00036818
109.76791382,0.00058231
109.81559753,0.00062232
109.86328125,0.00050993
109.91096497,0.00015896
109.95864868,0.00088416
110.00633240,0.00159890
110.05401611,0.00139546
110.10169983,0.00081989
110.14938354,0.00216685
110.19706726,0.00237063
110.24475098,0.00217049
110.29243469,0.00589621
110.34011841,0.00824005
110.38780212,0.00898301
110.43548584,0.00782934
110.48316956,0.00398650
110.53085327,0.00122811
110.57853699,0.00144838
110.62622070,0.00188074
110.67390442,0.00180132
110.72158813,0.00122373
110.76927185,0.00071767
110.81695557,0.00139394
110.86463928,0.00150523
110.91232300,0.00070004
110.96000671,0.00062053
111.00769043,0.00110813
