Частота,Канал A
55.50384521,0.00235824
55.55152893,0.00255569
55.59921265,0.00224454
55.64689636,0.00228881
55.69458008,0.00211602
55.74226379,0.00143383
55.78994751,0.00143761
55.83763123,0.00145608
55.88531494,0.00133731
55.93299866,0.00121947
55.98068237,0.00079848
56.02836609,0.00133837
56.07604980,0.00294376
56.12373352,0.00377832
56.17141724,0.00454225
56.21910095,0.00850536
56.26678467,0.01117831
56.31446838,0.01167368
56.36215210,0.01157369
56.40983582,0.00810080
56.45751953,0.00439631
56.50520325,0.00371880
56.55288696,0.00255693
56.60057068,0.00138041
56.64825439,0.00122250
56.69593811,0.00092026
56.74362183,0.00069295
56.79130554,0.00048962
56.83898926,0.00060437
56.88667297,0.00108421
56.93435669,0.00163628
56.98204041,0.00200479
57.02972412,0.00333041
57.07740784,0.00469780
57.12509155,0.00993742
57.17277527,0.03925407
57.22045898,0.07030851
57.26814270,0.07712517
57.31582642,0.07630808
57.36351013,0.06122239
57.41119385,0.02592629
57.45887756,0.00370746
57.50656128,0.00131915
57.55424500,0.00085662
57.60192871,0.00082972
57.64961243,0.00129759
57.69729614,0.00138258
57.74497986,0.00154766
57.79266357,0.00164873
57.84034729,0.00150488
57.88803101,0.00214857
57.93571472,0.00241003
57.98339844,0.00245233
58.03108215,0.00302611
58.07876587,0.00299326
58.12644958,0.00267307
58.17413330,0.00278900
58.22181702,0.00225993
58.26950073,0.00206497
58.31718445,0.00390351
58.36486816,0.00485145
58.41255188,0.00478285
58.46023560,0.00510473
58.50791931,0.00418386
58.55560303,0.00307439
58.60328674,0.00339765
58.65097046,0.00311235
58.69865417,0.00251228
58.74633789,0.00241187
58.79402161,0.00188122
58.84170532,0.00138626
58.88938904,0.00137148
58.93707275,0.00107327
58.98475647,0.00081174
59.03244019,0.00053099
59.08012390,0.00068372
59.12780762,0.00186002
59.17549133,0.00309042
59.22317505,0.00660188
59.27085876,0.02979629
59.31854248,0.05736457
59.36622620,0.06514161
59.41390991,0.06535187
59.46159363,0.05467464
59.50927734,0.02533113
59.55696106,0.00580391
59.60464478,0.00341923
59.65232849,0.00190491
59.70001221,0.00108531
59.74769592,0.00083098
59.79537964,0.00053122
59.84306335,0.00050572
59.89074707,0.00082592
59.93843079,0.00122909
59.98611450,0.00179703
60.03379822,0.00215170
60.08148193,0.00221699
60.12916565,0.00310890
60.17684937,0.00351468
60.22453308,0.00408573
60.27221680,0.00774831
60.31990051,0.00984202
60.36758423,0.00964519
60.41526794,0.00905394
60.46295166,0.00585271
60.51063538,0.00183416
60.55831909,0.00082093
60.60600281,0.00102374
60.65368652,0.00112757
60.70137024,0.00166175
60.74905396,0.00200273
60.79673767,0.00195934
60.84442139,0.00217212
60.89210510,0.00197685
60.93978882,0.00185891
60.98747253,0.00232810
61.03515625,0.00229782
61.08283997,0.00217811
61.13052368,0.00215193
61.17820740,0.00167016
61.22589111,0.00138210
61.27357483,0.00097775
61.32125854,0.00087269
61.36894226,0.00661752
61.41662598,0.01351653
61.46430969,0.01558834
61.51199341,0.01583732
61.55967712,0.01426901
61.60736084,0.00792249
61.65504456,0.00419271
61.70272827,0.00390430
61.75041199,0.00266415
61.79809570,0.00213396
61.84577942,0.00207554
61.89346313,0.00138764
61.94114685,0.00093704
61.98883057,0.00075606
62.03651428,0.00062281
62.08419800,0.00071411
62.13188171,0.00072846
62.17956543,0.00112601
62.22724915,0.00222768
62.27493286,0.00297168
62.32261658,0.00559805
62.37030029,0.01419843
62.41798401,0.01976947
62.46566772,0.01987710
62.51335144,0.01876547
62.56103516,0.01270434
62.60871887,0.00574665
62.65640259,0.00477353
62.70408630,0.00342444
62.75177002,0.00137934
62.79945374,0.00068549
62.84713745,0.00056829
62.89482117,0.00055612
62.94250488,0.00089155
62.99018860,0.00114033
63.03787231,0.00130240
63.08555603,0.00189627
63.13323975,0.00206517
63.18092346,0.00233542
63.22860718,0.00303810
63.27629089,0.00290042
63.32397461,0.00320970
63.37165833,0.00434412
63.41934204,0.00416403
63.46702576,0.00390119
63.51470947,0.00338995
63.56239319,0.00141317
63.61007690,0.00080289
63.65776062,0.00202945
63.70544434,0.00236219
63.75312805,0.00241258
63.80081177,0.00262815
63.84849548,0.00220652
63.89617920,0.00209601
63.94386292,0.00222811
63.99154663,0.00181825
64.03923035,0.00193496
64.08691406,0.00208354
64.13459778,0.00185731
64.18228149,0.00171254
64.22996521,0.00125343
64.27764893,0.00083228
64.32533264,0.00084212
64.37301636,0.00120521
64.42070007,0.00663379
64.46838379,0.02102242
64.51606750,0.03160008
64.56375122,0.03271184
64.61143494,0.03144633
64.65911865,0.02218856
64.70680237,0.00900654
64.75448608,0.00572417
64.80216980,0.00457819
64.84985352,0.00267497
64.89753723,0.00206140
64.94522095,0.00145458
64.99290466,0.00081292
65.04058838,0.00061014
65.08827209,0.00048737
65.13595581,0.00070195
65.18363953,0.00107734
65.23132324,0.00136436
65.27900696,0.00196662
65.32669067,0.00275206
65.37437439,0.00293273
65.42205811,0.00454928
65.46974182,0.00801854
65.51742554,0.00906307
65.56510925,0.00880417
65.61279297,0.00852944
65.66047668,0.00715507
65.70816040,0.00674035
65.75584412,0.00612753
65.80352783,0.00349065
65.85121155,0.00125797
65.89889526,0.00100796
65.94657898,0.00121346
65.99426270,0.00131449
66.04194641,0.00163347
66.08963013,0.00165596
66.13731384,0.00167226
66.18499756,0.00185814
66.23268127,0.00170842
66.28036499,0.00215623
66.32804871,0.00255526
66.37573242,0.00230789
66.42341614,0.00261425
66.47109985,0.00248271
66.51878357,0.01534746
66.56646729,0.05527619
66.61415100,0.08766752
66.66183472,0.09256469
66.70951843,0.09112691
66.75720215,0.06727490
66.80488586,0.02466798
66.85256958,0.00439337
66.90025330,0.00359945
66.94793701,0.00280085
66.99562073,0.00270335
67.04330444,0.00239036
67.09098816,0.00175871
67.13867188,0.00182068
67.18635559,0.00153627
67.23403931,0.00112976
67.28172302,0.00085990
67.32940674,0.00045378
67.37709045,0.00040250
67.42477417,0.00081071
67.47245789,0.00126099
67.52014160,0.00373038
67.56782532,0.00811885
67.61550903,0.00979611
67.66319275,0.00972302
67.71087646,0.00980506
67.75856018,0.00875717
67.80624390,0.00845595
67.85392761,0.00811241
67.90161133,0.00523605
67.94929504,0.00247889
67.99697876,0.00185473
68.04466248,0.00125298
68.09234619,0.00060486
68.14002991,0.00052502
68.18771362,0.00074513
68.23539734,0.00091392
68.28308105,0.00119373
68.33076477,0.00126641
68.37844849,0.00175150
68.42613220,0.00249614
68.47381592,0.00284723
68.52149963,0.00443417
68.56918335,0.00571761
68.61686707,0.00578516
68.66455078,0.00968766
68.71223450,0.01486498
68.75991821,0.01601408
68.80760193,0.01595327
68.85528564,0.01207774
68.90296936,0.00466019
68.95065308,0.00139833
68.99833679,0.00151493
69.04602051,0.00149864
69.09370422,0.00188481
69.14138794,0.00203260
69.18907166,0.00173490
69.23675537,0.00194691
69.28443909,0.00189900
69.33212280,0.00166259
69.37980652,0.00188341
69.42749023,0.00183746
69.47517395,0.00181749
69.52285767,0.00197821
69.57054138,0.00179335
69.61822510,0.00257207
69.66590881,0.00488618
69.71359253,0.00601555
69.76127625,0.00596180
69.80895996,0.00628867
69.85664368,0.00607818
69.90432739,0.00602824
69.95201111,0.00611445
69.99969482,0.00441296
70.04737854,0.00305276
70.09506226,0.00310842
70.14274597,0.00243289
70.19042969,0.00170042
70.23811340,0.00147906
70.28579712,0.00106759
70.33348083,0.00078586
70.38116455,0.00045084
70.42884827,0.00023674
70.47653198,0.00069325
70.52421570,0.00122763
70.57189941,0.00156065
70.61958313,0.00371956
70.66726685,0.00599492
70.71495056,0.00648022
70.76263428,0.00980943
70.81031799,0.01512662
70.85800171,0.01651193
70.90568542,0.01664846
70.95336914,0.01348221
71.00105286,0.00616268
71.04873657,0.00240651
71.09642029,0.00168826
71.14410400,0.00090474
71.19178772,0.00050953
71.23947144,0.00063029
71.28715515,0.00077764
71.33483887,0.00124781
71.38252258,0.00145126
71.43020630,0.00157118
71.47789001,0.00232821
71.52557373,0.00254577
71.57325745,0.00270325
71.62094116,0.00362476
71.66862488,0.00368753
71.71630859,0.00429598
71.76399231,0.00727171
71.81167603,0.00833143
71.85935974,0.00805367
71.90704346,0.00784005
71.95472717,0.00509895
72.00241089,0.00219472
72.05009460,0.00246442
72.09777832,0.00260112
72.14546204,0.00248303
72.19314575,0.00277286
72.24082947,0.00243709
72.28851318,0.00215309
72.33619690,0.00243107
72.38388062,0.00225840
72.43156433,0.00209089
72.47924805,0.00203224
72.52693176,0.00159771
72.57461548,0.00129227
72.62229919,0.00108699
72.66998291,0.00119699
72.71766663,0.00265073
72.76535034,0.00416117
72.81303406,0.00430109
72.86071777,0.00603465
72.90840149,0.00991042
72.95608521,0.01118978
73.00376892,0.01170713
73.05145264,0.01013303
73.09913635,0.00530511
73.14682007,0.00334297
73.19450378,0.00304544
73.24218750,0.00198607
73.28987122,0.00134432
73.33755493,0.00087400
73.38523865,0.00045845
73.43292236,0.00008566
73.48060608,0.00045893
73.52828979,0.00069080
73.57597351,0.00118386
73.62365723,0.00153156
73.67134094,0.00214650
73.71902466,0.00397094
73.76670837,0.00512074
73.81439209,0.02129214
73.86207581,0.05732704
73.90975952,0.07730033
73.95744324,0.07827786
74.00512695,0.07382488
74.05281067,0.04599829
74.10049438,0.01224344
74.14817810,0.00140444
74.19586182,0.00131872
74.24354553,0.00098398
74.29122925,0.00117685
74.33891296,0.00125703
74.38659668,0.00125752
74.43428040,0.00166788
74.48196411,0.00177780
74.52964783,0.00180253
74.57733154,0.00204069
74.62501526,0.00184439
74.67269897,0.00240838
74.72038269,0.00303891
74.76806641,0.00274328
74.81575012,0.00252173
74.86343384,0.00209655
74.91111755,0.00129811
74.95880127,0.00276996
75.00648499,0.00484273
75.05416870,0.00530697
75.10185242,0.00548818
75.14953613,0.00528083
75.19721985,0.00369795
75.24490356,0.00318175
75.29258728,0.00323584
75.34027100,0.00231377
75.38795471,0.00175521
75.43563843,0.00171123
75.48332214,0.00140861
75.53100586,0.00138757
75.57868958,0.00114158
75.62637329,0.00080158
75.67405701,0.00069775
75.72174072,0.00049231
75.76942444,0.00114791
75.81710815,0.00274267
75.86479187,0.00363409
75.91247559,0.01423237
75.96015930,0.04271536
76.00784302,0.06111959
76.05552673,0.06326500
76.10321045,0.06121801
76.15089417,0.04088594
76.19857788,0.01317597
76.24626160,0.00413156
76.29394531,0.00291243
76.34162903,0.00146358
76.38931274,0.00096976
76.43699646,0.00072341
76.48468018,0.00057781
76.53236389,0.00076657
76.58004761,0.00098787
76.62773132,0.00135622
76.67541504,0.00197270
76.72309875,0.00212092
76.77078247,0.00255083
76.81846619,0.00354804
76.86614990,0.00367023
76.91383362,0.00574110
76.96151733,0.00917738
77.00920105,0.00969597
77.05688477,0.00940819
77.10456848,0.00782811
77.15225220,0.00370671
77.19993591,0.00083883
77.24761963,0.00087147
77.29530334,0.00102010
77.34298706,0.00127841
77.39067078,0.00180636
77.43835449,0.00173581
77.48603821,0.00190566
77.53372192,0.00215452
77.58140564,0.00185813
77.62908936,0.00201283
77.67677307,0.00203411
77.72445679,0.00172107
77.77214050,0.00187335
77.81982422,0.00174941
77.86750793,0.00153024
77.91519165,0.00146081
77.96287537,0.00073099
78.01055908,0.00276306
78.05824280,0.01029558
78.10592651,0.01552426
78.15361023,0.01624227
78.20129395,0.01635255
78.24897766,0.01208889
78.29666138,0.00548892
78.34434509,0.00414085
78.39202881,0.00350792
78.43971252,0.00227348
78.48739624,0.00212705
78.53507996,0.00187791
78.58276367,0.00153816
78.63044739,0.00125119
78.67813110,0.00077730
78.72581482,0.00059096
78.77349854,0.00074626
78.82118225,0.00097539
78.86886597,0.00165870
78.91654968,0.00280912
78.96423340,0.00344494
79.01191711,0.00912384
79.05960083,0.01763296
79.10728455,0.02002870
79.15496826,0.01962829
79.20265198,0.01687948
79.25033569,0.00912863
79.29801941,0.00504112
79.34570313,0.00433360
79.39338684,0.00255328
79.44107056,0.00129287
79.48875427,0.00089438
79.53643799,0.00092799
79.58412170,0.00112981
79.63180542,0.00137880
79.67948914,0.00137252
79.72717285,0.00167452
79.77485657,0.00187950
79.82254028,0.00173958
79.87022400,0.00237738
79.91790771,0.00284576
79.96559143,0.00302255
80.01327515,0.00412505
80.06095886,0.00450506
80.10864258,0.00395102
80.15632629,0.00376929
80.20401001,0.00261403
80.25169373,0.00120287
80.29937744,0.00199962
80.34706116,0.00260472
80.39474487,0.00246917
80.44242859,0.00264575
80.49011230,0.00256708
80.53779602,0.00217144
80.58547974,0.00238721
80.63316345,0.00226817
80.68084717,0.00200051
80.72853088,0.00210275
80.77621460,0.00185600
80.82389832,0.00159040
80.87158203,0.00139896
80.91926575,0.00092164
80.96694946,0.00073441
81.01463318,0.00099243
81.06231689,0.00260129
81.11000061,0.01304967
81.15768433,0.02859377
81.20536804,0.03433217
81.25305176,0.03417514
81.30073547,0.03000296
81.34841919,0.01596192
81.39610291,0.00609103
81.44378662,0.00505446
81.49147034,0.00328103
81.53915405,0.00225811
81.58683777,0.00210151
81.63452148,0.00135577
81.68220520,0.00077326
81.72988892,0.00060556
81.77757263,0.00049322
81.82525635,0.00056862
81.87294006,0.00085124
81.92062378,0.00111893
81.96830750,0.00195787
82.01599121,0.00270253
82.06367493,0.00323406
82.11135864,0.00614403
82.15904236,0.00849761
82.20672607,0.00843192
82.25440979,0.00818308
82.30209351,0.00700829
82.34977722,0.00571488
82.39746094,0.00560883
82.44514465,0.00419870
82.49282837,0.00162004
82.54051208,0.00063408
82.58819580,0.00098472
82.63587952,0.00140688
82.68356323,0.00186169
82.73124695,0.00212620
82.77893066,0.00192459
82.82661438,0.00204216
82.87429810,0.00202777
82.92198181,0.00185052
82.96966553,0.00235211
83.01734924,0.00224742
83.06503296,0.00228143
83.11271667,0.00253544
83.16040039,0.00494659
83.20808411,0.03182461
83.25576782,0.07388806
83.30345154,0.09131026
83.35113525,0.09177700
83.39881897,0.08337315
83.44650269,0.04621715
83.49418640,0.01070971
83.54187012,0.00386255
83.58955383,0.00332030
83.63723755,0.00290241
83.68492126,0.00306695
83.73260498,0.00236889
83.78028870,0.00170953
83.82797241,0.00150898
83.87565613,0.00121116
83.92333984,0.00101788
83.97102356,0.00068621
84.01870728,0.00042279
84.06639099,0.00085787
84.11407471,0.00146509
84.16175842,0.00238323
84.20944214,0.00610831
84.25712585,0.00956256
84.30480957,0.01004897
84.35249329,0.01022020
84.40017700,0.00964131
84.44786072,0.00825241
84.49554443,0.00809731
84.54322815,0.00650695
84.59091187,0.00323688
84.63859558,0.00208930
84.68627930,0.00164757
84.73396301,0.00098743
84.78164673,0.00064055
84.82933044,0.00081081
84.87701416,0.00111442
84.92469788,0.00163531
84.97238159,0.00195714
85.02006531,0.00215539
85.06774902,0.00264315
85.11543274,0.00257542
85.16311646,0.00287663
85.21080017,0.00470011
85.25848389,0.00536570
85.30616760,0.00648693
85.35385132,0.01135722
85.40153503,0.01410374
85.44921875,0.01436440
85.49690247,0.01324918
85.54458618,0.00785227
85.59226990,0.00263800
85.63995361,0.00190040
85.68763733,0.00204599
85.73532104,0.00204950
85.78300476,0.00237977
85.83068848,0.00226313
85.87837219,0.00208164
85.92605591,0.00215069
85.97373962,0.00192214
86.02142334,0.00230154
86.06910706,0.00255688
86.11679077,0.00224677
86.16447449,0.00206856
86.21215820,0.00176091
86.25984192,0.00176515
86.30752563,0.00398821
86.35520935,0.00639141
86.40289307,0.00683925
86.45057678,0.00694883
86.49826050,0.00683671
86.54594421,0.00608843
86.59362793,0.00628076
86.64131165,0.00573562
86.68899536,0.00363040
86.73667908,0.00284850
86.78436279,0.00255577
86.83204651,0.00166760
86.87973022,0.00141498
86.92741394,0.00128798
86.97509766,0.00101787
87.02278137,0.00070224
87.07046509,0.00056056
87.11814880,0.00103832
87.16583252,0.00161223
87.21351624,0.00196037
87.26119995,0.00262532
87.30888367,0.00505886
87.35656738,0.00634787
87.40425110,0.00746934
87.45193481,0.01252221
87.49961853,0.01569356
87.54730225,0.01593950
87.59498596,0.01502941
87.64266968,0.00927982
87.69035339,0.00298961
87.73803711,0.00179963
87.78572083,0.00134936
87.83340454,0.00096774
87.88108826,0.00124998
87.92877197,0.00152901
87.97645569,0.00145555
88.02413940,0.00169629
88.07182312,0.00174139
88.11950684,0.00197022
88.16719055,0.00246079
88.21487427,0.00237457
88.26255798,0.00290584
88.31024170,0.00354371
88.35792542,0.00336252
88.40560913,0.00481401
88.45329285,0.00678866
88.50097656,0.00671430
88.54866028,0.00663734
88.59634399,0.00577417
88.64402771,0.00330061
88.69171143,0.00274647
88.73939514,0.00299330
88.78707886,0.00243737
88.83476257,0.00241048
88.88244629,0.00261601
88.93013000,0.00221076
88.97781372,0.00217586
89.02549744,0.00224237
89.07318115,0.00191104
89.12086487,0.00184570
89.16854858,0.00154622
89.21623230,0.00110416
89.26391602,0.00098155
89.31159973,0.00064608
89.35928345,0.00140402
89.40696716,0.00344525
89.45465088,0.00454200
89.50233459,0.00518261
89.55001831,0.00876716
89.59770203,0.01146347
89.64538574,0.01189292
89.69306946,0.01180054
89.74075317,0.00830996
89.78843689,0.00404350
89.83612061,0.00324425
89.88380432,0.00233630
89.93148804,0.00130831
89.97917175,0.00105430
90.02685547,0.00066292
90.07453918,0.00040354
90.12222290,0.00047099
90.16990662,0.00075687
90.21759033,0.00125365
90.26527405,0.00190347
90.31295776,0.00202697
90.36064148,0.00292795
90.40832520,0.00426279
90.45600891,0.00907026
90.50369263,0.03826029
90.55137634,0.07168444
90.59906006,0.08013425
90.64674377,0.07965478
90.69442749,0.06573933
90.74211121,0.02944808
90.78979492,0.00461239
90.83747864,0.00090418
90.88516235,0.00101728
90.93284607,0.00105013
90.98052979,0.00135733
91.02821350,0.00132160
91.07589722,0.00164140
91.12358093,0.00202085
91.17126465,0.00205248
91.21894836,0.00245355
91.26663208,0.00245302
91.31431580,0.00211301
91.36199951,0.00238435
91.40968323,0.00235935
91.45736694,0.00211384
91.50505066,0.00198657
91.55273438,0.00116904
91.60041809,0.00097062
91.64810181,0.00365253
91.69578552,0.00534613
91.74346924,0.00559568
91.79115295,0.00600951
91.83883667,0.00512438
91.88652039,0.00361104
91.93420410,0.00346149
91.98188782,0.00287022
92.02957153,0.00208850
92.07725525,0.00212606
92.12493896,0.00184461
92.17262268,0.00152292
92.22030640,0.00141922
92.26799011,0.00098168
92.31567383,0.00068894
92.36335754,0.00055838
92.41104126,0.00077047
92.45872498,0.00173951
92.50640869,0.00330908
92.55409241,0.00630583
92.60177612,0.02642655
92.64945984,0.05290895
92.69714355,0.06129976
92.74482727,0.06155367
92.79251099,0.05274403
92.84019470,0.02568741
92.88787842,0.00581495
92.93556213,0.00303741
92.98324585,0.00174014
93.03092957,0.00078196
93.07861328,0.00054341
93.12629700,0.00042438
93.17398071,0.00050850
93.22166443,0.00079279
93.26934814,0.00118561
93.31703186,0.00195098
93.36471558,0.00244579
93.41239929,0.00253762
93.46008301,0.00337948
93.50776672,0.00378577
93.55545044,0.00425010
93.60313416,0.00744327
93.65081787,0.00931027
93.69850159,0.00893682
93.74618530,0.00837161
93.79386902,0.00538197
93.84155273,0.00127808
93.88923645,0.00088048
93.93692017,0.00152228
93.98460388,0.00152489
94.03228760,0.00175677
94.07997131,0.00182578
94.12765503,0.00170059
94.17533875,0.00208533
94.22302246,0.00214689
94.27070618,0.00221027
94.31838989,0.00244852
94.36607361,0.00220006
94.41375732,0.00215061
94.46144104,0.00221665
94.50912476,0.00176010
94.55680847,0.00147272
94.60449219,0.00124599
94.65217590,0.00097627
94.69985962,0.00649162
94.74754333,0.01424839
94.79522705,0.01698584
94.84291077,0.01735718
94.89059448,0.01583626
94.93827820,0.00884127
94.98596191,0.00412085
95.03364563,0.00385217
95.08132935,0.00269214
95.12901306,0.00194066
95.17669678,0.00174125
95.22438049,0.00123839
95.27206421,0.00086973
95.31974792,0.00056882
95.36743164,0.00037402
95.41511536,0.00041745
95.46279907,0.00061814
95.51048279,0.00110221
95.55816650,0.00244663
95.60585022,0.00337117
95.65353394,0.00541871
95.70121765,0.01365599
95.74890137,0.01963194
95.79658508,0.01992762
95.84426880,0.01911953
95.89195251,0.01348007
95.93963623,0.00568913
95.98731995,0.00416412
96.03500366,0.00311687
96.08268738,0.00136237
96.13037109,0.00080547
96.17805481,0.00109697
96.22573853,0.00131039
96.27342224,0.00163735
96.32110596,0.00179283
96.36878967,0.00175107
96.41647339,0.00206563
96.46415710,0.00203205
96.51184082,0.00213264
96.55952454,0.00280571
96.60720825,0.00278972
96.65489197,0.00314342
96.70257568,0.00422012
96.75025940,0.00415930
96.79794312,0.00390813
96.84562683,0.00373169
96.89331055,0.00246799
96.94099426,0.00193459
96.98867798,0.00279909
97.03636169,0.00284191
97.08404541,0.00269096
97.13172913,0.00286426
97.17941284,0.00223213
97.22709656,0.00202835
97.27478027,0.00236522
97.32246399,0.00210914
97.37014771,0.00207558
97.41783142,0.00210817
97.46551514,0.00173320
97.51319885,0.00154673
97.56088257,0.00116602
97.60856628,0.00072456
97.65625000,0.00081234
97.70393372,0.00130390
97.75161743,0.00652114
97.79930115,0.02222435
97.84698486,0.03487314
97.89466858,0.03655139
97.94235229,0.03557253
97.99003601,0.02595928
98.03771973,0.01038894
98.08540344,0.00577472
98.13308716,0.00462749
98.18077087,0.00252988
98.22845459,0.00181469
98.27613831,0.00132362
98.32382202,0.00066150
98.37150574,0.00040804
98.41918945,0.00021689
98.46687317,0.00034784
98.51455688,0.00074708
98.56224060,0.00106344
98.60992432,0.00179678
98.65760803,0.00290393
98.70529175,0.00323002
98.75297546,0.00427274
98.80065918,0.00728145
98.84834290,0.00832058
98.89602661,0.00812256
98.94371033,0.00779718
98.99139404,0.00625360
99.03907776,0.00559576
99.08676147,0.00515157
99.13444519,0.00297505
99.18212891,0.00099171
99.22981262,0.00092503
99.27749634,0.00105885
99.32518005,0.00111116
99.37286377,0.00148945
99.42054749,0.00159034
99.46823120,0.00192223
99.51591492,0.00226999
99.56359863,0.00215514
99.61128235,0.00236709
99.65896606,0.00254456
99.70664978,0.00228102
99.75433350,0.00253171
99.80201721,0.00231679
99.84970093,0.01327141
99.89738464,0.05156146
99.94506836,0.08539924
99.99275208,0.09130616
100.04043579,0.09035577
100.08811951,0.06893708
100.13580322,0.02664325
100.18348694,0.00470928
100.23117065,0.00359612
100.27885437,0.00267606
100.32653809,0.00277691
100.37422180,0.00265838
100.42190552,0.00190266
100.46958923,0.00158722
100.51727295,0.00119176
100.56495667,0.00089525
100.61264038,0.00087597
100.66032410,0.00056250
100.70800781,0.00068735
100.75569153,0.00118039
100.80337524,0.00166553
100.85105896,0.00403641
100.89874268,0.00855777
100.94642639,0.01031353
100.99411011,0.01017644
101.04179382,0.01019615
101.08947754,0.00877726
101.13716125,0.00813567
101.18484497,0.00784120
101.23252869,0.00509853
101.28021240,0.00224626
101.32789612,0.00145941
101.37557983,0.00084675
101.42326355,0.00037022
101.47094727,0.00022849
101.51863098,0.00052063
101.56631470,0.00085560
101.61399841,0.00125983
101.66168213,0.00140471
101.70936584,0.00209282
101.75704956,0.00294807
101.80473328,0.00310374
101.85241699,0.00418519
101.90010071,0.00536932
101.94778442,0.00542028
101.99546814,0.00780352
102.04315186,0.01164238
102.09083557,0.01260889
102.13851929,0.01248849
102.18620300,0.00977843
102.23388672,0.00425779
102.28157043,0.00178039
102.32925415,0.00198925
102.37693787,0.00196217
102.42462158,0.00211510
102.47230530,0.00216426
102.51998901,0.00184109
102.56767273,0.00207831
102.61535645,0.00207304
102.66304016,0.00179377
102.71072388,0.00208907
102.75840759,0.00208381
102.80609131,0.00198773
102.85377502,0.00193007
102.90145874,0.00151749
102.94914246,0.00265520
102.99682617,0.00591966
103.04450989,0.00764801
103.09219360,0.00772895
103.13987732,0.00803173
103.18756104,0.00719185
103.23524475,0.00653607
103.28292847,0.00658163
103.33061218,0.00483925
103.37829590,0.00293436
103.42597961,0.00265359
103.47366333,0.00187421
103.52134705,0.00086922
103.56903076,0.00054565
103.61671448,0.00021109
103.66439819,0.00006028
103.71208191,0.00023510
103.75976563,0.00053572
103.80744934,0.00107796
103.85513306,0.00180480
103.90281677,0.00217356
103.95050049,0.00401501
103.99818420,0.00621530
104.04586792,0.00653814
104.09355164,0.00902368
104.14123535,0.01400702
104.18891907,0.01554200
104.23660278,0.01577076
104.28428650,0.01304276
104.33197021,0.00601426
104.37965393,0.00169049
104.42733765,0.00087185
104.47502136,0.00040702
104.52270508,0.00044984
104.57038879,0.00081814
104.61807251,0.00109492
104.66575623,0.00154709
104.71343994,0.00186069
104.76112366,0.00203922
104.80880737,0.00255688
104.85649109,0.00259170
104.90417480,0.00258186
104.95185852,0.00345104
104.99954224,0.00351141
105.04722595,0.00352870
105.09490967,0.00517991
105.14259338,0.00572001
105.19027710,0.00540839
105.23796082,0.00554775
105.28564453,0.00427123
105.33332825,0.00293026
105.38101196,0.00317617
105.42869568,0.00285285
105.47637939,0.00212096
105.52406311,0.00221315
105.57174683,0.00190305
105.61943054,0.00182870
105.66711426,0.00211342
105.71479797,0.00176511
105.76248169,0.00163067
105.81016541,0.00167508
105.85784912,0.00132340
105.90553284,0.00106007
105.95321655,0.00071609
106.00090027,0.00085707
106.04858398,0.00265359
106.09626770,0.00472965
106.14395142,0.00542012
106.19163513,0.00710488
106.23931885,0.01066590
106.28700256,0.01173750
106.33468628,0.01194160
106.38237000,0.01049973
106.43005371,0.00575097
106.47773743,0.00318748
106.52542114,0.00248711
106.57310486,0.00118998
106.62078857,0.00054192
106.66847229,0.00030080
106.71615601,0.00027319
106.76383972,0.00047053
106.81152344,0.00068376
106.85920715,0.00064229
106.90689087,0.00134861
106.95457458,0.00204998
107.00225830,0.00287386
107.04994202,0.00458690
107.09762573,0.00555975
107.14530945,0.01998178
107.19299316,0.05687537
107.24067688,0.07945949
107.28836060,0.08101490
107.33604431,0.07739871
107.38372803,0.05052594
107.43141174,0.01472634
107.47909546,0.00107396
107.52677917,0.00129353
107.57446289,0.00125074
107.62214661,0.00147916
107.66983032,0.00154998
107.71751404,0.00143964
107.76519775,0.00178063
107.81288147,0.00183398
107.86056519,0.00196264
107.90824890,0.00231712
107.95593262,0.00208425
108.00361633,0.00216269
108.05130005,0.00256673
108.09898376,0.00234623
108.14666748,0.00204549
108.19435120,0.00152633
108.24203491,0.00018144
108.28971863,0.00234098
108.33740234,0.00502393
108.38508606,0.00578261
108.43276978,0.00592019
108.48045349,0.00564158
108.52813721,0.00374709
108.57582092,0.00317068
108.62350464,0.00329608
108.67118835,0.00254354
108.71887207,0.00218760
108.76655579,0.00200108
108.81423950,0.00139880
108.86192322,0.00115308
108.90960693,0.00095587
108.95729065,0.00078373
109.00497437,0.00087912
109.05265808,0.00116185
109.10034180,0.00187638
109.14802551,0.00330936
109.19570923,0.00433215
109.24339294,0.01279111
109.29107666,0.03879670
109.33876038,0.05720793
109.38644409,0.05944673
109.43412781,0.05777401
109.48181152,0.03967389
109.52949524,0.01295752
109.57717896,0.00348891
109.62486267,0.00240243
109.67254639,0.00097586
109.72023010,0.00029852
109.76791382,0.00043488
109.81559753,0.00063256
109.86328125,0.00088419
109.91096497,0.00107915
109.95864868,0.00135725
110.00633240,0.00190443
110.05401611,0.00204347
110.10169983,0.00260753
110.14938354,0.00374018
110.19706726,0.00386158
110.24475098,0.00528512
110.29243469,0.00820066
110.34011841,0.00861776
110.38780212,0.00825366
110.43548584,0.00699534
110.48316956,0.00323423
110.53085327,0.00013133
110.57853699,0.00144328
110.62622070,0.00173653
110.67390442,0.00179163
110.72158813,0.00217783
110.76927185,0.00195943
110.81695557,0.00194009
110.86463928,0.00212712
110.91232300,0.00179949
110.96000671,0.00192927
111.00769043,0.00198842
