Частота,Канал A
55.50384521,0.00445795
55.55152893,0.00386038
55.59921265,0.00231774
55.64689636,0.00111573
55.69458008,0.00050066
55.74226379,0.00098745
55.78994751,0.00401632
55.83763123,0.00645878
55.88531494,0.00643306
55.93299866,0.00605956
55.98068237,0.00439865
56.02836609,0.00144320
56.07604980,0.00005526
56.12373352,0.00014033
56.17141724,0.00193330
56.21910095,0.00658538
56.26678467,0.00931244
56.31446838,0.00922796
56.36215210,0.00858147
56.40983582,0.00545696
56.45751953,0.00164949
56.50520325,0.00056287
56.55288696,0.00064317
56.60057068,0.00422114
56.64825439,0.01043889
56.69593811,0.01282160
56.74362183,0.01256897
56.79130554,0.01104176
56.83898926,0.00570359
56.88667297,0.00125148
56.93435669,0.00075178
56.98204041,0.00705830
57.02972412,0.03604026
57.07740784,0.06948718
57.12509155,0.07847528
57.17277527,0.07814504
57.22045898,0.06456842
57.26814270,0.02884986
57.31582642,0.00465781
57.36351013,0.00094533
57.41119385,0.00110689
57.45887756,0.00301094
57.50656128,0.00550848
57.55424500,0.00621961
57.60192871,0.00662319
57.64961243,0.00497488
57.69729614,0.00177332
57.74497986,0.00090458
57.79266357,0.00107151
57.84034729,0.00173437
57.88803101,0.00507202
57.93571472,0.00731292
57.98339844,0.00771911
58.03108215,0.00757283
58.07876587,0.00468229
58.12644958,0.00108571
58.17413330,0.00058290
58.22181702,0.00073541
58.26950073,0.00205235
58.31718445,0.00480206
58.36486816,0.00608687
58.41255188,0.00647428
58.46023560,0.00598413
58.50791931,0.00299745
58.55560303,0.00092155
58.60328674,0.00083493
58.65097046,0.00070518
58.69865417,0.00237956
58.74633789,0.00456582
58.79402161,0.00539024
58.84170532,0.00559933
58.88938904,0.00461577
58.93707275,0.00191277
58.98475647,0.00054036
59.03244019,0.00166205
59.08012390,0.00243598
59.12780762,0.00303704
59.17549133,0.00353280
59.22317505,0.00329425
59.27085876,0.00298571
59.31854248,0.00210273
59.36622620,0.00086426
59.41390991,0.00130259
59.46159363,0.00286281
59.50927734,0.00351642
59.55696106,0.00338328
59.60464478,0.00303719
59.65232849,0.00190753
59.70001221,0.00110815
59.74769592,0.00081706
59.79537964,0.00058643
59.84306335,0.00182382
59.89074707,0.00370768
59.93843079,0.00401181
59.98611450,0.00361598
60.03379822,0.00284078
60.08148193,0.00113135
60.12916565,0.00009807
60.17684937,0.00023366
60.22453308,0.00020303
60.27221680,0.00251584
60.31990051,0.00451602
60.36758423,0.00446511
60.41526794,0.00393112
60.46295166,0.00268730
60.51063538,0.00118984
60.55831909,0.00117585
60.60600281,0.00022690
60.65368652,0.00044155
60.70137024,0.00225905
60.74905396,0.00322289
60.79673767,0.00288202
60.84442139,0.00258594
60.89210510,0.00162643
60.93978882,0.00147976
60.98747253,0.00099212
61.03515625,0.00065779
61.08283997,0.00111274
61.13052368,0.00108497
61.17820740,0.00097479
61.22589111,0.00082824
61.27357483,0.00105631
61.32125854,0.00133955
61.36894226,0.00161623
61.41662598,0.00117906
61.46430969,0.00186742
61.51199341,0.00704034
61.55967712,0.01345215
61.60736084,0.01535548
61.65504456,0.01538853
61.70272827,0.01311505
61.75041199,0.00666395
61.79809570,0.00191484
61.84577942,0.00127322
61.89346313,0.00969733
61.94114685,0.03726558
61.98883057,0.06156107
62.03651428,0.06601702
62.08419800,0.06541578
62.13188171,0.04932084
62.17956543,0.01831324
62.22724915,0.00193818
62.27493286,0.00033499
62.32261658,0.00371978
62.37030029,0.01128433
62.41798401,0.01612259
62.46566772,0.01686411
62.51335144,0.01648113
62.56103516,0.01078688
62.60871887,0.00308738
62.65640259,0.00028655
62.70408630,0.00101220
62.75177002,0.00333722
62.79945374,0.00698885
62.84713745,0.00865982
62.89482117,0.00891751
62.94250488,0.00833396
62.99018860,0.00486727
63.03787231,0.00137735
63.08555603,0.00056550
63.13323975,0.00164180
63.18092346,0.00277492
63.22860718,0.00398006
63.27629089,0.00423148
63.32397461,0.00403762
63.37165833,0.00340362
63.41934204,0.00189427
63.46702576,0.00066164
63.51470947,0.00142136
63.56239319,0.00234961
63.61007690,0.00240007
63.65776062,0.00232787
63.70544434,0.00163642
63.75312805,0.00078010
63.80081177,0.00057325
63.84849548,0.00063860
63.89617920,0.00077904
63.94386292,0.00230283
63.99154663,0.00278671
64.03923035,0.00214717
64.08691406,0.00169105
64.13459778,0.00118038
64.18228149,0.00134754
64.22996521,0.00069820
64.27764893,0.00017066
64.32533264,0.00080540
64.37301636,0.00237518
64.42070007,0.00254262
64.46838379,0.00210782
64.51606750,0.00186842
64.56375122,0.00189188
64.61143494,0.00199779
64.65911865,0.00068346
64.70680237,0.00042688
64.75448608,0.00030273
64.80216980,0.00085199
64.84985352,0.00087242
64.89753723,0.00155908
64.94522095,0.00187920
64.99290466,0.00234015
65.04058838,0.00200552
65.08827209,0.00073309
65.13595581,0.00142075
65.18363953,0.00183083
65.23132324,0.00199564
65.27900696,0.00226757
65.32669067,0.00280585
65.37437439,0.00273730
65.42205811,0.00248874
65.46974182,0.00173076
65.51742554,0.00055332
65.56510925,0.00229010
65.61279297,0.00493657
65.66047668,0.00610942
65.70816040,0.00615288
65.75584412,0.00569363
65.80352783,0.00364430
65.85121155,0.00190888
65.89889526,0.00112117
65.94657898,0.00104098
65.99426270,0.00625751
66.04194641,0.01270493
66.08963013,0.01452777
66.13731384,0.01417750
66.18499756,0.01183390
66.23268127,0.00552745
66.28036499,0.00071795
66.32804871,0.00075996
66.37573242,0.00792876
66.42341614,0.03097097
66.47109985,0.05197110
66.51878357,0.05560391
66.56646729,0.05447381
66.61415100,0.04137987
66.66183472,0.01587489
66.70951843,0.00189388
66.75720215,0.00094867
66.80488586,0.00684912
66.85256958,0.01946636
66.90025330,0.02770022
66.94793701,0.02863787
66.99562073,0.02779501
67.04330444,0.01886205
67.09098816,0.00611257
67.13867188,0.00079842
67.18635559,0.00175304
67.23403931,0.00343385
67.28172302,0.00573545
67.32940674,0.00680633
67.37709045,0.00660281
67.42477417,0.00586298
67.47245789,0.00358123
67.52014160,0.00160972
67.56782532,0.00144653
67.61550903,0.00218476
67.66319275,0.00200313
67.71087646,0.00148786
67.75856018,0.00087080
67.80624390,0.00034656
67.85392761,0.00060384
67.90161133,0.00080125
67.94929504,0.00080966
67.99697876,0.00118107
68.04466248,0.00196088
68.09234619,0.00204423
68.14002991,0.00261020
68.18771362,0.00283512
68.23539734,0.00311044
68.28308105,0.00236131
68.33076477,0.00080465
68.37844849,0.00056916
68.42613220,0.00103071
68.47381592,0.00147663
68.52149963,0.00228833
68.56918335,0.00329797
68.61686707,0.00378278
68.66455078,0.00402144
68.71223450,0.00259059
68.75991821,0.00050405
68.80760193,0.00039148
68.85528564,0.00016575
68.90296936,0.00092474
68.95065308,0.00259606
68.99833679,0.00352001
69.04602051,0.00389325
69.09370422,0.00363697
69.14138794,0.00169587
69.18907166,0.00042615
69.23675537,0.00160904
69.28443909,0.00234588
69.33212280,0.00273134
69.37980652,0.00321868
69.42749023,0.00319749
69.47517395,0.00281240
69.52285767,0.00211549
69.57054138,0.00072250
69.61822510,0.00120839
69.66590881,0.00301491
69.71359253,0.00416389
69.76127625,0.00416420
69.80895996,0.00409865
69.85664368,0.00311913
69.90432739,0.00188790
69.95201111,0.00114271
69.99969482,0.00016393
70.04737854,0.00210577
70.09506226,0.00557701
70.14274597,0.00711060
70.19042969,0.00676239
70.23811340,0.00592010
70.28579712,0.00326366
70.33348083,0.00063483
70.38116455,0.00022992
70.42884827,0.00067004
70.47653198,0.00423054
70.52421570,0.00887360
70.57189941,0.01014057
70.61958313,0.00955629
70.66726685,0.00782673
70.71495056,0.00362664
70.76263428,0.00102375
70.81031799,0.00059379
70.85800171,0.00164361
70.90568542,0.00714367
70.95336914,0.01254079
71.00105286,0.01328434
71.04873657,0.01281042
71.09642029,0.00976158
71.14410400,0.00372496
71.19178772,0.00118510
71.23947144,0.00167703
71.28715515,0.01569946
71.33483887,0.05106227
71.38252258,0.07533129
71.43020630,0.07786940
71.47789001,0.07527788
71.52557373,0.05115744
71.57325745,0.01577080
71.62094116,0.00159979
71.66862488,0.00109396
71.71630859,0.00145337
71.76399231,0.00405704
71.81167603,0.00558755
71.85935974,0.00597380
71.90704346,0.00580538
71.95472717,0.00329490
72.00241089,0.00103730
72.05009460,0.00067051
72.09777832,0.00116945
72.14546204,0.00252417
72.19314575,0.00585477
72.24082947,0.00723766
72.28851318,0.00780809
72.33619690,0.00691377
72.38388062,0.00316905
72.43156433,0.00043313
72.47924805,0.00044862
72.52693176,0.00070907
72.57461548,0.00296785
72.62229919,0.00567973
72.66998291,0.00667861
72.71766663,0.00723495
72.76535034,0.00582238
72.81303406,0.00228079
72.86071777,0.00028308
72.90840149,0.00017303
72.95608521,0.00128525
73.00376892,0.00356444
73.05145264,0.00529054
73.09913635,0.00583170
73.14682007,0.00584209
73.19450378,0.00397319
73.24218750,0.00135914
73.28987122,0.00122800
73.33755493,0.00198730
73.38523865,0.00253582
73.43292236,0.00336412
73.48060608,0.00387839
73.52828979,0.00375214
73.57597351,0.00335289
73.62365723,0.00197027
73.67134094,0.00069734
73.71902466,0.00179073
73.76670837,0.00319061
73.81439209,0.00343409
73.86207581,0.00336924
73.90975952,0.00285134
73.95744324,0.00188127
74.00512695,0.00126715
74.05281067,0.00070369
74.10049438,0.00059027
74.14817810,0.00282191
74.19586182,0.00446611
74.24354553,0.00434373
74.29122925,0.00390239
74.33891296,0.00270658
74.38659668,0.00096753
74.43428040,0.00034914
74.48196411,0.00028411
74.52964783,0.00117966
74.57733154,0.00362827
74.62501526,0.00471990
74.67269897,0.00424632
74.72038269,0.00354341
74.76806641,0.00192813
74.81575012,0.00121151
74.86343384,0.00088124
74.91111755,0.00030131
74.95880127,0.00121692
75.00648499,0.00312663
75.05416870,0.00337575
75.10185242,0.00274012
75.14953613,0.00202010
75.19721985,0.00131471
75.24490356,0.00183133
75.29258728,0.00074710
75.34027100,0.00094884
75.38795471,0.00118031
75.43563843,0.00102712
75.48332214,0.00021781
75.53100586,0.00085852
75.57868958,0.00152653
75.62637329,0.00193578
75.67405701,0.00159863
75.72174072,0.00049474
75.76942444,0.00353852
75.81710815,0.00975008
75.86479187,0.01410559
75.91247559,0.01450140
75.96015930,0.01389779
76.00784302,0.00993862
76.05552673,0.00391784
76.10321045,0.00068328
76.15089417,0.00206525
76.19857788,0.01872568
76.24626160,0.04977812
76.29394531,0.06580215
76.34162903,0.06715854
76.38931274,0.06280871
76.43699646,0.03742725
76.48468018,0.00925551
76.53236389,0.00043443
76.58004761,0.00118825
76.62773132,0.00650505
76.67541504,0.01384062
76.72309875,0.01648139
76.77078247,0.01687233
76.81846619,0.01491386
76.86614990,0.00743215
76.91383362,0.00142177
76.96151733,0.00061799
77.00920105,0.00126559
77.05688477,0.00459442
77.10456848,0.00799341
77.15225220,0.00888887
77.19993591,0.00898348
77.24761963,0.00711198
77.29530334,0.00283040
77.34298706,0.00034813
77.39067078,0.00166521
77.43835449,0.00264604
77.48603821,0.00385793
77.53372192,0.00474551
77.58140564,0.00454213
77.62908936,0.00424564
77.67677307,0.00316160
77.72445679,0.00153873
77.77214050,0.00058331
77.81982422,0.00161748
77.86750793,0.00218931
77.91519165,0.00222204
77.96287537,0.00207787
78.01055908,0.00135111
78.05824280,0.00083558
78.10592651,0.00054272
78.15361023,0.00012837
78.20129395,0.00145898
78.24897766,0.00275967
78.29666138,0.00260019
78.34434509,0.00192602
78.39202881,0.00112683
78.43971252,0.00083984
78.48739624,0.00121126
78.53507996,0.00071321
78.58276367,0.00049443
78.63044739,0.00157800
78.67813110,0.00263795
78.72581482,0.00225668
78.77349854,0.00197801
78.82118225,0.00176589
78.86886597,0.00232310
78.91654968,0.00230712
78.96423340,0.00106460
79.01191711,0.00076842
79.05960083,0.00175302
79.10728455,0.00211321
79.15496826,0.00187832
79.20265198,0.00209334
79.25033569,0.00226344
79.29801941,0.00257163
79.34570313,0.00161620
79.39338684,0.00023589
79.44107056,0.00105632
79.48875427,0.00145172
79.53643799,0.00172669
79.58412170,0.00225693
79.63180542,0.00262515
79.67948914,0.00255412
79.72717285,0.00228533
79.77485657,0.00117596
79.82254028,0.00115954
79.87022400,0.00345474
79.91790771,0.00571614
79.96559143,0.00624458
80.01327515,0.00623303
80.06095886,0.00517218
80.10864258,0.00282252
80.15632629,0.00116324
80.20401001,0.00040005
80.25169373,0.00300412
80.29937744,0.00941754
80.34706116,0.01414456
80.39474487,0.01439855
80.44242859,0.01376051
80.49011230,0.00975228
80.53779602,0.00346596
80.58547974,0.00033304
80.63316345,0.00184686
80.68084717,0.01499967
80.72853088,0.04003049
80.77621460,0.05324791
80.82389832,0.05374394
80.87158203,0.05023225
80.91926575,0.03079784
80.96694946,0.00835242
81.01463318,0.00092651
81.06231689,0.00228764
81.11000061,0.01177779
81.15768433,0.02495006
81.20536804,0.02990943
81.25305176,0.03032858
81.30073547,0.02694646
81.34841919,0.01415292
81.39610291,0.00311313
81.44378662,0.00064291
81.49147034,0.00185473
81.53915405,0.00401071
81.58683777,0.00605329
81.63452148,0.00634508
81.68220520,0.00633010
81.72988892,0.00529433
81.77757263,0.00269833
81.82525635,0.00094322
81.87294006,0.00147958
81.92062378,0.00220803
81.96830750,0.00192301
82.01599121,0.00141663
82.06367493,0.00056138
82.11135864,0.00041325
82.15904236,0.00062387
82.20672607,0.00058452
82.25440979,0.00046179
82.30209351,0.00182663
82.34977722,0.00182437
82.39746094,0.00144585
82.44514465,0.00203284
82.49282837,0.00260384
82.54051208,0.00283778
82.58819580,0.00158600
82.63587952,0.00029776
82.68356323,0.00086294
82.73124695,0.00150793
82.77893066,0.00079386
82.82661438,0.00163555
82.87429810,0.00260762
82.92198181,0.00342813
82.96966553,0.00334163
83.01734924,0.00142349
83.06503296,0.00034914
83.11271667,0.00044013
83.16040039,0.00015481
83.20808411,0.00122422
83.25576782,0.00267858
83.30345154,0.00333405
83.35113525,0.00374846
83.39881897,0.00291032
83.44650269,0.00087835
83.49418640,0.00106114
83.54187012,0.00174163
83.58955383,0.00217926
83.63723755,0.00269899
83.68492126,0.00327084
83.73260498,0.00322000
83.78028870,0.00302942
83.82797241,0.00215653
83.87565613,0.00086226
83.92333984,0.00131104
83.97102356,0.00312108
84.01870728,0.00395269
84.06639099,0.00422924
84.11407471,0.00412304
84.16175842,0.00301387
84.20944214,0.00210279
84.25712585,0.00131578
84.30480957,0.00080740
84.35249329,0.00333001
84.40017700,0.00639452
84.44786072,0.00698232
84.49554443,0.00656890
84.54322815,0.00515426
84.59091187,0.00211491
84.63859558,0.00011933
84.68627930,0.00045949
84.73396301,0.00175283
84.78164673,0.00632742
84.82933044,0.00987108
84.87701416,0.00996329
84.92469788,0.00930736
84.97238159,0.00656918
85.02006531,0.00223509
85.06774902,0.00055535
85.11543274,0.00053846
85.16311646,0.00317266
85.21080017,0.00997430
85.25848389,0.01376648
85.30616760,0.01377485
85.35385132,0.01280496
85.40153503,0.00769657
85.44921875,0.00192202
85.49690247,0.00058096
85.54458618,0.00394683
85.59226990,0.02791060
85.63995361,0.06353351
85.68763733,0.07704453
85.73532104,0.07734997
85.78300476,0.06873151
85.83068848,0.03580872
85.87837219,0.00707971
85.92605591,0.00090928
85.97373962,0.00106406
86.02142334,0.00220693
86.06910706,0.00446533
86.11679077,0.00506323
86.16447449,0.00517119
86.21215820,0.00411707
86.25984192,0.00174492
86.30752563,0.00119334
86.35520935,0.00102428
86.40289307,0.00172582
86.45057678,0.00435575
86.49826050,0.00685383
86.54594421,0.00739530
86.59362793,0.00733357
86.64131165,0.00499058
86.68899536,0.00119029
86.73667908,0.00041415
86.78436279,0.00032022
86.83204651,0.00147998
86.87973022,0.00438914
86.92741394,0.00621248
86.97509766,0.00665183
87.02278137,0.00651360
87.07046509,0.00389006
87.11814880,0.00062953
87.16583252,0.00041120
87.21351624,0.00048620
87.26119995,0.00182712
87.30888367,0.00395502
87.35656738,0.00487279
87.40425110,0.00502572
87.45193481,0.00456079
87.49961853,0.00227979
87.54730225,0.00033381
87.59498596,0.00112817
87.64266968,0.00177934
87.69035339,0.00259849
87.73803711,0.00355730
87.78572083,0.00370338
87.83340454,0.00375355
87.88108826,0.00323443
87.92877197,0.00162632
87.97645569,0.00048827
88.02413940,0.00213661
88.07182312,0.00329399
88.11950684,0.00347761
88.16719055,0.00339035
88.21487427,0.00246297
88.26255798,0.00143217
88.31024170,0.00081195
88.35792542,0.00038103
88.40560913,0.00170131
88.45329285,0.00394752
88.50097656,0.00452498
88.54866028,0.00392429
88.59634399,0.00318013
88.64402771,0.00143647
88.69171143,0.00023581
88.73939514,0.00037577
88.78707886,0.00030983
88.83476257,0.00221733
88.88244629,0.00451511
88.93013000,0.00478781
88.97781372,0.00434304
89.02549744,0.00349552
89.07318115,0.00181536
89.12086487,0.00129988
89.16854858,0.00077382
89.21623230,0.00093684
89.26391602,0.00246358
89.31159973,0.00395312
89.35928345,0.00372663
89.40696716,0.00340769
89.45465088,0.00263802
89.50233459,0.00176244
89.55001831,0.00140710
89.59770203,0.00099915
89.64538574,0.00119465
89.69306946,0.00081156
89.74075317,0.00047504
89.78843689,0.00079129
89.83612061,0.00147489
89.88380432,0.00181006
89.93148804,0.00201470
89.97917175,0.00120485
90.02685547,0.00136040
90.07453918,0.00516935
90.12222290,0.01051966
90.16990662,0.01255610
90.21759033,0.01238815
90.26527405,0.01108097
90.31295776,0.00637148
90.36064148,0.00190648
90.40832520,0.00074246
90.45600891,0.00660442
90.50369263,0.03189912
90.55137634,0.06043462
90.59906006,0.06810065
90.64674377,0.06810032
90.69442749,0.05611158
90.74211121,0.02497251
90.78979492,0.00399161
90.83747864,0.00034569
90.88516235,0.00242110
90.93284607,0.00944010
90.98052979,0.01539835
91.02821350,0.01669903
91.07589722,0.01683453
91.12358093,0.01244774
91.17126465,0.00444130
91.21894836,0.00048311
91.26663208,0.00043853
91.31431580,0.00237422
91.36199951,0.00642674
91.40968323,0.00891980
91.45736694,0.00930766
91.50505066,0.00898937
91.55273438,0.00572847
91.60041809,0.00144711
91.64810181,0.00066895
91.69578552,0.00176496
91.74346924,0.00295834
91.79115295,0.00439500
91.83883667,0.00480673
91.88652039,0.00464177
91.93420410,0.00414311
91.98188782,0.00239007
92.02957153,0.00102106
92.07725525,0.00122421
92.12493896,0.00216383
92.17262268,0.00227992
92.22030640,0.00228657
92.26799011,0.00195735
92.31567383,0.00147030
92.36335754,0.00136407
92.41104126,0.00116384
92.45872498,0.00040810
92.50640869,0.00169659
92.55409241,0.00271054
92.60177612,0.00245013
92.64945984,0.00213541
92.69714355,0.00145896
92.74482727,0.00113084
92.79251099,0.00075011
92.84019470,0.00010344
92.88787842,0.00084252
92.93556213,0.00261583
92.98324585,0.00314044
93.03092957,0.00250539
93.07861328,0.00199381
93.12629700,0.00149699
93.17398071,0.00167264
93.22166443,0.00078346
93.26934814,0.00033089
93.31703186,0.00049852
93.36471558,0.00136650
93.41239929,0.00128217
93.46008301,0.00126981
93.50776672,0.00164008
93.55545044,0.00205960
93.60313416,0.00196473
93.65081787,0.00061643
93.69850159,0.00112952
93.74618530,0.00147193
93.79386902,0.00144586
93.84155273,0.00136189
93.88923645,0.00177706
93.93692017,0.00207394
93.98460388,0.00221796
94.03228760,0.00176212
94.07997131,0.00066908
94.12765503,0.00153238
94.17533875,0.00380542
94.22302246,0.00523646
94.27070618,0.00542765
94.31838989,0.00543596
94.36607361,0.00416107
94.41375732,0.00238144
94.46144104,0.00121863
94.50912476,0.00045184
94.55680847,0.00485494
94.60449219,0.01132313
94.65217590,0.01396626
94.69985962,0.01382412
94.74754333,0.01245281
94.79522705,0.00701923
94.84291077,0.00185283
94.89059448,0.00022891
94.93827820,0.00509254
94.98596191,0.02431874
95.03364563,0.04660232
95.08132935,0.05248563
95.12901306,0.05192463
95.17669678,0.04310985
95.22438049,0.01976818
95.27206421,0.00349103
95.31974792,0.00088144
95.36743164,0.00546814
95.41511536,0.01848088
95.46279907,0.02958851
95.51048279,0.03147260
95.55816650,0.03105424
95.60585022,0.02325216
95.65353394,0.00871130
95.70121765,0.00095429
95.74890137,0.00114101
95.79658508,0.00267910
95.84426880,0.00535086
95.89195251,0.00707593
95.93963623,0.00714977
95.98731995,0.00686081
96.03500366,0.00469577
96.08268738,0.00170822
96.13037109,0.00042004
96.17805481,0.00192761
96.22573853,0.00227711
96.27342224,0.00198182
96.32110596,0.00140628
96.36878967,0.00043975
96.41647339,0.00071334
96.46415710,0.00106863
96.51184082,0.00101696
96.55952454,0.00116907
96.60720825,0.00208966
96.65489197,0.00195614
96.70257568,0.00222727
96.75025940,0.00246004
96.79794312,0.00274644
96.84562683,0.00235657
96.89331055,0.00087200
96.94099426,0.00051085
96.98867798,0.00110800
97.03636169,0.00167558
97.08404541,0.00207008
97.13172913,0.00291963
97.17941284,0.00335600
97.22709656,0.00389141
97.27478027,0.00293758
97.32246399,0.00088058
97.37014771,0.00021729
97.41783142,0.00036941
97.46551514,0.00064259
97.51319885,0.00191228
97.56088257,0.00278743
97.60856628,0.00309807
97.65625000,0.00330070
97.70393372,0.00209240
97.75161743,0.00085588
97.79930115,0.00095971
97.84698486,0.00120477
97.89466858,0.00184965
97.94235229,0.00299379
97.99003601,0.00349737
98.03771973,0.00342336
98.08540344,0.00298181
98.13308716,0.00150005
98.18077087,0.00083334
98.22845459,0.00247435
98.27613831,0.00397487
98.32382202,0.00427441
98.37150574,0.00425295
98.41918945,0.00343803
98.46687317,0.00207692
98.51455688,0.00113796
98.56224060,0.00021181
98.60992432,0.00156468
98.65760803,0.00482089
98.70529175,0.00688463
98.75297546,0.00674164
98.80065918,0.00622917
98.84834290,0.00411096
98.89602661,0.00129172
98.94371033,0.00015399
98.99139404,0.00033018
99.03907776,0.00303241
99.08676147,0.00791083
99.13444519,0.00997670
99.18212891,0.00964101
99.22981262,0.00857170
99.27749634,0.00481081
99.32518005,0.00111227
99.37286377,0.00022063
99.42054749,0.00096807
99.46823120,0.00619747
99.51591492,0.01273433
99.56359863,0.01434541
99.61128235,0.01378138
99.65896606,0.01129552
99.70664978,0.00502574
99.75433350,0.00095053
99.80201721,0.00080536
99.84970093,0.01061226
99.89738464,0.04322427
99.94506836,0.07255288
99.99275208,0.07775372
100.04043579,0.07654995
100.08811951,0.05801116
100.13580322,0.02201724
100.18348694,0.00302548
100.23117065,0.00123754
100.27885437,0.00140633
100.32653809,0.00252373
100.37422180,0.00393580
100.42190552,0.00430877
100.46958923,0.00428448
100.51727295,0.00263672
100.56495667,0.00081806
100.61264038,0.00051359
100.66032410,0.00109688
100.70800781,0.00196369
100.75569153,0.00479259
100.80337524,0.00621092
100.85105896,0.00649209
100.89874268,0.00606568
100.94642639,0.00315380
100.99411011,0.00040846
101.04179382,0.00020220
101.08947754,0.00075943
101.13716125,0.00213004
101.18484497,0.00485904
101.23252869,0.00599966
101.28021240,0.00650033
101.32789612,0.00561200
101.37557983,0.00234312
101.42326355,0.00001650
101.47094727,0.00031943
101.51863098,0.00086370
101.56631470,0.00284861
101.61399841,0.00472839
101.66168213,0.00533635
101.70936584,0.00561485
101.75704956,0.00429745
101.80473328,0.00154093
101.85241699,0.00075437
101.90010071,0.00153727
101.94778442,0.00227731
101.99546814,0.00318625
102.04315186,0.00378247
102.09083557,0.00368624
102.13851929,0.00347750
102.18620300,0.00239584
102.23388672,0.00111243
102.28157043,0.00123731
102.32925415,0.00269134
102.37693787,0.00331261
102.42462158,0.00351577
102.47230530,0.00334451
102.51998901,0.00240690
102.56767273,0.00174685
102.61535645,0.00126357
102.66304016,0.00068412
102.71072388,0.00225850
102.75840759,0.00415908
102.80609131,0.00433040
102.85377502,0.00404926
102.90145874,0.00308707
102.94914246,0.00129294
102.99682617,0.00031439
103.04450989,0.00026348
103.09219360,0.00048552
103.13987732,0.00309576
103.18756104,0.00470935
103.23524475,0.00429102
103.28292847,0.00366214
103.33061218,0.00216111
103.37829590,0.00106922
103.42597961,0.00089778
103.47366333,0.00018380
103.52134705,0.00090465
103.56903076,0.00330136
103.61671448,0.00436035
103.66439819,0.00402787
103.71208191,0.00350055
103.75976563,0.00215764
103.80744934,0.00194145
103.85513306,0.00118482
103.90281677,0.00071706
103.95050049,0.00083424
103.99818420,0.00105274
104.04586792,0.00076603
104.09355164,0.00034723
104.14123535,0.00059765
104.18891907,0.00113112
104.23660278,0.00132452
104.28428650,0.00029799
104.33197021,0.00237183
104.37965393,0.00678961
104.42733765,0.01068618
104.47502136,0.01134596
104.52270508,0.01115575
104.57038879,0.00875802
104.61807251,0.00415875
104.66575623,0.00144106
104.71343994,0.00175639
104.76112366,0.01449714
104.80880737,0.04565981
104.85649109,0.06674345
104.90417480,0.06930552
104.95185852,0.06728901
104.99954224,0.04561220
105.04722595,0.01430181
105.09490967,0.00164986
105.14259338,0.00079886
105.19027710,0.00480982
105.23796082,0.01260782
105.28564453,0.01650617
105.33332825,0.01710467
105.38101196,0.01599627
105.42869568,0.00909363
105.47637939,0.00190274
105.52406311,0.00039147
105.57174683,0.00118303
105.61943054,0.00403861
105.66711426,0.00770235
105.71479797,0.00898079
105.76248169,0.00926294
105.81016541,0.00809829
105.85784912,0.00397705
105.90553284,0.00104658
105.95321655,0.00097114
106.00090027,0.00138482
106.04858398,0.00269943
106.09626770,0.00424093
106.14395142,0.00462792
106.19163513,0.00477027
106.23931885,0.00389535
106.28700256,0.00189874
106.33468628,0.00108749
106.38237000,0.00218378
106.43005371,0.00292704
106.47773743,0.00303444
106.52542114,0.00292194
106.57310486,0.00225585
106.62078857,0.00180561
106.66847229,0.00135697
106.71615601,0.00060260
106.76383972,0.00114501
106.81152344,0.00307529
106.85920715,0.00345484
106.90689087,0.00292210
106.95457458,0.00232589
107.00225830,0.00125373
107.04994202,0.00059545
107.09762573,0.00018062
107.14530945,0.00039078
107.19299316,0.00104759
107.24067688,0.00260660
107.28836060,0.00258602
107.33604431,0.00239290
107.38372803,0.00228415
107.43141174,0.00240696
107.47909546,0.00226948
107.52677917,0.00092088
107.57446289,0.00037802
107.62214661,0.00144149
107.66983032,0.00214031
107.71751404,0.00180985
107.76519775,0.00187094
107.81288147,0.00196829
107.86056519,0.00221744
107.90824890,0.00148834
107.95593262,0.00084288
108.00361633,0.00150007
108.05130005,0.00145305
108.09898376,0.00116413
108.14666748,0.00146872
108.19435120,0.00212807
108.24203491,0.00237652
108.28971863,0.00245483
108.33740234,0.00144402
108.38508606,0.00052532
108.43276978,0.00229948
108.48045349,0.00436009
108.52813721,0.00513127
108.57582092,0.00520792
108.62350464,0.00475083
108.67118835,0.00297921
108.71887207,0.00131653
108.76655579,0.00043975
108.81423950,0.00220481
108.86192322,0.00768194
108.90960693,0.01282443
108.95729065,0.01351288
109.00497437,0.01309179
109.05265808,0.01019981
109.10034180,0.00428049
109.14802551,0.00081363
109.19570923,0.00064129
109.24339294,0.01008421
109.29107666,0.03299784
109.33876038,0.04905219
109.38644409,0.05057108
109.43412781,0.04872975
109.48181152,0.03353665
109.52949524,0.01077934
109.57717896,0.00108965
109.62486267,0.00103052
109.67254639,0.00962364
109.72023010,0.02474464
109.76791382,0.03240395
109.81559753,0.03320215
109.86328125,0.03120899
109.91096497,0.01874943
109.95864868,0.00500298
110.00633240,0.00023577
110.05401611,0.00154354
110.10169983,0.00380479
110.14938354,0.00658742
110.19706726,0.00746917
110.24475098,0.00743588
110.29243469,0.00650916
110.34011841,0.00345860
110.38780212,0.00106243
110.43548584,0.00136809
110.48316956,0.00220348
110.53085327,0.00211324
110.57853699,0.00179050
110.62622070,0.00130913
110.67390442,0.00108929
110.72158813,0.00115340
110.76927185,0.00113922
110.81695557,0.00057874
110.86463928,0.00127344
110.91232300,0.00166977
110.96000671,0.00127916
111.00769043,0.00165453
