Частота,Канал A
55.50384521,0.00420039
55.55152893,0.00345842
55.59921265,0.00180243
55.64689636,0.00107452
55.69458008,0.00071050
55.74226379,0.00138946
55.78994751,0.00435987
55.83763123,0.00681075
55.88531494,0.00695040
55.93299866,0.00658410
55.98068237,0.00467811
56.02836609,0.00142543
56.07604980,0.00015588
56.12373352,0.00022803
56.17141724,0.00241538
56.21910095,0.00707424
56.26678467,0.00974683
56.31446838,0.00970451
56.36215210,0.00892734
56.40983582,0.00545820
56.45751953,0.00122961
56.50520325,0.00069558
56.55288696,0.00038850
56.60057068,0.00424797
56.64825439,0.01030253
56.69593811,0.01260376
56.74362183,0.01254347
56.79130554,0.01108972
56.83898926,0.00560351
56.88667297,0.00090069
56.93435669,0.00077084
56.98204041,0.00685995
57.02972412,0.03635387
57.07740784,0.06998713
57.12509155,0.07911538
57.17277527,0.07893098
57.22045898,0.06542521
57.26814270,0.02953319
57.31582642,0.00460091
57.36351013,0.00044624
57.41119385,0.00147364
57.45887756,0.00439157
57.50656128,0.00698723
57.55424500,0.00744774
57.60192871,0.00730992
57.64961243,0.00532462
57.69729614,0.00163859
57.74497986,0.00076492
57.79266357,0.00131111
57.84034729,0.00145828
57.88803101,0.00496947
57.93571472,0.00747431
57.98339844,0.00799499
58.03108215,0.00799125
58.07876587,0.00533806
58.12644958,0.00177221
58.17413330,0.00028139
58.22181702,0.00048716
58.26950073,0.00233021
58.31718445,0.00544002
58.36486816,0.00673565
58.41255188,0.00698462
58.46023560,0.00657222
58.50791931,0.00377069
58.55560303,0.00112580
58.60328674,0.00049834
58.65097046,0.00063573
58.69865417,0.00238481
58.74633789,0.00468468
58.79402161,0.00551488
58.84170532,0.00565792
58.88938904,0.00469645
58.93707275,0.00221396
58.98475647,0.00063306
59.03244019,0.00127255
59.08012390,0.00197113
59.12780762,0.00259446
59.17549133,0.00332503
59.22317505,0.00324455
59.27085876,0.00305425
59.31854248,0.00236680
59.36622620,0.00114322
59.41390991,0.00130355
59.46159363,0.00271853
59.50927734,0.00331413
59.55696106,0.00316153
59.60464478,0.00260270
59.65232849,0.00104812
59.70001221,0.00068913
59.74769592,0.00077932
59.79537964,0.00028123
59.84306335,0.00162622
59.89074707,0.00392222
59.93843079,0.00454029
59.98611450,0.00447295
60.03379822,0.00366816
60.08148193,0.00155532
60.12916565,0.00033297
60.17684937,0.00029628
60.22453308,0.00078446
60.27221680,0.00288074
60.31990051,0.00466942
60.36758423,0.00482497
60.41526794,0.00464020
60.46295166,0.00337009
60.51063538,0.00155382
60.55831909,0.00120567
60.60600281,0.00065342
60.65368652,0.00106667
60.70137024,0.00264670
60.74905396,0.00353846
60.79673767,0.00327264
60.84442139,0.00318888
60.89210510,0.00222641
60.93978882,0.00156696
60.98747253,0.00128336
61.03515625,0.00115760
61.08283997,0.00148176
61.13052368,0.00143906
61.17820740,0.00083263
61.22589111,0.00084358
61.27357483,0.00160258
61.32125854,0.00177122
61.36894226,0.00162862
61.41662598,0.00101036
61.46430969,0.00215447
61.51199341,0.00713583
61.55967712,0.01334074
61.60736084,0.01498392
61.65504456,0.01483275
61.70272827,0.01255214
61.75041199,0.00610541
61.79809570,0.00167837
61.84577942,0.00021248
61.89346313,0.00966201
61.94114685,0.03758175
61.98883057,0.06193764
62.03651428,0.06612118
62.08419800,0.06522198
62.13188171,0.04917421
62.17956543,0.01853628
62.22724915,0.00224776
62.27493286,0.00042282
62.32261658,0.00404814
62.37030029,0.01185958
62.41798401,0.01671432
62.46566772,0.01735060
62.51335144,0.01679038
62.56103516,0.01126134
62.60871887,0.00362214
62.65640259,0.00086718
62.70408630,0.00116197
62.75177002,0.00291651
62.79945374,0.00650209
62.84713745,0.00821122
62.89482117,0.00839531
62.94250488,0.00776733
62.99018860,0.00441416
63.03787231,0.00121691
63.08555603,0.00075043
63.13323975,0.00171282
63.18092346,0.00275955
63.22860718,0.00404043
63.27629089,0.00431213
63.32397461,0.00427315
63.37165833,0.00373178
63.41934204,0.00210930
63.46702576,0.00089798
63.51470947,0.00140503
63.56239319,0.00216281
63.61007690,0.00211441
63.65776062,0.00199117
63.70544434,0.00128124
63.75312805,0.00062369
63.80081177,0.00064499
63.84849548,0.00049342
63.89617920,0.00091283
63.94386292,0.00233137
63.99154663,0.00279140
64.03923035,0.00271429
64.08691406,0.00253519
64.13459778,0.00155978
64.18228149,0.00150373
64.22996521,0.00113480
64.27764893,0.00060457
64.32533264,0.00072078
64.37301636,0.00197346
64.42070007,0.00220057
64.46838379,0.00245146
64.51606750,0.00262816
64.56375122,0.00228967
64.61143494,0.00220237
64.65911865,0.00110119
64.70680237,0.00063749
64.75448608,0.00116619
64.80216980,0.00149128
64.84985352,0.00118486
64.89753723,0.00208242
64.94522095,0.00250314
64.99290466,0.00267016
65.04058838,0.00246056
65.08827209,0.00119542
65.13595581,0.00079866
65.18363953,0.00128212
65.23132324,0.00155679
65.27900696,0.00178593
65.32669067,0.00241768
65.37437439,0.00245308
65.42205811,0.00230831
65.46974182,0.00150965
65.51742554,0.00068159
65.56510925,0.00209082
65.61279297,0.00462203
65.66047668,0.00586784
65.70816040,0.00599505
65.75584412,0.00551771
65.80352783,0.00343715
65.85121155,0.00160657
65.89889526,0.00088027
65.94657898,0.00193194
65.99426270,0.00721566
66.04194641,0.01352181
66.08963013,0.01511244
66.13731384,0.01466377
66.18499756,0.01217907
66.23268127,0.00558433
66.28036499,0.00088529
66.32804871,0.00051262
66.37573242,0.00780209
66.42341614,0.03075868
66.47109985,0.05156659
66.51878357,0.05524269
66.56646729,0.05432038
66.61415100,0.04140394
66.66183472,0.01595249
66.70951843,0.00191706
66.75720215,0.00066965
66.80488586,0.00628429
66.85256958,0.01912816
66.90025330,0.02779094
66.94793701,0.02889204
66.99562073,0.02798104
67.04330444,0.01893211
67.09098816,0.00629745
67.13867188,0.00114195
67.18635559,0.00131172
67.23403931,0.00240963
67.28172302,0.00454165
67.32940674,0.00553265
67.37709045,0.00558404
67.42477417,0.00527432
67.47245789,0.00333456
67.52014160,0.00141734
67.56782532,0.00114458
67.61550903,0.00191705
67.66319275,0.00187220
67.71087646,0.00159401
67.75856018,0.00088460
67.80624390,0.00064183
67.85392761,0.00109537
67.90161133,0.00099026
67.94929504,0.00089356
67.99697876,0.00130835
68.04466248,0.00182557
68.09234619,0.00207783
68.14002991,0.00299085
68.18771362,0.00300768
68.23539734,0.00298532
68.28308105,0.00228443
68.33076477,0.00068583
68.37844849,0.00062784
68.42613220,0.00117368
68.47381592,0.00121253
68.52149963,0.00247777
68.56918335,0.00371920
68.61686707,0.00394137
68.66455078,0.00396489
68.71223450,0.00259184
68.75991821,0.00049189
68.80760193,0.00062125
68.85528564,0.00090833
68.90296936,0.00070634
68.95065308,0.00209840
68.99833679,0.00305657
69.04602051,0.00338314
69.09370422,0.00331040
69.14138794,0.00187183
69.18907166,0.00055787
69.23675537,0.00094672
69.28443909,0.00149630
69.33212280,0.00178510
69.37980652,0.00264215
69.42749023,0.00289789
69.47517395,0.00272632
69.52285767,0.00232544
69.57054138,0.00119026
69.61822510,0.00119157
69.66590881,0.00315816
69.71359253,0.00455112
69.76127625,0.00468723
69.80895996,0.00451764
69.85664368,0.00333318
69.90432739,0.00198136
69.95201111,0.00130215
69.99969482,0.00074135
70.04737854,0.00247680
70.09506226,0.00576608
70.14274597,0.00719580
70.19042969,0.00705490
70.23811340,0.00635823
70.28579712,0.00350477
70.33348083,0.00059582
70.38116455,0.00023296
70.42884827,0.00070433
70.47653198,0.00416392
70.52421570,0.00864399
70.57189941,0.00993115
70.61958313,0.00977072
70.66726685,0.00822911
70.71495056,0.00378997
70.76263428,0.00044384
70.81031799,0.00035732
70.85800171,0.00189149
70.90568542,0.00752640
70.95336914,0.01274529
71.00105286,0.01357288
71.04873657,0.01319217
71.09642029,0.01013841
71.14410400,0.00392518
71.19178772,0.00105291
71.23947144,0.00108460
71.28715515,0.01629068
71.33483887,0.05190475
71.38252258,0.07618365
71.43020630,0.07871819
71.47789001,0.07609481
71.52557373,0.05187317
71.57325745,0.01629670
71.62094116,0.00108716
71.66862488,0.00088144
71.71630859,0.00181835
71.76399231,0.00450631
71.81167603,0.00577515
71.85935974,0.00595556
71.90704346,0.00582075
71.95472717,0.00357410
72.00241089,0.00098765
72.05009460,0.00029429
72.09777832,0.00104083
72.14546204,0.00310731
72.19314575,0.00641820
72.24082947,0.00753035
72.28851318,0.00773073
72.33619690,0.00684872
72.38388062,0.00324132
72.43156433,0.00047909
72.47924805,0.00073714
72.52693176,0.00073164
72.57461548,0.00283755
72.62229919,0.00574487
72.66998291,0.00660785
72.71766663,0.00683481
72.76535034,0.00542851
72.81303406,0.00210170
72.86071777,0.00049884
72.90840149,0.00057635
72.95608521,0.00080399
73.00376892,0.00306941
73.05145264,0.00480120
73.09913635,0.00521562
73.14682007,0.00522699
73.19450378,0.00361204
73.24218750,0.00118249
73.28987122,0.00052354
73.33755493,0.00130290
73.38523865,0.00193749
73.43292236,0.00314231
73.48060608,0.00383501
73.52828979,0.00368814
73.57597351,0.00330825
73.62365723,0.00182212
73.67134094,0.00030386
73.71902466,0.00108922
73.76670837,0.00240262
73.81439209,0.00284021
73.86207581,0.00305020
73.90975952,0.00257661
73.95744324,0.00142231
74.00512695,0.00092298
74.05281067,0.00059990
74.10049438,0.00104791
74.14817810,0.00302843
74.19586182,0.00437016
74.24354553,0.00428015
74.29122925,0.00390629
74.33891296,0.00243328
74.38659668,0.00044259
74.43428040,0.00029620
74.48196411,0.00021651
74.52964783,0.00139795
74.57733154,0.00384120
74.62501526,0.00495506
74.67269897,0.00483061
74.72038269,0.00441985
74.76806641,0.00260371
74.81575012,0.00107644
74.86343384,0.00063753
74.91111755,0.00071686
74.95880127,0.00179041
75.00648499,0.00337648
75.05416870,0.00364868
75.10185242,0.00339003
75.14953613,0.00290047
75.19721985,0.00173420
75.24490356,0.00157182
75.29258728,0.00080225
75.34027100,0.00054347
75.38795471,0.00071314
75.43563843,0.00066722
75.48332214,0.00022058
75.53100586,0.00132598
75.57868958,0.00183971
75.62637329,0.00189598
75.67405701,0.00138984
75.72174072,0.00070832
75.76942444,0.00314769
75.81710815,0.00888449
75.86479187,0.01310503
75.91247559,0.01343899
75.96015930,0.01290888
76.00784302,0.00888794
76.05552673,0.00321584
76.10321045,0.00105870
76.15089417,0.00214878
76.19857788,0.01920988
76.24626160,0.05027142
76.29394531,0.06610377
76.34162903,0.06721297
76.38931274,0.06280271
76.43699646,0.03758126
76.48468018,0.00950883
76.53236389,0.00035626
76.58004761,0.00089815
76.62773132,0.00667702
76.67541504,0.01443573
76.72309875,0.01736727
76.77078247,0.01773842
76.81846619,0.01563485
76.86614990,0.00814086
76.91383362,0.00198997
76.96151733,0.00042445
77.00920105,0.00106435
77.05688477,0.00425584
77.10456848,0.00753659
77.15225220,0.00836677
77.19993591,0.00852793
77.24761963,0.00693148
77.29530334,0.00311567
77.34298706,0.00097846
77.39067078,0.00129024
77.43835449,0.00185315
77.48603821,0.00295865
77.53372192,0.00400184
77.58140564,0.00399427
77.62908936,0.00395989
77.67677307,0.00288442
77.72445679,0.00107687
77.77214050,0.00060071
77.81982422,0.00193987
77.86750793,0.00244390
77.91519165,0.00234916
77.96287537,0.00197829
78.01055908,0.00106967
78.05824280,0.00095216
78.10592651,0.00082879
78.15361023,0.00056811
78.20129395,0.00144498
78.24897766,0.00292604
78.29666138,0.00321608
78.34434509,0.00314346
78.39202881,0.00249016
78.43971252,0.00125194
78.48739624,0.00099746
78.53507996,0.00048765
78.58276367,0.00075832
78.63044739,0.00193706
78.67813110,0.00277333
78.72581482,0.00255274
78.77349854,0.00265822
78.82118225,0.00222163
78.86886597,0.00223650
78.91654968,0.00212558
78.96423340,0.00114733
79.01191711,0.00062963
79.05960083,0.00116044
79.10728455,0.00139569
79.15496826,0.00160340
79.20265198,0.00239327
79.25033569,0.00261196
79.29801941,0.00279960
79.34570313,0.00193036
79.39338684,0.00070460
79.44107056,0.00084004
79.48875427,0.00102229
79.53643799,0.00100125
79.58412170,0.00169805
79.63180542,0.00229594
79.67948914,0.00228446
79.72717285,0.00205962
79.77485657,0.00106376
79.82254028,0.00114585
79.87022400,0.00327839
79.91790771,0.00546044
79.96559143,0.00584385
80.01327515,0.00567376
80.06095886,0.00456928
80.10864258,0.00240814
80.15632629,0.00116768
80.20401001,0.00077332
80.25169373,0.00314860
80.29937744,0.00934904
80.34706116,0.01388859
80.39474487,0.01438470
80.44242859,0.01385811
80.49011230,0.00978735
80.53779602,0.00339507
80.58547974,0.00079986
80.63316345,0.00206144
80.68084717,0.01525285
80.72853088,0.04016079
80.77621460,0.05322896
80.82389832,0.05374092
80.87158203,0.05019227
80.91926575,0.03048849
80.96694946,0.00785999
81.01463318,0.00026026
81.06231689,0.00205553
81.11000061,0.01146804
81.15768433,0.02496538
81.20536804,0.02997122
81.25305176,0.03026840
81.30073547,0.02685653
81.34841919,0.01418687
81.39610291,0.00344844
81.44378662,0.00089370
81.49147034,0.00165789
81.53915405,0.00348711
81.58683777,0.00556308
81.63452148,0.00607292
81.68220520,0.00614154
81.72988892,0.00517122
81.77757263,0.00278170
81.82525635,0.00128748
81.87294006,0.00117452
81.92062378,0.00154953
81.96830750,0.00141412
82.01599121,0.00121730
82.06367493,0.00047127
82.11135864,0.00078376
82.15904236,0.00094390
82.20672607,0.00071282
82.25440979,0.00065214
82.30209351,0.00172872
82.34977722,0.00198320
82.39746094,0.00235416
82.44514465,0.00283518
82.49282837,0.00283357
82.54051208,0.00296596
82.58819580,0.00189535
82.63587952,0.00035798
82.68356323,0.00108221
82.73124695,0.00199299
82.77893066,0.00194171
82.82661438,0.00277926
82.87429810,0.00331068
82.92198181,0.00340170
82.96966553,0.00329276
83.01734924,0.00175652
83.06503296,0.00067063
83.11271667,0.00062661
83.16040039,0.00046175
83.20808411,0.00114343
83.25576782,0.00272266
83.30345154,0.00336571
83.35113525,0.00378507
83.39881897,0.00319578
83.44650269,0.00138346
83.49418640,0.00060233
83.54187012,0.00103801
83.58955383,0.00137521
83.63723755,0.00205493
83.68492126,0.00294871
83.73260498,0.00305782
83.78028870,0.00279451
83.82797241,0.00177789
83.87565613,0.00066930
83.92333984,0.00171622
83.97102356,0.00338427
84.01870728,0.00391932
84.06639099,0.00390567
84.11407471,0.00349293
84.16175842,0.00216291
84.20944214,0.00146713
84.25712585,0.00083129
84.30480957,0.00075421
84.35249329,0.00334229
84.40017700,0.00611638
84.44786072,0.00660337
84.49554443,0.00646010
84.54322815,0.00524927
84.59091187,0.00224046
84.63859558,0.00035578
84.68627930,0.00031292
84.73396301,0.00206210
84.78164673,0.00653573
84.82933044,0.01000099
84.87701416,0.01030428
84.92469788,0.00984786
84.97238159,0.00696549
85.02006531,0.00224122
85.06774902,0.00026058
85.11543274,0.00047093
85.16311646,0.00369019
85.21080017,0.01030216
85.25848389,0.01382937
85.30616760,0.01385706
85.35385132,0.01280636
85.40153503,0.00770943
85.44921875,0.00174474
85.49690247,0.00058768
85.54458618,0.00421897
85.59226990,0.02882640
85.63995361,0.06453662
85.68763733,0.07805318
85.73532104,0.07829032
85.78300476,0.06959391
85.83068848,0.03662305
85.87837219,0.00750390
85.92605591,0.00007803
85.97373962,0.00128931
86.02142334,0.00303044
86.06910706,0.00513365
86.11679077,0.00560074
86.16447449,0.00561627
86.21215820,0.00471911
86.25984192,0.00210130
86.30752563,0.00051309
86.35520935,0.00069042
86.40289307,0.00143747
86.45057678,0.00437360
86.49826050,0.00701527
86.54594421,0.00738014
86.59362793,0.00728142
86.64131165,0.00530776
86.68899536,0.00174128
86.73667908,0.00033954
86.78436279,0.00081622
86.83204651,0.00171294
86.87973022,0.00468433
86.92741394,0.00661385
86.97509766,0.00697145
87.02278137,0.00679132
87.07046509,0.00436913
87.11814880,0.00133029
87.16583252,0.00041693
87.21351624,0.00024755
87.26119995,0.00157905
87.30888367,0.00403230
87.35656738,0.00506651
87.40425110,0.00521201
87.45193481,0.00467715
87.49961853,0.00243180
87.54730225,0.00066450
87.59498596,0.00102076
87.64266968,0.00172177
87.69035339,0.00261389
87.73803711,0.00371144
87.78572083,0.00386981
87.83340454,0.00367182
87.88108826,0.00293995
87.92877197,0.00137422
87.97645569,0.00103015
88.02413940,0.00238028
88.07182312,0.00320778
88.11950684,0.00327316
88.16719055,0.00313844
88.21487427,0.00205000
88.26255798,0.00122635
88.31024170,0.00091202
88.35792542,0.00048105
88.40560913,0.00099742
88.45329285,0.00320044
88.50097656,0.00409301
88.54866028,0.00412226
88.59634399,0.00359372
88.64402771,0.00165614
88.69171143,0.00041936
88.73939514,0.00058952
88.78707886,0.00022402
88.83476257,0.00210855
88.88244629,0.00442225
88.93013000,0.00481743
88.97781372,0.00462292
89.02549744,0.00371454
89.07318115,0.00174684
89.12086487,0.00117701
89.16854858,0.00048246
89.21623230,0.00073351
89.26391602,0.00253225
89.31159973,0.00391176
89.35928345,0.00394878
89.40696716,0.00407258
89.45465088,0.00327164
89.50233459,0.00214271
89.55001831,0.00177027
89.59770203,0.00089120
89.64538574,0.00084283
89.69306946,0.00102802
89.74075317,0.00090041
89.78843689,0.00061887
89.83612061,0.00135772
89.88380432,0.00164612
89.93148804,0.00183773
89.97917175,0.00126381
90.02685547,0.00129381
90.07453918,0.00467424
90.12222290,0.00994801
90.16990662,0.01205851
90.21759033,0.01205080
90.26527405,0.01096423
90.31295776,0.00620885
90.36064148,0.00190119
90.40832520,0.00041443
90.45600891,0.00640697
90.50369263,0.03184395
90.55137634,0.06042389
90.59906006,0.06788602
90.64674377,0.06776757
90.69442749,0.05592525
90.74211121,0.02497052
90.78979492,0.00393636
90.83747864,0.00027976
90.88516235,0.00277995
90.93284607,0.01025675
90.98052979,0.01628168
91.02821350,0.01732239
91.07589722,0.01701246
91.12358093,0.01254418
91.17126465,0.00455024
91.21894836,0.00061744
91.26663208,0.00043089
91.31431580,0.00250554
91.36199951,0.00666591
91.40968323,0.00914663
91.45736694,0.00939777
91.50505066,0.00893003
91.55273438,0.00569495
91.60041809,0.00172792
91.64810181,0.00047884
91.69578552,0.00105917
91.74346924,0.00186240
91.79115295,0.00351622
91.83883667,0.00419548
91.88652039,0.00410994
91.93420410,0.00368755
91.98188782,0.00205209
92.02957153,0.00078699
92.07725525,0.00145652
92.12493896,0.00248140
92.17262268,0.00269680
92.22030640,0.00269996
92.26799011,0.00222910
92.31567383,0.00163043
92.36335754,0.00132246
92.41104126,0.00104640
92.45872498,0.00133655
92.50640869,0.00262303
92.55409241,0.00317074
92.60177612,0.00286607
92.64945984,0.00248658
92.69714355,0.00134501
92.74482727,0.00117093
92.79251099,0.00116448
92.84019470,0.00079366
92.88787842,0.00102499
92.93556213,0.00231900
92.98324585,0.00265123
93.03092957,0.00254696
93.07861328,0.00251973
93.12629700,0.00186634
93.17398071,0.00191748
93.22166443,0.00126676
93.26934814,0.00051738
93.31703186,0.00074979
93.36471558,0.00138400
93.41239929,0.00133253
93.46008301,0.00187726
93.50776672,0.00224895
93.55545044,0.00235126
93.60313416,0.00243416
93.65081787,0.00138043
93.69850159,0.00069814
93.74618530,0.00071110
93.79386902,0.00066873
93.84155273,0.00075181
93.88923645,0.00191489
93.93692017,0.00239303
93.98460388,0.00245476
94.03228760,0.00196671
94.07997131,0.00077044
94.12765503,0.00148318
94.17533875,0.00381697
94.22302246,0.00521815
94.27070618,0.00534221
94.31838989,0.00514191
94.36607361,0.00348565
94.41375732,0.00169995
94.46144104,0.00092668
94.50912476,0.00086691
94.55680847,0.00488280
94.60449219,0.01124856
94.65217590,0.01379806
94.69985962,0.01363486
94.74754333,0.01211776
94.79522705,0.00659131
94.84291077,0.00147546
94.89059448,0.00051819
94.93827820,0.00525059
94.98596191,0.02438895
95.03364563,0.04660593
95.08132935,0.05260441
95.12901306,0.05215602
95.17669678,0.04329226
95.22438049,0.01969331
95.27206421,0.00315180
95.31974792,0.00088355
95.36743164,0.00509662
95.41511536,0.01802208
95.46279907,0.02932316
95.51048279,0.03125251
95.55816650,0.03079916
95.60585022,0.02301441
95.65353394,0.00867884
95.70121765,0.00131375
95.74890137,0.00115515
95.79658508,0.00236178
95.84426880,0.00503403
95.89195251,0.00669587
95.93963623,0.00668887
95.98731995,0.00635685
96.03500366,0.00431655
96.08268738,0.00171987
96.13037109,0.00072228
96.17805481,0.00149642
96.22573853,0.00177232
96.27342224,0.00164520
96.32110596,0.00111572
96.36878967,0.00018688
96.41647339,0.00100779
96.46415710,0.00107934
96.51184082,0.00070721
96.55952454,0.00090534
96.60720825,0.00196836
96.65489197,0.00222811
96.70257568,0.00281272
96.75025940,0.00262278
96.79794312,0.00239962
96.84562683,0.00210823
96.89331055,0.00085565
96.94099426,0.00047868
96.98867798,0.00110873
97.03636169,0.00135938
97.08404541,0.00205334
97.13172913,0.00334766
97.17941284,0.00360070
97.22709656,0.00372075
97.27478027,0.00272978
97.32246399,0.00078897
97.37014771,0.00060995
97.41783142,0.00079272
97.46551514,0.00030677
97.51319885,0.00175748
97.56088257,0.00288641
97.60856628,0.00312752
97.65625000,0.00314529
97.70393372,0.00189766
97.75161743,0.00051203
97.79930115,0.00076777
97.84698486,0.00124118
97.89466858,0.00158062
97.94235229,0.00247551
97.99003601,0.00289637
98.03771973,0.00271739
98.08540344,0.00229767
98.13308716,0.00094919
98.18077087,0.00052217
98.22845459,0.00194379
98.27613831,0.00331348
98.32382202,0.00365937
98.37150574,0.00383627
98.41918945,0.00318401
98.46687317,0.00195217
98.51455688,0.00127837
98.56224060,0.00054637
98.60992432,0.00164381
98.65760803,0.00480543
98.70529175,0.00682419
98.75297546,0.00684334
98.80065918,0.00640656
98.84834290,0.00416772
98.89602661,0.00123812
98.94371033,0.00036983
98.99139404,0.00059020
99.03907776,0.00331427
99.08676147,0.00780127
99.13444519,0.00949594
99.18212891,0.00924774
99.22981262,0.00815260
99.27749634,0.00408794
99.32518005,0.00021097
99.37286377,0.00079360
99.42054749,0.00105106
99.46823120,0.00605959
99.51591492,0.01251174
99.56359863,0.01434684
99.61128235,0.01421941
99.65896606,0.01199268
99.70664978,0.00562827
99.75433350,0.00095473
99.80201721,0.00087792
99.84970093,0.01165457
99.89738464,0.04422946
99.94506836,0.07303519
99.99275208,0.07784780
100.04043579,0.07656402
100.08811951,0.05797878
100.13580322,0.02183572
100.18348694,0.00215945
100.23117065,0.00088509
100.27885437,0.00138077
100.32653809,0.00296967
100.37422180,0.00418526
100.42190552,0.00440652
100.46958923,0.00454587
100.51727295,0.00327367
100.56495667,0.00130098
100.61264038,0.00030043
100.66032410,0.00111602
100.70800781,0.00248481
100.75569153,0.00557950
100.80337524,0.00711922
100.85105896,0.00716775
100.89874268,0.00662311
100.94642639,0.00365402
100.99411011,0.00080671
101.04179382,0.00070174
101.08947754,0.00052248
101.13716125,0.00250719
101.18484497,0.00563853
101.23252869,0.00671888
101.28021240,0.00696357
101.32789612,0.00597095
101.37557983,0.00284089
101.42326355,0.00089936
101.47094727,0.00073245
101.51863098,0.00058692
101.56631470,0.00272001
101.61399841,0.00484287
101.66168213,0.00551170
101.70936584,0.00566229
101.75704956,0.00436503
101.80473328,0.00181148
101.85241699,0.00070544
101.90010071,0.00109074
101.94778442,0.00158228
101.99546814,0.00274808
102.04315186,0.00369092
102.09083557,0.00375960
102.13851929,0.00354318
102.18620300,0.00224671
102.23388672,0.00068213
102.28157043,0.00119017
102.32925415,0.00250549
102.37693787,0.00290116
102.42462158,0.00291191
102.47230530,0.00257782
102.51998901,0.00165429
102.56767273,0.00144611
102.61535645,0.00100821
102.66304016,0.00058415
102.71072388,0.00209006
102.75840759,0.00393711
102.80609131,0.00420553
102.85377502,0.00393979
102.90145874,0.00281052
102.94914246,0.00079648
102.99682617,0.00060684
103.04450989,0.00038238
103.09219360,0.00100617
103.13987732,0.00355117
103.18756104,0.00508279
103.23524475,0.00498430
103.28292847,0.00459983
103.33061218,0.00301746
103.37829590,0.00122091
103.42597961,0.00091381
103.47366333,0.00021341
103.52134705,0.00139703
103.56903076,0.00347826
103.61671448,0.00427399
103.66439819,0.00402035
103.71208191,0.00359830
103.75976563,0.00193997
103.80744934,0.00140920
103.85513306,0.00120316
103.90281677,0.00100483
103.95050049,0.00097555
103.99818420,0.00129431
104.04586792,0.00118443
104.09355164,0.00129516
104.14123535,0.00161549
104.18891907,0.00143948
104.23660278,0.00119370
104.28428650,0.00036342
104.33197021,0.00196044
104.37965393,0.00621706
104.42733765,0.01032381
104.47502136,0.01106003
104.52270508,0.01088390
104.57038879,0.00846709
104.61807251,0.00376270
104.66575623,0.00118272
104.71343994,0.00081454
104.76112366,0.01429822
104.80880737,0.04564707
104.85649109,0.06670542
104.90417480,0.06901318
104.95185852,0.06682351
104.99954224,0.04534655
105.04722595,0.01423920
105.09490967,0.00129980
105.14259338,0.00058254
105.19027710,0.00512827
105.23796082,0.01307001
105.28564453,0.01696189
105.33332825,0.01747550
105.38101196,0.01634914
105.42869568,0.00965472
105.47637939,0.00249148
105.52406311,0.00044976
105.57174683,0.00061385
105.61943054,0.00350470
105.66711426,0.00750648
105.71479797,0.00900838
105.76248169,0.00919479
105.81016541,0.00798218
105.85784912,0.00396599
105.90553284,0.00104832
105.95321655,0.00134978
106.00090027,0.00212992
106.04858398,0.00328483
106.09626770,0.00472975
106.14395142,0.00492994
106.19163513,0.00472165
106.23931885,0.00367207
106.28700256,0.00171969
106.33468628,0.00073778
106.38237000,0.00159806
106.43005371,0.00217165
106.47773743,0.00230155
106.52542114,0.00224968
106.57310486,0.00157110
106.62078857,0.00122532
106.66847229,0.00100509
106.71615601,0.00062450
106.76383972,0.00108639
106.81152344,0.00257007
106.85920715,0.00302930
106.90689087,0.00294568
106.95457458,0.00242491
107.00225830,0.00110637
107.04994202,0.00106089
107.09762573,0.00092200
107.14530945,0.00036498
107.19299316,0.00157674
107.24067688,0.00295560
107.28836060,0.00309349
107.33604431,0.00309564
107.38372803,0.00264213
107.43141174,0.00212854
107.47909546,0.00204976
107.52677917,0.00104801
107.57446289,0.00051759
107.62214661,0.00124100
107.66983032,0.00182733
107.71751404,0.00178275
107.76519775,0.00232217
107.81288147,0.00239116
107.86056519,0.00254214
107.90824890,0.00210313
107.95593262,0.00075681
108.00361633,0.00021060
108.05130005,0.00026625
108.09898376,0.00026852
108.14666748,0.00128871
108.19435120,0.00209136
108.24203491,0.00216962
108.28971863,0.00202157
108.33740234,0.00104303
108.38508606,0.00048128
108.43276978,0.00200816
108.48045349,0.00412147
108.52813721,0.00483967
108.57582092,0.00483974
108.62350464,0.00407776
108.67118835,0.00215158
108.71887207,0.00118621
108.76655579,0.00057621
108.81423950,0.00202503
108.86192322,0.00767553
108.90960693,0.01297933
108.95729065,0.01388262
109.00497437,0.01339048
109.05265808,0.01027631
109.10034180,0.00414438
109.14802551,0.00098944
109.19570923,0.00124651
109.24339294,0.01069206
109.29107666,0.03345372
109.33876038,0.04926180
109.38644409,0.05079137
109.43412781,0.04899647
109.48181152,0.03364586
109.52949524,0.01086524
109.57717896,0.00108376
109.62486267,0.00109782
109.67254639,0.00947037
109.72023010,0.02463992
109.76791382,0.03226940
109.81559753,0.03279393
109.86328125,0.03053177
109.91096497,0.01804606
109.95864868,0.00461390
110.00633240,0.00058520
110.05401611,0.00138366
110.10169983,0.00345578
110.14938354,0.00648368
110.19706726,0.00757497
110.24475098,0.00755765
110.29243469,0.00658601
110.34011841,0.00354211
110.38780212,0.00111227
110.43548584,0.00094653
110.48316956,0.00177767
110.53085327,0.00178916
110.57853699,0.00157778
110.62622070,0.00088216
110.67390442,0.00068517
110.72158813,0.00112387
110.76927185,0.00117586
110.81695557,0.00065917
110.86463928,0.00098519
110.91232300,0.00173095
110.96000671,0.00220300
111.00769043,0.00261147
