Частота,Канал A
55.50384521,0.00326980
55.55152893,0.00242646
55.59921265,0.00118411
55.64689636,0.00100539
55.69458008,0.00118424
55.74226379,0.00241139
55.78994751,0.00544388
55.83763123,0.00732958
55.88531494,0.00690587
55.93299866,0.00613763
55.98068237,0.00390299
56.02836609,0.00084079
56.07604980,0.00060080
56.12373352,0.00092300
56.17141724,0.00324011
56.21910095,0.00773989
56.26678467,0.00994566
56.31446838,0.00936061
56.36215210,0.00792465
56.40983582,0.00405612
56.45751953,0.00027397
56.50520325,0.00161401
56.55288696,0.00061368
56.60057068,0.00447702
56.64825439,0.01090325
56.69593811,0.01319873
56.74362183,0.01269333
56.79130554,0.01060376
56.83898926,0.00470676
56.88667297,0.00090549
56.93435669,0.00164353
56.98204041,0.00649244
57.02972412,0.03646009
57.07740784,0.07010043
57.12509155,0.07904162
57.17277527,0.07841314
57.22045898,0.06431565
57.26814270,0.02803390
57.31582642,0.00270872
57.36351013,0.00241863
57.41119385,0.00112547
57.45887756,0.00283547
57.50656128,0.00615103
57.55424500,0.00733890
57.60192871,0.00754899
57.64961243,0.00561454
57.69729614,0.00159454
57.74497986,0.00133699
57.79266357,0.00193226
57.84034729,0.00036557
57.88803101,0.00415120
57.93571472,0.00711700
57.98339844,0.00811336
58.03108215,0.00822812
58.07876587,0.00547207
58.12644958,0.00133382
58.17413330,0.00089491
58.22181702,0.00114506
58.26950073,0.00081433
58.31718445,0.00419772
58.36486816,0.00625488
58.41255188,0.00725099
58.46023560,0.00739410
58.50791931,0.00485215
58.55560303,0.00191168
58.60328674,0.00075756
58.65097046,0.00054963
58.69865417,0.00180393
58.74633789,0.00404097
58.79402161,0.00505073
58.84170532,0.00568445
58.88938904,0.00562679
58.93707275,0.00373146
58.98475647,0.00228419
59.03244019,0.00225076
59.08012390,0.00223516
59.12780762,0.00251051
59.17549133,0.00320421
59.22317505,0.00346956
59.27085876,0.00375734
59.31854248,0.00358750
59.36622620,0.00281737
59.41390991,0.00306578
59.46159363,0.00383578
59.50927734,0.00382416
59.55696106,0.00365397
59.60464478,0.00320734
59.65232849,0.00189288
59.70001221,0.00115685
59.74769592,0.00110530
59.79537964,0.00158501
59.84306335,0.00332588
59.89074707,0.00493528
59.93843079,0.00457412
59.98611450,0.00356637
60.03379822,0.00225732
60.08148193,0.00041446
60.12916565,0.00063838
60.17684937,0.00013534
60.22453308,0.00176554
60.27221680,0.00417565
60.31990051,0.00550462
60.36758423,0.00480739
60.41526794,0.00345670
60.46295166,0.00141840
60.51063538,0.00118509
60.55831909,0.00229894
60.60600281,0.00179862
60.65368652,0.00101764
60.70137024,0.00274600
60.74905396,0.00375608
60.79673767,0.00326409
60.84442139,0.00234240
60.89210510,0.00079070
60.93978882,0.00203602
60.98747253,0.00274115
61.03515625,0.00221269
61.08283997,0.00149432
61.13052368,0.00117824
61.17820740,0.00087906
61.22589111,0.00062430
61.27357483,0.00096494
61.32125854,0.00138990
61.36894226,0.00207390
61.41662598,0.00265313
61.46430969,0.00382484
61.51199341,0.00871056
61.55967712,0.01440065
61.60736084,0.01553954
61.65504456,0.01517414
61.70272827,0.01277726
61.75041199,0.00651144
61.79809570,0.00264543
61.84577942,0.00147948
61.89346313,0.00791384
61.94114685,0.03578322
61.98883057,0.06051989
62.03651428,0.06549270
62.08419800,0.06524752
62.13188171,0.04958530
62.17956543,0.01875417
62.22724915,0.00179891
62.27493286,0.00092910
62.32261658,0.00230771
62.37030029,0.01009744
62.41798401,0.01557590
62.46566772,0.01692723
62.51335144,0.01703385
62.56103516,0.01196356
62.60871887,0.00429636
62.65640259,0.00104953
62.70408630,0.00082765
62.75177002,0.00235160
62.79945374,0.00589372
62.84713745,0.00789832
62.89482117,0.00845126
62.94250488,0.00842864
62.99018860,0.00576156
63.03787231,0.00287913
63.08555603,0.00228544
63.13323975,0.00248449
63.18092346,0.00305882
63.22860718,0.00402427
63.27629089,0.00419632
63.32397461,0.00419942
63.37165833,0.00418473
63.41934204,0.00317030
63.46702576,0.00264097
63.51470947,0.00313244
63.56239319,0.00314829
63.61007690,0.00250063
63.65776062,0.00182852
63.70544434,0.00077708
63.75312805,0.00019070
63.80081177,0.00037170
63.84849548,0.00087108
63.89617920,0.00222447
63.94386292,0.00352980
63.99154663,0.00333387
64.03923035,0.00219874
64.08691406,0.00105981
64.13459778,0.00070847
64.18228149,0.00175911
64.22996521,0.00147780
64.27764893,0.00085191
64.32533264,0.00212947
64.37301636,0.00333572
64.42070007,0.00299480
64.46838379,0.00163420
64.51606750,0.00060800
64.56375122,0.00190187
64.61143494,0.00294483
64.65911865,0.00219636
64.70680237,0.00059491
64.75448608,0.00106507
64.80216980,0.00175642
64.84985352,0.00133964
64.89753723,0.00106973
64.94522095,0.00168607
64.99290466,0.00268629
65.04058838,0.00333202
65.08827209,0.00276407
65.13595581,0.00202577
65.18363953,0.00196172
65.23132324,0.00189607
65.27900696,0.00196346
65.32669067,0.00251272
65.37437439,0.00268340
65.42205811,0.00288447
65.46974182,0.00299132
65.51742554,0.00266491
65.56510925,0.00359716
65.61279297,0.00567338
65.66047668,0.00620752
65.70816040,0.00592125
65.75584412,0.00532667
65.80352783,0.00329746
65.85121155,0.00178195
65.89889526,0.00161999
65.94657898,0.00293965
65.99426270,0.00816394
66.04194641,0.01410103
66.08963013,0.01527641
66.13731384,0.01460046
66.18499756,0.01185902
66.23268127,0.00529554
66.28036499,0.00102377
66.32804871,0.00097394
66.37573242,0.00859444
66.42341614,0.03172670
66.47109985,0.05225240
66.51878357,0.05544050
66.56646729,0.05390631
66.61415100,0.04032706
66.66183472,0.01463212
66.70951843,0.00083247
66.75720215,0.00184604
66.80488586,0.00681112
66.85256958,0.01913058
66.90025330,0.02769843
66.94793701,0.02889744
66.99562073,0.02833221
67.04330444,0.01965576
67.09098816,0.00723267
67.13867188,0.00233584
67.18635559,0.00201168
67.23403931,0.00287174
67.28172302,0.00503875
67.32940674,0.00597404
67.37709045,0.00593045
67.42477417,0.00579111
67.47245789,0.00414880
67.52014160,0.00258578
67.56782532,0.00272399
67.61550903,0.00277172
67.66319275,0.00204833
67.71087646,0.00116331
67.75856018,0.00031754
67.80624390,0.00053448
67.85392761,0.00075412
67.90161133,0.00081472
67.94929504,0.00170164
67.99697876,0.00261543
68.04466248,0.00237841
68.09234619,0.00128318
68.14002991,0.00202253
68.18771362,0.00283117
68.23539734,0.00332755
68.28308105,0.00261585
68.33076477,0.00060816
68.37844849,0.00124065
68.42613220,0.00225282
68.47381592,0.00184783
68.52149963,0.00096324
68.56918335,0.00219707
68.61686707,0.00322540
68.66455078,0.00404954
68.71223450,0.00318775
68.75991821,0.00122025
68.80760193,0.00022778
68.85528564,0.00058688
68.90296936,0.00015981
68.95065308,0.00166876
68.99833679,0.00299071
69.04602051,0.00386698
69.09370422,0.00446759
69.14138794,0.00369179
69.18907166,0.00238313
69.23675537,0.00202669
69.28443909,0.00199571
69.33212280,0.00217089
69.37980652,0.00295685
69.42749023,0.00329133
69.47517395,0.00340164
69.52285767,0.00352130
69.57054138,0.00293014
69.61822510,0.00277643
69.66590881,0.00387473
69.71359253,0.00429737
69.76127625,0.00398721
69.80895996,0.00385253
69.85664368,0.00286827
69.90432739,0.00181071
69.95201111,0.00171785
69.99969482,0.00209261
70.04737854,0.00400622
70.09506226,0.00697549
70.14274597,0.00786342
70.19042969,0.00718854
70.23811340,0.00592366
70.28579712,0.00279391
70.33348083,0.00060513
70.38116455,0.00097432
70.42884827,0.00119915
70.47653198,0.00478893
70.52421570,0.00930853
70.57189941,0.01025101
70.61958313,0.00942301
70.66726685,0.00707476
70.71495056,0.00216415
70.76263428,0.00133467
70.81031799,0.00158473
70.85800171,0.00104238
70.90568542,0.00721885
70.95336914,0.01243960
71.00105286,0.01303329
71.04873657,0.01207727
71.09642029,0.00829692
71.14410400,0.00151504
71.19178772,0.00235018
71.23947144,0.00123985
71.28715515,0.01485168
71.33483887,0.05108548
71.38252258,0.07592689
71.43020630,0.07869475
71.47789001,0.07573190
71.52557373,0.05104598
71.57325745,0.01486925
71.62094116,0.00096630
71.66862488,0.00232629
71.71630859,0.00100343
71.76399231,0.00406901
71.81167603,0.00617014
71.85935974,0.00671318
71.90704346,0.00616534
71.95472717,0.00316812
72.00241089,0.00094116
72.05009460,0.00257374
72.09777832,0.00237011
72.14546204,0.00075293
72.19314575,0.00474069
72.24082947,0.00695354
72.28851318,0.00798437
72.33619690,0.00740675
72.38388062,0.00376999
72.43156433,0.00088331
72.47924805,0.00155012
72.52693176,0.00118785
72.57461548,0.00159609
72.62229919,0.00473792
72.66998291,0.00609389
72.71766663,0.00691362
72.76535034,0.00613743
72.81303406,0.00314084
72.86071777,0.00098221
72.90840149,0.00049198
72.95608521,0.00085281
73.00376892,0.00265485
73.05145264,0.00436083
73.09913635,0.00505127
73.14682007,0.00557939
73.19450378,0.00468243
73.24218750,0.00261083
73.28987122,0.00185424
73.33755493,0.00196835
73.38523865,0.00211369
73.43292236,0.00282663
73.48060608,0.00324005
73.52828979,0.00316078
73.57597351,0.00345566
73.62365723,0.00310708
73.67134094,0.00268678
73.71902466,0.00343149
73.76670837,0.00394405
73.81439209,0.00357864
73.86207581,0.00331785
73.90975952,0.00261639
73.95744324,0.00179552
74.00512695,0.00176002
74.05281067,0.00188960
74.10049438,0.00254409
74.14817810,0.00415237
74.19586182,0.00481958
74.24354553,0.00411823
74.29122925,0.00319595
74.33891296,0.00149242
74.38659668,0.00043530
74.43428040,0.00078894
74.48196411,0.00015680
74.52964783,0.00201723
74.57733154,0.00450731
74.62501526,0.00514338
74.67269897,0.00421596
74.72038269,0.00289441
74.76806641,0.00079483
74.81575012,0.00184236
74.86343384,0.00210462
74.91111755,0.00089173
74.95880127,0.00142923
75.00648499,0.00355389
75.05416870,0.00395926
75.10185242,0.00334730
75.14953613,0.00207571
75.19721985,0.00076551
75.24490356,0.00232667
75.29258728,0.00238484
75.34027100,0.00146232
75.38795471,0.00057321
75.43563843,0.00039815
75.48332214,0.00022474
75.53100586,0.00050944
75.57868958,0.00123181
75.62637329,0.00198216
75.67405701,0.00266653
75.72174072,0.00284889
75.76942444,0.00467716
75.81710815,0.01002694
75.86479187,0.01380455
75.91247559,0.01380742
75.96015930,0.01327944
76.00784302,0.00947227
76.05552673,0.00403682
76.10321045,0.00198717
76.15089417,0.00064548
76.19857788,0.01787787
76.24626160,0.04930966
76.29394531,0.06573499
76.34162903,0.06726743
76.38931274,0.06311370
76.43699646,0.03796709
76.48468018,0.00953823
76.53236389,0.00060915
76.58004761,0.00035185
76.62773132,0.00524058
76.67541504,0.01303403
76.72309875,0.01637131
76.77078247,0.01731562
76.81846619,0.01589359
76.86614990,0.00878478
76.91383362,0.00247739
76.96151733,0.00072363
77.00920105,0.00108538
77.05688477,0.00393953
77.10456848,0.00729386
77.15225220,0.00839026
77.19993591,0.00884180
77.24761963,0.00767604
77.29530334,0.00400636
77.34298706,0.00188234
77.39067078,0.00178429
77.43835449,0.00211026
77.48603821,0.00316974
77.53372192,0.00418094
77.58140564,0.00415531
77.62908936,0.00424750
77.67677307,0.00367264
77.72445679,0.00254838
77.77214050,0.00268164
77.81982422,0.00322452
77.86750793,0.00293683
77.91519165,0.00255624
77.96287537,0.00193798
78.01055908,0.00105621
78.05824280,0.00091335
78.10592651,0.00132587
78.15361023,0.00213031
78.20129395,0.00350762
78.24897766,0.00411116
78.29666138,0.00306509
78.34434509,0.00152545
78.39202881,0.00004641
78.43971252,0.00150670
78.48739624,0.00199637
78.53507996,0.00113057
78.58276367,0.00060944
78.63044739,0.00224780
78.67813110,0.00283830
78.72581482,0.00205884
78.77349854,0.00108460
78.82118225,0.00136863
78.86886597,0.00275373
78.91654968,0.00298372
78.96423340,0.00179775
79.01191711,0.00103186
79.05960083,0.00187564
79.10728455,0.00209802
79.15496826,0.00109117
79.20265198,0.00046589
79.25033569,0.00164879
79.29801941,0.00294470
79.34570313,0.00324697
79.39338684,0.00246390
79.44107056,0.00195628
79.48875427,0.00192438
79.53643799,0.00186523
79.58412170,0.00211921
79.63180542,0.00253771
79.67948914,0.00273659
79.72717285,0.00310044
79.77485657,0.00313360
79.82254028,0.00317981
79.87022400,0.00467238
79.91790771,0.00617521
79.96559143,0.00602989
80.01327515,0.00578687
80.06095886,0.00470498
80.10864258,0.00266799
80.15632629,0.00181320
80.20401001,0.00191056
80.25169373,0.00419791
80.29937744,0.01027762
80.34706116,0.01434900
80.39474487,0.01431908
80.44242859,0.01343070
80.49011230,0.00924852
80.53779602,0.00322755
80.58547974,0.00110554
80.63316345,0.00283961
80.68084717,0.01631673
80.72853088,0.04119350
80.77621460,0.05382175
80.82389832,0.05390625
80.87158203,0.04987358
80.91926575,0.02963735
80.96694946,0.00697893
81.01463318,0.00085634
81.06231689,0.00261578
81.11000061,0.01138705
81.15768433,0.02450820
81.20536804,0.02963691
81.25305176,0.03035142
81.30073547,0.02757641
81.34841919,0.01545136
81.39610291,0.00505439
81.44378662,0.00269308
81.49147034,0.00291613
81.53915405,0.00455755
81.58683777,0.00658791
81.63452148,0.00702164
81.68220520,0.00713474
81.72988892,0.00648287
81.77757263,0.00437219
81.82525635,0.00333191
81.87294006,0.00335488
81.92062378,0.00278366
81.96830750,0.00187305
82.01599121,0.00125163
82.06367493,0.00054022
82.11135864,0.00028876
82.15904236,0.00029344
82.20672607,0.00111899
82.25440979,0.00222454
82.30209351,0.00281958
82.34977722,0.00204776
82.39746094,0.00089962
82.44514465,0.00183478
82.49282837,0.00285153
82.54051208,0.00326170
82.58819580,0.00219752
82.63587952,0.00054707
82.68356323,0.00146925
82.73124695,0.00202227
82.77893066,0.00085569
82.82661438,0.00166222
82.87429810,0.00319324
82.92198181,0.00445352
82.96966553,0.00482706
83.01734924,0.00319862
83.06503296,0.00107347
83.11271667,0.00062487
83.16040039,0.00082056
83.20808411,0.00027647
83.25576782,0.00200128
83.30345154,0.00321228
83.35113525,0.00421870
83.39881897,0.00446371
83.44650269,0.00329532
83.49418640,0.00231255
83.54187012,0.00216875
83.58955383,0.00206027
83.63723755,0.00241061
83.68492126,0.00301658
83.73260498,0.00301412
83.78028870,0.00314331
83.82797241,0.00294781
83.87565613,0.00217998
83.92333984,0.00263963
83.97102356,0.00388989
84.01870728,0.00404420
84.06639099,0.00402313
84.11407471,0.00379815
84.16175842,0.00246992
84.20944214,0.00167369
84.25712585,0.00171637
84.30480957,0.00244560
84.35249329,0.00496311
84.40017700,0.00730198
84.44786072,0.00732063
84.49554443,0.00650436
84.54322815,0.00461427
84.59091187,0.00161748
84.63859558,0.00056455
84.68627930,0.00038935
84.73396301,0.00205000
84.78164673,0.00655668
84.82933044,0.00964295
84.87701416,0.00954005
84.92469788,0.00865537
84.97238159,0.00541465
85.02006531,0.00083971
85.06774902,0.00124253
85.11543274,0.00056653
85.16311646,0.00381588
85.21080017,0.01076550
85.25848389,0.01417950
85.30616760,0.01395678
85.35385132,0.01235405
85.40153503,0.00668959
85.44921875,0.00035543
85.49690247,0.00199226
85.54458618,0.00288690
85.59226990,0.02793408
85.63995361,0.06403220
85.68763733,0.07788716
85.73532104,0.07800964
85.78300476,0.06875997
85.83068848,0.03524967
85.87837219,0.00553132
85.92605591,0.00222351
85.97373962,0.00162462
86.02142334,0.00135797
86.06910706,0.00408981
86.11679077,0.00513419
86.16447449,0.00526468
86.21215820,0.00402897
86.25984192,0.00112426
86.30752563,0.00197136
86.35520935,0.00273701
86.40289307,0.00152353
86.45057678,0.00255031
86.49826050,0.00595325
86.54594421,0.00732308
86.59362793,0.00784032
86.64131165,0.00597616
86.68899536,0.00217467
86.73667908,0.00063674
86.78436279,0.00106397
86.83204651,0.00042018
86.87973022,0.00368437
86.92741394,0.00602949
86.97509766,0.00706385
87.02278137,0.00756568
87.07046509,0.00547507
87.11814880,0.00224798
87.16583252,0.00082416
87.21351624,0.00067566
87.26119995,0.00131815
87.30888367,0.00342143
87.35656738,0.00475430
87.40425110,0.00547422
87.45193481,0.00567776
87.49961853,0.00400946
87.54730225,0.00231122
87.59498596,0.00204260
87.64266968,0.00200999
87.69035339,0.00235147
87.73803711,0.00330924
87.78572083,0.00352434
87.83340454,0.00354990
87.88108826,0.00347608
87.92877197,0.00249901
87.97645569,0.00226610
88.02413940,0.00315357
88.07182312,0.00334640
88.11950684,0.00306653
88.16719055,0.00286561
88.21487427,0.00202186
88.26255798,0.00145203
88.31024170,0.00154610
88.35792542,0.00198574
88.40560913,0.00336576
88.45329285,0.00482914
88.50097656,0.00467127
88.54866028,0.00370302
88.59634399,0.00242855
88.64402771,0.00053545
88.69171143,0.00081431
88.73939514,0.00060784
88.78707886,0.00090939
88.83476257,0.00348003
88.88244629,0.00540385
88.93013000,0.00515336
88.97781372,0.00405944
89.02549744,0.00216082
89.07318115,0.00064823
89.12086487,0.00190293
89.16854858,0.00141152
89.21623230,0.00053183
89.26391602,0.00295903
89.31159973,0.00455220
89.35928345,0.00424788
89.40696716,0.00321383
89.45465088,0.00132239
89.50233459,0.00125104
89.55001831,0.00252989
89.59770203,0.00226330
89.64538574,0.00116676
89.69306946,0.00053618
89.74075317,0.00085964
89.78843689,0.00067804
89.83612061,0.00060055
89.88380432,0.00097859
89.93148804,0.00210064
89.97917175,0.00283919
90.02685547,0.00327628
90.07453918,0.00633216
90.12222290,0.01121713
90.16990662,0.01276620
90.21759033,0.01243678
90.26527405,0.01122622
90.31295776,0.00659232
90.36064148,0.00295526
90.40832520,0.00209978
90.45600891,0.00448775
90.50369263,0.03024754
90.55137634,0.05954795
90.59906006,0.06798644
90.64674377,0.06843489
90.69442749,0.05679218
90.74211121,0.02560499
90.78979492,0.00377063
90.83747864,0.00071970
90.88516235,0.00151302
90.93284607,0.00894671
90.98052979,0.01546099
91.02821350,0.01723968
91.07589722,0.01761787
91.12358093,0.01363209
91.17126465,0.00557881
91.21894836,0.00121307
91.26663208,0.00057174
91.31431580,0.00193889
91.36199951,0.00567328
91.40968323,0.00832404
91.45736694,0.00903398
91.50505066,0.00922063
91.55273438,0.00680974
91.60041809,0.00333166
91.64810181,0.00218781
91.69578552,0.00229549
91.74346924,0.00302579
91.79115295,0.00452898
91.83883667,0.00513134
91.88652039,0.00509954
91.93420410,0.00508793
91.98188782,0.00397142
92.02957153,0.00293041
92.07725525,0.00319429
92.12493896,0.00325686
92.17262268,0.00276643
92.22030640,0.00243398
92.26799011,0.00167995
92.31567383,0.00096686
92.36335754,0.00103344
92.41104126,0.00121245
92.45872498,0.00197883
92.50640869,0.00323576
92.55409241,0.00326007
92.60177612,0.00220233
92.64945984,0.00126323
92.69714355,0.00072124
92.74482727,0.00141369
92.79251099,0.00109698
92.84019470,0.00060585
92.88787842,0.00235684
92.93556213,0.00387489
92.98324585,0.00371559
93.03092957,0.00246570
93.07861328,0.00119950
93.12629700,0.00134957
93.17398071,0.00271659
93.22166443,0.00255562
93.26934814,0.00131371
93.31703186,0.00045299
93.36471558,0.00148699
93.41239929,0.00142179
93.46008301,0.00101812
93.50776672,0.00130238
93.55545044,0.00240071
93.60313416,0.00332200
93.65081787,0.00281138
93.69850159,0.00179780
93.74618530,0.00135670
93.79386902,0.00119999
93.84155273,0.00117360
93.88923645,0.00181183
93.93692017,0.00221459
93.98460388,0.00251650
94.03228760,0.00280770
94.07997131,0.00248692
94.12765503,0.00289674
94.17533875,0.00474672
94.22302246,0.00560018
94.27070618,0.00537409
94.31838989,0.00512501
94.36607361,0.00354581
94.41375732,0.00188812
94.46144104,0.00162069
94.50912476,0.00232162
94.55680847,0.00626723
94.60449219,0.01231716
94.65217590,0.01431727
94.69985962,0.01375461
94.74754333,0.01194494
94.79522705,0.00629029
94.84291077,0.00138498
94.89059448,0.00061295
94.93827820,0.00546416
94.98596191,0.02471401
95.03364563,0.04667888
95.08132935,0.05223587
95.12901306,0.05146441
95.17669678,0.04226816
95.22438049,0.01860157
95.27206421,0.00224338
95.31974792,0.00103277
95.36743164,0.00497689
95.41511536,0.01757392
95.46279907,0.02892276
95.51048279,0.03112027
95.55816650,0.03142899
95.60585022,0.02457478
95.65353394,0.01066592
95.70121765,0.00337443
95.74890137,0.00242160
95.79658508,0.00285978
95.84426880,0.00503675
95.89195251,0.00662406
95.93963623,0.00691466
95.98731995,0.00719463
96.03500366,0.00580732
96.08268738,0.00350861
96.13037109,0.00285042
96.17805481,0.00267025
96.22573853,0.00195549
96.27342224,0.00120697
96.32110596,0.00067000
96.36878967,0.00014028
96.41647339,0.00007241
96.46415710,0.00047753
96.51184082,0.00155265
96.55952454,0.00278434
96.60720825,0.00309956
96.65489197,0.00190148
96.70257568,0.00066610
96.75025940,0.00127454
96.79794312,0.00238365
96.84562683,0.00247737
96.89331055,0.00104707
96.94099426,0.00086092
96.98867798,0.00191597
97.03636169,0.00191095
97.08404541,0.00119846
97.13172913,0.00252522
97.17941284,0.00363314
97.22709656,0.00438978
97.27478027,0.00384227
97.32246399,0.00187504
97.37014771,0.00039558
97.41783142,0.00080395
97.46551514,0.00048624
97.51319885,0.00114685
97.56088257,0.00252733
97.60856628,0.00331392
97.65625000,0.00400917
97.70393372,0.00346427
97.75161743,0.00203538
97.79930115,0.00147877
97.84698486,0.00158139
97.89466858,0.00177248
97.94235229,0.00265638
97.99003601,0.00327966
98.03771973,0.00334319
98.08540344,0.00348029
98.13308716,0.00299078
98.18077087,0.00258039
98.22845459,0.00355273
98.27613831,0.00432131
98.32382202,0.00421639
98.37150574,0.00421384
98.41918945,0.00353014
98.46687317,0.00241784
98.51455688,0.00209363
98.56224060,0.00208565
98.60992432,0.00331134
98.65760803,0.00603176
98.70529175,0.00728621
98.75297546,0.00671651
98.80065918,0.00582430
98.84834290,0.00340308
98.89602661,0.00092770
98.94371033,0.00061382
98.99139404,0.00129657
99.03907776,0.00444682
99.08676147,0.00896106
99.13444519,0.01028893
99.18212891,0.00944773
99.22981262,0.00774032
99.27749634,0.00339455
99.32518005,0.00062535
99.37286377,0.00138203
99.42054749,0.00094054
99.46823120,0.00644912
99.51591492,0.01279726
99.56359863,0.01433860
99.61128235,0.01366685
99.65896606,0.01068156
99.70664978,0.00376141
99.75433350,0.00143997
99.80201721,0.00166555
99.84970093,0.00955362
99.89738464,0.04275623
99.94506836,0.07216720
99.99275208,0.07758579
100.04043579,0.07644495
100.08811951,0.05751447
100.13580322,0.02083515
100.18348694,0.00053442
100.23117065,0.00258590
100.27885437,0.00139470
100.32653809,0.00192605
100.37422180,0.00372874
100.42190552,0.00436342
100.46958923,0.00429972
100.51727295,0.00261102
100.56495667,0.00094077
100.61264038,0.00219064
100.66032410,0.00233370
100.70800781,0.00028474
100.75569153,0.00387496
100.80337524,0.00631661
100.85105896,0.00736351
100.89874268,0.00729622
100.94642639,0.00424295
100.99411011,0.00111921
101.04179382,0.00168935
101.08947754,0.00160160
101.13716125,0.00086274
101.18484497,0.00445505
101.23252869,0.00633905
101.28021240,0.00721078
101.32789612,0.00666385
101.37557983,0.00353137
101.42326355,0.00061724
101.47094727,0.00064052
101.51863098,0.00026640
101.56631470,0.00176832
101.61399841,0.00389960
101.66168213,0.00481489
101.70936584,0.00540606
101.75704956,0.00478025
101.80473328,0.00271528
101.85241699,0.00171944
101.90010071,0.00187932
101.94778442,0.00217216
101.99546814,0.00310055
102.04315186,0.00391059
102.09083557,0.00392561
102.13851929,0.00403018
102.18620300,0.00364197
102.23388672,0.00275517
102.28157043,0.00300572
102.32925415,0.00368818
102.37693787,0.00364674
102.42462158,0.00363510
102.47230530,0.00321273
102.51998901,0.00209135
102.56767273,0.00164021
102.61535645,0.00141735
102.66304016,0.00175055
102.71072388,0.00346629
102.75840759,0.00467415
102.80609131,0.00429053
102.85377502,0.00357150
102.90145874,0.00205645
102.94914246,0.00027175
102.99682617,0.00063073
103.04450989,0.00073877
103.09219360,0.00213719
103.13987732,0.00459166
103.18756104,0.00560114
103.23524475,0.00487114
103.28292847,0.00367386
103.33061218,0.00142170
103.37829590,0.00129576
103.42597961,0.00195808
103.47366333,0.00107815
103.52134705,0.00119405
103.56903076,0.00381510
103.61671448,0.00464820
103.66439819,0.00379290
103.71208191,0.00250742
103.75976563,0.00106287
103.80744934,0.00271069
103.85513306,0.00306266
103.90281677,0.00207417
103.95050049,0.00073147
103.99818420,0.00086385
104.04586792,0.00120280
104.09355164,0.00096107
104.14123535,0.00071533
104.18891907,0.00117474
104.23660278,0.00220685
104.28428650,0.00245122
104.33197021,0.00319556
104.37965393,0.00690023
104.42733765,0.01037266
104.47502136,0.01060640
104.52270508,0.01048693
104.57038879,0.00842526
104.61807251,0.00424416
104.66575623,0.00237003
104.71343994,0.00073494
104.76112366,0.01306265
104.80880737,0.04483397
104.85649109,0.06662704
104.90417480,0.06949172
104.95185852,0.06731555
104.99954224,0.04555886
105.04722595,0.01378217
105.09490967,0.00033436
105.14259338,0.00102133
105.19027710,0.00359991
105.23796082,0.01187136
105.28564453,0.01634218
105.33332825,0.01733861
105.38101196,0.01657940
105.42869568,0.01013728
105.47637939,0.00284982
105.52406311,0.00035061
105.57174683,0.00041816
105.61943054,0.00294450
105.66711426,0.00684565
105.71479797,0.00851595
105.76248169,0.00911850
105.81016541,0.00864743
105.85784912,0.00514572
105.90553284,0.00229183
105.95321655,0.00192795
106.00090027,0.00207274
106.04858398,0.00296244
106.09626770,0.00431905
106.14395142,0.00460457
106.19163513,0.00481908
106.23931885,0.00449651
106.28700256,0.00320867
106.33468628,0.00290649
106.38237000,0.00331373
106.43005371,0.00304193
106.47773743,0.00266392
106.52542114,0.00226941
106.57310486,0.00162867
106.62078857,0.00154041
106.66847229,0.00173406
106.71615601,0.00208944
106.76383972,0.00319886
106.81152344,0.00402326
106.85920715,0.00344285
106.90689087,0.00222747
106.95457458,0.00086536
107.00225830,0.00076343
107.04994202,0.00161885
107.09762573,0.00111138
107.14530945,0.00087232
107.19299316,0.00282835
107.24067688,0.00393116
107.28836060,0.00331357
107.33604431,0.00201662
107.38372803,0.00068569
107.43141174,0.00175152
107.47909546,0.00240835
107.52677917,0.00134996
107.57446289,0.00090170
107.62214661,0.00228265
107.66983032,0.00286759
107.71751404,0.00203173
107.76519775,0.00098680
107.81288147,0.00126378
107.86056519,0.00254744
107.90824890,0.00293271
107.95593262,0.00194713
108.00361633,0.00102930
108.05130005,0.00066022
108.09898376,0.00053739
108.14666748,0.00123654
108.19435120,0.00208560
108.24203491,0.00244266
108.28971863,0.00282514
108.33740234,0.00277337
108.38508606,0.00248207
108.43276978,0.00353004
108.48045349,0.00516051
108.52813721,0.00539959
108.57582092,0.00529137
108.62350464,0.00475020
108.67118835,0.00323464
108.71887207,0.00250193
108.76655579,0.00270482
108.81423950,0.00401234
108.86192322,0.00882622
108.90960693,0.01319896
108.95729065,0.01348155
109.00497437,0.01294651
109.05265808,0.01009265
109.10034180,0.00447138
109.14802551,0.00167312
109.19570923,0.00248485
109.24339294,0.01212648
109.29107666,0.03477122
109.33876038,0.05003675
109.38644409,0.05094268
109.43412781,0.04862610
109.48181152,0.03285282
109.52949524,0.00998117
109.57717896,0.00079381
109.62486267,0.00164185
109.67254639,0.00936899
109.72023010,0.02426084
109.76791382,0.03213841
109.81559753,0.03308588
109.86328125,0.03143590
109.91096497,0.01953682
109.95864868,0.00626983
110.00633240,0.00212031
110.05401611,0.00200540
110.10169983,0.00363801
110.14938354,0.00628396
110.19706726,0.00712624
110.24475098,0.00733817
110.29243469,0.00702504
110.34011841,0.00462692
110.38780212,0.00293854
110.43548584,0.00301523
110.48316956,0.00290412
110.53085327,0.00244739
110.57853699,0.00205588
110.62622070,0.00138770
110.67390442,0.00087853
110.72158813,0.00093547
110.76927185,0.00131162
110.81695557,0.00231903
110.86463928,0.00328832
110.91232300,0.00288553
110.96000671,0.00130622
111.00769043,0.00106878
