Частота,Канал A
55.50384521,0.00419614
55.55152893,0.00332579
55.59921265,0.00167273
55.64689636,0.00111649
55.69458008,0.00117700
55.74226379,0.00226030
55.78994751,0.00519610
55.83763123,0.00728364
55.88531494,0.00699702
55.93299866,0.00617474
55.98068237,0.00391384
56.02836609,0.00087264
56.07604980,0.00077325
56.12373352,0.00082556
56.17141724,0.00307046
56.21910095,0.00783072
56.26678467,0.01021644
56.31446838,0.00969654
56.36215210,0.00840787
56.40983582,0.00460358
56.45751953,0.00026849
56.50520325,0.00107010
56.55288696,0.00074728
56.60057068,0.00477807
56.64825439,0.01099503
56.69593811,0.01316669
56.74362183,0.01269626
56.79130554,0.01087444
56.83898926,0.00517738
56.88667297,0.00070896
56.93435669,0.00130376
56.98204041,0.00652971
57.02972412,0.03624221
57.07740784,0.06988142
57.12509155,0.07883926
57.17277527,0.07839452
57.22045898,0.06447886
57.26814270,0.02807241
57.31582642,0.00268567
57.36351013,0.00233115
57.41119385,0.00120917
57.45887756,0.00269833
57.50656128,0.00563785
57.55424500,0.00649090
57.60192871,0.00652043
57.64961243,0.00458612
57.69729614,0.00114962
57.74497986,0.00189246
57.79266357,0.00216922
57.84034729,0.00068613
57.88803101,0.00415022
57.93571472,0.00710562
57.98339844,0.00804998
58.03108215,0.00817577
58.07876587,0.00548386
58.12644958,0.00148376
58.17413330,0.00077706
58.22181702,0.00095602
58.26950073,0.00089691
58.31718445,0.00430142
58.36486816,0.00631227
58.41255188,0.00714205
58.46023560,0.00700607
58.50791931,0.00432265
58.55560303,0.00138510
58.60328674,0.00038357
58.65097046,0.00042426
58.69865417,0.00162410
58.74633789,0.00354192
58.79402161,0.00429807
58.84170532,0.00471067
58.88938904,0.00452698
58.93707275,0.00282394
58.98475647,0.00171642
59.03244019,0.00200714
59.08012390,0.00233667
59.12780762,0.00292267
59.17549133,0.00360825
59.22317505,0.00348547
59.27085876,0.00345884
59.31854248,0.00319817
59.36622620,0.00240310
59.41390991,0.00265142
59.46159363,0.00359502
59.50927734,0.00382062
59.55696106,0.00371554
59.60464478,0.00343211
59.65232849,0.00240614
59.70001221,0.00165132
59.74769592,0.00134429
59.79537964,0.00160588
59.84306335,0.00316446
59.89074707,0.00475388
59.93843079,0.00464857
59.98611450,0.00394374
60.03379822,0.00259393
60.08148193,0.00045763
60.12916565,0.00091362
60.17684937,0.00070265
60.22453308,0.00119105
60.27221680,0.00348176
60.31990051,0.00504554
60.36758423,0.00460234
60.41526794,0.00361070
60.46295166,0.00185367
60.51063538,0.00089795
60.55831909,0.00186137
60.60600281,0.00142639
60.65368652,0.00112778
60.70137024,0.00292929
60.74905396,0.00395936
60.79673767,0.00352120
60.84442139,0.00270467
60.89210510,0.00113297
60.93978882,0.00170461
60.98747253,0.00235244
61.03515625,0.00190529
61.08283997,0.00127962
61.13052368,0.00096885
61.17820740,0.00067633
61.22589111,0.00072972
61.27357483,0.00136205
61.32125854,0.00180915
61.36894226,0.00235882
61.41662598,0.00262020
61.46430969,0.00350704
61.51199341,0.00829944
61.55967712,0.01408761
61.60736084,0.01527464
61.65504456,0.01491447
61.70272827,0.01260312
61.75041199,0.00637148
61.79809570,0.00241122
61.84577942,0.00114416
61.89346313,0.00835487
61.94114685,0.03643946
61.98883057,0.06126509
62.03651428,0.06617296
62.08419800,0.06570465
62.13188171,0.04978437
62.17956543,0.01893786
62.22724915,0.00209469
62.27493286,0.00066028
62.32261658,0.00287570
62.37030029,0.01054056
62.41798401,0.01579556
62.46566772,0.01701489
62.51335144,0.01702959
62.56103516,0.01203832
62.60871887,0.00468646
62.65640259,0.00169935
62.70408630,0.00150894
62.75177002,0.00335561
62.79945374,0.00687166
62.84713745,0.00856555
62.89482117,0.00880773
62.94250488,0.00843796
62.99018860,0.00543672
63.03787231,0.00241717
63.08555603,0.00185018
63.13323975,0.00213540
63.18092346,0.00267384
63.22860718,0.00369080
63.27629089,0.00390627
63.32397461,0.00389797
63.37165833,0.00382418
63.41934204,0.00279611
63.46702576,0.00233650
63.51470947,0.00299711
63.56239319,0.00316655
63.61007690,0.00274966
63.65776062,0.00229231
63.70544434,0.00129887
63.75312805,0.00084526
63.80081177,0.00117667
63.84849548,0.00156203
63.89617920,0.00234125
63.94386292,0.00341853
63.99154663,0.00329194
64.03923035,0.00227853
64.08691406,0.00133775
64.13459778,0.00093453
64.18228149,0.00178539
64.22996521,0.00143940
64.27764893,0.00030999
64.32533264,0.00178231
64.37301636,0.00302154
64.42070007,0.00261786
64.46838379,0.00168290
64.51606750,0.00146120
64.56375122,0.00228972
64.61143494,0.00297112
64.65911865,0.00221349
64.70680237,0.00096820
64.75448608,0.00091453
64.80216980,0.00136565
64.84985352,0.00082391
64.89753723,0.00079615
64.94522095,0.00155254
64.99290466,0.00258848
65.04058838,0.00312348
65.08827209,0.00241989
65.13595581,0.00160635
65.18363953,0.00141024
65.23132324,0.00132957
65.27900696,0.00160924
65.32669067,0.00237258
65.37437439,0.00262231
65.42205811,0.00281978
65.46974182,0.00284179
65.51742554,0.00243402
65.56510925,0.00325494
65.61279297,0.00536337
65.66047668,0.00607231
65.70816040,0.00591497
65.75584412,0.00537083
65.80352783,0.00322472
65.85121155,0.00150021
65.89889526,0.00127348
65.94657898,0.00246091
65.99426270,0.00755171
66.04194641,0.01351006
66.08963013,0.01470432
66.13731384,0.01398581
66.18499756,0.01137404
66.23268127,0.00507403
66.28036499,0.00099249
66.32804871,0.00113849
66.37573242,0.00878755
66.42341614,0.03174753
66.47109985,0.05215812
66.51878357,0.05537072
66.56646729,0.05390823
66.61415100,0.04054445
66.66183472,0.01505100
66.70951843,0.00121788
66.75720215,0.00153478
66.80488586,0.00642468
66.85256958,0.01877026
66.90025330,0.02724605
66.94793701,0.02831408
66.99562073,0.02774115
67.04330444,0.01925171
67.09098816,0.00710443
67.13867188,0.00232924
67.18635559,0.00199052
67.23403931,0.00281882
67.28172302,0.00475330
67.32940674,0.00555525
67.37709045,0.00559646
67.42477417,0.00548672
67.47245789,0.00387204
67.52014160,0.00232237
67.56782532,0.00231078
67.61550903,0.00238278
67.66319275,0.00174992
67.71087646,0.00110654
67.75856018,0.00062772
67.80624390,0.00049523
67.85392761,0.00055955
67.90161133,0.00061985
67.94929504,0.00149048
67.99697876,0.00228800
68.04466248,0.00205048
68.09234619,0.00070421
68.14002991,0.00197500
68.18771362,0.00304826
68.23539734,0.00381302
68.28308105,0.00323899
68.33076477,0.00147335
68.37844849,0.00137668
68.42613220,0.00210508
68.47381592,0.00150592
68.52149963,0.00076659
68.56918335,0.00271752
68.61686707,0.00392581
68.66455078,0.00469757
68.71223450,0.00374364
68.75991821,0.00163215
68.80760193,0.00039808
68.85528564,0.00066361
68.90296936,0.00012296
68.95065308,0.00153207
68.99833679,0.00264377
69.04602051,0.00334038
69.09370422,0.00376562
69.14138794,0.00291572
69.18907166,0.00184726
69.23675537,0.00170912
69.28443909,0.00180918
69.33212280,0.00198827
69.37980652,0.00271172
69.42749023,0.00291136
69.47517395,0.00287377
69.52285767,0.00293672
69.57054138,0.00244677
69.61822510,0.00250398
69.66590881,0.00386869
69.71359253,0.00456061
69.76127625,0.00437213
69.80895996,0.00417765
69.85664368,0.00303850
69.90432739,0.00194369
69.95201111,0.00170549
69.99969482,0.00181897
70.04737854,0.00365173
70.09506226,0.00663255
70.14274597,0.00751669
70.19042969,0.00693846
70.23811340,0.00589273
70.28579712,0.00304093
70.33348083,0.00054373
70.38116455,0.00029685
70.42884827,0.00139020
70.47653198,0.00511229
70.52421570,0.00939464
70.57189941,0.01017828
70.61958313,0.00937266
70.66726685,0.00716500
70.71495056,0.00240819
70.76263428,0.00101504
70.81031799,0.00133806
70.85800171,0.00150190
70.90568542,0.00729678
70.95336914,0.01245916
71.00105286,0.01302421
71.04873657,0.01221784
71.09642029,0.00866397
71.14410400,0.00213212
71.19178772,0.00196738
71.23947144,0.00064448
71.28715515,0.01501752
71.33483887,0.05094877
71.38252258,0.07551672
71.43020630,0.07819054
71.47789001,0.07535590
71.52557373,0.05084301
71.57325745,0.01495140
71.62094116,0.00068619
71.66862488,0.00187776
71.71630859,0.00058923
71.76399231,0.00386605
71.81167603,0.00567739
71.85935974,0.00602817
71.90704346,0.00561729
71.95472717,0.00298969
72.00241089,0.00088842
72.05009460,0.00201469
72.09777832,0.00176311
72.14546204,0.00131011
72.19314575,0.00523981
72.24082947,0.00720561
72.28851318,0.00795467
72.33619690,0.00723084
72.38388062,0.00358952
72.43156433,0.00033675
72.47924805,0.00120482
72.52693176,0.00079337
72.57461548,0.00222685
72.62229919,0.00526067
72.66998291,0.00649252
72.71766663,0.00718011
72.76535034,0.00615904
72.81303406,0.00297233
72.86071777,0.00098560
72.90840149,0.00074602
72.95608521,0.00064423
73.00376892,0.00259619
73.05145264,0.00439354
73.09913635,0.00510475
73.14682007,0.00549318
73.19450378,0.00441341
73.24218750,0.00236560
73.28987122,0.00169626
73.33755493,0.00191553
73.38523865,0.00217690
73.43292236,0.00297197
73.48060608,0.00338277
73.52828979,0.00322660
73.57597351,0.00324672
73.62365723,0.00265914
73.67134094,0.00220028
73.71902466,0.00301206
73.76670837,0.00380990
73.81439209,0.00364523
73.86207581,0.00334121
73.90975952,0.00252776
73.95744324,0.00150831
74.00512695,0.00139795
74.05281067,0.00144817
74.10049438,0.00216128
74.14817810,0.00404502
74.19586182,0.00503192
74.24354553,0.00452931
74.29122925,0.00372901
74.33891296,0.00202909
74.38659668,0.00016537
74.43428040,0.00063458
74.48196411,0.00074946
74.52964783,0.00220022
74.57733154,0.00443968
74.62501526,0.00501268
74.67269897,0.00406848
74.72038269,0.00280117
74.76806641,0.00070355
74.81575012,0.00178259
74.86343384,0.00198180
74.91111755,0.00092443
74.95880127,0.00155274
75.00648499,0.00349274
75.05416870,0.00371419
75.10185242,0.00290869
75.14953613,0.00173656
75.19721985,0.00123175
75.24490356,0.00256213
75.29258728,0.00256717
75.34027100,0.00172732
75.38795471,0.00080591
75.43563843,0.00018749
75.48332214,0.00053872
75.53100586,0.00129995
75.57868958,0.00163624
75.62637329,0.00198670
75.67405701,0.00240913
75.72174072,0.00244154
75.76942444,0.00439873
75.81710815,0.00997569
75.86479187,0.01386358
75.91247559,0.01401397
75.96015930,0.01358436
76.00784302,0.00967801
76.05552673,0.00412180
76.10321045,0.00199939
76.15089417,0.00065439
76.19857788,0.01793316
76.24626160,0.04932860
76.29394531,0.06564814
76.34162903,0.06716900
76.38931274,0.06304256
76.43699646,0.03787373
76.48468018,0.00951615
76.53236389,0.00064895
76.58004761,0.00040481
76.62773132,0.00558252
76.67541504,0.01325915
76.72309875,0.01631616
76.77078247,0.01691604
76.81846619,0.01519150
76.86614990,0.00799259
76.91383362,0.00187672
76.96151733,0.00051685
77.00920105,0.00087939
77.05688477,0.00370674
77.10456848,0.00710642
77.15225220,0.00813993
77.19993591,0.00851701
77.24761963,0.00735727
77.29530334,0.00374667
77.34298706,0.00168589
77.39067078,0.00166261
77.43835449,0.00195134
77.48603821,0.00289981
77.53372192,0.00378019
77.58140564,0.00375353
77.62908936,0.00387516
77.67677307,0.00324537
77.72445679,0.00201351
77.77214050,0.00193977
77.81982422,0.00241287
77.86750793,0.00225301
77.91519165,0.00202066
77.96287537,0.00166446
78.01055908,0.00109721
78.05824280,0.00102697
78.10592651,0.00122103
78.15361023,0.00181111
78.20129395,0.00311997
78.24897766,0.00384156
78.29666138,0.00313390
78.34434509,0.00216939
78.39202881,0.00114887
78.43971252,0.00079868
78.48739624,0.00110884
78.53507996,0.00050067
78.58276367,0.00129410
78.63044739,0.00279871
78.67813110,0.00334013
78.72581482,0.00253463
78.77349854,0.00185952
78.82118225,0.00161805
78.86886597,0.00241044
78.91654968,0.00259798
78.96423340,0.00145863
79.01191711,0.00013197
79.05960083,0.00121419
79.10728455,0.00152492
79.15496826,0.00089638
79.20265198,0.00100913
79.25033569,0.00171082
79.29801941,0.00275203
79.34570313,0.00289006
79.39338684,0.00215358
79.44107056,0.00173935
79.48875427,0.00174373
79.53643799,0.00174509
79.58412170,0.00214439
79.63180542,0.00257420
79.67948914,0.00264669
79.72717285,0.00272940
79.77485657,0.00240154
79.82254028,0.00233563
79.87022400,0.00397025
79.91790771,0.00578408
79.96559143,0.00589948
80.01327515,0.00580566
80.06095886,0.00488131
80.10864258,0.00289259
80.15632629,0.00209853
80.20401001,0.00231612
80.25169373,0.00468218
80.29937744,0.01074767
80.34706116,0.01482392
80.39474487,0.01470607
80.44242859,0.01365365
80.49011230,0.00930218
80.53779602,0.00312022
80.58547974,0.00097843
80.63316345,0.00263534
80.68084717,0.01599423
80.72853088,0.04085021
80.77621460,0.05353991
80.82389832,0.05349682
80.87158203,0.04944399
80.91926575,0.02947751
80.96694946,0.00690825
81.01463318,0.00063365
81.06231689,0.00263115
81.11000061,0.01160983
81.15768433,0.02496026
81.20536804,0.03017880
81.25305176,0.03090007
81.30073547,0.02797675
81.34841919,0.01552763
81.39610291,0.00482372
81.44378662,0.00218290
81.49147034,0.00224319
81.53915405,0.00381846
81.58683777,0.00589189
81.63452148,0.00641015
81.68220520,0.00658344
81.72988892,0.00587633
81.77757263,0.00367585
81.82525635,0.00260465
81.87294006,0.00285116
81.92062378,0.00272173
81.96830750,0.00204315
82.01599121,0.00129355
82.06367493,0.00028956
82.11135864,0.00078056
82.15904236,0.00098302
82.20672607,0.00129469
82.25440979,0.00206129
82.30209351,0.00266329
82.34977722,0.00197404
82.39746094,0.00123364
82.44514465,0.00191608
82.49282837,0.00254879
82.54051208,0.00293683
82.58819580,0.00189475
82.63587952,0.00030080
82.68356323,0.00148990
82.73124695,0.00199204
82.77893066,0.00125235
82.82661438,0.00199499
82.87429810,0.00297221
82.92198181,0.00360845
82.96966553,0.00361308
83.01734924,0.00190220
83.06503296,0.00017419
83.11271667,0.00080819
83.16040039,0.00072012
83.20808411,0.00067005
83.25576782,0.00232386
83.30345154,0.00325015
83.35113525,0.00392129
83.39881897,0.00383919
83.44650269,0.00245426
83.49418640,0.00142258
83.54187012,0.00136081
83.58955383,0.00144640
83.63723755,0.00193545
83.68492126,0.00265048
83.73260498,0.00279936
83.78028870,0.00302578
83.82797241,0.00281000
83.87565613,0.00213040
83.92333984,0.00271251
83.97102356,0.00402512
84.01870728,0.00427284
84.06639099,0.00417111
84.11407471,0.00375314
84.16175842,0.00246402
84.20944214,0.00169224
84.25712585,0.00152458
84.30480957,0.00217446
84.35249329,0.00470239
84.40017700,0.00698566
84.44786072,0.00696952
84.49554443,0.00631685
84.54322815,0.00460583
84.59091187,0.00172512
84.63859558,0.00102768
84.68627930,0.00104513
84.73396301,0.00230495
84.78164673,0.00664913
84.82933044,0.00965039
84.87701416,0.00937354
84.92469788,0.00842969
84.97238159,0.00520798
85.02006531,0.00062827
85.06774902,0.00134355
85.11543274,0.00095443
85.16311646,0.00361011
85.21080017,0.01050174
85.25848389,0.01395853
85.30616760,0.01384114
85.35385132,0.01247452
85.40153503,0.00695520
85.44921875,0.00040123
85.49690247,0.00186998
85.54458618,0.00305757
85.59226990,0.02778023
85.63995361,0.06354746
85.68763733,0.07709585
85.73532104,0.07716718
85.78300476,0.06819046
85.83068848,0.03506306
85.87837219,0.00575206
85.92605591,0.00209313
85.97373962,0.00158219
86.02142334,0.00129508
86.06910706,0.00394154
86.11679077,0.00505624
86.16447449,0.00543523
86.21215820,0.00450260
86.25984192,0.00174435
86.30752563,0.00119761
86.35520935,0.00181429
86.40289307,0.00091010
86.45057678,0.00286371
86.49826050,0.00584145
86.54594421,0.00678379
86.59362793,0.00719494
86.64131165,0.00539815
86.68899536,0.00161031
86.73667908,0.00084058
86.78436279,0.00121094
86.83204651,0.00050082
86.87973022,0.00376159
86.92741394,0.00615623
86.97509766,0.00705572
87.02278137,0.00722600
87.07046509,0.00493734
87.11814880,0.00171653
87.16583252,0.00043138
87.21351624,0.00049663
87.26119995,0.00089323
87.30888367,0.00311797
87.35656738,0.00433755
87.40425110,0.00494687
87.45193481,0.00494306
87.49961853,0.00307472
87.54730225,0.00132399
87.59498596,0.00119032
87.64266968,0.00151597
87.69035339,0.00216966
87.73803711,0.00323126
87.78572083,0.00339524
87.83340454,0.00330143
87.88108826,0.00310488
87.92877197,0.00214407
87.97645569,0.00203144
88.02413940,0.00299709
88.07182312,0.00331230
88.11950684,0.00303970
88.16719055,0.00275075
88.21487427,0.00186859
88.26255798,0.00154078
88.31024170,0.00162893
88.35792542,0.00181400
88.40560913,0.00299502
88.45329285,0.00465951
88.50097656,0.00472168
88.54866028,0.00384071
88.59634399,0.00262916
88.64402771,0.00058793
88.69171143,0.00095670
88.73939514,0.00103658
88.78707886,0.00117364
88.83476257,0.00310678
88.88244629,0.00508367
88.93013000,0.00509091
88.97781372,0.00421909
89.02549744,0.00266142
89.07318115,0.00075455
89.12086487,0.00180743
89.16854858,0.00163327
89.21623230,0.00082251
89.26391602,0.00257707
89.31159973,0.00406990
89.35928345,0.00381077
89.40696716,0.00295010
89.45465088,0.00114812
89.50233459,0.00132589
89.55001831,0.00246916
89.59770203,0.00219130
89.64538574,0.00134352
89.69306946,0.00066441
89.74075317,0.00070786
89.78843689,0.00045488
89.83612061,0.00077103
89.88380432,0.00134098
89.93148804,0.00217632
89.97917175,0.00260146
90.02685547,0.00281942
90.07453918,0.00570296
90.12222290,0.01066096
90.16990662,0.01262188
90.21759033,0.01257007
90.26527405,0.01141332
90.31295776,0.00676264
90.36064148,0.00295690
90.40832520,0.00178824
90.45600891,0.00491270
90.50369263,0.03057604
90.55137634,0.05953634
90.59906006,0.06760684
90.64674377,0.06793656
90.69442749,0.05636071
90.74211121,0.02536671
90.78979492,0.00391408
90.83747864,0.00056406
90.88516235,0.00175638
90.93284607,0.00892639
90.98052979,0.01521614
91.02821350,0.01694226
91.07589722,0.01734845
91.12358093,0.01333390
91.17126465,0.00536305
91.21894836,0.00114339
91.26663208,0.00067494
91.31431580,0.00206428
91.36199951,0.00596252
91.40968323,0.00857894
91.45736694,0.00913976
91.50505066,0.00921760
91.55273438,0.00661226
91.60041809,0.00296397
91.64810181,0.00185897
91.69578552,0.00202759
91.74346924,0.00259169
91.79115295,0.00405212
91.83883667,0.00473953
91.88652039,0.00469878
91.93420410,0.00450068
91.98188782,0.00326009
92.02957153,0.00236103
92.07725525,0.00276487
92.12493896,0.00300728
92.17262268,0.00274383
92.22030640,0.00247814
92.26799011,0.00168596
92.31567383,0.00113439
92.36335754,0.00126765
92.41104126,0.00128734
92.45872498,0.00190494
92.50640869,0.00313719
92.55409241,0.00342076
92.60177612,0.00255438
92.64945984,0.00166901
92.69714355,0.00107603
92.74482727,0.00173793
92.79251099,0.00152689
92.84019470,0.00054639
92.88787842,0.00134811
92.93556213,0.00274406
92.98324585,0.00261847
93.03092957,0.00158852
93.07861328,0.00110423
93.12629700,0.00151493
93.17398071,0.00242313
93.22166443,0.00196032
93.26934814,0.00091774
93.31703186,0.00131975
93.36471558,0.00221058
93.41239929,0.00193504
93.46008301,0.00125096
93.50776672,0.00135987
93.55545044,0.00223788
93.60313416,0.00304120
93.65081787,0.00242614
93.69850159,0.00137496
93.74618530,0.00095369
93.79386902,0.00091212
93.84155273,0.00098104
93.88923645,0.00162660
93.93692017,0.00207902
93.98460388,0.00252737
94.03228760,0.00281529
94.07997131,0.00239716
94.12765503,0.00276003
94.17533875,0.00454727
94.22302246,0.00544351
94.27070618,0.00525584
94.31838989,0.00498751
94.36607361,0.00345971
94.41375732,0.00181772
94.46144104,0.00142415
94.50912476,0.00205097
94.55680847,0.00606111
94.60449219,0.01230329
94.65217590,0.01451274
94.69985962,0.01408608
94.74754333,0.01241277
94.79522705,0.00684132
94.84291077,0.00194519
94.89059448,0.00112751
94.93827820,0.00577746
94.98596191,0.02496195
95.03364563,0.04699524
95.08132935,0.05262567
95.12901306,0.05182022
95.17669678,0.04252751
95.22438049,0.01868548
95.27206421,0.00227658
95.31974792,0.00092624
95.36743164,0.00472957
95.41511536,0.01728935
95.46279907,0.02868236
95.51048279,0.03106153
95.55816650,0.03136710
95.60585022,0.02435371
95.65353394,0.01036533
95.70121765,0.00298479
95.74890137,0.00223069
95.79658508,0.00299840
95.84426880,0.00532498
95.89195251,0.00700626
95.93963623,0.00736835
95.98731995,0.00740453
96.03500366,0.00559346
96.08268738,0.00306571
96.13037109,0.00244931
96.17805481,0.00247261
96.22573853,0.00203733
96.27342224,0.00149703
96.32110596,0.00086988
96.36878967,0.00042478
96.41647339,0.00076453
96.46415710,0.00096834
96.51184082,0.00156713
96.55952454,0.00244459
96.60720825,0.00255800
96.65489197,0.00154647
96.70257568,0.00186954
96.75025940,0.00255560
96.79794312,0.00322273
96.84562683,0.00305061
96.89331055,0.00148094
96.94099426,0.00065095
96.98867798,0.00160184
97.03636169,0.00166586
97.08404541,0.00089709
97.13172913,0.00222620
97.17941284,0.00320495
97.22709656,0.00413648
97.27478027,0.00373180
97.32246399,0.00193358
97.37014771,0.00079727
97.41783142,0.00075556
97.46551514,0.00043522
97.51319885,0.00106100
97.56088257,0.00241475
97.60856628,0.00317065
97.65625000,0.00373996
97.70393372,0.00313265
97.75161743,0.00174959
97.79930115,0.00113070
97.84698486,0.00122613
97.89466858,0.00156124
97.94235229,0.00241004
97.99003601,0.00283515
98.03771973,0.00298720
98.08540344,0.00319191
98.13308716,0.00259085
98.18077087,0.00216287
98.22845459,0.00313935
98.27613831,0.00396403
98.32382202,0.00383949
98.37150574,0.00365748
98.41918945,0.00280937
98.46687317,0.00166659
98.51455688,0.00143497
98.56224060,0.00141477
98.60992432,0.00267743
98.65760803,0.00553677
98.70529175,0.00696502
98.75297546,0.00649129
98.80065918,0.00560999
98.84834290,0.00318701
98.89602661,0.00085552
98.94371033,0.00073806
98.99139404,0.00106992
99.03907776,0.00412903
99.08676147,0.00879896
99.13444519,0.01030989
99.18212891,0.00964290
99.22981262,0.00806982
99.27749634,0.00371397
99.32518005,0.00025203
99.37286377,0.00103653
99.42054749,0.00112248
99.46823120,0.00678575
99.51591492,0.01319203
99.56359863,0.01467799
99.61128235,0.01400805
99.65896606,0.01108137
99.70664978,0.00416773
99.75433350,0.00090191
99.80201721,0.00111250
99.84970093,0.01037368
99.89738464,0.04362083
99.94506836,0.07302702
99.99275208,0.07822189
100.04043579,0.07674412
100.08811951,0.05754604
100.13580322,0.02080499
100.18348694,0.00060358
100.23117065,0.00236171
100.27885437,0.00126400
100.32653809,0.00196300
100.37422180,0.00349830
100.42190552,0.00391821
100.46958923,0.00384149
100.51727295,0.00215833
100.56495667,0.00072629
100.61264038,0.00203481
100.66032410,0.00224338
100.70800781,0.00113199
100.75569153,0.00423914
100.80337524,0.00627138
100.85105896,0.00692609
100.89874268,0.00680125
100.94642639,0.00396534
100.99411011,0.00084458
101.04179382,0.00109668
101.08947754,0.00090744
101.13716125,0.00155596
101.18484497,0.00471384
101.23252869,0.00620069
101.28021240,0.00696088
101.32789612,0.00646476
101.37557983,0.00348575
101.42326355,0.00089118
101.47094727,0.00031222
101.51863098,0.00018203
101.56631470,0.00193714
101.61399841,0.00399384
101.66168213,0.00493871
101.70936584,0.00572529
101.75704956,0.00523264
101.80473328,0.00314544
101.85241699,0.00198232
101.90010071,0.00194541
101.94778442,0.00217592
101.99546814,0.00312691
102.04315186,0.00405319
102.09083557,0.00420637
102.13851929,0.00438832
102.18620300,0.00382971
102.23388672,0.00278448
102.28157043,0.00299368
102.32925415,0.00362853
102.37693787,0.00349109
102.42462158,0.00337659
102.47230530,0.00300743
102.51998901,0.00221317
102.56767273,0.00190715
102.61535645,0.00177655
102.66304016,0.00223844
102.71072388,0.00390416
102.75840759,0.00504125
102.80609131,0.00457686
102.85377502,0.00379099
102.90145874,0.00231141
102.94914246,0.00038381
102.99682617,0.00036666
103.04450989,0.00035483
103.09219360,0.00173760
103.13987732,0.00424190
103.18756104,0.00530774
103.23524475,0.00454101
103.28292847,0.00342715
103.33061218,0.00138680
103.37829590,0.00130485
103.42597961,0.00198843
103.47366333,0.00134570
103.52134705,0.00118996
103.56903076,0.00338907
103.61671448,0.00420263
103.66439819,0.00375215
103.71208191,0.00288704
103.75976563,0.00112670
103.80744934,0.00202123
103.85513306,0.00243639
103.90281677,0.00168139
103.95050049,0.00050594
103.99818420,0.00088727
104.04586792,0.00110722
104.09355164,0.00089954
104.14123535,0.00078799
104.18891907,0.00137338
104.23660278,0.00235431
104.28428650,0.00247943
104.33197021,0.00319826
104.37965393,0.00691226
104.42733765,0.01054766
104.47502136,0.01096873
104.52270508,0.01084768
104.57038879,0.00861930
104.61807251,0.00414522
104.66575623,0.00205116
104.71343994,0.00070140
104.76112366,0.01288294
104.80880737,0.04440975
104.85649109,0.06609370
104.90417480,0.06907087
104.95185852,0.06719017
104.99954224,0.04570128
105.04722595,0.01424143
105.09490967,0.00084760
105.14259338,0.00040854
105.19027710,0.00423504
105.23796082,0.01236551
105.28564453,0.01656727
105.33332825,0.01746444
105.38101196,0.01680334
105.42869568,0.01045267
105.47637939,0.00325107
105.52406311,0.00072306
105.57174683,0.00068832
105.61943054,0.00325552
105.66711426,0.00705637
105.71479797,0.00863158
105.76248169,0.00922284
105.81016541,0.00869811
105.85784912,0.00517006
105.90553284,0.00234277
105.95321655,0.00195490
106.00090027,0.00217028
106.04858398,0.00314809
106.09626770,0.00462579
106.14395142,0.00512178
106.19163513,0.00536914
106.23931885,0.00480910
106.28700256,0.00323485
106.33468628,0.00261065
106.38237000,0.00290957
106.43005371,0.00290783
106.47773743,0.00281715
106.52542114,0.00252895
106.57310486,0.00181896
106.62078857,0.00148298
106.66847229,0.00136471
106.71615601,0.00155006
106.76383972,0.00251051
106.81152344,0.00347990
106.85920715,0.00321071
106.90689087,0.00244652
106.95457458,0.00159246
107.00225830,0.00024404
107.04994202,0.00065062
107.09762573,0.00050959
107.14530945,0.00125018
107.19299316,0.00269344
107.24067688,0.00359697
107.28836060,0.00297244
107.33604431,0.00216180
107.38372803,0.00144650
107.43141174,0.00200639
107.47909546,0.00255014
107.52677917,0.00175366
107.57446289,0.00084989
107.62214661,0.00139433
107.66983032,0.00188955
107.71751404,0.00124461
107.76519775,0.00116927
107.81288147,0.00168167
107.86056519,0.00267666
107.90824890,0.00289279
107.95593262,0.00180566
108.00361633,0.00077440
108.05130005,0.00039050
108.09898376,0.00020494
108.14666748,0.00084914
108.19435120,0.00179281
108.24203491,0.00232845
108.28971863,0.00294347
108.33740234,0.00289082
108.38508606,0.00241359
108.43276978,0.00324622
108.48045349,0.00472848
108.52813721,0.00499955
108.57582092,0.00509925
108.62350464,0.00475611
108.67118835,0.00331154
108.71887207,0.00247844
108.76655579,0.00238850
108.81423950,0.00375330
108.86192322,0.00891328
108.90960693,0.01358350
108.95729065,0.01402164
109.00497437,0.01334981
109.05265808,0.01012022
109.10034180,0.00398600
109.14802551,0.00084880
109.19570923,0.00143193
109.24339294,0.01103405
109.29107666,0.03388380
109.33876038,0.04961467
109.38644409,0.05090349
109.43412781,0.04879113
109.48181152,0.03317929
109.52949524,0.01027775
109.57717896,0.00050477
109.62486267,0.00147172
109.67254639,0.00944489
109.72023010,0.02431814
109.76791382,0.03199977
109.81559753,0.03290119
109.86328125,0.03118805
109.91096497,0.01923293
109.95864868,0.00608661
110.00633240,0.00206634
110.05401611,0.00210687
110.10169983,0.00364662
110.14938354,0.00635053
110.19706726,0.00739953
110.24475098,0.00764507
110.29243469,0.00714100
110.34011841,0.00450450
110.38780212,0.00247560
110.43548584,0.00226467
110.48316956,0.00211020
110.53085327,0.00168683
110.57853699,0.00144053
110.62622070,0.00108394
110.67390442,0.00096287
110.72158813,0.00099090
110.76927185,0.00120116
110.81695557,0.00194549
110.86463928,0.00274770
110.91232300,0.00248528
110.96000671,0.00141057
111.00769043,0.00119804
