Частота,Канал A
111.05537415,0.00442589
111.10305786,0.00388965
111.15074158,0.00293499
111.19842529,0.00133537
111.24610901,0.00122015
111.29379272,0.00249366
111.34147644,0.00361335
111.38916016,0.00519563
111.43684387,0.00578815
111.48452759,0.00497243
111.53221130,0.00411823
111.57989502,0.00255736
111.62757874,0.00109886
111.67526245,0.00138722
111.72294617,0.00174795
111.77062988,0.00236060
111.81831360,0.00389407
111.86599731,0.00447264
111.91368103,0.00399532
111.96136475,0.00319200
112.00904846,0.00172172
112.05673218,0.00124830
112.10441589,0.00125716
112.15209961,0.00074507
112.19978333,0.00083500
112.24746704,0.00210404
112.29515076,0.00242835
112.34283447,0.00217684
112.39051819,0.00144488
112.43820190,0.00060250
112.48588562,0.00110510
112.53356934,0.00216461
112.58125305,0.00294787
112.62893677,0.00299722
112.67662048,0.00258124
112.72430420,0.00127367
112.77198792,0.00065515
112.81967163,0.00096992
112.86735535,0.00105613
112.91503906,0.00221440
112.96272278,0.00502956
113.01040649,0.00618303
113.05809021,0.00651814
113.10577393,0.00573742
113.15345764,0.00296542
113.20114136,0.00143867
113.24882507,0.00146893
113.29650879,0.00110634
113.34419250,0.00460158
113.39187622,0.00864830
113.43955994,0.00992491
113.48724365,0.01046075
113.53492737,0.00861010
113.58261108,0.00422375
113.63029480,0.00197865
113.67797852,0.00134064
113.72566223,0.00338007
113.77334595,0.01019641
113.82102966,0.01502945
113.86871338,0.01592047
113.91639709,0.01607672
113.96408081,0.01201652
114.01176453,0.00545894
114.05944824,0.00246672
114.10713196,0.00375749
114.15481567,0.02307606
114.20249939,0.05903337
114.25018311,0.07761356
114.29786682,0.07884692
114.34555054,0.07411053
114.39323425,0.04541328
114.44091797,0.01288532
114.48860168,0.00193295
114.53628540,0.00137754
114.58396912,0.00309941
114.63165283,0.00507354
114.67933655,0.00547814
114.72702026,0.00535851
114.77470398,0.00513757
114.82238770,0.00343386
114.87007141,0.00174253
114.91775513,0.00157353
114.96543884,0.00277343
115.01312256,0.00544577
115.06080627,0.00824143
115.10848999,0.00846783
115.15617371,0.00797390
115.20385742,0.00644644
115.25154114,0.00299550
115.29922485,0.00064650
115.34690857,0.00135687
115.39459229,0.00256440
115.44227600,0.00531827
115.48995972,0.00747525
115.53764343,0.00724405
115.58532715,0.00659358
115.63301086,0.00462689
115.68069458,0.00169217
115.72837830,0.00127290
115.77606201,0.00146811
115.82374573,0.00204695
115.87142944,0.00426360
115.91911316,0.00565908
115.96679688,0.00553258
116.01448059,0.00498309
116.06216431,0.00311881
116.10984802,0.00137433
116.15753174,0.00108669
116.20521545,0.00063963
116.25289917,0.00102724
116.30058289,0.00242322
116.34826660,0.00306590
116.39595032,0.00304529
116.44363403,0.00250050
116.49131775,0.00121984
116.53900146,0.00075978
116.58668518,0.00124920
116.63436890,0.00193917
116.68205261,0.00197210
116.72973633,0.00170412
116.77742004,0.00082910
116.82510376,0.00082570
116.87278748,0.00120880
116.92047119,0.00106973
116.96815491,0.00117265
117.01583862,0.00308974
117.06352234,0.00430130
117.11120605,0.00469570
117.15888977,0.00448659
117.20657349,0.00286234
117.25425720,0.00166201
117.30194092,0.00155424
117.34962463,0.00132952
117.39730835,0.00223933
117.44499207,0.00455754
117.49267578,0.00555273
117.54035950,0.00607100
117.58804321,0.00571616
117.63572693,0.00365519
117.68341064,0.00231947
117.73109436,0.00161639
117.77877808,0.00127849
117.82646179,0.00336571
117.87414551,0.00551695
117.92182922,0.00619380
117.96951294,0.00682687
118.01719666,0.00623650
118.06488037,0.00407433
118.11256409,0.00255273
118.16024780,0.00142252
118.20793152,0.00138546
118.25561523,0.00237766
118.30329895,0.00295287
118.35098267,0.00318623
118.39866638,0.00388940
118.44635010,0.00367003
118.49403381,0.00266083
118.54171753,0.00176620
118.58940125,0.00104062
118.63708496,0.00132777
118.68476868,0.00535258
118.73245239,0.00771655
118.78013611,0.00800498
118.82781982,0.00750871
118.87550354,0.00420014
118.92318726,0.00061353
118.97087097,0.00109456
119.01855469,0.00587940
119.06623840,0.02793187
119.11392212,0.05967349
119.16160583,0.07137381
119.20928955,0.07118640
119.25697327,0.06296869
119.30465698,0.03319201
119.35234070,0.00707782
119.40002441,0.00134834
119.44770813,0.00310158
119.49539185,0.00939739
119.54307556,0.01647238
119.59075928,0.01803530
119.63844299,0.01752588
119.68612671,0.01420101
119.73381042,0.00625631
119.78149414,0.00145935
119.82917786,0.00139740
119.87686157,0.00225668
119.92454529,0.00587237
119.97222900,0.00895213
120.01991272,0.00911463
120.06759644,0.00847102
120.11528015,0.00585340
120.16296387,0.00163503
120.21064758,0.00100851
120.25833130,0.00094548
120.30601501,0.00013063
120.35369873,0.00205229
120.40138245,0.00322049
120.44906616,0.00328244
120.49674988,0.00289285
120.54443359,0.00169778
120.59211731,0.00146397
120.63980103,0.00164329
120.68748474,0.00194306
120.73516846,0.00210409
120.78285217,0.00202932
120.83053589,0.00142201
120.87821960,0.00035727
120.92590332,0.00060030
120.97358704,0.00098328
121.02127075,0.00094729
121.06895447,0.00165527
121.11663818,0.00274366
121.16432190,0.00348717
121.21200562,0.00408297
121.25968933,0.00350746
121.30737305,0.00259659
121.35505676,0.00229553
121.40274048,0.00162641
121.45042419,0.00146300
121.49810791,0.00298024
121.54579163,0.00409617
121.59347534,0.00496493
121.64115906,0.00544368
121.68884277,0.00436383
121.73652649,0.00323160
121.78421021,0.00234425
121.83189392,0.00128664
121.87957764,0.00188748
121.92726135,0.00308119
121.97494507,0.00373613
122.02262878,0.00464104
122.07031250,0.00510197
122.11799622,0.00414424
122.16567993,0.00305625
122.21336365,0.00197914
122.26104736,0.00137081
122.30873108,0.00162505
122.35641479,0.00173725
122.40409851,0.00183136
122.45178223,0.00263791
122.49946594,0.00293491
122.54714966,0.00244388
122.59483337,0.00173356
122.64251709,0.00100646
122.69020081,0.00111494
122.73788452,0.00215466
122.78556824,0.00342629
122.83325195,0.00361280
122.88093567,0.00331313
122.92861938,0.00203843
122.97630310,0.00021002
123.02398682,0.00072324
123.07167053,0.00112417
123.11935425,0.00298148
123.16703796,0.00865837
123.21472168,0.01194780
123.26240540,0.01241646
123.31008911,0.01183088
123.35777283,0.00736524
123.40545654,0.00206906
123.45314026,0.00102431
123.50082397,0.00262024
123.54850769,0.01766252
123.59619141,0.04012316
123.64387512,0.04903729
123.69155884,0.04961009
123.73924255,0.04450653
123.78692627,0.02401078
123.83460999,0.00596337
123.88229370,0.00173281
123.92997742,0.00350875
123.97766113,0.01592953
124.02534485,0.03013654
124.07302856,0.03363991
124.12071228,0.03311747
124.16839600,0.02680857
124.21607971,0.01125803
124.26376343,0.00099496
124.31144714,0.00094431
124.35913086,0.00032403
124.40681458,0.00348650
124.45449829,0.00623418
124.50218201,0.00675247
124.54986572,0.00649593
124.59754944,0.00448652
124.64523315,0.00117154
124.69291687,0.00102106
124.74060059,0.00167896
124.78828430,0.00220331
124.83596802,0.00235551
124.88365173,0.00191979
124.93133545,0.00092268
124.97901917,0.00117243
125.02670288,0.00158123
125.07438660,0.00138430
125.12207031,0.00093842
125.16975403,0.00179792
125.21743774,0.00304074
125.26512146,0.00451514
125.31280518,0.00476506
125.36048889,0.00426709
125.40817261,0.00401739
125.45585632,0.00282670
125.50354004,0.00158233
125.55122375,0.00209520
125.59890747,0.00311215
125.64659119,0.00439708
125.69427490,0.00590174
125.74195862,0.00571802
125.78964233,0.00488591
125.83732605,0.00395962
125.88500977,0.00204331
125.93269348,0.00120379
125.98037720,0.00209162
126.02806091,0.00277675
126.07574463,0.00397804
126.12342834,0.00520669
126.17111206,0.00487745
126.21879578,0.00393552
126.26647949,0.00250894
126.31416321,0.00108995
126.36184692,0.00147172
126.40953064,0.00153143
126.45721436,0.00106279
126.50489807,0.00122640
126.55258179,0.00200965
126.60026550,0.00212409
126.64794922,0.00193030
126.69563293,0.00134121
126.74331665,0.00114574
126.79100037,0.00108422
126.83868408,0.00162521
126.88636780,0.00182838
126.93405151,0.00176495
126.98173523,0.00119850
127.02941895,0.00045252
127.07710266,0.00091591
127.12478638,0.00114593
127.17247009,0.00107042
127.22015381,0.00317888
127.26783752,0.00533786
127.31552124,0.00587219
127.36320496,0.00594070
127.41088867,0.00426102
127.45857239,0.00146543
127.50625610,0.00070310
127.55393982,0.00073912
127.60162354,0.00285509
127.64930725,0.00774387
127.69699097,0.01064778
127.74467468,0.01124455
127.79235840,0.01097495
127.84004211,0.00738488
127.88772583,0.00306345
127.93540955,0.00156916
127.98309326,0.00126357
128.03077698,0.00559941
128.07846069,0.01266580
128.12614441,0.01564597
128.17382813,0.01627099
128.22151184,0.01514397
128.26919556,0.00889395
128.31687927,0.00305017
128.36456299,0.00147573
128.41224670,0.00860311
128.45993042,0.03724727
128.50761414,0.06997781
128.55529785,0.07878519
128.60298157,0.07881778
128.65066528,0.06592379
128.69834900,0.03086537
128.74603271,0.00651848
128.79371643,0.00185371
128.84140015,0.00252413
128.88908386,0.00379903
128.93676758,0.00455591
128.98445129,0.00416311
129.03213501,0.00395346
129.07981873,0.00330695
129.12750244,0.00169350
129.17518616,0.00082896
129.22286987,0.00189837
129.27055359,0.00357119
129.31823730,0.00654612
129.36592102,0.00826786
129.41360474,0.00793196
129.46128845,0.00748429
129.50897217,0.00523724
129.55665588,0.00219176
129.60433960,0.00171674
129.65202332,0.00264725
129.69970703,0.00449099
129.74739075,0.00743974
129.79507446,0.00837424
129.84275818,0.00767356
129.89044189,0.00662645
129.93812561,0.00366161
129.98580933,0.00083255
130.03349304,0.00109451
130.08117676,0.00145931
130.12886047,0.00269972
130.17654419,0.00502394
130.22422791,0.00577181
130.27191162,0.00544851
130.31959534,0.00442649
130.36727905,0.00212320
130.41496277,0.00115816
130.46264648,0.00091798
130.51033020,0.00046101
130.55801392,0.00187977
130.60569763,0.00328372
130.65338135,0.00350515
130.70106506,0.00320253
130.74874878,0.00227103
130.79643250,0.00120192
130.84411621,0.00098713
130.89179993,0.00149097
130.93948364,0.00196164
130.98716736,0.00184472
131.03485107,0.00126298
131.08253479,0.00015410
131.13021851,0.00118112
131.17790222,0.00154634
131.22558594,0.00137583
131.27326965,0.00158536
131.32095337,0.00335515
131.36863708,0.00430025
131.41632080,0.00492830
131.46400452,0.00448535
131.51168823,0.00277487
131.55937195,0.00194632
131.60705566,0.00172786
131.65473938,0.00171077
131.70242310,0.00369037
131.75010681,0.00566492
131.79779053,0.00638505
131.84547424,0.00687006
131.89315796,0.00566291
131.94084167,0.00344250
131.98852539,0.00234542
132.03620911,0.00144898
132.08389282,0.00192092
132.13157654,0.00437376
132.17926025,0.00580954
132.22694397,0.00630175
132.27462769,0.00655589
132.32231140,0.00485877
132.36999512,0.00258111
132.41767883,0.00125174
132.46536255,0.00088201
132.51304626,0.00211565
132.56072998,0.00348662
132.60841370,0.00392409
132.65609741,0.00431042
132.70378113,0.00461981
132.75146484,0.00355263
132.79914856,0.00228543
132.84683228,0.00123060
132.89451599,0.00059277
132.94219971,0.00251309
132.98988342,0.00557109
133.03756714,0.00656658
133.08525085,0.00663959
133.13293457,0.00540553
133.18061829,0.00201441
133.22830200,0.00054975
133.27598572,0.00228674
133.32366943,0.01239927
133.37135315,0.04227892
133.41903687,0.06850380
133.46672058,0.07272383
133.51440430,0.07142524
133.56208801,0.05410583
133.60977173,0.02091697
133.65745544,0.00315910
133.70513916,0.00193179
133.75282288,0.00536353
133.80050659,0.01317452
133.84819031,0.01811269
133.89587402,0.01816935
133.94355774,0.01698043
133.99124146,0.01118717
134.03892517,0.00337831
134.08660889,0.00116545
134.13429260,0.00132883
134.18197632,0.00304308
134.22966003,0.00730552
134.27734375,0.00932342
134.32502747,0.00917385
134.37271118,0.00816952
134.42039490,0.00450245
134.46807861,0.00123737
134.51576233,0.00122148
134.56344604,0.00075312
134.61112976,0.00103258
134.65881348,0.00295396
134.70649719,0.00370887
134.75418091,0.00378764
134.80186462,0.00308404
134.84954834,0.00150805
134.89723206,0.00139846
134.94491577,0.00152257
134.99259949,0.00176060
135.04028320,0.00161162
135.08796692,0.00129247
135.13565063,0.00043341
135.18333435,0.00065644
135.23101807,0.00121105
135.27870178,0.00129601
135.32638550,0.00114620
135.37406921,0.00229595
135.42175293,0.00328582
135.46943665,0.00402862
135.51712036,0.00410735
135.56480408,0.00303968
135.61248779,0.00240088
135.66017151,0.00193199
135.70785522,0.00116463
135.75553894,0.00179577
135.80322266,0.00339328
135.85090637,0.00433865
135.89859009,0.00524596
135.94627380,0.00514246
135.99395752,0.00383590
136.04164124,0.00287042
136.08932495,0.00163476
136.13700867,0.00078258
136.18469238,0.00214214
136.23237610,0.00328538
136.28005981,0.00392138
136.32774353,0.00486730
136.37542725,0.00475089
136.42311096,0.00367539
136.47079468,0.00269674
136.51847839,0.00152442
136.56616211,0.00144371
136.61384583,0.00187949
136.66152954,0.00179966
136.70921326,0.00189533
136.75689697,0.00259679
136.80458069,0.00253595
136.85226440,0.00206362
136.89994812,0.00143560
136.94763184,0.00116540
136.99531555,0.00103468
137.04299927,0.00163791
137.09068298,0.00231928
137.13836670,0.00245728
137.18605042,0.00225080
137.23373413,0.00105117
137.28141785,0.00073301
137.32910156,0.00119216
137.37678528,0.00125149
137.42446899,0.00447139
137.47215271,0.00964526
137.51983643,0.01138832
137.56752014,0.01167339
137.61520386,0.00990471
137.66288757,0.00444889
137.71057129,0.00095331
137.75825500,0.00100423
137.80593872,0.00601857
137.85362244,0.02587624
137.90130615,0.04406882
137.94898987,0.04785367
137.99667358,0.04768521
138.04435730,0.03666333
138.09204102,0.01467926
138.13972473,0.00274805
138.18740845,0.00132833
138.23509216,0.00774729
138.28277588,0.02396936
138.33045959,0.03492640
138.37814331,0.03581271
138.42582703,0.03421224
138.47351074,0.02282940
138.52119446,0.00670606
138.56887817,0.00106120
138.61656189,0.00072630
138.66424561,0.00170574
138.71192932,0.00538057
138.75961304,0.00730688
138.80729675,0.00748228
138.85498047,0.00678284
138.90266418,0.00378634
138.95034790,0.00134712
138.99803162,0.00103509
139.04571533,0.00127199
139.09339905,0.00152768
139.14108276,0.00148849
139.18876648,0.00085973
139.23645020,0.00092387
139.28413391,0.00151169
139.33181763,0.00164038
139.37950134,0.00123546
139.42718506,0.00148753
139.47486877,0.00264161
139.52255249,0.00376427
139.57023621,0.00458555
139.61791992,0.00406600
139.66560364,0.00351454
139.71328735,0.00296575
139.76097107,0.00171683
139.80865479,0.00124869
139.85633850,0.00238337
139.90402222,0.00351785
139.95170593,0.00504857
139.99938965,0.00594867
140.04707336,0.00518730
140.09475708,0.00437954
140.14244080,0.00302621
140.19012451,0.00116543
140.23780823,0.00138391
140.28549194,0.00210403
140.33317566,0.00267771
140.38085938,0.00403766
140.42854309,0.00471697
140.47622681,0.00419949
140.52391052,0.00348086
140.57159424,0.00197749
140.61927795,0.00104047
140.66696167,0.00135511
140.71464539,0.00135285
140.76232910,0.00165597
140.81001282,0.00285093
140.85769653,0.00323698
140.90538025,0.00286244
140.95306396,0.00208931
141.00074768,0.00107555
141.04843140,0.00115742
141.09611511,0.00138738
141.14379883,0.00173496
141.19148254,0.00172516
141.23916626,0.00166534
141.28684998,0.00082635
141.33453369,0.00061283
141.38221741,0.00122945
141.42990112,0.00148622
141.47758484,0.00172625
141.52526855,0.00413493
141.57295227,0.00566606
141.62063599,0.00612151
141.66831970,0.00578842
141.71600342,0.00346712
141.76368713,0.00129648
141.81137085,0.00122503
141.85905457,0.00097453
141.90673828,0.00393119
141.95442200,0.00843065
142.00210571,0.01009533
142.04978943,0.01058328
142.09747314,0.00931381
142.14515686,0.00489861
142.19284058,0.00193782
142.24052429,0.00115128
142.28820801,0.00244323
142.33589172,0.00920155
142.38357544,0.01535941
142.43125916,0.01676830
142.47894287,0.01706513
142.52662659,0.01366374
142.57431030,0.00630551
142.62199402,0.00228345
142.66967773,0.00214256
142.71736145,0.01671576
142.76504517,0.05150958
142.81272888,0.07533323
142.86041260,0.07792174
142.90809631,0.07567063
142.95578003,0.05227269
143.00346375,0.01762557
143.05114746,0.00276464
143.09883118,0.00114639
143.14651489,0.00202052
143.19419861,0.00311414
143.24188232,0.00332522
143.28956604,0.00310961
143.33724976,0.00314685
143.38493347,0.00250545
143.43261719,0.00152413
143.48030090,0.00153954
143.52798462,0.00275631
143.57566833,0.00490977
143.62335205,0.00761354
143.67103577,0.00804185
143.71871948,0.00727904
143.76640320,0.00607743
143.81408691,0.00313485
143.86177063,0.00103966
143.90945435,0.00174965
143.95713806,0.00291029
144.00482178,0.00532887
144.05250549,0.00781840
144.10018921,0.00786167
144.14787292,0.00709106
144.19555664,0.00542315
144.24324036,0.00213265
144.29092407,0.00107611
144.33860779,0.00168056
144.38629150,0.00219455
144.43397522,0.00423870
144.48165894,0.00617332
144.52934265,0.00638490
144.57702637,0.00597722
144.62471008,0.00422549
144.67239380,0.00169949
144.72007751,0.00068162
144.76776123,0.00042513
144.81544495,0.00077029
144.86312866,0.00229602
144.91081238,0.00317227
144.95849609,0.00312322
145.00617981,0.00267925
145.05386353,0.00163370
145.10154724,0.00138588
145.14923096,0.00134029
145.19691467,0.00165890
145.24459839,0.00170572
145.29228210,0.00173643
145.33996582,0.00125208
145.38764954,0.00033957
145.43533325,0.00076569
145.48301697,0.00119308
145.53070068,0.00134906
145.57838440,0.00244172
145.62606812,0.00373947
145.67375183,0.00429418
145.72143555,0.00445710
145.76911926,0.00316842
145.81680298,0.00157104
145.86448669,0.00138463
145.91217041,0.00130607
145.95985413,0.00189183
146.00753784,0.00435812
146.05522156,0.00577121
146.10290527,0.00636123
146.15058899,0.00633956
146.19827271,0.00437729
146.24595642,0.00280869
146.29364014,0.00215817
146.34132385,0.00132060
146.38900757,0.00282575
146.43669128,0.00545250
146.48437500,0.00640786
146.53205872,0.00695074
146.57974243,0.00660579
146.62742615,0.00433537
146.67510986,0.00255943
146.72279358,0.00164501
146.77047729,0.00163654
146.81816101,0.00323392
146.86584473,0.00469368
146.91352844,0.00509033
146.96121216,0.00552733
147.00889587,0.00503341
147.05657959,0.00327935
147.10426331,0.00197567
147.15194702,0.00144192
147.19963074,0.00094563
147.24731445,0.00271642
147.29499817,0.00468456
147.34268188,0.00504105
147.39036560,0.00485873
147.43804932,0.00285448
147.48573303,0.00047060
147.53341675,0.00144128
147.58110046,0.00439039
147.62878418,0.02252998
147.67646790,0.05578411
147.72415161,0.07250507
147.77183533,0.07294463
147.81951904,0.06785628
147.86720276,0.04080965
147.91488647,0.01051433
147.96257019,0.00082823
148.01025391,0.00199727
148.05793762,0.00733698
148.10562134,0.01502679
148.15330505,0.01749042
148.20098877,0.01694932
148.24867249,0.01453503
148.29635620,0.00711191
148.34403992,0.00143614
148.39172363,0.00145631
148.43940735,0.00205717
148.48709106,0.00536858
148.53477478,0.00901358
148.58245850,0.00951928
148.63014221,0.00887467
148.67782593,0.00674832
148.72550964,0.00260722
148.77319336,0.00105605
148.82087708,0.00072414
148.86856079,0.00033625
148.91624451,0.00246982
148.96392822,0.00412315
149.01161194,0.00424878
149.05929565,0.00390843
149.10697937,0.00260639
149.15466309,0.00129420
149.20234680,0.00140954
149.25003052,0.00158175
149.29771423,0.00164442
149.34539795,0.00137336
149.39308167,0.00079849
149.44076538,0.00043596
149.48844910,0.00114128
149.53613281,0.00110330
149.58381653,0.00090489
149.63150024,0.00156562
149.67918396,0.00291222
149.72686768,0.00366771
149.77455139,0.00411042
149.82223511,0.00349356
149.86991882,0.00234240
149.91760254,0.00216728
149.96528625,0.00182665
150.01296997,0.00113686
150.06065369,0.00221177
150.10833740,0.00363083
150.15602112,0.00462458
150.20370483,0.00534682
150.25138855,0.00441213
150.29907227,0.00311014
150.34675598,0.00231932
150.39443970,0.00111701
150.44212341,0.00127465
150.48980713,0.00281938
150.53749084,0.00373831
150.58517456,0.00471836
150.63285828,0.00549835
150.68054199,0.00475333
150.72822571,0.00368658
150.77590942,0.00254272
150.82359314,0.00138497
150.87127686,0.00148918
150.91896057,0.00181426
150.96664429,0.00176453
151.01432800,0.00223574
151.06201172,0.00272681
151.10969543,0.00237695
151.15737915,0.00188315
151.20506287,0.00133003
151.25274658,0.00120725
151.30043030,0.00141785
151.34811401,0.00227519
151.39579773,0.00239691
151.44348145,0.00209524
151.49116516,0.00135215
151.53884888,0.00055111
151.58653259,0.00116375
151.63421631,0.00121994
151.68190002,0.00155517
151.72958374,0.00654681
151.77726746,0.01046478
151.82495117,0.01129950
151.87263489,0.01121435
151.92031860,0.00787367
151.96800232,0.00277876
152.01568604,0.00133680
152.06336975,0.00208466
152.11105347,0.01260155
152.15873718,0.03396002
152.20642090,0.04529612
152.25410461,0.04631615
152.30178833,0.04378970
152.34947205,0.02688678
152.39715576,0.00756034
152.44483948,0.00176157
152.49252319,0.00308245
152.54020691,0.01448642
152.58789063,0.03118623
152.63557434,0.03709891
152.68325806,0.03669307
152.73094177,0.03202248
152.77862549,0.01607837
152.82630920,0.00245455
152.87399292,0.00102302
152.92167664,0.00031155
152.96936035,0.00343885
153.01704407,0.00695232
153.06472778,0.00782019
153.11241150,0.00755439
153.16009521,0.00581255
153.20777893,0.00212564
153.25546265,0.00106076
153.30314636,0.00125591
153.35083008,0.00163627
153.39851379,0.00171000
153.44619751,0.00144578
153.49388123,0.00054166
153.54156494,0.00053119
153.58924866,0.00091533
153.63693237,0.00091220
153.68461609,0.00107707
153.73229980,0.00218235
153.77998352,0.00315168
153.82766724,0.00418082
153.87535095,0.00439014
153.92303467,0.00352185
153.97071838,0.00305347
154.01840210,0.00222858
154.06608582,0.00108205
154.11376953,0.00137824
154.16145325,0.00252286
154.20913696,0.00374212
154.25682068,0.00532304
154.30450439,0.00552165
154.35218811,0.00474568
154.39987183,0.00406148
154.44755554,0.00243164
154.49523926,0.00121028
154.54292297,0.00175952
154.59060669,0.00241480
154.63829041,0.00348832
154.68597412,0.00492015
154.73365784,0.00492379
154.78134155,0.00415200
154.82902527,0.00307491
154.87670898,0.00158774
154.92439270,0.00127609
154.97207642,0.00127811
155.01976013,0.00099558
155.06744385,0.00169373
155.11512756,0.00282726
155.16281128,0.00299884
155.21049500,0.00276911
155.25817871,0.00201305
155.30586243,0.00140117
155.35354614,0.00118751
155.40122986,0.00136547
155.44891357,0.00162502
155.49659729,0.00155747
155.54428101,0.00118647
155.59196472,0.00007912
155.63964844,0.00107966
155.68733215,0.00157301
155.73501587,0.00162507
155.78269958,0.00266190
155.83038330,0.00486734
155.87806702,0.00558815
155.92575073,0.00560916
155.97343445,0.00431486
156.02111816,0.00181031
156.06880188,0.00119361
156.11648560,0.00138559
156.16416931,0.00175387
156.21185303,0.00585768
156.25953674,0.00925449
156.30722046,0.01013751
156.35490417,0.01042395
156.40258789,0.00786075
156.45027161,0.00351248
156.49795532,0.00178860
156.54563904,0.00152373
156.59332275,0.00496588
156.64100647,0.01252863
156.68869019,0.01664646
156.73637390,0.01721594
156.78405762,0.01661066
156.83174133,0.01094132
156.87942505,0.00428237
156.92710876,0.00194559
156.97479248,0.00547446
157.02247620,0.02941440
157.07015991,0.06419817
157.11784363,0.07743160
157.16552734,0.07793345
157.21321106,0.06976510
157.26089478,0.03777837
157.30857849,0.00949156
157.35626221,0.00200983
157.40394592,0.00171869
157.45162964,0.00236363
157.49931335,0.00274508
157.54699707,0.00244784
157.59468079,0.00234401
157.64236450,0.00251243
157.69004822,0.00206635
157.73773193,0.00150175
157.78541565,0.00185190
157.83309937,0.00320723
157.88078308,0.00586148
157.92846680,0.00780382
157.97615051,0.00753312
158.02383423,0.00711208
158.07151794,0.00539587
158.11920166,0.00234094
158.16688538,0.00125073
158.21456909,0.00218581
158.26225281,0.00361298
158.30993652,0.00643151
158.35762024,0.00799381
158.40530396,0.00750365
158.45298767,0.00666038
158.50067139,0.00419098
158.54835510,0.00136498
158.59603882,0.00144111
158.64372253,0.00180736
158.69140625,0.00264196
158.73908997,0.00488572
158.78677368,0.00577186
158.83445740,0.00535092
158.88214111,0.00449985
158.92982483,0.00241322
158.97750854,0.00158039
159.02519226,0.00158505
159.07287598,0.00097001
159.12055969,0.00138477
159.16824341,0.00282797
159.21592712,0.00313673
159.26361084,0.00283136
159.31129456,0.00203521
159.35897827,0.00101838
159.40666199,0.00134895
159.45434570,0.00172943
159.50202942,0.00210117
159.54971313,0.00200806
159.59739685,0.00179066
159.64508057,0.00093379
159.69276428,0.00058787
159.74044800,0.00107063
159.78813171,0.00128239
159.83581543,0.00119567
159.88349915,0.00282146
159.93118286,0.00385243
159.97886658,0.00438242
160.02655029,0.00405579
160.07423401,0.00225463
160.12191772,0.00138952
160.16960144,0.00136794
160.21728516,0.00105603
160.26496887,0.00268678
160.31265259,0.00519431
160.36033630,0.00615725
160.40802002,0.00663826
160.45570374,0.00576405
160.50338745,0.00337172
160.55107117,0.00206012
160.59875488,0.00125322
160.64643860,0.00118605
160.69412231,0.00397593
160.74180603,0.00618436
160.78948975,0.00683328
160.83717346,0.00737286
160.88485718,0.00615434
160.93254089,0.00360096
160.98022461,0.00211961
161.02790833,0.00138679
161.07559204,0.00220916
161.12327576,0.00393242
161.17095947,0.00470626
161.21864319,0.00487430
161.26632690,0.00524838
161.31401062,0.00412729
161.36169434,0.00246173
161.40937805,0.00130022
161.45706177,0.00075706
161.50474548,0.00116640
161.55242920,0.00321617
161.60011292,0.00425131
161.64779663,0.00444229
161.69548035,0.00402989
161.74316406,0.00200719
161.79084778,0.00068468
161.83853149,0.00087064
161.88621521,0.00807944
161.93389893,0.03516717
161.98158264,0.06580483
162.02926636,0.07378914
162.07695007,0.07348948
162.12463379,0.06097398
162.17231750,0.02795228
162.22000122,0.00524113
162.26768494,0.00171375
162.31536865,0.00401549
162.36305237,0.01113654
162.41073608,0.01707613
162.45841980,0.01761338
162.50610352,0.01687244
162.55378723,0.01241567
162.60147095,0.00446598
162.64915466,0.00121069
162.69683838,0.00146975
162.74452209,0.00295409
162.79220581,0.00724716
162.83988953,0.00991060
162.88757324,0.00976123
162.93525696,0.00888705
162.98294067,0.00550383
163.03062439,0.00142551
163.07830811,0.00114054
163.12599182,0.00072229
163.17367554,0.00120756
163.22135925,0.00347456
163.26904297,0.00451224
163.31672668,0.00449161
163.36441040,0.00393954
163.41209412,0.00209639
163.45977783,0.00123009
163.50746155,0.00115399
163.55514526,0.00153276
163.60282898,0.00169937
163.65051270,0.00170301
163.69819641,0.00110604
163.74588013,0.00025252
163.79356384,0.00074637
163.84124756,0.00111080
163.88893127,0.00104203
163.93661499,0.00189495
163.98429871,0.00298080
164.03198242,0.00366498
164.07966614,0.00382102
164.12734985,0.00274746
164.17503357,0.00205145
164.22271729,0.00195054
164.27040100,0.00130409
164.31808472,0.00123432
164.36576843,0.00296429
164.41345215,0.00405444
164.46113586,0.00494592
164.50881958,0.00520999
164.55650330,0.00399014
164.60418701,0.00299853
164.65187073,0.00208075
164.69955444,0.00103979
164.74723816,0.00209161
164.79492188,0.00353121
164.84260559,0.00430013
164.89028931,0.00519258
164.93797302,0.00511043
164.98565674,0.00371482
165.03334045,0.00250826
165.08102417,0.00133798
165.12870789,0.00138437
165.17639160,0.00206902
165.22407532,0.00227760
165.27175903,0.00232289
165.31944275,0.00308193
165.36712646,0.00322615
165.41481018,0.00271145
165.46249390,0.00194161
165.51017761,0.00097715
165.55786133,0.00058753
165.60554504,0.00127077
165.65322876,0.00198004
165.70091248,0.00209249
165.74859619,0.00203683
165.79627991,0.00115841
165.84396362,0.00079625
165.89164734,0.00103702
165.93933105,0.00088355
165.98701477,0.00326388
166.03469849,0.00846447
166.08238220,0.01091492
166.13006592,0.01119277
166.17774963,0.00992545
166.22543335,0.00522071
166.27311707,0.00109878
166.32080078,0.00101413
166.36848450,0.00359097
166.41616821,0.02015470
166.46385193,0.03932709
166.51153564,0.04478277
166.55921936,0.04499523
