Частота,Канал A
55.50384521,0.00294887
55.55152893,0.00292859
55.59921265,0.00195086
55.64689636,0.00124677
55.69458008,0.00096533
55.74226379,0.00085379
55.78994751,0.00157633
55.83763123,0.00160157
55.88531494,0.00175086
55.93299866,0.00190072
55.98068237,0.00134995
56.02836609,0.00012178
56.07604980,0.00164967
56.12373352,0.00239911
56.17141724,0.00183798
56.21910095,0.00622842
56.26678467,0.01020181
56.31446838,0.01210208
56.36215210,0.01295771
56.40983582,0.00953583
56.45751953,0.00465891
56.50520325,0.00306297
56.55288696,0.00191530
56.60057068,0.00055145
56.64825439,0.00084106
56.69593811,0.00107671
56.74362183,0.00139166
56.79130554,0.00130258
56.83898926,0.00092162
56.88667297,0.00034902
56.93435669,0.00058617
56.98204041,0.00101093
57.02972412,0.00284766
57.07740784,0.00491022
57.12509155,0.01298903
57.17277527,0.04288350
57.22045898,0.07319362
57.26814270,0.07849580
57.31582642,0.07663579
57.36351013,0.06096587
57.41119385,0.02559344
57.45887756,0.00354926
57.50656128,0.00037754
57.55424500,0.00098472
57.60192871,0.00169465
57.64961243,0.00208773
57.69729614,0.00170473
57.74497986,0.00122233
57.79266357,0.00119373
57.84034729,0.00089563
57.88803101,0.00145914
57.93571472,0.00168298
57.98339844,0.00226041
58.03108215,0.00340393
58.07876587,0.00353264
58.12644958,0.00371445
58.17413330,0.00447195
58.22181702,0.00423686
58.26950073,0.00434703
58.31718445,0.00599435
58.36486816,0.00655013
58.41255188,0.00614306
58.46023560,0.00668844
58.50791931,0.00587934
58.55560303,0.00400620
58.60328674,0.00362656
58.65097046,0.00303275
58.69865417,0.00157964
58.74633789,0.00103880
58.79402161,0.00068261
58.84170532,0.00114094
58.88938904,0.00149091
58.93707275,0.00139236
58.98475647,0.00156373
59.03244019,0.00143596
59.08012390,0.00074003
59.12780762,0.00083476
59.17549133,0.00190511
59.22317505,0.00445380
59.27085876,0.02816290
59.31854248,0.05612984
59.36622620,0.06496088
59.41390991,0.06632001
59.46159363,0.05653892
59.50927734,0.02741238
59.55696106,0.00713015
59.60464478,0.00313895
59.65232849,0.00137884
59.70001221,0.00041074
59.74769592,0.00053262
59.79537964,0.00067777
59.84306335,0.00081847
59.89074707,0.00086122
59.93843079,0.00067221
59.98611450,0.00087743
60.03379822,0.00121558
60.08148193,0.00201476
60.12916565,0.00361908
60.17684937,0.00434914
60.22453308,0.00617897
60.27221680,0.01045478
60.31990051,0.01204068
60.36758423,0.01095587
60.41526794,0.00975714
60.46295166,0.00610227
60.51063538,0.00196765
60.55831909,0.00110015
60.60600281,0.00158005
60.65368652,0.00189215
60.70137024,0.00232293
60.74905396,0.00230160
60.79673767,0.00179937
60.84442139,0.00185397
60.89210510,0.00171437
60.93978882,0.00117167
60.98747253,0.00123402
61.03515625,0.00135096
61.08283997,0.00224622
61.13052368,0.00289615
61.17820740,0.00263864
61.22589111,0.00251896
61.27357483,0.00221849
61.32125854,0.00250237
61.36894226,0.00736634
61.41662598,0.01410855
61.46430969,0.01628352
61.51199341,0.01704258
61.55967712,0.01622881
61.60736084,0.00982275
61.65504456,0.00473748
61.70272827,0.00379293
61.75041199,0.00246637
61.79809570,0.00152752
61.84577942,0.00132348
61.89346313,0.00103580
61.94114685,0.00128336
61.98883057,0.00122513
62.03651428,0.00106853
62.08419800,0.00089013
62.13188171,0.00062744
62.17956543,0.00021977
62.22724915,0.00171300
62.27493286,0.00294449
62.32261658,0.00698035
62.37030029,0.01601409
62.41798401,0.02102512
62.46566772,0.01985948
62.51335144,0.01702077
62.56103516,0.00953548
62.60871887,0.00181724
62.65640259,0.00344615
62.70408630,0.00247399
62.75177002,0.00023190
62.79945374,0.00093188
62.84713745,0.00123963
62.89482117,0.00127385
62.94250488,0.00128057
62.99018860,0.00123245
63.03787231,0.00109162
63.08555603,0.00138656
63.13323975,0.00156292
63.18092346,0.00230245
63.22860718,0.00310240
63.27629089,0.00313615
63.32397461,0.00441633
63.37165833,0.00595219
63.41934204,0.00562746
63.46702576,0.00533354
63.51470947,0.00491005
63.56239319,0.00314355
63.61007690,0.00241153
63.65776062,0.00323290
63.70544434,0.00348371
63.75312805,0.00364248
63.80081177,0.00397964
63.84849548,0.00309331
63.89617920,0.00216925
63.94386292,0.00209212
63.99154663,0.00157855
64.03923035,0.00140473
64.08691406,0.00131546
64.13459778,0.00141965
64.18228149,0.00198773
64.22996521,0.00180217
64.27764893,0.00126344
64.32533264,0.00086536
64.37301636,0.00032477
64.42070007,0.00591810
64.46838379,0.02022919
64.51606750,0.03049899
64.56375122,0.03096356
64.61143494,0.02812979
64.65911865,0.01724823
64.70680237,0.00358248
64.75448608,0.00578686
64.80216980,0.00541826
64.84985352,0.00275785
64.89753723,0.00129297
64.94522095,0.00066917
64.99290466,0.00061966
65.04058838,0.00115922
65.08827209,0.00119977
65.13595581,0.00113979
65.18363953,0.00098715
65.23132324,0.00063826
65.27900696,0.00062594
65.32669067,0.00174738
65.37437439,0.00253039
65.42205811,0.00535718
65.46974182,0.00892203
65.51742554,0.00909444
65.56510925,0.00708681
65.61279297,0.00405010
65.66047668,0.00308392
65.70816040,0.00491345
65.75584412,0.00463614
65.80352783,0.00199160
65.85121155,0.00071242
65.89889526,0.00170192
65.94657898,0.00197433
65.99426270,0.00192808
66.04194641,0.00218914
66.08963013,0.00196132
66.13731384,0.00144666
66.18499756,0.00140673
66.23268127,0.00153518
66.28036499,0.00254313
66.32804871,0.00297909
66.37573242,0.00318607
66.42341614,0.00417586
66.47109985,0.00531556
66.51878357,0.01858261
66.56646729,0.05801169
66.61415100,0.08972148
66.66183472,0.09390131
66.70951843,0.09293837
66.75720215,0.06986815
66.80488586,0.02756739
66.85256958,0.00709094
66.90025330,0.00468829
66.94793701,0.00313859
66.99562073,0.00238030
67.04330444,0.00202491
67.09098816,0.00125583
67.13867188,0.00147986
67.18635559,0.00132024
67.23403931,0.00152275
67.28172302,0.00179978
67.32940674,0.00156100
67.37709045,0.00111973
67.42477417,0.00059729
67.47245789,0.00035530
67.52014160,0.00340349
67.56782532,0.00781881
67.61550903,0.00910016
67.66319275,0.00728912
67.71087646,0.00423545
67.75856018,0.00453914
67.80624390,0.00729067
67.85392761,0.00797887
67.90161133,0.00509440
67.94929504,0.00183893
67.99697876,0.00080222
68.04466248,0.00010480
68.09234619,0.00075949
68.14002991,0.00135025
68.18771362,0.00151246
68.23539734,0.00110628
68.28308105,0.00083602
68.33076477,0.00060345
68.37844849,0.00157528
68.42613220,0.00231745
68.47381592,0.00287877
68.52149963,0.00491499
68.56918335,0.00592187
68.61686707,0.00375527
68.66455078,0.00465354
68.71223450,0.01122960
68.75991821,0.01399453
68.80760193,0.01425535
68.85528564,0.01021141
68.90296936,0.00263842
68.95065308,0.00194232
68.99833679,0.00286999
69.04602051,0.00260818
69.09370422,0.00253886
69.14138794,0.00256141
69.18907166,0.00172568
69.23675537,0.00131697
69.28443909,0.00137893
69.33212280,0.00185135
69.37980652,0.00263371
69.42749023,0.00254216
69.47517395,0.00270925
69.52285767,0.00287297
69.57054138,0.00194581
69.61822510,0.00087419
69.66590881,0.00330770
69.71359253,0.00467205
69.76127625,0.00380515
69.80895996,0.00223688
69.85664368,0.00377911
69.90432739,0.00591932
69.95201111,0.00694965
69.99969482,0.00531649
70.04737854,0.00289906
70.09506226,0.00239291
70.14274597,0.00178362
70.19042969,0.00095151
70.23811340,0.00085780
70.28579712,0.00090186
70.33348083,0.00165804
70.38116455,0.00202471
70.42884827,0.00184495
70.47653198,0.00129184
70.52421570,0.00072788
70.57189941,0.00067828
70.61958313,0.00341843
70.66726685,0.00548287
70.71495056,0.00399300
70.76263428,0.00404715
70.81031799,0.01125709
70.85800171,0.01500395
70.90568542,0.01650288
70.95336914,0.01383640
71.00105286,0.00625122
71.04873657,0.00144906
71.09642029,0.00037536
71.14410400,0.00094436
71.19178772,0.00157507
71.23947144,0.00164679
71.28715515,0.00127581
71.33483887,0.00109326
71.38252258,0.00117337
71.43020630,0.00090581
71.47789001,0.00165290
71.52557373,0.00211425
71.57325745,0.00311719
71.62094116,0.00450317
71.66862488,0.00460386
71.71630859,0.00594204
71.76399231,0.00928390
71.81167603,0.01009450
71.85935974,0.00965301
71.90704346,0.00985948
71.95472717,0.00738461
72.00241089,0.00437993
72.05009460,0.00405055
72.09777832,0.00371509
72.14546204,0.00275743
72.19314575,0.00268851
72.24082947,0.00230488
72.28851318,0.00149932
72.33619690,0.00151354
72.38388062,0.00144828
72.43156433,0.00190289
72.47924805,0.00216175
72.52693176,0.00184930
72.57461548,0.00197471
72.62229919,0.00180995
72.66998291,0.00084846
72.71766663,0.00102434
72.76535034,0.00258801
72.81303406,0.00240974
72.86071777,0.00311549
72.90840149,0.00796949
72.95608521,0.01059242
73.00376892,0.01219671
73.05145264,0.01140489
73.09913635,0.00636666
73.14682007,0.00294702
73.19450378,0.00205916
73.24218750,0.00073589
73.28987122,0.00085405
73.33755493,0.00102703
73.38523865,0.00128004
73.43292236,0.00157184
73.48060608,0.00165589
73.52828979,0.00123158
73.57597351,0.00053915
73.62365723,0.00010039
73.67134094,0.00160543
73.71902466,0.00385720
73.76670837,0.00663959
73.81439209,0.02434659
73.86207581,0.06025547
73.90975952,0.07940651
73.95744324,0.07936234
74.00512695,0.07433429
74.05281067,0.04649198
74.10049438,0.01289058
74.14817810,0.00098091
74.19586182,0.00084514
74.24354553,0.00144999
74.29122925,0.00195854
74.33891296,0.00203773
74.38659668,0.00174331
74.43428040,0.00185246
74.48196411,0.00180191
74.52964783,0.00186677
74.57733154,0.00213127
74.62501526,0.00221140
74.67269897,0.00306044
74.72038269,0.00363565
74.76806641,0.00339647
74.81575012,0.00365573
74.86343384,0.00368678
74.91111755,0.00313503
74.95880127,0.00423652
75.00648499,0.00608973
75.05416870,0.00626235
75.10185242,0.00649162
75.14953613,0.00665144
75.19721985,0.00469642
75.24490356,0.00322560
75.29258728,0.00302814
75.34027100,0.00207486
75.38795471,0.00152859
75.43563843,0.00143972
75.48332214,0.00121087
75.53100586,0.00144322
75.57868958,0.00133681
75.62637329,0.00117423
75.67405701,0.00110875
75.72174072,0.00064653
75.76942444,0.00055754
75.81710815,0.00207163
75.86479187,0.00196020
75.91247559,0.01259202
75.96015930,0.04137096
76.00784302,0.06052114
76.05552673,0.06375404
76.10321045,0.06279027
76.15089417,0.04300271
76.19857788,0.01491500
76.24626160,0.00393883
76.29394531,0.00192674
76.34162903,0.00040204
76.38931274,0.00092157
76.43699646,0.00099936
76.48468018,0.00111612
76.53236389,0.00121464
76.58004761,0.00115202
76.62773132,0.00086954
76.67541504,0.00111512
76.72309875,0.00128479
76.77078247,0.00236012
76.81846619,0.00350565
76.86614990,0.00401170
76.91383362,0.00723466
76.96151733,0.01080114
77.00920105,0.01054501
77.05688477,0.00961782
77.10456848,0.00781530
77.15225220,0.00352774
77.19993591,0.00093576
77.24761963,0.00150740
77.29530334,0.00211749
77.34298706,0.00253849
77.39067078,0.00293413
77.43835449,0.00237531
77.48603821,0.00182510
77.53372192,0.00181169
77.58140564,0.00130514
77.62908936,0.00151284
77.67677307,0.00170840
77.72445679,0.00210051
77.77214050,0.00290066
77.81982422,0.00274558
77.86750793,0.00224607
77.91519165,0.00202443
77.96287537,0.00159647
78.01055908,0.00398063
78.05824280,0.01122313
78.10592651,0.01637144
78.15361023,0.01736050
78.20129395,0.01829235
78.24897766,0.01452705
78.29666138,0.00744903
78.34434509,0.00493933
78.39202881,0.00401904
78.43971252,0.00234063
78.48739624,0.00166348
78.53507996,0.00124084
78.58276367,0.00114085
78.63044739,0.00134135
78.67813110,0.00123676
78.72581482,0.00115521
78.77349854,0.00107698
78.82118225,0.00085103
78.86886597,0.00059512
78.91654968,0.00172320
78.96423340,0.00323895
79.01191711,0.01005861
79.05960083,0.01874634
79.10728455,0.02056377
79.15496826,0.01911183
79.20265198,0.01485239
79.25033569,0.00572731
79.29801941,0.00212431
79.34570313,0.00284206
79.39338684,0.00111164
79.44107056,0.00069586
79.48875427,0.00133818
79.53643799,0.00136661
79.58412170,0.00125842
79.63180542,0.00143167
79.67948914,0.00118231
79.72717285,0.00090281
79.77485657,0.00110771
79.82254028,0.00137723
79.87022400,0.00261214
79.91790771,0.00308557
79.96559143,0.00351835
80.01327515,0.00530377
80.06095886,0.00574895
80.10864258,0.00496839
80.15632629,0.00499320
80.20401001,0.00414704
80.25169373,0.00269074
80.29937744,0.00298858
80.34706116,0.00346604
80.39474487,0.00307902
80.44242859,0.00327278
80.49011230,0.00319844
80.53779602,0.00211112
80.58547974,0.00186837
80.63316345,0.00178346
80.68084717,0.00138429
80.72853088,0.00176961
80.77621460,0.00175462
80.82389832,0.00204454
80.87158203,0.00235874
80.91926575,0.00199440
80.96694946,0.00146842
81.01463318,0.00089295
81.06231689,0.00165621
81.11000061,0.01285237
81.15768433,0.02845215
81.20536804,0.03376612
81.25305176,0.03252601
81.30073547,0.02658248
81.34841919,0.01132658
81.39610291,0.00260814
81.44378662,0.00503181
81.49147034,0.00338689
81.53915405,0.00130411
81.58683777,0.00070416
81.63452148,0.00030967
81.68220520,0.00085064
81.72988892,0.00115802
81.77757263,0.00117708
81.82525635,0.00101959
81.87294006,0.00093443
81.92062378,0.00071662
81.96830750,0.00159853
82.01599121,0.00246197
82.06367493,0.00366323
82.11135864,0.00720444
82.15904236,0.00932522
82.20672607,0.00812259
82.25440979,0.00568789
82.30209351,0.00267140
82.34977722,0.00364632
82.39746094,0.00478690
82.44514465,0.00338067
82.49282837,0.00077303
82.54051208,0.00161865
82.58819580,0.00229546
82.63587952,0.00218804
82.68356323,0.00215558
82.73124695,0.00218119
82.77893066,0.00175818
82.82661438,0.00164046
82.87429810,0.00161890
82.92198181,0.00192965
82.96966553,0.00271141
83.01734924,0.00270776
83.06503296,0.00310558
83.11271667,0.00378599
83.16040039,0.00760073
83.20808411,0.03400875
83.25576782,0.07608011
83.30345154,0.09332692
83.35113525,0.09409502
83.39881897,0.08666624
83.44650269,0.04996612
83.49418640,0.01464143
83.54187012,0.00565974
83.58955383,0.00417448
83.63723755,0.00261595
83.68492126,0.00218934
83.73260498,0.00155999
83.78028870,0.00098549
83.82797241,0.00100139
83.87565613,0.00105482
83.92333984,0.00149792
83.97102356,0.00156281
84.01870728,0.00116198
84.06639099,0.00055681
84.11407471,0.00022844
84.16175842,0.00191181
84.20944214,0.00629358
84.25712585,0.00952990
84.30480957,0.00886701
84.35249329,0.00620781
84.40017700,0.00367678
84.44786072,0.00597544
84.49554443,0.00806936
84.54322815,0.00705554
84.59091187,0.00335586
84.63859558,0.00106508
84.68627930,0.00052062
84.73396301,0.00074920
84.78164673,0.00118763
84.82933044,0.00128304
84.87701416,0.00106506
84.92469788,0.00102801
84.97238159,0.00125568
85.02006531,0.00133088
85.06774902,0.00200614
85.11543274,0.00233178
85.16311646,0.00359766
85.21080017,0.00569402
85.25848389,0.00539502
85.30616760,0.00274703
85.35385132,0.00700662
85.40153503,0.01146002
85.44921875,0.01278320
85.49690247,0.01151503
85.54458618,0.00583971
85.59226990,0.00078552
85.63995361,0.00247224
85.68763733,0.00253908
85.73532104,0.00207124
85.78300476,0.00222066
85.83068848,0.00207187
85.87837219,0.00162591
85.92605591,0.00166813
85.97373962,0.00160678
86.02142334,0.00208554
86.06910706,0.00233142
86.11679077,0.00220204
86.16447449,0.00256116
86.21215820,0.00244230
86.25984192,0.00119187
86.30752563,0.00207172
86.35520935,0.00474825
86.40289307,0.00515863
86.45057678,0.00349803
86.49826050,0.00268560
86.54594421,0.00527477
86.59362793,0.00744581
86.64131165,0.00740748
86.68899536,0.00454900
86.73667908,0.00270727
86.78436279,0.00218313
86.83204651,0.00116334
86.87973022,0.00116268
86.92741394,0.00107943
86.97509766,0.00127339
87.02278137,0.00155236
87.07046509,0.00143926
87.11814880,0.00095932
87.16583252,0.00057699
87.21351624,0.00101679
87.26119995,0.00263414
87.30888367,0.00543236
87.35656738,0.00586446
87.40425110,0.00322438
87.45193481,0.00783496
87.49961853,0.01359987
87.54730225,0.01598700
87.59498596,0.01597162
87.64266968,0.01033324
87.69035339,0.00319143
87.73803711,0.00045275
87.78572083,0.00067503
87.83340454,0.00112892
87.88108826,0.00150347
87.92877197,0.00145230
87.97645569,0.00105411
88.02413940,0.00113031
88.07182312,0.00111202
88.11950684,0.00151858
88.16719055,0.00213848
88.21487427,0.00247222
88.26255798,0.00377818
88.31024170,0.00454910
88.35792542,0.00464822
88.40560913,0.00693790
88.45329285,0.00899871
88.50097656,0.00845464
88.54866028,0.00850526
88.59634399,0.00809305
88.64402771,0.00540586
88.69171143,0.00420122
88.73939514,0.00450836
88.78707886,0.00371759
88.83476257,0.00320833
88.88244629,0.00322862
88.93013000,0.00219358
88.97781372,0.00128553
89.02549744,0.00098623
89.07318115,0.00103395
89.12086487,0.00178064
89.16854858,0.00176992
89.21623230,0.00165656
89.26391602,0.00167278
89.31159973,0.00118480
89.35928345,0.00043500
89.40696716,0.00249770
89.45465088,0.00330469
89.50233459,0.00162320
89.55001831,0.00518433
89.59770203,0.00979370
89.64538574,0.01210140
89.69306946,0.01308759
89.74075317,0.00972138
89.78843689,0.00453658
89.83612061,0.00273837
89.88380432,0.00168733
89.93148804,0.00058690
89.97917175,0.00095461
90.02685547,0.00095130
90.07453918,0.00109883
90.12222290,0.00107198
90.16990662,0.00080460
90.21759033,0.00025275
90.26527405,0.00057393
90.31295776,0.00110488
90.36064148,0.00292659
90.40832520,0.00490105
90.45600891,0.01184740
90.50369263,0.04125785
90.55137634,0.07416130
90.59906006,0.08127440
90.64674377,0.07974249
90.69442749,0.06546534
90.74211121,0.02918443
90.78979492,0.00456983
90.83747864,0.00032971
90.88516235,0.00103742
90.93284607,0.00171560
90.98052979,0.00223186
91.02821350,0.00210056
91.07589722,0.00177214
91.12358093,0.00169825
91.17126465,0.00143586
91.21894836,0.00163943
91.26663208,0.00179677
91.31431580,0.00216550
91.36199951,0.00320534
91.40968323,0.00336003
91.45736694,0.00318337
91.50505066,0.00327764
91.55273438,0.00259946
91.60041809,0.00262683
91.64810181,0.00483597
91.69578552,0.00628115
91.74346924,0.00651988
91.79115295,0.00733063
91.83883667,0.00636016
91.88652039,0.00393704
91.93420410,0.00329878
91.98188782,0.00274140
92.02957153,0.00123079
92.07725525,0.00061944
92.12493896,0.00032182
92.17262268,0.00110278
92.22030640,0.00156386
92.26799011,0.00145546
92.31567383,0.00155572
92.36335754,0.00158091
92.41104126,0.00117770
92.45872498,0.00047962
92.50640869,0.00188443
92.55409241,0.00306684
92.60177612,0.02394324
92.64945984,0.05109183
92.69714355,0.06074455
92.74482727,0.06239530
92.79251099,0.05475215
92.84019470,0.02798892
92.88787842,0.00744891
92.93556213,0.00288216
92.98324585,0.00113863
93.03092957,0.00056480
93.07861328,0.00119382
93.12629700,0.00158279
93.17398071,0.00185530
93.22166443,0.00207899
93.26934814,0.00182418
93.31703186,0.00160462
93.36471558,0.00163310
93.41239929,0.00186450
93.46008301,0.00331010
93.50776672,0.00405694
93.55545044,0.00554006
93.60313416,0.00939858
93.65081787,0.01090493
93.69850159,0.00976182
93.74618530,0.00893947
93.79386902,0.00601787
93.84155273,0.00220129
93.88923645,0.00126179
93.93692017,0.00172497
93.98460388,0.00187556
94.03228760,0.00236134
94.07997131,0.00255824
94.12765503,0.00189027
94.17533875,0.00174149
94.22302246,0.00170590
94.27070618,0.00138461
94.31838989,0.00156564
94.36607361,0.00144363
94.41375732,0.00171767
94.46144104,0.00209217
94.50912476,0.00176982
94.55680847,0.00156482
94.60449219,0.00134700
94.65217590,0.00196484
94.69985962,0.00721961
94.74754333,0.01481509
94.79522705,0.01769984
94.84291077,0.01857673
94.89059448,0.01792009
94.93827820,0.01116223
94.98596191,0.00536017
95.03364563,0.00413299
95.08132935,0.00272306
95.12901306,0.00142074
95.17669678,0.00114008
95.22438049,0.00073655
95.27206421,0.00079091
95.31974792,0.00092449
95.36743164,0.00101468
95.41511536,0.00098846
95.46279907,0.00076108
95.51048279,0.00054907
95.55816650,0.00185739
95.60585022,0.00294537
95.65353394,0.00628886
95.70121765,0.01504961
95.74890137,0.02062662
95.79658508,0.01989231
95.84426880,0.01766382
95.89195251,0.01087021
95.93963623,0.00268614
95.98731995,0.00306603
96.03500366,0.00221554
96.08268738,0.00028400
96.13037109,0.00123587
96.17805481,0.00175107
96.22573853,0.00178284
96.27342224,0.00181437
96.32110596,0.00185421
96.36878967,0.00138620
96.41647339,0.00153378
96.46415710,0.00170709
96.51184082,0.00244306
96.55952454,0.00349376
96.60720825,0.00356237
96.65489197,0.00456317
96.70257568,0.00594436
96.75025940,0.00557689
96.79794312,0.00541414
96.84562683,0.00564931
96.89331055,0.00432184
96.94099426,0.00353158
96.98867798,0.00416165
97.03636169,0.00386104
97.08404541,0.00331705
97.13172913,0.00352715
97.17941284,0.00278572
97.22709656,0.00168787
97.27478027,0.00162500
97.32246399,0.00136152
97.37014771,0.00114074
97.41783142,0.00115350
97.46551514,0.00125376
97.51319885,0.00186312
97.56088257,0.00205675
97.60856628,0.00174170
97.65625000,0.00107921
97.70393372,0.00018553
97.75161743,0.00629810
97.79930115,0.02245963
97.84698486,0.03504407
97.89466858,0.03604788
97.94235229,0.03337917
97.99003601,0.02201788
98.03771973,0.00529949
98.08540344,0.00451103
98.13308716,0.00463807
98.18077087,0.00225116
98.22845459,0.00101899
98.27613831,0.00066340
98.32382202,0.00106252
98.37150574,0.00144161
98.41918945,0.00146320
98.46687317,0.00121336
98.51455688,0.00100268
98.56224060,0.00098937
98.60992432,0.00097776
98.65760803,0.00190919
98.70529175,0.00251290
98.75297546,0.00498037
98.80065918,0.00850746
98.84834290,0.00877439
98.89602661,0.00694888
98.94371033,0.00422182
98.99139404,0.00235562
99.03907776,0.00385014
99.08676147,0.00358608
99.13444519,0.00128899
99.18212891,0.00117401
99.22981262,0.00214216
99.27749634,0.00223097
99.32518005,0.00201793
99.37286377,0.00222249
99.42054749,0.00202165
99.46823120,0.00149310
99.51591492,0.00157767
99.56359863,0.00162416
99.61128235,0.00236355
99.65896606,0.00272298
99.70664978,0.00267877
99.75433350,0.00350309
99.80201721,0.00446073
99.84970093,0.01622583
99.89738464,0.05422465
99.94506836,0.08776061
99.99275208,0.09343085
100.04043579,0.09314495
100.08811951,0.07253978
100.13580322,0.03039353
100.18348694,0.00798682
100.23117065,0.00488311
100.27885437,0.00301507
100.32653809,0.00203337
100.37422180,0.00178366
100.42190552,0.00107395
100.46958923,0.00112928
100.51727295,0.00101588
100.56495667,0.00130563
100.61264038,0.00173244
100.66032410,0.00157407
100.70800781,0.00094438
100.75569153,0.00016571
100.80337524,0.00080723
100.85105896,0.00400452
100.89874268,0.00876956
100.94642639,0.01019920
100.99411011,0.00843236
101.04179382,0.00516454
101.08947754,0.00400394
101.13716125,0.00683709
101.18484497,0.00768795
101.23252869,0.00507792
101.28021240,0.00182791
101.32789612,0.00076443
101.37557983,0.00026565
101.42326355,0.00064997
101.47094727,0.00129796
101.51863098,0.00157910
101.56631470,0.00138292
101.61399841,0.00130085
101.66168213,0.00078567
101.70936584,0.00122674
101.75704956,0.00197072
101.80473328,0.00256818
101.85241699,0.00477089
101.90010071,0.00602644
101.94778442,0.00436873
101.99546814,0.00268202
102.04315186,0.00771707
102.09083557,0.01062753
102.13851929,0.01106618
102.18620300,0.00808997
102.23388672,0.00221890
102.28157043,0.00206880
102.32925415,0.00303443
102.37693787,0.00247257
102.42462158,0.00209789
102.47230530,0.00209041
102.51998901,0.00134596
102.56767273,0.00127249
102.61535645,0.00138160
102.66304016,0.00169060
102.71072388,0.00236718
102.75840759,0.00229519
102.80609131,0.00239245
102.85377502,0.00261554
102.90145874,0.00191588
102.94914246,0.00107790
102.99682617,0.00424719
103.04450989,0.00600643
103.09219360,0.00522046
103.13987732,0.00313191
103.18756104,0.00360353
103.23524475,0.00621089
103.28292847,0.00743770
103.33061218,0.00574966
103.37829590,0.00305598
103.42597961,0.00221132
103.47366333,0.00151093
103.52134705,0.00095753
103.56903076,0.00089081
103.61671448,0.00087766
103.66439819,0.00117971
103.71208191,0.00118125
103.75976563,0.00097698
103.80744934,0.00064083
103.85513306,0.00092695
103.90281677,0.00150265
103.95050049,0.00386817
103.99818420,0.00603366
104.04586792,0.00487156
104.09355164,0.00344591
104.14123535,0.00975518
104.18891907,0.01358106
104.23660278,0.01499862
104.28428650,0.01257857
104.33197021,0.00551424
104.37965393,0.00072539
104.42733765,0.00050464
104.47502136,0.00110752
104.52270508,0.00159845
104.57038879,0.00187521
104.61807251,0.00146351
104.66575623,0.00107315
104.71343994,0.00111133
104.76112366,0.00097676
104.80880737,0.00167899
104.85649109,0.00191798
104.90417480,0.00254730
104.95185852,0.00388199
104.99954224,0.00409712
105.04722595,0.00486356
105.09490967,0.00711025
105.14259338,0.00757488
105.19027710,0.00719360
105.23796082,0.00767736
105.28564453,0.00642746
105.33332825,0.00450178
105.38101196,0.00451221
105.42869568,0.00416290
105.47637939,0.00305511
105.52406311,0.00298632
105.57174683,0.00261914
105.61943054,0.00165106
105.66711426,0.00133179
105.71479797,0.00117299
105.76248169,0.00149694
105.81016541,0.00166802
105.85784912,0.00139809
105.90553284,0.00131172
105.95321655,0.00100653
106.00090027,0.00017311
106.04858398,0.00183972
106.09626770,0.00375000
106.14395142,0.00342057
106.19163513,0.00272963
106.23931885,0.00751374
106.28700256,0.01066531
106.33468628,0.01237747
106.38237000,0.01164826
106.43005371,0.00664122
106.47773743,0.00294700
106.52542114,0.00205774
106.57310486,0.00098087
106.62078857,0.00077466
106.66847229,0.00080851
106.71615601,0.00089603
106.76383972,0.00094414
106.81152344,0.00079497
106.85920715,0.00032232
106.90689087,0.00063008
106.95457458,0.00117843
107.00225830,0.00232412
107.04994202,0.00451412
107.09762573,0.00697799
107.14530945,0.02355958
107.19299316,0.06039962
107.24067688,0.08197956
107.28836060,0.08236014
107.33604431,0.07816816
107.38372803,0.05108478
107.43141174,0.01558913
107.47909546,0.00224917
107.52677917,0.00168243
107.57446289,0.00209482
107.62214661,0.00252621
107.66983032,0.00251090
107.71751404,0.00178196
107.76519775,0.00149610
107.81288147,0.00125603
107.86056519,0.00154512
107.90824890,0.00223992
107.95593262,0.00230330
108.00361633,0.00301308
108.05130005,0.00343124
108.09898376,0.00292826
108.14666748,0.00277216
108.19435120,0.00255529
108.24203491,0.00206260
108.28971863,0.00350401
108.33740234,0.00603675
108.38508606,0.00688472
108.43276978,0.00745652
108.48045349,0.00785051
108.52813721,0.00576630
108.57582092,0.00401243
108.62350464,0.00371401
108.67118835,0.00256508
108.71887207,0.00159832
108.76655579,0.00141423
108.81423950,0.00151392
108.86192322,0.00191558
108.90960693,0.00187837
108.95729065,0.00161977
109.00497437,0.00135286
109.05265808,0.00095392
109.10034180,0.00010767
109.14802551,0.00194404
109.19570923,0.00198946
109.24339294,0.00967336
109.29107666,0.03609570
109.33876038,0.05542352
109.38644409,0.05910008
109.43412781,0.05882374
109.48181152,0.04165826
109.52949524,0.01485547
109.57717896,0.00352680
109.62486267,0.00171386
109.67254639,0.00029752
109.72023010,0.00068388
109.76791382,0.00097847
109.81559753,0.00112562
109.86328125,0.00131435
109.91096497,0.00136615
109.95864868,0.00104762
110.00633240,0.00140633
110.05401611,0.00173258
110.10169983,0.00249512
110.14938354,0.00362318
110.19706726,0.00415673
110.24475098,0.00703173
110.29243469,0.01053389
110.34011841,0.01056895
110.38780212,0.00987961
110.43548584,0.00856665
110.48316956,0.00470948
110.53085327,0.00214091
110.57853699,0.00226863
110.62622070,0.00239128
110.67390442,0.00239996
110.72158813,0.00276952
110.76927185,0.00225309
110.81695557,0.00156281
110.86463928,0.00141557
110.91232300,0.00092695
110.96000671,0.00136408
111.00769043,0.00160412
