Частота,Канал A
55.50384521,0.00314885
55.55152893,0.00221604
55.59921265,0.00067417
55.64689636,0.00073538
55.69458008,0.00078797
55.74226379,0.00068073
55.78994751,0.00378784
55.83763123,0.00628880
55.88531494,0.00717938
55.93299866,0.00760097
55.98068237,0.00578049
56.02836609,0.00258574
56.07604980,0.00100571
56.12373352,0.00059600
56.17141724,0.00262999
56.21910095,0.00713531
56.26678467,0.00990048
56.31446838,0.01071103
56.36215210,0.01080023
56.40983582,0.00747807
56.45751953,0.00321562
56.50520325,0.00137648
56.55288696,0.00120396
56.60057068,0.00517084
56.64825439,0.01129904
56.69593811,0.01378644
56.74362183,0.01428488
56.79130554,0.01329367
56.83898926,0.00769277
56.88667297,0.00271519
56.93435669,0.00161072
56.98204041,0.00870689
57.02972412,0.03821439
57.07740784,0.07189478
57.12509155,0.08069334
57.17277527,0.08034185
57.22045898,0.06666626
57.26814270,0.03035717
57.31582642,0.00530843
57.36351013,0.00129669
57.41119385,0.00257710
57.45887756,0.00596057
57.50656128,0.00882151
57.55424500,0.00890025
57.60192871,0.00863937
57.64961243,0.00660993
57.69729614,0.00278530
57.74497986,0.00124045
57.79266357,0.00183981
57.84034729,0.00365436
57.88803101,0.00768502
57.93571472,0.00995778
57.98339844,0.00936628
58.03108215,0.00848528
58.07876587,0.00560287
58.12644958,0.00186043
58.17413330,0.00081638
58.22181702,0.00158290
58.26950073,0.00353964
58.31718445,0.00692229
58.36486816,0.00816561
58.41255188,0.00747081
58.46023560,0.00648254
58.50791931,0.00358071
58.55560303,0.00075453
58.60328674,0.00053985
58.65097046,0.00087889
58.69865417,0.00244282
58.74633789,0.00446759
58.79402161,0.00491047
58.84170532,0.00454569
58.88938904,0.00380621
58.93707275,0.00183848
58.98475647,0.00000986
59.03244019,0.00061023
59.08012390,0.00056157
59.12780762,0.00095112
59.17549133,0.00184495
59.22317505,0.00206542
59.27085876,0.00200116
59.31854248,0.00154935
59.36622620,0.00071306
59.41390991,0.00061869
59.46159363,0.00176985
59.50927734,0.00234795
59.55696106,0.00278473
59.60464478,0.00270784
59.65232849,0.00164377
59.70001221,0.00080616
59.74769592,0.00053271
59.79537964,0.00067672
59.84306335,0.00216662
59.89074707,0.00386695
59.93843079,0.00470301
59.98611450,0.00548097
60.03379822,0.00508215
60.08148193,0.00312711
60.12916565,0.00181030
60.17684937,0.00103008
60.22453308,0.00062508
60.27221680,0.00290194
60.31990051,0.00486848
60.36758423,0.00587728
60.41526794,0.00681983
60.46295166,0.00563152
60.51063538,0.00308326
60.55831909,0.00189137
60.60600281,0.00122487
60.65368652,0.00171097
60.70137024,0.00358297
60.74905396,0.00478589
60.79673767,0.00539563
60.84442139,0.00581254
60.89210510,0.00435967
60.93978882,0.00253088
60.98747253,0.00185735
61.03515625,0.00142535
61.08283997,0.00137619
61.13052368,0.00173198
61.17820740,0.00188704
61.22589111,0.00217592
61.27357483,0.00235285
61.32125854,0.00184420
61.36894226,0.00155177
61.41662598,0.00151544
61.46430969,0.00089050
61.51199341,0.00568682
61.55967712,0.01188079
61.60736084,0.01388676
61.65504456,0.01412075
61.70272827,0.01163617
61.75041199,0.00494904
61.79809570,0.00039585
61.84577942,0.00162398
61.89346313,0.01072972
61.94114685,0.03869230
61.98883057,0.06334546
62.03651428,0.06722641
62.08419800,0.06565643
62.13188171,0.04938360
62.17956543,0.01856534
62.22724915,0.00217330
62.27493286,0.00119836
62.32261658,0.00458107
62.37030029,0.01208882
62.41798401,0.01677011
62.46566772,0.01663691
62.51335144,0.01571838
62.56103516,0.01050207
62.60871887,0.00314835
62.65640259,0.00032425
62.70408630,0.00025638
62.75177002,0.00250439
62.79945374,0.00634290
62.84713745,0.00812293
62.89482117,0.00779611
62.94250488,0.00681159
62.99018860,0.00379194
63.03787231,0.00062873
63.08555603,0.00044654
63.13323975,0.00060112
63.18092346,0.00021918
63.22860718,0.00151771
63.27629089,0.00194131
63.32397461,0.00201751
63.37165833,0.00178745
63.41934204,0.00071949
63.46702576,0.00100562
63.51470947,0.00187527
63.56239319,0.00228517
63.61007690,0.00265167
63.65776062,0.00265843
63.70544434,0.00175764
63.75312805,0.00104084
63.80081177,0.00062192
63.84849548,0.00030398
63.89617920,0.00098468
63.94386292,0.00219347
63.99154663,0.00297863
64.03923035,0.00420171
64.08691406,0.00475567
64.13459778,0.00349753
64.18228149,0.00234823
64.22996521,0.00141016
64.27764893,0.00062923
64.32533264,0.00155754
64.37301636,0.00267704
64.42070007,0.00357744
64.46838379,0.00514797
64.51606750,0.00535763
64.56375122,0.00396775
64.61143494,0.00310508
64.65911865,0.00202752
64.70680237,0.00118897
64.75448608,0.00185490
64.80216980,0.00255216
64.84985352,0.00325403
64.89753723,0.00433449
64.94522095,0.00410110
64.99290466,0.00307445
65.04058838,0.00241221
65.08827209,0.00137356
65.13595581,0.00044704
65.18363953,0.00041779
65.23132324,0.00018448
65.27900696,0.00070924
65.32669067,0.00166985
65.37437439,0.00204610
65.42205811,0.00213366
65.46974182,0.00192519
65.51742554,0.00110461
65.56510925,0.00097866
65.61279297,0.00341531
65.66047668,0.00453712
65.70816040,0.00474456
65.75584412,0.00431605
65.80352783,0.00225497
65.85121155,0.00046854
65.89889526,0.00054033
65.94657898,0.00056838
65.99426270,0.00547673
66.04194641,0.01144734
66.08963013,0.01350357
66.13731384,0.01410651
66.18499756,0.01212719
66.23268127,0.00577541
66.28036499,0.00110041
66.32804871,0.00082421
66.37573242,0.00808345
66.42341614,0.03080863
66.47109985,0.05120867
66.51878357,0.05523502
66.56646729,0.05519452
66.61415100,0.04253598
66.66183472,0.01712186
66.70951843,0.00309350
66.75720215,0.00103752
66.80488586,0.00636995
66.85256958,0.01891311
66.90025330,0.02725329
66.94793701,0.02777999
66.99562073,0.02626814
67.04330444,0.01746099
67.09098816,0.00513021
67.13867188,0.00043585
67.18635559,0.00047253
67.23403931,0.00064202
67.28172302,0.00262134
67.32940674,0.00363214
67.37709045,0.00362793
67.42477417,0.00329592
67.47245789,0.00168194
67.52014160,0.00099631
67.56782532,0.00167234
67.61550903,0.00199845
67.66319275,0.00267250
67.71087646,0.00347015
67.75856018,0.00317149
67.80624390,0.00245026
67.85392761,0.00191244
67.90161133,0.00102851
67.94929504,0.00064261
67.99697876,0.00141757
68.04466248,0.00225186
68.09234619,0.00395778
68.14002991,0.00554639
68.18771362,0.00521083
68.23539734,0.00450914
68.28308105,0.00361279
68.33076477,0.00177758
68.37844849,0.00093352
68.42613220,0.00179823
68.47381592,0.00286197
68.52149963,0.00470964
68.56918335,0.00579213
68.61686707,0.00490427
68.66455078,0.00390260
68.71223450,0.00251660
68.75991821,0.00067864
68.80760193,0.00043001
68.85528564,0.00103530
68.90296936,0.00175301
68.95065308,0.00319906
68.99833679,0.00392629
69.04602051,0.00335910
69.09370422,0.00283134
69.14138794,0.00176870
69.18907166,0.00032296
69.23675537,0.00019965
69.28443909,0.00009853
69.33212280,0.00067633
69.37980652,0.00158339
69.42749023,0.00195964
69.47517395,0.00202463
69.52285767,0.00187757
69.57054138,0.00122308
69.61822510,0.00023975
69.66590881,0.00141980
69.71359253,0.00234541
69.76127625,0.00261472
69.80895996,0.00255233
69.85664368,0.00145961
69.90432739,0.00016681
69.95201111,0.00050251
69.99969482,0.00049361
70.04737854,0.00214682
70.09506226,0.00509947
70.14274597,0.00662213
70.19042969,0.00723337
70.23811340,0.00697856
70.28579712,0.00429539
70.33348083,0.00166249
70.38116455,0.00076185
70.42884827,0.00043873
70.47653198,0.00392898
70.52421570,0.00829913
70.57189941,0.00999053
70.61958313,0.01087500
70.66726685,0.00979883
70.71495056,0.00525659
70.76263428,0.00199490
70.81031799,0.00100886
70.85800171,0.00228427
70.90568542,0.00816298
70.95336914,0.01365656
71.00105286,0.01502050
71.04873657,0.01551338
71.09642029,0.01236363
71.14410400,0.00565040
71.19178772,0.00202344
71.23947144,0.00250377
71.28715515,0.01734775
71.33483887,0.05298228
71.38252258,0.07732101
71.43020630,0.07990763
71.47789001,0.07758773
71.52557373,0.05332753
71.57325745,0.01764414
71.62094116,0.00277386
71.66862488,0.00199754
71.71630859,0.00391680
71.76399231,0.00732965
71.81167603,0.00868406
71.85935974,0.00827201
71.90704346,0.00743501
71.95472717,0.00442523
72.00241089,0.00144031
72.05009460,0.00120378
72.09777832,0.00204860
72.14546204,0.00474796
72.19314575,0.00859491
72.24082947,0.00941435
72.28851318,0.00863298
72.33619690,0.00725641
72.38388062,0.00345487
72.43156433,0.00064523
72.47924805,0.00118599
72.52693176,0.00226996
72.57461548,0.00491195
72.62229919,0.00758766
72.66998291,0.00754992
72.71766663,0.00660203
72.76535034,0.00492490
72.81303406,0.00194266
72.86071777,0.00070562
72.90840149,0.00028001
72.95608521,0.00080245
73.00376892,0.00298843
73.05145264,0.00465166
73.09913635,0.00455496
73.14682007,0.00405106
73.19450378,0.00271446
73.24218750,0.00077251
73.28987122,0.00080389
73.33755493,0.00087406
73.38523865,0.00036454
73.43292236,0.00109675
73.48060608,0.00200647
73.52828979,0.00212753
73.57597351,0.00208579
73.62365723,0.00141268
73.67134094,0.00021987
73.71902466,0.00094387
73.76670837,0.00175493
73.81439209,0.00211119
73.86207581,0.00236920
73.90975952,0.00180844
73.95744324,0.00074136
74.00512695,0.00025628
74.05281067,0.00029678
74.10049438,0.00046801
74.14817810,0.00221135
74.19586182,0.00345130
74.24354553,0.00413910
74.29122925,0.00466177
74.33891296,0.00357421
74.38659668,0.00201683
74.43428040,0.00136749
74.48196411,0.00094256
74.52964783,0.00178782
74.57733154,0.00387002
74.62501526,0.00510733
74.67269897,0.00607936
74.72038269,0.00651161
74.76806641,0.00467404
74.81575012,0.00272411
74.86343384,0.00175107
74.91111755,0.00115157
74.95880127,0.00269831
75.00648499,0.00494340
75.05416870,0.00597010
75.10185242,0.00680718
75.14953613,0.00659246
75.19721985,0.00443934
75.24490356,0.00286036
75.29258728,0.00190342
75.34027100,0.00103180
75.38795471,0.00128922
75.43563843,0.00172328
75.48332214,0.00169891
75.53100586,0.00218500
75.57868958,0.00227642
75.62637329,0.00169501
75.67405701,0.00150662
75.72174072,0.00118028
75.76942444,0.00146989
75.81710815,0.00706507
75.86479187,0.01099121
75.91247559,0.01155562
75.96015930,0.01110240
76.00784302,0.00729810
76.05552673,0.00174228
76.10321045,0.00127650
76.15089417,0.00372330
76.19857788,0.02083251
76.24626160,0.05216867
76.29394531,0.06784640
76.34162903,0.06796446
76.38931274,0.06289436
76.43699646,0.03741629
76.48468018,0.00922392
76.53236389,0.00067368
76.58004761,0.00204395
76.62773132,0.00748832
76.67541504,0.01502464
76.72309875,0.01734071
76.77078247,0.01662846
76.81846619,0.01422246
76.86614990,0.00708311
76.91383362,0.00107715
76.96151733,0.00039979
77.00920105,0.00130662
77.05688477,0.00440260
77.10456848,0.00770964
77.15225220,0.00825929
77.19993591,0.00770149
77.24761963,0.00583925
77.29530334,0.00210727
77.34298706,0.00118415
77.39067078,0.00138300
77.43835449,0.00085841
77.48603821,0.00141725
77.53372192,0.00255521
77.58140564,0.00280225
77.62908936,0.00279787
77.67677307,0.00204552
77.72445679,0.00092023
77.77214050,0.00168773
77.81982422,0.00248969
77.86750793,0.00271459
77.91519165,0.00280078
77.96287537,0.00235199
78.01055908,0.00125156
78.05824280,0.00074952
78.10592651,0.00071011
78.15361023,0.00104296
78.20129395,0.00213697
78.24897766,0.00295586
78.29666138,0.00358041
78.34434509,0.00441694
78.39202881,0.00404639
78.43971252,0.00288048
78.48739624,0.00212537
78.53507996,0.00112902
78.58276367,0.00094760
78.63044739,0.00231922
78.67813110,0.00353959
78.72581482,0.00460825
78.77349854,0.00554056
78.82118225,0.00463626
78.86886597,0.00302920
78.91654968,0.00206615
78.96423340,0.00101319
79.01191711,0.00121354
79.05960083,0.00225278
79.10728455,0.00273558
79.15496826,0.00345575
79.20265198,0.00419350
79.25033569,0.00346063
79.29801941,0.00262561
79.34570313,0.00209832
79.39338684,0.00124822
79.44107056,0.00080444
79.48875427,0.00085849
79.53643799,0.00082633
79.58412170,0.00113810
79.63180542,0.00156860
79.67948914,0.00149466
79.72717285,0.00136434
79.77485657,0.00083139
79.82254028,0.00029209
79.87022400,0.00212737
79.91790771,0.00369795
79.96559143,0.00399285
80.01327515,0.00386446
80.06095886,0.00276172
80.10864258,0.00069859
80.15632629,0.00067599
80.20401001,0.00064128
80.25169373,0.00249457
80.29937744,0.00876228
80.34706116,0.01331640
80.39474487,0.01422223
80.44242859,0.01413318
80.49011230,0.00995103
80.53779602,0.00349242
80.58547974,0.00066342
80.63316345,0.00084831
80.68084717,0.01386866
80.72853088,0.03878761
80.77621460,0.05221489
80.82389832,0.05379795
80.87158203,0.05095621
80.91926575,0.03119456
80.96694946,0.00857388
81.01463318,0.00104440
81.06231689,0.00179021
81.11000061,0.01130222
81.15768433,0.02462173
81.20536804,0.02940512
81.25305176,0.02893181
81.30073547,0.02498576
81.34841919,0.01238724
81.39610291,0.00191967
81.44378662,0.00123539
81.49147034,0.00060553
81.53915405,0.00166533
81.58683777,0.00380429
81.63452148,0.00444217
81.68220520,0.00423412
81.72988892,0.00314455
81.77757263,0.00084840
81.82525635,0.00097317
81.87294006,0.00170309
81.92062378,0.00204448
81.96830750,0.00276586
82.01599121,0.00320356
82.06367493,0.00264644
82.11135864,0.00230967
82.15904236,0.00188657
82.20672607,0.00125788
82.25440979,0.00156802
82.30209351,0.00228391
82.34977722,0.00319396
82.39746094,0.00501226
82.44514465,0.00569270
82.49282837,0.00475679
82.54051208,0.00390561
82.58819580,0.00242351
82.63587952,0.00082726
82.68356323,0.00116731
82.73124695,0.00212876
82.77893066,0.00339891
82.82661438,0.00544726
82.87429810,0.00574537
82.92198181,0.00458171
82.96966553,0.00360430
83.01734924,0.00194221
83.06503296,0.00058105
83.11271667,0.00099697
83.16040039,0.00172232
83.20808411,0.00300163
83.25576782,0.00460417
83.30345154,0.00451131
83.35113525,0.00356717
83.39881897,0.00260160
83.44650269,0.00115382
83.49418640,0.00053220
83.54187012,0.00036772
83.58955383,0.00049610
83.63723755,0.00109336
83.68492126,0.00166392
83.73260498,0.00176723
83.78028870,0.00184746
83.82797241,0.00147681
83.87565613,0.00048144
83.92333984,0.00099589
83.97102356,0.00221159
84.01870728,0.00271166
84.06639099,0.00270739
84.11407471,0.00219349
84.16175842,0.00086952
84.20944214,0.00052583
84.25712585,0.00086790
84.30480957,0.00031904
84.35249329,0.00237807
84.40017700,0.00505079
84.44786072,0.00610854
84.49554443,0.00675157
84.54322815,0.00560158
84.59091187,0.00255073
84.63859558,0.00095101
84.68627930,0.00057629
84.73396301,0.00191560
84.78164673,0.00606126
84.82933044,0.00933027
84.87701416,0.01052945
84.92469788,0.01118301
84.97238159,0.00850061
85.02006531,0.00387205
85.06774902,0.00158803
85.11543274,0.00086445
85.16311646,0.00414564
85.21080017,0.01083999
85.25848389,0.01457909
85.30616760,0.01526907
85.35385132,0.01502641
85.40153503,0.00998231
85.44921875,0.00397319
85.49690247,0.00206399
85.54458618,0.00590373
85.59226990,0.03033976
85.63995361,0.06617269
85.68763733,0.07968034
85.73532104,0.07997688
85.78300476,0.07128557
85.83068848,0.03794546
85.87837219,0.00868692
85.92605591,0.00151671
85.97373962,0.00164884
86.02142334,0.00385231
86.06910706,0.00653007
86.11679077,0.00693989
86.16447449,0.00680514
86.21215820,0.00590194
86.25984192,0.00319575
86.30752563,0.00156599
86.35520935,0.00184967
86.40289307,0.00300955
86.45057678,0.00633930
86.49826050,0.00904104
86.54594421,0.00870032
86.59362793,0.00774374
86.64131165,0.00549495
86.68899536,0.00196446
86.73667908,0.00045507
86.78436279,0.00075226
86.83204651,0.00198242
86.87973022,0.00519652
86.92741394,0.00720757
86.97509766,0.00696378
87.02278137,0.00642237
87.07046509,0.00413583
87.11814880,0.00105951
87.16583252,0.00027424
87.21351624,0.00088831
87.26119995,0.00250899
87.30888367,0.00477627
87.35656738,0.00540158
87.40425110,0.00489854
87.45193481,0.00421616
87.49961853,0.00220652
87.54730225,0.00022558
87.59498596,0.00033077
87.64266968,0.00031615
87.69035339,0.00077825
87.73803711,0.00210390
87.78572083,0.00257520
87.83340454,0.00257284
87.88108826,0.00222645
87.92877197,0.00110525
87.97645569,0.00047403
88.02413940,0.00140713
88.07182312,0.00178624
88.11950684,0.00185908
88.16719055,0.00182340
88.21487427,0.00112174
88.26255798,0.00047873
88.31024170,0.00056115
88.35792542,0.00049558
88.40560913,0.00106825
88.45329285,0.00284955
88.50097656,0.00370651
88.54866028,0.00448605
88.59634399,0.00444668
88.64402771,0.00264612
88.69171143,0.00124301
88.73939514,0.00047328
88.78707886,0.00044936
88.83476257,0.00237152
88.88244629,0.00451311
88.93013000,0.00547468
88.97781372,0.00648273
89.02549744,0.00600267
89.07318115,0.00365408
89.12086487,0.00214847
89.16854858,0.00122746
89.21623230,0.00127624
89.26391602,0.00346213
89.31159973,0.00525270
89.35928345,0.00599391
89.40696716,0.00662289
89.45465088,0.00528640
89.50233459,0.00285462
89.55001831,0.00164942
89.59770203,0.00086293
89.64538574,0.00099365
89.69306946,0.00196505
89.74075317,0.00240498
89.78843689,0.00263749
89.83612061,0.00308126
89.88380432,0.00271986
89.93148804,0.00218258
89.97917175,0.00207591
90.02685547,0.00154003
90.07453918,0.00313378
90.12222290,0.00797823
90.16990662,0.01004724
90.21759033,0.01030274
90.26527405,0.00926791
90.31295776,0.00477886
90.36064148,0.00053270
90.40832520,0.00085283
90.45600891,0.00740880
90.50369263,0.03302814
90.55137634,0.06197876
90.59906006,0.06925514
90.64674377,0.06859234
90.69442749,0.05675870
90.74211121,0.02570935
90.78979492,0.00438348
90.83747864,0.00144189
90.88516235,0.00419063
90.93284607,0.01148006
90.98052979,0.01740913
91.02821350,0.01753725
91.07589722,0.01649041
91.12358093,0.01198789
91.17126465,0.00403229
91.21894836,0.00025289
91.26663208,0.00047143
91.31431580,0.00243842
91.36199951,0.00634737
91.40968323,0.00868802
91.45736694,0.00840822
91.50505066,0.00756149
91.55273438,0.00485435
91.60041809,0.00126645
91.64810181,0.00021515
91.69578552,0.00005386
91.74346924,0.00079346
91.79115295,0.00220741
91.83883667,0.00281814
91.88652039,0.00261403
91.93420410,0.00218003
91.98188782,0.00112480
92.02957153,0.00024253
92.07725525,0.00121095
92.12493896,0.00172729
92.17262268,0.00175955
92.22030640,0.00173793
92.26799011,0.00107848
92.31567383,0.00020348
92.36335754,0.00034038
92.41104126,0.00032144
92.45872498,0.00095149
92.50640869,0.00229420
92.55409241,0.00317748
92.60177612,0.00409806
92.64945984,0.00480686
92.69714355,0.00394273
92.74482727,0.00268591
92.79251099,0.00170304
92.84019470,0.00062149
92.88787842,0.00103888
92.93556213,0.00271647
92.98324585,0.00388676
93.03092957,0.00532319
93.07861328,0.00590730
93.12629700,0.00451876
93.17398071,0.00321947
93.22166443,0.00208332
93.26934814,0.00083560
93.31703186,0.00140287
93.36471558,0.00258894
93.41239929,0.00334619
93.46008301,0.00444946
93.50776672,0.00447735
93.55545044,0.00309460
93.60313416,0.00219856
93.65081787,0.00131054
93.69850159,0.00036393
93.74618530,0.00033020
93.79386902,0.00062749
93.84155273,0.00068504
93.88923645,0.00147820
93.93692017,0.00199687
93.98460388,0.00209206
94.03228760,0.00201042
94.07997131,0.00144331
94.12765503,0.00138947
94.17533875,0.00294548
94.22302246,0.00377661
94.27070618,0.00368984
94.31838989,0.00325281
94.36607361,0.00169709
94.41375732,0.00011575
94.46144104,0.00078980
94.50912476,0.00067630
94.55680847,0.00411806
94.60449219,0.00993400
94.65217590,0.01241066
94.69985962,0.01295104
94.74754333,0.01195815
94.79522705,0.00663882
94.84291077,0.00171062
94.89059448,0.00023116
94.93827820,0.00456242
94.98596191,0.02371217
95.03364563,0.04578502
95.08132935,0.05216492
95.12901306,0.05270764
95.17669678,0.04422388
95.22438049,0.02053526
95.27206421,0.00384685
95.31974792,0.00067324
95.36743164,0.00500467
95.41511536,0.01779966
95.46279907,0.02889632
95.51048279,0.03041504
95.55816650,0.02933112
95.60585022,0.02164151
95.65353394,0.00744930
95.70121765,0.00029553
95.74890137,0.00085292
95.79658508,0.00104806
95.84426880,0.00357129
95.89195251,0.00527919
95.93963623,0.00533729
95.98731995,0.00500493
96.03500366,0.00317410
96.08268738,0.00091102
96.13037109,0.00141744
96.17805481,0.00176306
96.22573853,0.00179681
96.27342224,0.00203165
96.32110596,0.00176064
96.36878967,0.00120940
96.41647339,0.00097729
96.46415710,0.00051968
96.51184082,0.00038800
96.55952454,0.00113964
96.60720825,0.00205001
96.65489197,0.00352179
96.70257568,0.00528460
96.75025940,0.00531308
96.79794312,0.00450225
96.84562683,0.00377700
96.89331055,0.00217575
96.94099426,0.00112570
96.98867798,0.00181597
97.03636169,0.00263260
97.08404541,0.00423048
97.13172913,0.00578522
97.17941284,0.00530360
97.22709656,0.00430242
97.27478027,0.00308336
97.32246399,0.00123852
97.37014771,0.00057571
97.41783142,0.00122104
97.46551514,0.00205001
97.51319885,0.00357939
97.56088257,0.00456440
97.60856628,0.00405322
97.65625000,0.00343739
97.70393372,0.00243476
97.75161743,0.00092323
97.79930115,0.00032888
97.84698486,0.00051313
97.89466858,0.00069523
97.94235229,0.00139382
97.99003601,0.00173870
98.03771973,0.00166438
98.08540344,0.00159453
98.13308716,0.00108364
98.18077087,0.00026676
98.22845459,0.00148902
98.27613831,0.00238651
98.32382202,0.00253381
98.37150574,0.00253431
98.41918945,0.00176697
98.46687317,0.00054493
98.51455688,0.00009684
98.56224060,0.00024206
98.60992432,0.00128120
98.65760803,0.00400113
98.70529175,0.00565104
98.75297546,0.00612437
98.80065918,0.00623308
98.84834290,0.00409948
98.89602661,0.00129766
98.94371033,0.00020576
98.99139404,0.00046443
99.03907776,0.00349267
99.08676147,0.00822026
99.13444519,0.01038745
99.18212891,0.01097371
99.22981262,0.01027964
99.27749634,0.00595142
99.32518005,0.00190967
99.37286377,0.00058055
99.42054749,0.00092088
99.46823120,0.00635359
99.51591492,0.01302194
99.56359863,0.01527441
99.61128235,0.01607435
99.65896606,0.01417404
99.70664978,0.00737581
99.75433350,0.00256818
99.80201721,0.00216072
99.84970093,0.01269326
99.89738464,0.04539668
99.94506836,0.07439544
99.99275208,0.07939357
100.04043579,0.07848997
100.08811951,0.05991755
100.13580322,0.02361966
100.18348694,0.00390606
100.23117065,0.00138304
100.27885437,0.00245212
100.32653809,0.00503598
100.37422180,0.00661819
100.42190552,0.00646220
100.46958923,0.00610934
100.51727295,0.00426085
100.56495667,0.00176117
100.61264038,0.00080978
100.66032410,0.00167138
100.70800781,0.00394648
100.75569153,0.00774438
100.80337524,0.00928966
100.85105896,0.00874169
100.89874268,0.00778782
100.94642639,0.00471734
100.99411011,0.00157423
101.04179382,0.00118147
101.08947754,0.00196451
101.13716125,0.00420940
101.18484497,0.00729981
101.23252869,0.00795823
101.28021240,0.00726263
101.32789612,0.00606795
101.37557983,0.00312569
101.42326355,0.00073122
101.47094727,0.00072283
101.51863098,0.00170475
101.56631470,0.00374886
101.61399841,0.00574553
101.66168213,0.00572019
101.70936584,0.00506300
101.75704956,0.00386615
101.80473328,0.00166312
101.85241699,0.00046167
101.90010071,0.00041867
101.94778442,0.00071532
101.99546814,0.00162770
102.04315186,0.00245365
102.09083557,0.00255885
102.13851929,0.00245447
102.18620300,0.00170903
102.23388672,0.00060567
102.28157043,0.00153519
102.32925415,0.00227650
102.37693787,0.00231566
102.42462158,0.00225650
102.47230530,0.00175827
102.51998901,0.00062148
102.56767273,0.00030939
102.61535645,0.00039388
102.66304016,0.00112640
102.71072388,0.00304968
102.75840759,0.00446720
102.80609131,0.00496806
102.85377502,0.00529832
102.90145874,0.00414796
102.94914246,0.00208326
102.99682617,0.00108986
103.04450989,0.00051266
103.09219360,0.00097295
103.13987732,0.00352333
103.18756104,0.00520537
103.23524475,0.00615460
103.28292847,0.00677397
103.33061218,0.00512834
103.37829590,0.00292708
103.42597961,0.00198158
103.47366333,0.00137801
103.52134705,0.00240809
103.56903076,0.00450155
103.61671448,0.00547149
103.66439819,0.00611101
103.71208191,0.00625006
103.75976563,0.00412529
103.80744934,0.00212401
103.85513306,0.00142581
103.90281677,0.00106018
103.95050049,0.00185268
103.99818420,0.00311808
104.04586792,0.00364154
104.09355164,0.00399764
104.14123535,0.00382938
104.18891907,0.00247012
104.23660278,0.00141795
104.28428650,0.00102699
104.33197021,0.00076342
104.37965393,0.00493756
104.42733765,0.00872400
104.47502136,0.00947113
104.52270508,0.00928879
104.57038879,0.00680276
104.61807251,0.00205355
104.66575623,0.00072774
104.71343994,0.00226250
104.76112366,0.01577352
104.80880737,0.04727606
104.85649109,0.06846996
104.90417480,0.07013589
104.95185852,0.06728140
104.99954224,0.04558463
105.04722595,0.01429536
105.09490967,0.00128073
105.14259338,0.00128558
105.19027710,0.00584967
105.23796082,0.01393226
105.28564453,0.01775415
105.33332825,0.01729785
105.38101196,0.01568205
105.42869568,0.00924086
105.47637939,0.00217632
105.52406311,0.00012700
105.57174683,0.00100144
105.61943054,0.00390550
105.66711426,0.00783970
105.71479797,0.00898337
105.76248169,0.00842996
105.81016541,0.00687233
105.85784912,0.00287771
105.90553284,0.00037267
105.95321655,0.00087629
106.00090027,0.00059139
106.04858398,0.00165867
106.09626770,0.00306015
106.14395142,0.00327036
106.19163513,0.00315419
106.23931885,0.00245052
106.28700256,0.00082571
106.33468628,0.00076770
106.38237000,0.00168419
106.43005371,0.00196278
106.47773743,0.00194210
106.52542114,0.00171841
106.57310486,0.00093183
106.62078857,0.00061410
106.66847229,0.00062642
106.71615601,0.00079359
106.76383972,0.00157854
106.81152344,0.00255221
106.85920715,0.00305107
106.90689087,0.00390669
106.95457458,0.00394841
107.00225830,0.00276315
107.04994202,0.00210759
107.09762573,0.00148517
107.14530945,0.00087696
107.19299316,0.00184259
107.24067688,0.00306683
107.28836060,0.00401822
107.33604431,0.00522455
107.38372803,0.00471519
107.43141174,0.00303212
107.47909546,0.00195916
107.52677917,0.00103404
107.57446289,0.00114035
107.62214661,0.00229334
107.66983032,0.00316807
107.71751404,0.00396157
107.76519775,0.00487806
107.81288147,0.00419998
107.86056519,0.00288622
107.90824890,0.00195916
107.95593262,0.00077445
108.00361633,0.00028847
108.05130005,0.00039301
108.09898376,0.00045468
108.14666748,0.00092623
108.19435120,0.00161915
108.24203491,0.00159858
108.28971863,0.00155133
108.33740234,0.00149438
108.38508606,0.00092800
108.43276978,0.00068698
108.48045349,0.00252382
108.52813721,0.00326233
108.57582092,0.00354028
108.62350464,0.00302561
108.67118835,0.00118475
108.71887207,0.00013997
108.76655579,0.00025977
108.81423950,0.00146862
108.86192322,0.00646980
108.90960693,0.01116931
108.95729065,0.01236072
109.00497437,0.01268274
109.05265808,0.01006413
109.10034180,0.00429882
109.14802551,0.00090773
109.19570923,0.00037008
109.24339294,0.00979958
109.29107666,0.03268989
109.33876038,0.04858094
109.38644409,0.05093095
109.43412781,0.04992822
109.48181152,0.03451776
109.52949524,0.01161762
109.57717896,0.00180835
109.62486267,0.00138609
109.67254639,0.00972133
109.72023010,0.02476299
109.76791382,0.03214651
109.81559753,0.03197328
109.86328125,0.02924638
109.91096497,0.01705119
109.95864868,0.00377896
110.00633240,0.00094856
110.05401611,0.00061772
110.10169983,0.00164493
110.14938354,0.00436673
110.19706726,0.00549007
110.24475098,0.00559454
110.29243469,0.00485041
110.34011841,0.00229607
110.38780212,0.00068433
110.43548584,0.00134900
110.48316956,0.00155560
110.53085327,0.00169091
110.57853699,0.00187044
110.62622070,0.00154345
110.67390442,0.00132676
110.72158813,0.00128323
110.76927185,0.00116529
110.81695557,0.00150875
110.86463928,0.00204106
110.91232300,0.00237881
110.96000671,0.00371769
111.00769043,0.00486814
