Частота,Канал A
55.50384521,0.00323238
55.55152893,0.00235165
55.59921265,0.00070592
55.64689636,0.00061022
55.69458008,0.00108464
55.74226379,0.00127661
55.78994751,0.00365282
55.83763123,0.00617142
55.88531494,0.00701790
55.93299866,0.00726951
55.98068237,0.00551881
56.02836609,0.00261649
56.07604980,0.00154756
56.12373352,0.00117632
56.17141724,0.00245481
56.21910095,0.00707980
56.26678467,0.00991784
56.31446838,0.01072674
56.36215210,0.01092209
56.40983582,0.00777474
56.45751953,0.00366598
56.50520325,0.00184107
56.55288696,0.00116705
56.60057068,0.00518910
56.64825439,0.01155799
56.69593811,0.01423937
56.74362183,0.01474815
56.79130554,0.01387685
56.83898926,0.00851466
56.88667297,0.00326802
56.93435669,0.00129037
56.98204041,0.00868019
57.02972412,0.03820221
57.07740784,0.07159388
57.12509155,0.08037154
57.17277527,0.08020151
57.22045898,0.06677475
57.26814270,0.03077213
57.31582642,0.00576195
57.36351013,0.00168896
57.41119385,0.00351079
57.45887756,0.00696384
57.50656128,0.00954997
57.55424500,0.00941056
57.60192871,0.00896109
57.64961243,0.00697205
57.69729614,0.00312004
57.74497986,0.00107764
57.79266357,0.00197292
57.84034729,0.00403470
57.88803101,0.00779792
57.93571472,0.00980950
57.98339844,0.00927570
58.03108215,0.00845906
58.07876587,0.00559158
58.12644958,0.00187642
58.17413330,0.00142496
58.22181702,0.00220251
58.26950073,0.00398359
58.31718445,0.00705681
58.36486816,0.00816150
58.41255188,0.00754974
58.46023560,0.00643071
58.50791931,0.00348059
58.55560303,0.00116268
58.60328674,0.00120278
58.65097046,0.00115701
58.69865417,0.00234791
58.74633789,0.00429431
58.79402161,0.00469769
58.84170532,0.00426653
58.88938904,0.00326096
58.93707275,0.00150346
58.98475647,0.00133211
59.03244019,0.00082290
59.08012390,0.00020508
59.12780762,0.00087193
59.17549133,0.00176912
59.22317505,0.00196172
59.27085876,0.00189906
59.31854248,0.00135629
59.36622620,0.00082889
59.41390991,0.00055615
59.46159363,0.00168736
59.50927734,0.00253376
59.55696106,0.00281935
59.60464478,0.00251084
59.65232849,0.00123835
59.70001221,0.00063464
59.74769592,0.00099967
59.79537964,0.00092975
59.84306335,0.00184220
59.89074707,0.00392418
59.93843079,0.00494128
59.98611450,0.00555381
60.03379822,0.00496209
60.08148193,0.00318262
60.12916565,0.00223546
60.17684937,0.00177951
60.22453308,0.00142450
60.27221680,0.00312198
60.31990051,0.00489126
60.36758423,0.00579564
60.41526794,0.00659743
60.46295166,0.00574519
60.51063538,0.00362202
60.55831909,0.00221180
60.60600281,0.00113696
60.65368652,0.00194147
60.70137024,0.00399242
60.74905396,0.00506064
60.79673767,0.00551862
60.84442139,0.00602100
60.89210510,0.00485943
60.93978882,0.00303744
60.98747253,0.00183650
61.03515625,0.00100923
61.08283997,0.00136963
61.13052368,0.00183016
61.17820740,0.00181809
61.22589111,0.00203517
61.27357483,0.00252930
61.32125854,0.00234951
61.36894226,0.00170747
61.41662598,0.00086663
61.46430969,0.00065144
61.51199341,0.00540265
61.55967712,0.01164940
61.60736084,0.01363054
61.65504456,0.01375559
61.70272827,0.01128804
61.75041199,0.00475978
61.79809570,0.00096503
61.84577942,0.00240485
61.89346313,0.01196093
61.94114685,0.03987439
61.98883057,0.06410328
62.03651428,0.06768598
62.08419800,0.06618383
62.13188171,0.04981988
62.17956543,0.01878886
62.22724915,0.00245470
62.27493286,0.00208521
62.32261658,0.00528993
62.37030029,0.01282918
62.41798401,0.01752013
62.46566772,0.01738013
62.51335144,0.01611101
62.56103516,0.01024209
62.60871887,0.00242574
62.65640259,0.00076007
62.70408630,0.00081756
62.75177002,0.00229273
62.79945374,0.00620480
62.84713745,0.00792346
62.89482117,0.00766507
62.94250488,0.00654851
62.99018860,0.00331184
63.03787231,0.00138604
63.08555603,0.00106971
63.13323975,0.00044701
63.18092346,0.00054065
63.22860718,0.00182478
63.27629089,0.00237374
63.32397461,0.00255897
63.37165833,0.00204266
63.41934204,0.00113085
63.46702576,0.00106710
63.51470947,0.00128824
63.56239319,0.00214367
63.61007690,0.00257407
63.65776062,0.00252112
63.70544434,0.00163156
63.75312805,0.00118921
63.80081177,0.00133103
63.84849548,0.00105190
63.89617920,0.00100034
63.94386292,0.00251122
63.99154663,0.00373552
64.03923035,0.00479718
64.08691406,0.00504367
64.13459778,0.00386913
64.18228149,0.00290113
64.22996521,0.00205049
64.27764893,0.00102787
64.32533264,0.00173597
64.37301636,0.00317506
64.42070007,0.00408773
64.46838379,0.00516268
64.51606750,0.00525568
64.56375122,0.00394347
64.61143494,0.00276382
64.65911865,0.00143421
64.70680237,0.00098529
64.75448608,0.00218750
64.80216980,0.00306305
64.84985352,0.00369330
64.89753723,0.00470038
64.94522095,0.00454080
64.99290466,0.00340063
65.04058838,0.00230866
65.08827209,0.00162119
65.13595581,0.00177722
65.18363953,0.00141808
65.23132324,0.00075915
65.27900696,0.00069013
65.32669067,0.00152989
65.37437439,0.00178482
65.42205811,0.00164400
65.46974182,0.00104815
65.51742554,0.00092423
65.56510925,0.00076948
65.61279297,0.00285997
65.66047668,0.00411546
65.70816040,0.00433549
65.75584412,0.00385198
65.80352783,0.00167909
65.85121155,0.00056866
65.89889526,0.00119555
65.94657898,0.00095725
65.99426270,0.00503227
66.04194641,0.01127595
66.08963013,0.01337174
66.13731384,0.01369403
66.18499756,0.01167077
66.23268127,0.00551182
66.28036499,0.00172057
66.32804871,0.00135971
66.37573242,0.00670601
66.42341614,0.02978584
66.47109985,0.05069717
66.51878357,0.05493778
66.56646729,0.05497719
66.61415100,0.04252160
66.66183472,0.01726798
66.70951843,0.00358945
66.75720215,0.00165604
66.80488586,0.00597835
66.85256958,0.01824474
66.90025330,0.02652834
66.94793701,0.02709553
66.99562073,0.02565751
67.04330444,0.01668032
67.09098816,0.00423730
67.13867188,0.00081899
67.18635559,0.00071581
67.23403931,0.00050371
67.28172302,0.00274242
67.32940674,0.00393640
67.37709045,0.00393149
67.42477417,0.00327837
67.47245789,0.00133645
67.52014160,0.00111340
67.56782532,0.00113567
67.61550903,0.00167012
67.66319275,0.00259269
67.71087646,0.00335728
67.75856018,0.00319392
67.80624390,0.00278245
67.85392761,0.00260714
67.90161133,0.00180846
67.94929504,0.00084621
67.99697876,0.00156659
68.04466248,0.00285104
68.09234619,0.00449683
68.14002991,0.00585567
68.18771362,0.00544941
68.23539734,0.00475076
68.28308105,0.00377035
68.33076477,0.00196716
68.37844849,0.00127127
68.42613220,0.00209615
68.47381592,0.00300933
68.52149963,0.00471227
68.56918335,0.00586388
68.61686707,0.00529681
68.66455078,0.00447360
68.71223450,0.00294164
68.75991821,0.00128904
68.80760193,0.00175166
68.85528564,0.00227402
68.90296936,0.00267241
68.95065308,0.00386431
68.99833679,0.00450631
69.04602051,0.00405356
69.09370422,0.00330041
69.14138794,0.00176360
69.18907166,0.00112358
69.23675537,0.00106935
69.28443909,0.00053860
69.33212280,0.00044881
69.37980652,0.00136111
69.42749023,0.00162791
69.47517395,0.00145481
69.52285767,0.00091180
69.57054138,0.00100810
69.61822510,0.00129975
69.66590881,0.00150660
69.71359253,0.00249351
69.76127625,0.00285445
69.80895996,0.00290544
69.85664368,0.00183815
69.90432739,0.00047824
69.95201111,0.00097059
69.99969482,0.00122793
70.04737854,0.00151433
70.09506226,0.00454386
70.14274597,0.00633423
70.19042969,0.00691154
70.23811340,0.00655620
70.28579712,0.00399292
70.33348083,0.00177629
70.38116455,0.00145129
70.42884827,0.00080029
70.47653198,0.00384422
70.52421570,0.00845343
70.57189941,0.01034057
70.61958313,0.01109334
70.66726685,0.01001071
70.71495056,0.00561227
70.76263428,0.00236649
70.81031799,0.00119786
70.85800171,0.00208968
70.90568542,0.00801087
70.95336914,0.01345648
71.00105286,0.01475557
71.04873657,0.01522575
71.09642029,0.01257178
71.14410400,0.00626884
71.19178772,0.00239506
71.23947144,0.00223001
71.28715515,0.01766287
71.33483887,0.05350617
71.38252258,0.07791062
71.43020630,0.08058456
71.47789001,0.07821769
71.52557373,0.05404283
71.57325745,0.01829810
71.62094116,0.00278710
71.66862488,0.00188300
71.71630859,0.00411252
71.76399231,0.00737614
71.81167603,0.00860373
71.85935974,0.00821775
71.90704346,0.00767312
71.95472717,0.00501998
72.00241089,0.00195203
72.05009460,0.00115115
72.09777832,0.00221321
72.14546204,0.00494450
72.19314575,0.00852617
72.24082947,0.00931931
72.28851318,0.00874142
72.33619690,0.00742158
72.38388062,0.00373128
72.43156433,0.00106485
72.47924805,0.00175988
72.52693176,0.00273471
72.57461548,0.00518091
72.62229919,0.00767987
72.66998291,0.00771963
72.71766663,0.00693066
72.76535034,0.00507474
72.81303406,0.00173756
72.86071777,0.00113404
72.90840149,0.00162039
72.95608521,0.00187358
73.00376892,0.00344580
73.05145264,0.00475845
73.09913635,0.00455077
73.14682007,0.00400029
73.19450378,0.00245194
73.24218750,0.00066398
73.28987122,0.00088253
73.33755493,0.00062419
73.38523865,0.00010401
73.43292236,0.00120974
73.48060608,0.00194353
73.52828979,0.00216376
73.57597351,0.00201474
73.62365723,0.00128422
73.67134094,0.00105010
73.71902466,0.00106183
73.76670837,0.00215424
73.81439209,0.00263103
73.86207581,0.00267377
73.90975952,0.00194821
73.95744324,0.00074396
74.00512695,0.00090325
74.05281067,0.00130042
74.10049438,0.00128888
74.14817810,0.00273959
74.19586182,0.00431342
74.24354553,0.00499429
74.29122925,0.00515687
74.33891296,0.00372835
74.38659668,0.00216940
74.43428040,0.00168244
74.48196411,0.00102383
74.52964783,0.00149252
74.57733154,0.00385567
74.62501526,0.00525231
74.67269897,0.00613990
74.72038269,0.00652751
74.76806641,0.00479070
74.81575012,0.00290982
74.86343384,0.00179865
74.91111755,0.00084760
74.95880127,0.00233604
75.00648499,0.00443866
75.05416870,0.00530972
75.10185242,0.00603781
75.14953613,0.00601844
75.19721985,0.00427289
75.24490356,0.00250964
75.29258728,0.00110024
75.34027100,0.00116094
75.38795471,0.00203867
75.43563843,0.00242852
75.48332214,0.00221338
75.53100586,0.00230883
75.57868958,0.00227031
75.62637329,0.00163444
75.67405701,0.00096652
75.72174072,0.00068450
75.76942444,0.00162584
75.81710815,0.00713137
75.86479187,0.01127308
75.91247559,0.01191746
75.96015930,0.01152829
76.00784302,0.00755212
76.05552673,0.00188060
76.10321045,0.00062655
76.15089417,0.00387088
76.19857788,0.02110142
76.24626160,0.05221202
76.29394531,0.06775686
76.34162903,0.06810813
76.38931274,0.06327129
76.43699646,0.03789194
76.48468018,0.00963020
76.53236389,0.00143995
76.58004761,0.00279328
76.62773132,0.00807572
76.67541504,0.01552514
76.72309875,0.01777625
76.77078247,0.01707839
76.81846619,0.01450054
76.86614990,0.00701047
76.91383362,0.00099657
76.96151733,0.00122296
77.00920105,0.00155584
77.05688477,0.00434632
77.10456848,0.00759468
77.15225220,0.00803220
77.19993591,0.00740991
77.24761963,0.00527263
77.29530334,0.00128486
77.34298706,0.00126179
77.39067078,0.00125515
77.43835449,0.00062706
77.48603821,0.00105400
77.53372192,0.00240104
77.58140564,0.00260748
77.62908936,0.00241727
77.67677307,0.00143646
77.72445679,0.00114783
77.77214050,0.00109911
77.81982422,0.00151771
77.86750793,0.00222421
77.91519165,0.00242980
77.96287537,0.00200460
78.01055908,0.00097739
78.05824280,0.00094734
78.10592651,0.00103875
78.15361023,0.00086162
78.20129395,0.00188068
78.24897766,0.00341061
78.29666138,0.00425479
78.34434509,0.00489678
78.39202881,0.00436830
78.43971252,0.00313897
78.48739624,0.00243444
78.53507996,0.00147411
78.58276367,0.00084104
78.63044739,0.00240698
78.67813110,0.00371445
78.72581482,0.00479057
78.77349854,0.00581050
78.82118225,0.00513502
78.86886597,0.00380691
78.91654968,0.00262656
78.96423340,0.00099435
79.01191711,0.00143757
79.05960083,0.00263818
79.10728455,0.00318996
79.15496826,0.00383786
79.20265198,0.00436264
79.25033569,0.00354586
79.29801941,0.00245175
79.34570313,0.00132189
79.39338684,0.00077857
79.44107056,0.00102061
79.48875427,0.00081460
79.53643799,0.00073125
79.58412170,0.00152714
79.63180542,0.00213975
79.67948914,0.00215406
79.72717285,0.00178104
79.77485657,0.00102154
79.82254028,0.00094642
79.87022400,0.00171033
79.91790771,0.00360186
79.96559143,0.00414523
80.01327515,0.00407481
80.06095886,0.00306781
80.10864258,0.00089774
80.15632629,0.00060395
80.20401001,0.00122426
80.25169373,0.00197296
80.29937744,0.00768847
80.34706116,0.01231338
80.39474487,0.01342690
80.44242859,0.01356282
80.49011230,0.00971676
80.53779602,0.00363736
80.58547974,0.00148853
80.63316345,0.00152821
80.68084717,0.01421621
80.72853088,0.03920782
80.77621460,0.05262543
80.82389832,0.05397991
80.87158203,0.05101737
80.91926575,0.03142638
80.96694946,0.00898030
81.01463318,0.00159951
81.06231689,0.00205278
81.11000061,0.01102115
81.15768433,0.02425572
81.20536804,0.02911004
81.25305176,0.02888371
81.30073547,0.02505251
81.34841919,0.01241641
81.39610291,0.00184760
81.44378662,0.00074439
81.49147034,0.00037816
81.53915405,0.00156287
81.58683777,0.00375564
81.63452148,0.00433639
81.68220520,0.00415402
81.72988892,0.00297555
81.77757263,0.00068877
81.82525635,0.00080439
81.87294006,0.00130167
81.92062378,0.00210049
81.96830750,0.00270491
82.01599121,0.00278310
82.06367493,0.00225202
82.11135864,0.00227618
82.15904236,0.00215157
82.20672607,0.00131786
82.25440979,0.00069002
82.30209351,0.00225226
82.34977722,0.00357291
82.39746094,0.00508110
82.44514465,0.00555801
82.49282837,0.00479450
82.54051208,0.00421066
82.58819580,0.00300933
82.63587952,0.00150028
82.68356323,0.00168016
82.73124695,0.00264749
82.77893066,0.00376556
82.82661438,0.00547337
82.87429810,0.00587054
82.92198181,0.00509549
82.96966553,0.00418770
83.01734924,0.00232902
83.06503296,0.00095193
83.11271667,0.00131355
83.16040039,0.00179214
83.20808411,0.00276910
83.25576782,0.00415074
83.30345154,0.00425178
83.35113525,0.00359415
83.39881897,0.00254692
83.44650269,0.00150780
83.49418640,0.00159716
83.54187012,0.00120384
83.58955383,0.00057929
83.63723755,0.00070359
83.68492126,0.00165095
83.73260498,0.00196270
83.78028870,0.00203627
83.82797241,0.00155619
83.87565613,0.00107586
83.92333984,0.00045817
83.97102356,0.00199283
84.01870728,0.00285632
84.06639099,0.00297987
84.11407471,0.00241383
84.16175842,0.00069010
84.20944214,0.00064049
84.25712585,0.00093162
84.30480957,0.00048198
84.35249329,0.00270629
84.40017700,0.00562714
84.44786072,0.00657177
84.49554443,0.00681406
84.54322815,0.00549386
84.59091187,0.00260246
84.63859558,0.00156913
84.68627930,0.00133142
84.73396301,0.00097714
84.78164673,0.00546511
84.82933044,0.00906679
84.87701416,0.01011470
84.92469788,0.01057328
84.97238159,0.00807743
85.02006531,0.00375467
85.06774902,0.00177351
85.11543274,0.00106657
85.16311646,0.00446101
85.21080017,0.01125488
85.25848389,0.01484102
85.30616760,0.01542345
85.35385132,0.01505511
85.40153503,0.01007902
85.44921875,0.00412871
85.49690247,0.00171126
85.54458618,0.00567648
85.59226990,0.03059810
85.63995361,0.06634754
85.68763733,0.07975893
85.73532104,0.08003224
85.78300476,0.07147989
85.83068848,0.03840616
85.87837219,0.00890485
85.92605591,0.00108362
85.97373962,0.00236541
86.02142334,0.00481305
86.06910706,0.00718414
86.11679077,0.00740963
86.16447449,0.00717481
86.21215820,0.00634818
86.25984192,0.00374128
86.30752563,0.00169873
86.35520935,0.00173246
86.40289307,0.00338959
86.45057678,0.00689090
86.49826050,0.00948029
86.54594421,0.00921011
86.59362793,0.00851607
86.64131165,0.00629525
86.68899536,0.00242420
86.73667908,0.00100442
86.78436279,0.00195672
86.83204651,0.00361055
86.87973022,0.00685316
86.92741394,0.00863344
86.97509766,0.00818029
87.02278137,0.00724730
87.07046509,0.00447968
87.11814880,0.00124385
87.16583252,0.00117638
87.21351624,0.00142096
87.26119995,0.00258709
87.30888367,0.00492327
87.35656738,0.00579821
87.40425110,0.00529822
87.45193481,0.00433958
87.49961853,0.00226108
87.54730225,0.00118818
87.59498596,0.00088508
87.64266968,0.00033130
87.69035339,0.00056647
87.73803711,0.00171252
87.78572083,0.00211435
87.83340454,0.00214271
87.88108826,0.00168650
87.92877197,0.00135589
87.97645569,0.00126661
88.02413940,0.00108210
88.07182312,0.00183407
88.11950684,0.00206523
88.16719055,0.00202606
88.21487427,0.00109555
88.26255798,0.00076691
88.31024170,0.00121427
88.35792542,0.00134838
88.40560913,0.00132828
88.45329285,0.00311722
88.50097656,0.00432467
88.54866028,0.00500563
88.59634399,0.00471021
88.64402771,0.00302087
88.69171143,0.00201637
88.73939514,0.00163014
88.78707886,0.00098694
88.83476257,0.00268668
88.88244629,0.00493079
88.93013000,0.00590799
88.97781372,0.00666135
89.02549744,0.00602021
89.07318115,0.00376067
89.12086487,0.00225089
89.16854858,0.00115947
89.21623230,0.00149697
89.26391602,0.00392538
89.31159973,0.00568220
89.35928345,0.00636463
89.40696716,0.00693362
89.45465088,0.00581361
89.50233459,0.00362097
89.55001831,0.00210717
89.59770203,0.00086650
89.64538574,0.00140679
89.69306946,0.00241514
89.74075317,0.00276393
89.78843689,0.00284111
89.83612061,0.00321860
89.88380432,0.00283941
89.93148804,0.00198640
89.97917175,0.00109621
90.02685547,0.00063582
90.07453918,0.00279711
90.12222290,0.00801433
90.16990662,0.01036397
90.21759033,0.01068271
90.26527405,0.00945141
90.31295776,0.00465864
90.36064148,0.00059985
90.40832520,0.00136881
90.45600891,0.00814120
90.50369263,0.03344500
90.55137634,0.06194905
90.59906006,0.06899675
90.64674377,0.06834987
90.69442749,0.05645176
90.74211121,0.02548737
90.78979492,0.00422795
90.83747864,0.00147843
90.88516235,0.00389828
90.93284607,0.01098683
90.98052979,0.01696695
91.02821350,0.01753268
91.07589722,0.01669067
91.12358093,0.01206745
91.17126465,0.00410852
91.21894836,0.00137895
91.26663208,0.00135943
91.31431580,0.00237985
91.36199951,0.00609653
91.40968323,0.00838382
91.45736694,0.00821584
91.50505066,0.00749801
91.55273438,0.00463320
91.60041809,0.00132709
91.64810181,0.00063585
91.69578552,0.00029015
91.74346924,0.00071852
91.79115295,0.00185135
91.83883667,0.00241584
91.88652039,0.00239093
91.93420410,0.00210545
91.98188782,0.00101549
92.02957153,0.00119344
92.07725525,0.00138153
92.12493896,0.00203589
92.17262268,0.00232252
92.22030640,0.00227466
92.26799011,0.00152848
92.31567383,0.00084506
92.36335754,0.00109038
92.41104126,0.00113471
92.45872498,0.00078601
92.50640869,0.00204421
92.55409241,0.00328388
92.60177612,0.00412736
92.64945984,0.00456551
92.69714355,0.00363890
92.74482727,0.00277980
92.79251099,0.00223783
92.84019470,0.00118687
92.88787842,0.00102773
92.93556213,0.00277548
92.98324585,0.00397390
93.03092957,0.00517237
93.07861328,0.00567342
93.12629700,0.00451083
93.17398071,0.00341658
93.22166443,0.00228517
93.26934814,0.00100835
93.31703186,0.00157298
93.36471558,0.00267141
93.41239929,0.00335592
93.46008301,0.00439803
93.50776672,0.00450929
93.55545044,0.00341999
93.60313416,0.00226893
93.65081787,0.00102812
93.69850159,0.00123597
93.74618530,0.00137352
93.79386902,0.00107341
93.84155273,0.00105815
93.88923645,0.00173698
93.93692017,0.00194956
93.98460388,0.00182625
94.03228760,0.00147859
94.07997131,0.00115693
94.12765503,0.00100696
94.17533875,0.00224615
94.22302246,0.00362190
94.27070618,0.00380336
94.31838989,0.00349038
94.36607361,0.00182747
94.41375732,0.00013264
94.46144104,0.00078635
94.50912476,0.00074821
94.55680847,0.00388159
94.60449219,0.01029968
94.65217590,0.01328008
94.69985962,0.01380151
94.74754333,0.01257569
94.79522705,0.00709487
94.84291077,0.00227619
94.89059448,0.00138323
94.93827820,0.00446267
94.98596191,0.02367211
95.03364563,0.04606663
95.08132935,0.05251805
95.12901306,0.05295372
95.17669678,0.04460933
95.22438049,0.02115246
95.27206421,0.00481643
95.31974792,0.00165382
95.36743164,0.00481411
95.41511536,0.01772308
95.46279907,0.02899955
95.51048279,0.03056123
95.55816650,0.02955155
95.60585022,0.02162939
95.65353394,0.00724449
95.70121765,0.00120870
95.74890137,0.00074495
95.79658508,0.00098288
95.84426880,0.00361817
95.89195251,0.00531764
95.93963623,0.00528897
95.98731995,0.00470795
96.03500366,0.00253879
96.08268738,0.00057316
96.13037109,0.00116655
96.17805481,0.00160501
96.22573853,0.00216357
96.27342224,0.00255466
96.32110596,0.00242205
96.36878967,0.00205155
96.41647339,0.00209417
96.46415710,0.00187655
96.51184082,0.00133337
96.55952454,0.00145717
96.60720825,0.00256515
96.65489197,0.00398404
96.70257568,0.00550098
96.75025940,0.00547125
96.79794312,0.00479932
96.84562683,0.00407117
96.89331055,0.00235789
96.94099426,0.00104525
96.98867798,0.00188592
97.03636169,0.00291458
97.08404541,0.00439089
97.13172913,0.00579112
97.17941284,0.00536762
97.22709656,0.00441436
97.27478027,0.00306937
97.32246399,0.00129282
97.37014771,0.00173227
97.41783142,0.00242733
97.46551514,0.00292431
97.51319885,0.00417210
97.56088257,0.00493004
97.60856628,0.00420510
97.65625000,0.00315211
97.70393372,0.00150832
97.75161743,0.00080521
97.79930115,0.00123586
97.84698486,0.00089433
97.89466858,0.00011811
97.94235229,0.00121528
97.99003601,0.00190407
98.03771973,0.00206586
98.08540344,0.00195022
98.13308716,0.00127449
98.18077087,0.00094893
98.22845459,0.00097252
98.27613831,0.00235800
98.32382202,0.00287720
98.37150574,0.00288137
98.41918945,0.00187543
98.46687317,0.00027290
98.51455688,0.00071706
98.56224060,0.00105609
98.60992432,0.00114624
98.65760803,0.00394267
98.70529175,0.00599593
98.75297546,0.00659367
98.80065918,0.00663584
98.84834290,0.00464595
98.89602661,0.00212720
98.94371033,0.00152564
98.99139404,0.00151515
99.03907776,0.00345444
99.08676147,0.00785881
99.13444519,0.00996714
99.18212891,0.01063811
99.22981262,0.01024563
99.27749634,0.00640710
99.32518005,0.00273057
99.37286377,0.00138953
99.42054749,0.00198516
99.46823120,0.00754403
99.51591492,0.01403636
99.56359863,0.01608199
99.61128235,0.01657802
99.65896606,0.01466786
99.70664978,0.00811637
99.75433350,0.00314969
99.80201721,0.00190928
99.84970093,0.01258076
99.89738464,0.04551616
99.94506836,0.07467704
99.99275208,0.07978263
100.04043579,0.07894673
100.08811951,0.06051574
100.13580322,0.02418012
100.18348694,0.00408431
100.23117065,0.00139597
100.27885437,0.00272514
100.32653809,0.00496062
100.37422180,0.00611714
100.42190552,0.00583365
100.46958923,0.00570025
100.51727295,0.00431300
100.56495667,0.00196182
100.61264038,0.00122012
100.66032410,0.00239671
100.70800781,0.00456399
100.75569153,0.00790795
100.80337524,0.00901035
100.85105896,0.00833276
100.89874268,0.00740261
100.94642639,0.00436722
100.99411011,0.00111198
101.04179382,0.00125067
101.08947754,0.00235796
101.13716125,0.00471329
101.18484497,0.00760744
101.23252869,0.00804542
101.28021240,0.00723978
101.32789612,0.00582573
101.37557983,0.00273774
101.42326355,0.00122541
101.47094727,0.00148525
101.51863098,0.00164332
101.56631470,0.00324444
101.61399841,0.00511387
101.66168213,0.00520671
101.70936584,0.00468185
101.75704956,0.00331014
101.80473328,0.00106010
101.85241699,0.00097725
101.90010071,0.00067080
101.94778442,0.00013329
101.99546814,0.00146201
102.04315186,0.00248828
102.09083557,0.00253171
102.13851929,0.00220207
102.18620300,0.00112964
102.23388672,0.00092476
102.28157043,0.00112539
102.32925415,0.00173293
102.37693787,0.00204591
102.42462158,0.00201385
102.47230530,0.00152138
102.51998901,0.00042570
102.56767273,0.00051472
102.61535645,0.00110075
102.66304016,0.00107303
102.71072388,0.00189882
102.75840759,0.00370026
102.80609131,0.00457643
102.85377502,0.00506748
102.90145874,0.00406495
102.94914246,0.00216326
102.99682617,0.00144494
103.04450989,0.00102230
103.09219360,0.00115751
103.13987732,0.00374980
103.18756104,0.00551249
103.23524475,0.00622515
103.28292847,0.00663470
103.33061218,0.00513765
103.37829590,0.00307937
103.42597961,0.00208180
103.47366333,0.00111056
103.52134705,0.00201944
103.56903076,0.00434947
103.61671448,0.00555394
103.66439819,0.00630252
103.71208191,0.00657344
103.75976563,0.00480795
103.80744934,0.00283329
103.85513306,0.00166624
103.90281677,0.00128292
103.95050049,0.00208331
103.99818420,0.00282380
104.04586792,0.00301545
104.09355164,0.00352577
104.14123535,0.00374606
104.18891907,0.00294694
104.23660278,0.00198416
104.28428650,0.00101052
104.33197021,0.00028741
104.37965393,0.00427999
104.42733765,0.00826499
104.47502136,0.00924902
104.52270508,0.00918587
104.57038879,0.00669427
104.61807251,0.00196424
104.66575623,0.00081013
104.71343994,0.00302961
104.76112366,0.01662711
104.80880737,0.04785767
104.85649109,0.06870738
104.90417480,0.07039595
104.95185852,0.06777433
104.99954224,0.04612147
105.04722595,0.01461446
105.09490967,0.00139677
105.14259338,0.00191977
105.19027710,0.00618186
105.23796082,0.01396815
105.28564453,0.01755290
105.33332825,0.01712762
105.38101196,0.01533758
105.42869568,0.00861734
105.47637939,0.00187852
105.52406311,0.00120446
105.57174683,0.00154678
105.61943054,0.00422952
105.66711426,0.00807336
105.71479797,0.00909818
105.76248169,0.00863959
105.81016541,0.00705393
105.85784912,0.00298979
105.90553284,0.00100592
105.95321655,0.00097091
106.00090027,0.00041058
106.04858398,0.00154442
106.09626770,0.00310032
106.14395142,0.00337557
106.19163513,0.00303552
106.23931885,0.00196845
106.28700256,0.00081249
106.33468628,0.00080049
106.38237000,0.00131406
106.43005371,0.00214040
106.47773743,0.00237624
106.52542114,0.00202272
106.57310486,0.00087794
106.62078857,0.00059587
106.66847229,0.00100699
106.71615601,0.00098069
106.76383972,0.00110995
106.81152344,0.00259711
106.85920715,0.00364723
106.90689087,0.00441276
106.95457458,0.00413730
107.00225830,0.00288801
107.04994202,0.00219804
107.09762573,0.00145907
107.14530945,0.00049827
107.19299316,0.00178179
107.24067688,0.00333794
107.28836060,0.00441380
107.33604431,0.00562446
107.38372803,0.00538768
107.43141174,0.00398396
107.47909546,0.00286487
107.52677917,0.00147730
107.57446289,0.00098962
107.62214661,0.00223465
107.66983032,0.00314612
107.71751404,0.00389920
107.76519775,0.00484043
107.81288147,0.00446614
107.86056519,0.00346354
107.90824890,0.00247925
107.95593262,0.00132546
108.00361633,0.00140375
108.05130005,0.00165687
108.09898376,0.00162161
108.14666748,0.00194860
108.19435120,0.00266689
108.24203491,0.00274479
108.28971863,0.00238425
108.33740234,0.00142901
108.38508606,0.00049473
108.43276978,0.00091928
108.48045349,0.00263501
108.52813721,0.00332674
108.57582092,0.00338463
108.62350464,0.00272958
108.67118835,0.00090744
108.71887207,0.00043448
108.76655579,0.00106790
108.81423950,0.00110170
108.86192322,0.00580059
108.90960693,0.01093465
108.95729065,0.01228877
109.00497437,0.01255560
109.05265808,0.00988533
109.10034180,0.00410537
109.14802551,0.00137680
109.19570923,0.00120505
109.24339294,0.00968127
109.29107666,0.03253337
109.33876038,0.04864816
109.38644409,0.05103477
109.43412781,0.05004013
109.48181152,0.03489019
109.52949524,0.01210728
109.57717896,0.00239525
109.62486267,0.00171547
109.67254639,0.00945128
109.72023010,0.02441019
109.76791382,0.03189081
109.81559753,0.03190658
109.86328125,0.02922000
109.91096497,0.01683108
109.95864868,0.00344458
110.00633240,0.00112731
110.05401611,0.00055423
110.10169983,0.00179299
110.14938354,0.00466854
110.19706726,0.00586830
110.24475098,0.00583168
110.29243469,0.00482524
110.34011841,0.00228747
110.38780212,0.00094170
110.43548584,0.00042508
110.48316956,0.00146310
110.53085327,0.00217203
110.57853699,0.00243333
110.62622070,0.00184396
110.67390442,0.00139291
110.72158813,0.00147255
110.76927185,0.00131145
110.81695557,0.00117027
110.86463928,0.00214612
110.91232300,0.00333809
110.96000671,0.00476898
111.00769043,0.00549596
