Частота,Канал A
55.50384521,0.00242794
55.55152893,0.00226168
55.59921265,0.00121408
55.64689636,0.00080155
55.69458008,0.00079326
55.74226379,0.00084745
55.78994751,0.00151356
55.83763123,0.00155713
55.88531494,0.00178370
55.93299866,0.00214495
55.98068237,0.00171617
56.02836609,0.00084508
56.07604980,0.00191720
56.12373352,0.00249763
56.17141724,0.00173291
56.21910095,0.00626513
56.26678467,0.01029415
56.31446838,0.01211955
56.36215210,0.01298691
56.40983582,0.00956873
56.45751953,0.00466421
56.50520325,0.00305401
56.55288696,0.00190033
56.60057068,0.00041555
56.64825439,0.00066686
56.69593811,0.00092302
56.74362183,0.00137000
56.79130554,0.00154294
56.83898926,0.00136368
56.88667297,0.00072255
56.93435669,0.00051500
56.98204041,0.00084597
57.02972412,0.00265365
57.07740784,0.00452318
57.12509155,0.01234980
57.17277527,0.04229127
57.22045898,0.07285447
57.26814270,0.07850732
57.31582642,0.07690115
57.36351013,0.06136819
57.41119385,0.02600624
57.45887756,0.00391403
57.50656128,0.00026368
57.55424500,0.00052632
57.60192871,0.00121886
57.64961243,0.00165196
57.69729614,0.00144952
57.74497986,0.00140009
57.79266357,0.00152481
57.84034729,0.00110707
57.88803101,0.00111505
57.93571472,0.00120589
57.98339844,0.00185716
58.03108215,0.00325015
58.07876587,0.00346530
58.12644958,0.00354320
58.17413330,0.00414381
58.22181702,0.00378872
58.26950073,0.00389001
58.31718445,0.00565670
58.36486816,0.00639095
58.41255188,0.00616481
58.46023560,0.00677503
58.50791931,0.00591589
58.55560303,0.00406389
58.60328674,0.00374287
58.65097046,0.00314764
58.69865417,0.00168205
58.74633789,0.00110221
58.79402161,0.00065763
58.84170532,0.00092954
58.88938904,0.00134195
58.93707275,0.00122125
58.98475647,0.00131537
59.03244019,0.00118023
59.08012390,0.00051723
59.12780762,0.00095164
59.17549133,0.00200866
59.22317505,0.00432272
59.27085876,0.02792207
59.31854248,0.05591250
59.36622620,0.06469635
59.41390991,0.06614526
59.46159363,0.05658518
59.50927734,0.02748264
59.55696106,0.00705929
59.60464478,0.00308800
59.65232849,0.00133955
59.70001221,0.00017140
59.74769592,0.00079870
59.79537964,0.00110273
59.84306335,0.00137946
59.89074707,0.00150498
59.93843079,0.00103956
59.98611450,0.00072111
60.03379822,0.00081415
60.08148193,0.00122522
60.12916565,0.00283015
60.17684937,0.00356236
60.22453308,0.00547979
60.27221680,0.00999273
60.31990051,0.01175435
60.36758423,0.01076486
60.41526794,0.00963251
60.46295166,0.00594960
60.51063538,0.00172118
60.55831909,0.00070339
60.60600281,0.00151560
60.65368652,0.00214471
60.70137024,0.00282694
60.74905396,0.00288396
60.79673767,0.00210667
60.84442139,0.00176858
60.89210510,0.00137917
60.93978882,0.00073949
60.98747253,0.00121190
61.03515625,0.00129056
61.08283997,0.00195180
61.13052368,0.00260094
61.17820740,0.00250281
61.22589111,0.00253961
61.27357483,0.00239395
61.32125854,0.00275633
61.36894226,0.00768228
61.41662598,0.01435204
61.46430969,0.01651598
61.51199341,0.01739103
61.55967712,0.01656645
61.60736084,0.01011450
61.65504456,0.00512790
61.70272827,0.00418264
61.75041199,0.00259205
61.79809570,0.00110879
61.84577942,0.00066771
61.89346313,0.00020462
61.94114685,0.00110282
61.98883057,0.00138695
62.03651428,0.00143055
62.08419800,0.00142153
62.13188171,0.00122976
62.17956543,0.00029847
62.22724915,0.00123386
62.27493286,0.00231446
62.32261658,0.00613365
62.37030029,0.01511971
62.41798401,0.02024639
62.46566772,0.01937505
62.51335144,0.01686763
62.56103516,0.00964804
62.60871887,0.00222026
62.65640259,0.00364808
62.70408630,0.00279066
62.75177002,0.00066555
62.79945374,0.00058591
62.84713745,0.00109260
62.89482117,0.00132871
62.94250488,0.00150150
62.99018860,0.00131778
63.03787231,0.00032617
63.08555603,0.00059317
63.13323975,0.00107057
63.18092346,0.00221189
63.22860718,0.00315614
63.27629089,0.00324053
63.32397461,0.00460792
63.37165833,0.00613347
63.41934204,0.00572774
63.46702576,0.00529993
63.51470947,0.00482628
63.56239319,0.00315121
63.61007690,0.00242248
63.65776062,0.00306873
63.70544434,0.00316369
63.75312805,0.00312135
63.80081177,0.00338963
63.84849548,0.00260386
63.89617920,0.00168137
63.94386292,0.00167794
63.99154663,0.00116141
64.03923035,0.00107964
64.08691406,0.00123910
64.13459778,0.00142253
64.18228149,0.00216235
64.22996521,0.00219659
64.27764893,0.00177249
64.32533264,0.00139199
64.37301636,0.00074046
64.42070007,0.00606181
64.46838379,0.02048654
64.51606750,0.03081232
64.56375122,0.03135080
64.61143494,0.02875417
64.65911865,0.01815878
64.70680237,0.00426754
64.75448608,0.00477064
64.80216980,0.00455040
64.84985352,0.00239274
64.89753723,0.00154058
64.94522095,0.00112658
64.99290466,0.00057971
65.04058838,0.00077432
65.08827209,0.00098334
65.13595581,0.00099340
65.18363953,0.00092666
65.23132324,0.00080333
65.27900696,0.00090331
65.32669067,0.00189851
65.37437439,0.00252399
65.42205811,0.00527320
65.46974182,0.00887087
65.51742554,0.00907658
65.56510925,0.00705451
65.61279297,0.00416162
65.66047668,0.00322154
65.70816040,0.00489059
65.75584412,0.00455022
65.80352783,0.00182089
65.85121155,0.00084118
65.89889526,0.00179378
65.94657898,0.00184239
65.99426270,0.00180445
66.04194641,0.00205714
66.08963013,0.00167596
66.13731384,0.00086155
66.18499756,0.00067668
66.23268127,0.00078172
66.28036499,0.00193003
66.32804871,0.00236211
66.37573242,0.00248669
66.42341614,0.00353910
66.47109985,0.00477125
66.51878357,0.01814733
66.56646729,0.05769241
66.61415100,0.08950285
66.66183472,0.09380423
66.70951843,0.09296653
66.75720215,0.07001593
66.80488586,0.02772253
66.85256958,0.00708636
66.90025330,0.00449308
66.94793701,0.00286349
66.99562073,0.00219298
67.04330444,0.00196778
67.09098816,0.00104067
67.13867188,0.00083806
67.18635559,0.00072034
67.23403931,0.00113711
67.28172302,0.00160380
67.32940674,0.00138638
67.37709045,0.00089201
67.42477417,0.00029452
67.47245789,0.00063142
67.52014160,0.00368322
67.56782532,0.00795997
67.61550903,0.00905041
67.66319275,0.00721240
67.71087646,0.00428341
67.75856018,0.00460607
67.80624390,0.00737610
67.85392761,0.00809658
67.90161133,0.00526043
67.94929504,0.00199053
67.99697876,0.00096365
68.04466248,0.00027251
68.09234619,0.00074516
68.14002991,0.00110704
68.18771362,0.00122825
68.23539734,0.00107113
68.28308105,0.00104475
68.33076477,0.00056382
68.37844849,0.00088671
68.42613220,0.00171906
68.47381592,0.00259399
68.52149963,0.00493162
68.56918335,0.00607089
68.61686707,0.00405940
68.66455078,0.00561977
68.71223450,0.01208558
68.75991821,0.01481342
68.80760193,0.01504321
68.85528564,0.01088325
68.90296936,0.00331404
68.95065308,0.00219592
68.99833679,0.00303762
69.04602051,0.00257962
69.09370422,0.00224771
69.14138794,0.00216167
69.18907166,0.00127263
69.23675537,0.00089062
69.28443909,0.00083441
69.33212280,0.00090178
69.37980652,0.00173573
69.42749023,0.00176440
69.47517395,0.00221114
69.52285767,0.00276345
69.57054138,0.00209542
69.61822510,0.00073436
69.66590881,0.00324180
69.71359253,0.00470227
69.76127625,0.00407822
69.80895996,0.00286327
69.85664368,0.00434154
69.90432739,0.00651140
69.95201111,0.00764455
69.99969482,0.00596603
70.04737854,0.00328816
70.09506226,0.00249735
70.14274597,0.00161020
70.19042969,0.00060175
70.23811340,0.00073563
70.28579712,0.00072902
70.33348083,0.00106678
70.38116455,0.00104067
70.42884827,0.00069170
70.47653198,0.00014596
70.52421570,0.00036233
70.57189941,0.00119467
70.61958313,0.00371497
70.66726685,0.00556001
70.71495056,0.00411627
70.76263428,0.00472593
70.81031799,0.01153383
70.85800171,0.01497458
70.90568542,0.01628479
70.95336914,0.01344646
71.00105286,0.00575188
71.04873657,0.00097989
71.09642029,0.00028197
71.14410400,0.00080527
71.19178772,0.00126679
71.23947144,0.00146674
71.28715515,0.00105417
71.33483887,0.00082559
71.38252258,0.00096261
71.43020630,0.00074261
71.47789001,0.00156210
71.52557373,0.00172826
71.57325745,0.00255834
71.62094116,0.00409880
71.66862488,0.00438831
71.71630859,0.00592175
71.76399231,0.00937402
71.81167603,0.01012935
71.85935974,0.00955885
71.90704346,0.00963141
71.95472717,0.00714354
72.00241089,0.00417962
72.05009460,0.00396589
72.09777832,0.00371401
72.14546204,0.00284562
72.19314575,0.00280780
72.24082947,0.00226674
72.28851318,0.00101089
72.33619690,0.00068643
72.38388062,0.00054427
72.43156433,0.00138569
72.47924805,0.00180460
72.52693176,0.00174549
72.57461548,0.00203441
72.62229919,0.00200516
72.66998291,0.00119043
72.71766663,0.00104469
72.76535034,0.00244805
72.81303406,0.00201630
72.86071777,0.00329898
72.90840149,0.00837119
72.95608521,0.01094913
73.00376892,0.01231589
73.05145264,0.01120006
73.09913635,0.00611350
73.14682007,0.00296585
73.19450378,0.00232628
73.24218750,0.00098178
73.28987122,0.00033116
73.33755493,0.00064697
73.38523865,0.00100078
73.43292236,0.00130411
73.48060608,0.00141023
73.52828979,0.00103978
73.57597351,0.00067107
73.62365723,0.00063986
73.67134094,0.00161477
73.71902466,0.00396001
73.76670837,0.00678129
73.81439209,0.02457714
73.86207581,0.06064449
73.90975952,0.07965896
73.95744324,0.07941893
74.00512695,0.07436559
74.05281067,0.04651090
74.10049438,0.01299458
74.14817810,0.00126780
74.19586182,0.00089425
74.24354553,0.00149068
74.29122925,0.00195705
74.33891296,0.00202765
74.38659668,0.00149605
74.43428040,0.00139892
74.48196411,0.00120109
74.52964783,0.00094976
74.57733154,0.00145089
74.62501526,0.00159782
74.67269897,0.00262767
74.72038269,0.00339740
74.76806641,0.00324643
74.81575012,0.00365855
74.86343384,0.00379760
74.91111755,0.00319072
74.95880127,0.00433881
75.00648499,0.00617139
75.05416870,0.00631829
75.10185242,0.00667086
75.14953613,0.00682577
75.19721985,0.00474004
75.24490356,0.00327375
75.29258728,0.00307971
75.34027100,0.00194192
75.38795471,0.00103925
75.43563843,0.00074608
75.48332214,0.00050657
75.53100586,0.00126006
75.57868958,0.00140752
75.62637329,0.00149943
75.67405701,0.00155685
75.72174072,0.00120955
75.76942444,0.00009191
75.81710815,0.00179145
75.86479187,0.00173658
75.91247559,0.01197123
75.96015930,0.04071984
76.00784302,0.05996777
76.05552673,0.06338412
76.10321045,0.06263530
76.15089417,0.04302090
76.19857788,0.01505197
76.24626160,0.00414689
76.29394531,0.00213717
76.34162903,0.00025857
76.38931274,0.00089848
76.43699646,0.00112672
76.48468018,0.00120232
76.53236389,0.00129298
76.58004761,0.00106657
76.62773132,0.00024472
76.67541504,0.00062066
76.72309875,0.00114583
76.77078247,0.00266284
76.81846619,0.00389287
76.86614990,0.00433068
76.91383362,0.00732602
76.96151733,0.01077756
77.00920105,0.01060581
77.05688477,0.00969698
77.10456848,0.00782125
77.15225220,0.00355179
77.19993591,0.00096672
77.24761963,0.00145499
77.29530334,0.00198451
77.34298706,0.00242333
77.39067078,0.00279383
77.43835449,0.00214463
77.48603821,0.00143453
77.53372192,0.00136612
77.58140564,0.00091920
77.62908936,0.00109546
77.67677307,0.00113619
77.72445679,0.00134039
77.77214050,0.00221623
77.81982422,0.00235416
77.86750793,0.00210430
77.91519165,0.00203182
77.96287537,0.00173461
78.01055908,0.00408676
78.05824280,0.01120160
78.10592651,0.01638492
78.15361023,0.01742700
78.20129395,0.01828471
78.24897766,0.01439435
78.29666138,0.00711867
78.34434509,0.00440510
78.39202881,0.00354142
78.43971252,0.00175790
78.48739624,0.00102153
78.53507996,0.00072398
78.58276367,0.00078929
78.63044739,0.00114467
78.67813110,0.00104959
78.72581482,0.00095678
78.77349854,0.00085132
78.82118225,0.00047245
78.86886597,0.00081343
78.91654968,0.00213198
78.96423340,0.00376196
79.01191711,0.01053101
79.05960083,0.01893213
79.10728455,0.02046048
79.15496826,0.01881479
79.20265198,0.01457376
79.25033569,0.00576018
79.29801941,0.00270223
79.34570313,0.00319527
79.39338684,0.00150655
79.44107056,0.00021074
79.48875427,0.00092595
79.53643799,0.00119924
79.58412170,0.00131169
79.63180542,0.00154672
79.67948914,0.00125504
79.72717285,0.00081211
79.77485657,0.00096909
79.82254028,0.00131206
79.87022400,0.00257775
79.91790771,0.00306949
79.96559143,0.00355380
80.01327515,0.00545891
80.06095886,0.00613218
80.10864258,0.00560314
80.15632629,0.00571364
80.20401001,0.00472784
80.25169373,0.00308146
80.29937744,0.00329803
80.34706116,0.00367121
80.39474487,0.00327917
80.44242859,0.00357459
80.49011230,0.00360864
80.53779602,0.00243457
80.58547974,0.00187005
80.63316345,0.00160992
80.68084717,0.00072174
80.72853088,0.00090451
80.77621460,0.00086345
80.82389832,0.00145038
80.87158203,0.00204982
80.91926575,0.00184420
80.96694946,0.00140160
81.01463318,0.00072860
81.06231689,0.00187350
81.11000061,0.01296441
81.15768433,0.02851171
81.20536804,0.03392919
81.25305176,0.03273695
81.30073547,0.02685665
81.34841919,0.01179134
81.39610291,0.00303166
81.44378662,0.00488778
81.49147034,0.00301525
81.53915405,0.00090703
81.58683777,0.00050104
81.63452148,0.00035007
81.68220520,0.00092255
81.72988892,0.00110000
81.77757263,0.00101707
81.82525635,0.00085202
81.87294006,0.00087849
81.92062378,0.00062954
81.96830750,0.00119042
82.01599121,0.00195156
82.06367493,0.00326396
82.11135864,0.00702877
82.15904236,0.00925732
82.20672607,0.00806187
82.25440979,0.00568610
82.30209351,0.00286289
82.34977722,0.00374419
82.39746094,0.00485883
82.44514465,0.00344980
82.49282837,0.00075383
82.54051208,0.00116085
82.58819580,0.00174985
82.63587952,0.00157649
82.68356323,0.00161279
82.73124695,0.00171152
82.77893066,0.00107139
82.82661438,0.00105459
82.87429810,0.00111606
82.92198181,0.00149758
82.96966553,0.00227719
83.01734924,0.00224246
83.06503296,0.00276367
83.11271667,0.00372667
83.16040039,0.00765134
83.20808411,0.03404767
83.25576782,0.07615225
83.30345154,0.09343903
83.35113525,0.09427244
83.39881897,0.08693402
83.44650269,0.05019424
83.49418640,0.01472985
83.54187012,0.00573285
83.58955383,0.00408674
83.63723755,0.00243579
83.68492126,0.00204134
83.73260498,0.00131805
83.78028870,0.00083673
83.82797241,0.00114052
83.87565613,0.00125885
83.92333984,0.00155647
83.97102356,0.00140274
84.01870728,0.00085419
84.06639099,0.00025566
84.11407471,0.00037899
84.16175842,0.00186490
84.20944214,0.00624754
84.25712585,0.00957175
84.30480957,0.00894493
84.35249329,0.00632247
84.40017700,0.00374178
84.44786072,0.00593368
84.49554443,0.00803178
84.54322815,0.00687568
84.59091187,0.00297899
84.63859558,0.00055534
84.68627930,0.00031330
84.73396301,0.00102428
84.78164673,0.00146841
84.82933044,0.00147843
84.87701416,0.00115744
84.92469788,0.00084347
84.97238159,0.00066121
85.02006531,0.00052054
85.06774902,0.00174401
85.11543274,0.00226819
85.16311646,0.00386468
85.21080017,0.00607883
85.25848389,0.00571692
85.30616760,0.00300624
85.35385132,0.00699204
85.40153503,0.01137719
85.44921875,0.01274870
85.49690247,0.01154107
85.54458618,0.00579682
85.59226990,0.00084555
85.63995361,0.00259710
85.68763733,0.00259642
85.73532104,0.00203533
85.78300476,0.00207270
85.83068848,0.00163104
85.87837219,0.00087346
85.92605591,0.00084634
85.97373962,0.00069070
86.02142334,0.00146640
86.06910706,0.00189015
86.11679077,0.00181817
86.16447449,0.00226395
86.21215820,0.00226272
86.25984192,0.00107906
86.30752563,0.00218780
86.35520935,0.00492623
86.40289307,0.00535736
86.45057678,0.00384559
86.49826050,0.00271215
86.54594421,0.00476390
86.59362793,0.00686087
86.64131165,0.00700441
86.68899536,0.00458277
86.73667908,0.00301305
86.78436279,0.00249488
86.83204651,0.00112388
86.87973022,0.00045856
86.92741394,0.00063272
86.97509766,0.00100729
87.02278137,0.00141279
87.07046509,0.00131975
87.11814880,0.00073362
87.16583252,0.00024790
87.21351624,0.00076023
87.26119995,0.00257484
87.30888367,0.00551041
87.35656738,0.00605587
87.40425110,0.00351753
87.45193481,0.00743666
87.49961853,0.01296675
87.54730225,0.01535452
87.59498596,0.01541834
87.64266968,0.00986666
87.69035339,0.00295025
87.73803711,0.00061018
87.78572083,0.00088393
87.83340454,0.00143244
87.88108826,0.00186396
87.92877197,0.00170969
87.97645569,0.00104506
88.02413940,0.00072608
88.07182312,0.00037015
88.11950684,0.00105501
88.16719055,0.00170826
88.21487427,0.00206627
88.26255798,0.00346596
88.31024170,0.00438122
88.35792542,0.00464249
88.40560913,0.00697350
88.45329285,0.00899758
88.50097656,0.00843978
88.54866028,0.00843439
88.59634399,0.00787604
88.64402771,0.00509157
88.69171143,0.00381808
88.73939514,0.00391447
88.78707886,0.00294537
88.83476257,0.00242735
88.88244629,0.00243527
88.93013000,0.00144977
88.97781372,0.00080009
89.02549744,0.00070301
89.07318115,0.00084436
89.12086487,0.00154607
89.16854858,0.00151723
89.21623230,0.00146959
89.26391602,0.00161762
89.31159973,0.00120855
89.35928345,0.00033058
89.40696716,0.00242496
89.45465088,0.00340897
89.50233459,0.00201994
89.55001831,0.00515366
89.59770203,0.00956369
89.64538574,0.01170052
89.69306946,0.01260580
89.74075317,0.00928037
89.78843689,0.00417389
89.83612061,0.00245916
89.88380432,0.00165216
89.93148804,0.00040480
89.97917175,0.00020537
90.02685547,0.00041033
90.07453918,0.00078029
90.12222290,0.00104773
90.16990662,0.00091814
90.21759033,0.00038114
90.26527405,0.00060775
90.31295776,0.00106076
90.36064148,0.00282348
90.40832520,0.00472670
90.45600891,0.01179932
90.50369263,0.04135782
90.55137634,0.07431838
90.59906006,0.08151387
90.64674377,0.08010809
90.69442749,0.06584731
90.74211121,0.02955535
90.78979492,0.00495003
90.83747864,0.00070664
90.88516235,0.00116726
90.93284607,0.00177239
90.98052979,0.00214835
91.02821350,0.00167948
91.07589722,0.00109791
91.12358093,0.00105267
91.17126465,0.00075704
91.21894836,0.00146287
91.26663208,0.00166214
91.31431580,0.00204417
91.36199951,0.00307139
91.40968323,0.00309910
91.45736694,0.00285405
91.50505066,0.00309171
91.55273438,0.00268309
91.60041809,0.00290208
91.64810181,0.00517977
91.69578552,0.00664718
91.74346924,0.00680137
91.79115295,0.00750997
91.83883667,0.00649377
91.88652039,0.00400852
91.93420410,0.00329654
91.98188782,0.00269519
92.02957153,0.00130900
92.07725525,0.00100398
92.12493896,0.00073549
92.17262268,0.00105819
92.22030640,0.00137454
92.26799011,0.00111120
92.31567383,0.00105869
92.36335754,0.00094291
92.41104126,0.00042283
92.45872498,0.00114366
92.50640869,0.00244056
92.55409241,0.00286107
92.60177612,0.02374475
92.64945984,0.05079918
92.69714355,0.06037948
92.74482727,0.06199590
92.79251099,0.05434740
92.84019470,0.02756548
92.88787842,0.00712121
92.93556213,0.00268348
92.98324585,0.00094986
93.03092957,0.00049419
93.07861328,0.00101225
93.12629700,0.00117104
93.17398071,0.00127422
93.22166443,0.00137869
93.26934814,0.00093406
93.31703186,0.00068034
93.36471558,0.00100289
93.41239929,0.00157078
93.46008301,0.00312344
93.50776672,0.00370166
93.55545044,0.00504285
93.60313416,0.00896988
93.65081787,0.01062456
93.69850159,0.00969354
93.74618530,0.00898184
93.79386902,0.00607079
93.84155273,0.00228388
93.88923645,0.00145243
93.93692017,0.00196923
93.98460388,0.00213510
94.03228760,0.00256988
94.07997131,0.00266163
94.12765503,0.00188625
94.17533875,0.00164158
94.22302246,0.00141982
94.27070618,0.00055895
94.31838989,0.00081513
94.36607361,0.00103370
94.41375732,0.00185589
94.46144104,0.00243159
94.50912476,0.00212187
94.55680847,0.00168714
94.60449219,0.00118383
94.65217590,0.00170975
94.69985962,0.00715775
94.74754333,0.01486111
94.79522705,0.01777391
94.84291077,0.01871344
94.89059448,0.01802026
94.93827820,0.01113707
94.98596191,0.00516549
95.03364563,0.00396230
95.08132935,0.00250556
95.12901306,0.00090349
95.17669678,0.00052337
95.22438049,0.00022986
95.27206421,0.00099816
95.31974792,0.00114644
95.36743164,0.00102288
95.41511536,0.00085090
95.46279907,0.00062959
95.51048279,0.00025905
95.55816650,0.00160711
95.60585022,0.00265737
95.65353394,0.00605520
95.70121765,0.01507811
95.74890137,0.02077769
95.79658508,0.02006929
95.84426880,0.01780396
95.89195251,0.01088622
95.93963623,0.00269472
95.98731995,0.00325107
96.03500366,0.00255318
96.08268738,0.00049981
96.13037109,0.00080837
96.17805481,0.00120959
96.22573853,0.00119726
96.27342224,0.00126450
96.32110596,0.00116195
96.36878967,0.00048715
96.41647339,0.00080489
96.46415710,0.00097958
96.51184082,0.00186129
96.55952454,0.00286044
96.60720825,0.00296627
96.65489197,0.00406067
96.70257568,0.00549749
96.75025940,0.00528042
96.79794312,0.00526762
96.84562683,0.00557296
96.89331055,0.00442598
96.94099426,0.00382653
96.98867798,0.00444775
97.03636169,0.00408042
97.08404541,0.00352321
97.13172913,0.00371773
97.17941284,0.00288708
97.22709656,0.00179066
97.27478027,0.00174622
97.32246399,0.00115069
97.37014771,0.00089442
97.41783142,0.00103710
97.46551514,0.00125948
97.51319885,0.00204720
97.56088257,0.00220337
97.60856628,0.00178220
97.65625000,0.00118353
97.70393372,0.00041716
97.75161743,0.00629344
97.79930115,0.02241684
97.84698486,0.03491413
97.89466858,0.03597143
97.94235229,0.03354084
97.99003601,0.02235410
98.03771973,0.00589051
98.08540344,0.00463854
98.13308716,0.00468511
98.18077087,0.00229113
98.22845459,0.00091439
98.27613831,0.00030591
98.32382202,0.00056604
98.37150574,0.00115906
98.41918945,0.00143815
98.46687317,0.00135421
98.51455688,0.00107989
98.56224060,0.00080819
98.60992432,0.00067001
98.65760803,0.00204413
98.70529175,0.00279692
98.75297546,0.00531982
98.80065918,0.00884552
98.84834290,0.00914979
98.89602661,0.00738604
98.94371033,0.00459224
98.99139404,0.00238052
99.03907776,0.00377682
99.08676147,0.00363569
99.13444519,0.00147570
99.18212891,0.00143588
99.22981262,0.00236927
99.27749634,0.00233741
99.32518005,0.00179931
99.37286377,0.00164952
99.42054749,0.00116659
99.46823120,0.00072545
99.51591492,0.00109099
99.56359863,0.00127516
99.61128235,0.00224683
99.65896606,0.00267860
99.70664978,0.00266669
99.75433350,0.00340803
99.80201721,0.00423989
99.84970093,0.01581097
99.89738464,0.05372505
99.94506836,0.08727894
99.99275208,0.09282609
100.04043579,0.09254478
100.08811951,0.07214301
100.13580322,0.03016221
100.18348694,0.00794354
100.23117065,0.00501168
100.27885437,0.00308736
100.32653809,0.00199245
100.37422180,0.00156434
100.42190552,0.00056105
100.46958923,0.00097994
100.51727295,0.00093836
100.56495667,0.00126359
100.61264038,0.00159907
100.66032410,0.00132991
100.70800781,0.00073080
100.75569153,0.00022040
100.80337524,0.00091964
100.85105896,0.00396741
100.89874268,0.00856325
100.94642639,0.00990606
100.99411011,0.00811864
101.04179382,0.00503911
101.08947754,0.00434309
101.13716125,0.00708669
101.18484497,0.00797458
101.23252869,0.00542142
101.28021240,0.00205030
101.32789612,0.00068031
101.37557983,0.00019765
101.42326355,0.00113521
101.47094727,0.00156830
101.51863098,0.00141655
101.56631470,0.00084314
101.61399841,0.00065889
101.66168213,0.00063435
101.70936584,0.00145344
101.75704956,0.00207371
101.80473328,0.00241388
101.85241699,0.00439780
101.90010071,0.00567254
101.94778442,0.00415444
101.99546814,0.00307824
102.04315186,0.00767230
102.09083557,0.01018127
102.13851929,0.01050456
102.18620300,0.00757410
102.23388672,0.00189712
102.28157043,0.00201143
102.32925415,0.00283473
102.37693787,0.00239807
102.42462158,0.00225978
102.47230530,0.00235098
102.51998901,0.00141511
102.56767273,0.00087135
102.61535645,0.00082636
102.66304016,0.00111128
102.71072388,0.00190292
102.75840759,0.00180189
102.80609131,0.00182641
102.85377502,0.00208949
102.90145874,0.00147794
102.94914246,0.00124477
102.99682617,0.00441358
103.04450989,0.00604060
103.09219360,0.00526918
103.13987732,0.00323100
103.18756104,0.00352798
103.23524475,0.00589279
103.28292847,0.00709105
103.33061218,0.00555307
103.37829590,0.00307950
103.42597961,0.00237158
103.47366333,0.00164566
103.52134705,0.00065369
103.56903076,0.00051893
103.61671448,0.00051804
103.66439819,0.00084041
103.71208191,0.00104934
103.75976563,0.00086143
103.80744934,0.00018897
103.85513306,0.00077162
103.90281677,0.00169372
103.95050049,0.00440461
103.99818420,0.00657898
104.04586792,0.00523499
104.09355164,0.00383449
104.14123535,0.00992638
104.18891907,0.01366243
104.23660278,0.01521561
104.28428650,0.01299789
104.33197021,0.00597662
104.37965393,0.00120184
104.42733765,0.00010061
104.47502136,0.00062302
104.52270508,0.00124841
104.57038879,0.00167063
104.61807251,0.00136620
104.66575623,0.00102507
104.71343994,0.00099785
104.76112366,0.00033632
104.80880737,0.00116201
104.85649109,0.00141091
104.90417480,0.00218985
104.95185852,0.00374727
104.99954224,0.00400811
105.04722595,0.00476631
105.09490967,0.00707305
105.14259338,0.00744030
105.19027710,0.00692452
105.23796082,0.00757215
105.28564453,0.00654322
105.33332825,0.00474782
105.38101196,0.00474826
105.42869568,0.00429613
105.47637939,0.00296246
105.52406311,0.00261023
105.57174683,0.00205648
105.61943054,0.00088575
105.66711426,0.00068033
105.71479797,0.00056507
105.76248169,0.00114931
105.81016541,0.00153642
105.85784912,0.00150948
105.90553284,0.00176336
105.95321655,0.00177960
106.00090027,0.00099177
106.04858398,0.00127245
106.09626770,0.00327254
106.14395142,0.00306872
106.19163513,0.00281756
106.23931885,0.00775038
106.28700256,0.01092303
106.33468628,0.01265086
106.38237000,0.01186405
106.43005371,0.00676109
106.47773743,0.00302363
106.52542114,0.00220582
106.57310486,0.00105961
106.62078857,0.00053214
106.66847229,0.00060226
106.71615601,0.00088495
106.76383972,0.00115311
106.81152344,0.00117769
106.85920715,0.00056227
106.90689087,0.00037780
106.95457458,0.00091844
107.00225830,0.00202192
107.04994202,0.00410914
107.09762573,0.00638780
107.14530945,0.02297510
107.19299316,0.06002823
107.24067688,0.08180984
107.28836060,0.08232985
107.33604431,0.07822696
107.38372803,0.05110872
107.43141174,0.01537898
107.47909546,0.00185839
107.52677917,0.00141340
107.57446289,0.00176094
107.62214661,0.00218949
107.66983032,0.00220107
107.71751404,0.00149892
107.76519775,0.00129029
107.81288147,0.00109352
107.86056519,0.00072421
107.90824890,0.00135036
107.95593262,0.00161766
108.00361633,0.00261625
108.05130005,0.00331640
108.09898376,0.00294120
108.14666748,0.00268904
108.19435120,0.00229934
108.24203491,0.00169777
108.28971863,0.00321585
108.33740234,0.00584811
108.38508606,0.00690615
108.43276978,0.00767811
108.48045349,0.00808045
108.52813721,0.00579624
108.57582092,0.00376688
108.62350464,0.00328389
108.67118835,0.00196699
108.71887207,0.00084215
108.76655579,0.00072793
108.81423950,0.00075150
108.86192322,0.00128688
108.90960693,0.00131619
108.95729065,0.00118452
109.00497437,0.00120478
109.05265808,0.00103021
109.10034180,0.00008633
109.14802551,0.00177785
109.19570923,0.00195875
109.24339294,0.00993909
109.29107666,0.03648770
109.33876038,0.05584811
109.38644409,0.05933980
109.43412781,0.05875413
109.48181152,0.04134508
109.52949524,0.01446423
109.57717896,0.00323265
109.62486267,0.00148630
109.67254639,0.00037539
109.72023010,0.00120170
109.76791382,0.00149191
109.81559753,0.00159351
109.86328125,0.00168110
109.91096497,0.00137893
109.95864868,0.00042238
110.00633240,0.00065077
110.05401611,0.00116706
110.10169983,0.00258333
110.14938354,0.00392339
110.19706726,0.00441128
110.24475098,0.00711506
110.29243469,0.01044162
110.34011841,0.01029080
110.38780212,0.00935735
110.43548584,0.00791339
110.48316956,0.00407614
110.53085327,0.00163426
110.57853699,0.00204907
110.62622070,0.00237031
110.67390442,0.00255010
110.72158813,0.00295875
110.76927185,0.00240318
110.81695557,0.00157022
110.86463928,0.00146320
110.91232300,0.00100437
110.96000671,0.00129345
111.00769043,0.00147029
