Частота,Канал A
55.50384521,0.00148192
55.55152893,0.00102016
55.59921265,0.00052058
55.64689636,0.00045109
55.69458008,0.00034255
55.74226379,0.00032400
55.78994751,0.00065297
55.83763123,0.00102507
55.88531494,0.00118505
55.93299866,0.00094261
55.98068237,0.00061995
56.02836609,0.00148386
56.07604980,0.00299052
56.12373352,0.00391599
56.17141724,0.00654105
56.21910095,0.01172940
56.26678467,0.01349176
56.31446838,0.01185499
56.36215210,0.00967051
56.40983582,0.00510495
56.45751953,0.00182402
56.50520325,0.00233448
56.55288696,0.00149651
56.60057068,0.00044086
56.64825439,0.00039428
56.69593811,0.00062980
56.74362183,0.00054931
56.79130554,0.00041083
56.83898926,0.00073676
56.88667297,0.00068479
56.93435669,0.00045878
56.98204041,0.00039694
57.02972412,0.00174458
57.07740784,0.00292541
57.12509155,0.00632529
57.17277527,0.03563687
57.22045898,0.06745166
57.26814270,0.07633537
57.31582642,0.07713027
57.36351013,0.06263570
57.41119385,0.02722581
57.45887756,0.00483821
57.50656128,0.00176360
57.55424500,0.00166621
57.60192871,0.00121218
57.64961243,0.00076192
57.69729614,0.00069311
57.74497986,0.00047333
57.79266357,0.00039504
57.84034729,0.00039145
57.88803101,0.00054498
57.93571472,0.00083065
57.98339844,0.00095316
58.03108215,0.00128715
58.07876587,0.00196973
58.12644958,0.00218527
58.17413330,0.00165521
58.22181702,0.00122668
58.26950073,0.00135894
58.31718445,0.00293771
58.36486816,0.00482903
58.41255188,0.00519881
58.46023560,0.00429601
58.50791931,0.00250698
58.55560303,0.00187101
58.60328674,0.00194148
58.65097046,0.00127900
58.69865417,0.00078161
58.74633789,0.00063572
58.79402161,0.00036227
58.84170532,0.00038814
58.88938904,0.00043128
58.93707275,0.00085080
58.98475647,0.00113022
59.03244019,0.00085510
59.08012390,0.00071597
59.12780762,0.00163743
59.17549133,0.00277974
59.22317505,0.00835732
59.27085876,0.03231559
59.31854248,0.05964265
59.36622620,0.06599595
59.41390991,0.06417861
59.46159363,0.05182798
59.50927734,0.02223996
59.55696106,0.00300269
59.60464478,0.00263255
59.65232849,0.00137908
59.70001221,0.00044566
59.74769592,0.00090170
59.79537964,0.00113042
59.84306335,0.00092607
59.89074707,0.00054475
59.93843079,0.00059537
59.98611450,0.00062526
60.03379822,0.00062928
60.08148193,0.00048593
60.12916565,0.00139137
60.17684937,0.00215111
60.22453308,0.00211231
60.27221680,0.00549686
60.31990051,0.00877733
60.36758423,0.01014378
60.41526794,0.01043098
60.46295166,0.00730762
60.51063538,0.00302972
60.55831909,0.00199824
60.60600281,0.00221046
60.65368652,0.00179729
60.70137024,0.00117925
60.74905396,0.00073417
60.79673767,0.00058264
60.84442139,0.00042597
60.89210510,0.00033430
60.93978882,0.00017756
60.98747253,0.00038286
61.03515625,0.00080928
61.08283997,0.00122585
61.13052368,0.00151120
61.17820740,0.00181599
61.22589111,0.00197620
61.27357483,0.00145548
61.32125854,0.00131656
61.36894226,0.00674305
61.41662598,0.01398398
61.46430969,0.01627370
61.51199341,0.01546894
61.55967712,0.01192838
61.60736084,0.00470815
61.65504456,0.00202397
61.70272827,0.00221149
61.75041199,0.00106004
61.79809570,0.00084674
61.84577942,0.00079505
61.89346313,0.00046335
61.94114685,0.00036761
61.98883057,0.00070554
62.03651428,0.00098619
62.08419800,0.00091715
62.13188171,0.00049434
62.17956543,0.00055049
62.22724915,0.00152155
62.27493286,0.00193802
62.32261658,0.00286109
62.37030029,0.01121747
62.41798401,0.01769255
62.46566772,0.01978675
62.51335144,0.02104325
62.56103516,0.01610515
62.60871887,0.00756505
62.65640259,0.00420291
62.70408630,0.00290129
62.75177002,0.00118575
62.79945374,0.00065956
62.84713745,0.00097106
62.89482117,0.00098169
62.94250488,0.00072970
62.99018860,0.00065672
63.03787231,0.00070076
63.08555603,0.00069658
63.13323975,0.00054429
63.18092346,0.00067561
63.22860718,0.00150660
63.27629089,0.00183983
63.32397461,0.00185701
63.37165833,0.00281628
63.41934204,0.00373252
63.46702576,0.00408502
63.51470947,0.00325367
63.56239319,0.00114054
63.61007690,0.00044247
63.65776062,0.00151049
63.70544434,0.00202843
63.75312805,0.00177829
63.80081177,0.00122056
63.84849548,0.00097892
63.89617920,0.00097127
63.94386292,0.00057025
63.99154663,0.00015089
64.03923035,0.00017350
64.08691406,0.00039421
64.13459778,0.00089272
64.18228149,0.00118237
64.22996521,0.00115239
64.27764893,0.00126898
64.32533264,0.00131389
64.37301636,0.00099137
64.42070007,0.00603539
64.46838379,0.02013196
64.51606750,0.03061064
64.56375122,0.03264923
64.61143494,0.03377948
64.65911865,0.02612221
64.70680237,0.01173110
64.75448608,0.00501145
64.80216980,0.00264331
64.84985352,0.00053260
64.89753723,0.00088387
64.94522095,0.00064034
64.99290466,0.00016514
65.04058838,0.00027608
65.08827209,0.00038385
65.13595581,0.00046837
65.18363953,0.00037497
65.23132324,0.00033162
65.27900696,0.00084139
65.32669067,0.00165532
65.37437439,0.00159539
65.42205811,0.00190916
65.46974182,0.00544848
65.51742554,0.00768917
65.56510925,0.00993153
65.61279297,0.01163164
65.66047668,0.00925220
65.70816040,0.00670098
65.75584412,0.00580258
65.80352783,0.00354677
65.85121155,0.00127225
65.89889526,0.00075543
65.94657898,0.00109417
65.99426270,0.00100614
66.04194641,0.00079244
66.08963013,0.00058485
66.13731384,0.00041945
66.18499756,0.00026268
66.23268127,0.00030888
66.28036499,0.00068866
66.32804871,0.00121486
66.37573242,0.00135604
66.42341614,0.00154129
66.47109985,0.00081062
66.51878357,0.01351677
66.56646729,0.05348992
66.61415100,0.08665294
66.66183472,0.09213985
66.70951843,0.08945539
66.75720215,0.06399095
66.80488586,0.02112870
66.85256958,0.00146693
66.90025330,0.00213395
66.94793701,0.00140831
66.99562073,0.00132443
67.04330444,0.00082575
67.09098816,0.00014218
67.13867188,0.00015405
67.18635559,0.00042632
67.23403931,0.00065389
67.28172302,0.00068083
67.32940674,0.00080148
67.37709045,0.00109530
67.42477417,0.00114150
67.47245789,0.00080530
67.52014160,0.00298090
67.56782532,0.00726929
67.61550903,0.00953965
67.66319275,0.01175920
67.71087646,0.01430625
67.75856018,0.01206967
67.80624390,0.00851490
67.85392761,0.00652707
67.90161133,0.00333845
67.94929504,0.00063747
67.99697876,0.00075644
68.04466248,0.00047907
68.09234619,0.00022490
68.14002991,0.00023740
68.18771362,0.00050796
68.23539734,0.00028077
68.28308105,0.00016345
68.33076477,0.00023935
68.37844849,0.00031656
68.42613220,0.00089790
68.47381592,0.00087844
68.52149963,0.00195852
68.56918335,0.00395783
68.61686707,0.00675315
68.66455078,0.01325401
68.71223450,0.01791987
68.75991821,0.01702073
68.80760193,0.01617936
68.85528564,0.01281943
68.90296936,0.00569227
68.95065308,0.00157412
68.99833679,0.00115137
69.04602051,0.00123361
69.09370422,0.00100754
69.14138794,0.00062205
69.18907166,0.00012604
69.23675537,0.00032361
69.28443909,0.00040580
69.33212280,0.00031788
69.37980652,0.00041009
69.42749023,0.00083699
69.47517395,0.00095448
69.52285767,0.00066705
69.57054138,0.00107844
69.61822510,0.00268873
69.66590881,0.00495748
69.71359253,0.00572854
69.76127625,0.00677710
69.80895996,0.00905897
69.85664368,0.00854435
69.90432739,0.00634203
69.95201111,0.00466173
69.99969482,0.00227646
70.04737854,0.00120901
70.09506226,0.00132180
70.14274597,0.00069078
70.19042969,0.00026815
70.23811340,0.00035222
70.28579712,0.00061324
70.33348083,0.00063896
70.38116455,0.00028896
70.42884827,0.00062475
70.47653198,0.00094835
70.52421570,0.00097179
70.57189941,0.00067640
70.61958313,0.00262109
70.66726685,0.00513410
70.71495056,0.00773649
70.76263428,0.01423615
70.81031799,0.01940382
70.85800171,0.01813166
70.90568542,0.01625074
70.95336914,0.01230381
71.00105286,0.00476231
71.04873657,0.00119421
71.09642029,0.00157018
71.14410400,0.00133418
71.19178772,0.00085943
71.23947144,0.00048297
71.28715515,0.00024492
71.33483887,0.00023859
71.38252258,0.00049833
71.43020630,0.00039590
71.47789001,0.00055655
71.52557373,0.00106879
71.57325745,0.00111521
71.62094116,0.00170053
71.66862488,0.00233355
71.71630859,0.00214314
71.76399231,0.00470898
71.81167603,0.00729413
71.85935974,0.00792106
71.90704346,0.00676685
71.95472717,0.00335471
72.00241089,0.00162957
72.05009460,0.00175427
72.09777832,0.00136564
72.14546204,0.00147592
72.19314575,0.00139847
72.24082947,0.00088884
72.28851318,0.00051606
72.33619690,0.00036777
72.38388062,0.00057482
72.43156433,0.00086919
72.47924805,0.00099487
72.52693176,0.00104078
72.57461548,0.00087189
72.62229919,0.00025653
72.66998291,0.00084953
72.71766663,0.00253894
72.76535034,0.00395281
72.81303406,0.00488755
72.86071777,0.00888985
72.90840149,0.01307924
72.95608521,0.01272415
73.00376892,0.01113308
73.05145264,0.00816636
73.09913635,0.00316782
73.14682007,0.00199594
73.19450378,0.00177649
73.24218750,0.00073790
73.28987122,0.00025063
73.33755493,0.00011772
73.38523865,0.00037092
73.43292236,0.00037303
73.48060608,0.00008435
73.52828979,0.00033939
73.57597351,0.00059099
73.62365723,0.00075851
73.67134094,0.00103013
73.71902466,0.00255432
73.76670837,0.00190050
73.81439209,0.01721168
73.86207581,0.05354484
73.90975952,0.07544208
73.95744324,0.07872849
74.00512695,0.07534745
74.05281067,0.04769932
74.10049438,0.01372997
74.14817810,0.00203182
74.19586182,0.00161674
74.24354553,0.00126636
74.29122925,0.00093197
74.33891296,0.00119446
74.38659668,0.00120797
74.43428040,0.00090994
74.48196411,0.00058074
74.52964783,0.00052418
74.57733154,0.00080150
74.62501526,0.00089644
74.67269897,0.00093783
74.72038269,0.00144297
74.76806641,0.00191379
74.81575012,0.00191505
74.86343384,0.00143845
74.91111755,0.00123444
74.95880127,0.00159906
75.00648499,0.00394076
75.05416870,0.00499279
75.10185242,0.00463869
75.14953613,0.00327026
75.19721985,0.00204986
75.24490356,0.00223995
75.29258728,0.00176259
75.34027100,0.00072293
75.38795471,0.00041632
75.43563843,0.00033383
75.48332214,0.00011223
75.53100586,0.00017106
75.57868958,0.00019660
75.62637329,0.00052495
75.67405701,0.00049537
75.72174072,0.00034319
75.76942444,0.00112231
75.81710815,0.00248763
75.86479187,0.00436609
75.91247559,0.01721320
75.96015930,0.04607424
76.00784302,0.06344151
76.05552673,0.06346817
76.10321045,0.05935268
76.15089417,0.03803995
76.19857788,0.01029409
76.24626160,0.00190102
76.29394531,0.00149179
76.34162903,0.00038535
76.38931274,0.00019956
76.43699646,0.00048905
76.48468018,0.00050126
76.53236389,0.00028547
76.58004761,0.00047080
76.62773132,0.00053444
76.67541504,0.00061423
76.72309875,0.00069213
76.77078247,0.00114285
76.81846619,0.00218848
76.86614990,0.00222571
76.91383362,0.00250228
76.96151733,0.00631910
77.00920105,0.00872720
77.05688477,0.00966407
77.10456848,0.00834054
77.15225220,0.00399848
77.19993591,0.00122402
77.24761963,0.00146470
77.29530334,0.00146580
77.34298706,0.00109763
77.39067078,0.00110402
77.43835449,0.00123641
77.48603821,0.00102894
77.53372192,0.00061977
77.58140564,0.00030373
77.62908936,0.00004930
77.67677307,0.00025048
77.72445679,0.00055598
77.77214050,0.00068021
77.81982422,0.00092220
77.86750793,0.00128219
77.91519165,0.00125622
77.96287537,0.00061120
78.01055908,0.00331035
78.05824280,0.01086744
78.10592651,0.01614725
78.15361023,0.01625581
78.20129395,0.01439404
78.24897766,0.00846990
78.29666138,0.00250605
78.34434509,0.00306477
78.39202881,0.00205614
78.43971252,0.00055835
78.48739624,0.00063100
78.53507996,0.00052718
78.58276367,0.00023655
78.63044739,0.00035145
78.67813110,0.00073199
78.72581482,0.00077764
78.77349854,0.00038234
78.82118225,0.00045844
78.86886597,0.00123487
78.91654968,0.00211197
78.96423340,0.00184797
79.01191711,0.00660841
79.05960083,0.01535687
79.10728455,0.01917068
79.15496826,0.02086584
79.20265198,0.01979735
79.25033569,0.01162798
79.29801941,0.00501559
79.34570313,0.00338481
79.39338684,0.00178310
79.44107056,0.00054603
79.48875427,0.00010481
79.53643799,0.00049006
79.58412170,0.00033638
79.63180542,0.00011364
79.67948914,0.00038500
79.72717285,0.00016958
79.77485657,0.00019325
79.82254028,0.00008732
79.87022400,0.00075582
79.91790771,0.00164081
79.96559143,0.00193678
80.01327515,0.00240392
80.06095886,0.00343067
80.10864258,0.00398184
80.15632629,0.00370036
80.20401001,0.00224160
80.25169373,0.00082985
80.29937744,0.00073960
80.34706116,0.00173035
80.39474487,0.00213953
80.44242859,0.00193142
80.49011230,0.00145392
80.53779602,0.00136135
80.58547974,0.00129256
80.63316345,0.00077209
80.68084717,0.00041168
80.72853088,0.00039832
80.77621460,0.00020957
80.82389832,0.00035459
80.87158203,0.00072140
80.91926575,0.00121005
80.96694946,0.00159490
81.01463318,0.00146274
81.06231689,0.00197411
81.11000061,0.01256410
81.15768433,0.02796208
81.20536804,0.03402478
81.25305176,0.03546268
81.30073547,0.03347476
81.34841919,0.01967854
81.39610291,0.00711338
81.44378662,0.00358568
81.49147034,0.00149659
81.53915405,0.00031540
81.58683777,0.00061393
81.63452148,0.00043220
81.68220520,0.00033256
81.72988892,0.00055674
81.77757263,0.00084218
81.82525635,0.00080217
81.87294006,0.00051205
81.92062378,0.00040726
81.96830750,0.00099718
82.01599121,0.00143599
82.06367493,0.00093578
82.11135864,0.00387248
82.15904236,0.00712816
82.20672607,0.00897259
82.25440979,0.01119098
82.30209351,0.01073827
82.34977722,0.00739132
82.39746094,0.00589446
82.44514465,0.00441042
82.49282837,0.00184014
82.54051208,0.00045329
82.58819580,0.00108119
82.63587952,0.00137383
82.68356323,0.00110132
82.73124695,0.00070103
82.77893066,0.00044241
82.82661438,0.00044759
82.87429810,0.00041136
82.92198181,0.00064628
82.96966553,0.00123662
83.01734924,0.00165949
83.06503296,0.00157507
83.11271667,0.00139848
83.16040039,0.00319999
83.20808411,0.03001837
83.25576782,0.07268746
83.30345154,0.09133074
83.35113525,0.09179799
83.39881897,0.08174913
83.44650269,0.04348433
83.49418640,0.00780007
83.54187012,0.00238529
83.58955383,0.00166904
83.63723755,0.00101981
83.68492126,0.00079770
83.73260498,0.00026612
83.78028870,0.00019504
83.82797241,0.00020519
83.87565613,0.00041704
83.92333984,0.00068279
83.97102356,0.00066954
84.01870728,0.00085291
84.06639099,0.00109894
84.11407471,0.00099356
84.16175842,0.00112356
84.20944214,0.00524663
84.25712585,0.00909137
84.30480957,0.01088973
84.35249329,0.01355098
84.40017700,0.01368121
84.44786072,0.00965239
84.49554443,0.00695129
84.54322815,0.00457776
84.59091187,0.00112527
84.63859558,0.00092661
84.68627930,0.00102342
84.73396301,0.00055601
84.78164673,0.00017159
84.82933044,0.00026411
84.87701416,0.00040411
84.92469788,0.00031490
84.97238159,0.00046224
85.02006531,0.00043066
85.06774902,0.00122527
85.11543274,0.00161194
85.16311646,0.00119916
85.21080017,0.00237511
85.25848389,0.00441627
85.30616760,0.00849372
85.35385132,0.01443164
85.40153503,0.01574087
85.44921875,0.01460490
85.49690247,0.01367895
85.54458618,0.00862841
85.59226990,0.00298508
85.63995361,0.00114540
85.68763733,0.00151110
85.73532104,0.00156797
85.78300476,0.00113383
85.83068848,0.00063975
85.87837219,0.00042991
85.92605591,0.00028382
85.97373962,0.00040658
86.02142334,0.00079966
86.06910706,0.00109146
86.11679077,0.00126790
86.16447449,0.00123543
86.21215820,0.00107534
86.25984192,0.00213050
86.30752563,0.00469002
86.35520935,0.00674192
86.40289307,0.00716891
86.45057678,0.00905104
86.49826050,0.01004531
86.54594421,0.00767227
86.59362793,0.00543371
86.64131165,0.00339469
86.68899536,0.00137957
86.73667908,0.00150008
86.78436279,0.00112614
86.83204651,0.00024791
86.87973022,0.00018089
86.92741394,0.00046459
86.97509766,0.00072788
87.02278137,0.00062324
87.07046509,0.00048581
87.11814880,0.00065156
87.16583252,0.00073793
87.21351624,0.00058530
87.26119995,0.00153237
87.30888367,0.00416223
87.35656738,0.00612174
87.40425110,0.00992747
87.45193481,0.01661142
87.49961853,0.01827476
87.54730225,0.01615357
87.59498596,0.01428596
87.64266968,0.00846325
87.69035339,0.00205587
87.73803711,0.00119684
87.78572083,0.00127484
87.83340454,0.00096977
87.88108826,0.00042125
87.92877197,0.00021242
87.97645569,0.00026792
88.02413940,0.00029337
88.07182312,0.00039985
88.11950684,0.00069788
88.16719055,0.00125251
88.21487427,0.00134228
88.26255798,0.00145408
88.31024170,0.00247094
88.35792542,0.00280351
88.40560913,0.00209003
88.45329285,0.00398687
88.50097656,0.00562757
88.54866028,0.00587598
88.59634399,0.00425215
88.64402771,0.00196782
88.69171143,0.00179527
88.73939514,0.00152304
88.78707886,0.00158346
88.83476257,0.00152551
88.88244629,0.00090541
88.93013000,0.00022677
88.97781372,0.00027694
89.02549744,0.00007730
89.07318115,0.00034241
89.12086487,0.00063318
89.16854858,0.00089201
89.21623230,0.00115902
89.26391602,0.00093809
89.31159973,0.00038660
89.35928345,0.00145730
89.40696716,0.00324633
89.45465088,0.00426834
89.50233459,0.00634829
89.55001831,0.01140724
89.59770203,0.01333724
89.64538574,0.01164220
89.69306946,0.00962465
89.74075317,0.00527251
89.78843689,0.00158539
89.83612061,0.00203431
89.88380432,0.00124825
89.93148804,0.00032267
89.97917175,0.00057329
90.02685547,0.00096151
90.07453918,0.00099320
90.12222290,0.00064163
90.16990662,0.00025023
90.21759033,0.00040474
90.26527405,0.00066406
90.31295776,0.00048582
90.36064148,0.00153737
90.40832520,0.00298701
90.45600891,0.00535959
90.50369263,0.03434487
90.55137634,0.06841969
90.59906006,0.07885646
90.64674377,0.07979316
90.69442749,0.06639996
90.74211121,0.03011508
90.78979492,0.00520148
90.83747864,0.00141153
90.88516235,0.00151860
90.93284607,0.00112450
90.98052979,0.00080745
91.02821350,0.00083772
91.07589722,0.00063964
91.12358093,0.00046165
91.17126465,0.00049653
91.21894836,0.00072206
91.26663208,0.00105296
91.31431580,0.00124363
91.36199951,0.00160522
91.40968323,0.00201738
91.45736694,0.00221012
91.50505066,0.00182886
91.55273438,0.00101811
91.60041809,0.00055681
91.64810181,0.00296360
91.69578552,0.00502988
91.74346924,0.00527613
91.79115295,0.00436966
91.83883667,0.00255522
91.88652039,0.00205399
91.93420410,0.00209973
91.98188782,0.00115027
92.02957153,0.00043331
92.07725525,0.00046857
92.12493896,0.00034340
92.17262268,0.00041860
92.22030640,0.00030664
92.26799011,0.00061469
92.31567383,0.00098224
92.36335754,0.00088249
92.41104126,0.00095532
92.45872498,0.00180681
92.50640869,0.00296915
92.55409241,0.00762631
92.60177612,0.02898790
92.64945984,0.05529178
92.69714355,0.06203286
92.74482727,0.06033611
92.79251099,0.05007310
92.84019470,0.02267676
92.88787842,0.00295982
92.93556213,0.00225174
92.98324585,0.00123179
93.03092957,0.00041194
93.07861328,0.00047244
93.12629700,0.00067570
93.17398071,0.00061804
93.22166443,0.00047148
93.26934814,0.00063662
93.31703186,0.00076138
93.36471558,0.00081417
93.41239929,0.00042918
93.46008301,0.00120082
93.50776672,0.00223575
93.55545044,0.00220589
93.60313416,0.00460853
93.65081787,0.00759200
93.69850159,0.00869232
93.74618530,0.00861167
93.79386902,0.00549223
93.84155273,0.00131517
93.88923645,0.00105665
93.93692017,0.00188634
93.98460388,0.00191382
94.03228760,0.00155109
94.07997131,0.00123020
94.12765503,0.00092580
94.17533875,0.00058901
94.22302246,0.00026218
94.27070618,0.00018070
94.31838989,0.00027347
94.36607361,0.00044702
94.41375732,0.00071316
94.46144104,0.00121801
94.50912476,0.00166897
94.55680847,0.00182388
94.60449219,0.00139107
94.65217590,0.00105634
94.69985962,0.00666130
94.74754333,0.01455839
94.79522705,0.01715636
94.84291077,0.01629737
94.89059448,0.01293752
94.93827820,0.00551063
94.98596191,0.00233669
95.03364563,0.00241167
95.08132935,0.00093001
95.12901306,0.00061000
95.17669678,0.00082614
95.22438049,0.00062800
95.27206421,0.00044500
95.31974792,0.00036649
95.36743164,0.00056521
95.41511536,0.00057710
95.46279907,0.00037950
95.51048279,0.00022084
95.55816650,0.00122726
95.60585022,0.00180836
95.65353394,0.00253609
95.70121765,0.01096388
95.74890137,0.01801123
95.79658508,0.02028699
95.84426880,0.02152131
95.89195251,0.01678082
95.93963623,0.00781119
95.98731995,0.00394185
96.03500366,0.00275566
96.08268738,0.00124449
96.13037109,0.00059362
96.17805481,0.00081971
96.22573853,0.00074940
96.27342224,0.00035723
96.32110596,0.00048882
96.36878967,0.00041506
96.41647339,0.00027470
96.46415710,0.00058584
96.51184082,0.00077484
96.55952454,0.00126999
96.60720825,0.00163641
96.65489197,0.00159191
96.70257568,0.00242601
96.75025940,0.00337945
96.79794312,0.00346094
96.84562683,0.00259830
96.89331055,0.00166900
96.94099426,0.00159405
96.98867798,0.00129463
97.03636169,0.00178618
97.08404541,0.00201965
97.13172913,0.00168176
97.17941284,0.00133271
97.22709656,0.00117792
97.27478027,0.00093495
97.32246399,0.00044246
97.37014771,0.00006054
97.41783142,0.00027243
97.46551514,0.00061449
97.51319885,0.00069391
97.56088257,0.00090733
97.60856628,0.00143347
97.65625000,0.00175132
97.70393372,0.00142189
97.75161743,0.00571000
97.79930115,0.02134602
97.84698486,0.03419459
97.89466858,0.03690049
97.94235229,0.03794742
97.99003601,0.02979585
98.03771973,0.01331829
98.08540344,0.00508969
98.13308716,0.00279531
98.18077087,0.00086768
98.22845459,0.00104189
98.27613831,0.00115639
98.32382202,0.00086688
98.37150574,0.00061452
98.41918945,0.00065639
98.46687317,0.00067369
98.51455688,0.00055892
98.56224060,0.00042113
98.60992432,0.00041402
98.65760803,0.00136799
98.70529175,0.00161859
98.75297546,0.00186406
98.80065918,0.00521790
98.84834290,0.00752322
98.89602661,0.00939924
98.94371033,0.01076752
98.99139404,0.00836992
99.03907776,0.00570420
99.08676147,0.00508180
99.13444519,0.00345609
99.18212891,0.00153552
99.22981262,0.00086992
99.27749634,0.00096545
99.32518005,0.00087371
99.37286377,0.00068503
99.42054749,0.00063432
99.46823120,0.00029268
99.51591492,0.00014648
99.56359863,0.00015881
99.61128235,0.00052751
99.65896606,0.00127218
99.70664978,0.00165304
99.75433350,0.00156276
99.80201721,0.00068000
99.84970093,0.01180712
99.89738464,0.05016340
99.94506836,0.08485276
99.99275208,0.09144044
100.04043579,0.08917458
100.08811951,0.06601040
100.13580322,0.02351872
100.18348694,0.00225504
100.23117065,0.00209544
100.27885437,0.00074016
100.32653809,0.00112741
100.37422180,0.00095589
100.42190552,0.00043972
100.46958923,0.00028325
100.51727295,0.00062996
100.56495667,0.00082217
100.61264038,0.00071539
100.66032410,0.00058678
100.70800781,0.00099049
100.75569153,0.00121625
100.80337524,0.00089837
100.85105896,0.00255215
100.89874268,0.00707042
100.94642639,0.00966044
100.99411011,0.01178994
101.04179382,0.01421410
101.08947754,0.01190270
101.13716125,0.00815515
101.18484497,0.00633368
101.23252869,0.00338506
101.28021240,0.00102736
101.32789612,0.00144813
101.37557983,0.00132573
101.42326355,0.00080900
101.47094727,0.00059496
101.51863098,0.00077489
101.56631470,0.00069272
101.61399841,0.00037251
101.66168213,0.00027589
101.70936584,0.00070738
101.75704956,0.00123757
101.80473328,0.00116029
101.85241699,0.00212638
101.90010071,0.00412310
101.94778442,0.00620260
101.99546814,0.01070895
102.04315186,0.01400650
102.09083557,0.01289256
102.13851929,0.01225675
102.18620300,0.01040808
102.23388672,0.00524085
102.28157043,0.00185352
102.32925415,0.00133830
102.37693787,0.00149479
102.42462158,0.00131373
102.47230530,0.00094076
102.51998901,0.00050466
102.56767273,0.00029496
102.61535645,0.00010134
102.66304016,0.00018859
102.71072388,0.00058259
102.75840759,0.00106410
102.80609131,0.00131383
102.85377502,0.00109524
102.90145874,0.00109337
102.94914246,0.00310996
102.99682617,0.00638113
103.04450989,0.00776545
103.09219360,0.00866071
103.13987732,0.01068980
103.18756104,0.00965105
103.23524475,0.00679448
103.28292847,0.00500293
103.33061218,0.00277414
103.37829590,0.00175109
103.42597961,0.00178289
103.47366333,0.00105538
103.52134705,0.00041474
103.56903076,0.00025934
103.61671448,0.00039045
103.66439819,0.00055822
103.71208191,0.00038774
103.75976563,0.00053639
103.80744934,0.00093384
103.85513306,0.00113725
103.90281677,0.00077097
103.95050049,0.00224644
103.99818420,0.00471500
104.04586792,0.00704099
104.09355164,0.01275734
104.14123535,0.01774062
104.18891907,0.01667831
104.23660278,0.01495638
104.28428650,0.01164743
104.33197021,0.00463843
104.37965393,0.00065141
104.42733765,0.00125044
104.47502136,0.00101161
104.52270508,0.00063613
104.57038879,0.00079400
104.61807251,0.00096214
104.66575623,0.00074344
104.71343994,0.00041075
104.76112366,0.00051256
104.80880737,0.00093954
104.85649109,0.00107981
104.90417480,0.00092753
104.95185852,0.00170843
104.99954224,0.00252270
105.04722595,0.00220225
105.09490967,0.00275680
105.14259338,0.00461425
105.19027710,0.00533620
105.23796082,0.00458971
105.28564453,0.00262762
105.33332825,0.00201863
105.38101196,0.00178207
105.42869568,0.00141972
105.47637939,0.00164318
105.52406311,0.00147408
105.57174683,0.00087166
105.61943054,0.00027676
105.66711426,0.00009727
105.71479797,0.00035039
105.76248169,0.00066059
105.81016541,0.00069875
105.85784912,0.00092234
105.90553284,0.00105687
105.95321655,0.00070893
106.00090027,0.00073147
106.04858398,0.00241160
106.09626770,0.00412681
106.14395142,0.00532297
106.19163513,0.00948389
106.23931885,0.01391003
106.28700256,0.01341162
106.33468628,0.01149915
106.38237000,0.00856338
106.43005371,0.00342558
106.47773743,0.00178152
106.52542114,0.00173924
106.57310486,0.00085817
106.62078857,0.00033369
106.66847229,0.00074762
106.71615601,0.00099480
106.76383972,0.00095191
106.81152344,0.00097465
106.85920715,0.00116678
106.90689087,0.00129253
106.95457458,0.00111764
107.00225830,0.00069954
107.04994202,0.00228869
107.09762573,0.00258329
107.14530945,0.01619387
107.19299316,0.05317232
107.24067688,0.07749767
107.28836060,0.08132552
107.33604431,0.07871253
107.38372803,0.05188549
107.43141174,0.01594457
107.47909546,0.00225883
107.52677917,0.00157772
107.57446289,0.00122493
107.62214661,0.00084458
107.66983032,0.00089881
107.71751404,0.00080832
107.76519775,0.00055511
107.81288147,0.00033652
107.86056519,0.00051995
107.90824890,0.00102328
107.95593262,0.00129664
108.00361633,0.00144519
108.05130005,0.00177927
108.09898376,0.00230652
108.14666748,0.00248614
108.19435120,0.00175362
108.24203491,0.00039316
108.28971863,0.00231848
108.33740234,0.00523017
108.38508606,0.00617985
108.43276978,0.00558067
108.48045349,0.00382606
108.52813721,0.00178997
108.57582092,0.00214425
108.62350464,0.00192946
108.67118835,0.00100220
108.71887207,0.00068167
108.76655579,0.00063846
108.81423950,0.00034055
108.86192322,0.00028977
108.90960693,0.00051950
108.95729065,0.00085195
109.00497437,0.00087900
109.05265808,0.00056075
109.10034180,0.00070755
109.14802551,0.00218507
109.19570923,0.00411196
109.24339294,0.01515308
109.29107666,0.04183151
109.33876038,0.05934901
109.38644409,0.05963592
109.43412781,0.05622076
109.48181152,0.03742767
109.52949524,0.01079088
109.57717896,0.00207973
109.62486267,0.00210881
109.67254639,0.00091509
109.72023010,0.00038845
109.76791382,0.00090565
109.81559753,0.00092691
109.86328125,0.00070238
109.91096497,0.00065012
109.95864868,0.00059016
110.00633240,0.00057932
110.05401611,0.00048283
110.10169983,0.00099143
110.14938354,0.00221841
110.19706726,0.00239562
110.24475098,0.00252497
110.29243469,0.00590600
110.34011841,0.00815302
110.38780212,0.00885444
110.43548584,0.00742896
110.48316956,0.00323413
110.53085327,0.00040680
110.57853699,0.00138218
110.62622070,0.00178516
110.67390442,0.00151365
110.72158813,0.00089120
110.76927185,0.00052217
110.81695557,0.00049563
110.86463928,0.00031831
110.91232300,0.00015776
110.96000671,0.00043167
111.00769043,0.00080056
