Частота,Канал A
55.50384521,0.00322903
55.55152893,0.00362235
55.59921265,0.00326632
55.64689636,0.00284817
55.69458008,0.00259415
55.74226379,0.00231933
55.78994751,0.00207432
55.83763123,0.00159716
55.88531494,0.00146314
55.93299866,0.00143352
55.98068237,0.00075727
56.02836609,0.00067350
56.07604980,0.00245431
56.12373352,0.00335674
56.17141724,0.00095777
56.21910095,0.00488418
56.26678467,0.00940504
56.31446838,0.01169393
56.36215210,0.01289283
56.40983582,0.00981978
56.45751953,0.00531525
56.50520325,0.00387356
56.55288696,0.00330073
56.60057068,0.00237474
56.64825439,0.00159782
56.69593811,0.00094644
56.74362183,0.00049262
56.79130554,0.00028184
56.83898926,0.00103229
56.88667297,0.00151140
56.93435669,0.00188224
56.98204041,0.00253541
57.02972412,0.00385772
57.07740784,0.00534473
57.12509155,0.01337673
57.17277527,0.04288657
57.22045898,0.07277164
57.26814270,0.07769254
57.31582642,0.07554992
57.36351013,0.05974765
57.41119385,0.02423466
57.45887756,0.00233151
57.50656128,0.00075566
57.55424500,0.00026227
57.60192871,0.00127844
57.64961243,0.00218358
57.69729614,0.00247149
57.74497986,0.00255147
57.79266357,0.00284615
57.84034729,0.00292036
57.88803101,0.00298882
57.93571472,0.00281702
57.98339844,0.00305901
58.03108215,0.00356571
58.07876587,0.00318037
58.12644958,0.00294697
58.17413330,0.00338932
58.22181702,0.00282737
58.26950073,0.00287311
58.31718445,0.00480432
58.36486816,0.00555976
58.41255188,0.00537108
58.46023560,0.00631444
58.50791931,0.00573499
58.55560303,0.00393604
58.60328674,0.00367262
58.65097046,0.00346097
58.69865417,0.00258884
58.74633789,0.00224012
58.79402161,0.00215215
58.84170532,0.00207412
58.88938904,0.00180719
58.93707275,0.00137562
58.98475647,0.00126142
59.03244019,0.00079843
59.08012390,0.00058962
59.12780762,0.00199866
59.17549133,0.00302922
59.22317505,0.00244628
59.27085876,0.02633074
59.31854248,0.05476160
59.36622620,0.06408745
59.41390991,0.06618471
59.46159363,0.05736659
59.50927734,0.02892562
59.55696106,0.00872957
59.60464478,0.00446942
59.65232849,0.00282733
59.70001221,0.00139644
59.74769592,0.00039914
59.79537964,0.00019151
59.84306335,0.00058444
59.89074707,0.00111586
59.93843079,0.00154686
59.98611450,0.00177037
60.03379822,0.00213572
60.08148193,0.00289968
60.12916565,0.00399866
60.17684937,0.00428044
60.22453308,0.00595931
60.27221680,0.00998883
60.31990051,0.01121321
60.36758423,0.00983747
60.41526794,0.00864239
60.46295166,0.00495235
60.51063538,0.00086815
60.55831909,0.00014581
60.60600281,0.00087281
60.65368652,0.00150781
60.70137024,0.00237347
60.74905396,0.00271813
60.79673767,0.00236826
60.84442139,0.00234040
60.89210510,0.00237374
60.93978882,0.00225123
60.98747253,0.00222412
61.03515625,0.00222363
61.08283997,0.00271456
61.13052368,0.00288927
61.17820740,0.00233374
61.22589111,0.00206548
61.27357483,0.00171307
61.32125854,0.00199947
61.36894226,0.00710085
61.41662598,0.01412018
61.46430969,0.01638786
61.51199341,0.01751976
61.55967712,0.01711899
61.60736084,0.01094324
61.65504456,0.00600743
61.70272827,0.00514792
61.75041199,0.00405121
61.79809570,0.00284944
61.84577942,0.00230009
61.89346313,0.00190988
61.94114685,0.00156458
61.98883057,0.00106573
62.03651428,0.00076662
62.08419800,0.00060095
62.13188171,0.00063738
62.17956543,0.00137356
62.22724915,0.00240255
62.27493286,0.00354921
62.32261658,0.00759670
62.37030029,0.01631058
62.41798401,0.02115111
62.46566772,0.01983792
62.51335144,0.01669377
62.56103516,0.00871216
62.60871887,0.00065957
62.65640259,0.00426475
62.70408630,0.00347367
62.75177002,0.00159972
62.79945374,0.00041277
62.84713745,0.00045811
62.89482117,0.00062867
62.94250488,0.00095229
62.99018860,0.00143023
63.03787231,0.00171632
63.08555603,0.00212467
63.13323975,0.00260549
63.18092346,0.00335770
63.22860718,0.00384941
63.27629089,0.00367744
63.32397461,0.00474526
63.37165833,0.00596959
63.41934204,0.00526095
63.46702576,0.00470763
63.51470947,0.00422837
63.56239319,0.00226694
63.61007690,0.00131816
63.65776062,0.00210626
63.70544434,0.00245743
63.75312805,0.00276966
63.80081177,0.00353161
63.84849548,0.00331494
63.89617920,0.00276754
63.94386292,0.00280232
63.99154663,0.00267443
64.03923035,0.00240411
64.08691406,0.00212530
64.13459778,0.00194299
64.18228149,0.00194259
64.22996521,0.00144789
64.27764893,0.00074681
64.32533264,0.00039549
64.37301636,0.00085973
64.42070007,0.00687867
64.46838379,0.02107459
64.51606750,0.03126211
64.56375122,0.03165468
64.61143494,0.02845911
64.65911865,0.01716472
64.70680237,0.00185855
64.75448608,0.00550975
64.80216980,0.00573944
64.84985352,0.00368892
64.89753723,0.00253722
64.94522095,0.00213894
64.99290466,0.00166569
65.04058838,0.00113803
65.08827209,0.00054693
65.13595581,0.00016646
65.18363953,0.00060403
65.23132324,0.00132713
65.27900696,0.00210593
65.32669067,0.00291074
65.37437439,0.00354590
65.42205811,0.00599643
65.46974182,0.00918084
65.51742554,0.00899101
65.56510925,0.00630544
65.61279297,0.00221572
65.66047668,0.00333717
65.70816040,0.00630157
65.75584412,0.00616991
65.80352783,0.00364012
65.85121155,0.00108256
65.89889526,0.00087707
65.94657898,0.00125125
65.99426270,0.00152464
66.04194641,0.00216935
66.08963013,0.00239017
66.13731384,0.00242079
66.18499756,0.00258695
66.23268127,0.00279036
66.28036499,0.00330231
66.32804871,0.00338078
66.37573242,0.00330771
66.42341614,0.00400066
66.47109985,0.00505130
66.51878357,0.01824390
66.56646729,0.05742084
66.61415100,0.08890497
66.66183472,0.09303433
66.70951843,0.09247084
66.75720215,0.06994039
66.80488586,0.02810572
66.85256958,0.00789891
66.90025330,0.00547651
66.94793701,0.00413885
66.99562073,0.00353305
67.04330444,0.00334755
67.09098816,0.00285883
67.13867188,0.00241201
67.18635559,0.00208925
67.23403931,0.00185139
67.28172302,0.00157270
67.32940674,0.00095414
67.37709045,0.00043770
67.42477417,0.00032843
67.47245789,0.00144747
67.52014160,0.00477459
67.56782532,0.00922692
67.61550903,0.01048406
67.66319275,0.00812764
67.71087646,0.00319924
67.75856018,0.00284068
67.80624390,0.00713577
67.85392761,0.00841997
67.90161133,0.00608443
67.94929504,0.00310386
67.99697876,0.00184174
68.04466248,0.00102433
68.09234619,0.00031271
68.14002991,0.00075255
68.18771362,0.00121315
68.23539734,0.00131531
68.28308105,0.00161461
68.33076477,0.00207113
68.37844849,0.00264302
68.42613220,0.00301172
68.47381592,0.00360026
68.52149963,0.00539381
68.56918335,0.00613079
68.61686707,0.00321309
68.66455078,0.00395009
68.71223450,0.01135235
68.75991821,0.01463502
68.80760193,0.01503623
68.85528564,0.01092550
68.90296936,0.00334408
68.95065308,0.00136926
68.99833679,0.00261023
69.04602051,0.00250260
69.09370422,0.00262321
69.14138794,0.00294243
69.18907166,0.00260385
69.23675537,0.00240929
69.28443909,0.00247421
69.33212280,0.00262664
69.37980652,0.00283468
69.42749023,0.00257434
69.47517395,0.00251765
69.52285767,0.00259672
69.57054138,0.00157630
69.61822510,0.00084998
69.66590881,0.00380072
69.71359253,0.00546914
69.76127625,0.00457175
69.80895996,0.00127799
69.85664368,0.00268922
69.90432739,0.00575540
69.95201111,0.00736779
69.99969482,0.00612732
70.04737854,0.00388526
70.09506226,0.00309457
70.14274597,0.00249193
70.19042969,0.00172072
70.23811340,0.00107676
70.28579712,0.00073907
70.33348083,0.00068200
70.38116455,0.00046188
70.42884827,0.00057860
70.47653198,0.00086262
70.52421570,0.00130852
70.57189941,0.00232252
70.61958313,0.00470194
70.66726685,0.00631638
70.71495056,0.00425711
70.76263428,0.00272801
70.81031799,0.01094288
70.85800171,0.01539044
70.90568542,0.01726713
70.95336914,0.01468830
71.00105286,0.00737789
71.04873657,0.00265430
71.09642029,0.00136182
71.14410400,0.00066370
71.19178772,0.00014203
71.23947144,0.00085776
71.28715515,0.00098905
71.33483887,0.00111988
71.38252258,0.00150638
71.43020630,0.00197595
71.47789001,0.00267759
71.52557373,0.00309980
71.57325745,0.00397083
71.62094116,0.00512852
71.66862488,0.00503298
71.71630859,0.00619666
71.76399231,0.00927680
71.81167603,0.00958654
71.85935974,0.00878359
71.90704346,0.00905359
71.95472717,0.00667290
72.00241089,0.00373516
72.05009460,0.00365570
72.09777832,0.00356120
72.14546204,0.00286694
72.19314575,0.00301592
72.24082947,0.00292063
72.28851318,0.00235692
72.33619690,0.00220121
72.38388062,0.00215533
72.43156433,0.00222171
72.47924805,0.00194097
72.52693176,0.00146138
72.57461548,0.00148000
72.62229919,0.00114740
72.66998291,0.00014216
72.71766663,0.00175744
72.76535034,0.00332066
72.81303406,0.00278067
72.86071777,0.00163589
72.90840149,0.00753274
72.95608521,0.01084714
73.00376892,0.01279980
73.05145264,0.01202643
73.09913635,0.00713256
73.14682007,0.00375641
73.19450378,0.00307985
73.24218750,0.00225703
73.28987122,0.00154219
73.33755493,0.00104953
73.38523865,0.00073638
73.43292236,0.00029570
73.48060608,0.00038834
73.52828979,0.00099648
73.57597351,0.00154182
73.62365723,0.00223903
73.67134094,0.00334707
73.71902466,0.00497224
73.76670837,0.00770263
73.81439209,0.02558352
73.86207581,0.06133113
73.90975952,0.07993457
73.95744324,0.07935417
74.00512695,0.07402912
74.05281067,0.04575858
74.10049438,0.01198720
74.14817810,0.00066232
74.19586182,0.00047038
74.24354553,0.00115675
74.29122925,0.00198157
74.33891296,0.00245193
74.38659668,0.00234146
74.43428040,0.00251887
74.48196411,0.00273004
74.52964783,0.00283523
74.57733154,0.00292925
74.62501526,0.00289626
74.67269897,0.00334924
74.72038269,0.00344107
74.76806641,0.00279524
74.81575012,0.00276553
74.86343384,0.00264876
74.91111755,0.00205111
74.95880127,0.00347174
75.00648499,0.00555658
75.05416870,0.00566776
75.10185242,0.00612905
75.14953613,0.00670610
75.19721985,0.00500479
75.24490356,0.00383964
75.29258728,0.00400509
75.34027100,0.00345852
75.38795471,0.00289523
75.43563843,0.00274927
75.48332214,0.00247028
75.53100586,0.00219507
75.57868958,0.00159826
75.62637329,0.00111038
75.67405701,0.00091572
75.72174072,0.00040045
75.76942444,0.00094678
75.81710815,0.00233267
75.86479187,0.00173025
75.91247559,0.01127267
75.96015930,0.04038664
76.00784302,0.05977631
76.05552673,0.06328578
76.10321045,0.06265932
76.15089417,0.04324850
76.19857788,0.01571693
76.24626160,0.00506195
76.29394531,0.00351135
76.34162903,0.00219176
76.38931274,0.00118645
76.43699646,0.00042050
76.48468018,0.00021537
76.53236389,0.00097599
76.58004761,0.00166671
76.62773132,0.00211953
76.67541504,0.00256483
76.72309875,0.00302836
76.77078247,0.00380941
76.81846619,0.00451872
76.86614990,0.00499035
76.91383362,0.00802649
76.96151733,0.01132809
77.00920105,0.01085875
77.05688477,0.00965146
77.10456848,0.00763631
77.15225220,0.00322533
77.19993591,0.00068200
77.24761963,0.00099731
77.29530334,0.00162776
77.34298706,0.00215923
77.39067078,0.00278192
77.43835449,0.00278123
77.48603821,0.00270795
77.53372192,0.00295516
77.58140564,0.00289053
77.62908936,0.00272622
77.67677307,0.00231660
77.72445679,0.00203038
77.77214050,0.00219792
77.81982422,0.00183930
77.86750793,0.00121679
77.91519165,0.00097104
77.96287537,0.00068030
78.01055908,0.00298622
78.05824280,0.01039727
78.10592651,0.01583990
78.15361023,0.01707916
78.20129395,0.01835762
78.24897766,0.01483595
78.29666138,0.00777414
78.34434509,0.00516002
78.39202881,0.00459000
78.43971252,0.00316559
78.48739624,0.00226995
78.53507996,0.00178706
78.58276367,0.00135509
78.63044739,0.00084563
78.67813110,0.00038744
78.72581482,0.00026779
78.77349854,0.00027723
78.82118225,0.00105711
78.86886597,0.00219272
78.91654968,0.00329825
78.96423340,0.00501610
79.01191711,0.01167069
79.05960083,0.01974921
79.10728455,0.02094015
79.15496826,0.01880540
79.20265198,0.01395104
79.25033569,0.00422277
79.29801941,0.00286802
79.34570313,0.00405734
79.39338684,0.00268570
79.44107056,0.00114536
79.48875427,0.00013666
79.53643799,0.00050468
79.58412170,0.00091479
79.63180542,0.00154232
79.67948914,0.00191793
79.72717285,0.00207656
79.77485657,0.00220866
79.82254028,0.00261090
79.87022400,0.00335292
79.91790771,0.00351242
79.96559143,0.00392335
80.01327515,0.00555988
80.06095886,0.00573058
80.10864258,0.00480906
80.15632629,0.00490714
80.20401001,0.00398506
80.25169373,0.00236812
80.29937744,0.00277175
80.34706116,0.00341099
80.39474487,0.00310080
80.44242859,0.00347912
80.49011230,0.00384711
80.53779602,0.00329517
80.58547974,0.00324501
80.63316345,0.00341062
80.68084717,0.00318808
80.72853088,0.00280185
80.77621460,0.00229286
80.82389832,0.00196237
80.87158203,0.00168289
80.91926575,0.00092679
80.96694946,0.00036116
81.01463318,0.00027154
81.06231689,0.00298392
81.11000061,0.01412888
81.15768433,0.02945446
81.20536804,0.03447675
81.25305176,0.03276013
81.30073547,0.02624869
81.34841919,0.01039741
81.39610291,0.00263210
81.44378662,0.00589132
81.49147034,0.00451412
81.53915405,0.00272786
81.58683777,0.00200921
81.63452148,0.00148889
81.68220520,0.00103804
81.72988892,0.00057840
81.77757263,0.00070690
81.82525635,0.00092719
81.87294006,0.00131617
81.92062378,0.00184487
81.96830750,0.00256101
82.01599121,0.00308386
82.06367493,0.00437497
82.11135864,0.00778000
82.15904236,0.00958868
82.20672607,0.00804601
82.25440979,0.00511432
82.30209351,0.00059784
82.34977722,0.00364762
82.39746094,0.00510259
82.44514465,0.00373230
82.49282837,0.00118029
82.54051208,0.00064196
82.58819580,0.00136090
82.63587952,0.00143091
82.68356323,0.00166771
82.73124695,0.00204194
82.77893066,0.00202046
82.82661438,0.00215819
82.87429810,0.00223578
82.92198181,0.00269027
82.96966553,0.00304426
83.01734924,0.00285759
83.06503296,0.00310695
83.11271667,0.00376734
83.16040039,0.00763946
83.20808411,0.03372078
83.25576782,0.07557388
83.30345154,0.09247278
83.35113525,0.09322274
83.39881897,0.08628905
83.44650269,0.04999707
83.49418640,0.01496338
83.54187012,0.00595210
83.58955383,0.00464714
83.63723755,0.00340304
83.68492126,0.00309120
83.73260498,0.00275409
83.78028870,0.00228113
83.82797241,0.00197409
83.87565613,0.00164260
83.92333984,0.00152513
83.97102356,0.00095879
84.01870728,0.00039314
84.06639099,0.00083490
84.11407471,0.00155688
84.16175842,0.00343329
84.20944214,0.00752429
84.25712585,0.01042702
84.30480957,0.00943388
84.35249329,0.00572489
84.40017700,0.00060182
84.44786072,0.00560047
84.49554443,0.00842440
84.54322815,0.00768112
84.59091187,0.00437342
84.63859558,0.00225887
84.68627930,0.00153745
84.73396301,0.00092614
84.78164673,0.00027934
84.82933044,0.00051277
84.87701416,0.00092021
84.92469788,0.00123435
84.97238159,0.00166875
85.02006531,0.00212616
85.06774902,0.00254282
85.11543274,0.00279993
85.16311646,0.00416530
85.21080017,0.00607476
85.25848389,0.00557344
85.30616760,0.00134316
85.35385132,0.00594335
85.40153503,0.01131860
85.44921875,0.01326070
85.49690247,0.01219464
85.54458618,0.00661311
85.59226990,0.00062445
85.63995361,0.00202644
85.68763733,0.00237763
85.73532104,0.00210953
85.78300476,0.00244255
85.83068848,0.00262551
85.87837219,0.00254500
85.92605591,0.00255433
85.97373962,0.00269679
86.02142334,0.00300600
86.06910706,0.00280004
86.11679077,0.00226356
86.16447449,0.00233052
86.21215820,0.00195471
86.25984192,0.00035564
86.30752563,0.00256742
86.35520935,0.00532403
86.40289307,0.00573914
86.45057678,0.00347048
86.49826050,0.00079518
86.54594421,0.00445105
86.59362793,0.00700120
86.64131165,0.00717610
86.68899536,0.00483878
86.73667908,0.00334488
86.78436279,0.00296590
86.83204651,0.00222764
86.87973022,0.00155639
86.92741394,0.00105456
86.97509766,0.00076333
87.02278137,0.00049387
87.07046509,0.00006819
87.11814880,0.00063519
87.16583252,0.00132610
87.21351624,0.00212108
87.26119995,0.00379244
87.30888367,0.00621354
87.35656738,0.00640613
87.40425110,0.00211772
87.45193481,0.00590439
87.49961853,0.01229694
87.54730225,0.01531131
87.59498596,0.01567257
87.64266968,0.01045974
87.69035339,0.00396242
87.73803711,0.00135935
87.78572083,0.00053040
87.83340454,0.00009900
87.88108826,0.00083327
87.92877197,0.00143025
87.97645569,0.00162075
88.02413940,0.00197233
88.07182312,0.00236308
88.11950684,0.00276618
88.16719055,0.00297303
88.21487427,0.00300952
88.26255798,0.00382049
88.31024170,0.00419332
88.35792542,0.00407044
88.40560913,0.00630930
88.45329285,0.00830181
88.50097656,0.00759405
88.54866028,0.00783076
88.59634399,0.00758638
88.64402771,0.00479209
88.69171143,0.00364280
88.73939514,0.00410439
88.78707886,0.00348566
88.83476257,0.00321515
88.88244629,0.00345312
88.93013000,0.00292155
88.97781372,0.00244318
89.02549744,0.00233557
89.07318115,0.00222064
89.12086487,0.00222652
89.16854858,0.00186417
89.21623230,0.00151414
89.26391602,0.00133950
89.31159973,0.00070835
89.35928345,0.00093415
89.40696716,0.00284061
89.45465088,0.00368521
89.50233459,0.00121016
89.55001831,0.00474390
89.59770203,0.00986430
89.64538574,0.01246948
89.69306946,0.01370835
89.74075317,0.01067593
89.78843689,0.00572204
89.83612061,0.00382083
89.88380432,0.00313674
89.93148804,0.00209254
89.97917175,0.00124911
90.02685547,0.00072447
90.07453918,0.00060243
90.12222290,0.00074402
90.16990662,0.00123205
90.21759033,0.00172556
90.26527405,0.00230262
90.31295776,0.00313349
90.36064148,0.00458692
90.40832520,0.00601774
90.45600891,0.01306035
90.50369263,0.04212511
90.55137634,0.07446326
90.59906006,0.08109721
90.64674377,0.07934873
90.69442749,0.06504962
90.74211121,0.02879058
90.78979492,0.00442043
90.83747864,0.00060026
90.88516235,0.00111312
90.93284607,0.00173480
90.98052979,0.00226377
91.02821350,0.00221525
91.07589722,0.00195412
91.12358093,0.00218960
91.17126465,0.00236783
91.21894836,0.00253388
91.26663208,0.00238945
91.31431580,0.00258143
91.36199951,0.00321133
91.40968323,0.00302356
91.45736694,0.00269134
91.50505066,0.00288326
91.55273438,0.00228615
91.60041809,0.00231208
91.64810181,0.00457072
91.69578552,0.00600603
91.74346924,0.00628908
91.79115295,0.00749142
91.83883667,0.00703464
91.88652039,0.00495516
91.93420410,0.00433345
91.98188782,0.00389100
92.02957153,0.00279986
92.07725525,0.00218868
92.12493896,0.00195937
92.17262268,0.00182555
92.22030640,0.00157801
92.26799011,0.00108145
92.31567383,0.00082858
92.36335754,0.00036804
92.41104126,0.00062978
92.45872498,0.00201529
92.50640869,0.00308930
92.55409241,0.00150214
92.60177612,0.02318124
92.64945984,0.05076819
92.69714355,0.06067602
92.74482727,0.06261782
92.79251099,0.05521020
92.84019470,0.02860538
92.88787842,0.00816604
92.93556213,0.00349326
92.98324585,0.00212961
93.03092957,0.00118792
93.07861328,0.00075753
93.12629700,0.00065995
93.17398071,0.00076514
93.22166443,0.00121519
93.26934814,0.00165095
93.31703186,0.00187820
93.36471558,0.00214406
93.41239929,0.00272433
93.46008301,0.00379365
93.50776672,0.00421058
93.55545044,0.00576548
93.60313416,0.00966410
93.65081787,0.01100480
93.69850159,0.00966090
93.74618530,0.00875282
93.79386902,0.00554247
93.84155273,0.00146937
93.88923645,0.00073941
93.93692017,0.00139199
93.98460388,0.00160096
94.03228760,0.00230926
94.07997131,0.00267724
94.12765503,0.00217163
94.17533875,0.00219881
94.22302246,0.00255048
94.27070618,0.00259442
94.31838989,0.00264325
94.36607361,0.00270626
94.41375732,0.00301906
94.46144104,0.00292973
94.50912476,0.00214280
94.55680847,0.00144799
94.60449219,0.00073009
94.65217590,0.00081726
94.69985962,0.00599234
94.74754333,0.01395306
94.79522705,0.01714762
94.84291077,0.01856992
94.89059448,0.01844102
94.93827820,0.01192752
94.98596191,0.00609753
95.03364563,0.00477372
95.08132935,0.00349272
95.12901306,0.00214443
95.17669678,0.00159324
95.22438049,0.00134355
95.27206421,0.00118510
95.31974792,0.00081874
95.36743164,0.00049109
95.41511536,0.00025455
95.46279907,0.00065688
95.51048279,0.00167634
95.55816650,0.00300437
95.60585022,0.00414033
95.65353394,0.00765185
95.70121765,0.01615367
95.74890137,0.02132838
95.79658508,0.02004706
95.84426880,0.01712028
95.89195251,0.00957456
95.93963623,0.00046716
95.98731995,0.00359095
96.03500366,0.00290709
96.08268738,0.00115197
96.13037109,0.00027457
96.17805481,0.00065620
96.22573853,0.00074666
96.27342224,0.00124908
96.32110596,0.00191563
96.36878967,0.00226626
96.41647339,0.00258933
96.46415710,0.00278863
96.51184082,0.00324724
96.55952454,0.00377486
96.60720825,0.00368507
96.65489197,0.00447625
96.70257568,0.00557725
96.75025940,0.00493566
96.79794312,0.00457311
96.84562683,0.00480498
96.89331055,0.00352752
96.94099426,0.00296473
96.98867798,0.00401695
97.03636169,0.00400961
97.08404541,0.00372450
97.13172913,0.00427586
97.17941284,0.00386746
97.22709656,0.00297571
97.27478027,0.00276911
97.32246399,0.00255635
97.37014771,0.00230196
97.41783142,0.00216101
97.46551514,0.00217587
97.51319885,0.00228551
97.56088257,0.00170633
97.60856628,0.00073098
97.65625000,0.00015786
97.70393372,0.00152783
97.75161743,0.00794178
97.79930115,0.02371293
97.84698486,0.03589803
97.89466858,0.03657194
97.94235229,0.03334688
97.99003601,0.02143676
98.03771973,0.00399870
98.08540344,0.00483491
98.13308716,0.00540801
98.18077087,0.00356872
98.22845459,0.00233152
98.27613831,0.00178503
98.32382202,0.00133840
98.37150574,0.00088093
98.41918945,0.00036378
98.46687317,0.00037501
98.51455688,0.00075077
98.56224060,0.00149593
98.60992432,0.00250102
98.65760803,0.00344469
98.70529175,0.00403930
98.75297546,0.00627586
98.80065918,0.00931977
98.84834290,0.00906138
98.89602661,0.00649915
98.94371033,0.00277137
98.99139404,0.00196146
99.03907776,0.00499955
99.08676147,0.00489846
99.13444519,0.00264776
99.18212891,0.00038459
99.22981262,0.00092681
99.27749634,0.00136382
99.32518005,0.00138777
99.37286377,0.00189797
99.42054749,0.00228271
99.46823120,0.00223482
99.51591492,0.00225165
99.56359863,0.00240433
99.61128235,0.00275561
99.65896606,0.00277378
99.70664978,0.00274153
99.75433350,0.00339646
99.80201721,0.00428796
99.84970093,0.01589260
99.89738464,0.05355611
99.94506836,0.08689314
99.99275208,0.09242146
100.04043579,0.09247956
100.08811951,0.07248839
100.13580322,0.03082349
100.18348694,0.00854091
100.23117065,0.00535828
100.27885437,0.00385128
100.32653809,0.00302738
100.37422180,0.00273923
100.42190552,0.00218535
100.46958923,0.00167239
100.51727295,0.00135590
100.56495667,0.00115814
100.61264038,0.00098512
100.66032410,0.00027312
100.70800781,0.00055825
100.75569153,0.00121609
100.80337524,0.00216547
100.85105896,0.00506839
100.89874268,0.00931120
100.94642639,0.01055284
100.99411011,0.00834256
101.04179382,0.00378753
101.08947754,0.00226940
101.13716125,0.00672456
101.18484497,0.00793119
101.23252869,0.00559653
101.28021240,0.00255290
101.32789612,0.00120387
101.37557983,0.00064728
101.42326355,0.00058111
101.47094727,0.00089542
101.51863098,0.00131562
101.56631470,0.00153130
101.61399841,0.00202554
101.66168213,0.00251963
101.70936584,0.00305294
101.75704956,0.00345735
101.80473328,0.00379147
101.85241699,0.00529389
101.90010071,0.00605702
101.94778442,0.00379295
101.99546814,0.00169111
102.04315186,0.00759975
102.09083557,0.01067408
102.13851929,0.01115312
102.18620300,0.00811104
102.23388672,0.00232986
102.28157043,0.00153335
102.32925415,0.00266630
102.37693787,0.00243655
102.42462158,0.00235438
102.47230530,0.00264151
102.51998901,0.00248261
102.56767273,0.00239483
102.61535645,0.00247503
102.66304016,0.00268082
102.71072388,0.00284735
102.75840759,0.00244177
102.80609131,0.00226369
102.85377502,0.00221336
102.90145874,0.00114765
102.94914246,0.00147463
102.99682617,0.00499168
103.04450989,0.00688823
103.09219360,0.00582052
103.13987732,0.00222237
103.18756104,0.00239834
103.23524475,0.00595386
103.28292847,0.00765965
103.33061218,0.00633921
103.37829590,0.00380079
103.42597961,0.00292136
103.47366333,0.00242071
103.52134705,0.00164529
103.56903076,0.00097592
103.61671448,0.00051521
103.66439819,0.00048976
103.71208191,0.00053660
103.75976563,0.00081496
103.80744934,0.00113713
103.85513306,0.00153767
103.90281677,0.00247425
103.95050049,0.00488770
103.99818420,0.00668534
104.04586792,0.00493738
104.09355164,0.00134969
104.14123535,0.00920680
104.18891907,0.01383780
104.23660278,0.01574343
104.28428650,0.01365110
104.33197021,0.00695324
104.37965393,0.00218663
104.42733765,0.00086152
104.47502136,0.00032240
104.52270508,0.00038900
104.57038879,0.00122774
104.61807251,0.00156407
104.66575623,0.00186839
104.71343994,0.00234166
104.76112366,0.00276064
104.80880737,0.00317497
104.85649109,0.00324324
104.90417480,0.00371360
104.95185852,0.00464382
104.99954224,0.00444769
105.04722595,0.00500191
105.09490967,0.00720485
105.14259338,0.00742170
105.19027710,0.00682037
105.23796082,0.00756623
105.28564453,0.00644534
105.33332825,0.00448673
105.38101196,0.00465085
105.42869568,0.00456405
105.47637939,0.00360170
105.52406311,0.00343320
105.57174683,0.00325365
105.61943054,0.00267838
105.66711426,0.00236479
105.71479797,0.00218891
105.76248169,0.00210798
105.81016541,0.00173005
105.85784912,0.00109130
105.90553284,0.00092985
105.95321655,0.00063177
106.00090027,0.00057110
106.04858398,0.00253363
106.09626770,0.00443165
106.14395142,0.00413847
106.19163513,0.00008901
106.23931885,0.00636069
106.28700256,0.01033488
106.33468628,0.01266421
106.38237000,0.01239309
106.43005371,0.00775255
106.47773743,0.00417662
106.52542114,0.00342265
106.57310486,0.00264641
106.62078857,0.00183110
106.66847229,0.00116121
106.71615601,0.00069592
106.76383972,0.00033290
106.81152344,0.00070347
106.85920715,0.00135038
106.90689087,0.00194362
106.95457458,0.00243346
107.00225830,0.00342867
107.04994202,0.00521608
107.09762573,0.00761202
107.14530945,0.02423152
107.19299316,0.06081014
107.24067688,0.08195996
107.28836060,0.08179603
107.33604431,0.07738615
107.38372803,0.05018009
107.43141174,0.01445769
107.47909546,0.00124466
107.52677917,0.00073121
107.57446289,0.00127211
107.62214661,0.00207519
107.66983032,0.00258175
107.71751404,0.00250237
107.76519775,0.00256129
107.81288147,0.00272636
107.86056519,0.00278955
107.90824890,0.00276469
107.95593262,0.00263925
108.00361633,0.00313253
108.05130005,0.00329644
108.09898376,0.00252537
108.14666748,0.00206420
108.19435120,0.00165775
108.24203491,0.00096476
108.28971863,0.00241495
108.33740234,0.00519588
108.38508606,0.00612206
108.43276978,0.00680288
108.48045349,0.00746052
108.52813721,0.00558530
108.57582092,0.00396977
108.62350464,0.00400060
108.67118835,0.00346738
108.71887207,0.00258079
108.76655579,0.00210190
108.81423950,0.00164777
108.86192322,0.00129365
108.90960693,0.00069778
108.95729065,0.00025933
109.00497437,0.00015146
109.05265808,0.00061115
109.10034180,0.00174192
109.14802551,0.00323098
109.19570923,0.00295998
109.24339294,0.00828551
109.29107666,0.03530992
109.33876038,0.05518488
109.38644409,0.05936200
109.43412781,0.05942314
109.48181152,0.04258907
109.52949524,0.01616694
109.57717896,0.00469364
109.62486267,0.00275012
109.67254639,0.00137717
109.72023010,0.00031785
109.76791382,0.00041468
109.81559753,0.00073745
109.86328125,0.00123394
109.91096497,0.00179472
109.95864868,0.00205353
110.00633240,0.00217053
110.05401611,0.00234791
110.10169983,0.00313668
110.14938354,0.00393117
110.19706726,0.00424664
110.24475098,0.00692394
110.29243469,0.01009949
110.34011841,0.00970629
110.38780212,0.00862482
110.43548584,0.00722626
110.48316956,0.00338599
110.53085327,0.00095008
110.57853699,0.00146004
110.62622070,0.00209425
110.67390442,0.00257599
110.72158813,0.00334537
110.76927185,0.00319979
110.81695557,0.00261162
110.86463928,0.00244200
110.91232300,0.00225086
110.96000671,0.00217540
111.00769043,0.00200347
