Частота,Канал A
55.50384521,0.00250659
55.55152893,0.00265674
55.59921265,0.00186003
55.64689636,0.00128641
55.69458008,0.00126585
55.74226379,0.00114179
55.78994751,0.00139387
55.83763123,0.00134978
55.88531494,0.00152908
55.93299866,0.00187892
55.98068237,0.00154534
56.02836609,0.00068743
56.07604980,0.00187907
56.12373352,0.00249518
56.17141724,0.00036006
56.21910095,0.00554605
56.26678467,0.00984029
56.31446838,0.01187645
56.36215210,0.01276311
56.40983582,0.00940896
56.45751953,0.00461041
56.50520325,0.00313184
56.55288696,0.00237524
56.60057068,0.00121217
56.64825439,0.00096551
56.69593811,0.00117053
56.74362183,0.00166750
56.79130554,0.00189682
56.83898926,0.00163673
56.88667297,0.00110359
56.93435669,0.00097672
56.98204041,0.00137272
57.02972412,0.00305354
57.07740784,0.00484789
57.12509155,0.01293551
57.17277527,0.04274516
57.22045898,0.07311561
57.26814270,0.07853182
57.31582642,0.07665949
57.36351013,0.06087223
57.41119385,0.02538220
57.45887756,0.00335126
57.50656128,0.00091358
57.55424500,0.00142345
57.60192871,0.00211938
57.64961243,0.00242836
57.69729614,0.00197043
57.74497986,0.00144672
57.79266357,0.00129020
57.84034729,0.00079852
57.88803101,0.00140159
57.93571472,0.00167418
57.98339844,0.00234804
58.03108215,0.00338453
58.07876587,0.00340409
58.12644958,0.00349037
58.17413330,0.00426681
58.22181702,0.00408244
58.26950073,0.00430218
58.31718445,0.00603854
58.36486816,0.00655439
58.41255188,0.00616500
58.46023560,0.00674638
58.50791931,0.00591275
58.55560303,0.00405434
58.60328674,0.00374760
58.65097046,0.00325865
58.69865417,0.00182715
58.74633789,0.00125258
58.79402161,0.00113537
58.84170532,0.00158163
58.88938904,0.00186585
58.93707275,0.00164540
58.98475647,0.00168212
59.03244019,0.00164336
59.08012390,0.00120693
59.12780762,0.00096563
59.17549133,0.00168901
59.22317505,0.00395943
59.27085876,0.02768229
59.31854248,0.05560363
59.36622620,0.06445114
59.41390991,0.06602269
59.46159363,0.05654432
59.50927734,0.02756235
59.55696106,0.00717508
59.60464478,0.00306480
59.65232849,0.00152234
59.70001221,0.00099227
59.74769592,0.00138198
59.79537964,0.00172264
59.84306335,0.00200250
59.89074707,0.00200132
59.93843079,0.00141763
59.98611450,0.00083407
60.03379822,0.00084728
60.08148193,0.00158477
60.12916565,0.00320785
60.17684937,0.00392082
60.22453308,0.00600801
60.27221680,0.01052461
60.31990051,0.01208951
60.36758423,0.01081397
60.41526794,0.00947035
60.46295166,0.00567988
60.51063538,0.00146048
60.55831909,0.00059979
60.60600281,0.00140970
60.65368652,0.00208638
60.70137024,0.00276418
60.74905396,0.00279735
60.79673767,0.00199858
60.84442139,0.00171760
60.89210510,0.00155736
60.93978882,0.00106434
60.98747253,0.00116039
61.03515625,0.00123473
61.08283997,0.00198696
61.13052368,0.00251450
61.17820740,0.00223529
61.22589111,0.00207733
61.27357483,0.00184814
61.32125854,0.00227657
61.36894226,0.00735533
61.41662598,0.01432724
61.46430969,0.01671698
61.51199341,0.01776478
61.55967712,0.01709100
61.60736084,0.01071310
61.65504456,0.00557927
61.70272827,0.00455668
61.75041199,0.00308712
61.79809570,0.00159815
61.84577942,0.00110121
61.89346313,0.00093870
61.94114685,0.00141222
61.98883057,0.00157418
62.03651428,0.00143535
62.08419800,0.00125855
62.13188171,0.00088482
62.17956543,0.00038334
62.22724915,0.00168262
62.27493286,0.00271072
62.32261658,0.00666643
62.37030029,0.01554556
62.41798401,0.02044732
62.46566772,0.01930728
62.51335144,0.01659606
62.56103516,0.00912482
62.60871887,0.00128113
62.65640259,0.00371688
62.70408630,0.00289544
62.75177002,0.00078387
62.79945374,0.00101950
62.84713745,0.00151474
62.89482117,0.00171632
62.94250488,0.00184382
62.99018860,0.00165764
63.03787231,0.00100376
63.08555603,0.00072733
63.13323975,0.00074326
63.18092346,0.00174052
63.22860718,0.00277852
63.27629089,0.00299683
63.32397461,0.00447183
63.37165833,0.00598809
63.41934204,0.00549009
63.46702576,0.00508494
63.51470947,0.00464227
63.56239319,0.00291256
63.61007690,0.00220695
63.65776062,0.00293089
63.70544434,0.00319576
63.75312805,0.00349319
63.80081177,0.00406464
63.84849548,0.00332883
63.89617920,0.00221175
63.94386292,0.00194353
63.99154663,0.00133857
64.03923035,0.00104555
64.08691406,0.00120327
64.13459778,0.00144963
64.18228149,0.00208193
64.22996521,0.00227390
64.27764893,0.00204383
64.32533264,0.00175620
64.37301636,0.00101066
64.42070007,0.00535250
64.46838379,0.01990410
64.51606750,0.03048089
64.56375122,0.03114461
64.61143494,0.02847930
64.65911865,0.01763475
64.70680237,0.00298613
64.75448608,0.00449804
64.80216980,0.00435852
64.84985352,0.00196941
64.89753723,0.00067950
64.94522095,0.00050337
64.99290466,0.00089652
65.04058838,0.00139230
65.08827209,0.00141602
65.13595581,0.00114818
65.18363953,0.00091479
65.23132324,0.00069038
65.27900696,0.00096284
65.32669067,0.00182335
65.37437439,0.00242898
65.42205811,0.00520806
65.46974182,0.00870694
65.51742554,0.00890607
65.56510925,0.00682305
65.61279297,0.00325614
65.66047668,0.00236785
65.70816040,0.00501783
65.75584412,0.00499665
65.80352783,0.00244017
65.85121155,0.00096343
65.89889526,0.00200566
65.94657898,0.00229917
65.99426270,0.00214796
66.04194641,0.00226030
66.08963013,0.00184386
66.13731384,0.00093285
66.18499756,0.00054286
66.23268127,0.00080105
66.28036499,0.00206829
66.32804871,0.00268622
66.37573242,0.00311833
66.42341614,0.00421826
66.47109985,0.00540459
66.51878357,0.01870457
66.56646729,0.05795246
66.61415100,0.08956563
66.66183472,0.09388795
66.70951843,0.09326650
66.75720215,0.07045535
66.80488586,0.02821098
66.85256958,0.00749349
66.90025330,0.00472461
66.94793701,0.00305351
66.99562073,0.00231202
67.04330444,0.00204841
67.09098816,0.00129519
67.13867188,0.00135612
67.18635559,0.00158235
67.23403931,0.00195078
67.28172302,0.00217892
67.32940674,0.00175231
67.37709045,0.00112360
67.42477417,0.00066145
67.47245789,0.00061142
67.52014160,0.00351064
67.56782532,0.00788530
67.61550903,0.00904046
67.66319275,0.00695219
67.71087646,0.00308372
67.75856018,0.00347517
67.80624390,0.00698114
67.85392761,0.00788092
67.90161133,0.00508030
67.94929504,0.00174959
67.99697876,0.00076283
68.04466248,0.00065576
68.09234619,0.00131222
68.14002991,0.00179333
68.18771362,0.00181190
68.23539734,0.00160559
68.28308105,0.00154898
68.33076477,0.00117337
68.37844849,0.00126269
68.42613220,0.00180110
68.47381592,0.00252158
68.52149963,0.00479677
68.56918335,0.00594944
68.61686707,0.00339044
68.66455078,0.00392997
68.71223450,0.01101782
68.75991821,0.01410572
68.80760193,0.01448829
68.85528564,0.01044961
68.90296936,0.00301624
68.95065308,0.00177388
68.99833679,0.00253835
69.04602051,0.00203497
69.09370422,0.00177848
69.14138794,0.00178046
69.18907166,0.00093960
69.23675537,0.00067608
69.28443909,0.00088452
69.33212280,0.00168865
69.37980652,0.00264714
69.42749023,0.00268624
69.47517395,0.00295378
69.52285767,0.00339945
69.57054138,0.00276736
69.61822510,0.00091233
69.66590881,0.00236806
69.71359253,0.00389869
69.76127625,0.00315833
69.80895996,0.00092185
69.85664368,0.00324709
69.90432739,0.00589904
69.95201111,0.00731798
69.99969482,0.00595883
70.04737854,0.00352567
70.09506226,0.00275072
70.14274597,0.00199807
70.19042969,0.00122386
70.23811340,0.00119159
70.28579712,0.00123796
70.33348083,0.00161085
70.38116455,0.00177329
70.42884827,0.00144343
70.47653198,0.00092548
70.52421570,0.00075908
70.57189941,0.00158365
70.61958313,0.00426537
70.66726685,0.00609751
70.71495056,0.00434664
70.76263428,0.00311204
70.81031799,0.01042960
70.85800171,0.01424674
70.90568542,0.01581502
70.95336914,0.01323548
71.00105286,0.00582729
71.04873657,0.00111004
71.09642029,0.00042597
71.14410400,0.00095108
71.19178772,0.00160951
71.23947144,0.00188340
71.28715515,0.00153166
71.33483887,0.00122472
71.38252258,0.00112187
71.43020630,0.00106266
71.47789001,0.00154952
71.52557373,0.00164604
71.57325745,0.00264803
71.62094116,0.00433458
71.66862488,0.00476110
71.71630859,0.00644040
71.76399231,0.00992323
71.81167603,0.01061068
71.85935974,0.00990677
71.90704346,0.00996972
71.95472717,0.00746552
72.00241089,0.00443460
72.05009460,0.00407559
72.09777832,0.00372259
72.14546204,0.00275143
72.19314575,0.00263385
72.24082947,0.00213188
72.28851318,0.00106262
72.33619690,0.00076693
72.38388062,0.00086014
72.43156433,0.00143963
72.47924805,0.00170745
72.52693176,0.00169299
72.57461548,0.00197556
72.62229919,0.00197584
72.66998291,0.00118379
72.71766663,0.00098192
72.76535034,0.00269375
72.81303406,0.00225827
72.86071777,0.00239904
72.90840149,0.00785079
72.95608521,0.01092838
73.00376892,0.01275062
73.05145264,0.01193427
73.09913635,0.00684763
73.14682007,0.00327203
73.19450378,0.00236600
73.24218750,0.00091312
73.28987122,0.00074313
73.33755493,0.00118697
73.38523865,0.00148202
73.43292236,0.00168857
73.48060608,0.00150073
73.52828979,0.00096715
73.57597351,0.00067163
73.62365723,0.00081568
73.67134094,0.00194609
73.71902466,0.00411599
73.76670837,0.00704641
73.81439209,0.02502737
73.86207581,0.06102576
73.90975952,0.08003444
73.95744324,0.07980594
74.00512695,0.07463534
74.05281067,0.04663446
74.10049438,0.01306195
74.14817810,0.00147048
74.19586182,0.00141296
74.24354553,0.00197638
74.29122925,0.00239816
74.33891296,0.00226541
74.38659668,0.00166052
74.43428040,0.00145843
74.48196411,0.00133653
74.52964783,0.00127908
74.57733154,0.00151937
74.62501526,0.00161054
74.67269897,0.00252175
74.72038269,0.00310582
74.76806641,0.00291688
74.81575012,0.00323307
74.86343384,0.00324167
74.91111755,0.00270184
74.95880127,0.00403857
75.00648499,0.00613617
75.05416870,0.00665796
75.10185242,0.00732481
75.14953613,0.00778267
75.19721985,0.00580892
75.24490356,0.00418146
75.29258728,0.00387164
75.34027100,0.00270009
75.38795471,0.00150635
75.43563843,0.00124398
75.48332214,0.00099904
75.53100586,0.00137509
75.57868958,0.00156469
75.62637329,0.00156779
75.67405701,0.00161284
75.72174072,0.00139685
75.76942444,0.00082283
75.81710815,0.00199454
75.86479187,0.00139274
75.91247559,0.01164059
75.96015930,0.04051292
76.00784302,0.05983599
76.05552673,0.06332944
76.10321045,0.06257410
76.15089417,0.04296098
76.19857788,0.01513919
76.24626160,0.00419100
76.29394531,0.00222313
76.34162903,0.00061902
76.38931274,0.00085304
76.43699646,0.00118057
76.48468018,0.00147180
76.53236389,0.00166625
76.58004761,0.00144805
76.62773132,0.00081699
76.67541504,0.00062231
76.72309875,0.00094331
76.77078247,0.00231838
76.81846619,0.00343638
76.86614990,0.00406030
76.91383362,0.00736070
76.96151733,0.01079770
77.00920105,0.01058582
77.05688477,0.00962959
77.10456848,0.00771716
77.15225220,0.00343376
77.19993591,0.00089781
77.24761963,0.00119894
77.29530334,0.00177400
77.34298706,0.00233831
77.39067078,0.00281260
77.43835449,0.00235729
77.48603821,0.00176049
77.53372192,0.00177582
77.58140564,0.00141830
77.62908936,0.00113237
77.67677307,0.00118494
77.72445679,0.00160798
77.77214050,0.00246324
77.81982422,0.00246529
77.86750793,0.00206540
77.91519165,0.00181857
77.96287537,0.00150180
78.01055908,0.00380371
78.05824280,0.01108748
78.10592651,0.01645541
78.15361023,0.01771653
78.20129395,0.01882490
78.24897766,0.01516668
78.29666138,0.00795711
78.34434509,0.00509371
78.39202881,0.00404654
78.43971252,0.00207513
78.48739624,0.00128381
78.53507996,0.00115409
78.58276367,0.00148406
78.63044739,0.00171423
78.67813110,0.00153693
78.72581482,0.00139678
78.77349854,0.00132978
78.82118225,0.00096748
78.86886597,0.00074253
78.91654968,0.00198097
78.96423340,0.00370750
79.01191711,0.01055449
79.05960083,0.01894134
79.10728455,0.02040216
79.15496826,0.01857039
79.20265198,0.01405582
79.25033569,0.00481154
79.29801941,0.00210074
79.34570313,0.00311605
79.39338684,0.00148850
79.44107056,0.00035328
79.48875427,0.00092289
79.53643799,0.00102740
79.58412170,0.00103519
79.63180542,0.00126622
79.67948914,0.00114376
79.72717285,0.00097060
79.77485657,0.00110573
79.82254028,0.00149384
79.87022400,0.00266819
79.91790771,0.00317866
79.96559143,0.00369685
80.01327515,0.00539074
80.06095886,0.00580208
80.10864258,0.00504838
80.15632629,0.00511292
80.20401001,0.00434148
80.25169373,0.00290827
80.29937744,0.00310233
80.34706116,0.00368124
80.39474487,0.00350182
80.44242859,0.00376706
80.49011230,0.00372182
80.53779602,0.00258618
80.58547974,0.00201170
80.63316345,0.00174900
80.68084717,0.00101610
80.72853088,0.00118648
80.77621460,0.00115156
80.82389832,0.00152798
80.87158203,0.00193021
80.91926575,0.00165020
80.96694946,0.00127764
81.01463318,0.00099362
81.06231689,0.00235416
81.11000061,0.01350589
81.15768433,0.02905596
81.20536804,0.03412109
81.25305176,0.03252184
81.30073547,0.02622367
81.34841919,0.01074483
81.39610291,0.00258959
81.44378662,0.00544544
81.49147034,0.00363619
81.53915405,0.00137206
81.58683777,0.00079647
81.63452148,0.00066045
81.68220520,0.00104419
81.72988892,0.00119135
81.77757263,0.00111726
81.82525635,0.00108709
81.87294006,0.00116399
81.92062378,0.00129892
81.96830750,0.00191621
82.01599121,0.00229857
82.06367493,0.00349970
82.11135864,0.00709175
82.15904236,0.00907726
82.20672607,0.00775224
82.25440979,0.00518497
82.30209351,0.00219098
82.34977722,0.00391980
82.39746094,0.00502255
82.44514465,0.00353727
82.49282837,0.00090996
82.54051208,0.00170187
82.58819580,0.00215277
82.63587952,0.00193455
82.68356323,0.00190571
82.73124695,0.00187619
82.77893066,0.00119139
82.82661438,0.00108499
82.87429810,0.00123888
82.92198181,0.00186199
82.96966553,0.00243358
83.01734924,0.00241000
83.06503296,0.00289106
83.11271667,0.00374996
83.16040039,0.00777461
83.20808411,0.03401912
83.25576782,0.07590535
83.30345154,0.09302580
83.35113525,0.09381741
83.39881897,0.08661967
83.44650269,0.05007991
83.49418640,0.01466853
83.54187012,0.00530866
83.58955383,0.00370127
83.63723755,0.00220222
83.68492126,0.00193700
83.73260498,0.00145086
83.78028870,0.00072425
83.82797241,0.00086460
83.87565613,0.00112967
83.92333984,0.00172164
83.97102356,0.00198926
84.01870728,0.00177869
84.06639099,0.00117003
84.11407471,0.00064771
84.16175842,0.00197877
84.20944214,0.00647269
84.25712585,0.00987468
84.30480957,0.00921731
84.35249329,0.00610288
84.40017700,0.00208826
84.44786072,0.00498455
84.49554443,0.00752935
84.54322815,0.00669573
84.59091187,0.00313962
84.63859558,0.00093365
84.68627930,0.00041589
84.73396301,0.00070964
84.78164673,0.00116826
84.82933044,0.00128766
84.87701416,0.00116719
84.92469788,0.00108022
84.97238159,0.00105769
85.02006531,0.00106654
85.06774902,0.00170614
85.11543274,0.00197560
85.16311646,0.00345429
85.21080017,0.00552018
85.25848389,0.00504575
85.30616760,0.00174849
85.35385132,0.00665244
85.40153503,0.01135824
85.44921875,0.01274771
85.49690247,0.01150798
85.54458618,0.00583059
85.59226990,0.00093735
85.63995361,0.00252325
85.68763733,0.00232162
85.73532104,0.00165163
85.78300476,0.00167966
85.83068848,0.00137846
85.87837219,0.00059044
85.92605591,0.00051795
85.97373962,0.00070141
86.02142334,0.00157954
86.06910706,0.00216539
86.11679077,0.00231930
86.16447449,0.00283580
86.21215820,0.00274680
86.25984192,0.00136006
86.30752563,0.00195643
86.35520935,0.00463684
86.40289307,0.00504985
86.45057678,0.00320763
86.49826050,0.00175175
86.54594421,0.00472147
86.59362793,0.00697186
86.64131165,0.00706464
86.68899536,0.00458564
86.73667908,0.00282201
86.78436279,0.00228838
86.83204651,0.00133694
86.87973022,0.00118617
86.92741394,0.00115832
86.97509766,0.00129605
87.02278137,0.00151691
87.07046509,0.00141028
87.11814880,0.00091900
87.16583252,0.00060359
87.21351624,0.00092360
87.26119995,0.00272676
87.30888367,0.00559699
87.35656738,0.00598719
87.40425110,0.00234702
87.45193481,0.00637080
87.49961853,0.01237413
87.54730225,0.01490969
87.59498596,0.01503208
87.64266968,0.00958441
87.69035339,0.00272829
87.73803711,0.00036941
87.78572083,0.00068366
87.83340454,0.00129431
87.88108826,0.00183534
87.92877197,0.00177002
87.97645569,0.00119769
88.02413940,0.00098027
88.07182312,0.00074278
88.11950684,0.00128730
88.16719055,0.00175396
88.21487427,0.00203909
88.26255798,0.00348830
88.31024170,0.00441606
88.35792542,0.00475860
88.40560913,0.00725439
88.45329285,0.00923886
88.50097656,0.00853388
88.54866028,0.00860911
88.59634399,0.00829042
88.64402771,0.00567871
88.69171143,0.00451090
88.73939514,0.00467634
88.78707886,0.00362774
88.83476257,0.00274647
88.88244629,0.00254096
88.93013000,0.00153813
88.97781372,0.00076479
89.02549744,0.00071900
89.07318115,0.00100433
89.12086487,0.00168020
89.16854858,0.00168754
89.21623230,0.00178645
89.26391602,0.00213346
89.31159973,0.00187620
89.35928345,0.00110389
89.40696716,0.00232125
89.45465088,0.00309937
89.50233459,0.00087928
89.55001831,0.00499789
89.59770203,0.00973580
89.64538574,0.01195757
89.69306946,0.01287863
89.74075317,0.00951887
89.78843689,0.00426767
89.83612061,0.00237901
89.88380432,0.00158420
89.93148804,0.00061862
89.97917175,0.00085161
90.02685547,0.00107164
90.07453918,0.00133959
90.12222290,0.00151732
90.16990662,0.00133819
90.21759033,0.00074674
90.26527405,0.00078759
90.31295776,0.00138894
90.36064148,0.00320564
90.40832520,0.00510463
90.45600891,0.01245019
90.50369263,0.04186901
90.55137634,0.07455271
90.59906006,0.08147439
90.64674377,0.07986755
90.69442749,0.06550279
90.74211121,0.02920565
90.78979492,0.00471284
90.83747864,0.00104038
90.88516235,0.00151912
90.93284607,0.00210993
90.98052979,0.00246385
91.02821350,0.00200997
91.07589722,0.00123336
91.12358093,0.00107538
91.17126465,0.00109929
91.21894836,0.00177824
91.26663208,0.00191098
91.31431580,0.00237701
91.36199951,0.00331738
91.40968323,0.00322980
91.45736694,0.00282650
91.50505066,0.00297005
91.55273438,0.00260768
91.60041809,0.00275374
91.64810181,0.00489206
91.69578552,0.00647718
91.74346924,0.00676343
91.79115295,0.00756450
91.83883667,0.00677936
91.88652039,0.00449496
91.93420410,0.00376513
91.98188782,0.00315939
92.02957153,0.00171932
92.07725525,0.00102249
92.12493896,0.00079833
92.17262268,0.00063444
92.22030640,0.00100569
92.26799011,0.00105558
92.31567383,0.00127336
92.36335754,0.00139730
92.41104126,0.00103011
92.45872498,0.00114283
92.50640869,0.00205547
92.55409241,0.00276418
92.60177612,0.02401350
92.64945984,0.05113046
92.69714355,0.06075402
92.74482727,0.06235335
92.79251099,0.05471202
92.84019470,0.02794478
92.88787842,0.00737924
92.93556213,0.00271566
92.98324585,0.00120198
93.03092957,0.00072492
93.07861328,0.00106356
93.12629700,0.00121909
93.17398071,0.00142677
93.22166443,0.00154679
93.26934814,0.00117936
93.31703186,0.00088462
93.36471558,0.00092161
93.41239929,0.00146385
93.46008301,0.00305293
93.50776672,0.00380887
93.55545044,0.00544536
93.60313416,0.00951012
93.65081787,0.01120057
93.69850159,0.01013716
93.74618530,0.00923058
93.79386902,0.00622862
93.84155273,0.00240998
93.88923645,0.00146012
93.93692017,0.00186924
93.98460388,0.00212437
94.03228760,0.00261006
94.07997131,0.00264842
94.12765503,0.00188872
94.17533875,0.00159431
94.22302246,0.00143892
94.27070618,0.00110487
94.31838989,0.00131239
94.36607361,0.00140495
94.41375732,0.00212823
94.46144104,0.00271927
94.50912476,0.00240206
94.55680847,0.00193099
94.60449219,0.00139097
94.65217590,0.00157326
94.69985962,0.00682819
94.74754333,0.01468729
94.79522705,0.01778702
94.84291077,0.01891486
94.89059448,0.01828467
94.93827820,0.01135807
94.98596191,0.00524051
95.03364563,0.00386465
95.08132935,0.00249270
95.12901306,0.00112860
95.17669678,0.00087452
95.22438049,0.00089013
95.27206421,0.00114609
95.31974792,0.00127593
95.36743164,0.00130333
95.41511536,0.00126133
95.46279907,0.00101877
95.51048279,0.00060747
95.55816650,0.00147480
95.60585022,0.00248645
95.65353394,0.00605871
95.70121765,0.01498425
95.74890137,0.02067520
95.79658508,0.01983341
95.84426880,0.01728066
95.89195251,0.01005993
95.93963623,0.00104920
95.98731995,0.00323039
96.03500366,0.00263233
96.08268738,0.00086981
96.13037109,0.00104826
96.17805481,0.00131522
96.22573853,0.00133831
96.27342224,0.00165404
96.32110596,0.00193630
96.36878967,0.00155706
96.41647339,0.00147745
96.46415710,0.00163981
96.51184082,0.00216529
96.55952454,0.00292634
96.60720825,0.00302550
96.65489197,0.00426645
96.70257568,0.00582857
96.75025940,0.00568265
96.79794312,0.00575778
96.84562683,0.00608624
96.89331055,0.00487361
96.94099426,0.00421378
96.98867798,0.00476827
97.03636169,0.00422567
97.08404541,0.00351480
97.13172913,0.00366648
97.17941284,0.00287445
97.22709656,0.00172762
97.27478027,0.00153780
97.32246399,0.00115582
97.37014771,0.00077176
97.41783142,0.00070575
97.46551514,0.00082854
97.51319885,0.00149442
97.56088257,0.00164976
97.60856628,0.00123259
97.65625000,0.00076521
97.70393372,0.00041372
97.75161743,0.00650227
97.79930115,0.02242010
97.84698486,0.03473767
97.89466858,0.03557520
97.94235229,0.03284390
97.99003601,0.02144381
98.03771973,0.00451653
98.08540344,0.00446291
98.13308716,0.00476683
98.18077087,0.00251772
98.22845459,0.00127087
98.27613831,0.00119988
98.32382202,0.00140957
98.37150574,0.00181970
98.41918945,0.00180891
98.46687317,0.00140693
98.51455688,0.00106374
98.56224060,0.00093391
98.60992432,0.00137271
98.65760803,0.00239943
98.70529175,0.00308537
98.75297546,0.00568049
98.80065918,0.00912055
98.84834290,0.00925483
98.89602661,0.00719965
98.94371033,0.00386339
98.99139404,0.00117641
99.03907776,0.00385662
99.08676147,0.00391156
99.13444519,0.00169383
99.18212891,0.00083587
99.22981262,0.00197717
99.27749634,0.00220580
99.32518005,0.00195933
99.37286377,0.00196427
99.42054749,0.00154369
99.46823120,0.00091196
99.51591492,0.00079282
99.56359863,0.00111830
99.61128235,0.00219533
99.65896606,0.00264335
99.70664978,0.00272709
99.75433350,0.00350501
99.80201721,0.00435702
99.84970093,0.01604343
99.89738464,0.05400532
99.94506836,0.08766735
99.99275208,0.09336455
100.04043579,0.09317341
100.08811951,0.07270949
100.13580322,0.03063126
100.18348694,0.00802775
100.23117065,0.00468645
100.27885437,0.00286434
100.32653809,0.00179648
100.37422180,0.00146355
100.42190552,0.00071595
100.46958923,0.00092210
100.51727295,0.00108969
100.56495667,0.00149605
100.61264038,0.00193924
100.66032410,0.00171679
100.70800781,0.00102567
100.75569153,0.00048685
100.80337524,0.00105216
100.85105896,0.00415106
100.89874268,0.00875124
100.94642639,0.00993749
100.99411011,0.00774912
101.04179382,0.00382014
101.08947754,0.00329688
101.13716125,0.00706032
101.18484497,0.00807966
101.23252869,0.00542129
101.28021240,0.00208244
101.32789612,0.00095047
101.37557983,0.00064461
101.42326355,0.00096442
101.47094727,0.00138716
101.51863098,0.00137027
101.56631470,0.00104841
101.61399841,0.00093819
101.66168213,0.00078250
101.70936584,0.00143133
101.75704956,0.00203989
101.80473328,0.00266986
101.85241699,0.00489643
101.90010071,0.00626537
101.94778442,0.00448472
101.99546814,0.00175782
102.04315186,0.00699913
102.09083557,0.00998414
102.13851929,0.01050617
102.18620300,0.00755904
102.23388672,0.00197800
102.28157043,0.00254528
102.32925415,0.00329245
102.37693787,0.00271191
102.42462158,0.00239904
102.47230530,0.00232379
102.51998901,0.00140699
102.56767273,0.00081329
102.61535645,0.00072873
102.66304016,0.00126369
102.71072388,0.00215191
102.75840759,0.00214090
102.80609131,0.00214943
102.85377502,0.00236880
102.90145874,0.00165480
102.94914246,0.00080651
102.99682617,0.00426447
103.04450989,0.00602553
103.09219360,0.00511154
103.13987732,0.00238649
103.18756104,0.00274323
103.23524475,0.00577120
103.28292847,0.00707291
103.33061218,0.00539549
103.37829590,0.00252441
103.42597961,0.00150717
103.47366333,0.00091815
103.52134705,0.00068871
103.56903076,0.00098547
103.61671448,0.00111087
103.66439819,0.00146129
103.71208191,0.00162714
103.75976563,0.00131777
103.80744934,0.00069695
103.85513306,0.00077139
103.90281677,0.00163074
103.95050049,0.00431042
103.99818420,0.00634933
104.04586792,0.00479728
104.09355164,0.00237736
104.14123535,0.00921427
104.18891907,0.01342615
104.23660278,0.01512734
104.28428650,0.01292297
104.33197021,0.00598114
104.37965393,0.00113289
104.42733765,0.00047936
104.47502136,0.00097877
104.52270508,0.00150588
104.57038879,0.00177310
104.61807251,0.00133909
104.66575623,0.00082780
104.71343994,0.00068922
104.76112366,0.00064089
104.80880737,0.00146393
104.85649109,0.00178133
104.90417480,0.00288019
104.95185852,0.00453820
104.99954224,0.00481442
105.04722595,0.00559471
105.09490967,0.00779188
105.14259338,0.00810629
105.19027710,0.00762967
105.23796082,0.00832698
105.28564453,0.00708287
105.33332825,0.00490089
105.38101196,0.00468710
105.42869568,0.00414140
105.47637939,0.00279006
105.52406311,0.00261099
105.57174683,0.00222297
105.61943054,0.00096034
105.66711426,0.00053261
105.71479797,0.00066417
105.76248169,0.00136380
105.81016541,0.00169303
105.85784912,0.00150265
105.90553284,0.00151605
105.95321655,0.00136181
106.00090027,0.00056313
106.04858398,0.00184092
106.09626770,0.00374811
106.14395142,0.00339363
106.19163513,0.00168154
106.23931885,0.00696868
106.28700256,0.01063509
106.33468628,0.01276965
106.38237000,0.01227107
106.43005371,0.00733690
106.47773743,0.00338182
106.52542114,0.00218732
106.57310486,0.00095363
106.62078857,0.00118710
106.66847229,0.00152204
106.71615601,0.00159946
106.76383972,0.00177570
106.81152344,0.00175701
106.85920715,0.00118734
106.90689087,0.00075711
106.95457458,0.00101308
107.00225830,0.00225720
107.04994202,0.00455099
107.09762573,0.00710246
107.14530945,0.02391006
107.19299316,0.06077388
107.24067688,0.08223689
107.28836060,0.08239926
107.33604431,0.07799501
107.38372803,0.05071431
107.43141174,0.01511162
107.47909546,0.00184476
107.52677917,0.00136633
107.57446289,0.00186649
107.62214661,0.00239944
107.66983032,0.00232591
107.71751404,0.00160965
107.76519775,0.00131074
107.81288147,0.00110362
107.86056519,0.00094308
107.90824890,0.00141009
107.95593262,0.00160479
108.00361633,0.00262600
108.05130005,0.00332435
108.09898376,0.00306215
108.14666748,0.00296877
108.19435120,0.00277989
108.24203491,0.00231893
108.28971863,0.00374029
108.33740234,0.00614261
108.38508606,0.00700475
108.43276978,0.00768206
108.48045349,0.00804191
108.52813721,0.00578323
108.57582092,0.00376238
108.62350464,0.00331125
108.67118835,0.00213325
108.71887207,0.00088617
108.76655579,0.00070117
108.81423950,0.00090852
108.86192322,0.00166808
108.90960693,0.00196350
108.95729065,0.00188175
109.00497437,0.00168053
109.05265808,0.00126909
109.10034180,0.00057580
109.14802551,0.00207962
109.19570923,0.00214325
109.24339294,0.00907937
109.29107666,0.03579752
109.33876038,0.05540888
109.38644409,0.05930809
109.43412781,0.05919141
109.48181152,0.04208859
109.52949524,0.01523472
109.57717896,0.00361472
109.62486267,0.00170180
109.67254639,0.00056774
109.72023010,0.00100018
109.76791382,0.00116281
109.81559753,0.00110399
109.86328125,0.00123107
109.91096497,0.00125106
109.95864868,0.00064472
110.00633240,0.00058782
110.05401611,0.00103294
110.10169983,0.00255829
110.14938354,0.00412507
110.19706726,0.00481936
110.24475098,0.00768323
110.29243469,0.01094984
110.34011841,0.01064491
110.38780212,0.00965099
110.43548584,0.00828030
110.48316956,0.00446080
110.53085327,0.00210589
110.57853699,0.00241496
110.62622070,0.00270726
110.67390442,0.00287172
110.72158813,0.00314387
110.76927185,0.00249909
110.81695557,0.00161180
110.86463928,0.00145460
110.91232300,0.00123273
110.96000671,0.00142299
111.00769043,0.00162745
