Частота,Канал A
55.50384521,0.00404488
55.55152893,0.00345780
55.59921265,0.00184647
55.64689636,0.00092306
55.69458008,0.00039035
55.74226379,0.00068417
55.78994751,0.00365195
55.83763123,0.00614687
55.88531494,0.00648817
55.93299866,0.00640627
55.98068237,0.00475448
56.02836609,0.00173909
56.07604980,0.00043086
56.12373352,0.00047735
56.17141724,0.00262871
56.21910095,0.00706698
56.26678467,0.00963262
56.31446838,0.00981637
56.36215210,0.00944388
56.40983582,0.00625356
56.45751953,0.00212863
56.50520325,0.00058427
56.55288696,0.00082985
56.60057068,0.00473774
56.64825439,0.01070410
56.69593811,0.01306589
56.74362183,0.01308361
56.79130554,0.01186938
56.83898926,0.00673005
56.88667297,0.00193908
56.93435669,0.00063902
56.98204041,0.00791278
57.02972412,0.03689987
57.07740784,0.06994370
57.12509155,0.07864377
57.17277527,0.07845832
57.22045898,0.06524809
57.26814270,0.02970086
57.31582642,0.00507503
57.36351013,0.00018529
57.41119385,0.00157583
57.45887756,0.00446962
57.50656128,0.00700705
57.55424500,0.00748257
57.60192871,0.00752411
57.64961243,0.00580545
57.69729614,0.00243602
57.74497986,0.00067341
57.79266357,0.00052721
57.84034729,0.00228655
57.88803101,0.00602726
57.93571472,0.00833272
57.98339844,0.00864337
58.03108215,0.00849052
58.07876587,0.00573779
58.12644958,0.00215038
58.17413330,0.00064868
58.22181702,0.00103521
58.26950073,0.00279885
58.31718445,0.00582060
58.36486816,0.00705716
58.41255188,0.00701737
58.46023560,0.00617638
58.50791931,0.00309816
58.55560303,0.00057039
58.60328674,0.00069647
58.65097046,0.00058913
58.69865417,0.00216676
58.74633789,0.00440007
58.79402161,0.00497766
58.84170532,0.00496843
58.88938904,0.00404247
58.93707275,0.00164377
58.98475647,0.00009415
59.03244019,0.00065832
59.08012390,0.00131433
59.12780762,0.00228502
59.17549133,0.00330394
59.22317505,0.00330931
59.27085876,0.00310657
59.31854248,0.00214704
59.36622620,0.00042719
59.41390991,0.00114658
59.46159363,0.00275931
59.50927734,0.00350565
59.55696106,0.00359702
59.60464478,0.00329260
59.65232849,0.00185723
59.70001221,0.00076728
59.74769592,0.00051394
59.79537964,0.00010320
59.84306335,0.00179793
59.89074707,0.00411011
59.93843079,0.00492511
59.98611450,0.00494319
60.03379822,0.00406228
60.08148193,0.00183172
60.12916565,0.00046334
60.17684937,0.00019658
60.22453308,0.00076135
60.27221680,0.00286187
60.31990051,0.00470813
60.36758423,0.00495564
60.41526794,0.00487967
60.46295166,0.00374927
60.51063538,0.00201315
60.55831909,0.00140896
60.60600281,0.00026626
60.65368652,0.00112279
60.70137024,0.00306245
60.74905396,0.00419829
60.79673767,0.00430276
60.84442139,0.00447567
60.89210510,0.00352238
60.93978882,0.00223462
60.98747253,0.00112153
61.03515625,0.00063033
61.08283997,0.00104413
61.13052368,0.00097570
61.17820740,0.00034287
61.22589111,0.00092565
61.27357483,0.00170205
61.32125854,0.00180723
61.36894226,0.00153305
61.41662598,0.00040532
61.46430969,0.00127991
61.51199341,0.00622324
61.55967712,0.01248019
61.60736084,0.01435956
61.65504456,0.01445067
61.70272827,0.01228441
61.75041199,0.00588846
61.79809570,0.00137570
61.84577942,0.00051047
61.89346313,0.00974672
61.94114685,0.03756173
61.98883057,0.06187702
62.03651428,0.06596915
62.08419800,0.06500947
62.13188171,0.04896013
62.17956543,0.01830607
62.22724915,0.00197615
62.27493286,0.00016813
62.32261658,0.00375331
62.37030029,0.01159473
62.41798401,0.01649347
62.46566772,0.01704623
62.51335144,0.01628665
62.56103516,0.01058780
62.60871887,0.00294544
62.65640259,0.00006819
62.70408630,0.00035928
62.75177002,0.00258300
62.79945374,0.00659350
62.84713745,0.00839658
62.89482117,0.00846903
62.94250488,0.00770909
62.99018860,0.00425172
63.03787231,0.00087623
63.08555603,0.00052190
63.13323975,0.00143504
63.18092346,0.00206875
63.22860718,0.00324612
63.27629089,0.00348017
63.32397461,0.00328704
63.37165833,0.00260834
63.41934204,0.00115397
63.46702576,0.00030742
63.51470947,0.00140351
63.56239319,0.00255397
63.61007690,0.00279751
63.65776062,0.00278548
63.70544434,0.00180968
63.75312805,0.00030087
63.80081177,0.00053528
63.84849548,0.00061733
63.89617920,0.00021948
63.94386292,0.00178026
63.99154663,0.00254113
64.03923035,0.00280008
64.08691406,0.00282684
64.13459778,0.00198602
64.18228149,0.00175575
64.22996521,0.00118293
64.27764893,0.00012332
64.32533264,0.00125966
64.37301636,0.00282097
64.42070007,0.00338761
64.46838379,0.00373810
64.51606750,0.00355983
64.56375122,0.00268786
64.61143494,0.00205551
64.65911865,0.00076975
64.70680237,0.00054293
64.75448608,0.00102552
64.80216980,0.00147576
64.84985352,0.00182763
64.89753723,0.00285006
64.94522095,0.00302098
64.99290466,0.00264550
65.04058838,0.00173554
65.08827209,0.00002484
65.13595581,0.00106812
65.18363953,0.00129132
65.23132324,0.00125691
65.27900696,0.00105181
65.32669067,0.00162203
65.37437439,0.00153890
65.42205811,0.00118621
65.46974182,0.00042698
65.51742554,0.00089423
65.56510925,0.00217542
65.61279297,0.00467961
65.66047668,0.00590862
65.70816040,0.00598994
65.75584412,0.00550963
65.80352783,0.00334740
65.85121155,0.00145497
65.89889526,0.00065256
65.94657898,0.00123794
65.99426270,0.00634836
66.04194641,0.01266334
66.08963013,0.01448485
66.13731384,0.01437112
66.18499756,0.01224782
66.23268127,0.00592187
66.28036499,0.00123754
66.32804871,0.00100162
66.37573242,0.00832734
66.42341614,0.03112607
66.47109985,0.05185785
66.51878357,0.05557547
66.56646729,0.05474817
66.61415100,0.04176889
66.66183472,0.01604257
66.70951843,0.00181802
66.75720215,0.00090967
66.80488586,0.00647193
66.85256958,0.01902095
66.90025330,0.02735798
66.94793701,0.02823697
66.99562073,0.02725083
67.04330444,0.01827310
67.09098816,0.00571564
67.13867188,0.00053067
67.18635559,0.00095509
67.23403931,0.00226051
67.28172302,0.00448018
67.32940674,0.00544357
67.37709045,0.00537141
67.42477417,0.00484378
67.47245789,0.00278060
67.52014160,0.00099484
67.56782532,0.00034024
67.61550903,0.00152795
67.66319275,0.00178580
67.71087646,0.00178236
67.75856018,0.00132292
67.80624390,0.00111686
67.85392761,0.00129209
67.90161133,0.00098845
67.94929504,0.00031283
67.99697876,0.00107295
68.04466248,0.00194792
68.09234619,0.00259722
68.14002991,0.00345261
68.18771362,0.00339134
68.23539734,0.00339700
68.28308105,0.00280722
68.33076477,0.00118949
68.37844849,0.00009653
68.42613220,0.00108459
68.47381592,0.00163518
68.52149963,0.00299257
68.56918335,0.00430196
68.61686707,0.00437324
68.66455078,0.00412385
68.71223450,0.00260538
68.75991821,0.00049212
68.80760193,0.00045939
68.85528564,0.00062346
68.90296936,0.00089269
68.95065308,0.00260939
68.99833679,0.00350552
69.04602051,0.00360195
69.09370422,0.00333128
69.14138794,0.00186517
69.18907166,0.00042642
69.23675537,0.00029679
69.28443909,0.00082402
69.33212280,0.00131388
69.37980652,0.00219576
69.42749023,0.00233777
69.47517395,0.00223667
69.52285767,0.00179679
69.57054138,0.00090894
69.61822510,0.00055057
69.66590881,0.00172495
69.71359253,0.00293316
69.76127625,0.00318168
69.80895996,0.00315843
69.85664368,0.00208328
69.90432739,0.00076575
69.95201111,0.00047751
69.99969482,0.00055261
70.04737854,0.00187752
70.09506226,0.00512112
70.14274597,0.00668795
70.19042969,0.00670398
70.23811340,0.00600897
70.28579712,0.00312246
70.33348083,0.00060133
70.38116455,0.00076945
70.42884827,0.00038454
70.47653198,0.00399401
70.52421570,0.00869149
70.57189941,0.01024953
70.61958313,0.01024573
70.66726685,0.00872369
70.71495056,0.00428320
70.76263428,0.00098273
70.81031799,0.00015182
70.85800171,0.00182388
70.90568542,0.00721575
70.95336914,0.01241286
71.00105286,0.01339419
71.04873657,0.01325662
71.09642029,0.01033751
71.14410400,0.00405007
71.19178772,0.00072542
71.23947144,0.00118448
71.28715515,0.01620234
71.33483887,0.05175187
71.38252258,0.07610575
71.43020630,0.07876382
71.47789001,0.07621839
71.52557373,0.05201975
71.57325745,0.01644775
71.62094116,0.00124883
71.66862488,0.00125949
71.71630859,0.00248601
71.76399231,0.00513202
71.81167603,0.00636524
71.85935974,0.00639048
71.90704346,0.00600604
71.95472717,0.00355966
72.00241089,0.00096738
72.05009460,0.00054147
72.09777832,0.00183354
72.14546204,0.00398628
72.19314575,0.00718639
72.24082947,0.00805372
72.28851318,0.00776689
72.33619690,0.00647839
72.38388062,0.00278915
72.43156433,0.00007948
72.47924805,0.00102240
72.52693176,0.00153132
72.57461548,0.00381379
72.62229919,0.00641200
72.66998291,0.00684634
72.71766663,0.00684852
72.76535034,0.00542984
72.81303406,0.00226375
72.86071777,0.00066555
72.90840149,0.00067262
72.95608521,0.00143447
73.00376892,0.00359984
73.05145264,0.00507557
73.09913635,0.00513493
73.14682007,0.00485914
73.19450378,0.00311828
73.24218750,0.00070401
73.28987122,0.00038779
73.33755493,0.00116351
73.38523865,0.00161116
73.43292236,0.00250859
73.48060608,0.00289803
73.52828979,0.00265539
73.57597351,0.00231983
73.62365723,0.00127115
73.67134094,0.00059823
73.71902466,0.00118474
73.76670837,0.00265676
73.81439209,0.00301481
73.86207581,0.00302935
73.90975952,0.00222494
73.95744324,0.00086314
74.00512695,0.00082602
74.05281067,0.00058371
74.10049438,0.00050953
74.14817810,0.00279475
74.19586182,0.00452861
74.24354553,0.00479101
74.29122925,0.00463809
74.33891296,0.00319427
74.38659668,0.00110747
74.43428040,0.00055807
74.48196411,0.00019248
74.52964783,0.00125520
74.57733154,0.00368336
74.62501526,0.00484626
74.67269897,0.00499613
74.72038269,0.00485678
74.76806641,0.00317031
74.81575012,0.00167053
74.86343384,0.00088878
74.91111755,0.00035448
74.95880127,0.00187886
75.00648499,0.00389052
75.05416870,0.00457307
75.10185242,0.00467815
75.14953613,0.00444580
75.19721985,0.00288865
75.24490356,0.00171853
75.29258728,0.00070403
75.34027100,0.00030817
75.38795471,0.00075387
75.43563843,0.00102138
75.48332214,0.00112380
75.53100586,0.00168762
75.57868958,0.00177231
75.62637329,0.00145843
75.67405701,0.00071573
75.72174072,0.00063936
75.76942444,0.00265939
75.81710815,0.00821707
75.86479187,0.01256184
75.91247559,0.01305999
75.96015930,0.01265670
76.00784302,0.00866962
76.05552673,0.00286511
76.10321045,0.00047199
76.15089417,0.00277382
76.19857788,0.01952467
76.24626160,0.05033077
76.29394531,0.06600036
76.34162903,0.06682149
76.38931274,0.06228585
76.43699646,0.03725366
76.48468018,0.00941715
76.53236389,0.00044239
76.58004761,0.00114943
76.62773132,0.00673304
76.67541504,0.01428705
76.72309875,0.01698461
76.77078247,0.01710561
76.81846619,0.01494374
76.86614990,0.00757767
76.91383362,0.00155712
76.96151733,0.00039884
77.00920105,0.00116628
77.05688477,0.00457266
77.10456848,0.00798131
77.15225220,0.00869192
77.19993591,0.00855385
77.24761963,0.00663545
77.29530334,0.00254784
77.34298706,0.00033321
77.39067078,0.00067967
77.43835449,0.00124975
77.48603821,0.00257413
77.53372192,0.00384163
77.58140564,0.00394521
77.62908936,0.00381228
77.67677307,0.00264824
77.72445679,0.00107199
77.77214050,0.00028088
77.81982422,0.00154948
77.86750793,0.00210457
77.91519165,0.00212590
77.96287537,0.00177792
78.01055908,0.00050022
78.05824280,0.00090754
78.10592651,0.00110592
78.15361023,0.00091097
78.20129395,0.00110238
78.24897766,0.00265268
78.29666138,0.00331574
78.34434509,0.00355277
78.39202881,0.00296037
78.43971252,0.00189854
78.48739624,0.00156459
78.53507996,0.00087683
78.58276367,0.00047679
78.63044739,0.00184868
78.67813110,0.00279706
78.72581482,0.00311670
78.77349854,0.00362399
78.82118225,0.00318948
78.86886597,0.00279911
78.91654968,0.00224146
78.96423340,0.00082731
79.01191711,0.00023178
79.05960083,0.00120412
79.10728455,0.00164266
79.15496826,0.00241247
79.20265198,0.00330183
79.25033569,0.00327396
79.29801941,0.00292259
79.34570313,0.00159077
79.39338684,0.00023076
79.44107056,0.00083693
79.48875427,0.00083253
79.53643799,0.00034199
79.58412170,0.00115813
79.63180542,0.00188243
79.67948914,0.00203532
79.72717285,0.00185941
79.77485657,0.00075810
79.82254028,0.00071950
79.87022400,0.00255809
79.91790771,0.00465790
79.96559143,0.00512973
80.01327515,0.00512584
80.06095886,0.00416334
80.10864258,0.00218981
80.15632629,0.00134019
80.20401001,0.00044493
80.25169373,0.00267970
80.29937744,0.00911909
80.34706116,0.01393221
80.39474487,0.01457298
80.44242859,0.01411338
80.49011230,0.01003631
80.53779602,0.00345439
80.58547974,0.00048252
80.63316345,0.00194201
80.68084717,0.01506140
80.72853088,0.03978405
80.77621460,0.05284576
80.82389832,0.05364810
80.87158203,0.05044336
80.91926575,0.03101549
80.96694946,0.00859776
81.01463318,0.00100040
81.06231689,0.00155660
81.11000061,0.01115306
81.15768433,0.02460879
81.20536804,0.02946106
81.25305176,0.02964915
81.30073547,0.02622044
81.34841919,0.01361091
81.39610291,0.00306707
81.44378662,0.00041857
81.49147034,0.00083098
81.53915405,0.00288649
81.58683777,0.00522772
81.63452148,0.00595000
81.68220520,0.00618206
81.72988892,0.00519046
81.77757263,0.00254328
81.82525635,0.00075277
81.87294006,0.00114242
81.92062378,0.00192883
81.96830750,0.00194986
82.01599121,0.00174106
82.06367493,0.00096906
82.11135864,0.00113387
82.15904236,0.00134589
82.20672607,0.00108598
82.25440979,0.00036964
82.30209351,0.00110775
82.34977722,0.00183061
82.39746094,0.00282684
82.44514465,0.00331699
82.49282837,0.00304608
82.54051208,0.00296537
82.58819580,0.00190237
82.63587952,0.00037127
82.68356323,0.00069232
82.73124695,0.00149487
82.77893066,0.00211893
82.82661438,0.00364433
82.87429810,0.00420756
82.92198181,0.00406043
82.96966553,0.00340556
83.01734924,0.00133794
83.06503296,0.00034037
83.11271667,0.00078232
83.16040039,0.00059438
83.20808411,0.00161307
83.25576782,0.00324474
83.30345154,0.00356570
83.35113525,0.00342694
83.39881897,0.00236283
83.44650269,0.00028553
83.49418640,0.00104177
83.54187012,0.00134581
83.58955383,0.00117790
83.63723755,0.00113964
83.68492126,0.00198875
83.73260498,0.00202168
83.78028870,0.00193741
83.82797241,0.00111635
83.87565613,0.00028059
83.92333984,0.00128553
83.97102356,0.00301021
84.01870728,0.00382550
84.06639099,0.00408078
84.11407471,0.00386870
84.16175842,0.00241547
84.20944214,0.00126888
84.25712585,0.00067779
84.30480957,0.00092232
84.35249329,0.00338204
84.40017700,0.00612278
84.44786072,0.00658976
84.49554443,0.00632951
84.54322815,0.00491406
84.59091187,0.00163118
84.63859558,0.00047302
84.68627930,0.00052889
84.73396301,0.00139362
84.78164673,0.00608698
84.82933044,0.00977151
84.87701416,0.01035851
84.92469788,0.01012365
84.97238159,0.00731581
85.02006531,0.00289632
85.06774902,0.00106780
85.11543274,0.00069037
85.16311646,0.00412333
85.21080017,0.01088346
85.25848389,0.01459576
85.30616760,0.01487161
85.35385132,0.01400677
85.40153503,0.00891512
85.44921875,0.00274620
85.49690247,0.00051067
85.54458618,0.00499186
85.59226990,0.02945674
85.63995361,0.06502792
85.68763733,0.07853453
85.73532104,0.07880026
85.78300476,0.07006750
85.83068848,0.03711765
85.87837219,0.00801488
85.92605591,0.00070930
85.97373962,0.00171856
86.02142334,0.00365633
86.06910706,0.00579195
86.11679077,0.00622815
86.16447449,0.00621487
86.21215820,0.00522679
86.25984192,0.00254323
86.30752563,0.00069806
86.35520935,0.00109620
86.40289307,0.00230458
86.45057678,0.00509845
86.49826050,0.00762314
86.54594421,0.00797319
86.59362793,0.00795037
86.64131165,0.00594121
86.68899536,0.00224655
86.73667908,0.00043321
86.78436279,0.00093992
86.83204651,0.00206879
86.87973022,0.00517200
86.92741394,0.00703437
86.97509766,0.00719518
87.02278137,0.00687393
87.07046509,0.00440838
87.11814880,0.00137632
87.16583252,0.00034190
87.21351624,0.00042556
87.26119995,0.00190675
87.30888367,0.00423755
87.35656738,0.00516156
87.40425110,0.00511340
87.45193481,0.00428340
87.49961853,0.00183104
87.54730225,0.00067675
87.59498596,0.00074759
87.64266968,0.00102565
87.69035339,0.00175222
87.73803711,0.00307156
87.78572083,0.00333943
87.83340454,0.00338307
87.88108826,0.00298984
87.92877197,0.00161768
87.97645569,0.00060494
88.02413940,0.00165015
88.07182312,0.00252321
88.11950684,0.00266753
88.16719055,0.00265323
88.21487427,0.00172809
88.26255798,0.00112812
88.31024170,0.00083240
88.35792542,0.00039229
88.40560913,0.00114378
88.45329285,0.00341816
88.50097656,0.00430606
88.54866028,0.00429002
88.59634399,0.00376372
88.64402771,0.00178080
88.69171143,0.00038500
88.73939514,0.00050961
88.78707886,0.00026699
88.83476257,0.00243436
88.88244629,0.00475111
88.93013000,0.00527479
88.97781372,0.00525694
89.02549744,0.00439596
89.07318115,0.00244366
89.12086487,0.00167286
89.16854858,0.00075307
89.21623230,0.00080092
89.26391602,0.00289492
89.31159973,0.00445974
89.35928345,0.00461509
89.40696716,0.00470024
89.45465088,0.00373362
89.50233459,0.00226427
89.55001831,0.00135775
89.59770203,0.00009711
89.64538574,0.00097154
89.69306946,0.00118718
89.74075317,0.00091731
89.78843689,0.00101923
89.83612061,0.00199307
89.88380432,0.00214570
89.93148804,0.00184644
89.97917175,0.00073863
90.02685547,0.00094717
90.07453918,0.00442094
90.12222290,0.00982786
90.16990662,0.01199634
90.21759033,0.01193933
90.26527405,0.01073313
90.31295776,0.00590347
90.36064148,0.00169887
90.40832520,0.00008171
90.45600891,0.00682982
90.50369263,0.03234620
90.55137634,0.06104292
90.59906006,0.06856665
90.64674377,0.06840310
90.69442749,0.05655351
90.74211121,0.02555795
90.78979492,0.00438065
90.83747864,0.00053226
90.88516235,0.00294414
90.93284607,0.01019136
90.98052979,0.01613027
91.02821350,0.01716513
91.07589722,0.01686729
91.12358093,0.01247686
91.17126465,0.00453718
91.21894836,0.00055381
91.26663208,0.00023641
91.31431580,0.00214821
91.36199951,0.00632237
91.40968323,0.00886507
91.45736694,0.00911342
91.50505066,0.00867818
91.55273438,0.00545969
91.60041809,0.00144563
91.64810181,0.00026307
91.69578552,0.00088312
91.74346924,0.00144414
91.79115295,0.00286289
91.83883667,0.00348775
91.88652039,0.00350827
91.93420410,0.00314398
91.98188782,0.00156813
92.02957153,0.00055998
92.07725525,0.00074015
92.12493896,0.00183084
92.17262268,0.00203827
92.22030640,0.00216874
92.26799011,0.00163456
92.31567383,0.00065605
92.36335754,0.00072393
92.41104126,0.00069169
92.45872498,0.00011589
92.50640869,0.00145053
92.55409241,0.00247598
92.60177612,0.00273207
92.64945984,0.00283597
92.69714355,0.00199888
92.74482727,0.00143225
92.79251099,0.00103693
92.84019470,0.00018337
92.88787842,0.00109858
92.93556213,0.00275389
92.98324585,0.00334948
93.03092957,0.00338658
93.07861328,0.00325292
93.12629700,0.00214490
93.17398071,0.00155195
93.22166443,0.00071847
93.26934814,0.00068425
93.31703186,0.00101571
93.36471558,0.00164444
93.41239929,0.00196097
93.46008301,0.00282482
93.50776672,0.00318479
93.55545044,0.00270750
93.60313416,0.00214651
93.65081787,0.00093740
93.69850159,0.00012350
93.74618530,0.00045022
93.79386902,0.00067417
93.84155273,0.00129835
93.88923645,0.00230610
93.93692017,0.00243598
93.98460388,0.00213532
94.03228760,0.00134686
94.07997131,0.00039741
94.12765503,0.00161007
94.17533875,0.00358811
94.22302246,0.00484325
94.27070618,0.00491322
94.31838989,0.00465665
94.36607361,0.00309252
94.41375732,0.00119239
94.46144104,0.00020916
94.50912476,0.00090797
94.55680847,0.00466910
94.60449219,0.01093158
94.65217590,0.01361411
94.69985962,0.01377375
94.74754333,0.01241035
94.79522705,0.00670661
94.84291077,0.00127176
94.89059448,0.00030662
94.93827820,0.00429285
94.98596191,0.02338917
95.03364563,0.04569426
95.08132935,0.05190131
95.12901306,0.05189439
95.17669678,0.04338852
95.22438049,0.01988254
95.27206421,0.00340419
95.31974792,0.00019759
95.36743164,0.00478567
95.41511536,0.01791487
95.46279907,0.02927791
95.51048279,0.03122133
95.55816650,0.03089212
95.60585022,0.02321458
95.65353394,0.00877059
95.70121765,0.00120437
95.74890137,0.00110337
95.79658508,0.00226111
95.84426880,0.00471655
95.89195251,0.00636302
95.93963623,0.00640640
95.98731995,0.00600362
96.03500366,0.00390430
96.08268738,0.00120219
96.13037109,0.00031436
96.17805481,0.00171977
96.22573853,0.00229903
96.27342224,0.00233347
96.32110596,0.00173736
96.36878967,0.00031716
96.41647339,0.00086921
96.46415710,0.00105111
96.51184082,0.00067602
96.55952454,0.00094314
96.60720825,0.00218270
96.65489197,0.00275105
96.70257568,0.00346645
96.75025940,0.00324852
96.79794312,0.00301753
96.84562683,0.00269744
96.89331055,0.00143971
96.94099426,0.00040912
96.98867798,0.00123439
97.03636169,0.00206619
97.08404541,0.00292385
97.13172913,0.00391076
97.17941284,0.00368914
97.22709656,0.00343150
97.27478027,0.00239236
97.32246399,0.00040723
97.37014771,0.00088539
97.41783142,0.00107271
97.46551514,0.00069735
97.51319885,0.00210505
97.56088257,0.00353651
97.60856628,0.00392462
97.65625000,0.00376889
97.70393372,0.00230063
97.75161743,0.00049806
97.79930115,0.00065601
97.84698486,0.00089785
97.89466858,0.00095085
97.94235229,0.00205715
97.99003601,0.00268301
98.03771973,0.00273776
98.08540344,0.00231150
98.13308716,0.00087880
98.18077087,0.00043191
98.22845459,0.00172609
98.27613831,0.00318818
98.32382202,0.00359459
98.37150574,0.00377784
98.41918945,0.00310951
98.46687317,0.00175390
98.51455688,0.00088616
98.56224060,0.00022712
98.60992432,0.00172804
98.65760803,0.00483716
98.70529175,0.00684092
98.75297546,0.00695138
98.80065918,0.00657939
98.84834290,0.00420118
98.89602661,0.00102994
98.94371033,0.00030429
98.99139404,0.00025728
99.03907776,0.00292505
99.08676147,0.00769714
99.13444519,0.00984715
99.18212891,0.01005680
99.22981262,0.00926008
99.27749634,0.00530618
99.32518005,0.00163960
99.37286377,0.00075249
99.42054749,0.00115249
99.46823120,0.00642057
99.51591492,0.01284695
99.56359863,0.01461909
99.61128235,0.01457244
99.65896606,0.01247537
99.70664978,0.00611905
99.75433350,0.00154188
99.80201721,0.00095646
99.84970093,0.01163084
99.89738464,0.04412670
99.94506836,0.07322994
99.99275208,0.07846251
100.04043579,0.07746993
100.08811951,0.05906797
100.13580322,0.02291518
100.18348694,0.00303857
100.23117065,0.00075269
100.27885437,0.00195832
100.32653809,0.00371607
100.37422180,0.00474764
100.42190552,0.00471165
100.46958923,0.00466884
100.51727295,0.00348618
100.56495667,0.00165459
100.61264038,0.00027449
100.66032410,0.00141861
100.70800781,0.00322720
100.75569153,0.00613825
100.80337524,0.00739108
100.85105896,0.00732862
100.89874268,0.00682467
100.94642639,0.00401280
100.99411011,0.00118373
101.04179382,0.00010549
101.08947754,0.00099368
101.13716125,0.00310806
101.18484497,0.00609340
101.23252869,0.00712281
101.28021240,0.00728606
101.32789612,0.00621524
101.37557983,0.00286146
101.42326355,0.00027272
101.47094727,0.00038735
101.51863098,0.00022588
101.56631470,0.00245729
101.61399841,0.00462372
101.66168213,0.00520623
101.70936584,0.00521746
101.75704956,0.00390258
101.80473328,0.00132939
101.85241699,0.00023260
101.90010071,0.00097308
101.94778442,0.00122224
101.99546814,0.00221279
102.04315186,0.00309285
102.09083557,0.00311404
102.13851929,0.00296640
102.18620300,0.00170644
102.23388672,0.00017451
102.28157043,0.00106799
102.32925415,0.00249428
102.37693787,0.00306846
102.42462158,0.00325545
102.47230530,0.00290055
102.51998901,0.00159333
102.56767273,0.00072945
102.61535645,0.00010660
102.66304016,0.00062427
102.71072388,0.00226525
102.75840759,0.00403082
102.80609131,0.00430275
102.85377502,0.00404451
102.90145874,0.00275847
102.94914246,0.00059754
102.99682617,0.00045320
103.04450989,0.00013097
103.09219360,0.00127219
103.13987732,0.00383402
103.18756104,0.00535679
103.23524475,0.00534613
103.28292847,0.00509748
103.33061218,0.00347961
103.37829590,0.00157741
103.42597961,0.00089138
103.47366333,0.00010794
103.52134705,0.00115562
103.56903076,0.00326911
103.61671448,0.00429077
103.66439819,0.00455574
103.71208191,0.00466905
103.75976563,0.00336582
103.80744934,0.00225468
103.85513306,0.00116550
103.90281677,0.00025389
103.95050049,0.00109408
103.99818420,0.00166052
104.04586792,0.00150375
104.09355164,0.00194283
104.14123535,0.00244816
104.18891907,0.00223939
104.23660278,0.00171063
104.28428650,0.00030815
104.33197021,0.00161938
104.37965393,0.00568125
104.42733765,0.00963746
104.47502136,0.01038891
104.52270508,0.01028477
104.57038879,0.00789434
104.61807251,0.00317203
104.66575623,0.00075039
104.71343994,0.00188566
104.76112366,0.01534472
104.80880737,0.04653018
104.85649109,0.06749903
104.90417480,0.06970811
104.95185852,0.06744289
104.99954224,0.04592750
105.04722595,0.01478346
105.09490967,0.00171592
105.14259338,0.00111402
105.19027710,0.00549996
105.23796082,0.01340310
105.28564453,0.01705460
105.33332825,0.01711293
105.38101196,0.01565123
105.42869568,0.00884202
105.47637939,0.00175610
105.52406311,0.00036212
105.57174683,0.00044500
105.61943054,0.00355355
105.66711426,0.00755759
105.71479797,0.00885028
105.76248169,0.00881884
105.81016541,0.00752709
105.85784912,0.00361057
105.90553284,0.00080222
105.95321655,0.00026235
106.00090027,0.00121079
106.04858398,0.00269389
106.09626770,0.00417178
106.14395142,0.00422665
106.19163513,0.00389318
106.23931885,0.00274516
106.28700256,0.00076341
106.33468628,0.00038803
106.38237000,0.00175413
106.43005371,0.00259577
106.47773743,0.00277840
106.52542114,0.00265438
106.57310486,0.00164764
106.62078857,0.00113784
106.66847229,0.00108334
106.71615601,0.00071416
106.76383972,0.00055260
106.81152344,0.00238679
106.85920715,0.00320346
106.90689087,0.00347995
106.95457458,0.00320052
107.00225830,0.00190563
107.04994202,0.00127522
107.09762573,0.00084723
107.14530945,0.00015749
107.19299316,0.00159968
107.24067688,0.00316325
107.28836060,0.00376650
107.33604431,0.00415173
107.38372803,0.00365452
107.43141174,0.00259984
107.47909546,0.00188792
107.52677917,0.00071818
107.57446289,0.00051192
107.62214661,0.00175496
107.66983032,0.00251220
107.71751404,0.00297184
107.76519775,0.00352998
107.81288147,0.00307114
107.86056519,0.00252774
107.90824890,0.00152257
107.95593262,0.00030276
108.00361633,0.00121608
108.05130005,0.00130083
108.09898376,0.00065110
108.14666748,0.00083956
108.19435120,0.00203132
108.24203491,0.00244154
108.28971863,0.00236437
108.33740234,0.00134260
108.38508606,0.00058232
108.43276978,0.00169734
108.48045349,0.00377324
108.52813721,0.00450315
108.57582092,0.00458386
108.62350464,0.00406704
108.67118835,0.00224901
108.71887207,0.00105470
108.76655579,0.00020208
108.81423950,0.00158061
108.86192322,0.00686367
108.90960693,0.01209554
108.95729065,0.01331882
109.00497437,0.01320199
109.05265808,0.01025555
109.10034180,0.00392772
109.14802551,0.00014550
109.19570923,0.00049996
109.24339294,0.00983545
109.29107666,0.03280294
109.33876038,0.04903230
109.38644409,0.05088908
109.43412781,0.04925650
109.48181152,0.03390374
109.52949524,0.01097406
109.57717896,0.00107650
109.62486267,0.00119172
109.67254639,0.00964036
109.72023010,0.02485730
109.76791382,0.03247070
109.81559753,0.03286818
109.86328125,0.03044521
109.91096497,0.01790842
109.95864868,0.00450091
110.00633240,0.00040637
110.05401611,0.00056571
110.10169983,0.00273893
110.14938354,0.00578863
110.19706726,0.00669718
110.24475098,0.00665411
110.29243469,0.00574007
110.34011841,0.00261184
110.38780212,0.00030736
110.43548584,0.00109918
110.48316956,0.00208969
110.53085327,0.00216832
110.57853699,0.00197544
110.62622070,0.00104942
110.67390442,0.00041969
110.72158813,0.00097474
110.76927185,0.00103399
110.81695557,0.00047555
110.86463928,0.00099655
110.91232300,0.00203554
110.96000671,0.00288627
111.00769043,0.00360134
