Частота,Канал A
55.50384521,0.00345729
55.55152893,0.00283231
55.59921265,0.00122243
55.64689636,0.00080290
55.69458008,0.00089274
55.74226379,0.00142128
55.78994751,0.00426473
55.83763123,0.00637692
55.88531494,0.00673035
55.93299866,0.00679476
55.98068237,0.00479141
56.02836609,0.00159334
56.07604980,0.00091278
56.12373352,0.00111744
56.17141724,0.00315656
56.21910095,0.00739742
56.26678467,0.00975520
56.31446838,0.01023566
56.36215210,0.01011696
56.40983582,0.00659076
56.45751953,0.00253038
56.50520325,0.00144090
56.55288696,0.00148891
56.60057068,0.00529255
56.64825439,0.01133406
56.69593811,0.01378133
56.74362183,0.01413086
56.79130554,0.01290291
56.83898926,0.00708112
56.88667297,0.00222709
56.93435669,0.00163207
56.98204041,0.00842343
57.02972412,0.03757343
57.07740784,0.07111975
57.12509155,0.08001036
57.17277527,0.07977796
57.22045898,0.06622777
57.26814270,0.03019306
57.31582642,0.00541712
57.36351013,0.00131880
57.41119385,0.00206640
57.45887756,0.00527876
57.50656128,0.00833464
57.55424500,0.00858447
57.60192871,0.00837866
57.64961243,0.00643077
57.69729614,0.00282380
57.74497986,0.00148615
57.79266357,0.00203006
57.84034729,0.00359611
57.88803101,0.00751997
57.93571472,0.00985552
57.98339844,0.00949580
58.03108215,0.00877685
58.07876587,0.00589116
58.12644958,0.00218552
58.17413330,0.00106519
58.22181702,0.00149870
58.26950073,0.00308985
58.31718445,0.00630740
58.36486816,0.00747993
58.41255188,0.00688954
58.46023560,0.00607211
58.50791931,0.00344132
58.55560303,0.00083932
58.60328674,0.00031205
58.65097046,0.00043728
58.69865417,0.00180535
58.74633789,0.00395839
58.79402161,0.00453894
58.84170532,0.00437100
58.88938904,0.00390026
58.93707275,0.00210664
58.98475647,0.00065614
59.03244019,0.00081737
59.08012390,0.00069814
59.12780762,0.00081552
59.17549133,0.00172083
59.22317505,0.00190451
59.27085876,0.00210659
59.31854248,0.00190902
59.36622620,0.00097238
59.41390991,0.00120433
59.46159363,0.00225132
59.50927734,0.00252774
59.55696106,0.00258974
59.60464478,0.00217876
59.65232849,0.00074950
59.70001221,0.00078897
59.74769592,0.00093403
59.79537964,0.00110162
59.84306335,0.00250146
59.89074707,0.00394571
59.93843079,0.00446053
59.98611450,0.00510286
60.03379822,0.00451259
60.08148193,0.00244041
60.12916565,0.00130446
60.17684937,0.00081135
60.22453308,0.00116233
60.27221680,0.00320913
60.31990051,0.00490641
60.36758423,0.00549772
60.41526794,0.00617886
60.46295166,0.00515353
60.51063538,0.00299369
60.55831909,0.00201357
60.60600281,0.00132994
60.65368652,0.00137061
60.70137024,0.00318754
60.74905396,0.00434550
60.79673767,0.00484592
60.84442139,0.00535973
60.89210510,0.00396777
60.93978882,0.00236824
60.98747253,0.00190776
61.03515625,0.00127527
61.08283997,0.00088218
61.13052368,0.00111181
61.17820740,0.00111853
61.22589111,0.00153194
61.27357483,0.00203730
61.32125854,0.00174236
61.36894226,0.00148288
61.41662598,0.00124435
61.46430969,0.00138783
61.51199341,0.00639984
61.55967712,0.01232788
61.60736084,0.01405603
61.65504456,0.01414077
61.70272827,0.01177912
61.75041199,0.00536476
61.79809570,0.00133506
61.84577942,0.00200572
61.89346313,0.01104002
61.94114685,0.03897820
61.98883057,0.06343498
62.03651428,0.06726614
62.08419800,0.06585398
62.13188171,0.04964794
62.17956543,0.01899032
62.22724915,0.00274094
62.27493286,0.00078058
62.32261658,0.00392772
62.37030029,0.01174116
62.41798401,0.01692092
62.46566772,0.01712134
62.51335144,0.01623437
62.56103516,0.01087356
62.60871887,0.00347812
62.65640259,0.00066745
62.70408630,0.00008944
62.75177002,0.00250062
62.79945374,0.00645797
62.84713745,0.00824870
62.89482117,0.00804767
62.94250488,0.00737480
62.99018860,0.00449779
63.03787231,0.00162170
63.08555603,0.00141311
63.13323975,0.00116706
63.18092346,0.00075569
63.22860718,0.00201458
63.27629089,0.00250190
63.32397461,0.00263547
63.37165833,0.00247082
63.41934204,0.00131216
63.46702576,0.00093693
63.51470947,0.00179194
63.56239319,0.00205713
63.61007690,0.00222706
63.65776062,0.00233138
63.70544434,0.00146428
63.75312805,0.00069733
63.80081177,0.00064582
63.84849548,0.00062461
63.89617920,0.00149152
63.94386292,0.00274114
63.99154663,0.00344736
64.03923035,0.00437137
64.08691406,0.00468050
64.13459778,0.00343126
64.18228149,0.00242694
64.22996521,0.00160528
64.27764893,0.00082041
64.32533264,0.00170000
64.37301636,0.00297640
64.42070007,0.00369272
64.46838379,0.00479873
64.51606750,0.00498023
64.56375122,0.00380666
64.61143494,0.00314322
64.65911865,0.00234290
64.70680237,0.00142914
64.75448608,0.00160951
64.80216980,0.00207341
64.84985352,0.00248072
64.89753723,0.00355549
64.94522095,0.00349188
64.99290466,0.00278019
65.04058838,0.00241446
65.08827209,0.00160936
65.13595581,0.00081367
65.18363953,0.00080573
65.23132324,0.00066166
65.27900696,0.00036169
65.32669067,0.00141093
65.37437439,0.00167092
65.42205811,0.00182444
65.46974182,0.00195510
65.51742554,0.00152821
65.56510925,0.00223648
65.61279297,0.00435172
65.66047668,0.00525631
65.70816040,0.00536750
65.75584412,0.00491814
65.80352783,0.00275390
65.85121155,0.00072477
65.89889526,0.00084749
65.94657898,0.00096935
65.99426270,0.00578058
66.04194641,0.01178144
66.08963013,0.01366817
66.13731384,0.01403254
66.18499756,0.01186269
66.23268127,0.00530086
66.28036499,0.00050696
66.32804871,0.00097718
66.37573242,0.00803854
66.42341614,0.03071425
66.47109985,0.05123028
66.51878357,0.05522786
66.56646729,0.05494284
66.61415100,0.04194735
66.66183472,0.01624213
66.70951843,0.00226792
66.75720215,0.00039722
66.80488586,0.00564147
66.85256958,0.01851944
66.90025330,0.02701821
66.94793701,0.02769376
66.99562073,0.02651163
67.04330444,0.01793223
67.09098816,0.00559254
67.13867188,0.00148335
67.18635559,0.00147509
67.23403931,0.00109500
67.28172302,0.00302364
67.32940674,0.00413422
67.37709045,0.00421869
67.42477417,0.00401408
67.47245789,0.00238895
67.52014160,0.00104790
67.56782532,0.00171374
67.61550903,0.00197955
67.66319275,0.00227270
67.71087646,0.00286766
67.75856018,0.00251099
67.80624390,0.00190761
67.85392761,0.00169856
67.90161133,0.00121511
67.94929504,0.00153241
67.99697876,0.00241789
68.04466248,0.00296143
68.09234619,0.00397896
68.14002991,0.00506243
68.18771362,0.00447319
68.23539734,0.00365493
68.28308105,0.00279915
68.33076477,0.00131180
68.37844849,0.00106723
68.42613220,0.00178455
68.47381592,0.00234063
68.52149963,0.00390293
68.56918335,0.00513770
68.61686707,0.00461030
68.66455078,0.00400726
68.71223450,0.00294117
68.75991821,0.00126072
68.80760193,0.00069678
68.85528564,0.00100078
68.90296936,0.00151556
68.95065308,0.00313144
68.99833679,0.00399874
69.04602051,0.00371492
69.09370422,0.00341440
69.14138794,0.00239733
69.18907166,0.00099730
69.23675537,0.00076402
69.28443909,0.00082029
69.33212280,0.00073228
69.37980652,0.00174657
69.42749023,0.00205212
69.47517395,0.00189173
69.52285767,0.00187927
69.57054138,0.00129978
69.61822510,0.00099328
69.66590881,0.00235831
69.71359253,0.00299206
69.76127625,0.00286402
69.80895996,0.00268707
69.85664368,0.00138684
69.90432739,0.00028266
69.95201111,0.00079412
69.99969482,0.00071730
70.04737854,0.00232955
70.09506226,0.00527785
70.14274597,0.00673274
70.19042969,0.00722885
70.23811340,0.00689611
70.28579712,0.00408104
70.33348083,0.00124302
70.38116455,0.00020635
70.42884827,0.00093573
70.47653198,0.00439857
70.52421570,0.00867586
70.57189941,0.01019398
70.61958313,0.01072632
70.66726685,0.00938002
70.71495056,0.00478937
70.76263428,0.00177337
70.81031799,0.00115569
70.85800171,0.00247311
70.90568542,0.00806174
70.95336914,0.01322536
71.00105286,0.01426214
71.04873657,0.01444650
71.09642029,0.01125712
71.14410400,0.00479754
71.19178772,0.00189953
71.23947144,0.00268168
71.28715515,0.01727090
71.33483887,0.05272833
71.38252258,0.07716072
71.43020630,0.07985944
71.47789001,0.07735356
71.52557373,0.05293181
71.57325745,0.01727637
71.62094116,0.00249050
71.66862488,0.00181179
71.71630859,0.00333131
71.76399231,0.00662003
71.81167603,0.00812324
71.85935974,0.00770917
71.90704346,0.00696894
71.95472717,0.00415352
72.00241089,0.00139432
72.05009460,0.00103749
72.09777832,0.00156341
72.14546204,0.00389086
72.19314575,0.00772314
72.24082947,0.00886869
72.28851318,0.00846984
72.33619690,0.00740553
72.38388062,0.00407570
72.43156433,0.00156243
72.47924805,0.00142999
72.52693176,0.00182030
72.57461548,0.00396683
72.62229919,0.00682139
72.66998291,0.00719005
72.71766663,0.00678286
72.76535034,0.00547465
72.81303406,0.00254318
72.86071777,0.00081634
72.90840149,0.00080735
72.95608521,0.00137883
73.00376892,0.00340179
73.05145264,0.00504729
73.09913635,0.00489964
73.14682007,0.00449811
73.19450378,0.00333790
73.24218750,0.00129464
73.28987122,0.00056179
73.33755493,0.00062740
73.38523865,0.00036530
73.43292236,0.00153022
73.48060608,0.00207645
73.52828979,0.00199684
73.57597351,0.00205681
73.62365723,0.00139556
73.67134094,0.00090943
73.71902466,0.00176192
73.76670837,0.00226863
73.81439209,0.00228628
73.86207581,0.00235387
73.90975952,0.00165602
73.95744324,0.00050880
74.00512695,0.00075194
74.05281067,0.00076790
74.10049438,0.00147172
74.14817810,0.00310809
74.19586182,0.00405354
74.24354553,0.00439374
74.29122925,0.00454467
74.33891296,0.00309601
74.38659668,0.00140150
74.43428040,0.00105230
74.48196411,0.00080990
74.52964783,0.00192000
74.57733154,0.00411671
74.62501526,0.00522767
74.67269897,0.00585943
74.72038269,0.00605392
74.76806641,0.00421867
74.81575012,0.00254340
74.86343384,0.00180881
74.91111755,0.00109779
74.95880127,0.00202502
75.00648499,0.00390445
75.05416870,0.00475853
75.10185242,0.00557487
75.14953613,0.00551923
75.19721985,0.00363482
75.24490356,0.00244486
75.29258728,0.00183309
75.34027100,0.00114783
75.38795471,0.00131127
75.43563843,0.00166204
75.48332214,0.00145199
75.53100586,0.00186379
75.57868958,0.00200936
75.62637329,0.00171372
75.67405701,0.00191146
75.72174072,0.00187888
75.76942444,0.00292079
75.81710815,0.00841815
75.86479187,0.01220765
75.91247559,0.01264590
75.96015930,0.01225551
76.00784302,0.00839207
76.05552673,0.00259450
76.10321045,0.00131036
76.15089417,0.00344794
76.19857788,0.02027834
76.24626160,0.05156093
76.29394531,0.06750249
76.34162903,0.06807806
76.38931274,0.06343770
76.43699646,0.03835970
76.48468018,0.01043922
76.53236389,0.00146386
76.58004761,0.00152796
76.62773132,0.00684940
76.67541504,0.01462517
76.72309875,0.01720952
76.77078247,0.01678373
76.81846619,0.01456283
76.86614990,0.00748130
76.91383362,0.00161943
76.96151733,0.00042634
77.00920105,0.00062596
77.05688477,0.00391039
77.10456848,0.00740255
77.15225220,0.00808876
77.19993591,0.00786339
77.24761963,0.00640149
77.29530334,0.00293807
77.34298706,0.00156062
77.39067078,0.00162439
77.43835449,0.00108005
77.48603821,0.00168297
77.53372192,0.00280776
77.58140564,0.00289723
77.62908936,0.00295664
77.67677307,0.00243639
77.72445679,0.00132024
77.77214050,0.00156432
77.81982422,0.00209153
77.86750793,0.00208098
77.91519165,0.00209568
77.96287537,0.00167477
78.01055908,0.00073631
78.05824280,0.00097025
78.10592651,0.00102082
78.15361023,0.00118504
78.20129395,0.00218538
78.24897766,0.00305657
78.29666138,0.00356710
78.34434509,0.00431437
78.39202881,0.00387382
78.43971252,0.00257636
78.48739624,0.00200895
78.53507996,0.00125517
78.58276367,0.00092087
78.63044739,0.00201816
78.67813110,0.00284315
78.72581482,0.00365026
78.77349854,0.00475423
78.82118225,0.00413911
78.86886597,0.00299369
78.91654968,0.00231425
78.96423340,0.00123875
79.01191711,0.00112894
79.05960083,0.00213026
79.10728455,0.00273468
79.15496826,0.00356528
79.20265198,0.00422749
79.25033569,0.00341215
79.29801941,0.00266891
79.34570313,0.00212866
79.39338684,0.00116525
79.44107056,0.00082577
79.48875427,0.00087811
79.53643799,0.00027328
79.58412170,0.00109832
79.63180542,0.00200672
79.67948914,0.00208287
79.72717285,0.00218583
79.77485657,0.00198084
79.82254028,0.00135645
79.87022400,0.00266482
79.91790771,0.00429358
79.96559143,0.00453815
80.01327515,0.00444730
80.06095886,0.00326834
80.10864258,0.00081141
80.15632629,0.00090172
80.20401001,0.00124795
80.25169373,0.00323520
80.29937744,0.00908085
80.34706116,0.01326028
80.39474487,0.01386269
80.44242859,0.01360623
80.49011230,0.00941453
80.53779602,0.00291589
80.58547974,0.00033790
80.63316345,0.00232999
80.68084717,0.01542863
80.72853088,0.04008920
80.77621460,0.05295416
80.82389832,0.05396905
80.87158203,0.05073207
80.91926575,0.03084523
80.96694946,0.00818916
81.01463318,0.00081735
81.06231689,0.00155300
81.11000061,0.01113759
81.15768433,0.02449083
81.20536804,0.02927199
81.25305176,0.02903653
81.30073547,0.02550995
81.34841919,0.01322843
81.39610291,0.00270284
81.44378662,0.00097607
81.49147034,0.00059800
81.53915405,0.00205738
81.58683777,0.00431074
81.63452148,0.00481858
81.68220520,0.00475661
81.72988892,0.00381208
81.77757263,0.00148250
81.82525635,0.00100908
81.87294006,0.00163784
81.92062378,0.00181717
81.96830750,0.00221383
82.01599121,0.00241444
82.06367493,0.00161836
82.11135864,0.00127687
82.15904236,0.00105707
82.20672607,0.00068884
82.25440979,0.00122373
82.30209351,0.00185859
82.34977722,0.00247966
82.39746094,0.00413976
82.44514465,0.00496301
82.49282837,0.00443570
82.54051208,0.00410594
82.58819580,0.00290007
82.63587952,0.00143744
82.68356323,0.00151311
82.73124695,0.00222361
82.77893066,0.00324312
82.82661438,0.00506644
82.87429810,0.00542025
82.92198181,0.00453797
82.96966553,0.00377369
83.01734924,0.00217659
83.06503296,0.00076645
83.11271667,0.00088420
83.16040039,0.00139715
83.20808411,0.00243533
83.25576782,0.00391044
83.30345154,0.00392608
83.35113525,0.00339191
83.39881897,0.00286545
83.44650269,0.00157846
83.49418640,0.00055564
83.54187012,0.00058483
83.58955383,0.00047862
83.63723755,0.00085689
83.68492126,0.00167830
83.73260498,0.00184544
83.78028870,0.00207346
83.82797241,0.00182158
83.87565613,0.00108039
83.92333984,0.00169056
83.97102356,0.00278913
84.01870728,0.00290838
84.06639099,0.00274818
84.11407471,0.00224250
84.16175842,0.00079675
84.20944214,0.00077623
84.25712585,0.00099798
84.30480957,0.00126112
84.35249329,0.00385058
84.40017700,0.00638710
84.44786072,0.00709632
84.49554443,0.00732862
84.54322815,0.00579326
84.59091187,0.00246428
84.63859558,0.00082006
84.68627930,0.00077853
84.73396301,0.00220405
84.78164673,0.00622387
84.82933044,0.00931614
84.87701416,0.00995322
84.92469788,0.01009402
84.97238159,0.00726089
85.02006531,0.00265749
85.06774902,0.00103560
85.11543274,0.00131076
85.16311646,0.00468420
85.21080017,0.01135606
85.25848389,0.01506926
85.30616760,0.01553147
85.35385132,0.01495114
85.40153503,0.00949426
85.44921875,0.00341886
85.49690247,0.00195389
85.54458618,0.00564798
85.59226990,0.02987552
85.63995361,0.06552523
85.68763733,0.07903714
85.73532104,0.07942231
85.78300476,0.07075274
85.83068848,0.03757003
85.87837219,0.00854753
85.92605591,0.00187341
85.97373962,0.00194134
86.02142334,0.00384642
86.06910706,0.00644946
86.11679077,0.00685754
86.16447449,0.00667220
86.21215820,0.00555380
86.25984192,0.00282270
86.30752563,0.00129254
86.35520935,0.00142803
86.40289307,0.00223100
86.45057678,0.00548770
86.49826050,0.00835371
86.54594421,0.00839707
86.59362793,0.00793567
86.64131165,0.00585931
86.68899536,0.00234858
86.73667908,0.00097801
86.78436279,0.00130768
86.83204651,0.00248952
86.87973022,0.00567965
86.92741394,0.00758041
86.97509766,0.00730103
87.02278137,0.00683431
87.07046509,0.00468371
87.11814880,0.00181777
87.16583252,0.00086950
87.21351624,0.00090398
87.26119995,0.00180441
87.30888367,0.00406497
87.35656738,0.00490019
87.40425110,0.00460534
87.45193481,0.00413922
87.49961853,0.00244668
87.54730225,0.00097711
87.59498596,0.00104940
87.64266968,0.00088577
87.69035339,0.00050221
87.73803711,0.00171147
87.78572083,0.00208207
87.83340454,0.00220701
87.88108826,0.00209119
87.92877197,0.00113051
87.97645569,0.00101646
88.02413940,0.00195855
88.07182312,0.00221552
88.11950684,0.00228506
88.16719055,0.00226310
88.21487427,0.00126361
88.26255798,0.00094939
88.31024170,0.00125622
88.35792542,0.00126687
88.40560913,0.00250455
88.45329285,0.00409517
88.50097656,0.00453972
88.54866028,0.00481493
88.59634399,0.00436602
88.64402771,0.00238829
88.69171143,0.00126818
88.73939514,0.00114418
88.78707886,0.00145723
88.83476257,0.00327915
88.88244629,0.00521061
88.93013000,0.00584152
88.97781372,0.00635062
89.02549744,0.00546612
89.07318115,0.00308049
89.12086487,0.00184502
89.16854858,0.00111700
89.21623230,0.00121215
89.26391602,0.00311089
89.31159973,0.00468617
89.35928345,0.00522413
89.40696716,0.00580019
89.45465088,0.00470051
89.50233459,0.00270676
89.55001831,0.00204490
89.59770203,0.00159133
89.64538574,0.00121772
89.69306946,0.00167515
89.74075317,0.00191290
89.78843689,0.00200824
89.83612061,0.00266449
89.88380432,0.00246575
89.93148804,0.00212144
89.97917175,0.00209800
90.02685547,0.00157487
90.07453918,0.00372785
90.12222290,0.00881613
90.16990662,0.01085564
90.21759033,0.01111700
90.26527405,0.00997369
90.31295776,0.00509181
90.36064148,0.00086147
90.40832520,0.00159132
90.45600891,0.00705547
90.50369263,0.03240692
90.55137634,0.06129998
90.59906006,0.06873564
90.64674377,0.06821648
90.69442749,0.05634690
90.74211121,0.02544485
90.78979492,0.00448285
90.83747864,0.00115464
90.88516235,0.00320451
90.93284607,0.01042650
90.98052979,0.01676186
91.02821350,0.01751585
91.07589722,0.01702807
91.12358093,0.01277684
91.17126465,0.00495112
91.21894836,0.00088271
91.26663208,0.00009359
91.31431580,0.00203020
91.36199951,0.00592551
91.40968323,0.00832947
91.45736694,0.00834311
91.50505066,0.00790360
91.55273438,0.00534196
91.60041809,0.00185621
91.64810181,0.00111495
91.69578552,0.00096229
91.74346924,0.00104025
91.79115295,0.00276236
91.83883667,0.00352464
91.88652039,0.00342202
91.93420410,0.00318966
91.98188782,0.00194179
92.02957153,0.00116299
92.07725525,0.00201010
92.12493896,0.00220887
92.17262268,0.00207040
92.22030640,0.00193090
92.26799011,0.00090363
92.31567383,0.00046475
92.36335754,0.00098286
92.41104126,0.00092999
92.45872498,0.00149474
92.50640869,0.00270192
92.55409241,0.00341285
92.60177612,0.00407055
92.64945984,0.00454252
92.69714355,0.00352964
92.74482727,0.00245112
92.79251099,0.00176417
92.84019470,0.00101175
92.88787842,0.00144616
92.93556213,0.00268691
92.98324585,0.00338296
93.03092957,0.00440857
93.07861328,0.00495931
93.12629700,0.00386399
93.17398071,0.00299299
93.22166443,0.00212831
93.26934814,0.00113015
93.31703186,0.00139304
93.36471558,0.00223323
93.41239929,0.00266712
93.46008301,0.00364560
93.50776672,0.00392620
93.55545044,0.00317486
93.60313416,0.00280642
93.65081787,0.00205845
93.69850159,0.00102651
93.74618530,0.00073301
93.79386902,0.00060322
93.84155273,0.00066771
93.88923645,0.00182252
93.93692017,0.00218049
93.98460388,0.00216287
94.03228760,0.00228706
94.07997131,0.00185140
94.12765503,0.00177033
94.17533875,0.00348365
94.22302246,0.00438209
94.27070618,0.00445319
94.31838989,0.00429990
94.36607361,0.00262813
94.41375732,0.00092534
94.46144104,0.00125529
94.50912476,0.00145278
94.55680847,0.00479957
94.60449219,0.01070096
94.65217590,0.01316622
94.69985962,0.01350793
94.74754333,0.01225292
94.79522705,0.00654632
94.84291077,0.00130613
94.89059448,0.00031610
94.93827820,0.00479648
94.98596191,0.02389134
95.03364563,0.04605646
95.08132935,0.05238971
95.12901306,0.05279384
95.17669678,0.04419741
95.22438049,0.02042810
95.27206421,0.00378982
95.31974792,0.00062565
95.36743164,0.00474729
95.41511536,0.01801501
95.46279907,0.02944479
95.51048279,0.03115411
95.55816650,0.03019731
95.60585022,0.02254751
95.65353394,0.00822185
95.70121765,0.00134817
95.74890137,0.00127289
95.79658508,0.00132480
95.84426880,0.00397617
95.89195251,0.00574413
95.93963623,0.00588221
95.98731995,0.00569589
96.03500366,0.00388983
96.08268738,0.00170716
96.13037109,0.00187224
96.17805481,0.00188218
96.22573853,0.00166034
96.27342224,0.00182036
96.32110596,0.00152356
96.36878967,0.00082830
96.41647339,0.00110901
96.46415710,0.00103962
96.51184082,0.00123235
96.55952454,0.00200914
96.60720825,0.00245637
96.65489197,0.00309543
96.70257568,0.00426585
96.75025940,0.00405387
96.79794312,0.00333178
96.84562683,0.00281946
96.89331055,0.00161694
96.94099426,0.00128544
96.98867798,0.00206401
97.03636169,0.00269874
97.08404541,0.00406026
97.13172913,0.00562114
97.17941284,0.00541071
97.22709656,0.00488525
97.27478027,0.00407556
97.32246399,0.00238824
97.37014771,0.00151973
97.41783142,0.00156885
97.46551514,0.00158590
97.51319885,0.00295031
97.56088257,0.00418684
97.60856628,0.00394354
97.65625000,0.00358294
97.70393372,0.00274023
97.75161743,0.00128311
97.79930115,0.00076755
97.84698486,0.00065053
97.89466858,0.00038872
97.94235229,0.00169398
97.99003601,0.00230898
98.03771973,0.00223116
98.08540344,0.00229290
98.13308716,0.00181109
98.18077087,0.00142478
98.22845459,0.00251111
98.27613831,0.00325054
98.32382202,0.00313051
98.37150574,0.00308282
98.41918945,0.00216758
98.46687317,0.00080605
98.51455688,0.00105268
98.56224060,0.00098772
98.60992432,0.00182666
98.65760803,0.00470251
98.70529175,0.00640615
98.75297546,0.00679712
98.80065918,0.00660889
98.84834290,0.00408724
98.89602661,0.00100077
98.94371033,0.00049494
98.99139404,0.00096924
99.03907776,0.00372512
99.08676147,0.00814522
99.13444519,0.01008931
99.18212891,0.01063957
99.22981262,0.01000264
99.27749634,0.00581083
99.32518005,0.00222152
99.37286377,0.00150643
99.42054749,0.00217396
99.46823120,0.00720861
99.51591492,0.01331437
99.56359863,0.01504065
99.61128235,0.01532230
99.65896606,0.01303489
99.70664978,0.00624457
99.75433350,0.00186952
99.80201721,0.00164764
99.84970093,0.01191412
99.89738464,0.04459377
99.94506836,0.07395067
99.99275208,0.07939029
100.04043579,0.07874382
100.08811951,0.06017766
100.13580322,0.02380538
100.18348694,0.00418693
100.23117065,0.00173932
100.27885437,0.00207670
100.32653809,0.00416060
100.37422180,0.00563103
100.42190552,0.00540819
100.46958923,0.00515591
100.51727295,0.00343338
100.56495667,0.00137140
100.61264038,0.00130314
100.66032410,0.00179796
100.70800781,0.00354563
100.75569153,0.00708277
100.80337524,0.00865013
100.85105896,0.00830063
100.89874268,0.00756546
100.94642639,0.00466146
100.99411011,0.00181550
101.04179382,0.00148996
101.08947754,0.00197843
101.13716125,0.00389182
101.18484497,0.00703260
101.23252869,0.00775700
101.28021240,0.00725694
101.32789612,0.00625382
101.37557983,0.00327762
101.42326355,0.00093605
101.47094727,0.00065265
101.51863098,0.00099108
101.56631470,0.00284503
101.61399841,0.00487713
101.66168213,0.00497701
101.70936584,0.00460915
101.75704956,0.00369784
101.80473328,0.00169442
101.85241699,0.00082108
101.90010071,0.00089198
101.94778442,0.00031040
101.99546814,0.00156656
102.04315186,0.00273874
102.09083557,0.00283630
102.13851929,0.00279331
102.18620300,0.00214984
102.23388672,0.00105276
102.28157043,0.00168718
102.32925415,0.00253110
102.37693787,0.00251426
102.42462158,0.00249703
102.47230530,0.00192419
102.51998901,0.00065478
102.56767273,0.00102555
102.61535645,0.00109212
102.66304016,0.00135414
102.71072388,0.00298743
102.75840759,0.00430993
102.80609131,0.00470630
102.85377502,0.00500257
102.90145874,0.00381723
102.94914246,0.00165526
102.99682617,0.00081049
103.04450989,0.00057255
103.09219360,0.00156118
103.13987732,0.00382069
103.18756104,0.00520800
103.23524475,0.00574751
103.28292847,0.00613665
103.33061218,0.00439686
103.37829590,0.00217846
103.42597961,0.00152468
103.47366333,0.00119445
103.52134705,0.00239272
103.56903076,0.00460881
103.61671448,0.00552808
103.66439819,0.00594526
103.71208191,0.00592323
103.75976563,0.00388364
103.80744934,0.00223154
103.85513306,0.00171259
103.90281677,0.00112767
103.95050049,0.00146267
103.99818420,0.00239188
104.04586792,0.00260580
104.09355164,0.00296590
104.14123535,0.00298798
104.18891907,0.00214408
104.23660278,0.00192619
104.28428650,0.00189031
104.33197021,0.00137660
104.37965393,0.00493102
104.42733765,0.00856087
104.47502136,0.00921940
104.52270508,0.00915169
104.57038879,0.00694864
104.61807251,0.00241243
104.66575623,0.00104635
104.71343994,0.00242671
104.76112366,0.01567292
104.80880737,0.04705553
104.85649109,0.06818893
104.90417480,0.06996425
104.95185852,0.06734122
104.99954224,0.04580451
105.04722595,0.01467780
105.09490967,0.00188613
105.14259338,0.00146545
105.19027710,0.00562161
105.23796082,0.01357549
105.28564453,0.01740927
105.33332825,0.01716916
105.38101196,0.01571164
105.42869568,0.00933504
105.47637939,0.00252514
105.52406311,0.00045680
105.57174683,0.00058700
105.61943054,0.00382911
105.66711426,0.00799752
105.71479797,0.00926924
105.76248169,0.00900228
105.81016541,0.00780370
105.85784912,0.00414663
105.90553284,0.00138393
105.95321655,0.00108741
106.00090027,0.00051382
106.04858398,0.00147272
106.09626770,0.00309848
106.14395142,0.00340976
106.19163513,0.00339721
106.23931885,0.00279856
106.28700256,0.00122141
106.33468628,0.00115655
106.38237000,0.00181821
106.43005371,0.00190537
106.47773743,0.00198327
106.52542114,0.00183641
106.57310486,0.00067480
106.62078857,0.00062005
106.66847229,0.00096670
106.71615601,0.00107255
106.76383972,0.00206190
106.81152344,0.00309174
106.85920715,0.00351721
106.90689087,0.00416901
106.95457458,0.00393661
107.00225830,0.00257360
107.04994202,0.00191760
107.09762573,0.00131888
107.14530945,0.00111661
107.19299316,0.00226131
107.24067688,0.00332036
107.28836060,0.00390392
107.33604431,0.00479879
107.38372803,0.00441009
107.43141174,0.00316971
107.47909546,0.00262852
107.52677917,0.00180764
107.57446289,0.00148727
107.62214661,0.00237953
107.66983032,0.00297716
107.71751404,0.00345188
107.76519775,0.00422500
107.81288147,0.00365458
107.86056519,0.00280175
107.90824890,0.00241883
107.95593262,0.00149558
108.00361633,0.00076763
108.05130005,0.00076928
108.09898376,0.00059246
108.14666748,0.00104923
108.19435120,0.00186337
108.24203491,0.00181241
108.28971863,0.00180733
108.33740234,0.00179140
108.38508606,0.00112722
108.43276978,0.00185337
108.48045349,0.00359190
108.52813721,0.00406085
108.57582092,0.00401988
108.62350464,0.00337025
108.67118835,0.00156622
108.71887207,0.00122115
108.76655579,0.00149916
108.81423950,0.00198227
108.86192322,0.00693856
108.90960693,0.01175213
108.95729065,0.01273948
109.00497437,0.01278130
109.05265808,0.00990690
109.10034180,0.00387912
109.14802551,0.00049702
109.19570923,0.00101748
109.24339294,0.01029536
109.29107666,0.03289029
109.33876038,0.04861037
109.38644409,0.05061914
109.43412781,0.04928857
109.48181152,0.03382019
109.52949524,0.01075467
109.57717896,0.00089580
109.62486267,0.00070485
109.67254639,0.00921264
109.72023010,0.02449089
109.76791382,0.03210596
109.81559753,0.03236682
109.86328125,0.03008462
109.91096497,0.01808912
109.95864868,0.00487112
110.00633240,0.00137969
110.05401611,0.00086960
110.10169983,0.00195797
110.14938354,0.00499050
110.19706726,0.00610384
110.24475098,0.00606986
110.29243469,0.00535325
110.34011841,0.00281381
110.38780212,0.00126272
110.43548584,0.00169608
110.48316956,0.00169238
110.53085327,0.00166210
110.57853699,0.00169514
110.62622070,0.00083904
110.67390442,0.00063202
110.72158813,0.00099930
110.76927185,0.00101215
110.81695557,0.00157101
110.86463928,0.00235794
110.91232300,0.00284913
110.96000671,0.00403191
111.00769043,0.00480797
