Частота,Канал A
55.50384521,0.00202771
55.55152893,0.00143996
55.59921265,0.00088551
55.64689636,0.00161226
55.69458008,0.00161461
55.74226379,0.00089392
55.78994751,0.00051754
55.83763123,0.00085818
55.88531494,0.00086484
55.93299866,0.00051491
55.98068237,0.00017999
56.02836609,0.00131932
56.07604980,0.00311150
56.12373352,0.00409697
56.17141724,0.00642620
56.21910095,0.01121689
56.26678467,0.01286852
56.31446838,0.01153184
56.36215210,0.00965761
56.40983582,0.00503607
56.45751953,0.00140047
56.50520325,0.00226928
56.55288696,0.00147503
56.60057068,0.00061921
56.64825439,0.00074969
56.69593811,0.00054191
56.74362183,0.00019310
56.79130554,0.00005972
56.83898926,0.00026034
56.88667297,0.00101296
56.93435669,0.00149974
56.98204041,0.00108226
57.02972412,0.00143003
57.07740784,0.00262666
57.12509155,0.00598025
57.17277527,0.03590217
57.22045898,0.06794931
57.26814270,0.07667917
57.31582642,0.07722937
57.36351013,0.06264463
57.41119385,0.02743280
57.45887756,0.00533476
57.50656128,0.00182186
57.55424500,0.00119401
57.60192871,0.00060265
57.64961243,0.00013773
57.69729614,0.00068945
57.74497986,0.00138548
57.79266357,0.00147213
57.84034729,0.00094892
57.88803101,0.00090716
57.93571472,0.00111480
57.98339844,0.00061884
58.03108215,0.00115669
58.07876587,0.00188159
58.12644958,0.00189201
58.17413330,0.00126507
58.22181702,0.00072491
58.26950073,0.00049391
58.31718445,0.00220131
58.36486816,0.00392852
58.41255188,0.00427821
58.46023560,0.00363662
58.50791931,0.00219750
58.55560303,0.00213605
58.60328674,0.00216603
58.65097046,0.00092789
58.69865417,0.00061622
58.74633789,0.00122010
58.79402161,0.00086116
58.84170532,0.00065318
58.88938904,0.00095403
58.93707275,0.00096721
58.98475647,0.00084319
59.03244019,0.00050480
59.08012390,0.00061545
59.12780762,0.00182415
59.17549133,0.00324952
59.22317505,0.00897960
59.27085876,0.03255654
59.31854248,0.05945628
59.36622620,0.06557231
59.41390991,0.06381980
59.46159363,0.05156690
59.50927734,0.02170633
59.55696106,0.00236885
59.60464478,0.00296283
59.65232849,0.00119923
59.70001221,0.00063099
59.74769592,0.00099692
59.79537964,0.00088355
59.84306335,0.00076001
59.89074707,0.00063884
59.93843079,0.00027573
59.98611450,0.00076084
60.03379822,0.00095574
60.08148193,0.00095403
60.12916565,0.00235553
60.17684937,0.00315584
60.22453308,0.00171710
60.27221680,0.00449046
60.31990051,0.00810839
60.36758423,0.00956838
60.41526794,0.00983461
60.46295166,0.00671437
60.51063538,0.00252563
60.55831909,0.00151401
60.60600281,0.00162017
60.65368652,0.00123579
60.70137024,0.00088826
60.74905396,0.00094453
60.79673767,0.00142391
60.84442139,0.00153577
60.89210510,0.00088992
60.93978882,0.00040652
60.98747253,0.00115548
61.03515625,0.00100419
61.08283997,0.00104478
61.13052368,0.00175802
61.17820740,0.00209900
61.22589111,0.00206339
61.27357483,0.00146865
61.32125854,0.00138488
61.36894226,0.00646068
61.41662598,0.01342151
61.46430969,0.01559902
61.51199341,0.01480329
61.55967712,0.01130863
61.60736084,0.00401109
61.65504456,0.00259004
61.70272827,0.00279393
61.75041199,0.00100610
61.79809570,0.00124579
61.84577942,0.00167379
61.89346313,0.00122827
61.94114685,0.00095590
61.98883057,0.00087623
62.03651428,0.00078134
62.08419800,0.00071427
62.13188171,0.00051710
62.17956543,0.00056798
62.22724915,0.00195353
62.27493286,0.00239862
62.32261658,0.00241552
62.37030029,0.01140502
62.41798401,0.01810168
62.46566772,0.02007935
62.51335144,0.02117812
62.56103516,0.01624339
62.60871887,0.00796476
62.65640259,0.00467323
62.70408630,0.00328254
62.75177002,0.00123056
62.79945374,0.00058421
62.84713745,0.00080669
62.89482117,0.00073462
62.94250488,0.00059509
62.99018860,0.00020871
63.03787231,0.00068633
63.08555603,0.00130501
63.13323975,0.00116662
63.18092346,0.00106842
63.22860718,0.00194928
63.27629089,0.00198306
63.32397461,0.00127702
63.37165833,0.00257958
63.41934204,0.00365953
63.46702576,0.00394716
63.51470947,0.00313893
63.56239319,0.00127280
63.61007690,0.00034238
63.65776062,0.00147361
63.70544434,0.00221167
63.75312805,0.00221049
63.80081177,0.00164569
63.84849548,0.00098221
63.89617920,0.00135203
63.94386292,0.00136264
63.99154663,0.00056991
64.03923035,0.00089956
64.08691406,0.00128056
64.13459778,0.00099293
64.18228149,0.00055821
64.22996521,0.00066693
64.27764893,0.00096442
64.32533264,0.00132829
64.37301636,0.00087570
64.42070007,0.00534335
64.46838379,0.01990985
64.51606750,0.03071048
64.56375122,0.03285135
64.61143494,0.03386916
64.65911865,0.02615599
64.70680237,0.01188155
64.75448608,0.00521221
64.80216980,0.00290853
64.84985352,0.00097705
64.89753723,0.00153848
64.94522095,0.00122913
64.99290466,0.00033148
65.04058838,0.00047118
65.08827209,0.00069963
65.13595581,0.00085589
65.18363953,0.00090297
65.23132324,0.00065183
65.27900696,0.00088260
65.32669067,0.00193207
65.37437439,0.00174581
65.42205811,0.00189893
65.46974182,0.00569451
65.51742554,0.00793492
65.56510925,0.01006028
65.61279297,0.01175977
65.66047668,0.00965057
65.70816040,0.00730437
65.75584412,0.00631094
65.80352783,0.00377709
65.85121155,0.00126406
65.89889526,0.00071378
65.94657898,0.00105601
65.99426270,0.00112703
66.04194641,0.00090638
66.08963013,0.00036729
66.13731384,0.00077505
66.18499756,0.00108527
66.23268127,0.00067006
66.28036499,0.00119736
66.32804871,0.00185480
66.37573242,0.00161370
66.42341614,0.00103766
66.47109985,0.00022688
66.51878357,0.01376940
66.56646729,0.05362163
66.61415100,0.08666283
66.66183472,0.09196632
66.70951843,0.08922276
66.75720215,0.06376868
66.80488586,0.02087454
66.85256958,0.00124818
66.90025330,0.00184180
66.94793701,0.00097549
66.99562073,0.00172009
67.04330444,0.00137279
67.09098816,0.00074201
67.13867188,0.00100955
67.18635559,0.00093994
67.23403931,0.00055079
67.28172302,0.00033212
67.32940674,0.00057771
67.37709045,0.00100236
67.42477417,0.00132903
67.47245789,0.00078897
67.52014160,0.00254778
67.56782532,0.00721165
67.61550903,0.00951882
67.66319275,0.01148316
67.71087646,0.01373167
67.75856018,0.01167727
67.80624390,0.00841071
67.85392761,0.00667637
67.90161133,0.00338782
67.94929504,0.00086572
67.99697876,0.00133261
68.04466248,0.00084248
68.09234619,0.00036952
68.14002991,0.00046922
68.18771362,0.00057674
68.23539734,0.00061625
68.28308105,0.00054715
68.33076477,0.00029226
68.37844849,0.00143909
68.42613220,0.00219197
68.47381592,0.00173668
68.52149963,0.00194523
68.56918335,0.00403520
68.61686707,0.00684487
68.66455078,0.01329623
68.71223450,0.01802142
68.75991821,0.01732066
68.80760193,0.01665018
68.85528564,0.01321341
68.90296936,0.00570862
68.95065308,0.00133961
68.99833679,0.00087105
69.04602051,0.00135695
69.09370422,0.00145462
69.14138794,0.00103585
69.18907166,0.00098614
69.23675537,0.00153517
69.28443909,0.00148742
69.33212280,0.00070241
69.37980652,0.00100166
69.42749023,0.00134998
69.47517395,0.00100646
69.52285767,0.00021084
69.57054138,0.00074887
69.61822510,0.00275554
69.66590881,0.00552069
69.71359253,0.00643418
69.76127625,0.00714803
69.80895996,0.00883736
69.85664368,0.00805124
69.90432739,0.00593380
69.95201111,0.00442923
69.99969482,0.00204510
70.04737854,0.00124089
70.09506226,0.00180042
70.14274597,0.00099547
70.19042969,0.00084258
70.23811340,0.00105470
70.28579712,0.00072218
70.33348083,0.00025869
70.38116455,0.00049389
70.42884827,0.00074378
70.47653198,0.00119487
70.52421570,0.00147466
70.57189941,0.00082938
70.61958313,0.00247911
70.66726685,0.00494800
70.71495056,0.00730150
70.76263428,0.01348324
70.81031799,0.01859416
70.85800171,0.01762253
70.90568542,0.01602812
70.95336914,0.01208078
71.00105286,0.00424066
71.04873657,0.00118690
71.09642029,0.00162969
71.14410400,0.00102949
71.19178772,0.00051202
71.23947144,0.00025641
71.28715515,0.00052671
71.33483887,0.00090907
71.38252258,0.00087769
71.43020630,0.00014849
71.47789001,0.00111414
71.52557373,0.00149807
71.57325745,0.00110631
71.62094116,0.00200438
71.66862488,0.00275766
71.71630859,0.00178198
71.76399231,0.00363702
71.81167603,0.00620028
71.85935974,0.00683566
71.90704346,0.00576671
71.95472717,0.00243567
72.00241089,0.00125329
72.05009460,0.00150008
72.09777832,0.00094030
72.14546204,0.00152811
72.19314575,0.00170207
72.24082947,0.00101163
72.28851318,0.00090262
72.33619690,0.00129170
72.38388062,0.00094106
72.43156433,0.00048824
72.47924805,0.00087628
72.52693176,0.00094285
72.57461548,0.00079841
72.62229919,0.00041117
72.66998291,0.00091192
72.71766663,0.00250818
72.76535034,0.00394064
72.81303406,0.00504876
72.86071777,0.00904866
72.90840149,0.01305933
72.95608521,0.01268871
73.00376892,0.01104417
73.05145264,0.00784288
73.09913635,0.00229431
73.14682007,0.00228422
73.19450378,0.00238332
73.24218750,0.00104093
73.28987122,0.00030983
73.33755493,0.00044468
73.38523865,0.00022616
73.43292236,0.00003449
73.48060608,0.00017100
73.52828979,0.00037523
73.57597351,0.00090717
73.62365723,0.00098426
73.67134094,0.00091777
73.71902466,0.00276484
73.76670837,0.00220188
73.81439209,0.01677163
73.86207581,0.05310638
73.90975952,0.07482100
73.95744324,0.07794787
74.00512695,0.07476547
74.05281067,0.04764332
74.10049438,0.01425618
74.14817810,0.00268287
74.19586182,0.00174212
74.24354553,0.00131027
74.29122925,0.00108009
74.33891296,0.00107045
74.38659668,0.00109494
74.43428040,0.00115926
74.48196411,0.00065610
74.52964783,0.00061315
74.57733154,0.00145343
74.62501526,0.00151574
74.67269897,0.00137039
74.72038269,0.00173862
74.76806641,0.00187276
74.81575012,0.00152997
74.86343384,0.00096049
74.91111755,0.00076428
74.95880127,0.00109776
75.00648499,0.00326785
75.05416870,0.00426885
75.10185242,0.00399357
75.14953613,0.00259433
75.19721985,0.00140669
75.24490356,0.00237239
75.29258728,0.00206221
75.34027100,0.00096863
75.38795471,0.00125210
75.43563843,0.00141422
75.48332214,0.00096168
75.53100586,0.00091198
75.57868958,0.00094467
75.62637329,0.00076317
75.67405701,0.00055271
75.72174072,0.00029300
75.76942444,0.00073968
75.81710815,0.00246966
75.86479187,0.00467753
75.91247559,0.01766869
75.96015930,0.04625188
76.00784302,0.06336951
76.05552673,0.06346580
76.10321045,0.05935581
76.15089417,0.03769488
76.19857788,0.00945329
76.24626160,0.00218444
76.29394531,0.00200033
76.34162903,0.00053404
76.38931274,0.00068780
76.43699646,0.00077765
76.48468018,0.00063624
76.53236389,0.00042524
76.58004761,0.00034454
76.62773132,0.00103539
76.67541504,0.00153721
76.72309875,0.00105263
76.77078247,0.00098311
76.81846619,0.00274880
76.86614990,0.00287752
76.91383362,0.00251929
76.96151733,0.00637352
77.00920105,0.00862848
77.05688477,0.00953033
77.10456848,0.00839246
77.15225220,0.00431605
77.19993591,0.00163974
77.24761963,0.00172039
77.29530334,0.00172951
77.34298706,0.00128096
77.39067078,0.00080170
77.43835449,0.00090042
77.48603821,0.00154371
77.53372192,0.00158609
77.58140564,0.00097493
77.62908936,0.00085097
77.67677307,0.00111086
77.72445679,0.00073110
77.77214050,0.00041855
77.81982422,0.00108846
77.86750793,0.00143341
77.91519165,0.00157505
77.96287537,0.00132781
78.01055908,0.00378891
78.05824280,0.01107430
78.10592651,0.01626370
78.15361023,0.01643024
78.20129395,0.01464575
78.24897766,0.00858875
78.29666138,0.00174938
78.34434509,0.00289813
78.39202881,0.00187453
78.43971252,0.00083680
78.48739624,0.00153341
78.53507996,0.00128328
78.58276367,0.00056191
78.63044739,0.00061980
78.67813110,0.00068703
78.72581482,0.00061726
78.77349854,0.00053379
78.82118225,0.00052854
78.86886597,0.00147076
78.91654968,0.00266251
78.96423340,0.00165473
79.01191711,0.00583149
79.05960083,0.01507261
79.10728455,0.01901926
79.15496826,0.02071114
79.20265198,0.01970670
79.25033569,0.01188959
79.29801941,0.00557563
79.34570313,0.00384250
79.39338684,0.00203343
79.44107056,0.00050384
79.48875427,0.00065419
79.53643799,0.00092502
79.58412170,0.00098538
79.63180542,0.00086541
79.67948914,0.00038476
79.72717285,0.00067651
79.77485657,0.00095094
79.82254028,0.00049866
79.87022400,0.00118707
79.91790771,0.00203925
79.96559143,0.00176816
80.01327515,0.00171356
80.06095886,0.00296295
80.10864258,0.00353159
80.15632629,0.00317324
80.20401001,0.00171053
80.25169373,0.00045792
80.29937744,0.00088058
80.34706116,0.00175935
80.39474487,0.00223880
80.44242859,0.00203644
80.49011230,0.00114900
80.53779602,0.00102176
80.58547974,0.00150168
80.63316345,0.00102551
80.68084717,0.00032074
80.72853088,0.00125049
80.77621460,0.00136278
80.82389832,0.00099651
80.87158203,0.00093096
80.91926575,0.00106613
80.96694946,0.00141220
81.01463318,0.00147917
81.06231689,0.00185389
81.11000061,0.01272686
81.15768433,0.02840337
81.20536804,0.03453298
81.25305176,0.03592257
81.30073547,0.03393229
81.34841919,0.02048128
81.39610291,0.00824331
81.44378662,0.00448555
81.49147034,0.00194485
81.53915405,0.00095080
81.58683777,0.00150704
81.63452148,0.00103329
81.68220520,0.00025079
81.72988892,0.00026654
81.77757263,0.00060427
81.82525635,0.00087956
81.87294006,0.00081033
81.92062378,0.00032674
81.96830750,0.00147356
82.01599121,0.00232434
82.06367493,0.00164234
82.11135864,0.00376741
82.15904236,0.00708739
82.20672607,0.00884153
82.25440979,0.01097762
82.30209351,0.01064657
82.34977722,0.00762201
82.39746094,0.00623445
82.44514465,0.00483638
82.49282837,0.00212979
82.54051208,0.00056961
82.58819580,0.00024707
82.63587952,0.00071602
82.68356323,0.00084511
82.73124695,0.00070328
82.77893066,0.00094028
82.82661438,0.00141351
82.87429810,0.00143119
82.92198181,0.00042831
82.96966553,0.00106565
83.01734924,0.00170160
83.06503296,0.00154146
83.11271667,0.00130505
83.16040039,0.00310205
83.20808411,0.02975230
83.25576782,0.07205124
83.30345154,0.09048601
83.35113525,0.09100383
83.39881897,0.08112600
83.44650269,0.04313014
83.49418640,0.00766037
83.54187012,0.00220751
83.58955383,0.00127972
83.63723755,0.00133354
83.68492126,0.00159214
83.73260498,0.00096358
83.78028870,0.00087454
83.82797241,0.00116540
83.87565613,0.00077596
83.92333984,0.00032462
83.97102356,0.00043620
84.01870728,0.00073062
84.06639099,0.00129046
84.11407471,0.00146556
84.16175842,0.00097805
84.20944214,0.00486090
84.25712585,0.00865651
84.30480957,0.01036029
84.35249329,0.01301001
84.40017700,0.01327542
84.44786072,0.00956861
84.49554443,0.00715915
84.54322815,0.00486364
84.59091187,0.00143936
84.63859558,0.00136722
84.68627930,0.00141160
84.73396301,0.00078825
84.78164673,0.00032891
84.82933044,0.00002153
84.87701416,0.00050068
84.92469788,0.00089643
84.97238159,0.00076032
85.02006531,0.00042586
85.06774902,0.00157268
85.11543274,0.00192598
85.16311646,0.00115812
85.21080017,0.00290644
85.25848389,0.00484637
85.30616760,0.00885242
85.35385132,0.01483834
85.40153503,0.01600237
85.44921875,0.01464624
85.49690247,0.01355625
85.54458618,0.00832976
85.59226990,0.00253135
85.63995361,0.00051844
85.68763733,0.00087118
85.73532104,0.00129008
85.78300476,0.00128376
85.83068848,0.00070885
85.87837219,0.00131627
85.92605591,0.00178263
85.97373962,0.00130125
86.02142334,0.00042694
86.06910706,0.00092916
86.11679077,0.00112924
86.16447449,0.00089537
86.21215820,0.00053698
86.25984192,0.00156726
86.30752563,0.00440867
86.35520935,0.00675398
86.40289307,0.00738766
86.45057678,0.00913894
86.49826050,0.00996613
86.54594421,0.00772743
86.59362793,0.00570927
86.64131165,0.00376515
86.68899536,0.00141791
86.73667908,0.00177139
86.78436279,0.00147209
86.83204651,0.00018061
86.87973022,0.00083658
86.92741394,0.00099452
86.97509766,0.00075442
87.02278137,0.00049745
87.07046509,0.00030544
87.11814880,0.00055182
87.16583252,0.00112176
87.21351624,0.00101328
87.26119995,0.00117167
87.30888367,0.00418221
87.35656738,0.00628185
87.40425110,0.01009352
87.45193481,0.01680005
87.49961853,0.01872684
87.54730225,0.01694915
87.59498596,0.01501636
87.64266968,0.00870486
87.69035339,0.00160151
87.73803711,0.00122566
87.78572083,0.00124313
87.83340454,0.00068732
87.88108826,0.00032731
87.92877197,0.00054406
87.97645569,0.00111076
88.02413940,0.00133789
88.07182312,0.00097176
88.11950684,0.00108304
88.16719055,0.00181130
88.21487427,0.00147980
88.26255798,0.00099030
88.31024170,0.00235522
88.35792542,0.00242580
88.40560913,0.00182812
88.45329285,0.00446931
88.50097656,0.00603693
88.54866028,0.00591365
88.59634399,0.00389946
88.64402771,0.00119816
88.69171143,0.00149236
88.73939514,0.00126997
88.78707886,0.00165918
88.83476257,0.00201787
88.88244629,0.00152270
88.93013000,0.00059643
88.97781372,0.00110512
89.02549744,0.00127611
89.07318115,0.00064156
89.12086487,0.00054573
89.16854858,0.00068901
89.21623230,0.00071855
89.26391602,0.00049079
89.31159973,0.00033896
89.35928345,0.00155464
89.40696716,0.00365081
89.45465088,0.00489847
89.50233459,0.00713834
89.55001831,0.01197536
89.59770203,0.01369046
89.64538574,0.01202730
89.69306946,0.01006486
89.74075317,0.00545109
89.78843689,0.00126294
89.83612061,0.00212058
89.88380432,0.00126591
89.93148804,0.00063656
89.97917175,0.00112831
90.02685547,0.00103015
90.07453918,0.00072566
90.12222290,0.00043294
90.16990662,0.00019508
90.21759033,0.00092092
90.26527405,0.00159178
90.31295776,0.00144125
90.36064148,0.00158947
90.40832520,0.00305819
90.45600891,0.00459500
90.50369263,0.03400742
90.55137634,0.06829465
90.59906006,0.07882077
90.64674377,0.07977895
90.69442749,0.06643163
90.74211121,0.03038993
90.78979492,0.00578121
90.83747864,0.00151419
90.88516235,0.00124256
90.93284607,0.00088653
90.98052979,0.00053521
91.02821350,0.00081937
91.07589722,0.00123397
91.12358093,0.00121862
91.17126465,0.00056405
91.21894836,0.00083231
91.26663208,0.00123524
91.31431580,0.00081904
91.36199951,0.00115043
91.40968323,0.00191125
91.45736694,0.00212576
91.50505066,0.00176924
91.55273438,0.00082154
91.60041809,0.00055648
91.64810181,0.00295133
91.69578552,0.00481984
91.74346924,0.00488935
91.79115295,0.00395370
91.83883667,0.00190096
91.88652039,0.00189264
91.93420410,0.00250212
91.98188782,0.00167886
92.02957153,0.00119116
92.07725525,0.00155674
92.12493896,0.00114783
92.17262268,0.00040052
92.22030640,0.00040958
92.26799011,0.00055912
92.31567383,0.00056822
92.36335754,0.00039302
92.41104126,0.00042284
92.45872498,0.00173771
92.50640869,0.00340570
92.55409241,0.00834196
92.60177612,0.02938985
92.64945984,0.05536418
92.69714355,0.06214937
92.74482727,0.06053196
92.79251099,0.05014559
92.84019470,0.02239709
92.88787842,0.00247094
92.93556213,0.00294278
92.98324585,0.00158379
93.03092957,0.00026294
93.07861328,0.00034960
93.12629700,0.00036738
93.17398071,0.00027466
93.22166443,0.00022080
93.26934814,0.00038212
93.31703186,0.00100909
93.36471558,0.00126678
93.41239929,0.00076932
93.46008301,0.00175475
93.50776672,0.00261318
93.55545044,0.00175986
93.60313416,0.00418886
93.65081787,0.00756525
93.69850159,0.00886610
93.74618530,0.00894437
93.79386902,0.00614529
93.84155273,0.00219498
93.88923645,0.00112086
93.93692017,0.00162097
93.98460388,0.00161472
94.03228760,0.00139398
94.07997131,0.00111977
94.12765503,0.00134896
94.17533875,0.00150902
94.22302246,0.00095350
94.27070618,0.00046479
94.31838989,0.00119286
94.36607361,0.00115475
94.41375732,0.00058811
94.46144104,0.00070620
94.50912476,0.00121712
94.55680847,0.00148726
94.60449219,0.00140740
94.65217590,0.00175485
94.69985962,0.00698585
94.74754333,0.01455793
94.79522705,0.01711787
94.84291077,0.01641513
94.89059448,0.01308811
94.93827820,0.00528780
94.98596191,0.00245414
95.03364563,0.00292011
95.08132935,0.00131971
95.12901306,0.00093045
95.17669678,0.00130336
95.22438049,0.00078270
95.27206421,0.00028208
95.31974792,0.00051652
95.36743164,0.00060515
95.41511536,0.00058850
95.46279907,0.00032045
95.51048279,0.00078993
95.55816650,0.00227566
95.60585022,0.00282007
95.65353394,0.00245786
95.70121765,0.01088851
95.74890137,0.01821279
95.79658508,0.02050540
95.84426880,0.02161836
95.89195251,0.01700326
95.93963623,0.00844606
95.98731995,0.00470446
96.03500366,0.00324545
96.08268738,0.00131288
96.13037109,0.00019732
96.17805481,0.00041658
96.22573853,0.00070142
96.27342224,0.00087061
96.32110596,0.00095395
96.36878967,0.00144449
96.41647339,0.00208108
96.46415710,0.00191159
96.51184082,0.00092236
96.55952454,0.00139996
96.60720825,0.00178605
96.65489197,0.00124925
96.70257568,0.00231920
96.75025940,0.00331584
96.79794312,0.00319730
96.84562683,0.00204181
96.89331055,0.00106932
96.94099426,0.00155202
96.98867798,0.00138360
97.03636169,0.00198957
97.08404541,0.00230617
97.13172913,0.00187004
97.17941284,0.00085671
97.22709656,0.00125633
97.27478027,0.00158545
97.32246399,0.00090283
97.37014771,0.00078587
97.41783142,0.00105758
97.46551514,0.00070917
97.51319885,0.00045588
97.56088257,0.00084632
97.60856628,0.00126740
97.65625000,0.00172828
97.70393372,0.00131672
97.75161743,0.00559058
97.79930115,0.02164546
97.84698486,0.03469197
97.89466858,0.03740565
97.94235229,0.03831550
97.99003601,0.03008930
98.03771973,0.01372259
98.08540344,0.00542680
98.13308716,0.00296185
98.18077087,0.00098640
98.22845459,0.00153772
98.27613831,0.00134912
98.32382202,0.00069254
98.37150574,0.00038069
98.41918945,0.00040881
98.46687317,0.00059423
98.51455688,0.00073435
98.56224060,0.00049594
98.60992432,0.00065163
98.65760803,0.00199857
98.70529175,0.00207351
98.75297546,0.00179124
98.80065918,0.00543927
98.84834290,0.00781053
98.89602661,0.00954694
98.94371033,0.01081602
98.99139404,0.00859110
99.03907776,0.00610203
99.08676147,0.00534062
99.13444519,0.00336240
99.18212891,0.00114665
99.22981262,0.00017653
99.27749634,0.00054666
99.32518005,0.00086625
99.37286377,0.00074133
99.42054749,0.00081591
99.46823120,0.00160867
99.51591492,0.00184884
99.56359863,0.00119518
99.61128235,0.00075545
99.65896606,0.00162280
99.70664978,0.00168283
99.75433350,0.00111183
99.80201721,0.00028197
99.84970093,0.01195150
99.89738464,0.05002520
99.94506836,0.08433654
99.99275208,0.09074793
100.04043579,0.08870345
100.08811951,0.06569508
100.13580322,0.02311585
100.18348694,0.00109056
100.23117065,0.00208300
100.27885437,0.00142967
100.32653809,0.00209987
100.37422180,0.00169742
100.42190552,0.00055264
100.46958923,0.00077175
100.51727295,0.00092402
100.56495667,0.00060471
100.61264038,0.00006644
100.66032410,0.00036566
100.70800781,0.00089536
100.75569153,0.00152284
100.80337524,0.00135540
100.85105896,0.00251150
100.89874268,0.00727550
100.94642639,0.01002134
100.99411011,0.01212302
101.04179382,0.01445365
101.08947754,0.01233367
101.13716125,0.00866597
101.18484497,0.00676409
101.23252869,0.00352224
101.28021240,0.00058614
101.32789612,0.00120434
101.37557983,0.00090746
101.42326355,0.00038603
101.47094727,0.00017937
101.51863098,0.00045717
101.56631470,0.00096121
101.61399841,0.00106614
101.66168213,0.00050345
101.70936584,0.00099756
101.75704956,0.00194473
101.80473328,0.00168203
101.85241699,0.00180151
101.90010071,0.00374047
101.94778442,0.00585576
101.99546814,0.01054584
102.04315186,0.01417136
102.09083557,0.01347437
102.13851929,0.01296236
102.18620300,0.01093701
102.23388672,0.00551186
102.28157043,0.00191962
102.32925415,0.00089493
102.37693787,0.00078072
102.42462158,0.00108582
102.47230530,0.00097532
102.51998901,0.00078981
102.56767273,0.00119768
102.61535645,0.00119161
102.66304016,0.00095347
102.71072388,0.00146551
102.75840759,0.00158903
102.80609131,0.00115826
102.85377502,0.00047120
102.90145874,0.00087900
102.94914246,0.00318744
102.99682617,0.00658978
103.04450989,0.00806987
103.09219360,0.00900790
103.13987732,0.01083434
103.18756104,0.00973847
103.23524475,0.00709809
103.28292847,0.00555964
103.33061218,0.00316837
103.37829590,0.00161053
103.42597961,0.00177639
103.47366333,0.00098063
103.52134705,0.00042013
103.56903076,0.00072029
103.61671448,0.00053199
103.66439819,0.00022706
103.71208191,0.00029529
103.75976563,0.00037464
103.80744934,0.00096422
103.85513306,0.00138754
103.90281677,0.00091278
103.95050049,0.00245282
103.99818420,0.00511162
104.04586792,0.00727376
104.09355164,0.01275892
104.14123535,0.01774585
104.18891907,0.01694396
104.23660278,0.01536560
104.28428650,0.01197457
104.33197021,0.00469155
104.37965393,0.00080369
104.42733765,0.00138024
104.47502136,0.00100025
104.52270508,0.00049561
104.57038879,0.00030346
104.61807251,0.00078153
104.66575623,0.00117355
104.71343994,0.00105818
104.76112366,0.00060452
104.80880737,0.00134439
104.85649109,0.00184993
104.90417480,0.00135500
104.95185852,0.00146220
104.99954224,0.00223886
105.04722595,0.00184445
105.09490967,0.00249764
105.14259338,0.00420349
105.19027710,0.00459377
105.23796082,0.00360777
105.28564453,0.00155739
105.33332825,0.00199789
105.38101196,0.00211733
105.42869568,0.00136500
105.47637939,0.00163462
105.52406311,0.00188753
105.57174683,0.00126465
105.61943054,0.00091586
105.66711426,0.00123264
105.71479797,0.00105212
105.76248169,0.00043994
105.81016541,0.00070021
105.85784912,0.00087735
105.90553284,0.00088856
105.95321655,0.00065614
106.00090027,0.00026066
106.04858398,0.00207125
106.09626770,0.00413558
106.14395142,0.00552790
106.19163513,0.00940087
106.23931885,0.01351696
106.28700256,0.01306954
106.33468628,0.01118861
106.38237000,0.00817705
106.43005371,0.00277331
106.47773743,0.00207977
106.52542114,0.00227769
106.57310486,0.00099172
106.62078857,0.00048394
106.66847229,0.00059272
106.71615601,0.00045453
106.76383972,0.00027255
106.81152344,0.00027510
106.85920715,0.00074172
106.90689087,0.00146774
106.95457458,0.00162964
107.00225830,0.00036086
107.04994202,0.00203149
107.09762573,0.00226752
107.14530945,0.01622211
107.19299316,0.05356019
107.24067688,0.07785951
107.28836060,0.08135844
107.33604431,0.07851264
107.38372803,0.05172950
107.43141174,0.01593928
107.47909546,0.00248343
107.52677917,0.00167185
107.57446289,0.00130163
107.62214661,0.00101910
107.66983032,0.00074193
107.71751404,0.00074940
107.76519775,0.00096692
107.81288147,0.00082420
107.86056519,0.00107418
107.90824890,0.00160670
107.95593262,0.00139528
108.00361633,0.00060265
108.05130005,0.00127730
108.09898376,0.00190472
108.14666748,0.00202321
108.19435120,0.00144130
108.24203491,0.00044394
108.28971863,0.00189351
108.33740234,0.00460885
108.38508606,0.00572107
108.43276978,0.00532580
108.48045349,0.00378321
108.52813721,0.00157944
108.57582092,0.00193607
108.62350464,0.00174476
108.67118835,0.00056407
108.71887207,0.00137957
108.76655579,0.00149924
108.81423950,0.00090945
108.86192322,0.00075428
108.90960693,0.00098495
108.95729065,0.00099727
109.00497437,0.00094820
109.05265808,0.00061906
109.10034180,0.00052284
109.14802551,0.00246031
109.19570923,0.00458783
109.24339294,0.01551482
109.29107666,0.04181892
109.33876038,0.05912445
109.38644409,0.05950232
109.43412781,0.05615953
109.48181152,0.03725100
109.52949524,0.01030194
109.57717896,0.00184201
109.62486267,0.00184320
109.67254639,0.00033900
109.72023010,0.00040714
109.76791382,0.00045366
109.81559753,0.00035442
109.86328125,0.00024704
109.91096497,0.00016521
109.95864868,0.00093603
110.00633240,0.00158282
110.05401611,0.00140804
110.10169983,0.00078011
110.14938354,0.00214386
110.19706726,0.00251271
110.24475098,0.00234287
110.29243469,0.00549420
110.34011841,0.00743421
110.38780212,0.00812784
110.43548584,0.00705316
110.48316956,0.00340412
110.53085327,0.00102425
110.57853699,0.00143884
110.62622070,0.00188662
110.67390442,0.00189724
110.72158813,0.00142249
110.76927185,0.00092488
110.81695557,0.00134907
110.86463928,0.00142215
110.91232300,0.00068987
110.96000671,0.00086431
111.00769043,0.00138030
