Частота,Канал A
55.50384521,0.00402642
55.55152893,0.00317782
55.59921265,0.00138106
55.64689636,0.00135578
55.69458008,0.00164855
55.74226379,0.00228507
55.78994751,0.00489985
55.83763123,0.00685654
55.88531494,0.00699691
55.93299866,0.00671451
55.98068237,0.00440380
56.02836609,0.00084075
56.07604980,0.00113088
56.12373352,0.00168451
56.17141724,0.00394662
56.21910095,0.00822043
56.26678467,0.01035151
56.31446838,0.01020905
56.36215210,0.00939727
56.40983582,0.00557154
56.45751953,0.00184180
56.50520325,0.00180905
56.55288696,0.00204918
56.60057068,0.00580431
56.64825439,0.01178375
56.69593811,0.01391620
56.74362183,0.01358053
56.79130554,0.01181568
56.83898926,0.00602112
56.88667297,0.00240033
56.93435669,0.00258137
56.98204041,0.00824091
57.02972412,0.03697687
57.07740784,0.07034115
57.12509155,0.07920074
57.17277527,0.07878886
57.22045898,0.06511603
57.26814270,0.02928839
57.31582642,0.00539686
57.36351013,0.00306577
57.41119385,0.00289263
57.45887756,0.00488212
57.50656128,0.00769433
57.55424500,0.00814891
57.60192871,0.00813808
57.64961243,0.00619857
57.69729614,0.00285356
57.74497986,0.00211760
57.79266357,0.00249664
57.84034729,0.00275016
57.88803101,0.00586111
57.93571472,0.00841718
57.98339844,0.00867470
58.03108215,0.00847918
58.07876587,0.00594012
58.12644958,0.00237634
58.17413330,0.00112697
58.22181702,0.00114463
58.26950073,0.00185866
58.31718445,0.00515001
58.36486816,0.00684705
58.41255188,0.00702572
58.46023560,0.00675693
58.50791931,0.00439326
58.55560303,0.00178318
58.60328674,0.00106348
58.65097046,0.00067698
58.69865417,0.00123004
58.74633789,0.00375204
58.79402161,0.00472332
58.84170532,0.00504239
58.88938904,0.00494846
58.93707275,0.00329231
58.98475647,0.00185418
59.03244019,0.00188157
59.08012390,0.00172696
59.12780762,0.00212430
59.17549133,0.00308011
59.22317505,0.00300928
59.27085876,0.00296204
59.31854248,0.00281276
59.36622620,0.00193760
59.41390991,0.00210915
59.46159363,0.00304890
59.50927734,0.00309925
59.55696106,0.00301777
59.60464478,0.00257872
59.65232849,0.00087902
59.70001221,0.00082598
59.74769592,0.00148249
59.79537964,0.00200049
59.84306335,0.00354601
59.89074707,0.00475083
59.93843079,0.00456749
59.98611450,0.00429326
60.03379822,0.00339539
60.08148193,0.00167655
60.12916565,0.00135951
60.17684937,0.00103988
60.22453308,0.00146571
60.27221680,0.00353733
60.31990051,0.00504771
60.36758423,0.00513611
60.41526794,0.00502085
60.46295166,0.00372039
60.51063538,0.00232948
60.55831909,0.00228638
60.60600281,0.00167900
60.65368652,0.00168696
60.70137024,0.00333111
60.74905396,0.00424528
60.79673767,0.00418837
60.84442139,0.00402586
60.89210510,0.00281578
60.93978882,0.00234350
60.98747253,0.00256655
61.03515625,0.00194293
61.08283997,0.00118581
61.13052368,0.00098958
61.17820740,0.00070938
61.22589111,0.00112505
61.27357483,0.00187483
61.32125854,0.00205583
61.36894226,0.00247730
61.41662598,0.00279899
61.46430969,0.00267274
61.51199341,0.00702436
61.55967712,0.01303535
61.60736084,0.01457271
61.65504456,0.01451257
61.70272827,0.01213945
61.75041199,0.00549293
61.79809570,0.00157571
61.84577942,0.00201576
61.89346313,0.00948307
61.94114685,0.03737552
61.98883057,0.06234701
62.03651428,0.06697690
62.08419800,0.06616367
62.13188171,0.05029838
62.17956543,0.01971884
62.22724915,0.00338583
62.27493286,0.00122190
62.32261658,0.00293917
62.37030029,0.01064792
62.41798401,0.01606189
62.46566772,0.01686007
62.51335144,0.01654702
62.56103516,0.01147363
62.60871887,0.00418287
62.65640259,0.00122731
62.70408630,0.00041106
62.75177002,0.00222926
62.79945374,0.00638193
62.84713745,0.00850833
62.89482117,0.00875184
62.94250488,0.00831343
62.99018860,0.00531770
63.03787231,0.00225150
63.08555603,0.00183627
63.13323975,0.00159817
63.18092346,0.00180256
63.22860718,0.00306892
63.27629089,0.00339277
63.32397461,0.00341734
63.37165833,0.00344762
63.41934204,0.00258385
63.46702576,0.00237629
63.51470947,0.00305262
63.56239319,0.00296680
63.61007690,0.00254894
63.65776062,0.00206185
63.70544434,0.00067491
63.75312805,0.00084176
63.80081177,0.00129702
63.84849548,0.00136995
63.89617920,0.00226722
63.94386292,0.00336204
63.99154663,0.00343466
64.03923035,0.00336221
64.08691406,0.00315133
64.13459778,0.00220331
64.18228149,0.00211856
64.22996521,0.00179343
64.27764893,0.00149863
64.32533264,0.00245528
64.37301636,0.00350801
64.42070007,0.00349935
64.46838379,0.00359737
64.51606750,0.00357411
64.56375122,0.00324403
64.61143494,0.00340711
64.65911865,0.00273409
64.70680237,0.00170054
64.75448608,0.00156471
64.80216980,0.00182709
64.84985352,0.00178484
64.89753723,0.00270189
64.94522095,0.00312098
64.99290466,0.00314758
65.04058838,0.00317835
65.08827209,0.00242078
65.13595581,0.00166390
65.18363953,0.00165164
65.23132324,0.00144792
65.27900696,0.00099494
65.32669067,0.00162972
65.37437439,0.00186977
65.42205811,0.00208161
65.46974182,0.00246193
65.51742554,0.00220239
65.56510925,0.00294419
65.61279297,0.00498140
65.66047668,0.00558269
65.70816040,0.00541621
65.75584412,0.00491281
65.80352783,0.00280695
65.85121155,0.00175528
65.89889526,0.00212887
65.94657898,0.00277860
65.99426270,0.00752781
66.04194641,0.01328326
66.08963013,0.01459496
66.13731384,0.01435573
66.18499756,0.01187184
66.23268127,0.00520592
66.28036499,0.00059556
66.32804871,0.00122995
66.37573242,0.00855362
66.42341614,0.03130247
66.47109985,0.05172725
66.51878357,0.05532926
66.56646729,0.05443523
66.61415100,0.04115368
66.66183472,0.01543634
66.70951843,0.00155702
66.75720215,0.00042282
66.80488586,0.00546659
66.85256958,0.01836479
66.90025330,0.02692194
66.94793701,0.02786897
66.99562073,0.02704634
67.04330444,0.01863489
67.09098816,0.00631806
67.13867188,0.00218386
67.18635559,0.00191555
67.23403931,0.00217202
67.28172302,0.00423546
67.32940674,0.00525451
67.37709045,0.00526686
67.42477417,0.00520261
67.47245789,0.00369871
67.52014160,0.00238451
67.56782532,0.00279574
67.61550903,0.00266177
67.66319275,0.00210214
67.71087646,0.00189457
67.75856018,0.00147379
67.80624390,0.00147454
67.85392761,0.00161744
67.90161133,0.00125960
67.94929504,0.00165468
67.99697876,0.00241539
68.04466248,0.00249133
68.09234619,0.00260580
68.14002991,0.00347195
68.18771362,0.00350775
68.23539734,0.00361972
68.28308105,0.00312051
68.33076477,0.00178736
68.37844849,0.00172860
68.42613220,0.00234996
68.47381592,0.00241407
68.52149963,0.00308576
68.56918335,0.00423894
68.61686707,0.00443233
68.66455078,0.00464792
68.71223450,0.00391923
68.75991821,0.00231169
68.80760193,0.00147471
68.85528564,0.00133296
68.90296936,0.00094006
68.95065308,0.00215954
68.99833679,0.00332033
69.04602051,0.00356591
69.09370422,0.00376957
69.14138794,0.00303143
69.18907166,0.00180109
69.23675537,0.00147127
69.28443909,0.00122719
69.33212280,0.00077548
69.37980652,0.00181776
69.42749023,0.00229027
69.47517395,0.00234609
69.52285767,0.00256032
69.57054138,0.00212944
69.61822510,0.00233213
69.66590881,0.00366244
69.71359253,0.00403528
69.76127625,0.00374896
69.80895996,0.00349472
69.85664368,0.00219787
69.90432739,0.00121212
69.95201111,0.00161225
69.99969482,0.00178948
70.04737854,0.00345464
70.09506226,0.00624483
70.14274597,0.00713956
70.19042969,0.00689686
70.23811340,0.00596296
70.28579712,0.00296293
70.33348083,0.00083262
70.38116455,0.00093188
70.42884827,0.00155067
70.47653198,0.00488721
70.52421570,0.00894514
70.57189941,0.01002941
70.61958313,0.00993665
70.66726685,0.00823253
70.71495056,0.00376104
70.76263428,0.00160488
70.81031799,0.00152786
70.85800171,0.00254837
70.90568542,0.00797879
70.95336914,0.01316638
71.00105286,0.01410255
71.04873657,0.01387231
71.09642029,0.01048471
71.14410400,0.00441401
71.19178772,0.00279502
71.23947144,0.00329959
71.28715515,0.01686504
71.33483887,0.05221252
71.38252258,0.07665518
71.43020630,0.07937834
71.47789001,0.07666747
71.52557373,0.05208967
71.57325745,0.01656578
71.62094116,0.00285577
71.66862488,0.00221740
71.71630859,0.00248443
71.76399231,0.00530700
71.81167603,0.00704702
71.85935974,0.00725771
71.90704346,0.00691350
71.95472717,0.00435740
72.00241089,0.00205012
72.05009460,0.00206743
72.09777832,0.00201799
72.14546204,0.00312025
72.19314575,0.00698019
72.24082947,0.00865929
72.28851318,0.00890120
72.33619690,0.00803531
72.38388062,0.00453693
72.43156433,0.00179143
72.47924805,0.00167833
72.52693176,0.00176568
72.57461548,0.00363819
72.62229919,0.00673862
72.66998291,0.00771533
72.71766663,0.00789968
72.76535034,0.00677553
72.81303406,0.00360696
72.86071777,0.00134450
72.90840149,0.00066719
72.95608521,0.00055446
73.00376892,0.00305000
73.05145264,0.00499496
73.09913635,0.00529980
73.14682007,0.00536717
73.19450378,0.00437029
73.24218750,0.00231740
73.28987122,0.00161902
73.33755493,0.00158344
73.38523865,0.00123243
73.43292236,0.00227864
73.48060608,0.00304914
73.52828979,0.00309943
73.57597351,0.00333645
73.62365723,0.00289635
73.67134094,0.00231814
73.71902466,0.00308901
73.76670837,0.00353055
73.81439209,0.00322261
73.86207581,0.00306533
73.90975952,0.00220027
73.95744324,0.00100482
74.00512695,0.00113990
74.05281067,0.00122572
74.10049438,0.00172512
74.14817810,0.00348009
74.19586182,0.00439379
74.24354553,0.00436389
74.29122925,0.00423865
74.33891296,0.00278267
74.38659668,0.00147044
74.43428040,0.00142577
74.48196411,0.00139240
74.52964783,0.00279989
74.57733154,0.00497682
74.62501526,0.00572119
74.67269897,0.00551776
74.72038269,0.00490549
74.76806641,0.00295360
74.81575012,0.00199207
74.86343384,0.00183459
74.91111755,0.00138396
74.95880127,0.00252510
75.00648499,0.00443263
75.05416870,0.00490515
75.10185242,0.00476362
75.14953613,0.00405916
75.19721985,0.00278203
75.24490356,0.00280077
75.29258728,0.00264039
75.34027100,0.00185609
75.38795471,0.00145545
75.43563843,0.00139775
75.48332214,0.00092585
75.53100586,0.00142374
75.57868958,0.00186665
75.62637329,0.00212482
75.67405701,0.00254453
75.72174072,0.00253654
75.76942444,0.00357912
75.81710815,0.00897291
75.86479187,0.01263830
75.91247559,0.01296422
75.96015930,0.01268699
76.00784302,0.00890102
76.05552673,0.00319203
76.10321045,0.00217425
76.15089417,0.00321294
76.19857788,0.01935392
76.24626160,0.05057527
76.29394531,0.06668553
76.34162903,0.06755740
76.38931274,0.06296284
76.43699646,0.03788272
76.48468018,0.01009758
76.53236389,0.00136276
76.58004761,0.00100430
76.62773132,0.00590558
76.67541504,0.01369860
76.72309875,0.01672949
76.77078247,0.01699142
76.81846619,0.01528190
76.86614990,0.00830679
76.91383362,0.00229146
76.96151733,0.00101046
77.00920105,0.00068751
77.05688477,0.00383128
77.10456848,0.00748224
77.15225220,0.00845595
77.19993591,0.00867198
77.24761963,0.00758602
77.29530334,0.00403594
77.34298706,0.00184920
77.39067078,0.00171702
77.43835449,0.00138887
77.48603821,0.00236903
77.53372192,0.00359448
77.58140564,0.00375139
77.62908936,0.00392716
77.67677307,0.00342820
77.72445679,0.00211718
77.77214050,0.00221904
77.81982422,0.00278762
77.86750793,0.00261037
77.91519165,0.00239975
77.96287537,0.00175947
78.01055908,0.00028285
78.05824280,0.00110240
78.10592651,0.00158961
78.15361023,0.00215354
78.20129395,0.00343523
78.24897766,0.00410693
78.29666138,0.00370815
78.34434509,0.00343704
78.39202881,0.00274663
78.43971252,0.00220267
78.48739624,0.00231306
78.53507996,0.00166427
78.58276367,0.00144282
78.63044739,0.00247146
78.67813110,0.00310431
78.72581482,0.00318216
78.77349854,0.00372032
78.82118225,0.00350912
78.86886597,0.00326330
78.91654968,0.00297094
78.96423340,0.00179961
79.01191711,0.00108192
79.05960083,0.00180902
79.10728455,0.00214192
79.15496826,0.00223284
79.20265198,0.00270139
79.25033569,0.00262569
79.29801941,0.00297854
79.34570313,0.00300378
79.39338684,0.00208495
79.44107056,0.00144882
79.48875427,0.00119341
79.53643799,0.00035601
79.58412170,0.00136712
79.63180542,0.00226321
79.67948914,0.00244362
79.72717285,0.00278069
79.77485657,0.00277601
79.82254028,0.00241502
79.87022400,0.00381360
79.91790771,0.00534243
79.96559143,0.00526606
80.01327515,0.00513608
80.06095886,0.00399524
80.10864258,0.00158732
80.15632629,0.00149046
80.20401001,0.00210067
80.25169373,0.00440172
80.29937744,0.01038164
80.34706116,0.01431877
80.39474487,0.01433182
80.44242859,0.01354979
80.49011230,0.00899732
80.53779602,0.00238975
80.58547974,0.00078541
80.63316345,0.00302535
80.68084717,0.01622100
80.72853088,0.04087733
80.77621460,0.05357227
80.82389832,0.05410730
80.87158203,0.05038350
80.91926575,0.03027079
80.96694946,0.00763191
81.01463318,0.00133754
81.06231689,0.00152991
81.11000061,0.01080309
81.15768433,0.02440058
81.20536804,0.02958067
81.25305176,0.02984138
81.30073547,0.02672502
81.34841919,0.01440555
81.39610291,0.00382746
81.44378662,0.00222320
81.49147034,0.00188587
81.53915405,0.00307516
81.58683777,0.00505619
81.63452148,0.00533117
81.68220520,0.00547529
81.72988892,0.00493836
81.77757263,0.00287568
81.82525635,0.00214717
81.87294006,0.00241965
81.92062378,0.00215784
81.96830750,0.00191484
82.01599121,0.00158645
82.06367493,0.00056839
82.11135864,0.00098132
82.15904236,0.00139082
82.20672607,0.00171956
82.25440979,0.00252178
82.30209351,0.00304456
82.34977722,0.00278647
82.39746094,0.00309905
82.44514465,0.00349838
82.49282837,0.00346257
82.54051208,0.00354749
82.58819580,0.00254417
82.63587952,0.00148787
82.68356323,0.00185899
82.73124695,0.00227117
82.77893066,0.00207879
82.82661438,0.00323625
82.87429810,0.00412965
82.92198181,0.00444580
82.96966553,0.00448722
83.01734924,0.00318088
83.06503296,0.00174265
83.11271667,0.00158482
83.16040039,0.00159772
83.20808411,0.00128411
83.25576782,0.00277398
83.30345154,0.00360439
83.35113525,0.00403418
83.39881897,0.00394094
83.44650269,0.00253428
83.49418640,0.00132721
83.54187012,0.00118529
83.58955383,0.00085876
83.63723755,0.00131440
83.68492126,0.00228542
83.73260498,0.00242962
83.78028870,0.00275449
83.82797241,0.00283009
83.87565613,0.00210907
83.92333984,0.00259640
83.97102356,0.00378333
84.01870728,0.00400788
84.06639099,0.00411868
84.11407471,0.00370279
84.16175842,0.00208736
84.20944214,0.00151038
84.25712585,0.00174059
84.30480957,0.00212352
84.35249329,0.00442826
84.40017700,0.00650824
84.44786072,0.00654763
84.49554443,0.00616122
84.54322815,0.00442223
84.59091187,0.00130446
84.63859558,0.00092843
84.68627930,0.00117098
84.73396301,0.00282301
84.78164673,0.00713030
84.82933044,0.01018680
84.87701416,0.01034276
84.92469788,0.00985829
84.97238159,0.00661305
85.02006531,0.00234837
85.06774902,0.00180285
85.11543274,0.00167537
85.16311646,0.00460033
85.21080017,0.01099558
85.25848389,0.01442961
85.30616760,0.01445262
85.35385132,0.01345889
85.40153503,0.00803476
85.44921875,0.00263514
85.49690247,0.00231344
85.54458618,0.00547883
85.59226990,0.02952548
85.63995361,0.06515777
85.68763733,0.07866242
85.73532104,0.07894906
85.78300476,0.07010692
85.83068848,0.03686631
85.87837219,0.00811110
85.92605591,0.00266293
85.97373962,0.00231911
86.02142334,0.00315423
86.06910706,0.00544567
86.11679077,0.00606519
86.16447449,0.00606752
86.21215820,0.00504057
86.25984192,0.00272875
86.30752563,0.00206297
86.35520935,0.00249372
86.40289307,0.00230389
86.45057678,0.00436244
86.49826050,0.00721683
86.54594421,0.00774262
86.59362793,0.00775255
86.64131165,0.00595529
86.68899536,0.00269932
86.73667908,0.00169652
86.78436279,0.00205632
86.83204651,0.00204300
86.87973022,0.00456877
86.92741394,0.00678604
86.97509766,0.00719519
87.02278137,0.00725928
87.07046509,0.00527722
87.11814880,0.00225919
87.16583252,0.00107198
87.21351624,0.00078057
87.26119995,0.00115125
87.30888367,0.00378603
87.35656738,0.00507983
87.40425110,0.00532565
87.45193481,0.00526125
87.49961853,0.00361868
87.54730225,0.00191956
87.59498596,0.00189289
87.64266968,0.00174917
87.69035339,0.00188841
87.73803711,0.00292476
87.78572083,0.00295002
87.83340454,0.00286835
87.88108826,0.00304867
87.92877197,0.00248025
87.97645569,0.00264035
88.02413940,0.00353489
88.07182312,0.00348686
88.11950684,0.00314681
88.16719055,0.00277445
88.21487427,0.00138221
88.26255798,0.00022932
88.31024170,0.00076541
88.35792542,0.00111739
88.40560913,0.00252137
88.45329285,0.00412109
88.50097656,0.00439041
88.54866028,0.00420576
88.59634399,0.00344079
88.64402771,0.00144807
88.69171143,0.00089631
88.73939514,0.00091687
88.78707886,0.00120669
88.83476257,0.00309768
88.88244629,0.00498923
88.93013000,0.00529055
88.97781372,0.00519083
89.02549744,0.00410096
89.07318115,0.00224337
89.12086487,0.00206012
89.16854858,0.00158701
89.21623230,0.00156840
89.26391602,0.00333080
89.31159973,0.00474951
89.35928345,0.00473858
89.40696716,0.00460446
89.45465088,0.00361669
89.50233459,0.00282907
89.55001831,0.00301173
89.59770203,0.00248917
89.64538574,0.00175015
89.69306946,0.00168156
89.74075317,0.00164291
89.78843689,0.00131050
89.83612061,0.00199545
89.88380432,0.00223144
89.93148804,0.00263519
89.97917175,0.00307168
90.02685547,0.00287966
90.07453918,0.00536563
90.12222290,0.01033698
90.16990662,0.01202523
90.21759033,0.01188406
90.26527405,0.01061343
90.31295776,0.00591314
90.36064148,0.00218663
90.40832520,0.00243064
90.45600891,0.00679178
90.50369263,0.03186633
90.55137634,0.06091078
90.59906006,0.06890667
90.64674377,0.06890178
90.69442749,0.05722041
90.74211121,0.02628925
90.78979492,0.00507065
90.83747864,0.00120124
90.88516235,0.00229302
90.93284607,0.00950908
90.98052979,0.01603987
91.02821350,0.01725752
91.07589722,0.01728338
91.12358093,0.01329978
91.17126465,0.00558013
91.21894836,0.00146079
91.26663208,0.00054473
91.31431580,0.00164051
91.36199951,0.00588954
91.40968323,0.00861363
91.45736694,0.00896006
91.50505066,0.00884932
91.55273438,0.00641362
91.60041809,0.00297625
91.64810181,0.00187602
91.69578552,0.00151361
91.74346924,0.00133168
91.79115295,0.00290409
91.83883667,0.00362933
91.88652039,0.00367136
91.93420410,0.00389524
91.98188782,0.00301475
92.02957153,0.00229495
92.07725525,0.00281496
92.12493896,0.00280841
92.17262268,0.00246443
92.22030640,0.00232073
92.26799011,0.00139399
92.31567383,0.00030677
92.36335754,0.00098022
92.41104126,0.00123511
92.45872498,0.00207173
92.50640869,0.00331536
92.55409241,0.00361795
92.60177612,0.00344876
92.64945984,0.00324253
92.69714355,0.00222832
92.74482727,0.00183450
92.79251099,0.00162581
92.84019470,0.00140786
92.88787842,0.00243774
92.93556213,0.00365671
92.98324585,0.00374896
93.03092957,0.00357780
93.07861328,0.00339274
93.12629700,0.00264717
93.17398071,0.00272932
93.22166443,0.00227848
93.26934814,0.00126436
93.31703186,0.00127513
93.36471558,0.00196619
93.41239929,0.00198155
93.46008301,0.00244251
93.50776672,0.00279850
93.55545044,0.00269478
93.60313416,0.00287485
93.65081787,0.00239918
93.69850159,0.00142690
93.74618530,0.00104942
93.79386902,0.00076536
93.84155273,0.00047731
93.88923645,0.00172662
93.93692017,0.00222590
93.98460388,0.00236742
94.03228760,0.00265468
94.07997131,0.00239525
94.12765503,0.00240514
94.17533875,0.00407013
94.22302246,0.00491270
94.27070618,0.00479111
94.31838989,0.00466891
94.36607361,0.00305802
94.41375732,0.00166803
94.46144104,0.00208821
94.50912476,0.00240265
94.55680847,0.00588223
94.60449219,0.01166594
94.65217590,0.01374518
94.69985962,0.01354936
94.74754333,0.01194387
94.79522705,0.00602878
94.84291077,0.00073191
94.89059448,0.00112469
94.93827820,0.00599704
94.98596191,0.02515866
95.03364563,0.04709867
95.08132935,0.05291551
95.12901306,0.05254572
95.17669678,0.04338702
95.22438049,0.01950874
95.27206421,0.00311425
95.31974792,0.00096020
95.36743164,0.00450766
95.41511536,0.01773462
95.46279907,0.02924040
95.51048279,0.03133402
95.55816650,0.03104258
95.60585022,0.02384906
95.65353394,0.00974424
95.70121765,0.00267546
95.74890137,0.00190863
95.79658508,0.00158132
95.84426880,0.00398510
95.89195251,0.00582543
95.93963623,0.00613269
95.98731995,0.00632009
96.03500366,0.00482071
96.08268738,0.00263922
96.13037109,0.00263260
96.17805481,0.00270088
96.22573853,0.00228043
96.27342224,0.00218894
96.32110596,0.00164936
96.36878967,0.00103542
96.41647339,0.00131443
96.46415710,0.00124800
96.51184082,0.00165765
96.55952454,0.00258699
96.60720825,0.00299288
96.65489197,0.00309031
96.70257568,0.00379717
96.75025940,0.00368617
96.79794312,0.00336428
96.84562683,0.00305044
96.89331055,0.00194504
96.94099426,0.00168801
96.98867798,0.00237911
97.03636169,0.00243985
97.08404541,0.00233665
97.13172913,0.00353629
97.17941284,0.00388904
97.22709656,0.00420764
97.27478027,0.00380944
97.32246399,0.00221065
97.37014771,0.00120481
97.41783142,0.00123474
97.46551514,0.00109885
97.51319885,0.00199758
97.56088257,0.00324465
97.60856628,0.00351898
97.65625000,0.00376622
97.70393372,0.00328119
97.75161743,0.00199487
97.79930115,0.00147001
97.84698486,0.00131444
97.89466858,0.00088100
97.94235229,0.00195885
97.99003601,0.00280965
98.03771973,0.00295667
98.08540344,0.00314976
98.13308716,0.00263714
98.18077087,0.00194264
98.22845459,0.00285261
98.27613831,0.00354149
98.32382202,0.00331464
98.37150574,0.00314216
98.41918945,0.00208787
98.46687317,0.00115987
98.51455688,0.00188896
98.56224060,0.00208451
98.60992432,0.00332130
98.65760803,0.00603624
98.70529175,0.00730009
98.75297546,0.00707328
98.80065918,0.00632499
98.84834290,0.00351438
98.89602661,0.00042667
98.94371033,0.00108218
98.99139404,0.00168227
99.03907776,0.00447355
99.08676147,0.00869023
99.13444519,0.01020755
99.18212891,0.01009811
99.22981262,0.00897850
99.27749634,0.00474752
99.32518005,0.00159572
99.37286377,0.00152292
99.42054749,0.00227600
99.46823120,0.00747121
99.51591492,0.01368420
99.56359863,0.01519825
99.61128235,0.01486560
99.65896606,0.01213396
99.70664978,0.00531934
99.75433350,0.00200505
99.80201721,0.00240653
99.84970093,0.01205037
99.89738464,0.04461528
99.94506836,0.07386735
99.99275208,0.07912131
100.04043579,0.07796319
100.08811951,0.05896882
100.13580322,0.02259344
100.18348694,0.00380067
100.23117065,0.00240056
100.27885437,0.00198122
100.32653809,0.00331309
100.37422180,0.00483509
100.42190552,0.00504754
100.46958923,0.00512345
100.51727295,0.00362176
100.56495667,0.00208781
100.61264038,0.00246707
100.66032410,0.00277472
100.70800781,0.00314760
100.75569153,0.00596164
100.80337524,0.00759394
100.85105896,0.00762220
100.89874268,0.00716556
100.94642639,0.00440826
100.99411011,0.00180293
101.04179382,0.00175582
101.08947754,0.00190840
101.13716125,0.00277163
101.18484497,0.00573267
101.23252869,0.00698469
101.28021240,0.00720527
101.32789612,0.00664515
101.37557983,0.00395402
101.42326355,0.00164091
101.47094727,0.00097801
101.51863098,0.00030673
101.56631470,0.00237216
101.61399841,0.00491699
101.66168213,0.00565283
101.70936584,0.00586942
101.75704956,0.00522222
101.80473328,0.00304448
101.85241699,0.00175270
101.90010071,0.00159000
101.94778442,0.00099089
101.99546814,0.00165476
102.04315186,0.00266486
102.09083557,0.00282154
102.13851929,0.00308820
102.18620300,0.00276999
102.23388672,0.00188883
102.28157043,0.00221331
102.32925415,0.00273512
102.37693787,0.00257307
102.42462158,0.00257428
102.47230530,0.00211356
102.51998901,0.00103637
102.56767273,0.00128637
102.61535645,0.00153319
102.66304016,0.00189512
102.71072388,0.00340371
102.75840759,0.00443142
102.80609131,0.00431214
102.85377502,0.00406235
102.90145874,0.00276806
102.94914246,0.00083677
102.99682617,0.00086548
103.04450989,0.00095988
103.09219360,0.00212760
103.13987732,0.00446280
103.18756104,0.00563196
103.23524475,0.00550358
103.28292847,0.00506360
103.33061218,0.00315002
103.37829590,0.00175054
103.42597961,0.00188476
103.47366333,0.00157404
103.52134705,0.00229723
103.56903076,0.00434216
103.61671448,0.00508827
103.66439819,0.00496213
103.71208191,0.00454925
103.75976563,0.00298687
103.80744934,0.00278333
103.85513306,0.00289403
103.90281677,0.00223459
103.95050049,0.00200155
103.99818420,0.00248484
104.04586792,0.00240313
104.09355164,0.00243671
104.14123535,0.00254282
104.18891907,0.00238848
104.23660278,0.00289667
104.28428650,0.00318903
104.33197021,0.00327747
104.37965393,0.00662998
104.42733765,0.01011313
104.47502136,0.01056432
104.52270508,0.01042919
104.57038879,0.00809819
104.61807251,0.00329212
104.66575623,0.00184201
104.71343994,0.00217037
104.76112366,0.01402106
104.80880737,0.04528861
104.85649109,0.06683153
104.90417480,0.06925746
104.95185852,0.06696121
104.99954224,0.04548990
105.04722595,0.01437443
105.09490967,0.00165919
105.14259338,0.00123962
105.19027710,0.00492881
105.23796082,0.01286376
105.28564453,0.01704750
105.33332825,0.01753316
105.38101196,0.01664799
105.42869568,0.01043584
105.47637939,0.00350111
105.52406311,0.00114196
105.57174683,0.00033037
105.61943054,0.00310072
105.66711426,0.00737217
105.71479797,0.00897559
105.76248169,0.00912952
105.81016541,0.00830764
105.85784912,0.00483037
105.90553284,0.00215327
105.95321655,0.00181846
106.00090027,0.00134415
106.04858398,0.00200423
106.09626770,0.00365650
106.14395142,0.00399006
106.19163513,0.00418181
106.23931885,0.00389314
106.28700256,0.00246930
106.33468628,0.00237051
106.38237000,0.00300257
106.43005371,0.00284075
106.47773743,0.00268048
106.52542114,0.00224476
106.57310486,0.00093472
106.62078857,0.00121235
106.66847229,0.00166750
106.71615601,0.00188381
106.76383972,0.00276849
106.81152344,0.00348250
106.85920715,0.00335816
106.90689087,0.00329004
106.95457458,0.00269046
107.00225830,0.00155251
107.04994202,0.00150482
107.09762573,0.00121619
107.14530945,0.00125944
107.19299316,0.00252119
107.24067688,0.00349250
107.28836060,0.00340132
107.33604431,0.00357951
107.38372803,0.00327606
107.43141174,0.00294251
107.47909546,0.00304332
107.52677917,0.00227360
107.57446289,0.00189097
107.62214661,0.00268338
107.66983032,0.00315336
107.71751404,0.00312704
107.76519775,0.00351569
107.81288147,0.00332449
107.86056519,0.00330512
107.90824890,0.00326151
107.95593262,0.00228212
108.00361633,0.00138504
108.05130005,0.00113550
108.09898376,0.00057243
108.14666748,0.00084410
108.19435120,0.00201519
108.24203491,0.00236752
108.28971863,0.00280821
108.33740234,0.00305804
108.38508606,0.00262128
108.43276978,0.00338275
108.48045349,0.00488557
108.52813721,0.00502997
108.57582092,0.00487510
108.62350464,0.00414282
108.67118835,0.00201052
108.71887207,0.00118532
108.76655579,0.00165866
108.81423950,0.00281481
108.86192322,0.00781278
108.90960693,0.01244515
108.95729065,0.01308898
109.00497437,0.01274936
109.05265808,0.00955172
109.10034180,0.00325213
109.14802551,0.00045348
109.19570923,0.00187674
109.24339294,0.01129819
109.29107666,0.03392639
109.33876038,0.04948881
109.38644409,0.05105188
109.43412781,0.04909931
109.48181152,0.03319043
109.52949524,0.00998374
109.57717896,0.00105770
109.62486267,0.00074781
109.67254639,0.00904504
109.72023010,0.02447163
109.76791382,0.03229460
109.81559753,0.03282440
109.86328125,0.03084179
109.91096497,0.01897242
109.95864868,0.00568813
110.00633240,0.00222104
110.05401611,0.00160331
110.10169983,0.00277281
110.14938354,0.00576247
110.19706726,0.00670747
110.24475098,0.00676334
110.29243469,0.00626515
110.34011841,0.00378068
110.38780212,0.00220282
110.43548584,0.00250769
110.48316956,0.00232570
110.53085327,0.00205876
110.57853699,0.00180165
110.62622070,0.00075861
110.67390442,0.00051863
110.72158813,0.00101045
110.76927185,0.00121786
110.81695557,0.00198362
110.86463928,0.00271419
110.91232300,0.00257223
110.96000671,0.00275853
111.00769043,0.00342595
