Частота,Канал A
55.50384521,0.00433839
55.55152893,0.00355767
55.59921265,0.00204613
55.64689636,0.00134391
55.69458008,0.00138226
55.74226379,0.00245658
55.78994751,0.00540108
55.83763123,0.00751429
55.88531494,0.00731145
55.93299866,0.00651733
55.98068237,0.00432982
56.02836609,0.00135917
56.07604980,0.00030017
56.12373352,0.00037766
56.17141724,0.00281050
56.21910095,0.00763429
56.26678467,0.01028191
56.31446838,0.00994975
56.36215210,0.00869985
56.40983582,0.00496236
56.45751953,0.00130534
56.50520325,0.00156300
56.55288696,0.00067308
56.60057068,0.00425444
56.64825439,0.01066675
56.69593811,0.01290178
56.74362183,0.01216996
56.79130554,0.01001140
56.83898926,0.00424532
56.88667297,0.00142499
56.93435669,0.00223640
56.98204041,0.00568235
57.02972412,0.03532884
57.07740784,0.06905504
57.12509155,0.07820117
57.17277527,0.07787044
57.22045898,0.06396756
57.26814270,0.02776873
57.31582642,0.00316558
57.36351013,0.00250249
57.41119385,0.00122966
57.45887756,0.00294033
57.50656128,0.00625659
57.55424500,0.00732591
57.60192871,0.00741200
57.64961243,0.00521754
57.69729614,0.00107703
57.74497986,0.00151112
57.79266357,0.00198183
57.84034729,0.00085347
57.88803101,0.00426526
57.93571472,0.00716834
57.98339844,0.00809182
58.03108215,0.00803223
58.07876587,0.00518507
58.12644958,0.00111375
58.17413330,0.00115364
58.22181702,0.00128476
58.26950073,0.00080881
58.31718445,0.00421452
58.36486816,0.00631403
58.41255188,0.00732245
58.46023560,0.00720853
58.50791931,0.00440183
58.55560303,0.00145605
58.60328674,0.00047743
58.65097046,0.00075484
58.69865417,0.00226533
58.74633789,0.00426696
58.79402161,0.00520788
58.84170532,0.00576347
58.88938904,0.00543420
58.93707275,0.00353322
58.98475647,0.00248976
59.03244019,0.00277739
59.08012390,0.00301382
59.12780762,0.00342810
59.17549133,0.00395148
59.22317505,0.00381004
59.27085876,0.00367376
59.31854248,0.00341370
59.36622620,0.00277572
59.41390991,0.00299252
59.46159363,0.00381024
59.50927734,0.00368846
59.55696106,0.00324207
59.60464478,0.00272320
59.65232849,0.00169014
59.70001221,0.00109885
59.74769592,0.00113224
59.79537964,0.00151261
59.84306335,0.00307633
59.89074707,0.00461830
59.93843079,0.00436571
59.98611450,0.00349803
60.03379822,0.00232243
60.08148193,0.00065727
60.12916565,0.00061666
60.17684937,0.00020853
60.22453308,0.00117121
60.27221680,0.00340859
60.31990051,0.00487722
60.36758423,0.00420520
60.41526794,0.00296563
60.46295166,0.00140922
60.51063538,0.00133227
60.55831909,0.00202726
60.60600281,0.00125866
60.65368652,0.00029504
60.70137024,0.00236872
60.74905396,0.00337644
60.79673767,0.00292815
60.84442139,0.00209864
60.89210510,0.00069851
60.93978882,0.00190578
60.98747253,0.00272018
61.03515625,0.00255401
61.08283997,0.00195127
61.13052368,0.00135851
61.17820740,0.00104675
61.22589111,0.00110635
61.27357483,0.00149172
61.32125854,0.00204161
61.36894226,0.00263308
61.41662598,0.00285019
61.46430969,0.00389777
61.51199341,0.00887760
61.55967712,0.01475301
61.60736084,0.01600016
61.65504456,0.01560266
61.70272827,0.01315102
61.75041199,0.00683306
61.79809570,0.00249089
61.84577942,0.00143524
61.89346313,0.00855133
61.94114685,0.03651662
61.98883057,0.06138652
62.03651428,0.06646848
62.08419800,0.06627294
62.13188171,0.05035123
62.17956543,0.01916661
62.22724915,0.00220601
62.27493286,0.00042349
62.32261658,0.00309899
62.37030029,0.01055931
62.41798401,0.01567853
62.46566772,0.01671197
62.51335144,0.01659683
62.56103516,0.01143740
62.60871887,0.00397984
62.65640259,0.00078606
62.70408630,0.00064738
62.75177002,0.00264662
62.79945374,0.00622058
62.84713745,0.00813490
62.89482117,0.00880028
62.94250488,0.00881867
62.99018860,0.00593934
63.03787231,0.00275876
63.08555603,0.00189980
63.13323975,0.00186374
63.18092346,0.00242020
63.22860718,0.00352891
63.27629089,0.00381556
63.32397461,0.00383880
63.37165833,0.00371026
63.41934204,0.00273781
63.46702576,0.00244507
63.51470947,0.00312673
63.56239319,0.00310799
63.61007690,0.00250869
63.65776062,0.00211998
63.70544434,0.00149075
63.75312805,0.00107440
63.80081177,0.00122996
63.84849548,0.00163866
63.89617920,0.00259665
63.94386292,0.00373578
63.99154663,0.00361300
64.03923035,0.00246971
64.08691406,0.00141404
64.13459778,0.00119934
64.18228149,0.00180401
64.22996521,0.00142590
64.27764893,0.00019931
64.32533264,0.00162293
64.37301636,0.00317196
64.42070007,0.00293923
64.46838379,0.00166585
64.51606750,0.00115107
64.56375122,0.00224655
64.61143494,0.00297283
64.65911865,0.00205840
64.70680237,0.00079834
64.75448608,0.00083110
64.80216980,0.00151067
64.84985352,0.00097104
64.89753723,0.00056062
64.94522095,0.00159822
64.99290466,0.00283987
65.04058838,0.00333261
65.08827209,0.00233756
65.13595581,0.00152410
65.18363953,0.00143179
65.23132324,0.00144726
65.27900696,0.00179505
65.32669067,0.00238738
65.37437439,0.00260656
65.42205811,0.00286853
65.46974182,0.00298865
65.51742554,0.00270806
65.56510925,0.00371380
65.61279297,0.00584659
65.66047668,0.00655413
65.70816040,0.00632391
65.75584412,0.00592240
65.80352783,0.00414884
65.85121155,0.00256863
65.89889526,0.00212702
65.94657898,0.00285735
65.99426270,0.00764201
66.04194641,0.01365022
66.08963013,0.01505040
66.13731384,0.01449616
66.18499756,0.01196545
66.23268127,0.00566530
66.28036499,0.00121307
66.32804871,0.00101787
66.37573242,0.00854354
66.42341614,0.03147754
66.47109985,0.05192606
66.51878357,0.05496933
66.56646729,0.05348570
66.61415100,0.04028937
66.66183472,0.01496998
66.70951843,0.00169595
66.75720215,0.00177645
66.80488586,0.00697399
66.85256958,0.01928765
66.90025330,0.02769963
66.94793701,0.02889806
66.99562073,0.02846687
67.04330444,0.01996447
67.09098816,0.00757853
67.13867188,0.00276589
67.18635559,0.00241320
67.23403931,0.00309602
67.28172302,0.00479658
67.32940674,0.00556447
67.37709045,0.00547374
67.42477417,0.00539730
67.47245789,0.00396818
67.52014160,0.00263638
67.56782532,0.00275950
67.61550903,0.00285155
67.66319275,0.00205965
67.71087646,0.00106774
67.75856018,0.00020459
67.80624390,0.00036394
67.85392761,0.00023766
67.90161133,0.00067760
67.94929504,0.00162557
67.99697876,0.00258621
68.04466248,0.00253407
68.09234619,0.00104112
68.14002991,0.00135952
68.18771362,0.00255014
68.23539734,0.00338634
68.28308105,0.00280110
68.33076477,0.00109855
68.37844849,0.00074023
68.42613220,0.00143288
68.47381592,0.00116353
68.52149963,0.00102993
68.56918335,0.00244218
68.61686707,0.00364956
68.66455078,0.00448348
68.71223450,0.00354832
68.75991821,0.00150839
68.80760193,0.00018619
68.85528564,0.00038839
68.90296936,0.00021470
68.95065308,0.00148801
68.99833679,0.00268736
69.04602051,0.00361559
69.09370422,0.00417437
69.14138794,0.00329556
69.18907166,0.00212605
69.23675537,0.00202803
69.28443909,0.00214199
69.33212280,0.00244214
69.37980652,0.00309396
69.42749023,0.00315614
69.47517395,0.00308487
69.52285767,0.00323060
69.57054138,0.00288243
69.61822510,0.00304143
69.66590881,0.00416601
69.71359253,0.00455947
69.76127625,0.00419074
69.80895996,0.00394433
69.85664368,0.00300774
69.90432739,0.00200234
69.95201111,0.00182871
69.99969482,0.00199879
70.04737854,0.00360377
70.09506226,0.00659082
70.14274597,0.00759199
70.19042969,0.00687230
70.23811340,0.00573918
70.28579712,0.00306191
70.33348083,0.00064185
70.38116455,0.00016294
70.42884827,0.00144339
70.47653198,0.00537146
70.52421570,0.00972722
70.57189941,0.01041221
70.61958313,0.00937127
70.66726685,0.00716707
70.71495056,0.00252809
70.76263428,0.00130010
70.81031799,0.00123816
70.85800171,0.00137244
70.90568542,0.00757630
70.95336914,0.01306861
71.00105286,0.01369809
71.04873657,0.01266434
71.09642029,0.00881289
71.14410400,0.00226470
71.19178772,0.00266966
71.23947144,0.00199965
71.28715515,0.01496117
71.33483887,0.05091651
71.38252258,0.07546916
71.43020630,0.07801551
71.47789001,0.07492398
71.52557373,0.05031018
71.57325745,0.01446557
71.62094116,0.00133291
71.66862488,0.00243658
71.71630859,0.00117153
71.76399231,0.00342250
71.81167603,0.00537923
71.85935974,0.00602052
71.90704346,0.00563184
71.95472717,0.00271539
72.00241089,0.00095408
72.05009460,0.00247008
72.09777832,0.00232789
72.14546204,0.00152529
72.19314575,0.00529200
72.24082947,0.00716472
72.28851318,0.00805795
72.33619690,0.00735217
72.38388062,0.00354188
72.43156433,0.00016507
72.47924805,0.00099370
72.52693176,0.00076790
72.57461548,0.00233754
72.62229919,0.00531199
72.66998291,0.00661926
72.71766663,0.00736617
72.76535034,0.00635092
72.81303406,0.00317129
72.86071777,0.00095739
72.90840149,0.00023371
72.95608521,0.00070839
73.00376892,0.00254921
73.05145264,0.00422402
73.09913635,0.00498572
73.14682007,0.00564841
73.19450378,0.00472536
73.24218750,0.00271885
73.28987122,0.00213965
73.33755493,0.00226373
73.38523865,0.00250638
73.43292236,0.00324115
73.48060608,0.00355401
73.52828979,0.00329094
73.57597351,0.00323495
73.62365723,0.00268309
73.67134094,0.00218135
73.71902466,0.00285406
73.76670837,0.00350657
73.81439209,0.00321990
73.86207581,0.00281320
73.90975952,0.00216114
73.95744324,0.00140480
74.00512695,0.00130059
74.05281067,0.00147539
74.10049438,0.00220156
74.14817810,0.00390327
74.19586182,0.00473905
74.24354553,0.00408417
74.29122925,0.00326737
74.33891296,0.00181530
74.38659668,0.00024726
74.43428040,0.00031223
74.48196411,0.00041709
74.52964783,0.00206338
74.57733154,0.00439313
74.62501526,0.00495914
74.67269897,0.00395417
74.72038269,0.00265320
74.76806641,0.00062558
74.81575012,0.00158876
74.86343384,0.00150740
74.91111755,0.00031115
74.95880127,0.00173507
75.00648499,0.00380148
75.05416870,0.00415179
75.10185242,0.00325826
75.14953613,0.00192753
75.19721985,0.00075211
75.24490356,0.00238831
75.29258728,0.00259815
75.34027100,0.00205291
75.38795471,0.00134773
75.43563843,0.00088363
75.48332214,0.00070281
75.53100586,0.00086796
75.57868958,0.00116852
75.62637329,0.00183316
75.67405701,0.00234420
75.72174072,0.00241712
75.76942444,0.00435473
75.81710815,0.00977190
75.86479187,0.01340353
75.91247559,0.01334318
75.96015930,0.01291792
76.00784302,0.00934932
76.05552673,0.00405073
76.10321045,0.00217915
76.15089417,0.00151279
76.19857788,0.01752720
76.24626160,0.04888239
76.29394531,0.06533098
76.34162903,0.06706294
76.38931274,0.06303956
76.43699646,0.03780966
76.48468018,0.00934777
76.53236389,0.00031408
76.58004761,0.00119783
76.62773132,0.00610844
76.67541504,0.01354506
76.72309875,0.01659803
76.77078247,0.01736338
76.81846619,0.01577205
76.86614990,0.00855628
76.91383362,0.00228747
76.96151733,0.00070320
77.00920105,0.00139641
77.05688477,0.00431606
77.10456848,0.00756860
77.15225220,0.00861070
77.19993591,0.00903618
77.24761963,0.00771207
77.29530334,0.00401641
77.34298706,0.00189142
77.39067078,0.00168731
77.43835449,0.00194151
77.48603821,0.00305431
77.53372192,0.00414533
77.58140564,0.00442565
77.62908936,0.00471578
77.67677307,0.00414359
77.72445679,0.00277127
77.77214050,0.00235796
77.81982422,0.00283016
77.86750793,0.00278157
77.91519165,0.00240613
77.96287537,0.00195827
78.01055908,0.00131314
78.05824280,0.00101040
78.10592651,0.00114400
78.15361023,0.00170292
78.20129395,0.00283666
78.24897766,0.00355336
78.29666138,0.00285677
78.34434509,0.00180802
78.39202881,0.00119734
78.43971252,0.00146106
78.48739624,0.00156035
78.53507996,0.00062081
78.58276367,0.00088725
78.63044739,0.00266199
78.67813110,0.00340992
78.72581482,0.00254163
78.77349854,0.00125054
78.82118225,0.00077359
78.86886597,0.00215983
78.91654968,0.00236323
78.96423340,0.00110757
79.01191711,0.00035154
79.05960083,0.00164211
79.10728455,0.00198799
79.15496826,0.00106660
79.20265198,0.00063620
79.25033569,0.00196494
79.29801941,0.00333956
79.34570313,0.00335635
79.39338684,0.00224748
79.44107056,0.00157163
79.48875427,0.00142685
79.53643799,0.00138109
79.58412170,0.00174114
79.63180542,0.00206398
79.67948914,0.00210505
79.72717285,0.00225304
79.77485657,0.00204189
79.82254028,0.00233680
79.87022400,0.00419897
79.91790771,0.00589725
79.96559143,0.00597163
80.01327515,0.00587655
80.06095886,0.00493679
80.10864258,0.00288037
80.15632629,0.00190088
80.20401001,0.00212972
80.25169373,0.00464577
80.29937744,0.01084271
80.34706116,0.01498973
80.39474487,0.01469651
80.44242859,0.01356235
80.49011230,0.00923806
80.53779602,0.00313784
80.58547974,0.00072168
80.63316345,0.00233833
80.68084717,0.01557330
80.72853088,0.04041764
80.77621460,0.05310685
80.82389832,0.05320433
80.87158203,0.04924386
80.91926575,0.02932487
80.96694946,0.00689251
81.01463318,0.00117871
81.06231689,0.00278717
81.11000061,0.01164518
81.15768433,0.02460183
81.20536804,0.02950376
81.25305176,0.03001429
81.30073547,0.02702136
81.34841919,0.01463376
81.39610291,0.00401419
81.44378662,0.00167475
81.49147034,0.00207001
81.53915405,0.00387279
81.58683777,0.00587880
81.63452148,0.00625363
81.68220520,0.00634239
81.72988892,0.00567266
81.77757263,0.00353611
81.82525635,0.00239938
81.87294006,0.00259014
81.92062378,0.00234373
81.96830750,0.00158911
82.01599121,0.00095256
82.06367493,0.00031410
82.11135864,0.00025430
82.15904236,0.00019307
82.20672607,0.00102075
82.25440979,0.00192338
82.30209351,0.00256248
82.34977722,0.00193442
82.39746094,0.00073909
82.44514465,0.00173268
82.49282837,0.00288008
82.54051208,0.00331936
82.58819580,0.00204045
82.63587952,0.00006899
82.68356323,0.00157451
82.73124695,0.00217077
82.77893066,0.00120404
82.82661438,0.00144624
82.87429810,0.00285819
82.92198181,0.00404485
82.96966553,0.00429527
83.01734924,0.00267963
83.06503296,0.00096098
83.11271667,0.00053154
83.16040039,0.00054139
83.20808411,0.00068667
83.25576782,0.00224037
83.30345154,0.00321073
83.35113525,0.00405964
83.39881897,0.00402779
83.44650269,0.00265438
83.49418640,0.00176134
83.54187012,0.00165565
83.58955383,0.00170658
83.63723755,0.00226513
83.68492126,0.00306953
83.73260498,0.00327695
83.78028870,0.00343352
83.82797241,0.00330393
83.87565613,0.00280221
83.92333984,0.00327332
83.97102356,0.00448098
84.01870728,0.00474145
84.06639099,0.00462929
84.11407471,0.00419342
84.16175842,0.00285358
84.20944214,0.00193186
84.25712585,0.00172292
84.30480957,0.00222367
84.35249329,0.00475923
84.40017700,0.00722633
84.44786072,0.00723476
84.49554443,0.00654379
84.54322815,0.00479464
84.59091187,0.00176936
84.63859558,0.00023784
84.68627930,0.00044480
84.73396301,0.00243069
84.78164673,0.00700517
84.82933044,0.01017052
84.87701416,0.00996581
84.92469788,0.00886550
84.97238159,0.00563095
85.02006531,0.00125492
85.06774902,0.00110925
85.11543274,0.00049882
85.16311646,0.00361792
85.21080017,0.01062604
85.25848389,0.01413434
85.30616760,0.01373705
85.35385132,0.01216748
85.40153503,0.00667856
85.44921875,0.00122589
85.49690247,0.00194516
85.54458618,0.00283906
85.59226990,0.02756385
85.63995361,0.06344619
85.68763733,0.07706264
85.73532104,0.07727023
85.78300476,0.06822788
85.83068848,0.03485428
85.87837219,0.00564706
85.92605591,0.00213871
85.97373962,0.00162883
86.02142334,0.00148147
86.06910706,0.00409375
86.11679077,0.00509321
86.16447449,0.00531590
86.21215820,0.00409266
86.25984192,0.00109812
86.30752563,0.00148300
86.35520935,0.00226492
86.40289307,0.00140901
86.45057678,0.00249608
86.49826050,0.00545099
86.54594421,0.00657045
86.59362793,0.00700977
86.64131165,0.00509532
86.68899536,0.00126970
86.73667908,0.00098559
86.78436279,0.00156309
86.83204651,0.00119965
86.87973022,0.00368866
86.92741394,0.00591901
86.97509766,0.00685580
87.02278137,0.00705509
87.07046509,0.00478585
87.11814880,0.00166652
87.16583252,0.00059417
87.21351624,0.00062937
87.26119995,0.00151431
87.30888367,0.00350093
87.35656738,0.00465294
87.40425110,0.00534640
87.45193481,0.00554928
87.49961853,0.00373693
87.54730225,0.00190111
87.59498596,0.00170333
87.64266968,0.00199708
87.69035339,0.00277042
87.73803711,0.00379380
87.78572083,0.00404988
87.83340454,0.00406048
87.88108826,0.00383689
87.92877197,0.00305349
87.97645569,0.00291789
88.02413940,0.00352432
88.07182312,0.00351816
88.11950684,0.00313422
88.16719055,0.00287228
88.21487427,0.00207979
88.26255798,0.00148539
88.31024170,0.00149606
88.35792542,0.00179162
88.40560913,0.00304813
88.45329285,0.00471332
88.50097656,0.00485444
88.54866028,0.00407336
88.59634399,0.00304964
88.64402771,0.00129782
88.69171143,0.00020885
88.73939514,0.00005546
88.78707886,0.00089575
88.83476257,0.00312052
88.88244629,0.00517787
88.93013000,0.00496298
88.97781372,0.00378033
89.02549744,0.00219965
89.07318115,0.00043001
89.12086487,0.00174694
89.16854858,0.00125841
89.21623230,0.00048060
89.26391602,0.00263586
89.31159973,0.00410209
89.35928345,0.00381591
89.40696716,0.00287535
89.45465088,0.00136822
89.50233459,0.00185896
89.55001831,0.00283210
89.59770203,0.00247834
89.64538574,0.00158493
89.69306946,0.00067353
89.74075317,0.00068559
89.78843689,0.00033835
89.83612061,0.00048362
89.88380432,0.00159314
89.93148804,0.00287900
89.97917175,0.00338459
90.02685547,0.00343387
90.07453918,0.00620305
90.12222290,0.01108759
90.16990662,0.01271907
90.21759033,0.01247677
90.26527405,0.01132328
90.31295776,0.00675242
90.36064148,0.00280167
90.40832520,0.00183204
90.45600891,0.00509126
90.50369263,0.03057206
90.55137634,0.05955818
90.59906006,0.06761853
90.64674377,0.06789793
90.69442749,0.05607482
90.74211121,0.02460672
90.78979492,0.00288489
90.83747864,0.00144147
90.88516235,0.00213017
90.93284607,0.00876870
90.98052979,0.01508007
91.02821350,0.01670203
91.07589722,0.01719134
91.12358093,0.01330167
91.17126465,0.00546940
91.21894836,0.00128375
91.26663208,0.00040665
91.31431580,0.00167664
91.36199951,0.00536405
91.40968323,0.00797517
91.45736694,0.00887926
91.50505066,0.00929946
91.55273438,0.00685445
91.60041809,0.00324120
91.64810181,0.00196878
91.69578552,0.00171864
91.74346924,0.00217386
91.79115295,0.00359336
91.83883667,0.00427119
91.88652039,0.00447801
91.93420410,0.00461265
91.98188782,0.00347678
92.02957153,0.00246447
92.07725525,0.00283848
92.12493896,0.00304964
92.17262268,0.00265545
92.22030640,0.00238469
92.26799011,0.00174216
92.31567383,0.00118953
92.36335754,0.00118975
92.41104126,0.00127566
92.45872498,0.00192886
92.50640869,0.00327921
92.55409241,0.00360724
92.60177612,0.00261015
92.64945984,0.00144400
92.69714355,0.00059679
92.74482727,0.00141732
92.79251099,0.00130560
92.84019470,0.00024963
92.88787842,0.00151034
92.93556213,0.00311581
92.98324585,0.00311328
93.03092957,0.00192823
93.07861328,0.00102105
93.12629700,0.00176266
93.17398071,0.00276171
93.22166443,0.00216979
93.26934814,0.00080794
93.31703186,0.00060738
93.36471558,0.00161529
93.41239929,0.00132725
93.46008301,0.00029681
93.50776672,0.00122058
93.55545044,0.00269850
93.60313416,0.00352408
93.65081787,0.00285397
93.69850159,0.00177467
93.74618530,0.00120065
93.79386902,0.00102203
93.84155273,0.00117050
93.88923645,0.00172807
93.93692017,0.00204579
93.98460388,0.00234091
94.03228760,0.00264445
94.07997131,0.00248265
94.12765503,0.00298955
94.17533875,0.00483145
94.22302246,0.00579689
94.27070618,0.00565848
94.31838989,0.00551211
94.36607361,0.00417596
94.41375732,0.00256526
94.46144104,0.00216035
94.50912476,0.00275709
94.55680847,0.00651366
94.60449219,0.01244506
94.65217590,0.01440211
94.69985962,0.01371388
94.74754333,0.01194274
94.79522705,0.00636958
94.84291077,0.00146595
94.89059448,0.00043591
94.93827820,0.00539621
94.98596191,0.02469743
95.03364563,0.04680777
95.08132935,0.05233714
95.12901306,0.05156455
95.17669678,0.04260848
95.22438049,0.01917868
95.27206421,0.00302488
95.31974792,0.00090084
95.36743164,0.00514300
95.41511536,0.01794421
95.46279907,0.02933921
95.51048279,0.03169951
95.55816650,0.03186745
95.60585022,0.02472606
95.65353394,0.01060116
95.70121765,0.00319691
95.74890137,0.00227381
95.79658508,0.00305764
95.84426880,0.00533168
95.89195251,0.00685560
95.93963623,0.00702209
95.98731995,0.00711014
96.03500366,0.00547655
96.08268738,0.00333490
96.13037109,0.00304010
96.17805481,0.00330628
96.22573853,0.00275320
96.27342224,0.00190138
96.32110596,0.00113597
96.36878967,0.00059474
96.41647339,0.00070386
96.46415710,0.00123300
96.51184082,0.00199085
96.55952454,0.00276777
96.60720825,0.00291718
96.65489197,0.00161845
96.70257568,0.00075624
96.75025940,0.00179981
96.79794312,0.00273797
96.84562683,0.00251661
96.89331055,0.00079357
96.94099426,0.00102717
96.98867798,0.00222823
97.03636169,0.00224048
97.08404541,0.00081650
97.13172913,0.00185261
97.17941284,0.00328686
97.22709656,0.00441195
97.27478027,0.00391895
97.32246399,0.00182397
97.37014771,0.00019580
97.41783142,0.00091190
97.46551514,0.00080590
97.51319885,0.00103759
97.56088257,0.00243041
97.60856628,0.00350222
97.65625000,0.00427885
97.70393372,0.00365214
97.75161743,0.00219333
97.79930115,0.00150328
97.84698486,0.00134030
97.89466858,0.00153453
97.94235229,0.00240402
97.99003601,0.00299713
98.03771973,0.00316470
98.08540344,0.00344565
98.13308716,0.00298547
98.18077087,0.00263396
98.22845459,0.00378243
98.27613831,0.00462759
98.32382202,0.00441953
98.37150574,0.00427128
98.41918945,0.00345376
98.46687317,0.00225738
98.51455688,0.00199068
98.56224060,0.00204075
98.60992432,0.00318813
98.65760803,0.00591405
98.70529175,0.00718997
98.75297546,0.00662697
98.80065918,0.00579049
98.84834290,0.00350535
98.89602661,0.00091697
98.94371033,0.00028071
98.99139404,0.00112003
99.03907776,0.00428406
99.08676147,0.00891255
99.13444519,0.01038563
99.18212891,0.00950039
99.22981262,0.00781217
99.27749634,0.00367335
99.32518005,0.00101705
99.37286377,0.00109485
99.42054749,0.00071632
99.46823120,0.00649566
99.51591492,0.01304175
99.56359863,0.01452707
99.61128235,0.01365466
99.65896606,0.01055869
99.70664978,0.00364331
99.75433350,0.00144799
99.80201721,0.00152427
99.84970093,0.01000649
99.89738464,0.04297452
99.94506836,0.07234829
99.99275208,0.07748493
100.04043579,0.07603121
100.08811951,0.05707739
100.13580322,0.02064794
100.18348694,0.00174935
100.23117065,0.00233566
100.27885437,0.00112759
100.32653809,0.00152810
100.37422180,0.00336570
100.42190552,0.00389951
100.46958923,0.00383757
100.51727295,0.00214399
100.56495667,0.00045891
100.61264038,0.00172850
100.66032410,0.00179191
100.70800781,0.00092277
100.75569153,0.00429299
100.80337524,0.00637465
100.85105896,0.00719757
100.89874268,0.00697757
100.94642639,0.00395765
100.99411011,0.00050858
101.04179382,0.00101067
101.08947754,0.00120934
101.13716125,0.00162327
101.18484497,0.00472679
101.23252869,0.00648263
101.28021240,0.00754907
101.32789612,0.00720742
101.37557983,0.00418246
101.42326355,0.00150075
101.47094727,0.00051209
101.51863098,0.00052133
101.56631470,0.00242556
101.61399841,0.00454938
101.66168213,0.00540900
101.70936584,0.00594434
101.75704956,0.00518521
101.80473328,0.00287035
101.85241699,0.00180348
101.90010071,0.00194236
101.94778442,0.00228130
101.99546814,0.00323615
102.04315186,0.00398455
102.09083557,0.00403485
102.13851929,0.00420940
102.18620300,0.00356997
102.23388672,0.00241106
102.28157043,0.00262716
102.32925415,0.00349431
102.37693787,0.00374136
102.42462158,0.00387983
102.47230530,0.00347808
102.51998901,0.00246906
102.56767273,0.00196601
102.61535645,0.00185672
102.66304016,0.00235623
102.71072388,0.00415198
102.75840759,0.00545963
102.80609131,0.00503688
102.85377502,0.00415485
102.90145874,0.00270274
102.94914246,0.00099322
102.99682617,0.00041096
103.04450989,0.00035073
103.09219360,0.00166988
103.13987732,0.00412748
103.18756104,0.00529362
103.23524475,0.00462731
103.28292847,0.00349595
103.33061218,0.00150462
103.37829590,0.00126310
103.42597961,0.00186285
103.47366333,0.00109833
103.52134705,0.00115761
103.56903076,0.00381869
103.61671448,0.00477731
103.66439819,0.00399722
103.71208191,0.00257068
103.75976563,0.00051211
103.80744934,0.00234456
103.85513306,0.00255671
103.90281677,0.00152579
103.95050049,0.00020749
103.99818420,0.00095200
104.04586792,0.00136632
104.09355164,0.00108881
104.14123535,0.00045733
104.18891907,0.00115378
104.23660278,0.00223288
104.28428650,0.00257415
104.33197021,0.00348609
104.37965393,0.00719174
104.42733765,0.01064472
104.47502136,0.01097562
104.52270508,0.01079153
104.57038879,0.00861650
104.61807251,0.00432802
104.66575623,0.00215385
104.71343994,0.00110960
104.76112366,0.01291627
104.80880737,0.04433230
104.85649109,0.06583080
104.90417480,0.06874752
104.95185852,0.06693082
104.99954224,0.04556267
105.04722595,0.01424616
105.09490967,0.00100825
105.14259338,0.00040486
105.19027710,0.00419620
105.23796082,0.01203626
105.28564453,0.01628508
105.33332825,0.01737608
105.38101196,0.01676260
105.42869568,0.01024822
105.47637939,0.00293993
105.52406311,0.00036279
105.57174683,0.00079377
105.61943054,0.00326222
105.66711426,0.00714648
105.71479797,0.00901286
105.76248169,0.00980395
105.81016541,0.00924439
105.85784912,0.00568390
105.90553284,0.00264111
105.95321655,0.00198596
106.00090027,0.00217912
106.04858398,0.00338786
106.09626770,0.00489179
106.14395142,0.00524085
106.19163513,0.00539546
106.23931885,0.00480219
106.28700256,0.00312426
106.33468628,0.00250269
106.38237000,0.00298954
106.43005371,0.00304649
106.47773743,0.00294008
106.52542114,0.00270478
106.57310486,0.00192927
106.62078857,0.00146576
106.66847229,0.00139490
106.71615601,0.00164797
106.76383972,0.00278439
106.81152344,0.00391745
106.85920715,0.00350624
106.90689087,0.00233438
106.95457458,0.00116108
107.00225830,0.00064844
107.04994202,0.00097803
107.09762573,0.00014446
107.14530945,0.00111112
107.19299316,0.00254377
107.24067688,0.00347335
107.28836060,0.00267280
107.33604431,0.00125675
107.38372803,0.00101085
107.43141174,0.00238563
107.47909546,0.00286956
107.52677917,0.00183661
107.57446289,0.00044117
107.62214661,0.00099740
107.66983032,0.00161172
107.71751404,0.00098289
107.76519775,0.00071205
107.81288147,0.00177950
107.86056519,0.00311039
107.90824890,0.00327907
107.95593262,0.00225990
108.00361633,0.00154952
108.05130005,0.00124407
108.09898376,0.00132313
108.14666748,0.00190012
108.19435120,0.00248065
108.24203491,0.00270667
108.28971863,0.00297275
108.33740234,0.00286233
108.38508606,0.00250536
108.43276978,0.00346460
108.48045349,0.00509060
108.52813721,0.00542411
108.57582092,0.00534336
108.62350464,0.00493798
108.67118835,0.00349250
108.71887207,0.00254515
108.76655579,0.00233532
108.81423950,0.00351487
108.86192322,0.00846945
108.90960693,0.01312304
108.95729065,0.01340748
109.00497437,0.01259153
109.05265808,0.00947724
109.10034180,0.00382921
109.14802551,0.00098839
109.19570923,0.00202224
109.24339294,0.01173470
109.29107666,0.03459204
109.33876038,0.05013594
109.38644409,0.05115949
109.43412781,0.04883004
109.48181152,0.03314662
109.52949524,0.01038747
109.57717896,0.00102496
109.62486267,0.00166904
109.67254639,0.00969198
109.72023010,0.02449710
109.76791382,0.03228563
109.81559753,0.03332163
109.86328125,0.03170857
109.91096497,0.01977208
109.95864868,0.00657832
110.00633240,0.00253383
110.05401611,0.00242695
110.10169983,0.00403040
110.14938354,0.00657737
110.19706726,0.00748835
110.24475098,0.00764783
110.29243469,0.00726783
110.34011841,0.00481789
110.38780212,0.00279371
110.43548584,0.00263545
110.48316956,0.00258065
110.53085327,0.00200681
110.57853699,0.00152316
110.62622070,0.00104346
110.67390442,0.00077308
110.72158813,0.00093790
110.76927185,0.00148202
110.81695557,0.00241717
110.86463928,0.00329413
110.91232300,0.00290153
110.96000671,0.00125111
111.00769043,0.00107735
