Частота,Канал A
55.50384521,0.00174657
55.55152893,0.00066929
55.59921265,0.00086344
55.64689636,0.00185549
55.69458008,0.00182286
55.74226379,0.00089044
55.78994751,0.00034800
55.83763123,0.00119822
55.88531494,0.00130991
55.93299866,0.00078849
55.98068237,0.00014141
56.02836609,0.00158388
56.07604980,0.00330848
56.12373352,0.00409517
56.17141724,0.00657009
56.21910095,0.01156926
56.26678467,0.01307543
56.31446838,0.01128590
56.36215210,0.00890335
56.40983582,0.00390665
56.45751953,0.00098113
56.50520325,0.00230596
56.55288696,0.00130125
56.60057068,0.00014899
56.64825439,0.00097522
56.69593811,0.00120029
56.74362183,0.00092277
56.79130554,0.00038112
56.83898926,0.00053891
56.88667297,0.00125848
56.93435669,0.00154088
56.98204041,0.00077014
57.02972412,0.00138395
57.07740784,0.00297697
57.12509155,0.00454501
57.17277527,0.03440170
57.22045898,0.06666870
57.26814270,0.07604107
57.31582642,0.07714325
57.36351013,0.06285950
57.41119385,0.02780417
57.45887756,0.00591497
57.50656128,0.00236458
57.55424500,0.00166515
57.60192871,0.00078782
57.64961243,0.00033763
57.69729614,0.00110776
57.74497986,0.00135998
57.79266357,0.00091516
57.84034729,0.00005214
57.88803101,0.00111074
57.93571472,0.00144315
57.98339844,0.00081286
58.03108215,0.00056718
58.07876587,0.00170404
58.12644958,0.00181923
58.17413330,0.00078849
58.22181702,0.00059280
58.26950073,0.00053720
58.31718445,0.00163139
58.36486816,0.00374214
58.41255188,0.00416454
58.46023560,0.00281899
58.50791931,0.00036955
58.55560303,0.00210116
58.60328674,0.00226586
58.65097046,0.00085657
58.69865417,0.00082401
58.74633789,0.00155267
58.79402161,0.00121811
58.84170532,0.00023103
58.88938904,0.00078429
58.93707275,0.00133701
58.98475647,0.00136930
59.03244019,0.00093634
59.08012390,0.00013498
59.12780762,0.00171072
59.17549133,0.00328328
59.22317505,0.00946607
59.27085876,0.03332145
59.31854248,0.06019878
59.36622620,0.06593771
59.41390991,0.06369188
59.46159363,0.05105095
59.50927734,0.02112662
59.55696106,0.00075616
59.60464478,0.00257174
59.65232849,0.00109178
59.70001221,0.00040076
59.74769592,0.00092581
59.79537964,0.00096662
59.84306335,0.00056558
59.89074707,0.00031823
59.93843079,0.00100633
59.98611450,0.00164181
60.03379822,0.00168978
60.08148193,0.00077829
60.12916565,0.00112456
60.17684937,0.00215245
60.22453308,0.00057539
60.27221680,0.00421830
60.31990051,0.00815956
60.36758423,0.00981944
60.41526794,0.01005170
60.46295166,0.00690096
60.51063538,0.00278852
60.55831909,0.00170201
60.60600281,0.00178006
60.65368652,0.00132147
60.70137024,0.00046594
60.74905396,0.00063393
60.79673767,0.00140973
60.84442139,0.00144560
60.89210510,0.00078227
60.93978882,0.00032866
60.98747253,0.00110241
61.03515625,0.00117199
61.08283997,0.00049577
61.13052368,0.00091742
61.17820740,0.00168382
61.22589111,0.00185036
61.27357483,0.00142308
61.32125854,0.00170477
61.36894226,0.00659860
61.41662598,0.01346537
61.46430969,0.01543972
61.51199341,0.01423330
61.55967712,0.01019482
61.60736084,0.00253128
61.65504456,0.00248711
61.70272827,0.00246112
61.75041199,0.00053163
61.79809570,0.00106108
61.84577942,0.00126411
61.89346313,0.00067398
61.94114685,0.00014835
61.98883057,0.00071959
62.03651428,0.00094794
62.08419800,0.00078782
62.13188171,0.00039911
62.17956543,0.00073309
62.22724915,0.00196515
62.27493286,0.00219914
62.32261658,0.00179284
62.37030029,0.01091386
62.41798401,0.01775008
62.46566772,0.02011796
62.51335144,0.02166489
62.56103516,0.01693614
62.60871887,0.00841376
62.65640259,0.00477548
62.70408630,0.00324840
62.75177002,0.00114749
62.79945374,0.00053311
62.84713745,0.00092315
62.89482117,0.00078861
62.94250488,0.00029302
62.99018860,0.00053274
63.03787231,0.00135803
63.08555603,0.00182063
63.13323975,0.00145822
63.18092346,0.00020993
63.22860718,0.00131981
63.27629089,0.00172186
63.32397461,0.00043274
63.37165833,0.00225566
63.41934204,0.00395712
63.46702576,0.00444624
63.51470947,0.00343007
63.56239319,0.00129055
63.61007690,0.00052760
63.65776062,0.00155716
63.70544434,0.00231593
63.75312805,0.00209405
63.80081177,0.00098204
63.84849548,0.00063002
63.89617920,0.00161959
63.94386292,0.00147348
63.99154663,0.00056964
64.03923035,0.00057785
64.08691406,0.00108243
64.13459778,0.00093791
64.18228149,0.00020010
64.22996521,0.00062847
64.27764893,0.00126137
64.32533264,0.00161922
64.37301636,0.00088980
64.42070007,0.00528893
64.46838379,0.01989525
64.51606750,0.03085390
64.56375122,0.03336710
64.61143494,0.03490032
64.65911865,0.02742060
64.70680237,0.01279027
64.75448608,0.00527739
64.80216980,0.00248720
64.84985352,0.00038972
64.89753723,0.00166422
64.94522095,0.00164787
64.99290466,0.00080557
65.04058838,0.00006898
65.08827209,0.00066658
65.13595581,0.00097600
65.18363953,0.00081883
65.23132324,0.00013587
65.27900696,0.00109268
65.32669067,0.00216154
65.37437439,0.00186731
65.42205811,0.00104361
65.46974182,0.00526040
65.51742554,0.00791874
65.56510925,0.01056516
65.61279297,0.01264804
65.66047668,0.01043000
65.70816040,0.00775672
65.75584412,0.00671209
65.80352783,0.00413936
65.85121155,0.00124907
65.89889526,0.00033551
65.94657898,0.00107600
65.99426270,0.00123469
66.04194641,0.00082730
66.08963013,0.00020809
66.13731384,0.00096786
66.18499756,0.00118759
66.23268127,0.00061314
66.28036499,0.00058499
66.32804871,0.00157637
66.37573242,0.00166118
66.42341614,0.00055279
66.47109985,0.00019144
66.51878357,0.01346034
66.56646729,0.05296348
66.61415100,0.08602177
66.66183472,0.09151030
66.70951843,0.08869558
66.75720215,0.06310293
66.80488586,0.02035109
66.85256958,0.00053827
66.90025330,0.00125618
66.94793701,0.00109301
66.99562073,0.00191257
67.04330444,0.00138194
67.09098816,0.00039603
67.13867188,0.00095779
67.18635559,0.00138050
67.23403931,0.00115729
67.28172302,0.00042833
67.32940674,0.00037056
67.37709045,0.00107108
67.42477417,0.00139330
67.47245789,0.00061740
67.52014160,0.00271768
67.56782532,0.00720118
67.61550903,0.00956917
67.66319275,0.01199583
67.71087646,0.01466505
67.75856018,0.01237511
67.80624390,0.00858880
67.85392761,0.00631752
67.90161133,0.00266964
67.94929504,0.00073668
67.99697876,0.00180236
68.04466248,0.00143477
68.09234619,0.00062533
68.14002991,0.00047182
68.18771362,0.00093282
68.23539734,0.00108356
68.28308105,0.00074109
68.33076477,0.00015282
68.37844849,0.00135396
68.42613220,0.00205810
68.47381592,0.00134730
68.52149963,0.00101964
68.56918335,0.00354637
68.61686707,0.00687324
68.66455078,0.01375691
68.71223450,0.01850109
68.75991821,0.01761013
68.80760193,0.01697802
68.85528564,0.01371856
68.90296936,0.00634021
68.95065308,0.00158094
68.99833679,0.00042073
69.04602051,0.00109879
69.09370422,0.00110819
69.14138794,0.00035442
69.18907166,0.00078748
69.23675537,0.00146342
69.28443909,0.00132003
69.33212280,0.00045013
69.37980652,0.00074526
69.42749023,0.00133378
69.47517395,0.00111741
69.52285767,0.00021023
69.57054138,0.00110107
69.61822510,0.00325126
69.66590881,0.00576871
69.71359253,0.00651175
69.76127625,0.00746986
69.80895996,0.00961513
69.85664368,0.00883870
69.90432739,0.00627007
69.95201111,0.00416313
69.99969482,0.00120832
70.04737854,0.00140776
70.09506226,0.00201953
70.14274597,0.00121106
70.19042969,0.00043107
70.23811340,0.00085761
70.28579712,0.00086500
70.33348083,0.00050922
70.38116455,0.00016934
70.42884827,0.00053805
70.47653198,0.00100814
70.52421570,0.00100161
70.57189941,0.00011126
70.61958313,0.00268657
70.66726685,0.00521811
70.71495056,0.00786137
70.76263428,0.01447751
70.81031799,0.01967215
70.85800171,0.01829210
70.90568542,0.01622720
70.95336914,0.01205632
71.00105286,0.00415957
71.04873657,0.00091776
71.09642029,0.00179846
71.14410400,0.00131762
71.19178772,0.00060528
71.23947144,0.00017608
71.28715515,0.00069953
71.33483887,0.00089467
71.38252258,0.00052146
71.43020630,0.00045258
71.47789001,0.00138275
71.52557373,0.00162497
71.57325745,0.00074338
71.62094116,0.00125469
71.66862488,0.00236486
71.71630859,0.00083162
71.76399231,0.00335225
71.81167603,0.00667023
71.85935974,0.00757376
71.90704346,0.00615899
71.95472717,0.00233145
72.00241089,0.00089187
72.05009460,0.00093552
72.09777832,0.00047110
72.14546204,0.00155111
72.19314575,0.00144489
72.24082947,0.00025260
72.28851318,0.00102348
72.33619690,0.00149476
72.38388062,0.00117390
72.43156433,0.00047619
72.47924805,0.00087852
72.52693176,0.00115503
72.57461548,0.00094910
72.62229919,0.00047820
72.66998291,0.00104306
72.71766663,0.00281383
72.76535034,0.00425745
72.81303406,0.00543374
72.86071777,0.00974222
72.90840149,0.01390428
72.95608521,0.01323029
73.00376892,0.01119453
73.05145264,0.00765648
73.09913635,0.00179839
73.14682007,0.00186999
73.19450378,0.00189813
73.24218750,0.00051914
73.28987122,0.00085671
73.33755493,0.00119782
73.38523865,0.00099035
73.43292236,0.00045802
73.48060608,0.00028610
73.52828979,0.00099856
73.57597351,0.00146483
73.62365723,0.00135232
73.67134094,0.00039856
73.71902466,0.00228073
73.76670837,0.00143518
73.81439209,0.01639973
73.86207581,0.05287617
73.90975952,0.07496794
73.95744324,0.07844312
74.00512695,0.07530890
74.05281067,0.04797241
74.10049438,0.01443186
74.14817810,0.00288667
74.19586182,0.00184841
74.24354553,0.00114611
74.29122925,0.00039892
74.33891296,0.00052172
74.38659668,0.00115331
74.43428040,0.00119376
74.48196411,0.00053514
74.52964783,0.00066003
74.57733154,0.00143642
74.62501526,0.00147006
74.67269897,0.00050224
74.72038269,0.00094848
74.76806641,0.00173004
74.81575012,0.00151528
74.86343384,0.00045138
74.91111755,0.00046820
74.95880127,0.00086967
75.00648499,0.00334122
75.05416870,0.00445528
75.10185242,0.00394248
75.14953613,0.00188762
75.19721985,0.00094027
75.24490356,0.00230942
75.29258728,0.00157930
75.34027100,0.00012801
75.38795471,0.00131526
75.43563843,0.00150278
75.48332214,0.00081069
75.53100586,0.00017245
75.57868958,0.00086530
75.62637329,0.00110621
75.67405701,0.00083155
75.72174072,0.00008564
75.76942444,0.00123804
75.81710815,0.00274627
75.86479187,0.00474991
75.91247559,0.01771257
75.96015930,0.04623955
76.00784302,0.06323522
76.05552673,0.06313970
76.10321045,0.05877195
76.15089417,0.03691259
76.19857788,0.00865647
76.24626160,0.00232927
76.29394531,0.00232388
76.34162903,0.00058730
76.38931274,0.00058944
76.43699646,0.00103437
76.48468018,0.00099663
76.53236389,0.00048911
76.58004761,0.00037337
76.62773132,0.00120730
76.67541504,0.00158488
76.72309875,0.00110192
76.77078247,0.00055134
76.81846619,0.00234657
76.86614990,0.00245650
76.91383362,0.00104157
76.96151733,0.00579697
77.00920105,0.00859202
77.05688477,0.00971847
77.10456848,0.00846090
77.15225220,0.00415157
77.19993591,0.00151661
77.24761963,0.00165221
77.29530334,0.00176327
77.34298706,0.00131610
77.39067078,0.00054731
77.43835449,0.00062149
77.48603821,0.00113207
77.53372192,0.00089654
77.58140564,0.00006576
77.62908936,0.00106399
77.67677307,0.00158408
77.72445679,0.00130486
77.77214050,0.00036602
77.81982422,0.00071025
77.86750793,0.00129447
77.91519165,0.00137408
77.96287537,0.00100880
78.01055908,0.00321519
78.05824280,0.01030969
78.10592651,0.01537543
78.15361023,0.01532167
78.20129395,0.01320184
78.24897766,0.00700547
78.29666138,0.00051422
78.34434509,0.00291591
78.39202881,0.00158082
78.43971252,0.00058389
78.48739624,0.00152057
78.53507996,0.00136624
78.58276367,0.00066754
78.63044739,0.00066257
78.67813110,0.00093860
78.72581482,0.00110293
78.77349854,0.00089687
78.82118225,0.00028016
78.86886597,0.00089414
78.91654968,0.00201120
78.96423340,0.00094692
79.01191711,0.00576605
79.05960083,0.01488439
79.10728455,0.01902147
79.15496826,0.02105197
79.20265198,0.02029162
79.25033569,0.01232396
79.29801941,0.00562529
79.34570313,0.00378334
79.39338684,0.00199160
79.44107056,0.00023905
79.48875427,0.00081878
79.53643799,0.00114825
79.58412170,0.00103925
79.63180542,0.00046309
79.67948914,0.00045178
79.72717285,0.00128054
79.77485657,0.00146494
79.82254028,0.00067259
79.87022400,0.00089895
79.91790771,0.00202016
79.96559143,0.00160639
80.01327515,0.00056756
80.06095886,0.00281527
80.10864258,0.00391350
80.15632629,0.00346945
80.20401001,0.00152983
80.25169373,0.00021501
80.29937744,0.00022940
80.34706116,0.00151573
80.39474487,0.00221682
80.44242859,0.00183854
80.49011230,0.00048548
80.53779602,0.00104231
80.58547974,0.00164061
80.63316345,0.00109835
80.68084717,0.00019528
80.72853088,0.00094843
80.77621460,0.00116615
80.82389832,0.00073634
80.87158203,0.00026350
80.91926575,0.00088111
80.96694946,0.00141440
81.01463318,0.00134799
81.06231689,0.00130919
81.11000061,0.01252696
81.15768433,0.02830940
81.20536804,0.03460591
81.25305176,0.03632005
81.30073547,0.03474345
81.34841919,0.02116649
81.39610291,0.00821472
81.44378662,0.00397057
81.49147034,0.00135840
81.53915405,0.00084545
81.58683777,0.00153828
81.63452148,0.00108432
81.68220520,0.00029979
81.72988892,0.00045158
81.77757263,0.00098805
81.82525635,0.00125205
81.87294006,0.00101065
81.92062378,0.00015592
81.96830750,0.00136412
82.01599121,0.00216728
82.06367493,0.00103489
82.11135864,0.00275042
82.15904236,0.00652218
82.20672607,0.00889236
82.25440979,0.01158222
82.30209351,0.01142062
82.34977722,0.00807946
82.39746094,0.00652324
82.44514465,0.00511474
82.49282837,0.00226716
82.54051208,0.00030143
82.58819580,0.00081082
82.63587952,0.00132485
82.68356323,0.00116088
82.73124695,0.00041422
82.77893066,0.00078421
82.82661438,0.00142454
82.87429810,0.00135044
82.92198181,0.00055521
82.96966553,0.00104132
83.01734924,0.00176550
83.06503296,0.00135523
83.11271667,0.00024589
83.16040039,0.00361377
83.20808411,0.02979361
83.25576782,0.07220660
83.30345154,0.09083752
83.35113525,0.09113899
83.39881897,0.08072546
83.44650269,0.04241182
83.49418640,0.00704255
83.54187012,0.00168951
83.58955383,0.00027811
83.63723755,0.00135851
83.68492126,0.00141238
83.73260498,0.00041166
83.78028870,0.00084912
83.82797241,0.00142756
83.87565613,0.00137546
83.92333984,0.00088134
83.97102356,0.00027912
84.01870728,0.00051316
84.06639099,0.00121129
84.11407471,0.00128990
84.16175842,0.00032485
84.20944214,0.00456959
84.25712585,0.00852541
84.30480957,0.01070278
84.35249329,0.01407995
84.40017700,0.01472866
84.44786072,0.01065676
84.49554443,0.00763673
84.54322815,0.00488696
84.59091187,0.00087686
84.63859558,0.00157221
84.68627930,0.00193358
84.73396301,0.00128478
84.78164673,0.00044593
84.82933044,0.00049595
84.87701416,0.00099408
84.92469788,0.00106615
84.97238159,0.00065798
85.02006531,0.00061470
85.06774902,0.00177804
85.11543274,0.00207545
85.16311646,0.00072422
85.21080017,0.00213474
85.25848389,0.00461597
85.30616760,0.00920248
85.35385132,0.01537690
85.40153503,0.01648662
85.44921875,0.01505832
85.49690247,0.01406903
85.54458618,0.00891986
85.59226990,0.00288687
85.63995361,0.00014738
85.68763733,0.00112342
85.73532104,0.00157179
85.78300476,0.00116313
85.83068848,0.00015991
85.87837219,0.00110331
85.92605591,0.00155129
85.97373962,0.00107318
86.02142334,0.00013715
86.06910706,0.00113591
86.11679077,0.00155833
86.16447449,0.00111466
86.21215820,0.00004719
86.25984192,0.00181508
86.30752563,0.00488287
86.35520935,0.00716434
86.40289307,0.00769392
86.45057678,0.00963023
86.49826050,0.01060475
86.54594421,0.00808979
86.59362793,0.00558914
86.64131165,0.00312438
86.68899536,0.00011807
86.73667908,0.00193923
86.78436279,0.00179046
86.83204651,0.00059025
86.87973022,0.00048817
86.92741394,0.00089271
86.97509766,0.00073238
87.02278137,0.00026497
87.07046509,0.00056155
87.11814880,0.00133322
87.16583252,0.00181378
87.21351624,0.00137696
87.26119995,0.00071890
87.30888367,0.00388787
87.35656738,0.00619390
87.40425110,0.01041860
87.45193481,0.01726427
87.49961853,0.01878558
87.54730225,0.01648596
87.59498596,0.01440933
87.64266968,0.00828426
87.69035339,0.00135578
87.73803711,0.00130897
87.78572083,0.00137315
87.83340454,0.00065093
87.88108826,0.00021126
87.92877197,0.00092737
87.97645569,0.00141124
88.02413940,0.00138695
88.07182312,0.00072125
88.11950684,0.00042503
88.16719055,0.00120816
88.21487427,0.00097189
88.26255798,0.00046881
88.31024170,0.00216656
88.35792542,0.00244525
88.40560913,0.00026462
88.45329285,0.00376850
88.50097656,0.00568661
88.54866028,0.00543496
88.59634399,0.00305791
88.64402771,0.00029738
88.69171143,0.00137279
88.73939514,0.00006786
88.78707886,0.00161147
88.83476257,0.00222377
88.88244629,0.00156040
88.93013000,0.00017131
88.97781372,0.00091854
89.02549744,0.00114977
89.07318115,0.00063746
89.12086487,0.00041502
89.16854858,0.00085575
89.21623230,0.00092649
89.26391602,0.00051124
89.31159973,0.00038530
89.35928345,0.00176995
89.40696716,0.00370327
89.45465088,0.00480090
89.50233459,0.00718123
89.55001831,0.01228301
89.59770203,0.01409624
89.64538574,0.01222736
89.69306946,0.00989648
89.74075317,0.00497905
89.78843689,0.00042045
89.83612061,0.00234259
89.88380432,0.00167678
89.93148804,0.00023817
89.97917175,0.00075261
90.02685547,0.00117967
90.07453918,0.00118152
90.12222290,0.00065676
90.16990662,0.00020787
90.21759033,0.00114118
90.26527405,0.00163036
90.31295776,0.00115043
90.36064148,0.00080132
90.40832520,0.00250218
90.45600891,0.00409302
90.50369263,0.03354940
90.55137634,0.06810085
90.59906006,0.07900210
90.64674377,0.08009948
90.69442749,0.06672854
90.74211121,0.03058925
90.78979492,0.00609067
90.83747864,0.00184911
90.88516235,0.00154930
90.93284607,0.00104161
90.98052979,0.00023092
91.02821350,0.00073564
91.07589722,0.00126630
91.12358093,0.00104478
91.17126465,0.00013408
91.21894836,0.00114038
91.26663208,0.00165656
91.31431580,0.00114924
91.36199951,0.00023399
91.40968323,0.00154637
91.45736694,0.00203901
91.50505066,0.00152125
91.55273438,0.00049886
91.60041809,0.00059445
91.64810181,0.00292486
91.69578552,0.00492485
91.74346924,0.00500670
91.79115295,0.00358367
91.83883667,0.00083802
91.88652039,0.00195248
91.93420410,0.00229257
91.98188782,0.00093234
92.02957153,0.00083539
92.07725525,0.00168856
92.12493896,0.00153010
92.17262268,0.00070641
92.22030640,0.00026638
92.26799011,0.00066393
92.31567383,0.00067332
92.36335754,0.00037917
92.41104126,0.00059621
92.45872498,0.00208818
92.50640869,0.00374929
92.55409241,0.00898590
92.60177612,0.03038198
92.64945984,0.05639724
92.69714355,0.06267782
92.74482727,0.06049618
92.79251099,0.04972783
92.84019470,0.02186813
92.88787842,0.00127598
92.93556213,0.00283535
92.98324585,0.00171006
93.03092957,0.00051991
93.07861328,0.00071113
93.12629700,0.00101826
93.17398071,0.00082405
93.22166443,0.00029729
93.26934814,0.00057269
93.31703186,0.00133517
93.36471558,0.00150518
93.41239929,0.00069565
93.46008301,0.00122030
93.50776672,0.00242326
93.55545044,0.00115726
93.60313416,0.00312651
93.65081787,0.00700550
93.69850159,0.00863500
93.74618530,0.00874430
93.79386902,0.00579075
93.84155273,0.00194056
93.88923645,0.00122636
93.93692017,0.00184833
93.98460388,0.00181799
94.03228760,0.00117771
94.07997131,0.00003977
94.12765503,0.00113063
94.17533875,0.00148583
94.22302246,0.00094888
94.27070618,0.00016681
94.31838989,0.00110454
94.36607361,0.00138858
94.41375732,0.00083957
94.46144104,0.00020424
94.50912476,0.00113471
94.55680847,0.00169991
94.60449219,0.00168417
94.65217590,0.00210680
94.69985962,0.00712331
94.74754333,0.01459158
94.79522705,0.01696016
94.84291077,0.01583099
94.89059448,0.01193333
94.93827820,0.00387521
94.98596191,0.00191357
95.03364563,0.00234179
95.08132935,0.00045267
95.12901306,0.00121780
95.17669678,0.00155495
95.22438049,0.00097619
95.27206421,0.00011578
95.31974792,0.00072303
95.36743164,0.00107578
95.41511536,0.00106051
95.46279907,0.00056136
95.51048279,0.00078112
95.55816650,0.00235746
95.60585022,0.00288076
95.65353394,0.00068241
95.70121765,0.00985170
95.74890137,0.01746885
95.79658508,0.02017669
95.84426880,0.02173091
95.89195251,0.01723464
95.93963623,0.00843498
95.98731995,0.00448699
96.03500366,0.00316879
96.08268738,0.00135082
96.13037109,0.00009352
96.17805481,0.00060712
96.22573853,0.00091344
96.27342224,0.00078105
96.32110596,0.00052176
96.36878967,0.00087724
96.41647339,0.00133853
96.46415710,0.00104812
96.51184082,0.00021118
96.55952454,0.00169842
96.60720825,0.00240055
96.65489197,0.00133713
96.70257568,0.00097867
96.75025940,0.00274392
96.79794312,0.00297282
96.84562683,0.00166110
96.89331055,0.00030502
96.94099426,0.00098161
96.98867798,0.00035671
97.03636169,0.00162103
97.08404541,0.00203347
97.13172913,0.00117689
97.17941284,0.00089674
97.22709656,0.00178451
97.27478027,0.00165423
97.32246399,0.00069580
97.37014771,0.00049505
97.41783142,0.00106208
97.46551514,0.00093769
97.51319885,0.00025955
97.56088257,0.00085545
97.60856628,0.00138147
97.65625000,0.00170635
97.70393372,0.00094616
97.75161743,0.00546574
97.79930115,0.02145429
97.84698486,0.03433691
97.89466858,0.03710080
97.94235229,0.03844685
97.99003601,0.03057805
98.03771973,0.01402724
98.08540344,0.00521562
98.13308716,0.00253212
98.18077087,0.00003438
98.22845459,0.00146475
98.27613831,0.00165436
98.32382202,0.00104252
98.37150574,0.00032663
98.41918945,0.00034467
98.46687317,0.00078730
98.51455688,0.00090801
98.56224060,0.00040311
98.60992432,0.00083213
98.65760803,0.00216024
98.70529175,0.00219063
98.75297546,0.00037113
98.80065918,0.00457584
98.84834290,0.00750188
98.89602661,0.00992513
98.94371033,0.01154985
98.99139404,0.00915198
99.03907776,0.00629854
99.08676147,0.00537314
99.13444519,0.00337917
99.18212891,0.00106747
99.22981262,0.00039232
99.27749634,0.00103258
99.32518005,0.00122107
99.37286377,0.00079661
99.42054749,0.00026749
99.46823120,0.00123513
99.51591492,0.00165701
99.56359863,0.00111468
99.61128235,0.00038558
99.65896606,0.00161427
99.70664978,0.00198141
99.75433350,0.00114815
99.80201721,0.00056575
99.84970093,0.01194885
99.89738464,0.04982860
99.94506836,0.08439402
99.99275208,0.09096010
100.04043579,0.08865976
100.08811951,0.06529718
100.13580322,0.02265846
100.18348694,0.00051941
100.23117065,0.00120466
100.27885437,0.00083571
100.32653809,0.00185825
100.37422180,0.00141284
100.42190552,0.00023776
100.46958923,0.00088182
100.51727295,0.00121507
100.56495667,0.00099260
100.61264038,0.00029259
100.66032410,0.00049574
100.70800781,0.00129850
100.75569153,0.00178594
100.80337524,0.00112522
100.85105896,0.00218119
100.89874268,0.00722863
100.94642639,0.01018097
100.99411011,0.01258202
101.04179382,0.01515445
101.08947754,0.01275158
101.13716125,0.00859822
101.18484497,0.00639729
101.23252869,0.00313364
101.28021240,0.00017169
101.32789612,0.00148665
101.37557983,0.00142069
101.42326355,0.00074218
101.47094727,0.00022835
101.51863098,0.00080990
101.56631470,0.00129224
101.61399841,0.00123854
101.66168213,0.00052892
101.70936584,0.00085167
101.75704956,0.00185049
101.80473328,0.00153698
101.85241699,0.00048964
101.90010071,0.00292448
101.94778442,0.00565242
101.99546814,0.01090017
102.04315186,0.01457422
102.09083557,0.01351100
102.13851929,0.01280546
102.18620300,0.01074012
102.23388672,0.00512262
102.28157043,0.00104885
102.32925415,0.00074503
102.37693787,0.00149301
102.42462158,0.00149305
102.47230530,0.00062092
102.51998901,0.00073633
102.56767273,0.00160797
102.61535645,0.00152908
102.66304016,0.00079561
102.71072388,0.00041063
102.75840759,0.00113038
102.80609131,0.00131299
102.85377502,0.00072700
102.90145874,0.00060033
102.94914246,0.00299001
102.99682617,0.00638835
103.04450989,0.00787039
103.09219360,0.00907181
103.13987732,0.01141333
103.18756104,0.01032169
103.23524475,0.00703925
103.28292847,0.00459495
103.33061218,0.00142254
103.37829590,0.00147735
103.42597961,0.00225484
103.47366333,0.00137417
103.52134705,0.00024958
103.56903076,0.00091662
103.61671448,0.00119873
103.66439819,0.00107338
103.71208191,0.00067239
103.75976563,0.00047009
103.80744934,0.00123336
103.85513306,0.00166404
103.90281677,0.00082063
103.95050049,0.00191229
103.99818420,0.00485377
104.04586792,0.00759337
104.09355164,0.01373505
104.14123535,0.01882333
104.18891907,0.01740803
104.23660278,0.01522847
104.28428650,0.01163957
104.33197021,0.00437312
104.37965393,0.00057324
104.42733765,0.00164364
104.47502136,0.00128990
104.52270508,0.00061832
104.57038879,0.00011129
104.61807251,0.00087052
104.66575623,0.00118443
104.71343994,0.00087976
104.76112366,0.00017259
104.80880737,0.00127651
104.85649109,0.00173488
104.90417480,0.00095818
104.95185852,0.00088753
104.99954224,0.00232201
105.04722595,0.00183410
105.09490967,0.00121504
105.14259338,0.00367030
105.19027710,0.00443822
105.23796082,0.00316745
105.28564453,0.00044146
105.33332825,0.00155643
105.38101196,0.00117094
105.42869568,0.00048061
105.47637939,0.00173496
105.52406311,0.00166687
105.57174683,0.00047305
105.61943054,0.00087119
105.66711426,0.00141789
105.71479797,0.00114300
105.76248169,0.00028605
105.81016541,0.00064175
105.85784912,0.00113378
105.90553284,0.00111776
105.95321655,0.00063896
106.00090027,0.00052924
106.04858398,0.00254974
106.09626770,0.00433638
106.14395142,0.00552581
106.19163513,0.00966855
106.23931885,0.01394132
106.28700256,0.01319812
106.33468628,0.01104324
106.38237000,0.00781916
106.43005371,0.00208345
106.47773743,0.00174549
106.52542114,0.00200142
106.57310486,0.00069306
106.62078857,0.00059065
106.66847229,0.00113464
106.71615601,0.00116780
106.76383972,0.00077726
106.81152344,0.00040218
106.85920715,0.00094025
106.90689087,0.00168479
106.95457458,0.00178485
107.00225830,0.00066589
107.04994202,0.00178905
107.09762573,0.00140231
107.14530945,0.01525722
107.19299316,0.05259416
107.24067688,0.07720460
107.28836060,0.08108750
107.33604431,0.07836392
107.38372803,0.05148793
107.43141174,0.01582117
107.47909546,0.00257958
107.52677917,0.00167956
107.57446289,0.00139699
107.62214661,0.00084403
107.66983032,0.00020620
107.71751404,0.00100805
107.76519775,0.00131226
107.81288147,0.00088495
107.86056519,0.00023376
107.90824890,0.00091822
107.95593262,0.00094474
108.00361633,0.00006230
108.05130005,0.00125237
108.09898376,0.00212561
108.14666748,0.00226219
108.19435120,0.00162195
108.24203491,0.00086432
108.28971863,0.00209702
108.33740234,0.00470730
108.38508606,0.00558939
108.43276978,0.00470501
108.48045349,0.00248228
108.52813721,0.00073184
108.57582092,0.00265206
108.62350464,0.00222403
108.67118835,0.00054787
108.71887207,0.00080604
108.76655579,0.00105876
108.81423950,0.00044049
108.86192322,0.00046307
108.90960693,0.00108741
108.95729065,0.00130114
109.00497437,0.00119054
109.05265808,0.00064231
109.10034180,0.00059711
109.14802551,0.00234500
109.19570923,0.00452450
109.24339294,0.01586152
109.29107666,0.04241594
109.33876038,0.05959973
109.38644409,0.05950109
109.43412781,0.05561999
109.48181152,0.03634588
109.52949524,0.00940482
109.57717896,0.00197788
109.62486267,0.00229396
109.67254639,0.00077239
109.72023010,0.00060932
109.76791382,0.00104207
109.81559753,0.00111352
109.86328125,0.00074389
109.91096497,0.00031559
109.95864868,0.00102326
110.00633240,0.00158312
110.05401611,0.00126275
110.10169983,0.00036892
110.14938354,0.00211292
110.19706726,0.00239580
110.24475098,0.00032891
110.29243469,0.00488285
110.34011841,0.00779392
110.38780212,0.00869585
110.43548584,0.00738493
110.48316956,0.00352072
110.53085327,0.00111350
110.57853699,0.00148794
110.62622070,0.00203112
110.67390442,0.00185532
110.72158813,0.00096810
110.76927185,0.00039474
110.81695557,0.00129243
110.86463928,0.00122004
110.91232300,0.00033414
110.96000671,0.00081043
111.00769043,0.00147728
