Частота,Канал A
111.05537415,0.00050898
111.10305786,0.00059280
111.15074158,0.00065544
111.19842529,0.00056309
111.24610901,0.00045073
111.29379272,0.00042629
111.34147644,0.00032614
111.38916016,0.00018097
111.43684387,0.00018489
111.48452759,0.00045467
111.53221130,0.00055205
111.57989502,0.00045663
111.62757874,0.00034825
111.67526245,0.00026228
111.72294617,0.00027777
111.77062988,0.00034307
111.81831360,0.00035629
111.86599731,0.00029516
111.91368103,0.00045791
111.96136475,0.00066534
112.00904846,0.00070990
112.05673218,0.00064099
112.10441589,0.00044772
112.15209961,0.00037274
112.19978333,0.00047136
112.24746704,0.00059606
112.29515076,0.00065312
112.34283447,0.00054538
112.39051819,0.00034350
112.43820190,0.00010711
112.48588562,0.00049714
112.53356934,0.00094894
112.58125305,0.00113996
112.62893677,0.00102732
112.67662048,0.00073984
112.72430420,0.00047587
112.77198792,0.00056873
112.81967163,0.00081250
112.86735535,0.00084386
112.91503906,0.00061618
112.96272278,0.00028350
113.01040649,0.00022268
113.05809021,0.00035002
113.10577393,0.00031025
113.15345764,0.00014301
113.20114136,0.00017469
113.24882507,0.00026671
113.29650879,0.00031772
113.34419250,0.00039439
113.39187622,0.00048139
113.43955994,0.00043962
113.48724365,0.00032703
113.53492737,0.00035378
113.58261108,0.00051761
113.63029480,0.00060551
113.67797852,0.00053511
113.72566223,0.00053277
113.77334595,0.00055593
113.82102966,0.00045308
113.86871338,0.00026762
113.91639709,0.00021363
113.96408081,0.00050402
114.01176453,0.00071192
114.05944824,0.00073253
114.10713196,0.00049238
114.15481567,0.00028024
114.20249939,0.00027168
114.25018311,0.00024737
114.29786682,0.00026010
114.34555054,0.00018529
114.39323425,0.00009193
114.44091797,0.00020650
114.48860168,0.00045726
114.53628540,0.00051736
114.58396912,0.00048639
114.63165283,0.00043647
114.67933655,0.00037911
114.72702026,0.00037288
114.77470398,0.00038596
114.82238770,0.00030817
114.87007141,0.00017684
114.91775513,0.00019081
114.96543884,0.00022512
115.01312256,0.00028308
115.06080627,0.00030977
115.10848999,0.00022125
115.15617371,0.00014708
115.20385742,0.00020120
115.25154114,0.00026494
115.29922485,0.00030788
115.34690857,0.00026114
115.39459229,0.00023537
115.44227600,0.00030726
115.48995972,0.00028231
115.53764343,0.00038365
115.58532715,0.00051187
115.63301086,0.00049833
115.68069458,0.00057580
115.72837830,0.00069222
115.77606201,0.00054939
115.82374573,0.00028879
115.87142944,0.00026212
115.91911316,0.00073263
115.96679688,0.00104376
116.01448059,0.00112673
116.06216431,0.00101010
116.10984802,0.00062702
116.15753174,0.00038387
116.20521545,0.00029214
116.25289917,0.00023391
116.30058289,0.00019423
116.34826660,0.00009303
116.39595032,0.00014450
116.44363403,0.00020197
116.49131775,0.00019693
116.53900146,0.00017495
116.58668518,0.00028051
116.63436890,0.00030633
116.68205261,0.00022353
116.72973633,0.00026337
116.77742004,0.00031742
116.82510376,0.00017337
116.87278748,0.00005692
116.92047119,0.00005693
116.96815491,0.00025054
117.01583862,0.00035211
117.06352234,0.00036496
117.11120605,0.00034374
117.15888977,0.00034961
117.20657349,0.00033209
117.25425720,0.00031356
117.30194092,0.00032819
117.34962463,0.00039587
117.39730835,0.00053735
117.44499207,0.00052860
117.49267578,0.00041210
117.54035950,0.00024303
117.58804321,0.00010884
117.63572693,0.00046509
117.68341064,0.00061665
117.73109436,0.00050734
117.77877808,0.00027671
117.82646179,0.00017053
117.87414551,0.00012480
117.92182922,0.00006877
117.96951294,0.00001985
118.01719666,0.00015020
118.06488037,0.00042930
118.11256409,0.00045624
118.16024780,0.00044730
118.20793152,0.00049269
118.25561523,0.00047671
118.30329895,0.00044519
118.35098267,0.00038529
118.39866638,0.00028230
118.44635010,0.00013948
118.49403381,0.00003866
118.54171753,0.00027744
118.58940125,0.00050031
118.63708496,0.00051580
118.68476868,0.00041416
118.73245239,0.00025015
118.78013611,0.00009962
118.82781982,0.00023998
118.87550354,0.00032982
118.92318726,0.00032549
118.97087097,0.00047938
119.01855469,0.00052403
119.06623840,0.00033863
119.11392212,0.00022639
119.16160583,0.00025569
119.20928955,0.00035806
119.25697327,0.00045098
119.30465698,0.00055767
119.35234070,0.00065117
119.40002441,0.00055350
119.44770813,0.00038000
119.49539185,0.00042917
119.54307556,0.00052631
119.59075928,0.00042555
119.63844299,0.00009370
119.68612671,0.00030663
119.73381042,0.00062816
119.78149414,0.00073875
119.82917786,0.00064512
119.87686157,0.00064348
119.92454529,0.00069870
119.97222900,0.00067071
120.01991272,0.00063405
120.06759644,0.00054873
120.11528015,0.00037809
120.16296387,0.00042343
120.21064758,0.00063526
120.25833130,0.00069861
120.30601501,0.00067889
120.35369873,0.00065837
120.40138245,0.00058700
120.44906616,0.00049198
120.49674988,0.00047237
120.54443359,0.00047305
120.59211731,0.00040308
120.63980103,0.00034708
120.68748474,0.00040394
120.73516846,0.00059435
120.78285217,0.00074141
120.83053589,0.00068542
120.87821960,0.00049487
120.92590332,0.00024506
120.97358704,0.00008709
121.02127075,0.00027933
121.06895447,0.00034429
121.11663818,0.00033013
121.16432190,0.00026767
121.21200562,0.00030428
121.25968933,0.00030663
121.30737305,0.00035660
121.35505676,0.00042479
121.40274048,0.00046612
121.45042419,0.00053071
121.49810791,0.00066013
121.54579163,0.00067082
121.59347534,0.00065455
121.64115906,0.00071785
121.68884277,0.00075594
121.73652649,0.00072859
121.78421021,0.00068549
121.83189392,0.00068441
121.87957764,0.00061366
121.92726135,0.00041430
121.97494507,0.00032278
122.02262878,0.00029073
122.07031250,0.00035660
122.11799622,0.00057429
122.16567993,0.00064891
122.21336365,0.00076148
122.26104736,0.00086199
122.30873108,0.00073929
122.35641479,0.00051280
122.40409851,0.00028324
122.45178223,0.00009330
122.49946594,0.00015134
122.54714966,0.00035472
122.59483337,0.00048443
122.64251709,0.00045443
122.69020081,0.00023257
122.73788452,0.00018755
122.78556824,0.00024977
122.83325195,0.00015468
122.88093567,0.00014012
122.92861938,0.00040837
122.97630310,0.00048243
123.02398682,0.00047783
123.07167053,0.00043686
123.11935425,0.00024247
123.16703796,0.00007395
123.21472168,0.00007968
123.26240540,0.00035029
123.31008911,0.00058736
123.35777283,0.00059634
123.40545654,0.00042812
123.45314026,0.00035618
123.50082397,0.00040570
123.54850769,0.00038993
123.59619141,0.00034722
123.64387512,0.00030039
123.69155884,0.00028456
123.73924255,0.00047544
123.78692627,0.00069963
123.83460999,0.00070405
123.88229370,0.00056371
123.92997742,0.00070370
123.97766113,0.00087160
124.02534485,0.00106046
124.07302856,0.00107822
124.12071228,0.00078946
124.16839600,0.00051220
124.21607971,0.00038285
124.26376343,0.00032661
124.31144714,0.00016823
124.35913086,0.00014277
124.40681458,0.00027245
124.45449829,0.00031406
124.50218201,0.00022836
124.54986572,0.00004131
124.59754944,0.00043468
124.64523315,0.00071845
124.69291687,0.00076960
124.74060059,0.00058539
124.78828430,0.00046247
124.83596802,0.00046150
124.88365173,0.00035476
124.93133545,0.00025478
124.97901917,0.00026719
125.02670288,0.00013176
125.07438660,0.00014516
125.12207031,0.00036467
125.16975403,0.00049062
125.21743774,0.00049197
125.26512146,0.00050420
125.31280518,0.00040304
125.36048889,0.00024206
125.40817261,0.00016337
125.45585632,0.00020923
125.50354004,0.00026140
125.55122375,0.00033671
125.59890747,0.00036939
125.64659119,0.00042483
125.69427490,0.00055140
125.74195862,0.00064772
125.78964233,0.00074788
125.83732605,0.00076199
125.88500977,0.00075086
125.93269348,0.00070512
125.98037720,0.00049228
126.02806091,0.00018982
126.07574463,0.00017707
126.12342834,0.00034170
126.17111206,0.00042381
126.21879578,0.00061429
126.26647949,0.00074156
126.31416321,0.00073229
126.36184692,0.00083474
126.40953064,0.00083498
126.45721436,0.00065639
126.50489807,0.00063310
126.55258179,0.00075811
126.60026550,0.00080806
126.64794922,0.00073443
126.69563293,0.00074520
126.74331665,0.00076787
126.79100037,0.00072276
126.83868408,0.00066629
126.88636780,0.00062822
126.93405151,0.00070327
126.98173523,0.00079325
127.02941895,0.00072468
127.07710266,0.00049766
127.12478638,0.00029073
127.17247009,0.00032521
127.22015381,0.00043800
127.26783752,0.00040438
127.31552124,0.00040378
127.36320496,0.00044564
127.41088867,0.00052646
127.45857239,0.00066966
127.50625610,0.00070019
127.55393982,0.00059048
127.60162354,0.00040559
127.64930725,0.00033874
127.69699097,0.00046408
127.74467468,0.00051551
127.79235840,0.00048993
127.84004211,0.00044254
127.88772583,0.00047677
127.93540955,0.00058939
127.98309326,0.00075247
128.03077698,0.00097065
128.07846069,0.00106925
128.12614441,0.00093248
128.17382813,0.00075571
128.22151184,0.00068755
128.26919556,0.00065699
128.31687927,0.00053699
128.36456299,0.00040467
128.41224670,0.00031392
128.45993042,0.00020744
128.50761414,0.00043693
128.55529785,0.00078714
128.60298157,0.00096615
128.65066528,0.00098425
128.69834900,0.00085512
128.74603271,0.00070854
128.79371643,0.00065727
128.84140015,0.00065772
128.88908386,0.00070226
128.93676758,0.00077034
128.98445129,0.00085607
129.03213501,0.00075418
129.07981873,0.00043380
129.12750244,0.00014595
129.17518616,0.00016424
129.22286987,0.00020425
129.27055359,0.00007519
129.31823730,0.00019305
129.36592102,0.00045262
129.41360474,0.00082034
129.46128845,0.00094837
129.50897217,0.00073652
129.55665588,0.00055513
129.60433960,0.00048112
129.65202332,0.00031656
129.69970703,0.00027904
129.74739075,0.00042420
129.79507446,0.00051002
129.84275818,0.00061743
129.89044189,0.00088096
129.93812561,0.00107483
129.98580933,0.00106805
130.03349304,0.00091383
130.08117676,0.00067791
130.12886047,0.00052814
130.17654419,0.00043425
130.22422791,0.00037348
130.27191162,0.00028199
130.31959534,0.00015751
130.36727905,0.00007058
130.41496277,0.00012806
130.46264648,0.00024881
130.51033020,0.00025346
130.55801392,0.00027875
130.60569763,0.00037684
130.65338135,0.00031477
130.70106506,0.00025792
130.74874878,0.00024789
130.79643250,0.00022571
130.84411621,0.00022353
130.89179993,0.00013112
130.93948364,0.00044516
130.98716736,0.00060186
131.03485107,0.00062647
131.08253479,0.00068366
131.13021851,0.00067235
131.17790222,0.00056416
131.22558594,0.00044145
131.27326965,0.00037295
131.32095337,0.00028967
131.36863708,0.00022059
131.41632080,0.00014359
131.46400452,0.00021566
131.51168823,0.00024862
131.55937195,0.00030606
131.60705566,0.00042531
131.65473938,0.00044033
131.70242310,0.00044901
131.75010681,0.00055688
131.79779053,0.00058762
131.84547424,0.00057392
131.89315796,0.00047997
131.94084167,0.00043270
131.98852539,0.00046462
132.03620911,0.00040862
132.08389282,0.00030212
132.13157654,0.00022759
132.17926025,0.00016299
132.22694397,0.00005132
132.27462769,0.00004385
132.32231140,0.00007623
132.36999512,0.00013954
132.41767883,0.00018930
132.46536255,0.00035589
132.51304626,0.00052701
132.56072998,0.00061801
132.60841370,0.00063446
132.65609741,0.00058453
132.70378113,0.00055992
132.75146484,0.00055644
132.79914856,0.00061735
132.84683228,0.00069069
132.89451599,0.00062498
132.94219971,0.00043585
132.98988342,0.00023484
133.03756714,0.00010114
133.08525085,0.00014072
133.13293457,0.00008956
133.18061829,0.00025066
133.22830200,0.00048328
133.27598572,0.00051794
133.32366943,0.00047823
133.37135315,0.00043418
133.41903687,0.00034329
133.46672058,0.00031549
133.51440430,0.00034218
133.56208801,0.00043475
133.60977173,0.00047391
133.65745544,0.00050287
133.70513916,0.00042722
133.75282288,0.00023552
133.80050659,0.00011869
133.84819031,0.00007524
133.89587402,0.00012086
133.94355774,0.00030856
133.99124146,0.00032911
134.03892517,0.00032754
134.08660889,0.00050215
134.13429260,0.00068639
134.18197632,0.00078850
134.22966003,0.00075382
134.27734375,0.00058239
134.32502747,0.00045717
134.37271118,0.00049555
134.42039490,0.00063934
134.46807861,0.00069448
134.51576233,0.00080916
134.56344604,0.00090744
134.61112976,0.00083014
134.65881348,0.00079456
134.70649719,0.00073434
134.75418091,0.00054140
134.80186462,0.00035780
134.84954834,0.00027330
134.89723206,0.00043736
134.94491577,0.00064528
134.99259949,0.00070960
135.04028320,0.00046439
135.08796692,0.00010119
135.13565063,0.00016463
135.18333435,0.00029646
135.23101807,0.00035656
135.27870178,0.00037218
135.32638550,0.00023080
135.37406921,0.00006407
135.42175293,0.00035454
135.46943665,0.00059305
135.51712036,0.00060704
135.56480408,0.00030075
135.61248779,0.00010885
135.66017151,0.00021860
135.70785522,0.00019115
135.75553894,0.00005635
135.80322266,0.00009032
135.85090637,0.00014942
135.89859009,0.00023815
135.94627380,0.00047501
135.99395752,0.00059463
136.04164124,0.00064746
136.08932495,0.00061670
136.13700867,0.00058236
136.18469238,0.00067549
136.23237610,0.00062071
136.28005981,0.00045570
136.32774353,0.00037791
136.37542725,0.00038232
136.42311096,0.00027612
136.47079468,0.00019631
136.51847839,0.00022063
136.56616211,0.00017027
136.61384583,0.00011397
136.66152954,0.00002781
136.70921326,0.00018908
136.75689697,0.00026315
136.80458069,0.00031322
136.85226440,0.00038570
136.89994812,0.00058041
136.94763184,0.00083809
136.99531555,0.00094362
137.04299927,0.00081487
137.09068298,0.00067559
137.13836670,0.00059796
137.18605042,0.00046001
137.23373413,0.00035058
137.28141785,0.00029746
137.32910156,0.00025651
137.37678528,0.00021874
137.42446899,0.00006838
137.47215271,0.00019829
137.51983643,0.00039898
137.56752014,0.00053391
137.61520386,0.00056605
137.66288757,0.00048641
137.71057129,0.00047169
137.75825500,0.00073833
137.80593872,0.00101509
137.85362244,0.00117288
137.90130615,0.00125879
137.94898987,0.00108269
137.99667358,0.00062549
138.04435730,0.00021488
138.09204102,0.00015837
138.13972473,0.00031468
138.18740845,0.00055784
138.23509216,0.00059011
138.28277588,0.00044881
138.33045959,0.00047629
138.37814331,0.00041823
138.42582703,0.00023666
138.47351074,0.00024575
138.52119446,0.00045314
138.56887817,0.00059588
138.61656189,0.00057798
138.66424561,0.00061101
138.71192932,0.00062943
138.75961304,0.00048427
138.80729675,0.00046384
138.85498047,0.00048348
138.90266418,0.00042150
138.95034790,0.00035881
138.99803162,0.00020519
139.04571533,0.00020698
139.09339905,0.00040733
139.14108276,0.00057653
139.18876648,0.00066753
139.23645020,0.00071508
139.28413391,0.00055272
139.33181763,0.00028396
139.37950134,0.00025311
139.42718506,0.00022450
139.47486877,0.00015946
139.52255249,0.00011117
139.57023621,0.00032677
139.61791992,0.00048253
139.66560364,0.00047877
139.71328735,0.00036065
139.76097107,0.00019439
139.80865479,0.00043373
139.85633850,0.00070302
139.90402222,0.00086676
139.95170593,0.00088734
139.99938965,0.00076243
140.04707336,0.00070358
140.09475708,0.00069758
140.14244080,0.00051934
140.19012451,0.00038734
140.23780823,0.00033674
140.28549194,0.00012025
140.33317566,0.00015371
140.38085938,0.00025502
140.42854309,0.00039784
140.47622681,0.00048420
140.52391052,0.00055798
140.57159424,0.00054081
140.61927795,0.00035730
140.66696167,0.00032014
140.71464539,0.00058447
140.76232910,0.00065091
140.81001282,0.00041275
140.85769653,0.00002403
140.90538025,0.00036089
140.95306396,0.00057434
141.00074768,0.00058583
141.04843140,0.00048327
141.09611511,0.00030748
141.14379883,0.00025131
141.19148254,0.00037991
141.23916626,0.00061635
141.28684998,0.00076745
141.33453369,0.00081396
141.38221741,0.00079257
141.42990112,0.00065838
141.47758484,0.00054192
141.52526855,0.00057367
141.57295227,0.00070852
141.62063599,0.00077591
141.66831970,0.00064662
141.71600342,0.00037994
141.76368713,0.00020638
141.81137085,0.00042139
141.85905457,0.00043913
141.90673828,0.00040911
141.95442200,0.00027763
142.00210571,0.00025620
142.04978943,0.00026023
142.09747314,0.00028646
142.14515686,0.00031588
142.19284058,0.00033828
142.24052429,0.00042272
142.28820801,0.00037335
142.33589172,0.00022468
142.38357544,0.00006374
142.43125916,0.00012285
142.47894287,0.00017709
142.52662659,0.00020104
142.57431030,0.00016412
142.62199402,0.00010119
142.66967773,0.00037045
142.71736145,0.00044993
142.76504517,0.00037682
142.81272888,0.00029098
142.86041260,0.00008462
142.90809631,0.00020200
142.95578003,0.00025888
143.00346375,0.00025253
143.05114746,0.00034699
143.09883118,0.00032090
143.14651489,0.00017161
143.19419861,0.00024042
143.24188232,0.00038449
143.28956604,0.00044988
143.33724976,0.00039889
143.38493347,0.00039346
143.43261719,0.00057973
143.48030090,0.00080265
143.52798462,0.00093316
143.57566833,0.00089047
143.62335205,0.00056593
143.67103577,0.00015428
143.71871948,0.00016020
143.76640320,0.00035210
143.81408691,0.00035903
143.86177063,0.00029453
143.90945435,0.00052098
143.95713806,0.00056849
144.00482178,0.00051729
144.05250549,0.00046286
144.10018921,0.00033039
144.14787292,0.00042438
144.19555664,0.00059447
144.24324036,0.00052970
144.29092407,0.00031684
144.33860779,0.00022094
144.38629150,0.00022779
144.43397522,0.00031315
144.48165894,0.00039046
144.52934265,0.00033267
144.57702637,0.00028103
144.62471008,0.00035526
144.67239380,0.00038668
144.72007751,0.00039011
144.76776123,0.00040159
144.81544495,0.00032993
144.86312866,0.00032406
144.91081238,0.00057670
144.95849609,0.00080465
145.00617981,0.00100261
145.05386353,0.00090292
145.10154724,0.00074362
145.14923096,0.00074714
145.19691467,0.00059678
145.24459839,0.00028758
145.29228210,0.00007218
145.33996582,0.00045705
145.38764954,0.00075907
145.43533325,0.00098260
145.48301697,0.00101192
145.53070068,0.00079224
145.57838440,0.00058237
145.62606812,0.00032501
145.67375183,0.00022070
145.72143555,0.00043862
145.76911926,0.00041884
145.81680298,0.00029797
145.86448669,0.00024334
145.91217041,0.00034301
145.95985413,0.00043784
146.00753784,0.00041868
146.05522156,0.00030747
146.10290527,0.00047977
146.15058899,0.00074136
146.19827271,0.00086907
146.24595642,0.00081626
146.29364014,0.00063806
146.34132385,0.00059461
146.38900757,0.00058241
146.43669128,0.00047995
146.48437500,0.00036218
146.53205872,0.00015903
146.57974243,0.00020180
146.62742615,0.00021979
146.67510986,0.00026331
146.72279358,0.00039396
146.77047729,0.00042941
146.81816101,0.00044652
146.86584473,0.00043947
146.91352844,0.00050421
146.96121216,0.00071494
147.00889587,0.00086924
147.05657959,0.00073226
147.10426331,0.00038679
147.15194702,0.00027621
147.19963074,0.00063213
147.24731445,0.00081514
147.29499817,0.00066943
147.34268188,0.00037765
147.39036560,0.00024939
147.43804932,0.00022929
147.48573303,0.00023630
147.53341675,0.00018709
147.58110046,0.00002465
147.62878418,0.00027875
147.67646790,0.00045268
147.72415161,0.00046576
147.77183533,0.00044748
147.81951904,0.00040630
147.86720276,0.00020312
147.91488647,0.00024442
147.96257019,0.00047221
148.01025391,0.00060598
148.05793762,0.00063365
148.10562134,0.00042989
148.15330505,0.00026845
148.20098877,0.00017543
148.24867249,0.00012947
148.29635620,0.00020222
148.34403992,0.00016157
148.39172363,0.00013220
148.43940735,0.00015453
148.48709106,0.00017036
148.53477478,0.00020237
148.58245850,0.00034927
148.63014221,0.00054171
148.67782593,0.00068382
148.72550964,0.00074472
148.77319336,0.00062418
148.82087708,0.00050721
148.86856079,0.00042524
148.91624451,0.00015710
148.96392822,0.00016766
149.01161194,0.00035073
149.05929565,0.00055177
149.10697937,0.00053670
149.15466309,0.00027650
149.20234680,0.00007497
149.25003052,0.00018837
149.29771423,0.00041192
149.34539795,0.00049313
149.39308167,0.00059776
149.44076538,0.00071503
149.48844910,0.00063748
149.53613281,0.00048665
149.58381653,0.00040738
149.63150024,0.00031828
149.67918396,0.00027138
149.72686768,0.00027226
149.77455139,0.00026585
149.82223511,0.00025888
149.86991882,0.00019508
149.91760254,0.00020750
149.96528625,0.00059452
150.01296997,0.00089313
150.06065369,0.00110469
150.10833740,0.00106876
150.15602112,0.00074084
150.20370483,0.00038960
150.25138855,0.00018181
150.29907227,0.00029389
150.34675598,0.00038027
150.39443970,0.00032081
150.44212341,0.00019985
150.48980713,0.00008718
150.53749084,0.00018570
150.58517456,0.00027896
150.63285828,0.00031225
150.68054199,0.00033595
150.72822571,0.00021938
150.77590942,0.00015702
150.82359314,0.00020084
150.87127686,0.00022882
150.91896057,0.00022315
150.96664429,0.00027219
151.01432800,0.00049649
151.06201172,0.00058999
151.10969543,0.00057636
151.15737915,0.00058606
151.20506287,0.00051184
151.25274658,0.00037586
151.30043030,0.00027008
151.34811401,0.00014392
151.39579773,0.00005450
151.44348145,0.00008425
151.49116516,0.00010704
151.53884888,0.00021135
151.58653259,0.00031389
151.63421631,0.00032462
151.68190002,0.00040027
151.72958374,0.00044861
151.77726746,0.00042038
151.82495117,0.00031962
151.87263489,0.00026501
151.92031860,0.00047525
151.96800232,0.00055934
152.01568604,0.00063886
152.06336975,0.00072704
152.11105347,0.00063506
152.15873718,0.00054036
152.20642090,0.00063770
152.25410461,0.00059217
152.30178833,0.00037236
152.34947205,0.00017455
152.39715576,0.00016593
152.44483948,0.00011409
152.49252319,0.00011039
152.54020691,0.00023670
152.58789063,0.00048617
152.63557434,0.00056123
152.68325806,0.00062146
152.73094177,0.00075957
152.77862549,0.00085366
152.82630920,0.00096324
152.87399292,0.00097036
152.92167664,0.00082417
152.96936035,0.00072147
153.01704407,0.00063567
153.06472778,0.00049084
153.11241150,0.00042865
153.16009521,0.00040644
153.20777893,0.00033050
153.25546265,0.00038656
153.30314636,0.00061364
153.35083008,0.00078015
153.39851379,0.00079917
153.44619751,0.00069632
153.49388123,0.00047032
153.54156494,0.00014207
153.58924866,0.00024915
153.63693237,0.00041846
153.68461609,0.00046293
153.73229980,0.00045515
153.77998352,0.00033418
153.82766724,0.00008013
153.87535095,0.00024130
153.92303467,0.00056663
153.97071838,0.00074104
154.01840210,0.00060338
154.06608582,0.00042943
154.11376953,0.00051476
154.16145325,0.00061148
154.20913696,0.00064356
154.25682068,0.00057937
154.30450439,0.00053552
154.35218811,0.00058416
154.39987183,0.00068538
154.44755554,0.00070353
154.49523926,0.00066317
154.54292297,0.00068575
154.59060669,0.00061063
154.63829041,0.00039725
154.68597412,0.00013362
154.73365784,0.00022172
154.78134155,0.00019103
154.82902527,0.00015310
154.87670898,0.00047691
154.92439270,0.00061268
154.97207642,0.00062025
155.01976013,0.00043629
155.06744385,0.00025840
155.11512756,0.00031017
155.16281128,0.00036846
155.21049500,0.00043922
155.25817871,0.00033327
155.30586243,0.00017060
155.35354614,0.00014881
155.40122986,0.00019572
155.44891357,0.00027140
155.49659729,0.00039818
155.54428101,0.00045237
155.59196472,0.00049892
155.63964844,0.00054020
155.68733215,0.00055610
155.73501587,0.00064080
155.78269958,0.00070220
155.83038330,0.00063975
155.87806702,0.00043421
155.92575073,0.00011614
155.97343445,0.00015502
156.02111816,0.00026727
156.06880188,0.00023809
156.11648560,0.00018246
156.16416931,0.00020353
156.21185303,0.00023799
156.25953674,0.00029625
156.30722046,0.00042740
156.35490417,0.00036138
156.40258789,0.00020479
156.45027161,0.00014082
156.49795532,0.00010452
156.54563904,0.00013150
156.59332275,0.00009466
156.64100647,0.00017598
156.68869019,0.00025274
156.73637390,0.00027823
156.78405762,0.00003614
156.83174133,0.00019927
156.87942505,0.00023266
156.92710876,0.00034372
156.97479248,0.00047962
157.02247620,0.00052526
157.07015991,0.00052752
157.11784363,0.00040273
157.16552734,0.00032261
157.21321106,0.00044655
157.26089478,0.00047628
157.30857849,0.00052391
157.35626221,0.00052822
157.40394592,0.00058665
157.45162964,0.00090522
157.49931335,0.00102626
157.54699707,0.00100703
157.59468079,0.00098266
157.64236450,0.00070724
157.69004822,0.00045238
157.73773193,0.00043581
157.78541565,0.00044058
157.83309937,0.00045877
157.88078308,0.00049514
157.92846680,0.00045731
157.97615051,0.00036533
158.02383423,0.00027774
158.07151794,0.00031000
158.11920166,0.00045118
158.16688538,0.00050621
158.21456909,0.00043691
158.26225281,0.00037703
158.30993652,0.00047111
158.35762024,0.00046503
158.40530396,0.00023926
158.45298767,0.00007704
158.50067139,0.00005295
158.54835510,0.00010942
158.59603882,0.00002883
158.64372253,0.00026548
158.69140625,0.00038329
158.73908997,0.00048412
158.78677368,0.00057742
158.83445740,0.00049594
158.88214111,0.00039556
158.92982483,0.00033463
158.97750854,0.00025819
159.02519226,0.00021763
159.07287598,0.00021943
159.12055969,0.00023217
159.16824341,0.00030604
159.21592712,0.00042907
159.26361084,0.00054236
159.31129456,0.00053913
159.35897827,0.00045018
159.40666199,0.00014779
159.45434570,0.00041415
159.50202942,0.00067713
159.54971313,0.00053422
159.59739685,0.00032598
159.64508057,0.00023461
159.69276428,0.00052379
159.74044800,0.00076915
159.78813171,0.00087108
159.83581543,0.00082144
159.88349915,0.00069440
159.93118286,0.00051594
159.97886658,0.00047390
160.02655029,0.00057004
160.07423401,0.00058520
160.12191772,0.00063925
160.16960144,0.00062883
160.21728516,0.00053810
160.26496887,0.00055637
160.31265259,0.00049657
160.36033630,0.00022886
160.40802002,0.00020513
160.45570374,0.00028520
160.50338745,0.00018786
160.55107117,0.00006344
160.59875488,0.00038135
160.64643860,0.00055212
160.69412231,0.00047836
160.74180603,0.00019449
160.78948975,0.00015764
160.83717346,0.00041963
160.88485718,0.00059341
160.93254089,0.00060962
160.98022461,0.00039100
161.02790833,0.00022362
161.07559204,0.00014358
161.12327576,0.00014500
161.17095947,0.00026808
161.21864319,0.00030174
161.26632690,0.00022905
161.31401062,0.00012505
161.36169434,0.00011361
161.40937805,0.00016206
161.45706177,0.00025912
161.50474548,0.00028700
161.55242920,0.00024920
161.60011292,0.00029259
161.64779663,0.00033342
161.69548035,0.00038200
161.74316406,0.00050489
161.79084778,0.00058314
161.83853149,0.00061647
161.88621521,0.00070435
161.93389893,0.00078383
161.98158264,0.00074873
162.02926636,0.00071775
162.07695007,0.00067850
162.12463379,0.00056950
162.17231750,0.00048215
162.22000122,0.00030209
162.26768494,0.00034861
162.31536865,0.00035924
162.36305237,0.00038595
162.41073608,0.00033894
162.45841980,0.00028805
162.50610352,0.00040421
162.55378723,0.00053646
162.60147095,0.00063119
162.64915466,0.00058145
162.69683838,0.00045618
162.74452209,0.00021060
162.79220581,0.00023076
162.83988953,0.00049136
162.88757324,0.00053500
162.93525696,0.00050055
162.98294067,0.00038255
163.03062439,0.00029059
163.07830811,0.00030607
163.12599182,0.00046771
163.17367554,0.00072889
163.22135925,0.00079695
163.26904297,0.00078723
163.31672668,0.00076093
163.36441040,0.00058450
163.41209412,0.00041544
163.45977783,0.00040514
163.50746155,0.00063073
163.55514526,0.00065781
163.60282898,0.00059470
163.65051270,0.00047111
163.69819641,0.00030101
163.74588013,0.00024684
163.79356384,0.00033224
163.84124756,0.00049610
163.88893127,0.00064805
163.93661499,0.00078360
163.98429871,0.00077600
164.03198242,0.00055358
164.07966614,0.00017270
164.12734985,0.00035083
164.17503357,0.00058022
164.22271729,0.00058415
164.27040100,0.00052380
164.31808472,0.00043284
164.36576843,0.00027025
164.41345215,0.00026268
164.46113586,0.00046113
164.50881958,0.00066975
164.55650330,0.00075540
164.60418701,0.00065135
164.65187073,0.00050653
164.69955444,0.00039286
164.74723816,0.00034163
164.79492188,0.00034993
164.84260559,0.00048277
164.89028931,0.00056753
164.93797302,0.00054622
164.98565674,0.00047801
165.03334045,0.00050413
165.08102417,0.00052246
165.12870789,0.00064319
165.17639160,0.00079128
165.22407532,0.00067027
165.27175903,0.00053771
165.31944275,0.00050328
165.36712646,0.00043588
165.41481018,0.00050935
165.46249390,0.00074681
165.51017761,0.00069710
165.55786133,0.00039124
165.60554504,0.00010976
165.65322876,0.00017695
165.70091248,0.00036440
165.74859619,0.00027803
165.79627991,0.00007254
165.84396362,0.00013225
165.89164734,0.00006308
165.93933105,0.00004606
165.98701477,0.00018006
166.03469849,0.00027339
166.08238220,0.00033840
166.13006592,0.00035790
166.17774963,0.00032674
166.22543335,0.00028715
166.27311707,0.00016779
166.32080078,0.00011757
166.36848450,0.00031010
166.41616821,0.00026909
166.46385193,0.00002780
166.51153564,0.00043316
166.55921936,0.00078787
