Частота,Канал A
111.05537415,0.00034971
111.10305786,0.00020481
111.15074158,0.00008748
111.19842529,0.00019889
111.24610901,0.00014547
111.29379272,0.00008057
111.34147644,0.00002239
111.38916016,0.00016367
111.43684387,0.00025521
111.48452759,0.00034844
111.53221130,0.00044181
111.57989502,0.00044010
111.62757874,0.00040225
111.67526245,0.00034620
111.72294617,0.00021954
111.77062988,0.00007336
111.81831360,0.00016761
111.86599731,0.00035391
111.91368103,0.00059817
111.96136475,0.00067152
112.00904846,0.00055501
112.05673218,0.00033965
112.10441589,0.00011819
112.15209961,0.00020137
112.19978333,0.00041532
112.24746704,0.00052838
112.29515076,0.00037545
112.34283447,0.00020398
112.39051819,0.00010461
112.43820190,0.00016046
112.48588562,0.00038302
112.53356934,0.00062311
112.58125305,0.00073453
112.62893677,0.00062636
112.67662048,0.00054929
112.72430420,0.00058929
112.77198792,0.00076160
112.81967163,0.00096180
112.86735535,0.00085919
112.91503906,0.00064651
112.96272278,0.00055461
113.01040649,0.00027220
113.05809021,0.00022843
113.10577393,0.00050188
113.15345764,0.00058619
113.20114136,0.00052370
113.24882507,0.00034900
113.29650879,0.00019873
113.34419250,0.00025203
113.39187622,0.00049940
113.43955994,0.00048447
113.48724365,0.00037160
113.53492737,0.00028476
113.58261108,0.00017518
113.63029480,0.00023306
113.67797852,0.00028621
113.72566223,0.00020795
113.77334595,0.00021283
113.82102966,0.00020155
113.86871338,0.00022466
113.91639709,0.00028588
113.96408081,0.00025937
114.01176453,0.00023999
114.05944824,0.00030540
114.10713196,0.00030765
114.15481567,0.00020772
114.20249939,0.00006808
114.25018311,0.00013606
114.29786682,0.00030799
114.34555054,0.00054902
114.39323425,0.00073520
114.44091797,0.00075343
114.48860168,0.00080302
114.53628540,0.00094874
114.58396912,0.00094187
114.63165283,0.00084623
114.67933655,0.00075139
114.72702026,0.00050231
114.77470398,0.00024655
114.82238770,0.00020573
114.87007141,0.00021482
114.91775513,0.00028296
114.96543884,0.00048976
115.01312256,0.00059819
115.06080627,0.00054007
115.10848999,0.00041869
115.15617371,0.00025549
115.20385742,0.00007596
115.25154114,0.00016945
115.29922485,0.00026009
115.34690857,0.00029568
115.39459229,0.00020005
115.44227600,0.00053460
115.48995972,0.00080521
115.53764343,0.00078573
115.58532715,0.00059896
115.63301086,0.00029856
115.68069458,0.00027104
115.72837830,0.00047563
115.77606201,0.00048993
115.82374573,0.00053134
115.87142944,0.00080820
115.91911316,0.00110229
115.96679688,0.00122337
116.01448059,0.00111075
116.06216431,0.00080734
116.10984802,0.00039787
116.15753174,0.00017693
116.20521545,0.00058226
116.25289917,0.00069287
116.30058289,0.00064351
116.34826660,0.00071274
116.39595032,0.00073255
116.44363403,0.00057317
116.49131775,0.00038276
116.53900146,0.00051876
116.58668518,0.00074356
116.63436890,0.00082241
116.68205261,0.00067676
116.72973633,0.00049678
116.77742004,0.00040330
116.82510376,0.00028887
116.87278748,0.00048930
116.92047119,0.00072059
116.96815491,0.00068876
117.01583862,0.00052787
117.06352234,0.00032488
117.11120605,0.00017399
117.15888977,0.00012892
117.20657349,0.00019964
117.25425720,0.00030763
117.30194092,0.00043639
117.34962463,0.00047431
117.39730835,0.00049777
117.44499207,0.00040663
117.49267578,0.00029355
117.54035950,0.00035289
117.58804321,0.00021377
117.63572693,0.00026772
117.68341064,0.00028455
117.73109436,0.00037359
117.77877808,0.00055455
117.82646179,0.00050832
117.87414551,0.00034594
117.92182922,0.00034747
117.96951294,0.00029801
118.01719666,0.00014496
118.06488037,0.00014163
118.11256409,0.00028338
118.16024780,0.00028112
118.20793152,0.00027570
118.25561523,0.00024672
118.30329895,0.00040538
118.35098267,0.00056534
118.39866638,0.00062976
118.44635010,0.00073728
118.49403381,0.00086487
118.54171753,0.00074071
118.58940125,0.00041312
118.63708496,0.00007113
118.68476868,0.00035821
118.73245239,0.00065403
118.78013611,0.00074876
118.82781982,0.00070297
118.87550354,0.00058254
118.92318726,0.00038593
118.97087097,0.00036714
119.01855469,0.00045053
119.06623840,0.00037945
119.11392212,0.00019755
119.16160583,0.00019299
119.20928955,0.00049776
119.25697327,0.00060302
119.30465698,0.00049676
119.35234070,0.00023686
119.40002441,0.00011664
119.44770813,0.00007372
119.49539185,0.00009759
119.54307556,0.00035902
119.59075928,0.00059241
119.63844299,0.00057380
119.68612671,0.00047040
119.73381042,0.00040667
119.78149414,0.00031496
119.82917786,0.00030116
119.87686157,0.00048099
119.92454529,0.00062872
119.97222900,0.00055677
120.01991272,0.00034580
120.06759644,0.00039568
120.11528015,0.00051402
120.16296387,0.00054042
120.21064758,0.00048360
120.25833130,0.00020665
120.30601501,0.00024475
120.35369873,0.00022481
120.40138245,0.00025013
120.44906616,0.00041720
120.49674988,0.00062721
120.54443359,0.00068210
120.59211731,0.00049305
120.63980103,0.00024811
120.68748474,0.00014486
120.73516846,0.00034404
120.78285217,0.00040878
120.83053589,0.00049020
120.87821960,0.00047597
120.92590332,0.00035017
120.97358704,0.00031180
121.02127075,0.00028912
121.06895447,0.00025122
121.11663818,0.00030252
121.16432190,0.00027391
121.21200562,0.00028571
121.25968933,0.00038942
121.30737305,0.00047811
121.35505676,0.00060643
121.40274048,0.00067109
121.45042419,0.00061140
121.49810791,0.00047597
121.54579163,0.00022638
121.59347534,0.00019749
121.64115906,0.00041543
121.68884277,0.00036798
121.73652649,0.00025252
121.78421021,0.00015272
121.83189392,0.00021051
121.87957764,0.00020605
121.92726135,0.00023512
121.97494507,0.00016359
122.02262878,0.00014606
122.07031250,0.00033147
122.11799622,0.00052687
122.16567993,0.00067677
122.21336365,0.00078977
122.26104736,0.00064535
122.30873108,0.00037909
122.35641479,0.00011714
122.40409851,0.00025084
122.45178223,0.00046658
122.49946594,0.00052281
122.54714966,0.00067426
122.59483337,0.00070775
122.64251709,0.00062328
122.69020081,0.00050267
122.73788452,0.00015924
122.78556824,0.00024703
122.83325195,0.00047088
122.88093567,0.00058806
122.92861938,0.00045311
122.97630310,0.00014016
123.02398682,0.00014977
123.07167053,0.00023649
123.11935425,0.00030637
123.16703796,0.00027268
123.21472168,0.00013792
123.26240540,0.00019842
123.31008911,0.00030084
123.35777283,0.00035210
123.40545654,0.00038904
123.45314026,0.00049351
123.50082397,0.00058024
123.54850769,0.00055751
123.59619141,0.00053037
123.64387512,0.00045180
123.69155884,0.00028626
123.73924255,0.00033200
123.78692627,0.00045665
123.83460999,0.00045767
123.88229370,0.00045210
123.92997742,0.00072458
123.97766113,0.00106331
124.02534485,0.00112506
124.07302856,0.00096141
124.12071228,0.00067869
124.16839600,0.00050439
124.21607971,0.00030983
124.26376343,0.00002733
124.31144714,0.00016911
124.35913086,0.00015040
124.40681458,0.00017154
124.45449829,0.00017860
124.50218201,0.00011164
124.54986572,0.00017780
124.59754944,0.00024502
124.64523315,0.00039953
124.69291687,0.00044550
124.74060059,0.00036996
124.78828430,0.00021829
124.83596802,0.00012431
124.88365173,0.00018015
124.93133545,0.00023765
124.97901917,0.00025234
125.02670288,0.00027074
125.07438660,0.00021934
125.12207031,0.00045106
125.16975403,0.00074769
125.21743774,0.00087769
125.26512146,0.00086943
125.31280518,0.00076838
125.36048889,0.00064929
125.40817261,0.00061602
125.45585632,0.00074178
125.50354004,0.00082203
125.55122375,0.00066974
125.59890747,0.00043305
125.64659119,0.00034512
125.69427490,0.00031260
125.74195862,0.00016817
125.78964233,0.00005932
125.83732605,0.00020876
125.88500977,0.00057891
125.93269348,0.00071935
125.98037720,0.00061903
126.02806091,0.00057900
126.07574463,0.00057243
126.12342834,0.00042434
126.17111206,0.00030970
126.21879578,0.00007458
126.26647949,0.00036771
126.31416321,0.00054410
126.36184692,0.00049790
126.40953064,0.00049427
126.45721436,0.00043134
126.50489807,0.00032024
126.55258179,0.00028523
126.60026550,0.00034153
126.64794922,0.00038571
126.69563293,0.00043753
126.74331665,0.00050485
126.79100037,0.00065448
126.83868408,0.00083332
126.88636780,0.00090880
126.93405151,0.00077893
126.98173523,0.00057027
127.02941895,0.00033413
127.07710266,0.00008082
127.12478638,0.00048151
127.17247009,0.00063750
127.22015381,0.00063094
127.26783752,0.00058793
127.31552124,0.00045138
127.36320496,0.00044951
127.41088867,0.00057358
127.45857239,0.00064001
127.50625610,0.00047826
127.55393982,0.00027981
127.60162354,0.00025761
127.64930725,0.00029799
127.69699097,0.00027682
127.74467468,0.00021696
127.79235840,0.00016302
127.84004211,0.00021363
127.88772583,0.00044495
127.93540955,0.00074058
127.98309326,0.00084485
128.03077698,0.00085961
128.07846069,0.00087760
128.12614441,0.00082871
128.17382813,0.00076795
128.22151184,0.00062939
128.26919556,0.00046966
128.31687927,0.00039893
128.36456299,0.00038239
128.41224670,0.00049964
128.45993042,0.00079443
128.50761414,0.00095800
128.55529785,0.00090047
128.60298157,0.00096619
128.65066528,0.00107796
128.69834900,0.00089196
128.74603271,0.00061038
128.79371643,0.00024941
128.84140015,0.00019309
128.88908386,0.00037680
128.93676758,0.00038367
128.98445129,0.00049250
129.03213501,0.00051886
129.07981873,0.00048196
129.12750244,0.00052185
129.17518616,0.00043916
129.22286987,0.00025609
129.27055359,0.00025522
129.31823730,0.00031500
129.36592102,0.00025210
129.41360474,0.00036258
129.46128845,0.00035998
129.50897217,0.00025966
129.55665588,0.00015743
129.60433960,0.00016877
129.65202332,0.00030865
129.69970703,0.00031586
129.74739075,0.00038201
129.79507446,0.00029608
129.84275818,0.00027605
129.89044189,0.00025728
129.93812561,0.00025354
129.98580933,0.00036942
130.03349304,0.00059358
130.08117676,0.00090069
130.12886047,0.00103675
130.17654419,0.00099199
130.22422791,0.00080673
130.27191162,0.00043158
130.31959534,0.00013380
130.36727905,0.00063860
130.41496277,0.00093647
130.46264648,0.00093227
130.51033020,0.00077639
130.55801392,0.00045523
130.60569763,0.00012937
130.65338135,0.00030318
130.70106506,0.00070761
130.74874878,0.00086598
130.79643250,0.00097718
130.84411621,0.00113762
130.89179993,0.00101272
130.93948364,0.00077101
130.98716736,0.00059847
131.03485107,0.00041836
131.08253479,0.00021945
131.13021851,0.00037644
131.17790222,0.00075052
131.22558594,0.00100646
131.27326965,0.00117473
131.32095337,0.00114412
131.36863708,0.00079644
131.41632080,0.00026215
131.46400452,0.00030525
131.51168823,0.00051383
131.55937195,0.00060542
131.60705566,0.00060074
131.65473938,0.00074834
131.70242310,0.00084807
131.75010681,0.00073805
131.79779053,0.00044471
131.84547424,0.00019336
131.89315796,0.00024221
131.94084167,0.00026001
131.98852539,0.00017235
132.03620911,0.00022014
132.08389282,0.00037061
132.13157654,0.00057862
132.17926025,0.00065056
132.22694397,0.00062306
132.27462769,0.00066113
132.32231140,0.00080527
132.36999512,0.00082409
132.41767883,0.00079468
132.46536255,0.00070741
132.51304626,0.00056677
132.56072998,0.00041997
132.60841370,0.00024446
132.65609741,0.00044918
132.70378113,0.00065127
132.75146484,0.00058917
132.79914856,0.00045670
132.84683228,0.00039049
132.89451599,0.00050254
132.94219971,0.00070113
132.98988342,0.00076852
133.03756714,0.00061240
133.08525085,0.00041408
133.13293457,0.00056539
133.18061829,0.00083830
133.22830200,0.00083274
133.27598572,0.00060750
133.32366943,0.00043898
133.37135315,0.00038535
133.41903687,0.00043993
133.46672058,0.00055394
133.51440430,0.00063295
133.56208801,0.00061719
133.60977173,0.00045059
133.65745544,0.00027647
133.70513916,0.00037571
133.75282288,0.00054130
133.80050659,0.00052053
133.84819031,0.00043896
133.89587402,0.00054485
133.94355774,0.00077613
133.99124146,0.00080110
134.03892517,0.00067848
134.08660889,0.00053630
134.13429260,0.00053795
134.18197632,0.00062474
134.22966003,0.00055332
134.27734375,0.00032217
134.32502747,0.00008212
134.37271118,0.00019550
134.42039490,0.00029154
134.46807861,0.00036753
134.51576233,0.00038501
134.56344604,0.00036291
134.61112976,0.00035281
134.65881348,0.00026422
134.70649719,0.00023826
134.75418091,0.00022005
134.80186462,0.00026492
134.84954834,0.00043740
134.89723206,0.00064451
134.94491577,0.00075176
134.99259949,0.00080049
135.04028320,0.00087729
135.08796692,0.00080866
135.13565063,0.00059347
135.18333435,0.00046410
135.23101807,0.00037273
135.27870178,0.00017358
135.32638550,0.00013252
135.37406921,0.00017006
135.42175293,0.00028737
135.46943665,0.00040222
135.51712036,0.00046342
135.56480408,0.00049046
135.61248779,0.00044577
135.66017151,0.00043601
135.70785522,0.00044313
135.75553894,0.00045627
135.80322266,0.00050128
135.85090637,0.00035132
135.89859009,0.00013912
135.94627380,0.00060182
135.99395752,0.00084307
136.04164124,0.00084483
136.08932495,0.00039664
136.13700867,0.00033838
136.18469238,0.00076205
136.23237610,0.00092279
136.28005981,0.00075929
136.32774353,0.00049237
136.37542725,0.00035976
136.42311096,0.00030937
136.47079468,0.00031062
136.51847839,0.00030908
136.56616211,0.00025573
136.61384583,0.00033255
136.66152954,0.00051735
136.70921326,0.00064284
136.75689697,0.00062526
136.80458069,0.00049094
136.85226440,0.00039368
136.89994812,0.00032846
136.94763184,0.00032098
136.99531555,0.00060432
137.04299927,0.00078045
137.09068298,0.00069276
137.13836670,0.00047286
137.18605042,0.00031266
137.23373413,0.00032207
137.28141785,0.00027526
137.32910156,0.00014109
137.37678528,0.00034677
137.42446899,0.00033571
137.47215271,0.00022213
137.51983643,0.00027007
137.56752014,0.00026244
137.61520386,0.00020752
137.66288757,0.00017540
137.71057129,0.00008935
137.75825500,0.00019055
137.80593872,0.00041562
137.85362244,0.00065346
137.90130615,0.00074029
137.94898987,0.00058272
137.99667358,0.00037020
138.04435730,0.00028720
138.09204102,0.00036639
138.13972473,0.00050351
138.18740845,0.00042162
138.23509216,0.00040533
138.28277588,0.00037619
138.33045959,0.00022450
138.37814331,0.00009926
138.42582703,0.00032016
138.47351074,0.00056533
138.52119446,0.00076258
138.56887817,0.00082665
138.61656189,0.00070143
138.66424561,0.00045164
138.71192932,0.00027153
138.75961304,0.00045282
138.80729675,0.00066612
138.85498047,0.00063553
138.90266418,0.00044687
138.95034790,0.00029892
138.99803162,0.00017264
139.04571533,0.00025895
139.09339905,0.00060075
139.14108276,0.00091883
139.18876648,0.00097083
139.23645020,0.00084570
139.28413391,0.00055296
139.33181763,0.00033142
139.37950134,0.00055987
139.42718506,0.00079543
139.47486877,0.00080062
139.52255249,0.00067154
139.57023621,0.00060423
139.61791992,0.00054173
139.66560364,0.00037773
139.71328735,0.00033379
139.76097107,0.00047641
139.80865479,0.00051465
139.85633850,0.00038895
139.90402222,0.00011311
139.95170593,0.00019968
139.99938965,0.00030229
140.04707336,0.00040242
140.09475708,0.00053472
140.14244080,0.00058366
140.19012451,0.00052051
140.23780823,0.00048102
140.28549194,0.00048996
140.33317566,0.00039305
140.38085938,0.00035397
140.42854309,0.00043690
140.47622681,0.00046964
140.52391052,0.00055018
140.57159424,0.00059302
140.61927795,0.00049882
140.66696167,0.00042132
140.71464539,0.00027806
140.76232910,0.00024770
140.81001282,0.00034991
140.85769653,0.00024020
140.90538025,0.00009696
140.95306396,0.00020970
141.00074768,0.00038102
141.04843140,0.00043798
141.09611511,0.00061926
141.14379883,0.00075654
141.19148254,0.00081940
141.23916626,0.00082617
141.28684998,0.00056706
141.33453369,0.00036207
141.38221741,0.00021077
141.42990112,0.00004959
141.47758484,0.00018353
141.52526855,0.00031614
141.57295227,0.00041404
141.62063599,0.00040312
141.66831970,0.00025246
141.71600342,0.00016371
141.76368713,0.00019555
141.81137085,0.00026187
141.85905457,0.00029644
141.90673828,0.00033313
141.95442200,0.00035512
142.00210571,0.00034470
142.04978943,0.00049192
142.09747314,0.00059577
142.14515686,0.00056493
142.19284058,0.00058768
142.24052429,0.00050945
142.28820801,0.00031882
142.33589172,0.00022317
142.38357544,0.00033543
142.43125916,0.00033514
142.47894287,0.00023694
142.52662659,0.00035790
142.57431030,0.00044499
142.62199402,0.00043457
142.66967773,0.00035074
142.71736145,0.00010303
142.76504517,0.00022065
142.81272888,0.00026667
142.86041260,0.00015763
142.90809631,0.00020891
142.95578003,0.00035801
143.00346375,0.00043215
143.05114746,0.00028208
143.09883118,0.00003037
143.14651489,0.00036767
143.19419861,0.00065409
143.24188232,0.00066958
143.28956604,0.00045590
143.33724976,0.00018288
143.38493347,0.00012412
143.43261719,0.00025065
143.48030090,0.00025027
143.52798462,0.00020801
143.57566833,0.00031140
143.62335205,0.00046485
143.67103577,0.00054480
143.71871948,0.00058002
143.76640320,0.00049327
143.81408691,0.00035043
143.86177063,0.00022027
143.90945435,0.00007621
143.95713806,0.00016872
144.00482178,0.00029633
144.05250549,0.00023400
144.10018921,0.00021021
144.14787292,0.00017423
144.19555664,0.00021209
144.24324036,0.00035100
144.29092407,0.00042413
144.33860779,0.00032596
144.38629150,0.00019082
144.43397522,0.00030265
144.48165894,0.00035789
144.52934265,0.00022065
144.57702637,0.00025573
144.62471008,0.00050818
144.67239380,0.00063917
144.72007751,0.00063978
144.76776123,0.00054689
144.81544495,0.00030287
144.86312866,0.00001401
144.91081238,0.00023428
144.95849609,0.00050229
145.00617981,0.00069042
145.05386353,0.00073363
145.10154724,0.00068337
145.14923096,0.00049041
145.19691467,0.00024562
145.24459839,0.00015676
145.29228210,0.00030254
145.33996582,0.00047344
145.38764954,0.00069363
145.43533325,0.00093920
145.48301697,0.00102048
145.53070068,0.00087821
145.57838440,0.00067690
145.62606812,0.00049031
145.67375183,0.00027365
145.72143555,0.00001513
145.76911926,0.00025786
145.81680298,0.00048537
145.86448669,0.00076264
145.91217041,0.00085837
145.95985413,0.00065727
146.00753784,0.00037182
146.05522156,0.00019227
146.10290527,0.00017746
146.15058899,0.00016546
146.19827271,0.00017434
146.24595642,0.00027860
146.29364014,0.00038621
146.34132385,0.00044976
146.38900757,0.00035602
146.43669128,0.00034063
146.48437500,0.00048059
146.53205872,0.00049167
146.57974243,0.00049305
146.62742615,0.00055096
146.67510986,0.00049972
146.72279358,0.00048132
146.77047729,0.00033202
146.81816101,0.00019929
146.86584473,0.00026253
146.91352844,0.00023634
146.96121216,0.00010775
147.00889587,0.00011287
147.05657959,0.00020340
147.10426331,0.00025334
147.15194702,0.00037948
147.19963074,0.00051172
147.24731445,0.00053248
147.29499817,0.00048083
147.34268188,0.00043159
147.39036560,0.00037204
147.43804932,0.00033037
147.48573303,0.00040127
147.53341675,0.00045606
147.58110046,0.00046306
147.62878418,0.00043857
147.67646790,0.00034965
147.72415161,0.00027590
147.77183533,0.00041291
147.81951904,0.00051556
147.86720276,0.00044678
147.91488647,0.00063394
147.96257019,0.00072630
148.01025391,0.00068506
148.05793762,0.00066293
148.10562134,0.00045357
148.15330505,0.00027126
148.20098877,0.00018628
148.24867249,0.00009451
148.29635620,0.00005435
148.34403992,0.00016128
148.39172363,0.00024887
148.43940735,0.00017037
148.48709106,0.00023182
148.53477478,0.00029593
148.58245850,0.00035540
148.63014221,0.00032464
148.67782593,0.00028438
148.72550964,0.00026992
148.77319336,0.00023030
148.82087708,0.00020799
148.86856079,0.00025087
148.91624451,0.00034748
148.96392822,0.00036245
149.01161194,0.00035310
149.05929565,0.00042620
149.10697937,0.00055270
149.15466309,0.00068107
149.20234680,0.00068959
149.25003052,0.00055377
149.29771423,0.00035882
149.34539795,0.00006514
149.39308167,0.00027895
149.44076538,0.00045431
149.48844910,0.00043961
149.53613281,0.00034259
149.58381653,0.00027363
149.63150024,0.00023642
149.67918396,0.00027926
149.72686768,0.00027268
149.77455139,0.00014745
149.82223511,0.00005559
149.86991882,0.00016585
149.91760254,0.00050210
149.96528625,0.00082248
150.01296997,0.00093021
150.06065369,0.00102883
150.10833740,0.00087345
150.15602112,0.00053887
150.20370483,0.00041973
150.25138855,0.00022373
150.29907227,0.00008322
150.34675598,0.00003519
150.39443970,0.00021724
150.44212341,0.00045330
150.48980713,0.00065482
150.53749084,0.00080422
150.58517456,0.00070724
150.63285828,0.00047977
150.68054199,0.00032013
150.72822571,0.00016034
150.77590942,0.00006540
150.82359314,0.00011802
150.87127686,0.00031250
150.91896057,0.00045538
150.96664429,0.00033251
151.01432800,0.00014576
151.06201172,0.00018053
151.10969543,0.00023921
151.15737915,0.00028429
151.20506287,0.00025955
151.25274658,0.00017767
151.30043030,0.00026953
151.34811401,0.00038179
151.39579773,0.00024115
151.44348145,0.00012703
151.49116516,0.00032209
151.53884888,0.00051977
151.58653259,0.00065502
151.63421631,0.00051714
151.68190002,0.00030071
151.72958374,0.00025503
151.77726746,0.00027936
151.82495117,0.00036814
151.87263489,0.00028225
151.92031860,0.00040496
151.96800232,0.00049088
152.01568604,0.00044848
152.06336975,0.00040505
152.11105347,0.00033239
152.15873718,0.00037692
152.20642090,0.00043891
152.25410461,0.00054296
152.30178833,0.00059109
152.34947205,0.00066744
152.39715576,0.00077521
152.44483948,0.00074029
152.49252319,0.00043395
152.54020691,0.00018226
152.58789063,0.00038250
152.63557434,0.00046928
152.68325806,0.00045573
152.73094177,0.00029558
152.77862549,0.00014526
152.82630920,0.00023602
152.87399292,0.00030051
152.92167664,0.00041558
152.96936035,0.00049598
153.01704407,0.00043935
153.06472778,0.00040233
153.11241150,0.00041106
153.16009521,0.00043213
153.20777893,0.00036217
153.25546265,0.00015293
153.30314636,0.00023238
153.35083008,0.00038883
153.39851379,0.00050230
153.44619751,0.00062444
153.49388123,0.00075799
153.54156494,0.00081302
153.58924866,0.00086884
153.63693237,0.00085434
153.68461609,0.00068401
153.73229980,0.00064997
153.77998352,0.00073216
153.82766724,0.00066270
153.87535095,0.00059080
153.92303467,0.00056173
153.97071838,0.00061936
154.01840210,0.00076460
154.06608582,0.00070331
154.11376953,0.00066498
154.16145325,0.00060317
154.20913696,0.00035130
154.25682068,0.00020444
154.30450439,0.00037379
154.35218811,0.00034279
154.39987183,0.00014838
154.44755554,0.00035696
154.49523926,0.00061409
154.54292297,0.00063891
154.59060669,0.00047376
154.63829041,0.00033834
154.68597412,0.00032741
154.73365784,0.00025153
154.78134155,0.00013388
154.82902527,0.00018861
154.87670898,0.00022899
154.92439270,0.00020873
154.97207642,0.00018702
155.01976013,0.00007276
155.06744385,0.00007352
155.11512756,0.00016681
155.16281128,0.00016514
155.21049500,0.00013532
155.25817871,0.00017883
155.30586243,0.00009423
155.35354614,0.00006065
155.40122986,0.00008606
155.44891357,0.00009933
155.49659729,0.00014293
155.54428101,0.00014259
155.59196472,0.00028753
155.63964844,0.00054339
155.68733215,0.00066333
155.73501587,0.00078560
155.78269958,0.00080788
155.83038330,0.00070373
155.87806702,0.00046094
155.92575073,0.00026414
155.97343445,0.00024649
156.02111816,0.00027676
156.06880188,0.00031243
156.11648560,0.00035231
156.16416931,0.00042874
156.21185303,0.00049412
156.25953674,0.00067309
156.30722046,0.00089446
156.35490417,0.00101112
156.40258789,0.00103415
156.45027161,0.00085277
156.49795532,0.00043194
156.54563904,0.00004173
156.59332275,0.00026150
156.64100647,0.00039768
156.68869019,0.00040115
156.73637390,0.00030640
156.78405762,0.00038069
156.83174133,0.00050337
156.87942505,0.00055430
156.92710876,0.00061261
156.97479248,0.00071144
157.02247620,0.00078220
157.07015991,0.00074319
157.11784363,0.00067957
157.16552734,0.00064712
157.21321106,0.00055019
157.26089478,0.00042112
157.30857849,0.00042199
157.35626221,0.00042556
157.40394592,0.00032248
157.45162964,0.00029007
157.49931335,0.00023768
157.54699707,0.00017502
157.59468079,0.00014076
157.64236450,0.00003205
157.69004822,0.00011588
157.73773193,0.00031545
157.78541565,0.00046279
157.83309937,0.00036457
157.88078308,0.00023056
157.92846680,0.00021080
157.97615051,0.00024053
158.02383423,0.00028685
158.07151794,0.00025708
158.11920166,0.00020185
158.16688538,0.00005637
158.21456909,0.00019022
158.26225281,0.00031993
158.30993652,0.00046606
158.35762024,0.00052263
158.40530396,0.00046661
158.45298767,0.00036400
158.50067139,0.00016460
158.54835510,0.00021048
158.59603882,0.00029334
158.64372253,0.00026090
158.69140625,0.00033210
158.73908997,0.00027919
158.78677368,0.00014404
158.83445740,0.00008651
158.88214111,0.00039495
158.92982483,0.00050459
158.97750854,0.00032162
159.02519226,0.00009678
159.07287598,0.00008253
159.12055969,0.00012623
159.16824341,0.00028473
159.21592712,0.00043961
159.26361084,0.00044954
159.31129456,0.00031560
159.35897827,0.00018318
159.40666199,0.00024519
159.45434570,0.00041719
159.50202942,0.00035967
159.54971313,0.00024788
159.59739685,0.00029899
159.64508057,0.00034433
159.69276428,0.00060504
159.74044800,0.00080012
159.78813171,0.00078338
159.83581543,0.00074465
159.88349915,0.00073968
159.93118286,0.00069730
159.97886658,0.00051651
160.02655029,0.00045029
160.07423401,0.00063193
160.12191772,0.00069002
160.16960144,0.00066787
160.21728516,0.00046242
160.26496887,0.00015401
160.31265259,0.00019097
160.36033630,0.00029554
160.40802002,0.00020525
160.45570374,0.00001131
160.50338745,0.00017822
160.55107117,0.00039669
160.59875488,0.00049748
160.64643860,0.00045455
160.69412231,0.00040070
160.74180603,0.00028054
160.78948975,0.00018392
160.83717346,0.00021087
160.88485718,0.00045796
160.93254089,0.00065158
160.98022461,0.00075929
161.02790833,0.00083304
161.07559204,0.00078006
161.12327576,0.00060727
161.17095947,0.00039718
161.21864319,0.00019278
161.26632690,0.00009351
161.31401062,0.00026319
161.36169434,0.00042457
161.40937805,0.00044688
161.45706177,0.00048306
161.50474548,0.00040983
161.55242920,0.00025795
161.60011292,0.00017462
161.64779663,0.00011946
161.69548035,0.00022464
161.74316406,0.00049956
161.79084778,0.00060269
161.83853149,0.00040826
161.88621521,0.00032839
161.93389893,0.00055859
161.98158264,0.00086892
162.02926636,0.00091314
162.07695007,0.00082471
162.12463379,0.00068730
162.17231750,0.00050291
162.22000122,0.00028419
162.26768494,0.00002279
162.31536865,0.00043945
162.36305237,0.00076328
162.41073608,0.00086283
162.45841980,0.00077886
162.50610352,0.00057121
162.55378723,0.00034140
162.60147095,0.00023918
162.64915466,0.00026936
162.69683838,0.00043449
162.74452209,0.00053904
162.79220581,0.00049261
162.83988953,0.00043731
162.88757324,0.00044450
162.93525696,0.00056221
162.98294067,0.00054824
163.03062439,0.00033197
163.07830811,0.00030074
163.12599182,0.00038052
163.17367554,0.00031265
163.22135925,0.00031895
163.26904297,0.00024831
163.31672668,0.00010085
163.36441040,0.00031995
163.41209412,0.00047299
163.45977783,0.00052905
163.50746155,0.00048209
163.55514526,0.00015397
163.60282898,0.00027272
163.65051270,0.00056766
163.69819641,0.00061823
163.74588013,0.00039871
163.79356384,0.00021865
163.84124756,0.00027534
163.88893127,0.00028024
163.93661499,0.00023503
163.98429871,0.00029854
164.03198242,0.00028241
164.07966614,0.00022724
164.12734985,0.00010975
164.17503357,0.00016593
164.22271729,0.00013023
164.27040100,0.00011142
164.31808472,0.00019265
164.36576843,0.00029290
164.41345215,0.00043003
164.46113586,0.00048608
164.50881958,0.00038393
164.55650330,0.00032847
164.60418701,0.00026802
164.65187073,0.00057352
164.69955444,0.00091839
164.74723816,0.00111047
164.79492188,0.00103808
164.84260559,0.00073295
164.89028931,0.00040493
164.93797302,0.00020422
164.98565674,0.00023261
165.03334045,0.00038619
165.08102417,0.00051209
165.12870789,0.00056899
165.17639160,0.00053704
165.22407532,0.00043219
165.27175903,0.00042852
165.31944275,0.00046636
165.36712646,0.00046974
165.41481018,0.00051199
165.46249390,0.00043026
165.51017761,0.00030255
165.55786133,0.00022398
165.60554504,0.00023757
165.65322876,0.00041303
165.70091248,0.00060755
165.74859619,0.00059145
165.79627991,0.00050323
165.84396362,0.00048700
165.89164734,0.00052775
165.93933105,0.00056862
165.98701477,0.00061906
166.03469849,0.00040212
166.08238220,0.00009197
166.13006592,0.00032505
166.17774963,0.00039433
166.22543335,0.00047455
166.27311707,0.00038368
166.32080078,0.00027270
166.36848450,0.00019065
166.41616821,0.00036413
166.46385193,0.00041698
166.51153564,0.00022110
166.55921936,0.00007289
