Частота,Канал A
111.05537415,0.00015863
111.10305786,0.00007300
111.15074158,0.00049496
111.19842529,0.00070353
111.24610901,0.00089440
111.29379272,0.00107930
111.34147644,0.00093470
111.38916016,0.00064243
111.43684387,0.00038344
111.48452759,0.00015366
111.53221130,0.00001957
111.57989502,0.00011622
111.62757874,0.00024669
111.67526245,0.00027887
111.72294617,0.00032674
111.77062988,0.00040426
111.81831360,0.00060029
111.86599731,0.00074984
111.91368103,0.00079522
111.96136475,0.00074068
112.00904846,0.00062102
112.05673218,0.00059415
112.10441589,0.00060203
112.15209961,0.00050022
112.19978333,0.00043274
112.24746704,0.00038169
112.29515076,0.00029305
112.34283447,0.00029745
112.39051819,0.00039315
112.43820190,0.00038580
112.48588562,0.00036459
112.53356934,0.00037356
112.58125305,0.00022511
112.62893677,0.00013308
112.67662048,0.00037835
112.72430420,0.00054627
112.77198792,0.00057202
112.81967163,0.00031586
112.86735535,0.00026384
112.91503906,0.00039984
112.96272278,0.00043029
113.01040649,0.00039034
113.05809021,0.00024479
113.10577393,0.00033451
113.15345764,0.00046476
113.20114136,0.00051407
113.24882507,0.00041969
113.29650879,0.00027778
113.34419250,0.00033286
113.39187622,0.00053906
113.43955994,0.00080706
113.48724365,0.00087478
113.53492737,0.00077222
113.58261108,0.00057527
113.63029480,0.00029898
113.67797852,0.00019855
113.72566223,0.00030547
113.77334595,0.00043222
113.82102966,0.00050485
113.86871338,0.00038254
113.91639709,0.00024871
113.96408081,0.00027124
114.01176453,0.00029350
114.05944824,0.00030570
114.10713196,0.00035901
114.15481567,0.00034108
114.20249939,0.00031479
114.25018311,0.00039122
114.29786682,0.00037940
114.34555054,0.00023143
114.39323425,0.00008747
114.44091797,0.00010641
114.48860168,0.00037974
114.53628540,0.00057669
114.58396912,0.00069749
114.63165283,0.00076883
114.67933655,0.00071592
114.72702026,0.00061811
114.77470398,0.00051215
114.82238770,0.00037370
114.87007141,0.00042442
114.91775513,0.00052079
114.96543884,0.00049017
115.01312256,0.00037065
115.06080627,0.00029464
115.10848999,0.00032213
115.15617371,0.00038072
115.20385742,0.00037299
115.25154114,0.00025453
115.29922485,0.00013526
115.34690857,0.00019498
115.39459229,0.00033467
115.44227600,0.00045150
115.48995972,0.00057281
115.53764343,0.00060220
115.58532715,0.00062148
115.63301086,0.00062934
115.68069458,0.00053238
115.72837830,0.00035152
115.77606201,0.00019372
115.82374573,0.00025737
115.87142944,0.00069105
115.91911316,0.00124544
115.96679688,0.00151257
116.01448059,0.00155581
116.06216431,0.00127605
116.10984802,0.00055822
116.15753174,0.00019408
116.20521545,0.00035582
116.25289917,0.00046244
116.30058289,0.00037523
116.34826660,0.00030193
116.39595032,0.00034580
116.44363403,0.00036707
116.49131775,0.00035034
116.53900146,0.00033373
116.58668518,0.00031251
116.63436890,0.00035272
116.68205261,0.00042545
116.72973633,0.00038665
116.77742004,0.00033953
116.82510376,0.00038032
116.87278748,0.00036664
116.92047119,0.00038491
116.96815491,0.00047848
117.01583862,0.00059592
117.06352234,0.00066745
117.11120605,0.00063005
117.15888977,0.00050502
117.20657349,0.00031754
117.25425720,0.00011887
117.30194092,0.00003378
117.34962463,0.00025645
117.39730835,0.00037334
117.44499207,0.00031766
117.49267578,0.00026548
117.54035950,0.00009246
117.58804321,0.00022272
117.63572693,0.00050243
117.68341064,0.00060779
117.73109436,0.00057518
117.77877808,0.00037524
117.82646179,0.00010141
117.87414551,0.00053822
117.92182922,0.00080559
117.96951294,0.00077070
118.01719666,0.00065920
118.06488037,0.00054667
118.11256409,0.00043042
118.16024780,0.00052785
118.20793152,0.00066717
118.25561523,0.00070096
118.30329895,0.00059058
118.35098267,0.00042058
118.39866638,0.00028587
118.44635010,0.00014412
118.49403381,0.00018107
118.54171753,0.00031421
118.58940125,0.00026662
118.63708496,0.00010440
118.68476868,0.00025415
118.73245239,0.00040341
118.78013611,0.00048961
118.82781982,0.00047964
118.87550354,0.00040272
118.92318726,0.00043364
118.97087097,0.00062417
119.01855469,0.00067320
119.06623840,0.00054487
119.11392212,0.00034581
119.16160583,0.00007755
119.20928955,0.00037961
119.25697327,0.00054979
119.30465698,0.00066120
119.35234070,0.00064808
119.40002441,0.00054722
119.44770813,0.00055561
119.49539185,0.00065701
119.54307556,0.00067304
119.59075928,0.00054604
119.63844299,0.00037631
119.68612671,0.00041564
119.73381042,0.00065085
119.78149414,0.00074138
119.82917786,0.00069611
119.87686157,0.00064543
119.92454529,0.00069332
119.97222900,0.00081775
120.01991272,0.00080843
120.06759644,0.00070334
120.11528015,0.00060207
120.16296387,0.00053848
120.21064758,0.00059188
120.25833130,0.00060824
120.30601501,0.00043002
120.35369873,0.00022733
120.40138245,0.00020608
120.44906616,0.00019503
120.49674988,0.00017816
120.54443359,0.00014644
120.59211731,0.00015746
120.63980103,0.00025262
120.68748474,0.00032532
120.73516846,0.00031600
120.78285217,0.00029222
120.83053589,0.00035719
120.87821960,0.00028547
120.92590332,0.00007337
120.97358704,0.00022876
121.02127075,0.00052317
121.06895447,0.00089849
121.11663818,0.00110559
121.16432190,0.00109201
121.21200562,0.00094030
121.25968933,0.00074678
121.30737305,0.00066297
121.35505676,0.00076401
121.40274048,0.00087298
121.45042419,0.00083683
121.49810791,0.00061492
121.54579163,0.00041567
121.59347534,0.00033313
121.64115906,0.00017220
121.68884277,0.00016455
121.73652649,0.00039128
121.78421021,0.00062051
121.83189392,0.00083566
121.87957764,0.00096898
121.92726135,0.00094041
121.97494507,0.00069031
122.02262878,0.00031417
122.07031250,0.00011139
122.11799622,0.00032142
122.16567993,0.00036331
122.21336365,0.00035106
122.26104736,0.00028291
122.30873108,0.00015371
122.35641479,0.00026666
122.40409851,0.00032097
122.45178223,0.00033497
122.49946594,0.00067008
122.54714966,0.00095129
122.59483337,0.00095569
122.64251709,0.00076005
122.69020081,0.00039038
122.73788452,0.00027521
122.78556824,0.00047879
122.83325195,0.00054726
122.88093567,0.00050700
122.92861938,0.00055091
122.97630310,0.00071621
123.02398682,0.00075938
123.07167053,0.00065500
123.11935425,0.00050179
123.16703796,0.00040267
123.21472168,0.00047900
123.26240540,0.00057675
123.31008911,0.00070412
123.35777283,0.00072134
123.40545654,0.00060269
123.45314026,0.00055877
123.50082397,0.00054765
123.54850769,0.00047390
123.59619141,0.00040674
123.64387512,0.00041797
123.69155884,0.00034374
123.73924255,0.00026701
123.78692627,0.00023287
123.83460999,0.00029565
123.88229370,0.00042932
123.92997742,0.00051672
123.97766113,0.00049457
124.02534485,0.00045502
124.07302856,0.00038736
124.12071228,0.00012414
124.16839600,0.00020094
124.21607971,0.00031899
124.26376343,0.00039409
124.31144714,0.00035064
124.35913086,0.00039447
124.40681458,0.00047019
124.45449829,0.00043998
124.50218201,0.00043012
124.54986572,0.00060233
124.59754944,0.00069326
124.64523315,0.00057191
124.69291687,0.00034918
124.74060059,0.00010665
124.78828430,0.00024756
124.83596802,0.00040021
124.88365173,0.00036527
124.93133545,0.00030356
124.97901917,0.00035918
125.02670288,0.00038722
125.07438660,0.00039289
125.12207031,0.00038889
125.16975403,0.00027379
125.21743774,0.00015610
125.26512146,0.00020810
125.31280518,0.00021427
125.36048889,0.00027180
125.40817261,0.00034699
125.45585632,0.00034879
125.50354004,0.00018814
125.55122375,0.00005480
125.59890747,0.00016822
125.64659119,0.00018194
125.69427490,0.00014670
125.74195862,0.00009369
125.78964233,0.00008490
125.83732605,0.00007195
125.88500977,0.00014043
125.93269348,0.00036279
125.98037720,0.00041580
126.02806091,0.00046217
126.07574463,0.00051065
126.12342834,0.00047851
126.17111206,0.00050909
126.21879578,0.00058846
126.26647949,0.00071389
126.31416321,0.00073385
126.36184692,0.00062042
126.40953064,0.00041673
126.45721436,0.00017027
126.50489807,0.00024336
126.55258179,0.00035348
126.60026550,0.00046922
126.64794922,0.00061289
126.69563293,0.00070358
126.74331665,0.00073925
126.79100037,0.00071194
126.83868408,0.00062648
126.88636780,0.00057837
126.93405151,0.00073214
126.98173523,0.00097946
127.02941895,0.00097354
127.07710266,0.00081489
127.12478638,0.00073929
127.17247009,0.00057157
127.22015381,0.00033701
127.26783752,0.00044731
127.31552124,0.00051795
127.36320496,0.00052966
127.41088867,0.00046620
127.45857239,0.00034217
127.50625610,0.00029841
127.55393982,0.00027147
127.60162354,0.00020034
127.64930725,0.00011872
127.69699097,0.00025814
127.74467468,0.00029130
127.79235840,0.00026276
127.84004211,0.00023983
127.88772583,0.00041366
127.93540955,0.00064127
127.98309326,0.00066844
128.03077698,0.00058175
128.07846069,0.00049991
128.12614441,0.00036121
128.17382813,0.00034249
128.22151184,0.00050938
128.26919556,0.00054081
128.31687927,0.00049505
128.36456299,0.00048259
128.41224670,0.00049118
128.45993042,0.00045432
128.50761414,0.00038454
128.55529785,0.00036510
128.60298157,0.00034296
128.65066528,0.00019214
128.69834900,0.00010068
128.74603271,0.00035468
128.79371643,0.00060290
128.84140015,0.00086385
128.88908386,0.00097484
128.93676758,0.00088087
128.98445129,0.00063039
129.03213501,0.00032125
129.07981873,0.00011934
129.12750244,0.00000182
129.17518616,0.00011536
129.22286987,0.00016109
129.27055359,0.00026568
129.31823730,0.00052076
129.36592102,0.00066452
129.41360474,0.00063134
129.46128845,0.00065138
129.50897217,0.00049331
129.55665588,0.00016685
129.60433960,0.00012166
129.65202332,0.00036609
129.69970703,0.00064757
129.74739075,0.00082577
129.79507446,0.00082320
129.84275818,0.00061871
129.89044189,0.00028799
129.93812561,0.00017644
129.98580933,0.00037790
130.03349304,0.00034801
130.08117676,0.00017429
130.12886047,0.00012635
130.17654419,0.00021715
130.22422791,0.00034904
130.27191162,0.00039622
130.31959534,0.00035022
130.36727905,0.00024794
130.41496277,0.00014338
130.46264648,0.00014145
130.51033020,0.00035005
130.55801392,0.00053411
130.60569763,0.00056453
130.65338135,0.00060894
130.70106506,0.00068473
130.74874878,0.00048321
130.79643250,0.00018547
130.84411621,0.00033275
130.89179993,0.00045739
130.93948364,0.00050628
130.98716736,0.00060115
131.03485107,0.00071384
131.08253479,0.00070385
131.13021851,0.00055507
131.17790222,0.00028145
131.22558594,0.00016344
131.27326965,0.00050120
131.32095337,0.00069538
131.36863708,0.00067554
131.41632080,0.00062442
131.46400452,0.00068099
131.51168823,0.00069222
131.55937195,0.00058015
131.60705566,0.00051616
131.65473938,0.00050879
131.70242310,0.00044924
131.75010681,0.00043414
131.79779053,0.00051394
131.84547424,0.00054965
131.89315796,0.00045267
131.94084167,0.00039053
131.98852539,0.00038540
132.03620911,0.00036665
132.08389282,0.00032128
132.13157654,0.00031907
132.17926025,0.00021403
132.22694397,0.00008517
132.27462769,0.00014789
132.32231140,0.00018468
132.36999512,0.00029882
132.41767883,0.00049364
132.46536255,0.00062743
132.51304626,0.00061746
132.56072998,0.00051052
132.60841370,0.00040178
132.65609741,0.00032717
132.70378113,0.00020094
132.75146484,0.00015702
132.79914856,0.00020528
132.84683228,0.00036198
132.89451599,0.00064540
132.94219971,0.00085249
132.98988342,0.00091078
133.03756714,0.00084718
133.08525085,0.00064975
133.13293457,0.00037477
133.18061829,0.00046788
133.22830200,0.00071028
133.27598572,0.00073880
133.32366943,0.00065669
133.37135315,0.00052997
133.41903687,0.00036228
133.46672058,0.00038025
133.51440430,0.00026745
133.56208801,0.00018105
133.60977173,0.00031632
133.65745544,0.00045580
133.70513916,0.00052358
133.75282288,0.00046965
133.80050659,0.00032063
133.84819031,0.00017475
133.89587402,0.00016502
133.94355774,0.00024445
133.99124146,0.00024831
134.03892517,0.00025738
134.08660889,0.00028126
134.13429260,0.00021235
134.18197632,0.00025789
134.22966003,0.00037207
134.27734375,0.00056600
134.32502747,0.00067599
134.37271118,0.00052837
134.42039490,0.00026760
134.46807861,0.00011985
134.51576233,0.00058923
134.56344604,0.00082878
134.61112976,0.00078242
134.65881348,0.00071593
134.70649719,0.00055679
134.75418091,0.00023742
134.80186462,0.00019211
134.84954834,0.00035496
134.89723206,0.00044005
134.94491577,0.00047954
134.99259949,0.00054412
135.04028320,0.00057940
135.08796692,0.00059680
135.13565063,0.00068346
135.18333435,0.00070445
135.23101807,0.00055749
135.27870178,0.00043221
135.32638550,0.00038540
135.37406921,0.00036073
135.42175293,0.00033952
135.46943665,0.00034618
135.51712036,0.00042961
135.56480408,0.00054806
135.61248779,0.00059771
135.66017151,0.00052552
135.70785522,0.00043400
135.75553894,0.00028943
135.80322266,0.00038193
135.85090637,0.00070480
135.89859009,0.00104937
135.94627380,0.00130502
135.99395752,0.00120695
136.04164124,0.00102295
136.08932495,0.00077834
136.13700867,0.00043217
136.18469238,0.00035190
136.23237610,0.00047448
136.28005981,0.00053778
136.32774353,0.00046984
136.37542725,0.00032222
136.42311096,0.00033245
136.47079468,0.00046842
136.51847839,0.00067043
136.56616211,0.00080320
136.61384583,0.00073545
136.66152954,0.00061394
136.70921326,0.00053359
136.75689697,0.00053440
136.80458069,0.00049586
136.85226440,0.00038763
136.89994812,0.00042238
136.94763184,0.00052688
136.99531555,0.00057227
137.04299927,0.00063258
137.09068298,0.00063810
137.13836670,0.00056281
137.18605042,0.00039435
137.23373413,0.00027531
137.28141785,0.00042313
137.32910156,0.00054833
137.37678528,0.00053950
137.42446899,0.00050023
137.47215271,0.00036136
137.51983643,0.00027914
137.56752014,0.00044716
137.61520386,0.00047526
137.66288757,0.00049519
137.71057129,0.00064377
137.75825500,0.00104512
137.80593872,0.00127379
137.85362244,0.00122170
137.90130615,0.00110667
137.94898987,0.00084340
137.99667358,0.00054344
138.04435730,0.00030079
138.09204102,0.00019081
138.13972473,0.00020698
138.18740845,0.00016177
138.23509216,0.00016881
138.28277588,0.00025000
138.33045959,0.00047346
138.37814331,0.00075636
138.42582703,0.00082513
138.47351074,0.00074927
138.52119446,0.00071067
138.56887817,0.00059967
138.61656189,0.00052426
138.66424561,0.00060698
138.71192932,0.00064287
138.75961304,0.00060834
138.80729675,0.00047494
138.85498047,0.00025202
138.90266418,0.00005884
138.95034790,0.00017602
138.99803162,0.00034843
139.04571533,0.00048169
139.09339905,0.00063829
139.14108276,0.00062639
139.18876648,0.00055861
139.23645020,0.00053993
139.28413391,0.00035597
139.33181763,0.00019883
139.37950134,0.00021616
139.42718506,0.00024957
139.47486877,0.00025188
139.52255249,0.00019297
139.57023621,0.00021882
139.61791992,0.00025723
139.66560364,0.00039173
139.71328735,0.00039804
139.76097107,0.00034742
139.80865479,0.00039935
139.85633850,0.00049917
139.90402222,0.00036732
139.95170593,0.00004018
139.99938965,0.00029121
140.04707336,0.00046911
140.09475708,0.00042339
140.14244080,0.00014691
140.19012451,0.00015736
140.23780823,0.00042700
140.28549194,0.00065505
140.33317566,0.00071912
140.38085938,0.00076646
140.42854309,0.00068108
140.47622681,0.00047580
140.52391052,0.00031930
140.57159424,0.00016368
140.61927795,0.00041870
140.66696167,0.00049904
140.71464539,0.00044348
140.76232910,0.00036028
140.81001282,0.00010403
140.85769653,0.00018907
140.90538025,0.00027120
140.95306396,0.00021551
141.00074768,0.00016569
141.04843140,0.00009688
141.09611511,0.00015185
141.14379883,0.00028896
141.19148254,0.00035476
141.23916626,0.00048364
141.28684998,0.00050852
141.33453369,0.00038358
141.38221741,0.00030007
141.42990112,0.00025425
141.47758484,0.00021578
141.52526855,0.00017716
141.57295227,0.00006768
141.62063599,0.00019442
141.66831970,0.00034300
141.71600342,0.00024256
141.76368713,0.00004717
141.81137085,0.00036961
141.85905457,0.00077063
141.90673828,0.00097341
141.95442200,0.00080208
142.00210571,0.00050021
142.04978943,0.00031524
142.09747314,0.00041466
142.14515686,0.00063312
142.19284058,0.00074822
142.24052429,0.00061037
142.28820801,0.00035176
142.33589172,0.00020701
142.38357544,0.00033381
142.43125916,0.00045215
142.47894287,0.00058263
142.52662659,0.00087531
142.57431030,0.00103467
142.62199402,0.00102136
142.66967773,0.00084961
142.71736145,0.00039792
142.76504517,0.00028583
142.81272888,0.00033284
142.86041260,0.00023887
142.90809631,0.00013469
142.95578003,0.00039313
143.00346375,0.00070835
143.05114746,0.00077815
143.09883118,0.00082131
143.14651489,0.00088526
143.19419861,0.00082549
143.24188232,0.00070248
143.28956604,0.00049141
143.33724976,0.00031547
143.38493347,0.00037887
143.43261719,0.00057416
143.48030090,0.00076280
143.52798462,0.00075187
143.57566833,0.00065761
143.62335205,0.00049119
143.67103577,0.00008778
143.71871948,0.00027003
143.76640320,0.00023502
143.81408691,0.00010835
143.86177063,0.00017643
143.90945435,0.00032265
143.95713806,0.00045728
144.00482178,0.00047938
144.05250549,0.00051429
144.10018921,0.00055703
144.14787292,0.00052173
144.19555664,0.00045376
144.24324036,0.00045753
144.29092407,0.00047818
144.33860779,0.00041556
144.38629150,0.00030514
144.43397522,0.00041971
144.48165894,0.00061276
144.52934265,0.00075717
144.57702637,0.00072141
144.62471008,0.00041939
144.67239380,0.00006579
144.72007751,0.00022737
144.76776123,0.00035229
144.81544495,0.00036372
144.86312866,0.00036976
144.91081238,0.00035220
144.95849609,0.00047243
145.00617981,0.00038791
145.05386353,0.00031037
145.10154724,0.00042978
145.14923096,0.00057789
145.19691467,0.00074539
145.24459839,0.00084834
145.29228210,0.00089786
145.33996582,0.00081263
145.38764954,0.00071643
145.43533325,0.00070685
145.48301697,0.00062580
145.53070068,0.00057092
145.57838440,0.00060198
145.62606812,0.00061398
145.67375183,0.00052034
145.72143555,0.00036643
145.76911926,0.00029906
145.81680298,0.00019248
145.86448669,0.00011628
145.91217041,0.00019000
145.95985413,0.00025060
146.00753784,0.00027286
146.05522156,0.00042120
146.10290527,0.00061861
146.15058899,0.00068878
146.19827271,0.00064284
146.24595642,0.00041887
146.29364014,0.00017671
146.34132385,0.00010993
146.38900757,0.00023649
146.43669128,0.00045392
146.48437500,0.00064729
146.53205872,0.00083700
146.57974243,0.00092466
146.62742615,0.00087579
146.67510986,0.00075835
146.72279358,0.00059545
146.77047729,0.00044744
146.81816101,0.00022885
146.86584473,0.00015832
146.91352844,0.00049323
146.96121216,0.00071683
147.00889587,0.00082561
147.05657959,0.00068068
147.10426331,0.00029042
147.15194702,0.00029676
147.19963074,0.00040757
147.24731445,0.00035589
147.29499817,0.00017010
147.34268188,0.00029161
147.39036560,0.00060134
147.43804932,0.00059496
147.48573303,0.00046138
147.53341675,0.00042377
147.58110046,0.00032501
147.62878418,0.00031276
147.67646790,0.00033791
147.72415161,0.00044440
147.77183533,0.00039893
147.81951904,0.00027036
147.86720276,0.00027134
147.91488647,0.00057710
147.96257019,0.00083197
148.01025391,0.00096920
148.05793762,0.00099491
148.10562134,0.00079987
148.15330505,0.00060032
148.20098877,0.00050315
148.24867249,0.00049226
148.29635620,0.00056544
148.34403992,0.00061366
148.39172363,0.00062653
148.43940735,0.00065171
148.48709106,0.00061062
148.53477478,0.00038807
148.58245850,0.00023849
148.63014221,0.00029700
148.67782593,0.00030349
148.72550964,0.00021845
148.77319336,0.00008866
148.82087708,0.00016060
148.86856079,0.00030035
148.91624451,0.00029666
148.96392822,0.00034988
149.01161194,0.00044545
149.05929565,0.00057618
149.10697937,0.00063376
149.15466309,0.00049147
149.20234680,0.00033745
149.25003052,0.00028286
149.29771423,0.00053989
149.34539795,0.00066349
149.39308167,0.00066776
149.44076538,0.00062436
149.48844910,0.00056337
149.53613281,0.00049871
149.58381653,0.00038213
149.63150024,0.00013646
149.67918396,0.00010871
149.72686768,0.00034923
149.77455139,0.00043664
149.82223511,0.00030539
149.86991882,0.00023167
149.91760254,0.00022309
149.96528625,0.00034809
150.01296997,0.00047060
150.06065369,0.00054575
150.10833740,0.00052170
150.15602112,0.00043283
150.20370483,0.00029850
150.25138855,0.00018345
150.29907227,0.00008117
150.34675598,0.00003302
150.39443970,0.00008832
150.44212341,0.00019188
150.48980713,0.00024839
150.53749084,0.00023114
150.58517456,0.00005877
150.63285828,0.00043458
150.68054199,0.00062708
150.72822571,0.00061472
150.77590942,0.00052630
150.82359314,0.00046593
150.87127686,0.00042782
150.91896057,0.00037085
150.96664429,0.00022998
151.01432800,0.00009148
151.06201172,0.00015921
151.10969543,0.00026695
151.15737915,0.00040146
151.20506287,0.00061922
151.25274658,0.00069462
151.30043030,0.00060448
151.34811401,0.00055187
151.39579773,0.00059383
151.44348145,0.00069914
151.49116516,0.00071444
151.53884888,0.00052482
151.58653259,0.00025567
151.63421631,0.00012241
151.68190002,0.00035555
151.72958374,0.00041442
151.77726746,0.00026864
151.82495117,0.00003381
151.87263489,0.00020157
151.92031860,0.00029300
151.96800232,0.00024799
152.01568604,0.00031244
152.06336975,0.00048601
152.11105347,0.00061804
152.15873718,0.00064829
152.20642090,0.00046334
152.25410461,0.00044676
152.30178833,0.00040512
152.34947205,0.00038908
152.39715576,0.00045050
152.44483948,0.00041257
152.49252319,0.00033099
152.54020691,0.00013856
152.58789063,0.00013254
152.63557434,0.00029336
152.68325806,0.00052006
152.73094177,0.00059040
152.77862549,0.00058888
152.82630920,0.00064066
152.87399292,0.00059829
152.92167664,0.00044318
152.96936035,0.00040747
153.01704407,0.00057476
153.06472778,0.00053669
153.11241150,0.00044110
153.16009521,0.00031223
153.20777893,0.00037375
153.25546265,0.00055082
153.30314636,0.00040418
153.35083008,0.00024829
153.39851379,0.00028137
153.44619751,0.00017602
153.49388123,0.00018023
153.54156494,0.00019999
153.58924866,0.00031521
153.63693237,0.00026279
153.68461609,0.00027022
153.73229980,0.00027654
153.77998352,0.00021862
153.82766724,0.00014702
153.87535095,0.00008562
153.92303467,0.00042270
153.97071838,0.00071467
154.01840210,0.00078574
154.06608582,0.00069299
154.11376953,0.00047479
154.16145325,0.00027451
154.20913696,0.00035320
154.25682068,0.00061705
154.30450439,0.00086430
154.35218811,0.00092530
154.39987183,0.00079218
154.44755554,0.00073058
154.49523926,0.00084600
154.54292297,0.00100514
154.59060669,0.00103869
154.63829041,0.00088590
154.68597412,0.00069232
154.73365784,0.00057093
154.78134155,0.00052680
154.82902527,0.00040793
154.87670898,0.00035296
154.92439270,0.00037923
154.97207642,0.00054700
155.01976013,0.00080650
155.06744385,0.00087082
155.11512756,0.00069634
155.16281128,0.00043723
155.21049500,0.00027759
155.25817871,0.00025757
155.30586243,0.00019070
155.35354614,0.00009119
155.40122986,0.00041894
155.44891357,0.00084180
155.49659729,0.00101342
155.54428101,0.00093939
155.59196472,0.00078655
155.63964844,0.00060183
155.68733215,0.00053710
155.73501587,0.00070177
155.78269958,0.00084495
155.83038330,0.00086617
155.87806702,0.00079062
155.92575073,0.00056845
155.97343445,0.00034375
156.02111816,0.00035525
156.06880188,0.00035826
156.11648560,0.00037367
156.16416931,0.00042585
156.21185303,0.00050005
156.25953674,0.00053985
156.30722046,0.00053731
156.35490417,0.00056080
156.40258789,0.00055657
156.45027161,0.00052279
156.49795532,0.00039382
156.54563904,0.00022203
156.59332275,0.00032363
156.64100647,0.00061167
156.68869019,0.00078736
156.73637390,0.00062401
156.78405762,0.00032228
156.83174133,0.00025140
156.87942505,0.00041052
156.92710876,0.00044630
156.97479248,0.00041310
157.02247620,0.00026948
157.07015991,0.00011694
157.11784363,0.00016539
157.16552734,0.00033801
157.21321106,0.00053057
157.26089478,0.00052194
157.30857849,0.00037982
157.35626221,0.00029674
157.40394592,0.00039948
157.45162964,0.00064562
157.49931335,0.00075022
157.54699707,0.00068114
157.59468079,0.00051777
157.64236450,0.00020315
157.69004822,0.00005471
157.73773193,0.00007608
157.78541565,0.00021906
157.83309937,0.00032135
157.88078308,0.00043224
157.92846680,0.00040926
157.97615051,0.00013323
158.02383423,0.00015138
158.07151794,0.00017495
158.11920166,0.00023170
158.16688538,0.00032760
158.21456909,0.00042578
158.26225281,0.00051709
158.30993652,0.00058959
158.35762024,0.00056388
158.40530396,0.00040022
158.45298767,0.00039937
158.50067139,0.00046466
158.54835510,0.00044541
158.59603882,0.00043378
158.64372253,0.00046865
158.69140625,0.00055173
158.73908997,0.00060983
158.78677368,0.00061499
158.83445740,0.00051289
158.88214111,0.00028456
158.92982483,0.00010748
158.97750854,0.00009735
159.02519226,0.00018357
159.07287598,0.00033628
159.12055969,0.00054285
159.16824341,0.00068762
159.21592712,0.00074025
159.26361084,0.00074070
159.31129456,0.00069351
159.35897827,0.00066362
159.40666199,0.00059974
159.45434570,0.00064490
159.50202942,0.00060879
159.54971313,0.00054770
159.59739685,0.00058209
159.64508057,0.00049263
159.69276428,0.00029464
159.74044800,0.00023333
159.78813171,0.00025493
159.83581543,0.00028371
159.88349915,0.00041477
159.93118286,0.00050962
159.97886658,0.00052660
160.02655029,0.00042336
160.07423401,0.00024244
160.12191772,0.00013869
160.16960144,0.00018143
160.21728516,0.00049970
160.26496887,0.00084975
160.31265259,0.00104078
160.36033630,0.00091572
160.40802002,0.00063639
160.45570374,0.00039834
160.50338745,0.00021696
160.55107117,0.00026892
160.59875488,0.00044964
160.64643860,0.00052136
160.69412231,0.00054844
160.74180603,0.00057583
160.78948975,0.00059154
160.83717346,0.00064670
160.88485718,0.00075504
160.93254089,0.00086856
160.98022461,0.00094669
161.02790833,0.00089308
161.07559204,0.00070792
161.12327576,0.00054018
161.17095947,0.00041680
161.21864319,0.00035903
161.26632690,0.00044081
161.31401062,0.00052426
161.36169434,0.00057629
161.40937805,0.00061094
161.45706177,0.00049083
161.50474548,0.00014264
161.55242920,0.00029761
161.60011292,0.00056958
161.64779663,0.00067276
161.69548035,0.00061213
161.74316406,0.00035650
161.79084778,0.00028262
161.83853149,0.00040343
161.88621521,0.00060556
161.93389893,0.00066183
161.98158264,0.00038436
162.02926636,0.00025260
162.07695007,0.00028658
162.12463379,0.00040125
162.17231750,0.00038437
162.22000122,0.00021710
162.26768494,0.00021775
162.31536865,0.00028178
162.36305237,0.00029513
162.41073608,0.00019771
162.45841980,0.00014099
162.50610352,0.00006681
162.55378723,0.00012184
162.60147095,0.00035333
162.64915466,0.00063608
162.69683838,0.00077118
162.74452209,0.00069419
162.79220581,0.00055359
162.83988953,0.00051776
162.88757324,0.00053915
162.93525696,0.00047558
162.98294067,0.00042265
163.03062439,0.00061721
163.07830811,0.00068544
163.12599182,0.00066317
163.17367554,0.00061879
163.22135925,0.00049290
163.26904297,0.00051770
163.31672668,0.00062851
163.36441040,0.00062668
163.41209412,0.00047709
163.45977783,0.00016759
163.50746155,0.00025120
163.55514526,0.00040496
163.60282898,0.00042818
163.65051270,0.00037058
163.69819641,0.00029451
163.74588013,0.00020189
163.79356384,0.00016289
163.84124756,0.00026084
163.88893127,0.00044228
163.93661499,0.00069897
163.98429871,0.00082385
164.03198242,0.00083104
164.07966614,0.00086683
164.12734985,0.00078376
164.17503357,0.00069264
164.22271729,0.00068208
164.27040100,0.00059347
164.31808472,0.00046087
164.36576843,0.00040324
164.41345215,0.00050465
164.46113586,0.00047524
164.50881958,0.00020428
164.55650330,0.00012816
164.60418701,0.00029893
164.65187073,0.00043563
164.69955444,0.00053194
164.74723816,0.00055255
164.79492188,0.00042353
164.84260559,0.00021256
164.89028931,0.00006861
164.93797302,0.00028931
164.98565674,0.00032999
165.03334045,0.00023629
165.08102417,0.00008669
165.12870789,0.00048771
165.17639160,0.00070748
165.22407532,0.00076042
165.27175903,0.00087108
165.31944275,0.00076113
165.36712646,0.00057146
165.41481018,0.00057428
165.46249390,0.00060657
165.51017761,0.00065999
165.55786133,0.00073104
165.60554504,0.00069661
165.65322876,0.00060021
165.70091248,0.00050785
165.74859619,0.00042677
165.79627991,0.00035979
165.84396362,0.00043147
165.89164734,0.00050515
165.93933105,0.00041582
165.98701477,0.00017576
166.03469849,0.00021003
166.08238220,0.00043478
166.13006592,0.00058686
166.17774963,0.00068864
166.22543335,0.00068166
166.27311707,0.00048999
166.32080078,0.00025163
166.36848450,0.00024478
166.41616821,0.00029078
166.46385193,0.00009069
166.51153564,0.00026751
166.55921936,0.00057457
