Частота,Канал A
55.50384521,0.00030106
55.55152893,0.00027776
55.59921265,0.00032044
55.64689636,0.00040125
55.69458008,0.00043807
55.74226379,0.00034696
55.78994751,0.00013377
55.83763123,0.00010225
55.88531494,0.00013365
55.93299866,0.00041865
55.98068237,0.00061874
56.02836609,0.00067264
56.07604980,0.00062322
56.12373352,0.00060258
56.17141724,0.00051899
56.21910095,0.00056003
56.26678467,0.00058379
56.31446838,0.00061683
56.36215210,0.00056837
56.40983582,0.00035389
56.45751953,0.00015144
56.50520325,0.00024463
56.55288696,0.00033084
56.60057068,0.00025596
56.64825439,0.00012922
56.69593811,0.00008181
56.74362183,0.00023256
56.79130554,0.00035347
56.83898926,0.00037589
56.88667297,0.00026571
56.93435669,0.00007687
56.98204041,0.00014587
57.02972412,0.00032769
57.07740784,0.00054466
57.12509155,0.00062877
57.17277527,0.00061767
57.22045898,0.00063619
57.26814270,0.00053555
57.31582642,0.00046856
57.36351013,0.00043944
57.41119385,0.00030286
57.45887756,0.00028010
57.50656128,0.00035086
57.55424500,0.00048974
57.60192871,0.00054774
57.64961243,0.00054106
57.69729614,0.00048861
57.74497986,0.00041012
57.79266357,0.00046645
57.84034729,0.00063324
57.88803101,0.00065330
57.93571472,0.00066062
57.98339844,0.00065206
58.03108215,0.00051542
58.07876587,0.00041043
58.12644958,0.00041461
58.17413330,0.00045013
58.22181702,0.00047681
58.26950073,0.00047431
58.31718445,0.00035176
58.36486816,0.00023719
58.41255188,0.00018294
58.46023560,0.00014421
58.50791931,0.00000591
58.55560303,0.00020340
58.60328674,0.00026510
58.65097046,0.00035206
58.69865417,0.00029235
58.74633789,0.00027366
58.79402161,0.00060466
58.84170532,0.00070616
58.88938904,0.00066658
58.93707275,0.00058581
58.98475647,0.00032965
59.03244019,0.00010817
59.08012390,0.00018321
59.12780762,0.00040363
59.17549133,0.00057703
59.22317505,0.00067102
59.27085876,0.00086380
59.31854248,0.00078694
59.36622620,0.00056570
59.41390991,0.00042909
59.46159363,0.00027059
59.50927734,0.00023903
59.55696106,0.00020916
59.60464478,0.00016932
59.65232849,0.00008666
59.70001221,0.00021013
59.74769592,0.00042322
59.79537964,0.00041944
59.84306335,0.00035161
59.89074707,0.00024188
59.93843079,0.00020959
59.98611450,0.00033449
60.03379822,0.00057040
60.08148193,0.00072020
60.12916565,0.00063146
60.17684937,0.00041859
60.22453308,0.00036772
60.27221680,0.00047234
60.31990051,0.00054732
60.36758423,0.00071198
60.41526794,0.00073103
60.46295166,0.00057665
60.51063538,0.00048971
60.55831909,0.00043679
60.60600281,0.00036697
60.65368652,0.00031680
60.70137024,0.00039642
60.74905396,0.00042941
60.79673767,0.00040777
60.84442139,0.00040118
60.89210510,0.00031615
60.93978882,0.00028104
60.98747253,0.00035765
61.03515625,0.00048581
61.08283997,0.00053856
61.13052368,0.00050764
61.17820740,0.00040798
61.22589111,0.00033294
61.27357483,0.00044169
61.32125854,0.00053145
61.36894226,0.00054662
61.41662598,0.00046494
61.46430969,0.00032481
61.51199341,0.00031715
61.55967712,0.00040498
61.60736084,0.00045792
61.65504456,0.00043315
61.70272827,0.00038547
61.75041199,0.00036687
61.79809570,0.00032852
61.84577942,0.00034174
61.89346313,0.00047328
61.94114685,0.00042561
61.98883057,0.00020666
62.03651428,0.00013840
62.08419800,0.00019692
62.13188171,0.00022202
62.17956543,0.00018385
62.22724915,0.00022704
62.27493286,0.00031659
62.32261658,0.00035323
62.37030029,0.00031314
62.41798401,0.00022728
62.46566772,0.00027230
62.51335144,0.00023433
62.56103516,0.00028643
62.60871887,0.00030124
62.65640259,0.00025544
62.70408630,0.00021265
62.75177002,0.00002914
62.79945374,0.00037302
62.84713745,0.00075654
62.89482117,0.00093584
62.94250488,0.00088682
62.99018860,0.00075650
63.03787231,0.00066959
63.08555603,0.00063386
63.13323975,0.00076729
63.18092346,0.00084443
63.22860718,0.00071382
63.27629089,0.00052952
63.32397461,0.00031120
63.37165833,0.00020600
63.41934204,0.00023026
63.46702576,0.00029449
63.51470947,0.00026045
63.56239319,0.00020470
63.61007690,0.00027685
63.65776062,0.00039850
63.70544434,0.00053439
63.75312805,0.00064419
63.80081177,0.00063274
63.84849548,0.00052606
63.89617920,0.00038185
63.94386292,0.00043605
63.99154663,0.00057696
64.03923035,0.00065946
64.08691406,0.00061203
64.13459778,0.00043171
64.18228149,0.00024685
64.22996521,0.00029615
64.27764893,0.00055121
64.32533264,0.00070053
64.37301636,0.00065568
64.42070007,0.00046096
64.46838379,0.00025955
64.51606750,0.00011748
64.56375122,0.00009626
64.61143494,0.00009414
64.65911865,0.00004320
64.70680237,0.00013404
64.75448608,0.00023458
64.80216980,0.00015783
64.84985352,0.00009092
64.89753723,0.00014895
64.94522095,0.00021651
64.99290466,0.00043474
65.04058838,0.00061343
65.08827209,0.00072112
65.13595581,0.00068313
65.18363953,0.00054120
65.23132324,0.00043227
65.27900696,0.00038767
65.32669067,0.00033868
65.37437439,0.00020469
65.42205811,0.00025776
65.46974182,0.00058261
65.51742554,0.00077050
65.56510925,0.00089916
65.61279297,0.00090667
65.66047668,0.00085041
65.70816040,0.00078583
65.75584412,0.00068466
65.80352783,0.00054784
65.85121155,0.00027218
65.89889526,0.00007699
65.94657898,0.00016435
65.99426270,0.00019551
66.04194641,0.00017325
66.08963013,0.00015431
66.13731384,0.00018070
66.18499756,0.00015853
66.23268127,0.00025843
66.28036499,0.00041268
66.32804871,0.00045598
66.37573242,0.00045329
66.42341614,0.00045923
66.47109985,0.00054190
66.51878357,0.00061455
66.56646729,0.00061634
66.61415100,0.00064452
66.66183472,0.00061763
66.70951843,0.00044381
66.75720215,0.00030675
66.80488586,0.00027027
66.85256958,0.00030533
66.90025330,0.00044874
66.94793701,0.00070856
66.99562073,0.00084910
67.04330444,0.00067612
67.09098816,0.00043790
67.13867188,0.00047375
67.18635559,0.00051807
67.23403931,0.00039980
67.28172302,0.00029026
67.32940674,0.00058772
67.37709045,0.00069865
67.42477417,0.00071767
67.47245789,0.00064190
67.52014160,0.00044500
67.56782532,0.00018356
67.61550903,0.00012352
67.66319275,0.00016400
67.71087646,0.00007470
67.75856018,0.00028653
67.80624390,0.00038172
67.85392761,0.00044900
67.90161133,0.00052447
67.94929504,0.00058508
67.99697876,0.00069772
68.04466248,0.00071644
68.09234619,0.00069450
68.14002991,0.00053685
68.18771362,0.00019239
68.23539734,0.00017296
68.28308105,0.00031411
68.33076477,0.00036494
68.37844849,0.00031286
68.42613220,0.00021476
68.47381592,0.00029075
68.52149963,0.00058045
68.56918335,0.00087829
68.61686707,0.00086891
68.66455078,0.00068377
68.71223450,0.00038749
68.75991821,0.00043955
68.80760193,0.00065622
68.85528564,0.00067418
68.90296936,0.00058951
68.95065308,0.00034181
68.99833679,0.00021447
69.04602051,0.00042287
69.09370422,0.00056366
69.14138794,0.00042522
69.18907166,0.00019297
69.23675537,0.00012750
69.28443909,0.00016855
69.33212280,0.00033907
69.37980652,0.00036883
69.42749023,0.00055716
69.47517395,0.00072244
69.52285767,0.00060693
69.57054138,0.00046130
69.61822510,0.00038131
69.66590881,0.00032610
69.71359253,0.00050114
69.76127625,0.00062442
69.80895996,0.00053643
69.85664368,0.00037488
69.90432739,0.00011332
69.95201111,0.00016272
69.99969482,0.00017733
70.04737854,0.00017548
70.09506226,0.00024672
70.14274597,0.00036799
70.19042969,0.00043437
70.23811340,0.00055122
70.28579712,0.00069485
70.33348083,0.00075591
70.38116455,0.00080457
70.42884827,0.00071153
70.47653198,0.00048328
70.52421570,0.00015929
70.57189941,0.00021872
70.61958313,0.00034333
70.66726685,0.00034170
70.71495056,0.00038852
70.76263428,0.00041468
70.81031799,0.00031680
70.85800171,0.00019818
70.90568542,0.00015863
70.95336914,0.00028268
71.00105286,0.00036194
71.04873657,0.00038912
71.09642029,0.00032230
71.14410400,0.00030443
71.19178772,0.00029672
71.23947144,0.00027572
71.28715515,0.00024740
71.33483887,0.00022791
71.38252258,0.00020687
71.43020630,0.00028061
71.47789001,0.00036694
71.52557373,0.00026219
71.57325745,0.00019215
71.62094116,0.00036125
71.66862488,0.00046271
71.71630859,0.00048310
71.76399231,0.00057336
71.81167603,0.00050191
71.85935974,0.00041414
71.90704346,0.00048362
71.95472717,0.00041777
72.00241089,0.00030330
72.05009460,0.00013382
72.09777832,0.00008271
72.14546204,0.00016569
72.19314575,0.00011413
72.24082947,0.00006314
72.28851318,0.00018743
72.33619690,0.00025032
72.38388062,0.00035045
72.43156433,0.00053079
72.47924805,0.00065136
72.52693176,0.00064118
72.57461548,0.00046491
72.62229919,0.00016711
72.66998291,0.00029731
72.71766663,0.00042694
72.76535034,0.00043559
72.81303406,0.00053137
72.86071777,0.00049788
72.90840149,0.00039768
72.95608521,0.00046815
73.00376892,0.00059677
73.05145264,0.00060119
73.09913635,0.00052153
73.14682007,0.00050010
73.19450378,0.00055297
73.24218750,0.00064033
73.28987122,0.00062073
73.33755493,0.00051063
73.38523865,0.00048488
73.43292236,0.00043327
73.48060608,0.00037877
73.52828979,0.00040581
73.57597351,0.00048093
73.62365723,0.00053980
73.67134094,0.00054421
73.71902466,0.00048641
73.76670837,0.00051390
73.81439209,0.00049296
73.86207581,0.00030729
73.90975952,0.00015764
73.95744324,0.00009883
74.00512695,0.00017636
74.05281067,0.00038828
74.10049438,0.00063251
74.14817810,0.00090266
74.19586182,0.00111900
74.24354553,0.00112256
74.29122925,0.00090964
74.33891296,0.00063010
74.38659668,0.00057229
74.43428040,0.00057983
74.48196411,0.00047905
74.52964783,0.00039286
74.57733154,0.00022015
74.62501526,0.00020253
74.67269897,0.00013626
74.72038269,0.00039611
74.76806641,0.00067736
74.81575012,0.00084832
74.86343384,0.00082563
74.91111755,0.00066556
74.95880127,0.00048124
75.00648499,0.00051555
75.05416870,0.00063309
75.10185242,0.00059674
75.14953613,0.00058745
75.19721985,0.00057487
75.24490356,0.00043543
75.29258728,0.00029998
75.34027100,0.00040104
75.38795471,0.00041193
75.43563843,0.00042656
75.48332214,0.00031537
75.53100586,0.00010365
75.57868958,0.00015844
75.62637329,0.00026849
75.67405701,0.00026490
75.72174072,0.00023188
75.76942444,0.00031002
75.81710815,0.00049860
75.86479187,0.00065851
75.91247559,0.00077677
75.96015930,0.00080599
76.00784302,0.00086664
76.05552673,0.00094478
76.10321045,0.00090174
76.15089417,0.00070010
76.19857788,0.00045087
76.24626160,0.00039400
76.29394531,0.00066700
76.34162903,0.00076273
76.38931274,0.00057260
76.43699646,0.00035632
76.48468018,0.00023173
76.53236389,0.00037827
76.58004761,0.00043487
76.62773132,0.00045661
76.67541504,0.00047612
76.72309875,0.00040821
76.77078247,0.00033414
76.81846619,0.00041525
76.86614990,0.00036436
76.91383362,0.00018897
76.96151733,0.00007836
77.00920105,0.00011318
77.05688477,0.00007091
77.10456848,0.00023286
77.15225220,0.00047531
77.19993591,0.00052040
77.24761963,0.00044221
77.29530334,0.00050609
77.34298706,0.00059082
77.39067078,0.00059191
77.43835449,0.00052903
77.48603821,0.00051800
77.53372192,0.00059385
77.58140564,0.00053391
77.62908936,0.00046221
77.67677307,0.00053758
77.72445679,0.00053673
77.77214050,0.00047738
77.81982422,0.00032424
77.86750793,0.00013818
77.91519165,0.00005196
77.96287537,0.00005657
78.01055908,0.00009532
78.05824280,0.00011902
78.10592651,0.00019116
78.15361023,0.00014197
78.20129395,0.00008569
78.24897766,0.00016994
78.29666138,0.00024829
78.34434509,0.00039564
78.39202881,0.00056256
78.43971252,0.00065615
78.48739624,0.00062905
78.53507996,0.00062645
78.58276367,0.00054272
78.63044739,0.00038124
78.67813110,0.00035014
78.72581482,0.00027923
78.77349854,0.00031129
78.82118225,0.00051582
78.86886597,0.00054249
78.91654968,0.00046697
78.96423340,0.00037617
79.01191711,0.00026444
79.05960083,0.00023963
79.10728455,0.00030053
79.15496826,0.00048574
79.20265198,0.00052204
79.25033569,0.00053961
79.29801941,0.00060572
79.34570313,0.00056726
79.39338684,0.00046243
79.44107056,0.00045826
79.48875427,0.00055887
79.53643799,0.00050863
79.58412170,0.00032748
79.63180542,0.00034333
79.67948914,0.00047059
79.72717285,0.00052065
79.77485657,0.00034848
79.82254028,0.00008588
79.87022400,0.00044780
79.91790771,0.00087757
79.96559143,0.00116836
80.01327515,0.00118408
80.06095886,0.00098177
80.10864258,0.00061147
80.15632629,0.00022269
80.20401001,0.00015923
80.25169373,0.00024297
80.29937744,0.00017237
80.34706116,0.00010979
80.39474487,0.00011139
80.44242859,0.00018311
80.49011230,0.00024405
80.53779602,0.00027475
80.58547974,0.00023799
80.63316345,0.00029601
80.68084717,0.00035970
80.72853088,0.00040160
80.77621460,0.00049009
80.82389832,0.00049179
80.87158203,0.00043177
80.91926575,0.00040975
80.96694946,0.00044182
81.01463318,0.00052671
81.06231689,0.00053100
81.11000061,0.00034872
81.15768433,0.00007038
81.20536804,0.00025730
81.25305176,0.00046719
81.30073547,0.00073947
81.34841919,0.00081029
81.39610291,0.00066785
81.44378662,0.00053436
81.49147034,0.00047272
81.53915405,0.00045268
81.58683777,0.00021717
81.63452148,0.00025528
81.68220520,0.00062164
81.72988892,0.00085640
81.77757263,0.00083730
81.82525635,0.00073161
81.87294006,0.00053794
81.92062378,0.00038299
81.96830750,0.00041455
82.01599121,0.00040458
82.06367493,0.00040989
82.11135864,0.00033644
82.15904236,0.00041767
82.20672607,0.00042926
82.25440979,0.00042502
82.30209351,0.00050387
82.34977722,0.00067582
82.39746094,0.00077544
82.44514465,0.00083155
82.49282837,0.00083173
82.54051208,0.00075459
82.58819580,0.00073403
82.63587952,0.00062313
82.68356323,0.00032244
82.73124695,0.00009362
82.77893066,0.00023447
82.82661438,0.00047960
82.87429810,0.00060870
82.92198181,0.00061725
82.96966553,0.00047303
83.01734924,0.00017387
83.06503296,0.00029573
83.11271667,0.00039796
83.16040039,0.00038116
83.20808411,0.00037552
83.25576782,0.00045668
83.30345154,0.00050325
83.35113525,0.00064817
83.39881897,0.00059157
83.44650269,0.00023818
83.49418640,0.00015516
83.54187012,0.00036275
83.58955383,0.00054321
83.63723755,0.00050843
83.68492126,0.00032215
83.73260498,0.00029266
83.78028870,0.00046842
83.82797241,0.00060772
83.87565613,0.00046478
83.92333984,0.00040770
83.97102356,0.00062817
84.01870728,0.00073507
84.06639099,0.00071846
84.11407471,0.00032803
84.16175842,0.00024417
84.20944214,0.00031105
84.25712585,0.00039289
84.30480957,0.00037433
84.35249329,0.00033989
84.40017700,0.00028297
84.44786072,0.00020190
84.49554443,0.00016058
84.54322815,0.00012153
84.59091187,0.00007760
84.63859558,0.00033367
84.68627930,0.00062565
84.73396301,0.00075527
84.78164673,0.00082177
84.82933044,0.00084040
84.87701416,0.00070130
84.92469788,0.00069676
84.97238159,0.00063848
85.02006531,0.00053514
85.06774902,0.00045377
85.11543274,0.00018799
85.16311646,0.00009812
85.21080017,0.00018217
85.25848389,0.00030266
85.30616760,0.00038478
85.35385132,0.00032763
85.40153503,0.00028324
85.44921875,0.00035590
85.49690247,0.00051535
85.54458618,0.00062965
85.59226990,0.00073485
85.63995361,0.00075221
85.68763733,0.00066706
85.73532104,0.00058131
85.78300476,0.00033922
85.83068848,0.00017198
85.87837219,0.00037221
85.92605591,0.00062320
85.97373962,0.00074039
86.02142334,0.00072262
86.06910706,0.00066559
86.11679077,0.00062364
86.16447449,0.00056046
86.21215820,0.00044878
86.25984192,0.00035145
86.30752563,0.00044180
86.35520935,0.00054968
86.40289307,0.00045511
86.45057678,0.00023602
86.49826050,0.00013447
86.54594421,0.00007963
86.59362793,0.00010254
86.64131165,0.00014515
86.68899536,0.00015520
86.73667908,0.00012521
86.78436279,0.00019669
86.83204651,0.00041885
86.87973022,0.00060872
86.92741394,0.00076694
86.97509766,0.00080485
87.02278137,0.00066348
87.07046509,0.00046029
87.11814880,0.00023740
87.16583252,0.00010802
87.21351624,0.00008877
87.26119995,0.00005256
87.30888367,0.00019749
87.35656738,0.00022474
87.40425110,0.00022619
87.45193481,0.00034131
87.49961853,0.00033604
87.54730225,0.00030020
87.59498596,0.00030842
87.64266968,0.00029462
87.69035339,0.00036562
87.73803711,0.00045788
87.78572083,0.00056232
87.83340454,0.00065487
87.88108826,0.00062000
87.92877197,0.00053490
87.97645569,0.00053730
88.02413940,0.00056577
88.07182312,0.00059677
88.11950684,0.00043576
88.16719055,0.00024871
88.21487427,0.00021790
88.26255798,0.00032388
88.31024170,0.00047188
88.35792542,0.00061023
88.40560913,0.00067345
88.45329285,0.00058173
88.50097656,0.00059451
88.54866028,0.00048483
88.59634399,0.00029446
88.64402771,0.00042279
88.69171143,0.00059399
88.73939514,0.00065268
88.78707886,0.00061293
88.83476257,0.00044016
88.88244629,0.00014206
88.93013000,0.00013441
88.97781372,0.00042655
89.02549744,0.00072697
89.07318115,0.00086838
89.12086487,0.00091874
89.16854858,0.00094650
89.21623230,0.00090854
89.26391602,0.00087226
89.31159973,0.00092107
89.35928345,0.00093890
89.40696716,0.00085108
89.45465088,0.00084685
89.50233459,0.00088557
89.55001831,0.00080858
89.59770203,0.00059521
89.64538574,0.00035043
89.69306946,0.00008332
89.74075317,0.00010116
89.78843689,0.00009706
89.83612061,0.00006305
89.88380432,0.00024190
89.93148804,0.00035795
89.97917175,0.00040646
90.02685547,0.00033335
90.07453918,0.00022589
90.12222290,0.00032135
90.16990662,0.00045433
90.21759033,0.00055884
90.26527405,0.00060089
90.31295776,0.00066804
90.36064148,0.00076288
90.40832520,0.00075897
90.45600891,0.00058819
90.50369263,0.00038266
90.55137634,0.00014478
90.59906006,0.00028782
90.64674377,0.00046947
90.69442749,0.00053309
90.74211121,0.00055552
90.78979492,0.00047574
90.83747864,0.00028771
90.88516235,0.00009076
90.93284607,0.00016710
90.98052979,0.00037714
91.02821350,0.00046707
91.07589722,0.00032501
91.12358093,0.00005636
91.17126465,0.00038297
91.21894836,0.00048737
91.26663208,0.00052226
91.31431580,0.00054449
91.36199951,0.00036414
91.40968323,0.00026589
91.45736694,0.00034600
91.50505066,0.00030039
91.55273438,0.00018864
91.60041809,0.00013436
91.64810181,0.00012201
91.69578552,0.00011444
91.74346924,0.00016819
91.79115295,0.00022531
91.83883667,0.00021899
91.88652039,0.00014993
91.93420410,0.00012475
91.98188782,0.00015310
92.02957153,0.00012309
92.07725525,0.00004848
92.12493896,0.00024279
92.17262268,0.00016579
92.22030640,0.00038672
92.26799011,0.00070932
92.31567383,0.00077605
92.36335754,0.00063328
92.41104126,0.00059835
92.45872498,0.00075002
92.50640869,0.00074297
92.55409241,0.00049860
92.60177612,0.00009682
92.64945984,0.00024967
92.69714355,0.00039557
92.74482727,0.00059808
92.79251099,0.00066675
92.84019470,0.00051037
92.88787842,0.00039632
92.93556213,0.00058572
92.98324585,0.00071457
93.03092957,0.00058677
93.07861328,0.00046474
93.12629700,0.00047131
93.17398071,0.00054714
93.22166443,0.00063975
93.26934814,0.00053363
93.31703186,0.00040272
93.36471558,0.00034813
93.41239929,0.00024660
93.46008301,0.00007069
93.50776672,0.00007215
93.55545044,0.00011028
93.60313416,0.00022774
93.65081787,0.00035084
93.69850159,0.00034310
93.74618530,0.00017573
93.79386902,0.00014159
93.84155273,0.00048435
93.88923645,0.00066437
93.93692017,0.00063833
93.98460388,0.00063135
94.03228760,0.00069872
94.07997131,0.00056205
94.12765503,0.00033897
94.17533875,0.00018539
94.22302246,0.00004384
94.27070618,0.00031671
94.31838989,0.00052246
94.36607361,0.00062076
94.41375732,0.00056438
94.46144104,0.00036795
94.50912476,0.00019072
94.55680847,0.00012564
94.60449219,0.00028995
94.65217590,0.00054362
94.69985962,0.00060765
94.74754333,0.00037636
94.79522705,0.00018317
94.84291077,0.00041894
94.89059448,0.00047866
94.93827820,0.00043506
94.98596191,0.00037184
95.03364563,0.00027975
95.08132935,0.00027373
95.12901306,0.00044317
95.17669678,0.00058709
95.22438049,0.00049085
95.27206421,0.00044331
95.31974792,0.00062895
95.36743164,0.00088598
95.41511536,0.00109045
95.46279907,0.00105600
95.51048279,0.00075433
95.55816650,0.00034545
95.60585022,0.00000963
95.65353394,0.00027403
95.70121765,0.00040036
95.74890137,0.00048489
95.79658508,0.00051752
95.84426880,0.00051439
95.89195251,0.00053489
95.93963623,0.00051540
95.98731995,0.00044290
96.03500366,0.00041207
96.08268738,0.00048304
96.13037109,0.00054049
96.17805481,0.00058946
96.22573853,0.00060130
96.27342224,0.00033395
96.32110596,0.00007504
96.36878967,0.00017947
96.41647339,0.00027527
96.46415710,0.00038448
96.51184082,0.00058087
96.55952454,0.00062419
96.60720825,0.00041849
96.65489197,0.00025327
96.70257568,0.00040541
96.75025940,0.00056611
96.79794312,0.00058004
96.84562683,0.00044048
96.89331055,0.00021109
96.94099426,0.00007556
96.98867798,0.00013772
97.03636169,0.00014243
97.08404541,0.00023871
97.13172913,0.00027725
97.17941284,0.00024070
97.22709656,0.00028244
97.27478027,0.00030715
97.32246399,0.00027015
97.37014771,0.00016705
97.41783142,0.00019653
97.46551514,0.00031119
97.51319885,0.00023308
97.56088257,0.00004869
97.60856628,0.00030400
97.65625000,0.00053103
97.70393372,0.00060118
97.75161743,0.00061530
97.79930115,0.00046902
97.84698486,0.00024953
97.89466858,0.00013808
97.94235229,0.00034222
97.99003601,0.00053621
98.03771973,0.00055773
98.08540344,0.00037165
98.13308716,0.00023648
98.18077087,0.00040087
98.22845459,0.00049237
98.27613831,0.00048438
98.32382202,0.00063670
98.37150574,0.00093716
98.41918945,0.00121278
98.46687317,0.00137697
98.51455688,0.00138513
98.56224060,0.00124587
98.60992432,0.00106038
98.65760803,0.00081520
98.70529175,0.00058233
98.75297546,0.00040466
98.80065918,0.00032006
98.84834290,0.00022230
98.89602661,0.00024583
98.94371033,0.00047986
98.99139404,0.00058462
99.03907776,0.00045218
99.08676147,0.00032033
99.13444519,0.00031764
99.18212891,0.00030840
99.22981262,0.00026535
99.27749634,0.00022540
99.32518005,0.00037165
99.37286377,0.00050296
99.42054749,0.00047525
99.46823120,0.00046735
99.51591492,0.00046217
99.56359863,0.00044291
99.61128235,0.00037627
99.65896606,0.00041491
99.70664978,0.00050504
99.75433350,0.00054274
99.80201721,0.00049530
99.84970093,0.00036680
99.89738464,0.00025252
99.94506836,0.00018652
99.99275208,0.00021571
100.04043579,0.00021916
100.08811951,0.00017254
100.13580322,0.00014512
100.18348694,0.00006083
100.23117065,0.00027277
100.27885437,0.00043469
100.32653809,0.00048169
100.37422180,0.00055826
100.42190552,0.00048046
100.46958923,0.00045893
100.51727295,0.00074481
100.56495667,0.00097021
100.61264038,0.00098029
100.66032410,0.00085314
100.70800781,0.00054644
100.75569153,0.00023661
100.80337524,0.00011651
100.85105896,0.00023752
100.89874268,0.00030646
100.94642639,0.00023244
100.99411011,0.00010700
101.04179382,0.00018254
101.08947754,0.00034596
101.13716125,0.00042067
101.18484497,0.00032272
101.23252869,0.00022821
101.28021240,0.00021257
101.32789612,0.00021167
101.37557983,0.00020056
101.42326355,0.00013744
101.47094727,0.00014670
101.51863098,0.00027116
101.56631470,0.00045257
101.61399841,0.00062977
101.66168213,0.00070379
101.70936584,0.00076666
101.75704956,0.00086465
101.80473328,0.00089422
101.85241699,0.00084462
101.90010071,0.00091930
101.94778442,0.00087538
101.99546814,0.00055305
102.04315186,0.00035179
102.09083557,0.00026894
102.13851929,0.00029115
102.18620300,0.00042504
102.23388672,0.00043208
102.28157043,0.00022232
102.32925415,0.00012519
102.37693787,0.00035037
102.42462158,0.00044490
102.47230530,0.00041982
102.51998901,0.00037842
102.56767273,0.00049833
102.61535645,0.00057387
102.66304016,0.00062958
102.71072388,0.00055004
102.75840759,0.00016450
102.80609131,0.00053182
102.85377502,0.00088005
102.90145874,0.00102022
102.94914246,0.00097151
102.99682617,0.00070634
103.04450989,0.00038717
103.09219360,0.00047127
103.13987732,0.00052952
103.18756104,0.00049864
103.23524475,0.00050584
103.28292847,0.00045083
103.33061218,0.00040453
103.37829590,0.00041857
103.42597961,0.00045596
103.47366333,0.00039866
103.52134705,0.00020141
103.56903076,0.00026255
103.61671448,0.00062376
103.66439819,0.00071335
103.71208191,0.00068347
103.75976563,0.00076924
103.80744934,0.00071912
103.85513306,0.00058268
103.90281677,0.00040410
103.95050049,0.00011963
103.99818420,0.00014961
104.04586792,0.00025123
104.09355164,0.00020017
104.14123535,0.00007344
104.18891907,0.00018931
104.23660278,0.00022624
104.28428650,0.00025442
104.33197021,0.00027252
104.37965393,0.00033597
104.42733765,0.00049533
104.47502136,0.00069331
104.52270508,0.00086564
104.57038879,0.00098685
104.61807251,0.00096747
104.66575623,0.00082329
104.71343994,0.00067640
104.76112366,0.00054199
104.80880737,0.00052107
104.85649109,0.00057685
104.90417480,0.00064016
104.95185852,0.00070990
104.99954224,0.00082374
105.04722595,0.00083408
105.09490967,0.00067123
105.14259338,0.00048950
105.19027710,0.00030390
105.23796082,0.00014758
105.28564453,0.00018481
105.33332825,0.00028910
105.38101196,0.00029029
105.42869568,0.00026245
105.47637939,0.00022467
105.52406311,0.00015112
105.57174683,0.00014508
105.61943054,0.00032083
105.66711426,0.00032736
105.71479797,0.00016672
105.76248169,0.00015993
105.81016541,0.00051192
105.85784912,0.00074077
105.90553284,0.00073429
105.95321655,0.00064369
106.00090027,0.00069541
106.04858398,0.00076823
106.09626770,0.00070565
106.14395142,0.00053658
106.19163513,0.00036078
106.23931885,0.00032938
106.28700256,0.00050055
106.33468628,0.00081015
106.38237000,0.00102293
106.43005371,0.00102619
106.47773743,0.00088641
106.52542114,0.00067111
106.57310486,0.00057785
106.62078857,0.00055146
106.66847229,0.00041071
106.71615601,0.00032749
106.76383972,0.00038147
106.81152344,0.00037080
106.85920715,0.00025085
106.90689087,0.00020538
106.95457458,0.00026166
107.00225830,0.00021270
107.04994202,0.00012155
107.09762573,0.00019907
107.14530945,0.00021085
107.19299316,0.00024704
107.24067688,0.00031814
107.28836060,0.00033069
107.33604431,0.00021377
107.38372803,0.00008348
107.43141174,0.00018084
107.47909546,0.00031770
107.52677917,0.00038228
107.57446289,0.00034134
107.62214661,0.00028515
107.66983032,0.00022654
107.71751404,0.00026308
107.76519775,0.00027949
107.81288147,0.00026887
107.86056519,0.00024495
107.90824890,0.00036674
107.95593262,0.00045190
108.00361633,0.00047008
108.05130005,0.00053814
108.09898376,0.00052991
108.14666748,0.00033444
108.19435120,0.00005879
108.24203491,0.00021677
108.28971863,0.00045264
108.33740234,0.00054704
108.38508606,0.00040758
108.43276978,0.00020417
108.48045349,0.00018539
108.52813721,0.00008178
108.57582092,0.00010327
108.62350464,0.00024265
108.67118835,0.00018628
108.71887207,0.00011851
108.76655579,0.00026364
108.81423950,0.00032796
108.86192322,0.00027360
108.90960693,0.00026561
108.95729065,0.00033300
109.00497437,0.00035222
109.05265808,0.00032730
109.10034180,0.00032271
109.14802551,0.00034083
109.19570923,0.00029698
109.24339294,0.00026667
109.29107666,0.00023027
109.33876038,0.00014212
109.38644409,0.00012131
109.43412781,0.00015255
109.48181152,0.00010733
109.52949524,0.00007945
109.57717896,0.00006072
109.62486267,0.00002397
109.67254639,0.00001891
109.72023010,0.00001259
109.76791382,0.00007152
109.81559753,0.00017820
109.86328125,0.00015330
109.91096497,0.00032077
109.95864868,0.00064184
110.00633240,0.00090039
110.05401611,0.00109572
110.10169983,0.00119190
110.14938354,0.00108946
110.19706726,0.00087678
110.24475098,0.00061733
110.29243469,0.00041172
110.34011841,0.00049167
110.38780212,0.00065155
110.43548584,0.00076476
110.48316956,0.00068193
110.53085327,0.00045059
110.57853699,0.00031404
110.62622070,0.00031440
110.67390442,0.00033962
110.72158813,0.00027474
110.76927185,0.00010946
110.81695557,0.00007147
110.86463928,0.00011981
110.91232300,0.00026886
110.96000671,0.00046272
111.00769043,0.00056628
