Частота,Канал A
111.05537415,0.00060156
111.10305786,0.00044113
111.15074158,0.00030304
111.19842529,0.00036786
111.24610901,0.00045731
111.29379272,0.00052322
111.34147644,0.00058425
111.38916016,0.00053677
111.43684387,0.00035525
111.48452759,0.00037655
111.53221130,0.00052640
111.57989502,0.00055259
111.62757874,0.00055249
111.67526245,0.00053598
111.72294617,0.00046417
111.77062988,0.00036759
111.81831360,0.00030821
111.86599731,0.00026238
111.91368103,0.00033686
111.96136475,0.00049446
112.00904846,0.00052510
112.05673218,0.00038469
112.10441589,0.00026625
112.15209961,0.00041377
112.19978333,0.00066315
112.24746704,0.00075133
112.29515076,0.00073608
112.34283447,0.00063744
112.39051819,0.00044512
112.43820190,0.00020897
112.48588562,0.00012147
112.53356934,0.00028176
112.58125305,0.00043277
112.62893677,0.00039517
112.67662048,0.00028069
112.72430420,0.00024789
112.77198792,0.00048304
112.81967163,0.00067983
112.86735535,0.00078928
112.91503906,0.00073860
112.96272278,0.00065039
113.01040649,0.00060334
113.05809021,0.00052886
113.10577393,0.00046552
113.15345764,0.00044447
113.20114136,0.00049822
113.24882507,0.00052982
113.29650879,0.00035397
113.34419250,0.00009266
113.39187622,0.00020695
113.43955994,0.00043226
113.48724365,0.00055758
113.53492737,0.00047419
113.58261108,0.00033262
113.63029480,0.00024265
113.67797852,0.00030513
113.72566223,0.00050748
113.77334595,0.00064346
113.82102966,0.00076515
113.86871338,0.00083013
113.91639709,0.00086006
113.96408081,0.00077773
114.01176453,0.00062768
114.05944824,0.00048888
114.10713196,0.00030520
114.15481567,0.00025441
114.20249939,0.00022314
114.25018311,0.00026551
114.29786682,0.00038531
114.34555054,0.00044998
114.39323425,0.00035186
114.44091797,0.00019228
114.48860168,0.00008593
114.53628540,0.00025280
114.58396912,0.00042271
114.63165283,0.00059174
114.67933655,0.00059796
114.72702026,0.00038235
114.77470398,0.00022051
114.82238770,0.00017548
114.87007141,0.00014113
114.91775513,0.00019087
114.96543884,0.00014043
115.01312256,0.00012658
115.06080627,0.00032860
115.10848999,0.00050606
115.15617371,0.00069325
115.20385742,0.00080439
115.25154114,0.00084112
115.29922485,0.00080263
115.34690857,0.00070746
115.39459229,0.00054151
115.44227600,0.00059848
115.48995972,0.00058926
115.53764343,0.00052648
115.58532715,0.00039432
115.63301086,0.00015697
115.68069458,0.00017842
115.72837830,0.00038068
115.77606201,0.00051099
115.82374573,0.00049804
115.87142944,0.00046788
115.91911316,0.00054624
115.96679688,0.00047090
116.01448059,0.00027809
116.06216431,0.00017792
116.10984802,0.00016632
116.15753174,0.00054346
116.20521545,0.00061184
116.25289917,0.00051171
116.30058289,0.00033713
116.34826660,0.00025108
116.39595032,0.00048448
116.44363403,0.00063153
116.49131775,0.00072393
116.53900146,0.00063571
116.58668518,0.00034360
116.63436890,0.00020491
116.68205261,0.00039431
116.72973633,0.00055479
116.77742004,0.00055961
116.82510376,0.00052612
116.87278748,0.00052857
116.92047119,0.00052529
116.96815491,0.00054046
117.01583862,0.00056513
117.06352234,0.00044729
117.11120605,0.00030613
117.15888977,0.00026326
117.20657349,0.00018258
117.25425720,0.00027503
117.30194092,0.00034368
117.34962463,0.00036181
117.39730835,0.00043115
117.44499207,0.00054280
117.49267578,0.00048215
117.54035950,0.00038902
117.58804321,0.00048976
117.63572693,0.00047558
117.68341064,0.00056930
117.73109436,0.00067954
117.77877808,0.00075948
117.82646179,0.00079212
117.87414551,0.00076334
117.92182922,0.00057259
117.96951294,0.00037892
118.01719666,0.00048996
118.06488037,0.00052011
118.11256409,0.00049994
118.16024780,0.00069442
118.20793152,0.00087842
118.25561523,0.00094243
118.30329895,0.00081908
118.35098267,0.00074198
118.39866638,0.00090004
118.44635010,0.00103301
118.49403381,0.00100129
118.54171753,0.00087837
118.58940125,0.00048815
118.63708496,0.00004160
118.68476868,0.00040533
118.73245239,0.00061279
118.78013611,0.00058185
118.82781982,0.00043850
118.87550354,0.00025444
118.92318726,0.00008314
118.97087097,0.00019561
119.01855469,0.00032809
119.06623840,0.00038679
119.11392212,0.00063021
119.16160583,0.00074793
119.20928955,0.00065786
119.25697327,0.00047657
119.30465698,0.00016242
119.35234070,0.00021470
119.40002441,0.00044855
119.44770813,0.00069761
119.49539185,0.00085146
119.54307556,0.00080693
119.59075928,0.00066509
119.63844299,0.00041569
119.68612671,0.00022036
119.73381042,0.00022619
119.78149414,0.00024030
119.82917786,0.00023262
119.87686157,0.00009802
119.92454529,0.00013211
119.97222900,0.00015879
120.01991272,0.00021742
120.06759644,0.00030461
120.11528015,0.00039163
120.16296387,0.00040575
120.21064758,0.00043029
120.25833130,0.00044712
120.30601501,0.00034218
120.35369873,0.00011750
120.40138245,0.00023223
120.44906616,0.00045133
120.49674988,0.00051592
120.54443359,0.00046482
120.59211731,0.00031080
120.63980103,0.00026118
120.68748474,0.00024234
120.73516846,0.00016211
120.78285217,0.00011303
120.83053589,0.00009653
120.87821960,0.00008308
120.92590332,0.00010785
120.97358704,0.00030109
121.02127075,0.00035443
121.06895447,0.00032277
121.11663818,0.00052785
121.16432190,0.00067970
121.21200562,0.00067073
121.25968933,0.00078058
121.30737305,0.00080571
121.35505676,0.00060009
121.40274048,0.00037933
121.45042419,0.00032785
121.49810791,0.00044170
121.54579163,0.00047670
121.59347534,0.00028983
121.64115906,0.00018515
121.68884277,0.00019259
121.73652649,0.00025624
121.78421021,0.00041857
121.83189392,0.00054654
121.87957764,0.00053505
121.92726135,0.00045460
121.97494507,0.00064159
122.02262878,0.00095408
122.07031250,0.00109886
122.11799622,0.00103959
122.16567993,0.00086784
122.21336365,0.00074086
122.26104736,0.00066029
122.30873108,0.00050491
122.35641479,0.00046449
122.40409851,0.00047586
122.45178223,0.00036863
122.49946594,0.00031963
122.54714966,0.00033519
122.59483337,0.00038117
122.64251709,0.00057440
122.69020081,0.00076381
122.73788452,0.00089130
122.78556824,0.00104478
122.83325195,0.00100598
122.88093567,0.00070319
122.92861938,0.00047344
122.97630310,0.00040746
123.02398682,0.00035307
123.07167053,0.00036777
123.11935425,0.00054019
123.16703796,0.00077539
123.21472168,0.00087783
123.26240540,0.00074634
123.31008911,0.00064731
123.35777283,0.00054623
123.40545654,0.00067109
123.45314026,0.00104485
123.50082397,0.00117055
123.54850769,0.00106263
123.59619141,0.00082308
123.64387512,0.00050242
123.69155884,0.00022131
123.73924255,0.00044111
123.78692627,0.00054503
123.83460999,0.00057560
123.88229370,0.00046783
123.92997742,0.00021959
123.97766113,0.00008082
124.02534485,0.00009478
124.07302856,0.00017862
124.12071228,0.00027493
124.16839600,0.00028685
124.21607971,0.00017103
124.26376343,0.00007891
124.31144714,0.00011553
124.35913086,0.00014042
124.40681458,0.00027740
124.45449829,0.00056945
124.50218201,0.00066762
124.54986572,0.00048618
124.59754944,0.00026401
124.64523315,0.00013869
124.69291687,0.00020057
124.74060059,0.00018397
124.78828430,0.00016799
124.83596802,0.00018325
124.88365173,0.00040780
124.93133545,0.00067837
124.97901917,0.00078474
125.02670288,0.00056206
125.07438660,0.00026257
125.12207031,0.00029331
125.16975403,0.00040668
125.21743774,0.00026828
125.26512146,0.00005051
125.31280518,0.00018145
125.36048889,0.00026719
125.40817261,0.00013882
125.45585632,0.00011334
125.50354004,0.00046310
125.55122375,0.00073203
125.59890747,0.00089507
125.64659119,0.00099728
125.69427490,0.00092285
125.74195862,0.00064842
125.78964233,0.00035379
125.83732605,0.00014000
125.88500977,0.00016343
125.93269348,0.00027028
125.98037720,0.00035187
126.02806091,0.00045352
126.07574463,0.00036665
126.12342834,0.00004249
126.17111206,0.00027454
126.21879578,0.00019641
126.26647949,0.00014456
126.31416321,0.00024307
126.36184692,0.00048333
126.40953064,0.00054449
126.45721436,0.00049009
126.50489807,0.00051881
126.55258179,0.00053140
126.60026550,0.00048190
126.64794922,0.00048832
126.69563293,0.00051631
126.74331665,0.00045237
126.79100037,0.00026215
126.83868408,0.00013428
126.88636780,0.00020110
126.93405151,0.00017946
126.98173523,0.00034801
127.02941895,0.00052000
127.07710266,0.00070207
127.12478638,0.00082752
127.17247009,0.00084517
127.22015381,0.00083814
127.26783752,0.00087367
127.31552124,0.00071237
127.36320496,0.00035486
127.41088867,0.00010623
127.45857239,0.00013252
127.50625610,0.00008470
127.55393982,0.00006355
127.60162354,0.00024423
127.64930725,0.00048447
127.69699097,0.00058064
127.74467468,0.00053039
127.79235840,0.00037010
127.84004211,0.00031161
127.88772583,0.00045024
127.93540955,0.00054833
127.98309326,0.00035522
128.03077698,0.00022108
128.07846069,0.00026351
128.12614441,0.00050092
128.17382813,0.00066645
128.22151184,0.00067405
128.26919556,0.00054677
128.31687927,0.00036477
128.36456299,0.00022100
128.41224670,0.00010371
128.45993042,0.00024344
128.50761414,0.00027821
128.55529785,0.00016759
128.60298157,0.00009585
128.65066528,0.00015733
128.69834900,0.00017930
128.74603271,0.00012917
128.79371643,0.00012397
128.84140015,0.00031780
128.88908386,0.00042477
128.93676758,0.00055648
128.98445129,0.00068467
129.03213501,0.00061879
129.07981873,0.00052681
129.12750244,0.00058217
129.17518616,0.00055516
129.22286987,0.00040748
129.27055359,0.00020648
129.31823730,0.00035514
129.36592102,0.00028921
129.41360474,0.00024291
129.46128845,0.00032220
129.50897217,0.00038302
129.55665588,0.00045227
129.60433960,0.00049058
129.65202332,0.00036991
129.69970703,0.00021538
129.74739075,0.00037761
129.79507446,0.00062499
129.84275818,0.00076838
129.89044189,0.00076747
129.93812561,0.00065638
129.98580933,0.00047187
130.03349304,0.00037837
130.08117676,0.00035732
130.12886047,0.00027639
130.17654419,0.00010142
130.22422791,0.00024250
130.27191162,0.00044055
130.31959534,0.00046517
130.36727905,0.00043023
130.41496277,0.00039928
130.46264648,0.00027291
130.51033020,0.00028285
130.55801392,0.00051599
130.60569763,0.00065566
130.65338135,0.00071629
130.70106506,0.00074869
130.74874878,0.00072580
130.79643250,0.00079917
130.84411621,0.00081042
130.89179993,0.00061592
130.93948364,0.00052380
130.98716736,0.00046010
131.03485107,0.00022858
131.08253479,0.00008382
131.13021851,0.00015924
131.17790222,0.00034731
131.22558594,0.00060054
131.27326965,0.00075621
131.32095337,0.00075780
131.36863708,0.00072020
131.41632080,0.00054263
131.46400452,0.00030123
131.51168823,0.00028222
131.55937195,0.00031405
131.60705566,0.00031306
131.65473938,0.00025787
131.70242310,0.00031322
131.75010681,0.00064641
131.79779053,0.00088399
131.84547424,0.00090388
131.89315796,0.00078966
131.94084167,0.00052935
131.98852539,0.00024425
132.03620911,0.00014148
132.08389282,0.00023169
132.13157654,0.00031047
132.17926025,0.00036721
132.22694397,0.00036189
132.27462769,0.00027297
132.32231140,0.00018264
132.36999512,0.00013671
132.41767883,0.00027475
132.46536255,0.00041314
132.51304626,0.00047724
132.56072998,0.00053496
132.60841370,0.00059557
132.65609741,0.00055030
132.70378113,0.00049544
132.75146484,0.00049163
132.79914856,0.00044307
132.84683228,0.00043477
132.89451599,0.00034562
132.94219971,0.00026704
132.98988342,0.00033568
133.03756714,0.00040366
133.08525085,0.00033338
133.13293457,0.00020890
133.18061829,0.00012722
133.22830200,0.00024284
133.27598572,0.00030114
133.32366943,0.00039730
133.37135315,0.00045604
133.41903687,0.00032706
133.46672058,0.00012062
133.51440430,0.00032149
133.56208801,0.00055572
133.60977173,0.00061136
133.65745544,0.00049483
133.70513916,0.00046995
133.75282288,0.00046989
133.80050659,0.00041955
133.84819031,0.00041639
133.89587402,0.00034273
133.94355774,0.00036598
133.99124146,0.00025110
134.03892517,0.00017824
134.08660889,0.00021577
134.13429260,0.00031052
134.18197632,0.00031647
134.22966003,0.00038128
134.27734375,0.00047737
134.32502747,0.00049923
134.37271118,0.00066071
134.42039490,0.00071668
134.46807861,0.00046230
134.51576233,0.00024620
134.56344604,0.00010380
134.61112976,0.00014922
134.65881348,0.00027347
134.70649719,0.00027679
134.75418091,0.00045829
134.80186462,0.00043191
134.84954834,0.00027776
134.89723206,0.00026820
134.94491577,0.00025947
134.99259949,0.00025412
135.04028320,0.00015120
135.08796692,0.00020285
135.13565063,0.00056682
135.18333435,0.00078343
135.23101807,0.00071742
135.27870178,0.00049546
135.32638550,0.00013008
135.37406921,0.00035019
135.42175293,0.00052506
135.46943665,0.00044199
135.51712036,0.00027407
135.56480408,0.00014948
135.61248779,0.00015728
135.66017151,0.00017709
135.70785522,0.00032743
135.75553894,0.00052303
135.80322266,0.00071171
135.85090637,0.00078939
135.89859009,0.00087199
135.94627380,0.00102271
135.99395752,0.00110855
136.04164124,0.00121329
136.08932495,0.00120529
136.13700867,0.00100419
136.18469238,0.00075714
136.23237610,0.00040961
136.28005981,0.00007473
136.32774353,0.00015903
136.37542725,0.00033652
136.42311096,0.00053927
136.47079468,0.00072759
136.51847839,0.00079275
136.56616211,0.00079952
136.61384583,0.00066036
136.66152954,0.00047458
136.70921326,0.00062386
136.75689697,0.00060595
136.80458069,0.00051692
136.85226440,0.00044030
136.89994812,0.00031310
136.94763184,0.00016324
136.99531555,0.00027746
137.04299927,0.00053605
137.09068298,0.00075863
137.13836670,0.00100123
137.18605042,0.00103849
137.23373413,0.00084947
137.28141785,0.00070070
137.32910156,0.00039677
137.37678528,0.00012244
137.42446899,0.00028211
137.47215271,0.00035247
137.51983643,0.00031173
137.56752014,0.00030222
137.61520386,0.00024263
137.66288757,0.00022543
137.71057129,0.00028993
137.75825500,0.00042157
137.80593872,0.00042991
137.85362244,0.00036089
137.90130615,0.00045962
137.94898987,0.00052478
137.99667358,0.00045614
138.04435730,0.00044565
138.09204102,0.00047337
138.13972473,0.00058380
138.18740845,0.00070885
138.23509216,0.00056703
138.28277588,0.00045685
138.33045959,0.00058132
138.37814331,0.00065551
138.42582703,0.00062286
138.47351074,0.00033608
138.52119446,0.00017377
138.56887817,0.00038507
138.61656189,0.00056511
138.66424561,0.00073618
138.71192932,0.00063226
138.75961304,0.00045733
138.80729675,0.00023686
138.85498047,0.00009279
138.90266418,0.00024895
138.95034790,0.00015931
138.99803162,0.00016808
139.04571533,0.00014854
139.09339905,0.00020590
139.14108276,0.00039874
139.18876648,0.00066058
139.23645020,0.00087991
139.28413391,0.00088467
139.33181763,0.00079398
139.37950134,0.00059581
139.42718506,0.00025135
139.47486877,0.00021874
139.52255249,0.00033445
139.57023621,0.00054076
139.61791992,0.00057040
139.66560364,0.00041194
139.71328735,0.00037808
139.76097107,0.00036714
139.80865479,0.00028478
139.85633850,0.00024898
139.90402222,0.00031810
139.95170593,0.00035761
139.99938965,0.00041524
140.04707336,0.00035794
140.09475708,0.00033411
140.14244080,0.00025756
140.19012451,0.00025980
140.23780823,0.00044759
140.28549194,0.00050630
140.33317566,0.00055319
140.38085938,0.00058621
140.42854309,0.00052553
140.47622681,0.00035377
140.52391052,0.00013351
140.57159424,0.00023467
140.61927795,0.00046838
140.66696167,0.00058168
140.71464539,0.00043191
140.76232910,0.00008819
140.81001282,0.00033072
140.85769653,0.00077245
140.90538025,0.00096852
140.95306396,0.00079857
141.00074768,0.00052311
141.04843140,0.00021397
141.09611511,0.00018845
141.14379883,0.00037962
141.19148254,0.00056786
141.23916626,0.00071785
141.28684998,0.00071026
141.33453369,0.00065773
141.38221741,0.00048479
141.42990112,0.00021824
141.47758484,0.00006629
141.52526855,0.00005681
141.57295227,0.00004345
141.62063599,0.00007574
141.66831970,0.00013161
141.71600342,0.00020294
141.76368713,0.00026440
141.81137085,0.00026634
141.85905457,0.00024963
141.90673828,0.00026520
141.95442200,0.00017981
142.00210571,0.00019867
142.04978943,0.00037764
142.09747314,0.00047930
142.14515686,0.00046736
142.19284058,0.00034493
142.24052429,0.00012819
142.28820801,0.00022014
142.33589172,0.00050458
142.38357544,0.00068375
142.43125916,0.00070160
142.47894287,0.00051146
142.52662659,0.00048730
142.57431030,0.00062819
142.62199402,0.00074071
142.66967773,0.00077363
142.71736145,0.00064157
142.76504517,0.00056849
142.81272888,0.00044682
142.86041260,0.00041012
142.90809631,0.00038040
142.95578003,0.00037044
143.00346375,0.00040620
143.05114746,0.00039364
143.09883118,0.00043156
143.14651489,0.00063152
143.19419861,0.00069830
143.24188232,0.00067378
143.28956604,0.00061870
143.33724976,0.00032479
143.38493347,0.00007809
143.43261719,0.00006826
143.48030090,0.00007217
143.52798462,0.00023930
143.57566833,0.00033968
143.62335205,0.00041356
143.67103577,0.00044898
143.71871948,0.00052099
143.76640320,0.00055522
143.81408691,0.00051332
143.86177063,0.00038475
143.90945435,0.00018869
143.95713806,0.00017970
144.00482178,0.00044505
144.05250549,0.00049914
144.10018921,0.00042509
144.14787292,0.00023026
144.19555664,0.00009955
144.24324036,0.00009595
144.29092407,0.00015127
144.33860779,0.00022944
144.38629150,0.00031499
144.43397522,0.00033771
144.48165894,0.00040938
144.52934265,0.00050014
144.57702637,0.00041531
144.62471008,0.00033431
144.67239380,0.00024147
144.72007751,0.00003765
144.76776123,0.00035518
144.81544495,0.00049584
144.86312866,0.00051015
144.91081238,0.00045732
144.95849609,0.00032800
145.00617981,0.00027270
145.05386353,0.00035815
145.10154724,0.00026469
145.14923096,0.00005331
145.19691467,0.00008585
145.24459839,0.00007730
145.29228210,0.00014354
145.33996582,0.00031833
145.38764954,0.00042830
145.43533325,0.00054632
145.48301697,0.00064907
145.53070068,0.00063315
145.57838440,0.00061082
145.62606812,0.00056039
145.67375183,0.00038777
145.72143555,0.00022923
145.76911926,0.00023331
145.81680298,0.00025020
145.86448669,0.00019642
145.91217041,0.00031686
145.95985413,0.00043900
146.00753784,0.00055366
146.05522156,0.00066509
146.10290527,0.00063120
146.15058899,0.00045580
146.19827271,0.00026265
146.24595642,0.00006362
146.29364014,0.00013049
146.34132385,0.00020309
146.38900757,0.00010903
146.43669128,0.00005406
146.48437500,0.00004051
146.53205872,0.00019172
146.57974243,0.00029222
146.62742615,0.00035019
146.67510986,0.00028907
146.72279358,0.00028543
146.77047729,0.00043798
146.81816101,0.00038193
146.86584473,0.00027881
146.91352844,0.00024017
146.96121216,0.00023644
147.00889587,0.00020151
147.05657959,0.00022977
147.10426331,0.00029202
147.15194702,0.00033772
147.19963074,0.00034912
147.24731445,0.00030149
147.29499817,0.00030522
147.34268188,0.00027512
147.39036560,0.00021584
147.43804932,0.00008001
147.48573303,0.00025922
147.53341675,0.00048894
147.58110046,0.00057167
147.62878418,0.00052900
147.67646790,0.00051175
147.72415161,0.00042179
147.77183533,0.00009054
147.81951904,0.00020938
147.86720276,0.00041359
147.91488647,0.00065075
147.96257019,0.00067240
148.01025391,0.00043211
148.05793762,0.00033358
148.10562134,0.00037755
148.15330505,0.00031853
148.20098877,0.00029856
148.24867249,0.00022668
148.29635620,0.00012858
148.34403992,0.00027871
148.39172363,0.00030792
148.43940735,0.00027681
148.48709106,0.00027514
148.53477478,0.00018337
148.58245850,0.00011554
148.63014221,0.00006345
148.67782593,0.00002713
148.72550964,0.00000917
148.77319336,0.00004074
148.82087708,0.00027024
148.86856079,0.00046045
148.91624451,0.00043437
148.96392822,0.00047768
149.01161194,0.00057456
149.05929565,0.00063338
149.10697937,0.00048586
149.15466309,0.00023157
149.20234680,0.00000501
149.25003052,0.00013324
149.29771423,0.00031643
149.34539795,0.00042557
149.39308167,0.00036998
149.44076538,0.00037553
149.48844910,0.00033385
149.53613281,0.00021980
149.58381653,0.00023669
149.63150024,0.00035883
149.67918396,0.00041233
149.72686768,0.00033860
149.77455139,0.00030951
149.82223511,0.00045168
149.86991882,0.00055204
149.91760254,0.00042852
149.96528625,0.00017147
150.01296997,0.00012504
150.06065369,0.00033551
150.10833740,0.00042105
150.15602112,0.00033172
150.20370483,0.00013164
150.25138855,0.00010512
150.29907227,0.00030226
150.34675598,0.00044413
150.39443970,0.00043559
150.44212341,0.00038152
150.48980713,0.00038292
150.53749084,0.00032737
150.58517456,0.00031288
150.63285828,0.00028310
150.68054199,0.00014436
150.72822571,0.00032391
150.77590942,0.00056373
150.82359314,0.00082527
150.87127686,0.00098278
150.91896057,0.00089894
150.96664429,0.00080755
151.01432800,0.00081753
151.06201172,0.00076244
151.10969543,0.00063403
151.15737915,0.00048455
151.20506287,0.00039913
151.25274658,0.00058051
151.30043030,0.00073370
151.34811401,0.00092762
151.39579773,0.00109161
151.44348145,0.00094948
151.49116516,0.00060243
151.53884888,0.00024964
151.58653259,0.00025410
151.63421631,0.00033206
151.68190002,0.00020615
151.72958374,0.00029308
151.77726746,0.00052099
151.82495117,0.00078596
151.87263489,0.00090458
151.92031860,0.00093108
151.96800232,0.00089295
152.01568604,0.00069057
152.06336975,0.00044449
152.11105347,0.00022455
152.15873718,0.00012769
152.20642090,0.00016788
152.25410461,0.00027299
152.30178833,0.00027494
152.34947205,0.00027679
152.39715576,0.00038260
152.44483948,0.00048658
152.49252319,0.00043370
152.54020691,0.00012483
152.58789063,0.00032931
152.63557434,0.00026423
152.68325806,0.00019597
152.73094177,0.00058504
152.77862549,0.00088538
152.82630920,0.00097582
152.87399292,0.00065128
152.92167664,0.00027933
152.96936035,0.00017901
153.01704407,0.00033698
153.06472778,0.00045896
153.11241150,0.00048704
153.16009521,0.00050204
153.20777893,0.00050219
153.25546265,0.00048865
153.30314636,0.00037969
153.35083008,0.00026430
153.39851379,0.00042129
153.44619751,0.00066887
153.49388123,0.00069655
153.54156494,0.00064392
153.58924866,0.00067502
153.63693237,0.00068656
153.68461609,0.00062357
153.73229980,0.00047624
153.77998352,0.00047956
153.82766724,0.00051712
153.87535095,0.00051968
153.92303467,0.00056147
153.97071838,0.00053484
154.01840210,0.00062555
154.06608582,0.00068286
154.11376953,0.00053920
154.16145325,0.00038556
154.20913696,0.00037364
154.25682068,0.00038624
154.30450439,0.00036366
154.35218811,0.00026273
154.39987183,0.00027011
154.44755554,0.00040783
154.49523926,0.00037873
154.54292297,0.00016339
154.59060669,0.00025993
154.63829041,0.00041083
154.68597412,0.00045837
154.73365784,0.00051436
154.78134155,0.00050340
154.82902527,0.00052021
154.87670898,0.00046012
154.92439270,0.00034227
154.97207642,0.00023898
155.01976013,0.00018861
155.06744385,0.00026197
155.11512756,0.00037628
155.16281128,0.00051594
155.21049500,0.00054325
155.25817871,0.00043407
155.30586243,0.00035488
155.35354614,0.00041032
155.40122986,0.00033812
155.44891357,0.00012127
155.49659729,0.00014607
155.54428101,0.00024559
155.59196472,0.00024795
155.63964844,0.00023850
155.68733215,0.00015858
155.73501587,0.00022747
155.78269958,0.00054557
155.83038330,0.00087311
155.87806702,0.00103415
155.92575073,0.00088519
155.97343445,0.00055152
156.02111816,0.00026654
156.06880188,0.00005446
156.11648560,0.00006689
156.16416931,0.00019393
156.21185303,0.00038179
156.25953674,0.00055673
156.30722046,0.00065381
156.35490417,0.00061568
156.40258789,0.00064455
156.45027161,0.00079129
156.49795532,0.00095566
156.54563904,0.00103168
156.59332275,0.00084742
156.64100647,0.00059367
156.68869019,0.00031982
156.73637390,0.00031986
156.78405762,0.00067055
156.83174133,0.00076596
156.87942505,0.00070300
156.92710876,0.00047855
156.97479248,0.00021009
157.02247620,0.00003194
157.07015991,0.00006874
157.11784363,0.00015998
157.16552734,0.00038961
157.21321106,0.00045223
157.26089478,0.00046929
157.30857849,0.00042739
157.35626221,0.00041517
157.40394592,0.00035118
157.45162964,0.00031958
157.49931335,0.00030594
157.54699707,0.00015504
157.59468079,0.00023319
157.64236450,0.00038324
157.69004822,0.00050606
157.73773193,0.00047544
157.78541565,0.00033221
157.83309937,0.00022074
157.88078308,0.00022961
157.92846680,0.00048646
157.97615051,0.00054398
158.02383423,0.00045992
158.07151794,0.00029329
158.11920166,0.00008634
158.16688538,0.00008173
158.21456909,0.00033852
158.26225281,0.00052339
158.30993652,0.00057390
158.35762024,0.00053746
158.40530396,0.00035203
158.45298767,0.00039200
158.50067139,0.00036270
158.54835510,0.00025744
158.59603882,0.00021607
158.64372253,0.00017144
158.69140625,0.00021361
158.73908997,0.00039007
158.78677368,0.00053537
158.83445740,0.00065806
158.88214111,0.00071681
158.92982483,0.00066706
158.97750854,0.00057862
159.02519226,0.00041999
159.07287598,0.00018098
159.12055969,0.00025856
159.16824341,0.00042755
159.21592712,0.00054670
159.26361084,0.00060686
159.31129456,0.00068785
159.35897827,0.00067472
159.40666199,0.00053801
159.45434570,0.00036313
159.50202942,0.00011205
159.54971313,0.00021847
159.59739685,0.00041075
159.64508057,0.00045071
159.69276428,0.00040125
159.74044800,0.00023230
159.78813171,0.00006264
159.83581543,0.00032069
159.88349915,0.00043700
159.93118286,0.00031330
159.97886658,0.00024626
160.02655029,0.00032626
160.07423401,0.00041574
160.12191772,0.00037801
160.16960144,0.00044304
160.21728516,0.00033432
160.26496887,0.00028126
160.31265259,0.00034437
160.36033630,0.00050807
160.40802002,0.00069898
160.45570374,0.00068430
160.50338745,0.00049430
160.55107117,0.00017770
160.59875488,0.00013440
160.64643860,0.00038706
160.69412231,0.00054556
160.74180603,0.00064208
160.78948975,0.00070444
160.83717346,0.00061604
160.88485718,0.00032981
160.93254089,0.00006968
160.98022461,0.00010823
161.02790833,0.00013707
161.07559204,0.00016983
161.12327576,0.00039812
161.17095947,0.00061269
161.21864319,0.00060744
161.26632690,0.00060314
161.31401062,0.00061823
161.36169434,0.00044704
161.40937805,0.00016001
161.45706177,0.00022166
161.50474548,0.00034305
161.55242920,0.00032511
161.60011292,0.00015309
161.64779663,0.00007784
161.69548035,0.00028588
161.74316406,0.00054257
161.79084778,0.00078365
161.83853149,0.00091321
161.88621521,0.00093830
161.93389893,0.00067739
161.98158264,0.00013926
162.02926636,0.00046077
162.07695007,0.00054879
162.12463379,0.00046665
162.17231750,0.00017470
162.22000122,0.00029590
162.26768494,0.00057345
162.31536865,0.00062239
162.36305237,0.00050088
162.41073608,0.00015910
162.45841980,0.00024713
162.50610352,0.00051090
162.55378723,0.00065311
162.60147095,0.00064510
162.64915466,0.00054096
162.69683838,0.00041751
162.74452209,0.00026565
162.79220581,0.00016978
162.83988953,0.00020787
162.88757324,0.00019387
162.93525696,0.00022317
162.98294067,0.00048703
163.03062439,0.00077502
163.07830811,0.00088354
163.12599182,0.00071623
163.17367554,0.00058742
163.22135925,0.00068552
163.26904297,0.00069864
163.31672668,0.00060152
163.36441040,0.00029044
163.41209412,0.00037810
163.45977783,0.00075294
163.50746155,0.00090199
163.55514526,0.00082243
163.60282898,0.00070597
163.65051270,0.00052368
163.69819641,0.00031164
163.74588013,0.00021481
163.79356384,0.00023081
163.84124756,0.00024978
163.88893127,0.00028563
163.93661499,0.00041378
163.98429871,0.00050316
164.03198242,0.00059738
164.07966614,0.00060091
164.12734985,0.00044392
164.17503357,0.00042226
164.22271729,0.00036167
164.27040100,0.00033649
164.31808472,0.00031785
164.36576843,0.00026949
164.41345215,0.00030578
164.46113586,0.00028059
164.50881958,0.00026285
164.55650330,0.00023284
164.60418701,0.00018765
164.65187073,0.00013742
164.69955444,0.00016705
164.74723816,0.00010939
164.79492188,0.00002561
164.84260559,0.00013340
164.89028931,0.00020843
164.93797302,0.00021395
164.98565674,0.00026617
165.03334045,0.00028545
165.08102417,0.00039789
165.12870789,0.00059390
165.17639160,0.00056103
165.22407532,0.00042367
165.27175903,0.00033652
165.31944275,0.00031193
165.36712646,0.00046603
165.41481018,0.00033177
165.46249390,0.00029533
165.51017761,0.00060837
165.55786133,0.00073176
165.60554504,0.00079706
165.65322876,0.00064721
165.70091248,0.00019836
165.74859619,0.00024254
165.79627991,0.00029308
165.84396362,0.00027165
165.89164734,0.00025438
165.93933105,0.00022609
165.98701477,0.00045580
166.03469849,0.00067393
166.08238220,0.00076171
166.13006592,0.00086242
166.17774963,0.00085155
166.22543335,0.00057628
166.27311707,0.00038094
166.32080078,0.00039060
166.36848450,0.00034676
166.41616821,0.00023458
166.46385193,0.00006784
166.51153564,0.00032553
166.55921936,0.00040614
