Частота,Канал A
111.05537415,0.00011163
111.10305786,0.00016134
111.15074158,0.00040609
111.19842529,0.00050075
111.24610901,0.00039141
111.29379272,0.00035447
111.34147644,0.00062029
111.38916016,0.00084871
111.43684387,0.00084684
111.48452759,0.00059974
111.53221130,0.00027984
111.57989502,0.00007303
111.62757874,0.00014440
111.67526245,0.00012284
111.72294617,0.00012163
111.77062988,0.00027911
111.81831360,0.00034996
111.86599731,0.00027412
111.91368103,0.00014483
111.96136475,0.00022124
112.00904846,0.00041900
112.05673218,0.00051220
112.10441589,0.00031692
112.15209961,0.00005767
112.19978333,0.00015536
112.24746704,0.00030156
112.29515076,0.00028381
112.34283447,0.00017933
112.39051819,0.00021135
112.43820190,0.00024742
112.48588562,0.00039202
112.53356934,0.00050248
112.58125305,0.00059266
112.62893677,0.00066694
112.67662048,0.00059308
112.72430420,0.00035984
112.77198792,0.00027201
112.81967163,0.00021411
112.86735535,0.00014972
112.91503906,0.00035157
112.96272278,0.00055907
113.01040649,0.00060955
113.05809021,0.00048141
113.10577393,0.00015392
113.15345764,0.00027740
113.20114136,0.00043280
113.24882507,0.00050012
113.29650879,0.00066926
113.34419250,0.00093457
113.39187622,0.00097115
113.43955994,0.00070614
113.48724365,0.00043695
113.53492737,0.00057896
113.58261108,0.00073781
113.63029480,0.00058417
113.67797852,0.00039607
113.72566223,0.00025650
113.77334595,0.00029134
113.82102966,0.00026881
113.86871338,0.00021737
113.91639709,0.00037283
113.96408081,0.00040673
114.01176453,0.00024168
114.05944824,0.00011739
114.10713196,0.00024023
114.15481567,0.00035895
114.20249939,0.00036240
114.25018311,0.00013722
114.29786682,0.00017935
114.34555054,0.00042963
114.39323425,0.00063688
114.44091797,0.00073956
114.48860168,0.00061313
114.53628540,0.00041484
114.58396912,0.00030802
114.63165283,0.00030758
114.67933655,0.00019054
114.72702026,0.00008975
114.77470398,0.00011800
114.82238770,0.00002158
114.87007141,0.00016626
114.91775513,0.00034491
114.96543884,0.00035274
115.01312256,0.00021914
115.06080627,0.00015968
115.10848999,0.00022638
115.15617371,0.00031781
115.20385742,0.00033222
115.25154114,0.00032651
115.29922485,0.00027572
115.34690857,0.00011288
115.39459229,0.00005088
115.44227600,0.00026340
115.48995972,0.00049118
115.53764343,0.00053714
115.58532715,0.00043088
115.63301086,0.00017655
115.68069458,0.00012880
115.72837830,0.00021196
115.77606201,0.00030059
115.82374573,0.00025166
115.87142944,0.00006115
115.91911316,0.00046799
115.96679688,0.00059015
116.01448059,0.00054509
116.06216431,0.00045034
116.10984802,0.00003416
116.15753174,0.00035806
116.20521545,0.00041188
116.25289917,0.00040375
116.30058289,0.00032990
116.34826660,0.00025821
116.39595032,0.00025426
116.44363403,0.00019274
116.49131775,0.00009919
116.53900146,0.00006839
116.58668518,0.00018858
116.63436890,0.00029929
116.68205261,0.00029585
116.72973633,0.00030595
116.77742004,0.00036047
116.82510376,0.00030266
116.87278748,0.00025111
116.92047119,0.00026807
116.96815491,0.00027670
117.01583862,0.00032140
117.06352234,0.00041170
117.11120605,0.00049130
117.15888977,0.00043685
117.20657349,0.00034922
117.25425720,0.00042400
117.30194092,0.00046589
117.34962463,0.00042788
117.39730835,0.00044902
117.44499207,0.00042502
117.49267578,0.00039700
117.54035950,0.00033724
117.58804321,0.00023211
117.63572693,0.00019554
117.68341064,0.00038031
117.73109436,0.00075260
117.77877808,0.00108885
117.82646179,0.00100705
117.87414551,0.00067484
117.92182922,0.00059952
117.96951294,0.00086328
118.01719666,0.00094634
118.06488037,0.00077162
118.11256409,0.00042364
118.16024780,0.00013754
118.20793152,0.00013297
118.25561523,0.00015387
118.30329895,0.00001163
118.35098267,0.00027970
118.39866638,0.00055951
118.44635010,0.00074691
118.49403381,0.00076667
118.54171753,0.00073324
118.58940125,0.00063247
118.63708496,0.00044253
118.68476868,0.00027105
118.73245239,0.00014840
118.78013611,0.00015480
118.82781982,0.00024023
118.87550354,0.00036508
118.92318726,0.00054622
118.97087097,0.00068874
119.01855469,0.00071286
119.06623840,0.00064673
119.11392212,0.00056988
119.16160583,0.00048795
119.20928955,0.00041158
119.25697327,0.00030926
119.30465698,0.00026639
119.35234070,0.00037321
119.40002441,0.00037204
119.44770813,0.00018500
119.49539185,0.00017251
119.54307556,0.00021826
119.59075928,0.00026826
119.63844299,0.00014816
119.68612671,0.00022330
119.73381042,0.00021106
119.78149414,0.00030314
119.82917786,0.00047323
119.87686157,0.00057565
119.92454529,0.00041780
119.97222900,0.00011563
120.01991272,0.00052730
120.06759644,0.00094438
120.11528015,0.00103991
120.16296387,0.00094665
120.21064758,0.00084992
120.25833130,0.00060218
120.30601501,0.00030009
120.35369873,0.00017083
120.40138245,0.00024019
120.44906616,0.00023201
120.49674988,0.00032953
120.54443359,0.00050875
120.59211731,0.00061916
120.63980103,0.00049202
120.68748474,0.00032147
120.73516846,0.00016226
120.78285217,0.00020554
120.83053589,0.00014866
120.87821960,0.00005720
120.92590332,0.00005362
120.97358704,0.00009815
121.02127075,0.00014347
121.06895447,0.00027425
121.11663818,0.00030578
121.16432190,0.00033056
121.21200562,0.00037008
121.25968933,0.00045647
121.30737305,0.00051457
121.35505676,0.00044447
121.40274048,0.00034052
121.45042419,0.00043755
121.49810791,0.00061646
121.54579163,0.00059893
121.59347534,0.00037073
121.64115906,0.00017478
121.68884277,0.00014709
121.73652649,0.00015226
121.78421021,0.00024872
121.83189392,0.00032450
121.87957764,0.00034875
121.92726135,0.00045949
121.97494507,0.00050003
122.02262878,0.00047321
122.07031250,0.00052646
122.11799622,0.00057140
122.16567993,0.00056978
122.21336365,0.00049123
122.26104736,0.00054458
122.30873108,0.00079385
122.35641479,0.00082569
122.40409851,0.00070406
122.45178223,0.00053517
122.49946594,0.00043180
122.54714966,0.00056836
122.59483337,0.00056708
122.64251709,0.00065187
122.69020081,0.00076104
122.73788452,0.00049112
122.78556824,0.00032080
122.83325195,0.00032202
122.88093567,0.00037765
122.92861938,0.00047164
122.97630310,0.00053808
123.02398682,0.00043021
123.07167053,0.00016309
123.11935425,0.00012882
123.16703796,0.00038450
123.21472168,0.00062191
123.26240540,0.00095682
123.31008911,0.00125630
123.35777283,0.00124902
123.40545654,0.00106742
123.45314026,0.00079002
123.50082397,0.00041112
123.54850769,0.00021590
123.59619141,0.00033546
123.64387512,0.00050908
123.69155884,0.00068809
123.73924255,0.00081942
123.78692627,0.00083773
123.83460999,0.00081982
123.88229370,0.00065859
123.92997742,0.00038127
123.97766113,0.00030987
124.02534485,0.00034170
124.07302856,0.00034772
124.12071228,0.00033025
124.16839600,0.00031567
124.21607971,0.00022968
124.26376343,0.00004972
124.31144714,0.00015775
124.35913086,0.00033550
124.40681458,0.00042047
124.45449829,0.00044510
124.50218201,0.00042989
124.54986572,0.00037855
124.59754944,0.00034035
124.64523315,0.00029407
124.69291687,0.00032210
124.74060059,0.00058193
124.78828430,0.00088118
124.83596802,0.00101695
124.88365173,0.00101954
124.93133545,0.00079381
124.97901917,0.00044117
125.02670288,0.00049277
125.07438660,0.00061107
125.12207031,0.00064260
125.16975403,0.00048960
125.21743774,0.00019131
125.26512146,0.00016532
125.31280518,0.00033951
125.36048889,0.00030953
125.40817261,0.00035561
125.45585632,0.00035398
125.50354004,0.00025674
125.55122375,0.00022957
125.59890747,0.00012793
125.64659119,0.00014292
125.69427490,0.00028645
125.74195862,0.00040681
125.78964233,0.00040200
125.83732605,0.00027780
125.88500977,0.00035760
125.93269348,0.00051945
125.98037720,0.00064506
126.02806091,0.00067555
126.07574463,0.00060850
126.12342834,0.00058841
126.17111206,0.00069770
126.21879578,0.00079724
126.26647949,0.00085846
126.31416321,0.00071013
126.36184692,0.00025380
126.40953064,0.00020365
126.45721436,0.00039022
126.50489807,0.00055708
126.55258179,0.00071766
126.60026550,0.00070766
126.64794922,0.00062232
126.69563293,0.00057974
126.74331665,0.00061967
126.79100037,0.00059690
126.83868408,0.00044779
126.88636780,0.00033960
126.93405151,0.00034085
126.98173523,0.00026373
127.02941895,0.00010177
127.07710266,0.00004356
127.12478638,0.00015194
127.17247009,0.00026628
127.22015381,0.00041364
127.26783752,0.00053628
127.31552124,0.00060368
127.36320496,0.00049696
127.41088867,0.00029112
127.45857239,0.00025915
127.50625610,0.00030198
127.55393982,0.00036597
127.60162354,0.00048758
127.64930725,0.00051238
127.69699097,0.00044443
127.74467468,0.00036150
127.79235840,0.00031840
127.84004211,0.00036211
127.88772583,0.00040506
127.93540955,0.00041802
127.98309326,0.00042345
128.03077698,0.00038205
128.07846069,0.00030661
128.12614441,0.00017862
128.17382813,0.00003837
128.22151184,0.00009796
128.26919556,0.00012986
128.31687927,0.00022945
128.36456299,0.00035163
128.41224670,0.00045178
128.45993042,0.00044668
128.50761414,0.00028051
128.55529785,0.00004777
128.60298157,0.00043655
128.65066528,0.00053337
128.69834900,0.00037838
128.74603271,0.00050863
128.79371643,0.00065975
128.84140015,0.00076416
128.88908386,0.00067413
128.93676758,0.00044272
128.98445129,0.00018684
129.03213501,0.00021914
129.07981873,0.00022638
129.12750244,0.00024261
129.17518616,0.00022558
129.22286987,0.00008213
129.27055359,0.00025606
129.31823730,0.00035221
129.36592102,0.00029632
129.41360474,0.00020047
129.46128845,0.00004882
129.50897217,0.00015926
129.55665588,0.00046040
129.60433960,0.00073285
129.65202332,0.00075351
129.69970703,0.00059330
129.74739075,0.00033804
129.79507446,0.00003992
129.84275818,0.00044874
129.89044189,0.00066909
129.93812561,0.00064611
129.98580933,0.00076086
130.03349304,0.00105647
130.08117676,0.00117059
130.12886047,0.00116096
130.17654419,0.00110160
130.22422791,0.00085819
130.27191162,0.00042930
130.31959534,0.00019099
130.36727905,0.00049053
130.41496277,0.00077905
130.46264648,0.00090736
130.51033020,0.00094590
130.55801392,0.00087597
130.60569763,0.00058979
130.65338135,0.00020360
130.70106506,0.00014158
130.74874878,0.00035660
130.79643250,0.00028164
130.84411621,0.00009013
130.89179993,0.00050880
130.93948364,0.00085660
130.98716736,0.00099047
131.03485107,0.00082540
131.08253479,0.00064098
131.13021851,0.00060314
131.17790222,0.00062246
131.22558594,0.00057578
131.27326965,0.00045081
131.32095337,0.00040566
131.36863708,0.00044085
131.41632080,0.00052854
131.46400452,0.00074089
131.51168823,0.00093645
131.55937195,0.00108548
131.60705566,0.00117636
131.65473938,0.00090577
131.70242310,0.00037295
131.75010681,0.00012571
131.79779053,0.00049240
131.84547424,0.00063949
131.89315796,0.00051308
131.94084167,0.00053340
131.98852539,0.00044085
132.03620911,0.00023782
132.08389282,0.00009603
132.13157654,0.00014580
132.17926025,0.00036207
132.22694397,0.00048008
132.27462769,0.00049725
132.32231140,0.00041810
132.36999512,0.00028802
132.41767883,0.00011135
132.46536255,0.00024042
132.51304626,0.00038647
132.56072998,0.00039043
132.60841370,0.00035027
132.65609741,0.00039412
132.70378113,0.00051254
132.75146484,0.00055548
132.79914856,0.00059596
132.84683228,0.00068340
132.89451599,0.00064016
132.94219971,0.00063329
132.98988342,0.00069734
133.03756714,0.00065538
133.08525085,0.00060127
133.13293457,0.00053431
133.18061829,0.00038942
133.22830200,0.00023961
133.27598572,0.00004362
133.32366943,0.00018170
133.37135315,0.00032474
133.41903687,0.00030560
133.46672058,0.00027822
133.51440430,0.00032325
133.56208801,0.00039493
133.60977173,0.00040186
133.65745544,0.00039639
133.70513916,0.00034489
133.75282288,0.00029356
133.80050659,0.00026678
133.84819031,0.00027774
133.89587402,0.00070619
133.94355774,0.00102731
133.99124146,0.00120513
134.03892517,0.00130823
134.08660889,0.00113492
134.13429260,0.00082866
134.18197632,0.00057059
134.22966003,0.00034719
134.27734375,0.00026652
134.32502747,0.00025298
134.37271118,0.00006066
134.42039490,0.00030163
134.46807861,0.00057949
134.51576233,0.00064371
134.56344604,0.00065005
134.61112976,0.00059970
134.65881348,0.00047723
134.70649719,0.00042756
134.75418091,0.00046946
134.80186462,0.00049438
134.84954834,0.00054660
134.89723206,0.00063222
134.94491577,0.00074585
134.99259949,0.00075401
135.04028320,0.00065384
135.08796692,0.00043089
135.13565063,0.00013999
135.18333435,0.00013626
135.23101807,0.00026689
135.27870178,0.00034806
135.32638550,0.00040769
135.37406921,0.00048046
135.42175293,0.00052997
135.46943665,0.00058032
135.51712036,0.00067225
135.56480408,0.00063072
135.61248779,0.00050236
135.66017151,0.00032212
135.70785522,0.00011442
135.75553894,0.00011537
135.80322266,0.00015145
135.85090637,0.00013786
135.89859009,0.00029819
135.94627380,0.00067897
135.99395752,0.00086402
136.04164124,0.00096831
136.08932495,0.00093908
136.13700867,0.00063428
136.18469238,0.00028871
136.23237610,0.00009907
136.28005981,0.00025291
136.32774353,0.00031213
136.37542725,0.00022148
136.42311096,0.00010037
136.47079468,0.00013635
136.51847839,0.00017506
136.56616211,0.00016873
136.61384583,0.00018923
136.66152954,0.00036651
136.70921326,0.00048446
136.75689697,0.00044680
136.80458069,0.00033279
136.85226440,0.00046429
136.89994812,0.00064123
136.94763184,0.00064715
136.99531555,0.00064095
137.04299927,0.00056153
137.09068298,0.00036807
137.13836670,0.00032456
137.18605042,0.00027195
137.23373413,0.00028230
137.28141785,0.00040674
137.32910156,0.00046405
137.37678528,0.00042618
137.42446899,0.00051405
137.47215271,0.00054686
137.51983643,0.00036764
137.56752014,0.00018740
137.61520386,0.00021146
137.66288757,0.00032962
137.71057129,0.00029088
137.75825500,0.00012178
137.80593872,0.00001422
137.85362244,0.00002107
137.90130615,0.00010459
137.94898987,0.00021310
137.99667358,0.00026693
138.04435730,0.00045209
138.09204102,0.00059259
138.13972473,0.00058469
138.18740845,0.00049302
138.23509216,0.00043599
138.28277588,0.00049134
138.33045959,0.00058475
138.37814331,0.00063021
138.42582703,0.00061924
138.47351074,0.00061654
138.52119446,0.00064208
138.56887817,0.00056705
138.61656189,0.00050317
138.66424561,0.00046672
138.71192932,0.00032932
138.75961304,0.00010985
138.80729675,0.00010598
138.85498047,0.00003419
138.90266418,0.00010016
138.95034790,0.00011226
138.99803162,0.00010404
139.04571533,0.00013420
139.09339905,0.00023035
139.14108276,0.00041744
139.18876648,0.00050511
139.23645020,0.00048512
139.28413391,0.00048628
139.33181763,0.00058199
139.37950134,0.00071245
139.42718506,0.00077395
139.47486877,0.00074752
139.52255249,0.00058129
139.57023621,0.00038404
139.61791992,0.00024937
139.66560364,0.00008113
139.71328735,0.00012240
139.76097107,0.00019905
139.80865479,0.00017996
139.85633850,0.00004322
139.90402222,0.00015602
139.95170593,0.00029476
139.99938965,0.00036649
140.04707336,0.00051895
140.09475708,0.00066082
140.14244080,0.00066207
140.19012451,0.00065969
140.23780823,0.00059052
140.28549194,0.00043812
140.33317566,0.00036488
140.38085938,0.00033500
140.42854309,0.00028066
140.47622681,0.00030678
140.52391052,0.00046823
140.57159424,0.00055745
140.61927795,0.00045984
140.66696167,0.00018091
140.71464539,0.00033309
140.76232910,0.00054622
140.81001282,0.00054683
140.85769653,0.00040024
140.90538025,0.00018137
140.95306396,0.00011133
141.00074768,0.00033761
141.04843140,0.00052513
141.09611511,0.00069293
141.14379883,0.00070101
141.19148254,0.00057198
141.23916626,0.00051105
141.28684998,0.00061580
141.33453369,0.00069299
141.38221741,0.00066351
141.42990112,0.00052432
141.47758484,0.00024608
141.52526855,0.00016813
141.57295227,0.00023542
141.62063599,0.00010991
141.66831970,0.00012662
141.71600342,0.00024753
141.76368713,0.00037437
141.81137085,0.00054092
141.85905457,0.00063337
141.90673828,0.00049147
141.95442200,0.00032466
142.00210571,0.00050052
142.04978943,0.00056640
142.09747314,0.00033074
142.14515686,0.00008121
142.19284058,0.00033856
142.24052429,0.00043040
142.28820801,0.00041212
142.33589172,0.00032890
142.38357544,0.00027734
142.43125916,0.00030722
142.47894287,0.00030640
142.52662659,0.00035968
142.57431030,0.00030786
142.62199402,0.00016964
142.66967773,0.00015926
142.71736145,0.00026915
142.76504517,0.00023590
142.81272888,0.00000608
142.86041260,0.00030973
142.90809631,0.00060269
142.95578003,0.00082752
143.00346375,0.00092823
143.05114746,0.00092885
143.09883118,0.00083085
143.14651489,0.00050359
143.19419861,0.00014147
143.24188232,0.00005196
143.28956604,0.00022461
143.33724976,0.00036543
143.38493347,0.00050582
143.43261719,0.00073084
143.48030090,0.00071719
143.52798462,0.00046306
143.57566833,0.00029811
143.62335205,0.00017012
143.67103577,0.00026575
143.71871948,0.00033861
143.76640320,0.00040657
143.81408691,0.00034112
143.86177063,0.00022624
143.90945435,0.00019700
143.95713806,0.00040199
144.00482178,0.00058947
144.05250549,0.00056417
144.10018921,0.00039392
144.14787292,0.00023083
144.19555664,0.00026649
144.24324036,0.00023176
144.29092407,0.00031518
144.33860779,0.00035978
144.38629150,0.00053036
144.43397522,0.00072234
144.48165894,0.00072087
144.52934265,0.00060732
144.57702637,0.00051713
144.62471008,0.00050801
144.67239380,0.00056267
144.72007751,0.00063937
144.76776123,0.00065385
144.81544495,0.00056466
144.86312866,0.00033866
144.91081238,0.00020589
144.95849609,0.00038524
145.00617981,0.00041552
145.05386353,0.00029405
145.10154724,0.00027678
145.14923096,0.00035477
145.19691467,0.00039380
145.24459839,0.00048228
145.29228210,0.00057778
145.33996582,0.00053345
145.38764954,0.00040422
145.43533325,0.00032845
145.48301697,0.00034734
145.53070068,0.00045902
145.57838440,0.00049285
145.62606812,0.00037623
145.67375183,0.00027204
145.72143555,0.00040621
145.76911926,0.00057769
145.81680298,0.00076675
145.86448669,0.00075618
145.91217041,0.00061923
145.95985413,0.00056791
146.00753784,0.00062746
146.05522156,0.00078261
146.10290527,0.00065207
146.15058899,0.00035087
146.19827271,0.00020288
146.24595642,0.00018829
146.29364014,0.00036038
146.34132385,0.00040159
146.38900757,0.00066981
146.43669128,0.00084540
146.48437500,0.00080790
146.53205872,0.00050136
146.57974243,0.00027102
146.62742615,0.00037069
146.67510986,0.00040785
146.72279358,0.00037921
146.77047729,0.00038897
146.81816101,0.00048329
146.86584473,0.00052406
146.91352844,0.00042742
146.96121216,0.00036224
147.00889587,0.00034131
147.05657959,0.00035649
147.10426331,0.00053269
147.15194702,0.00071544
147.19963074,0.00082029
147.24731445,0.00077376
147.29499817,0.00060714
147.34268188,0.00038747
147.39036560,0.00014247
147.43804932,0.00020622
147.48573303,0.00040515
147.53341675,0.00059737
147.58110046,0.00067283
147.62878418,0.00046919
147.67646790,0.00025047
147.72415161,0.00030238
147.77183533,0.00031857
147.81951904,0.00023084
147.86720276,0.00006216
147.91488647,0.00021164
147.96257019,0.00029830
148.01025391,0.00028534
148.05793762,0.00028729
148.10562134,0.00018007
148.15330505,0.00014925
148.20098877,0.00018784
148.24867249,0.00027941
148.29635620,0.00029762
148.34403992,0.00026980
148.39172363,0.00033415
148.43940735,0.00038569
148.48709106,0.00048118
148.53477478,0.00065289
148.58245850,0.00073136
148.63014221,0.00059951
148.67782593,0.00039821
148.72550964,0.00029134
148.77319336,0.00045368
148.82087708,0.00063419
148.86856079,0.00065118
148.91624451,0.00058625
148.96392822,0.00051152
149.01161194,0.00051655
149.05929565,0.00059245
149.10697937,0.00076512
149.15466309,0.00081237
149.20234680,0.00052791
149.25003052,0.00028869
149.29771423,0.00021224
149.34539795,0.00034337
149.39308167,0.00041924
149.44076538,0.00028494
149.48844910,0.00017096
149.53613281,0.00038793
149.58381653,0.00065670
149.63150024,0.00068436
149.67918396,0.00057187
149.72686768,0.00028261
149.77455139,0.00018916
149.82223511,0.00050039
149.86991882,0.00069237
149.91760254,0.00081164
149.96528625,0.00079999
150.01296997,0.00073522
150.06065369,0.00058746
150.10833740,0.00032203
150.15602112,0.00009037
150.20370483,0.00008996
150.25138855,0.00011367
150.29907227,0.00010803
150.34675598,0.00023534
150.39443970,0.00049747
150.44212341,0.00069428
150.48980713,0.00076814
150.53749084,0.00072439
150.58517456,0.00060562
150.63285828,0.00048314
150.68054199,0.00033752
150.72822571,0.00004872
150.77590942,0.00019286
150.82359314,0.00006586
150.87127686,0.00014418
150.91896057,0.00024427
150.96664429,0.00023894
151.01432800,0.00024358
151.06201172,0.00027200
151.10969543,0.00021347
151.15737915,0.00014927
151.20506287,0.00012434
151.25274658,0.00016025
151.30043030,0.00034363
151.34811401,0.00052399
151.39579773,0.00054853
151.44348145,0.00042871
151.49116516,0.00017027
151.53884888,0.00040132
151.58653259,0.00067042
151.63421631,0.00076742
151.68190002,0.00068530
151.72958374,0.00042441
151.77726746,0.00021301
151.82495117,0.00016496
151.87263489,0.00005586
151.92031860,0.00017327
151.96800232,0.00026250
152.01568604,0.00030181
152.06336975,0.00031356
152.11105347,0.00028142
152.15873718,0.00015925
152.20642090,0.00013181
152.25410461,0.00041807
152.30178833,0.00042262
152.34947205,0.00028233
152.39715576,0.00022306
152.44483948,0.00007505
152.49252319,0.00023656
152.54020691,0.00037064
152.58789063,0.00044324
152.63557434,0.00052032
152.68325806,0.00057582
152.73094177,0.00056026
152.77862549,0.00065889
152.82630920,0.00080149
152.87399292,0.00071860
152.92167664,0.00044187
152.96936035,0.00016526
153.01704407,0.00013875
153.06472778,0.00028376
153.11241150,0.00033735
153.16009521,0.00037592
153.20777893,0.00026665
153.25546265,0.00015140
153.30314636,0.00007549
153.35083008,0.00027507
153.39851379,0.00048749
153.44619751,0.00066786
153.49388123,0.00067634
153.54156494,0.00050003
153.58924866,0.00044772
153.63693237,0.00052623
153.68461609,0.00059260
153.73229980,0.00067312
153.77998352,0.00067517
153.82766724,0.00053504
153.87535095,0.00035154
153.92303467,0.00026632
153.97071838,0.00040086
154.01840210,0.00042796
154.06608582,0.00043015
154.11376953,0.00029607
154.16145325,0.00005651
154.20913696,0.00034445
154.25682068,0.00048817
154.30450439,0.00058319
154.35218811,0.00058224
154.39987183,0.00050576
154.44755554,0.00053007
154.49523926,0.00078123
154.54292297,0.00090702
154.59060669,0.00086446
154.63829041,0.00084053
154.68597412,0.00071119
154.73365784,0.00062649
154.78134155,0.00070787
154.82902527,0.00075594
154.87670898,0.00075001
154.92439270,0.00064368
154.97207642,0.00040608
155.01976013,0.00021524
155.06744385,0.00042434
155.11512756,0.00063743
155.16281128,0.00071138
155.21049500,0.00069931
155.25817871,0.00066745
155.30586243,0.00053660
155.35354614,0.00025753
155.40122986,0.00004135
155.44891357,0.00029654
155.49659729,0.00047379
155.54428101,0.00042036
155.59196472,0.00017578
155.63964844,0.00003076
155.68733215,0.00009324
155.73501587,0.00010095
155.78269958,0.00013680
155.83038330,0.00012047
155.87806702,0.00015953
155.92575073,0.00019424
155.97343445,0.00019854
156.02111816,0.00026264
156.06880188,0.00032405
156.11648560,0.00040683
156.16416931,0.00049335
156.21185303,0.00060754
156.25953674,0.00055558
156.30722046,0.00030159
156.35490417,0.00021799
156.40258789,0.00045368
156.45027161,0.00051250
156.49795532,0.00046423
156.54563904,0.00038108
156.59332275,0.00029165
156.64100647,0.00031331
156.68869019,0.00028845
156.73637390,0.00018659
156.78405762,0.00013401
156.83174133,0.00016678
156.87942505,0.00026494
156.92710876,0.00035665
156.97479248,0.00043686
157.02247620,0.00036681
157.07015991,0.00014276
157.11784363,0.00006185
157.16552734,0.00017364
157.21321106,0.00026516
157.26089478,0.00047966
157.30857849,0.00069081
157.35626221,0.00068638
157.40394592,0.00069555
157.45162964,0.00079830
157.49931335,0.00075801
157.54699707,0.00075535
157.59468079,0.00080269
157.64236450,0.00063624
157.69004822,0.00042536
157.73773193,0.00031658
157.78541565,0.00032063
157.83309937,0.00046045
157.88078308,0.00062916
157.92846680,0.00073405
157.97615051,0.00055888
158.02383423,0.00020959
158.07151794,0.00009564
158.11920166,0.00019059
158.16688538,0.00022830
158.21456909,0.00024051
158.26225281,0.00034672
158.30993652,0.00056386
158.35762024,0.00067776
158.40530396,0.00081470
158.45298767,0.00081829
158.50067139,0.00063586
158.54835510,0.00041441
158.59603882,0.00025535
158.64372253,0.00020732
158.69140625,0.00030649
158.73908997,0.00026632
158.78677368,0.00022833
158.83445740,0.00029387
158.88214111,0.00034855
158.92982483,0.00043388
158.97750854,0.00046215
159.02519226,0.00037857
159.07287598,0.00024257
159.12055969,0.00005818
159.16824341,0.00014456
159.21592712,0.00036078
159.26361084,0.00056603
159.31129456,0.00071659
159.35897827,0.00074916
159.40666199,0.00072289
159.45434570,0.00073732
159.50202942,0.00070841
159.54971313,0.00065989
159.59739685,0.00048081
159.64508057,0.00015589
159.69276428,0.00020940
159.74044800,0.00041712
159.78813171,0.00050285
159.83581543,0.00054227
159.88349915,0.00040521
159.93118286,0.00036015
159.97886658,0.00061381
160.02655029,0.00077874
160.07423401,0.00072439
160.12191772,0.00046459
160.16960144,0.00029322
160.21728516,0.00062867
160.26496887,0.00077455
160.31265259,0.00071090
160.36033630,0.00070236
160.40802002,0.00056767
160.45570374,0.00031195
160.50338745,0.00023095
160.55107117,0.00025114
160.59875488,0.00025644
160.64643860,0.00029828
160.69412231,0.00037563
160.74180603,0.00031777
160.78948975,0.00025506
160.83717346,0.00045608
160.88485718,0.00056289
160.93254089,0.00059493
160.98022461,0.00064574
161.02790833,0.00066558
161.07559204,0.00067531
161.12327576,0.00071639
161.17095947,0.00071564
161.21864319,0.00063421
161.26632690,0.00054303
161.31401062,0.00042566
161.36169434,0.00033429
161.40937805,0.00031112
161.45706177,0.00039170
161.50474548,0.00038461
161.55242920,0.00029013
161.60011292,0.00014171
161.64779663,0.00029431
161.69548035,0.00035225
161.74316406,0.00024278
161.79084778,0.00034856
161.83853149,0.00033945
161.88621521,0.00021369
161.93389893,0.00011662
161.98158264,0.00025985
162.02926636,0.00033452
162.07695007,0.00019657
162.12463379,0.00014652
162.17231750,0.00032548
162.22000122,0.00055863
162.26768494,0.00065857
162.31536865,0.00059749
162.36305237,0.00063206
162.41073608,0.00072883
162.45841980,0.00067293
162.50610352,0.00049543
162.55378723,0.00019640
162.60147095,0.00035876
162.64915466,0.00049570
162.69683838,0.00066668
162.74452209,0.00068415
162.79220581,0.00055167
162.83988953,0.00052208
162.88757324,0.00042108
162.93525696,0.00034869
162.98294067,0.00039156
163.03062439,0.00044900
163.07830811,0.00034115
163.12599182,0.00024266
163.17367554,0.00019497
163.22135925,0.00023828
163.26904297,0.00014378
163.31672668,0.00016875
163.36441040,0.00035167
163.41209412,0.00051522
163.45977783,0.00058225
163.50746155,0.00065065
163.55514526,0.00069987
163.60282898,0.00066211
163.65051270,0.00050265
163.69819641,0.00026278
163.74588013,0.00029520
163.79356384,0.00036106
163.84124756,0.00029227
163.88893127,0.00020987
163.93661499,0.00044912
163.98429871,0.00049499
164.03198242,0.00045064
164.07966614,0.00042773
164.12734985,0.00031026
164.17503357,0.00016249
164.22271729,0.00016431
164.27040100,0.00023333
164.31808472,0.00028401
164.36576843,0.00037422
164.41345215,0.00041909
164.46113586,0.00030681
164.50881958,0.00009436
164.55650330,0.00022951
164.60418701,0.00038160
164.65187073,0.00033012
164.69955444,0.00014284
164.74723816,0.00026860
164.79492188,0.00053740
164.84260559,0.00063488
164.89028931,0.00047753
164.93797302,0.00028210
164.98565674,0.00016303
165.03334045,0.00010057
165.08102417,0.00021100
165.12870789,0.00039614
165.17639160,0.00059099
165.22407532,0.00065752
165.27175903,0.00053337
165.31944275,0.00027048
165.36712646,0.00012808
165.41481018,0.00027838
165.46249390,0.00048166
165.51017761,0.00061554
165.55786133,0.00061887
165.60554504,0.00060689
165.65322876,0.00055069
165.70091248,0.00038234
165.74859619,0.00027535
165.79627991,0.00039693
165.84396362,0.00053357
165.89164734,0.00058112
165.93933105,0.00055493
165.98701477,0.00059121
166.03469849,0.00064343
166.08238220,0.00060341
166.13006592,0.00043137
166.17774963,0.00011873
166.22543335,0.00016119
166.27311707,0.00031223
166.32080078,0.00023720
166.36848450,0.00015240
166.41616821,0.00050995
166.46385193,0.00069293
166.51153564,0.00076781
166.55921936,0.00064041
