Частота,Канал A
111.05537415,0.00027028
111.10305786,0.00007124
111.15074158,0.00005987
111.19842529,0.00007158
111.24610901,0.00006581
111.29379272,0.00023746
111.34147644,0.00033028
111.38916016,0.00035435
111.43684387,0.00032220
111.48452759,0.00026440
111.53221130,0.00010659
111.57989502,0.00017707
111.62757874,0.00035131
111.67526245,0.00038314
111.72294617,0.00040068
111.77062988,0.00029423
111.81831360,0.00039371
111.86599731,0.00059677
111.91368103,0.00061236
111.96136475,0.00046892
112.00904846,0.00031763
112.05673218,0.00005377
112.10441589,0.00022305
112.15209961,0.00037813
112.19978333,0.00061017
112.24746704,0.00059153
112.29515076,0.00026237
112.34283447,0.00032602
112.39051819,0.00056130
112.43820190,0.00059195
112.48588562,0.00031490
112.53356934,0.00015262
112.58125305,0.00047077
112.62893677,0.00050394
112.67662048,0.00030219
112.72430420,0.00019740
112.77198792,0.00055182
112.81967163,0.00087886
112.86735535,0.00090751
112.91503906,0.00078114
112.96272278,0.00079133
113.01040649,0.00070372
113.05809021,0.00048578
113.10577393,0.00042150
113.15345764,0.00040343
113.20114136,0.00031798
113.24882507,0.00030750
113.29650879,0.00035750
113.34419250,0.00042995
113.39187622,0.00054013
113.43955994,0.00070646
113.48724365,0.00060605
113.53492737,0.00050837
113.58261108,0.00066938
113.63029480,0.00082495
113.67797852,0.00086084
113.72566223,0.00077480
113.77334595,0.00059169
113.82102966,0.00049681
113.86871338,0.00041725
113.91639709,0.00034502
113.96408081,0.00044466
114.01176453,0.00054549
114.05944824,0.00043583
114.10713196,0.00023966
114.15481567,0.00016451
114.20249939,0.00023315
114.25018311,0.00020544
114.29786682,0.00023107
114.34555054,0.00043730
114.39323425,0.00066214
114.44091797,0.00083395
114.48860168,0.00085541
114.53628540,0.00073138
114.58396912,0.00051114
114.63165283,0.00033091
114.67933655,0.00024206
114.72702026,0.00021231
114.77470398,0.00030035
114.82238770,0.00045043
114.87007141,0.00038405
114.91775513,0.00042686
114.96543884,0.00046238
115.01312256,0.00050562
115.06080627,0.00048780
115.10848999,0.00021428
115.15617371,0.00017202
115.20385742,0.00035817
115.25154114,0.00039166
115.29922485,0.00031716
115.34690857,0.00020078
115.39459229,0.00025807
115.44227600,0.00023985
115.48995972,0.00013524
115.53764343,0.00026371
115.58532715,0.00028328
115.63301086,0.00018775
115.68069458,0.00003251
115.72837830,0.00019801
115.77606201,0.00033285
115.82374573,0.00042644
115.87142944,0.00063404
115.91911316,0.00096788
115.96679688,0.00114841
116.01448059,0.00120646
116.06216431,0.00109998
116.10984802,0.00080504
116.15753174,0.00073042
116.20521545,0.00084110
116.25289917,0.00093260
116.30058289,0.00095775
116.34826660,0.00110344
116.39595032,0.00106051
116.44363403,0.00081490
116.49131775,0.00064361
116.53900146,0.00040893
116.58668518,0.00022779
116.63436890,0.00027808
116.68205261,0.00045572
116.72973633,0.00064166
116.77742004,0.00059611
116.82510376,0.00039305
116.87278748,0.00019798
116.92047119,0.00007282
116.96815491,0.00016049
117.01583862,0.00020957
117.06352234,0.00039406
117.11120605,0.00058942
117.15888977,0.00064897
117.20657349,0.00060445
117.25425720,0.00055644
117.30194092,0.00045222
117.34962463,0.00030156
117.39730835,0.00033471
117.44499207,0.00050712
117.49267578,0.00059654
117.54035950,0.00059607
117.58804321,0.00071581
117.63572693,0.00076959
117.68341064,0.00060457
117.73109436,0.00059289
117.77877808,0.00066059
117.82646179,0.00058609
117.87414551,0.00075849
117.92182922,0.00093369
117.96951294,0.00087726
118.01719666,0.00071601
118.06488037,0.00064862
118.11256409,0.00070121
118.16024780,0.00062566
118.20793152,0.00042893
118.25561523,0.00036502
118.30329895,0.00038936
118.35098267,0.00031786
118.39866638,0.00020335
118.44635010,0.00025248
118.49403381,0.00036883
118.54171753,0.00019470
118.58940125,0.00019852
118.63708496,0.00044771
118.68476868,0.00055784
118.73245239,0.00051012
118.78013611,0.00033697
118.82781982,0.00020377
118.87550354,0.00015565
118.92318726,0.00001496
118.97087097,0.00031170
119.01855469,0.00055233
119.06623840,0.00069961
119.11392212,0.00076033
119.16160583,0.00066747
119.20928955,0.00055481
119.25697327,0.00049756
119.30465698,0.00043758
119.35234070,0.00048453
119.40002441,0.00045819
119.44770813,0.00020962
119.49539185,0.00010331
119.54307556,0.00027327
119.59075928,0.00058378
119.63844299,0.00092869
119.68612671,0.00115898
119.73381042,0.00128714
119.78149414,0.00133187
119.82917786,0.00120629
119.87686157,0.00098306
119.92454529,0.00078097
119.97222900,0.00054288
120.01991272,0.00048520
120.06759644,0.00077387
120.11528015,0.00095129
120.16296387,0.00094724
120.21064758,0.00091810
120.25833130,0.00072508
120.30601501,0.00045140
120.35369873,0.00025006
120.40138245,0.00020158
120.44906616,0.00034536
120.49674988,0.00045946
120.54443359,0.00043826
120.59211731,0.00019286
120.63980103,0.00024591
120.68748474,0.00055209
120.73516846,0.00068935
120.78285217,0.00067306
120.83053589,0.00042036
120.87821960,0.00018496
120.92590332,0.00015581
120.97358704,0.00017236
121.02127075,0.00026360
121.06895447,0.00035457
121.11663818,0.00048789
121.16432190,0.00044719
121.21200562,0.00026595
121.25968933,0.00006166
121.30737305,0.00040696
121.35505676,0.00053025
121.40274048,0.00033399
121.45042419,0.00028617
121.49810791,0.00045421
121.54579163,0.00064086
121.59347534,0.00075472
121.64115906,0.00066731
121.68884277,0.00043552
121.73652649,0.00030300
121.78421021,0.00021218
121.83189392,0.00007558
121.87957764,0.00005940
121.92726135,0.00002983
121.97494507,0.00010288
122.02262878,0.00026551
122.07031250,0.00042965
122.11799622,0.00051293
122.16567993,0.00041754
122.21336365,0.00033891
122.26104736,0.00028173
122.30873108,0.00026905
122.35641479,0.00025339
122.40409851,0.00028328
122.45178223,0.00048999
122.49946594,0.00074468
122.54714966,0.00081549
122.59483337,0.00057332
122.64251709,0.00026934
122.69020081,0.00022719
122.73788452,0.00051909
122.78556824,0.00070178
122.83325195,0.00070016
122.88093567,0.00061156
122.92861938,0.00048649
122.97630310,0.00039928
123.02398682,0.00037215
123.07167053,0.00045704
123.11935425,0.00054163
123.16703796,0.00048951
123.21472168,0.00046064
123.26240540,0.00046664
123.31008911,0.00045419
123.35777283,0.00037605
123.40545654,0.00024377
123.45314026,0.00017500
123.50082397,0.00011903
123.54850769,0.00013539
123.59619141,0.00034463
123.64387512,0.00054099
123.69155884,0.00041191
123.73924255,0.00019045
123.78692627,0.00042843
123.83460999,0.00059328
123.88229370,0.00049872
123.92997742,0.00039695
123.97766113,0.00045681
124.02534485,0.00057899
124.07302856,0.00058304
124.12071228,0.00033021
124.16839600,0.00022096
124.21607971,0.00018340
124.26376343,0.00002609
124.31144714,0.00017381
124.35913086,0.00019054
124.40681458,0.00020872
124.45449829,0.00024728
124.50218201,0.00034524
124.54986572,0.00033142
124.59754944,0.00028061
124.64523315,0.00029077
124.69291687,0.00031982
124.74060059,0.00036946
124.78828430,0.00033017
124.83596802,0.00012207
124.88365173,0.00007851
124.93133545,0.00018562
124.97901917,0.00033656
125.02670288,0.00045196
125.07438660,0.00049345
125.12207031,0.00058156
125.16975403,0.00081516
125.21743774,0.00082424
125.26512146,0.00070064
125.31280518,0.00059448
125.36048889,0.00044683
125.40817261,0.00031564
125.45585632,0.00026896
125.50354004,0.00008586
125.55122375,0.00026042
125.59890747,0.00055224
125.64659119,0.00067234
125.69427490,0.00069302
125.74195862,0.00068732
125.78964233,0.00060786
125.83732605,0.00058439
125.88500977,0.00041485
125.93269348,0.00016976
125.98037720,0.00013446
126.02806091,0.00036990
126.07574463,0.00048837
126.12342834,0.00054303
126.17111206,0.00040892
126.21879578,0.00014656
126.26647949,0.00012082
126.31416321,0.00024241
126.36184692,0.00045860
126.40953064,0.00049274
126.45721436,0.00037467
126.50489807,0.00031739
126.55258179,0.00030723
126.60026550,0.00041435
126.64794922,0.00058959
126.69563293,0.00054590
126.74331665,0.00047114
126.79100037,0.00047891
126.83868408,0.00058243
126.88636780,0.00081558
126.93405151,0.00082368
126.98173523,0.00071620
127.02941895,0.00053868
127.07710266,0.00054222
127.12478638,0.00059753
127.17247009,0.00066574
127.22015381,0.00067696
127.26783752,0.00052152
127.31552124,0.00027965
127.36320496,0.00015546
127.41088867,0.00009220
127.45857239,0.00025096
127.50625610,0.00030367
127.55393982,0.00028241
127.60162354,0.00037807
127.64930725,0.00039036
127.69699097,0.00038072
127.74467468,0.00042844
127.79235840,0.00034896
127.84004211,0.00021138
127.88772583,0.00025176
127.93540955,0.00045486
127.98309326,0.00058753
128.03077698,0.00067847
128.07846069,0.00075732
128.12614441,0.00075829
128.17382813,0.00078182
128.22151184,0.00077961
128.26919556,0.00062754
128.31687927,0.00043475
128.36456299,0.00021836
128.41224670,0.00003343
128.45993042,0.00021145
128.50761414,0.00043839
128.55529785,0.00062765
128.60298157,0.00067458
128.65066528,0.00058088
128.69834900,0.00040990
128.74603271,0.00036884
128.79371643,0.00035639
128.84140015,0.00042270
128.88908386,0.00061302
128.93676758,0.00076260
128.98445129,0.00081978
129.03213501,0.00082493
129.07981873,0.00069568
129.12750244,0.00057350
129.17518616,0.00053903
129.22286987,0.00054291
129.27055359,0.00056038
129.31823730,0.00063244
129.36592102,0.00063047
129.41360474,0.00056120
129.46128845,0.00059993
129.50897217,0.00075306
129.55665588,0.00081576
129.60433960,0.00074746
129.65202332,0.00067780
129.69970703,0.00055824
129.74739075,0.00047041
129.79507446,0.00045786
129.84275818,0.00036382
129.89044189,0.00016151
129.93812561,0.00019908
129.98580933,0.00036140
130.03349304,0.00063517
130.08117676,0.00078163
130.12886047,0.00067124
130.17654419,0.00053394
130.22422791,0.00045707
130.27191162,0.00041657
130.31959534,0.00042794
130.36727905,0.00060109
130.41496277,0.00084468
130.46264648,0.00090002
130.51033020,0.00077434
130.55801392,0.00052282
130.60569763,0.00018858
130.65338135,0.00027158
130.70106506,0.00067445
130.74874878,0.00101857
130.79643250,0.00110132
130.84411621,0.00090375
130.89179993,0.00047999
130.93948364,0.00015610
130.98716736,0.00038838
131.03485107,0.00055257
131.08253479,0.00050086
131.13021851,0.00035056
131.17790222,0.00029263
131.22558594,0.00026719
131.27326965,0.00033861
131.32095337,0.00037820
131.36863708,0.00035233
131.41632080,0.00032000
131.46400452,0.00034325
131.51168823,0.00048307
131.55937195,0.00045466
131.60705566,0.00035363
131.65473938,0.00047654
131.70242310,0.00066504
131.75010681,0.00080664
131.79779053,0.00079144
131.84547424,0.00075875
131.89315796,0.00069861
131.94084167,0.00052092
131.98852539,0.00033617
132.03620911,0.00031444
132.08389282,0.00042177
132.13157654,0.00047820
132.17926025,0.00056292
132.22694397,0.00055860
132.27462769,0.00045151
132.32231140,0.00046251
132.36999512,0.00050430
132.41767883,0.00043377
132.46536255,0.00040218
132.51304626,0.00032791
132.56072998,0.00026522
132.60841370,0.00040970
132.65609741,0.00062774
132.70378113,0.00080635
132.75146484,0.00098731
132.79914856,0.00113167
132.84683228,0.00117497
132.89451599,0.00098190
132.94219971,0.00071423
132.98988342,0.00056074
133.03756714,0.00042083
133.08525085,0.00032674
133.13293457,0.00024873
133.18061829,0.00023921
133.22830200,0.00046327
133.27598572,0.00058242
133.32366943,0.00055694
133.37135315,0.00055124
133.41903687,0.00057684
133.46672058,0.00055576
133.51440430,0.00052645
133.56208801,0.00040055
133.60977173,0.00024605
133.65745544,0.00021018
133.70513916,0.00024003
133.75282288,0.00029042
133.80050659,0.00016440
133.84819031,0.00015228
133.89587402,0.00001951
133.94355774,0.00029380
133.99124146,0.00045398
134.03892517,0.00057609
134.08660889,0.00065330
134.13429260,0.00050966
134.18197632,0.00047148
134.22966003,0.00045932
134.27734375,0.00035614
134.32502747,0.00030771
134.37271118,0.00026141
134.42039490,0.00034834
134.46807861,0.00057701
134.51576233,0.00067873
134.56344604,0.00062670
134.61112976,0.00053071
134.65881348,0.00083955
134.70649719,0.00104687
134.75418091,0.00086987
134.80186462,0.00068444
134.84954834,0.00053338
134.89723206,0.00043057
134.94491577,0.00048869
134.99259949,0.00054425
135.04028320,0.00047732
135.08796692,0.00039657
135.13565063,0.00031148
135.18333435,0.00027324
135.23101807,0.00027696
135.27870178,0.00028597
135.32638550,0.00039617
135.37406921,0.00039442
135.42175293,0.00020405
135.46943665,0.00019453
135.51712036,0.00034903
135.56480408,0.00055218
135.61248779,0.00059697
135.66017151,0.00037261
135.70785522,0.00028429
135.75553894,0.00039880
135.80322266,0.00036872
135.85090637,0.00034464
135.89859009,0.00057140
135.94627380,0.00069439
135.99395752,0.00065180
136.04164124,0.00057497
136.08932495,0.00047173
136.13700867,0.00039687
136.18469238,0.00045900
136.23237610,0.00045953
136.28005981,0.00040298
136.32774353,0.00038536
136.37542725,0.00039205
136.42311096,0.00042963
136.47079468,0.00028669
136.51847839,0.00016288
136.56616211,0.00020891
136.61384583,0.00034304
136.66152954,0.00042897
136.70921326,0.00028139
136.75689697,0.00013440
136.80458069,0.00009819
136.85226440,0.00017891
136.89994812,0.00029855
136.94763184,0.00032183
136.99531555,0.00026440
137.04299927,0.00022652
137.09068298,0.00019820
137.13836670,0.00012552
137.18605042,0.00010734
137.23373413,0.00008926
137.28141785,0.00003326
137.32910156,0.00011148
137.37678528,0.00017551
137.42446899,0.00019419
137.47215271,0.00022376
137.51983643,0.00023123
137.56752014,0.00027100
137.61520386,0.00029509
137.66288757,0.00024718
137.71057129,0.00022796
137.75825500,0.00040687
137.80593872,0.00054596
137.85362244,0.00042878
137.90130615,0.00035065
137.94898987,0.00055667
137.99667358,0.00066181
138.04435730,0.00061015
138.09204102,0.00045425
138.13972473,0.00034548
138.18740845,0.00039254
138.23509216,0.00034387
138.28277588,0.00025473
138.33045959,0.00017270
138.37814331,0.00039477
138.42582703,0.00048925
138.47351074,0.00045262
138.52119446,0.00033232
138.56887817,0.00009448
138.61656189,0.00034666
138.66424561,0.00047209
138.71192932,0.00050232
138.75961304,0.00055597
138.80729675,0.00062523
138.85498047,0.00054478
138.90266418,0.00035290
138.95034790,0.00025212
138.99803162,0.00037850
139.04571533,0.00057747
139.09339905,0.00057707
139.14108276,0.00048411
139.18876648,0.00047775
139.23645020,0.00048377
139.28413391,0.00039283
139.33181763,0.00029641
139.37950134,0.00028015
139.42718506,0.00037059
139.47486877,0.00055247
139.52255249,0.00060698
139.57023621,0.00062276
139.61791992,0.00060623
139.66560364,0.00031166
139.71328735,0.00009032
139.76097107,0.00007795
139.80865479,0.00023955
139.85633850,0.00039061
139.90402222,0.00057649
139.95170593,0.00059202
139.99938965,0.00048448
140.04707336,0.00045291
140.09475708,0.00037244
140.14244080,0.00020814
140.19012451,0.00029645
140.23780823,0.00050880
140.28549194,0.00054458
140.33317566,0.00045564
140.38085938,0.00049167
140.42854309,0.00071375
140.47622681,0.00074358
140.52391052,0.00066068
140.57159424,0.00050427
140.61927795,0.00026933
140.66696167,0.00010910
140.71464539,0.00006375
140.76232910,0.00004904
140.81001282,0.00022756
140.85769653,0.00036745
140.90538025,0.00058013
140.95306396,0.00077145
141.00074768,0.00081390
141.04843140,0.00076147
141.09611511,0.00063685
141.14379883,0.00034083
141.19148254,0.00013056
141.23916626,0.00032692
141.28684998,0.00051181
141.33453369,0.00056859
141.38221741,0.00050536
141.42990112,0.00055679
141.47758484,0.00060143
141.52526855,0.00055556
141.57295227,0.00045343
141.62063599,0.00027838
141.66831970,0.00028617
141.71600342,0.00044507
141.76368713,0.00066171
141.81137085,0.00069640
141.85905457,0.00058132
141.90673828,0.00051650
141.95442200,0.00035648
142.00210571,0.00022000
142.04978943,0.00025619
142.09747314,0.00021131
142.14515686,0.00025806
142.19284058,0.00036091
142.24052429,0.00036132
142.28820801,0.00039250
142.33589172,0.00036756
142.38357544,0.00026998
142.43125916,0.00031773
142.47894287,0.00036537
142.52662659,0.00042599
142.57431030,0.00043622
142.62199402,0.00050872
142.66967773,0.00062992
142.71736145,0.00051754
142.76504517,0.00041327
142.81272888,0.00061185
142.86041260,0.00089804
142.90809631,0.00094487
142.95578003,0.00087780
143.00346375,0.00074368
143.05114746,0.00046497
143.09883118,0.00024811
143.14651489,0.00017696
143.19419861,0.00017777
143.24188232,0.00020729
143.28956604,0.00016141
143.33724976,0.00015805
143.38493347,0.00025347
143.43261719,0.00039643
143.48030090,0.00043574
143.52798462,0.00040127
143.57566833,0.00037721
143.62335205,0.00025370
143.67103577,0.00003382
143.71871948,0.00021047
143.76640320,0.00043002
143.81408691,0.00054718
143.86177063,0.00067961
143.90945435,0.00074973
143.95713806,0.00075560
144.00482178,0.00075294
144.05250549,0.00069735
144.10018921,0.00058087
144.14787292,0.00040767
144.19555664,0.00028080
144.24324036,0.00043632
144.29092407,0.00070377
144.33860779,0.00085830
144.38629150,0.00090344
144.43397522,0.00077769
144.48165894,0.00055526
144.52934265,0.00038036
144.57702637,0.00036567
144.62471008,0.00035841
144.67239380,0.00035571
144.72007751,0.00039098
144.76776123,0.00049973
144.81544495,0.00055925
144.86312866,0.00049560
144.91081238,0.00030227
144.95849609,0.00006829
145.00617981,0.00031540
145.05386353,0.00040504
145.10154724,0.00049728
145.14923096,0.00065441
145.19691467,0.00066462
145.24459839,0.00043540
145.29228210,0.00021252
145.33996582,0.00046185
145.38764954,0.00063850
145.43533325,0.00077743
145.48301697,0.00072465
145.53070068,0.00034520
145.57838440,0.00008543
145.62606812,0.00006375
145.67375183,0.00024765
145.72143555,0.00051465
145.76911926,0.00072341
145.81680298,0.00087886
145.86448669,0.00104693
145.91217041,0.00115868
145.95985413,0.00101452
146.00753784,0.00073754
146.05522156,0.00054879
146.10290527,0.00043641
146.15058899,0.00048756
146.19827271,0.00065668
146.24595642,0.00072458
146.29364014,0.00054595
146.34132385,0.00044330
146.38900757,0.00035455
146.43669128,0.00043354
146.48437500,0.00055652
146.53205872,0.00056148
146.57974243,0.00062317
146.62742615,0.00075306
146.67510986,0.00082715
146.72279358,0.00080554
146.77047729,0.00088128
146.81816101,0.00100698
146.86584473,0.00097782
146.91352844,0.00078207
146.96121216,0.00052440
147.00889587,0.00031496
147.05657959,0.00025867
147.10426331,0.00016650
147.15194702,0.00022835
147.19963074,0.00040185
147.24731445,0.00047477
147.29499817,0.00054069
147.34268188,0.00060466
147.39036560,0.00068831
147.43804932,0.00076972
147.48573303,0.00077741
147.53341675,0.00065791
147.58110046,0.00052946
147.62878418,0.00044946
147.67646790,0.00026727
147.72415161,0.00018857
147.77183533,0.00016332
147.81951904,0.00017966
147.86720276,0.00015689
147.91488647,0.00042159
147.96257019,0.00065655
148.01025391,0.00074379
148.05793762,0.00071843
148.10562134,0.00039858
148.15330505,0.00021051
148.20098877,0.00017424
148.24867249,0.00014651
148.29635620,0.00025942
148.34403992,0.00035558
148.39172363,0.00036375
148.43940735,0.00030535
148.48709106,0.00007404
148.53477478,0.00029817
148.58245850,0.00061474
148.63014221,0.00081212
148.67782593,0.00081961
148.72550964,0.00078279
148.77319336,0.00079071
148.82087708,0.00072940
148.86856079,0.00057886
148.91624451,0.00038432
148.96392822,0.00021560
149.01161194,0.00031766
149.05929565,0.00052862
149.10697937,0.00066528
149.15466309,0.00061416
149.20234680,0.00030193
149.25003052,0.00017410
149.29771423,0.00044784
149.34539795,0.00058749
149.39308167,0.00057715
149.44076538,0.00051109
149.48844910,0.00049147
149.53613281,0.00055937
149.58381653,0.00052283
149.63150024,0.00045425
149.67918396,0.00033675
149.72686768,0.00015030
149.77455139,0.00015074
149.82223511,0.00021453
149.86991882,0.00037948
149.91760254,0.00067145
149.96528625,0.00099792
150.01296997,0.00105428
150.06065369,0.00086922
150.10833740,0.00049835
150.15602112,0.00013645
150.20370483,0.00053964
150.25138855,0.00076878
150.29907227,0.00083030
150.34675598,0.00070101
150.39443970,0.00052187
150.44212341,0.00041073
150.48980713,0.00033212
150.53749084,0.00031754
150.58517456,0.00043366
150.63285828,0.00065628
150.68054199,0.00089970
150.72822571,0.00107982
150.77590942,0.00109164
150.82359314,0.00090789
150.87127686,0.00065086
150.91896057,0.00047412
150.96664429,0.00042259
151.01432800,0.00035905
151.06201172,0.00027948
151.10969543,0.00023214
151.15737915,0.00020519
151.20506287,0.00028668
151.25274658,0.00024159
151.30043030,0.00020922
151.34811401,0.00023835
151.39579773,0.00031998
151.44348145,0.00049780
151.49116516,0.00054498
151.53884888,0.00045560
151.58653259,0.00027760
151.63421631,0.00025420
151.68190002,0.00043110
151.72958374,0.00056956
151.77726746,0.00059003
151.82495117,0.00050019
151.87263489,0.00044950
151.92031860,0.00041190
151.96800232,0.00029847
152.01568604,0.00026316
152.06336975,0.00033630
152.11105347,0.00024516
152.15873718,0.00008872
152.20642090,0.00007747
152.25410461,0.00015183
152.30178833,0.00023663
152.34947205,0.00014800
152.39715576,0.00006406
152.44483948,0.00008620
152.49252319,0.00012846
152.54020691,0.00018751
152.58789063,0.00033203
152.63557434,0.00035072
152.68325806,0.00012038
152.73094177,0.00011621
152.77862549,0.00019529
152.82630920,0.00037959
152.87399292,0.00047799
152.92167664,0.00042903
152.96936035,0.00049927
153.01704407,0.00065427
153.06472778,0.00065378
153.11241150,0.00056030
153.16009521,0.00051065
153.20777893,0.00049538
153.25546265,0.00055188
153.30314636,0.00064264
153.35083008,0.00071361
153.39851379,0.00069609
153.44619751,0.00067451
153.49388123,0.00076877
153.54156494,0.00072346
153.58924866,0.00048557
153.63693237,0.00018923
153.68461609,0.00015141
153.73229980,0.00047601
153.77998352,0.00069364
153.82766724,0.00075897
153.87535095,0.00080770
153.92303467,0.00082946
153.97071838,0.00069614
154.01840210,0.00056246
154.06608582,0.00031959
154.11376953,0.00007973
154.16145325,0.00030238
154.20913696,0.00037372
154.25682068,0.00034465
154.30450439,0.00037282
154.35218811,0.00044347
154.39987183,0.00041155
154.44755554,0.00028313
154.49523926,0.00026009
154.54292297,0.00045714
154.59060669,0.00059782
154.63829041,0.00066204
154.68597412,0.00065878
154.73365784,0.00054454
154.78134155,0.00038478
154.82902527,0.00018373
154.87670898,0.00021352
154.92439270,0.00038294
154.97207642,0.00052237
155.01976013,0.00066678
155.06744385,0.00074320
155.11512756,0.00063262
155.16281128,0.00045552
155.21049500,0.00024251
155.25817871,0.00011994
155.30586243,0.00025759
155.35354614,0.00035151
155.40122986,0.00052682
155.44891357,0.00067155
155.49659729,0.00074042
155.54428101,0.00074302
155.59196472,0.00064399
155.63964844,0.00047554
155.68733215,0.00045769
155.73501587,0.00049880
155.78269958,0.00055326
155.83038330,0.00059173
155.87806702,0.00055745
155.92575073,0.00045768
155.97343445,0.00028286
156.02111816,0.00034976
156.06880188,0.00052962
156.11648560,0.00057745
156.16416931,0.00042786
156.21185303,0.00033791
156.25953674,0.00029543
156.30722046,0.00017025
156.35490417,0.00022162
156.40258789,0.00026368
156.45027161,0.00027002
156.49795532,0.00035222
156.54563904,0.00038204
156.59332275,0.00035375
156.64100647,0.00043264
156.68869019,0.00051914
156.73637390,0.00047110
156.78405762,0.00025712
156.83174133,0.00007948
156.87942505,0.00025242
156.92710876,0.00027654
156.97479248,0.00033053
157.02247620,0.00028435
157.07015991,0.00013785
157.11784363,0.00026845
157.16552734,0.00045697
157.21321106,0.00040747
157.26089478,0.00025401
157.30857849,0.00019367
157.35626221,0.00024748
157.40394592,0.00032977
157.45162964,0.00032559
157.49931335,0.00033933
157.54699707,0.00016408
157.59468079,0.00008547
157.64236450,0.00028253
157.69004822,0.00054868
157.73773193,0.00058608
157.78541565,0.00051799
157.83309937,0.00057634
157.88078308,0.00070185
157.92846680,0.00079571
157.97615051,0.00081405
158.02383423,0.00070094
158.07151794,0.00048966
158.11920166,0.00031997
158.16688538,0.00030569
158.21456909,0.00037401
158.26225281,0.00030384
158.30993652,0.00022237
158.35762024,0.00021747
158.40530396,0.00026994
158.45298767,0.00033058
158.50067139,0.00041567
158.54835510,0.00063916
158.59603882,0.00081562
158.64372253,0.00085459
158.69140625,0.00090415
158.73908997,0.00079739
158.78677368,0.00048438
158.83445740,0.00024839
158.88214111,0.00022344
158.92982483,0.00030178
158.97750854,0.00012169
159.02519226,0.00019452
159.07287598,0.00028838
159.12055969,0.00020759
159.16824341,0.00021454
159.21592712,0.00040668
159.26361084,0.00059437
159.31129456,0.00061581
159.35897827,0.00052916
159.40666199,0.00047454
159.45434570,0.00035998
159.50202942,0.00023241
159.54971313,0.00014681
159.59739685,0.00013075
159.64508057,0.00009084
159.69276428,0.00018612
159.74044800,0.00035535
159.78813171,0.00053416
159.83581543,0.00064226
159.88349915,0.00065736
159.93118286,0.00050985
159.97886658,0.00031496
160.02655029,0.00026785
160.07423401,0.00038895
160.12191772,0.00036789
160.16960144,0.00028439
160.21728516,0.00030651
160.26496887,0.00018617
160.31265259,0.00011709
160.36033630,0.00032985
160.40802002,0.00045451
160.45570374,0.00050181
160.50338745,0.00054915
160.55107117,0.00043359
160.59875488,0.00042166
160.64643860,0.00049702
160.69412231,0.00032182
160.74180603,0.00018202
160.78948975,0.00025609
160.83717346,0.00029600
160.88485718,0.00024845
160.93254089,0.00034990
160.98022461,0.00054884
161.02790833,0.00059686
161.07559204,0.00050579
161.12327576,0.00037193
161.17095947,0.00040388
161.21864319,0.00055926
161.26632690,0.00071566
161.31401062,0.00074418
161.36169434,0.00055065
161.40937805,0.00027152
161.45706177,0.00007053
161.50474548,0.00034276
161.55242920,0.00041155
161.60011292,0.00038608
161.64779663,0.00022995
161.69548035,0.00040332
161.74316406,0.00058332
161.79084778,0.00057613
161.83853149,0.00044388
161.88621521,0.00023855
161.93389893,0.00013805
161.98158264,0.00037602
162.02926636,0.00041723
162.07695007,0.00047751
162.12463379,0.00053828
162.17231750,0.00047438
162.22000122,0.00039507
162.26768494,0.00038256
162.31536865,0.00033617
162.36305237,0.00012446
162.41073608,0.00014140
162.45841980,0.00040838
162.50610352,0.00056105
162.55378723,0.00062642
162.60147095,0.00056946
162.64915466,0.00041198
162.69683838,0.00027697
162.74452209,0.00018970
162.79220581,0.00029116
162.83988953,0.00026383
162.88757324,0.00020251
162.93525696,0.00021937
162.98294067,0.00034910
163.03062439,0.00048990
163.07830811,0.00052833
163.12599182,0.00049099
163.17367554,0.00043254
163.22135925,0.00042857
163.26904297,0.00041634
163.31672668,0.00038433
163.36441040,0.00020012
163.41209412,0.00011313
163.45977783,0.00028815
163.50746155,0.00039105
163.55514526,0.00040379
163.60282898,0.00042831
163.65051270,0.00058053
163.69819641,0.00063404
163.74588013,0.00056249
163.79356384,0.00046433
163.84124756,0.00042812
163.88893127,0.00045585
163.93661499,0.00052578
163.98429871,0.00057983
164.03198242,0.00056016
164.07966614,0.00053922
164.12734985,0.00044967
164.17503357,0.00033248
164.22271729,0.00030326
164.27040100,0.00030436
164.31808472,0.00026116
164.36576843,0.00012119
164.41345215,0.00005821
164.46113586,0.00010630
164.50881958,0.00025762
164.55650330,0.00038984
164.60418701,0.00039097
164.65187073,0.00032928
164.69955444,0.00020337
164.74723816,0.00021159
164.79492188,0.00039218
164.84260559,0.00042715
164.89028931,0.00026069
164.93797302,0.00009608
164.98565674,0.00007039
165.03334045,0.00014332
165.08102417,0.00017366
165.12870789,0.00022360
165.17639160,0.00038046
165.22407532,0.00053031
165.27175903,0.00061186
165.31944275,0.00064306
165.36712646,0.00053408
165.41481018,0.00039804
165.46249390,0.00044401
165.51017761,0.00058302
165.55786133,0.00046427
165.60554504,0.00031397
165.65322876,0.00035209
165.70091248,0.00038301
165.74859619,0.00050017
165.79627991,0.00054967
165.84396362,0.00051143
165.89164734,0.00060259
165.93933105,0.00073675
165.98701477,0.00089165
166.03469849,0.00116271
166.08238220,0.00141426
166.13006592,0.00144345
166.17774963,0.00126565
166.22543335,0.00097040
166.27311707,0.00052518
166.32080078,0.00028074
166.36848450,0.00065633
166.41616821,0.00085239
166.46385193,0.00077484
166.51153564,0.00045974
166.55921936,0.00018504
