Частота,Канал A
111.05537415,0.00019627
111.10305786,0.00028887
111.15074158,0.00034074
111.19842529,0.00034754
111.24610901,0.00041309
111.29379272,0.00043819
111.34147644,0.00033733
111.38916016,0.00030358
111.43684387,0.00024249
111.48452759,0.00016907
111.53221130,0.00024982
111.57989502,0.00028423
111.62757874,0.00039505
111.67526245,0.00042798
111.72294617,0.00026167
111.77062988,0.00007573
111.81831360,0.00017107
111.86599731,0.00026451
111.91368103,0.00012793
111.96136475,0.00010361
112.00904846,0.00018299
112.05673218,0.00031190
112.10441589,0.00060534
112.15209961,0.00083023
112.19978333,0.00083981
112.24746704,0.00068691
112.29515076,0.00047079
112.34283447,0.00033769
112.39051819,0.00038534
112.43820190,0.00035418
112.48588562,0.00028384
112.53356934,0.00036744
112.58125305,0.00039230
112.62893677,0.00029197
112.67662048,0.00018289
112.72430420,0.00008658
112.77198792,0.00013676
112.81967163,0.00030204
112.86735535,0.00053733
112.91503906,0.00062469
112.96272278,0.00046467
113.01040649,0.00010955
113.05809021,0.00023651
113.10577393,0.00045477
113.15345764,0.00050749
113.20114136,0.00038130
113.24882507,0.00017305
113.29650879,0.00027521
113.34419250,0.00048754
113.39187622,0.00061308
113.43955994,0.00056224
113.48724365,0.00041662
113.53492737,0.00040090
113.58261108,0.00042436
113.63029480,0.00046401
113.67797852,0.00048479
113.72566223,0.00043866
113.77334595,0.00046868
113.82102966,0.00057379
113.86871338,0.00067791
113.91639709,0.00066345
113.96408081,0.00049566
114.01176453,0.00038795
114.05944824,0.00043159
114.10713196,0.00041321
114.15481567,0.00042155
114.20249939,0.00033434
114.25018311,0.00035388
114.29786682,0.00041053
114.34555054,0.00023962
114.39323425,0.00005965
114.44091797,0.00007836
114.48860168,0.00009837
114.53628540,0.00026383
114.58396912,0.00051294
114.63165283,0.00056618
114.67933655,0.00052537
114.72702026,0.00039355
114.77470398,0.00047352
114.82238770,0.00071479
114.87007141,0.00080053
114.91775513,0.00068437
114.96543884,0.00051063
115.01312256,0.00056782
115.06080627,0.00065245
115.10848999,0.00072598
115.15617371,0.00055727
115.20385742,0.00028870
115.25154114,0.00029321
115.29922485,0.00046699
115.34690857,0.00080578
115.39459229,0.00111656
115.44227600,0.00114697
115.48995972,0.00097249
115.53764343,0.00077100
115.58532715,0.00075060
115.63301086,0.00068733
115.68069458,0.00046631
115.72837830,0.00032235
115.77606201,0.00011162
115.82374573,0.00021583
115.87142944,0.00032880
115.91911316,0.00056869
115.96679688,0.00061844
116.01448059,0.00054581
116.06216431,0.00033866
116.10984802,0.00033303
116.15753174,0.00060651
116.20521545,0.00072740
116.25289917,0.00074301
116.30058289,0.00067396
116.34826660,0.00069557
116.39595032,0.00076356
116.44363403,0.00069637
116.49131775,0.00044801
116.53900146,0.00043548
116.58668518,0.00058589
116.63436890,0.00064522
116.68205261,0.00062504
116.72973633,0.00049356
116.77742004,0.00041090
116.82510376,0.00035551
116.87278748,0.00043615
116.92047119,0.00052429
116.96815491,0.00060015
117.01583862,0.00075937
117.06352234,0.00073291
117.11120605,0.00046858
117.15888977,0.00013061
117.20657349,0.00021792
117.25425720,0.00027800
117.30194092,0.00004369
117.34962463,0.00035396
117.39730835,0.00052195
117.44499207,0.00055170
117.49267578,0.00037877
117.54035950,0.00020954
117.58804321,0.00040504
117.63572693,0.00058029
117.68341064,0.00068819
117.73109436,0.00075084
117.77877808,0.00061246
117.82646179,0.00063012
117.87414551,0.00080439
117.92182922,0.00109299
117.96951294,0.00115206
118.01719666,0.00082334
118.06488037,0.00040765
118.11256409,0.00028902
118.16024780,0.00036680
118.20793152,0.00024799
118.25561523,0.00005045
118.30329895,0.00015986
118.35098267,0.00036492
118.39866638,0.00061804
118.44635010,0.00077124
118.49403381,0.00086188
118.54171753,0.00080245
118.58940125,0.00060481
118.63708496,0.00041692
118.68476868,0.00019965
118.73245239,0.00027649
118.78013611,0.00040519
118.82781982,0.00041995
118.87550354,0.00036746
118.92318726,0.00031965
118.97087097,0.00030005
119.01855469,0.00034149
119.06623840,0.00038151
119.11392212,0.00045719
119.16160583,0.00058310
119.20928955,0.00053667
119.25697327,0.00030816
119.30465698,0.00021485
119.35234070,0.00037924
119.40002441,0.00063993
119.44770813,0.00094525
119.49539185,0.00102560
119.54307556,0.00091394
119.59075928,0.00076112
119.63844299,0.00045404
119.68612671,0.00017162
119.73381042,0.00014767
119.78149414,0.00021000
119.82917786,0.00041238
119.87686157,0.00045033
119.92454529,0.00053712
119.97222900,0.00062835
120.01991272,0.00050108
120.06759644,0.00035261
120.11528015,0.00037835
120.16296387,0.00035922
120.21064758,0.00033305
120.25833130,0.00050072
120.30601501,0.00051742
120.35369873,0.00051869
120.40138245,0.00058951
120.44906616,0.00048690
120.49674988,0.00042488
120.54443359,0.00042774
120.59211731,0.00038010
120.63980103,0.00028957
120.68748474,0.00041015
120.73516846,0.00060767
120.78285217,0.00066688
120.83053589,0.00059978
120.87821960,0.00052436
120.92590332,0.00050321
120.97358704,0.00046960
121.02127075,0.00039250
121.06895447,0.00017804
121.11663818,0.00013940
121.16432190,0.00024772
121.21200562,0.00026252
121.25968933,0.00015056
121.30737305,0.00015890
121.35505676,0.00027115
121.40274048,0.00017191
121.45042419,0.00009543
121.49810791,0.00027220
121.54579163,0.00054301
121.59347534,0.00075713
121.64115906,0.00083925
121.68884277,0.00087731
121.73652649,0.00079976
121.78421021,0.00054662
121.83189392,0.00032574
121.87957764,0.00022807
121.92726135,0.00010642
121.97494507,0.00008080
122.02262878,0.00018691
122.07031250,0.00018441
122.11799622,0.00024936
122.16567993,0.00034623
122.21336365,0.00037805
122.26104736,0.00046558
122.30873108,0.00045418
122.35641479,0.00033401
122.40409851,0.00034224
122.45178223,0.00040914
122.49946594,0.00052261
122.54714966,0.00061463
122.59483337,0.00061325
122.64251709,0.00052677
122.69020081,0.00035843
122.73788452,0.00024415
122.78556824,0.00025431
122.83325195,0.00030333
122.88093567,0.00036999
122.92861938,0.00044680
122.97630310,0.00047351
123.02398682,0.00058247
123.07167053,0.00067233
123.11935425,0.00068641
123.16703796,0.00061363
123.21472168,0.00046872
123.26240540,0.00030611
123.31008911,0.00031786
123.35777283,0.00048041
123.40545654,0.00064838
123.45314026,0.00069056
123.50082397,0.00056860
123.54850769,0.00033765
123.59619141,0.00009715
123.64387512,0.00027293
123.69155884,0.00045152
123.73924255,0.00039534
123.78692627,0.00028352
123.83460999,0.00022973
123.88229370,0.00021800
123.92997742,0.00057123
123.97766113,0.00061970
124.02534485,0.00062996
124.07302856,0.00061970
124.12071228,0.00032854
124.16839600,0.00013614
124.21607971,0.00030166
124.26376343,0.00052279
124.31144714,0.00071897
124.35913086,0.00071400
124.40681458,0.00060626
124.45449829,0.00041137
124.50218201,0.00011449
124.54986572,0.00015434
124.59754944,0.00042177
124.64523315,0.00066103
124.69291687,0.00070596
124.74060059,0.00054008
124.78828430,0.00037721
124.83596802,0.00020171
124.88365173,0.00008162
124.93133545,0.00011727
124.97901917,0.00022580
125.02670288,0.00038749
125.07438660,0.00044980
125.12207031,0.00050932
125.16975403,0.00055156
125.21743774,0.00040771
125.26512146,0.00026794
125.31280518,0.00018788
125.36048889,0.00023923
125.40817261,0.00021837
125.45585632,0.00020443
125.50354004,0.00025524
125.55122375,0.00023846
125.59890747,0.00013496
125.64659119,0.00031042
125.69427490,0.00058402
125.74195862,0.00066367
125.78964233,0.00053625
125.83732605,0.00039707
125.88500977,0.00017072
125.93269348,0.00012740
125.98037720,0.00026044
126.02806091,0.00045218
126.07574463,0.00057294
126.12342834,0.00042733
126.17111206,0.00034220
126.21879578,0.00039607
126.26647949,0.00052565
126.31416321,0.00068687
126.36184692,0.00062992
126.40953064,0.00031337
126.45721436,0.00008897
126.50489807,0.00027522
126.55258179,0.00033172
126.60026550,0.00023546
126.64794922,0.00017136
126.69563293,0.00015421
126.74331665,0.00022811
126.79100037,0.00017892
126.83868408,0.00009047
126.88636780,0.00024651
126.93405151,0.00044297
126.98173523,0.00059213
127.02941895,0.00062031
127.07710266,0.00056769
127.12478638,0.00044839
127.17247009,0.00037571
127.22015381,0.00034674
127.26783752,0.00021942
127.31552124,0.00019150
127.36320496,0.00027135
127.41088867,0.00033272
127.45857239,0.00021330
127.50625610,0.00005020
127.55393982,0.00018879
127.60162354,0.00022954
127.64930725,0.00037564
127.69699097,0.00044150
127.74467468,0.00031120
127.79235840,0.00018604
127.84004211,0.00037464
127.88772583,0.00053191
127.93540955,0.00039631
127.98309326,0.00018155
128.03077698,0.00028824
128.07846069,0.00037635
128.12614441,0.00027285
128.17382813,0.00012229
128.22151184,0.00012140
128.26919556,0.00033569
128.31687927,0.00048962
128.36456299,0.00047303
128.41224670,0.00049653
128.45993042,0.00047949
128.50761414,0.00031275
128.55529785,0.00027187
128.60298157,0.00030743
128.65066528,0.00030066
128.69834900,0.00035201
128.74603271,0.00033352
128.79371643,0.00016470
128.84140015,0.00021048
128.88908386,0.00047485
128.93676758,0.00056424
128.98445129,0.00056675
129.03213501,0.00043384
129.07981873,0.00035087
129.12750244,0.00024545
129.17518616,0.00010981
129.22286987,0.00013838
129.27055359,0.00028026
129.31823730,0.00040162
129.36592102,0.00035102
129.41360474,0.00028342
129.46128845,0.00034171
129.50897217,0.00043393
129.55665588,0.00055184
129.60433960,0.00066885
129.65202332,0.00060331
129.69970703,0.00050757
129.74739075,0.00065795
129.79507446,0.00074670
129.84275818,0.00078826
129.89044189,0.00079443
129.93812561,0.00077612
129.98580933,0.00067951
130.03349304,0.00054662
130.08117676,0.00040740
130.12886047,0.00026402
130.17654419,0.00024403
130.22422791,0.00033527
130.27191162,0.00029536
130.31959534,0.00018167
130.36727905,0.00022151
130.41496277,0.00021807
130.46264648,0.00011060
130.51033020,0.00003950
130.55801392,0.00024839
130.60569763,0.00030479
130.65338135,0.00026091
130.70106506,0.00041967
130.74874878,0.00055750
130.79643250,0.00063207
130.84411621,0.00072014
130.89179993,0.00067518
130.93948364,0.00052787
130.98716736,0.00046041
131.03485107,0.00045454
131.08253479,0.00037770
131.13021851,0.00030310
131.17790222,0.00027831
131.22558594,0.00021481
131.27326965,0.00013319
131.32095337,0.00027342
131.36863708,0.00049559
131.41632080,0.00058609
131.46400452,0.00053979
131.51168823,0.00039065
131.55937195,0.00029863
131.60705566,0.00017164
131.65473938,0.00015122
131.70242310,0.00006499
131.75010681,0.00016012
131.79779053,0.00025061
131.84547424,0.00036859
131.89315796,0.00066246
131.94084167,0.00073330
131.98852539,0.00059649
132.03620911,0.00051002
132.08389282,0.00048521
132.13157654,0.00067194
132.17926025,0.00069723
132.22694397,0.00045831
132.27462769,0.00005577
132.32231140,0.00046592
132.36999512,0.00064409
132.41767883,0.00036718
132.46536255,0.00036223
132.51304626,0.00072667
132.56072998,0.00085243
132.60841370,0.00079874
132.65609741,0.00064704
132.70378113,0.00067732
132.75146484,0.00068963
132.79914856,0.00067717
132.84683228,0.00061020
132.89451599,0.00036470
132.94219971,0.00025582
132.98988342,0.00036237
133.03756714,0.00036417
133.08525085,0.00021724
133.13293457,0.00016356
133.18061829,0.00055764
133.22830200,0.00080288
133.27598572,0.00068961
133.32366943,0.00059824
133.37135315,0.00055977
133.41903687,0.00052890
133.46672058,0.00053519
133.51440430,0.00042764
133.56208801,0.00042695
133.60977173,0.00037138
133.65745544,0.00020459
133.70513916,0.00027446
133.75282288,0.00028971
133.80050659,0.00029187
133.84819031,0.00037736
133.89587402,0.00057760
133.94355774,0.00089163
133.99124146,0.00111479
134.03892517,0.00114157
134.08660889,0.00095209
134.13429260,0.00071389
134.18197632,0.00073508
134.22966003,0.00089264
134.27734375,0.00088393
134.32502747,0.00079158
134.37271118,0.00070667
134.42039490,0.00061260
134.46807861,0.00048711
134.51576233,0.00023036
134.56344604,0.00019932
134.61112976,0.00029897
134.65881348,0.00035957
134.70649719,0.00047257
134.75418091,0.00052314
134.80186462,0.00047863
134.84954834,0.00050973
134.89723206,0.00048462
134.94491577,0.00036060
134.99259949,0.00047225
135.04028320,0.00055224
135.08796692,0.00066975
135.13565063,0.00064300
135.18333435,0.00053840
135.23101807,0.00051398
135.27870178,0.00045346
135.32638550,0.00035097
135.37406921,0.00040845
135.42175293,0.00046920
135.46943665,0.00050913
135.51712036,0.00036804
135.56480408,0.00013020
135.61248779,0.00013310
135.66017151,0.00029921
135.70785522,0.00036292
135.75553894,0.00035657
135.80322266,0.00040279
135.85090637,0.00048826
135.89859009,0.00072100
135.94627380,0.00091437
135.99395752,0.00102652
136.04164124,0.00121745
136.08932495,0.00115627
136.13700867,0.00082448
136.18469238,0.00065368
136.23237610,0.00057114
136.28005981,0.00037682
136.32774353,0.00023855
136.37542725,0.00010074
136.42311096,0.00017014
136.47079468,0.00028408
136.51847839,0.00028123
136.56616211,0.00023399
136.61384583,0.00019591
136.66152954,0.00027300
136.70921326,0.00036081
136.75689697,0.00036647
136.80458069,0.00026449
136.85226440,0.00015276
136.89994812,0.00005260
136.94763184,0.00011934
136.99531555,0.00005284
137.04299927,0.00010637
137.09068298,0.00031808
137.13836670,0.00064479
137.18605042,0.00094589
137.23373413,0.00098901
137.28141785,0.00092817
137.32910156,0.00086337
137.37678528,0.00072230
137.42446899,0.00080250
137.47215271,0.00102873
137.51983643,0.00107450
137.56752014,0.00105734
137.61520386,0.00106513
137.66288757,0.00093931
137.71057129,0.00085738
137.75825500,0.00090327
137.80593872,0.00074054
137.85362244,0.00055797
137.90130615,0.00048937
137.94898987,0.00045657
137.99667358,0.00046401
138.04435730,0.00061143
138.09204102,0.00058462
138.13972473,0.00036290
138.18740845,0.00024017
138.23509216,0.00025020
138.28277588,0.00026792
138.33045959,0.00032943
138.37814331,0.00041324
138.42582703,0.00036809
138.47351074,0.00025601
138.52119446,0.00037097
138.56887817,0.00031906
138.61656189,0.00004756
138.66424561,0.00035060
138.71192932,0.00060497
138.75961304,0.00082119
138.80729675,0.00087957
138.85498047,0.00077123
138.90266418,0.00053425
138.95034790,0.00027453
138.99803162,0.00043903
139.04571533,0.00073571
139.09339905,0.00073798
139.14108276,0.00067542
139.18876648,0.00065648
139.23645020,0.00063999
139.28413391,0.00059523
139.33181763,0.00053784
139.37950134,0.00045026
139.42718506,0.00019524
139.47486877,0.00012708
139.52255249,0.00018440
139.57023621,0.00012531
139.61791992,0.00017585
139.66560364,0.00022235
139.71328735,0.00014884
139.76097107,0.00013812
139.80865479,0.00029097
139.85633850,0.00054216
139.90402222,0.00082692
139.95170593,0.00097430
139.99938965,0.00100909
140.04707336,0.00081872
140.09475708,0.00050281
140.14244080,0.00038344
140.19012451,0.00035808
140.23780823,0.00030853
140.28549194,0.00030234
140.33317566,0.00024908
140.38085938,0.00016890
140.42854309,0.00031094
140.47622681,0.00038613
140.52391052,0.00031050
140.57159424,0.00032300
140.61927795,0.00032280
140.66696167,0.00039986
140.71464539,0.00038915
140.76232910,0.00029292
140.81001282,0.00037689
140.85769653,0.00058281
140.90538025,0.00068824
140.95306396,0.00067979
141.00074768,0.00065267
141.04843140,0.00043730
141.09611511,0.00019228
141.14379883,0.00009523
141.19148254,0.00010142
141.23916626,0.00020044
141.28684998,0.00014747
141.33453369,0.00016344
141.38221741,0.00030563
141.42990112,0.00033178
141.47758484,0.00014100
141.52526855,0.00001143
141.57295227,0.00009686
141.62063599,0.00031235
141.66831970,0.00041560
141.71600342,0.00045416
141.76368713,0.00064624
141.81137085,0.00065570
141.85905457,0.00058277
141.90673828,0.00061326
141.95442200,0.00054774
142.00210571,0.00048498
142.04978943,0.00054741
142.09747314,0.00056844
142.14515686,0.00057075
142.19284058,0.00046900
142.24052429,0.00020844
142.28820801,0.00009083
142.33589172,0.00016547
142.38357544,0.00030424
142.43125916,0.00041430
142.47894287,0.00043648
142.52662659,0.00031270
142.57431030,0.00019053
142.62199402,0.00022473
142.66967773,0.00019891
142.71736145,0.00024675
142.76504517,0.00046667
142.81272888,0.00065150
142.86041260,0.00071957
142.90809631,0.00072477
142.95578003,0.00066430
143.00346375,0.00056281
143.05114746,0.00045077
143.09883118,0.00044488
143.14651489,0.00056228
143.19419861,0.00052194
143.24188232,0.00042735
143.28956604,0.00054380
143.33724976,0.00052858
143.38493347,0.00029005
143.43261719,0.00013790
143.48030090,0.00033059
143.52798462,0.00050217
143.57566833,0.00056278
143.62335205,0.00049766
143.67103577,0.00042770
143.71871948,0.00040997
143.76640320,0.00024051
143.81408691,0.00007323
143.86177063,0.00025116
143.90945435,0.00022211
143.95713806,0.00026158
144.00482178,0.00045377
144.05250549,0.00061892
144.10018921,0.00075550
144.14787292,0.00069741
144.19555664,0.00063381
144.24324036,0.00052585
144.29092407,0.00033982
144.33860779,0.00031191
144.38629150,0.00036509
144.43397522,0.00046600
144.48165894,0.00049244
144.52934265,0.00051388
144.57702637,0.00050325
144.62471008,0.00050955
144.67239380,0.00043000
144.72007751,0.00018963
144.76776123,0.00014349
144.81544495,0.00021174
144.86312866,0.00032963
144.91081238,0.00038130
144.95849609,0.00030661
145.00617981,0.00019869
145.05386353,0.00011429
145.10154724,0.00014304
145.14923096,0.00020868
145.19691467,0.00026823
145.24459839,0.00026563
145.29228210,0.00030703
145.33996582,0.00027896
145.38764954,0.00009919
145.43533325,0.00024238
145.48301697,0.00024243
145.53070068,0.00034941
145.57838440,0.00046411
145.62606812,0.00041535
145.67375183,0.00039407
145.72143555,0.00032734
145.76911926,0.00020108
145.81680298,0.00020686
145.86448669,0.00020227
145.91217041,0.00028102
145.95985413,0.00049685
146.00753784,0.00051031
146.05522156,0.00028354
146.10290527,0.00013187
146.15058899,0.00034012
146.19827271,0.00042690
146.24595642,0.00038834
146.29364014,0.00043794
146.34132385,0.00048654
146.38900757,0.00040969
146.43669128,0.00048256
146.48437500,0.00053794
146.53205872,0.00055369
146.57974243,0.00042930
146.62742615,0.00014675
146.67510986,0.00020464
146.72279358,0.00042850
146.77047729,0.00056604
146.81816101,0.00054365
146.86584473,0.00049624
146.91352844,0.00042465
146.96121216,0.00029546
147.00889587,0.00023566
147.05657959,0.00032970
147.10426331,0.00063064
147.15194702,0.00084703
147.19963074,0.00090238
147.24731445,0.00074153
147.29499817,0.00040694
147.34268188,0.00037829
147.39036560,0.00045139
147.43804932,0.00046636
147.48573303,0.00040316
147.53341675,0.00028717
147.58110046,0.00028400
147.62878418,0.00030252
147.67646790,0.00029410
147.72415161,0.00033559
147.77183533,0.00030394
147.81951904,0.00017778
147.86720276,0.00011920
147.91488647,0.00051943
147.96257019,0.00075603
148.01025391,0.00073280
148.05793762,0.00057314
148.10562134,0.00014371
148.15330505,0.00040507
148.20098877,0.00061027
148.24867249,0.00054940
148.29635620,0.00031088
148.34403992,0.00033993
148.39172363,0.00059699
148.43940735,0.00065113
148.48709106,0.00037335
148.53477478,0.00013499
148.58245850,0.00040586
148.63014221,0.00044646
148.67782593,0.00035674
148.72550964,0.00026232
148.77319336,0.00024733
148.82087708,0.00026954
148.86856079,0.00032655
148.91624451,0.00032533
148.96392822,0.00028127
149.01161194,0.00026248
149.05929565,0.00028852
149.10697937,0.00045207
149.15466309,0.00072282
149.20234680,0.00095937
149.25003052,0.00111166
149.29771423,0.00101893
149.34539795,0.00066036
149.39308167,0.00031509
149.44076538,0.00015865
149.48844910,0.00043893
149.53613281,0.00037725
149.58381653,0.00017669
149.63150024,0.00031184
149.67918396,0.00046912
149.72686768,0.00062353
149.77455139,0.00063362
149.82223511,0.00047462
149.86991882,0.00033439
149.91760254,0.00055360
149.96528625,0.00076880
150.01296997,0.00087399
150.06065369,0.00098553
150.10833740,0.00081722
150.15602112,0.00055506
150.20370483,0.00056465
150.25138855,0.00053071
150.29907227,0.00049639
150.34675598,0.00054287
150.39443970,0.00046316
150.44212341,0.00050982
150.48980713,0.00054521
150.53749084,0.00040924
150.58517456,0.00048756
150.63285828,0.00052152
150.68054199,0.00049367
150.72822571,0.00040826
150.77590942,0.00036186
150.82359314,0.00041389
150.87127686,0.00040902
150.91896057,0.00029531
150.96664429,0.00018724
151.01432800,0.00024670
151.06201172,0.00028833
151.10969543,0.00023648
151.15737915,0.00017683
151.20506287,0.00051922
151.25274658,0.00072556
151.30043030,0.00082436
151.34811401,0.00079392
151.39579773,0.00053075
151.44348145,0.00017461
151.49116516,0.00010063
151.53884888,0.00022304
151.58653259,0.00031163
151.63421631,0.00041109
151.68190002,0.00045017
151.72958374,0.00042426
151.77726746,0.00067467
151.82495117,0.00102307
151.87263489,0.00116534
151.92031860,0.00107545
151.96800232,0.00083169
152.01568604,0.00057725
152.06336975,0.00035535
152.11105347,0.00012276
152.15873718,0.00017976
152.20642090,0.00034027
152.25410461,0.00027920
152.30178833,0.00018117
152.34947205,0.00021424
152.39715576,0.00020026
152.44483948,0.00018329
152.49252319,0.00020485
152.54020691,0.00024150
152.58789063,0.00025541
152.63557434,0.00008850
152.68325806,0.00039538
152.73094177,0.00074786
152.77862549,0.00095248
152.82630920,0.00093313
152.87399292,0.00072663
152.92167664,0.00065977
152.96936035,0.00078401
153.01704407,0.00079695
153.06472778,0.00064896
153.11241150,0.00046058
153.16009521,0.00025511
153.20777893,0.00039380
153.25546265,0.00066753
153.30314636,0.00093498
153.35083008,0.00117445
153.39851379,0.00118164
153.44619751,0.00101217
153.49388123,0.00072027
153.54156494,0.00044855
153.58924866,0.00030348
153.63693237,0.00028700
153.68461609,0.00048056
153.73229980,0.00062426
153.77998352,0.00058804
153.82766724,0.00056991
153.87535095,0.00063365
153.92303467,0.00064115
153.97071838,0.00054664
154.01840210,0.00049669
154.06608582,0.00047037
154.11376953,0.00059923
154.16145325,0.00072166
154.20913696,0.00070020
154.25682068,0.00052026
154.30450439,0.00025337
154.35218811,0.00029132
154.39987183,0.00053746
154.44755554,0.00076776
154.49523926,0.00084972
154.54292297,0.00085082
154.59060669,0.00068837
154.63829041,0.00049557
154.68597412,0.00050319
154.73365784,0.00045883
154.78134155,0.00036158
154.82902527,0.00028648
154.87670898,0.00041396
154.92439270,0.00052629
154.97207642,0.00060373
155.01976013,0.00059993
155.06744385,0.00051484
155.11512756,0.00043170
155.16281128,0.00022808
155.21049500,0.00025711
155.25817871,0.00025706
155.30586243,0.00024311
155.35354614,0.00007074
155.40122986,0.00027592
155.44891357,0.00052008
155.49659729,0.00064998
155.54428101,0.00066047
155.59196472,0.00061881
155.63964844,0.00053121
155.68733215,0.00050299
155.73501587,0.00057478
155.78269958,0.00065988
155.83038330,0.00067334
155.87806702,0.00057115
155.92575073,0.00031874
155.97343445,0.00033839
156.02111816,0.00056266
156.06880188,0.00062040
156.11648560,0.00063308
156.16416931,0.00066137
156.21185303,0.00059135
156.25953674,0.00046764
156.30722046,0.00037679
156.35490417,0.00022779
156.40258789,0.00017658
156.45027161,0.00017169
156.49795532,0.00030798
156.54563904,0.00047463
156.59332275,0.00053426
156.64100647,0.00047321
156.68869019,0.00031745
156.73637390,0.00033304
156.78405762,0.00046691
156.83174133,0.00058490
156.87942505,0.00065916
156.92710876,0.00076383
156.97479248,0.00088428
157.02247620,0.00097779
157.07015991,0.00094856
157.11784363,0.00081428
157.16552734,0.00068695
157.21321106,0.00066857
157.26089478,0.00067854
157.30857849,0.00069057
157.35626221,0.00078500
157.40394592,0.00095979
157.45162964,0.00107058
157.49931335,0.00097261
157.54699707,0.00072411
157.59468079,0.00038988
157.64236450,0.00010606
157.69004822,0.00012670
157.73773193,0.00007735
157.78541565,0.00002716
157.83309937,0.00012743
157.88078308,0.00018679
157.92846680,0.00009058
157.97615051,0.00012145
158.02383423,0.00034083
158.07151794,0.00046216
158.11920166,0.00050019
158.16688538,0.00043799
158.21456909,0.00042396
158.26225281,0.00046441
158.30993652,0.00052212
158.35762024,0.00042072
158.40530396,0.00017553
158.45298767,0.00017869
158.50067139,0.00040310
158.54835510,0.00047345
158.59603882,0.00042802
158.64372253,0.00033104
158.69140625,0.00025334
158.73908997,0.00012325
158.78677368,0.00008657
158.83445740,0.00025610
158.88214111,0.00029491
158.92982483,0.00021667
158.97750854,0.00017360
159.02519226,0.00018816
159.07287598,0.00015465
159.12055969,0.00021722
159.16824341,0.00026597
159.21592712,0.00017485
159.26361084,0.00005323
159.31129456,0.00016750
159.35897827,0.00028456
159.40666199,0.00035405
159.45434570,0.00050368
159.50202942,0.00051319
159.54971313,0.00042974
159.59739685,0.00036758
159.64508057,0.00035601
159.69276428,0.00064345
159.74044800,0.00092740
159.78813171,0.00094962
159.83581543,0.00076852
159.88349915,0.00056473
159.93118286,0.00042009
159.97886658,0.00042713
160.02655029,0.00055454
160.07423401,0.00075963
160.12191772,0.00087064
160.16960144,0.00079905
160.21728516,0.00068602
160.26496887,0.00052909
160.31265259,0.00036352
160.36033630,0.00028359
160.40802002,0.00039895
160.45570374,0.00040815
160.50338745,0.00031785
160.55107117,0.00014307
160.59875488,0.00006403
160.64643860,0.00015753
160.69412231,0.00031160
160.74180603,0.00043486
160.78948975,0.00044109
160.83717346,0.00048070
160.88485718,0.00047914
160.93254089,0.00031556
160.98022461,0.00014436
161.02790833,0.00007360
161.07559204,0.00003186
161.12327576,0.00002700
161.17095947,0.00017117
161.21864319,0.00027431
161.26632690,0.00035492
161.31401062,0.00051787
161.36169434,0.00056463
161.40937805,0.00057458
161.45706177,0.00058788
161.50474548,0.00058836
161.55242920,0.00070766
161.60011292,0.00074463
161.64779663,0.00056204
161.69548035,0.00051035
161.74316406,0.00061999
161.79084778,0.00077353
161.83853149,0.00076742
161.88621521,0.00062717
161.93389893,0.00047446
161.98158264,0.00019775
162.02926636,0.00001974
162.07695007,0.00010475
162.12463379,0.00012852
162.17231750,0.00011161
162.22000122,0.00017610
162.26768494,0.00015036
162.31536865,0.00023448
162.36305237,0.00036458
162.41073608,0.00033699
162.45841980,0.00031251
162.50610352,0.00042754
162.55378723,0.00041861
162.60147095,0.00034110
162.64915466,0.00036495
162.69683838,0.00040675
162.74452209,0.00035636
162.79220581,0.00042982
162.83988953,0.00064239
162.88757324,0.00077484
162.93525696,0.00082914
162.98294067,0.00077113
163.03062439,0.00044205
163.07830811,0.00040925
163.12599182,0.00051969
163.17367554,0.00047685
163.22135925,0.00045851
163.26904297,0.00042908
163.31672668,0.00034320
163.36441040,0.00021290
163.41209412,0.00017259
163.45977783,0.00007265
163.50746155,0.00027385
163.55514526,0.00033068
163.60282898,0.00034501
163.65051270,0.00043303
163.69819641,0.00046487
163.74588013,0.00051070
163.79356384,0.00062864
163.84124756,0.00065827
163.88893127,0.00057772
163.93661499,0.00042247
163.98429871,0.00054897
164.03198242,0.00057851
164.07966614,0.00037689
164.12734985,0.00021676
164.17503357,0.00022567
164.22271729,0.00017216
164.27040100,0.00006987
164.31808472,0.00030918
164.36576843,0.00055795
164.41345215,0.00059240
164.46113586,0.00048666
164.50881958,0.00045980
164.55650330,0.00047636
164.60418701,0.00041561
164.65187073,0.00036532
164.69955444,0.00027595
164.74723816,0.00019827
164.79492188,0.00035194
164.84260559,0.00040811
164.89028931,0.00047385
164.93797302,0.00056988
164.98565674,0.00063461
165.03334045,0.00068202
165.08102417,0.00074202
165.12870789,0.00094308
165.17639160,0.00101441
165.22407532,0.00081526
165.27175903,0.00059748
165.31944275,0.00036231
165.36712646,0.00016334
165.41481018,0.00014321
165.46249390,0.00018315
165.51017761,0.00016316
165.55786133,0.00011345
165.60554504,0.00044245
165.65322876,0.00067558
165.70091248,0.00059353
165.74859619,0.00031234
165.79627991,0.00025564
165.84396362,0.00046980
165.89164734,0.00050730
165.93933105,0.00041507
165.98701477,0.00030826
166.03469849,0.00029966
166.08238220,0.00015881
166.13006592,0.00013371
166.17774963,0.00030255
166.22543335,0.00041758
166.27311707,0.00036092
166.32080078,0.00033295
166.36848450,0.00019032
166.41616821,0.00008485
166.46385193,0.00023451
166.51153564,0.00026689
166.55921936,0.00014875
