Частота,Канал A
111.05537415,0.00014278
111.10305786,0.00014307
111.15074158,0.00032024
111.19842529,0.00041425
111.24610901,0.00037741
111.29379272,0.00056667
111.34147644,0.00076662
111.38916016,0.00074467
111.43684387,0.00050542
111.48452759,0.00024164
111.53221130,0.00004921
111.57989502,0.00016690
111.62757874,0.00012525
111.67526245,0.00015816
111.72294617,0.00033087
111.77062988,0.00049443
111.81831360,0.00046786
111.86599731,0.00020277
111.91368103,0.00009060
111.96136475,0.00025502
112.00904846,0.00023488
112.05673218,0.00018530
112.10441589,0.00034233
112.15209961,0.00066843
112.19978333,0.00093159
112.24746704,0.00095388
112.29515076,0.00077422
112.34283447,0.00058773
112.39051819,0.00056471
112.43820190,0.00058821
112.48588562,0.00063371
112.53356934,0.00078218
112.58125305,0.00093948
112.62893677,0.00103635
112.67662048,0.00102034
112.72430420,0.00079922
112.77198792,0.00047734
112.81967163,0.00039889
112.86735535,0.00058401
112.91503906,0.00066047
112.96272278,0.00064994
113.01040649,0.00038651
113.05809021,0.00010071
113.10577393,0.00040055
113.15345764,0.00058168
113.20114136,0.00064618
113.24882507,0.00044643
113.29650879,0.00020503
113.34419250,0.00014093
113.39187622,0.00037661
113.43955994,0.00042823
113.48724365,0.00040099
113.53492737,0.00039111
113.58261108,0.00013812
113.63029480,0.00025706
113.67797852,0.00057175
113.72566223,0.00095235
113.77334595,0.00126629
113.82102966,0.00114580
113.86871338,0.00079001
113.91639709,0.00052119
113.96408081,0.00041329
114.01176453,0.00049382
114.05944824,0.00048080
114.10713196,0.00039028
114.15481567,0.00039702
114.20249939,0.00040826
114.25018311,0.00037800
114.29786682,0.00033308
114.34555054,0.00038597
114.39323425,0.00053193
114.44091797,0.00069356
114.48860168,0.00071009
114.53628540,0.00067091
114.58396912,0.00059803
114.63165283,0.00054541
114.67933655,0.00061210
114.72702026,0.00062237
114.77470398,0.00068971
114.82238770,0.00087067
114.87007141,0.00083063
114.91775513,0.00054305
114.96543884,0.00009641
115.01312256,0.00050899
115.06080627,0.00100609
115.10848999,0.00113615
115.15617371,0.00087450
115.20385742,0.00047305
115.25154114,0.00020124
115.29922485,0.00007305
115.34690857,0.00010781
115.39459229,0.00010092
115.44227600,0.00019326
115.48995972,0.00035180
115.53764343,0.00041930
115.58532715,0.00043348
115.63301086,0.00046173
115.68069458,0.00047598
115.72837830,0.00056409
115.77606201,0.00065311
115.82374573,0.00063513
115.87142944,0.00070618
115.91911316,0.00092845
115.96679688,0.00102524
116.01448059,0.00106256
116.06216431,0.00115831
116.10984802,0.00108094
116.15753174,0.00093891
116.20521545,0.00075248
116.25289917,0.00047624
116.30058289,0.00035005
116.34826660,0.00033999
116.39595032,0.00039780
116.44363403,0.00042413
116.49131775,0.00062400
116.53900146,0.00078699
116.58668518,0.00066635
116.63436890,0.00053488
116.68205261,0.00035120
116.72973633,0.00014577
116.77742004,0.00042827
116.82510376,0.00053341
116.87278748,0.00066425
116.92047119,0.00061583
116.96815491,0.00048019
117.01583862,0.00036478
117.06352234,0.00025549
117.11120605,0.00035204
117.15888977,0.00040567
117.20657349,0.00022329
117.25425720,0.00013400
117.30194092,0.00026104
117.34962463,0.00035077
117.39730835,0.00036846
117.44499207,0.00017415
117.49267578,0.00013156
117.54035950,0.00030727
117.58804321,0.00034094
117.63572693,0.00049623
117.68341064,0.00060433
117.73109436,0.00067211
117.77877808,0.00062336
117.82646179,0.00043208
117.87414551,0.00040009
117.92182922,0.00047509
117.96951294,0.00037022
118.01719666,0.00027009
118.06488037,0.00019542
118.11256409,0.00012204
118.16024780,0.00007201
118.20793152,0.00007732
118.25561523,0.00013452
118.30329895,0.00015274
118.35098267,0.00017103
118.39866638,0.00052806
118.44635010,0.00070473
118.49403381,0.00066761
118.54171753,0.00051252
118.58940125,0.00023585
118.63708496,0.00011886
118.68476868,0.00025526
118.73245239,0.00042284
118.78013611,0.00050729
118.82781982,0.00049888
118.87550354,0.00047349
118.92318726,0.00046641
118.97087097,0.00037864
119.01855469,0.00031055
119.06623840,0.00035636
119.11392212,0.00056585
119.16160583,0.00069702
119.20928955,0.00069878
119.25697327,0.00071378
119.30465698,0.00073056
119.35234070,0.00065261
119.40002441,0.00067740
119.44770813,0.00078946
119.49539185,0.00083542
119.54307556,0.00078674
119.59075928,0.00061390
119.63844299,0.00040117
119.68612671,0.00031820
119.73381042,0.00042728
119.78149414,0.00065530
119.82917786,0.00076872
119.87686157,0.00060000
119.92454529,0.00026468
119.97222900,0.00020159
120.01991272,0.00044217
120.06759644,0.00058587
120.11528015,0.00054250
120.16296387,0.00049356
120.21064758,0.00054635
120.25833130,0.00069688
120.30601501,0.00074101
120.35369873,0.00063423
120.40138245,0.00049072
120.44906616,0.00045550
120.49674988,0.00049382
120.54443359,0.00059621
120.59211731,0.00062209
120.63980103,0.00063558
120.68748474,0.00068234
120.73516846,0.00060170
120.78285217,0.00055736
120.83053589,0.00056530
120.87821960,0.00053875
120.92590332,0.00042435
120.97358704,0.00016901
121.02127075,0.00019019
121.06895447,0.00017732
121.11663818,0.00024821
121.16432190,0.00065383
121.21200562,0.00082061
121.25968933,0.00081681
121.30737305,0.00075001
121.35505676,0.00057532
121.40274048,0.00057564
121.45042419,0.00058011
121.49810791,0.00047772
121.54579163,0.00042129
121.59347534,0.00037190
121.64115906,0.00025515
121.68884277,0.00025089
121.73652649,0.00026587
121.78421021,0.00018721
121.83189392,0.00019752
121.87957764,0.00022023
121.92726135,0.00021675
121.97494507,0.00023096
122.02262878,0.00026397
122.07031250,0.00031671
122.11799622,0.00045382
122.16567993,0.00068130
122.21336365,0.00083457
122.26104736,0.00080676
122.30873108,0.00065358
122.35641479,0.00049889
122.40409851,0.00050811
122.45178223,0.00053330
122.49946594,0.00056695
122.54714966,0.00064148
122.59483337,0.00060374
122.64251709,0.00042487
122.69020081,0.00029461
122.73788452,0.00028077
122.78556824,0.00044509
122.83325195,0.00058496
122.88093567,0.00059210
122.92861938,0.00040356
122.97630310,0.00027195
123.02398682,0.00016049
123.07167053,0.00009646
123.11935425,0.00018443
123.16703796,0.00029434
123.21472168,0.00029585
123.26240540,0.00022609
123.31008911,0.00014782
123.35777283,0.00021757
123.40545654,0.00017647
123.45314026,0.00012836
123.50082397,0.00007738
123.54850769,0.00024593
123.59619141,0.00039102
123.64387512,0.00051296
123.69155884,0.00050885
123.73924255,0.00046766
123.78692627,0.00044630
123.83460999,0.00037722
123.88229370,0.00056373
123.92997742,0.00074876
123.97766113,0.00070550
124.02534485,0.00055821
124.07302856,0.00029743
124.12071228,0.00038691
124.16839600,0.00073840
124.21607971,0.00075391
124.26376343,0.00059273
124.31144714,0.00045012
124.35913086,0.00046587
124.40681458,0.00060982
124.45449829,0.00073872
124.50218201,0.00073522
124.54986572,0.00057644
124.59754944,0.00033291
124.64523315,0.00016618
124.69291687,0.00012580
124.74060059,0.00014130
124.78828430,0.00017547
124.83596802,0.00010765
124.88365173,0.00012013
124.93133545,0.00014330
124.97901917,0.00018678
125.02670288,0.00026026
125.07438660,0.00031594
125.12207031,0.00063282
125.16975403,0.00094522
125.21743774,0.00091882
125.26512146,0.00077161
125.31280518,0.00055432
125.36048889,0.00019388
125.40817261,0.00014531
125.45585632,0.00034234
125.50354004,0.00036999
125.55122375,0.00030122
125.59890747,0.00038595
125.64659119,0.00049651
125.69427490,0.00057554
125.74195862,0.00055742
125.78964233,0.00052275
125.83732605,0.00039083
125.88500977,0.00036531
125.93269348,0.00061445
125.98037720,0.00075699
126.02806091,0.00077491
126.07574463,0.00063177
126.12342834,0.00043140
126.17111206,0.00032771
126.21879578,0.00021645
126.26647949,0.00028673
126.31416321,0.00046110
126.36184692,0.00061855
126.40953064,0.00057674
126.45721436,0.00038392
126.50489807,0.00040409
126.55258179,0.00048680
126.60026550,0.00061782
126.64794922,0.00064293
126.69563293,0.00047811
126.74331665,0.00037780
126.79100037,0.00030791
126.83868408,0.00014590
126.88636780,0.00025040
126.93405151,0.00028808
126.98173523,0.00013596
127.02941895,0.00013765
127.07710266,0.00041383
127.12478638,0.00069932
127.17247009,0.00079858
127.22015381,0.00060352
127.26783752,0.00036958
127.31552124,0.00020897
127.36320496,0.00012863
127.41088867,0.00013833
127.45857239,0.00059840
127.50625610,0.00087350
127.55393982,0.00086719
127.60162354,0.00075308
127.64930725,0.00064437
127.69699097,0.00060452
127.74467468,0.00065833
127.79235840,0.00073494
127.84004211,0.00075365
127.88772583,0.00060409
127.93540955,0.00039299
127.98309326,0.00019234
128.03077698,0.00042431
128.07846069,0.00080007
128.12614441,0.00088611
128.17382813,0.00089449
128.22151184,0.00080543
128.26919556,0.00054068
128.31687927,0.00034904
128.36456299,0.00021165
128.41224670,0.00008445
128.45993042,0.00015015
128.50761414,0.00014134
128.55529785,0.00013629
128.60298157,0.00040659
128.65066528,0.00067953
128.69834900,0.00090785
128.74603271,0.00080442
128.79371643,0.00039461
128.84140015,0.00013485
128.88908386,0.00024573
128.93676758,0.00024399
128.98445129,0.00016257
129.03213501,0.00033310
129.07981873,0.00052340
129.12750244,0.00052827
129.17518616,0.00040334
129.22286987,0.00039585
129.27055359,0.00053359
129.31823730,0.00051503
129.36592102,0.00028155
129.41360474,0.00004007
129.46128845,0.00018229
129.50897217,0.00034891
129.55665588,0.00050858
129.60433960,0.00048103
129.65202332,0.00065994
129.69970703,0.00091022
129.74739075,0.00091721
129.79507446,0.00078635
129.84275818,0.00057829
129.89044189,0.00024377
129.93812561,0.00019257
129.98580933,0.00048125
130.03349304,0.00049976
130.08117676,0.00034183
130.12886047,0.00048591
130.17654419,0.00070202
130.22422791,0.00078900
130.27191162,0.00064277
130.31959534,0.00046784
130.36727905,0.00037839
130.41496277,0.00028642
130.46264648,0.00029051
130.51033020,0.00040264
130.55801392,0.00062307
130.60569763,0.00063365
130.65338135,0.00059804
130.70106506,0.00057860
130.74874878,0.00064092
130.79643250,0.00079342
130.84411621,0.00076099
130.89179993,0.00055677
130.93948364,0.00033669
130.98716736,0.00023799
131.03485107,0.00038715
131.08253479,0.00043232
131.13021851,0.00032960
131.17790222,0.00017255
131.22558594,0.00026017
131.27326965,0.00032260
131.32095337,0.00013204
131.36863708,0.00023696
131.41632080,0.00046636
131.46400452,0.00060785
131.51168823,0.00062148
131.55937195,0.00049122
131.60705566,0.00032472
131.65473938,0.00031609
131.70242310,0.00030114
131.75010681,0.00016368
131.79779053,0.00018728
131.84547424,0.00027446
131.89315796,0.00020464
131.94084167,0.00022223
131.98852539,0.00033441
132.03620911,0.00039018
132.08389282,0.00034748
132.13157654,0.00028441
132.17926025,0.00049536
132.22694397,0.00068853
132.27462769,0.00078598
132.32231140,0.00093256
132.36999512,0.00101172
132.41767883,0.00091547
132.46536255,0.00068793
132.51304626,0.00035249
132.56072998,0.00030051
132.60841370,0.00035112
132.65609741,0.00033953
132.70378113,0.00015343
132.75146484,0.00013041
132.79914856,0.00023906
132.84683228,0.00027873
132.89451599,0.00031139
132.94219971,0.00031184
132.98988342,0.00031993
133.03756714,0.00035871
133.08525085,0.00027945
133.13293457,0.00011523
133.18061829,0.00018114
133.22830200,0.00024091
133.27598572,0.00035462
133.32366943,0.00046511
133.37135315,0.00045586
133.41903687,0.00035842
133.46672058,0.00007665
133.51440430,0.00029204
133.56208801,0.00050635
133.60977173,0.00068402
133.65745544,0.00088725
133.70513916,0.00091227
133.75282288,0.00087864
133.80050659,0.00084668
133.84819031,0.00061052
133.89587402,0.00029645
133.94355774,0.00020920
133.99124146,0.00045044
134.03892517,0.00069593
134.08660889,0.00071767
134.13429260,0.00063742
134.18197632,0.00050864
134.22966003,0.00039605
134.27734375,0.00028368
134.32502747,0.00024637
134.37271118,0.00028755
134.42039490,0.00027977
134.46807861,0.00028620
134.51576233,0.00013970
134.56344604,0.00009532
134.61112976,0.00020031
134.65881348,0.00031369
134.70649719,0.00040060
134.75418091,0.00049651
134.80186462,0.00056604
134.84954834,0.00053228
134.89723206,0.00040535
134.94491577,0.00038694
134.99259949,0.00038077
135.04028320,0.00035095
135.08796692,0.00028585
135.13565063,0.00022412
135.18333435,0.00060891
135.23101807,0.00085403
135.27870178,0.00104264
135.32638550,0.00099358
135.37406921,0.00069749
135.42175293,0.00047423
135.46943665,0.00033579
135.51712036,0.00033935
135.56480408,0.00029493
135.61248779,0.00018171
135.66017151,0.00007007
135.70785522,0.00030420
135.75553894,0.00047641
135.80322266,0.00055502
135.85090637,0.00038397
135.89859009,0.00017403
135.94627380,0.00072580
135.99395752,0.00103571
136.04164124,0.00109937
136.08932495,0.00086253
136.13700867,0.00051540
136.18469238,0.00034551
136.23237610,0.00029091
136.28005981,0.00032254
136.32774353,0.00028159
136.37542725,0.00018942
136.42311096,0.00018531
136.47079468,0.00029035
136.51847839,0.00033090
136.56616211,0.00029104
136.61384583,0.00032015
136.66152954,0.00041154
136.70921326,0.00040157
136.75689697,0.00023274
136.80458069,0.00019433
136.85226440,0.00032780
136.89994812,0.00037274
136.94763184,0.00038023
136.99531555,0.00052076
137.04299927,0.00056656
137.09068298,0.00057117
137.13836670,0.00073504
137.18605042,0.00084455
137.23373413,0.00080488
137.28141785,0.00075054
137.32910156,0.00072859
137.37678528,0.00078054
137.42446899,0.00081100
137.47215271,0.00072375
137.51983643,0.00052803
137.56752014,0.00030965
137.61520386,0.00012759
137.66288757,0.00003188
137.71057129,0.00002377
137.75825500,0.00020379
137.80593872,0.00038570
137.85362244,0.00047677
137.90130615,0.00048634
137.94898987,0.00045106
137.99667358,0.00018371
138.04435730,0.00039903
138.09204102,0.00081404
138.13972473,0.00091778
138.18740845,0.00084595
138.23509216,0.00061317
138.28277588,0.00060204
138.33045959,0.00092556
138.37814331,0.00102259
138.42582703,0.00071442
138.47351074,0.00031461
138.52119446,0.00035583
138.56887817,0.00047688
138.61656189,0.00034920
138.66424561,0.00014373
138.71192932,0.00011978
138.75961304,0.00020835
138.80729675,0.00017242
138.85498047,0.00009658
138.90266418,0.00014478
138.95034790,0.00024852
138.99803162,0.00046128
139.04571533,0.00055999
139.09339905,0.00058721
139.14108276,0.00055022
139.18876648,0.00039002
139.23645020,0.00024162
139.28413391,0.00026790
139.33181763,0.00032383
139.37950134,0.00031326
139.42718506,0.00030079
139.47486877,0.00026582
139.52255249,0.00030383
139.57023621,0.00039986
139.61791992,0.00028870
139.66560364,0.00016569
139.71328735,0.00015586
139.76097107,0.00022396
139.80865479,0.00046614
139.85633850,0.00073837
139.90402222,0.00078931
139.95170593,0.00059468
139.99938965,0.00032058
140.04707336,0.00029970
140.09475708,0.00040761
140.14244080,0.00035999
140.19012451,0.00027029
140.23780823,0.00019706
140.28549194,0.00022722
140.33317566,0.00038192
140.38085938,0.00057713
140.42854309,0.00061195
140.47622681,0.00057567
140.52391052,0.00057455
140.57159424,0.00047469
140.61927795,0.00025134
140.66696167,0.00014587
140.71464539,0.00019086
140.76232910,0.00027081
140.81001282,0.00026878
140.85769653,0.00037677
140.90538025,0.00054177
140.95306396,0.00062308
141.00074768,0.00058128
141.04843140,0.00044695
141.09611511,0.00014097
141.14379883,0.00023153
141.19148254,0.00044256
141.23916626,0.00059427
141.28684998,0.00061440
141.33453369,0.00052623
141.38221741,0.00038621
141.42990112,0.00026121
141.47758484,0.00008964
141.52526855,0.00013041
141.57295227,0.00020614
141.62063599,0.00035553
141.66831970,0.00044194
141.71600342,0.00039467
141.76368713,0.00036272
141.81137085,0.00044934
141.85905457,0.00045640
141.90673828,0.00040065
141.95442200,0.00036740
142.00210571,0.00030840
142.04978943,0.00040385
142.09747314,0.00048575
142.14515686,0.00038926
142.19284058,0.00037349
142.24052429,0.00035051
142.28820801,0.00011536
142.33589172,0.00012683
142.38357544,0.00015005
142.43125916,0.00017962
142.47894287,0.00019193
142.52662659,0.00012672
142.57431030,0.00006361
142.62199402,0.00011104
142.66967773,0.00022981
142.71736145,0.00044627
142.76504517,0.00064279
142.81272888,0.00078977
142.86041260,0.00083571
142.90809631,0.00083671
142.95578003,0.00082675
143.00346375,0.00073654
143.05114746,0.00066741
143.09883118,0.00066723
143.14651489,0.00067843
143.19419861,0.00073968
143.24188232,0.00076093
143.28956604,0.00070347
143.33724976,0.00057465
143.38493347,0.00053428
143.43261719,0.00061739
143.48030090,0.00067508
143.52798462,0.00067866
143.57566833,0.00063196
143.62335205,0.00054214
143.67103577,0.00032672
143.71871948,0.00013012
143.76640320,0.00009102
143.81408691,0.00014652
143.86177063,0.00019678
143.90945435,0.00030757
143.95713806,0.00042954
144.00482178,0.00053894
144.05250549,0.00061664
144.10018921,0.00057487
144.14787292,0.00045136
144.19555664,0.00027617
144.24324036,0.00041865
144.29092407,0.00059935
144.33860779,0.00064232
144.38629150,0.00053791
144.43397522,0.00036154
144.48165894,0.00018927
144.52934265,0.00012142
144.57702637,0.00012844
144.62471008,0.00013446
144.67239380,0.00030990
144.72007751,0.00046256
144.76776123,0.00052671
144.81544495,0.00035513
144.86312866,0.00019636
144.91081238,0.00033717
144.95849609,0.00037779
145.00617981,0.00038669
145.05386353,0.00034951
145.10154724,0.00032633
145.14923096,0.00027528
145.19691467,0.00011217
145.24459839,0.00037507
145.29228210,0.00049362
145.33996582,0.00060313
145.38764954,0.00063497
145.43533325,0.00057461
145.48301697,0.00034492
145.53070068,0.00015074
145.57838440,0.00035213
145.62606812,0.00042921
145.67375183,0.00051280
145.72143555,0.00048026
145.76911926,0.00054448
145.81680298,0.00053975
145.86448669,0.00024130
145.91217041,0.00026794
145.95985413,0.00066342
146.00753784,0.00082186
146.05522156,0.00071252
146.10290527,0.00037498
146.15058899,0.00016935
146.19827271,0.00027159
146.24595642,0.00044250
146.29364014,0.00050064
146.34132385,0.00049063
146.38900757,0.00036659
146.43669128,0.00049935
146.48437500,0.00078675
146.53205872,0.00087052
146.57974243,0.00067081
146.62742615,0.00043131
146.67510986,0.00035683
146.72279358,0.00028868
146.77047729,0.00025136
146.81816101,0.00025437
146.86584473,0.00045353
146.91352844,0.00055692
146.96121216,0.00052244
147.00889587,0.00052420
147.05657959,0.00048005
147.10426331,0.00049027
147.15194702,0.00045784
147.19963074,0.00026636
147.24731445,0.00012984
147.29499817,0.00017943
147.34268188,0.00014485
147.39036560,0.00015975
147.43804932,0.00024589
147.48573303,0.00028188
147.53341675,0.00029137
147.58110046,0.00032285
147.62878418,0.00028980
147.67646790,0.00051123
147.72415161,0.00078410
147.77183533,0.00085335
147.81951904,0.00068607
147.86720276,0.00052976
147.91488647,0.00049598
147.96257019,0.00036910
148.01025391,0.00027858
148.05793762,0.00025758
148.10562134,0.00029534
148.15330505,0.00038764
148.20098877,0.00028363
148.24867249,0.00016632
148.29635620,0.00012202
148.34403992,0.00029398
148.39172363,0.00040896
148.43940735,0.00052952
148.48709106,0.00052720
148.53477478,0.00043453
148.58245850,0.00034636
148.63014221,0.00026268
148.67782593,0.00028801
148.72550964,0.00042633
148.77319336,0.00042583
148.82087708,0.00026316
148.86856079,0.00015396
148.91624451,0.00009580
148.96392822,0.00016134
149.01161194,0.00022429
149.05929565,0.00027267
149.10697937,0.00040705
149.15466309,0.00049208
149.20234680,0.00045249
149.25003052,0.00040270
149.29771423,0.00051188
149.34539795,0.00053937
149.39308167,0.00043285
149.44076538,0.00056683
149.48844910,0.00071739
149.53613281,0.00062117
149.58381653,0.00037092
149.63150024,0.00022627
149.67918396,0.00014601
149.72686768,0.00040401
149.77455139,0.00044887
149.82223511,0.00036339
149.86991882,0.00006631
149.91760254,0.00042031
149.96528625,0.00060643
150.01296997,0.00063968
150.06065369,0.00061478
150.10833740,0.00040708
150.15602112,0.00025605
150.20370483,0.00021127
150.25138855,0.00028784
150.29907227,0.00045381
150.34675598,0.00045134
150.39443970,0.00034819
150.44212341,0.00033044
150.48980713,0.00043736
150.53749084,0.00046495
150.58517456,0.00017727
150.63285828,0.00009603
150.68054199,0.00022680
150.72822571,0.00028152
150.77590942,0.00018864
150.82359314,0.00006039
150.87127686,0.00015385
150.91896057,0.00034340
150.96664429,0.00059893
151.01432800,0.00075874
151.06201172,0.00068307
151.10969543,0.00052550
151.15737915,0.00038327
151.20506287,0.00023974
151.25274658,0.00028968
151.30043030,0.00053776
151.34811401,0.00070452
151.39579773,0.00067683
151.44348145,0.00059649
151.49116516,0.00034770
151.53884888,0.00022076
151.58653259,0.00025937
151.63421631,0.00022528
151.68190002,0.00036035
151.72958374,0.00031982
151.77726746,0.00004553
151.82495117,0.00030519
151.87263489,0.00047429
151.92031860,0.00049390
151.96800232,0.00046459
152.01568604,0.00034035
152.06336975,0.00018756
152.11105347,0.00013227
152.15873718,0.00029054
152.20642090,0.00018790
152.25410461,0.00008135
152.30178833,0.00031780
152.34947205,0.00047221
152.39715576,0.00056338
152.44483948,0.00054903
152.49252319,0.00047489
152.54020691,0.00035708
152.58789063,0.00026630
152.63557434,0.00028029
152.68325806,0.00042426
152.73094177,0.00045781
152.77862549,0.00047684
152.82630920,0.00042655
152.87399292,0.00016877
152.92167664,0.00009825
152.96936035,0.00015012
153.01704407,0.00018227
153.06472778,0.00021363
153.11241150,0.00024285
153.16009521,0.00039556
153.20777893,0.00061511
153.25546265,0.00055609
153.30314636,0.00043280
153.35083008,0.00045988
153.39851379,0.00054535
153.44619751,0.00072337
153.49388123,0.00072754
153.54156494,0.00056888
153.58924866,0.00038610
153.63693237,0.00020340
153.68461609,0.00026948
153.73229980,0.00035584
153.77998352,0.00032553
153.82766724,0.00030522
153.87535095,0.00018163
153.92303467,0.00017004
153.97071838,0.00033132
154.01840210,0.00050863
154.06608582,0.00066860
154.11376953,0.00063206
154.16145325,0.00041929
154.20913696,0.00021703
154.25682068,0.00019626
154.30450439,0.00013977
154.35218811,0.00023930
154.39987183,0.00039499
154.44755554,0.00039120
154.49523926,0.00032387
154.54292297,0.00019387
154.59060669,0.00026855
154.63829041,0.00050920
154.68597412,0.00050880
154.73365784,0.00034196
154.78134155,0.00044845
154.82902527,0.00069070
154.87670898,0.00069430
154.92439270,0.00050458
154.97207642,0.00036725
155.01976013,0.00023844
155.06744385,0.00035089
155.11512756,0.00033985
155.16281128,0.00031768
155.21049500,0.00025758
155.25817871,0.00014046
155.30586243,0.00023312
155.35354614,0.00042007
155.40122986,0.00044496
155.44891357,0.00038506
155.49659729,0.00030905
155.54428101,0.00024067
155.59196472,0.00025736
155.63964844,0.00033342
155.68733215,0.00043662
155.73501587,0.00042497
155.78269958,0.00025897
155.83038330,0.00018514
155.87806702,0.00028887
155.92575073,0.00039934
155.97343445,0.00047155
156.02111816,0.00051047
156.06880188,0.00052561
156.11648560,0.00046526
156.16416931,0.00028914
156.21185303,0.00020413
156.25953674,0.00031852
156.30722046,0.00063071
156.35490417,0.00080251
156.40258789,0.00067958
156.45027161,0.00046470
156.49795532,0.00046840
156.54563904,0.00059240
156.59332275,0.00071542
156.64100647,0.00091998
156.68869019,0.00094325
156.73637390,0.00067931
156.78405762,0.00030471
156.83174133,0.00022061
156.87942505,0.00044715
156.92710876,0.00044451
156.97479248,0.00041749
157.02247620,0.00028141
157.07015991,0.00056971
157.11784363,0.00074053
157.16552734,0.00060524
157.21321106,0.00034476
157.26089478,0.00020731
157.30857849,0.00033585
157.35626221,0.00038814
157.40394592,0.00050026
157.45162964,0.00053119
157.49931335,0.00030593
157.54699707,0.00016233
157.59468079,0.00052789
157.64236450,0.00065630
157.69004822,0.00067746
157.73773193,0.00046562
157.78541565,0.00036355
157.83309937,0.00042398
157.88078308,0.00035332
157.92846680,0.00035835
157.97615051,0.00042529
158.02383423,0.00050345
158.07151794,0.00063236
158.11920166,0.00066899
158.16688538,0.00070922
158.21456909,0.00068871
158.26225281,0.00060082
158.30993652,0.00066015
158.35762024,0.00078184
158.40530396,0.00079390
158.45298767,0.00064017
158.50067139,0.00030018
158.54835510,0.00011867
158.59603882,0.00038682
158.64372253,0.00040232
158.69140625,0.00029057
158.73908997,0.00022048
158.78677368,0.00016941
158.83445740,0.00024299
158.88214111,0.00028936
158.92982483,0.00016050
158.97750854,0.00007208
159.02519226,0.00021877
159.07287598,0.00025447
159.12055969,0.00016212
159.16824341,0.00003733
159.21592712,0.00014438
159.26361084,0.00021828
159.31129456,0.00030946
159.35897827,0.00031694
159.40666199,0.00017395
159.45434570,0.00024863
159.50202942,0.00053872
159.54971313,0.00076980
159.59739685,0.00084634
159.64508057,0.00073825
159.69276428,0.00052322
159.74044800,0.00032262
159.78813171,0.00023357
159.83581543,0.00025429
159.88349915,0.00042011
159.93118286,0.00056221
159.97886658,0.00062742
160.02655029,0.00053822
160.07423401,0.00025667
160.12191772,0.00011336
160.16960144,0.00029001
160.21728516,0.00010924
160.26496887,0.00026280
160.31265259,0.00060884
160.36033630,0.00092858
160.40802002,0.00091408
160.45570374,0.00051532
160.50338745,0.00030921
160.55107117,0.00042612
160.59875488,0.00038721
160.64643860,0.00042903
160.69412231,0.00052010
160.74180603,0.00048188
160.78948975,0.00036221
160.83717346,0.00019755
160.88485718,0.00015373
160.93254089,0.00031993
160.98022461,0.00033134
161.02790833,0.00028285
161.07559204,0.00020585
161.12327576,0.00040243
161.17095947,0.00059512
161.21864319,0.00064683
161.26632690,0.00069607
161.31401062,0.00062808
161.36169434,0.00045677
161.40937805,0.00033848
161.45706177,0.00014380
161.50474548,0.00029213
161.55242920,0.00057627
161.60011292,0.00077863
161.64779663,0.00089212
161.69548035,0.00086647
161.74316406,0.00075171
161.79084778,0.00061783
161.83853149,0.00052883
161.88621521,0.00041313
161.93389893,0.00027265
161.98158264,0.00035551
162.02926636,0.00046097
162.07695007,0.00046820
162.12463379,0.00030921
162.17231750,0.00006337
162.22000122,0.00034119
162.26768494,0.00038988
162.31536865,0.00031914
162.36305237,0.00039773
162.41073608,0.00056884
162.45841980,0.00063672
162.50610352,0.00055808
162.55378723,0.00039126
162.60147095,0.00048860
162.64915466,0.00057200
162.69683838,0.00037574
162.74452209,0.00024109
162.79220581,0.00023479
162.83988953,0.00016630
162.88757324,0.00007673
162.93525696,0.00017900
162.98294067,0.00031232
163.03062439,0.00040557
163.07830811,0.00043570
163.12599182,0.00046215
163.17367554,0.00047543
163.22135925,0.00041475
163.26904297,0.00037841
163.31672668,0.00020595
163.36441040,0.00004476
163.41209412,0.00023608
163.45977783,0.00039701
163.50746155,0.00040591
163.55514526,0.00029361
163.60282898,0.00026559
163.65051270,0.00029425
163.69819641,0.00029719
163.74588013,0.00039339
163.79356384,0.00049040
163.84124756,0.00047183
163.88893127,0.00034542
163.93661499,0.00013199
163.98429871,0.00010599
164.03198242,0.00009404
164.07966614,0.00029890
164.12734985,0.00042402
164.17503357,0.00041749
164.22271729,0.00035107
164.27040100,0.00042546
164.31808472,0.00057255
164.36576843,0.00059260
164.41345215,0.00046984
164.46113586,0.00044765
164.50881958,0.00060834
164.55650330,0.00080776
164.60418701,0.00078328
164.65187073,0.00069753
164.69955444,0.00067791
164.74723816,0.00045213
164.79492188,0.00026681
164.84260559,0.00020673
164.89028931,0.00023700
164.93797302,0.00031590
164.98565674,0.00040176
165.03334045,0.00036670
165.08102417,0.00033660
165.12870789,0.00049099
165.17639160,0.00064065
165.22407532,0.00061585
165.27175903,0.00046984
165.31944275,0.00021366
165.36712646,0.00021142
165.41481018,0.00042766
165.46249390,0.00044812
165.51017761,0.00038563
165.55786133,0.00050864
165.60554504,0.00071453
165.65322876,0.00078485
165.70091248,0.00074580
165.74859619,0.00079592
165.79627991,0.00076920
165.84396362,0.00062028
165.89164734,0.00052640
165.93933105,0.00033848
165.98701477,0.00047071
166.03469849,0.00072782
166.08238220,0.00073348
166.13006592,0.00044233
166.17774963,0.00014729
166.22543335,0.00026747
166.27311707,0.00039437
166.32080078,0.00045499
166.36848450,0.00061800
166.41616821,0.00068792
166.46385193,0.00050026
166.51153564,0.00036292
166.55921936,0.00058412
