Частота,Канал A
111.05537415,0.00038949
111.10305786,0.00030673
111.15074158,0.00013918
111.19842529,0.00012104
111.24610901,0.00024131
111.29379272,0.00026013
111.34147644,0.00025977
111.38916016,0.00036647
111.43684387,0.00037588
111.48452759,0.00026461
111.53221130,0.00022854
111.57989502,0.00031265
111.62757874,0.00033090
111.67526245,0.00033452
111.72294617,0.00028877
111.77062988,0.00023195
111.81831360,0.00030537
111.86599731,0.00045836
111.91368103,0.00047554
111.96136475,0.00034922
112.00904846,0.00032301
112.05673218,0.00026122
112.10441589,0.00022155
112.15209961,0.00027962
112.19978333,0.00033234
112.24746704,0.00039131
112.29515076,0.00016879
112.34283447,0.00018195
112.39051819,0.00023171
112.43820190,0.00017615
112.48588562,0.00009452
112.53356934,0.00016491
112.58125305,0.00036208
112.62893677,0.00052248
112.67662048,0.00052945
112.72430420,0.00044713
112.77198792,0.00027235
112.81967163,0.00025572
112.86735535,0.00035058
112.91503906,0.00031015
112.96272278,0.00043259
113.01040649,0.00066698
113.05809021,0.00097807
113.10577393,0.00111196
113.15345764,0.00115164
113.20114136,0.00116212
113.24882507,0.00117001
113.29650879,0.00118714
113.34419250,0.00105467
113.39187622,0.00080423
113.43955994,0.00066568
113.48724365,0.00052706
113.53492737,0.00035245
113.58261108,0.00043297
113.63029480,0.00049170
113.67797852,0.00048318
113.72566223,0.00048636
113.77334595,0.00040638
113.82102966,0.00027905
113.86871338,0.00020355
113.91639709,0.00035312
113.96408081,0.00055062
114.01176453,0.00078387
114.05944824,0.00093257
114.10713196,0.00100007
114.15481567,0.00095274
114.20249939,0.00065418
114.25018311,0.00042334
114.29786682,0.00033992
114.34555054,0.00021858
114.39323425,0.00025086
114.44091797,0.00032154
114.48860168,0.00027134
114.53628540,0.00023110
114.58396912,0.00038318
114.63165283,0.00044714
114.67933655,0.00042265
114.72702026,0.00034836
114.77470398,0.00044503
114.82238770,0.00062874
114.87007141,0.00060460
114.91775513,0.00041927
114.96543884,0.00021722
115.01312256,0.00026514
115.06080627,0.00035462
115.10848999,0.00039630
115.15617371,0.00023176
115.20385742,0.00025815
115.25154114,0.00052341
115.29922485,0.00071296
115.34690857,0.00063471
115.39459229,0.00029288
115.44227600,0.00009598
115.48995972,0.00037009
115.53764343,0.00055599
115.58532715,0.00061677
115.63301086,0.00052012
115.68069458,0.00047228
115.72837830,0.00061113
115.77606201,0.00076761
115.82374573,0.00089698
115.87142944,0.00098829
115.91911316,0.00102113
115.96679688,0.00091729
116.01448059,0.00066416
116.06216431,0.00064269
116.10984802,0.00056970
116.15753174,0.00050664
116.20521545,0.00048398
116.25289917,0.00035562
116.30058289,0.00029214
116.34826660,0.00043236
116.39595032,0.00055599
116.44363403,0.00052591
116.49131775,0.00046099
116.53900146,0.00035838
116.58668518,0.00013772
116.63436890,0.00034549
116.68205261,0.00062431
116.72973633,0.00058295
116.77742004,0.00042206
116.82510376,0.00038305
116.87278748,0.00039879
116.92047119,0.00041313
116.96815491,0.00041816
117.01583862,0.00045004
117.06352234,0.00049148
117.11120605,0.00057019
117.15888977,0.00067406
117.20657349,0.00067201
117.25425720,0.00056627
117.30194092,0.00042228
117.34962463,0.00024575
117.39730835,0.00024599
117.44499207,0.00023315
117.49267578,0.00024781
117.54035950,0.00023410
117.58804321,0.00012313
117.63572693,0.00013506
117.68341064,0.00046220
117.73109436,0.00080118
117.77877808,0.00105472
117.82646179,0.00100769
117.87414551,0.00081339
117.92182922,0.00060268
117.96951294,0.00030487
118.01719666,0.00011726
118.06488037,0.00005789
118.11256409,0.00012873
118.16024780,0.00004262
118.20793152,0.00015116
118.25561523,0.00023096
118.30329895,0.00038621
118.35098267,0.00065396
118.39866638,0.00077070
118.44635010,0.00071022
118.49403381,0.00075558
118.54171753,0.00071766
118.58940125,0.00042645
118.63708496,0.00030722
118.68476868,0.00043000
118.73245239,0.00048719
118.78013611,0.00051011
118.82781982,0.00048846
118.87550354,0.00039755
118.92318726,0.00036107
118.97087097,0.00041754
119.01855469,0.00049591
119.06623840,0.00051940
119.11392212,0.00051177
119.16160583,0.00041165
119.20928955,0.00015488
119.25697327,0.00009682
119.30465698,0.00033718
119.35234070,0.00051408
119.40002441,0.00072867
119.44770813,0.00087385
119.49539185,0.00087540
119.54307556,0.00075720
119.59075928,0.00058647
119.63844299,0.00046131
119.68612671,0.00028271
119.73381042,0.00009243
119.78149414,0.00025821
119.82917786,0.00038890
119.87686157,0.00047222
119.92454529,0.00060816
119.97222900,0.00065750
120.01991272,0.00049629
120.06759644,0.00032813
120.11528015,0.00020166
120.16296387,0.00029895
120.21064758,0.00053677
120.25833130,0.00060713
120.30601501,0.00069842
120.35369873,0.00081283
120.40138245,0.00072772
120.44906616,0.00059461
120.49674988,0.00049166
120.54443359,0.00041746
120.59211731,0.00048837
120.63980103,0.00054271
120.68748474,0.00053137
120.73516846,0.00042957
120.78285217,0.00031264
120.83053589,0.00033309
120.87821960,0.00044561
120.92590332,0.00043382
120.97358704,0.00029006
121.02127075,0.00019274
121.06895447,0.00016792
121.11663818,0.00036740
121.16432190,0.00054906
121.21200562,0.00060699
121.25968933,0.00063042
121.30737305,0.00048957
121.35505676,0.00015646
121.40274048,0.00019261
121.45042419,0.00040794
121.49810791,0.00037588
121.54579163,0.00018953
121.59347534,0.00022101
121.64115906,0.00040506
121.68884277,0.00039458
121.73652649,0.00033882
121.78421021,0.00050669
121.83189392,0.00070886
121.87957764,0.00087113
121.92726135,0.00093050
121.97494507,0.00078409
122.02262878,0.00062731
122.07031250,0.00049055
122.11799622,0.00042535
122.16567993,0.00042962
122.21336365,0.00030049
122.26104736,0.00023167
122.30873108,0.00027960
122.35641479,0.00035257
122.40409851,0.00026119
122.45178223,0.00009927
122.49946594,0.00023624
122.54714966,0.00034251
122.59483337,0.00033438
122.64251709,0.00051544
122.69020081,0.00066417
122.73788452,0.00048269
122.78556824,0.00025371
122.83325195,0.00018100
122.88093567,0.00031496
122.92861938,0.00040990
122.97630310,0.00044601
123.02398682,0.00064752
123.07167053,0.00070005
123.11935425,0.00059343
123.16703796,0.00033133
123.21472168,0.00012057
123.26240540,0.00034455
123.31008911,0.00043805
123.35777283,0.00036655
123.40545654,0.00051673
123.45314026,0.00065990
123.50082397,0.00062400
123.54850769,0.00035194
123.59619141,0.00038786
123.64387512,0.00062157
123.69155884,0.00067474
123.73924255,0.00056079
123.78692627,0.00043609
123.83460999,0.00040798
123.88229370,0.00012031
123.92997742,0.00045499
123.97766113,0.00067588
124.02534485,0.00072976
124.07302856,0.00063434
124.12071228,0.00045246
124.16839600,0.00029975
124.21607971,0.00029545
124.26376343,0.00039874
124.31144714,0.00041422
124.35913086,0.00031924
124.40681458,0.00055894
124.45449829,0.00060575
124.50218201,0.00056057
124.54986572,0.00056795
124.59754944,0.00056131
124.64523315,0.00061120
124.69291687,0.00062479
124.74060059,0.00058319
124.78828430,0.00052518
124.83596802,0.00037201
124.88365173,0.00021021
124.93133545,0.00016596
124.97901917,0.00031368
125.02670288,0.00054822
125.07438660,0.00070244
125.12207031,0.00066233
125.16975403,0.00052718
125.21743774,0.00042693
125.26512146,0.00031860
125.31280518,0.00027076
125.36048889,0.00028763
125.40817261,0.00026212
125.45585632,0.00027944
125.50354004,0.00032464
125.55122375,0.00042092
125.59890747,0.00041800
125.64659119,0.00026926
125.69427490,0.00016622
125.74195862,0.00035918
125.78964233,0.00042977
125.83732605,0.00036962
125.88500977,0.00023941
125.93269348,0.00011454
125.98037720,0.00009615
126.02806091,0.00014499
126.07574463,0.00041092
126.12342834,0.00042648
126.17111206,0.00036173
126.21879578,0.00029445
126.26647949,0.00033399
126.31416321,0.00034285
126.36184692,0.00012718
126.40953064,0.00062655
126.45721436,0.00099564
126.50489807,0.00106243
126.55258179,0.00072315
126.60026550,0.00006603
126.64794922,0.00053547
126.69563293,0.00071544
126.74331665,0.00077598
126.79100037,0.00069763
126.83868408,0.00039387
126.88636780,0.00021656
126.93405151,0.00014554
126.98173523,0.00017564
127.02941895,0.00037208
127.07710266,0.00044798
127.12478638,0.00057816
127.17247009,0.00068625
127.22015381,0.00061532
127.26783752,0.00044877
127.31552124,0.00025083
127.36320496,0.00025277
127.41088867,0.00033865
127.45857239,0.00022328
127.50625610,0.00012816
127.55393982,0.00008956
127.60162354,0.00037745
127.64930725,0.00054088
127.69699097,0.00051872
127.74467468,0.00042778
127.79235840,0.00020515
127.84004211,0.00019965
127.88772583,0.00041994
127.93540955,0.00063714
127.98309326,0.00078281
128.03077698,0.00066210
128.07846069,0.00038218
128.12614441,0.00019545
128.17382813,0.00009205
128.22151184,0.00009498
128.26919556,0.00020475
128.31687927,0.00025461
128.36456299,0.00019592
128.41224670,0.00015841
128.45993042,0.00036171
128.50761414,0.00048792
128.55529785,0.00041631
128.60298157,0.00034477
128.65066528,0.00070699
128.69834900,0.00100008
128.74603271,0.00114722
128.79371643,0.00105880
128.84140015,0.00073287
128.88908386,0.00033751
128.93676758,0.00013377
128.98445129,0.00011810
129.03213501,0.00002769
129.07981873,0.00025827
129.12750244,0.00031872
129.17518616,0.00017153
129.22286987,0.00009031
129.27055359,0.00033596
129.31823730,0.00041518
129.36592102,0.00039794
129.41360474,0.00037742
129.46128845,0.00037314
129.50897217,0.00019536
129.55665588,0.00001308
129.60433960,0.00002505
129.65202332,0.00009690
129.69970703,0.00026636
129.74739075,0.00054730
129.79507446,0.00070336
129.84275818,0.00074055
129.89044189,0.00076892
129.93812561,0.00063006
129.98580933,0.00045721
130.03349304,0.00054796
130.08117676,0.00073517
130.12886047,0.00070466
130.17654419,0.00053021
130.22422791,0.00036964
130.27191162,0.00021108
130.31959534,0.00026763
130.36727905,0.00032359
130.41496277,0.00041036
130.46264648,0.00052650
130.51033020,0.00056787
130.55801392,0.00050525
130.60569763,0.00030970
130.65338135,0.00021510
130.70106506,0.00037821
130.74874878,0.00048604
130.79643250,0.00049370
130.84411621,0.00039454
130.89179993,0.00049799
130.93948364,0.00066620
130.98716736,0.00059247
131.03485107,0.00035676
131.08253479,0.00013106
131.13021851,0.00012902
131.17790222,0.00023178
131.22558594,0.00027555
131.27326965,0.00021811
131.32095337,0.00016816
131.36863708,0.00020055
131.41632080,0.00037390
131.46400452,0.00050504
131.51168823,0.00058967
131.55937195,0.00046198
131.60705566,0.00026892
131.65473938,0.00035336
131.70242310,0.00048684
131.75010681,0.00054018
131.79779053,0.00049548
131.84547424,0.00051131
131.89315796,0.00049457
131.94084167,0.00050904
131.98852539,0.00050070
132.03620911,0.00042271
132.08389282,0.00038447
132.13157654,0.00031683
132.17926025,0.00029540
132.22694397,0.00028978
132.27462769,0.00033642
132.32231140,0.00046170
132.36999512,0.00055564
132.41767883,0.00054253
132.46536255,0.00046887
132.51304626,0.00031891
132.56072998,0.00008621
132.60841370,0.00018213
132.65609741,0.00046917
132.70378113,0.00065774
132.75146484,0.00067670
132.79914856,0.00062148
132.84683228,0.00043463
132.89451599,0.00031060
132.94219971,0.00045756
132.98988342,0.00047208
133.03756714,0.00052806
133.08525085,0.00063731
133.13293457,0.00070619
133.18061829,0.00076591
133.22830200,0.00074447
133.27598572,0.00059945
133.32366943,0.00037766
133.37135315,0.00015866
133.41903687,0.00014723
133.46672058,0.00021297
133.51440430,0.00032784
133.56208801,0.00039700
133.60977173,0.00035300
133.65745544,0.00033252
133.70513916,0.00039699
133.75282288,0.00046606
133.80050659,0.00042758
133.84819031,0.00031040
133.89587402,0.00034430
133.94355774,0.00042584
133.99124146,0.00036720
134.03892517,0.00039481
134.08660889,0.00040511
134.13429260,0.00021262
134.18197632,0.00009156
134.22966003,0.00039024
134.27734375,0.00063572
134.32502747,0.00067584
134.37271118,0.00061847
134.42039490,0.00058018
134.46807861,0.00052255
134.51576233,0.00044837
134.56344604,0.00029136
134.61112976,0.00024163
134.65881348,0.00024815
134.70649719,0.00021211
134.75418091,0.00034456
134.80186462,0.00057518
134.84954834,0.00060000
134.89723206,0.00049517
134.94491577,0.00041904
134.99259949,0.00036412
135.04028320,0.00050658
135.08796692,0.00074257
135.13565063,0.00090367
135.18333435,0.00099567
135.23101807,0.00096695
135.27870178,0.00086624
135.32638550,0.00070037
135.37406921,0.00057533
135.42175293,0.00060243
135.46943665,0.00061264
135.51712036,0.00060112
135.56480408,0.00070306
135.61248779,0.00080150
135.66017151,0.00077893
135.70785522,0.00063351
135.75553894,0.00032766
135.80322266,0.00003950
135.85090637,0.00022272
135.89859009,0.00048850
135.94627380,0.00060259
135.99395752,0.00051652
136.04164124,0.00041554
136.08932495,0.00021038
136.13700867,0.00019218
136.18469238,0.00031549
136.23237610,0.00044423
136.28005981,0.00059878
136.32774353,0.00057631
136.37542725,0.00027984
136.42311096,0.00006914
136.47079468,0.00029495
136.51847839,0.00066474
136.56616211,0.00099980
136.61384583,0.00108088
136.66152954,0.00085864
136.70921326,0.00075707
136.75689697,0.00064058
136.80458069,0.00038947
136.85226440,0.00033350
136.89994812,0.00045055
136.94763184,0.00048605
136.99531555,0.00032059
137.04299927,0.00011903
137.09068298,0.00014955
137.13836670,0.00035380
137.18605042,0.00038243
137.23373413,0.00038557
137.28141785,0.00034062
137.32910156,0.00034046
137.37678528,0.00039225
137.42446899,0.00039304
137.47215271,0.00055519
137.51983643,0.00061965
137.56752014,0.00042420
137.61520386,0.00021007
137.66288757,0.00042070
137.71057129,0.00056049
137.75825500,0.00049519
137.80593872,0.00036495
137.85362244,0.00027695
137.90130615,0.00020143
137.94898987,0.00046782
137.99667358,0.00067318
138.04435730,0.00068451
138.09204102,0.00048398
138.13972473,0.00018927
138.18740845,0.00009376
138.23509216,0.00035158
138.28277588,0.00064956
138.33045959,0.00084992
138.37814331,0.00091785
138.42582703,0.00082537
138.47351074,0.00064331
138.52119446,0.00049468
138.56887817,0.00028421
138.61656189,0.00021505
138.66424561,0.00031793
138.71192932,0.00025439
138.75961304,0.00018353
138.80729675,0.00026725
138.85498047,0.00043156
138.90266418,0.00066042
138.95034790,0.00075246
138.99803162,0.00067475
139.04571533,0.00055045
139.09339905,0.00055471
139.14108276,0.00070446
139.18876648,0.00071646
139.23645020,0.00061051
139.28413391,0.00040830
139.33181763,0.00014667
139.37950134,0.00019943
139.42718506,0.00031893
139.47486877,0.00044957
139.52255249,0.00050570
139.57023621,0.00039356
139.61791992,0.00017511
139.66560364,0.00006080
139.71328735,0.00018841
139.76097107,0.00025010
139.80865479,0.00026304
139.85633850,0.00019238
139.90402222,0.00018976
139.95170593,0.00020265
139.99938965,0.00017461
140.04707336,0.00023495
140.09475708,0.00019353
140.14244080,0.00012904
140.19012451,0.00010183
140.23780823,0.00036468
140.28549194,0.00036606
140.33317566,0.00027584
140.38085938,0.00024975
140.42854309,0.00040313
140.47622681,0.00063934
140.52391052,0.00067542
140.57159424,0.00044230
140.61927795,0.00032281
140.66696167,0.00036262
140.71464539,0.00050215
140.76232910,0.00064483
140.81001282,0.00069926
140.85769653,0.00059687
140.90538025,0.00037062
140.95306396,0.00023074
141.00074768,0.00027533
141.04843140,0.00031555
141.09611511,0.00041089
141.14379883,0.00064293
141.19148254,0.00080288
141.23916626,0.00088332
141.28684998,0.00085179
141.33453369,0.00069568
141.38221741,0.00056773
141.42990112,0.00047953
141.47758484,0.00039332
141.52526855,0.00036229
141.57295227,0.00034941
141.62063599,0.00035038
141.66831970,0.00028771
141.71600342,0.00014182
141.76368713,0.00006129
141.81137085,0.00001151
141.85905457,0.00001391
141.90673828,0.00010076
141.95442200,0.00011800
142.00210571,0.00014090
142.04978943,0.00021346
142.09747314,0.00024089
142.14515686,0.00031437
142.19284058,0.00044990
142.24052429,0.00052998
142.28820801,0.00046514
142.33589172,0.00039818
142.38357544,0.00042138
142.43125916,0.00039013
142.47894287,0.00034109
142.52662659,0.00051615
142.57431030,0.00053074
142.62199402,0.00031304
142.66967773,0.00023911
142.71736145,0.00019971
142.76504517,0.00019599
142.81272888,0.00015765
142.86041260,0.00019007
142.90809631,0.00039388
142.95578003,0.00052717
143.00346375,0.00045425
143.05114746,0.00027729
143.09883118,0.00016273
143.14651489,0.00029879
143.19419861,0.00030785
143.24188232,0.00010191
143.28956604,0.00025235
143.33724976,0.00061047
143.38493347,0.00085214
143.43261719,0.00092894
143.48030090,0.00085959
143.52798462,0.00061102
143.57566833,0.00034086
143.62335205,0.00028604
143.67103577,0.00019680
143.71871948,0.00014239
143.76640320,0.00033403
143.81408691,0.00055541
143.86177063,0.00066180
143.90945435,0.00058157
143.95713806,0.00039561
144.00482178,0.00017058
144.05250549,0.00018414
144.10018921,0.00026010
144.14787292,0.00026391
144.19555664,0.00016710
144.24324036,0.00023475
144.29092407,0.00026721
144.33860779,0.00037956
144.38629150,0.00035623
144.43397522,0.00045429
144.48165894,0.00051220
144.52934265,0.00056961
144.57702637,0.00061204
144.62471008,0.00058965
144.67239380,0.00046912
144.72007751,0.00033308
144.76776123,0.00032033
144.81544495,0.00041726
144.86312866,0.00058640
144.91081238,0.00067308
144.95849609,0.00063725
145.00617981,0.00042037
145.05386353,0.00014291
145.10154724,0.00006952
145.14923096,0.00014688
145.19691467,0.00017359
145.24459839,0.00018196
145.29228210,0.00051436
145.33996582,0.00077343
145.38764954,0.00088993
145.43533325,0.00084154
145.48301697,0.00058741
145.53070068,0.00042152
145.57838440,0.00060286
145.62606812,0.00073169
145.67375183,0.00065224
145.72143555,0.00062744
145.76911926,0.00057144
145.81680298,0.00032909
145.86448669,0.00007955
145.91217041,0.00029125
145.95985413,0.00056322
146.00753784,0.00061333
146.05522156,0.00047386
146.10290527,0.00049295
146.15058899,0.00049072
146.19827271,0.00043124
146.24595642,0.00019076
146.29364014,0.00021883
146.34132385,0.00051214
146.38900757,0.00079609
146.43669128,0.00083089
146.48437500,0.00066123
146.53205872,0.00046754
146.57974243,0.00033323
146.62742615,0.00042438
146.67510986,0.00054791
146.72279358,0.00048965
146.77047729,0.00029438
146.81816101,0.00017409
146.86584473,0.00025591
146.91352844,0.00033413
146.96121216,0.00043651
147.00889587,0.00073161
147.05657959,0.00106715
147.10426331,0.00130711
147.15194702,0.00144820
147.19963074,0.00126073
147.24731445,0.00100259
147.29499817,0.00083996
147.34268188,0.00049385
147.39036560,0.00024261
147.43804932,0.00031825
147.48573303,0.00043993
147.53341675,0.00053122
147.58110046,0.00043550
147.62878418,0.00033654
147.67646790,0.00034973
147.72415161,0.00039865
147.77183533,0.00047927
147.81951904,0.00046999
147.86720276,0.00031111
147.91488647,0.00021150
147.96257019,0.00061136
148.01025391,0.00086668
148.05793762,0.00099322
148.10562134,0.00071163
148.15330505,0.00022239
148.20098877,0.00020879
148.24867249,0.00022326
148.29635620,0.00019818
148.34403992,0.00023629
148.39172363,0.00037263
148.43940735,0.00048338
148.48709106,0.00057377
148.53477478,0.00062735
148.58245850,0.00047124
148.63014221,0.00035116
148.67782593,0.00036918
148.72550964,0.00044064
148.77319336,0.00035147
148.82087708,0.00013049
148.86856079,0.00044434
148.91624451,0.00078618
148.96392822,0.00085519
149.01161194,0.00062611
149.05929565,0.00033896
149.10697937,0.00015415
149.15466309,0.00072975
149.20234680,0.00102233
149.25003052,0.00112532
149.29771423,0.00112708
149.34539795,0.00085865
149.39308167,0.00049165
149.44076538,0.00024417
149.48844910,0.00031268
149.53613281,0.00048371
149.58381653,0.00044168
149.63150024,0.00036153
149.67918396,0.00045316
149.72686768,0.00046942
149.77455139,0.00032406
149.82223511,0.00021598
149.86991882,0.00036646
149.91760254,0.00051661
149.96528625,0.00037234
150.01296997,0.00006762
150.06065369,0.00036103
150.10833740,0.00083810
150.15602112,0.00107689
150.20370483,0.00096376
150.25138855,0.00064220
150.29907227,0.00021210
150.34675598,0.00018693
150.39443970,0.00027571
150.44212341,0.00005765
150.48980713,0.00026190
150.53749084,0.00055485
150.58517456,0.00062571
150.63285828,0.00045307
150.68054199,0.00040228
150.72822571,0.00047025
150.77590942,0.00040393
150.82359314,0.00025885
150.87127686,0.00019986
150.91896057,0.00024746
150.96664429,0.00020748
151.01432800,0.00016599
151.06201172,0.00023256
151.10969543,0.00018750
151.15737915,0.00016670
151.20506287,0.00033484
151.25274658,0.00041518
151.30043030,0.00031463
151.34811401,0.00015172
151.39579773,0.00025823
151.44348145,0.00056371
151.49116516,0.00072390
151.53884888,0.00062460
151.58653259,0.00046077
151.63421631,0.00033323
151.68190002,0.00029216
151.72958374,0.00030239
151.77726746,0.00031732
151.82495117,0.00036574
151.87263489,0.00027656
151.92031860,0.00028441
151.96800232,0.00053155
152.01568604,0.00067221
152.06336975,0.00065538
152.11105347,0.00051989
152.15873718,0.00038443
152.20642090,0.00038366
152.25410461,0.00048081
152.30178833,0.00057624
152.34947205,0.00066750
152.39715576,0.00067757
152.44483948,0.00055126
152.49252319,0.00041201
152.54020691,0.00041447
152.58789063,0.00052093
152.63557434,0.00052343
152.68325806,0.00042079
152.73094177,0.00034713
152.77862549,0.00033992
152.82630920,0.00033704
152.87399292,0.00031613
152.92167664,0.00019351
152.96936035,0.00013331
153.01704407,0.00016168
153.06472778,0.00023942
153.11241150,0.00034399
153.16009521,0.00022719
153.20777893,0.00002797
153.25546265,0.00030570
153.30314636,0.00070599
153.35083008,0.00087065
153.39851379,0.00083090
153.44619751,0.00077026
153.49388123,0.00065813
153.54156494,0.00056005
153.58924866,0.00046274
153.63693237,0.00029804
153.68461609,0.00012635
153.73229980,0.00015229
153.77998352,0.00016890
153.82766724,0.00022155
153.87535095,0.00042719
153.92303467,0.00050357
153.97071838,0.00027600
154.01840210,0.00017345
154.06608582,0.00023241
154.11376953,0.00009718
154.16145325,0.00008680
154.20913696,0.00008175
154.25682068,0.00005393
154.30450439,0.00006546
154.35218811,0.00005852
154.39987183,0.00019245
154.44755554,0.00025391
154.49523926,0.00028358
154.54292297,0.00022051
154.59060669,0.00021556
154.63829041,0.00031612
154.68597412,0.00047386
154.73365784,0.00042955
154.78134155,0.00028143
154.82902527,0.00041124
154.87670898,0.00067054
154.92439270,0.00089656
154.97207642,0.00107329
155.01976013,0.00102786
155.06744385,0.00073981
155.11512756,0.00042684
155.16281128,0.00030785
155.21049500,0.00034493
155.25817871,0.00034433
155.30586243,0.00028672
155.35354614,0.00033324
155.40122986,0.00041132
155.44891357,0.00056098
155.49659729,0.00066277
155.54428101,0.00065209
155.59196472,0.00053186
155.63964844,0.00023867
155.68733215,0.00010236
155.73501587,0.00020988
155.78269958,0.00040595
155.83038330,0.00069891
155.87806702,0.00086807
155.92575073,0.00079414
155.97343445,0.00057690
156.02111816,0.00034932
156.06880188,0.00022732
156.11648560,0.00017744
156.16416931,0.00017174
156.21185303,0.00022509
156.25953674,0.00029496
156.30722046,0.00029390
156.35490417,0.00043463
156.40258789,0.00073389
156.45027161,0.00085927
156.49795532,0.00092243
156.54563904,0.00090701
156.59332275,0.00068633
156.64100647,0.00041527
156.68869019,0.00012267
156.73637390,0.00021882
156.78405762,0.00045546
156.83174133,0.00056522
156.87942505,0.00049763
156.92710876,0.00035119
156.97479248,0.00025579
157.02247620,0.00013926
157.07015991,0.00019293
157.11784363,0.00037277
157.16552734,0.00048954
157.21321106,0.00045135
157.26089478,0.00041251
157.30857849,0.00037718
157.35626221,0.00030228
157.40394592,0.00042201
157.45162964,0.00059258
157.49931335,0.00079217
157.54699707,0.00086598
157.59468079,0.00068841
157.64236450,0.00050653
157.69004822,0.00032570
157.73773193,0.00014566
157.78541565,0.00012856
157.83309937,0.00016159
157.88078308,0.00020783
157.92846680,0.00025658
157.97615051,0.00022886
158.02383423,0.00021295
158.07151794,0.00028453
158.11920166,0.00030234
158.16688538,0.00027596
158.21456909,0.00027447
158.26225281,0.00021290
158.30993652,0.00016201
158.35762024,0.00032148
158.40530396,0.00037997
158.45298767,0.00035544
158.50067139,0.00024949
158.54835510,0.00018304
158.59603882,0.00037682
158.64372253,0.00052794
158.69140625,0.00064947
158.73908997,0.00068751
158.78677368,0.00062337
158.83445740,0.00055457
158.88214111,0.00039044
158.92982483,0.00029180
158.97750854,0.00043517
159.02519226,0.00053482
159.07287598,0.00050186
159.12055969,0.00044834
159.16824341,0.00037634
159.21592712,0.00027508
159.26361084,0.00021946
159.31129456,0.00026863
159.35897827,0.00020694
159.40666199,0.00013923
159.45434570,0.00043383
159.50202942,0.00053483
159.54971313,0.00045772
159.59739685,0.00040243
159.64508057,0.00023810
159.69276428,0.00027684
159.74044800,0.00032032
159.78813171,0.00029683
159.83581543,0.00033534
159.88349915,0.00045250
159.93118286,0.00050154
159.97886658,0.00052122
160.02655029,0.00063145
160.07423401,0.00072442
160.12191772,0.00071082
160.16960144,0.00066868
160.21728516,0.00064449
160.26496887,0.00055773
160.31265259,0.00044982
160.36033630,0.00052386
160.40802002,0.00059090
160.45570374,0.00050553
160.50338745,0.00054205
160.55107117,0.00054759
160.59875488,0.00040165
160.64643860,0.00027370
160.69412231,0.00022307
160.74180603,0.00031134
160.78948975,0.00042825
160.83717346,0.00052071
160.88485718,0.00058393
160.93254089,0.00054117
160.98022461,0.00043672
161.02790833,0.00030583
161.07559204,0.00007088
161.12327576,0.00024648
161.17095947,0.00043611
161.21864319,0.00049650
161.26632690,0.00045271
161.31401062,0.00037578
161.36169434,0.00048549
161.40937805,0.00061744
161.45706177,0.00061411
161.50474548,0.00053041
161.55242920,0.00050334
161.60011292,0.00039903
161.64779663,0.00030905
161.69548035,0.00021806
161.74316406,0.00036054
161.79084778,0.00046729
161.83853149,0.00050650
161.88621521,0.00054032
161.93389893,0.00040433
161.98158264,0.00038617
162.02926636,0.00040920
162.07695007,0.00037726
162.12463379,0.00028145
162.17231750,0.00032022
162.22000122,0.00057430
162.26768494,0.00076530
162.31536865,0.00084103
162.36305237,0.00084164
162.41073608,0.00066379
162.45841980,0.00039265
162.50610352,0.00026026
162.55378723,0.00014504
162.60147095,0.00033658
162.64915466,0.00050493
162.69683838,0.00063347
162.74452209,0.00068121
162.79220581,0.00052584
162.83988953,0.00029263
162.88757324,0.00015693
162.93525696,0.00009647
162.98294067,0.00014179
163.03062439,0.00028825
163.07830811,0.00033700
163.12599182,0.00036672
163.17367554,0.00034331
163.22135925,0.00032586
163.26904297,0.00036986
163.31672668,0.00040149
163.36441040,0.00036874
163.41209412,0.00031928
163.45977783,0.00042448
163.50746155,0.00048950
163.55514526,0.00047371
163.60282898,0.00043729
163.65051270,0.00040467
163.69819641,0.00044384
163.74588013,0.00039034
163.79356384,0.00056777
163.84124756,0.00079390
163.88893127,0.00113451
163.93661499,0.00145126
163.98429871,0.00137946
164.03198242,0.00119332
164.07966614,0.00104693
164.12734985,0.00075138
164.17503357,0.00041486
164.22271729,0.00014677
164.27040100,0.00007623
164.31808472,0.00017824
164.36576843,0.00011655
164.41345215,0.00013522
164.46113586,0.00012887
164.50881958,0.00011869
164.55650330,0.00012492
164.60418701,0.00020866
164.65187073,0.00038973
164.69955444,0.00052559
164.74723816,0.00054378
164.79492188,0.00057724
164.84260559,0.00070272
164.89028931,0.00065590
164.93797302,0.00051434
164.98565674,0.00041596
165.03334045,0.00016023
165.08102417,0.00012339
165.12870789,0.00024878
165.17639160,0.00030562
165.22407532,0.00036548
165.27175903,0.00039343
165.31944275,0.00038530
165.36712646,0.00039627
165.41481018,0.00025270
165.46249390,0.00041881
165.51017761,0.00071108
165.55786133,0.00098685
165.60554504,0.00120210
165.65322876,0.00111986
165.70091248,0.00093480
165.74859619,0.00079253
165.79627991,0.00063144
165.84396362,0.00056277
165.89164734,0.00056529
165.93933105,0.00043390
165.98701477,0.00016990
166.03469849,0.00043973
166.08238220,0.00071164
166.13006592,0.00080685
166.17774963,0.00071055
166.22543335,0.00044936
166.27311707,0.00025721
166.32080078,0.00031487
166.36848450,0.00035799
166.41616821,0.00032130
166.46385193,0.00025052
166.51153564,0.00016137
166.55921936,0.00018052
