Частота,Канал A
111.05537415,0.00078121
111.10305786,0.00100417
111.15074158,0.00112735
111.19842529,0.00097949
111.24610901,0.00071756
111.29379272,0.00042472
111.34147644,0.00025398
111.38916016,0.00048496
111.43684387,0.00051336
111.48452759,0.00045900
111.53221130,0.00033457
111.57989502,0.00009107
111.62757874,0.00027562
111.67526245,0.00042009
111.72294617,0.00063125
111.77062988,0.00074026
111.81831360,0.00062677
111.86599731,0.00046047
111.91368103,0.00028770
111.96136475,0.00012068
112.00904846,0.00021092
112.05673218,0.00051976
112.10441589,0.00062691
112.15209961,0.00048494
112.19978333,0.00041042
112.24746704,0.00019572
112.29515076,0.00021265
112.34283447,0.00028238
112.39051819,0.00039732
112.43820190,0.00049160
112.48588562,0.00055347
112.53356934,0.00054142
112.58125305,0.00046023
112.62893677,0.00046822
112.67662048,0.00050605
112.72430420,0.00044128
112.77198792,0.00039863
112.81967163,0.00044099
112.86735535,0.00056679
112.91503906,0.00069988
112.96272278,0.00081842
113.01040649,0.00071719
113.05809021,0.00065400
113.10577393,0.00073362
113.15345764,0.00073148
113.20114136,0.00054571
113.24882507,0.00023528
113.29650879,0.00016952
113.34419250,0.00055668
113.39187622,0.00079669
113.43955994,0.00085748
113.48724365,0.00069418
113.53492737,0.00041038
113.58261108,0.00017844
113.63029480,0.00045861
113.67797852,0.00060659
113.72566223,0.00064503
113.77334595,0.00054695
113.82102966,0.00030023
113.86871338,0.00022444
113.91639709,0.00015796
113.96408081,0.00009492
114.01176453,0.00002154
114.05944824,0.00016083
114.10713196,0.00022178
114.15481567,0.00008514
114.20249939,0.00010448
114.25018311,0.00024448
114.29786682,0.00036401
114.34555054,0.00043912
114.39323425,0.00046769
114.44091797,0.00051185
114.48860168,0.00046484
114.53628540,0.00026435
114.58396912,0.00004291
114.63165283,0.00031549
114.67933655,0.00062357
114.72702026,0.00076894
114.77470398,0.00071525
114.82238770,0.00049035
114.87007141,0.00020457
114.91775513,0.00013847
114.96543884,0.00024502
115.01312256,0.00024103
115.06080627,0.00012582
115.10848999,0.00018574
115.15617371,0.00054716
115.20385742,0.00071102
115.25154114,0.00075489
115.29922485,0.00079253
115.34690857,0.00059758
115.39459229,0.00043903
115.44227600,0.00030897
115.48995972,0.00016898
115.53764343,0.00024276
115.58532715,0.00040296
115.63301086,0.00053450
115.68069458,0.00047631
115.72837830,0.00026437
115.77606201,0.00016623
115.82374573,0.00019068
115.87142944,0.00033445
115.91911316,0.00060524
115.96679688,0.00074149
116.01448059,0.00070975
116.06216431,0.00053604
116.10984802,0.00017881
116.15753174,0.00023537
116.20521545,0.00051904
116.25289917,0.00051316
116.30058289,0.00033386
116.34826660,0.00020392
116.39595032,0.00032826
116.44363403,0.00042305
116.49131775,0.00040137
116.53900146,0.00031841
116.58668518,0.00022307
116.63436890,0.00021494
116.68205261,0.00032670
116.72973633,0.00030231
116.77742004,0.00033338
116.82510376,0.00043053
116.87278748,0.00041057
116.92047119,0.00048237
116.96815491,0.00072895
117.01583862,0.00086649
117.06352234,0.00081563
117.11120605,0.00059110
117.15888977,0.00027646
117.20657349,0.00006088
117.25425720,0.00024000
117.30194092,0.00034054
117.34962463,0.00032616
117.39730835,0.00030999
117.44499207,0.00033158
117.49267578,0.00025545
117.54035950,0.00020194
117.58804321,0.00042283
117.63572693,0.00072978
117.68341064,0.00087059
117.73109436,0.00072665
117.77877808,0.00033669
117.82646179,0.00013071
117.87414551,0.00039576
117.92182922,0.00051709
117.96951294,0.00033728
118.01719666,0.00036376
118.06488037,0.00041567
118.11256409,0.00045674
118.16024780,0.00038534
118.20793152,0.00026317
118.25561523,0.00040069
118.30329895,0.00046310
118.35098267,0.00036844
118.39866638,0.00017253
118.44635010,0.00013965
118.49403381,0.00024074
118.54171753,0.00030583
118.58940125,0.00045339
118.63708496,0.00047798
118.68476868,0.00044668
118.73245239,0.00035361
118.78013611,0.00013340
118.82781982,0.00022095
118.87550354,0.00019731
118.92318726,0.00013708
118.97087097,0.00015375
119.01855469,0.00012946
119.06623840,0.00028598
119.11392212,0.00057485
119.16160583,0.00080168
119.20928955,0.00090562
119.25697327,0.00087433
119.30465698,0.00062885
119.35234070,0.00025533
119.40002441,0.00010589
119.44770813,0.00020486
119.49539185,0.00021144
119.54307556,0.00031251
119.59075928,0.00032244
119.63844299,0.00026471
119.68612671,0.00029463
119.73381042,0.00035445
119.78149414,0.00043903
119.82917786,0.00052195
119.87686157,0.00066578
119.92454529,0.00069646
119.97222900,0.00046982
120.01991272,0.00012513
120.06759644,0.00014388
120.11528015,0.00025621
120.16296387,0.00023757
120.21064758,0.00003573
120.25833130,0.00029366
120.30601501,0.00048154
120.35369873,0.00052084
120.40138245,0.00046822
120.44906616,0.00043295
120.49674988,0.00044521
120.54443359,0.00040972
120.59211731,0.00045551
120.63980103,0.00056656
120.68748474,0.00057618
120.73516846,0.00052448
120.78285217,0.00045109
120.83053589,0.00027177
120.87821960,0.00010823
120.92590332,0.00012182
120.97358704,0.00014832
121.02127075,0.00004734
121.06895447,0.00028070
121.11663818,0.00033714
121.16432190,0.00034033
121.21200562,0.00030523
121.25968933,0.00015713
121.30737305,0.00019595
121.35505676,0.00031193
121.40274048,0.00033658
121.45042419,0.00019866
121.49810791,0.00010641
121.54579163,0.00014143
121.59347534,0.00005129
121.64115906,0.00011384
121.68884277,0.00025014
121.73652649,0.00020808
121.78421021,0.00012903
121.83189392,0.00039230
121.87957764,0.00055761
121.92726135,0.00049464
121.97494507,0.00038414
122.02262878,0.00020425
122.07031250,0.00020814
122.11799622,0.00030429
122.16567993,0.00030726
122.21336365,0.00024546
122.26104736,0.00008488
122.30873108,0.00029984
122.35641479,0.00045471
122.40409851,0.00034344
122.45178223,0.00010617
122.49946594,0.00035433
122.54714966,0.00061386
122.59483337,0.00064378
122.64251709,0.00054490
122.69020081,0.00026185
122.73788452,0.00015231
122.78556824,0.00039481
122.83325195,0.00046724
122.88093567,0.00037467
122.92861938,0.00018665
122.97630310,0.00025142
123.02398682,0.00056604
123.07167053,0.00084666
123.11935425,0.00105575
123.16703796,0.00106898
123.21472168,0.00090861
123.26240540,0.00083583
123.31008911,0.00092343
123.35777283,0.00096963
123.40545654,0.00091518
123.45314026,0.00078204
123.50082397,0.00054767
123.54850769,0.00031874
123.59619141,0.00018801
123.64387512,0.00026033
123.69155884,0.00032813
123.73924255,0.00041112
123.78692627,0.00047858
123.83460999,0.00041426
123.88229370,0.00047909
123.92997742,0.00062310
123.97766113,0.00056431
124.02534485,0.00051399
124.07302856,0.00049180
124.12071228,0.00028116
124.16839600,0.00018471
124.21607971,0.00041371
124.26376343,0.00063919
124.31144714,0.00073781
124.35913086,0.00075828
124.40681458,0.00056492
124.45449829,0.00034689
124.50218201,0.00015372
124.54986572,0.00006714
124.59754944,0.00015077
124.64523315,0.00020282
124.69291687,0.00017655
124.74060059,0.00005034
124.78828430,0.00011778
124.83596802,0.00026503
124.88365173,0.00028330
124.93133545,0.00031029
124.97901917,0.00038427
125.02670288,0.00040850
125.07438660,0.00038543
125.12207031,0.00049857
125.16975403,0.00047131
125.21743774,0.00037209
125.26512146,0.00054308
125.31280518,0.00081088
125.36048889,0.00096950
125.40817261,0.00089112
125.45585632,0.00059093
125.50354004,0.00028420
125.55122375,0.00029627
125.59890747,0.00036391
125.64659119,0.00020129
125.69427490,0.00021363
125.74195862,0.00051080
125.78964233,0.00057393
125.83732605,0.00045561
125.88500977,0.00023396
125.93269348,0.00042257
125.98037720,0.00060921
126.02806091,0.00060414
126.07574463,0.00055171
126.12342834,0.00063071
126.17111206,0.00075115
126.21879578,0.00097194
126.26647949,0.00115319
126.31416321,0.00124714
126.36184692,0.00132478
126.40953064,0.00107423
126.45721436,0.00054064
126.50489807,0.00027349
126.55258179,0.00049460
126.60026550,0.00070261
126.64794922,0.00069067
126.69563293,0.00066006
126.74331665,0.00058985
126.79100037,0.00051999
126.83868408,0.00049999
126.88636780,0.00041484
126.93405151,0.00033633
126.98173523,0.00027895
127.02941895,0.00019177
127.07710266,0.00024560
127.12478638,0.00038048
127.17247009,0.00038738
127.22015381,0.00025446
127.26783752,0.00010812
127.31552124,0.00019751
127.36320496,0.00036385
127.41088867,0.00049905
127.45857239,0.00051577
127.50625610,0.00038159
127.55393982,0.00019956
127.60162354,0.00014374
127.64930725,0.00022634
127.69699097,0.00030141
127.74467468,0.00034473
127.79235840,0.00030389
127.84004211,0.00030688
127.88772583,0.00039230
127.93540955,0.00059610
127.98309326,0.00051679
128.03077698,0.00032977
128.07846069,0.00037034
128.12614441,0.00033913
128.17382813,0.00028740
128.22151184,0.00034685
128.26919556,0.00037345
128.31687927,0.00027511
128.36456299,0.00022133
128.41224670,0.00018094
128.45993042,0.00012704
128.50761414,0.00017307
128.55529785,0.00023698
128.60298157,0.00023798
128.65066528,0.00030187
128.69834900,0.00036173
128.74603271,0.00027533
128.79371643,0.00030493
128.84140015,0.00048041
128.88908386,0.00057684
128.93676758,0.00069470
128.98445129,0.00084483
129.03213501,0.00088842
129.07981873,0.00085491
129.12750244,0.00087981
129.17518616,0.00087205
129.22286987,0.00071792
129.27055359,0.00048403
129.31823730,0.00035154
129.36592102,0.00032346
129.41360474,0.00032783
129.46128845,0.00045964
129.50897217,0.00053726
129.55665588,0.00054933
129.60433960,0.00059954
129.65202332,0.00045827
129.69970703,0.00029283
129.74739075,0.00029673
129.79507446,0.00028230
129.84275818,0.00034687
129.89044189,0.00045957
129.93812561,0.00036773
129.98580933,0.00031197
130.03349304,0.00039892
130.08117676,0.00041468
130.12886047,0.00056302
130.17654419,0.00064273
130.22422791,0.00083671
130.27191162,0.00087957
130.31959534,0.00068487
130.36727905,0.00050696
130.41496277,0.00038901
130.46264648,0.00023607
130.51033020,0.00040671
130.55801392,0.00064114
130.60569763,0.00080914
130.65338135,0.00102278
130.70106506,0.00105952
130.74874878,0.00095668
130.79643250,0.00097964
130.84411621,0.00091778
130.89179993,0.00070935
130.93948364,0.00055578
130.98716736,0.00040375
131.03485107,0.00029515
131.08253479,0.00035230
131.13021851,0.00049156
131.17790222,0.00054684
131.22558594,0.00038233
131.27326965,0.00010188
131.32095337,0.00012623
131.36863708,0.00032400
131.41632080,0.00050388
131.46400452,0.00061740
131.51168823,0.00072551
131.55937195,0.00067441
131.60705566,0.00053792
131.65473938,0.00041503
131.70242310,0.00028180
131.75010681,0.00030080
131.79779053,0.00050201
131.84547424,0.00070559
131.89315796,0.00071180
131.94084167,0.00063443
131.98852539,0.00055809
132.03620911,0.00043879
132.08389282,0.00024964
132.13157654,0.00007821
132.17926025,0.00033689
132.22694397,0.00053861
132.27462769,0.00055842
132.32231140,0.00043347
132.36999512,0.00040142
132.41767883,0.00034945
132.46536255,0.00043412
132.51304626,0.00054807
132.56072998,0.00045051
132.60841370,0.00026568
132.65609741,0.00016746
132.70378113,0.00040449
132.75146484,0.00047083
132.79914856,0.00043537
132.84683228,0.00039777
132.89451599,0.00022131
132.94219971,0.00014371
132.98988342,0.00043669
133.03756714,0.00078299
133.08525085,0.00096698
133.13293457,0.00097970
133.18061829,0.00091956
133.22830200,0.00075899
133.27598572,0.00060271
133.32366943,0.00059730
133.37135315,0.00055377
133.41903687,0.00059167
133.46672058,0.00057330
133.51440430,0.00034323
133.56208801,0.00016942
133.60977173,0.00031288
133.65745544,0.00058505
133.70513916,0.00070676
133.75282288,0.00065362
133.80050659,0.00060038
133.84819031,0.00057163
133.89587402,0.00041650
133.94355774,0.00030300
133.99124146,0.00031461
134.03892517,0.00050729
134.08660889,0.00062025
134.13429260,0.00065496
134.18197632,0.00079678
134.22966003,0.00096475
134.27734375,0.00105509
134.32502747,0.00098342
134.37271118,0.00093758
134.42039490,0.00086455
134.46807861,0.00067155
134.51576233,0.00063555
134.56344604,0.00079840
134.61112976,0.00084887
134.65881348,0.00075596
134.70649719,0.00058780
134.75418091,0.00047220
134.80186462,0.00041275
134.84954834,0.00043428
134.89723206,0.00045827
134.94491577,0.00035804
134.99259949,0.00034744
135.04028320,0.00048615
135.08796692,0.00059513
135.13565063,0.00059679
135.18333435,0.00054576
135.23101807,0.00043288
135.27870178,0.00023740
135.32638550,0.00002283
135.37406921,0.00024671
135.42175293,0.00045533
135.46943665,0.00051379
135.51712036,0.00038765
135.56480408,0.00032195
135.61248779,0.00055841
135.66017151,0.00075240
135.70785522,0.00071141
135.75553894,0.00057859
135.80322266,0.00051338
135.85090637,0.00052302
135.89859009,0.00055504
135.94627380,0.00055039
135.99395752,0.00048710
136.04164124,0.00049701
136.08932495,0.00048743
136.13700867,0.00026071
136.18469238,0.00003238
136.23237610,0.00008356
136.28005981,0.00026482
136.32774353,0.00044185
136.37542725,0.00053292
136.42311096,0.00061801
136.47079468,0.00061670
136.51847839,0.00049516
136.56616211,0.00038481
136.61384583,0.00026506
136.66152954,0.00017685
136.70921326,0.00017217
136.75689697,0.00013439
136.80458069,0.00020336
136.85226440,0.00034782
136.89994812,0.00026011
136.94763184,0.00008973
136.99531555,0.00007683
137.04299927,0.00005191
137.09068298,0.00018544
137.13836670,0.00046545
137.18605042,0.00069618
137.23373413,0.00071861
137.28141785,0.00080303
137.32910156,0.00091020
137.37678528,0.00079275
137.42446899,0.00064290
137.47215271,0.00048121
137.51983643,0.00032719
137.56752014,0.00026947
137.61520386,0.00020705
137.66288757,0.00019355
137.71057129,0.00018484
137.75825500,0.00006710
137.80593872,0.00025469
137.85362244,0.00055456
137.90130615,0.00065244
137.94898987,0.00070141
137.99667358,0.00067700
138.04435730,0.00058858
138.09204102,0.00067961
138.13972473,0.00070237
138.18740845,0.00043267
138.23509216,0.00005224
138.28277588,0.00037491
138.33045959,0.00054553
138.37814331,0.00032026
138.42582703,0.00032569
138.47351074,0.00048408
138.52119446,0.00070039
138.56887817,0.00076505
138.61656189,0.00058084
138.66424561,0.00047076
138.71192932,0.00043233
138.75961304,0.00025465
138.80729675,0.00010025
138.85498047,0.00023202
138.90266418,0.00049520
138.95034790,0.00078548
138.99803162,0.00097211
139.04571533,0.00107816
139.09339905,0.00103775
139.14108276,0.00084636
139.18876648,0.00055962
139.23645020,0.00029525
139.28413391,0.00027061
139.33181763,0.00020860
139.37950134,0.00005258
139.42718506,0.00017964
139.47486877,0.00023139
139.52255249,0.00036356
139.57023621,0.00047304
139.61791992,0.00062168
139.66560364,0.00076446
139.71328735,0.00073525
139.76097107,0.00059980
139.80865479,0.00045620
139.85633850,0.00028080
139.90402222,0.00013255
139.95170593,0.00031290
139.99938965,0.00026889
140.04707336,0.00030744
140.09475708,0.00045769
140.14244080,0.00054310
140.19012451,0.00056073
140.23780823,0.00048538
140.28549194,0.00051380
140.33317566,0.00055717
140.38085938,0.00064723
140.42854309,0.00065352
140.47622681,0.00053425
140.52391052,0.00052691
140.57159424,0.00048316
140.61927795,0.00039425
140.66696167,0.00031411
140.71464539,0.00027266
140.76232910,0.00025835
140.81001282,0.00016512
140.85769653,0.00009887
140.90538025,0.00004336
140.95306396,0.00011595
141.00074768,0.00021114
141.04843140,0.00028300
141.09611511,0.00038135
141.14379883,0.00063673
141.19148254,0.00073345
141.23916626,0.00059863
141.28684998,0.00055406
141.33453369,0.00043339
141.38221741,0.00024085
141.42990112,0.00022205
141.47758484,0.00031759
141.52526855,0.00038670
141.57295227,0.00037306
141.62063599,0.00033123
141.66831970,0.00037123
141.71600342,0.00048261
141.76368713,0.00043514
141.81137085,0.00027501
141.85905457,0.00024862
141.90673828,0.00027980
141.95442200,0.00045844
142.00210571,0.00051996
142.04978943,0.00065271
142.09747314,0.00073441
142.14515686,0.00057458
142.19284058,0.00042756
142.24052429,0.00027911
142.28820801,0.00023897
142.33589172,0.00023219
142.38357544,0.00021180
142.43125916,0.00012155
142.47894287,0.00020868
142.52662659,0.00044558
142.57431030,0.00054831
142.62199402,0.00044367
142.66967773,0.00033880
142.71736145,0.00022795
142.76504517,0.00043321
142.81272888,0.00070667
142.86041260,0.00086800
142.90809631,0.00087276
142.95578003,0.00073437
143.00346375,0.00051888
143.05114746,0.00023250
143.09883118,0.00011064
143.14651489,0.00020580
143.19419861,0.00006019
143.24188232,0.00017151
143.28956604,0.00019959
143.33724976,0.00009828
143.38493347,0.00015590
143.43261719,0.00047792
143.48030090,0.00061511
143.52798462,0.00053774
143.57566833,0.00039261
143.62335205,0.00025848
143.67103577,0.00030043
143.71871948,0.00022545
143.76640320,0.00010473
143.81408691,0.00038757
143.86177063,0.00052021
143.90945435,0.00050555
143.95713806,0.00033408
144.00482178,0.00012074
144.05250549,0.00008063
144.10018921,0.00018942
144.14787292,0.00022358
144.19555664,0.00031396
144.24324036,0.00042845
144.29092407,0.00051591
144.33860779,0.00061023
144.38629150,0.00072929
144.43397522,0.00077746
144.48165894,0.00068441
144.52934265,0.00050745
144.57702637,0.00031674
144.62471008,0.00019258
144.67239380,0.00043116
144.72007751,0.00080266
144.76776123,0.00097767
144.81544495,0.00103760
144.86312866,0.00092779
144.91081238,0.00066547
144.95849609,0.00046967
145.00617981,0.00022947
145.05386353,0.00007592
145.10154724,0.00024518
145.14923096,0.00040617
145.19691467,0.00056527
145.24459839,0.00053415
145.29228210,0.00063567
145.33996582,0.00078943
145.38764954,0.00082900
145.43533325,0.00077935
145.48301697,0.00056706
145.53070068,0.00032273
145.57838440,0.00022614
145.62606812,0.00025789
145.67375183,0.00030048
145.72143555,0.00048655
145.76911926,0.00067199
145.81680298,0.00060351
145.86448669,0.00045575
145.91217041,0.00058000
145.95985413,0.00075613
146.00753784,0.00081958
146.05522156,0.00078731
146.10290527,0.00049835
146.15058899,0.00019287
146.19827271,0.00031895
146.24595642,0.00040995
146.29364014,0.00037631
146.34132385,0.00028485
146.38900757,0.00015747
146.43669128,0.00012648
146.48437500,0.00045554
146.53205872,0.00081674
146.57974243,0.00093740
146.62742615,0.00082557
146.67510986,0.00063703
146.72279358,0.00053966
146.77047729,0.00065459
146.81816101,0.00070786
146.86584473,0.00058779
146.91352844,0.00035983
146.96121216,0.00018135
147.00889587,0.00010701
147.05657959,0.00020783
147.10426331,0.00026419
147.15194702,0.00032616
147.19963074,0.00022940
147.24731445,0.00008441
147.29499817,0.00015140
147.34268188,0.00042516
147.39036560,0.00062561
147.43804932,0.00069218
147.48573303,0.00070665
147.53341675,0.00065584
147.58110046,0.00063612
147.62878418,0.00067295
147.67646790,0.00069205
147.72415161,0.00068536
147.77183533,0.00060377
147.81951904,0.00054110
147.86720276,0.00070623
147.91488647,0.00097719
147.96257019,0.00109664
148.01025391,0.00101819
148.05793762,0.00073777
148.10562134,0.00045256
148.15330505,0.00035461
148.20098877,0.00032406
148.24867249,0.00026704
148.29635620,0.00012658
148.34403992,0.00005421
148.39172363,0.00019284
148.43940735,0.00029861
148.48709106,0.00038449
148.53477478,0.00036385
148.58245850,0.00025173
148.63014221,0.00016804
148.67782593,0.00017021
148.72550964,0.00019370
148.77319336,0.00029071
148.82087708,0.00053010
148.86856079,0.00061539
148.91624451,0.00047728
148.96392822,0.00045206
149.01161194,0.00041923
149.05929565,0.00031791
149.10697937,0.00031406
149.15466309,0.00015567
149.20234680,0.00015670
149.25003052,0.00043662
149.29771423,0.00072132
149.34539795,0.00076528
149.39308167,0.00060362
149.44076538,0.00049109
149.48844910,0.00039722
149.53613281,0.00028112
149.58381653,0.00041187
149.63150024,0.00047892
149.67918396,0.00038677
149.72686768,0.00018186
149.77455139,0.00011151
149.82223511,0.00025031
149.86991882,0.00036224
149.91760254,0.00050824
149.96528625,0.00060708
150.01296997,0.00064415
150.06065369,0.00072151
150.10833740,0.00075829
150.15602112,0.00068156
150.20370483,0.00052524
150.25138855,0.00035207
150.29907227,0.00036305
150.34675598,0.00026425
150.39443970,0.00023053
150.44212341,0.00029629
150.48980713,0.00034587
150.53749084,0.00037514
150.58517456,0.00039759
150.63285828,0.00045025
150.68054199,0.00036568
150.72822571,0.00027815
150.77590942,0.00034143
150.82359314,0.00050687
150.87127686,0.00059970
150.91896057,0.00049760
150.96664429,0.00033483
151.01432800,0.00015651
151.06201172,0.00015736
151.10969543,0.00019751
151.15737915,0.00026722
151.20506287,0.00034294
151.25274658,0.00036725
151.30043030,0.00034495
151.34811401,0.00026600
151.39579773,0.00018451
151.44348145,0.00029184
151.49116516,0.00040621
151.53884888,0.00038588
151.58653259,0.00025338
151.63421631,0.00006619
151.68190002,0.00019038
151.72958374,0.00041401
151.77726746,0.00048367
151.82495117,0.00048288
151.87263489,0.00054126
151.92031860,0.00055536
151.96800232,0.00041997
152.01568604,0.00034131
152.06336975,0.00035107
152.11105347,0.00036009
152.15873718,0.00045571
152.20642090,0.00046956
152.25410461,0.00034707
152.30178833,0.00014383
152.34947205,0.00013081
152.39715576,0.00029333
152.44483948,0.00040017
152.49252319,0.00043389
152.54020691,0.00038246
152.58789063,0.00032262
152.63557434,0.00027513
152.68325806,0.00020076
152.73094177,0.00012227
152.77862549,0.00025736
152.82630920,0.00051311
152.87399292,0.00067940
152.92167664,0.00063779
152.96936035,0.00063037
153.01704407,0.00067628
153.06472778,0.00066147
153.11241150,0.00064783
153.16009521,0.00060692
153.20777893,0.00052054
153.25546265,0.00048221
153.30314636,0.00053636
153.35083008,0.00055994
153.39851379,0.00058636
153.44619751,0.00061394
153.49388123,0.00055505
153.54156494,0.00044685
153.58924866,0.00019703
153.63693237,0.00019663
153.68461609,0.00026871
153.73229980,0.00027520
153.77998352,0.00034592
153.82766724,0.00024102
153.87535095,0.00002960
153.92303467,0.00027795
153.97071838,0.00047727
154.01840210,0.00050500
154.06608582,0.00034982
154.11376953,0.00015150
154.16145325,0.00016342
154.20913696,0.00025306
154.25682068,0.00040946
154.30450439,0.00061825
154.35218811,0.00077985
154.39987183,0.00083354
154.44755554,0.00080402
154.49523926,0.00074897
154.54292297,0.00064455
154.59060669,0.00048746
154.63829041,0.00040787
154.68597412,0.00033018
154.73365784,0.00019006
154.78134155,0.00013652
154.82902527,0.00014452
154.87670898,0.00019688
154.92439270,0.00029948
154.97207642,0.00028043
155.01976013,0.00021326
155.06744385,0.00041530
155.11512756,0.00054189
155.16281128,0.00063618
155.21049500,0.00076469
155.25817871,0.00079230
155.30586243,0.00073305
155.35354614,0.00057616
155.40122986,0.00034572
155.44891357,0.00021527
155.49659729,0.00020244
155.54428101,0.00019618
155.59196472,0.00031891
155.63964844,0.00037756
155.68733215,0.00048395
155.73501587,0.00063749
155.78269958,0.00059156
155.83038330,0.00052559
155.87806702,0.00039178
155.92575073,0.00018791
155.97343445,0.00005467
156.02111816,0.00005832
156.06880188,0.00013312
156.11648560,0.00014255
156.16416931,0.00018380
156.21185303,0.00019665
156.25953674,0.00024676
156.30722046,0.00025787
156.35490417,0.00020628
156.40258789,0.00036141
156.45027161,0.00061716
156.49795532,0.00076923
156.54563904,0.00067619
156.59332275,0.00042869
156.64100647,0.00040966
156.68869019,0.00056696
156.73637390,0.00065039
156.78405762,0.00072684
156.83174133,0.00074237
156.87942505,0.00059707
156.92710876,0.00040666
156.97479248,0.00031907
157.02247620,0.00028050
157.07015991,0.00014419
157.11784363,0.00012844
157.16552734,0.00020182
157.21321106,0.00019912
157.26089478,0.00018249
157.30857849,0.00033397
157.35626221,0.00055516
157.40394592,0.00075547
157.45162964,0.00095056
157.49931335,0.00100250
157.54699707,0.00097211
157.59468079,0.00076596
157.64236450,0.00033448
157.69004822,0.00031144
157.73773193,0.00046945
157.78541565,0.00049303
157.83309937,0.00030573
157.88078308,0.00003759
157.92846680,0.00038307
157.97615051,0.00060728
158.02383423,0.00063814
158.07151794,0.00054619
158.11920166,0.00036699
158.16688538,0.00026933
158.21456909,0.00034417
158.26225281,0.00028579
158.30993652,0.00012197
158.35762024,0.00010249
158.40530396,0.00026520
158.45298767,0.00036923
158.50067139,0.00037530
158.54835510,0.00029987
158.59603882,0.00035939
158.64372253,0.00045624
158.69140625,0.00052107
158.73908997,0.00059792
158.78677368,0.00056421
158.83445740,0.00050583
158.88214111,0.00060259
158.92982483,0.00078011
158.97750854,0.00072078
159.02519226,0.00045319
159.07287598,0.00026533
159.12055969,0.00026364
159.16824341,0.00042616
159.21592712,0.00051747
159.26361084,0.00056482
159.31129456,0.00059927
159.35897827,0.00055912
159.40666199,0.00049271
159.45434570,0.00060206
159.50202942,0.00069679
159.54971313,0.00068264
159.59739685,0.00064822
159.64508057,0.00052966
159.69276428,0.00035047
159.74044800,0.00023584
159.78813171,0.00030205
159.83581543,0.00034723
159.88349915,0.00028418
159.93118286,0.00006428
159.97886658,0.00021512
160.02655029,0.00031662
160.07423401,0.00028507
160.12191772,0.00042128
160.16960144,0.00052631
160.21728516,0.00051329
160.26496887,0.00046120
160.31265259,0.00037920
160.36033630,0.00033236
160.40802002,0.00042529
160.45570374,0.00046457
160.50338745,0.00021316
160.55107117,0.00034439
160.59875488,0.00057981
160.64643860,0.00073606
160.69412231,0.00064790
160.74180603,0.00037256
160.78948975,0.00011777
160.83717346,0.00023433
160.88485718,0.00044276
160.93254089,0.00054278
160.98022461,0.00046546
161.02790833,0.00031652
161.07559204,0.00019796
161.12327576,0.00029470
161.17095947,0.00033264
161.21864319,0.00041892
161.26632690,0.00052122
161.31401062,0.00063129
161.36169434,0.00079369
161.40937805,0.00079023
161.45706177,0.00049950
161.50474548,0.00044861
161.55242920,0.00063176
161.60011292,0.00071503
161.64779663,0.00060917
161.69548035,0.00039601
161.74316406,0.00038899
161.79084778,0.00029081
161.83853149,0.00031098
161.88621521,0.00040929
161.93389893,0.00045902
161.98158264,0.00034683
162.02926636,0.00019240
162.07695007,0.00026081
162.12463379,0.00034282
162.17231750,0.00034395
162.22000122,0.00028570
162.26768494,0.00021582
162.31536865,0.00009775
162.36305237,0.00015120
162.41073608,0.00030316
162.45841980,0.00053519
162.50610352,0.00076359
162.55378723,0.00080889
162.60147095,0.00068713
162.64915466,0.00068630
162.69683838,0.00065678
162.74452209,0.00048494
162.79220581,0.00047890
162.83988953,0.00045994
162.88757324,0.00032634
162.93525696,0.00021145
162.98294067,0.00019942
163.03062439,0.00033962
163.07830811,0.00039392
163.12599182,0.00038145
163.17367554,0.00042304
163.22135925,0.00052930
163.26904297,0.00063656
163.31672668,0.00064159
163.36441040,0.00041744
163.41209412,0.00018332
163.45977783,0.00013113
163.50746155,0.00013782
163.55514526,0.00013827
163.60282898,0.00024358
163.65051270,0.00045905
163.69819641,0.00057361
163.74588013,0.00056687
163.79356384,0.00043473
163.84124756,0.00028187
163.88893127,0.00033827
163.93661499,0.00048351
163.98429871,0.00063187
164.03198242,0.00082027
164.07966614,0.00088899
164.12734985,0.00081778
164.17503357,0.00063065
164.22271729,0.00039304
164.27040100,0.00047537
164.31808472,0.00060826
164.36576843,0.00059944
164.41345215,0.00052767
164.46113586,0.00045265
164.50881958,0.00041306
164.55650330,0.00034272
164.60418701,0.00022089
164.65187073,0.00010763
164.69955444,0.00024044
164.74723816,0.00038106
164.79492188,0.00037199
164.84260559,0.00040128
164.89028931,0.00039230
164.93797302,0.00041958
164.98565674,0.00058106
165.03334045,0.00060645
165.08102417,0.00041281
165.12870789,0.00032283
165.17639160,0.00046227
165.22407532,0.00056558
165.27175903,0.00051795
165.31944275,0.00033314
165.36712646,0.00045836
165.41481018,0.00061165
165.46249390,0.00060493
165.51017761,0.00056938
165.55786133,0.00027562
165.60554504,0.00024758
165.65322876,0.00047187
165.70091248,0.00057697
165.74859619,0.00060286
165.79627991,0.00044487
165.84396362,0.00021848
165.89164734,0.00013936
165.93933105,0.00007527
165.98701477,0.00014804
166.03469849,0.00018392
166.08238220,0.00016977
166.13006592,0.00011761
166.17774963,0.00016001
166.22543335,0.00014681
166.27311707,0.00010123
166.32080078,0.00010804
166.36848450,0.00014947
166.41616821,0.00036775
166.46385193,0.00063930
166.51153564,0.00076760
166.55921936,0.00072068
