Частота,Канал A
55.50384521,0.00022802
55.55152893,0.00026120
55.59921265,0.00039178
55.64689636,0.00037841
55.69458008,0.00045310
55.74226379,0.00055444
55.78994751,0.00063290
55.83763123,0.00047735
55.88531494,0.00028559
55.93299866,0.00039787
55.98068237,0.00065670
56.02836609,0.00101053
56.07604980,0.00107202
56.12373352,0.00102265
56.17141724,0.00107769
56.21910095,0.00110567
56.26678467,0.00098934
56.31446838,0.00091861
56.36215210,0.00080698
56.40983582,0.00053546
56.45751953,0.00018507
56.50520325,0.00004740
56.55288696,0.00017184
56.60057068,0.00024714
56.64825439,0.00049514
56.69593811,0.00075900
56.74362183,0.00082039
56.79130554,0.00071743
56.83898926,0.00058468
56.88667297,0.00038139
56.93435669,0.00029039
56.98204041,0.00039393
57.02972412,0.00055716
57.07740784,0.00061352
57.12509155,0.00065840
57.17277527,0.00062335
57.22045898,0.00049581
57.26814270,0.00060581
57.31582642,0.00073503
57.36351013,0.00077945
57.41119385,0.00078691
57.45887756,0.00058544
57.50656128,0.00027226
57.55424500,0.00001288
57.60192871,0.00025173
57.64961243,0.00047407
57.69729614,0.00055600
57.74497986,0.00049205
57.79266357,0.00034409
57.84034729,0.00029474
57.88803101,0.00023887
57.93571472,0.00023657
57.98339844,0.00032561
58.03108215,0.00033683
58.07876587,0.00032290
58.12644958,0.00037968
58.17413330,0.00050215
58.22181702,0.00066223
58.26950073,0.00070405
58.31718445,0.00070720
58.36486816,0.00063087
58.41255188,0.00033355
58.46023560,0.00002190
58.50791931,0.00007154
58.55560303,0.00019354
58.60328674,0.00037158
58.65097046,0.00045506
58.69865417,0.00046104
58.74633789,0.00017513
58.79402161,0.00009973
58.84170532,0.00017764
58.88938904,0.00030004
58.93707275,0.00036837
58.98475647,0.00025114
59.03244019,0.00036739
59.08012390,0.00062566
59.12780762,0.00083869
59.17549133,0.00073216
59.22317505,0.00050341
59.27085876,0.00047091
59.31854248,0.00054333
59.36622620,0.00065102
59.41390991,0.00075457
59.46159363,0.00077769
59.50927734,0.00068861
59.55696106,0.00038847
59.60464478,0.00044006
59.65232849,0.00076872
59.70001221,0.00079228
59.74769592,0.00055565
59.79537964,0.00017013
59.84306335,0.00032168
59.89074707,0.00055012
59.93843079,0.00051805
59.98611450,0.00048728
60.03379822,0.00044374
60.08148193,0.00030482
60.12916565,0.00001948
60.17684937,0.00020793
60.22453308,0.00013899
60.27221680,0.00001970
60.31990051,0.00024124
60.36758423,0.00045990
60.41526794,0.00064022
60.46295166,0.00080071
60.51063538,0.00076045
60.55831909,0.00045420
60.60600281,0.00023226
60.65368652,0.00016642
60.70137024,0.00020281
60.74905396,0.00021961
60.79673767,0.00026074
60.84442139,0.00030121
60.89210510,0.00032859
60.93978882,0.00035345
60.98747253,0.00024407
61.03515625,0.00011406
61.08283997,0.00010490
61.13052368,0.00023285
61.17820740,0.00032242
61.22589111,0.00038858
61.27357483,0.00044763
61.32125854,0.00043343
61.36894226,0.00041398
61.41662598,0.00034909
61.46430969,0.00011771
61.51199341,0.00015576
61.55967712,0.00028390
61.60736084,0.00025575
61.65504456,0.00036070
61.70272827,0.00041652
61.75041199,0.00014923
61.79809570,0.00025359
61.84577942,0.00030247
61.89346313,0.00030852
61.94114685,0.00021497
61.98883057,0.00033457
62.03651428,0.00037649
62.08419800,0.00025782
62.13188171,0.00024789
62.17956543,0.00022145
62.22724915,0.00019582
62.27493286,0.00041411
62.32261658,0.00050709
62.37030029,0.00039907
62.41798401,0.00038553
62.46566772,0.00032720
62.51335144,0.00033166
62.56103516,0.00024492
62.60871887,0.00022287
62.65640259,0.00030469
62.70408630,0.00038754
62.75177002,0.00041457
62.79945374,0.00048359
62.84713745,0.00046748
62.89482117,0.00018216
62.94250488,0.00015735
62.99018860,0.00038426
63.03787231,0.00045363
63.08555603,0.00051426
63.13323975,0.00052443
63.18092346,0.00043779
63.22860718,0.00048020
63.27629089,0.00077882
63.32397461,0.00085571
63.37165833,0.00054056
63.41934204,0.00013656
63.46702576,0.00014481
63.51470947,0.00021822
63.56239319,0.00006557
63.61007690,0.00053601
63.65776062,0.00078818
63.70544434,0.00080691
63.75312805,0.00070135
63.80081177,0.00045130
63.84849548,0.00036393
63.89617920,0.00057485
63.94386292,0.00063042
63.99154663,0.00047418
64.03923035,0.00020489
64.08691406,0.00014258
64.13459778,0.00049267
64.18228149,0.00058957
64.22996521,0.00056204
64.27764893,0.00056812
64.32533264,0.00069667
64.37301636,0.00089321
64.42070007,0.00101490
64.46838379,0.00101579
64.51606750,0.00094236
64.56375122,0.00071391
64.61143494,0.00041792
64.65911865,0.00013608
64.70680237,0.00007545
64.75448608,0.00033310
64.80216980,0.00044395
64.84985352,0.00029256
64.89753723,0.00029518
64.94522095,0.00047825
64.99290466,0.00067213
65.04058838,0.00071926
65.08827209,0.00066542
65.13595581,0.00052571
65.18363953,0.00042556
65.23132324,0.00054685
65.27900696,0.00060486
65.32669067,0.00055541
65.37437439,0.00052167
65.42205811,0.00056112
65.46974182,0.00068545
65.51742554,0.00084949
65.56510925,0.00091182
65.61279297,0.00085949
65.66047668,0.00066363
65.70816040,0.00047028
65.75584412,0.00038987
65.80352783,0.00029429
65.85121155,0.00019516
65.89889526,0.00007567
65.94657898,0.00009115
65.99426270,0.00022314
66.04194641,0.00006004
66.08963013,0.00018623
66.13731384,0.00024674
66.18499756,0.00037585
66.23268127,0.00052560
66.28036499,0.00054509
66.32804871,0.00059693
66.37573242,0.00062429
66.42341614,0.00057725
66.47109985,0.00054390
66.51878357,0.00058577
66.56646729,0.00064073
66.61415100,0.00062018
66.66183472,0.00047827
66.70951843,0.00026655
66.75720215,0.00016483
66.80488586,0.00003742
66.85256958,0.00036521
66.90025330,0.00073446
66.94793701,0.00093351
66.99562073,0.00089752
67.04330444,0.00058594
67.09098816,0.00027839
67.13867188,0.00034953
67.18635559,0.00044492
67.23403931,0.00040053
67.28172302,0.00024070
67.32940674,0.00020428
67.37709045,0.00015263
67.42477417,0.00017269
67.47245789,0.00033484
67.52014160,0.00028439
67.56782532,0.00022772
67.61550903,0.00011438
67.66319275,0.00024160
67.71087646,0.00029653
67.75856018,0.00053509
67.80624390,0.00083800
67.85392761,0.00109324
67.90161133,0.00129714
67.94929504,0.00121335
67.99697876,0.00093063
68.04466248,0.00083392
68.09234619,0.00080976
68.14002991,0.00066538
68.18771362,0.00046647
68.23539734,0.00028544
68.28308105,0.00023812
68.33076477,0.00030213
68.37844849,0.00033709
68.42613220,0.00029617
68.47381592,0.00025260
68.52149963,0.00055742
68.56918335,0.00078532
68.61686707,0.00088484
68.66455078,0.00101002
68.71223450,0.00087981
68.75991821,0.00051296
68.80760193,0.00038447
68.85528564,0.00040458
68.90296936,0.00036694
68.95065308,0.00031995
68.99833679,0.00013175
69.04602051,0.00015707
69.09370422,0.00025531
69.14138794,0.00028405
69.18907166,0.00034249
69.23675537,0.00046747
69.28443909,0.00071757
69.33212280,0.00099983
69.37980652,0.00111935
69.42749023,0.00103218
69.47517395,0.00088371
69.52285767,0.00067345
69.57054138,0.00054210
69.61822510,0.00051763
69.66590881,0.00054346
69.71359253,0.00053107
69.76127625,0.00044801
69.80895996,0.00036582
69.85664368,0.00032160
69.90432739,0.00023191
69.95201111,0.00023199
69.99969482,0.00035685
70.04737854,0.00046809
70.09506226,0.00052191
70.14274597,0.00058427
70.19042969,0.00053208
70.23811340,0.00038614
70.28579712,0.00026137
70.33348083,0.00035869
70.38116455,0.00048602
70.42884827,0.00054795
70.47653198,0.00055233
70.52421570,0.00051627
70.57189941,0.00050604
70.61958313,0.00048439
70.66726685,0.00041042
70.71495056,0.00030472
70.76263428,0.00036359
70.81031799,0.00040888
70.85800171,0.00053968
70.90568542,0.00072287
70.95336914,0.00067380
71.00105286,0.00047103
71.04873657,0.00027349
71.09642029,0.00004238
71.14410400,0.00011912
71.19178772,0.00013399
71.23947144,0.00012698
71.28715515,0.00020744
71.33483887,0.00015268
71.38252258,0.00014036
71.43020630,0.00022131
71.47789001,0.00019634
71.52557373,0.00014429
71.57325745,0.00024368
71.62094116,0.00027502
71.66862488,0.00015808
71.71630859,0.00022495
71.76399231,0.00027601
71.81167603,0.00032064
71.85935974,0.00034976
71.90704346,0.00041746
71.95472717,0.00040663
72.00241089,0.00025123
72.05009460,0.00043525
72.09777832,0.00059049
72.14546204,0.00051823
72.19314575,0.00049131
72.24082947,0.00042493
72.28851318,0.00019526
72.33619690,0.00020524
72.38388062,0.00032138
72.43156433,0.00026224
72.47924805,0.00005640
72.52693176,0.00023868
72.57461548,0.00040994
72.62229919,0.00060984
72.66998291,0.00083028
72.71766663,0.00091149
72.76535034,0.00077657
72.81303406,0.00063041
72.86071777,0.00057019
72.90840149,0.00052046
72.95608521,0.00040536
73.00376892,0.00024262
73.05145264,0.00016789
73.09913635,0.00034334
73.14682007,0.00073290
73.19450378,0.00091672
73.24218750,0.00096042
73.28987122,0.00106191
73.33755493,0.00095685
73.38523865,0.00066489
73.43292236,0.00041357
73.48060608,0.00023308
73.52828979,0.00009733
73.57597351,0.00010453
73.62365723,0.00013531
73.67134094,0.00017059
73.71902466,0.00011439
73.76670837,0.00010594
73.81439209,0.00025869
73.86207581,0.00046821
73.90975952,0.00058254
73.95744324,0.00059096
74.00512695,0.00052118
74.05281067,0.00040311
74.10049438,0.00046771
74.14817810,0.00053345
74.19586182,0.00056421
74.24354553,0.00045638
74.29122925,0.00034757
74.33891296,0.00025882
74.38659668,0.00015497
74.43428040,0.00012442
74.48196411,0.00022156
74.52964783,0.00029298
74.57733154,0.00038616
74.62501526,0.00041461
74.67269897,0.00037426
74.72038269,0.00031760
74.76806641,0.00024040
74.81575012,0.00014187
74.86343384,0.00010415
74.91111755,0.00031593
74.95880127,0.00027623
75.00648499,0.00021049
75.05416870,0.00026244
75.10185242,0.00027864
75.14953613,0.00044988
75.19721985,0.00065435
75.24490356,0.00063360
75.29258728,0.00034396
75.34027100,0.00021739
75.38795471,0.00059185
75.43563843,0.00073701
75.48332214,0.00067667
75.53100586,0.00051617
75.57868958,0.00023089
75.62637329,0.00008365
75.67405701,0.00014543
75.72174072,0.00014032
75.76942444,0.00007156
75.81710815,0.00004929
75.86479187,0.00022924
75.91247559,0.00045467
75.96015930,0.00055723
76.00784302,0.00053489
76.05552673,0.00051247
76.10321045,0.00043439
76.15089417,0.00032988
76.19857788,0.00017091
76.24626160,0.00022280
76.29394531,0.00046052
76.34162903,0.00058578
76.38931274,0.00062177
76.43699646,0.00070428
76.48468018,0.00087756
76.53236389,0.00107721
76.58004761,0.00110801
76.62773132,0.00091376
76.67541504,0.00076225
76.72309875,0.00065074
76.77078247,0.00047511
76.81846619,0.00029140
76.86614990,0.00033102
76.91383362,0.00045354
76.96151733,0.00045146
77.00920105,0.00038031
77.05688477,0.00038246
77.10456848,0.00034080
77.15225220,0.00030335
77.19993591,0.00038545
77.24761963,0.00047314
77.29530334,0.00057724
77.34298706,0.00066521
77.39067078,0.00064094
77.43835449,0.00055966
77.48603821,0.00033939
77.53372192,0.00005145
77.58140564,0.00026621
77.62908936,0.00032641
77.67677307,0.00030130
77.72445679,0.00035712
77.77214050,0.00025616
77.81982422,0.00022461
77.86750793,0.00021201
77.91519165,0.00008671
77.96287537,0.00019126
78.01055908,0.00021967
78.05824280,0.00018181
78.10592651,0.00011671
78.15361023,0.00025660
78.20129395,0.00059336
78.24897766,0.00072531
78.29666138,0.00069166
78.34434509,0.00052643
78.39202881,0.00029922
78.43971252,0.00029293
78.48739624,0.00031406
78.53507996,0.00033326
78.58276367,0.00026963
78.63044739,0.00030237
78.67813110,0.00043116
78.72581482,0.00041634
78.77349854,0.00031545
78.82118225,0.00030733
78.86886597,0.00039574
78.91654968,0.00045699
78.96423340,0.00052096
79.01191711,0.00053946
79.05960083,0.00054677
79.10728455,0.00041116
79.15496826,0.00021830
79.20265198,0.00025848
79.25033569,0.00020358
79.29801941,0.00008751
79.34570313,0.00022549
79.39338684,0.00044355
79.44107056,0.00040232
79.48875427,0.00025454
79.53643799,0.00017680
79.58412170,0.00014603
79.63180542,0.00035524
79.67948914,0.00041160
79.72717285,0.00037877
79.77485657,0.00029717
79.82254028,0.00018022
79.87022400,0.00008168
79.91790771,0.00015167
79.96559143,0.00019138
80.01327515,0.00020509
80.06095886,0.00020966
80.10864258,0.00021264
80.15632629,0.00027355
80.20401001,0.00031677
80.25169373,0.00042379
80.29937744,0.00055762
80.34706116,0.00068682
80.39474487,0.00079881
80.44242859,0.00081671
80.49011230,0.00078806
80.53779602,0.00086987
80.58547974,0.00090471
80.63316345,0.00084854
80.68084717,0.00077702
80.72853088,0.00060388
80.77621460,0.00042875
80.82389832,0.00052604
80.87158203,0.00057170
80.91926575,0.00055248
80.96694946,0.00063302
81.01463318,0.00042930
81.06231689,0.00015955
81.11000061,0.00012025
81.15768433,0.00024523
81.20536804,0.00039364
81.25305176,0.00033160
81.30073547,0.00028066
81.34841919,0.00027903
81.39610291,0.00032170
81.44378662,0.00034310
81.49147034,0.00029502
81.53915405,0.00021463
81.58683777,0.00025766
81.63452148,0.00033000
81.68220520,0.00037646
81.72988892,0.00040669
81.77757263,0.00050698
81.82525635,0.00058838
81.87294006,0.00038912
81.92062378,0.00007777
81.96830750,0.00040665
82.01599121,0.00063519
82.06367493,0.00077534
82.11135864,0.00051010
82.15904236,0.00037347
82.20672607,0.00058101
82.25440979,0.00075955
82.30209351,0.00083674
82.34977722,0.00056495
82.39746094,0.00017431
82.44514465,0.00030230
82.49282837,0.00038954
82.54051208,0.00050179
82.58819580,0.00040671
82.63587952,0.00026879
82.68356323,0.00023448
82.73124695,0.00012606
82.77893066,0.00027291
82.82661438,0.00050758
82.87429810,0.00072155
82.92198181,0.00089394
82.96966553,0.00105864
83.01734924,0.00105329
83.06503296,0.00092604
83.11271667,0.00079182
83.16040039,0.00063121
83.20808411,0.00051025
83.25576782,0.00051756
83.30345154,0.00056051
83.35113525,0.00052226
83.39881897,0.00048731
83.44650269,0.00054950
83.49418640,0.00046931
83.54187012,0.00041776
83.58955383,0.00043569
83.63723755,0.00040593
83.68492126,0.00027455
83.73260498,0.00007160
83.78028870,0.00025598
83.82797241,0.00036954
83.87565613,0.00019782
83.92333984,0.00030031
83.97102356,0.00057306
84.01870728,0.00063805
84.06639099,0.00048975
84.11407471,0.00011138
84.16175842,0.00053357
84.20944214,0.00065970
84.25712585,0.00061726
84.30480957,0.00032636
84.35249329,0.00007936
84.40017700,0.00019079
84.44786072,0.00021411
84.49554443,0.00029240
84.54322815,0.00037166
84.59091187,0.00046747
84.63859558,0.00062942
84.68627930,0.00077245
84.73396301,0.00074736
84.78164673,0.00065621
84.82933044,0.00057019
84.87701416,0.00057044
84.92469788,0.00054363
84.97238159,0.00048680
85.02006531,0.00037776
85.06774902,0.00024989
85.11543274,0.00028763
85.16311646,0.00045030
85.21080017,0.00052464
85.25848389,0.00044760
85.30616760,0.00032269
85.35385132,0.00023548
85.40153503,0.00021168
85.44921875,0.00025923
85.49690247,0.00033341
85.54458618,0.00032652
85.59226990,0.00028059
85.63995361,0.00020441
85.68763733,0.00012209
85.73532104,0.00008696
85.78300476,0.00036272
85.83068848,0.00047973
85.87837219,0.00041548
85.92605591,0.00020243
85.97373962,0.00011803
86.02142334,0.00035508
86.06910706,0.00034671
86.11679077,0.00018963
86.16447449,0.00027256
86.21215820,0.00038030
86.25984192,0.00044178
86.30752563,0.00056886
86.35520935,0.00068620
86.40289307,0.00069114
86.45057678,0.00062519
86.49826050,0.00052181
86.54594421,0.00031847
86.59362793,0.00007426
86.64131165,0.00030926
86.68899536,0.00048442
86.73667908,0.00047650
86.78436279,0.00054186
86.83204651,0.00064018
86.87973022,0.00066799
86.92741394,0.00063855
86.97509766,0.00050685
87.02278137,0.00042155
87.07046509,0.00058902
87.11814880,0.00061224
87.16583252,0.00050603
87.21351624,0.00052794
87.26119995,0.00070207
87.30888367,0.00079653
87.35656738,0.00072909
87.40425110,0.00067158
87.45193481,0.00067968
87.49961853,0.00071202
87.54730225,0.00079980
87.59498596,0.00079741
87.64266968,0.00061611
87.69035339,0.00034512
87.73803711,0.00015332
87.78572083,0.00045527
87.83340454,0.00051404
87.88108826,0.00037141
87.92877197,0.00015635
87.97645569,0.00020641
88.02413940,0.00044339
88.07182312,0.00055070
88.11950684,0.00072477
88.16719055,0.00087477
88.21487427,0.00085978
88.26255798,0.00068331
88.31024170,0.00037075
88.35792542,0.00019500
88.40560913,0.00043941
88.45329285,0.00064074
88.50097656,0.00086783
88.54866028,0.00105480
88.59634399,0.00107575
88.64402771,0.00104850
88.69171143,0.00099184
88.73939514,0.00070996
88.78707886,0.00041586
88.83476257,0.00044355
88.88244629,0.00047363
88.93013000,0.00052537
88.97781372,0.00064141
89.02549744,0.00072796
89.07318115,0.00078152
89.12086487,0.00081005
89.16854858,0.00074712
89.21623230,0.00054612
89.26391602,0.00031545
89.31159973,0.00020186
89.35928345,0.00036519
89.40696716,0.00053044
89.45465088,0.00053064
89.50233459,0.00049984
89.55001831,0.00051348
89.59770203,0.00068827
89.64538574,0.00084445
89.69306946,0.00064157
89.74075317,0.00031410
89.78843689,0.00010906
89.83612061,0.00025707
89.88380432,0.00041064
89.93148804,0.00036181
89.97917175,0.00025655
90.02685547,0.00017360
90.07453918,0.00013377
90.12222290,0.00004886
90.16990662,0.00002597
90.21759033,0.00006236
90.26527405,0.00017329
90.31295776,0.00032065
90.36064148,0.00047070
90.40832520,0.00054753
90.45600891,0.00043851
90.50369263,0.00028854
90.55137634,0.00022316
90.59906006,0.00032304
90.64674377,0.00039848
90.69442749,0.00042289
90.74211121,0.00042661
90.78979492,0.00048800
90.83747864,0.00059649
90.88516235,0.00059754
90.93284607,0.00054845
90.98052979,0.00042590
91.02821350,0.00031381
91.07589722,0.00028788
91.12358093,0.00021265
91.17126465,0.00033480
91.21894836,0.00049946
91.26663208,0.00055938
91.31431580,0.00065339
91.36199951,0.00073835
91.40968323,0.00071970
91.45736694,0.00050819
91.50505066,0.00036964
91.55273438,0.00032637
91.60041809,0.00028975
91.64810181,0.00019946
91.69578552,0.00002255
91.74346924,0.00018279
91.79115295,0.00020484
91.83883667,0.00014266
91.88652039,0.00027118
91.93420410,0.00032385
91.98188782,0.00033413
92.02957153,0.00033974
92.07725525,0.00023754
92.12493896,0.00022145
92.17262268,0.00036592
92.22030640,0.00046160
92.26799011,0.00054722
92.31567383,0.00060060
92.36335754,0.00047438
92.41104126,0.00037805
92.45872498,0.00040224
92.50640869,0.00051067
92.55409241,0.00072744
92.60177612,0.00060926
92.64945984,0.00036621
92.69714355,0.00024333
92.74482727,0.00028126
92.79251099,0.00034606
92.84019470,0.00035041
92.88787842,0.00043216
92.93556213,0.00047864
92.98324585,0.00041300
93.03092957,0.00039307
93.07861328,0.00035248
93.12629700,0.00032486
93.17398071,0.00026482
93.22166443,0.00027316
93.26934814,0.00039860
93.31703186,0.00031488
93.36471558,0.00022700
93.41239929,0.00030866
93.46008301,0.00032471
93.50776672,0.00026350
93.55545044,0.00044836
93.60313416,0.00076242
93.65081787,0.00099679
93.69850159,0.00106426
93.74618530,0.00100966
93.79386902,0.00077189
93.84155273,0.00038495
93.88923645,0.00019555
93.93692017,0.00043358
93.98460388,0.00063133
94.03228760,0.00057020
94.07997131,0.00032611
94.12765503,0.00022989
94.17533875,0.00039617
94.22302246,0.00058786
94.27070618,0.00068920
94.31838989,0.00070794
94.36607361,0.00053307
94.41375732,0.00027184
94.46144104,0.00016560
94.50912476,0.00015418
94.55680847,0.00017158
94.60449219,0.00025604
94.65217590,0.00035588
94.69985962,0.00037508
94.74754333,0.00040845
94.79522705,0.00039399
94.84291077,0.00029504
94.89059448,0.00016213
94.93827820,0.00008523
94.98596191,0.00023374
95.03364563,0.00032909
95.08132935,0.00036133
95.12901306,0.00040433
95.17669678,0.00052528
95.22438049,0.00057012
95.27206421,0.00056494
95.31974792,0.00044335
95.36743164,0.00016117
95.41511536,0.00030004
95.46279907,0.00038469
95.51048279,0.00038576
95.55816650,0.00040205
95.60585022,0.00037992
95.65353394,0.00032034
95.70121765,0.00031471
95.74890137,0.00035748
95.79658508,0.00058766
95.84426880,0.00083679
95.89195251,0.00089256
95.93963623,0.00068185
95.98731995,0.00042649
96.03500366,0.00065100
96.08268738,0.00086529
96.13037109,0.00088968
96.17805481,0.00075710
96.22573853,0.00040749
96.27342224,0.00007999
96.32110596,0.00020339
96.36878967,0.00035511
96.41647339,0.00025105
96.46415710,0.00017695
96.51184082,0.00005243
96.55952454,0.00016758
96.60720825,0.00036213
96.65489197,0.00054573
96.70257568,0.00069596
96.75025940,0.00071518
96.79794312,0.00058514
96.84562683,0.00037425
96.89331055,0.00028482
96.94099426,0.00048037
96.98867798,0.00066564
97.03636169,0.00069916
97.08404541,0.00050832
97.13172913,0.00038411
97.17941284,0.00030729
97.22709656,0.00019182
97.27478027,0.00015821
97.32246399,0.00013116
97.37014771,0.00028193
97.41783142,0.00041352
97.46551514,0.00043952
97.51319885,0.00040197
97.56088257,0.00033283
97.60856628,0.00017256
97.65625000,0.00022550
97.70393372,0.00034049
97.75161743,0.00026328
97.79930115,0.00019376
97.84698486,0.00026302
97.89466858,0.00034364
97.94235229,0.00034794
97.99003601,0.00026701
98.03771973,0.00025989
98.08540344,0.00023273
98.13308716,0.00017330
98.18077087,0.00023656
98.22845459,0.00021084
98.27613831,0.00022077
98.32382202,0.00032548
98.37150574,0.00020204
98.41918945,0.00013721
98.46687317,0.00013238
98.51455688,0.00045662
98.56224060,0.00054094
98.60992432,0.00037376
98.65760803,0.00044092
98.70529175,0.00052286
98.75297546,0.00052193
98.80065918,0.00056451
98.84834290,0.00058420
98.89602661,0.00062588
98.94371033,0.00066009
98.99139404,0.00067897
99.03907776,0.00052681
99.08676147,0.00046534
99.13444519,0.00066567
99.18212891,0.00078680
99.22981262,0.00072238
99.27749634,0.00046710
99.32518005,0.00020928
99.37286377,0.00018584
99.42054749,0.00054750
99.46823120,0.00090372
99.51591492,0.00101586
99.56359863,0.00100426
99.61128235,0.00087803
99.65896606,0.00068527
99.70664978,0.00063666
99.75433350,0.00060169
99.80201721,0.00046220
99.84970093,0.00024437
99.89738464,0.00007778
99.94506836,0.00017095
99.99275208,0.00031254
100.04043579,0.00043600
100.08811951,0.00054482
100.13580322,0.00056585
100.18348694,0.00041767
100.23117065,0.00008517
100.27885437,0.00038245
100.32653809,0.00077420
100.37422180,0.00081932
100.42190552,0.00044395
100.46958923,0.00030008
100.51727295,0.00093682
100.56495667,0.00137607
100.61264038,0.00135728
100.66032410,0.00126315
100.70800781,0.00113667
100.75569153,0.00099114
100.80337524,0.00103371
100.85105896,0.00106793
100.89874268,0.00090581
100.94642639,0.00079376
100.99411011,0.00083007
101.04179382,0.00081160
101.08947754,0.00077339
101.13716125,0.00070941
101.18484497,0.00051131
101.23252869,0.00023099
101.28021240,0.00017493
101.32789612,0.00011233
101.37557983,0.00005767
101.42326355,0.00026066
101.47094727,0.00056751
101.51863098,0.00060121
101.56631470,0.00047165
101.61399841,0.00036261
101.66168213,0.00042493
101.70936584,0.00063880
101.75704956,0.00074755
101.80473328,0.00067201
101.85241699,0.00047697
101.90010071,0.00032564
101.94778442,0.00044230
101.99546814,0.00059605
102.04315186,0.00064564
102.09083557,0.00046087
102.13851929,0.00017976
102.18620300,0.00003278
102.23388672,0.00023229
102.28157043,0.00051775
102.32925415,0.00069293
102.37693787,0.00056745
102.42462158,0.00047006
102.47230530,0.00075070
102.51998901,0.00095668
102.56767273,0.00102368
102.61535645,0.00083719
102.66304016,0.00055580
102.71072388,0.00042468
102.75840759,0.00049033
102.80609131,0.00055476
102.85377502,0.00038984
102.90145874,0.00018549
102.94914246,0.00016392
102.99682617,0.00024088
103.04450989,0.00033999
103.09219360,0.00040285
103.13987732,0.00026459
103.18756104,0.00009766
103.23524475,0.00026806
103.28292847,0.00032091
103.33061218,0.00048533
103.37829590,0.00064659
103.42597961,0.00064569
103.47366333,0.00057570
103.52134705,0.00039821
103.56903076,0.00016867
103.61671448,0.00047423
103.66439819,0.00070943
103.71208191,0.00091284
103.75976563,0.00088319
103.80744934,0.00054187
103.85513306,0.00028028
103.90281677,0.00021328
103.95050049,0.00019341
103.99818420,0.00008166
104.04586792,0.00018550
104.09355164,0.00036169
104.14123535,0.00030958
104.18891907,0.00018400
104.23660278,0.00023766
104.28428650,0.00044481
104.33197021,0.00048307
104.37965393,0.00047657
104.42733765,0.00037242
104.47502136,0.00027667
104.52270508,0.00044467
104.57038879,0.00061158
104.61807251,0.00072052
104.66575623,0.00084969
104.71343994,0.00072769
104.76112366,0.00044564
104.80880737,0.00024805
104.85649109,0.00021686
104.90417480,0.00012902
104.95185852,0.00038722
104.99954224,0.00056558
105.04722595,0.00060239
105.09490967,0.00050618
105.14259338,0.00037676
105.19027710,0.00031879
105.23796082,0.00025182
105.28564453,0.00036327
105.33332825,0.00060263
105.38101196,0.00073804
105.42869568,0.00087932
105.47637939,0.00097682
105.52406311,0.00091300
105.57174683,0.00069159
105.61943054,0.00045801
105.66711426,0.00042821
105.71479797,0.00054905
105.76248169,0.00066702
105.81016541,0.00076473
105.85784912,0.00070525
105.90553284,0.00058255
105.95321655,0.00045648
106.00090027,0.00024250
106.04858398,0.00002053
106.09626770,0.00030999
106.14395142,0.00056532
106.19163513,0.00074455
106.23931885,0.00071513
106.28700256,0.00055065
106.33468628,0.00038252
106.38237000,0.00022173
106.43005371,0.00015521
106.47773743,0.00016705
106.52542114,0.00023130
106.57310486,0.00041439
106.62078857,0.00058026
106.66847229,0.00054720
106.71615601,0.00077491
106.76383972,0.00102369
106.81152344,0.00112415
106.85920715,0.00097487
106.90689087,0.00063373
106.95457458,0.00023475
107.00225830,0.00015469
107.04994202,0.00048099
107.09762573,0.00076425
107.14530945,0.00084178
107.19299316,0.00067515
107.24067688,0.00038040
107.28836060,0.00043102
107.33604431,0.00043699
107.38372803,0.00023195
107.43141174,0.00015863
107.47909546,0.00030951
107.52677917,0.00056200
107.57446289,0.00061526
107.62214661,0.00060124
107.66983032,0.00060578
107.71751404,0.00055349
107.76519775,0.00055255
107.81288147,0.00059266
107.86056519,0.00054545
107.90824890,0.00039716
107.95593262,0.00012763
108.00361633,0.00029666
108.05130005,0.00061475
108.09898376,0.00071231
108.14666748,0.00054598
108.19435120,0.00026275
108.24203491,0.00031613
108.28971863,0.00053713
108.33740234,0.00075737
108.38508606,0.00083934
108.43276978,0.00081318
108.48045349,0.00052791
108.52813721,0.00011426
108.57582092,0.00010605
108.62350464,0.00014985
108.67118835,0.00014191
108.71887207,0.00012064
108.76655579,0.00034457
108.81423950,0.00030951
108.86192322,0.00023076
108.90960693,0.00021505
108.95729065,0.00029253
109.00497437,0.00020958
109.05265808,0.00015303
109.10034180,0.00018828
109.14802551,0.00017443
109.19570923,0.00018877
109.24339294,0.00021960
109.29107666,0.00012826
109.33876038,0.00018872
109.38644409,0.00025375
109.43412781,0.00029087
109.48181152,0.00017370
109.52949524,0.00007795
109.57717896,0.00016045
109.62486267,0.00015383
109.67254639,0.00008170
109.72023010,0.00009420
109.76791382,0.00022805
109.81559753,0.00035326
109.86328125,0.00033806
109.91096497,0.00037264
109.95864868,0.00041606
110.00633240,0.00042195
110.05401611,0.00036033
110.10169983,0.00030327
110.14938354,0.00034742
110.19706726,0.00026625
110.24475098,0.00006993
110.29243469,0.00024412
110.34011841,0.00032323
110.38780212,0.00038596
110.43548584,0.00026216
110.48316956,0.00012447
110.53085327,0.00014409
110.57853699,0.00013973
110.62622070,0.00017446
110.67390442,0.00013674
110.72158813,0.00017859
110.76927185,0.00027415
110.81695557,0.00031890
110.86463928,0.00029716
110.91232300,0.00028753
110.96000671,0.00052670
111.00769043,0.00071426
