Частота,Канал A
111.05537415,0.00041128
111.10305786,0.00043467
111.15074158,0.00043527
111.19842529,0.00046903
111.24610901,0.00058912
111.29379272,0.00078803
111.34147644,0.00074270
111.38916016,0.00068203
111.43684387,0.00072489
111.48452759,0.00064201
111.53221130,0.00053544
111.57989502,0.00049884
111.62757874,0.00043715
111.67526245,0.00037313
111.72294617,0.00029127
111.77062988,0.00025326
111.81831360,0.00042145
111.86599731,0.00043730
111.91368103,0.00036181
111.96136475,0.00028237
112.00904846,0.00012548
112.05673218,0.00006902
112.10441589,0.00026797
112.15209961,0.00047038
112.19978333,0.00062798
112.24746704,0.00073083
112.29515076,0.00065586
112.34283447,0.00056066
112.39051819,0.00055635
112.43820190,0.00052038
112.48588562,0.00049682
112.53356934,0.00058468
112.58125305,0.00056441
112.62893677,0.00039589
112.67662048,0.00019993
112.72430420,0.00026519
112.77198792,0.00041070
112.81967163,0.00044238
112.86735535,0.00046441
112.91503906,0.00050004
112.96272278,0.00043399
113.01040649,0.00037768
113.05809021,0.00034505
113.10577393,0.00024935
113.15345764,0.00027916
113.20114136,0.00041785
113.24882507,0.00043847
113.29650879,0.00036582
113.34419250,0.00032798
113.39187622,0.00025724
113.43955994,0.00018520
113.48724365,0.00023459
113.53492737,0.00026643
113.58261108,0.00032580
113.63029480,0.00043024
113.67797852,0.00050249
113.72566223,0.00049175
113.77334595,0.00055651
113.82102966,0.00054472
113.86871338,0.00040652
113.91639709,0.00026532
113.96408081,0.00022309
114.01176453,0.00042936
114.05944824,0.00056638
114.10713196,0.00051687
114.15481567,0.00054567
114.20249939,0.00065635
114.25018311,0.00071162
114.29786682,0.00064078
114.34555054,0.00035187
114.39323425,0.00008245
114.44091797,0.00028152
114.48860168,0.00037759
114.53628540,0.00042241
114.58396912,0.00037865
114.63165283,0.00025910
114.67933655,0.00027007
114.72702026,0.00041835
114.77470398,0.00038165
114.82238770,0.00035687
114.87007141,0.00041608
114.91775513,0.00035426
114.96543884,0.00036752
115.01312256,0.00045699
115.06080627,0.00037632
115.10848999,0.00040266
115.15617371,0.00042718
115.20385742,0.00026946
115.25154114,0.00007682
115.29922485,0.00026511
115.34690857,0.00038262
115.39459229,0.00050410
115.44227600,0.00057111
115.48995972,0.00034463
115.53764343,0.00015625
115.58532715,0.00020970
115.63301086,0.00033208
115.68069458,0.00028816
115.72837830,0.00007565
115.77606201,0.00016007
115.82374573,0.00030527
115.87142944,0.00062857
115.91911316,0.00097985
115.96679688,0.00106382
116.01448059,0.00082111
116.06216431,0.00029353
116.10984802,0.00032986
116.15753174,0.00081128
116.20521545,0.00100374
116.25289917,0.00077408
116.30058289,0.00048097
116.34826660,0.00045424
116.39595032,0.00048256
116.44363403,0.00047635
116.49131775,0.00042819
116.53900146,0.00027718
116.58668518,0.00012335
116.63436890,0.00009137
116.68205261,0.00021227
116.72973633,0.00032616
116.77742004,0.00040571
116.82510376,0.00033579
116.87278748,0.00024871
116.92047119,0.00039893
116.96815491,0.00064928
117.01583862,0.00076949
117.06352234,0.00081654
117.11120605,0.00064779
117.15888977,0.00050449
117.20657349,0.00056707
117.25425720,0.00060183
117.30194092,0.00061315
117.34962463,0.00068437
117.39730835,0.00063521
117.44499207,0.00054431
117.49267578,0.00044644
117.54035950,0.00041058
117.58804321,0.00048685
117.63572693,0.00068883
117.68341064,0.00068550
117.73109436,0.00060381
117.77877808,0.00054962
117.82646179,0.00053918
117.87414551,0.00056923
117.92182922,0.00062793
117.96951294,0.00063656
118.01719666,0.00059064
118.06488037,0.00063195
118.11256409,0.00053295
118.16024780,0.00030280
118.20793152,0.00013013
118.25561523,0.00019181
118.30329895,0.00038161
118.35098267,0.00052003
118.39866638,0.00063224
118.44635010,0.00071798
118.49403381,0.00061441
118.54171753,0.00041188
118.58940125,0.00016964
118.63708496,0.00021071
118.68476868,0.00048579
118.73245239,0.00057323
118.78013611,0.00053687
118.82781982,0.00032123
118.87550354,0.00007279
118.92318726,0.00026254
118.97087097,0.00064252
119.01855469,0.00081153
119.06623840,0.00076265
119.11392212,0.00066110
119.16160583,0.00047196
119.20928955,0.00026573
119.25697327,0.00024674
119.30465698,0.00033713
119.35234070,0.00042555
119.40002441,0.00051124
119.44770813,0.00061480
119.49539185,0.00068508
119.54307556,0.00067741
119.59075928,0.00062534
119.63844299,0.00043542
119.68612671,0.00018196
119.73381042,0.00010382
119.78149414,0.00011209
119.82917786,0.00015168
119.87686157,0.00026963
119.92454529,0.00045849
119.97222900,0.00036604
120.01991272,0.00022166
120.06759644,0.00035590
120.11528015,0.00046937
120.16296387,0.00041475
120.21064758,0.00036348
120.25833130,0.00045796
120.30601501,0.00047375
120.35369873,0.00049869
120.40138245,0.00043365
120.44906616,0.00025345
120.49674988,0.00017698
120.54443359,0.00018849
120.59211731,0.00017158
120.63980103,0.00016001
120.68748474,0.00006569
120.73516846,0.00023815
120.78285217,0.00040225
120.83053589,0.00046892
120.87821960,0.00037309
120.92590332,0.00016564
120.97358704,0.00006986
121.02127075,0.00020081
121.06895447,0.00030750
121.11663818,0.00040516
121.16432190,0.00036055
121.21200562,0.00017318
121.25968933,0.00017489
121.30737305,0.00053881
121.35505676,0.00073012
121.40274048,0.00069050
121.45042419,0.00067472
121.49810791,0.00055919
121.54579163,0.00040166
121.59347534,0.00035184
121.64115906,0.00017663
121.68884277,0.00008899
121.73652649,0.00026999
121.78421021,0.00038957
121.83189392,0.00052169
121.87957764,0.00054232
121.92726135,0.00037167
121.97494507,0.00023156
122.02262878,0.00028772
122.07031250,0.00039825
122.11799622,0.00033029
122.16567993,0.00025308
122.21336365,0.00026903
122.26104736,0.00011752
122.30873108,0.00018505
122.35641479,0.00037038
122.40409851,0.00041098
122.45178223,0.00042414
122.49946594,0.00037020
122.54714966,0.00048699
122.59483337,0.00057682
122.64251709,0.00057303
122.69020081,0.00040412
122.73788452,0.00025814
122.78556824,0.00041560
122.83325195,0.00058416
122.88093567,0.00059571
122.92861938,0.00042127
122.97630310,0.00032068
123.02398682,0.00028303
123.07167053,0.00026941
123.11935425,0.00030972
123.16703796,0.00017917
123.21472168,0.00017348
123.26240540,0.00042801
123.31008911,0.00056144
123.35777283,0.00064259
123.40545654,0.00075417
123.45314026,0.00080851
123.50082397,0.00075445
123.54850769,0.00061154
123.59619141,0.00041039
123.64387512,0.00025523
123.69155884,0.00005486
123.73924255,0.00028056
123.78692627,0.00050884
123.83460999,0.00054273
123.88229370,0.00046612
123.92997742,0.00027085
123.97766113,0.00008496
124.02534485,0.00015412
124.07302856,0.00017134
124.12071228,0.00014409
124.16839600,0.00031916
124.21607971,0.00030123
124.26376343,0.00037711
124.31144714,0.00041762
124.35913086,0.00037641
124.40681458,0.00024280
124.45449829,0.00011585
124.50218201,0.00018295
124.54986572,0.00032513
124.59754944,0.00043132
124.64523315,0.00047411
124.69291687,0.00049337
124.74060059,0.00039104
124.78828430,0.00014450
124.83596802,0.00021472
124.88365173,0.00054351
124.93133545,0.00070456
124.97901917,0.00078936
125.02670288,0.00085975
125.07438660,0.00084175
125.12207031,0.00072690
125.16975403,0.00060745
125.21743774,0.00046873
125.26512146,0.00036976
125.31280518,0.00041461
125.36048889,0.00036754
125.40817261,0.00034292
125.45585632,0.00038165
125.50354004,0.00038142
125.55122375,0.00036993
125.59890747,0.00026019
125.64659119,0.00003611
125.69427490,0.00030284
125.74195862,0.00039328
125.78964233,0.00042801
125.83732605,0.00047394
125.88500977,0.00062347
125.93269348,0.00090698
125.98037720,0.00106926
126.02806091,0.00103119
126.07574463,0.00073385
126.12342834,0.00033667
126.17111206,0.00034854
126.21879578,0.00058917
126.26647949,0.00063299
126.31416321,0.00053001
126.36184692,0.00060802
126.40953064,0.00068888
126.45721436,0.00066006
126.50489807,0.00070392
126.55258179,0.00079509
126.60026550,0.00073931
126.64794922,0.00072142
126.69563293,0.00078697
126.74331665,0.00072477
126.79100037,0.00063281
126.83868408,0.00057868
126.88636780,0.00054667
126.93405151,0.00053399
126.98173523,0.00061147
127.02941895,0.00062274
127.07710266,0.00053704
127.12478638,0.00059541
127.17247009,0.00070408
127.22015381,0.00078006
127.26783752,0.00090388
127.31552124,0.00098764
127.36320496,0.00098911
127.41088867,0.00100420
127.45857239,0.00100760
127.50625610,0.00087303
127.55393982,0.00074922
127.60162354,0.00070704
127.64930725,0.00051779
127.69699097,0.00023584
127.74467468,0.00017220
127.79235840,0.00034762
127.84004211,0.00043852
127.88772583,0.00034044
127.93540955,0.00017202
127.98309326,0.00014329
128.03077698,0.00017860
128.07846069,0.00019044
128.12614441,0.00027804
128.17382813,0.00041518
128.22151184,0.00056056
128.26919556,0.00062717
128.31687927,0.00060413
128.36456299,0.00051291
128.41224670,0.00034506
128.45993042,0.00033587
128.50761414,0.00052136
128.55529785,0.00064143
128.60298157,0.00062272
128.65066528,0.00050684
128.69834900,0.00030346
128.74603271,0.00006818
128.79371643,0.00022722
128.84140015,0.00037507
128.88908386,0.00035418
128.93676758,0.00028760
128.98445129,0.00021826
129.03213501,0.00010253
129.07981873,0.00009309
129.12750244,0.00020192
129.17518616,0.00027401
129.22286987,0.00043602
129.27055359,0.00051405
129.31823730,0.00053657
129.36592102,0.00044249
129.41360474,0.00030608
129.46128845,0.00022779
129.50897217,0.00010964
129.55665588,0.00032614
129.60433960,0.00052848
129.65202332,0.00058050
129.69970703,0.00043064
129.74739075,0.00023737
129.79507446,0.00035263
129.84275818,0.00032613
129.89044189,0.00025199
129.93812561,0.00016928
129.98580933,0.00030191
130.03349304,0.00051564
130.08117676,0.00041272
130.12886047,0.00030909
130.17654419,0.00027443
130.22422791,0.00034565
130.27191162,0.00047985
130.31959534,0.00049945
130.36727905,0.00041433
130.41496277,0.00031649
130.46264648,0.00021336
130.51033020,0.00014039
130.55801392,0.00026096
130.60569763,0.00039061
130.65338135,0.00048735
130.70106506,0.00059003
130.74874878,0.00058676
130.79643250,0.00044681
130.84411621,0.00031582
130.89179993,0.00019922
130.93948364,0.00015340
130.98716736,0.00026830
131.03485107,0.00031482
131.08253479,0.00032263
131.13021851,0.00033562
131.17790222,0.00015564
131.22558594,0.00018727
131.27326965,0.00025973
131.32095337,0.00023687
131.36863708,0.00027073
131.41632080,0.00033775
131.46400452,0.00037232
131.51168823,0.00030574
131.55937195,0.00031755
131.60705566,0.00034051
131.65473938,0.00026431
131.70242310,0.00021936
131.75010681,0.00027080
131.79779053,0.00039031
131.84547424,0.00048538
131.89315796,0.00028871
131.94084167,0.00001124
131.98852539,0.00009807
132.03620911,0.00017274
132.08389282,0.00040847
132.13157654,0.00070448
132.17926025,0.00097154
132.22694397,0.00104443
132.27462769,0.00098022
132.32231140,0.00095302
132.36999512,0.00092840
132.41767883,0.00085215
132.46536255,0.00065526
132.51304626,0.00041564
132.56072998,0.00023954
132.60841370,0.00025974
132.65609741,0.00041637
132.70378113,0.00054917
132.75146484,0.00051841
132.79914856,0.00050630
132.84683228,0.00065651
132.89451599,0.00075563
132.94219971,0.00062247
132.98988342,0.00041984
133.03756714,0.00030853
133.08525085,0.00037745
133.13293457,0.00029396
133.18061829,0.00038515
133.22830200,0.00060670
133.27598572,0.00067069
133.32366943,0.00051751
133.37135315,0.00027175
133.41903687,0.00004698
133.46672058,0.00025612
133.51440430,0.00040453
133.56208801,0.00047891
133.60977173,0.00056756
133.65745544,0.00066358
133.70513916,0.00073575
133.75282288,0.00075663
133.80050659,0.00080149
133.84819031,0.00082334
133.89587402,0.00069446
133.94355774,0.00052913
133.99124146,0.00041318
134.03892517,0.00028570
134.08660889,0.00019477
134.13429260,0.00020792
134.18197632,0.00020879
134.22966003,0.00020809
134.27734375,0.00029446
134.32502747,0.00038620
134.37271118,0.00040256
134.42039490,0.00040830
134.46807861,0.00053109
134.51576233,0.00050942
134.56344604,0.00030198
134.61112976,0.00012759
134.65881348,0.00012098
134.70649719,0.00035454
134.75418091,0.00046869
134.80186462,0.00022093
134.84954834,0.00021951
134.89723206,0.00062782
134.94491577,0.00086314
134.99259949,0.00077213
135.04028320,0.00043893
135.08796692,0.00016003
135.13565063,0.00014483
135.18333435,0.00015137
135.23101807,0.00021003
135.27870178,0.00035140
135.32638550,0.00051784
135.37406921,0.00060527
135.42175293,0.00057793
135.46943665,0.00046746
135.51712036,0.00026115
135.56480408,0.00018713
135.61248779,0.00023478
135.66017151,0.00011276
135.70785522,0.00017630
135.75553894,0.00033473
135.80322266,0.00045662
135.85090637,0.00051804
135.89859009,0.00051841
135.94627380,0.00048549
135.99395752,0.00049156
136.04164124,0.00062942
136.08932495,0.00058199
136.13700867,0.00039123
136.18469238,0.00029476
136.23237610,0.00037399
136.28005981,0.00059560
136.32774353,0.00073443
136.37542725,0.00076357
136.42311096,0.00067687
136.47079468,0.00050697
136.51847839,0.00036606
136.56616211,0.00019766
136.61384583,0.00013396
136.66152954,0.00006235
136.70921326,0.00030436
136.75689697,0.00044950
136.80458069,0.00051855
136.85226440,0.00055716
136.89994812,0.00054331
136.94763184,0.00056169
136.99531555,0.00043773
137.04299927,0.00021295
137.09068298,0.00020371
137.13836670,0.00018085
137.18605042,0.00021768
137.23373413,0.00026567
137.28141785,0.00044287
137.32910156,0.00044518
137.37678528,0.00027840
137.42446899,0.00037073
137.47215271,0.00049260
137.51983643,0.00050164
137.56752014,0.00053437
137.61520386,0.00044390
137.66288757,0.00017711
137.71057129,0.00017933
137.75825500,0.00031270
137.80593872,0.00040909
137.85362244,0.00039983
137.90130615,0.00058902
137.94898987,0.00075208
137.99667358,0.00071034
138.04435730,0.00061275
138.09204102,0.00033169
138.13972473,0.00015698
138.18740845,0.00031764
138.23509216,0.00047438
138.28277588,0.00055068
138.33045959,0.00038154
138.37814331,0.00024523
138.42582703,0.00022119
138.47351074,0.00016915
138.52119446,0.00024438
138.56887817,0.00012795
138.61656189,0.00003274
138.66424561,0.00011855
138.71192932,0.00023832
138.75961304,0.00038089
138.80729675,0.00050740
138.85498047,0.00054397
138.90266418,0.00046937
138.95034790,0.00043494
138.99803162,0.00039534
139.04571533,0.00044765
139.09339905,0.00044639
139.14108276,0.00035469
139.18876648,0.00031705
139.23645020,0.00044441
139.28413391,0.00052468
139.33181763,0.00050241
139.37950134,0.00045214
139.42718506,0.00038450
139.47486877,0.00024285
139.52255249,0.00023695
139.57023621,0.00036187
139.61791992,0.00043849
139.66560364,0.00043027
139.71328735,0.00042146
139.76097107,0.00053627
139.80865479,0.00059272
139.85633850,0.00054563
139.90402222,0.00049597
139.95170593,0.00044646
139.99938965,0.00036877
140.04707336,0.00029274
140.09475708,0.00013893
140.14244080,0.00018273
140.19012451,0.00043272
140.23780823,0.00052710
140.28549194,0.00045394
140.33317566,0.00032690
140.38085938,0.00018587
140.42854309,0.00028606
140.47622681,0.00039318
140.52391052,0.00044480
140.57159424,0.00052005
140.61927795,0.00057255
140.66696167,0.00059822
140.71464539,0.00055422
140.76232910,0.00044135
140.81001282,0.00027459
140.85769653,0.00016153
140.90538025,0.00032451
140.95306396,0.00040621
141.00074768,0.00035862
141.04843140,0.00028084
141.09611511,0.00018147
141.14379883,0.00008031
141.19148254,0.00021496
141.23916626,0.00029497
141.28684998,0.00030624
141.33453369,0.00021620
141.38221741,0.00008778
141.42990112,0.00011725
141.47758484,0.00036677
141.52526855,0.00058350
141.57295227,0.00066608
141.62063599,0.00068473
141.66831970,0.00060165
141.71600342,0.00041898
141.76368713,0.00030942
141.81137085,0.00029522
141.85905457,0.00025563
141.90673828,0.00019413
141.95442200,0.00025385
142.00210571,0.00041064
142.04978943,0.00055474
142.09747314,0.00067728
142.14515686,0.00060456
142.19284058,0.00037350
142.24052429,0.00022853
142.28820801,0.00028373
142.33589172,0.00046512
142.38357544,0.00069814
142.43125916,0.00088456
142.47894287,0.00090485
142.52662659,0.00060505
142.57431030,0.00036419
142.62199402,0.00038874
142.66967773,0.00062028
142.71736145,0.00079937
142.76504517,0.00073933
142.81272888,0.00066688
142.86041260,0.00041238
142.90809631,0.00013917
142.95578003,0.00003502
143.00346375,0.00006324
143.05114746,0.00016852
143.09883118,0.00021421
143.14651489,0.00032248
143.19419861,0.00039623
143.24188232,0.00045034
143.28956604,0.00042097
143.33724976,0.00043731
143.38493347,0.00046209
143.43261719,0.00033568
143.48030090,0.00026455
143.52798462,0.00021929
143.57566833,0.00031289
143.62335205,0.00051014
143.67103577,0.00073392
143.71871948,0.00075331
143.76640320,0.00068201
143.81408691,0.00070077
143.86177063,0.00079843
143.90945435,0.00093520
143.95713806,0.00100301
144.00482178,0.00090665
144.05250549,0.00062788
144.10018921,0.00032072
144.14787292,0.00021710
144.19555664,0.00014608
144.24324036,0.00006337
144.29092407,0.00003006
144.33860779,0.00021834
144.38629150,0.00034337
144.43397522,0.00034805
144.48165894,0.00044488
144.52934265,0.00055264
144.57702637,0.00055874
144.62471008,0.00041724
144.67239380,0.00027716
144.72007751,0.00026911
144.76776123,0.00025874
144.81544495,0.00035402
144.86312866,0.00038304
144.91081238,0.00028532
144.95849609,0.00012144
145.00617981,0.00033027
145.05386353,0.00069800
145.10154724,0.00087503
145.14923096,0.00083766
145.19691467,0.00065182
145.24459839,0.00036951
145.29228210,0.00004025
145.33996582,0.00029112
145.38764954,0.00031793
145.43533325,0.00036993
145.48301697,0.00056115
145.53070068,0.00059872
145.57838440,0.00045384
145.62606812,0.00028179
145.67375183,0.00018564
145.72143555,0.00025279
145.76911926,0.00033850
145.81680298,0.00033579
145.86448669,0.00038347
145.91217041,0.00049006
145.95985413,0.00049075
146.00753784,0.00033207
146.05522156,0.00017439
146.10290527,0.00037417
146.15058899,0.00071590
146.19827271,0.00091261
146.24595642,0.00086452
146.29364014,0.00079808
146.34132385,0.00080493
146.38900757,0.00070544
146.43669128,0.00057715
146.48437500,0.00043527
146.53205872,0.00042330
146.57974243,0.00051721
146.62742615,0.00055532
146.67510986,0.00060093
146.72279358,0.00049703
146.77047729,0.00026984
146.81816101,0.00013692
146.86584473,0.00036861
146.91352844,0.00049538
146.96121216,0.00054589
147.00889587,0.00048163
147.05657959,0.00034565
147.10426331,0.00031230
147.15194702,0.00046318
147.19963074,0.00060399
147.24731445,0.00062521
147.29499817,0.00068968
147.34268188,0.00076622
147.39036560,0.00060221
147.43804932,0.00033909
147.48573303,0.00020625
147.53341675,0.00010290
147.58110046,0.00006353
147.62878418,0.00013387
147.67646790,0.00033981
147.72415161,0.00052952
147.77183533,0.00070520
147.81951904,0.00067600
147.86720276,0.00064790
147.91488647,0.00076339
147.96257019,0.00070949
148.01025391,0.00050062
148.05793762,0.00013150
148.10562134,0.00034384
148.15330505,0.00065618
148.20098877,0.00065124
148.24867249,0.00047635
148.29635620,0.00026183
148.34403992,0.00017932
148.39172363,0.00027872
148.43940735,0.00036709
148.48709106,0.00035075
148.53477478,0.00030684
148.58245850,0.00041641
148.63014221,0.00048760
148.67782593,0.00050987
148.72550964,0.00040878
148.77319336,0.00013545
148.82087708,0.00018049
148.86856079,0.00026667
148.91624451,0.00034189
148.96392822,0.00045456
149.01161194,0.00049718
149.05929565,0.00041188
149.10697937,0.00022592
149.15466309,0.00014052
149.20234680,0.00047957
149.25003052,0.00079250
149.29771423,0.00092631
149.34539795,0.00075064
149.39308167,0.00046523
149.44076538,0.00041343
149.48844910,0.00060801
149.53613281,0.00074361
149.58381653,0.00068179
149.63150024,0.00046102
149.67918396,0.00020851
149.72686768,0.00006554
149.77455139,0.00011741
149.82223511,0.00028741
149.86991882,0.00038581
149.91760254,0.00035250
149.96528625,0.00038009
150.01296997,0.00044166
150.06065369,0.00039732
150.10833740,0.00033725
150.15602112,0.00040035
150.20370483,0.00037767
150.25138855,0.00046686
150.29907227,0.00053012
150.34675598,0.00037263
150.39443970,0.00028791
150.44212341,0.00027326
150.48980713,0.00022170
150.53749084,0.00021567
150.58517456,0.00028920
150.63285828,0.00038808
150.68054199,0.00046085
150.72822571,0.00039090
150.77590942,0.00030593
150.82359314,0.00029177
150.87127686,0.00032302
150.91896057,0.00041941
150.96664429,0.00033605
151.01432800,0.00048402
151.06201172,0.00068244
151.10969543,0.00087118
151.15737915,0.00092424
151.20506287,0.00067501
151.25274658,0.00045998
151.30043030,0.00031949
151.34811401,0.00009013
151.39579773,0.00021729
151.44348145,0.00021255
151.49116516,0.00022536
151.53884888,0.00028600
151.58653259,0.00036003
151.63421631,0.00056543
151.68190002,0.00072403
151.72958374,0.00073836
151.77726746,0.00065414
151.82495117,0.00049844
151.87263489,0.00046175
151.92031860,0.00068229
151.96800232,0.00061388
152.01568604,0.00056667
152.06336975,0.00057371
152.11105347,0.00035188
152.15873718,0.00027290
152.20642090,0.00037872
152.25410461,0.00036872
152.30178833,0.00034514
152.34947205,0.00026240
152.39715576,0.00022555
152.44483948,0.00031562
152.49252319,0.00045191
152.54020691,0.00055683
152.58789063,0.00055429
152.63557434,0.00048441
152.68325806,0.00051093
152.73094177,0.00066954
152.77862549,0.00076158
152.82630920,0.00063240
152.87399292,0.00039144
152.92167664,0.00032934
152.96936035,0.00054651
153.01704407,0.00076274
153.06472778,0.00093421
153.11241150,0.00107374
153.16009521,0.00107905
153.20777893,0.00096441
153.25546265,0.00084003
153.30314636,0.00063286
153.35083008,0.00051757
153.39851379,0.00048244
153.44619751,0.00041154
153.49388123,0.00036786
153.54156494,0.00042460
153.58924866,0.00042380
153.63693237,0.00034704
153.68461609,0.00037951
153.73229980,0.00035176
153.77998352,0.00036513
153.82766724,0.00047524
153.87535095,0.00062039
153.92303467,0.00070437
153.97071838,0.00065135
154.01840210,0.00047212
154.06608582,0.00037313
154.11376953,0.00056212
154.16145325,0.00081144
154.20913696,0.00083509
154.25682068,0.00070302
154.30450439,0.00060980
154.35218811,0.00044083
154.39987183,0.00046672
154.44755554,0.00063320
154.49523926,0.00079403
154.54292297,0.00087998
154.59060669,0.00076549
154.63829041,0.00070777
154.68597412,0.00073889
154.73365784,0.00078247
154.78134155,0.00078852
154.82902527,0.00054347
154.87670898,0.00032567
154.92439270,0.00040545
154.97207642,0.00053432
155.01976013,0.00063712
155.06744385,0.00072704
155.11512756,0.00084788
155.16281128,0.00099696
155.21049500,0.00108514
155.25817871,0.00105225
155.30586243,0.00098950
155.35354614,0.00088209
155.40122986,0.00054473
155.44891357,0.00024921
155.49659729,0.00025588
155.54428101,0.00028714
155.59196472,0.00026550
155.63964844,0.00041078
155.68733215,0.00063741
155.73501587,0.00074033
155.78269958,0.00078789
155.83038330,0.00078328
155.87806702,0.00072337
155.92575073,0.00059120
155.97343445,0.00038362
156.02111816,0.00013747
156.06880188,0.00016284
156.11648560,0.00037155
156.16416931,0.00054356
156.21185303,0.00074345
156.25953674,0.00079426
156.30722046,0.00058200
156.35490417,0.00013635
156.40258789,0.00038886
156.45027161,0.00071478
156.49795532,0.00076032
156.54563904,0.00044589
156.59332275,0.00041318
156.64100647,0.00068421
156.68869019,0.00078954
156.73637390,0.00064653
156.78405762,0.00038478
156.83174133,0.00019876
156.87942505,0.00014583
156.92710876,0.00013416
156.97479248,0.00018671
157.02247620,0.00024849
157.07015991,0.00039727
157.11784363,0.00048700
157.16552734,0.00050472
157.21321106,0.00035429
157.26089478,0.00008409
157.30857849,0.00013914
157.35626221,0.00022356
157.40394592,0.00025651
157.45162964,0.00046018
157.49931335,0.00081287
157.54699707,0.00092762
157.59468079,0.00089386
157.64236450,0.00082993
157.69004822,0.00047442
157.73773193,0.00007242
157.78541565,0.00027586
157.83309937,0.00045320
157.88078308,0.00045558
157.92846680,0.00023946
157.97615051,0.00028460
158.02383423,0.00049180
158.07151794,0.00072490
158.11920166,0.00076950
158.16688538,0.00067571
158.21456909,0.00035142
158.26225281,0.00031835
158.30993652,0.00055581
158.35762024,0.00054402
158.40530396,0.00039226
158.45298767,0.00019378
158.50067139,0.00032749
158.54835510,0.00037657
158.59603882,0.00022325
158.64372253,0.00011370
158.69140625,0.00013444
158.73908997,0.00011745
158.78677368,0.00014938
158.83445740,0.00021038
158.88214111,0.00021794
158.92982483,0.00039134
158.97750854,0.00071222
159.02519226,0.00102568
159.07287598,0.00117123
159.12055969,0.00104142
159.16824341,0.00069048
159.21592712,0.00028537
159.26361084,0.00017135
159.31129456,0.00027597
159.35897827,0.00022120
159.40666199,0.00053916
159.45434570,0.00077613
159.50202942,0.00080764
159.54971313,0.00072344
159.59739685,0.00061540
159.64508057,0.00053263
159.69276428,0.00040593
159.74044800,0.00033432
159.78813171,0.00033725
159.83581543,0.00025444
159.88349915,0.00051355
159.93118286,0.00058414
159.97886658,0.00052429
160.02655029,0.00057202
160.07423401,0.00058268
160.12191772,0.00055067
160.16960144,0.00060811
160.21728516,0.00058258
160.26496887,0.00036681
160.31265259,0.00015380
160.36033630,0.00035073
160.40802002,0.00052906
160.45570374,0.00051403
160.50338745,0.00042729
160.55107117,0.00031016
160.59875488,0.00014976
160.64643860,0.00011267
160.69412231,0.00032573
160.74180603,0.00054658
160.78948975,0.00066447
160.83717346,0.00066941
160.88485718,0.00052275
160.93254089,0.00039047
160.98022461,0.00030904
161.02790833,0.00030890
161.07559204,0.00034443
161.12327576,0.00035399
161.17095947,0.00030646
161.21864319,0.00029747
161.26632690,0.00040884
161.31401062,0.00057630
161.36169434,0.00072218
161.40937805,0.00081793
161.45706177,0.00092033
161.50474548,0.00093294
161.55242920,0.00078691
161.60011292,0.00067999
161.64779663,0.00051473
161.69548035,0.00010875
161.74316406,0.00029395
161.79084778,0.00045696
161.83853149,0.00056737
161.88621521,0.00067346
161.93389893,0.00071788
161.98158264,0.00066498
162.02926636,0.00062494
162.07695007,0.00061927
162.12463379,0.00056209
162.17231750,0.00037472
162.22000122,0.00023566
162.26768494,0.00018195
162.31536865,0.00009766
162.36305237,0.00004956
162.41073608,0.00011946
162.45841980,0.00022553
162.50610352,0.00029699
162.55378723,0.00035475
162.60147095,0.00037680
162.64915466,0.00048303
162.69683838,0.00053166
162.74452209,0.00045564
162.79220581,0.00027944
162.83988953,0.00013520
162.88757324,0.00032297
162.93525696,0.00039757
162.98294067,0.00037738
163.03062439,0.00014237
163.07830811,0.00014640
163.12599182,0.00026028
163.17367554,0.00038586
163.22135925,0.00047887
163.26904297,0.00040903
163.31672668,0.00032297
163.36441040,0.00038818
163.41209412,0.00036349
163.45977783,0.00021380
163.50746155,0.00008927
163.55514526,0.00017389
163.60282898,0.00028198
163.65051270,0.00049679
163.69819641,0.00064907
163.74588013,0.00070653
163.79356384,0.00070966
163.84124756,0.00069138
163.88893127,0.00066897
163.93661499,0.00059182
163.98429871,0.00046730
164.03198242,0.00039589
164.07966614,0.00042349
164.12734985,0.00049513
164.17503357,0.00041020
164.22271729,0.00024363
164.27040100,0.00016147
164.31808472,0.00017654
164.36576843,0.00042009
164.41345215,0.00052190
164.46113586,0.00067087
164.50881958,0.00082721
164.55650330,0.00068645
164.60418701,0.00044037
164.65187073,0.00044787
164.69955444,0.00050229
164.74723816,0.00041420
164.79492188,0.00037073
164.84260559,0.00045974
164.89028931,0.00050431
164.93797302,0.00056809
164.98565674,0.00064832
165.03334045,0.00055665
165.08102417,0.00038400
165.12870789,0.00031713
165.17639160,0.00029867
165.22407532,0.00032851
165.27175903,0.00039484
165.31944275,0.00030856
165.36712646,0.00017136
165.41481018,0.00043274
165.46249390,0.00063900
165.51017761,0.00063597
165.55786133,0.00051758
165.60554504,0.00045456
165.65322876,0.00037420
165.70091248,0.00025830
165.74859619,0.00012696
165.79627991,0.00017187
165.84396362,0.00045824
165.89164734,0.00052476
165.93933105,0.00037745
165.98701477,0.00035208
166.03469849,0.00041673
166.08238220,0.00035518
166.13006592,0.00039314
166.17774963,0.00052605
166.22543335,0.00041045
166.27311707,0.00036403
166.32080078,0.00043831
166.36848450,0.00058424
166.41616821,0.00071495
166.46385193,0.00068830
166.51153564,0.00060422
166.55921936,0.00049007
