Частота,Канал A
111.05537415,0.00025368
111.10305786,0.00026535
111.15074158,0.00046040
111.19842529,0.00068726
111.24610901,0.00083120
111.29379272,0.00098829
111.34147644,0.00097616
111.38916016,0.00073242
111.43684387,0.00036071
111.48452759,0.00018763
111.53221130,0.00029588
111.57989502,0.00040117
111.62757874,0.00038735
111.67526245,0.00022817
111.72294617,0.00008769
111.77062988,0.00017553
111.81831360,0.00035168
111.86599731,0.00046845
111.91368103,0.00057558
111.96136475,0.00060502
112.00904846,0.00048911
112.05673218,0.00052286
112.10441589,0.00064577
112.15209961,0.00063976
112.19978333,0.00053557
112.24746704,0.00034652
112.29515076,0.00022886
112.34283447,0.00024767
112.39051819,0.00017528
112.43820190,0.00017067
112.48588562,0.00041431
112.53356934,0.00063293
112.58125305,0.00070681
112.62893677,0.00068288
112.67662048,0.00049053
112.72430420,0.00020585
112.77198792,0.00014265
112.81967163,0.00027033
112.86735535,0.00035625
112.91503906,0.00043086
112.96272278,0.00041867
113.01040649,0.00027954
113.05809021,0.00012804
113.10577393,0.00011852
113.15345764,0.00018558
113.20114136,0.00023446
113.24882507,0.00056013
113.29650879,0.00084154
113.34419250,0.00094486
113.39187622,0.00076760
113.43955994,0.00041226
113.48724365,0.00038293
113.53492737,0.00057437
113.58261108,0.00055313
113.63029480,0.00058676
113.67797852,0.00056912
113.72566223,0.00037213
113.77334595,0.00014325
113.82102966,0.00014486
113.86871338,0.00028049
113.91639709,0.00030613
113.96408081,0.00039385
114.01176453,0.00060621
114.05944824,0.00074359
114.10713196,0.00068225
114.15481567,0.00053230
114.20249939,0.00033972
114.25018311,0.00018853
114.29786682,0.00027071
114.34555054,0.00024567
114.39323425,0.00032097
114.44091797,0.00044933
114.48860168,0.00039474
114.53628540,0.00029078
114.58396912,0.00018279
114.63165283,0.00010897
114.67933655,0.00028567
114.72702026,0.00019235
114.77470398,0.00021026
114.82238770,0.00045811
114.87007141,0.00055874
114.91775513,0.00054888
114.96543884,0.00041509
115.01312256,0.00038187
115.06080627,0.00055602
115.10848999,0.00057570
115.15617371,0.00047535
115.20385742,0.00028600
115.25154114,0.00021739
115.29922485,0.00021794
115.34690857,0.00025259
115.39459229,0.00014854
115.44227600,0.00018688
115.48995972,0.00038109
115.53764343,0.00038317
115.58532715,0.00041586
115.63301086,0.00050997
115.68069458,0.00050932
115.72837830,0.00064925
115.77606201,0.00078902
115.82374573,0.00074802
115.87142944,0.00090693
115.91911316,0.00119805
115.96679688,0.00113726
116.01448059,0.00101859
116.06216431,0.00095656
116.10984802,0.00075768
116.15753174,0.00076916
116.20521545,0.00081083
116.25289917,0.00070423
116.30058289,0.00055201
116.34826660,0.00047470
116.39595032,0.00042508
116.44363403,0.00037817
116.49131775,0.00014032
116.53900146,0.00016731
116.58668518,0.00028852
116.63436890,0.00025314
116.68205261,0.00018429
116.72973633,0.00030878
116.77742004,0.00038010
116.82510376,0.00033317
116.87278748,0.00035173
116.92047119,0.00022672
116.96815491,0.00001060
117.01583862,0.00030179
117.06352234,0.00063488
117.11120605,0.00085724
117.15888977,0.00079320
117.20657349,0.00057786
117.25425720,0.00041134
117.30194092,0.00016305
117.34962463,0.00021071
117.39730835,0.00053936
117.44499207,0.00070678
117.49267578,0.00067373
117.54035950,0.00056033
117.58804321,0.00055189
117.63572693,0.00066137
117.68341064,0.00064201
117.73109436,0.00050463
117.77877808,0.00033415
117.82646179,0.00035331
117.87414551,0.00047260
117.92182922,0.00053847
117.96951294,0.00041822
118.01719666,0.00051963
118.06488037,0.00065624
118.11256409,0.00065281
118.16024780,0.00041936
118.20793152,0.00007109
118.25561523,0.00032397
118.30329895,0.00032080
118.35098267,0.00016996
118.39866638,0.00023229
118.44635010,0.00038007
118.49403381,0.00052812
118.54171753,0.00047228
118.58940125,0.00046548
118.63708496,0.00038702
118.68476868,0.00015796
118.73245239,0.00011306
118.78013611,0.00023873
118.82781982,0.00033680
118.87550354,0.00033895
118.92318726,0.00029440
118.97087097,0.00040043
119.01855469,0.00047405
119.06623840,0.00033472
119.11392212,0.00013121
119.16160583,0.00007173
119.20928955,0.00011997
119.25697327,0.00021338
119.30465698,0.00015887
119.35234070,0.00043369
119.40002441,0.00073151
119.44770813,0.00092245
119.49539185,0.00089571
119.54307556,0.00068255
119.59075928,0.00034540
119.63844299,0.00008526
119.68612671,0.00022548
119.73381042,0.00030344
119.78149414,0.00051159
119.82917786,0.00064288
119.87686157,0.00073405
119.92454529,0.00076528
119.97222900,0.00067692
120.01991272,0.00060933
120.06759644,0.00056058
120.11528015,0.00043765
120.16296387,0.00033857
120.21064758,0.00022372
120.25833130,0.00024934
120.30601501,0.00043814
120.35369873,0.00052584
120.40138245,0.00060658
120.44906616,0.00063343
120.49674988,0.00073464
120.54443359,0.00066520
120.59211731,0.00038963
120.63980103,0.00035600
120.68748474,0.00051225
120.73516846,0.00047987
120.78285217,0.00035444
120.83053589,0.00041747
120.87821960,0.00041427
120.92590332,0.00044008
120.97358704,0.00042940
121.02127075,0.00024525
121.06895447,0.00017574
121.11663818,0.00023660
121.16432190,0.00022641
121.21200562,0.00019272
121.25968933,0.00033392
121.30737305,0.00045646
121.35505676,0.00046567
121.40274048,0.00054031
121.45042419,0.00061202
121.49810791,0.00057295
121.54579163,0.00043669
121.59347534,0.00037196
121.64115906,0.00036480
121.68884277,0.00029131
121.73652649,0.00026489
121.78421021,0.00040460
121.83189392,0.00047580
121.87957764,0.00045038
121.92726135,0.00042354
121.97494507,0.00025672
122.02262878,0.00012609
122.07031250,0.00042500
122.11799622,0.00062382
122.16567993,0.00083085
122.21336365,0.00082774
122.26104736,0.00070110
122.30873108,0.00074126
122.35641479,0.00085119
122.40409851,0.00090483
122.45178223,0.00089008
122.49946594,0.00078652
122.54714966,0.00054838
122.59483337,0.00027501
122.64251709,0.00023040
122.69020081,0.00038521
122.73788452,0.00034740
122.78556824,0.00032545
122.83325195,0.00034712
122.88093567,0.00014249
122.92861938,0.00010178
122.97630310,0.00016826
123.02398682,0.00020891
123.07167053,0.00032151
123.11935425,0.00039331
123.16703796,0.00049964
123.21472168,0.00060122
123.26240540,0.00056694
123.31008911,0.00027230
123.35777283,0.00010284
123.40545654,0.00028650
123.45314026,0.00047788
123.50082397,0.00069211
123.54850769,0.00073322
123.59619141,0.00059313
123.64387512,0.00036873
123.69155884,0.00019356
123.73924255,0.00007244
123.78692627,0.00016037
123.83460999,0.00025467
123.88229370,0.00047667
123.92997742,0.00082853
123.97766113,0.00090487
124.02534485,0.00082781
124.07302856,0.00067476
124.12071228,0.00037860
124.16839600,0.00026074
124.21607971,0.00035659
124.26376343,0.00033947
124.31144714,0.00021410
124.35913086,0.00014943
124.40681458,0.00021854
124.45449829,0.00015397
124.50218201,0.00003121
124.54986572,0.00010102
124.59754944,0.00028187
124.64523315,0.00036780
124.69291687,0.00045582
124.74060059,0.00055058
124.78828430,0.00065089
124.83596802,0.00074379
124.88365173,0.00072966
124.93133545,0.00053977
124.97901917,0.00021194
125.02670288,0.00016937
125.07438660,0.00047200
125.12207031,0.00063376
125.16975403,0.00064430
125.21743774,0.00055037
125.26512146,0.00048407
125.31280518,0.00052613
125.36048889,0.00049382
125.40817261,0.00047086
125.45585632,0.00038760
125.50354004,0.00028524
125.55122375,0.00026182
125.59890747,0.00026756
125.64659119,0.00027798
125.69427490,0.00018308
125.74195862,0.00003659
125.78964233,0.00008932
125.83732605,0.00021086
125.88500977,0.00016920
125.93269348,0.00007103
125.98037720,0.00023192
126.02806091,0.00022001
126.07574463,0.00011481
126.12342834,0.00018362
126.17111206,0.00023942
126.21879578,0.00025883
126.26647949,0.00010096
126.31416321,0.00016128
126.36184692,0.00029103
126.40953064,0.00035940
126.45721436,0.00041431
126.50489807,0.00042321
126.55258179,0.00035388
126.60026550,0.00058846
126.64794922,0.00074469
126.69563293,0.00069555
126.74331665,0.00063101
126.79100037,0.00069373
126.83868408,0.00067986
126.88636780,0.00059252
126.93405151,0.00043965
126.98173523,0.00034440
127.02941895,0.00057930
127.07710266,0.00079761
127.12478638,0.00097652
127.17247009,0.00093913
127.22015381,0.00074248
127.26783752,0.00056793
127.31552124,0.00045872
127.36320496,0.00037938
127.41088867,0.00029843
127.45857239,0.00030607
127.50625610,0.00028468
127.55393982,0.00018402
127.60162354,0.00022247
127.64930725,0.00022297
127.69699097,0.00010412
127.74467468,0.00017652
127.79235840,0.00040365
127.84004211,0.00040287
127.88772583,0.00033951
127.93540955,0.00029006
127.98309326,0.00018307
128.03077698,0.00023135
128.07846069,0.00042764
128.12614441,0.00052583
128.17382813,0.00061197
128.22151184,0.00083443
128.26919556,0.00093684
128.31687927,0.00086237
128.36456299,0.00070776
128.41224670,0.00039249
128.45993042,0.00028412
128.50761414,0.00017967
128.55529785,0.00021995
128.60298157,0.00037864
128.65066528,0.00040099
128.69834900,0.00024088
128.74603271,0.00012959
128.79371643,0.00013035
128.84140015,0.00014026
128.88908386,0.00002141
128.93676758,0.00013673
128.98445129,0.00029042
129.03213501,0.00038528
129.07981873,0.00045507
129.12750244,0.00045990
129.17518616,0.00038255
129.22286987,0.00032941
129.27055359,0.00058196
129.31823730,0.00086138
129.36592102,0.00095006
129.41360474,0.00074804
129.46128845,0.00046196
129.50897217,0.00029469
129.55665588,0.00031253
129.60433960,0.00049954
129.65202332,0.00049654
129.69970703,0.00049452
129.74739075,0.00048007
129.79507446,0.00031800
129.84275818,0.00003465
129.89044189,0.00016271
129.93812561,0.00022114
129.98580933,0.00027707
130.03349304,0.00030541
130.08117676,0.00030762
130.12886047,0.00023490
130.17654419,0.00028456
130.22422791,0.00041904
130.27191162,0.00052359
130.31959534,0.00051419
130.36727905,0.00047867
130.41496277,0.00041914
130.46264648,0.00028125
130.51033020,0.00015702
130.55801392,0.00016611
130.60569763,0.00022298
130.65338135,0.00017164
130.70106506,0.00012352
130.74874878,0.00032618
130.79643250,0.00035651
130.84411621,0.00020770
130.89179993,0.00006624
130.93948364,0.00030550
130.98716736,0.00052138
131.03485107,0.00057419
131.08253479,0.00045827
131.13021851,0.00047195
131.17790222,0.00044032
131.22558594,0.00030534
131.27326965,0.00028308
131.32095337,0.00033987
131.36863708,0.00035445
131.41632080,0.00036496
131.46400452,0.00042979
131.51168823,0.00059879
131.55937195,0.00071037
131.60705566,0.00076974
131.65473938,0.00077553
131.70242310,0.00074671
131.75010681,0.00074401
131.79779053,0.00080159
131.84547424,0.00084989
131.89315796,0.00068810
131.94084167,0.00049269
131.98852539,0.00030210
132.03620911,0.00035501
132.08389282,0.00047665
132.13157654,0.00044516
132.17926025,0.00049380
132.22694397,0.00066028
132.27462769,0.00067441
132.32231140,0.00058396
132.36999512,0.00052577
132.41767883,0.00051484
132.46536255,0.00044226
132.51304626,0.00041230
132.56072998,0.00057113
132.60841370,0.00061084
132.65609741,0.00048551
132.70378113,0.00031443
132.75146484,0.00024483
132.79914856,0.00039312
132.84683228,0.00049680
132.89451599,0.00042513
132.94219971,0.00038144
132.98988342,0.00046483
133.03756714,0.00068717
133.08525085,0.00091011
133.13293457,0.00092384
133.18061829,0.00081093
133.22830200,0.00068883
133.27598572,0.00056078
133.32366943,0.00050477
133.37135315,0.00050317
133.41903687,0.00043037
133.46672058,0.00035589
133.51440430,0.00024858
133.56208801,0.00010183
133.60977173,0.00014835
133.65745544,0.00019597
133.70513916,0.00030480
133.75282288,0.00049089
133.80050659,0.00069665
133.84819031,0.00076099
133.89587402,0.00053051
133.94355774,0.00046299
133.99124146,0.00040621
134.03892517,0.00036625
134.08660889,0.00041905
134.13429260,0.00026028
134.18197632,0.00019828
134.22966003,0.00033051
134.27734375,0.00029758
134.32502747,0.00023015
134.37271118,0.00035987
134.42039490,0.00035034
134.46807861,0.00028700
134.51576233,0.00026377
134.56344604,0.00009116
134.61112976,0.00036170
134.65881348,0.00056102
134.70649719,0.00058580
134.75418091,0.00061253
134.80186462,0.00059402
134.84954834,0.00060446
134.89723206,0.00065524
134.94491577,0.00058995
134.99259949,0.00040182
135.04028320,0.00033976
135.08796692,0.00038725
135.13565063,0.00034173
135.18333435,0.00035314
135.23101807,0.00038055
135.27870178,0.00030889
135.32638550,0.00027365
135.37406921,0.00014547
135.42175293,0.00019953
135.46943665,0.00044972
135.51712036,0.00054679
135.56480408,0.00060764
135.61248779,0.00050390
135.66017151,0.00038538
135.70785522,0.00028858
135.75553894,0.00018973
135.80322266,0.00036483
135.85090637,0.00057947
135.89859009,0.00081105
135.94627380,0.00093186
135.99395752,0.00077201
136.04164124,0.00079969
136.08932495,0.00094882
136.13700867,0.00081700
136.18469238,0.00073529
136.23237610,0.00064951
136.28005981,0.00032855
136.32774353,0.00019070
136.37542725,0.00032580
136.42311096,0.00030013
136.47079468,0.00009883
136.51847839,0.00017968
136.56616211,0.00030145
136.61384583,0.00025181
136.66152954,0.00020835
136.70921326,0.00015328
136.75689697,0.00021716
136.80458069,0.00039397
136.85226440,0.00066915
136.89994812,0.00084120
136.94763184,0.00081535
136.99531555,0.00070691
137.04299927,0.00054414
137.09068298,0.00035213
137.13836670,0.00045967
137.18605042,0.00071542
137.23373413,0.00083306
137.28141785,0.00079520
137.32910156,0.00053369
137.37678528,0.00025704
137.42446899,0.00019727
137.47215271,0.00019983
137.51983643,0.00027065
137.56752014,0.00028077
137.61520386,0.00026732
137.66288757,0.00032330
137.71057129,0.00030883
137.75825500,0.00031776
137.80593872,0.00023955
137.85362244,0.00016844
137.90130615,0.00029724
137.94898987,0.00047504
137.99667358,0.00058207
138.04435730,0.00067504
138.09204102,0.00080068
138.13972473,0.00088250
138.18740845,0.00092450
138.23509216,0.00090236
138.28277588,0.00059001
138.33045959,0.00017121
138.37814331,0.00017471
138.42582703,0.00040365
138.47351074,0.00050745
138.52119446,0.00052025
138.56887817,0.00047260
138.61656189,0.00049549
138.66424561,0.00050961
138.71192932,0.00034404
138.75961304,0.00025814
138.80729675,0.00030760
138.85498047,0.00046288
138.90266418,0.00071421
138.95034790,0.00076801
138.99803162,0.00071363
139.04571533,0.00063741
139.09339905,0.00055946
139.14108276,0.00056617
139.18876648,0.00056520
139.23645020,0.00057460
139.28413391,0.00057395
139.33181763,0.00052943
139.37950134,0.00050230
139.42718506,0.00045844
139.47486877,0.00039774
139.52255249,0.00038233
139.57023621,0.00036991
139.61791992,0.00034532
139.66560364,0.00020172
139.71328735,0.00008851
139.76097107,0.00006265
139.80865479,0.00020018
139.85633850,0.00023840
139.90402222,0.00013228
139.95170593,0.00027296
139.99938965,0.00041700
140.04707336,0.00052931
140.09475708,0.00051313
140.14244080,0.00041007
140.19012451,0.00035043
140.23780823,0.00029669
140.28549194,0.00043816
140.33317566,0.00055428
140.38085938,0.00053207
140.42854309,0.00052976
140.47622681,0.00065310
140.52391052,0.00075990
140.57159424,0.00063364
140.61927795,0.00038015
140.66696167,0.00036233
140.71464539,0.00040381
140.76232910,0.00041763
140.81001282,0.00056134
140.85769653,0.00063145
140.90538025,0.00045352
140.95306396,0.00037068
141.00074768,0.00033394
141.04843140,0.00020492
141.09611511,0.00010477
141.14379883,0.00029210
141.19148254,0.00054718
141.23916626,0.00072061
141.28684998,0.00067488
141.33453369,0.00044356
141.38221741,0.00029511
141.42990112,0.00026684
141.47758484,0.00034545
141.52526855,0.00055649
141.57295227,0.00067591
141.62063599,0.00065947
141.66831970,0.00064434
141.71600342,0.00048330
141.76368713,0.00026385
141.81137085,0.00010294
141.85905457,0.00010352
141.90673828,0.00017071
141.95442200,0.00026633
142.00210571,0.00034373
142.04978943,0.00043102
142.09747314,0.00055029
142.14515686,0.00058061
142.19284058,0.00047232
142.24052429,0.00027163
142.28820801,0.00022879
142.33589172,0.00014225
142.38357544,0.00014906
142.43125916,0.00024711
142.47894287,0.00033071
142.52662659,0.00048627
142.57431030,0.00061414
142.62199402,0.00061660
142.66967773,0.00058495
142.71736145,0.00054762
142.76504517,0.00043049
142.81272888,0.00025325
142.86041260,0.00004830
142.90809631,0.00014515
142.95578003,0.00022675
143.00346375,0.00030987
143.05114746,0.00032012
143.09883118,0.00025480
143.14651489,0.00026604
143.19419861,0.00035142
143.24188232,0.00029720
143.28956604,0.00019076
143.33724976,0.00019680
143.38493347,0.00034284
143.43261719,0.00053292
143.48030090,0.00054694
143.52798462,0.00063800
143.57566833,0.00084087
143.62335205,0.00086902
143.67103577,0.00073855
143.71871948,0.00062597
143.76640320,0.00056130
143.81408691,0.00051866
143.86177063,0.00049103
143.90945435,0.00050298
143.95713806,0.00042587
144.00482178,0.00035433
144.05250549,0.00045723
144.10018921,0.00054899
144.14787292,0.00045891
144.19555664,0.00020124
144.24324036,0.00007817
144.29092407,0.00021879
144.33860779,0.00023270
144.38629150,0.00025217
144.43397522,0.00022551
144.48165894,0.00006461
144.52934265,0.00037543
144.57702637,0.00042869
144.62471008,0.00039317
144.67239380,0.00034280
144.72007751,0.00023158
144.76776123,0.00041614
144.81544495,0.00055493
144.86312866,0.00067125
144.91081238,0.00075776
144.95849609,0.00083911
145.00617981,0.00088013
145.05386353,0.00087693
145.10154724,0.00074072
145.14923096,0.00055518
145.19691467,0.00042191
145.24459839,0.00032341
145.29228210,0.00034127
145.33996582,0.00045882
145.38764954,0.00058619
145.43533325,0.00061885
145.48301697,0.00050387
145.53070068,0.00040241
145.57838440,0.00036497
145.62606812,0.00035896
145.67375183,0.00028058
145.72143555,0.00028662
145.76911926,0.00036880
145.81680298,0.00027579
145.86448669,0.00005010
145.91217041,0.00033104
145.95985413,0.00057823
146.00753784,0.00058297
146.05522156,0.00046014
146.10290527,0.00024143
146.15058899,0.00017795
146.19827271,0.00021425
146.24595642,0.00008333
146.29364014,0.00008032
146.34132385,0.00016461
146.38900757,0.00022401
146.43669128,0.00010229
146.48437500,0.00006122
146.53205872,0.00015705
146.57974243,0.00028606
146.62742615,0.00047432
146.67510986,0.00063489
146.72279358,0.00062099
146.77047729,0.00044773
146.81816101,0.00026718
146.86584473,0.00027932
146.91352844,0.00049283
146.96121216,0.00076023
147.00889587,0.00099075
147.05657959,0.00093691
147.10426331,0.00076533
147.15194702,0.00059853
147.19963074,0.00040508
147.24731445,0.00027735
147.29499817,0.00024030
147.34268188,0.00013274
147.39036560,0.00013020
147.43804932,0.00029580
147.48573303,0.00041173
147.53341675,0.00034751
147.58110046,0.00026248
147.62878418,0.00020286
147.67646790,0.00023624
147.72415161,0.00051121
147.77183533,0.00065866
147.81951904,0.00074886
147.86720276,0.00058615
147.91488647,0.00029696
147.96257019,0.00034723
148.01025391,0.00056780
148.05793762,0.00082226
148.10562134,0.00081530
148.15330505,0.00064509
148.20098877,0.00054595
148.24867249,0.00040164
148.29635620,0.00013706
148.34403992,0.00021374
148.39172363,0.00050032
148.43940735,0.00069810
148.48709106,0.00082602
148.53477478,0.00089290
148.58245850,0.00070883
148.63014221,0.00043145
148.67782593,0.00032005
148.72550964,0.00027334
148.77319336,0.00018652
148.82087708,0.00001661
148.86856079,0.00021974
148.91624451,0.00041973
148.96392822,0.00050928
149.01161194,0.00046851
149.05929565,0.00046780
149.10697937,0.00050464
149.15466309,0.00053835
149.20234680,0.00041568
149.25003052,0.00021746
149.29771423,0.00024038
149.34539795,0.00036551
149.39308167,0.00031705
149.44076538,0.00010187
149.48844910,0.00022241
149.53613281,0.00049902
149.58381653,0.00062194
149.63150024,0.00063227
149.67918396,0.00059220
149.72686768,0.00053083
149.77455139,0.00054028
149.82223511,0.00056007
149.86991882,0.00064378
149.91760254,0.00088024
149.96528625,0.00110209
150.01296997,0.00109285
150.06065369,0.00087148
150.10833740,0.00049955
150.15602112,0.00023550
150.20370483,0.00046184
150.25138855,0.00063954
150.29907227,0.00061247
150.34675598,0.00048864
150.39443970,0.00035554
150.44212341,0.00026632
150.48980713,0.00015266
150.53749084,0.00022803
150.58517456,0.00020838
150.63285828,0.00020404
150.68054199,0.00023678
150.72822571,0.00011715
150.77590942,0.00021275
150.82359314,0.00040596
150.87127686,0.00054237
150.91896057,0.00058981
150.96664429,0.00046999
151.01432800,0.00038062
151.06201172,0.00033933
151.10969543,0.00031883
151.15737915,0.00030596
151.20506287,0.00017844
151.25274658,0.00014189
151.30043030,0.00040579
151.34811401,0.00070321
151.39579773,0.00074415
151.44348145,0.00068099
151.49116516,0.00047619
151.53884888,0.00015966
151.58653259,0.00013930
151.63421631,0.00018180
151.68190002,0.00014209
151.72958374,0.00014163
151.77726746,0.00033520
151.82495117,0.00056117
151.87263489,0.00078020
151.92031860,0.00103122
151.96800232,0.00099745
152.01568604,0.00074599
152.06336975,0.00064953
152.11105347,0.00042661
152.15873718,0.00022757
152.20642090,0.00016883
152.25410461,0.00012244
152.30178833,0.00046294
152.34947205,0.00064147
152.39715576,0.00069788
152.44483948,0.00073288
152.49252319,0.00064473
152.54020691,0.00046934
152.58789063,0.00028917
152.63557434,0.00025395
152.68325806,0.00040927
152.73094177,0.00051646
152.77862549,0.00052533
152.82630920,0.00055097
152.87399292,0.00052427
152.92167664,0.00041879
152.96936035,0.00041732
153.01704407,0.00048013
153.06472778,0.00044157
153.11241150,0.00032872
153.16009521,0.00012706
153.20777893,0.00027873
153.25546265,0.00035806
153.30314636,0.00025361
153.35083008,0.00009231
153.39851379,0.00013285
153.44619751,0.00028392
153.49388123,0.00032176
153.54156494,0.00021294
153.58924866,0.00012317
153.63693237,0.00025405
153.68461609,0.00026041
153.73229980,0.00011326
153.77998352,0.00006078
153.82766724,0.00027575
153.87535095,0.00058052
153.92303467,0.00081361
153.97071838,0.00088574
154.01840210,0.00091287
154.06608582,0.00084063
154.11376953,0.00059011
154.16145325,0.00044953
154.20913696,0.00052936
154.25682068,0.00060288
154.30450439,0.00065942
154.35218811,0.00070921
154.39987183,0.00067049
154.44755554,0.00056308
154.49523926,0.00055751
154.54292297,0.00065354
154.59060669,0.00057195
154.63829041,0.00028885
154.68597412,0.00008488
154.73365784,0.00020618
154.78134155,0.00036017
154.82902527,0.00045771
154.87670898,0.00033419
154.92439270,0.00021009
154.97207642,0.00022839
155.01976013,0.00011721
155.06744385,0.00001978
155.11512756,0.00019230
155.16281128,0.00046260
155.21049500,0.00061294
155.25817871,0.00060355
155.30586243,0.00058460
155.35354614,0.00056293
155.40122986,0.00046635
155.44891357,0.00040006
155.49659729,0.00032563
155.54428101,0.00017743
155.59196472,0.00025233
155.63964844,0.00045106
155.68733215,0.00057312
155.73501587,0.00059357
155.78269958,0.00055995
155.83038330,0.00049387
155.87806702,0.00042454
155.92575073,0.00043701
155.97343445,0.00035681
156.02111816,0.00011672
156.06880188,0.00021115
156.11648560,0.00047936
156.16416931,0.00071699
156.21185303,0.00083834
156.25953674,0.00069843
156.30722046,0.00035575
156.35490417,0.00019779
156.40258789,0.00059239
156.45027161,0.00074491
156.49795532,0.00060503
156.54563904,0.00038281
156.59332275,0.00066050
156.64100647,0.00095404
156.68869019,0.00098981
156.73637390,0.00069381
156.78405762,0.00042722
156.83174133,0.00047599
156.87942505,0.00063531
156.92710876,0.00065800
156.97479248,0.00062795
157.02247620,0.00060363
157.07015991,0.00052990
157.11784363,0.00038175
157.16552734,0.00023582
157.21321106,0.00013702
157.26089478,0.00020999
157.30857849,0.00042047
157.35626221,0.00044649
157.40394592,0.00042745
157.45162964,0.00040622
157.49931335,0.00026300
157.54699707,0.00021805
157.59468079,0.00042566
157.64236450,0.00059995
157.69004822,0.00065384
157.73773193,0.00041349
157.78541565,0.00012803
157.83309937,0.00032007
157.88078308,0.00046549
157.92846680,0.00035990
157.97615051,0.00005610
158.02383423,0.00026938
158.07151794,0.00036859
158.11920166,0.00046190
158.16688538,0.00050029
158.21456909,0.00043399
158.26225281,0.00041016
158.30993652,0.00046348
158.35762024,0.00064749
158.40530396,0.00079909
158.45298767,0.00083948
158.50067139,0.00077793
158.54835510,0.00058736
158.59603882,0.00039464
158.64372253,0.00031636
158.69140625,0.00027009
158.73908997,0.00025746
158.78677368,0.00041350
158.83445740,0.00061720
158.88214111,0.00062017
158.92982483,0.00041615
158.97750854,0.00016232
159.02519226,0.00008366
159.07287598,0.00007629
159.12055969,0.00018352
159.16824341,0.00030209
159.21592712,0.00021445
159.26361084,0.00003137
159.31129456,0.00009830
159.35897827,0.00016421
159.40666199,0.00036959
159.45434570,0.00046768
159.50202942,0.00042136
159.54971313,0.00027520
159.59739685,0.00014512
159.64508057,0.00024624
159.69276428,0.00032910
159.74044800,0.00034021
159.78813171,0.00024234
159.83581543,0.00025091
159.88349915,0.00015820
159.93118286,0.00024930
159.97886658,0.00045325
160.02655029,0.00049296
160.07423401,0.00038647
160.12191772,0.00012203
160.16960144,0.00022785
160.21728516,0.00031719
160.26496887,0.00034315
160.31265259,0.00037038
160.36033630,0.00041540
160.40802002,0.00043763
160.45570374,0.00041648
160.50338745,0.00026255
160.55107117,0.00003895
160.59875488,0.00013009
160.64643860,0.00018284
160.69412231,0.00013452
160.74180603,0.00012034
160.78948975,0.00021266
160.83717346,0.00038538
160.88485718,0.00055225
160.93254089,0.00085063
160.98022461,0.00110964
161.02790833,0.00113060
161.07559204,0.00095482
161.12327576,0.00087248
161.17095947,0.00082245
161.21864319,0.00062393
161.26632690,0.00047120
161.31401062,0.00054063
161.36169434,0.00067303
161.40937805,0.00078471
161.45706177,0.00088505
161.50474548,0.00081942
161.55242920,0.00070279
161.60011292,0.00071430
161.64779663,0.00071602
161.69548035,0.00059868
161.74316406,0.00051375
161.79084778,0.00040103
161.83853149,0.00015198
161.88621521,0.00008981
161.93389893,0.00026001
161.98158264,0.00035619
162.02926636,0.00035714
162.07695007,0.00024707
162.12463379,0.00028577
162.17231750,0.00042846
162.22000122,0.00060503
162.26768494,0.00088978
162.31536865,0.00112766
162.36305237,0.00107680
162.41073608,0.00078392
162.45841980,0.00046340
162.50610352,0.00013238
162.55378723,0.00027831
162.60147095,0.00032356
162.64915466,0.00011717
162.69683838,0.00017590
162.74452209,0.00032079
162.79220581,0.00046614
162.83988953,0.00060693
162.88757324,0.00063340
162.93525696,0.00059070
162.98294067,0.00057225
163.03062439,0.00046333
163.07830811,0.00031948
163.12599182,0.00010389
163.17367554,0.00022193
163.22135925,0.00039918
163.26904297,0.00049699
163.31672668,0.00056197
163.36441040,0.00041277
163.41209412,0.00016195
163.45977783,0.00031256
163.50746155,0.00049392
163.55514526,0.00050412
163.60282898,0.00036381
163.65051270,0.00020283
163.69819641,0.00006783
163.74588013,0.00006045
163.79356384,0.00002379
163.84124756,0.00013610
163.88893127,0.00023484
163.93661499,0.00038243
163.98429871,0.00051240
164.03198242,0.00053087
164.07966614,0.00026987
164.12734985,0.00016962
164.17503357,0.00047830
164.22271729,0.00063584
164.27040100,0.00062504
164.31808472,0.00053479
164.36576843,0.00058313
164.41345215,0.00057183
164.46113586,0.00029526
164.50881958,0.00022211
164.55650330,0.00052709
164.60418701,0.00053631
164.65187073,0.00043312
164.69955444,0.00032844
164.74723816,0.00020752
164.79492188,0.00016217
164.84260559,0.00010621
164.89028931,0.00011486
164.93797302,0.00025315
164.98565674,0.00040704
165.03334045,0.00054000
165.08102417,0.00066736
165.12870789,0.00068426
165.17639160,0.00054393
165.22407532,0.00035320
165.27175903,0.00032841
165.31944275,0.00028593
165.36712646,0.00017932
165.41481018,0.00059132
165.46249390,0.00083184
165.51017761,0.00099288
165.55786133,0.00112603
165.60554504,0.00099937
165.65322876,0.00060198
165.70091248,0.00036349
165.74859619,0.00051946
165.79627991,0.00059485
165.84396362,0.00046052
165.89164734,0.00026351
165.93933105,0.00021161
165.98701477,0.00037633
166.03469849,0.00045516
166.08238220,0.00037560
166.13006592,0.00013642
166.17774963,0.00021572
166.22543335,0.00053557
166.27311707,0.00080022
166.32080078,0.00082905
166.36848450,0.00048510
166.41616821,0.00013300
166.46385193,0.00038177
166.51153564,0.00044612
166.55921936,0.00038710
