Частота,Канал A
55.50384521,0.00011443
55.55152893,0.00003144
55.59921265,0.00008468
55.64689636,0.00012341
55.69458008,0.00016671
55.74226379,0.00017592
55.78994751,0.00012348
55.83763123,0.00011307
55.88531494,0.00018265
55.93299866,0.00029291
55.98068237,0.00036294
56.02836609,0.00036383
56.07604980,0.00040496
56.12373352,0.00038169
56.17141724,0.00021479
56.21910095,0.00019521
56.26678467,0.00033145
56.31446838,0.00028835
56.36215210,0.00032371
56.40983582,0.00039002
56.45751953,0.00023322
56.50520325,0.00008802
56.55288696,0.00005045
56.60057068,0.00012466
56.64825439,0.00018231
56.69593811,0.00017721
56.74362183,0.00015824
56.79130554,0.00022275
56.83898926,0.00018197
56.88667297,0.00020462
56.93435669,0.00025700
56.98204041,0.00042260
57.02972412,0.00052368
57.07740784,0.00046896
57.12509155,0.00030521
57.17277527,0.00003889
57.22045898,0.00030232
57.26814270,0.00040057
57.31582642,0.00038740
57.36351013,0.00022565
57.41119385,0.00011266
57.45887756,0.00042120
57.50656128,0.00061030
57.55424500,0.00062836
57.60192871,0.00055042
57.64961243,0.00050891
57.69729614,0.00042595
57.74497986,0.00026845
57.79266357,0.00005646
57.84034729,0.00023907
57.88803101,0.00037540
57.93571472,0.00052273
57.98339844,0.00056928
58.03108215,0.00050506
58.07876587,0.00051569
58.12644958,0.00047413
58.17413330,0.00049557
58.22181702,0.00050990
58.26950073,0.00036528
58.31718445,0.00021550
58.36486816,0.00026377
58.41255188,0.00047102
58.46023560,0.00061718
58.50791931,0.00076089
58.55560303,0.00076384
58.60328674,0.00058285
58.65097046,0.00046521
58.69865417,0.00048203
58.74633789,0.00052140
58.79402161,0.00052492
58.84170532,0.00047043
58.88938904,0.00042284
58.93707275,0.00029311
58.98475647,0.00016626
59.03244019,0.00029800
59.08012390,0.00032795
59.12780762,0.00038307
59.17549133,0.00039383
59.22317505,0.00043700
59.27085876,0.00047772
59.31854248,0.00054685
59.36622620,0.00062754
59.41390991,0.00043979
59.46159363,0.00015154
59.50927734,0.00023813
59.55696106,0.00015501
59.60464478,0.00005340
59.65232849,0.00008737
59.70001221,0.00030847
59.74769592,0.00034210
59.79537964,0.00018787
59.84306335,0.00020204
59.89074707,0.00045526
59.93843079,0.00067402
59.98611450,0.00063552
60.03379822,0.00049462
60.08148193,0.00042526
60.12916565,0.00053611
60.17684937,0.00064893
60.22453308,0.00061914
60.27221680,0.00034822
60.31990051,0.00019711
60.36758423,0.00024006
60.41526794,0.00023901
60.46295166,0.00023852
60.51063538,0.00017434
60.55831909,0.00020420
60.60600281,0.00040638
60.65368652,0.00068182
60.70137024,0.00077128
60.74905396,0.00071140
60.79673767,0.00072635
60.84442139,0.00062976
60.89210510,0.00054562
60.93978882,0.00067017
60.98747253,0.00072027
61.03515625,0.00058455
61.08283997,0.00044554
61.13052368,0.00028805
61.17820740,0.00008277
61.22589111,0.00005914
61.27357483,0.00004349
61.32125854,0.00003919
61.36894226,0.00020005
61.41662598,0.00041235
61.46430969,0.00053162
61.51199341,0.00055110
61.55967712,0.00057255
61.60736084,0.00053577
61.65504456,0.00039330
61.70272827,0.00032055
61.75041199,0.00037672
61.79809570,0.00035424
61.84577942,0.00026819
61.89346313,0.00029403
61.94114685,0.00024835
61.98883057,0.00022189
62.03651428,0.00034333
62.08419800,0.00046440
62.13188171,0.00073123
62.17956543,0.00080381
62.22724915,0.00064920
62.27493286,0.00049429
62.32261658,0.00044528
62.37030029,0.00054588
62.41798401,0.00061034
62.46566772,0.00067336
62.51335144,0.00064347
62.56103516,0.00044117
62.60871887,0.00022862
62.65640259,0.00021199
62.70408630,0.00016918
62.75177002,0.00009558
62.79945374,0.00017340
62.84713745,0.00036081
62.89482117,0.00063307
62.94250488,0.00078456
62.99018860,0.00069361
63.03787231,0.00059897
63.08555603,0.00062470
63.13323975,0.00053692
63.18092346,0.00044033
63.22860718,0.00036997
63.27629089,0.00034477
63.32397461,0.00036103
63.37165833,0.00029632
63.41934204,0.00016020
63.46702576,0.00024965
63.51470947,0.00047837
63.56239319,0.00050868
63.61007690,0.00031732
63.65776062,0.00028573
63.70544434,0.00041992
63.75312805,0.00055316
63.80081177,0.00061890
63.84849548,0.00058772
63.89617920,0.00072703
63.94386292,0.00086341
63.99154663,0.00080535
64.03923035,0.00077460
64.08691406,0.00069086
64.13459778,0.00042533
64.18228149,0.00041256
64.22996521,0.00056490
64.27764893,0.00056347
64.32533264,0.00053149
64.37301636,0.00047080
64.42070007,0.00029307
64.46838379,0.00021476
64.51606750,0.00039811
64.56375122,0.00057640
64.61143494,0.00057683
64.65911865,0.00051632
64.70680237,0.00047041
64.75448608,0.00042976
64.80216980,0.00047833
64.84985352,0.00048132
64.89753723,0.00035758
64.94522095,0.00025483
64.99290466,0.00023675
65.04058838,0.00018959
65.08827209,0.00007935
65.13595581,0.00016869
65.18363953,0.00030475
65.23132324,0.00034080
65.27900696,0.00030585
65.32669067,0.00029248
65.37437439,0.00030899
65.42205811,0.00036821
65.46974182,0.00048717
65.51742554,0.00060855
65.56510925,0.00069776
65.61279297,0.00075161
65.66047668,0.00065323
65.70816040,0.00041038
65.75584412,0.00022346
65.80352783,0.00012603
65.85121155,0.00029785
65.89889526,0.00032957
65.94657898,0.00027065
65.99426270,0.00025616
66.04194641,0.00028651
66.08963013,0.00040092
66.13731384,0.00054546
66.18499756,0.00059325
66.23268127,0.00048917
66.28036499,0.00050704
66.32804871,0.00038239
66.37573242,0.00021665
66.42341614,0.00007834
66.47109985,0.00015859
66.51878357,0.00021811
66.56646729,0.00030510
66.61415100,0.00040610
66.66183472,0.00058010
66.70951843,0.00055010
66.75720215,0.00048102
66.80488586,0.00049385
66.85256958,0.00048539
66.90025330,0.00059005
66.94793701,0.00067055
66.99562073,0.00066079
67.04330444,0.00059512
67.09098816,0.00044288
67.13867188,0.00024935
67.18635559,0.00027606
67.23403931,0.00038203
67.28172302,0.00040483
67.32940674,0.00044593
67.37709045,0.00062201
67.42477417,0.00084656
67.47245789,0.00092176
67.52014160,0.00085956
67.56782532,0.00084533
67.61550903,0.00080299
67.66319275,0.00063096
67.71087646,0.00050905
67.75856018,0.00038765
67.80624390,0.00019552
67.85392761,0.00011148
67.90161133,0.00027374
67.94929504,0.00059445
67.99697876,0.00088468
68.04466248,0.00112465
68.09234619,0.00100495
68.14002991,0.00068999
68.18771362,0.00043691
68.23539734,0.00039040
68.28308105,0.00042905
68.33076477,0.00042523
68.37844849,0.00046062
68.42613220,0.00046326
68.47381592,0.00044900
68.52149963,0.00048708
68.56918335,0.00060855
68.61686707,0.00072105
68.66455078,0.00085644
68.71223450,0.00079875
68.75991821,0.00062009
68.80760193,0.00067695
68.85528564,0.00074035
68.90296936,0.00062586
68.95065308,0.00040712
68.99833679,0.00004604
69.04602051,0.00037071
69.09370422,0.00052884
69.14138794,0.00050534
69.18907166,0.00042237
69.23675537,0.00031235
69.28443909,0.00028339
69.33212280,0.00022358
69.37980652,0.00021649
69.42749023,0.00024336
69.47517395,0.00026568
69.52285767,0.00020600
69.57054138,0.00016799
69.61822510,0.00024109
69.66590881,0.00030062
69.71359253,0.00036501
69.76127625,0.00062804
69.80895996,0.00075617
69.85664368,0.00075517
69.90432739,0.00070462
69.95201111,0.00045822
69.99969482,0.00032921
70.04737854,0.00043307
70.09506226,0.00046274
70.14274597,0.00038222
70.19042969,0.00040056
70.23811340,0.00052279
70.28579712,0.00052672
70.33348083,0.00053287
70.38116455,0.00050626
70.42884827,0.00028819
70.47653198,0.00024045
70.52421570,0.00048310
70.57189941,0.00062198
70.61958313,0.00051751
70.66726685,0.00048500
70.71495056,0.00050029
70.76263428,0.00044315
70.81031799,0.00028260
70.85800171,0.00026103
70.90568542,0.00016674
70.95336914,0.00005510
71.00105286,0.00025335
71.04873657,0.00043620
71.09642029,0.00060783
71.14410400,0.00075919
71.19178772,0.00077820
71.23947144,0.00058388
71.28715515,0.00028442
71.33483887,0.00018111
71.38252258,0.00031864
71.43020630,0.00041352
71.47789001,0.00041884
71.52557373,0.00044836
71.57325745,0.00044908
71.62094116,0.00036425
71.66862488,0.00017325
71.71630859,0.00012546
71.76399231,0.00022064
71.81167603,0.00024773
71.85935974,0.00032688
71.90704346,0.00038342
71.95472717,0.00040640
72.00241089,0.00036930
72.05009460,0.00018684
72.09777832,0.00016117
72.14546204,0.00032811
72.19314575,0.00048478
72.24082947,0.00051576
72.28851318,0.00048503
72.33619690,0.00062189
72.38388062,0.00081232
72.43156433,0.00086783
72.47924805,0.00074750
72.52693176,0.00057918
72.57461548,0.00040884
72.62229919,0.00025457
72.66998291,0.00015748
72.71766663,0.00020014
72.76535034,0.00025797
72.81303406,0.00037811
72.86071777,0.00046768
72.90840149,0.00048229
72.95608521,0.00052653
73.00376892,0.00043583
73.05145264,0.00015950
73.09913635,0.00009565
73.14682007,0.00015868
73.19450378,0.00013663
73.24218750,0.00017525
73.28987122,0.00019178
73.33755493,0.00009372
73.38523865,0.00016559
73.43292236,0.00019662
73.48060608,0.00018159
73.52828979,0.00021185
73.57597351,0.00011513
73.62365723,0.00015454
73.67134094,0.00018173
73.71902466,0.00036958
73.76670837,0.00057893
73.81439209,0.00052519
73.86207581,0.00040465
73.90975952,0.00042394
73.95744324,0.00034063
74.00512695,0.00025924
74.05281067,0.00052909
74.10049438,0.00074292
74.14817810,0.00074774
74.19586182,0.00077008
74.24354553,0.00082267
74.29122925,0.00077198
74.33891296,0.00068112
74.38659668,0.00049205
74.43428040,0.00033618
74.48196411,0.00042534
74.52964783,0.00053319
74.57733154,0.00055027
74.62501526,0.00046684
74.67269897,0.00033031
74.72038269,0.00007842
74.76806641,0.00017032
74.81575012,0.00024376
74.86343384,0.00022244
74.91111755,0.00013687
74.95880127,0.00026613
75.00648499,0.00072446
75.05416870,0.00106607
75.10185242,0.00110911
75.14953613,0.00094376
75.19721985,0.00071489
75.24490356,0.00058138
75.29258728,0.00062787
75.34027100,0.00078217
75.38795471,0.00074468
75.43563843,0.00063419
75.48332214,0.00043916
75.53100586,0.00024804
75.57868958,0.00039442
75.62637329,0.00049527
75.67405701,0.00045830
75.72174072,0.00033094
75.76942444,0.00028767
75.81710815,0.00040675
75.86479187,0.00039525
75.91247559,0.00030668
75.96015930,0.00033473
76.00784302,0.00053230
76.05552673,0.00068368
76.10321045,0.00073584
76.15089417,0.00067698
76.19857788,0.00059497
76.24626160,0.00057607
76.29394531,0.00051031
76.34162903,0.00037762
76.38931274,0.00025443
76.43699646,0.00023548
76.48468018,0.00037453
76.53236389,0.00071654
76.58004761,0.00078090
76.62773132,0.00053147
76.67541504,0.00042075
76.72309875,0.00021526
76.77078247,0.00029155
76.81846619,0.00037537
76.86614990,0.00027721
76.91383362,0.00028617
76.96151733,0.00039356
77.00920105,0.00042049
77.05688477,0.00033632
77.10456848,0.00035524
77.15225220,0.00041675
77.19993591,0.00037558
77.24761963,0.00048427
77.29530334,0.00071620
77.34298706,0.00081326
77.39067078,0.00079684
77.43835449,0.00078613
77.48603821,0.00070956
77.53372192,0.00052794
77.58140564,0.00048391
77.62908936,0.00055207
77.67677307,0.00039243
77.72445679,0.00012725
77.77214050,0.00045986
77.81982422,0.00069763
77.86750793,0.00087596
77.91519165,0.00094765
77.96287537,0.00078775
78.01055908,0.00054106
78.05824280,0.00031221
78.10592651,0.00017745
78.15361023,0.00036397
78.20129395,0.00045857
78.24897766,0.00053305
78.29666138,0.00051517
78.34434509,0.00037940
78.39202881,0.00036603
78.43971252,0.00041464
78.48739624,0.00043426
78.53507996,0.00056021
78.58276367,0.00061159
78.63044739,0.00049821
78.67813110,0.00033904
78.72581482,0.00008025
78.77349854,0.00004662
78.82118225,0.00011704
78.86886597,0.00030812
78.91654968,0.00050194
78.96423340,0.00056947
79.01191711,0.00053756
79.05960083,0.00054913
79.10728455,0.00072909
79.15496826,0.00083901
79.20265198,0.00064122
79.25033569,0.00036063
79.29801941,0.00033610
79.34570313,0.00059523
79.39338684,0.00086218
79.44107056,0.00084671
79.48875427,0.00052178
79.53643799,0.00017645
79.58412170,0.00002951
79.63180542,0.00022388
79.67948914,0.00029193
79.72717285,0.00014044
79.77485657,0.00020621
79.82254028,0.00027448
79.87022400,0.00021450
79.91790771,0.00025723
79.96559143,0.00035683
80.01327515,0.00031138
80.06095886,0.00019039
80.10864258,0.00029076
80.15632629,0.00034715
80.20401001,0.00040897
80.25169373,0.00032373
80.29937744,0.00013829
80.34706116,0.00019360
80.39474487,0.00008236
80.44242859,0.00013207
80.49011230,0.00030731
80.53779602,0.00049516
80.58547974,0.00055430
80.63316345,0.00046147
80.68084717,0.00040297
80.72853088,0.00038295
80.77621460,0.00038406
80.82389832,0.00047534
80.87158203,0.00038956
80.91926575,0.00013710
80.96694946,0.00010397
81.01463318,0.00014306
81.06231689,0.00038962
81.11000061,0.00048466
81.15768433,0.00059829
81.20536804,0.00067418
81.25305176,0.00059822
81.30073547,0.00035902
81.34841919,0.00047924
81.39610291,0.00061183
81.44378662,0.00059340
81.49147034,0.00053006
81.53915405,0.00031730
81.58683777,0.00019955
81.63452148,0.00020699
81.68220520,0.00034761
81.72988892,0.00059310
81.77757263,0.00078753
81.82525635,0.00083577
81.87294006,0.00065589
81.92062378,0.00020516
81.96830750,0.00024315
82.01599121,0.00051418
82.06367493,0.00067381
82.11135864,0.00070251
82.15904236,0.00067537
82.20672607,0.00065687
82.25440979,0.00061471
82.30209351,0.00041691
82.34977722,0.00024222
82.39746094,0.00031112
82.44514465,0.00037591
82.49282837,0.00036543
82.54051208,0.00015254
82.58819580,0.00019951
82.63587952,0.00043143
82.68356323,0.00035634
82.73124695,0.00003388
82.77893066,0.00032160
82.82661438,0.00057031
82.87429810,0.00066059
82.92198181,0.00054236
82.96966553,0.00034024
83.01734924,0.00025770
83.06503296,0.00034095
83.11271667,0.00038310
83.16040039,0.00039743
83.20808411,0.00041146
83.25576782,0.00049139
83.30345154,0.00050666
83.35113525,0.00030234
83.39881897,0.00009636
83.44650269,0.00011842
83.49418640,0.00023113
83.54187012,0.00025064
83.58955383,0.00038952
83.63723755,0.00047525
83.68492126,0.00043875
83.73260498,0.00040016
83.78028870,0.00040463
83.82797241,0.00039745
83.87565613,0.00036991
83.92333984,0.00052402
83.97102356,0.00070344
84.01870728,0.00092531
84.06639099,0.00097856
84.11407471,0.00066351
84.16175842,0.00053990
84.20944214,0.00056884
84.25712585,0.00054115
84.30480957,0.00051328
84.35249329,0.00053203
84.40017700,0.00045569
84.44786072,0.00031582
84.49554443,0.00033147
84.54322815,0.00028315
84.59091187,0.00014565
84.63859558,0.00014104
84.68627930,0.00015145
84.73396301,0.00019264
84.78164673,0.00037457
84.82933044,0.00048306
84.87701416,0.00038238
84.92469788,0.00020465
84.97238159,0.00015610
85.02006531,0.00021986
85.06774902,0.00020385
85.11543274,0.00019444
85.16311646,0.00016691
85.21080017,0.00030514
85.25848389,0.00046399
85.30616760,0.00054468
85.35385132,0.00058858
85.40153503,0.00060547
85.44921875,0.00055574
85.49690247,0.00038030
85.54458618,0.00025585
85.59226990,0.00042839
85.63995361,0.00064628
85.68763733,0.00070494
85.73532104,0.00065787
85.78300476,0.00049667
85.83068848,0.00038751
85.87837219,0.00064837
85.92605591,0.00097886
85.97373962,0.00106427
86.02142334,0.00105901
86.06910706,0.00089023
86.11679077,0.00059658
86.16447449,0.00043842
86.21215820,0.00050111
86.25984192,0.00062144
86.30752563,0.00052503
86.35520935,0.00019230
86.40289307,0.00008422
86.45057678,0.00014342
86.49826050,0.00033124
86.54594421,0.00057666
86.59362793,0.00071779
86.64131165,0.00062582
86.68899536,0.00045609
86.73667908,0.00038446
86.78436279,0.00027720
86.83204651,0.00008487
86.87973022,0.00021634
86.92741394,0.00040432
86.97509766,0.00037985
87.02278137,0.00005740
87.07046509,0.00040723
87.11814880,0.00067485
87.16583252,0.00079494
87.21351624,0.00081091
87.26119995,0.00068885
87.30888367,0.00047960
87.35656738,0.00020837
87.40425110,0.00019467
87.45193481,0.00036642
87.49961853,0.00050496
87.54730225,0.00076662
87.59498596,0.00097055
87.64266968,0.00104342
87.69035339,0.00103926
87.73803711,0.00093725
87.78572083,0.00080759
87.83340454,0.00058966
87.88108826,0.00036014
87.92877197,0.00023779
87.97645569,0.00021745
88.02413940,0.00025460
88.07182312,0.00025023
88.11950684,0.00029226
88.16719055,0.00031289
88.21487427,0.00024705
88.26255798,0.00049981
88.31024170,0.00057706
88.35792542,0.00054607
88.40560913,0.00044150
88.45329285,0.00032610
88.50097656,0.00038294
88.54866028,0.00027432
88.59634399,0.00014028
88.64402771,0.00028516
88.69171143,0.00047575
88.73939514,0.00058867
88.78707886,0.00059016
88.83476257,0.00044174
88.88244629,0.00026750
88.93013000,0.00027435
88.97781372,0.00045077
89.02549744,0.00056167
89.07318115,0.00052724
89.12086487,0.00056046
89.16854858,0.00056118
89.21623230,0.00033968
89.26391602,0.00013768
89.31159973,0.00016436
89.35928345,0.00028844
89.40696716,0.00031844
89.45465088,0.00012320
89.50233459,0.00015183
89.55001831,0.00028313
89.59770203,0.00044666
89.64538574,0.00039429
89.69306946,0.00013321
89.74075317,0.00024938
89.78843689,0.00035992
89.83612061,0.00039164
89.88380432,0.00021612
89.93148804,0.00011901
89.97917175,0.00026675
90.02685547,0.00032968
90.07453918,0.00032658
90.12222290,0.00032435
90.16990662,0.00037721
90.21759033,0.00045338
90.26527405,0.00041954
90.31295776,0.00020641
90.36064148,0.00011954
90.40832520,0.00039001
90.45600891,0.00047950
90.50369263,0.00041521
90.55137634,0.00029290
90.59906006,0.00031801
90.64674377,0.00033872
90.69442749,0.00030455
90.74211121,0.00029821
90.78979492,0.00037483
90.83747864,0.00044217
90.88516235,0.00039483
90.93284607,0.00027647
90.98052979,0.00017474
91.02821350,0.00005028
91.07589722,0.00009977
91.12358093,0.00017036
91.17126465,0.00026190
91.21894836,0.00036358
91.26663208,0.00040469
91.31431580,0.00033047
91.36199951,0.00014189
91.40968323,0.00015482
91.45736694,0.00024034
91.50505066,0.00029545
91.55273438,0.00027588
91.60041809,0.00022679
91.64810181,0.00004985
91.69578552,0.00019377
91.74346924,0.00034137
91.79115295,0.00036638
91.83883667,0.00029373
91.88652039,0.00013236
91.93420410,0.00031147
91.98188782,0.00058974
92.02957153,0.00076407
92.07725525,0.00086311
92.12493896,0.00081700
92.17262268,0.00061631
92.22030640,0.00057486
92.26799011,0.00075316
92.31567383,0.00078800
92.36335754,0.00064465
92.41104126,0.00045253
92.45872498,0.00022443
92.50640869,0.00001728
92.55409241,0.00010838
92.60177612,0.00011748
92.64945984,0.00012384
92.69714355,0.00024046
92.74482727,0.00013902
92.79251099,0.00013886
92.84019470,0.00030883
92.88787842,0.00037408
92.93556213,0.00031071
92.98324585,0.00032239
93.03092957,0.00049683
93.07861328,0.00058617
93.12629700,0.00057976
93.17398071,0.00057429
93.22166443,0.00063265
93.26934814,0.00068440
93.31703186,0.00063855
93.36471558,0.00055014
93.41239929,0.00039875
93.46008301,0.00008632
93.50776672,0.00022397
93.55545044,0.00033445
93.60313416,0.00052706
93.65081787,0.00068004
93.69850159,0.00064231
93.74618530,0.00041046
93.79386902,0.00004775
93.84155273,0.00016372
93.88923645,0.00017652
93.93692017,0.00011956
93.98460388,0.00023175
94.03228760,0.00040795
94.07997131,0.00044398
94.12765503,0.00041499
94.17533875,0.00045665
94.22302246,0.00056517
94.27070618,0.00070443
94.31838989,0.00087474
94.36607361,0.00098724
94.41375732,0.00099251
94.46144104,0.00104658
94.50912476,0.00112119
94.55680847,0.00106336
94.60449219,0.00085686
94.65217590,0.00072846
94.69985962,0.00080029
94.74754333,0.00076116
94.79522705,0.00068853
94.84291077,0.00073032
94.89059448,0.00070835
94.93827820,0.00064305
94.98596191,0.00053048
95.03364563,0.00050883
95.08132935,0.00066159
95.12901306,0.00080755
95.17669678,0.00084061
95.22438049,0.00067079
95.27206421,0.00054350
95.31974792,0.00047190
95.36743164,0.00029377
95.41511536,0.00030592
95.46279907,0.00031840
95.51048279,0.00019709
95.55816650,0.00030418
95.60585022,0.00043258
95.65353394,0.00053441
95.70121765,0.00049512
95.74890137,0.00043030
95.79658508,0.00062182
95.84426880,0.00079379
95.89195251,0.00090787
95.93963623,0.00091356
95.98731995,0.00080264
96.03500366,0.00068502
96.08268738,0.00058121
96.13037109,0.00041692
96.17805481,0.00018508
96.22573853,0.00009584
96.27342224,0.00021902
96.32110596,0.00024074
96.36878967,0.00025363
96.41647339,0.00039542
96.46415710,0.00041889
96.51184082,0.00037071
96.55952454,0.00028362
96.60720825,0.00018856
96.65489197,0.00035267
96.70257568,0.00054822
96.75025940,0.00054818
96.79794312,0.00043437
96.84562683,0.00028671
96.89331055,0.00014789
96.94099426,0.00010513
96.98867798,0.00005768
97.03636169,0.00034275
97.08404541,0.00058208
97.13172913,0.00059705
97.17941284,0.00045169
97.22709656,0.00031278
97.27478027,0.00023126
97.32246399,0.00026179
97.37014771,0.00042410
97.41783142,0.00061283
97.46551514,0.00065338
97.51319885,0.00071633
97.56088257,0.00077356
97.60856628,0.00076877
97.65625000,0.00070853
97.70393372,0.00068113
97.75161743,0.00071648
97.79930115,0.00056823
97.84698486,0.00041024
97.89466858,0.00061486
97.94235229,0.00071710
97.99003601,0.00074320
98.03771973,0.00087723
98.08540344,0.00104549
98.13308716,0.00114653
98.18077087,0.00105097
98.22845459,0.00087591
98.27613831,0.00055699
98.32382202,0.00040110
98.37150574,0.00046704
98.41918945,0.00050441
98.46687317,0.00040741
98.51455688,0.00024705
98.56224060,0.00013289
98.60992432,0.00021025
98.65760803,0.00042209
98.70529175,0.00048779
98.75297546,0.00050119
98.80065918,0.00028148
98.84834290,0.00019284
98.89602661,0.00041496
98.94371033,0.00042186
98.99139404,0.00027542
99.03907776,0.00052194
99.08676147,0.00080007
99.13444519,0.00085288
99.18212891,0.00080283
99.22981262,0.00059043
99.27749634,0.00030244
99.32518005,0.00018252
99.37286377,0.00028644
99.42054749,0.00039355
99.46823120,0.00042665
99.51591492,0.00055596
99.56359863,0.00055120
99.61128235,0.00023270
99.65896606,0.00025776
99.70664978,0.00038272
99.75433350,0.00053917
99.80201721,0.00061055
99.84970093,0.00051272
99.89738464,0.00031934
99.94506836,0.00020722
99.99275208,0.00024320
100.04043579,0.00026516
100.08811951,0.00021432
100.13580322,0.00023285
100.18348694,0.00037462
100.23117065,0.00051156
100.27885437,0.00052445
100.32653809,0.00053803
100.37422180,0.00057170
100.42190552,0.00048386
100.46958923,0.00048342
100.51727295,0.00081079
100.56495667,0.00093689
100.61264038,0.00072387
100.66032410,0.00069465
100.70800781,0.00061664
100.75569153,0.00043454
100.80337524,0.00031600
100.85105896,0.00017936
100.89874268,0.00016853
100.94642639,0.00013700
100.99411011,0.00037691
101.04179382,0.00069387
101.08947754,0.00096240
101.13716125,0.00104332
101.18484497,0.00100173
101.23252869,0.00088414
101.28021240,0.00076900
101.32789612,0.00075894
101.37557983,0.00071349
101.42326355,0.00055577
101.47094727,0.00036353
101.51863098,0.00031391
101.56631470,0.00051000
101.61399841,0.00063654
101.66168213,0.00051909
101.70936584,0.00032452
101.75704956,0.00026272
101.80473328,0.00027179
101.85241699,0.00025847
101.90010071,0.00013933
101.94778442,0.00016123
101.99546814,0.00025690
102.04315186,0.00021908
102.09083557,0.00027180
102.13851929,0.00061354
102.18620300,0.00076942
102.23388672,0.00065437
102.28157043,0.00049506
102.32925415,0.00029540
102.37693787,0.00032940
102.42462158,0.00033134
102.47230530,0.00026056
102.51998901,0.00027854
102.56767273,0.00026046
102.61535645,0.00019013
102.66304016,0.00023375
102.71072388,0.00031908
102.75840759,0.00039385
102.80609131,0.00050890
102.85377502,0.00055739
102.90145874,0.00042114
102.94914246,0.00036642
102.99682617,0.00036083
103.04450989,0.00040362
103.09219360,0.00053712
103.13987732,0.00061780
103.18756104,0.00056857
103.23524475,0.00026015
103.28292847,0.00007095
103.33061218,0.00018948
103.37829590,0.00024738
103.42597961,0.00026813
103.47366333,0.00023598
103.52134705,0.00030819
103.56903076,0.00048851
103.61671448,0.00064590
103.66439819,0.00066635
103.71208191,0.00059910
103.75976563,0.00047504
103.80744934,0.00031647
103.85513306,0.00022348
103.90281677,0.00021518
103.95050049,0.00027978
103.99818420,0.00032449
104.04586792,0.00032318
104.09355164,0.00037306
104.14123535,0.00038869
104.18891907,0.00027036
104.23660278,0.00024564
104.28428650,0.00021932
104.33197021,0.00026718
104.37965393,0.00054600
104.42733765,0.00073810
104.47502136,0.00073788
104.52270508,0.00073210
104.57038879,0.00050651
104.61807251,0.00015429
104.66575623,0.00011605
104.71343994,0.00025108
104.76112366,0.00025165
104.80880737,0.00010511
104.85649109,0.00026293
104.90417480,0.00032218
104.95185852,0.00031615
104.99954224,0.00032445
105.04722595,0.00028573
105.09490967,0.00025504
105.14259338,0.00027466
105.19027710,0.00031195
105.23796082,0.00040367
105.28564453,0.00054930
105.33332825,0.00059978
105.38101196,0.00054267
105.42869568,0.00039753
105.47637939,0.00016263
105.52406311,0.00023358
105.57174683,0.00035622
105.61943054,0.00039409
105.66711426,0.00034535
105.71479797,0.00032192
105.76248169,0.00027469
105.81016541,0.00027236
105.85784912,0.00045786
105.90553284,0.00057841
105.95321655,0.00055383
106.00090027,0.00039143
106.04858398,0.00017923
106.09626770,0.00011083
106.14395142,0.00016042
106.19163513,0.00022297
106.23931885,0.00021526
106.28700256,0.00020781
106.33468628,0.00020384
106.38237000,0.00007700
106.43005371,0.00018857
106.47773743,0.00044143
106.52542114,0.00057633
106.57310486,0.00057853
106.62078857,0.00052927
106.66847229,0.00050443
106.71615601,0.00048271
106.76383972,0.00047308
106.81152344,0.00035144
106.85920715,0.00010318
106.90689087,0.00011406
106.95457458,0.00026796
107.00225830,0.00032840
107.04994202,0.00025936
107.09762573,0.00023014
107.14530945,0.00021656
107.19299316,0.00014042
107.24067688,0.00008711
107.28836060,0.00016731
107.33604431,0.00032233
107.38372803,0.00036167
107.43141174,0.00033394
107.47909546,0.00035441
107.52677917,0.00038303
107.57446289,0.00039550
107.62214661,0.00033359
107.66983032,0.00023306
107.71751404,0.00020460
107.76519775,0.00025645
107.81288147,0.00033961
107.86056519,0.00050347
107.90824890,0.00061028
107.95593262,0.00060478
108.00361633,0.00057328
108.05130005,0.00046683
108.09898376,0.00030048
108.14666748,0.00024383
108.19435120,0.00031057
108.24203491,0.00037599
108.28971863,0.00049969
108.33740234,0.00062238
108.38508606,0.00053755
108.43276978,0.00034958
108.48045349,0.00029039
108.52813721,0.00037092
108.57582092,0.00046634
108.62350464,0.00041833
108.67118835,0.00022823
108.71887207,0.00037563
108.76655579,0.00052548
108.81423950,0.00057917
108.86192322,0.00048404
108.90960693,0.00024005
108.95729065,0.00012731
109.00497437,0.00025058
109.05265808,0.00044613
109.10034180,0.00069011
109.14802551,0.00087890
109.19570923,0.00090544
109.24339294,0.00076116
109.29107666,0.00068950
109.33876038,0.00069037
109.38644409,0.00059987
109.43412781,0.00039714
109.48181152,0.00028339
109.52949524,0.00046202
109.57717896,0.00039554
109.62486267,0.00014165
109.67254639,0.00014616
109.72023010,0.00046898
109.76791382,0.00076758
109.81559753,0.00084013
109.86328125,0.00083343
109.91096497,0.00092654
109.95864868,0.00092370
110.00633240,0.00074809
110.05401611,0.00061792
110.10169983,0.00054254
110.14938354,0.00043353
110.19706726,0.00043599
110.24475098,0.00049190
110.29243469,0.00053165
110.34011841,0.00058365
110.38780212,0.00060807
110.43548584,0.00051271
110.48316956,0.00034469
110.53085327,0.00046496
110.57853699,0.00063657
110.62622070,0.00067308
110.67390442,0.00063774
110.72158813,0.00046584
110.76927185,0.00030026
110.81695557,0.00035238
110.86463928,0.00058305
110.91232300,0.00082302
110.96000671,0.00088653
111.00769043,0.00083292
