Частота,Канал A
55.50384521,0.00046456
55.55152893,0.00040721
55.59921265,0.00060504
55.64689636,0.00069741
55.69458008,0.00063726
55.74226379,0.00052371
55.78994751,0.00035824
55.83763123,0.00027870
55.88531494,0.00032645
55.93299866,0.00036031
55.98068237,0.00034282
56.02836609,0.00044234
56.07604980,0.00058768
56.12373352,0.00062419
56.17141724,0.00053447
56.21910095,0.00044568
56.26678467,0.00032900
56.31446838,0.00020836
56.36215210,0.00015577
56.40983582,0.00022872
56.45751953,0.00021337
56.50520325,0.00033632
56.55288696,0.00062311
56.60057068,0.00080804
56.64825439,0.00082258
56.69593811,0.00067823
56.74362183,0.00049447
56.79130554,0.00042695
56.83898926,0.00051229
56.88667297,0.00059701
56.93435669,0.00058755
56.98204041,0.00053419
57.02972412,0.00036602
57.07740784,0.00016175
57.12509155,0.00037487
57.17277527,0.00052820
57.22045898,0.00058322
57.26814270,0.00057379
57.31582642,0.00051629
57.36351013,0.00037913
57.41119385,0.00026135
57.45887756,0.00027079
57.50656128,0.00036090
57.55424500,0.00060017
57.60192871,0.00084912
57.64961243,0.00095406
57.69729614,0.00091239
57.74497986,0.00064995
57.79266357,0.00032303
57.84034729,0.00024468
57.88803101,0.00040711
57.93571472,0.00063008
57.98339844,0.00064916
58.03108215,0.00061868
58.07876587,0.00066596
58.12644958,0.00058216
58.17413330,0.00042699
58.22181702,0.00036616
58.26950073,0.00031758
58.31718445,0.00015302
58.36486816,0.00026740
58.41255188,0.00038449
58.46023560,0.00034271
58.50791931,0.00040199
58.55560303,0.00050877
58.60328674,0.00061641
58.65097046,0.00078011
58.69865417,0.00072872
58.74633789,0.00059700
58.79402161,0.00051332
58.84170532,0.00036439
58.88938904,0.00015832
58.93707275,0.00003344
58.98475647,0.00017597
59.03244019,0.00029188
59.08012390,0.00021775
59.12780762,0.00011948
59.17549133,0.00032526
59.22317505,0.00055508
59.27085876,0.00059180
59.31854248,0.00053738
59.36622620,0.00048009
59.41390991,0.00033988
59.46159363,0.00028965
59.50927734,0.00027796
59.55696106,0.00031163
59.60464478,0.00054019
59.65232849,0.00061252
59.70001221,0.00067510
59.74769592,0.00069180
59.79537964,0.00044185
59.84306335,0.00014336
59.89074707,0.00020796
59.93843079,0.00028091
59.98611450,0.00019220
60.03379822,0.00010659
60.08148193,0.00018653
60.12916565,0.00018365
60.17684937,0.00007543
60.22453308,0.00020073
60.27221680,0.00038306
60.31990051,0.00051847
60.36758423,0.00060424
60.41526794,0.00049006
60.46295166,0.00018350
60.51063538,0.00005091
60.55831909,0.00010590
60.60600281,0.00014593
60.65368652,0.00022439
60.70137024,0.00029175
60.74905396,0.00034908
60.79673767,0.00038210
60.84442139,0.00036791
60.89210510,0.00033444
60.93978882,0.00030303
60.98747253,0.00030666
61.03515625,0.00026847
61.08283997,0.00033516
61.13052368,0.00042395
61.17820740,0.00039374
61.22589111,0.00034838
61.27357483,0.00031358
61.32125854,0.00008296
61.36894226,0.00021175
61.41662598,0.00030893
61.46430969,0.00036236
61.51199341,0.00033919
61.55967712,0.00023520
61.60736084,0.00015263
61.65504456,0.00012377
61.70272827,0.00023943
61.75041199,0.00046085
61.79809570,0.00056319
61.84577942,0.00047263
61.89346313,0.00035618
61.94114685,0.00060274
61.98883057,0.00073926
62.03651428,0.00063964
62.08419800,0.00026583
62.13188171,0.00024786
62.17956543,0.00041478
62.22724915,0.00029344
62.27493286,0.00023211
62.32261658,0.00042108
62.37030029,0.00055963
62.41798401,0.00044030
62.46566772,0.00031387
62.51335144,0.00020581
62.56103516,0.00033303
62.60871887,0.00034584
62.65640259,0.00019497
62.70408630,0.00006453
62.75177002,0.00018831
62.79945374,0.00031730
62.84713745,0.00027947
62.89482117,0.00019540
62.94250488,0.00023676
62.99018860,0.00022044
63.03787231,0.00024052
63.08555603,0.00037010
63.13323975,0.00053258
63.18092346,0.00056594
63.22860718,0.00049946
63.27629089,0.00054913
63.32397461,0.00073709
63.37165833,0.00079989
63.41934204,0.00069943
63.46702576,0.00070365
63.51470947,0.00067934
63.56239319,0.00059068
63.61007690,0.00045507
63.65776062,0.00025828
63.70544434,0.00037171
63.75312805,0.00027163
63.80081177,0.00016959
63.84849548,0.00011535
63.89617920,0.00015137
63.94386292,0.00021085
63.99154663,0.00022475
64.03923035,0.00037735
64.08691406,0.00048932
64.13459778,0.00055306
64.18228149,0.00051213
64.22996521,0.00050821
64.27764893,0.00056475
64.32533264,0.00066211
64.37301636,0.00084605
64.42070007,0.00083832
64.46838379,0.00061453
64.51606750,0.00034433
64.56375122,0.00007747
64.61143494,0.00025883
64.65911865,0.00056860
64.70680237,0.00071143
64.75448608,0.00075883
64.80216980,0.00081966
64.84985352,0.00082151
64.89753723,0.00081811
64.94522095,0.00084922
64.99290466,0.00081107
65.04058838,0.00067576
65.08827209,0.00057340
65.13595581,0.00052548
65.18363953,0.00048059
65.23132324,0.00044239
65.27900696,0.00043560
65.32669067,0.00045124
65.37437439,0.00029532
65.42205811,0.00017130
65.46974182,0.00028691
65.51742554,0.00045538
65.56510925,0.00043801
65.61279297,0.00025920
65.66047668,0.00006507
65.70816040,0.00021214
65.75584412,0.00035882
65.80352783,0.00048150
65.85121155,0.00043522
65.89889526,0.00019697
65.94657898,0.00005666
65.99426270,0.00024947
66.04194641,0.00038641
66.08963013,0.00045973
66.13731384,0.00041648
66.18499756,0.00027804
66.23268127,0.00027266
66.28036499,0.00045919
66.32804871,0.00058284
66.37573242,0.00054461
66.42341614,0.00044016
66.47109985,0.00044809
66.51878357,0.00040694
66.56646729,0.00032069
66.61415100,0.00007316
66.66183472,0.00018833
66.70951843,0.00026644
66.75720215,0.00036388
66.80488586,0.00036238
66.85256958,0.00023209
66.90025330,0.00024566
66.94793701,0.00036091
66.99562073,0.00036438
67.04330444,0.00020202
67.09098816,0.00010042
67.13867188,0.00021434
67.18635559,0.00020951
67.23403931,0.00006842
67.28172302,0.00016222
67.32940674,0.00038051
67.37709045,0.00052760
67.42477417,0.00062071
67.47245789,0.00050745
67.52014160,0.00017889
67.56782532,0.00019510
67.61550903,0.00047866
67.66319275,0.00076683
67.71087646,0.00082138
67.75856018,0.00054554
67.80624390,0.00021060
67.85392761,0.00002823
67.90161133,0.00006799
67.94929504,0.00020965
67.99697876,0.00030154
68.04466248,0.00026324
68.09234619,0.00046069
68.14002991,0.00074912
68.18771362,0.00076489
68.23539734,0.00066186
68.28308105,0.00055329
68.33076477,0.00042561
68.37844849,0.00026721
68.42613220,0.00016574
68.47381592,0.00001764
68.52149963,0.00026250
68.56918335,0.00042729
68.61686707,0.00041587
68.66455078,0.00038635
68.71223450,0.00042300
68.75991821,0.00053232
68.80760193,0.00061659
68.85528564,0.00066884
68.90296936,0.00063903
68.95065308,0.00048591
68.99833679,0.00037260
69.04602051,0.00030958
69.09370422,0.00020728
69.14138794,0.00020096
69.18907166,0.00020619
69.23675537,0.00016263
69.28443909,0.00022664
69.33212280,0.00025608
69.37980652,0.00018637
69.42749023,0.00014179
69.47517395,0.00018089
69.52285767,0.00029529
69.57054138,0.00053107
69.61822510,0.00065947
69.66590881,0.00053209
69.71359253,0.00040353
69.76127625,0.00036917
69.80895996,0.00030914
69.85664368,0.00013034
69.90432739,0.00010410
69.95201111,0.00041301
69.99969482,0.00061506
70.04737854,0.00059611
70.09506226,0.00038384
70.14274597,0.00015374
70.19042969,0.00022537
70.23811340,0.00056744
70.28579712,0.00060185
70.33348083,0.00060394
70.38116455,0.00068783
70.42884827,0.00058729
70.47653198,0.00044183
70.52421570,0.00042822
70.57189941,0.00046941
70.61958313,0.00052230
70.66726685,0.00052173
70.71495056,0.00040390
70.76263428,0.00043495
70.81031799,0.00050346
70.85800171,0.00052432
70.90568542,0.00043584
70.95336914,0.00037976
71.00105286,0.00036798
71.04873657,0.00020041
71.09642029,0.00016427
71.14410400,0.00009172
71.19178772,0.00018945
71.23947144,0.00019391
71.28715515,0.00021814
71.33483887,0.00021984
71.38252258,0.00012348
71.43020630,0.00008552
71.47789001,0.00017766
71.52557373,0.00031309
71.57325745,0.00040895
71.62094116,0.00038860
71.66862488,0.00025148
71.71630859,0.00021781
71.76399231,0.00036794
71.81167603,0.00036197
71.85935974,0.00045264
71.90704346,0.00058432
71.95472717,0.00043891
72.00241089,0.00040379
72.05009460,0.00022536
72.09777832,0.00018213
72.14546204,0.00012717
72.19314575,0.00022979
72.24082947,0.00030476
72.28851318,0.00030481
72.33619690,0.00026263
72.38388062,0.00017988
72.43156433,0.00012077
72.47924805,0.00016334
72.52693176,0.00027666
72.57461548,0.00023758
72.62229919,0.00022887
72.66998291,0.00030459
72.71766663,0.00031577
72.76535034,0.00022820
72.81303406,0.00010278
72.86071777,0.00018785
72.90840149,0.00049176
72.95608521,0.00066652
73.00376892,0.00066689
73.05145264,0.00059555
73.09913635,0.00039156
73.14682007,0.00027747
73.19450378,0.00034589
73.24218750,0.00033809
73.28987122,0.00040753
73.33755493,0.00044188
73.38523865,0.00029772
73.43292236,0.00026971
73.48060608,0.00023997
73.52828979,0.00014003
73.57597351,0.00023913
73.62365723,0.00039926
73.67134094,0.00046473
73.71902466,0.00055078
73.76670837,0.00063875
73.81439209,0.00071137
73.86207581,0.00080432
73.90975952,0.00087173
73.95744324,0.00074037
74.00512695,0.00049377
74.05281067,0.00027893
74.10049438,0.00016939
74.14817810,0.00015134
74.19586182,0.00021169
74.24354553,0.00037449
74.29122925,0.00061978
74.33891296,0.00074845
74.38659668,0.00071758
74.43428040,0.00068700
74.48196411,0.00066729
74.52964783,0.00069609
74.57733154,0.00072182
74.62501526,0.00058369
74.67269897,0.00049280
74.72038269,0.00070117
74.76806641,0.00093130
74.81575012,0.00110863
74.86343384,0.00115566
74.91111755,0.00109457
74.95880127,0.00107021
75.00648499,0.00105962
75.05416870,0.00092715
75.10185242,0.00072211
75.14953613,0.00055109
75.19721985,0.00034539
75.24490356,0.00029890
75.29258728,0.00047141
75.34027100,0.00054648
75.38795471,0.00048714
75.43563843,0.00040781
75.48332214,0.00024386
75.53100586,0.00020176
75.57868958,0.00037336
75.62637329,0.00040079
75.67405701,0.00047076
75.72174072,0.00058894
75.76942444,0.00054194
75.81710815,0.00044740
75.86479187,0.00041984
75.91247559,0.00022889
75.96015930,0.00004589
76.00784302,0.00005438
76.05552673,0.00010939
76.10321045,0.00023575
76.15089417,0.00023964
76.19857788,0.00022798
76.24626160,0.00024344
76.29394531,0.00026142
76.34162903,0.00032236
76.38931274,0.00033831
76.43699646,0.00041917
76.48468018,0.00048113
76.53236389,0.00036636
76.58004761,0.00030379
76.62773132,0.00022978
76.67541504,0.00026951
76.72309875,0.00023671
76.77078247,0.00018843
76.81846619,0.00026299
76.86614990,0.00027186
76.91383362,0.00031251
76.96151733,0.00035853
77.00920105,0.00032320
77.05688477,0.00018134
77.10456848,0.00024984
77.15225220,0.00036337
77.19993591,0.00039227
77.24761963,0.00038598
77.29530334,0.00043739
77.34298706,0.00064124
77.39067078,0.00075396
77.43835449,0.00081395
77.48603821,0.00072252
77.53372192,0.00052207
77.58140564,0.00029912
77.62908936,0.00007083
77.67677307,0.00013435
77.72445679,0.00024308
77.77214050,0.00020488
77.81982422,0.00019170
77.86750793,0.00025142
77.91519165,0.00027429
77.96287537,0.00059254
78.01055908,0.00087203
78.05824280,0.00104937
78.10592651,0.00095460
78.15361023,0.00079351
78.20129395,0.00066801
78.24897766,0.00051800
78.29666138,0.00035629
78.34434509,0.00029456
78.39202881,0.00043179
78.43971252,0.00057943
78.48739624,0.00066206
78.53507996,0.00073227
78.58276367,0.00067826
78.63044739,0.00061303
78.67813110,0.00062113
78.72581482,0.00056997
78.77349854,0.00058586
78.82118225,0.00064125
78.86886597,0.00054220
78.91654968,0.00044670
78.96423340,0.00051808
79.01191711,0.00066467
79.05960083,0.00061281
79.10728455,0.00055542
79.15496826,0.00072291
79.20265198,0.00079707
79.25033569,0.00080695
79.29801941,0.00082511
79.34570313,0.00061197
79.39338684,0.00037533
79.44107056,0.00023191
79.48875427,0.00009003
79.53643799,0.00019808
79.58412170,0.00039258
79.63180542,0.00048571
79.67948914,0.00057411
79.72717285,0.00041061
79.77485657,0.00006135
79.82254028,0.00024959
79.87022400,0.00042757
79.91790771,0.00043049
79.96559143,0.00050996
80.01327515,0.00072537
80.06095886,0.00086607
80.10864258,0.00079235
80.15632629,0.00055443
80.20401001,0.00043430
80.25169373,0.00042326
80.29937744,0.00052097
80.34706116,0.00047069
80.39474487,0.00026032
80.44242859,0.00025439
80.49011230,0.00023873
80.53779602,0.00023003
80.58547974,0.00016011
80.63316345,0.00027839
80.68084717,0.00041210
80.72853088,0.00044986
80.77621460,0.00042018
80.82389832,0.00031244
80.87158203,0.00021205
80.91926575,0.00023200
80.96694946,0.00036134
81.01463318,0.00039899
81.06231689,0.00036132
81.11000061,0.00014305
81.15768433,0.00031745
81.20536804,0.00058910
81.25305176,0.00060548
81.30073547,0.00042540
81.34841919,0.00038479
81.39610291,0.00050030
81.44378662,0.00060975
81.49147034,0.00055387
81.53915405,0.00046008
81.58683777,0.00047686
81.63452148,0.00048291
81.68220520,0.00039246
81.72988892,0.00033535
81.77757263,0.00020551
81.82525635,0.00007378
81.87294006,0.00033270
81.92062378,0.00059695
81.96830750,0.00075439
82.01599121,0.00071896
82.06367493,0.00061589
82.11135864,0.00052430
82.15904236,0.00046264
82.20672607,0.00037861
82.25440979,0.00032379
82.30209351,0.00034113
82.34977722,0.00038437
82.39746094,0.00043364
82.44514465,0.00041249
82.49282837,0.00032713
82.54051208,0.00021481
82.58819580,0.00026911
82.63587952,0.00017747
82.68356323,0.00009818
82.73124695,0.00006740
82.77893066,0.00009223
82.82661438,0.00029778
82.87429810,0.00037867
82.92198181,0.00033446
82.96966553,0.00028726
83.01734924,0.00026930
83.06503296,0.00022033
83.11271667,0.00005938
83.16040039,0.00016933
83.20808411,0.00024593
83.25576782,0.00026623
83.30345154,0.00022558
83.35113525,0.00007830
83.39881897,0.00018109
83.44650269,0.00030549
83.49418640,0.00030173
83.54187012,0.00023011
83.58955383,0.00018525
83.63723755,0.00029478
83.68492126,0.00033698
83.73260498,0.00044279
83.78028870,0.00052344
83.82797241,0.00051175
83.87565613,0.00063045
83.92333984,0.00097519
83.97102356,0.00101532
84.01870728,0.00091102
84.06639099,0.00070278
84.11407471,0.00016072
84.16175842,0.00046552
84.20944214,0.00067105
84.25712585,0.00051327
84.30480957,0.00027868
84.35249329,0.00028286
84.40017700,0.00039772
84.44786072,0.00048171
84.49554443,0.00044273
84.54322815,0.00035366
84.59091187,0.00022895
84.63859558,0.00011630
84.68627930,0.00018581
84.73396301,0.00023876
84.78164673,0.00025567
84.82933044,0.00023496
84.87701416,0.00016341
84.92469788,0.00020318
84.97238159,0.00029471
85.02006531,0.00030896
85.06774902,0.00022976
85.11543274,0.00014978
85.16311646,0.00011127
85.21080017,0.00006362
85.25848389,0.00007607
85.30616760,0.00020717
85.35385132,0.00036636
85.40153503,0.00046559
85.44921875,0.00042860
85.49690247,0.00039308
85.54458618,0.00029792
85.59226990,0.00024418
85.63995361,0.00058162
85.68763733,0.00082187
85.73532104,0.00097640
85.78300476,0.00093289
85.83068848,0.00071015
85.87837219,0.00044311
85.92605591,0.00033387
85.97373962,0.00023140
86.02142334,0.00017660
86.06910706,0.00022097
86.11679077,0.00022305
86.16447449,0.00035772
86.21215820,0.00047884
86.25984192,0.00054724
86.30752563,0.00049874
86.35520935,0.00032474
86.40289307,0.00018959
86.45057678,0.00024367
86.49826050,0.00033227
86.54594421,0.00045229
86.59362793,0.00051833
86.64131165,0.00043086
86.68899536,0.00037304
86.73667908,0.00036795
86.78436279,0.00035774
86.83204651,0.00031714
86.87973022,0.00025486
86.92741394,0.00024411
86.97509766,0.00032459
87.02278137,0.00030318
87.07046509,0.00020955
87.11814880,0.00005736
87.16583252,0.00012639
87.21351624,0.00019216
87.26119995,0.00025994
87.30888367,0.00023654
87.35656738,0.00018774
87.40425110,0.00016414
87.45193481,0.00034877
87.49961853,0.00059230
87.54730225,0.00049481
87.59498596,0.00040059
87.64266968,0.00022031
87.69035339,0.00020445
87.73803711,0.00034944
87.78572083,0.00029636
87.83340454,0.00037514
87.88108826,0.00039923
87.92877197,0.00036915
87.97645569,0.00031487
88.02413940,0.00027288
88.07182312,0.00026078
88.11950684,0.00042362
88.16719055,0.00068899
88.21487427,0.00081977
88.26255798,0.00077605
88.31024170,0.00065179
88.35792542,0.00037258
88.40560913,0.00009591
88.45329285,0.00034752
88.50097656,0.00033453
88.54866028,0.00022702
88.59634399,0.00025510
88.64402771,0.00038291
88.69171143,0.00045919
88.73939514,0.00041826
88.78707886,0.00030253
88.83476257,0.00021703
88.88244629,0.00021749
88.93013000,0.00020508
88.97781372,0.00020895
89.02549744,0.00029109
89.07318115,0.00022050
89.12086487,0.00011787
89.16854858,0.00013060
89.21623230,0.00014381
89.26391602,0.00017698
89.31159973,0.00019144
89.35928345,0.00018516
89.40696716,0.00021930
89.45465088,0.00033423
89.50233459,0.00043345
89.55001831,0.00036930
89.59770203,0.00047222
89.64538574,0.00071991
89.69306946,0.00086956
89.74075317,0.00094265
89.78843689,0.00087920
89.83612061,0.00069280
89.88380432,0.00060391
89.93148804,0.00062636
89.97917175,0.00067191
90.02685547,0.00078121
90.07453918,0.00086200
90.12222290,0.00079799
90.16990662,0.00067970
90.21759033,0.00055140
90.26527405,0.00053699
90.31295776,0.00073776
90.36064148,0.00082867
90.40832520,0.00080986
90.45600891,0.00077509
90.50369263,0.00062492
90.55137634,0.00043281
90.59906006,0.00033042
90.64674377,0.00020847
90.69442749,0.00003832
90.74211121,0.00023439
90.78979492,0.00033490
90.83747864,0.00037142
90.88516235,0.00035054
90.93284607,0.00027648
90.98052979,0.00006452
91.02821350,0.00031986
91.07589722,0.00053336
91.12358093,0.00063621
91.17126465,0.00060873
91.21894836,0.00050897
91.26663208,0.00029796
91.31431580,0.00017243
91.36199951,0.00037317
91.40968323,0.00056905
91.45736694,0.00069999
91.50505066,0.00060281
91.55273438,0.00038223
91.60041809,0.00017427
91.64810181,0.00006350
91.69578552,0.00025791
91.74346924,0.00040530
91.79115295,0.00056031
91.83883667,0.00079265
91.88652039,0.00094911
91.93420410,0.00089875
91.98188782,0.00072675
92.02957153,0.00051870
92.07725525,0.00052051
92.12493896,0.00066558
92.17262268,0.00074106
92.22030640,0.00067501
92.26799011,0.00046144
92.31567383,0.00017827
92.36335754,0.00012415
92.41104126,0.00013684
92.45872498,0.00005657
92.50640869,0.00023057
92.55409241,0.00042592
92.60177612,0.00054275
92.64945984,0.00045335
92.69714355,0.00037866
92.74482727,0.00038937
92.79251099,0.00050934
92.84019470,0.00063370
92.88787842,0.00069214
92.93556213,0.00067087
92.98324585,0.00045390
93.03092957,0.00018174
93.07861328,0.00025461
93.12629700,0.00046936
93.17398071,0.00049328
93.22166443,0.00026059
93.26934814,0.00005237
93.31703186,0.00025182
93.36471558,0.00037341
93.41239929,0.00039165
93.46008301,0.00043129
93.50776672,0.00046464
93.55545044,0.00041947
93.60313416,0.00032651
93.65081787,0.00027018
93.69850159,0.00037475
93.74618530,0.00062312
93.79386902,0.00070505
93.84155273,0.00063699
93.88923645,0.00052620
93.93692017,0.00040046
93.98460388,0.00027254
94.03228760,0.00014133
94.07997131,0.00004307
94.12765503,0.00003604
94.17533875,0.00021190
94.22302246,0.00042417
94.27070618,0.00060818
94.31838989,0.00069957
94.36607361,0.00060577
94.41375732,0.00033964
94.46144104,0.00008775
94.50912476,0.00009579
94.55680847,0.00022180
94.60449219,0.00039896
94.65217590,0.00062982
94.69985962,0.00088663
94.74754333,0.00104664
94.79522705,0.00086216
94.84291077,0.00043743
94.89059448,0.00012828
94.93827820,0.00025006
94.98596191,0.00037144
95.03364563,0.00031199
95.08132935,0.00014280
95.12901306,0.00009551
95.17669678,0.00025290
95.22438049,0.00036610
95.27206421,0.00033119
95.31974792,0.00014325
95.36743164,0.00002611
95.41511536,0.00010661
95.46279907,0.00015867
95.51048279,0.00026394
95.55816650,0.00031118
95.60585022,0.00034583
95.65353394,0.00045862
95.70121765,0.00052043
95.74890137,0.00048333
95.79658508,0.00044402
95.84426880,0.00048091
95.89195251,0.00045919
95.93963623,0.00034387
95.98731995,0.00033559
96.03500366,0.00037450
96.08268738,0.00037018
96.13037109,0.00042703
96.17805481,0.00047206
96.22573853,0.00029652
96.27342224,0.00024812
96.32110596,0.00044678
96.36878967,0.00054584
96.41647339,0.00040350
96.46415710,0.00027279
96.51184082,0.00027322
96.55952454,0.00035305
96.60720825,0.00031584
96.65489197,0.00028271
96.70257568,0.00013272
96.75025940,0.00011341
96.79794312,0.00008694
96.84562683,0.00012152
96.89331055,0.00014229
96.94099426,0.00029124
96.98867798,0.00030461
97.03636169,0.00018115
97.08404541,0.00020173
97.13172913,0.00035590
97.17941284,0.00028647
97.22709656,0.00017036
97.27478027,0.00022452
97.32246399,0.00046466
97.37014771,0.00059277
97.41783142,0.00053085
97.46551514,0.00034202
97.51319885,0.00032476
97.56088257,0.00028787
97.60856628,0.00027020
97.65625000,0.00022416
97.70393372,0.00010414
97.75161743,0.00006908
97.79930115,0.00019892
97.84698486,0.00026365
97.89466858,0.00050143
97.94235229,0.00066816
97.99003601,0.00065056
98.03771973,0.00062420
98.08540344,0.00058536
98.13308716,0.00050387
98.18077087,0.00044895
98.22845459,0.00046487
98.27613831,0.00042415
98.32382202,0.00029882
98.37150574,0.00027507
98.41918945,0.00037749
98.46687317,0.00054007
98.51455688,0.00060711
98.56224060,0.00055973
98.60992432,0.00041808
98.65760803,0.00003507
98.70529175,0.00045812
98.75297546,0.00074293
98.80065918,0.00085007
98.84834290,0.00076558
98.89602661,0.00055982
98.94371033,0.00060220
98.99139404,0.00063984
99.03907776,0.00049412
99.08676147,0.00024231
99.13444519,0.00013923
99.18212891,0.00020405
99.22981262,0.00017780
99.27749634,0.00018433
99.32518005,0.00020401
99.37286377,0.00025189
99.42054749,0.00036919
99.46823120,0.00038414
99.51591492,0.00031760
99.56359863,0.00021521
99.61128235,0.00010950
99.65896606,0.00024800
99.70664978,0.00031821
99.75433350,0.00034489
99.80201721,0.00030791
99.84970093,0.00043538
99.89738464,0.00058573
99.94506836,0.00059900
99.99275208,0.00053727
100.04043579,0.00036111
100.08811951,0.00007644
100.13580322,0.00018926
100.18348694,0.00052464
100.23117065,0.00089504
100.27885437,0.00103264
100.32653809,0.00091255
100.37422180,0.00068088
100.42190552,0.00043517
100.46958923,0.00028914
100.51727295,0.00026895
100.56495667,0.00042045
100.61264038,0.00042755
100.66032410,0.00030181
100.70800781,0.00016412
100.75569153,0.00046518
100.80337524,0.00063204
100.85105896,0.00064515
100.89874268,0.00061210
100.94642639,0.00063725
100.99411011,0.00066066
101.04179382,0.00061226
101.08947754,0.00048256
101.13716125,0.00039454
101.18484497,0.00041439
101.23252869,0.00046366
101.28021240,0.00058969
101.32789612,0.00061082
101.37557983,0.00038130
101.42326355,0.00012917
101.47094727,0.00019315
101.51863098,0.00028816
101.56631470,0.00028114
101.61399841,0.00032354
101.66168213,0.00041789
101.70936584,0.00041596
101.75704956,0.00032935
101.80473328,0.00043648
101.85241699,0.00045702
101.90010071,0.00045234
101.94778442,0.00055176
101.99546814,0.00046594
102.04315186,0.00019439
102.09083557,0.00037219
102.13851929,0.00058069
102.18620300,0.00052151
102.23388672,0.00031707
102.28157043,0.00027302
102.32925415,0.00045585
102.37693787,0.00058919
102.42462158,0.00060748
102.47230530,0.00047851
102.51998901,0.00029656
102.56767273,0.00016950
102.61535645,0.00020003
102.66304016,0.00030019
102.71072388,0.00026375
102.75840759,0.00026341
102.80609131,0.00028142
102.85377502,0.00033813
102.90145874,0.00030093
102.94914246,0.00030933
102.99682617,0.00052481
103.04450989,0.00054984
103.09219360,0.00049009
103.13987732,0.00055206
103.18756104,0.00058019
103.23524475,0.00043186
103.28292847,0.00034465
103.33061218,0.00024993
103.37829590,0.00024559
103.42597961,0.00034307
103.47366333,0.00032472
103.52134705,0.00035856
103.56903076,0.00034561
103.61671448,0.00030171
103.66439819,0.00033520
103.71208191,0.00017136
103.75976563,0.00019105
103.80744934,0.00036238
103.85513306,0.00046432
103.90281677,0.00042237
103.95050049,0.00025540
103.99818420,0.00013749
104.04586792,0.00003545
104.09355164,0.00013217
104.14123535,0.00035992
104.18891907,0.00060818
104.23660278,0.00064434
104.28428650,0.00055800
104.33197021,0.00060723
104.37965393,0.00074474
104.42733765,0.00095812
104.47502136,0.00109311
104.52270508,0.00114318
104.57038879,0.00123791
104.61807251,0.00108536
104.66575623,0.00075365
104.71343994,0.00030308
104.76112366,0.00025739
104.80880737,0.00048847
104.85649109,0.00047376
104.90417480,0.00045903
104.95185852,0.00047088
104.99954224,0.00049630
105.04722595,0.00049290
105.09490967,0.00036997
105.14259338,0.00021971
105.19027710,0.00010523
105.23796082,0.00012360
105.28564453,0.00023318
105.33332825,0.00032015
105.38101196,0.00035085
105.42869568,0.00030496
105.47637939,0.00020172
105.52406311,0.00014827
105.57174683,0.00023074
105.61943054,0.00019390
105.66711426,0.00015853
105.71479797,0.00019524
105.76248169,0.00012355
105.81016541,0.00014017
105.85784912,0.00021817
105.90553284,0.00027483
105.95321655,0.00019055
106.00090027,0.00018236
106.04858398,0.00032760
106.09626770,0.00040641
106.14395142,0.00041870
106.19163513,0.00047264
106.23931885,0.00050492
106.28700256,0.00038229
106.33468628,0.00027916
106.38237000,0.00031277
106.43005371,0.00032281
106.47773743,0.00030842
106.52542114,0.00049036
106.57310486,0.00060242
106.62078857,0.00044212
106.66847229,0.00044018
106.71615601,0.00050428
106.76383972,0.00043156
106.81152344,0.00038666
106.85920715,0.00053931
106.90689087,0.00067774
106.95457458,0.00066982
107.00225830,0.00066021
107.04994202,0.00069181
107.09762573,0.00068621
107.14530945,0.00063236
107.19299316,0.00050574
107.24067688,0.00027853
107.28836060,0.00027214
107.33604431,0.00034508
107.38372803,0.00049607
107.43141174,0.00058430
107.47909546,0.00051313
107.52677917,0.00047291
107.57446289,0.00043473
107.62214661,0.00026456
107.66983032,0.00009363
107.71751404,0.00008982
107.76519775,0.00020064
107.81288147,0.00042856
107.86056519,0.00055513
107.90824890,0.00054251
107.95593262,0.00042127
108.00361633,0.00017174
108.05130005,0.00016826
108.09898376,0.00038713
108.14666748,0.00050472
108.19435120,0.00038975
108.24203491,0.00011564
108.28971863,0.00022851
108.33740234,0.00037062
108.38508606,0.00034511
108.43276978,0.00011431
108.48045349,0.00022810
108.52813721,0.00050790
108.57582092,0.00072053
108.62350464,0.00075040
108.67118835,0.00044547
108.71887207,0.00023668
108.76655579,0.00058022
108.81423950,0.00079619
108.86192322,0.00078484
108.90960693,0.00065664
108.95729065,0.00055198
109.00497437,0.00050818
109.05265808,0.00047169
109.10034180,0.00035436
109.14802551,0.00020987
109.19570923,0.00032794
109.24339294,0.00048079
109.29107666,0.00047033
109.33876038,0.00051175
109.38644409,0.00060501
109.43412781,0.00057582
109.48181152,0.00055097
109.52949524,0.00057551
109.57717896,0.00060348
109.62486267,0.00069286
109.67254639,0.00076601
109.72023010,0.00064104
109.76791382,0.00036948
109.81559753,0.00010984
109.86328125,0.00013977
109.91096497,0.00024242
109.95864868,0.00030816
110.00633240,0.00034973
110.05401611,0.00021364
110.10169983,0.00021947
110.14938354,0.00027587
110.19706726,0.00019954
110.24475098,0.00036110
110.29243469,0.00067751
110.34011841,0.00097233
110.38780212,0.00116505
110.43548584,0.00100800
110.48316956,0.00089296
110.53085327,0.00096916
110.57853699,0.00087099
110.62622070,0.00062536
110.67390442,0.00026920
110.72158813,0.00014510
110.76927185,0.00032914
110.81695557,0.00041257
110.86463928,0.00041498
110.91232300,0.00044173
110.96000671,0.00031878
111.00769043,0.00010110
