Частота,Канал A
55.50384521,0.00045866
55.55152893,0.00032669
55.59921265,0.00018749
55.64689636,0.00015443
55.69458008,0.00028485
55.74226379,0.00026581
55.78994751,0.00020955
55.83763123,0.00025817
55.88531494,0.00033802
55.93299866,0.00061160
55.98068237,0.00063564
56.02836609,0.00052329
56.07604980,0.00052633
56.12373352,0.00070779
56.17141724,0.00089072
56.21910095,0.00078961
56.26678467,0.00063035
56.31446838,0.00057013
56.36215210,0.00060585
56.40983582,0.00063470
56.45751953,0.00063108
56.50520325,0.00047324
56.55288696,0.00032285
56.60057068,0.00029247
56.64825439,0.00031749
56.69593811,0.00029802
56.74362183,0.00028051
56.79130554,0.00025222
56.83898926,0.00020295
56.88667297,0.00017081
56.93435669,0.00024310
56.98204041,0.00051722
57.02972412,0.00079981
57.07740784,0.00093602
57.12509155,0.00088566
57.17277527,0.00061786
57.22045898,0.00028863
57.26814270,0.00007654
57.31582642,0.00017581
57.36351013,0.00042394
57.41119385,0.00048130
57.45887756,0.00064066
57.50656128,0.00075971
57.55424500,0.00087144
57.60192871,0.00104513
57.64961243,0.00104189
57.69729614,0.00091595
57.74497986,0.00077511
57.79266357,0.00059843
57.84034729,0.00039925
57.88803101,0.00017047
57.93571472,0.00021393
57.98339844,0.00044170
58.03108215,0.00060324
58.07876587,0.00054634
58.12644958,0.00048393
58.17413330,0.00043364
58.22181702,0.00029229
58.26950073,0.00014082
58.31718445,0.00030302
58.36486816,0.00056125
58.41255188,0.00060228
58.46023560,0.00048189
58.50791931,0.00041353
58.55560303,0.00054160
58.60328674,0.00074937
58.65097046,0.00096803
58.69865417,0.00096635
58.74633789,0.00070129
58.79402161,0.00049996
58.84170532,0.00040899
58.88938904,0.00028736
58.93707275,0.00019235
58.98475647,0.00015547
59.03244019,0.00015232
59.08012390,0.00033745
59.12780762,0.00028906
59.17549133,0.00017431
59.22317505,0.00013494
59.27085876,0.00018607
59.31854248,0.00011037
59.36622620,0.00010431
59.41390991,0.00034994
59.46159363,0.00039387
59.50927734,0.00020806
59.55696106,0.00008550
59.60464478,0.00016138
59.65232849,0.00023351
59.70001221,0.00010726
59.74769592,0.00033158
59.79537964,0.00044427
59.84306335,0.00048016
59.89074707,0.00043958
59.93843079,0.00049205
59.98611450,0.00058502
60.03379822,0.00061349
60.08148193,0.00063897
60.12916565,0.00058440
60.17684937,0.00043592
60.22453308,0.00029655
60.27221680,0.00019628
60.31990051,0.00023223
60.36758423,0.00034350
60.41526794,0.00029187
60.46295166,0.00024958
60.51063538,0.00040944
60.55831909,0.00047072
60.60600281,0.00047848
60.65368652,0.00037799
60.70137024,0.00013814
60.74905396,0.00007157
60.79673767,0.00014144
60.84442139,0.00011757
60.89210510,0.00019939
60.93978882,0.00040943
60.98747253,0.00052669
61.03515625,0.00040771
61.08283997,0.00043499
61.13052368,0.00039452
61.17820740,0.00009894
61.22589111,0.00020722
61.27357483,0.00038390
61.32125854,0.00057546
61.36894226,0.00060858
61.41662598,0.00043779
61.46430969,0.00037566
61.51199341,0.00027150
61.55967712,0.00020879
61.60736084,0.00027217
61.65504456,0.00024265
61.70272827,0.00008448
61.75041199,0.00009306
61.79809570,0.00028158
61.84577942,0.00039491
61.89346313,0.00041313
61.94114685,0.00051411
61.98883057,0.00061679
62.03651428,0.00059634
62.08419800,0.00051649
62.13188171,0.00045063
62.17956543,0.00052703
62.22724915,0.00053941
62.27493286,0.00041545
62.32261658,0.00029281
62.37030029,0.00016309
62.41798401,0.00000252
62.46566772,0.00004499
62.51335144,0.00014108
62.56103516,0.00017310
62.60871887,0.00017586
62.65640259,0.00024336
62.70408630,0.00025192
62.75177002,0.00013982
62.79945374,0.00004862
62.84713745,0.00008819
62.89482117,0.00015051
62.94250488,0.00015759
62.99018860,0.00008581
63.03787231,0.00005118
63.08555603,0.00007627
63.13323975,0.00017310
63.18092346,0.00032944
63.22860718,0.00045432
63.27629089,0.00050495
63.32397461,0.00042744
63.37165833,0.00035118
63.41934204,0.00034336
63.46702576,0.00031644
63.51470947,0.00031796
63.56239319,0.00036994
63.61007690,0.00027096
63.65776062,0.00010552
63.70544434,0.00021540
63.75312805,0.00041372
63.80081177,0.00052783
63.84849548,0.00051342
63.89617920,0.00037568
63.94386292,0.00025218
63.99154663,0.00011486
64.03923035,0.00013280
64.08691406,0.00029845
64.13459778,0.00033740
64.18228149,0.00031318
64.22996521,0.00032360
64.27764893,0.00032864
64.32533264,0.00038485
64.37301636,0.00059738
64.42070007,0.00076614
64.46838379,0.00075916
64.51606750,0.00069210
64.56375122,0.00053452
64.61143494,0.00030876
64.65911865,0.00026971
64.70680237,0.00025851
64.75448608,0.00025147
64.80216980,0.00024768
64.84985352,0.00018312
64.89753723,0.00010774
64.94522095,0.00021044
64.99290466,0.00035697
65.04058838,0.00051663
65.08827209,0.00064627
65.13595581,0.00061986
65.18363953,0.00040301
65.23132324,0.00021372
65.27900696,0.00034337
65.32669067,0.00050321
65.37437439,0.00056596
65.42205811,0.00057631
65.46974182,0.00042829
65.51742554,0.00024669
65.56510925,0.00010895
65.61279297,0.00006046
65.66047668,0.00019123
65.70816040,0.00036277
65.75584412,0.00042356
65.80352783,0.00031987
65.85121155,0.00010174
65.89889526,0.00020859
65.94657898,0.00036663
65.99426270,0.00044340
66.04194641,0.00051594
66.08963013,0.00060701
66.13731384,0.00060579
66.18499756,0.00058395
66.23268127,0.00057515
66.28036499,0.00052719
66.32804871,0.00050404
66.37573242,0.00051903
66.42341614,0.00050862
66.47109985,0.00044998
66.51878357,0.00043828
66.56646729,0.00047536
66.61415100,0.00046775
66.66183472,0.00051089
66.70951843,0.00051834
66.75720215,0.00048053
66.80488586,0.00055127
66.85256958,0.00073431
66.90025330,0.00081150
66.94793701,0.00082032
66.99562073,0.00078247
67.04330444,0.00071961
67.09098816,0.00071006
67.13867188,0.00061075
67.18635559,0.00038133
67.23403931,0.00022002
67.28172302,0.00013336
67.32940674,0.00027178
67.37709045,0.00039458
67.42477417,0.00046307
67.47245789,0.00047084
67.52014160,0.00032488
67.56782532,0.00008369
67.61550903,0.00021924
67.66319275,0.00049113
67.71087646,0.00058094
67.75856018,0.00031609
67.80624390,0.00001428
67.85392761,0.00036459
67.90161133,0.00069888
67.94929504,0.00066562
67.99697876,0.00038494
68.04466248,0.00030476
68.09234619,0.00024191
68.14002991,0.00016082
68.18771362,0.00018057
68.23539734,0.00028316
68.28308105,0.00048988
68.33076477,0.00063578
68.37844849,0.00060303
68.42613220,0.00040017
68.47381592,0.00028483
68.52149963,0.00028946
68.56918335,0.00037299
68.61686707,0.00043699
68.66455078,0.00053807
68.71223450,0.00053701
68.75991821,0.00051488
68.80760193,0.00051317
68.85528564,0.00044802
68.90296936,0.00037601
68.95065308,0.00029015
68.99833679,0.00019320
69.04602051,0.00010876
69.09370422,0.00005862
69.14138794,0.00015158
69.18907166,0.00032281
69.23675537,0.00058061
69.28443909,0.00089267
69.33212280,0.00110564
69.37980652,0.00111843
69.42749023,0.00094656
69.47517395,0.00057154
69.52285767,0.00040310
69.57054138,0.00067119
69.61822510,0.00083767
69.66590881,0.00082132
69.71359253,0.00073372
69.76127625,0.00058049
69.80895996,0.00059890
69.85664368,0.00068667
69.90432739,0.00074597
69.95201111,0.00076384
69.99969482,0.00064563
70.04737854,0.00047368
70.09506226,0.00034913
70.14274597,0.00015009
70.19042969,0.00011192
70.23811340,0.00025730
70.28579712,0.00041696
70.33348083,0.00040779
70.38116455,0.00043802
70.42884827,0.00055962
70.47653198,0.00061753
70.52421570,0.00062993
70.57189941,0.00048140
70.61958313,0.00017678
70.66726685,0.00040063
70.71495056,0.00077636
70.76263428,0.00099341
70.81031799,0.00097831
70.85800171,0.00066994
70.90568542,0.00031778
70.95336914,0.00039705
71.00105286,0.00062021
71.04873657,0.00074251
71.09642029,0.00071468
71.14410400,0.00062725
71.19178772,0.00047450
71.23947144,0.00026074
71.28715515,0.00016343
71.33483887,0.00028239
71.38252258,0.00045478
71.43020630,0.00035466
71.47789001,0.00025575
71.52557373,0.00027138
71.57325745,0.00023416
71.62094116,0.00042386
71.66862488,0.00074748
71.71630859,0.00100736
71.76399231,0.00121266
71.81167603,0.00115369
71.85935974,0.00092198
71.90704346,0.00072764
71.95472717,0.00053955
72.00241089,0.00029372
72.05009460,0.00005113
72.09777832,0.00020541
72.14546204,0.00026502
72.19314575,0.00033120
72.24082947,0.00024507
72.28851318,0.00014044
72.33619690,0.00014017
72.38388062,0.00005964
72.43156433,0.00011600
72.47924805,0.00021039
72.52693176,0.00038330
72.57461548,0.00045893
72.62229919,0.00050237
72.66998291,0.00049776
72.71766663,0.00043017
72.76535034,0.00033379
72.81303406,0.00020380
72.86071777,0.00007574
72.90840149,0.00016531
72.95608521,0.00048695
73.00376892,0.00077204
73.05145264,0.00085666
73.09913635,0.00074479
73.14682007,0.00062617
73.19450378,0.00066263
73.24218750,0.00074978
73.28987122,0.00078280
73.33755493,0.00063972
73.38523865,0.00035077
73.43292236,0.00031343
73.48060608,0.00035887
73.52828979,0.00025448
73.57597351,0.00018753
73.62365723,0.00040347
73.67134094,0.00048219
73.71902466,0.00027309
73.76670837,0.00049580
73.81439209,0.00052499
73.86207581,0.00055164
73.90975952,0.00052393
73.95744324,0.00031217
74.00512695,0.00029308
74.05281067,0.00038066
74.10049438,0.00041775
74.14817810,0.00035834
74.19586182,0.00022289
74.24354553,0.00013514
74.29122925,0.00026262
74.33891296,0.00034043
74.38659668,0.00041075
74.43428040,0.00045903
74.48196411,0.00048466
74.52964783,0.00044338
74.57733154,0.00042003
74.62501526,0.00030203
74.67269897,0.00012501
74.72038269,0.00060150
74.76806641,0.00093804
74.81575012,0.00107926
74.86343384,0.00092934
74.91111755,0.00063872
74.95880127,0.00042988
75.00648499,0.00039797
75.05416870,0.00047638
75.10185242,0.00045328
75.14953613,0.00056591
75.19721985,0.00062092
75.24490356,0.00054696
75.29258728,0.00064896
75.34027100,0.00070457
75.38795471,0.00051367
75.43563843,0.00040227
75.48332214,0.00046839
75.53100586,0.00057212
75.57868958,0.00051083
75.62637329,0.00048878
75.67405701,0.00058677
75.72174072,0.00057373
75.76942444,0.00044128
75.81710815,0.00028233
75.86479187,0.00022656
75.91247559,0.00044390
75.96015930,0.00058681
76.00784302,0.00052981
76.05552673,0.00050865
76.10321045,0.00061458
76.15089417,0.00061152
76.19857788,0.00059950
76.24626160,0.00045407
76.29394531,0.00020230
76.34162903,0.00012328
76.38931274,0.00033940
76.43699646,0.00043958
76.48468018,0.00030539
76.53236389,0.00030461
76.58004761,0.00063250
76.62773132,0.00086048
76.67541504,0.00087718
76.72309875,0.00063815
76.77078247,0.00027182
76.81846619,0.00031417
76.86614990,0.00035878
76.91383362,0.00033458
76.96151733,0.00037177
77.00920105,0.00036068
77.05688477,0.00033621
77.10456848,0.00020783
77.15225220,0.00002750
77.19993591,0.00015665
77.24761963,0.00031091
77.29530334,0.00035851
77.34298706,0.00037030
77.39067078,0.00029588
77.43835449,0.00017897
77.48603821,0.00009296
77.53372192,0.00006505
77.58140564,0.00026199
77.62908936,0.00048092
77.67677307,0.00061456
77.72445679,0.00069772
77.77214050,0.00071750
77.81982422,0.00055967
77.86750793,0.00058440
77.91519165,0.00063837
77.96287537,0.00061199
78.01055908,0.00061283
78.05824280,0.00048492
78.10592651,0.00025362
78.15361023,0.00006879
78.20129395,0.00014382
78.24897766,0.00028209
78.29666138,0.00023677
78.34434509,0.00022934
78.39202881,0.00040128
78.43971252,0.00043345
78.48739624,0.00034503
78.53507996,0.00043916
78.58276367,0.00055225
78.63044739,0.00052323
78.67813110,0.00048086
78.72581482,0.00049567
78.77349854,0.00037911
78.82118225,0.00019051
78.86886597,0.00014777
78.91654968,0.00030678
78.96423340,0.00032557
79.01191711,0.00026364
79.05960083,0.00024929
79.10728455,0.00029099
79.15496826,0.00039201
79.20265198,0.00053350
79.25033569,0.00044436
79.29801941,0.00019073
79.34570313,0.00019546
79.39338684,0.00030600
79.44107056,0.00029362
79.48875427,0.00012550
79.53643799,0.00026516
79.58412170,0.00043616
79.63180542,0.00052328
79.67948914,0.00046739
79.72717285,0.00033942
79.77485657,0.00022450
79.82254028,0.00015971
79.87022400,0.00011290
79.91790771,0.00017010
79.96559143,0.00027405
80.01327515,0.00032950
80.06095886,0.00041013
80.10864258,0.00044369
80.15632629,0.00032080
80.20401001,0.00021497
80.25169373,0.00020121
80.29937744,0.00026161
80.34706116,0.00035212
80.39474487,0.00037080
80.44242859,0.00040262
80.49011230,0.00051918
80.53779602,0.00049888
80.58547974,0.00043566
80.63316345,0.00038724
80.68084717,0.00033629
80.72853088,0.00050428
80.77621460,0.00065002
80.82389832,0.00077236
80.87158203,0.00084211
80.91926575,0.00078750
80.96694946,0.00063330
81.01463318,0.00051407
81.06231689,0.00052413
81.11000061,0.00056323
81.15768433,0.00059664
81.20536804,0.00063248
81.25305176,0.00051811
81.30073547,0.00025929
81.34841919,0.00018443
81.39610291,0.00039640
81.44378662,0.00052953
81.49147034,0.00054571
81.53915405,0.00054052
81.58683777,0.00058149
81.63452148,0.00061200
81.68220520,0.00056180
81.72988892,0.00031438
81.77757263,0.00023357
81.82525635,0.00044892
81.87294006,0.00079215
81.92062378,0.00116034
81.96830750,0.00111636
82.01599121,0.00096715
82.06367493,0.00074546
82.11135864,0.00030477
82.15904236,0.00006401
82.20672607,0.00025992
82.25440979,0.00052136
82.30209351,0.00063184
82.34977722,0.00058751
82.39746094,0.00051637
82.44514465,0.00047764
82.49282837,0.00048130
82.54051208,0.00046780
82.58819580,0.00038217
82.63587952,0.00025422
82.68356323,0.00020703
82.73124695,0.00038170
82.77893066,0.00058099
82.82661438,0.00079705
82.87429810,0.00095798
82.92198181,0.00093038
82.96966553,0.00079719
83.01734924,0.00062927
83.06503296,0.00054804
83.11271667,0.00061484
83.16040039,0.00066554
83.20808411,0.00059907
83.25576782,0.00047468
83.30345154,0.00037614
83.35113525,0.00037066
83.39881897,0.00045882
83.44650269,0.00054435
83.49418640,0.00044456
83.54187012,0.00030373
83.58955383,0.00022591
83.63723755,0.00021191
83.68492126,0.00029147
83.73260498,0.00041495
83.78028870,0.00053571
83.82797241,0.00058397
83.87565613,0.00070023
83.92333984,0.00097282
83.97102356,0.00120692
84.01870728,0.00144170
84.06639099,0.00151901
84.11407471,0.00117047
84.16175842,0.00080234
84.20944214,0.00057846
84.25712585,0.00039450
84.30480957,0.00030370
84.35249329,0.00021233
84.40017700,0.00009554
84.44786072,0.00019794
84.49554443,0.00029845
84.54322815,0.00031839
84.59091187,0.00020561
84.63859558,0.00010369
84.68627930,0.00004507
84.73396301,0.00014265
84.78164673,0.00019904
84.82933044,0.00019726
84.87701416,0.00018858
84.92469788,0.00031447
84.97238159,0.00036011
85.02006531,0.00028725
85.06774902,0.00020969
85.11543274,0.00020020
85.16311646,0.00038579
85.21080017,0.00032533
85.25848389,0.00032049
85.30616760,0.00045590
85.35385132,0.00046641
85.40153503,0.00040571
85.44921875,0.00017215
85.49690247,0.00027973
85.54458618,0.00043828
85.59226990,0.00045402
85.63995361,0.00037990
85.68763733,0.00029601
85.73532104,0.00041609
85.78300476,0.00054132
85.83068848,0.00070327
85.87837219,0.00079743
85.92605591,0.00068801
85.97373962,0.00045425
86.02142334,0.00026210
86.06910706,0.00016233
86.11679077,0.00026396
86.16447449,0.00029098
86.21215820,0.00016706
86.25984192,0.00027896
86.30752563,0.00040558
86.35520935,0.00053098
86.40289307,0.00044741
86.45057678,0.00028029
86.49826050,0.00028252
86.54594421,0.00020369
86.59362793,0.00012010
86.64131165,0.00016702
86.68899536,0.00026131
86.73667908,0.00040037
86.78436279,0.00059683
86.83204651,0.00068606
86.87973022,0.00048181
86.92741394,0.00018405
86.97509766,0.00003905
87.02278137,0.00025825
87.07046509,0.00046191
87.11814880,0.00048850
87.16583252,0.00032876
87.21351624,0.00017890
87.26119995,0.00014668
87.30888367,0.00031607
87.35656738,0.00030504
87.40425110,0.00038072
87.45193481,0.00062910
87.49961853,0.00073918
87.54730225,0.00071432
87.59498596,0.00055943
87.64266968,0.00038550
87.69035339,0.00053743
87.73803711,0.00056405
87.78572083,0.00046428
87.83340454,0.00033217
87.88108826,0.00015664
87.92877197,0.00026263
87.97645569,0.00015176
88.02413940,0.00005530
88.07182312,0.00008033
88.11950684,0.00020601
88.16719055,0.00036772
88.21487427,0.00047251
88.26255798,0.00046342
88.31024170,0.00033531
88.35792542,0.00013662
88.40560913,0.00011116
88.45329285,0.00024094
88.50097656,0.00028295
88.54866028,0.00030677
88.59634399,0.00039327
88.64402771,0.00044307
88.69171143,0.00052022
88.73939514,0.00048410
88.78707886,0.00043521
88.83476257,0.00047120
88.88244629,0.00054074
88.93013000,0.00057981
88.97781372,0.00061361
89.02549744,0.00049952
89.07318115,0.00028804
89.12086487,0.00010169
89.16854858,0.00016234
89.21623230,0.00030992
89.26391602,0.00049864
89.31159973,0.00065404
89.35928345,0.00053773
89.40696716,0.00025924
89.45465088,0.00009104
89.50233459,0.00038865
89.55001831,0.00060023
89.59770203,0.00058973
89.64538574,0.00065824
89.69306946,0.00079377
89.74075317,0.00078527
89.78843689,0.00064202
89.83612061,0.00049234
89.88380432,0.00032117
89.93148804,0.00015241
89.97917175,0.00007691
90.02685547,0.00026035
90.07453918,0.00044590
90.12222290,0.00041670
90.16990662,0.00031445
90.21759033,0.00015850
90.26527405,0.00020732
90.31295776,0.00019013
90.36064148,0.00016459
90.40832520,0.00020272
90.45600891,0.00019315
90.50369263,0.00030501
90.55137634,0.00037679
90.59906006,0.00041132
90.64674377,0.00043230
90.69442749,0.00041998
90.74211121,0.00048580
90.78979492,0.00055367
90.83747864,0.00048714
90.88516235,0.00032445
90.93284607,0.00025175
90.98052979,0.00036378
91.02821350,0.00044127
91.07589722,0.00032377
91.12358093,0.00016532
91.17126465,0.00009570
91.21894836,0.00021872
91.26663208,0.00040227
91.31431580,0.00064379
91.36199951,0.00085006
91.40968323,0.00090608
91.45736694,0.00069542
91.50505066,0.00030934
91.55273438,0.00014301
91.60041809,0.00044290
91.64810181,0.00045827
91.69578552,0.00028868
91.74346924,0.00013922
91.79115295,0.00007821
91.83883667,0.00015538
91.88652039,0.00038011
91.93420410,0.00061980
91.98188782,0.00079921
92.02957153,0.00076647
92.07725525,0.00040540
92.12493896,0.00009486
92.17262268,0.00034027
92.22030640,0.00055268
92.26799011,0.00041973
92.31567383,0.00017800
92.36335754,0.00020401
92.41104126,0.00040374
92.45872498,0.00051255
92.50640869,0.00039323
92.55409241,0.00035533
92.60177612,0.00037415
92.64945984,0.00059246
92.69714355,0.00077125
92.74482727,0.00073789
92.79251099,0.00074756
92.84019470,0.00082265
92.88787842,0.00076106
92.93556213,0.00061716
92.98324585,0.00053865
93.03092957,0.00043010
93.07861328,0.00018978
93.12629700,0.00011761
93.17398071,0.00028421
93.22166443,0.00032055
93.26934814,0.00042932
93.31703186,0.00055313
93.36471558,0.00051383
93.41239929,0.00053396
93.46008301,0.00056022
93.50776672,0.00057536
93.55545044,0.00067351
93.60313416,0.00069871
93.65081787,0.00063577
93.69850159,0.00055984
93.74618530,0.00049383
93.79386902,0.00050158
93.84155273,0.00052607
93.88923645,0.00043489
93.93692017,0.00031097
93.98460388,0.00028197
94.03228760,0.00020222
94.07997131,0.00012572
94.12765503,0.00020268
94.17533875,0.00031857
94.22302246,0.00050399
94.27070618,0.00064702
94.31838989,0.00073072
94.36607361,0.00081545
94.41375732,0.00080177
94.46144104,0.00072076
94.50912476,0.00058081
94.55680847,0.00027344
94.60449219,0.00002671
94.65217590,0.00029173
94.69985962,0.00051969
94.74754333,0.00048491
94.79522705,0.00037145
94.84291077,0.00035372
94.89059448,0.00033249
94.93827820,0.00029852
94.98596191,0.00027011
95.03364563,0.00030260
95.08132935,0.00047488
95.12901306,0.00064729
95.17669678,0.00066646
95.22438049,0.00058705
95.27206421,0.00044667
95.31974792,0.00017401
95.36743164,0.00045406
95.41511536,0.00067983
95.46279907,0.00075063
95.51048279,0.00075589
95.55816650,0.00064283
95.60585022,0.00052086
95.65353394,0.00049918
95.70121765,0.00062823
95.74890137,0.00087405
95.79658508,0.00091325
95.84426880,0.00080131
95.89195251,0.00084313
95.93963623,0.00084108
95.98731995,0.00066814
96.03500366,0.00044817
96.08268738,0.00032095
96.13037109,0.00033792
96.17805481,0.00043842
96.22573853,0.00051383
96.27342224,0.00047446
96.32110596,0.00033725
96.36878967,0.00018800
96.41647339,0.00022221
96.46415710,0.00030796
96.51184082,0.00022424
96.55952454,0.00015837
96.60720825,0.00027508
96.65489197,0.00054492
96.70257568,0.00070474
96.75025940,0.00074524
96.79794312,0.00081695
96.84562683,0.00077746
96.89331055,0.00062318
96.94099426,0.00035442
96.98867798,0.00001955
97.03636169,0.00027493
97.08404541,0.00048476
97.13172913,0.00045198
97.17941284,0.00021552
97.22709656,0.00037674
97.27478027,0.00039514
97.32246399,0.00035089
97.37014771,0.00045401
97.41783142,0.00052877
97.46551514,0.00049744
97.51319885,0.00038876
97.56088257,0.00018104
97.60856628,0.00011215
97.65625000,0.00024925
97.70393372,0.00038541
97.75161743,0.00050099
97.79930115,0.00052663
97.84698486,0.00040419
97.89466858,0.00015403
97.94235229,0.00034424
97.99003601,0.00054361
98.03771973,0.00055238
98.08540344,0.00036273
98.13308716,0.00006224
98.18077087,0.00043391
98.22845459,0.00064838
98.27613831,0.00065884
98.32382202,0.00056385
98.37150574,0.00032527
98.41918945,0.00018335
98.46687317,0.00016832
98.51455688,0.00020130
98.56224060,0.00018534
98.60992432,0.00018564
98.65760803,0.00016604
98.70529175,0.00023466
98.75297546,0.00029319
98.80065918,0.00028336
98.84834290,0.00035552
98.89602661,0.00052049
98.94371033,0.00061000
98.99139404,0.00058349
99.03907776,0.00051378
99.08676147,0.00050978
99.13444519,0.00058887
99.18212891,0.00053480
99.22981262,0.00048220
99.27749634,0.00045906
99.32518005,0.00035683
99.37286377,0.00021594
99.42054749,0.00032516
99.46823120,0.00067337
99.51591492,0.00084605
99.56359863,0.00097904
99.61128235,0.00098244
99.65896606,0.00064854
99.70664978,0.00032464
99.75433350,0.00030810
99.80201721,0.00051501
99.84970093,0.00075305
99.89738464,0.00078638
99.94506836,0.00061450
99.99275208,0.00043320
100.04043579,0.00039131
100.08811951,0.00029524
100.13580322,0.00025689
100.18348694,0.00037873
100.23117065,0.00037333
100.27885437,0.00034432
100.32653809,0.00033760
100.37422180,0.00025129
100.42190552,0.00015525
100.46958923,0.00006180
100.51727295,0.00027457
100.56495667,0.00048691
100.61264038,0.00065715
100.66032410,0.00072548
100.70800781,0.00067084
100.75569153,0.00066162
100.80337524,0.00065088
100.85105896,0.00053352
100.89874268,0.00047424
100.94642639,0.00046344
100.99411011,0.00050671
101.04179382,0.00049983
101.08947754,0.00033136
101.13716125,0.00008919
101.18484497,0.00011486
101.23252869,0.00026715
101.28021240,0.00030825
101.32789612,0.00031159
101.37557983,0.00030712
101.42326355,0.00038647
101.47094727,0.00060388
101.51863098,0.00074824
101.56631470,0.00088182
101.61399841,0.00087365
101.66168213,0.00063052
101.70936584,0.00042246
101.75704956,0.00039721
101.80473328,0.00028996
101.85241699,0.00015890
101.90010071,0.00032956
101.94778442,0.00049505
101.99546814,0.00055310
102.04315186,0.00063028
102.09083557,0.00069158
102.13851929,0.00066805
102.18620300,0.00074569
102.23388672,0.00082318
102.28157043,0.00076477
102.32925415,0.00052316
102.37693787,0.00028580
102.42462158,0.00045731
102.47230530,0.00059732
102.51998901,0.00056072
102.56767273,0.00035954
102.61535645,0.00039496
102.66304016,0.00057950
102.71072388,0.00058780
102.75840759,0.00043909
102.80609131,0.00031822
102.85377502,0.00020899
102.90145874,0.00014582
102.94914246,0.00018770
102.99682617,0.00018015
103.04450989,0.00028773
103.09219360,0.00019564
103.13987732,0.00035011
103.18756104,0.00045713
103.23524475,0.00038594
103.28292847,0.00040395
103.33061218,0.00033173
103.37829590,0.00020309
103.42597961,0.00029221
103.47366333,0.00042817
103.52134705,0.00039640
103.56903076,0.00040065
103.61671448,0.00039124
103.66439819,0.00030482
103.71208191,0.00028224
103.75976563,0.00042743
103.80744934,0.00063794
103.85513306,0.00072253
103.90281677,0.00081064
103.95050049,0.00083159
103.99818420,0.00077072
104.04586792,0.00065647
104.09355164,0.00053379
104.14123535,0.00046136
104.18891907,0.00034711
104.23660278,0.00019407
104.28428650,0.00010450
104.33197021,0.00013335
104.37965393,0.00022086
104.42733765,0.00037894
104.47502136,0.00039335
104.52270508,0.00039175
104.57038879,0.00059799
104.61807251,0.00057795
104.66575623,0.00037049
104.71343994,0.00016634
104.76112366,0.00010944
104.80880737,0.00031290
104.85649109,0.00035445
104.90417480,0.00027233
104.95185852,0.00022418
104.99954224,0.00037514
105.04722595,0.00039508
105.09490967,0.00028361
105.14259338,0.00017450
105.19027710,0.00002716
105.23796082,0.00017283
105.28564453,0.00014779
105.33332825,0.00007139
105.38101196,0.00008477
105.42869568,0.00002697
105.47637939,0.00004571
105.52406311,0.00013377
105.57174683,0.00031249
105.61943054,0.00038633
105.66711426,0.00029539
105.71479797,0.00025720
105.76248169,0.00028078
105.81016541,0.00023086
105.85784912,0.00019655
105.90553284,0.00031084
105.95321655,0.00044019
106.00090027,0.00050294
106.04858398,0.00036834
106.09626770,0.00024226
106.14395142,0.00036998
106.19163513,0.00036110
106.23931885,0.00019127
106.28700256,0.00034267
106.33468628,0.00054590
106.38237000,0.00063196
106.43005371,0.00052591
106.47773743,0.00035291
106.52542114,0.00045912
106.57310486,0.00049522
106.62078857,0.00021904
106.66847229,0.00011334
106.71615601,0.00016187
106.76383972,0.00006388
106.81152344,0.00017602
106.85920715,0.00034101
106.90689087,0.00036728
106.95457458,0.00043366
107.00225830,0.00059168
107.04994202,0.00059391
107.09762573,0.00042166
107.14530945,0.00041932
107.19299316,0.00032429
107.24067688,0.00017644
107.28836060,0.00022191
107.33604431,0.00047034
107.38372803,0.00052641
107.43141174,0.00028245
107.47909546,0.00005225
107.52677917,0.00018132
107.57446289,0.00047098
107.62214661,0.00067796
107.66983032,0.00080530
107.71751404,0.00081158
107.76519775,0.00061168
107.81288147,0.00028023
107.86056519,0.00019782
107.90824890,0.00040015
107.95593262,0.00041459
108.00361633,0.00029069
108.05130005,0.00016980
108.09898376,0.00032017
108.14666748,0.00043940
108.19435120,0.00043755
108.24203491,0.00033671
108.28971863,0.00028757
108.33740234,0.00031142
108.38508606,0.00033380
108.43276978,0.00036139
108.48045349,0.00044051
108.52813721,0.00042621
108.57582092,0.00031790
108.62350464,0.00022621
108.67118835,0.00025175
108.71887207,0.00044796
108.76655579,0.00073025
108.81423950,0.00101057
108.86192322,0.00114428
108.90960693,0.00108234
108.95729065,0.00094659
109.00497437,0.00080359
109.05265808,0.00060114
109.10034180,0.00032583
109.14802551,0.00025118
109.19570923,0.00052359
109.24339294,0.00069002
109.29107666,0.00069728
109.33876038,0.00056214
109.38644409,0.00042686
109.43412781,0.00034888
109.48181152,0.00028832
109.52949524,0.00024802
109.57717896,0.00020735
109.62486267,0.00014338
109.67254639,0.00018451
109.72023010,0.00029791
109.76791382,0.00050342
109.81559753,0.00066048
109.86328125,0.00069545
109.91096497,0.00061849
109.95864868,0.00054175
110.00633240,0.00064380
110.05401611,0.00082837
110.10169983,0.00080984
110.14938354,0.00069770
110.19706726,0.00059758
110.24475098,0.00035645
110.29243469,0.00037405
110.34011841,0.00048233
110.38780212,0.00035577
110.43548584,0.00004027
110.48316956,0.00041152
110.53085327,0.00064710
110.57853699,0.00056116
110.62622070,0.00043016
110.67390442,0.00047630
110.72158813,0.00066420
110.76927185,0.00050283
110.81695557,0.00018107
110.86463928,0.00007556
110.91232300,0.00009173
110.96000671,0.00009525
111.00769043,0.00014895
