Частота,Канал A
55.50384521,0.00054552
55.55152893,0.00059933
55.59921265,0.00050396
55.64689636,0.00037856
55.69458008,0.00018442
55.74226379,0.00004688
55.78994751,0.00019469
55.83763123,0.00030276
55.88531494,0.00034916
55.93299866,0.00022092
55.98068237,0.00012943
56.02836609,0.00033047
56.07604980,0.00048257
56.12373352,0.00052002
56.17141724,0.00032296
56.21910095,0.00002875
56.26678467,0.00024942
56.31446838,0.00019831
56.36215210,0.00013713
56.40983582,0.00019201
56.45751953,0.00030666
56.50520325,0.00024658
56.55288696,0.00011849
56.60057068,0.00010177
56.64825439,0.00013120
56.69593811,0.00029555
56.74362183,0.00035398
56.79130554,0.00050094
56.83898926,0.00081847
56.88667297,0.00087578
56.93435669,0.00068088
56.98204041,0.00039716
57.02972412,0.00013954
57.07740784,0.00063851
57.12509155,0.00086450
57.17277527,0.00081929
57.22045898,0.00064468
57.26814270,0.00048232
57.31582642,0.00040937
57.36351013,0.00032437
57.41119385,0.00038838
57.45887756,0.00050882
57.50656128,0.00047591
57.55424500,0.00047233
57.60192871,0.00047237
57.64961243,0.00037854
57.69729614,0.00025227
57.74497986,0.00017974
57.79266357,0.00010920
57.84034729,0.00018866
57.88803101,0.00027710
57.93571472,0.00032715
57.98339844,0.00035187
58.03108215,0.00049898
58.07876587,0.00062230
58.12644958,0.00050319
58.17413330,0.00038912
58.22181702,0.00037112
58.26950073,0.00028815
58.31718445,0.00037301
58.36486816,0.00043426
58.41255188,0.00039528
58.46023560,0.00029088
58.50791931,0.00023716
58.55560303,0.00024695
58.60328674,0.00027971
58.65097046,0.00038410
58.69865417,0.00048615
58.74633789,0.00055074
58.79402161,0.00068478
58.84170532,0.00088785
58.88938904,0.00100980
58.93707275,0.00104939
58.98475647,0.00091635
59.03244019,0.00062462
59.08012390,0.00048501
59.12780762,0.00036430
59.17549133,0.00022477
59.22317505,0.00016296
59.27085876,0.00025007
59.31854248,0.00025492
59.36622620,0.00022039
59.41390991,0.00028491
59.46159363,0.00034832
59.50927734,0.00032917
59.55696106,0.00025291
59.60464478,0.00008193
59.65232849,0.00032674
59.70001221,0.00054529
59.74769592,0.00062064
59.79537964,0.00053222
59.84306335,0.00048611
59.89074707,0.00049323
59.93843079,0.00041702
59.98611450,0.00035965
60.03379822,0.00031194
60.08148193,0.00025928
60.12916565,0.00019313
60.17684937,0.00019250
60.22453308,0.00019798
60.27221680,0.00016397
60.31990051,0.00023180
60.36758423,0.00044996
60.41526794,0.00068699
60.46295166,0.00084000
60.51063538,0.00093125
60.55831909,0.00090992
60.60600281,0.00073237
60.65368652,0.00043388
60.70137024,0.00017161
60.74905396,0.00004555
60.79673767,0.00003617
60.84442139,0.00007929
60.89210510,0.00012003
60.93978882,0.00014302
60.98747253,0.00033519
61.03515625,0.00041354
61.08283997,0.00042988
61.13052368,0.00057980
61.17820740,0.00054911
61.22589111,0.00033009
61.27357483,0.00018961
61.32125854,0.00012942
61.36894226,0.00030484
61.41662598,0.00033633
61.46430969,0.00021462
61.51199341,0.00017954
61.55967712,0.00026607
61.60736084,0.00030552
61.65504456,0.00034437
61.70272827,0.00025035
61.75041199,0.00035730
61.79809570,0.00054691
61.84577942,0.00055138
61.89346313,0.00066257
61.94114685,0.00061911
61.98883057,0.00052388
62.03651428,0.00054805
62.08419800,0.00048345
62.13188171,0.00046609
62.17956543,0.00043969
62.22724915,0.00030540
62.27493286,0.00008193
62.32261658,0.00014231
62.37030029,0.00025034
62.41798401,0.00034633
62.46566772,0.00046291
62.51335144,0.00051826
62.56103516,0.00046348
62.60871887,0.00030072
62.65640259,0.00004252
62.70408630,0.00012342
62.75177002,0.00027326
62.79945374,0.00039903
62.84713745,0.00033153
62.89482117,0.00033554
62.94250488,0.00041021
62.99018860,0.00046979
63.03787231,0.00059161
63.08555603,0.00068268
63.13323975,0.00056276
63.18092346,0.00034745
63.22860718,0.00011386
63.27629089,0.00007862
63.32397461,0.00005347
63.37165833,0.00019040
63.41934204,0.00046516
63.46702576,0.00066006
63.51470947,0.00060255
63.56239319,0.00049653
63.61007690,0.00038926
63.65776062,0.00016189
63.70544434,0.00028243
63.75312805,0.00038216
63.80081177,0.00039725
63.84849548,0.00044291
63.89617920,0.00036553
63.94386292,0.00046035
63.99154663,0.00057313
64.03923035,0.00068241
64.08691406,0.00060460
64.13459778,0.00042244
64.18228149,0.00026518
64.22996521,0.00029324
64.27764893,0.00041300
64.32533264,0.00052174
64.37301636,0.00052165
64.42070007,0.00031886
64.46838379,0.00025101
64.51606750,0.00030697
64.56375122,0.00023983
64.61143494,0.00012673
64.65911865,0.00005068
64.70680237,0.00024812
64.75448608,0.00044460
64.80216980,0.00053797
64.84985352,0.00057469
64.89753723,0.00058488
64.94522095,0.00056308
64.99290466,0.00054018
65.04058838,0.00054492
65.08827209,0.00041386
65.13595581,0.00024555
65.18363953,0.00019162
65.23132324,0.00021799
65.27900696,0.00038009
65.32669067,0.00039514
65.37437439,0.00022358
65.42205811,0.00020748
65.46974182,0.00036898
65.51742554,0.00042377
65.56510925,0.00046218
65.61279297,0.00042469
65.66047668,0.00042698
65.70816040,0.00054322
65.75584412,0.00062598
65.80352783,0.00067063
65.85121155,0.00062115
65.89889526,0.00054075
65.94657898,0.00048286
65.99426270,0.00054071
66.04194641,0.00063684
66.08963013,0.00063212
66.13731384,0.00053175
66.18499756,0.00053491
66.23268127,0.00054471
66.28036499,0.00043521
66.32804871,0.00036227
66.37573242,0.00032791
66.42341614,0.00031453
66.47109985,0.00028237
66.51878357,0.00013154
66.56646729,0.00011404
66.61415100,0.00017416
66.66183472,0.00042779
66.70951843,0.00057707
66.75720215,0.00050575
66.80488586,0.00033151
66.85256958,0.00038446
66.90025330,0.00049669
66.94793701,0.00048908
66.99562073,0.00038321
67.04330444,0.00040448
67.09098816,0.00040010
67.13867188,0.00031181
67.18635559,0.00034251
67.23403931,0.00048227
67.28172302,0.00072525
67.32940674,0.00093876
67.37709045,0.00100479
67.42477417,0.00091737
67.47245789,0.00070351
67.52014160,0.00058672
67.56782532,0.00059709
67.61550903,0.00065345
67.66319275,0.00071270
67.71087646,0.00075155
67.75856018,0.00091837
67.80624390,0.00101173
67.85392761,0.00082505
67.90161133,0.00067869
67.94929504,0.00051921
67.99697876,0.00045272
68.04466248,0.00049669
68.09234619,0.00032278
68.14002991,0.00021608
68.18771362,0.00030016
68.23539734,0.00037017
68.28308105,0.00025318
68.33076477,0.00021649
68.37844849,0.00043882
68.42613220,0.00060638
68.47381592,0.00065557
68.52149963,0.00082333
68.56918335,0.00086292
68.61686707,0.00066272
68.66455078,0.00056714
68.71223450,0.00051543
68.75991821,0.00041502
68.80760193,0.00042658
68.85528564,0.00051611
68.90296936,0.00053784
68.95065308,0.00042921
68.99833679,0.00033103
69.04602051,0.00033644
69.09370422,0.00044398
69.14138794,0.00056534
69.18907166,0.00058089
69.23675537,0.00039299
69.28443909,0.00031525
69.33212280,0.00028382
69.37980652,0.00031690
69.42749023,0.00037473
69.47517395,0.00031156
69.52285767,0.00026611
69.57054138,0.00036636
69.61822510,0.00042445
69.66590881,0.00047834
69.71359253,0.00044945
69.76127625,0.00030264
69.80895996,0.00026611
69.85664368,0.00021986
69.90432739,0.00012670
69.95201111,0.00029105
69.99969482,0.00049363
70.04737854,0.00062718
70.09506226,0.00069019
70.14274597,0.00060787
70.19042969,0.00055574
70.23811340,0.00040020
70.28579712,0.00039605
70.33348083,0.00046999
70.38116455,0.00054877
70.42884827,0.00061735
70.47653198,0.00058510
70.52421570,0.00061998
70.57189941,0.00070379
70.61958313,0.00079310
70.66726685,0.00095978
70.71495056,0.00092171
70.76263428,0.00077725
70.81031799,0.00074718
70.85800171,0.00064409
70.90568542,0.00052322
70.95336914,0.00051071
71.00105286,0.00038261
71.04873657,0.00029025
71.09642029,0.00014981
71.14410400,0.00015609
71.19178772,0.00035529
71.23947144,0.00058064
71.28715515,0.00063141
71.33483887,0.00049239
71.38252258,0.00034024
71.43020630,0.00024628
71.47789001,0.00036602
71.52557373,0.00064964
71.57325745,0.00080988
71.62094116,0.00094660
71.66862488,0.00090260
71.71630859,0.00062894
71.76399231,0.00040275
71.81167603,0.00035541
71.85935974,0.00031950
71.90704346,0.00039307
71.95472717,0.00059240
72.00241089,0.00071787
72.05009460,0.00061227
72.09777832,0.00022374
72.14546204,0.00032834
72.19314575,0.00054482
72.24082947,0.00052940
72.28851318,0.00038657
72.33619690,0.00025164
72.38388062,0.00032604
72.43156433,0.00031341
72.47924805,0.00020808
72.52693176,0.00015723
72.57461548,0.00012433
72.62229919,0.00008866
72.66998291,0.00013797
72.71766663,0.00016723
72.76535034,0.00025962
72.81303406,0.00043710
72.86071777,0.00055732
72.90840149,0.00061724
72.95608521,0.00063714
73.00376892,0.00056413
73.05145264,0.00042651
73.09913635,0.00030099
73.14682007,0.00013522
73.19450378,0.00017633
73.24218750,0.00044251
73.28987122,0.00049950
73.33755493,0.00042098
73.38523865,0.00020906
73.43292236,0.00013024
73.48060608,0.00027669
73.52828979,0.00034647
73.57597351,0.00022179
73.62365723,0.00028043
73.67134094,0.00025930
73.71902466,0.00019055
73.76670837,0.00018478
73.81439209,0.00017284
73.86207581,0.00030407
73.90975952,0.00058351
73.95744324,0.00068360
74.00512695,0.00068140
74.05281067,0.00050148
74.10049438,0.00015332
74.14817810,0.00033938
74.19586182,0.00042836
74.24354553,0.00030620
74.29122925,0.00017016
74.33891296,0.00017228
74.38659668,0.00013050
74.43428040,0.00014740
74.48196411,0.00023487
74.52964783,0.00039641
74.57733154,0.00037896
74.62501526,0.00033236
74.67269897,0.00023170
74.72038269,0.00007514
74.76806641,0.00026757
74.81575012,0.00029764
74.86343384,0.00036202
74.91111755,0.00050450
74.95880127,0.00047077
75.00648499,0.00039176
75.05416870,0.00036703
75.10185242,0.00023435
75.14953613,0.00021901
75.19721985,0.00036694
75.24490356,0.00032319
75.29258728,0.00047998
75.34027100,0.00067004
75.38795471,0.00072482
75.43563843,0.00084597
75.48332214,0.00096525
75.53100586,0.00095085
75.57868958,0.00082842
75.62637329,0.00056575
75.67405701,0.00036033
75.72174072,0.00036935
75.76942444,0.00047771
75.81710815,0.00050873
75.86479187,0.00042685
75.91247559,0.00031853
75.96015930,0.00011804
76.00784302,0.00015021
76.05552673,0.00030082
76.10321045,0.00046077
76.15089417,0.00047968
76.19857788,0.00038174
76.24626160,0.00013005
76.29394531,0.00014720
76.34162903,0.00016039
76.38931274,0.00013655
76.43699646,0.00032901
76.48468018,0.00058153
76.53236389,0.00085510
76.58004761,0.00095604
76.62773132,0.00086934
76.67541504,0.00071738
76.72309875,0.00040556
76.77078247,0.00018834
76.81846619,0.00022412
76.86614990,0.00008559
76.91383362,0.00029930
76.96151733,0.00053724
77.00920105,0.00056295
77.05688477,0.00037983
77.10456848,0.00022972
77.15225220,0.00029763
77.19993591,0.00035401
77.24761963,0.00028393
77.29530334,0.00035949
77.34298706,0.00027968
77.39067078,0.00018454
77.43835449,0.00025967
77.48603821,0.00047069
77.53372192,0.00053612
77.58140564,0.00037422
77.62908936,0.00029814
77.67677307,0.00040397
77.72445679,0.00055097
77.77214050,0.00064946
77.81982422,0.00059951
77.86750793,0.00043931
77.91519165,0.00030005
77.96287537,0.00017743
78.01055908,0.00029330
78.05824280,0.00043878
78.10592651,0.00050614
78.15361023,0.00050577
78.20129395,0.00053391
78.24897766,0.00059423
78.29666138,0.00066772
78.34434509,0.00077356
78.39202881,0.00080159
78.43971252,0.00064253
78.48739624,0.00028302
78.53507996,0.00018706
78.58276367,0.00041381
78.63044739,0.00034565
78.67813110,0.00008753
78.72581482,0.00013437
78.77349854,0.00024577
78.82118225,0.00032418
78.86886597,0.00024713
78.91654968,0.00019318
78.96423340,0.00026577
79.01191711,0.00029128
79.05960083,0.00022734
79.10728455,0.00033339
79.15496826,0.00045829
79.20265198,0.00053613
79.25033569,0.00049119
79.29801941,0.00048999
79.34570313,0.00046703
79.39338684,0.00042277
79.44107056,0.00040916
79.48875427,0.00049339
79.53643799,0.00062021
79.58412170,0.00071966
79.63180542,0.00077611
79.67948914,0.00059623
79.72717285,0.00016919
79.77485657,0.00029808
79.82254028,0.00058399
79.87022400,0.00073867
79.91790771,0.00073068
79.96559143,0.00049164
80.01327515,0.00024909
80.06095886,0.00034492
80.10864258,0.00039548
80.15632629,0.00023760
80.20401001,0.00022564
80.25169373,0.00031375
80.29937744,0.00045823
80.34706116,0.00050262
80.39474487,0.00046226
80.44242859,0.00042261
80.49011230,0.00055757
80.53779602,0.00072466
80.58547974,0.00072114
80.63316345,0.00056385
80.68084717,0.00032421
80.72853088,0.00015991
80.77621460,0.00016828
80.82389832,0.00010424
80.87158203,0.00003687
80.91926575,0.00006044
80.96694946,0.00021211
81.01463318,0.00030021
81.06231689,0.00014774
81.11000061,0.00010195
81.15768433,0.00021827
81.20536804,0.00048486
81.25305176,0.00065002
81.30073547,0.00066830
81.34841919,0.00058099
81.39610291,0.00044154
81.44378662,0.00027176
81.49147034,0.00030043
81.53915405,0.00048542
81.58683777,0.00043426
81.63452148,0.00043409
81.68220520,0.00060470
81.72988892,0.00070647
81.77757263,0.00085609
81.82525635,0.00088392
81.87294006,0.00081798
81.92062378,0.00088380
81.96830750,0.00085867
82.01599121,0.00077097
82.06367493,0.00072045
82.11135864,0.00064130
82.15904236,0.00062320
82.20672607,0.00050097
82.25440979,0.00038283
82.30209351,0.00035095
82.34977722,0.00044866
82.39746094,0.00062707
82.44514465,0.00068857
82.49282837,0.00062841
82.54051208,0.00058701
82.58819580,0.00045534
82.63587952,0.00031683
82.68356323,0.00036739
82.73124695,0.00036938
82.77893066,0.00036590
82.82661438,0.00041034
82.87429810,0.00039915
82.92198181,0.00036447
82.96966553,0.00033365
83.01734924,0.00022461
83.06503296,0.00008405
83.11271667,0.00004941
83.16040039,0.00002669
83.20808411,0.00012387
83.25576782,0.00020287
83.30345154,0.00030465
83.35113525,0.00057024
83.39881897,0.00083462
83.44650269,0.00116443
83.49418640,0.00111733
83.54187012,0.00074471
83.58955383,0.00039869
83.63723755,0.00024154
83.68492126,0.00055223
83.73260498,0.00067067
83.78028870,0.00062878
83.82797241,0.00054032
83.87565613,0.00026346
83.92333984,0.00026553
83.97102356,0.00052863
84.01870728,0.00062281
84.06639099,0.00057723
84.11407471,0.00023641
84.16175842,0.00033164
84.20944214,0.00039110
84.25712585,0.00039071
84.30480957,0.00038996
84.35249329,0.00037333
84.40017700,0.00028576
84.44786072,0.00022662
84.49554443,0.00038688
84.54322815,0.00056509
84.59091187,0.00071238
84.63859558,0.00086201
84.68627930,0.00095023
84.73396301,0.00096835
84.78164673,0.00092659
84.82933044,0.00079161
84.87701416,0.00058005
84.92469788,0.00047296
84.97238159,0.00043351
85.02006531,0.00022907
85.06774902,0.00007738
85.11543274,0.00014830
85.16311646,0.00026074
85.21080017,0.00042790
85.25848389,0.00050325
85.30616760,0.00060820
85.35385132,0.00071196
85.40153503,0.00061722
85.44921875,0.00041633
85.49690247,0.00021846
85.54458618,0.00019872
85.59226990,0.00034995
85.63995361,0.00038943
85.68763733,0.00016144
85.73532104,0.00016671
85.78300476,0.00033254
85.83068848,0.00047079
85.87837219,0.00076977
85.92605591,0.00107052
85.97373962,0.00106889
86.02142334,0.00095779
86.06910706,0.00077608
86.11679077,0.00042499
86.16447449,0.00021520
86.21215820,0.00033974
86.25984192,0.00052090
86.30752563,0.00051449
86.35520935,0.00039845
86.40289307,0.00027512
86.45057678,0.00038374
86.49826050,0.00043124
86.54594421,0.00030102
86.59362793,0.00026237
86.64131165,0.00038723
86.68899536,0.00043045
86.73667908,0.00040270
86.78436279,0.00042954
86.83204651,0.00037952
86.87973022,0.00018111
86.92741394,0.00016887
86.97509766,0.00003250
87.02278137,0.00001707
87.07046509,0.00003376
87.11814880,0.00014556
87.16583252,0.00028842
87.21351624,0.00049645
87.26119995,0.00066778
87.30888367,0.00061632
87.35656738,0.00038495
87.40425110,0.00016732
87.45193481,0.00013377
87.49961853,0.00025404
87.54730225,0.00039885
87.59498596,0.00055626
87.64266968,0.00061724
87.69035339,0.00054313
87.73803711,0.00051252
87.78572083,0.00039249
87.83340454,0.00022553
87.88108826,0.00036370
87.92877197,0.00058737
87.97645569,0.00068862
88.02413940,0.00060977
88.07182312,0.00037285
88.11950684,0.00010417
88.16719055,0.00012019
88.21487427,0.00029413
88.26255798,0.00049607
88.31024170,0.00064802
88.35792542,0.00070327
88.40560913,0.00059625
88.45329285,0.00036564
88.50097656,0.00024048
88.54866028,0.00024168
88.59634399,0.00024426
88.64402771,0.00021666
88.69171143,0.00013983
88.73939514,0.00003371
88.78707886,0.00010814
88.83476257,0.00015162
88.88244629,0.00016624
88.93013000,0.00016589
88.97781372,0.00020491
89.02549744,0.00025185
89.07318115,0.00022287
89.12086487,0.00022957
89.16854858,0.00024545
89.21623230,0.00029076
89.26391602,0.00030750
89.31159973,0.00036655
89.35928345,0.00036977
89.40696716,0.00037441
89.45465088,0.00055667
89.50233459,0.00073955
89.55001831,0.00087385
89.59770203,0.00090907
89.64538574,0.00080581
89.69306946,0.00061400
89.74075317,0.00043012
89.78843689,0.00021700
89.83612061,0.00009334
89.88380432,0.00032717
89.93148804,0.00054203
89.97917175,0.00052856
90.02685547,0.00033208
90.07453918,0.00020796
90.12222290,0.00004140
90.16990662,0.00019836
90.21759033,0.00027947
90.26527405,0.00037717
90.31295776,0.00043063
90.36064148,0.00035311
90.40832520,0.00037190
90.45600891,0.00046736
90.50369263,0.00048856
90.55137634,0.00053085
90.59906006,0.00061662
90.64674377,0.00057660
90.69442749,0.00029688
90.74211121,0.00010709
90.78979492,0.00039042
90.83747864,0.00055036
90.88516235,0.00064490
90.93284607,0.00054224
90.98052979,0.00032505
91.02821350,0.00017812
91.07589722,0.00019727
91.12358093,0.00025951
91.17126465,0.00020918
91.21894836,0.00007653
91.26663208,0.00029060
91.31431580,0.00046813
91.36199951,0.00040534
91.40968323,0.00027832
91.45736694,0.00018805
91.50505066,0.00009893
91.55273438,0.00015814
91.60041809,0.00030691
91.64810181,0.00034198
91.69578552,0.00028051
91.74346924,0.00026698
91.79115295,0.00026617
91.83883667,0.00039483
91.88652039,0.00045127
91.93420410,0.00030142
91.98188782,0.00004021
92.02957153,0.00042024
92.07725525,0.00071530
92.12493896,0.00079998
92.17262268,0.00072841
92.22030640,0.00047784
92.26799011,0.00021846
92.31567383,0.00014364
92.36335754,0.00010215
92.41104126,0.00012853
92.45872498,0.00033764
92.50640869,0.00039640
92.55409241,0.00023990
92.60177612,0.00015169
92.64945984,0.00021606
92.69714355,0.00025343
92.74482727,0.00021198
92.79251099,0.00026002
92.84019470,0.00036121
92.88787842,0.00053575
92.93556213,0.00059560
92.98324585,0.00065663
93.03092957,0.00061866
93.07861328,0.00039020
93.12629700,0.00018732
93.17398071,0.00014946
93.22166443,0.00012965
93.26934814,0.00015182
93.31703186,0.00032559
93.36471558,0.00041201
93.41239929,0.00053976
93.46008301,0.00055208
93.50776672,0.00037608
93.55545044,0.00024404
93.60313416,0.00009326
93.65081787,0.00025294
93.69850159,0.00038730
93.74618530,0.00033095
93.79386902,0.00028375
93.84155273,0.00012970
93.88923645,0.00007693
93.93692017,0.00000904
93.98460388,0.00015922
94.03228760,0.00013310
94.07997131,0.00006300
94.12765503,0.00012552
94.17533875,0.00008041
94.22302246,0.00003117
94.27070618,0.00002074
94.31838989,0.00001515
94.36607361,0.00011234
94.41375732,0.00033535
94.46144104,0.00050584
94.50912476,0.00049985
94.55680847,0.00047487
94.60449219,0.00041289
94.65217590,0.00021104
94.69985962,0.00016211
94.74754333,0.00015766
94.79522705,0.00023475
94.84291077,0.00034149
94.89059448,0.00052475
94.93827820,0.00050377
94.98596191,0.00030774
95.03364563,0.00044673
95.08132935,0.00050257
95.12901306,0.00046215
95.17669678,0.00042183
95.22438049,0.00036152
95.27206421,0.00034093
95.31974792,0.00035357
95.36743164,0.00027943
95.41511536,0.00023776
95.46279907,0.00026481
95.51048279,0.00023887
95.55816650,0.00020130
95.60585022,0.00020669
95.65353394,0.00037181
95.70121765,0.00042812
95.74890137,0.00030859
95.79658508,0.00021855
95.84426880,0.00018103
95.89195251,0.00026084
95.93963623,0.00032640
95.98731995,0.00022022
96.03500366,0.00026595
96.08268738,0.00037363
96.13037109,0.00050758
96.17805481,0.00049689
96.22573853,0.00030880
96.27342224,0.00017983
96.32110596,0.00012353
96.36878967,0.00009691
96.41647339,0.00015931
96.46415710,0.00019274
96.51184082,0.00024144
96.55952454,0.00046196
96.60720825,0.00061077
96.65489197,0.00057446
96.70257568,0.00052795
96.75025940,0.00041252
96.79794312,0.00034850
96.84562683,0.00030991
96.89331055,0.00017659
96.94099426,0.00005734
96.98867798,0.00010423
97.03636169,0.00010289
97.08404541,0.00014437
97.13172913,0.00024308
97.17941284,0.00029547
97.22709656,0.00025319
97.27478027,0.00030383
97.32246399,0.00051050
97.37014771,0.00052888
97.41783142,0.00048191
97.46551514,0.00048546
97.51319885,0.00048892
97.56088257,0.00048918
97.60856628,0.00050980
97.65625000,0.00045233
97.70393372,0.00040067
97.75161743,0.00053272
97.79930115,0.00069019
97.84698486,0.00076646
97.89466858,0.00084899
97.94235229,0.00082748
97.99003601,0.00059800
98.03771973,0.00043981
98.08540344,0.00037948
98.13308716,0.00031945
98.18077087,0.00038344
98.22845459,0.00053290
98.27613831,0.00056963
98.32382202,0.00055059
98.37150574,0.00051860
98.41918945,0.00046758
98.46687317,0.00044017
98.51455688,0.00065256
98.56224060,0.00080338
98.60992432,0.00068205
98.65760803,0.00058774
98.70529175,0.00047603
98.75297546,0.00031756
98.80065918,0.00033378
98.84834290,0.00043193
98.89602661,0.00042258
98.94371033,0.00034345
98.99139404,0.00032445
99.03907776,0.00029522
99.08676147,0.00028274
99.13444519,0.00029597
99.18212891,0.00026330
99.22981262,0.00017939
99.27749634,0.00008000
99.32518005,0.00015167
99.37286377,0.00019204
99.42054749,0.00027180
99.46823120,0.00033031
99.51591492,0.00031530
99.56359863,0.00035747
99.61128235,0.00033207
99.65896606,0.00022983
99.70664978,0.00029952
99.75433350,0.00042972
99.80201721,0.00050307
99.84970093,0.00050300
99.89738464,0.00049553
99.94506836,0.00040874
99.99275208,0.00024943
100.04043579,0.00027014
100.08811951,0.00039312
100.13580322,0.00043263
100.18348694,0.00046263
100.23117065,0.00054073
100.27885437,0.00054866
100.32653809,0.00054185
100.37422180,0.00062160
100.42190552,0.00058306
100.46958923,0.00047221
100.51727295,0.00055580
100.56495667,0.00063937
100.61264038,0.00059269
100.66032410,0.00054159
100.70800781,0.00028094
100.75569153,0.00001767
100.80337524,0.00016153
100.85105896,0.00022004
100.89874268,0.00015464
100.94642639,0.00012245
100.99411011,0.00027479
101.04179382,0.00048757
101.08947754,0.00049735
101.13716125,0.00042479
101.18484497,0.00029329
101.23252869,0.00008836
101.28021240,0.00011402
101.32789612,0.00012064
101.37557983,0.00018383
101.42326355,0.00035865
101.47094727,0.00055924
101.51863098,0.00060805
101.56631470,0.00047712
101.61399841,0.00040452
101.66168213,0.00057051
101.70936584,0.00070044
101.75704956,0.00062387
101.80473328,0.00053153
101.85241699,0.00051453
101.90010071,0.00031652
101.94778442,0.00015236
101.99546814,0.00025844
102.04315186,0.00038961
102.09083557,0.00061921
102.13851929,0.00086783
102.18620300,0.00080497
102.23388672,0.00055311
102.28157043,0.00041363
102.32925415,0.00036945
102.37693787,0.00034682
102.42462158,0.00038407
102.47230530,0.00045482
102.51998901,0.00041631
102.56767273,0.00036749
102.61535645,0.00029318
102.66304016,0.00028471
102.71072388,0.00036907
102.75840759,0.00031667
102.80609131,0.00007465
102.85377502,0.00019743
102.90145874,0.00031013
102.94914246,0.00036298
102.99682617,0.00040300
103.04450989,0.00042339
103.09219360,0.00052649
103.13987732,0.00057593
103.18756104,0.00048659
103.23524475,0.00037993
103.28292847,0.00033178
103.33061218,0.00031462
103.37829590,0.00021441
103.42597961,0.00025811
103.47366333,0.00042961
103.52134705,0.00052038
103.56903076,0.00047444
103.61671448,0.00023197
103.66439819,0.00027244
103.71208191,0.00056015
103.75976563,0.00081812
103.80744934,0.00086241
103.85513306,0.00065753
103.90281677,0.00025262
103.95050049,0.00028142
103.99818420,0.00072803
104.04586792,0.00096215
104.09355164,0.00094189
104.14123535,0.00075718
104.18891907,0.00060831
104.23660278,0.00063851
104.28428650,0.00063434
104.33197021,0.00070986
104.37965393,0.00079495
104.42733765,0.00077117
104.47502136,0.00065685
104.52270508,0.00029015
104.57038879,0.00036196
104.61807251,0.00067013
104.66575623,0.00071864
104.71343994,0.00067167
104.76112366,0.00048182
104.80880737,0.00031161
104.85649109,0.00028751
104.90417480,0.00032513
104.95185852,0.00031089
104.99954224,0.00025761
105.04722595,0.00023587
105.09490967,0.00015102
105.14259338,0.00021602
105.19027710,0.00041833
105.23796082,0.00060412
105.28564453,0.00088469
105.33332825,0.00096711
105.38101196,0.00076020
105.42869568,0.00059563
105.47637939,0.00045038
105.52406311,0.00034286
105.57174683,0.00034753
105.61943054,0.00042946
105.66711426,0.00045119
105.71479797,0.00044612
105.76248169,0.00040811
105.81016541,0.00032849
105.85784912,0.00034641
105.90553284,0.00038816
105.95321655,0.00035980
106.00090027,0.00027495
106.04858398,0.00027409
106.09626770,0.00030146
106.14395142,0.00024227
106.19163513,0.00020960
106.23931885,0.00022935
106.28700256,0.00019650
106.33468628,0.00014101
106.38237000,0.00010618
106.43005371,0.00009616
106.47773743,0.00020063
106.52542114,0.00049643
106.57310486,0.00070650
106.62078857,0.00084362
106.66847229,0.00077475
106.71615601,0.00043946
106.76383972,0.00019845
106.81152344,0.00014308
106.85920715,0.00012140
106.90689087,0.00013623
106.95457458,0.00017471
107.00225830,0.00014536
107.04994202,0.00010761
107.09762573,0.00017490
107.14530945,0.00021811
107.19299316,0.00013374
107.24067688,0.00009955
107.28836060,0.00017552
107.33604431,0.00033619
107.38372803,0.00046654
107.43141174,0.00045122
107.47909546,0.00022712
107.52677917,0.00016216
107.57446289,0.00047979
107.62214661,0.00066680
107.66983032,0.00061147
107.71751404,0.00036861
107.76519775,0.00020860
107.81288147,0.00018879
107.86056519,0.00018743
107.90824890,0.00011833
107.95593262,0.00015244
108.00361633,0.00007868
108.05130005,0.00009123
108.09898376,0.00015965
108.14666748,0.00032306
108.19435120,0.00055407
108.24203491,0.00078612
108.28971863,0.00082360
108.33740234,0.00062796
108.38508606,0.00029903
108.43276978,0.00010744
108.48045349,0.00035442
108.52813721,0.00048505
108.57582092,0.00058886
108.62350464,0.00060735
108.67118835,0.00042251
108.71887207,0.00020193
108.76655579,0.00031799
108.81423950,0.00067594
108.86192322,0.00096478
108.90960693,0.00091505
108.95729065,0.00084138
109.00497437,0.00073665
109.05265808,0.00051366
109.10034180,0.00037424
109.14802551,0.00035927
109.19570923,0.00029358
109.24339294,0.00015310
109.29107666,0.00010394
109.33876038,0.00023109
109.38644409,0.00036169
109.43412781,0.00051987
109.48181152,0.00056892
109.52949524,0.00039223
109.57717896,0.00023264
109.62486267,0.00044426
109.67254639,0.00056112
109.72023010,0.00045288
109.76791382,0.00018213
109.81559753,0.00030666
109.86328125,0.00039969
109.91096497,0.00029559
109.95864868,0.00010844
110.00633240,0.00010178
110.05401611,0.00017803
110.10169983,0.00019666
110.14938354,0.00013977
110.19706726,0.00029703
110.24475098,0.00044395
110.29243469,0.00046004
110.34011841,0.00041001
110.38780212,0.00038103
110.43548584,0.00023029
110.48316956,0.00026944
110.53085327,0.00033299
110.57853699,0.00029429
110.62622070,0.00014890
110.67390442,0.00007472
110.72158813,0.00028126
110.76927185,0.00032470
110.81695557,0.00008380
110.86463928,0.00033285
110.91232300,0.00070268
110.96000671,0.00084575
111.00769043,0.00074043
