Частота,Канал A
111.05537415,0.00026324
111.10305786,0.00044397
111.15074158,0.00048207
111.19842529,0.00053462
111.24610901,0.00052339
111.29379272,0.00052240
111.34147644,0.00053804
111.38916016,0.00048630
111.43684387,0.00034758
111.48452759,0.00018074
111.53221130,0.00021770
111.57989502,0.00037185
111.62757874,0.00052291
111.67526245,0.00051907
111.72294617,0.00045880
111.77062988,0.00040044
111.81831360,0.00025630
111.86599731,0.00003991
111.91368103,0.00027245
111.96136475,0.00048769
112.00904846,0.00049320
112.05673218,0.00027170
112.10441589,0.00014887
112.15209961,0.00038637
112.19978333,0.00056862
112.24746704,0.00048900
112.29515076,0.00027265
112.34283447,0.00022638
112.39051819,0.00023295
112.43820190,0.00022170
112.48588562,0.00007942
112.53356934,0.00022259
112.58125305,0.00044223
112.62893677,0.00039735
112.67662048,0.00030315
112.72430420,0.00026898
112.77198792,0.00013250
112.81967163,0.00017157
112.86735535,0.00045478
112.91503906,0.00072116
112.96272278,0.00106996
113.01040649,0.00121632
113.05809021,0.00107747
113.10577393,0.00088166
113.15345764,0.00053031
113.20114136,0.00017076
113.24882507,0.00031616
113.29650879,0.00048651
113.34419250,0.00063467
113.39187622,0.00088490
113.43955994,0.00106539
113.48724365,0.00108361
113.53492737,0.00101147
113.58261108,0.00075409
113.63029480,0.00038718
113.67797852,0.00026382
113.72566223,0.00037550
113.77334595,0.00034778
113.82102966,0.00018152
113.86871338,0.00005149
113.91639709,0.00007089
113.96408081,0.00016189
114.01176453,0.00022160
114.05944824,0.00029113
114.10713196,0.00027439
114.15481567,0.00034054
114.20249939,0.00034983
114.25018311,0.00035506
114.29786682,0.00037815
114.34555054,0.00050272
114.39323425,0.00060230
114.44091797,0.00059985
114.48860168,0.00056274
114.53628540,0.00058879
114.58396912,0.00056935
114.63165283,0.00045132
114.67933655,0.00041631
114.72702026,0.00045031
114.77470398,0.00051687
114.82238770,0.00049558
114.87007141,0.00038305
114.91775513,0.00013176
114.96543884,0.00023492
115.01312256,0.00046570
115.06080627,0.00047563
115.10848999,0.00049520
115.15617371,0.00080202
115.20385742,0.00098112
115.25154114,0.00094059
115.29922485,0.00068617
115.34690857,0.00040473
115.39459229,0.00014373
115.44227600,0.00001435
115.48995972,0.00018409
115.53764343,0.00046027
115.58532715,0.00055824
115.63301086,0.00056306
115.68069458,0.00053200
115.72837830,0.00044734
115.77606201,0.00028258
115.82374573,0.00009485
115.87142944,0.00047272
115.91911316,0.00084217
115.96679688,0.00106505
116.01448059,0.00103654
116.06216431,0.00083699
116.10984802,0.00049814
116.15753174,0.00015150
116.20521545,0.00015258
116.25289917,0.00025899
116.30058289,0.00028936
116.34826660,0.00020103
116.39595032,0.00014450
116.44363403,0.00019786
116.49131775,0.00031259
116.53900146,0.00047643
116.58668518,0.00040109
116.63436890,0.00031704
116.68205261,0.00034307
116.72973633,0.00030992
116.77742004,0.00030130
116.82510376,0.00033051
116.87278748,0.00030419
116.92047119,0.00032757
116.96815491,0.00036242
117.01583862,0.00031211
117.06352234,0.00029875
117.11120605,0.00040023
117.15888977,0.00051286
117.20657349,0.00057606
117.25425720,0.00064509
117.30194092,0.00069862
117.34962463,0.00062715
117.39730835,0.00054325
117.44499207,0.00044427
117.49267578,0.00026377
117.54035950,0.00016631
117.58804321,0.00018635
117.63572693,0.00044476
117.68341064,0.00057019
117.73109436,0.00039285
117.77877808,0.00028361
117.82646179,0.00050498
117.87414551,0.00057743
117.92182922,0.00046283
117.96951294,0.00017530
118.01719666,0.00015944
118.06488037,0.00027728
118.11256409,0.00013736
118.16024780,0.00009193
118.20793152,0.00024676
118.25561523,0.00028347
118.30329895,0.00021901
118.35098267,0.00021989
118.39866638,0.00037127
118.44635010,0.00037773
118.49403381,0.00039831
118.54171753,0.00043077
118.58940125,0.00034454
118.63708496,0.00033588
118.68476868,0.00041458
118.73245239,0.00055323
118.78013611,0.00055765
118.82781982,0.00046806
118.87550354,0.00039740
118.92318726,0.00040148
118.97087097,0.00056786
119.01855469,0.00064295
119.06623840,0.00050921
119.11392212,0.00042170
119.16160583,0.00042404
119.20928955,0.00032934
119.25697327,0.00044139
119.30465698,0.00077975
119.35234070,0.00100206
119.40002441,0.00098331
119.44770813,0.00077877
119.49539185,0.00062821
119.54307556,0.00080137
119.59075928,0.00081056
119.63844299,0.00051026
119.68612671,0.00014703
119.73381042,0.00036195
119.78149414,0.00064164
119.82917786,0.00069956
119.87686157,0.00057955
119.92454529,0.00051685
119.97222900,0.00044853
120.01991272,0.00042360
120.06759644,0.00040235
120.11528015,0.00037502
120.16296387,0.00030379
120.21064758,0.00025560
120.25833130,0.00033700
120.30601501,0.00040725
120.35369873,0.00046289
120.40138245,0.00038369
120.44906616,0.00036737
120.49674988,0.00035197
120.54443359,0.00018704
120.59211731,0.00007735
120.63980103,0.00014358
120.68748474,0.00028142
120.73516846,0.00039931
120.78285217,0.00061426
120.83053589,0.00079372
120.87821960,0.00075448
120.92590332,0.00069993
120.97358704,0.00068627
121.02127075,0.00055927
121.06895447,0.00052389
121.11663818,0.00075639
121.16432190,0.00089369
121.21200562,0.00090765
121.25968933,0.00084527
121.30737305,0.00071466
121.35505676,0.00051996
121.40274048,0.00035669
121.45042419,0.00022231
121.49810791,0.00020105
121.54579163,0.00017626
121.59347534,0.00004203
121.64115906,0.00015779
121.68884277,0.00024865
121.73652649,0.00023482
121.78421021,0.00022820
121.83189392,0.00043784
121.87957764,0.00077139
121.92726135,0.00095573
121.97494507,0.00097727
122.02262878,0.00090622
122.07031250,0.00081574
122.11799622,0.00058251
122.16567993,0.00031927
122.21336365,0.00031778
122.26104736,0.00033632
122.30873108,0.00039853
122.35641479,0.00054965
122.40409851,0.00065288
122.45178223,0.00067755
122.49946594,0.00075496
122.54714966,0.00091174
122.59483337,0.00093908
122.64251709,0.00082294
122.69020081,0.00057689
122.73788452,0.00026592
122.78556824,0.00025593
122.83325195,0.00048076
122.88093567,0.00053699
122.92861938,0.00047796
122.97630310,0.00056115
123.02398682,0.00055934
123.07167053,0.00042686
123.11935425,0.00050720
123.16703796,0.00057906
123.21472168,0.00043848
123.26240540,0.00027734
123.31008911,0.00031921
123.35777283,0.00026628
123.40545654,0.00004454
123.45314026,0.00024720
123.50082397,0.00033422
123.54850769,0.00016321
123.59619141,0.00008319
123.64387512,0.00037455
123.69155884,0.00060360
123.73924255,0.00067633
123.78692627,0.00070250
123.83460999,0.00076275
123.88229370,0.00089265
123.92997742,0.00090210
123.97766113,0.00070660
124.02534485,0.00064737
124.07302856,0.00084313
124.12071228,0.00103755
124.16839600,0.00108989
124.21607971,0.00100729
124.26376343,0.00085446
124.31144714,0.00065769
124.35913086,0.00047939
124.40681458,0.00045832
124.45449829,0.00043826
124.50218201,0.00032559
124.54986572,0.00043413
124.59754944,0.00059895
124.64523315,0.00060928
124.69291687,0.00044526
124.74060059,0.00027263
124.78828430,0.00031317
124.83596802,0.00049745
124.88365173,0.00066476
124.93133545,0.00079033
124.97901917,0.00077567
125.02670288,0.00066871
125.07438660,0.00048965
125.12207031,0.00026719
125.16975403,0.00019799
125.21743774,0.00024967
125.26512146,0.00018429
125.31280518,0.00041973
125.36048889,0.00063313
125.40817261,0.00086076
125.45585632,0.00105270
125.50354004,0.00096666
125.55122375,0.00085828
125.59890747,0.00077562
125.64659119,0.00053629
125.69427490,0.00029677
125.74195862,0.00018578
125.78964233,0.00036577
125.83732605,0.00064132
125.88500977,0.00078888
125.93269348,0.00079382
125.98037720,0.00065362
126.02806091,0.00049829
126.07574463,0.00035268
126.12342834,0.00019373
126.17111206,0.00012797
126.21879578,0.00016177
126.26647949,0.00020002
126.31416321,0.00010204
126.36184692,0.00017599
126.40953064,0.00041313
126.45721436,0.00054324
126.50489807,0.00056908
126.55258179,0.00036387
126.60026550,0.00022177
126.64794922,0.00013931
126.69563293,0.00006848
126.74331665,0.00009937
126.79100037,0.00028657
126.83868408,0.00052376
126.88636780,0.00056213
126.93405151,0.00061491
126.98173523,0.00069588
127.02941895,0.00060275
127.07710266,0.00046171
127.12478638,0.00040510
127.17247009,0.00029237
127.22015381,0.00003148
127.26783752,0.00029677
127.31552124,0.00054846
127.36320496,0.00074121
127.41088867,0.00069228
127.45857239,0.00045780
127.50625610,0.00027396
127.55393982,0.00015023
127.60162354,0.00013297
127.64930725,0.00023503
127.69699097,0.00025631
127.74467468,0.00023231
127.79235840,0.00033197
127.84004211,0.00043611
127.88772583,0.00042475
127.93540955,0.00034763
127.98309326,0.00039770
128.03077698,0.00047672
128.07846069,0.00052254
128.12614441,0.00051847
128.17382813,0.00049038
128.22151184,0.00059817
128.26919556,0.00066394
128.31687927,0.00061980
128.36456299,0.00064508
128.41224670,0.00072767
128.45993042,0.00076774
128.50761414,0.00081791
128.55529785,0.00093588
128.60298157,0.00095831
128.65066528,0.00082786
128.69834900,0.00070623
128.74603271,0.00073890
128.79371643,0.00072481
128.84140015,0.00061301
128.88908386,0.00065646
128.93676758,0.00067252
128.98445129,0.00061081
129.03213501,0.00055420
129.07981873,0.00035987
129.12750244,0.00042148
129.17518616,0.00055978
129.22286987,0.00041389
129.27055359,0.00010974
129.31823730,0.00033109
129.36592102,0.00056423
129.41360474,0.00064799
129.46128845,0.00059736
129.50897217,0.00048169
129.55665588,0.00029363
129.60433960,0.00006314
129.65202332,0.00020299
129.69970703,0.00036382
129.74739075,0.00039498
129.79507446,0.00039216
129.84275818,0.00046771
129.89044189,0.00042486
129.93812561,0.00010326
129.98580933,0.00024938
130.03349304,0.00038492
130.08117676,0.00045318
130.12886047,0.00045373
130.17654419,0.00028298
130.22422791,0.00015600
130.27191162,0.00016472
130.31959534,0.00016538
130.36727905,0.00020655
130.41496277,0.00025062
130.46264648,0.00034417
130.51033020,0.00027930
130.55801392,0.00014450
130.60569763,0.00021144
130.65338135,0.00028437
130.70106506,0.00033470
130.74874878,0.00037405
130.79643250,0.00034741
130.84411621,0.00034741
130.89179993,0.00043602
130.93948364,0.00052576
130.98716736,0.00053150
131.03485107,0.00033868
131.08253479,0.00007618
131.13021851,0.00032630
131.17790222,0.00059313
131.22558594,0.00068954
131.27326965,0.00067426
131.32095337,0.00053869
131.36863708,0.00034765
131.41632080,0.00028630
131.46400452,0.00020879
131.51168823,0.00012256
131.55937195,0.00012239
131.60705566,0.00009349
131.65473938,0.00009638
131.70242310,0.00040734
131.75010681,0.00053547
131.79779053,0.00045022
131.84547424,0.00027154
131.89315796,0.00011471
131.94084167,0.00032105
131.98852539,0.00033945
132.03620911,0.00035559
132.08389282,0.00035854
132.13157654,0.00036623
132.17926025,0.00041734
132.22694397,0.00052824
132.27462769,0.00055551
132.32231140,0.00039565
132.36999512,0.00020303
132.41767883,0.00028010
132.46536255,0.00031811
132.51304626,0.00020230
132.56072998,0.00008121
132.60841370,0.00029857
132.65609741,0.00024141
132.70378113,0.00016832
132.75146484,0.00024156
132.79914856,0.00029822
132.84683228,0.00032583
132.89451599,0.00042462
132.94219971,0.00057433
132.98988342,0.00064349
133.03756714,0.00057024
133.08525085,0.00044770
133.13293457,0.00021856
133.18061829,0.00010981
133.22830200,0.00017194
133.27598572,0.00011722
133.32366943,0.00013101
133.37135315,0.00037971
133.41903687,0.00049342
133.46672058,0.00047005
133.51440430,0.00055547
133.56208801,0.00072383
133.60977173,0.00075753
133.65745544,0.00051216
133.70513916,0.00026492
133.75282288,0.00022717
133.80050659,0.00018808
133.84819031,0.00013114
133.89587402,0.00014613
133.94355774,0.00042011
133.99124146,0.00061278
134.03892517,0.00074794
134.08660889,0.00073261
134.13429260,0.00051415
134.18197632,0.00030663
134.22966003,0.00018098
134.27734375,0.00020730
134.32502747,0.00031183
134.37271118,0.00030046
134.42039490,0.00015911
134.46807861,0.00011105
134.51576233,0.00016545
134.56344604,0.00022760
134.61112976,0.00038187
134.65881348,0.00059979
134.70649719,0.00075008
134.75418091,0.00077964
134.80186462,0.00070632
134.84954834,0.00062895
134.89723206,0.00060968
134.94491577,0.00059550
134.99259949,0.00064265
135.04028320,0.00058059
135.08796692,0.00045650
135.13565063,0.00040635
135.18333435,0.00025399
135.23101807,0.00015469
135.27870178,0.00030884
135.32638550,0.00025214
135.37406921,0.00020210
135.42175293,0.00030947
135.46943665,0.00034473
135.51712036,0.00034846
135.56480408,0.00024939
135.61248779,0.00018819
135.66017151,0.00031931
135.70785522,0.00048929
135.75553894,0.00059226
135.80322266,0.00061548
135.85090637,0.00069477
135.89859009,0.00080043
135.94627380,0.00077316
135.99395752,0.00071068
136.04164124,0.00070699
136.08932495,0.00058790
136.13700867,0.00034541
136.18469238,0.00034948
136.23237610,0.00050029
136.28005981,0.00038850
136.32774353,0.00032348
136.37542725,0.00038465
136.42311096,0.00026662
136.47079468,0.00010248
136.51847839,0.00028240
136.56616211,0.00033880
136.61384583,0.00032748
136.66152954,0.00039464
136.70921326,0.00045265
136.75689697,0.00048193
136.80458069,0.00054613
136.85226440,0.00046962
136.89994812,0.00019035
136.94763184,0.00010343
136.99531555,0.00026163
137.04299927,0.00031020
137.09068298,0.00033314
137.13836670,0.00042540
137.18605042,0.00053009
137.23373413,0.00064755
137.28141785,0.00072760
137.32910156,0.00063664
137.37678528,0.00041880
137.42446899,0.00029734
137.47215271,0.00030803
137.51983643,0.00023908
137.56752014,0.00022212
137.61520386,0.00029666
137.66288757,0.00027534
137.71057129,0.00033202
137.75825500,0.00048416
137.80593872,0.00038794
137.85362244,0.00032684
137.90130615,0.00034297
137.94898987,0.00029026
137.99667358,0.00012901
138.04435730,0.00019609
138.09204102,0.00017410
138.13972473,0.00023957
138.18740845,0.00043568
138.23509216,0.00059073
138.28277588,0.00059877
138.33045959,0.00056638
138.37814331,0.00053787
138.42582703,0.00046769
138.47351074,0.00039936
138.52119446,0.00044250
138.56887817,0.00045507
138.61656189,0.00027883
138.66424561,0.00036538
138.71192932,0.00046343
138.75961304,0.00039655
138.80729675,0.00032222
138.85498047,0.00025474
138.90266418,0.00030033
138.95034790,0.00028977
138.99803162,0.00018864
139.04571533,0.00009923
139.09339905,0.00006546
139.14108276,0.00013983
139.18876648,0.00030129
139.23645020,0.00045230
139.28413391,0.00057138
139.33181763,0.00072097
139.37950134,0.00068483
139.42718506,0.00048459
139.47486877,0.00031353
139.52255249,0.00016104
139.57023621,0.00020939
139.61791992,0.00034851
139.66560364,0.00032950
139.71328735,0.00026298
139.76097107,0.00035511
139.80865479,0.00048755
139.85633850,0.00047313
139.90402222,0.00036762
139.95170593,0.00042007
139.99938965,0.00058965
140.04707336,0.00061581
140.09475708,0.00049597
140.14244080,0.00028691
140.19012451,0.00016864
140.23780823,0.00027219
140.28549194,0.00045299
140.33317566,0.00057869
140.38085938,0.00062522
140.42854309,0.00052230
140.47622681,0.00035586
140.52391052,0.00021434
140.57159424,0.00023842
140.61927795,0.00023406
140.66696167,0.00018200
140.71464539,0.00020145
140.76232910,0.00037866
140.81001282,0.00060816
140.85769653,0.00076667
140.90538025,0.00081829
140.95306396,0.00073149
141.00074768,0.00051418
141.04843140,0.00034639
141.09611511,0.00019454
141.14379883,0.00016273
141.19148254,0.00023091
141.23916626,0.00029055
141.28684998,0.00036141
141.33453369,0.00032623
141.38221741,0.00023780
141.42990112,0.00030807
141.47758484,0.00044208
141.52526855,0.00055254
141.57295227,0.00051837
141.62063599,0.00045368
141.66831970,0.00036261
141.71600342,0.00034140
141.76368713,0.00026345
141.81137085,0.00025007
141.85905457,0.00032082
141.90673828,0.00034331
141.95442200,0.00032484
142.00210571,0.00023423
142.04978943,0.00014134
142.09747314,0.00041533
142.14515686,0.00044346
142.19284058,0.00030724
142.24052429,0.00024313
142.28820801,0.00032523
142.33589172,0.00033820
142.38357544,0.00029422
142.43125916,0.00015586
142.47894287,0.00007668
142.52662659,0.00023610
142.57431030,0.00045824
142.62199402,0.00050736
142.66967773,0.00037473
142.71736145,0.00018081
142.76504517,0.00031993
142.81272888,0.00069110
142.86041260,0.00087592
142.90809631,0.00086738
142.95578003,0.00082095
143.00346375,0.00065293
143.05114746,0.00054107
143.09883118,0.00057377
143.14651489,0.00045837
143.19419861,0.00022745
143.24188232,0.00027828
143.28956604,0.00032756
143.33724976,0.00028737
143.38493347,0.00024846
143.43261719,0.00042047
143.48030090,0.00045789
143.52798462,0.00055808
143.57566833,0.00066644
143.62335205,0.00058209
143.67103577,0.00039120
143.71871948,0.00022358
143.76640320,0.00018100
143.81408691,0.00034547
143.86177063,0.00029914
143.90945435,0.00008849
143.95713806,0.00022613
144.00482178,0.00031288
144.05250549,0.00012279
144.10018921,0.00009985
144.14787292,0.00025648
144.19555664,0.00042674
144.24324036,0.00036119
144.29092407,0.00020541
144.33860779,0.00028548
144.38629150,0.00028526
144.43397522,0.00027236
144.48165894,0.00039673
144.52934265,0.00048663
144.57702637,0.00058235
144.62471008,0.00073635
144.67239380,0.00085127
144.72007751,0.00092873
144.76776123,0.00089351
144.81544495,0.00067619
144.86312866,0.00043447
144.91081238,0.00027151
144.95849609,0.00010894
145.00617981,0.00031881
145.05386353,0.00040244
145.10154724,0.00037158
145.14923096,0.00039641
145.19691467,0.00027732
145.24459839,0.00026986
145.29228210,0.00035090
145.33996582,0.00038728
145.38764954,0.00028817
145.43533325,0.00022021
145.48301697,0.00015692
145.53070068,0.00015838
145.57838440,0.00023915
145.62606812,0.00028810
145.67375183,0.00031990
145.72143555,0.00034596
145.76911926,0.00031689
145.81680298,0.00033325
145.86448669,0.00051396
145.91217041,0.00071921
145.95985413,0.00075929
146.00753784,0.00061564
146.05522156,0.00044661
146.10290527,0.00048562
146.15058899,0.00055589
146.19827271,0.00054089
146.24595642,0.00042848
146.29364014,0.00042123
146.34132385,0.00052197
146.38900757,0.00055836
146.43669128,0.00045884
146.48437500,0.00028721
146.53205872,0.00025112
146.57974243,0.00025516
146.62742615,0.00029088
146.67510986,0.00025649
146.72279358,0.00018261
146.77047729,0.00013358
146.81816101,0.00026971
146.86584473,0.00039609
146.91352844,0.00036531
146.96121216,0.00033504
147.00889587,0.00038678
147.05657959,0.00030366
147.10426331,0.00009129
147.15194702,0.00013369
147.19963074,0.00024926
147.24731445,0.00027880
147.29499817,0.00012973
147.34268188,0.00017109
147.39036560,0.00038566
147.43804932,0.00052049
147.48573303,0.00057594
147.53341675,0.00057718
147.58110046,0.00050935
147.62878418,0.00038548
147.67646790,0.00037749
147.72415161,0.00042684
147.77183533,0.00043835
147.81951904,0.00035191
147.86720276,0.00024573
147.91488647,0.00037139
147.96257019,0.00053595
148.01025391,0.00047324
148.05793762,0.00037562
148.10562134,0.00017701
148.15330505,0.00024607
148.20098877,0.00047348
148.24867249,0.00060037
148.29635620,0.00068397
148.34403992,0.00071733
148.39172363,0.00060939
148.43940735,0.00038487
148.48709106,0.00014183
148.53477478,0.00012654
148.58245850,0.00023595
148.63014221,0.00033408
148.67782593,0.00032968
148.72550964,0.00025344
148.77319336,0.00006062
148.82087708,0.00010253
148.86856079,0.00023892
148.91624451,0.00040304
148.96392822,0.00048830
149.01161194,0.00047195
149.05929565,0.00040025
149.10697937,0.00033294
149.15466309,0.00037320
149.20234680,0.00039500
149.25003052,0.00034351
149.29771423,0.00030617
149.34539795,0.00021956
149.39308167,0.00015731
149.44076538,0.00022626
149.48844910,0.00027410
149.53613281,0.00027824
149.58381653,0.00037798
149.63150024,0.00043404
149.67918396,0.00044536
149.72686768,0.00061533
149.77455139,0.00062909
149.82223511,0.00044252
149.86991882,0.00027194
149.91760254,0.00023241
149.96528625,0.00050116
150.01296997,0.00075237
150.06065369,0.00089605
150.10833740,0.00088618
150.15602112,0.00073544
150.20370483,0.00065349
150.25138855,0.00051974
150.29907227,0.00032129
150.34675598,0.00032529
150.39443970,0.00046539
150.44212341,0.00043518
150.48980713,0.00037624
150.53749084,0.00041643
150.58517456,0.00050134
150.63285828,0.00049138
150.68054199,0.00042211
150.72822571,0.00017014
150.77590942,0.00027117
150.82359314,0.00017017
150.87127686,0.00006092
150.91896057,0.00018065
150.96664429,0.00033718
151.01432800,0.00036190
151.06201172,0.00025594
151.10969543,0.00015851
151.15737915,0.00011560
151.20506287,0.00019967
151.25274658,0.00039839
151.30043030,0.00045199
151.34811401,0.00023914
151.39579773,0.00044502
151.44348145,0.00063372
151.49116516,0.00066686
151.53884888,0.00058012
151.58653259,0.00035980
151.63421631,0.00025495
151.68190002,0.00021156
151.72958374,0.00012392
151.77726746,0.00014324
151.82495117,0.00023616
151.87263489,0.00008588
151.92031860,0.00026105
151.96800232,0.00044373
152.01568604,0.00049052
152.06336975,0.00045942
152.11105347,0.00031232
152.15873718,0.00021175
152.20642090,0.00027304
152.25410461,0.00036974
152.30178833,0.00038191
152.34947205,0.00032952
152.39715576,0.00023852
152.44483948,0.00040931
152.49252319,0.00047182
152.54020691,0.00035675
152.58789063,0.00014563
152.63557434,0.00022074
152.68325806,0.00028671
152.73094177,0.00018337
152.77862549,0.00004098
152.82630920,0.00016868
152.87399292,0.00026036
152.92167664,0.00022601
152.96936035,0.00020164
153.01704407,0.00030670
153.06472778,0.00029297
153.11241150,0.00025080
153.16009521,0.00011782
153.20777893,0.00022844
153.25546265,0.00039229
153.30314636,0.00035761
153.35083008,0.00028212
153.39851379,0.00019521
153.44619751,0.00012645
153.49388123,0.00017040
153.54156494,0.00015912
153.58924866,0.00024548
153.63693237,0.00034050
153.68461609,0.00041540
153.73229980,0.00036165
153.77998352,0.00022765
153.82766724,0.00017537
153.87535095,0.00020619
153.92303467,0.00029911
153.97071838,0.00034615
154.01840210,0.00033393
154.06608582,0.00031116
154.11376953,0.00040509
154.16145325,0.00046738
154.20913696,0.00046622
154.25682068,0.00050514
154.30450439,0.00053504
154.35218811,0.00047037
154.39987183,0.00043333
154.44755554,0.00043926
154.49523926,0.00037240
154.54292297,0.00044040
154.59060669,0.00053524
154.63829041,0.00035809
154.68597412,0.00013969
154.73365784,0.00011303
154.78134155,0.00040771
154.82902527,0.00054241
154.87670898,0.00051297
154.92439270,0.00040326
154.97207642,0.00029329
155.01976013,0.00024707
155.06744385,0.00026568
155.11512756,0.00036332
155.16281128,0.00046460
155.21049500,0.00042315
155.25817871,0.00031980
155.30586243,0.00021940
155.35354614,0.00049162
155.40122986,0.00079035
155.44891357,0.00099562
155.49659729,0.00105979
155.54428101,0.00095615
155.59196472,0.00083861
155.63964844,0.00068524
155.68733215,0.00060858
155.73501587,0.00055964
155.78269958,0.00042011
155.83038330,0.00028482
155.87806702,0.00034585
155.92575073,0.00055841
155.97343445,0.00068229
156.02111816,0.00055733
156.06880188,0.00034295
156.11648560,0.00031253
156.16416931,0.00030858
156.21185303,0.00029986
156.25953674,0.00038612
156.30722046,0.00062916
156.35490417,0.00078756
156.40258789,0.00076766
156.45027161,0.00064699
156.49795532,0.00061984
156.54563904,0.00051360
156.59332275,0.00026065
156.64100647,0.00015745
156.68869019,0.00051438
156.73637390,0.00060837
156.78405762,0.00057595
156.83174133,0.00047626
156.87942505,0.00025555
156.92710876,0.00019630
156.97479248,0.00023459
157.02247620,0.00025283
157.07015991,0.00036999
157.11784363,0.00053435
157.16552734,0.00070851
157.21321106,0.00079577
157.26089478,0.00074366
157.30857849,0.00054016
157.35626221,0.00020197
157.40394592,0.00025026
157.45162964,0.00064688
157.49931335,0.00088541
157.54699707,0.00085552
157.59468079,0.00073450
157.64236450,0.00054365
157.69004822,0.00044010
157.73773193,0.00047840
157.78541565,0.00059349
157.83309937,0.00074081
157.88078308,0.00070487
157.92846680,0.00049385
157.97615051,0.00039551
158.02383423,0.00053719
158.07151794,0.00069822
158.11920166,0.00060365
158.16688538,0.00031853
158.21456909,0.00009974
158.26225281,0.00030929
158.30993652,0.00037501
158.35762024,0.00037712
158.40530396,0.00038054
158.45298767,0.00038695
158.50067139,0.00046038
158.54835510,0.00059491
158.59603882,0.00056252
158.64372253,0.00052946
158.69140625,0.00051211
158.73908997,0.00030687
158.78677368,0.00019259
158.83445740,0.00039379
158.88214111,0.00049673
158.92982483,0.00057121
158.97750854,0.00051062
159.02519226,0.00045346
159.07287598,0.00045745
159.12055969,0.00050275
159.16824341,0.00071970
159.21592712,0.00090132
159.26361084,0.00095310
159.31129456,0.00089848
159.35897827,0.00073566
159.40666199,0.00065301
159.45434570,0.00080109
159.50202942,0.00082098
159.54971313,0.00067967
159.59739685,0.00061471
159.64508057,0.00042511
159.69276428,0.00022142
159.74044800,0.00009858
159.78813171,0.00007778
159.83581543,0.00025159
159.88349915,0.00052938
159.93118286,0.00061245
159.97886658,0.00047677
160.02655029,0.00035394
160.07423401,0.00035190
160.12191772,0.00041091
160.16960144,0.00037896
160.21728516,0.00035583
160.26496887,0.00030728
160.31265259,0.00024878
160.36033630,0.00022848
160.40802002,0.00027655
160.45570374,0.00036114
160.50338745,0.00051016
160.55107117,0.00074026
160.59875488,0.00083608
160.64643860,0.00076667
160.69412231,0.00055498
160.74180603,0.00034252
160.78948975,0.00030662
160.83717346,0.00017853
160.88485718,0.00011029
160.93254089,0.00028114
160.98022461,0.00031900
161.02790833,0.00024931
161.07559204,0.00012836
161.12327576,0.00027273
161.17095947,0.00040503
161.21864319,0.00035780
161.26632690,0.00027018
161.31401062,0.00020442
161.36169434,0.00004185
161.40937805,0.00011908
161.45706177,0.00026402
161.50474548,0.00037876
161.55242920,0.00046208
161.60011292,0.00053846
161.64779663,0.00060678
161.69548035,0.00070371
161.74316406,0.00083795
161.79084778,0.00093322
161.83853149,0.00099046
161.88621521,0.00108024
161.93389893,0.00121291
161.98158264,0.00118581
162.02926636,0.00098144
162.07695007,0.00072230
162.12463379,0.00038508
162.17231750,0.00013114
162.22000122,0.00007327
162.26768494,0.00027405
162.31536865,0.00037313
162.36305237,0.00035991
162.41073608,0.00021321
162.45841980,0.00050502
162.50610352,0.00096391
162.55378723,0.00129171
162.60147095,0.00126872
162.64915466,0.00099669
162.69683838,0.00071340
162.74452209,0.00053408
162.79220581,0.00051566
162.83988953,0.00046455
162.88757324,0.00033110
162.93525696,0.00023439
162.98294067,0.00030122
163.03062439,0.00038233
163.07830811,0.00039987
163.12599182,0.00037303
163.17367554,0.00030321
163.22135925,0.00021221
163.26904297,0.00015146
163.31672668,0.00016582
163.36441040,0.00015710
163.41209412,0.00022224
163.45977783,0.00035013
163.50746155,0.00056149
163.55514526,0.00072481
163.60282898,0.00068183
163.65051270,0.00063009
163.69819641,0.00062497
163.74588013,0.00055960
163.79356384,0.00060850
163.84124756,0.00062790
163.88893127,0.00053073
163.93661499,0.00054081
163.98429871,0.00054854
164.03198242,0.00041229
164.07966614,0.00029547
164.12734985,0.00021549
164.17503357,0.00006367
164.22271729,0.00009379
164.27040100,0.00020658
164.31808472,0.00043162
164.36576843,0.00062551
164.41345215,0.00056512
164.46113586,0.00038007
164.50881958,0.00027670
164.55650330,0.00036884
164.60418701,0.00041328
164.65187073,0.00034161
164.69955444,0.00031363
164.74723816,0.00036331
164.79492188,0.00038203
164.84260559,0.00038127
164.89028931,0.00039722
164.93797302,0.00026336
164.98565674,0.00010148
165.03334045,0.00009792
165.08102417,0.00008615
165.12870789,0.00029891
165.17639160,0.00065488
165.22407532,0.00087017
165.27175903,0.00082261
165.31944275,0.00059658
165.36712646,0.00031654
165.41481018,0.00034499
165.46249390,0.00036094
165.51017761,0.00018535
165.55786133,0.00017589
165.60554504,0.00035755
165.65322876,0.00036822
165.70091248,0.00028881
165.74859619,0.00046626
165.79627991,0.00056934
165.84396362,0.00046482
165.89164734,0.00033429
165.93933105,0.00041985
165.98701477,0.00056117
166.03469849,0.00057000
166.08238220,0.00044014
166.13006592,0.00028069
166.17774963,0.00030409
166.22543335,0.00038965
166.27311707,0.00020764
166.32080078,0.00015138
166.36848450,0.00041530
166.41616821,0.00072410
166.46385193,0.00065079
166.51153564,0.00025638
166.55921936,0.00027380
