Частота,Канал A
55.50384521,0.00041409
55.55152893,0.00036874
55.59921265,0.00034934
55.64689636,0.00039020
55.69458008,0.00029355
55.74226379,0.00035447
55.78994751,0.00022099
55.83763123,0.00016002
55.88531494,0.00021667
55.93299866,0.00020490
55.98068237,0.00007820
56.02836609,0.00012854
56.07604980,0.00021351
56.12373352,0.00051906
56.17141724,0.00081159
56.21910095,0.00081655
56.26678467,0.00071110
56.31446838,0.00070576
56.36215210,0.00052333
56.40983582,0.00019834
56.45751953,0.00009753
56.50520325,0.00024843
56.55288696,0.00040456
56.60057068,0.00049344
56.64825439,0.00050037
56.69593811,0.00051445
56.74362183,0.00055456
56.79130554,0.00050843
56.83898926,0.00039903
56.88667297,0.00023406
56.93435669,0.00014347
56.98204041,0.00016319
57.02972412,0.00027937
57.07740784,0.00036376
57.12509155,0.00046099
57.17277527,0.00045393
57.22045898,0.00040743
57.26814270,0.00058176
57.31582642,0.00075030
57.36351013,0.00088716
57.41119385,0.00085789
57.45887756,0.00073648
57.50656128,0.00058875
57.55424500,0.00053698
57.60192871,0.00059931
57.64961243,0.00062619
57.69729614,0.00060558
57.74497986,0.00046811
57.79266357,0.00019602
57.84034729,0.00007405
57.88803101,0.00030449
57.93571472,0.00056169
57.98339844,0.00064582
58.03108215,0.00064440
58.07876587,0.00063357
58.12644958,0.00052644
58.17413330,0.00054421
58.22181702,0.00053020
58.26950073,0.00056716
58.31718445,0.00064453
58.36486816,0.00055285
58.41255188,0.00048513
58.46023560,0.00043591
58.50791931,0.00054105
58.55560303,0.00055650
58.60328674,0.00037015
58.65097046,0.00029140
58.69865417,0.00045611
58.74633789,0.00061506
58.79402161,0.00051661
58.84170532,0.00049166
58.88938904,0.00060517
58.93707275,0.00055337
58.98475647,0.00033840
59.03244019,0.00002455
59.08012390,0.00026056
59.12780762,0.00040552
59.17549133,0.00049379
59.22317505,0.00039087
59.27085876,0.00019583
59.31854248,0.00006390
59.36622620,0.00011111
59.41390991,0.00020353
59.46159363,0.00024655
59.50927734,0.00022504
59.55696106,0.00012963
59.60464478,0.00005261
59.65232849,0.00010552
59.70001221,0.00021419
59.74769592,0.00024793
59.79537964,0.00019275
59.84306335,0.00010614
59.89074707,0.00001810
59.93843079,0.00014591
59.98611450,0.00032445
60.03379822,0.00044837
60.08148193,0.00050704
60.12916565,0.00050073
60.17684937,0.00042155
60.22453308,0.00048487
60.27221680,0.00056412
60.31990051,0.00043061
60.36758423,0.00024975
60.41526794,0.00040732
60.46295166,0.00051420
60.51063538,0.00053449
60.55831909,0.00053453
60.60600281,0.00041245
60.65368652,0.00034426
60.70137024,0.00040405
60.74905396,0.00036521
60.79673767,0.00026369
60.84442139,0.00010222
60.89210510,0.00028043
60.93978882,0.00044052
60.98747253,0.00030482
61.03515625,0.00018663
61.08283997,0.00025092
61.13052368,0.00034631
61.17820740,0.00026396
61.22589111,0.00038403
61.27357483,0.00047685
61.32125854,0.00065622
61.36894226,0.00071925
61.41662598,0.00075494
61.46430969,0.00079302
61.51199341,0.00071712
61.55967712,0.00058516
61.60736084,0.00048541
61.65504456,0.00030006
61.70272827,0.00026812
61.75041199,0.00040510
61.79809570,0.00051510
61.84577942,0.00053663
61.89346313,0.00061854
61.94114685,0.00069622
61.98883057,0.00073918
62.03651428,0.00071737
62.08419800,0.00058557
62.13188171,0.00036522
62.17956543,0.00020520
62.22724915,0.00013608
62.27493286,0.00022194
62.32261658,0.00033220
62.37030029,0.00027359
62.41798401,0.00029700
62.46566772,0.00038269
62.51335144,0.00029477
62.56103516,0.00018157
62.60871887,0.00008722
62.65640259,0.00011255
62.70408630,0.00013221
62.75177002,0.00013091
62.79945374,0.00009159
62.84713745,0.00010792
62.89482117,0.00022966
62.94250488,0.00031680
62.99018860,0.00038514
63.03787231,0.00037223
63.08555603,0.00032902
63.13323975,0.00039912
63.18092346,0.00036679
63.22860718,0.00021977
63.27629089,0.00023728
63.32397461,0.00027280
63.37165833,0.00021794
63.41934204,0.00006304
63.46702576,0.00025026
63.51470947,0.00046971
63.56239319,0.00058664
63.61007690,0.00056112
63.65776062,0.00036239
63.70544434,0.00026452
63.75312805,0.00018058
63.80081177,0.00021407
63.84849548,0.00015153
63.89617920,0.00028357
63.94386292,0.00043242
63.99154663,0.00036246
64.03923035,0.00027744
64.08691406,0.00030000
64.13459778,0.00052301
64.18228149,0.00069230
64.22996521,0.00079977
64.27764893,0.00082234
64.32533264,0.00082920
64.37301636,0.00072856
64.42070007,0.00045001
64.46838379,0.00022923
64.51606750,0.00026793
64.56375122,0.00044299
64.61143494,0.00052889
64.65911865,0.00053334
64.70680237,0.00043090
64.75448608,0.00027040
64.80216980,0.00007420
64.84985352,0.00039490
64.89753723,0.00059916
64.94522095,0.00081254
64.99290466,0.00096400
65.04058838,0.00074587
65.08827209,0.00048480
65.13595581,0.00038603
65.18363953,0.00039968
65.23132324,0.00036256
65.27900696,0.00040276
65.32669067,0.00055093
65.37437439,0.00069945
65.42205811,0.00072021
65.46974182,0.00062724
65.51742554,0.00052184
65.56510925,0.00041712
65.61279297,0.00027896
65.66047668,0.00013965
65.70816040,0.00016472
65.75584412,0.00036528
65.80352783,0.00049493
65.85121155,0.00052454
65.89889526,0.00049254
65.94657898,0.00036007
65.99426270,0.00026195
66.04194641,0.00029692
66.08963013,0.00035600
66.13731384,0.00039297
66.18499756,0.00027337
66.23268127,0.00018862
66.28036499,0.00031162
66.32804871,0.00049687
66.37573242,0.00054149
66.42341614,0.00037380
66.47109985,0.00025928
66.51878357,0.00026530
66.56646729,0.00044386
66.61415100,0.00048961
66.66183472,0.00036564
66.70951843,0.00012928
66.75720215,0.00028687
66.80488586,0.00033927
66.85256958,0.00020912
66.90025330,0.00027506
66.94793701,0.00052242
66.99562073,0.00060755
67.04330444,0.00044411
67.09098816,0.00036869
67.13867188,0.00055858
67.18635559,0.00073810
67.23403931,0.00084570
67.28172302,0.00085217
67.32940674,0.00079891
67.37709045,0.00076713
67.42477417,0.00065393
67.47245789,0.00046465
67.52014160,0.00026564
67.56782532,0.00022395
67.61550903,0.00028215
67.66319275,0.00022151
67.71087646,0.00015089
67.75856018,0.00003232
67.80624390,0.00015732
67.85392761,0.00030186
67.90161133,0.00048443
67.94929504,0.00056025
67.99697876,0.00048792
68.04466248,0.00041531
68.09234619,0.00031252
68.14002991,0.00021467
68.18771362,0.00031446
68.23539734,0.00044949
68.28308105,0.00061832
68.33076477,0.00065500
68.37844849,0.00060503
68.42613220,0.00061875
68.47381592,0.00067776
68.52149963,0.00062727
68.56918335,0.00058901
68.61686707,0.00048828
68.66455078,0.00033873
68.71223450,0.00013542
68.75991821,0.00025450
68.80760193,0.00044576
68.85528564,0.00047141
68.90296936,0.00044307
68.95065308,0.00037833
68.99833679,0.00031481
69.04602051,0.00034181
69.09370422,0.00031000
69.14138794,0.00022621
69.18907166,0.00005959
69.23675537,0.00020687
69.28443909,0.00018855
69.33212280,0.00017908
69.37980652,0.00032619
69.42749023,0.00057068
69.47517395,0.00067891
69.52285767,0.00059378
69.57054138,0.00048975
69.61822510,0.00043569
69.66590881,0.00048016
69.71359253,0.00051580
69.76127625,0.00030831
69.80895996,0.00008334
69.85664368,0.00004638
69.90432739,0.00014102
69.95201111,0.00030454
69.99969482,0.00039577
70.04737854,0.00030282
70.09506226,0.00025945
70.14274597,0.00023696
70.19042969,0.00022652
70.23811340,0.00031618
70.28579712,0.00031603
70.33348083,0.00019407
70.38116455,0.00010033
70.42884827,0.00008286
70.47653198,0.00020540
70.52421570,0.00032035
70.57189941,0.00039200
70.61958313,0.00025221
70.66726685,0.00007962
70.71495056,0.00025027
70.76263428,0.00039230
70.81031799,0.00043272
70.85800171,0.00030465
70.90568542,0.00015871
70.95336914,0.00015493
71.00105286,0.00032151
71.04873657,0.00051544
71.09642029,0.00058649
71.14410400,0.00045638
71.19178772,0.00032317
71.23947144,0.00040834
71.28715515,0.00052353
71.33483887,0.00058510
71.38252258,0.00053984
71.43020630,0.00037405
71.47789001,0.00027536
71.52557373,0.00019780
71.57325745,0.00013137
71.62094116,0.00010337
71.66862488,0.00003289
71.71630859,0.00011533
71.76399231,0.00024134
71.81167603,0.00025018
71.85935974,0.00037020
71.90704346,0.00043301
71.95472717,0.00033571
72.00241089,0.00032251
72.05009460,0.00038681
72.09777832,0.00040960
72.14546204,0.00050058
72.19314575,0.00073078
72.24082947,0.00088410
72.28851318,0.00090057
72.33619690,0.00074147
72.38388062,0.00047889
72.43156433,0.00037872
72.47924805,0.00040183
72.52693176,0.00031874
72.57461548,0.00033453
72.62229919,0.00036239
72.66998291,0.00027141
72.71766663,0.00040976
72.76535034,0.00058492
72.81303406,0.00060197
72.86071777,0.00076441
72.90840149,0.00096263
72.95608521,0.00107659
73.00376892,0.00113920
73.05145264,0.00108179
73.09913635,0.00095321
73.14682007,0.00083922
73.19450378,0.00086633
73.24218750,0.00097296
73.28987122,0.00100055
73.33755493,0.00083284
73.38523865,0.00061514
73.43292236,0.00031562
73.48060608,0.00006915
73.52828979,0.00026036
73.57597351,0.00023936
73.62365723,0.00019879
73.67134094,0.00029017
73.71902466,0.00036670
73.76670837,0.00043933
73.81439209,0.00045048
73.86207581,0.00057825
73.90975952,0.00086123
73.95744324,0.00101174
74.00512695,0.00103053
74.05281067,0.00101208
74.10049438,0.00083464
74.14817810,0.00048405
74.19586182,0.00015296
74.24354553,0.00017894
74.29122925,0.00030069
74.33891296,0.00023816
74.38659668,0.00040021
74.43428040,0.00049949
74.48196411,0.00049693
74.52964783,0.00036743
74.57733154,0.00036818
74.62501526,0.00043454
74.67269897,0.00042045
74.72038269,0.00037143
74.76806641,0.00030812
74.81575012,0.00026634
74.86343384,0.00017397
74.91111755,0.00020498
74.95880127,0.00021975
75.00648499,0.00028188
75.05416870,0.00030489
75.10185242,0.00035269
75.14953613,0.00042465
75.19721985,0.00053743
75.24490356,0.00064789
75.29258728,0.00078160
75.34027100,0.00082149
75.38795471,0.00072887
75.43563843,0.00057111
75.48332214,0.00029062
75.53100586,0.00028139
75.57868958,0.00052489
75.62637329,0.00059736
75.67405701,0.00058401
75.72174072,0.00038226
75.76942444,0.00003821
75.81710815,0.00025692
75.86479187,0.00022896
75.91247559,0.00011400
75.96015930,0.00020211
76.00784302,0.00031736
76.05552673,0.00038519
76.10321045,0.00031734
76.15089417,0.00046509
76.19857788,0.00060786
76.24626160,0.00068415
76.29394531,0.00062854
76.34162903,0.00038853
76.38931274,0.00012649
76.43699646,0.00028910
76.48468018,0.00049470
76.53236389,0.00049601
76.58004761,0.00060951
76.62773132,0.00076468
76.67541504,0.00072293
76.72309875,0.00053598
76.77078247,0.00021812
76.81846619,0.00020567
76.86614990,0.00045853
76.91383362,0.00051073
76.96151733,0.00059360
77.00920105,0.00055982
77.05688477,0.00030039
77.10456848,0.00035727
77.15225220,0.00059219
77.19993591,0.00072612
77.24761963,0.00087533
77.29530334,0.00102304
77.34298706,0.00105037
77.39067078,0.00103460
77.43835449,0.00096467
77.48603821,0.00065234
77.53372192,0.00030844
77.58140564,0.00023207
77.62908936,0.00031731
77.67677307,0.00022562
77.72445679,0.00018065
77.77214050,0.00021568
77.81982422,0.00016174
77.86750793,0.00009116
77.91519165,0.00017168
77.96287537,0.00038341
78.01055908,0.00058738
78.05824280,0.00058978
78.10592651,0.00043009
78.15361023,0.00043880
78.20129395,0.00056447
78.24897766,0.00063206
78.29666138,0.00060948
78.34434509,0.00048041
78.39202881,0.00044116
78.43971252,0.00047405
78.48739624,0.00040009
78.53507996,0.00031281
78.58276367,0.00032882
78.63044739,0.00046724
78.67813110,0.00066219
78.72581482,0.00067461
78.77349854,0.00052061
78.82118225,0.00041133
78.86886597,0.00031253
78.91654968,0.00017732
78.96423340,0.00030836
79.01191711,0.00031832
79.05960083,0.00030413
79.10728455,0.00033098
79.15496826,0.00055963
79.20265198,0.00082399
79.25033569,0.00092713
79.29801941,0.00098396
79.34570313,0.00088536
79.39338684,0.00063115
79.44107056,0.00050018
79.48875427,0.00054812
79.53643799,0.00061358
79.58412170,0.00051135
79.63180542,0.00033466
79.67948914,0.00016397
79.72717285,0.00020067
79.77485657,0.00037919
79.82254028,0.00043627
79.87022400,0.00060270
79.91790771,0.00078346
79.96559143,0.00074940
80.01327515,0.00060391
80.06095886,0.00050056
80.10864258,0.00031696
80.15632629,0.00028527
80.20401001,0.00040285
80.25169373,0.00045826
80.29937744,0.00035728
80.34706116,0.00011416
80.39474487,0.00020293
80.44242859,0.00042580
80.49011230,0.00041573
80.53779602,0.00021661
80.58547974,0.00001435
80.63316345,0.00009303
80.68084717,0.00012556
80.72853088,0.00010865
80.77621460,0.00019285
80.82389832,0.00043782
80.87158203,0.00068783
80.91926575,0.00081119
80.96694946,0.00074544
81.01463318,0.00057951
81.06231689,0.00036878
81.11000061,0.00011723
81.15768433,0.00029021
81.20536804,0.00042806
81.25305176,0.00053074
81.30073547,0.00060974
81.34841919,0.00053311
81.39610291,0.00038815
81.44378662,0.00031209
81.49147034,0.00052009
81.53915405,0.00072857
81.58683777,0.00079446
81.63452148,0.00076319
81.68220520,0.00070352
81.72988892,0.00066238
81.77757263,0.00057971
81.82525635,0.00054647
81.87294006,0.00044376
81.92062378,0.00045744
81.96830750,0.00042810
82.01599121,0.00026919
82.06367493,0.00027035
82.11135864,0.00044121
82.15904236,0.00062639
82.20672607,0.00053534
82.25440979,0.00027997
82.30209351,0.00011034
82.34977722,0.00035014
82.39746094,0.00054318
82.44514465,0.00043238
82.49282837,0.00025875
82.54051208,0.00009488
82.58819580,0.00049837
82.63587952,0.00064486
82.68356323,0.00059331
82.73124695,0.00046959
82.77893066,0.00031155
82.82661438,0.00021923
82.87429810,0.00037225
82.92198181,0.00049731
82.96966553,0.00040266
83.01734924,0.00015928
83.06503296,0.00018287
83.11271667,0.00063458
83.16040039,0.00096857
83.20808411,0.00097914
83.25576782,0.00093066
83.30345154,0.00088712
83.35113525,0.00066338
83.39881897,0.00045697
83.44650269,0.00037840
83.49418640,0.00049229
83.54187012,0.00073438
83.58955383,0.00093627
83.63723755,0.00109531
83.68492126,0.00105344
83.73260498,0.00073526
83.78028870,0.00040553
83.82797241,0.00018611
83.87565613,0.00065941
83.92333984,0.00127175
83.97102356,0.00130410
84.01870728,0.00112213
84.06639099,0.00093024
84.11407471,0.00051394
84.16175842,0.00035682
84.20944214,0.00023097
84.25712585,0.00013746
84.30480957,0.00043322
84.35249329,0.00063632
84.40017700,0.00081061
84.44786072,0.00086015
84.49554443,0.00072587
84.54322815,0.00047323
84.59091187,0.00028462
84.63859558,0.00016828
84.68627930,0.00029230
84.73396301,0.00034096
84.78164673,0.00039040
84.82933044,0.00047735
84.87701416,0.00055110
84.92469788,0.00060374
84.97238159,0.00059329
85.02006531,0.00059524
85.06774902,0.00067033
85.11543274,0.00067564
85.16311646,0.00059467
85.21080017,0.00060705
85.25848389,0.00065834
85.30616760,0.00064507
85.35385132,0.00062590
85.40153503,0.00059386
85.44921875,0.00051349
85.49690247,0.00025410
85.54458618,0.00012077
85.59226990,0.00040802
85.63995361,0.00058780
85.68763733,0.00062626
85.73532104,0.00067815
85.78300476,0.00063619
85.83068848,0.00039243
85.87837219,0.00015782
85.92605591,0.00017409
85.97373962,0.00033419
86.02142334,0.00028401
86.06910706,0.00017743
86.11679077,0.00014756
86.16447449,0.00015690
86.21215820,0.00024951
86.25984192,0.00041771
86.30752563,0.00045136
86.35520935,0.00034743
86.40289307,0.00017181
86.45057678,0.00027162
86.49826050,0.00053592
86.54594421,0.00058726
86.59362793,0.00044184
86.64131165,0.00037730
86.68899536,0.00054788
86.73667908,0.00056772
86.78436279,0.00053788
86.83204651,0.00046904
86.87973022,0.00038207
86.92741394,0.00042063
86.97509766,0.00034499
87.02278137,0.00028116
87.07046509,0.00027408
87.11814880,0.00031248
87.16583252,0.00039236
87.21351624,0.00051676
87.26119995,0.00052689
87.30888367,0.00038792
87.35656738,0.00028904
87.40425110,0.00015310
87.45193481,0.00016296
87.49961853,0.00033830
87.54730225,0.00041012
87.59498596,0.00045093
87.64266968,0.00039266
87.69035339,0.00024291
87.73803711,0.00015391
87.78572083,0.00021027
87.83340454,0.00033879
87.88108826,0.00033656
87.92877197,0.00018246
87.97645569,0.00011662
88.02413940,0.00007861
88.07182312,0.00036986
88.11950684,0.00042047
88.16719055,0.00037173
88.21487427,0.00037998
88.26255798,0.00028115
88.31024170,0.00019068
88.35792542,0.00011845
88.40560913,0.00010356
88.45329285,0.00011793
88.50097656,0.00010079
88.54866028,0.00004017
88.59634399,0.00009922
88.64402771,0.00018856
88.69171143,0.00030728
88.73939514,0.00026564
88.78707886,0.00017158
88.83476257,0.00033020
88.88244629,0.00039605
88.93013000,0.00027768
88.97781372,0.00010151
89.02549744,0.00011600
89.07318115,0.00021254
89.12086487,0.00012775
89.16854858,0.00018033
89.21623230,0.00033646
89.26391602,0.00030700
89.31159973,0.00027033
89.35928345,0.00051264
89.40696716,0.00072130
89.45465088,0.00066225
89.50233459,0.00046754
89.55001831,0.00037898
89.59770203,0.00046266
89.64538574,0.00048704
89.69306946,0.00049775
89.74075317,0.00046496
89.78843689,0.00025786
89.83612061,0.00010297
89.88380432,0.00003194
89.93148804,0.00018348
89.97917175,0.00026661
90.02685547,0.00026252
90.07453918,0.00038978
90.12222290,0.00053032
90.16990662,0.00054927
90.21759033,0.00052298
90.26527405,0.00064134
90.31295776,0.00086627
90.36064148,0.00098890
90.40832520,0.00095591
90.45600891,0.00065964
90.50369263,0.00023688
90.55137634,0.00021730
90.59906006,0.00052527
90.64674377,0.00057663
90.69442749,0.00043164
90.74211121,0.00024050
90.78979492,0.00039968
90.83747864,0.00058630
90.88516235,0.00067551
90.93284607,0.00070919
90.98052979,0.00073899
91.02821350,0.00072205
91.07589722,0.00063026
91.12358093,0.00052063
91.17126465,0.00040652
91.21894836,0.00039642
91.26663208,0.00049004
91.31431580,0.00061918
91.36199951,0.00063992
91.40968323,0.00062027
91.45736694,0.00070947
91.50505066,0.00068917
91.55273438,0.00051413
91.60041809,0.00040404
91.64810181,0.00041124
91.69578552,0.00036786
91.74346924,0.00036444
91.79115295,0.00040338
91.83883667,0.00040064
91.88652039,0.00036691
91.93420410,0.00035351
91.98188782,0.00026959
92.02957153,0.00021065
92.07725525,0.00024858
92.12493896,0.00023061
92.17262268,0.00016921
92.22030640,0.00032894
92.26799011,0.00049192
92.31567383,0.00053902
92.36335754,0.00061085
92.41104126,0.00063703
92.45872498,0.00053745
92.50640869,0.00045633
92.55409241,0.00049827
92.60177612,0.00051063
92.64945984,0.00044928
92.69714355,0.00039679
92.74482727,0.00043217
92.79251099,0.00055729
92.84019470,0.00073457
92.88787842,0.00088367
92.93556213,0.00072475
92.98324585,0.00027241
93.03092957,0.00018739
93.07861328,0.00049291
93.12629700,0.00069720
93.17398071,0.00061831
93.22166443,0.00050648
93.26934814,0.00058067
93.31703186,0.00064532
93.36471558,0.00066592
93.41239929,0.00065284
93.46008301,0.00048122
93.50776672,0.00022563
93.55545044,0.00017856
93.60313416,0.00040957
93.65081787,0.00043273
93.69850159,0.00029990
93.74618530,0.00013639
93.79386902,0.00018774
93.84155273,0.00028084
93.88923645,0.00027617
93.93692017,0.00020360
93.98460388,0.00014051
94.03228760,0.00023267
94.07997131,0.00038993
94.12765503,0.00055209
94.17533875,0.00052635
94.22302246,0.00045808
94.27070618,0.00049998
94.31838989,0.00055000
94.36607361,0.00051541
94.41375732,0.00038004
94.46144104,0.00021768
94.50912476,0.00020330
94.55680847,0.00013567
94.60449219,0.00016890
94.65217590,0.00031829
94.69985962,0.00057101
94.74754333,0.00066582
94.79522705,0.00059390
94.84291077,0.00053152
94.89059448,0.00036766
94.93827820,0.00029207
94.98596191,0.00031129
95.03364563,0.00038210
95.08132935,0.00059470
95.12901306,0.00074044
95.17669678,0.00081809
95.22438049,0.00074333
95.27206421,0.00054637
95.31974792,0.00029946
95.36743164,0.00009311
95.41511536,0.00006448
95.46279907,0.00020476
95.51048279,0.00034849
95.55816650,0.00051725
95.60585022,0.00045220
95.65353394,0.00020214
95.70121765,0.00024971
95.74890137,0.00050017
95.79658508,0.00071540
95.84426880,0.00082697
95.89195251,0.00082116
95.93963623,0.00064763
95.98731995,0.00032069
96.03500366,0.00032488
96.08268738,0.00051954
96.13037109,0.00065044
96.17805481,0.00066342
96.22573853,0.00059538
96.27342224,0.00046549
96.32110596,0.00040616
96.36878967,0.00040356
96.41647339,0.00030521
96.46415710,0.00026585
96.51184082,0.00057354
96.55952454,0.00083617
96.60720825,0.00092806
96.65489197,0.00105074
96.70257568,0.00115790
96.75025940,0.00105138
96.79794312,0.00081594
96.84562683,0.00058706
96.89331055,0.00036939
96.94099426,0.00005676
96.98867798,0.00036246
97.03636169,0.00039415
97.08404541,0.00024536
97.13172913,0.00011814
97.17941284,0.00024819
97.22709656,0.00034035
97.27478027,0.00042923
97.32246399,0.00045031
97.37014771,0.00043605
97.41783142,0.00046285
97.46551514,0.00045480
97.51319885,0.00039416
97.56088257,0.00028330
97.60856628,0.00023316
97.65625000,0.00022413
97.70393372,0.00019059
97.75161743,0.00017178
97.79930115,0.00020622
97.84698486,0.00031586
97.89466858,0.00042405
97.94235229,0.00046763
97.99003601,0.00044483
98.03771973,0.00038344
98.08540344,0.00013764
98.13308716,0.00026423
98.18077087,0.00039921
98.22845459,0.00037197
98.27613831,0.00022273
98.32382202,0.00015311
98.37150574,0.00008935
98.41918945,0.00018691
98.46687317,0.00033710
98.51455688,0.00042705
98.56224060,0.00056636
98.60992432,0.00054952
98.65760803,0.00042156
98.70529175,0.00032884
98.75297546,0.00028694
98.80065918,0.00043129
98.84834290,0.00050946
98.89602661,0.00047252
98.94371033,0.00048731
98.99139404,0.00038397
99.03907776,0.00030656
99.08676147,0.00035816
99.13444519,0.00044748
99.18212891,0.00055524
99.22981262,0.00067462
99.27749634,0.00078256
99.32518005,0.00075346
99.37286377,0.00068030
99.42054749,0.00066866
99.46823120,0.00089285
99.51591492,0.00118760
99.56359863,0.00129424
99.61128235,0.00120717
99.65896606,0.00108508
99.70664978,0.00112853
99.75433350,0.00106155
99.80201721,0.00084916
99.84970093,0.00062588
99.89738464,0.00033180
99.94506836,0.00027953
99.99275208,0.00027822
100.04043579,0.00018172
100.08811951,0.00030636
100.13580322,0.00068213
100.18348694,0.00081534
100.23117065,0.00070390
100.27885437,0.00041255
100.32653809,0.00011480
100.37422180,0.00015323
100.42190552,0.00021941
100.46958923,0.00059852
100.51727295,0.00115003
100.56495667,0.00149962
100.61264038,0.00156188
100.66032410,0.00126084
100.70800781,0.00065989
100.75569153,0.00026543
100.80337524,0.00022992
100.85105896,0.00017377
100.89874268,0.00019308
100.94642639,0.00024770
100.99411011,0.00019514
101.04179382,0.00007917
101.08947754,0.00008807
101.13716125,0.00020856
101.18484497,0.00028489
101.23252869,0.00035059
101.28021240,0.00034283
101.32789612,0.00025081
101.37557983,0.00023090
101.42326355,0.00018326
101.47094727,0.00024834
101.51863098,0.00036029
101.56631470,0.00042451
101.61399841,0.00048942
101.66168213,0.00049474
101.70936584,0.00041958
101.75704956,0.00035853
101.80473328,0.00025678
101.85241699,0.00045852
101.90010071,0.00077624
101.94778442,0.00090930
101.99546814,0.00084979
102.04315186,0.00076894
102.09083557,0.00068546
102.13851929,0.00054639
102.18620300,0.00057189
102.23388672,0.00073093
102.28157043,0.00074523
102.32925415,0.00064968
102.37693787,0.00054277
102.42462158,0.00038390
102.47230530,0.00035548
102.51998901,0.00042447
102.56767273,0.00046085
102.61535645,0.00049921
102.66304016,0.00053822
102.71072388,0.00063060
102.75840759,0.00075876
102.80609131,0.00084836
102.85377502,0.00075745
102.90145874,0.00064033
102.94914246,0.00056949
102.99682617,0.00043618
103.04450989,0.00031521
103.09219360,0.00021801
103.13987732,0.00016240
103.18756104,0.00018809
103.23524475,0.00026932
103.28292847,0.00028289
103.33061218,0.00023727
103.37829590,0.00028436
103.42597961,0.00029142
103.47366333,0.00027971
103.52134705,0.00030864
103.56903076,0.00031834
103.61671448,0.00060471
103.66439819,0.00090696
103.71208191,0.00104775
103.75976563,0.00102106
103.80744934,0.00080214
103.85513306,0.00044715
103.90281677,0.00020023
103.95050049,0.00019464
103.99818420,0.00023571
104.04586792,0.00015818
104.09355164,0.00024439
104.14123535,0.00039202
104.18891907,0.00043292
104.23660278,0.00041130
104.28428650,0.00032993
104.33197021,0.00007583
104.37965393,0.00034532
104.42733765,0.00058214
104.47502136,0.00061840
104.52270508,0.00046175
104.57038879,0.00038016
104.61807251,0.00059170
104.66575623,0.00079078
104.71343994,0.00075365
104.76112366,0.00067255
104.80880737,0.00056981
104.85649109,0.00067877
104.90417480,0.00078088
104.95185852,0.00074918
104.99954224,0.00067137
105.04722595,0.00050694
105.09490967,0.00036083
105.14259338,0.00042266
105.19027710,0.00052635
105.23796082,0.00049009
105.28564453,0.00039728
105.33332825,0.00032155
105.38101196,0.00031311
105.42869568,0.00038227
105.47637939,0.00021795
105.52406311,0.00019629
105.57174683,0.00025507
105.61943054,0.00038800
105.66711426,0.00052645
105.71479797,0.00061177
105.76248169,0.00060550
105.81016541,0.00041189
105.85784912,0.00031445
105.90553284,0.00029943
105.95321655,0.00015237
106.00090027,0.00004050
106.04858398,0.00013682
106.09626770,0.00023045
106.14395142,0.00032258
106.19163513,0.00026633
106.23931885,0.00017644
106.28700256,0.00027675
106.33468628,0.00042795
106.38237000,0.00044930
106.43005371,0.00048324
106.47773743,0.00047432
106.52542114,0.00029078
106.57310486,0.00009993
106.62078857,0.00004277
106.66847229,0.00025028
106.71615601,0.00043136
106.76383972,0.00048031
106.81152344,0.00047635
106.85920715,0.00044470
106.90689087,0.00028136
106.95457458,0.00018038
107.00225830,0.00045020
107.04994202,0.00057159
107.09762573,0.00053991
107.14530945,0.00045832
107.19299316,0.00055253
107.24067688,0.00075700
107.28836060,0.00097891
107.33604431,0.00111329
107.38372803,0.00109008
107.43141174,0.00097292
107.47909546,0.00066809
107.52677917,0.00036715
107.57446289,0.00042241
107.62214661,0.00058701
107.66983032,0.00063346
107.71751404,0.00063353
107.76519775,0.00059179
107.81288147,0.00055924
107.86056519,0.00055512
107.90824890,0.00039629
107.95593262,0.00026875
108.00361633,0.00012470
108.05130005,0.00004416
108.09898376,0.00013321
108.14666748,0.00033228
108.19435120,0.00061712
108.24203491,0.00077836
108.28971863,0.00065146
108.33740234,0.00045724
108.38508606,0.00023646
108.43276978,0.00021749
108.48045349,0.00020056
108.52813721,0.00008663
108.57582092,0.00037504
108.62350464,0.00061375
108.67118835,0.00060715
108.71887207,0.00040536
108.76655579,0.00024720
108.81423950,0.00030865
108.86192322,0.00037504
108.90960693,0.00024305
108.95729065,0.00018985
109.00497437,0.00034041
109.05265808,0.00040262
109.10034180,0.00037929
109.14802551,0.00032460
109.19570923,0.00023315
109.24339294,0.00019776
109.29107666,0.00020384
109.33876038,0.00028181
109.38644409,0.00039303
109.43412781,0.00056846
109.48181152,0.00068337
109.52949524,0.00073955
109.57717896,0.00085366
109.62486267,0.00079829
109.67254639,0.00061209
109.72023010,0.00062460
109.76791382,0.00073833
109.81559753,0.00071230
109.86328125,0.00058016
109.91096497,0.00049082
109.95864868,0.00040176
110.00633240,0.00039201
110.05401611,0.00054442
110.10169983,0.00065151
110.14938354,0.00063842
110.19706726,0.00072941
110.24475098,0.00082244
110.29243469,0.00063657
110.34011841,0.00043815
110.38780212,0.00039270
110.43548584,0.00040474
110.48316956,0.00037521
110.53085327,0.00037443
110.57853699,0.00040259
110.62622070,0.00046800
110.67390442,0.00062845
110.72158813,0.00071797
110.76927185,0.00082412
110.81695557,0.00094386
110.86463928,0.00097278
110.91232300,0.00093138
110.96000671,0.00087038
111.00769043,0.00075204
