Частота,Канал A
111.05537415,0.00060870
111.10305786,0.00057683
111.15074158,0.00041429
111.19842529,0.00021187
111.24610901,0.00009988
111.29379272,0.00025165
111.34147644,0.00029137
111.38916016,0.00019910
111.43684387,0.00019510
111.48452759,0.00033561
111.53221130,0.00034928
111.57989502,0.00022376
111.62757874,0.00006496
111.67526245,0.00031094
111.72294617,0.00042415
111.77062988,0.00035918
111.81831360,0.00034708
111.86599731,0.00033992
111.91368103,0.00027345
111.96136475,0.00035552
112.00904846,0.00054050
112.05673218,0.00057584
112.10441589,0.00056964
112.15209961,0.00063950
112.19978333,0.00087942
112.24746704,0.00098636
112.29515076,0.00083716
112.34283447,0.00053945
112.39051819,0.00022132
112.43820190,0.00007499
112.48588562,0.00016372
112.53356934,0.00019424
112.58125305,0.00039113
112.62893677,0.00049240
112.67662048,0.00051254
112.72430420,0.00040305
112.77198792,0.00032998
112.81967163,0.00043729
112.86735535,0.00049149
112.91503906,0.00046661
112.96272278,0.00044132
113.01040649,0.00028300
113.05809021,0.00006561
113.10577393,0.00014161
113.15345764,0.00033170
113.20114136,0.00042843
113.24882507,0.00052901
113.29650879,0.00062888
113.34419250,0.00045887
113.39187622,0.00039040
113.43955994,0.00028249
113.48724365,0.00023056
113.53492737,0.00036229
113.58261108,0.00043280
113.63029480,0.00043912
113.67797852,0.00026934
113.72566223,0.00019529
113.77334595,0.00035801
113.82102966,0.00045344
113.86871338,0.00044426
113.91639709,0.00040952
113.96408081,0.00033296
114.01176453,0.00029287
114.05944824,0.00040784
114.10713196,0.00059144
114.15481567,0.00061558
114.20249939,0.00046147
114.25018311,0.00035079
114.29786682,0.00036824
114.34555054,0.00049077
114.39323425,0.00054322
114.44091797,0.00052257
114.48860168,0.00054731
114.53628540,0.00060742
114.58396912,0.00062049
114.63165283,0.00055159
114.67933655,0.00051962
114.72702026,0.00043808
114.77470398,0.00020628
114.82238770,0.00010945
114.87007141,0.00001647
114.91775513,0.00016984
114.96543884,0.00013973
115.01312256,0.00023077
115.06080627,0.00040950
115.10848999,0.00058629
115.15617371,0.00070780
115.20385742,0.00075357
115.25154114,0.00080834
115.29922485,0.00090698
115.34690857,0.00095060
115.39459229,0.00092424
115.44227600,0.00075428
115.48995972,0.00055917
115.53764343,0.00044087
115.58532715,0.00040173
115.63301086,0.00038496
115.68069458,0.00024863
115.72837830,0.00007494
115.77606201,0.00008199
115.82374573,0.00020169
115.87142944,0.00032599
115.91911316,0.00040063
115.96679688,0.00029632
116.01448059,0.00033487
116.06216431,0.00058860
116.10984802,0.00051187
116.15753174,0.00040368
116.20521545,0.00041041
116.25289917,0.00052929
116.30058289,0.00082793
116.34826660,0.00092442
116.39595032,0.00098985
116.44363403,0.00089340
116.49131775,0.00056219
116.53900146,0.00034147
116.58668518,0.00047612
116.63436890,0.00055098
116.68205261,0.00056402
116.72973633,0.00040498
116.77742004,0.00021070
116.82510376,0.00028976
116.87278748,0.00041522
116.92047119,0.00043230
116.96815491,0.00043253
117.01583862,0.00044466
117.06352234,0.00051717
117.11120605,0.00060494
117.15888977,0.00068517
117.20657349,0.00073449
117.25425720,0.00062528
117.30194092,0.00038782
117.34962463,0.00026489
117.39730835,0.00032903
117.44499207,0.00047593
117.49267578,0.00055040
117.54035950,0.00034378
117.58804321,0.00036531
117.63572693,0.00086722
117.68341064,0.00110884
117.73109436,0.00112891
117.77877808,0.00093248
117.82646179,0.00063500
117.87414551,0.00051939
117.92182922,0.00054687
117.96951294,0.00056291
118.01719666,0.00052750
118.06488037,0.00060127
118.11256409,0.00063686
118.16024780,0.00053977
118.20793152,0.00050496
118.25561523,0.00051259
118.30329895,0.00051929
118.35098267,0.00043845
118.39866638,0.00035978
118.44635010,0.00033356
118.49403381,0.00032434
118.54171753,0.00046082
118.58940125,0.00056062
118.63708496,0.00044870
118.68476868,0.00034334
118.73245239,0.00019687
118.78013611,0.00008689
118.82781982,0.00020064
118.87550354,0.00022661
118.92318726,0.00032309
118.97087097,0.00036196
119.01855469,0.00031949
119.06623840,0.00029696
119.11392212,0.00039726
119.16160583,0.00048149
119.20928955,0.00050033
119.25697327,0.00052390
119.30465698,0.00055109
119.35234070,0.00050340
119.40002441,0.00042162
119.44770813,0.00044047
119.49539185,0.00028029
119.54307556,0.00016206
119.59075928,0.00029424
119.63844299,0.00035553
119.68612671,0.00046367
119.73381042,0.00051071
119.78149414,0.00036757
119.82917786,0.00027072
119.87686157,0.00025156
119.92454529,0.00017327
119.97222900,0.00022736
120.01991272,0.00028485
120.06759644,0.00017634
120.11528015,0.00016627
120.16296387,0.00023226
120.21064758,0.00023089
120.25833130,0.00017557
120.30601501,0.00010989
120.35369873,0.00031877
120.40138245,0.00049368
120.44906616,0.00062925
120.49674988,0.00074514
120.54443359,0.00084192
120.59211731,0.00077753
120.63980103,0.00054633
120.68748474,0.00033319
120.73516846,0.00018310
120.78285217,0.00012228
120.83053589,0.00014499
120.87821960,0.00014477
120.92590332,0.00027660
120.97358704,0.00044014
121.02127075,0.00056232
121.06895447,0.00065609
121.11663818,0.00065707
121.16432190,0.00061576
121.21200562,0.00052257
121.25968933,0.00048196
121.30737305,0.00051909
121.35505676,0.00046969
121.40274048,0.00039918
121.45042419,0.00036323
121.49810791,0.00032740
121.54579163,0.00020543
121.59347534,0.00005876
121.64115906,0.00013640
121.68884277,0.00029532
121.73652649,0.00047071
121.78421021,0.00054350
121.83189392,0.00042735
121.87957764,0.00014871
121.92726135,0.00034502
121.97494507,0.00068838
122.02262878,0.00074226
122.07031250,0.00050596
122.11799622,0.00031605
122.16567993,0.00043868
122.21336365,0.00041206
122.26104736,0.00029851
122.30873108,0.00051813
122.35641479,0.00070271
122.40409851,0.00067956
122.45178223,0.00066375
122.49946594,0.00077884
122.54714966,0.00093406
122.59483337,0.00088110
122.64251709,0.00080223
122.69020081,0.00087125
122.73788452,0.00079563
122.78556824,0.00051679
122.83325195,0.00022272
122.88093567,0.00019846
122.92861938,0.00040387
122.97630310,0.00042161
123.02398682,0.00041089
123.07167053,0.00034986
123.11935425,0.00035780
123.16703796,0.00048693
123.21472168,0.00054500
123.26240540,0.00059930
123.31008911,0.00048508
123.35777283,0.00028473
123.40545654,0.00022572
123.45314026,0.00029465
123.50082397,0.00039259
123.54850769,0.00044799
123.59619141,0.00034647
123.64387512,0.00012832
123.69155884,0.00012418
123.73924255,0.00035809
123.78692627,0.00051446
123.83460999,0.00055413
123.88229370,0.00040310
123.92997742,0.00015593
123.97766113,0.00033619
124.02534485,0.00052808
124.07302856,0.00055171
124.12071228,0.00056152
124.16839600,0.00063337
124.21607971,0.00068569
124.26376343,0.00066595
124.31144714,0.00048207
124.35913086,0.00031448
124.40681458,0.00044886
124.45449829,0.00064265
124.50218201,0.00082126
124.54986572,0.00091856
124.59754944,0.00085456
124.64523315,0.00073260
124.69291687,0.00065513
124.74060059,0.00057004
124.78828430,0.00051022
124.83596802,0.00045108
124.88365173,0.00031805
124.93133545,0.00017225
124.97901917,0.00014016
125.02670288,0.00019714
125.07438660,0.00035686
125.12207031,0.00063346
125.16975403,0.00084429
125.21743774,0.00089863
125.26512146,0.00072150
125.31280518,0.00037079
125.36048889,0.00007985
125.40817261,0.00012809
125.45585632,0.00019788
125.50354004,0.00017866
125.55122375,0.00021444
125.59890747,0.00025206
125.64659119,0.00031121
125.69427490,0.00044349
125.74195862,0.00050853
125.78964233,0.00059751
125.83732605,0.00066758
125.88500977,0.00045749
125.93269348,0.00023102
125.98037720,0.00057876
126.02806091,0.00087672
126.07574463,0.00096032
126.12342834,0.00076048
126.17111206,0.00033886
126.21879578,0.00029206
126.26647949,0.00066457
126.31416321,0.00084988
126.36184692,0.00076588
126.40953064,0.00054375
126.45721436,0.00035626
126.50489807,0.00017334
126.55258179,0.00024879
126.60026550,0.00034134
126.64794922,0.00030609
126.69563293,0.00019472
126.74331665,0.00009401
126.79100037,0.00013573
126.83868408,0.00037079
126.88636780,0.00056837
126.93405151,0.00060396
126.98173523,0.00053745
127.02941895,0.00032667
127.07710266,0.00022331
127.12478638,0.00032159
127.17247009,0.00018064
127.22015381,0.00007421
127.26783752,0.00025556
127.31552124,0.00032693
127.36320496,0.00024706
127.41088867,0.00017904
127.45857239,0.00013699
127.50625610,0.00025494
127.55393982,0.00021749
127.60162354,0.00008062
127.64930725,0.00046505
127.69699097,0.00079330
127.74467468,0.00093081
127.79235840,0.00084106
127.84004211,0.00066737
127.88772583,0.00043522
127.93540955,0.00016869
127.98309326,0.00020555
128.03077698,0.00022193
128.07846069,0.00029232
128.12614441,0.00043967
128.17382813,0.00048110
128.22151184,0.00068513
128.26919556,0.00087135
128.31687927,0.00083724
128.36456299,0.00065000
128.41224670,0.00029896
128.45993042,0.00024700
128.50761414,0.00033240
128.55529785,0.00029516
128.60298157,0.00016699
128.65066528,0.00018712
128.69834900,0.00016079
128.74603271,0.00005176
128.79371643,0.00026161
128.84140015,0.00055573
128.88908386,0.00077712
128.93676758,0.00088443
128.98445129,0.00077661
129.03213501,0.00053777
129.07981873,0.00047918
129.12750244,0.00060890
129.17518616,0.00066902
129.22286987,0.00075891
129.27055359,0.00084699
129.31823730,0.00066599
129.36592102,0.00037566
129.41360474,0.00026167
129.46128845,0.00018112
129.50897217,0.00011037
129.55665588,0.00018185
129.60433960,0.00015496
129.65202332,0.00020485
129.69970703,0.00015638
129.74739075,0.00008598
129.79507446,0.00018312
129.84275818,0.00004792
129.89044189,0.00022960
129.93812561,0.00049921
129.98580933,0.00070668
130.03349304,0.00082832
130.08117676,0.00077006
130.12886047,0.00065986
130.17654419,0.00061650
130.22422791,0.00046873
130.27191162,0.00027773
130.31959534,0.00020078
130.36727905,0.00012193
130.41496277,0.00020484
130.46264648,0.00020774
130.51033020,0.00023508
130.55801392,0.00039998
130.60569763,0.00050072
130.65338135,0.00038616
130.70106506,0.00012494
130.74874878,0.00033215
130.79643250,0.00038145
130.84411621,0.00046471
130.89179993,0.00063153
130.93948364,0.00074610
130.98716736,0.00070126
131.03485107,0.00044223
131.08253479,0.00022186
131.13021851,0.00024926
131.17790222,0.00020993
131.22558594,0.00018120
131.27326965,0.00024823
131.32095337,0.00029057
131.36863708,0.00027593
131.41632080,0.00024673
131.46400452,0.00030514
131.51168823,0.00040827
131.55937195,0.00040196
131.60705566,0.00040631
131.65473938,0.00040922
131.70242310,0.00033926
131.75010681,0.00028063
131.79779053,0.00023614
131.84547424,0.00022695
131.89315796,0.00028630
131.94084167,0.00044073
131.98852539,0.00050940
132.03620911,0.00046408
132.08389282,0.00042436
132.13157654,0.00028446
132.17926025,0.00002741
132.22694397,0.00029795
132.27462769,0.00053377
132.32231140,0.00068204
132.36999512,0.00066369
132.41767883,0.00062334
132.46536255,0.00068891
132.51304626,0.00075421
132.56072998,0.00082871
132.60841370,0.00086414
132.65609741,0.00081940
132.70378113,0.00073992
132.75146484,0.00072633
132.79914856,0.00075512
132.84683228,0.00073042
132.89451599,0.00060699
132.94219971,0.00040617
132.98988342,0.00034470
133.03756714,0.00032638
133.08525085,0.00024647
133.13293457,0.00022799
133.18061829,0.00028310
133.22830200,0.00038117
133.27598572,0.00049938
133.32366943,0.00047064
133.37135315,0.00035523
133.41903687,0.00028845
133.46672058,0.00045869
133.51440430,0.00068264
133.56208801,0.00085349
133.60977173,0.00093369
133.65745544,0.00079182
133.70513916,0.00064190
133.75282288,0.00055229
133.80050659,0.00045355
133.84819031,0.00031244
133.89587402,0.00025908
133.94355774,0.00016243
133.99124146,0.00010692
134.03892517,0.00026290
134.08660889,0.00034191
134.13429260,0.00048228
134.18197632,0.00058045
134.22966003,0.00054585
134.27734375,0.00056139
134.32502747,0.00044331
134.37271118,0.00031878
134.42039490,0.00020745
134.46807861,0.00013547
134.51576233,0.00018068
134.56344604,0.00038964
134.61112976,0.00046748
134.65881348,0.00049560
134.70649719,0.00059098
134.75418091,0.00062803
134.80186462,0.00068154
134.84954834,0.00077400
134.89723206,0.00070746
134.94491577,0.00060191
134.99259949,0.00050356
135.04028320,0.00034811
135.08796692,0.00023837
135.13565063,0.00024299
135.18333435,0.00020850
135.23101807,0.00021873
135.27870178,0.00034908
135.32638550,0.00035253
135.37406921,0.00043764
135.42175293,0.00065688
135.46943665,0.00088667
135.51712036,0.00089422
135.56480408,0.00073859
135.61248779,0.00063666
135.66017151,0.00043895
135.70785522,0.00031710
135.75553894,0.00028725
135.80322266,0.00027900
135.85090637,0.00042340
135.89859009,0.00039006
135.94627380,0.00029871
135.99395752,0.00028383
136.04164124,0.00015512
136.08932495,0.00016593
136.13700867,0.00039923
136.18469238,0.00038619
136.23237610,0.00019797
136.28005981,0.00019934
136.32774353,0.00038105
136.37542725,0.00040576
136.42311096,0.00033527
136.47079468,0.00020782
136.51847839,0.00037925
136.56616211,0.00039798
136.61384583,0.00022405
136.66152954,0.00018398
136.70921326,0.00045080
136.75689697,0.00067591
136.80458069,0.00070488
136.85226440,0.00050499
136.89994812,0.00036299
136.94763184,0.00036048
136.99531555,0.00032023
137.04299927,0.00044774
137.09068298,0.00062041
137.13836670,0.00073035
137.18605042,0.00076776
137.23373413,0.00056239
137.28141785,0.00039824
137.32910156,0.00038569
137.37678528,0.00033534
137.42446899,0.00034181
137.47215271,0.00045167
137.51983643,0.00048708
137.56752014,0.00047801
137.61520386,0.00045331
137.66288757,0.00039812
137.71057129,0.00025294
137.75825500,0.00016577
137.80593872,0.00046015
137.85362244,0.00050043
137.90130615,0.00049074
137.94898987,0.00034943
137.99667358,0.00027754
138.04435730,0.00014190
138.09204102,0.00006053
138.13972473,0.00026103
138.18740845,0.00038766
138.23509216,0.00043785
138.28277588,0.00045028
138.33045959,0.00032362
138.37814331,0.00012331
138.42582703,0.00012049
138.47351074,0.00028339
138.52119446,0.00030206
138.56887817,0.00022498
138.61656189,0.00024789
138.66424561,0.00041788
138.71192932,0.00043681
138.75961304,0.00029178
138.80729675,0.00014221
138.85498047,0.00002632
138.90266418,0.00014841
138.95034790,0.00022225
138.99803162,0.00029174
139.04571533,0.00038777
139.09339905,0.00056274
139.14108276,0.00081467
139.18876648,0.00099624
139.23645020,0.00106011
139.28413391,0.00100837
139.33181763,0.00093527
139.37950134,0.00088335
139.42718506,0.00074138
139.47486877,0.00063404
139.52255249,0.00060039
139.57023621,0.00056159
139.61791992,0.00056311
139.66560364,0.00059040
139.71328735,0.00043261
139.76097107,0.00022364
139.80865479,0.00018484
139.85633850,0.00015479
139.90402222,0.00005227
139.95170593,0.00021181
139.99938965,0.00032706
140.04707336,0.00044672
140.09475708,0.00060883
140.14244080,0.00064028
140.19012451,0.00065369
140.23780823,0.00072284
140.28549194,0.00072617
140.33317566,0.00063266
140.38085938,0.00055610
140.42854309,0.00050352
140.47622681,0.00039456
140.52391052,0.00031294
140.57159424,0.00029177
140.61927795,0.00036580
140.66696167,0.00027516
140.71464539,0.00018046
140.76232910,0.00024406
140.81001282,0.00032739
140.85769653,0.00040955
140.90538025,0.00045349
140.95306396,0.00046089
141.00074768,0.00052910
141.04843140,0.00058467
141.09611511,0.00048102
141.14379883,0.00024945
141.19148254,0.00009976
141.23916626,0.00014565
141.28684998,0.00024686
141.33453369,0.00024037
141.38221741,0.00031665
141.42990112,0.00041301
141.47758484,0.00043185
141.52526855,0.00045902
141.57295227,0.00035155
141.62063599,0.00021321
141.66831970,0.00023690
141.71600342,0.00036617
141.76368713,0.00041520
141.81137085,0.00037779
141.85905457,0.00043623
141.90673828,0.00051622
141.95442200,0.00049251
142.00210571,0.00037752
142.04978943,0.00025799
142.09747314,0.00031854
142.14515686,0.00043259
142.19284058,0.00053651
142.24052429,0.00048680
142.28820801,0.00030984
142.33589172,0.00024899
142.38357544,0.00044762
142.43125916,0.00068903
142.47894287,0.00075774
142.52662659,0.00075942
142.57431030,0.00063625
142.62199402,0.00039045
142.66967773,0.00038014
142.71736145,0.00043717
142.76504517,0.00048374
142.81272888,0.00062079
142.86041260,0.00067158
142.90809631,0.00064905
142.95578003,0.00050149
143.00346375,0.00015040
143.05114746,0.00009627
143.09883118,0.00031171
143.14651489,0.00068891
143.19419861,0.00082804
143.24188232,0.00060882
143.28956604,0.00034156
143.33724976,0.00012881
143.38493347,0.00027434
143.43261719,0.00034591
143.48030090,0.00019019
143.52798462,0.00010442
143.57566833,0.00008970
143.62335205,0.00022626
143.67103577,0.00031267
143.71871948,0.00034278
143.76640320,0.00034636
143.81408691,0.00023826
143.86177063,0.00026575
143.90945435,0.00026682
143.95713806,0.00017911
144.00482178,0.00018018
144.05250549,0.00040387
144.10018921,0.00052446
144.14787292,0.00053244
144.19555664,0.00054121
144.24324036,0.00059111
144.29092407,0.00068884
144.33860779,0.00087297
144.38629150,0.00074772
144.43397522,0.00031055
144.48165894,0.00033841
144.52934265,0.00055770
144.57702637,0.00076369
144.62471008,0.00102981
144.67239380,0.00122421
144.72007751,0.00119037
144.76776123,0.00108764
144.81544495,0.00087262
144.86312866,0.00048509
144.91081238,0.00024427
144.95849609,0.00022488
145.00617981,0.00024710
145.05386353,0.00040262
145.10154724,0.00053193
145.14923096,0.00053482
145.19691467,0.00053136
145.24459839,0.00054935
145.29228210,0.00056946
145.33996582,0.00056767
145.38764954,0.00044166
145.43533325,0.00045747
145.48301697,0.00057123
145.53070068,0.00067300
145.57838440,0.00070088
145.62606812,0.00061912
145.67375183,0.00061678
145.72143555,0.00061050
145.76911926,0.00038340
145.81680298,0.00020253
145.86448669,0.00035785
145.91217041,0.00063136
145.95985413,0.00070084
146.00753784,0.00059410
146.05522156,0.00067550
146.10290527,0.00077543
146.15058899,0.00080609
146.19827271,0.00091031
146.24595642,0.00073515
146.29364014,0.00052901
146.34132385,0.00042660
146.38900757,0.00033758
146.43669128,0.00030776
146.48437500,0.00039039
146.53205872,0.00056138
146.57974243,0.00056078
146.62742615,0.00052801
146.67510986,0.00030906
146.72279358,0.00018099
146.77047729,0.00041365
146.81816101,0.00041366
146.86584473,0.00050173
146.91352844,0.00054083
146.96121216,0.00048329
147.00889587,0.00055234
147.05657959,0.00043169
147.10426331,0.00022333
147.15194702,0.00014450
147.19963074,0.00009653
147.24731445,0.00017432
147.29499817,0.00022207
147.34268188,0.00023922
147.39036560,0.00028886
147.43804932,0.00031001
147.48573303,0.00034384
147.53341675,0.00032779
147.58110046,0.00025873
147.62878418,0.00023641
147.67646790,0.00009152
147.72415161,0.00027200
147.77183533,0.00050952
147.81951904,0.00067221
147.86720276,0.00088437
147.91488647,0.00107860
147.96257019,0.00107892
148.01025391,0.00099789
148.05793762,0.00084537
148.10562134,0.00055600
148.15330505,0.00023246
148.20098877,0.00018101
148.24867249,0.00042167
148.29635620,0.00046694
148.34403992,0.00045973
148.39172363,0.00045900
148.43940735,0.00043578
148.48709106,0.00051700
148.53477478,0.00061986
148.58245850,0.00054914
148.63014221,0.00038039
148.67782593,0.00019224
148.72550964,0.00013782
148.77319336,0.00021789
148.82087708,0.00026243
148.86856079,0.00044135
148.91624451,0.00059634
148.96392822,0.00061834
149.01161194,0.00047324
149.05929565,0.00039867
149.10697937,0.00041666
149.15466309,0.00046118
149.20234680,0.00046765
149.25003052,0.00049043
149.29771423,0.00053512
149.34539795,0.00058166
149.39308167,0.00059741
149.44076538,0.00059735
149.48844910,0.00056094
149.53613281,0.00053094
149.58381653,0.00050511
149.63150024,0.00035038
149.67918396,0.00030706
149.72686768,0.00025589
149.77455139,0.00004238
149.82223511,0.00022514
149.86991882,0.00033887
149.91760254,0.00029497
149.96528625,0.00006560
150.01296997,0.00039402
150.06065369,0.00046308
150.10833740,0.00033378
150.15602112,0.00012814
150.20370483,0.00029752
150.25138855,0.00035815
150.29907227,0.00035645
150.34675598,0.00034869
150.39443970,0.00028435
150.44212341,0.00027044
150.48980713,0.00033883
150.53749084,0.00030915
150.58517456,0.00011761
150.63285828,0.00025643
150.68054199,0.00040036
150.72822571,0.00047507
150.77590942,0.00050714
150.82359314,0.00045898
150.87127686,0.00040296
150.91896057,0.00038909
150.96664429,0.00039207
151.01432800,0.00051866
151.06201172,0.00067602
151.10969543,0.00083048
151.15737915,0.00089863
151.20506287,0.00080934
151.25274658,0.00061881
151.30043030,0.00031318
151.34811401,0.00007149
151.39579773,0.00019877
151.44348145,0.00038120
151.49116516,0.00047212
151.53884888,0.00037025
151.58653259,0.00030914
151.63421631,0.00037684
151.68190002,0.00044192
151.72958374,0.00039556
151.77726746,0.00034732
151.82495117,0.00024427
151.87263489,0.00003130
151.92031860,0.00015713
151.96800232,0.00022271
152.01568604,0.00032072
152.06336975,0.00045446
152.11105347,0.00061809
152.15873718,0.00056292
152.20642090,0.00019269
152.25410461,0.00012985
152.30178833,0.00024934
152.34947205,0.00026195
152.39715576,0.00014946
152.44483948,0.00007277
152.49252319,0.00023775
152.54020691,0.00039022
152.58789063,0.00054901
152.63557434,0.00067151
152.68325806,0.00066295
152.73094177,0.00048873
152.77862549,0.00031505
152.82630920,0.00027438
152.87399292,0.00018433
152.92167664,0.00006197
152.96936035,0.00006864
153.01704407,0.00014174
153.06472778,0.00028807
153.11241150,0.00046073
153.16009521,0.00050265
153.20777893,0.00038002
153.25546265,0.00022995
153.30314636,0.00018114
153.35083008,0.00049170
153.39851379,0.00066186
153.44619751,0.00059276
153.49388123,0.00049894
153.54156494,0.00035957
153.58924866,0.00023026
153.63693237,0.00042301
153.68461609,0.00045120
153.73229980,0.00049490
153.77998352,0.00043020
153.82766724,0.00027694
153.87535095,0.00014712
153.92303467,0.00022311
153.97071838,0.00051622
154.01840210,0.00077773
154.06608582,0.00106220
154.11376953,0.00098058
154.16145325,0.00073751
154.20913696,0.00072507
154.25682068,0.00059574
154.30450439,0.00037625
154.35218811,0.00036777
154.39987183,0.00024717
154.44755554,0.00018130
154.49523926,0.00026805
154.54292297,0.00034336
154.59060669,0.00041200
154.63829041,0.00039874
154.68597412,0.00047631
154.73365784,0.00054099
154.78134155,0.00049799
154.82902527,0.00047490
154.87670898,0.00041858
154.92439270,0.00031771
154.97207642,0.00026304
155.01976013,0.00014988
155.06744385,0.00006891
155.11512756,0.00034797
155.16281128,0.00043595
155.21049500,0.00030757
155.25817871,0.00024618
155.30586243,0.00020169
155.35354614,0.00017335
155.40122986,0.00025169
155.44891357,0.00039967
155.49659729,0.00036736
155.54428101,0.00020906
155.59196472,0.00022116
155.63964844,0.00035106
155.68733215,0.00046301
155.73501587,0.00037254
155.78269958,0.00030526
155.83038330,0.00032345
155.87806702,0.00031547
155.92575073,0.00025772
155.97343445,0.00015631
156.02111816,0.00015777
156.06880188,0.00041000
156.11648560,0.00056819
156.16416931,0.00054593
156.21185303,0.00036578
156.25953674,0.00026206
156.30722046,0.00044120
156.35490417,0.00035663
156.40258789,0.00032682
156.45027161,0.00038020
156.49795532,0.00046504
156.54563904,0.00057160
156.59332275,0.00058909
156.64100647,0.00045225
156.68869019,0.00025394
156.73637390,0.00012826
156.78405762,0.00016313
156.83174133,0.00017641
156.87942505,0.00008690
156.92710876,0.00031293
156.97479248,0.00072928
157.02247620,0.00098532
157.07015991,0.00092138
157.11784363,0.00066513
157.16552734,0.00049821
157.21321106,0.00050644
157.26089478,0.00059125
157.30857849,0.00059893
157.35626221,0.00039921
157.40394592,0.00031751
157.45162964,0.00064665
157.49931335,0.00092786
157.54699707,0.00107267
157.59468079,0.00108316
157.64236450,0.00094245
157.69004822,0.00080428
157.73773193,0.00076007
157.78541565,0.00057438
157.83309937,0.00027093
157.88078308,0.00013270
157.92846680,0.00026231
157.97615051,0.00040594
158.02383423,0.00034939
158.07151794,0.00017565
158.11920166,0.00019920
158.16688538,0.00028346
158.21456909,0.00029594
158.26225281,0.00016814
158.30993652,0.00020018
158.35762024,0.00020913
158.40530396,0.00021345
158.45298767,0.00033484
158.50067139,0.00046379
158.54835510,0.00057173
158.59603882,0.00050206
158.64372253,0.00037285
158.69140625,0.00038672
158.73908997,0.00024182
158.78677368,0.00009963
158.83445740,0.00031639
158.88214111,0.00054424
158.92982483,0.00056500
158.97750854,0.00061868
159.02519226,0.00068381
159.07287598,0.00056059
159.12055969,0.00028798
159.16824341,0.00015780
159.21592712,0.00031796
159.26361084,0.00021372
159.31129456,0.00069884
159.35897827,0.00092445
159.40666199,0.00086748
159.45434570,0.00058917
159.50202942,0.00056689
159.54971313,0.00061306
159.59739685,0.00056428
159.64508057,0.00030690
159.69276428,0.00019604
159.74044800,0.00025538
159.78813171,0.00039525
159.83581543,0.00061279
159.88349915,0.00073441
159.93118286,0.00072677
159.97886658,0.00051471
160.02655029,0.00031296
160.07423401,0.00027055
160.12191772,0.00023232
160.16960144,0.00030081
160.21728516,0.00055327
160.26496887,0.00063641
160.31265259,0.00062630
160.36033630,0.00076814
160.40802002,0.00075138
160.45570374,0.00062594
160.50338745,0.00070687
160.55107117,0.00077973
160.59875488,0.00082629
160.64643860,0.00090530
160.69412231,0.00074446
160.74180603,0.00029793
160.78948975,0.00034210
160.83717346,0.00069689
160.88485718,0.00088550
160.93254089,0.00094741
160.98022461,0.00079445
161.02790833,0.00055908
161.07559204,0.00052642
161.12327576,0.00076023
161.17095947,0.00088690
161.21864319,0.00092927
161.26632690,0.00093537
161.31401062,0.00081607
161.36169434,0.00055190
161.40937805,0.00032774
161.45706177,0.00035939
161.50474548,0.00042060
161.55242920,0.00049597
161.60011292,0.00049422
161.64779663,0.00036540
161.69548035,0.00014792
161.74316406,0.00015707
161.79084778,0.00033966
161.83853149,0.00035553
161.88621521,0.00024116
161.93389893,0.00004578
161.98158264,0.00014689
162.02926636,0.00023189
162.07695007,0.00021218
162.12463379,0.00012244
162.17231750,0.00007618
162.22000122,0.00032820
162.26768494,0.00047631
162.31536865,0.00061349
162.36305237,0.00076023
162.41073608,0.00066397
162.45841980,0.00044144
162.50610352,0.00027765
162.55378723,0.00020649
162.60147095,0.00014925
162.64915466,0.00003169
162.69683838,0.00013648
162.74452209,0.00017271
162.79220581,0.00033283
162.83988953,0.00037806
162.88757324,0.00026169
162.93525696,0.00014166
162.98294067,0.00015931
163.03062439,0.00025215
163.07830811,0.00023792
163.12599182,0.00016817
163.17367554,0.00009920
163.22135925,0.00020250
163.26904297,0.00019168
163.31672668,0.00001565
163.36441040,0.00032384
163.41209412,0.00065378
163.45977783,0.00065759
163.50746155,0.00039275
163.55514526,0.00026887
163.60282898,0.00040476
163.65051270,0.00051619
163.69819641,0.00025524
163.74588013,0.00020098
163.79356384,0.00053109
163.84124756,0.00075320
163.88893127,0.00085032
163.93661499,0.00076594
163.98429871,0.00049253
164.03198242,0.00030267
164.07966614,0.00014278
164.12734985,0.00011027
164.17503357,0.00026569
164.22271729,0.00031938
164.27040100,0.00023426
164.31808472,0.00018870
164.36576843,0.00030612
164.41345215,0.00021329
164.46113586,0.00011395
164.50881958,0.00020168
164.55650330,0.00028195
164.60418701,0.00031285
164.65187073,0.00031201
164.69955444,0.00035593
164.74723816,0.00040240
164.79492188,0.00054325
164.84260559,0.00060783
164.89028931,0.00048187
164.93797302,0.00021930
164.98565674,0.00009478
165.03334045,0.00029822
165.08102417,0.00033342
165.12870789,0.00020170
165.17639160,0.00012393
165.22407532,0.00014727
165.27175903,0.00019866
165.31944275,0.00016981
165.36712646,0.00007442
165.41481018,0.00011026
165.46249390,0.00019330
165.51017761,0.00020890
165.55786133,0.00019812
165.60554504,0.00019450
165.65322876,0.00016229
165.70091248,0.00027879
165.74859619,0.00052029
165.79627991,0.00063820
165.84396362,0.00052754
165.89164734,0.00029710
165.93933105,0.00016146
165.98701477,0.00003700
166.03469849,0.00011212
166.08238220,0.00009236
166.13006592,0.00018124
166.17774963,0.00017129
166.22543335,0.00006426
166.27311707,0.00018596
166.32080078,0.00042216
166.36848450,0.00076097
166.41616821,0.00100715
166.46385193,0.00105683
166.51153564,0.00101801
166.55921936,0.00077880
