Частота,Канал A
55.50384521,0.00042638
55.55152893,0.00039559
55.59921265,0.00013370
55.64689636,0.00022311
55.69458008,0.00033164
55.74226379,0.00030636
55.78994751,0.00024951
55.83763123,0.00031991
55.88531494,0.00036125
55.93299866,0.00028071
55.98068237,0.00022268
56.02836609,0.00003605
56.07604980,0.00015772
56.12373352,0.00002813
56.17141724,0.00018298
56.21910095,0.00008769
56.26678467,0.00009555
56.31446838,0.00006624
56.36215210,0.00010689
56.40983582,0.00020437
56.45751953,0.00020189
56.50520325,0.00026665
56.55288696,0.00030830
56.60057068,0.00029157
56.64825439,0.00022591
56.69593811,0.00013018
56.74362183,0.00008401
56.79130554,0.00018078
56.83898926,0.00023827
56.88667297,0.00014900
56.93435669,0.00021777
56.98204041,0.00028036
57.02972412,0.00035566
57.07740784,0.00043005
57.12509155,0.00031163
57.17277527,0.00014923
57.22045898,0.00022527
57.26814270,0.00047698
57.31582642,0.00072237
57.36351013,0.00073254
57.41119385,0.00055037
57.45887756,0.00024626
57.50656128,0.00022549
57.55424500,0.00034197
57.60192871,0.00011665
57.64961243,0.00026899
57.69729614,0.00050988
57.74497986,0.00057721
57.79266357,0.00050378
57.84034729,0.00052350
57.88803101,0.00061557
57.93571472,0.00065499
57.98339844,0.00072472
58.03108215,0.00067552
58.07876587,0.00049237
58.12644958,0.00033488
58.17413330,0.00027955
58.22181702,0.00014493
58.26950073,0.00005626
58.31718445,0.00024805
58.36486816,0.00050947
58.41255188,0.00073342
58.46023560,0.00066425
58.50791931,0.00051769
58.55560303,0.00039572
58.60328674,0.00020040
58.65097046,0.00017500
58.69865417,0.00023957
58.74633789,0.00021505
58.79402161,0.00021571
58.84170532,0.00036462
58.88938904,0.00050459
58.93707275,0.00062368
58.98475647,0.00057220
59.03244019,0.00034688
59.08012390,0.00015897
59.12780762,0.00032843
59.17549133,0.00049439
59.22317505,0.00058032
59.27085876,0.00050246
59.31854248,0.00037078
59.36622620,0.00037536
59.41390991,0.00042602
59.46159363,0.00048686
59.50927734,0.00039319
59.55696106,0.00032436
59.60464478,0.00033175
59.65232849,0.00030698
59.70001221,0.00036292
59.74769592,0.00034499
59.79537964,0.00019546
59.84306335,0.00006056
59.89074707,0.00025833
59.93843079,0.00029956
59.98611450,0.00034597
60.03379822,0.00040637
60.08148193,0.00025687
60.12916565,0.00028399
60.17684937,0.00046759
60.22453308,0.00058376
60.27221680,0.00059971
60.31990051,0.00053944
60.36758423,0.00043535
60.41526794,0.00038055
60.46295166,0.00040391
60.51063538,0.00042328
60.55831909,0.00054740
60.60600281,0.00053378
60.65368652,0.00022006
60.70137024,0.00010893
60.74905396,0.00032506
60.79673767,0.00055963
60.84442139,0.00057098
60.89210510,0.00046859
60.93978882,0.00045540
60.98747253,0.00041310
61.03515625,0.00020732
61.08283997,0.00016142
61.13052368,0.00048507
61.17820740,0.00059823
61.22589111,0.00055088
61.27357483,0.00037010
61.32125854,0.00026683
61.36894226,0.00034802
61.41662598,0.00028090
61.46430969,0.00014567
61.51199341,0.00053231
61.55967712,0.00087177
61.60736084,0.00101498
61.65504456,0.00088877
61.70272827,0.00074178
61.75041199,0.00048911
61.79809570,0.00011519
61.84577942,0.00034248
61.89346313,0.00083456
61.94114685,0.00127680
61.98883057,0.00132964
62.03651428,0.00119312
62.08419800,0.00088394
62.13188171,0.00031701
62.17956543,0.00027914
62.22724915,0.00059818
62.27493286,0.00067541
62.32261658,0.00038727
62.37030029,0.00005301
62.41798401,0.00039781
62.46566772,0.00065769
62.51335144,0.00072460
62.56103516,0.00055804
62.60871887,0.00036227
62.65640259,0.00023694
62.70408630,0.00050694
62.75177002,0.00074116
62.79945374,0.00073806
62.84713745,0.00055725
62.89482117,0.00035642
62.94250488,0.00044891
62.99018860,0.00051043
63.03787231,0.00040928
63.08555603,0.00032732
63.13323975,0.00019294
63.18092346,0.00008474
63.22860718,0.00009684
63.27629089,0.00041231
63.32397461,0.00078648
63.37165833,0.00102517
63.41934204,0.00107172
63.46702576,0.00084280
63.51470947,0.00045093
63.56239319,0.00033717
63.61007690,0.00043152
63.65776062,0.00056270
63.70544434,0.00057962
63.75312805,0.00048376
63.80081177,0.00041177
63.84849548,0.00036704
63.89617920,0.00031388
63.94386292,0.00028795
63.99154663,0.00022088
64.03923035,0.00007727
64.08691406,0.00007996
64.13459778,0.00018010
64.18228149,0.00021282
64.22996521,0.00022487
64.27764893,0.00032755
64.32533264,0.00034924
64.37301636,0.00027128
64.42070007,0.00011377
64.46838379,0.00026226
64.51606750,0.00028666
64.56375122,0.00030776
64.61143494,0.00029117
64.65911865,0.00025380
64.70680237,0.00015853
64.75448608,0.00018662
64.80216980,0.00034727
64.84985352,0.00045086
64.89753723,0.00031838
64.94522095,0.00037538
64.99290466,0.00066094
65.04058838,0.00075856
65.08827209,0.00061617
65.13595581,0.00046515
65.18363953,0.00042930
65.23132324,0.00034437
65.27900696,0.00033428
65.32669067,0.00048195
65.37437439,0.00046040
65.42205811,0.00038451
65.46974182,0.00042784
65.51742554,0.00041342
65.56510925,0.00046314
65.61279297,0.00045182
65.66047668,0.00035758
65.70816040,0.00011063
65.75584412,0.00024266
65.80352783,0.00033778
65.85121155,0.00061693
65.89889526,0.00084471
65.94657898,0.00095811
65.99426270,0.00095234
66.04194641,0.00077334
66.08963013,0.00048603
66.13731384,0.00028155
66.18499756,0.00024956
66.23268127,0.00040318
66.28036499,0.00038113
66.32804871,0.00035192
66.37573242,0.00026585
66.42341614,0.00007832
66.47109985,0.00030821
66.51878357,0.00029221
66.56646729,0.00030423
66.61415100,0.00029531
66.66183472,0.00046497
66.70951843,0.00070718
66.75720215,0.00066906
66.80488586,0.00051824
66.85256958,0.00046791
66.90025330,0.00043583
66.94793701,0.00039590
66.99562073,0.00035024
67.04330444,0.00031526
67.09098816,0.00020461
67.13867188,0.00047216
67.18635559,0.00080728
67.23403931,0.00089024
67.28172302,0.00097312
67.32940674,0.00104353
67.37709045,0.00092048
67.42477417,0.00074563
67.47245789,0.00062409
67.52014160,0.00049889
67.56782532,0.00034346
67.61550903,0.00025831
67.66319275,0.00020610
67.71087646,0.00019334
67.75856018,0.00004346
67.80624390,0.00032761
67.85392761,0.00062922
67.90161133,0.00082733
67.94929504,0.00086100
67.99697876,0.00076420
68.04466248,0.00084329
68.09234619,0.00091506
68.14002991,0.00085791
68.18771362,0.00086738
68.23539734,0.00079127
68.28308105,0.00052776
68.33076477,0.00029516
68.37844849,0.00010364
68.42613220,0.00012281
68.47381592,0.00012545
68.52149963,0.00022071
68.56918335,0.00046236
68.61686707,0.00062723
68.66455078,0.00077218
68.71223450,0.00076240
68.75991821,0.00052809
68.80760193,0.00025311
68.85528564,0.00018172
68.90296936,0.00033158
68.95065308,0.00053913
68.99833679,0.00072896
69.04602051,0.00070178
69.09370422,0.00072326
69.14138794,0.00074558
69.18907166,0.00054177
69.23675537,0.00030753
69.28443909,0.00026159
69.33212280,0.00033904
69.37980652,0.00028250
69.42749023,0.00033810
69.47517395,0.00028577
69.52285767,0.00007380
69.57054138,0.00015972
69.61822510,0.00027325
69.66590881,0.00039096
69.71359253,0.00039051
69.76127625,0.00022098
69.80895996,0.00009499
69.85664368,0.00021056
69.90432739,0.00015061
69.95201111,0.00015621
69.99969482,0.00033269
70.04737854,0.00046654
70.09506226,0.00052496
70.14274597,0.00053309
70.19042969,0.00038814
70.23811340,0.00014989
70.28579712,0.00012946
70.33348083,0.00042746
70.38116455,0.00058645
70.42884827,0.00051948
70.47653198,0.00046821
70.52421570,0.00044112
70.57189941,0.00039592
70.61958313,0.00035713
70.66726685,0.00016228
70.71495056,0.00036617
70.76263428,0.00055954
70.81031799,0.00048091
70.85800171,0.00033538
70.90568542,0.00013320
70.95336914,0.00010123
71.00105286,0.00029454
71.04873657,0.00044859
71.09642029,0.00044347
71.14410400,0.00030282
71.19178772,0.00037214
71.23947144,0.00054547
71.28715515,0.00065023
71.33483887,0.00050919
71.38252258,0.00034670
71.43020630,0.00032341
71.47789001,0.00023273
71.52557373,0.00013716
71.57325745,0.00024682
71.62094116,0.00044877
71.66862488,0.00041913
71.71630859,0.00034080
71.76399231,0.00037869
71.81167603,0.00039829
71.85935974,0.00033464
71.90704346,0.00031958
71.95472717,0.00042742
72.00241089,0.00051892
72.05009460,0.00059082
72.09777832,0.00069123
72.14546204,0.00073228
72.19314575,0.00059962
72.24082947,0.00027316
72.28851318,0.00014428
72.33619690,0.00034685
72.38388062,0.00040952
72.43156433,0.00036781
72.47924805,0.00033909
72.52693176,0.00039145
72.57461548,0.00048058
72.62229919,0.00049522
72.66998291,0.00047885
72.71766663,0.00044786
72.76535034,0.00041433
72.81303406,0.00045866
72.86071777,0.00040564
72.90840149,0.00026109
72.95608521,0.00023426
73.00376892,0.00023637
73.05145264,0.00032586
73.09913635,0.00050829
73.14682007,0.00061288
73.19450378,0.00065934
73.24218750,0.00071132
73.28987122,0.00074672
73.33755493,0.00071124
73.38523865,0.00067720
73.43292236,0.00061835
73.48060608,0.00063215
73.52828979,0.00067958
73.57597351,0.00062403
73.62365723,0.00044204
73.67134094,0.00022092
73.71902466,0.00014439
73.76670837,0.00037857
73.81439209,0.00046167
73.86207581,0.00031609
73.90975952,0.00010650
73.95744324,0.00044068
74.00512695,0.00070753
74.05281067,0.00085882
74.10049438,0.00071628
74.14817810,0.00040050
74.19586182,0.00015601
74.24354553,0.00020546
74.29122925,0.00024830
74.33891296,0.00026942
74.38659668,0.00037642
74.43428040,0.00048823
74.48196411,0.00052446
74.52964783,0.00041844
74.57733154,0.00036160
74.62501526,0.00042454
74.67269897,0.00054675
74.72038269,0.00066209
74.76806641,0.00056708
74.81575012,0.00061108
74.86343384,0.00069215
74.91111755,0.00074738
74.95880127,0.00077151
75.00648499,0.00069244
75.05416870,0.00056442
75.10185242,0.00045597
75.14953613,0.00047448
75.19721985,0.00038910
75.24490356,0.00043349
75.29258728,0.00051813
75.34027100,0.00059926
75.38795471,0.00066132
75.43563843,0.00076191
75.48332214,0.00085957
75.53100586,0.00095411
75.57868958,0.00108404
75.62637329,0.00113180
75.67405701,0.00106017
75.72174072,0.00094615
75.76942444,0.00071269
75.81710815,0.00036868
75.86479187,0.00052806
75.91247559,0.00080802
75.96015930,0.00097706
76.00784302,0.00096200
76.05552673,0.00089316
76.10321045,0.00086403
76.15089417,0.00084540
76.19857788,0.00094293
76.24626160,0.00095922
76.29394531,0.00074611
76.34162903,0.00058128
76.38931274,0.00058935
76.43699646,0.00061345
76.48468018,0.00043411
76.53236389,0.00030204
76.58004761,0.00043727
76.62773132,0.00060622
76.67541504,0.00076625
76.72309875,0.00065191
76.77078247,0.00047203
76.81846619,0.00035046
76.86614990,0.00019320
76.91383362,0.00042063
76.96151733,0.00061879
77.00920105,0.00074942
77.05688477,0.00066714
77.10456848,0.00044503
77.15225220,0.00030257
77.19993591,0.00017430
77.24761963,0.00008509
77.29530334,0.00005297
77.34298706,0.00009587
77.39067078,0.00022636
77.43835449,0.00017031
77.48603821,0.00007248
77.53372192,0.00002905
77.58140564,0.00026287
77.62908936,0.00038285
77.67677307,0.00028095
77.72445679,0.00040729
77.77214050,0.00064606
77.81982422,0.00083717
77.86750793,0.00088748
77.91519165,0.00074601
77.96287537,0.00046009
78.01055908,0.00031548
78.05824280,0.00022329
78.10592651,0.00002624
78.15361023,0.00025189
78.20129395,0.00049713
78.24897766,0.00053598
78.29666138,0.00038596
78.34434509,0.00027123
78.39202881,0.00031898
78.43971252,0.00032064
78.48739624,0.00020425
78.53507996,0.00012106
78.58276367,0.00012787
78.63044739,0.00009097
78.67813110,0.00014718
78.72581482,0.00031254
78.77349854,0.00050859
78.82118225,0.00079569
78.86886597,0.00094814
78.91654968,0.00102966
78.96423340,0.00105426
79.01191711,0.00084578
79.05960083,0.00054073
79.10728455,0.00033445
79.15496826,0.00047577
79.20265198,0.00052745
79.25033569,0.00047112
79.29801941,0.00046675
79.34570313,0.00037660
79.39338684,0.00039085
79.44107056,0.00049771
79.48875427,0.00048264
79.53643799,0.00044791
79.58412170,0.00046605
79.63180542,0.00054470
79.67948914,0.00057511
79.72717285,0.00056537
79.77485657,0.00054407
79.82254028,0.00042184
79.87022400,0.00027636
79.91790771,0.00027785
79.96559143,0.00040730
80.01327515,0.00046250
80.06095886,0.00034227
80.10864258,0.00009085
80.15632629,0.00012315
80.20401001,0.00009108
80.25169373,0.00021917
80.29937744,0.00044354
80.34706116,0.00064323
80.39474487,0.00077266
80.44242859,0.00084703
80.49011230,0.00081377
80.53779602,0.00073327
80.58547974,0.00062323
80.63316345,0.00046539
80.68084717,0.00039608
80.72853088,0.00048073
80.77621460,0.00050190
80.82389832,0.00039492
80.87158203,0.00043106
80.91926575,0.00054306
80.96694946,0.00044657
81.01463318,0.00040974
81.06231689,0.00032520
81.11000061,0.00022996
81.15768433,0.00054521
81.20536804,0.00080854
81.25305176,0.00092476
81.30073547,0.00082265
81.34841919,0.00050554
81.39610291,0.00033374
81.44378662,0.00027387
81.49147034,0.00021423
81.53915405,0.00020579
81.58683777,0.00019651
81.63452148,0.00022382
81.68220520,0.00024701
81.72988892,0.00015251
81.77757263,0.00021491
81.82525635,0.00042594
81.87294006,0.00051354
81.92062378,0.00062844
81.96830750,0.00092294
82.01599121,0.00111356
82.06367493,0.00115433
82.11135864,0.00097153
82.15904236,0.00069761
82.20672607,0.00062540
82.25440979,0.00061468
82.30209351,0.00044464
82.34977722,0.00019190
82.39746094,0.00009773
82.44514465,0.00023051
82.49282837,0.00027967
82.54051208,0.00039002
82.58819580,0.00051548
82.63587952,0.00052560
82.68356323,0.00038791
82.73124695,0.00019340
82.77893066,0.00017785
82.82661438,0.00052068
82.87429810,0.00076668
82.92198181,0.00076179
82.96966553,0.00059068
83.01734924,0.00027078
83.06503296,0.00003308
83.11271667,0.00010672
83.16040039,0.00016571
83.20808411,0.00009438
83.25576782,0.00026674
83.30345154,0.00049090
83.35113525,0.00068083
83.39881897,0.00065685
83.44650269,0.00044321
83.49418640,0.00048672
83.54187012,0.00069097
83.58955383,0.00081313
83.63723755,0.00074309
83.68492126,0.00054714
83.73260498,0.00043135
83.78028870,0.00033154
83.82797241,0.00029986
83.87565613,0.00062100
83.92333984,0.00122514
83.97102356,0.00150098
84.01870728,0.00134044
84.06639099,0.00102468
84.11407471,0.00035502
84.16175842,0.00035745
84.20944214,0.00054507
84.25712585,0.00042925
84.30480957,0.00039404
84.35249329,0.00035650
84.40017700,0.00020834
84.44786072,0.00008714
84.49554443,0.00005675
84.54322815,0.00014784
84.59091187,0.00022457
84.63859558,0.00042277
84.68627930,0.00067104
84.73396301,0.00067552
84.78164673,0.00053658
84.82933044,0.00055630
84.87701416,0.00052584
84.92469788,0.00043518
84.97238159,0.00050131
85.02006531,0.00049547
85.06774902,0.00038860
85.11543274,0.00041556
85.16311646,0.00050465
85.21080017,0.00054462
85.25848389,0.00046287
85.30616760,0.00028409
85.35385132,0.00019595
85.40153503,0.00040006
85.44921875,0.00073588
85.49690247,0.00088936
85.54458618,0.00069367
85.59226990,0.00037285
85.63995361,0.00018543
85.68763733,0.00018325
85.73532104,0.00018919
85.78300476,0.00028803
85.83068848,0.00062791
85.87837219,0.00081121
85.92605591,0.00075076
85.97373962,0.00058086
86.02142334,0.00043058
86.06910706,0.00043265
86.11679077,0.00060999
86.16447449,0.00075922
86.21215820,0.00075075
86.25984192,0.00067379
86.30752563,0.00058134
86.35520935,0.00039336
86.40289307,0.00034512
86.45057678,0.00045283
86.49826050,0.00059535
86.54594421,0.00059618
86.59362793,0.00039004
86.64131165,0.00032069
86.68899536,0.00055955
86.73667908,0.00067387
86.78436279,0.00066193
86.83204651,0.00036954
86.87973022,0.00001285
86.92741394,0.00024401
86.97509766,0.00044670
87.02278137,0.00045382
87.07046509,0.00037719
87.11814880,0.00029332
87.16583252,0.00023060
87.21351624,0.00024822
87.26119995,0.00018437
87.30888367,0.00014474
87.35656738,0.00016639
87.40425110,0.00026425
87.45193481,0.00039413
87.49961853,0.00050918
87.54730225,0.00060961
87.59498596,0.00063146
87.64266968,0.00057121
87.69035339,0.00045551
87.73803711,0.00029220
87.78572083,0.00009140
87.83340454,0.00005798
87.88108826,0.00005935
87.92877197,0.00022266
87.97645569,0.00045110
88.02413940,0.00069056
88.07182312,0.00088865
88.11950684,0.00086047
88.16719055,0.00055000
88.21487427,0.00026067
88.26255798,0.00018128
88.31024170,0.00037357
88.35792542,0.00039622
88.40560913,0.00038994
88.45329285,0.00048106
88.50097656,0.00062498
88.54866028,0.00062322
88.59634399,0.00043064
88.64402771,0.00020931
88.69171143,0.00032837
88.73939514,0.00039721
88.78707886,0.00029697
88.83476257,0.00025806
88.88244629,0.00027477
88.93013000,0.00030567
88.97781372,0.00037016
89.02549744,0.00040395
89.07318115,0.00029706
89.12086487,0.00010695
89.16854858,0.00008470
89.21623230,0.00020267
89.26391602,0.00022138
89.31159973,0.00024940
89.35928345,0.00036488
89.40696716,0.00044603
89.45465088,0.00049937
89.50233459,0.00045951
89.55001831,0.00042029
89.59770203,0.00042324
89.64538574,0.00027720
89.69306946,0.00014780
89.74075317,0.00013905
89.78843689,0.00039199
89.83612061,0.00057068
89.88380432,0.00060482
89.93148804,0.00059885
89.97917175,0.00053787
90.02685547,0.00047847
90.07453918,0.00046254
90.12222290,0.00045792
90.16990662,0.00034461
90.21759033,0.00023061
90.26527405,0.00022214
90.31295776,0.00019395
90.36064148,0.00022728
90.40832520,0.00036527
90.45600891,0.00043902
90.50369263,0.00039895
90.55137634,0.00030959
90.59906006,0.00026434
90.64674377,0.00021809
90.69442749,0.00018966
90.74211121,0.00026916
90.78979492,0.00035173
90.83747864,0.00038917
90.88516235,0.00046908
90.93284607,0.00048628
90.98052979,0.00041852
91.02821350,0.00033126
91.07589722,0.00032209
91.12358093,0.00040130
91.17126465,0.00043844
91.21894836,0.00038446
91.26663208,0.00032678
91.31431580,0.00031749
91.36199951,0.00023465
91.40968323,0.00028506
91.45736694,0.00046540
91.50505066,0.00063366
91.55273438,0.00066050
91.60041809,0.00055709
91.64810181,0.00033250
91.69578552,0.00010378
91.74346924,0.00048652
91.79115295,0.00066732
91.83883667,0.00063974
91.88652039,0.00035290
91.93420410,0.00019844
91.98188782,0.00039522
92.02957153,0.00038410
92.07725525,0.00030274
92.12493896,0.00043667
92.17262268,0.00043241
92.22030640,0.00034349
92.26799011,0.00017848
92.31567383,0.00025836
92.36335754,0.00032491
92.41104126,0.00039731
92.45872498,0.00029309
92.50640869,0.00020997
92.55409241,0.00046022
92.60177612,0.00064749
92.64945984,0.00074161
92.69714355,0.00059013
92.74482727,0.00024404
92.79251099,0.00009796
92.84019470,0.00023829
92.88787842,0.00044098
92.93556213,0.00054903
92.98324585,0.00051836
93.03092957,0.00046572
93.07861328,0.00035312
93.12629700,0.00028240
93.17398071,0.00027851
93.22166443,0.00028593
93.26934814,0.00031707
93.31703186,0.00025861
93.36471558,0.00009332
93.41239929,0.00008398
93.46008301,0.00008187
93.50776672,0.00017557
93.55545044,0.00030336
93.60313416,0.00054349
93.65081787,0.00071154
93.69850159,0.00069085
93.74618530,0.00073764
93.79386902,0.00077511
93.84155273,0.00057332
93.88923645,0.00039745
93.93692017,0.00034895
93.98460388,0.00044065
94.03228760,0.00074507
94.07997131,0.00075274
94.12765503,0.00058118
94.17533875,0.00057749
94.22302246,0.00060937
94.27070618,0.00056152
94.31838989,0.00055761
94.36607361,0.00071904
94.41375732,0.00086203
94.46144104,0.00093856
94.50912476,0.00102242
94.55680847,0.00084700
94.60449219,0.00052222
94.65217590,0.00033001
94.69985962,0.00029309
94.74754333,0.00032362
94.79522705,0.00040396
94.84291077,0.00034661
94.89059448,0.00017796
94.93827820,0.00037085
94.98596191,0.00056125
95.03364563,0.00050184
95.08132935,0.00031850
95.12901306,0.00025995
95.17669678,0.00024734
95.22438049,0.00026903
95.27206421,0.00027233
95.31974792,0.00018173
95.36743164,0.00008014
95.41511536,0.00019730
95.46279907,0.00026482
95.51048279,0.00024076
95.55816650,0.00024336
95.60585022,0.00026693
95.65353394,0.00011354
95.70121765,0.00017036
95.74890137,0.00016416
95.79658508,0.00009998
95.84426880,0.00019493
95.89195251,0.00034011
95.93963623,0.00038608
95.98731995,0.00034120
96.03500366,0.00039964
96.08268738,0.00047954
96.13037109,0.00044023
96.17805481,0.00039388
96.22573853,0.00046323
96.27342224,0.00060829
96.32110596,0.00076009
96.36878967,0.00080524
96.41647339,0.00077717
96.46415710,0.00068219
96.51184082,0.00051644
96.55952454,0.00031163
96.60720825,0.00023949
96.65489197,0.00049037
96.70257568,0.00063348
96.75025940,0.00069194
96.79794312,0.00065445
96.84562683,0.00051622
96.89331055,0.00044792
96.94099426,0.00042982
96.98867798,0.00044620
97.03636169,0.00056135
97.08404541,0.00050208
97.13172913,0.00041440
97.17941284,0.00037639
97.22709656,0.00041976
97.27478027,0.00059116
97.32246399,0.00066764
97.37014771,0.00049770
97.41783142,0.00035221
97.46551514,0.00028951
97.51319885,0.00024862
97.56088257,0.00024811
97.60856628,0.00027788
97.65625000,0.00035166
97.70393372,0.00052286
97.75161743,0.00062968
97.79930115,0.00058799
97.84698486,0.00063958
97.89466858,0.00087433
97.94235229,0.00107686
97.99003601,0.00110597
98.03771973,0.00114654
98.08540344,0.00116224
98.13308716,0.00096921
98.18077087,0.00089831
98.22845459,0.00100724
98.27613831,0.00089423
98.32382202,0.00054382
98.37150574,0.00023927
98.41918945,0.00017149
98.46687317,0.00016703
98.51455688,0.00026714
98.56224060,0.00065203
98.60992432,0.00093740
98.65760803,0.00108670
98.70529175,0.00103987
98.75297546,0.00085298
98.80065918,0.00056824
98.84834290,0.00030124
98.89602661,0.00017330
98.94371033,0.00014098
98.99139404,0.00033030
99.03907776,0.00037328
99.08676147,0.00042628
99.13444519,0.00055924
99.18212891,0.00069270
99.22981262,0.00069758
99.27749634,0.00061826
99.32518005,0.00044555
99.37286377,0.00027845
99.42054749,0.00012446
99.46823120,0.00006051
99.51591492,0.00013635
99.56359863,0.00022489
99.61128235,0.00043455
99.65896606,0.00061313
99.70664978,0.00067158
99.75433350,0.00067603
99.80201721,0.00052938
99.84970093,0.00038782
99.89738464,0.00030175
99.94506836,0.00029396
99.99275208,0.00031312
100.04043579,0.00021100
100.08811951,0.00008842
100.13580322,0.00013636
100.18348694,0.00031926
100.23117065,0.00049962
100.27885437,0.00061457
100.32653809,0.00058493
100.37422180,0.00044171
100.42190552,0.00032935
100.46958923,0.00039539
100.51727295,0.00065089
100.56495667,0.00081988
100.61264038,0.00075858
100.66032410,0.00082268
100.70800781,0.00094412
100.75569153,0.00075193
100.80337524,0.00047380
100.85105896,0.00035819
100.89874268,0.00037004
100.94642639,0.00042323
100.99411011,0.00047096
101.04179382,0.00067004
101.08947754,0.00079930
101.13716125,0.00071151
101.18484497,0.00065469
101.23252869,0.00052843
101.28021240,0.00044868
101.32789612,0.00039466
101.37557983,0.00035103
101.42326355,0.00033354
101.47094727,0.00030054
101.51863098,0.00024573
101.56631470,0.00016530
101.61399841,0.00026459
101.66168213,0.00035168
101.70936584,0.00039657
101.75704956,0.00029839
101.80473328,0.00026561
101.85241699,0.00041625
101.90010071,0.00050526
101.94778442,0.00043706
101.99546814,0.00029069
102.04315186,0.00018018
102.09083557,0.00043618
102.13851929,0.00078400
102.18620300,0.00093955
102.23388672,0.00078729
102.28157043,0.00046908
102.32925415,0.00034920
102.37693787,0.00043311
102.42462158,0.00042106
102.47230530,0.00028572
102.51998901,0.00018087
102.56767273,0.00015696
102.61535645,0.00024966
102.66304016,0.00021226
102.71072388,0.00022173
102.75840759,0.00027922
102.80609131,0.00021224
102.85377502,0.00010908
102.90145874,0.00014404
102.94914246,0.00037861
102.99682617,0.00035402
103.04450989,0.00022159
103.09219360,0.00027066
103.13987732,0.00022664
103.18756104,0.00024346
103.23524475,0.00035022
103.28292847,0.00058702
103.33061218,0.00061397
103.37829590,0.00048183
103.42597961,0.00031118
103.47366333,0.00037829
103.52134705,0.00051098
103.56903076,0.00061883
103.61671448,0.00080793
103.66439819,0.00084365
103.71208191,0.00089148
103.75976563,0.00104145
103.80744934,0.00092759
103.85513306,0.00067791
103.90281677,0.00054357
103.95050049,0.00033681
103.99818420,0.00021473
104.04586792,0.00037128
104.09355164,0.00054868
104.14123535,0.00064499
104.18891907,0.00068831
104.23660278,0.00057633
104.28428650,0.00034319
104.33197021,0.00015724
104.37965393,0.00019395
104.42733765,0.00024001
104.47502136,0.00038902
104.52270508,0.00036936
104.57038879,0.00041561
104.61807251,0.00065476
104.66575623,0.00093565
104.71343994,0.00103219
104.76112366,0.00080628
104.80880737,0.00050799
104.85649109,0.00033648
104.90417480,0.00023070
104.95185852,0.00022729
104.99954224,0.00030239
105.04722595,0.00022588
105.09490967,0.00016967
105.14259338,0.00036273
105.19027710,0.00062123
105.23796082,0.00084424
105.28564453,0.00105597
105.33332825,0.00102454
105.38101196,0.00075481
105.42869568,0.00053893
105.47637939,0.00026086
105.52406311,0.00024266
105.57174683,0.00036941
105.61943054,0.00041357
105.66711426,0.00042679
105.71479797,0.00035007
105.76248169,0.00030553
105.81016541,0.00038260
105.85784912,0.00051733
105.90553284,0.00049685
105.95321655,0.00046562
106.00090027,0.00040925
106.04858398,0.00022037
106.09626770,0.00006407
106.14395142,0.00023281
106.19163513,0.00029321
106.23931885,0.00033940
106.28700256,0.00038859
106.33468628,0.00033351
106.38237000,0.00033173
106.43005371,0.00025844
106.47773743,0.00017637
106.52542114,0.00019728
106.57310486,0.00026055
106.62078857,0.00040260
106.66847229,0.00046624
106.71615601,0.00052664
106.76383972,0.00060249
106.81152344,0.00060974
106.85920715,0.00064075
106.90689087,0.00065144
106.95457458,0.00054750
107.00225830,0.00044569
107.04994202,0.00039453
107.09762573,0.00045333
107.14530945,0.00056378
107.19299316,0.00062303
107.24067688,0.00064593
107.28836060,0.00061063
107.33604431,0.00052956
107.38372803,0.00040112
107.43141174,0.00020315
107.47909546,0.00004650
107.52677917,0.00008551
107.57446289,0.00018570
107.62214661,0.00035565
107.66983032,0.00046542
107.71751404,0.00053093
107.76519775,0.00048147
107.81288147,0.00037410
107.86056519,0.00036353
107.90824890,0.00037549
107.95593262,0.00039468
108.00361633,0.00037223
108.05130005,0.00026558
108.09898376,0.00011211
108.14666748,0.00022250
108.19435120,0.00051462
108.24203491,0.00065923
108.28971863,0.00082840
108.33740234,0.00094332
108.38508606,0.00084020
108.43276978,0.00063196
108.48045349,0.00035653
108.52813721,0.00023329
108.57582092,0.00041863
108.62350464,0.00047599
108.67118835,0.00032284
108.71887207,0.00006997
108.76655579,0.00028790
108.81423950,0.00055321
108.86192322,0.00062665
108.90960693,0.00062160
108.95729065,0.00069002
109.00497437,0.00068342
109.05265808,0.00064101
109.10034180,0.00056491
109.14802551,0.00043269
109.19570923,0.00040671
109.24339294,0.00039105
109.29107666,0.00026205
109.33876038,0.00016102
109.38644409,0.00024821
109.43412781,0.00032707
109.48181152,0.00034663
109.52949524,0.00027592
109.57717896,0.00022957
109.62486267,0.00030415
109.67254639,0.00029453
109.72023010,0.00025063
109.76791382,0.00030572
109.81559753,0.00037666
109.86328125,0.00030238
109.91096497,0.00012808
109.95864868,0.00020825
110.00633240,0.00040049
110.05401611,0.00058645
110.10169983,0.00058392
110.14938354,0.00038518
110.19706726,0.00015810
110.24475098,0.00041041
110.29243469,0.00062568
110.34011841,0.00077270
110.38780212,0.00075802
110.43548584,0.00048402
110.48316956,0.00030026
110.53085327,0.00028459
110.57853699,0.00026591
110.62622070,0.00008169
110.67390442,0.00027798
110.72158813,0.00058670
110.76927185,0.00073921
110.81695557,0.00075521
110.86463928,0.00056969
110.91232300,0.00045104
110.96000671,0.00061161
111.00769043,0.00061889
