Частота,Канал A
111.05537415,0.00009127
111.10305786,0.00007731
111.15074158,0.00035488
111.19842529,0.00057180
111.24610901,0.00056555
111.29379272,0.00039862
111.34147644,0.00019241
111.38916016,0.00029754
111.43684387,0.00059842
111.48452759,0.00080924
111.53221130,0.00077455
111.57989502,0.00068670
111.62757874,0.00052357
111.67526245,0.00020395
111.72294617,0.00011446
111.77062988,0.00016316
111.81831360,0.00003682
111.86599731,0.00017770
111.91368103,0.00047640
111.96136475,0.00073109
112.00904846,0.00078493
112.05673218,0.00066964
112.10441589,0.00047714
112.15209961,0.00039800
112.19978333,0.00055627
112.24746704,0.00067887
112.29515076,0.00066107
112.34283447,0.00070548
112.39051819,0.00078366
112.43820190,0.00084685
112.48588562,0.00063696
112.53356934,0.00033091
112.58125305,0.00030099
112.62893677,0.00042402
112.67662048,0.00062720
112.72430420,0.00063582
112.77198792,0.00039394
112.81967163,0.00046421
112.86735535,0.00076559
112.91503906,0.00087362
112.96272278,0.00076090
113.01040649,0.00060022
113.05809021,0.00045165
113.10577393,0.00037343
113.15345764,0.00039042
113.20114136,0.00040444
113.24882507,0.00038738
113.29650879,0.00041357
113.34419250,0.00050515
113.39187622,0.00053667
113.43955994,0.00050671
113.48724365,0.00039092
113.53492737,0.00023493
113.58261108,0.00022924
113.63029480,0.00037865
113.67797852,0.00049464
113.72566223,0.00057012
113.77334595,0.00062429
113.82102966,0.00051246
113.86871338,0.00027827
113.91639709,0.00005289
113.96408081,0.00017201
114.01176453,0.00025096
114.05944824,0.00031543
114.10713196,0.00028595
114.15481567,0.00031027
114.20249939,0.00025582
114.25018311,0.00024440
114.29786682,0.00034735
114.34555054,0.00039276
114.39323425,0.00026450
114.44091797,0.00013481
114.48860168,0.00023165
114.53628540,0.00051282
114.58396912,0.00069004
114.63165283,0.00072130
114.67933655,0.00072386
114.72702026,0.00063548
114.77470398,0.00042917
114.82238770,0.00017276
114.87007141,0.00008560
114.91775513,0.00014971
114.96543884,0.00017030
115.01312256,0.00033129
115.06080627,0.00070489
115.10848999,0.00103931
115.15617371,0.00115898
115.20385742,0.00093187
115.25154114,0.00056099
115.29922485,0.00028718
115.34690857,0.00010393
115.39459229,0.00018175
115.44227600,0.00012400
115.48995972,0.00008426
115.53764343,0.00034327
115.58532715,0.00068130
115.63301086,0.00091321
115.68069458,0.00084432
115.72837830,0.00060309
115.77606201,0.00043400
115.82374573,0.00035298
115.87142944,0.00047473
115.91911316,0.00092507
115.96679688,0.00103799
116.01448059,0.00085239
116.06216431,0.00059148
116.10984802,0.00029960
116.15753174,0.00039796
116.20521545,0.00048806
116.25289917,0.00041832
116.30058289,0.00037249
116.34826660,0.00041461
116.39595032,0.00053328
116.44363403,0.00075678
116.49131775,0.00080937
116.53900146,0.00070383
116.58668518,0.00060047
116.63436890,0.00040088
116.68205261,0.00027940
116.72973633,0.00025185
116.77742004,0.00018417
116.82510376,0.00034521
116.87278748,0.00044702
116.92047119,0.00044977
116.96815491,0.00055528
117.01583862,0.00062566
117.06352234,0.00060731
117.11120605,0.00063051
117.15888977,0.00066559
117.20657349,0.00077723
117.25425720,0.00085962
117.30194092,0.00063768
117.34962463,0.00054435
117.39730835,0.00052625
117.44499207,0.00049065
117.49267578,0.00033190
117.54035950,0.00010563
117.58804321,0.00048064
117.63572693,0.00066431
117.68341064,0.00060546
117.73109436,0.00031280
117.77877808,0.00013196
117.82646179,0.00038287
117.87414551,0.00043155
117.92182922,0.00036947
117.96951294,0.00038840
118.01719666,0.00050181
118.06488037,0.00033723
118.11256409,0.00013353
118.16024780,0.00008589
118.20793152,0.00030159
118.25561523,0.00041552
118.30329895,0.00026023
118.35098267,0.00016427
118.39866638,0.00016712
118.44635010,0.00025890
118.49403381,0.00035292
118.54171753,0.00033308
118.58940125,0.00032651
118.63708496,0.00027590
118.68476868,0.00023670
118.73245239,0.00028068
118.78013611,0.00031120
118.82781982,0.00027514
118.87550354,0.00024114
118.92318726,0.00028025
118.97087097,0.00028008
119.01855469,0.00026467
119.06623840,0.00024881
119.11392212,0.00031566
119.16160583,0.00046380
119.20928955,0.00055248
119.25697327,0.00054757
119.30465698,0.00051713
119.35234070,0.00042936
119.40002441,0.00029917
119.44770813,0.00013513
119.49539185,0.00012020
119.54307556,0.00035325
119.59075928,0.00047624
119.63844299,0.00031257
119.68612671,0.00002982
119.73381042,0.00033131
119.78149414,0.00067422
119.82917786,0.00078798
119.87686157,0.00079315
119.92454529,0.00068088
119.97222900,0.00044838
120.01991272,0.00042205
120.06759644,0.00046620
120.11528015,0.00040179
120.16296387,0.00017268
120.21064758,0.00026981
120.25833130,0.00050739
120.30601501,0.00058817
120.35369873,0.00063508
120.40138245,0.00052497
120.44906616,0.00037265
120.49674988,0.00036822
120.54443359,0.00039081
120.59211731,0.00047608
120.63980103,0.00055855
120.68748474,0.00055853
120.73516846,0.00048232
120.78285217,0.00054835
120.83053589,0.00080810
120.87821960,0.00109744
120.92590332,0.00133363
120.97358704,0.00135149
121.02127075,0.00114523
121.06895447,0.00080259
121.11663818,0.00046596
121.16432190,0.00018748
121.21200562,0.00004562
121.25968933,0.00019658
121.30737305,0.00020322
121.35505676,0.00021184
121.40274048,0.00027003
121.45042419,0.00033592
121.49810791,0.00039163
121.54579163,0.00040674
121.59347534,0.00043057
121.64115906,0.00064165
121.68884277,0.00087538
121.73652649,0.00098874
121.78421021,0.00087916
121.83189392,0.00063063
121.87957764,0.00049232
121.92726135,0.00041060
121.97494507,0.00032915
122.02262878,0.00017523
122.07031250,0.00002656
122.11799622,0.00021996
122.16567993,0.00032153
122.21336365,0.00023130
122.26104736,0.00022801
122.30873108,0.00046561
122.35641479,0.00073875
122.40409851,0.00087980
122.45178223,0.00087843
122.49946594,0.00084190
122.54714966,0.00074680
122.59483337,0.00056820
122.64251709,0.00036803
122.69020081,0.00019230
122.73788452,0.00015777
122.78556824,0.00011218
122.83325195,0.00011561
122.88093567,0.00012741
122.92861938,0.00021120
122.97630310,0.00028114
123.02398682,0.00022287
123.07167053,0.00006823
123.11935425,0.00022141
123.16703796,0.00032804
123.21472168,0.00049350
123.26240540,0.00065923
123.31008911,0.00073118
123.35777283,0.00075592
123.40545654,0.00063338
123.45314026,0.00034433
123.50082397,0.00013201
123.54850769,0.00028365
123.59619141,0.00043987
123.64387512,0.00064552
123.69155884,0.00063771
123.73924255,0.00046284
123.78692627,0.00057455
123.83460999,0.00085541
123.88229370,0.00109560
123.92997742,0.00116666
123.97766113,0.00100511
124.02534485,0.00090779
124.07302856,0.00093266
124.12071228,0.00085210
124.16839600,0.00084170
124.21607971,0.00089586
124.26376343,0.00075341
124.31144714,0.00054669
124.35913086,0.00044756
124.40681458,0.00031780
124.45449829,0.00027547
124.50218201,0.00041698
124.54986572,0.00049709
124.59754944,0.00055478
124.64523315,0.00066804
124.69291687,0.00070960
124.74060059,0.00061723
124.78828430,0.00054120
124.83596802,0.00042551
124.88365173,0.00013574
124.93133545,0.00022310
124.97901917,0.00037474
125.02670288,0.00025897
125.07438660,0.00014400
125.12207031,0.00047262
125.16975403,0.00061469
125.21743774,0.00055641
125.26512146,0.00053834
125.31280518,0.00053673
125.36048889,0.00043677
125.40817261,0.00047018
125.45585632,0.00065045
125.50354004,0.00069525
125.55122375,0.00063935
125.59890747,0.00045481
125.64659119,0.00020912
125.69427490,0.00036532
125.74195862,0.00073423
125.78964233,0.00092498
125.83732605,0.00079764
125.88500977,0.00071149
125.93269348,0.00065397
125.98037720,0.00058426
126.02806091,0.00068139
126.07574463,0.00066060
126.12342834,0.00044447
126.17111206,0.00046366
126.21879578,0.00055512
126.26647949,0.00050277
126.31416321,0.00042330
126.36184692,0.00037336
126.40953064,0.00039978
126.45721436,0.00040837
126.50489807,0.00042592
126.55258179,0.00029000
126.60026550,0.00005345
126.64794922,0.00005700
126.69563293,0.00005005
126.74331665,0.00014439
126.79100037,0.00026162
126.83868408,0.00026243
126.88636780,0.00018828
126.93405151,0.00039499
126.98173523,0.00049187
127.02941895,0.00049346
127.07710266,0.00037948
127.12478638,0.00024255
127.17247009,0.00030667
127.22015381,0.00038420
127.26783752,0.00047062
127.31552124,0.00054442
127.36320496,0.00054215
127.41088867,0.00037214
127.45857239,0.00016373
127.50625610,0.00005717
127.55393982,0.00018620
127.60162354,0.00042389
127.64930725,0.00059670
127.69699097,0.00063096
127.74467468,0.00068383
127.79235840,0.00072388
127.84004211,0.00073869
127.88772583,0.00084750
127.93540955,0.00085725
127.98309326,0.00062715
128.03077698,0.00030519
128.07846069,0.00011623
128.12614441,0.00013481
128.17382813,0.00008115
128.22151184,0.00014884
128.26919556,0.00031077
128.31687927,0.00033833
128.36456299,0.00038279
128.41224670,0.00046421
128.45993042,0.00054922
128.50761414,0.00052280
128.55529785,0.00047151
128.60298157,0.00038941
128.65066528,0.00031044
128.69834900,0.00031248
128.74603271,0.00033046
128.79371643,0.00027367
128.84140015,0.00012920
128.88908386,0.00013156
128.93676758,0.00019439
128.98445129,0.00030167
129.03213501,0.00043174
129.07981873,0.00064378
129.12750244,0.00086011
129.17518616,0.00091110
129.22286987,0.00075597
129.27055359,0.00050205
129.31823730,0.00027508
129.36592102,0.00009732
129.41360474,0.00014524
129.46128845,0.00023645
129.50897217,0.00026336
129.55665588,0.00029665
129.60433960,0.00034513
129.65202332,0.00042900
129.69970703,0.00046705
129.74739075,0.00039110
129.79507446,0.00033946
129.84275818,0.00036249
129.89044189,0.00040274
129.93812561,0.00062435
129.98580933,0.00077658
130.03349304,0.00076617
130.08117676,0.00067401
130.12886047,0.00052502
130.17654419,0.00041805
130.22422791,0.00033702
130.27191162,0.00032256
130.31959534,0.00043846
130.36727905,0.00063800
130.41496277,0.00075676
130.46264648,0.00058750
130.51033020,0.00023730
130.55801392,0.00007619
130.60569763,0.00023468
130.65338135,0.00036038
130.70106506,0.00036145
130.74874878,0.00014129
130.79643250,0.00015956
130.84411621,0.00035810
130.89179993,0.00052492
130.93948364,0.00063291
130.98716736,0.00073135
131.03485107,0.00079772
131.08253479,0.00071824
131.13021851,0.00057049
131.17790222,0.00040941
131.22558594,0.00008184
131.27326965,0.00032585
131.32095337,0.00067021
131.36863708,0.00089631
131.41632080,0.00085563
131.46400452,0.00068644
131.51168823,0.00051438
131.55937195,0.00038580
131.60705566,0.00034385
131.65473938,0.00038951
131.70242310,0.00040244
131.75010681,0.00037203
131.79779053,0.00032125
131.84547424,0.00013488
131.89315796,0.00026658
131.94084167,0.00066622
131.98852539,0.00098949
132.03620911,0.00107521
132.08389282,0.00087614
132.13157654,0.00046482
132.17926025,0.00005925
132.22694397,0.00032133
132.27462769,0.00041756
132.32231140,0.00035833
132.36999512,0.00025249
132.41767883,0.00021871
132.46536255,0.00018376
132.51304626,0.00021699
132.56072998,0.00025337
132.60841370,0.00028305
132.65609741,0.00023929
132.70378113,0.00024722
132.75146484,0.00022377
132.79914856,0.00010785
132.84683228,0.00020298
132.89451599,0.00045675
132.94219971,0.00055698
132.98988342,0.00063639
133.03756714,0.00053709
133.08525085,0.00032145
133.13293457,0.00041624
133.18061829,0.00042520
133.22830200,0.00033054
133.27598572,0.00028828
133.32366943,0.00029091
133.37135315,0.00040616
133.41903687,0.00044889
133.46672058,0.00022029
133.51440430,0.00015293
133.56208801,0.00041132
133.60977173,0.00061758
133.65745544,0.00059806
133.70513916,0.00044440
133.75282288,0.00044715
133.80050659,0.00042618
133.84819031,0.00042699
133.89587402,0.00048289
133.94355774,0.00053348
133.99124146,0.00057405
134.03892517,0.00054870
134.08660889,0.00032846
134.13429260,0.00003809
134.18197632,0.00022711
134.22966003,0.00032188
134.27734375,0.00029125
134.32502747,0.00022328
134.37271118,0.00025944
134.42039490,0.00029344
134.46807861,0.00017084
134.51576233,0.00019656
134.56344604,0.00043039
134.61112976,0.00054389
134.65881348,0.00053811
134.70649719,0.00043381
134.75418091,0.00013629
134.80186462,0.00038997
134.84954834,0.00063097
134.89723206,0.00069605
134.94491577,0.00068109
134.99259949,0.00062824
135.04028320,0.00044019
135.08796692,0.00026384
135.13565063,0.00022095
135.18333435,0.00017806
135.23101807,0.00013047
135.27870178,0.00013780
135.32638550,0.00022082
135.37406921,0.00027014
135.42175293,0.00035053
135.46943665,0.00043273
135.51712036,0.00036086
135.56480408,0.00030395
135.61248779,0.00018808
135.66017151,0.00019812
135.70785522,0.00035531
135.75553894,0.00051511
135.80322266,0.00079971
135.85090637,0.00103994
135.89859009,0.00121654
135.94627380,0.00123265
135.99395752,0.00104178
136.04164124,0.00096675
136.08932495,0.00081411
136.13700867,0.00045843
136.18469238,0.00032669
136.23237610,0.00035982
136.28005981,0.00033979
136.32774353,0.00047975
136.37542725,0.00070968
136.42311096,0.00076569
136.47079468,0.00066602
136.51847839,0.00043278
136.56616211,0.00008774
136.61384583,0.00011843
136.66152954,0.00017272
136.70921326,0.00055897
136.75689697,0.00073676
136.80458069,0.00086313
136.85226440,0.00082191
136.89994812,0.00045164
136.94763184,0.00014956
136.99531555,0.00012984
137.04299927,0.00016515
137.09068298,0.00003853
137.13836670,0.00041016
137.18605042,0.00060433
137.23373413,0.00065143
137.28141785,0.00073492
137.32910156,0.00062132
137.37678528,0.00037064
137.42446899,0.00035268
137.47215271,0.00046417
137.51983643,0.00043593
137.56752014,0.00038990
137.61520386,0.00044527
137.66288757,0.00036984
137.71057129,0.00032816
137.75825500,0.00038826
137.80593872,0.00027224
137.85362244,0.00018080
137.90130615,0.00039314
137.94898987,0.00052525
137.99667358,0.00050550
138.04435730,0.00052395
138.09204102,0.00047643
138.13972473,0.00035900
138.18740845,0.00031563
138.23509216,0.00040061
138.28277588,0.00040550
138.33045959,0.00023611
138.37814331,0.00013141
138.42582703,0.00026706
138.47351074,0.00033388
138.52119446,0.00023188
138.56887817,0.00033557
138.61656189,0.00053842
138.66424561,0.00048024
138.71192932,0.00036695
138.75961304,0.00036872
138.80729675,0.00041847
138.85498047,0.00045636
138.90266418,0.00050350
138.95034790,0.00055542
138.99803162,0.00051538
139.04571533,0.00044378
139.09339905,0.00033801
139.14108276,0.00025027
139.18876648,0.00026907
139.23645020,0.00017483
139.28413391,0.00010802
139.33181763,0.00035802
139.37950134,0.00046106
139.42718506,0.00043486
139.47486877,0.00024176
139.52255249,0.00011428
139.57023621,0.00020154
139.61791992,0.00041099
139.66560364,0.00054462
139.71328735,0.00059755
139.76097107,0.00066988
139.80865479,0.00069814
139.85633850,0.00055835
139.90402222,0.00020045
139.95170593,0.00016514
139.99938965,0.00040516
140.04707336,0.00046787
140.09475708,0.00033851
140.14244080,0.00049110
140.19012451,0.00056789
140.23780823,0.00050412
140.28549194,0.00038699
140.33317566,0.00029213
140.38085938,0.00038879
140.42854309,0.00047564
140.47622681,0.00036955
140.52391052,0.00018179
140.57159424,0.00011730
140.61927795,0.00025160
140.66696167,0.00031718
140.71464539,0.00048733
140.76232910,0.00055887
140.81001282,0.00056067
140.85769653,0.00064473
140.90538025,0.00071422
140.95306396,0.00055658
141.00074768,0.00030092
141.04843140,0.00025065
141.09611511,0.00030297
141.14379883,0.00042910
141.19148254,0.00036014
141.23916626,0.00014687
141.28684998,0.00016686
141.33453369,0.00014027
141.38221741,0.00017064
141.42990112,0.00022784
141.47758484,0.00024031
141.52526855,0.00032107
141.57295227,0.00041176
141.62063599,0.00045382
141.66831970,0.00043671
141.71600342,0.00052895
141.76368713,0.00059978
141.81137085,0.00048737
141.85905457,0.00035285
141.90673828,0.00020450
141.95442200,0.00017990
142.00210571,0.00034620
142.04978943,0.00037646
142.09747314,0.00030325
142.14515686,0.00033326
142.19284058,0.00040100
142.24052429,0.00038654
142.28820801,0.00026484
142.33589172,0.00011959
142.38357544,0.00009350
142.43125916,0.00017621
142.47894287,0.00019972
142.52662659,0.00020728
142.57431030,0.00007989
142.62199402,0.00019320
142.66967773,0.00033633
142.71736145,0.00038673
142.76504517,0.00041510
142.81272888,0.00037560
142.86041260,0.00037215
142.90809631,0.00039526
142.95578003,0.00042363
143.00346375,0.00046525
143.05114746,0.00046156
143.09883118,0.00042842
143.14651489,0.00037217
143.19419861,0.00033097
143.24188232,0.00020452
143.28956604,0.00006016
143.33724976,0.00018728
143.38493347,0.00032002
143.43261719,0.00045949
143.48030090,0.00038308
143.52798462,0.00023149
143.57566833,0.00007828
143.62335205,0.00018465
143.67103577,0.00027355
143.71871948,0.00029514
143.76640320,0.00027923
143.81408691,0.00020279
143.86177063,0.00021868
143.90945435,0.00030725
143.95713806,0.00038652
144.00482178,0.00042563
144.05250549,0.00043358
144.10018921,0.00038381
144.14787292,0.00028981
144.19555664,0.00031465
144.24324036,0.00050428
144.29092407,0.00061631
144.33860779,0.00056780
144.38629150,0.00042766
144.43397522,0.00050040
144.48165894,0.00064217
144.52934265,0.00061768
144.57702637,0.00047394
144.62471008,0.00026570
144.67239380,0.00006202
144.72007751,0.00026792
144.76776123,0.00026458
144.81544495,0.00016305
144.86312866,0.00009676
144.91081238,0.00026749
144.95849609,0.00048299
145.00617981,0.00053780
145.05386353,0.00040296
145.10154724,0.00031079
145.14923096,0.00022654
145.19691467,0.00018130
145.24459839,0.00032241
145.29228210,0.00034299
145.33996582,0.00032989
145.38764954,0.00040839
145.43533325,0.00060212
145.48301697,0.00063542
145.53070068,0.00039686
145.57838440,0.00016796
145.62606812,0.00020533
145.67375183,0.00040473
145.72143555,0.00032703
145.76911926,0.00014686
145.81680298,0.00036082
145.86448669,0.00044472
145.91217041,0.00026980
145.95985413,0.00032177
146.00753784,0.00037227
146.05522156,0.00036098
146.10290527,0.00043776
146.15058899,0.00058062
146.19827271,0.00057599
146.24595642,0.00052984
146.29364014,0.00040882
146.34132385,0.00018222
146.38900757,0.00009300
146.43669128,0.00011339
146.48437500,0.00027709
146.53205872,0.00044399
146.57974243,0.00062723
146.62742615,0.00078739
146.67510986,0.00101560
146.72279358,0.00121491
146.77047729,0.00113451
146.81816101,0.00086351
146.86584473,0.00057916
146.91352844,0.00035636
146.96121216,0.00014084
147.00889587,0.00026450
147.05657959,0.00039346
147.10426331,0.00063407
147.15194702,0.00073989
147.19963074,0.00057498
147.24731445,0.00033362
147.29499817,0.00008246
147.34268188,0.00021045
147.39036560,0.00036835
147.43804932,0.00048235
147.48573303,0.00048801
147.53341675,0.00037780
147.58110046,0.00016099
147.62878418,0.00004472
147.67646790,0.00015933
147.72415161,0.00030315
147.77183533,0.00036836
147.81951904,0.00032824
147.86720276,0.00019034
147.91488647,0.00029482
147.96257019,0.00062277
148.01025391,0.00080238
148.05793762,0.00079564
148.10562134,0.00062119
148.15330505,0.00037188
148.20098877,0.00019113
148.24867249,0.00022633
148.29635620,0.00038063
148.34403992,0.00031183
148.39172363,0.00022888
148.43940735,0.00015378
148.48709106,0.00039901
148.53477478,0.00085542
148.58245850,0.00102830
148.63014221,0.00097207
148.67782593,0.00077998
148.72550964,0.00046562
148.77319336,0.00025205
148.82087708,0.00016275
148.86856079,0.00005467
148.91624451,0.00016884
148.96392822,0.00023207
149.01161194,0.00042710
149.05929565,0.00059791
149.10697937,0.00065490
149.15466309,0.00074496
149.20234680,0.00073689
149.25003052,0.00051740
149.29771423,0.00028826
149.34539795,0.00020547
149.39308167,0.00025434
149.44076538,0.00038956
149.48844910,0.00060572
149.53613281,0.00071718
149.58381653,0.00071775
149.63150024,0.00047648
149.67918396,0.00017565
149.72686768,0.00027943
149.77455139,0.00044845
149.82223511,0.00036658
149.86991882,0.00020353
149.91760254,0.00034944
149.96528625,0.00056358
150.01296997,0.00067755
150.06065369,0.00066192
150.10833740,0.00059323
150.15602112,0.00058771
150.20370483,0.00055765
150.25138855,0.00046480
150.29907227,0.00039556
150.34675598,0.00030116
150.39443970,0.00033435
150.44212341,0.00037553
150.48980713,0.00025429
150.53749084,0.00007177
150.58517456,0.00034084
150.63285828,0.00065823
150.68054199,0.00086292
150.72822571,0.00086573
150.77590942,0.00069352
150.82359314,0.00048807
150.87127686,0.00045770
150.91896057,0.00060036
150.96664429,0.00071330
151.01432800,0.00071516
151.06201172,0.00063586
151.10969543,0.00052013
151.15737915,0.00036333
151.20506287,0.00042156
151.25274658,0.00054273
151.30043030,0.00045409
151.34811401,0.00040603
151.39579773,0.00038571
151.44348145,0.00026843
151.49116516,0.00025578
151.53884888,0.00046977
151.58653259,0.00055712
151.63421631,0.00039814
151.68190002,0.00035065
151.72958374,0.00041956
151.77726746,0.00037251
151.82495117,0.00031064
151.87263489,0.00027412
151.92031860,0.00042419
151.96800232,0.00039349
152.01568604,0.00019921
152.06336975,0.00011560
152.11105347,0.00044319
152.15873718,0.00072327
152.20642090,0.00085213
152.25410461,0.00076656
152.30178833,0.00064883
152.34947205,0.00060974
152.39715576,0.00056450
152.44483948,0.00057047
152.49252319,0.00062332
152.54020691,0.00056900
152.58789063,0.00041131
152.63557434,0.00035342
152.68325806,0.00041782
152.73094177,0.00042191
152.77862549,0.00024855
152.82630920,0.00016034
152.87399292,0.00040290
152.92167664,0.00058845
152.96936035,0.00070840
153.01704407,0.00063742
153.06472778,0.00050339
153.11241150,0.00044761
153.16009521,0.00035985
153.20777893,0.00019931
153.25546265,0.00007944
153.30314636,0.00031195
153.35083008,0.00046108
153.39851379,0.00051912
153.44619751,0.00053051
153.49388123,0.00045251
153.54156494,0.00049990
153.58924866,0.00046555
153.63693237,0.00044720
153.68461609,0.00056479
153.73229980,0.00066036
153.77998352,0.00061453
153.82766724,0.00037813
153.87535095,0.00028619
153.92303467,0.00057716
153.97071838,0.00066971
154.01840210,0.00062765
154.06608582,0.00048238
154.11376953,0.00031404
154.16145325,0.00025579
154.20913696,0.00025637
154.25682068,0.00028856
154.30450439,0.00025968
154.35218811,0.00011245
154.39987183,0.00020089
154.44755554,0.00044519
154.49523926,0.00070718
154.54292297,0.00081022
154.59060669,0.00066672
154.63829041,0.00046172
154.68597412,0.00027581
154.73365784,0.00044941
154.78134155,0.00040222
154.82902527,0.00017674
154.87670898,0.00026816
154.92439270,0.00054020
154.97207642,0.00056799
155.01976013,0.00029546
155.06744385,0.00042366
155.11512756,0.00058601
155.16281128,0.00056700
155.21049500,0.00028796
155.25817871,0.00013952
155.30586243,0.00044527
155.35354614,0.00061265
155.40122986,0.00061890
155.44891357,0.00059091
155.49659729,0.00052704
155.54428101,0.00047784
155.59196472,0.00051482
155.63964844,0.00059676
155.68733215,0.00063821
155.73501587,0.00061041
155.78269958,0.00045197
155.83038330,0.00016029
155.87806702,0.00013592
155.92575073,0.00032420
155.97343445,0.00038915
156.02111816,0.00033234
156.06880188,0.00032717
156.11648560,0.00029384
156.16416931,0.00021439
156.21185303,0.00011668
156.25953674,0.00012739
156.30722046,0.00034202
156.35490417,0.00040082
156.40258789,0.00031940
156.45027161,0.00006935
156.49795532,0.00031937
156.54563904,0.00075467
156.59332275,0.00094554
156.64100647,0.00089598
156.68869019,0.00076639
156.73637390,0.00040358
156.78405762,0.00004812
156.83174133,0.00024098
156.87942505,0.00038497
156.92710876,0.00042648
156.97479248,0.00049747
157.02247620,0.00044303
157.07015991,0.00036929
157.11784363,0.00032424
157.16552734,0.00023940
157.21321106,0.00042587
157.26089478,0.00062036
157.30857849,0.00070748
157.35626221,0.00080074
157.40394592,0.00085501
157.45162964,0.00071121
157.49931335,0.00048406
157.54699707,0.00038471
157.59468079,0.00036258
157.64236450,0.00044382
157.69004822,0.00049239
157.73773193,0.00039044
157.78541565,0.00034843
157.83309937,0.00031397
157.88078308,0.00034381
157.92846680,0.00031874
157.97615051,0.00023121
158.02383423,0.00004782
158.07151794,0.00019108
158.11920166,0.00042370
158.16688538,0.00058876
158.21456909,0.00061079
158.26225281,0.00056545
158.30993652,0.00039119
158.35762024,0.00019311
158.40530396,0.00007922
158.45298767,0.00017915
158.50067139,0.00034811
158.54835510,0.00055352
158.59603882,0.00061932
158.64372253,0.00058614
158.69140625,0.00054317
158.73908997,0.00046985
158.78677368,0.00026411
158.83445740,0.00011363
158.88214111,0.00009928
158.92982483,0.00002430
158.97750854,0.00008617
159.02519226,0.00020036
159.07287598,0.00032846
159.12055969,0.00047308
159.16824341,0.00050711
159.21592712,0.00041323
159.26361084,0.00043357
159.31129456,0.00059117
159.35897827,0.00065595
159.40666199,0.00050507
159.45434570,0.00029956
159.50202942,0.00010557
159.54971313,0.00034062
159.59739685,0.00043795
159.64508057,0.00026180
159.69276428,0.00013904
159.74044800,0.00028408
159.78813171,0.00049223
159.83581543,0.00045612
159.88349915,0.00026699
159.93118286,0.00022990
159.97886658,0.00021777
160.02655029,0.00022101
160.07423401,0.00017156
160.12191772,0.00011871
160.16960144,0.00018866
160.21728516,0.00041376
160.26496887,0.00040774
160.31265259,0.00022820
160.36033630,0.00029895
160.40802002,0.00038664
160.45570374,0.00052996
160.50338745,0.00052867
160.55107117,0.00038331
160.59875488,0.00026926
160.64643860,0.00025960
160.69412231,0.00028875
160.74180603,0.00024484
160.78948975,0.00030262
160.83717346,0.00059867
160.88485718,0.00071535
160.93254089,0.00067847
160.98022461,0.00067839
161.02790833,0.00053778
161.07559204,0.00029698
161.12327576,0.00021344
161.17095947,0.00030177
161.21864319,0.00033979
161.26632690,0.00023301
161.31401062,0.00018752
161.36169434,0.00046192
161.40937805,0.00083064
161.45706177,0.00107517
161.50474548,0.00111813
161.55242920,0.00107651
161.60011292,0.00094619
161.64779663,0.00064001
161.69548035,0.00050591
161.74316406,0.00077395
161.79084778,0.00099254
161.83853149,0.00100958
161.88621521,0.00098580
161.93389893,0.00083101
161.98158264,0.00056112
162.02926636,0.00046793
162.07695007,0.00046356
162.12463379,0.00035916
162.17231750,0.00036101
162.22000122,0.00041221
162.26768494,0.00032647
162.31536865,0.00009387
162.36305237,0.00021484
162.41073608,0.00037520
162.45841980,0.00042419
162.50610352,0.00043778
162.55378723,0.00035987
162.60147095,0.00027834
162.64915466,0.00025004
162.69683838,0.00014491
162.74452209,0.00003224
162.79220581,0.00007027
162.83988953,0.00041613
162.88757324,0.00087137
162.93525696,0.00123573
162.98294067,0.00146240
163.03062439,0.00145704
163.07830811,0.00113392
163.12599182,0.00075814
163.17367554,0.00050591
163.22135925,0.00034367
163.26904297,0.00025937
163.31672668,0.00015790
163.36441040,0.00020588
163.41209412,0.00020296
163.45977783,0.00020241
163.50746155,0.00032995
163.55514526,0.00047467
163.60282898,0.00064854
163.65051270,0.00075014
163.69819641,0.00074521
163.74588013,0.00050215
163.79356384,0.00034565
163.84124756,0.00030921
163.88893127,0.00032045
163.93661499,0.00034076
163.98429871,0.00039477
164.03198242,0.00039436
164.07966614,0.00031768
164.12734985,0.00036858
164.17503357,0.00047585
164.22271729,0.00056948
164.27040100,0.00047886
164.31808472,0.00033145
164.36576843,0.00025078
164.41345215,0.00023537
164.46113586,0.00023422
164.50881958,0.00025391
164.55650330,0.00021426
164.60418701,0.00021607
164.65187073,0.00030298
164.69955444,0.00033117
164.74723816,0.00036586
164.79492188,0.00037483
164.84260559,0.00034754
164.89028931,0.00044984
164.93797302,0.00055950
164.98565674,0.00051974
165.03334045,0.00044724
165.08102417,0.00038113
165.12870789,0.00023317
165.17639160,0.00048102
165.22407532,0.00077330
165.27175903,0.00086656
165.31944275,0.00064269
165.36712646,0.00019842
165.41481018,0.00041693
165.46249390,0.00071799
165.51017761,0.00074966
165.55786133,0.00064016
165.60554504,0.00063879
165.65322876,0.00060551
165.70091248,0.00041382
165.74859619,0.00022441
165.79627991,0.00030188
165.84396362,0.00056534
165.89164734,0.00053873
165.93933105,0.00039439
165.98701477,0.00027506
166.03469849,0.00016002
166.08238220,0.00018055
166.13006592,0.00019817
166.17774963,0.00014494
166.22543335,0.00019034
166.27311707,0.00027222
166.32080078,0.00038435
166.36848450,0.00046786
166.41616821,0.00046317
166.46385193,0.00044318
166.51153564,0.00043955
166.55921936,0.00033004
