Частота,Канал A
111.05537415,0.00044952
111.10305786,0.00044231
111.15074158,0.00024971
111.19842529,0.00028480
111.24610901,0.00052416
111.29379272,0.00080875
111.34147644,0.00090941
111.38916016,0.00084050
111.43684387,0.00068960
111.48452759,0.00058196
111.53221130,0.00052398
111.57989502,0.00061893
111.62757874,0.00071613
111.67526245,0.00083838
111.72294617,0.00092620
111.77062988,0.00080884
111.81831360,0.00057639
111.86599731,0.00034063
111.91368103,0.00040671
111.96136475,0.00055580
112.00904846,0.00058773
112.05673218,0.00062906
112.10441589,0.00052989
112.15209961,0.00033884
112.19978333,0.00032915
112.24746704,0.00035047
112.29515076,0.00026003
112.34283447,0.00021254
112.39051819,0.00016815
112.43820190,0.00026011
112.48588562,0.00056737
112.53356934,0.00066304
112.58125305,0.00062871
112.62893677,0.00054998
112.67662048,0.00044035
112.72430420,0.00038648
112.77198792,0.00036479
112.81967163,0.00029328
112.86735535,0.00027013
112.91503906,0.00040859
112.96272278,0.00043520
113.01040649,0.00040420
113.05809021,0.00039147
113.10577393,0.00036445
113.15345764,0.00052175
113.20114136,0.00065591
113.24882507,0.00067621
113.29650879,0.00072123
113.34419250,0.00072274
113.39187622,0.00054272
113.43955994,0.00031471
113.48724365,0.00014604
113.53492737,0.00018243
113.58261108,0.00039052
113.63029480,0.00044306
113.67797852,0.00050260
113.72566223,0.00049139
113.77334595,0.00042572
113.82102966,0.00031776
113.86871338,0.00014937
113.91639709,0.00007061
113.96408081,0.00030687
114.01176453,0.00044364
114.05944824,0.00043372
114.10713196,0.00026744
114.15481567,0.00007989
114.20249939,0.00007407
114.25018311,0.00007030
114.29786682,0.00006944
114.34555054,0.00025349
114.39323425,0.00035514
114.44091797,0.00039446
114.48860168,0.00045272
114.53628540,0.00041446
114.58396912,0.00038588
114.63165283,0.00052090
114.67933655,0.00069744
114.72702026,0.00077311
114.77470398,0.00082555
114.82238770,0.00094582
114.87007141,0.00097218
114.91775513,0.00088729
114.96543884,0.00081016
115.01312256,0.00072931
115.06080627,0.00051637
115.10848999,0.00019643
115.15617371,0.00032097
115.20385742,0.00061932
115.25154114,0.00071517
115.29922485,0.00057777
115.34690857,0.00032030
115.39459229,0.00008694
115.44227600,0.00037620
115.48995972,0.00052480
115.53764343,0.00041152
115.58532715,0.00022787
115.63301086,0.00022499
115.68069458,0.00042668
115.72837830,0.00053647
115.77606201,0.00062625
115.82374573,0.00063248
115.87142944,0.00070262
115.91911316,0.00092184
115.96679688,0.00097762
116.01448059,0.00095667
116.06216431,0.00098225
116.10984802,0.00083398
116.15753174,0.00068248
116.20521545,0.00070590
116.25289917,0.00074936
116.30058289,0.00066360
116.34826660,0.00044088
116.39595032,0.00021436
116.44363403,0.00010381
116.49131775,0.00011158
116.53900146,0.00009356
116.58668518,0.00020221
116.63436890,0.00042774
116.68205261,0.00050140
116.72973633,0.00049177
116.77742004,0.00050752
116.82510376,0.00049531
116.87278748,0.00051263
116.92047119,0.00051497
116.96815491,0.00052707
117.01583862,0.00052323
117.06352234,0.00038478
117.11120605,0.00020834
117.15888977,0.00003197
117.20657349,0.00024519
117.25425720,0.00033892
117.30194092,0.00027130
117.34962463,0.00027665
117.39730835,0.00032298
117.44499207,0.00043773
117.49267578,0.00033536
117.54035950,0.00022258
117.58804321,0.00029300
117.63572693,0.00040138
117.68341064,0.00048381
117.73109436,0.00036885
117.77877808,0.00011946
117.82646179,0.00010551
117.87414551,0.00042203
117.92182922,0.00068810
117.96951294,0.00068911
118.01719666,0.00055629
118.06488037,0.00034382
118.11256409,0.00032055
118.16024780,0.00038307
118.20793152,0.00034646
118.25561523,0.00032832
118.30329895,0.00028141
118.35098267,0.00023204
118.39866638,0.00037987
118.44635010,0.00045155
118.49403381,0.00046335
118.54171753,0.00058119
118.58940125,0.00058091
118.63708496,0.00050058
118.68476868,0.00046224
118.73245239,0.00033681
118.78013611,0.00013789
118.82781982,0.00030131
118.87550354,0.00026129
118.92318726,0.00011858
118.97087097,0.00016279
119.01855469,0.00040958
119.06623840,0.00042914
119.11392212,0.00032108
119.16160583,0.00018135
119.20928955,0.00029251
119.25697327,0.00042677
119.30465698,0.00055513
119.35234070,0.00057962
119.40002441,0.00047758
119.44770813,0.00042769
119.49539185,0.00040728
119.54307556,0.00048031
119.59075928,0.00049260
119.63844299,0.00041818
119.68612671,0.00023085
119.73381042,0.00010893
119.78149414,0.00043807
119.82917786,0.00055826
119.87686157,0.00049990
119.92454529,0.00058198
119.97222900,0.00064571
120.01991272,0.00058070
120.06759644,0.00040024
120.11528015,0.00024448
120.16296387,0.00024133
120.21064758,0.00032175
120.25833130,0.00035165
120.30601501,0.00029672
120.35369873,0.00017746
120.40138245,0.00003923
120.44906616,0.00017023
120.49674988,0.00018485
120.54443359,0.00022399
120.59211731,0.00035250
120.63980103,0.00046866
120.68748474,0.00045089
120.73516846,0.00032327
120.78285217,0.00032262
120.83053589,0.00041475
120.87821960,0.00044851
120.92590332,0.00037509
120.97358704,0.00037260
121.02127075,0.00032963
121.06895447,0.00035094
121.11663818,0.00049469
121.16432190,0.00051132
121.21200562,0.00045469
121.25968933,0.00044431
121.30737305,0.00026056
121.35505676,0.00043849
121.40274048,0.00055850
121.45042419,0.00053465
121.49810791,0.00048647
121.54579163,0.00036820
121.59347534,0.00020201
121.64115906,0.00022649
121.68884277,0.00045256
121.73652649,0.00063495
121.78421021,0.00078639
121.83189392,0.00075204
121.87957764,0.00051150
121.92726135,0.00026175
121.97494507,0.00008184
122.02262878,0.00035472
122.07031250,0.00056757
122.11799622,0.00059743
122.16567993,0.00055824
122.21336365,0.00049688
122.26104736,0.00031362
122.30873108,0.00018542
122.35641479,0.00025668
122.40409851,0.00063087
122.45178223,0.00099435
122.49946594,0.00112964
122.54714966,0.00104862
122.59483337,0.00087452
122.64251709,0.00060518
122.69020081,0.00051611
122.73788452,0.00059979
122.78556824,0.00076177
122.83325195,0.00084256
122.88093567,0.00078402
122.92861938,0.00075272
122.97630310,0.00068838
123.02398682,0.00053881
123.07167053,0.00041905
123.11935425,0.00043067
123.16703796,0.00054722
123.21472168,0.00067431
123.26240540,0.00073309
123.31008911,0.00065842
123.35777283,0.00060359
123.40545654,0.00078019
123.45314026,0.00088761
123.50082397,0.00073515
123.54850769,0.00044931
123.59619141,0.00034295
123.64387512,0.00027164
123.69155884,0.00027073
123.73924255,0.00034855
123.78692627,0.00036093
123.83460999,0.00033662
123.88229370,0.00032446
123.92997742,0.00040807
123.97766113,0.00039991
124.02534485,0.00028170
124.07302856,0.00021478
124.12071228,0.00023978
124.16839600,0.00047940
124.21607971,0.00056633
124.26376343,0.00051809
124.31144714,0.00035109
124.35913086,0.00025236
124.40681458,0.00024738
124.45449829,0.00022036
124.50218201,0.00022085
124.54986572,0.00011052
124.59754944,0.00017084
124.64523315,0.00038029
124.69291687,0.00054869
124.74060059,0.00054104
124.78828430,0.00042425
124.83596802,0.00025925
124.88365173,0.00005874
124.93133545,0.00030931
124.97901917,0.00036069
125.02670288,0.00035122
125.07438660,0.00031565
125.12207031,0.00012339
125.16975403,0.00033985
125.21743774,0.00053260
125.26512146,0.00053884
125.31280518,0.00050954
125.36048889,0.00032686
125.40817261,0.00018924
125.45585632,0.00025913
125.50354004,0.00036372
125.55122375,0.00031224
125.59890747,0.00022404
125.64659119,0.00040992
125.69427490,0.00060271
125.74195862,0.00067246
125.78964233,0.00067689
125.83732605,0.00059411
125.88500977,0.00039541
125.93269348,0.00008362
125.98037720,0.00026517
126.02806091,0.00040424
126.07574463,0.00031479
126.12342834,0.00015549
126.17111206,0.00030994
126.21879578,0.00030213
126.26647949,0.00018284
126.31416321,0.00012135
126.36184692,0.00037207
126.40953064,0.00060991
126.45721436,0.00064279
126.50489807,0.00054511
126.55258179,0.00042906
126.60026550,0.00044788
126.64794922,0.00051116
126.69563293,0.00049885
126.74331665,0.00048612
126.79100037,0.00055859
126.83868408,0.00064034
126.88636780,0.00051311
126.93405151,0.00027177
126.98173523,0.00027840
127.02941895,0.00040713
127.07710266,0.00050071
127.12478638,0.00040420
127.17247009,0.00024425
127.22015381,0.00016395
127.26783752,0.00014752
127.31552124,0.00031314
127.36320496,0.00040612
127.41088867,0.00038501
127.45857239,0.00025924
127.50625610,0.00006319
127.55393982,0.00012577
127.60162354,0.00028981
127.64930725,0.00030256
127.69699097,0.00012453
127.74467468,0.00009200
127.79235840,0.00016197
127.84004211,0.00012063
127.88772583,0.00006681
127.93540955,0.00000264
127.98309326,0.00019783
128.03077698,0.00035189
128.07846069,0.00038798
128.12614441,0.00032196
128.17382813,0.00027853
128.22151184,0.00058169
128.26919556,0.00074316
128.31687927,0.00066861
128.36456299,0.00045521
128.41224670,0.00007495
128.45993042,0.00037986
128.50761414,0.00056839
128.55529785,0.00059711
128.60298157,0.00060252
128.65066528,0.00054120
128.69834900,0.00039442
128.74603271,0.00033735
128.79371643,0.00046479
128.84140015,0.00049065
128.88908386,0.00037501
128.93676758,0.00021227
128.98445129,0.00023135
129.03213501,0.00060666
129.07981873,0.00078766
129.12750244,0.00074448
129.17518616,0.00047574
129.22286987,0.00016031
129.27055359,0.00004081
129.31823730,0.00004016
129.36592102,0.00017004
129.41360474,0.00039681
129.46128845,0.00061235
129.50897217,0.00061009
129.55665588,0.00045432
129.60433960,0.00047821
129.65202332,0.00061729
129.69970703,0.00076484
129.74739075,0.00078633
129.79507446,0.00078371
129.84275818,0.00080857
129.89044189,0.00073065
129.93812561,0.00061563
129.98580933,0.00049420
130.03349304,0.00038237
130.08117676,0.00043906
130.12886047,0.00071858
130.17654419,0.00095251
130.22422791,0.00103232
130.27191162,0.00094194
130.31959534,0.00064762
130.36727905,0.00040574
130.41496277,0.00052111
130.46264648,0.00049893
130.51033020,0.00028287
130.55801392,0.00027207
130.60569763,0.00045048
130.65338135,0.00043251
130.70106506,0.00016482
130.74874878,0.00020337
130.79643250,0.00031187
130.84411621,0.00036655
130.89179993,0.00036150
130.93948364,0.00040363
130.98716736,0.00044317
131.03485107,0.00028900
131.08253479,0.00013795
131.13021851,0.00028045
131.17790222,0.00032243
131.22558594,0.00033287
131.27326965,0.00039817
131.32095337,0.00047423
131.36863708,0.00060483
131.41632080,0.00086614
131.46400452,0.00103082
131.51168823,0.00093336
131.55937195,0.00077897
131.60705566,0.00055824
131.65473938,0.00027991
131.70242310,0.00020763
131.75010681,0.00024926
131.79779053,0.00022858
131.84547424,0.00021540
131.89315796,0.00014131
131.94084167,0.00031784
131.98852539,0.00041304
132.03620911,0.00033242
132.08389282,0.00032369
132.13157654,0.00039037
132.17926025,0.00051035
132.22694397,0.00047333
132.27462769,0.00035809
132.32231140,0.00027218
132.36999512,0.00018060
132.41767883,0.00036099
132.46536255,0.00057760
132.51304626,0.00060458
132.56072998,0.00047475
132.60841370,0.00033805
132.65609741,0.00021683
132.70378113,0.00010849
132.75146484,0.00019915
132.79914856,0.00016563
132.84683228,0.00020758
132.89451599,0.00020575
132.94219971,0.00024774
132.98988342,0.00025956
133.03756714,0.00014113
133.08525085,0.00018756
133.13293457,0.00023329
133.18061829,0.00051893
133.22830200,0.00070277
133.27598572,0.00072816
133.32366943,0.00068657
133.37135315,0.00052763
133.41903687,0.00026842
133.46672058,0.00006421
133.51440430,0.00028785
133.56208801,0.00043886
133.60977173,0.00056600
133.65745544,0.00059998
133.70513916,0.00050720
133.75282288,0.00034261
133.80050659,0.00019629
133.84819031,0.00008658
133.89587402,0.00005960
133.94355774,0.00022047
133.99124146,0.00042683
134.03892517,0.00051056
134.08660889,0.00036469
134.13429260,0.00015581
134.18197632,0.00012596
134.22966003,0.00037539
134.27734375,0.00048464
134.32502747,0.00033887
134.37271118,0.00011488
134.42039490,0.00038062
134.46807861,0.00067694
134.51576233,0.00073962
134.56344604,0.00073051
134.61112976,0.00069643
134.65881348,0.00074389
134.70649719,0.00085871
134.75418091,0.00085659
134.80186462,0.00089106
134.84954834,0.00106613
134.89723206,0.00112694
134.94491577,0.00102534
134.99259949,0.00090973
135.04028320,0.00072760
135.08796692,0.00041338
135.13565063,0.00005182
135.18333435,0.00029216
135.23101807,0.00057819
135.27870178,0.00076825
135.32638550,0.00064869
135.37406921,0.00043514
135.42175293,0.00045160
135.46943665,0.00050299
135.51712036,0.00056644
135.56480408,0.00056479
135.61248779,0.00029823
135.66017151,0.00015273
135.70785522,0.00014642
135.75553894,0.00021849
135.80322266,0.00051593
135.85090637,0.00078474
135.89859009,0.00073894
135.94627380,0.00069054
135.99395752,0.00076039
136.04164124,0.00079578
136.08932495,0.00054712
136.13700867,0.00022589
136.18469238,0.00010954
136.23237610,0.00036046
136.28005981,0.00042495
136.32774353,0.00048454
136.37542725,0.00061927
136.42311096,0.00057748
136.47079468,0.00046353
136.51847839,0.00055379
136.56616211,0.00066432
136.61384583,0.00071957
136.66152954,0.00092103
136.70921326,0.00107124
136.75689697,0.00101764
136.80458069,0.00080294
136.85226440,0.00047797
136.89994812,0.00035175
136.94763184,0.00059309
136.99531555,0.00068218
137.04299927,0.00047325
137.09068298,0.00022209
137.13836670,0.00045559
137.18605042,0.00072899
137.23373413,0.00071365
137.28141785,0.00056953
137.32910156,0.00026205
137.37678528,0.00017663
137.42446899,0.00040958
137.47215271,0.00031480
137.51983643,0.00015254
137.56752014,0.00004924
137.61520386,0.00013230
137.66288757,0.00018798
137.71057129,0.00027393
137.75825500,0.00043346
137.80593872,0.00045882
137.85362244,0.00044624
137.90130615,0.00040788
137.94898987,0.00022648
137.99667358,0.00023989
138.04435730,0.00026402
138.09204102,0.00023078
138.13972473,0.00014537
138.18740845,0.00020939
138.23509216,0.00030749
138.28277588,0.00070872
138.33045959,0.00088527
138.37814331,0.00070967
138.42582703,0.00050304
138.47351074,0.00038521
138.52119446,0.00031691
138.56887817,0.00040368
138.61656189,0.00044834
138.66424561,0.00035546
138.71192932,0.00025384
138.75961304,0.00027443
138.80729675,0.00032503
138.85498047,0.00046511
138.90266418,0.00051227
138.95034790,0.00038460
138.99803162,0.00023758
139.04571533,0.00019317
139.09339905,0.00027476
139.14108276,0.00053120
139.18876648,0.00068963
139.23645020,0.00072904
139.28413391,0.00074323
139.33181763,0.00061332
139.37950134,0.00053143
139.42718506,0.00050951
139.47486877,0.00037082
139.52255249,0.00025234
139.57023621,0.00033068
139.61791992,0.00051109
139.66560364,0.00059490
139.71328735,0.00054581
139.76097107,0.00045469
139.80865479,0.00031695
139.85633850,0.00013204
139.90402222,0.00025546
139.95170593,0.00046534
139.99938965,0.00058552
140.04707336,0.00053656
140.09475708,0.00039465
140.14244080,0.00030540
140.19012451,0.00031093
140.23780823,0.00036049
140.28549194,0.00049846
140.33317566,0.00073058
140.38085938,0.00085268
140.42854309,0.00085620
140.47622681,0.00088231
140.52391052,0.00070689
140.57159424,0.00043113
140.61927795,0.00035264
140.66696167,0.00045298
140.71464539,0.00059753
140.76232910,0.00064800
140.81001282,0.00053879
140.85769653,0.00038909
140.90538025,0.00024441
140.95306396,0.00025232
141.00074768,0.00041557
141.04843140,0.00038037
141.09611511,0.00037469
141.14379883,0.00040409
141.19148254,0.00039588
141.23916626,0.00022873
141.28684998,0.00009441
141.33453369,0.00027336
141.38221741,0.00040878
141.42990112,0.00038389
141.47758484,0.00016119
141.52526855,0.00014036
141.57295227,0.00019175
141.62063599,0.00024095
141.66831970,0.00025829
141.71600342,0.00036517
141.76368713,0.00052321
141.81137085,0.00061343
141.85905457,0.00062364
141.90673828,0.00049055
141.95442200,0.00039536
142.00210571,0.00051687
142.04978943,0.00076239
142.09747314,0.00096275
142.14515686,0.00093855
142.19284058,0.00072056
142.24052429,0.00040032
142.28820801,0.00017038
142.33589172,0.00034212
142.38357544,0.00022806
142.43125916,0.00024939
142.47894287,0.00041399
142.52662659,0.00046340
142.57431030,0.00043227
142.62199402,0.00034458
142.66967773,0.00024182
142.71736145,0.00020459
142.76504517,0.00032911
142.81272888,0.00046699
142.86041260,0.00046631
142.90809631,0.00045407
142.95578003,0.00058409
143.00346375,0.00069324
143.05114746,0.00066842
143.09883118,0.00052826
143.14651489,0.00020721
143.19419861,0.00023476
143.24188232,0.00040705
143.28956604,0.00045132
143.33724976,0.00037363
143.38493347,0.00024932
143.43261719,0.00015122
143.48030090,0.00010218
143.52798462,0.00008609
143.57566833,0.00014213
143.62335205,0.00022720
143.67103577,0.00015649
143.71871948,0.00003913
143.76640320,0.00030712
143.81408691,0.00058429
143.86177063,0.00073086
143.90945435,0.00074130
143.95713806,0.00058140
144.00482178,0.00025589
144.05250549,0.00012800
144.10018921,0.00028479
144.14787292,0.00032503
144.19555664,0.00019709
144.24324036,0.00013054
144.29092407,0.00010824
144.33860779,0.00003279
144.38629150,0.00006599
144.43397522,0.00006610
144.48165894,0.00008088
144.52934265,0.00019619
144.57702637,0.00032095
144.62471008,0.00040696
144.67239380,0.00039917
144.72007751,0.00041519
144.76776123,0.00042212
144.81544495,0.00039382
144.86312866,0.00040308
144.91081238,0.00039732
144.95849609,0.00028086
145.00617981,0.00015349
145.05386353,0.00023166
145.10154724,0.00042736
145.14923096,0.00052564
145.19691467,0.00053837
145.24459839,0.00048372
145.29228210,0.00038792
145.33996582,0.00030702
145.38764954,0.00029286
145.43533325,0.00038869
145.48301697,0.00037249
145.53070068,0.00026557
145.57838440,0.00026324
145.62606812,0.00032392
145.67375183,0.00036315
145.72143555,0.00031432
145.76911926,0.00022516
145.81680298,0.00019696
145.86448669,0.00025524
145.91217041,0.00042561
145.95985413,0.00061514
146.00753784,0.00065105
146.05522156,0.00067631
146.10290527,0.00058438
146.15058899,0.00031528
146.19827271,0.00009486
146.24595642,0.00012687
146.29364014,0.00020129
146.34132385,0.00017367
146.38900757,0.00002454
146.43669128,0.00009825
146.48437500,0.00006523
146.53205872,0.00013493
146.57974243,0.00038417
146.62742615,0.00048712
146.67510986,0.00035012
146.72279358,0.00010813
146.77047729,0.00028197
146.81816101,0.00049865
146.86584473,0.00049152
146.91352844,0.00035432
146.96121216,0.00026083
147.00889587,0.00047709
147.05657959,0.00053839
147.10426331,0.00030706
147.15194702,0.00010762
147.19963074,0.00055026
147.24731445,0.00088572
147.29499817,0.00082977
147.34268188,0.00053972
147.39036560,0.00027466
147.43804932,0.00016295
147.48573303,0.00010339
147.53341675,0.00005256
147.58110046,0.00012525
147.62878418,0.00030064
147.67646790,0.00049259
147.72415161,0.00052264
147.77183533,0.00041334
147.81951904,0.00022137
147.86720276,0.00028587
147.91488647,0.00055361
147.96257019,0.00068629
148.01025391,0.00070522
148.05793762,0.00075243
148.10562134,0.00072883
148.15330505,0.00057787
148.20098877,0.00044485
148.24867249,0.00030664
148.29635620,0.00009934
148.34403992,0.00013137
148.39172363,0.00021708
148.43940735,0.00023397
148.48709106,0.00023557
148.53477478,0.00013717
148.58245850,0.00021304
148.63014221,0.00023584
148.67782593,0.00033961
148.72550964,0.00031192
148.77319336,0.00023519
148.82087708,0.00023194
148.86856079,0.00037964
148.91624451,0.00055566
148.96392822,0.00065753
149.01161194,0.00068801
149.05929565,0.00055389
149.10697937,0.00030471
149.15466309,0.00025617
149.20234680,0.00033660
149.25003052,0.00034676
149.29771423,0.00033170
149.34539795,0.00034384
149.39308167,0.00027893
149.44076538,0.00014241
149.48844910,0.00019816
149.53613281,0.00028714
149.58381653,0.00038272
149.63150024,0.00033183
149.67918396,0.00016999
149.72686768,0.00009900
149.77455139,0.00002595
149.82223511,0.00013646
149.86991882,0.00021477
149.91760254,0.00036120
149.96528625,0.00053635
150.01296997,0.00064399
150.06065369,0.00071753
150.10833740,0.00068903
150.15602112,0.00053825
150.20370483,0.00042152
150.25138855,0.00036710
150.29907227,0.00019644
150.34675598,0.00017437
150.39443970,0.00062695
150.44212341,0.00094692
150.48980713,0.00088560
150.53749084,0.00064341
150.58517456,0.00036508
150.63285828,0.00027120
150.68054199,0.00046121
150.72822571,0.00043341
150.77590942,0.00030419
150.82359314,0.00023010
150.87127686,0.00014412
150.91896057,0.00020454
150.96664429,0.00014719
151.01432800,0.00014396
151.06201172,0.00009875
151.10969543,0.00003150
151.15737915,0.00010060
151.20506287,0.00007434
151.25274658,0.00019602
151.30043030,0.00035330
151.34811401,0.00041666
151.39579773,0.00051263
151.44348145,0.00061429
151.49116516,0.00058864
151.53884888,0.00043065
151.58653259,0.00038164
151.63421631,0.00026645
151.68190002,0.00022169
151.72958374,0.00013543
151.77726746,0.00001298
151.82495117,0.00009593
151.87263489,0.00015602
151.92031860,0.00018211
151.96800232,0.00038299
152.01568604,0.00045760
152.06336975,0.00044771
152.11105347,0.00016631
152.15873718,0.00026015
152.20642090,0.00052364
152.25410461,0.00057298
152.30178833,0.00042966
152.34947205,0.00020832
152.39715576,0.00012137
152.44483948,0.00022144
152.49252319,0.00027090
152.54020691,0.00022835
152.58789063,0.00014390
152.63557434,0.00022146
152.68325806,0.00027022
152.73094177,0.00036619
152.77862549,0.00034265
152.82630920,0.00023401
152.87399292,0.00019031
152.92167664,0.00013997
152.96936035,0.00026933
153.01704407,0.00046502
153.06472778,0.00069594
153.11241150,0.00097776
153.16009521,0.00118726
153.20777893,0.00116427
153.25546265,0.00101456
153.30314636,0.00084920
153.35083008,0.00052531
153.39851379,0.00041013
153.44619751,0.00048085
153.49388123,0.00037503
153.54156494,0.00030716
153.58924866,0.00033168
153.63693237,0.00076540
153.68461609,0.00127926
153.73229980,0.00144248
153.77998352,0.00131946
153.82766724,0.00108245
153.87535095,0.00079693
153.92303467,0.00064265
153.97071838,0.00063592
154.01840210,0.00060833
154.06608582,0.00052614
154.11376953,0.00040676
154.16145325,0.00032185
154.20913696,0.00031027
154.25682068,0.00031436
154.30450439,0.00026659
154.35218811,0.00011959
154.39987183,0.00005635
154.44755554,0.00010963
154.49523926,0.00035942
154.54292297,0.00053780
154.59060669,0.00070504
154.63829041,0.00071472
154.68597412,0.00049043
154.73365784,0.00031685
154.78134155,0.00040493
154.82902527,0.00064964
154.87670898,0.00084464
154.92439270,0.00093497
154.97207642,0.00083805
155.01976013,0.00059324
155.06744385,0.00035035
155.11512756,0.00027933
155.16281128,0.00030905
155.21049500,0.00039919
155.25817871,0.00059006
155.30586243,0.00080849
155.35354614,0.00098517
155.40122986,0.00104405
155.44891357,0.00099029
155.49659729,0.00081724
155.54428101,0.00061548
155.59196472,0.00055433
155.63964844,0.00058200
155.68733215,0.00059044
155.73501587,0.00050397
155.78269958,0.00029357
155.83038330,0.00004544
155.87806702,0.00003790
155.92575073,0.00010577
155.97343445,0.00021678
156.02111816,0.00018902
156.06880188,0.00012694
156.11648560,0.00007006
156.16416931,0.00007087
156.21185303,0.00015125
156.25953674,0.00016997
156.30722046,0.00005301
156.35490417,0.00020441
156.40258789,0.00036824
156.45027161,0.00043594
156.49795532,0.00055466
156.54563904,0.00060064
156.59332275,0.00057930
156.64100647,0.00054143
156.68869019,0.00040865
156.73637390,0.00020742
156.78405762,0.00018125
156.83174133,0.00020953
156.87942505,0.00023180
156.92710876,0.00014103
156.97479248,0.00020013
157.02247620,0.00049406
157.07015991,0.00077453
157.11784363,0.00082100
157.16552734,0.00062626
157.21321106,0.00032789
157.26089478,0.00006710
157.30857849,0.00029375
157.35626221,0.00031759
157.40394592,0.00018479
157.45162964,0.00030183
157.49931335,0.00047604
157.54699707,0.00050612
157.59468079,0.00046629
157.64236450,0.00035696
157.69004822,0.00025403
157.73773193,0.00036810
157.78541565,0.00035879
157.83309937,0.00021295
157.88078308,0.00019120
157.92846680,0.00035516
157.97615051,0.00051224
158.02383423,0.00043317
158.07151794,0.00037525
158.11920166,0.00045790
158.16688538,0.00041040
158.21456909,0.00040069
158.26225281,0.00036484
158.30993652,0.00022457
158.35762024,0.00024155
158.40530396,0.00023567
158.45298767,0.00037444
158.50067139,0.00050099
158.54835510,0.00047536
158.59603882,0.00045436
158.64372253,0.00043196
158.69140625,0.00033243
158.73908997,0.00015791
158.78677368,0.00024480
158.83445740,0.00036087
158.88214111,0.00046243
158.92982483,0.00043659
158.97750854,0.00034816
159.02519226,0.00034445
159.07287598,0.00032307
159.12055969,0.00024426
159.16824341,0.00020751
159.21592712,0.00036096
159.26361084,0.00028230
159.31129456,0.00013017
159.35897827,0.00011281
159.40666199,0.00021231
159.45434570,0.00049569
159.50202942,0.00075576
159.54971313,0.00089956
159.59739685,0.00095274
159.64508057,0.00072122
159.69276428,0.00035004
159.74044800,0.00018569
159.78813171,0.00011226
159.83581543,0.00026668
159.88349915,0.00022424
159.93118286,0.00017638
159.97886658,0.00018095
160.02655029,0.00025488
160.07423401,0.00041847
160.12191772,0.00046554
160.16960144,0.00045933
160.21728516,0.00047429
160.26496887,0.00045149
160.31265259,0.00044684
160.36033630,0.00052729
160.40802002,0.00054050
160.45570374,0.00049740
160.50338745,0.00037469
160.55107117,0.00025845
160.59875488,0.00032541
160.64643860,0.00049862
160.69412231,0.00070615
160.74180603,0.00086031
160.78948975,0.00100429
160.83717346,0.00103356
160.88485718,0.00092700
160.93254089,0.00078809
160.98022461,0.00058687
161.02790833,0.00037566
161.07559204,0.00031456
161.12327576,0.00038887
161.17095947,0.00045841
161.21864319,0.00050851
161.26632690,0.00056744
161.31401062,0.00056350
161.36169434,0.00044214
161.40937805,0.00035644
161.45706177,0.00037551
161.50474548,0.00036451
161.55242920,0.00032816
161.60011292,0.00029543
161.64779663,0.00034085
161.69548035,0.00029367
161.74316406,0.00036885
161.79084778,0.00056253
161.83853149,0.00068507
161.88621521,0.00061717
161.93389893,0.00035911
161.98158264,0.00017568
162.02926636,0.00046676
162.07695007,0.00062273
162.12463379,0.00048244
162.17231750,0.00050482
162.22000122,0.00067254
162.26768494,0.00073544
162.31536865,0.00075219
162.36305237,0.00067936
162.41073608,0.00051605
162.45841980,0.00025549
162.50610352,0.00015194
162.55378723,0.00032598
162.60147095,0.00043332
162.64915466,0.00048725
162.69683838,0.00047412
162.74452209,0.00035947
162.79220581,0.00034995
162.83988953,0.00049835
162.88757324,0.00050164
162.93525696,0.00042677
162.98294067,0.00034985
163.03062439,0.00024106
163.07830811,0.00024497
163.12599182,0.00038760
163.17367554,0.00040773
163.22135925,0.00026311
163.26904297,0.00024130
163.31672668,0.00029819
163.36441040,0.00035348
163.41209412,0.00027610
163.45977783,0.00007367
163.50746155,0.00020541
163.55514526,0.00036465
163.60282898,0.00042789
163.65051270,0.00032949
163.69819641,0.00023912
163.74588013,0.00022099
163.79356384,0.00042660
163.84124756,0.00045384
163.88893127,0.00043716
163.93661499,0.00043628
163.98429871,0.00037533
164.03198242,0.00040185
164.07966614,0.00043686
164.12734985,0.00037121
164.17503357,0.00033935
164.22271729,0.00040923
164.27040100,0.00044060
164.31808472,0.00043611
164.36576843,0.00041627
164.41345215,0.00026240
164.46113586,0.00022964
164.50881958,0.00039148
164.55650330,0.00057016
164.60418701,0.00063472
164.65187073,0.00046951
164.69955444,0.00019880
164.74723816,0.00015789
164.79492188,0.00039992
164.84260559,0.00043712
164.89028931,0.00036252
164.93797302,0.00035964
164.98565674,0.00030849
165.03334045,0.00021020
165.08102417,0.00031573
165.12870789,0.00055403
165.17639160,0.00074878
165.22407532,0.00076276
165.27175903,0.00055647
165.31944275,0.00036783
165.36712646,0.00028052
165.41481018,0.00017053
165.46249390,0.00015753
165.51017761,0.00058805
165.55786133,0.00088390
165.60554504,0.00101177
165.65322876,0.00081085
165.70091248,0.00045812
165.74859619,0.00019804
165.79627991,0.00033663
165.84396362,0.00052920
165.89164734,0.00048394
165.93933105,0.00038615
165.98701477,0.00033139
166.03469849,0.00040686
166.08238220,0.00049493
166.13006592,0.00046740
166.17774963,0.00041790
166.22543335,0.00045710
166.27311707,0.00040666
166.32080078,0.00028802
166.36848450,0.00018807
166.41616821,0.00029574
166.46385193,0.00039307
166.51153564,0.00037230
166.55921936,0.00026469
