Частота,Канал A
111.05537415,0.00031426
111.10305786,0.00026867
111.15074158,0.00006977
111.19842529,0.00016727
111.24610901,0.00012551
111.29379272,0.00027634
111.34147644,0.00033180
111.38916016,0.00048842
111.43684387,0.00068212
111.48452759,0.00076902
111.53221130,0.00077418
111.57989502,0.00070522
111.62757874,0.00049810
111.67526245,0.00029898
111.72294617,0.00021127
111.77062988,0.00011351
111.81831360,0.00019197
111.86599731,0.00030991
111.91368103,0.00037182
111.96136475,0.00024754
112.00904846,0.00011594
112.05673218,0.00044449
112.10441589,0.00060637
112.15209961,0.00060357
112.19978333,0.00049168
112.24746704,0.00030114
112.29515076,0.00028441
112.34283447,0.00025702
112.39051819,0.00013567
112.43820190,0.00017638
112.48588562,0.00022829
112.53356934,0.00022222
112.58125305,0.00030060
112.62893677,0.00049900
112.67662048,0.00056851
112.72430420,0.00066902
112.77198792,0.00086324
112.81967163,0.00089376
112.86735535,0.00075609
112.91503906,0.00057702
112.96272278,0.00037579
113.01040649,0.00023371
113.05809021,0.00017664
113.10577393,0.00015428
113.15345764,0.00005543
113.20114136,0.00003781
113.24882507,0.00004090
113.29650879,0.00013559
113.34419250,0.00016366
113.39187622,0.00015511
113.43955994,0.00031832
113.48724365,0.00050809
113.53492737,0.00060911
113.58261108,0.00058276
113.63029480,0.00040227
113.67797852,0.00017690
113.72566223,0.00008729
113.77334595,0.00027361
113.82102966,0.00049045
113.86871338,0.00064094
113.91639709,0.00073484
113.96408081,0.00076187
114.01176453,0.00081141
114.05944824,0.00073454
114.10713196,0.00058425
114.15481567,0.00051596
114.20249939,0.00040975
114.25018311,0.00039115
114.29786682,0.00050026
114.34555054,0.00062205
114.39323425,0.00072303
114.44091797,0.00060484
114.48860168,0.00040738
114.53628540,0.00039695
114.58396912,0.00031488
114.63165283,0.00037748
114.67933655,0.00069942
114.72702026,0.00087204
114.77470398,0.00086220
114.82238770,0.00064565
114.87007141,0.00029885
114.91775513,0.00009569
114.96543884,0.00012176
115.01312256,0.00022987
115.06080627,0.00021063
115.10848999,0.00038615
115.15617371,0.00053174
115.20385742,0.00030688
115.25154114,0.00016457
115.29922485,0.00028522
115.34690857,0.00026688
115.39459229,0.00019441
115.44227600,0.00019875
115.48995972,0.00033277
115.53764343,0.00052583
115.58532715,0.00072172
115.63301086,0.00076091
115.68069458,0.00061710
115.72837830,0.00041806
115.77606201,0.00011481
115.82374573,0.00018019
115.87142944,0.00031632
115.91911316,0.00043444
115.96679688,0.00055157
116.01448059,0.00068799
116.06216431,0.00082678
116.10984802,0.00068414
116.15753174,0.00045145
116.20521545,0.00028885
116.25289917,0.00010827
116.30058289,0.00037797
116.34826660,0.00059157
116.39595032,0.00070897
116.44363403,0.00070225
116.49131775,0.00061737
116.53900146,0.00048907
116.58668518,0.00033304
116.63436890,0.00041424
116.68205261,0.00051001
116.72973633,0.00053122
116.77742004,0.00049673
116.82510376,0.00038920
116.87278748,0.00032196
116.92047119,0.00023012
116.96815491,0.00021805
117.01583862,0.00027066
117.06352234,0.00022408
117.11120605,0.00021056
117.15888977,0.00035861
117.20657349,0.00055920
117.25425720,0.00075207
117.30194092,0.00096703
117.34962463,0.00106967
117.39730835,0.00096381
117.44499207,0.00069441
117.49267578,0.00039845
117.54035950,0.00027100
117.58804321,0.00007372
117.63572693,0.00025377
117.68341064,0.00042109
117.73109436,0.00063399
117.77877808,0.00056330
117.82646179,0.00029214
117.87414551,0.00018053
117.92182922,0.00023883
117.96951294,0.00026186
118.01719666,0.00031831
118.06488037,0.00055421
118.11256409,0.00066165
118.16024780,0.00059920
118.20793152,0.00056999
118.25561523,0.00044247
118.30329895,0.00014812
118.35098267,0.00006707
118.39866638,0.00009283
118.44635010,0.00006622
118.49403381,0.00023582
118.54171753,0.00049442
118.58940125,0.00062661
118.63708496,0.00062375
118.68476868,0.00050030
118.73245239,0.00027877
118.78013611,0.00032276
118.82781982,0.00062183
118.87550354,0.00079988
118.92318726,0.00094745
118.97087097,0.00115467
119.01855469,0.00121779
119.06623840,0.00104015
119.11392212,0.00083376
119.16160583,0.00050711
119.20928955,0.00015144
119.25697327,0.00035913
119.30465698,0.00047923
119.35234070,0.00042622
119.40002441,0.00039438
119.44770813,0.00057250
119.49539185,0.00073220
119.54307556,0.00072988
119.59075928,0.00073435
119.63844299,0.00050881
119.68612671,0.00028631
119.73381042,0.00038617
119.78149414,0.00051488
119.82917786,0.00059021
119.87686157,0.00071520
119.92454529,0.00079709
119.97222900,0.00061437
120.01991272,0.00037675
120.06759644,0.00029304
120.11528015,0.00042064
120.16296387,0.00053768
120.21064758,0.00047698
120.25833130,0.00045663
120.30601501,0.00048323
120.35369873,0.00050790
120.40138245,0.00060105
120.44906616,0.00067824
120.49674988,0.00057986
120.54443359,0.00032754
120.59211731,0.00008022
120.63980103,0.00012147
120.68748474,0.00023132
120.73516846,0.00039928
120.78285217,0.00048152
120.83053589,0.00052094
120.87821960,0.00055289
120.92590332,0.00047292
120.97358704,0.00052114
121.02127075,0.00063327
121.06895447,0.00067100
121.11663818,0.00060201
121.16432190,0.00053390
121.21200562,0.00036652
121.25968933,0.00019931
121.30737305,0.00024964
121.35505676,0.00029047
121.40274048,0.00025354
121.45042419,0.00025284
121.49810791,0.00032899
121.54579163,0.00040662
121.59347534,0.00061395
121.64115906,0.00086282
121.68884277,0.00086670
121.73652649,0.00073181
121.78421021,0.00057803
121.83189392,0.00042097
121.87957764,0.00041301
121.92726135,0.00050903
121.97494507,0.00057658
122.02262878,0.00055933
122.07031250,0.00054707
122.11799622,0.00055332
122.16567993,0.00054093
122.21336365,0.00049251
122.26104736,0.00035984
122.30873108,0.00031531
122.35641479,0.00036810
122.40409851,0.00031432
122.45178223,0.00015844
122.49946594,0.00013186
122.54714966,0.00028671
122.59483337,0.00042168
122.64251709,0.00057495
122.69020081,0.00069697
122.73788452,0.00075812
122.78556824,0.00078853
122.83325195,0.00059549
122.88093567,0.00016474
122.92861938,0.00038399
122.97630310,0.00058573
123.02398682,0.00047941
123.07167053,0.00028274
123.11935425,0.00046625
123.16703796,0.00067921
123.21472168,0.00069731
123.26240540,0.00063655
123.31008911,0.00061645
123.35777283,0.00053464
123.40545654,0.00043420
123.45314026,0.00027971
123.50082397,0.00011225
123.54850769,0.00003657
123.59619141,0.00019838
123.64387512,0.00023975
123.69155884,0.00031253
123.73924255,0.00044899
123.78692627,0.00056895
123.83460999,0.00058701
123.88229370,0.00060473
123.92997742,0.00062427
123.97766113,0.00049190
124.02534485,0.00035018
124.07302856,0.00029774
124.12071228,0.00023412
124.16839600,0.00014133
124.21607971,0.00005824
124.26376343,0.00032924
124.31144714,0.00056881
124.35913086,0.00063859
124.40681458,0.00053210
124.45449829,0.00041650
124.50218201,0.00032873
124.54986572,0.00023997
124.59754944,0.00019300
124.64523315,0.00021546
124.69291687,0.00020061
124.74060059,0.00006861
124.78828430,0.00006977
124.83596802,0.00012501
124.88365173,0.00018395
124.93133545,0.00029165
124.97901917,0.00030849
125.02670288,0.00020622
125.07438660,0.00014195
125.12207031,0.00033073
125.16975403,0.00048770
125.21743774,0.00062071
125.26512146,0.00058880
125.31280518,0.00040019
125.36048889,0.00023091
125.40817261,0.00017252
125.45585632,0.00024712
125.50354004,0.00030053
125.55122375,0.00026428
125.59890747,0.00047324
125.64659119,0.00069011
125.69427490,0.00067220
125.74195862,0.00058913
125.78964233,0.00049698
125.83732605,0.00050482
125.88500977,0.00051747
125.93269348,0.00038622
125.98037720,0.00038018
126.02806091,0.00045903
126.07574463,0.00049360
126.12342834,0.00044794
126.17111206,0.00034784
126.21879578,0.00038319
126.26647949,0.00032332
126.31416321,0.00005949
126.36184692,0.00032605
126.40953064,0.00065940
126.45721436,0.00078055
126.50489807,0.00074123
126.55258179,0.00061794
126.60026550,0.00034437
126.64794922,0.00010148
126.69563293,0.00012162
126.74331665,0.00020698
126.79100037,0.00024776
126.83868408,0.00034212
126.88636780,0.00043474
126.93405151,0.00048806
126.98173523,0.00060754
127.02941895,0.00061274
127.07710266,0.00042770
127.12478638,0.00048874
127.17247009,0.00078568
127.22015381,0.00104742
127.26783752,0.00109990
127.31552124,0.00076835
127.36320496,0.00021159
127.41088867,0.00041965
127.45857239,0.00079762
127.50625610,0.00084175
127.55393982,0.00071359
127.60162354,0.00068068
127.64930725,0.00051596
127.69699097,0.00035487
127.74467468,0.00025294
127.79235840,0.00029468
127.84004211,0.00039320
127.88772583,0.00061235
127.93540955,0.00082308
127.98309326,0.00084178
128.03077698,0.00079047
128.07846069,0.00074540
128.12614441,0.00065742
128.17382813,0.00067691
128.22151184,0.00076717
128.26919556,0.00074729
128.31687927,0.00064596
128.36456299,0.00050099
128.41224670,0.00021546
128.45993042,0.00016619
128.50761414,0.00041947
128.55529785,0.00062603
128.60298157,0.00078149
128.65066528,0.00090864
128.69834900,0.00094931
128.74603271,0.00088022
128.79371643,0.00100070
128.84140015,0.00127984
128.88908386,0.00130532
128.93676758,0.00130011
128.98445129,0.00121669
129.03213501,0.00062576
129.07981873,0.00015980
129.12750244,0.00040086
129.17518616,0.00060629
129.22286987,0.00062379
129.27055359,0.00038136
129.31823730,0.00012221
129.36592102,0.00007994
129.41360474,0.00017500
129.46128845,0.00023993
129.50897217,0.00027438
129.55665588,0.00033432
129.60433960,0.00028868
129.65202332,0.00018842
129.69970703,0.00021307
129.74739075,0.00029148
129.79507446,0.00034334
129.84275818,0.00036749
129.89044189,0.00045091
129.93812561,0.00044364
129.98580933,0.00040294
130.03349304,0.00040102
130.08117676,0.00032592
130.12886047,0.00017495
130.17654419,0.00007626
130.22422791,0.00017793
130.27191162,0.00035856
130.31959534,0.00053296
130.36727905,0.00067546
130.41496277,0.00075328
130.46264648,0.00059890
130.51033020,0.00022419
130.55801392,0.00014363
130.60569763,0.00042359
130.65338135,0.00067826
130.70106506,0.00072267
130.74874878,0.00062483
130.79643250,0.00043708
130.84411621,0.00019391
130.89179993,0.00026720
130.93948364,0.00048640
130.98716736,0.00061921
131.03485107,0.00069442
131.08253479,0.00062293
131.13021851,0.00047005
131.17790222,0.00036430
131.22558594,0.00035242
131.27326965,0.00049327
131.32095337,0.00061214
131.36863708,0.00064790
131.41632080,0.00063643
131.46400452,0.00055951
131.51168823,0.00041175
131.55937195,0.00026630
131.60705566,0.00027768
131.65473938,0.00042961
131.70242310,0.00052629
131.75010681,0.00050688
131.79779053,0.00057173
131.84547424,0.00057195
131.89315796,0.00045311
131.94084167,0.00033441
131.98852539,0.00028038
132.03620911,0.00009318
132.08389282,0.00035847
132.13157654,0.00075730
132.17926025,0.00079756
132.22694397,0.00065027
132.27462769,0.00043313
132.32231140,0.00021404
132.36999512,0.00028609
132.41767883,0.00029270
132.46536255,0.00022105
132.51304626,0.00025452
132.56072998,0.00026291
132.60841370,0.00031134
132.65609741,0.00031929
132.70378113,0.00019734
132.75146484,0.00006584
132.79914856,0.00022671
132.84683228,0.00059578
132.89451599,0.00081105
132.94219971,0.00094717
132.98988342,0.00092532
133.03756714,0.00075814
133.08525085,0.00063775
133.13293457,0.00074785
133.18061829,0.00081202
133.22830200,0.00071145
133.27598572,0.00058535
133.32366943,0.00050749
133.37135315,0.00049242
133.41903687,0.00044884
133.46672058,0.00044635
133.51440430,0.00043229
133.56208801,0.00040968
133.60977173,0.00040977
133.65745544,0.00029256
133.70513916,0.00027734
133.75282288,0.00035224
133.80050659,0.00046832
133.84819031,0.00065309
133.89587402,0.00080506
133.94355774,0.00089799
133.99124146,0.00088610
134.03892517,0.00075284
134.08660889,0.00062677
134.13429260,0.00052921
134.18197632,0.00044452
134.22966003,0.00044252
134.27734375,0.00047344
134.32502747,0.00039738
134.37271118,0.00029474
134.42039490,0.00020885
134.46807861,0.00018616
134.51576233,0.00042693
134.56344604,0.00052126
134.61112976,0.00049433
134.65881348,0.00042792
134.70649719,0.00037362
134.75418091,0.00044341
134.80186462,0.00045299
134.84954834,0.00051462
134.89723206,0.00064880
134.94491577,0.00080505
134.99259949,0.00081277
135.04028320,0.00051131
135.08796692,0.00024710
135.13565063,0.00025238
135.18333435,0.00036127
135.23101807,0.00042227
135.27870178,0.00049480
135.32638550,0.00045227
135.37406921,0.00026645
135.42175293,0.00017023
135.46943665,0.00012955
135.51712036,0.00016931
135.56480408,0.00024704
135.61248779,0.00017740
135.66017151,0.00016904
135.70785522,0.00030913
135.75553894,0.00048764
135.80322266,0.00058125
135.85090637,0.00045072
135.89859009,0.00031898
135.94627380,0.00068322
135.99395752,0.00095209
136.04164124,0.00100581
136.08932495,0.00083253
136.13700867,0.00037317
136.18469238,0.00029553
136.23237610,0.00044718
136.28005981,0.00049248
136.32774353,0.00038095
136.37542725,0.00020848
136.42311096,0.00015592
136.47079468,0.00014622
136.51847839,0.00021577
136.56616211,0.00030742
136.61384583,0.00036809
136.66152954,0.00032120
136.70921326,0.00039563
136.75689697,0.00064394
136.80458069,0.00084680
136.85226440,0.00092263
136.89994812,0.00077777
136.94763184,0.00058969
136.99531555,0.00051148
137.04299927,0.00041956
137.09068298,0.00028339
137.13836670,0.00013308
137.18605042,0.00031778
137.23373413,0.00031330
137.28141785,0.00027202
137.32910156,0.00020392
137.37678528,0.00013910
137.42446899,0.00010764
137.47215271,0.00009021
137.51983643,0.00004834
137.56752014,0.00030583
137.61520386,0.00051009
137.66288757,0.00064822
137.71057129,0.00081909
137.75825500,0.00087740
137.80593872,0.00069576
137.85362244,0.00045628
137.90130615,0.00050451
137.94898987,0.00066560
137.99667358,0.00054805
138.04435730,0.00029962
138.09204102,0.00019599
138.13972473,0.00027766
138.18740845,0.00027015
138.23509216,0.00004513
138.28277588,0.00019415
138.33045959,0.00044080
138.37814331,0.00052761
138.42582703,0.00048458
138.47351074,0.00047432
138.52119446,0.00042536
138.56887817,0.00038200
138.61656189,0.00044131
138.66424561,0.00054202
138.71192932,0.00065498
138.75961304,0.00081029
138.80729675,0.00086621
138.85498047,0.00069819
138.90266418,0.00031907
138.95034790,0.00014298
138.99803162,0.00046678
139.04571533,0.00070510
139.09339905,0.00069730
139.14108276,0.00067371
139.18876648,0.00067469
139.23645020,0.00057060
139.28413391,0.00048932
139.33181763,0.00045249
139.37950134,0.00043821
139.42718506,0.00048896
139.47486877,0.00045806
139.52255249,0.00041170
139.57023621,0.00037666
139.61791992,0.00055681
139.66560364,0.00071317
139.71328735,0.00077885
139.76097107,0.00097504
139.80865479,0.00094993
139.85633850,0.00082448
139.90402222,0.00099496
139.95170593,0.00112115
139.99938965,0.00104470
140.04707336,0.00078622
140.09475708,0.00043368
140.14244080,0.00035884
140.19012451,0.00039499
140.23780823,0.00035893
140.28549194,0.00035167
140.33317566,0.00028526
140.38085938,0.00032113
140.42854309,0.00043224
140.47622681,0.00041241
140.52391052,0.00028306
140.57159424,0.00032937
140.61927795,0.00032398
140.66696167,0.00013640
140.71464539,0.00020409
140.76232910,0.00046113
140.81001282,0.00058201
140.85769653,0.00040917
140.90538025,0.00034662
140.95306396,0.00036370
141.00074768,0.00035831
141.04843140,0.00031108
141.09611511,0.00033112
141.14379883,0.00042718
141.19148254,0.00055122
141.23916626,0.00065019
141.28684998,0.00071370
141.33453369,0.00069525
141.38221741,0.00066550
141.42990112,0.00060866
141.47758484,0.00048113
141.52526855,0.00043408
141.57295227,0.00037366
141.62063599,0.00029401
141.66831970,0.00036240
141.71600342,0.00043060
141.76368713,0.00042308
141.81137085,0.00043030
141.85905457,0.00033512
141.90673828,0.00023698
141.95442200,0.00040066
142.00210571,0.00048267
142.04978943,0.00051934
142.09747314,0.00045957
142.14515686,0.00049129
142.19284058,0.00051880
142.24052429,0.00052955
142.28820801,0.00044640
142.33589172,0.00031985
142.38357544,0.00029931
142.43125916,0.00036051
142.47894287,0.00047470
142.52662659,0.00054492
142.57431030,0.00048348
142.62199402,0.00036740
142.66967773,0.00047562
142.71736145,0.00060304
142.76504517,0.00063986
142.81272888,0.00059793
142.86041260,0.00043344
142.90809631,0.00005071
142.95578003,0.00034578
143.00346375,0.00050068
143.05114746,0.00055103
143.09883118,0.00048549
143.14651489,0.00032204
143.19419861,0.00039102
143.24188232,0.00051703
143.28956604,0.00041138
143.33724976,0.00031140
143.38493347,0.00031498
143.43261719,0.00025002
143.48030090,0.00017531
143.52798462,0.00021294
143.57566833,0.00040076
143.62335205,0.00052416
143.67103577,0.00060931
143.71871948,0.00069800
143.76640320,0.00057639
143.81408691,0.00036736
143.86177063,0.00034526
143.90945435,0.00041233
143.95713806,0.00048918
144.00482178,0.00049160
144.05250549,0.00041465
144.10018921,0.00028062
144.14787292,0.00026509
144.19555664,0.00029280
144.24324036,0.00034345
144.29092407,0.00032262
144.33860779,0.00040945
144.38629150,0.00045244
144.43397522,0.00035136
144.48165894,0.00012310
144.52934265,0.00021563
144.57702637,0.00035317
144.62471008,0.00025765
144.67239380,0.00024128
144.72007751,0.00030296
144.76776123,0.00032080
144.81544495,0.00021410
144.86312866,0.00017748
144.91081238,0.00013148
144.95849609,0.00015450
145.00617981,0.00030426
145.05386353,0.00053123
145.10154724,0.00055921
145.14923096,0.00040533
145.19691467,0.00021174
145.24459839,0.00012624
145.29228210,0.00032650
145.33996582,0.00039259
145.38764954,0.00038875
145.43533325,0.00042145
145.48301697,0.00036123
145.53070068,0.00039022
145.57838440,0.00040009
145.62606812,0.00025135
145.67375183,0.00013269
145.72143555,0.00031994
145.76911926,0.00045452
145.81680298,0.00044727
145.86448669,0.00020225
145.91217041,0.00006706
145.95985413,0.00027990
146.00753784,0.00049162
146.05522156,0.00061744
146.10290527,0.00052453
146.15058899,0.00045928
146.19827271,0.00047909
146.24595642,0.00045988
146.29364014,0.00053371
146.34132385,0.00065674
146.38900757,0.00076465
146.43669128,0.00075507
146.48437500,0.00066556
146.53205872,0.00051765
146.57974243,0.00028080
146.62742615,0.00036233
146.67510986,0.00040212
146.72279358,0.00036639
146.77047729,0.00025241
146.81816101,0.00023778
146.86584473,0.00041755
146.91352844,0.00045990
146.96121216,0.00065028
147.00889587,0.00086059
147.05657959,0.00089121
147.10426331,0.00093869
147.15194702,0.00091587
147.19963074,0.00076394
147.24731445,0.00076489
147.29499817,0.00079689
147.34268188,0.00065964
147.39036560,0.00060631
147.43804932,0.00073576
147.48573303,0.00078516
147.53341675,0.00086472
147.58110046,0.00094714
147.62878418,0.00082509
147.67646790,0.00059168
147.72415161,0.00036919
147.77183533,0.00033014
147.81951904,0.00032641
147.86720276,0.00018740
147.91488647,0.00039428
147.96257019,0.00078337
148.01025391,0.00100606
148.05793762,0.00098972
148.10562134,0.00078894
148.15330505,0.00043977
148.20098877,0.00014834
148.24867249,0.00019442
148.29635620,0.00041660
148.34403992,0.00049151
148.39172363,0.00054574
148.43940735,0.00060795
148.48709106,0.00046382
148.53477478,0.00029797
148.58245850,0.00017890
148.63014221,0.00010787
148.67782593,0.00018629
148.72550964,0.00027337
148.77319336,0.00037599
148.82087708,0.00042089
148.86856079,0.00048371
148.91624451,0.00043784
148.96392822,0.00038709
149.01161194,0.00030868
149.05929565,0.00005977
149.10697937,0.00039810
149.15466309,0.00049798
149.20234680,0.00046992
149.25003052,0.00033475
149.29771423,0.00020565
149.34539795,0.00051424
149.39308167,0.00058274
149.44076538,0.00041312
149.48844910,0.00032461
149.53613281,0.00013844
149.58381653,0.00032990
149.63150024,0.00051611
149.67918396,0.00060062
149.72686768,0.00058706
149.77455139,0.00050794
149.82223511,0.00046745
149.86991882,0.00059135
149.91760254,0.00084236
149.96528625,0.00094358
150.01296997,0.00091758
150.06065369,0.00081382
150.10833740,0.00051909
150.15602112,0.00022490
150.20370483,0.00008191
150.25138855,0.00031813
150.29907227,0.00046671
150.34675598,0.00046677
150.39443970,0.00042132
150.44212341,0.00033205
150.48980713,0.00038848
150.53749084,0.00054892
150.58517456,0.00064247
150.63285828,0.00073283
150.68054199,0.00078654
150.72822571,0.00066335
150.77590942,0.00058563
150.82359314,0.00057937
150.87127686,0.00057149
150.91896057,0.00051622
150.96664429,0.00041592
151.01432800,0.00036551
151.06201172,0.00028131
151.10969543,0.00033701
151.15737915,0.00057276
151.20506287,0.00071181
151.25274658,0.00071443
151.30043030,0.00066075
151.34811401,0.00053818
151.39579773,0.00031341
151.44348145,0.00023298
151.49116516,0.00046108
151.53884888,0.00065159
151.58653259,0.00087359
151.63421631,0.00096995
151.68190002,0.00099983
151.72958374,0.00096562
151.77726746,0.00083565
151.82495117,0.00069710
151.87263489,0.00082896
151.92031860,0.00113969
151.96800232,0.00121388
152.01568604,0.00114193
152.06336975,0.00102655
152.11105347,0.00074805
152.15873718,0.00056350
152.20642090,0.00068925
152.25410461,0.00083402
152.30178833,0.00093283
152.34947205,0.00089494
152.39715576,0.00068251
152.44483948,0.00053124
152.49252319,0.00046788
152.54020691,0.00041549
152.58789063,0.00043981
152.63557434,0.00035794
152.68325806,0.00017780
152.73094177,0.00032720
152.77862549,0.00053049
152.82630920,0.00059557
152.87399292,0.00044501
152.92167664,0.00026541
152.96936035,0.00021530
153.01704407,0.00025234
153.06472778,0.00024918
153.11241150,0.00019836
153.16009521,0.00013890
153.20777893,0.00011216
153.25546265,0.00032491
153.30314636,0.00068995
153.35083008,0.00092520
153.39851379,0.00100884
153.44619751,0.00084234
153.49388123,0.00038931
153.54156494,0.00007003
153.58924866,0.00036263
153.63693237,0.00061704
153.68461609,0.00072921
153.73229980,0.00074743
153.77998352,0.00080743
153.82766724,0.00083271
153.87535095,0.00083292
153.92303467,0.00097924
153.97071838,0.00106344
154.01840210,0.00098519
154.06608582,0.00074619
154.11376953,0.00033939
154.16145325,0.00024457
154.20913696,0.00043216
154.25682068,0.00043371
154.30450439,0.00022228
154.35218811,0.00012934
154.39987183,0.00032043
154.44755554,0.00040021
154.49523926,0.00039554
154.54292297,0.00046921
154.59060669,0.00052853
154.63829041,0.00032795
154.68597412,0.00017347
154.73365784,0.00017138
154.78134155,0.00006876
154.82902527,0.00017482
154.87670898,0.00047169
154.92439270,0.00063651
154.97207642,0.00069274
155.01976013,0.00058460
155.06744385,0.00030477
155.11512756,0.00012092
155.16281128,0.00019945
155.21049500,0.00038681
155.25817871,0.00045013
155.30586243,0.00047199
155.35354614,0.00053283
155.40122986,0.00046509
155.44891357,0.00039865
155.49659729,0.00036241
155.54428101,0.00021582
155.59196472,0.00033337
155.63964844,0.00047051
155.68733215,0.00060750
155.73501587,0.00061361
155.78269958,0.00050290
155.83038330,0.00025275
155.87806702,0.00004836
155.92575073,0.00020604
155.97343445,0.00024929
156.02111816,0.00023856
156.06880188,0.00034280
156.11648560,0.00052632
156.16416931,0.00061633
156.21185303,0.00059478
156.25953674,0.00061339
156.30722046,0.00076617
156.35490417,0.00076080
156.40258789,0.00065334
156.45027161,0.00067527
156.49795532,0.00087391
156.54563904,0.00118696
156.59332275,0.00135895
156.64100647,0.00135410
156.68869019,0.00122013
156.73637390,0.00085262
156.78405762,0.00046759
156.83174133,0.00053577
156.87942505,0.00061457
156.92710876,0.00058602
156.97479248,0.00061297
157.02247620,0.00052498
157.07015991,0.00031668
157.11784363,0.00005357
157.16552734,0.00026304
157.21321106,0.00042654
157.26089478,0.00039534
157.30857849,0.00030348
157.35626221,0.00018783
157.40394592,0.00010734
157.45162964,0.00005651
157.49931335,0.00021562
157.54699707,0.00032150
157.59468079,0.00029364
157.64236450,0.00032442
157.69004822,0.00049039
157.73773193,0.00058639
157.78541565,0.00060135
157.83309937,0.00056813
157.88078308,0.00045500
157.92846680,0.00024326
157.97615051,0.00017442
158.02383423,0.00025902
158.07151794,0.00031814
158.11920166,0.00041649
158.16688538,0.00028224
158.21456909,0.00017607
158.26225281,0.00018767
158.30993652,0.00008458
158.35762024,0.00007950
158.40530396,0.00013646
158.45298767,0.00006282
158.50067139,0.00018908
158.54835510,0.00050510
158.59603882,0.00077248
158.64372253,0.00080063
158.69140625,0.00060787
158.73908997,0.00038645
158.78677368,0.00027870
158.83445740,0.00016322
158.88214111,0.00003962
158.92982483,0.00021245
158.97750854,0.00043577
159.02519226,0.00063129
159.07287598,0.00065399
159.12055969,0.00056400
159.16824341,0.00054827
159.21592712,0.00052469
159.26361084,0.00050027
159.31129456,0.00031532
159.35897827,0.00007123
159.40666199,0.00013075
159.45434570,0.00021656
159.50202942,0.00032627
159.54971313,0.00041009
159.59739685,0.00055854
159.64508057,0.00076056
159.69276428,0.00088901
159.74044800,0.00080138
159.78813171,0.00050426
159.83581543,0.00023902
159.88349915,0.00026636
159.93118286,0.00046763
159.97886658,0.00054125
160.02655029,0.00061410
160.07423401,0.00064878
160.12191772,0.00049907
160.16960144,0.00034326
160.21728516,0.00043345
160.26496887,0.00068999
160.31265259,0.00083276
160.36033630,0.00084355
160.40802002,0.00071051
160.45570374,0.00046577
160.50338745,0.00023497
160.55107117,0.00012182
160.59875488,0.00046057
160.64643860,0.00060737
160.69412231,0.00072013
160.74180603,0.00080703
160.78948975,0.00082925
160.83717346,0.00085785
160.88485718,0.00085623
160.93254089,0.00076811
160.98022461,0.00055834
161.02790833,0.00033465
161.07559204,0.00031963
161.12327576,0.00045520
161.17095947,0.00066585
161.21864319,0.00084502
161.26632690,0.00077859
161.31401062,0.00050353
161.36169434,0.00027895
161.40937805,0.00010920
161.45706177,0.00001579
161.50474548,0.00009475
161.55242920,0.00013820
161.60011292,0.00000738
161.64779663,0.00006081
161.69548035,0.00015285
161.74316406,0.00014096
161.79084778,0.00016067
161.83853149,0.00009583
161.88621521,0.00008933
161.93389893,0.00019458
161.98158264,0.00025781
162.02926636,0.00032748
162.07695007,0.00042474
162.12463379,0.00041407
162.17231750,0.00044462
162.22000122,0.00032363
162.26768494,0.00022787
162.31536865,0.00063126
162.36305237,0.00088728
162.41073608,0.00086192
162.45841980,0.00056160
162.50610352,0.00025592
162.55378723,0.00027604
162.60147095,0.00036359
162.64915466,0.00035963
162.69683838,0.00025335
162.74452209,0.00005282
162.79220581,0.00020938
162.83988953,0.00049590
162.88757324,0.00077819
162.93525696,0.00085212
162.98294067,0.00074897
163.03062439,0.00060702
163.07830811,0.00042084
163.12599182,0.00033459
163.17367554,0.00034274
163.22135925,0.00020567
163.26904297,0.00027206
163.31672668,0.00043236
163.36441040,0.00054754
163.41209412,0.00064431
163.45977783,0.00064886
163.50746155,0.00065306
163.55514526,0.00053398
163.60282898,0.00037853
163.65051270,0.00040751
163.69819641,0.00044123
163.74588013,0.00024865
163.79356384,0.00022102
163.84124756,0.00052815
163.88893127,0.00076531
163.93661499,0.00097102
163.98429871,0.00107250
164.03198242,0.00104838
164.07966614,0.00095641
164.12734985,0.00072256
164.17503357,0.00045357
164.22271729,0.00022168
164.27040100,0.00012786
164.31808472,0.00010412
164.36576843,0.00010792
164.41345215,0.00034106
164.46113586,0.00035459
164.50881958,0.00048639
164.55650330,0.00071075
164.60418701,0.00066471
164.65187073,0.00053645
164.69955444,0.00030516
164.74723816,0.00019492
164.79492188,0.00042982
164.84260559,0.00042140
164.89028931,0.00031163
164.93797302,0.00019509
164.98565674,0.00023661
165.03334045,0.00017966
165.08102417,0.00005917
165.12870789,0.00017924
165.17639160,0.00046562
165.22407532,0.00071599
165.27175903,0.00095820
165.31944275,0.00095642
165.36712646,0.00068566
165.41481018,0.00046108
165.46249390,0.00045199
165.51017761,0.00047990
165.55786133,0.00043956
165.60554504,0.00029171
165.65322876,0.00013957
165.70091248,0.00010015
165.74859619,0.00025424
165.79627991,0.00028251
165.84396362,0.00021287
165.89164734,0.00005505
165.93933105,0.00032772
165.98701477,0.00032928
166.03469849,0.00018462
166.08238220,0.00010197
166.13006592,0.00011506
166.17774963,0.00024056
166.22543335,0.00050552
166.27311707,0.00067897
166.32080078,0.00073626
166.36848450,0.00071129
166.41616821,0.00072605
166.46385193,0.00078795
166.51153564,0.00072098
166.55921936,0.00046882
