Частота,Канал A
55.50384521,0.00033328
55.55152893,0.00036075
55.59921265,0.00035088
55.64689636,0.00046981
55.69458008,0.00064353
55.74226379,0.00079420
55.78994751,0.00071322
55.83763123,0.00049595
55.88531494,0.00019139
55.93299866,0.00019340
55.98068237,0.00029323
56.02836609,0.00027300
56.07604980,0.00027699
56.12373352,0.00013252
56.17141724,0.00012708
56.21910095,0.00019325
56.26678467,0.00038464
56.31446838,0.00050596
56.36215210,0.00040354
56.40983582,0.00035145
56.45751953,0.00032278
56.50520325,0.00028273
56.55288696,0.00047617
56.60057068,0.00065303
56.64825439,0.00075959
56.69593811,0.00069521
56.74362183,0.00051089
56.79130554,0.00032217
56.83898926,0.00023651
56.88667297,0.00028302
56.93435669,0.00025206
56.98204041,0.00025445
57.02972412,0.00034269
57.07740784,0.00050185
57.12509155,0.00070861
57.17277527,0.00080406
57.22045898,0.00083871
57.26814270,0.00079688
57.31582642,0.00068310
57.36351013,0.00069232
57.41119385,0.00066917
57.45887756,0.00054575
57.50656128,0.00031052
57.55424500,0.00016453
57.60192871,0.00017696
57.64961243,0.00016336
57.69729614,0.00006105
57.74497986,0.00013621
57.79266357,0.00034048
57.84034729,0.00044661
57.88803101,0.00046243
57.93571472,0.00050878
57.98339844,0.00047586
58.03108215,0.00031952
58.07876587,0.00019368
58.12644958,0.00012094
58.17413330,0.00018862
58.22181702,0.00026324
58.26950073,0.00030657
58.31718445,0.00038302
58.36486816,0.00040409
58.41255188,0.00028369
58.46023560,0.00022478
58.50791931,0.00045121
58.55560303,0.00031469
58.60328674,0.00006028
58.65097046,0.00010992
58.69865417,0.00025128
58.74633789,0.00027922
58.79402161,0.00030060
58.84170532,0.00055616
58.88938904,0.00064865
58.93707275,0.00068091
58.98475647,0.00071484
59.03244019,0.00053470
59.08012390,0.00058653
59.12780762,0.00087613
59.17549133,0.00103423
59.22317505,0.00099851
59.27085876,0.00081817
59.31854248,0.00055497
59.36622620,0.00031514
59.41390991,0.00018423
59.46159363,0.00015002
59.50927734,0.00031844
59.55696106,0.00043094
59.60464478,0.00057201
59.65232849,0.00076046
59.70001221,0.00080671
59.74769592,0.00060016
59.79537964,0.00029714
59.84306335,0.00018251
59.89074707,0.00019560
59.93843079,0.00027005
59.98611450,0.00041759
60.03379822,0.00054459
60.08148193,0.00059917
60.12916565,0.00053628
60.17684937,0.00051378
60.22453308,0.00058290
60.27221680,0.00055908
60.31990051,0.00044845
60.36758423,0.00023037
60.41526794,0.00018748
60.46295166,0.00050227
60.51063538,0.00077774
60.55831909,0.00085172
60.60600281,0.00057924
60.65368652,0.00045540
60.70137024,0.00055690
60.74905396,0.00059713
60.79673767,0.00047481
60.84442139,0.00025773
60.89210510,0.00008560
60.93978882,0.00047502
60.98747253,0.00063013
61.03515625,0.00044365
61.08283997,0.00029479
61.13052368,0.00036167
61.17820740,0.00057637
61.22589111,0.00065744
61.27357483,0.00052433
61.32125854,0.00044684
61.36894226,0.00050640
61.41662598,0.00051152
61.46430969,0.00049548
61.51199341,0.00036051
61.55967712,0.00012921
61.60736084,0.00017857
61.65504456,0.00025539
61.70272827,0.00038389
61.75041199,0.00046279
61.79809570,0.00048622
61.84577942,0.00042805
61.89346313,0.00027188
61.94114685,0.00026214
61.98883057,0.00035323
62.03651428,0.00039983
62.08419800,0.00049647
62.13188171,0.00051194
62.17956543,0.00051300
62.22724915,0.00059088
62.27493286,0.00068937
62.32261658,0.00075590
62.37030029,0.00079460
62.41798401,0.00067554
62.46566772,0.00056469
62.51335144,0.00047221
62.56103516,0.00024792
62.60871887,0.00037986
62.65640259,0.00069761
62.70408630,0.00085076
62.75177002,0.00072846
62.79945374,0.00043135
62.84713745,0.00022556
62.89482117,0.00036010
62.94250488,0.00037575
62.99018860,0.00045664
63.03787231,0.00049221
63.08555603,0.00041005
63.13323975,0.00038870
63.18092346,0.00036180
63.22860718,0.00026979
63.27629089,0.00027354
63.32397461,0.00049692
63.37165833,0.00062684
63.41934204,0.00068588
63.46702576,0.00068970
63.51470947,0.00066813
63.56239319,0.00078246
63.61007690,0.00085868
63.65776062,0.00056397
63.70544434,0.00010322
63.75312805,0.00031441
63.80081177,0.00045625
63.84849548,0.00047039
63.89617920,0.00040055
63.94386292,0.00044702
63.99154663,0.00049911
64.03923035,0.00056000
64.08691406,0.00056715
64.13459778,0.00052632
64.18228149,0.00070993
64.22996521,0.00096388
64.27764893,0.00097745
64.32533264,0.00071524
64.37301636,0.00045893
64.42070007,0.00042673
64.46838379,0.00060631
64.51606750,0.00065356
64.56375122,0.00042831
64.61143494,0.00033952
64.65911865,0.00047447
64.70680237,0.00058503
64.75448608,0.00053623
64.80216980,0.00056651
64.84985352,0.00058440
64.89753723,0.00065953
64.94522095,0.00062993
64.99290466,0.00043720
65.04058838,0.00022546
65.08827209,0.00021391
65.13595581,0.00040265
65.18363953,0.00054661
65.23132324,0.00053088
65.27900696,0.00053914
65.32669067,0.00056075
65.37437439,0.00049179
65.42205811,0.00039020
65.46974182,0.00031986
65.51742554,0.00031353
65.56510925,0.00036638
65.61279297,0.00050121
65.66047668,0.00064157
65.70816040,0.00071170
65.75584412,0.00059394
65.80352783,0.00041304
65.85121155,0.00028896
65.89889526,0.00028882
65.94657898,0.00041294
65.99426270,0.00037083
66.04194641,0.00018796
66.08963013,0.00010515
66.13731384,0.00005832
66.18499756,0.00020921
66.23268127,0.00027653
66.28036499,0.00029601
66.32804871,0.00038151
66.37573242,0.00040897
66.42341614,0.00037089
66.47109985,0.00037576
66.51878357,0.00037038
66.56646729,0.00031367
66.61415100,0.00031604
66.66183472,0.00035625
66.70951843,0.00034817
66.75720215,0.00032959
66.80488586,0.00028373
66.85256958,0.00014517
66.90025330,0.00005236
66.94793701,0.00007170
66.99562073,0.00006480
67.04330444,0.00005101
67.09098816,0.00026077
67.13867188,0.00038695
67.18635559,0.00047199
67.23403931,0.00054458
67.28172302,0.00051160
67.32940674,0.00062808
67.37709045,0.00074397
67.42477417,0.00078645
67.47245789,0.00074152
67.52014160,0.00066170
67.56782532,0.00059676
67.61550903,0.00055216
67.66319275,0.00057434
67.71087646,0.00067182
67.75856018,0.00077927
67.80624390,0.00092983
67.85392761,0.00085030
67.90161133,0.00052337
67.94929504,0.00029672
67.99697876,0.00052707
68.04466248,0.00068231
68.09234619,0.00055330
68.14002991,0.00019538
68.18771362,0.00022091
68.23539734,0.00050081
68.28308105,0.00079495
68.33076477,0.00099839
68.37844849,0.00102252
68.42613220,0.00104756
68.47381592,0.00102243
68.52149963,0.00091722
68.56918335,0.00078783
68.61686707,0.00054643
68.66455078,0.00044649
68.71223450,0.00032741
68.75991821,0.00019765
68.80760193,0.00032966
68.85528564,0.00049020
68.90296936,0.00056900
68.95065308,0.00049419
68.99833679,0.00028778
69.04602051,0.00022245
69.09370422,0.00019759
69.14138794,0.00013844
69.18907166,0.00014216
69.23675537,0.00035400
69.28443909,0.00067917
69.33212280,0.00082373
69.37980652,0.00076202
69.42749023,0.00054502
69.47517395,0.00029446
69.52285767,0.00043275
69.57054138,0.00064324
69.61822510,0.00071073
69.66590881,0.00057201
69.71359253,0.00044766
69.76127625,0.00029013
69.80895996,0.00010413
69.85664368,0.00017650
69.90432739,0.00022212
69.95201111,0.00030161
69.99969482,0.00029181
70.04737854,0.00022085
70.09506226,0.00009651
70.14274597,0.00012973
70.19042969,0.00021255
70.23811340,0.00017964
70.28579712,0.00020815
70.33348083,0.00028078
70.38116455,0.00037671
70.42884827,0.00047704
70.47653198,0.00042963
70.52421570,0.00024566
70.57189941,0.00035020
70.61958313,0.00051682
70.66726685,0.00067185
70.71495056,0.00071929
70.76263428,0.00074510
70.81031799,0.00083860
70.85800171,0.00072519
70.90568542,0.00045637
70.95336914,0.00023808
71.00105286,0.00023594
71.04873657,0.00048848
71.09642029,0.00060356
71.14410400,0.00062081
71.19178772,0.00056181
71.23947144,0.00033772
71.28715515,0.00009011
71.33483887,0.00038271
71.38252258,0.00067543
71.43020630,0.00077805
71.47789001,0.00057467
71.52557373,0.00027910
71.57325745,0.00017828
71.62094116,0.00031227
71.66862488,0.00038002
71.71630859,0.00048233
71.76399231,0.00054578
71.81167603,0.00055495
71.85935974,0.00051881
71.90704346,0.00056824
71.95472717,0.00047410
72.00241089,0.00021599
72.05009460,0.00007907
72.09777832,0.00019168
72.14546204,0.00026400
72.19314575,0.00029941
72.24082947,0.00026451
72.28851318,0.00017372
72.33619690,0.00024443
72.38388062,0.00007628
72.43156433,0.00021902
72.47924805,0.00036899
72.52693176,0.00043284
72.57461548,0.00048415
72.62229919,0.00060377
72.66998291,0.00067581
72.71766663,0.00066778
72.76535034,0.00066760
72.81303406,0.00065595
72.86071777,0.00060719
72.90840149,0.00058104
72.95608521,0.00049655
73.00376892,0.00031060
73.05145264,0.00039198
73.09913635,0.00057090
73.14682007,0.00067020
73.19450378,0.00064296
73.24218750,0.00043527
73.28987122,0.00021568
73.33755493,0.00002869
73.38523865,0.00025521
73.43292236,0.00034093
73.48060608,0.00029168
73.52828979,0.00014891
73.57597351,0.00025266
73.62365723,0.00045322
73.67134094,0.00061778
73.71902466,0.00064108
73.76670837,0.00046443
73.81439209,0.00050226
73.86207581,0.00067692
73.90975952,0.00092511
73.95744324,0.00099163
74.00512695,0.00088216
74.05281067,0.00071481
74.10049438,0.00064683
74.14817810,0.00064748
74.19586182,0.00056825
74.24354553,0.00054695
74.29122925,0.00053670
74.33891296,0.00034654
74.38659668,0.00022279
74.43428040,0.00018013
74.48196411,0.00017819
74.52964783,0.00019777
74.57733154,0.00024069
74.62501526,0.00024132
74.67269897,0.00014448
74.72038269,0.00004888
74.76806641,0.00016863
74.81575012,0.00029578
74.86343384,0.00037750
74.91111755,0.00026810
74.95880127,0.00014051
75.00648499,0.00017513
75.05416870,0.00049106
75.10185242,0.00067867
75.14953613,0.00071432
75.19721985,0.00074640
75.24490356,0.00071252
75.29258728,0.00066451
75.34027100,0.00063005
75.38795471,0.00050526
75.43563843,0.00028087
75.48332214,0.00020922
75.53100586,0.00027929
75.57868958,0.00028397
75.62637329,0.00027563
75.67405701,0.00018073
75.72174072,0.00017521
75.76942444,0.00019175
75.81710815,0.00012167
75.86479187,0.00014041
75.91247559,0.00032680
75.96015930,0.00041321
76.00784302,0.00036807
76.05552673,0.00035091
76.10321045,0.00033717
76.15089417,0.00032103
76.19857788,0.00028382
76.24626160,0.00025171
76.29394531,0.00024729
76.34162903,0.00018979
76.38931274,0.00003217
76.43699646,0.00025785
76.48468018,0.00057583
76.53236389,0.00086422
76.58004761,0.00085562
76.62773132,0.00068177
76.67541504,0.00057016
76.72309875,0.00037065
76.77078247,0.00024893
76.81846619,0.00029482
76.86614990,0.00020907
76.91383362,0.00002435
76.96151733,0.00016202
77.00920105,0.00039904
77.05688477,0.00052731
77.10456848,0.00047579
77.15225220,0.00036671
77.19993591,0.00018330
77.24761963,0.00026332
77.29530334,0.00037013
77.34298706,0.00047514
77.39067078,0.00051736
77.43835449,0.00043797
77.48603821,0.00028059
77.53372192,0.00021671
77.58140564,0.00049542
77.62908936,0.00067053
77.67677307,0.00070375
77.72445679,0.00071062
77.77214050,0.00073992
77.81982422,0.00078919
77.86750793,0.00093700
77.91519165,0.00096361
77.96287537,0.00074700
78.01055908,0.00047245
78.05824280,0.00035862
78.10592651,0.00030684
78.15361023,0.00020539
78.20129395,0.00029447
78.24897766,0.00037910
78.29666138,0.00046640
78.34434509,0.00048899
78.39202881,0.00036774
78.43971252,0.00029572
78.48739624,0.00023955
78.53507996,0.00008853
78.58276367,0.00009524
78.63044739,0.00020261
78.67813110,0.00031728
78.72581482,0.00037781
78.77349854,0.00040001
78.82118225,0.00029704
78.86886597,0.00032902
78.91654968,0.00039676
78.96423340,0.00026453
79.01191711,0.00012728
79.05960083,0.00021317
79.10728455,0.00035207
79.15496826,0.00041127
79.20265198,0.00037306
79.25033569,0.00030919
79.29801941,0.00038224
79.34570313,0.00039011
79.39338684,0.00032764
79.44107056,0.00037153
79.48875427,0.00028300
79.53643799,0.00011102
79.58412170,0.00019997
79.63180542,0.00036793
79.67948914,0.00049917
79.72717285,0.00046963
79.77485657,0.00048831
79.82254028,0.00042210
79.87022400,0.00022924
79.91790771,0.00005811
79.96559143,0.00034104
80.01327515,0.00060038
80.06095886,0.00076240
80.10864258,0.00076676
80.15632629,0.00062926
80.20401001,0.00043510
80.25169373,0.00035287
80.29937744,0.00022897
80.34706116,0.00003478
80.39474487,0.00017321
80.44242859,0.00035216
80.49011230,0.00036582
80.53779602,0.00024395
80.58547974,0.00035366
80.63316345,0.00045392
80.68084717,0.00043155
80.72853088,0.00045010
80.77621460,0.00042672
80.82389832,0.00035592
80.87158203,0.00038728
80.91926575,0.00029903
80.96694946,0.00011676
81.01463318,0.00016139
81.06231689,0.00045327
81.11000061,0.00053966
81.15768433,0.00069403
81.20536804,0.00090485
81.25305176,0.00099075
81.30073547,0.00104446
81.34841919,0.00089369
81.39610291,0.00064753
81.44378662,0.00051818
81.49147034,0.00034939
81.53915405,0.00018618
81.58683777,0.00018077
81.63452148,0.00028538
81.68220520,0.00034197
81.72988892,0.00037956
81.77757263,0.00042526
81.82525635,0.00040751
81.87294006,0.00055185
81.92062378,0.00082650
81.96830750,0.00082695
82.01599121,0.00064817
82.06367493,0.00045256
82.11135864,0.00022695
82.15904236,0.00035771
82.20672607,0.00058355
82.25440979,0.00075078
82.30209351,0.00078008
82.34977722,0.00076358
82.39746094,0.00070219
82.44514465,0.00050816
82.49282837,0.00038356
82.54051208,0.00043030
82.58819580,0.00041124
82.63587952,0.00043640
82.68356323,0.00062598
82.73124695,0.00076308
82.77893066,0.00071932
82.82661438,0.00060949
82.87429810,0.00044911
82.92198181,0.00026168
82.96966553,0.00022470
83.01734924,0.00025485
83.06503296,0.00023045
83.11271667,0.00033706
83.16040039,0.00038327
83.20808411,0.00042830
83.25576782,0.00055898
83.30345154,0.00065594
83.35113525,0.00086233
83.39881897,0.00111708
83.44650269,0.00119093
83.49418640,0.00109601
83.54187012,0.00095314
83.58955383,0.00071510
83.63723755,0.00046206
83.68492126,0.00057470
83.73260498,0.00082917
83.78028870,0.00090364
83.82797241,0.00091019
83.87565613,0.00106772
83.92333984,0.00148293
83.97102356,0.00159274
84.01870728,0.00151402
84.06639099,0.00129580
84.11407471,0.00067769
84.16175842,0.00054940
84.20944214,0.00065297
84.25712585,0.00060376
84.30480957,0.00058821
84.35249329,0.00047517
84.40017700,0.00024748
84.44786072,0.00019217
84.49554443,0.00026955
84.54322815,0.00032781
84.59091187,0.00038817
84.63859558,0.00038871
84.68627930,0.00044718
84.73396301,0.00065836
84.78164673,0.00091143
84.82933044,0.00101506
84.87701416,0.00090231
84.92469788,0.00069775
84.97238159,0.00054538
85.02006531,0.00045257
85.06774902,0.00039521
85.11543274,0.00027944
85.16311646,0.00029033
85.21080017,0.00036791
85.25848389,0.00030170
85.30616760,0.00029090
85.35385132,0.00028658
85.40153503,0.00031768
85.44921875,0.00037442
85.49690247,0.00021947
85.54458618,0.00022674
85.59226990,0.00028867
85.63995361,0.00039621
85.68763733,0.00050940
85.73532104,0.00056005
85.78300476,0.00052562
85.83068848,0.00037752
85.87837219,0.00019164
85.92605591,0.00011848
85.97373962,0.00025745
86.02142334,0.00036925
86.06910706,0.00039416
86.11679077,0.00030861
86.16447449,0.00018418
86.21215820,0.00033351
86.25984192,0.00068257
86.30752563,0.00086211
86.35520935,0.00090892
86.40289307,0.00075797
86.45057678,0.00048012
86.49826050,0.00049374
86.54594421,0.00051701
86.59362793,0.00048918
86.64131165,0.00041366
86.68899536,0.00034772
86.73667908,0.00040459
86.78436279,0.00046483
86.83204651,0.00044962
86.87973022,0.00027854
86.92741394,0.00002680
86.97509766,0.00026736
87.02278137,0.00037393
87.07046509,0.00036062
87.11814880,0.00028372
87.16583252,0.00033205
87.21351624,0.00050306
87.26119995,0.00053649
87.30888367,0.00044430
87.35656738,0.00046066
87.40425110,0.00060388
87.45193481,0.00091531
87.49961853,0.00112587
87.54730225,0.00122153
87.59498596,0.00118578
87.64266968,0.00094505
87.69035339,0.00070593
87.73803711,0.00059679
87.78572083,0.00051626
87.83340454,0.00044018
87.88108826,0.00039935
87.92877197,0.00035794
87.97645569,0.00030305
88.02413940,0.00038066
88.07182312,0.00045054
88.11950684,0.00036291
88.16719055,0.00015901
88.21487427,0.00020392
88.26255798,0.00040450
88.31024170,0.00039416
88.35792542,0.00021307
88.40560913,0.00001858
88.45329285,0.00021851
88.50097656,0.00040142
88.54866028,0.00034843
88.59634399,0.00024405
88.64402771,0.00016926
88.69171143,0.00008279
88.73939514,0.00020906
88.78707886,0.00019515
88.83476257,0.00019421
88.88244629,0.00017623
88.93013000,0.00018486
88.97781372,0.00023563
89.02549744,0.00032557
89.07318115,0.00040933
89.12086487,0.00047164
89.16854858,0.00053820
89.21623230,0.00072808
89.26391602,0.00084948
89.31159973,0.00072205
89.35928345,0.00044497
89.40696716,0.00023110
89.45465088,0.00015302
89.50233459,0.00013626
89.55001831,0.00016330
89.59770203,0.00029464
89.64538574,0.00036205
89.69306946,0.00042010
89.74075317,0.00032666
89.78843689,0.00009655
89.83612061,0.00022821
89.88380432,0.00042208
89.93148804,0.00047344
89.97917175,0.00046086
90.02685547,0.00044990
90.07453918,0.00046062
90.12222290,0.00036166
90.16990662,0.00022329
90.21759033,0.00034235
90.26527405,0.00056949
90.31295776,0.00073111
90.36064148,0.00073105
90.40832520,0.00058854
90.45600891,0.00035824
90.50369263,0.00019304
90.55137634,0.00017422
90.59906006,0.00019292
90.64674377,0.00030463
90.69442749,0.00039473
90.74211121,0.00048290
90.78979492,0.00048782
90.83747864,0.00047037
90.88516235,0.00045540
90.93284607,0.00030512
90.98052979,0.00008257
91.02821350,0.00039156
91.07589722,0.00067723
91.12358093,0.00079039
91.17126465,0.00073949
91.21894836,0.00048125
91.26663208,0.00021133
91.31431580,0.00059386
91.36199951,0.00088211
91.40968323,0.00089767
91.45736694,0.00060902
91.50505066,0.00029910
91.55273438,0.00050454
91.60041809,0.00059581
91.64810181,0.00043938
91.69578552,0.00031793
91.74346924,0.00061574
91.79115295,0.00086641
91.83883667,0.00095569
91.88652039,0.00100949
91.93420410,0.00094814
91.98188782,0.00064637
92.02957153,0.00039042
92.07725525,0.00027642
92.12493896,0.00007093
92.17262268,0.00036229
92.22030640,0.00037393
92.26799011,0.00040967
92.31567383,0.00044643
92.36335754,0.00029787
92.41104126,0.00010190
92.45872498,0.00009565
92.50640869,0.00015946
92.55409241,0.00021189
92.60177612,0.00030528
92.64945984,0.00033462
92.69714355,0.00035055
92.74482727,0.00036852
92.79251099,0.00037428
92.84019470,0.00032759
92.88787842,0.00024990
92.93556213,0.00020774
92.98324585,0.00038146
93.03092957,0.00022919
93.07861328,0.00020688
93.12629700,0.00030235
93.17398071,0.00026015
93.22166443,0.00035875
93.26934814,0.00044710
93.31703186,0.00035549
93.36471558,0.00036877
93.41239929,0.00042095
93.46008301,0.00024582
93.50776672,0.00000257
93.55545044,0.00024613
93.60313416,0.00043646
93.65081787,0.00045888
93.69850159,0.00028434
93.74618530,0.00013803
93.79386902,0.00032524
93.84155273,0.00044395
93.88923645,0.00042188
93.93692017,0.00032694
93.98460388,0.00021701
94.03228760,0.00005252
94.07997131,0.00000598
94.12765503,0.00008425
94.17533875,0.00006203
94.22302246,0.00011738
94.27070618,0.00018617
94.31838989,0.00010933
94.36607361,0.00007086
94.41375732,0.00024655
94.46144104,0.00034080
94.50912476,0.00041932
94.55680847,0.00039302
94.60449219,0.00023804
94.65217590,0.00031660
94.69985962,0.00040145
94.74754333,0.00039746
94.79522705,0.00047428
94.84291077,0.00053392
94.89059448,0.00054782
94.93827820,0.00062968
94.98596191,0.00069960
95.03364563,0.00062627
95.08132935,0.00053025
95.12901306,0.00041294
95.17669678,0.00026405
95.22438049,0.00035680
95.27206421,0.00047755
95.31974792,0.00056093
95.36743164,0.00081510
95.41511536,0.00095239
95.46279907,0.00078682
95.51048279,0.00051966
95.55816650,0.00034733
95.60585022,0.00018489
95.65353394,0.00007516
95.70121765,0.00024108
95.74890137,0.00043427
95.79658508,0.00062913
95.84426880,0.00072401
95.89195251,0.00066897
95.93963623,0.00048394
95.98731995,0.00023591
96.03500366,0.00016574
96.08268738,0.00021947
96.13037109,0.00026043
96.17805481,0.00033330
96.22573853,0.00039222
96.27342224,0.00039161
96.32110596,0.00034699
96.36878967,0.00027895
96.41647339,0.00016209
96.46415710,0.00004343
96.51184082,0.00019324
96.55952454,0.00026191
96.60720825,0.00008575
96.65489197,0.00022963
96.70257568,0.00026972
96.75025940,0.00022718
96.79794312,0.00021630
96.84562683,0.00011542
96.89331055,0.00010705
96.94099426,0.00025366
96.98867798,0.00038140
97.03636169,0.00042146
97.08404541,0.00035821
97.13172913,0.00028497
97.17941284,0.00017446
97.22709656,0.00001170
97.27478027,0.00029788
97.32246399,0.00050779
97.37014771,0.00046508
97.41783142,0.00035022
97.46551514,0.00020191
97.51319885,0.00017623
97.56088257,0.00035868
97.60856628,0.00048377
97.65625000,0.00054264
97.70393372,0.00052613
97.75161743,0.00054694
97.79930115,0.00055123
97.84698486,0.00054897
97.89466858,0.00067705
97.94235229,0.00069442
97.99003601,0.00052498
98.03771973,0.00040819
98.08540344,0.00022930
98.13308716,0.00019012
98.18077087,0.00035776
98.22845459,0.00041650
98.27613831,0.00037332
98.32382202,0.00040337
98.37150574,0.00040939
98.41918945,0.00041139
98.46687317,0.00038204
98.51455688,0.00034848
98.56224060,0.00032771
98.60992432,0.00021655
98.65760803,0.00021460
98.70529175,0.00020215
98.75297546,0.00010851
98.80065918,0.00030511
98.84834290,0.00054865
98.89602661,0.00055679
98.94371033,0.00051023
98.99139404,0.00052244
99.03907776,0.00040631
99.08676147,0.00042713
99.13444519,0.00052645
99.18212891,0.00051306
99.22981262,0.00046276
99.27749634,0.00019694
99.32518005,0.00031214
99.37286377,0.00055186
99.42054749,0.00071567
99.46823120,0.00071595
99.51591492,0.00061804
99.56359863,0.00064400
99.61128235,0.00073561
99.65896606,0.00073119
99.70664978,0.00064428
99.75433350,0.00048236
99.80201721,0.00030161
99.84970093,0.00024701
99.89738464,0.00038507
99.94506836,0.00063280
99.99275208,0.00083086
100.04043579,0.00086513
100.08811951,0.00086186
100.13580322,0.00074956
100.18348694,0.00065383
100.23117065,0.00063287
100.27885437,0.00050381
100.32653809,0.00031743
100.37422180,0.00026152
100.42190552,0.00029349
100.46958923,0.00014765
100.51727295,0.00017812
100.56495667,0.00033692
100.61264038,0.00033702
100.66032410,0.00028798
100.70800781,0.00018924
100.75569153,0.00029145
100.80337524,0.00034746
100.85105896,0.00023652
100.89874268,0.00008604
100.94642639,0.00040929
100.99411011,0.00058420
101.04179382,0.00059705
101.08947754,0.00041113
101.13716125,0.00007243
101.18484497,0.00024108
101.23252869,0.00040422
101.28021240,0.00047969
101.32789612,0.00045443
101.37557983,0.00035116
101.42326355,0.00032057
101.47094727,0.00042462
101.51863098,0.00048146
101.56631470,0.00064399
101.61399841,0.00071127
101.66168213,0.00052927
101.70936584,0.00033110
101.75704956,0.00026977
101.80473328,0.00032480
101.85241699,0.00019581
101.90010071,0.00014354
101.94778442,0.00028062
101.99546814,0.00039301
102.04315186,0.00040326
102.09083557,0.00025468
102.13851929,0.00040172
102.18620300,0.00052908
102.23388672,0.00056101
102.28157043,0.00069673
102.32925415,0.00081996
102.37693787,0.00089464
102.42462158,0.00080334
102.47230530,0.00052740
102.51998901,0.00024658
102.56767273,0.00006006
102.61535645,0.00010666
102.66304016,0.00027107
102.71072388,0.00041675
102.75840759,0.00041899
102.80609131,0.00035292
102.85377502,0.00024750
102.90145874,0.00025740
102.94914246,0.00036858
102.99682617,0.00037571
103.04450989,0.00048896
103.09219360,0.00058903
103.13987732,0.00056028
103.18756104,0.00042259
103.23524475,0.00022392
103.28292847,0.00006215
103.33061218,0.00006313
103.37829590,0.00027349
103.42597961,0.00059305
103.47366333,0.00084949
103.52134705,0.00094731
103.56903076,0.00090125
103.61671448,0.00071065
103.66439819,0.00047553
103.71208191,0.00044293
103.75976563,0.00060809
103.80744934,0.00060195
103.85513306,0.00053689
103.90281677,0.00048436
103.95050049,0.00024752
103.99818420,0.00006178
104.04586792,0.00025343
104.09355164,0.00041580
104.14123535,0.00044677
104.18891907,0.00025775
104.23660278,0.00005613
104.28428650,0.00014523
104.33197021,0.00019273
104.37965393,0.00014338
104.42733765,0.00012869
104.47502136,0.00011034
104.52270508,0.00017799
104.57038879,0.00037839
104.61807251,0.00036109
104.66575623,0.00022718
104.71343994,0.00011017
104.76112366,0.00061793
104.80880737,0.00093694
104.85649109,0.00090588
104.90417480,0.00073681
104.95185852,0.00059490
104.99954224,0.00037443
105.04722595,0.00016381
105.09490967,0.00027596
105.14259338,0.00050235
105.19027710,0.00064306
105.23796082,0.00054941
105.28564453,0.00052088
105.33332825,0.00044389
105.38101196,0.00041885
105.42869568,0.00045535
105.47637939,0.00042612
105.52406311,0.00052675
105.57174683,0.00057051
105.61943054,0.00055722
105.66711426,0.00061470
105.71479797,0.00054555
105.76248169,0.00027375
105.81016541,0.00001086
105.85784912,0.00020452
105.90553284,0.00036275
105.95321655,0.00031451
106.00090027,0.00013683
106.04858398,0.00008043
106.09626770,0.00016386
106.14395142,0.00030260
106.19163513,0.00037238
106.23931885,0.00045782
106.28700256,0.00053574
106.33468628,0.00049062
106.38237000,0.00047302
106.43005371,0.00044557
106.47773743,0.00053240
106.52542114,0.00063569
106.57310486,0.00058646
106.62078857,0.00051362
106.66847229,0.00028706
106.71615601,0.00018848
106.76383972,0.00025531
106.81152344,0.00019083
106.85920715,0.00021985
106.90689087,0.00052691
106.95457458,0.00064276
107.00225830,0.00063032
107.04994202,0.00057646
107.09762573,0.00048834
107.14530945,0.00041242
107.19299316,0.00036964
107.24067688,0.00021273
107.28836060,0.00014574
107.33604431,0.00033399
107.38372803,0.00049345
107.43141174,0.00048266
107.47909546,0.00047285
107.52677917,0.00053499
107.57446289,0.00059997
107.62214661,0.00062832
107.66983032,0.00066318
107.71751404,0.00061820
107.76519775,0.00039517
107.81288147,0.00018275
107.86056519,0.00033141
107.90824890,0.00048208
107.95593262,0.00053330
108.00361633,0.00072547
108.05130005,0.00091648
108.09898376,0.00095806
108.14666748,0.00088683
108.19435120,0.00077123
108.24203491,0.00054020
108.28971863,0.00035943
108.33740234,0.00032598
108.38508606,0.00043296
108.43276978,0.00060513
108.48045349,0.00066014
108.52813721,0.00064386
108.57582092,0.00049538
108.62350464,0.00038358
108.67118835,0.00053140
108.71887207,0.00060041
108.76655579,0.00057353
108.81423950,0.00051347
108.86192322,0.00034397
108.90960693,0.00031971
108.95729065,0.00043446
109.00497437,0.00055228
109.05265808,0.00065421
109.10034180,0.00066434
109.14802551,0.00050681
109.19570923,0.00026746
109.24339294,0.00008838
109.29107666,0.00005728
109.33876038,0.00011196
109.38644409,0.00009645
109.43412781,0.00011441
109.48181152,0.00011305
109.52949524,0.00013828
109.57717896,0.00019314
109.62486267,0.00029876
109.67254639,0.00052135
109.72023010,0.00062799
109.76791382,0.00071133
109.81559753,0.00074054
109.86328125,0.00052972
109.91096497,0.00033138
109.95864868,0.00031752
110.00633240,0.00035380
110.05401611,0.00034228
110.10169983,0.00030627
110.14938354,0.00027713
110.19706726,0.00031350
110.24475098,0.00041038
110.29243469,0.00048208
110.34011841,0.00047277
110.38780212,0.00043207
110.43548584,0.00034473
110.48316956,0.00027573
110.53085327,0.00020944
110.57853699,0.00026583
110.62622070,0.00033342
110.67390442,0.00036178
110.72158813,0.00035035
110.76927185,0.00028989
110.81695557,0.00035250
110.86463928,0.00032622
110.91232300,0.00015652
110.96000671,0.00011884
111.00769043,0.00028275
