Частота,Канал A
55.50384521,0.00015552
55.55152893,0.00029967
55.59921265,0.00038351
55.64689636,0.00049433
55.69458008,0.00060199
55.74226379,0.00067369
55.78994751,0.00050505
55.83763123,0.00039180
55.88531494,0.00046643
55.93299866,0.00055411
55.98068237,0.00048946
56.02836609,0.00056032
56.07604980,0.00053434
56.12373352,0.00040118
56.17141724,0.00023569
56.21910095,0.00021788
56.26678467,0.00029712
56.31446838,0.00034906
56.36215210,0.00046328
56.40983582,0.00060112
56.45751953,0.00072289
56.50520325,0.00058837
56.55288696,0.00045409
56.60057068,0.00045718
56.64825439,0.00046537
56.69593811,0.00050774
56.74362183,0.00054848
56.79130554,0.00058748
56.83898926,0.00061054
56.88667297,0.00046831
56.93435669,0.00026533
56.98204041,0.00020814
57.02972412,0.00028735
57.07740784,0.00030942
57.12509155,0.00015935
57.17277527,0.00005588
57.22045898,0.00008447
57.26814270,0.00009317
57.31582642,0.00024391
57.36351013,0.00025874
57.41119385,0.00018763
57.45887756,0.00005723
57.50656128,0.00036302
57.55424500,0.00056331
57.60192871,0.00066182
57.64961243,0.00058484
57.69729614,0.00040192
57.74497986,0.00018630
57.79266357,0.00009108
57.84034729,0.00020487
57.88803101,0.00017178
57.93571472,0.00021938
57.98339844,0.00020165
58.03108215,0.00018787
58.07876587,0.00026521
58.12644958,0.00039775
58.17413330,0.00037421
58.22181702,0.00035701
58.26950073,0.00043730
58.31718445,0.00044404
58.36486816,0.00027844
58.41255188,0.00013280
58.46023560,0.00018943
58.50791931,0.00038745
58.55560303,0.00056728
58.60328674,0.00061080
58.65097046,0.00057063
58.69865417,0.00051225
58.74633789,0.00029061
58.79402161,0.00015817
58.84170532,0.00023378
58.88938904,0.00029123
58.93707275,0.00032157
58.98475647,0.00042693
59.03244019,0.00054010
59.08012390,0.00052556
59.12780762,0.00048448
59.17549133,0.00048122
59.22317505,0.00050098
59.27085876,0.00042898
59.31854248,0.00032688
59.36622620,0.00024179
59.41390991,0.00015021
59.46159363,0.00006380
59.50927734,0.00002176
59.55696106,0.00010708
59.60464478,0.00008998
59.65232849,0.00011938
59.70001221,0.00006197
59.74769592,0.00024575
59.79537964,0.00048589
59.84306335,0.00056133
59.89074707,0.00075213
59.93843079,0.00086022
59.98611450,0.00079290
60.03379822,0.00085782
60.08148193,0.00082934
60.12916565,0.00052204
60.17684937,0.00024222
60.22453308,0.00019890
60.27221680,0.00023254
60.31990051,0.00027896
60.36758423,0.00044992
60.41526794,0.00071144
60.46295166,0.00089140
60.51063538,0.00096195
60.55831909,0.00092697
60.60600281,0.00074924
60.65368652,0.00052791
60.70137024,0.00024867
60.74905396,0.00011237
60.79673767,0.00017449
60.84442139,0.00010835
60.89210510,0.00010567
60.93978882,0.00010374
60.98747253,0.00019289
61.03515625,0.00028283
61.08283997,0.00032437
61.13052368,0.00034856
61.17820740,0.00049137
61.22589111,0.00064140
61.27357483,0.00067517
61.32125854,0.00057920
61.36894226,0.00048542
61.41662598,0.00041032
61.46430969,0.00044367
61.51199341,0.00051285
61.55967712,0.00059983
61.60736084,0.00066054
61.65504456,0.00063893
61.70272827,0.00054892
61.75041199,0.00054694
61.79809570,0.00053306
61.84577942,0.00041827
61.89346313,0.00034698
61.94114685,0.00063294
61.98883057,0.00084028
62.03651428,0.00084947
62.08419800,0.00062865
62.13188171,0.00028318
62.17956543,0.00015843
62.22724915,0.00029004
62.27493286,0.00061374
62.32261658,0.00091646
62.37030029,0.00101310
62.41798401,0.00085322
62.46566772,0.00058436
62.51335144,0.00039457
62.56103516,0.00028469
62.60871887,0.00033293
62.65640259,0.00058745
62.70408630,0.00092034
62.75177002,0.00108463
62.79945374,0.00108332
62.84713745,0.00088306
62.89482117,0.00056426
62.94250488,0.00045517
62.99018860,0.00042809
63.03787231,0.00042274
63.08555603,0.00041199
63.13323975,0.00031464
63.18092346,0.00020971
63.22860718,0.00023441
63.27629089,0.00028258
63.32397461,0.00035719
63.37165833,0.00048853
63.41934204,0.00070150
63.46702576,0.00078108
63.51470947,0.00061907
63.56239319,0.00046591
63.61007690,0.00028049
63.65776062,0.00008727
63.70544434,0.00019842
63.75312805,0.00033193
63.80081177,0.00043444
63.84849548,0.00040115
63.89617920,0.00035938
63.94386292,0.00042614
63.99154663,0.00044024
64.03923035,0.00044551
64.08691406,0.00040756
64.13459778,0.00029317
64.18228149,0.00017376
64.22996521,0.00011492
64.27764893,0.00021965
64.32533264,0.00042966
64.37301636,0.00069067
64.42070007,0.00087053
64.46838379,0.00087142
64.51606750,0.00067869
64.56375122,0.00047455
64.61143494,0.00041957
64.65911865,0.00042080
64.70680237,0.00044300
64.75448608,0.00040363
64.80216980,0.00033459
64.84985352,0.00022652
64.89753723,0.00027316
64.94522095,0.00036113
64.99290466,0.00035325
65.04058838,0.00044118
65.08827209,0.00056321
65.13595581,0.00064813
65.18363953,0.00082519
65.23132324,0.00085194
65.27900696,0.00072954
65.32669067,0.00073514
65.37437439,0.00084894
65.42205811,0.00091814
65.46974182,0.00089042
65.51742554,0.00075092
65.56510925,0.00047507
65.61279297,0.00023016
65.66047668,0.00020893
65.70816040,0.00034012
65.75584412,0.00045808
65.80352783,0.00060277
65.85121155,0.00075158
65.89889526,0.00078530
65.94657898,0.00075799
65.99426270,0.00060720
66.04194641,0.00036662
66.08963013,0.00032602
66.13731384,0.00028124
66.18499756,0.00023913
66.23268127,0.00026798
66.28036499,0.00031188
66.32804871,0.00034822
66.37573242,0.00031714
66.42341614,0.00024559
66.47109985,0.00027440
66.51878357,0.00035141
66.56646729,0.00044569
66.61415100,0.00038575
66.66183472,0.00001525
66.70951843,0.00050259
66.75720215,0.00081430
66.80488586,0.00091730
66.85256958,0.00076882
66.90025330,0.00046689
66.94793701,0.00027599
66.99562073,0.00025608
67.04330444,0.00024460
67.09098816,0.00032233
67.13867188,0.00045468
67.18635559,0.00056909
67.23403931,0.00069621
67.28172302,0.00086512
67.32940674,0.00095060
67.37709045,0.00085786
67.42477417,0.00074172
67.47245789,0.00049031
67.52014160,0.00012527
67.56782532,0.00014270
67.61550903,0.00033890
67.66319275,0.00048445
67.71087646,0.00055273
67.75856018,0.00069964
67.80624390,0.00077442
67.85392761,0.00079117
67.90161133,0.00081980
67.94929504,0.00081657
67.99697876,0.00085303
68.04466248,0.00083311
68.09234619,0.00080877
68.14002991,0.00086018
68.18771362,0.00074650
68.23539734,0.00066501
68.28308105,0.00073258
68.33076477,0.00074016
68.37844849,0.00071984
68.42613220,0.00062244
68.47381592,0.00045458
68.52149963,0.00060962
68.56918335,0.00076388
68.61686707,0.00065637
68.66455078,0.00047790
68.71223450,0.00030912
68.75991821,0.00020892
68.80760193,0.00011189
68.85528564,0.00022265
68.90296936,0.00049559
68.95065308,0.00061858
68.99833679,0.00065416
69.04602051,0.00058635
69.09370422,0.00054005
69.14138794,0.00064484
69.18907166,0.00073349
69.23675537,0.00063239
69.28443909,0.00049391
69.33212280,0.00047826
69.37980652,0.00028602
69.42749023,0.00002283
69.47517395,0.00028172
69.52285767,0.00057642
69.57054138,0.00057654
69.61822510,0.00033804
69.66590881,0.00020288
69.71359253,0.00024241
69.76127625,0.00021679
69.80895996,0.00009105
69.85664368,0.00024814
69.90432739,0.00058333
69.95201111,0.00071399
69.99969482,0.00056203
70.04737854,0.00035640
70.09506226,0.00021346
70.14274597,0.00019381
70.19042969,0.00022592
70.23811340,0.00032807
70.28579712,0.00043217
70.33348083,0.00051184
70.38116455,0.00061118
70.42884827,0.00073932
70.47653198,0.00084868
70.52421570,0.00073011
70.57189941,0.00047814
70.61958313,0.00025945
70.66726685,0.00002812
70.71495056,0.00022946
70.76263428,0.00035188
70.81031799,0.00038552
70.85800171,0.00039704
70.90568542,0.00039081
70.95336914,0.00034833
71.00105286,0.00027670
71.04873657,0.00030184
71.09642029,0.00028615
71.14410400,0.00018337
71.19178772,0.00012443
71.23947144,0.00016741
71.28715515,0.00021690
71.33483887,0.00018195
71.38252258,0.00007225
71.43020630,0.00020895
71.47789001,0.00040671
71.52557373,0.00048321
71.57325745,0.00039667
71.62094116,0.00019197
71.66862488,0.00004960
71.71630859,0.00017574
71.76399231,0.00017867
71.81167603,0.00039088
71.85935974,0.00067656
71.90704346,0.00081353
71.95472717,0.00077613
72.00241089,0.00062030
72.05009460,0.00040093
72.09777832,0.00016401
72.14546204,0.00033057
72.19314575,0.00046079
72.24082947,0.00039670
72.28851318,0.00025762
72.33619690,0.00013722
72.38388062,0.00018414
72.43156433,0.00023932
72.47924805,0.00041309
72.52693176,0.00039719
72.57461548,0.00020318
72.62229919,0.00015611
72.66998291,0.00050034
72.71766663,0.00072024
72.76535034,0.00069249
72.81303406,0.00058995
72.86071777,0.00051333
72.90840149,0.00042274
72.95608521,0.00015134
73.00376892,0.00024557
73.05145264,0.00051803
73.09913635,0.00058166
73.14682007,0.00044317
73.19450378,0.00052132
73.24218750,0.00054632
73.28987122,0.00039286
73.33755493,0.00016733
73.38523865,0.00011464
73.43292236,0.00026018
73.48060608,0.00046899
73.52828979,0.00056194
73.57597351,0.00041913
73.62365723,0.00022909
73.67134094,0.00018893
73.71902466,0.00047359
73.76670837,0.00068103
73.81439209,0.00065165
73.86207581,0.00064636
73.90975952,0.00059899
73.95744324,0.00045659
74.00512695,0.00046735
74.05281067,0.00062182
74.10049438,0.00076809
74.14817810,0.00079629
74.19586182,0.00065615
74.24354553,0.00046758
74.29122925,0.00040216
74.33891296,0.00036149
74.38659668,0.00020385
74.43428040,0.00009565
74.48196411,0.00019059
74.52964783,0.00021223
74.57733154,0.00023375
74.62501526,0.00028829
74.67269897,0.00023432
74.72038269,0.00012820
74.76806641,0.00021760
74.81575012,0.00025630
74.86343384,0.00018347
74.91111755,0.00001191
74.95880127,0.00017883
75.00648499,0.00018643
75.05416870,0.00018231
75.10185242,0.00032760
75.14953613,0.00062710
75.19721985,0.00070522
75.24490356,0.00065932
75.29258728,0.00050083
75.34027100,0.00026867
75.38795471,0.00017494
75.43563843,0.00013780
75.48332214,0.00016928
75.53100586,0.00027078
75.57868958,0.00028734
75.62637329,0.00021111
75.67405701,0.00017044
75.72174072,0.00020827
75.76942444,0.00024195
75.81710815,0.00030606
75.86479187,0.00048529
75.91247559,0.00067531
75.96015930,0.00073507
76.00784302,0.00061364
76.05552673,0.00050804
76.10321045,0.00040122
76.15089417,0.00014540
76.19857788,0.00017889
76.24626160,0.00035317
76.29394531,0.00035687
76.34162903,0.00035147
76.38931274,0.00032760
76.43699646,0.00020884
76.48468018,0.00012260
76.53236389,0.00019406
76.58004761,0.00050015
76.62773132,0.00079734
76.67541504,0.00102182
76.72309875,0.00102327
76.77078247,0.00076166
76.81846619,0.00037218
76.86614990,0.00005478
76.91383362,0.00019365
76.96151733,0.00019150
77.00920105,0.00005471
77.05688477,0.00016650
77.10456848,0.00033430
77.15225220,0.00035139
77.19993591,0.00020088
77.24761963,0.00024604
77.29530334,0.00025928
77.34298706,0.00024139
77.39067078,0.00019766
77.43835449,0.00031786
77.48603821,0.00037479
77.53372192,0.00012689
77.58140564,0.00020198
77.62908936,0.00051907
77.67677307,0.00076452
77.72445679,0.00086297
77.77214050,0.00072140
77.81982422,0.00044919
77.86750793,0.00033361
77.91519165,0.00049497
77.96287537,0.00056669
78.01055908,0.00048465
78.05824280,0.00038701
78.10592651,0.00027156
78.15361023,0.00012939
78.20129395,0.00007939
78.24897766,0.00020182
78.29666138,0.00036351
78.34434509,0.00048348
78.39202881,0.00056997
78.43971252,0.00056163
78.48739624,0.00052858
78.53507996,0.00042760
78.58276367,0.00022569
78.63044739,0.00007403
78.67813110,0.00008341
78.72581482,0.00023717
78.77349854,0.00027590
78.82118225,0.00020915
78.86886597,0.00008088
78.91654968,0.00006940
78.96423340,0.00018246
79.01191711,0.00019163
79.05960083,0.00016739
79.10728455,0.00013567
79.15496826,0.00006475
79.20265198,0.00015163
79.25033569,0.00023289
79.29801941,0.00037117
79.34570313,0.00058238
79.39338684,0.00075580
79.44107056,0.00078367
79.48875427,0.00069123
79.53643799,0.00055217
79.58412170,0.00045566
79.63180542,0.00048059
79.67948914,0.00045643
79.72717285,0.00043987
79.77485657,0.00049586
79.82254028,0.00065217
79.87022400,0.00055473
79.91790771,0.00034679
79.96559143,0.00028512
80.01327515,0.00027866
80.06095886,0.00040462
80.10864258,0.00036290
80.15632629,0.00021460
80.20401001,0.00012583
80.25169373,0.00018435
80.29937744,0.00043144
80.34706116,0.00054226
80.39474487,0.00059685
80.44242859,0.00054261
80.49011230,0.00033013
80.53779602,0.00033262
80.58547974,0.00046635
80.63316345,0.00034693
80.68084717,0.00009054
80.72853088,0.00025896
80.77621460,0.00049891
80.82389832,0.00063403
80.87158203,0.00064918
80.91926575,0.00069634
80.96694946,0.00085211
81.01463318,0.00093080
81.06231689,0.00091404
81.11000061,0.00088175
81.15768433,0.00074904
81.20536804,0.00045426
81.25305176,0.00022989
81.30073547,0.00022711
81.34841919,0.00024008
81.39610291,0.00020430
81.44378662,0.00026150
81.49147034,0.00013542
81.53915405,0.00004617
81.58683777,0.00011578
81.63452148,0.00035789
81.68220520,0.00061498
81.72988892,0.00066971
81.77757263,0.00065629
81.82525635,0.00073479
81.87294006,0.00089303
81.92062378,0.00112206
81.96830750,0.00113752
82.01599121,0.00096334
82.06367493,0.00075412
82.11135864,0.00048642
82.15904236,0.00037525
82.20672607,0.00034950
82.25440979,0.00031532
82.30209351,0.00029562
82.34977722,0.00029002
82.39746094,0.00026626
82.44514465,0.00028705
82.49282837,0.00038415
82.54051208,0.00063022
82.58819580,0.00077817
82.63587952,0.00073574
82.68356323,0.00069296
82.73124695,0.00059491
82.77893066,0.00040027
82.82661438,0.00024673
82.87429810,0.00015002
82.92198181,0.00007163
82.96966553,0.00009327
83.01734924,0.00026207
83.06503296,0.00033510
83.11271667,0.00027452
83.16040039,0.00021204
83.20808411,0.00008032
83.25576782,0.00007691
83.30345154,0.00010712
83.35113525,0.00040072
83.39881897,0.00067688
83.44650269,0.00089602
83.49418640,0.00086844
83.54187012,0.00074714
83.58955383,0.00071086
83.63723755,0.00062770
83.68492126,0.00055618
83.73260498,0.00062642
83.78028870,0.00068064
83.82797241,0.00059845
83.87565613,0.00032620
83.92333984,0.00014777
83.97102356,0.00024804
84.01870728,0.00017320
84.06639099,0.00029058
84.11407471,0.00032198
84.16175842,0.00044895
84.20944214,0.00024051
84.25712585,0.00023795
84.30480957,0.00035995
84.35249329,0.00030442
84.40017700,0.00027444
84.44786072,0.00035024
84.49554443,0.00051889
84.54322815,0.00057806
84.59091187,0.00059411
84.63859558,0.00062068
84.68627930,0.00065444
84.73396301,0.00047729
84.78164673,0.00034915
84.82933044,0.00030221
84.87701416,0.00022166
84.92469788,0.00039604
84.97238159,0.00042052
85.02006531,0.00042505
85.06774902,0.00040562
85.11543274,0.00031915
85.16311646,0.00038641
85.21080017,0.00050754
85.25848389,0.00047164
85.30616760,0.00032177
85.35385132,0.00017136
85.40153503,0.00015040
85.44921875,0.00038569
85.49690247,0.00048376
85.54458618,0.00056574
85.59226990,0.00061418
85.63995361,0.00042154
85.68763733,0.00020136
85.73532104,0.00013680
85.78300476,0.00035229
85.83068848,0.00042656
85.87837219,0.00053067
85.92605591,0.00075896
85.97373962,0.00085146
86.02142334,0.00092976
86.06910706,0.00099482
86.11679077,0.00083415
86.16447449,0.00052319
86.21215820,0.00016308
86.25984192,0.00034226
86.30752563,0.00050835
86.35520935,0.00055419
86.40289307,0.00049652
86.45057678,0.00050004
86.49826050,0.00063743
86.54594421,0.00063671
86.59362793,0.00056870
86.64131165,0.00063100
86.68899536,0.00073250
86.73667908,0.00082604
86.78436279,0.00084150
86.83204651,0.00067500
86.87973022,0.00049090
86.92741394,0.00038521
86.97509766,0.00041833
87.02278137,0.00051081
87.07046509,0.00036240
87.11814880,0.00021938
87.16583252,0.00041918
87.21351624,0.00048126
87.26119995,0.00036056
87.30888367,0.00014516
87.35656738,0.00043822
87.40425110,0.00069859
87.45193481,0.00084284
87.49961853,0.00074349
87.54730225,0.00040035
87.59498596,0.00010915
87.64266968,0.00036155
87.69035339,0.00064199
87.73803711,0.00085158
87.78572083,0.00090111
87.83340454,0.00073491
87.88108826,0.00054732
87.92877197,0.00034205
87.97645569,0.00010809
88.02413940,0.00020171
88.07182312,0.00043587
88.11950684,0.00054610
88.16719055,0.00051274
88.21487427,0.00041409
88.26255798,0.00021905
88.31024170,0.00009795
88.35792542,0.00024432
88.40560913,0.00022736
88.45329285,0.00008142
88.50097656,0.00003168
88.54866028,0.00004799
88.59634399,0.00010359
88.64402771,0.00013315
88.69171143,0.00023856
88.73939514,0.00043006
88.78707886,0.00051501
88.83476257,0.00049627
88.88244629,0.00044892
88.93013000,0.00028945
88.97781372,0.00016310
89.02549744,0.00028761
89.07318115,0.00040970
89.12086487,0.00049029
89.16854858,0.00058116
89.21623230,0.00055692
89.26391602,0.00053516
89.31159973,0.00042652
89.35928345,0.00033599
89.40696716,0.00041088
89.45465088,0.00057055
89.50233459,0.00060849
89.55001831,0.00060924
89.59770203,0.00070279
89.64538574,0.00070027
89.69306946,0.00053754
89.74075317,0.00034312
89.78843689,0.00024975
89.83612061,0.00047412
89.88380432,0.00068189
89.93148804,0.00067345
89.97917175,0.00051163
90.02685547,0.00033491
90.07453918,0.00018883
90.12222290,0.00020378
90.16990662,0.00014044
90.21759033,0.00022998
90.26527405,0.00042563
90.31295776,0.00047883
90.36064148,0.00054487
90.40832520,0.00057878
90.45600891,0.00053462
90.50369263,0.00052802
90.55137634,0.00060810
90.59906006,0.00068059
90.64674377,0.00068731
90.69442749,0.00069064
90.74211121,0.00071503
90.78979492,0.00077497
90.83747864,0.00083590
90.88516235,0.00068024
90.93284607,0.00033883
90.98052979,0.00010634
91.02821350,0.00035736
91.07589722,0.00053324
91.12358093,0.00063610
91.17126465,0.00071451
91.21894836,0.00077000
91.26663208,0.00086528
91.31431580,0.00093407
91.36199951,0.00080028
91.40968323,0.00066075
91.45736694,0.00065419
91.50505066,0.00065591
91.55273438,0.00055816
91.60041809,0.00047316
91.64810181,0.00047167
91.69578552,0.00048581
91.74346924,0.00036153
91.79115295,0.00015375
91.83883667,0.00009766
91.88652039,0.00028370
91.93420410,0.00044942
91.98188782,0.00057875
92.02957153,0.00068103
92.07725525,0.00070108
92.12493896,0.00063372
92.17262268,0.00049290
92.22030640,0.00038996
92.26799011,0.00039477
92.31567383,0.00025575
92.36335754,0.00013980
92.41104126,0.00028494
92.45872498,0.00036267
92.50640869,0.00041246
92.55409241,0.00049245
92.60177612,0.00037788
92.64945984,0.00017288
92.69714355,0.00017299
92.74482727,0.00029941
92.79251099,0.00051841
92.84019470,0.00062538
92.88787842,0.00059730
92.93556213,0.00064291
92.98324585,0.00057211
93.03092957,0.00031852
93.07861328,0.00022518
93.12629700,0.00030110
93.17398071,0.00044019
93.22166443,0.00051621
93.26934814,0.00046459
93.31703186,0.00030127
93.36471558,0.00005245
93.41239929,0.00017673
93.46008301,0.00027511
93.50776672,0.00042607
93.55545044,0.00048093
93.60313416,0.00032309
93.65081787,0.00018226
93.69850159,0.00029350
93.74618530,0.00047430
93.79386902,0.00048925
93.84155273,0.00050363
93.88923645,0.00060086
93.93692017,0.00056692
93.98460388,0.00047222
94.03228760,0.00046495
94.07997131,0.00045613
94.12765503,0.00043467
94.17533875,0.00059422
94.22302246,0.00071790
94.27070618,0.00059584
94.31838989,0.00028528
94.36607361,0.00007937
94.41375732,0.00022982
94.46144104,0.00032182
94.50912476,0.00037049
94.55680847,0.00054416
94.60449219,0.00052737
94.65217590,0.00033671
94.69985962,0.00010859
94.74754333,0.00020637
94.79522705,0.00037259
94.84291077,0.00028019
94.89059448,0.00013894
94.93827820,0.00009711
94.98596191,0.00016961
95.03364563,0.00026002
95.08132935,0.00037520
95.12901306,0.00043351
95.17669678,0.00042871
95.22438049,0.00038322
95.27206421,0.00025312
95.31974792,0.00014454
95.36743164,0.00017740
95.41511536,0.00034337
95.46279907,0.00049558
95.51048279,0.00060021
95.55816650,0.00054525
95.60585022,0.00045483
95.65353394,0.00046330
95.70121765,0.00040678
95.74890137,0.00020991
95.79658508,0.00021128
95.84426880,0.00050157
95.89195251,0.00063375
95.93963623,0.00065777
95.98731995,0.00056305
96.03500366,0.00048563
96.08268738,0.00062529
96.13037109,0.00077881
96.17805481,0.00075052
96.22573853,0.00060191
96.27342224,0.00041394
96.32110596,0.00034209
96.36878967,0.00036834
96.41647339,0.00024111
96.46415710,0.00007920
96.51184082,0.00023716
96.55952454,0.00042274
96.60720825,0.00047527
96.65489197,0.00040864
96.70257568,0.00022899
96.75025940,0.00016874
96.79794312,0.00023212
96.84562683,0.00013993
96.89331055,0.00015121
96.94099426,0.00016920
96.98867798,0.00013755
97.03636169,0.00015832
97.08404541,0.00011667
97.13172913,0.00008517
97.17941284,0.00034987
97.22709656,0.00045732
97.27478027,0.00050713
97.32246399,0.00054918
97.37014771,0.00053144
97.41783142,0.00055989
97.46551514,0.00060721
97.51319885,0.00055636
97.56088257,0.00041813
97.60856628,0.00015007
97.65625000,0.00032956
97.70393372,0.00067648
97.75161743,0.00079820
97.79930115,0.00071615
97.84698486,0.00045668
97.89466858,0.00022789
97.94235229,0.00006249
97.99003601,0.00012482
98.03771973,0.00008620
98.08540344,0.00005621
98.13308716,0.00011076
98.18077087,0.00007384
98.22845459,0.00001762
98.27613831,0.00019446
98.32382202,0.00037998
98.37150574,0.00047717
98.41918945,0.00044990
98.46687317,0.00037661
98.51455688,0.00030247
98.56224060,0.00006414
98.60992432,0.00034538
98.65760803,0.00056119
98.70529175,0.00055749
98.75297546,0.00024233
98.80065918,0.00008229
98.84834290,0.00009805
98.89602661,0.00013146
98.94371033,0.00028715
98.99139404,0.00029749
99.03907776,0.00009838
99.08676147,0.00021195
99.13444519,0.00048935
99.18212891,0.00056581
99.22981262,0.00049578
99.27749634,0.00045696
99.32518005,0.00038324
99.37286377,0.00025145
99.42054749,0.00012499
99.46823120,0.00001039
99.51591492,0.00014523
99.56359863,0.00038131
99.61128235,0.00068436
99.65896606,0.00075370
99.70664978,0.00051455
99.75433350,0.00025322
99.80201721,0.00016296
99.84970093,0.00030737
99.89738464,0.00033306
99.94506836,0.00014466
99.99275208,0.00013563
100.04043579,0.00036580
100.08811951,0.00062717
100.13580322,0.00069401
100.18348694,0.00068439
100.23117065,0.00075459
100.27885437,0.00071669
100.32653809,0.00061025
100.37422180,0.00052323
100.42190552,0.00027183
100.46958923,0.00023658
100.51727295,0.00026021
100.56495667,0.00030001
100.61264038,0.00037511
100.66032410,0.00041906
100.70800781,0.00039330
100.75569153,0.00029311
100.80337524,0.00037212
100.85105896,0.00038979
100.89874268,0.00036091
100.94642639,0.00027239
100.99411011,0.00008430
101.04179382,0.00011403
101.08947754,0.00019947
101.13716125,0.00034469
101.18484497,0.00037029
101.23252869,0.00038664
101.28021240,0.00042967
101.32789612,0.00036268
101.37557983,0.00032089
101.42326355,0.00036225
101.47094727,0.00056929
101.51863098,0.00075091
101.56631470,0.00080504
101.61399841,0.00089870
101.66168213,0.00080218
101.70936584,0.00060222
101.75704956,0.00052766
101.80473328,0.00045072
101.85241699,0.00053775
101.90010071,0.00071104
101.94778442,0.00074205
101.99546814,0.00056665
102.04315186,0.00039840
102.09083557,0.00041909
102.13851929,0.00069662
102.18620300,0.00090339
102.23388672,0.00086211
102.28157043,0.00067452
102.32925415,0.00047714
102.37693787,0.00034832
102.42462158,0.00017247
102.47230530,0.00018988
102.51998901,0.00033040
102.56767273,0.00043999
102.61535645,0.00053646
102.66304016,0.00046412
102.71072388,0.00034647
102.75840759,0.00019537
102.80609131,0.00012002
102.85377502,0.00009379
102.90145874,0.00009605
102.94914246,0.00024288
102.99682617,0.00040418
103.04450989,0.00046396
103.09219360,0.00049154
103.13987732,0.00041215
103.18756104,0.00031935
103.23524475,0.00043268
103.28292847,0.00060190
103.33061218,0.00063536
103.37829590,0.00058478
103.42597961,0.00052516
103.47366333,0.00041005
103.52134705,0.00033260
103.56903076,0.00037040
103.61671448,0.00050152
103.66439819,0.00051342
103.71208191,0.00049038
103.75976563,0.00062445
103.80744934,0.00073665
103.85513306,0.00078145
103.90281677,0.00086585
103.95050049,0.00081848
103.99818420,0.00064821
104.04586792,0.00065869
104.09355164,0.00075855
104.14123535,0.00066131
104.18891907,0.00051916
104.23660278,0.00049782
104.28428650,0.00056184
104.33197021,0.00059991
104.37965393,0.00043922
104.42733765,0.00030423
104.47502136,0.00023621
104.52270508,0.00018239
104.57038879,0.00023351
104.61807251,0.00027073
104.66575623,0.00029791
104.71343994,0.00024790
104.76112366,0.00021264
104.80880737,0.00033831
104.85649109,0.00054144
104.90417480,0.00071031
104.95185852,0.00068115
104.99954224,0.00065350
105.04722595,0.00067137
105.09490967,0.00068953
105.14259338,0.00080938
105.19027710,0.00093444
105.23796082,0.00095514
105.28564453,0.00093110
105.33332825,0.00078822
105.38101196,0.00059880
105.42869568,0.00057762
105.47637939,0.00042308
105.52406311,0.00032262
105.57174683,0.00046155
105.61943054,0.00061416
105.66711426,0.00065559
105.71479797,0.00036180
105.76248169,0.00013983
105.81016541,0.00047614
105.85784912,0.00067123
105.90553284,0.00068106
105.95321655,0.00042953
106.00090027,0.00009495
106.04858398,0.00019772
106.09626770,0.00049289
106.14395142,0.00060774
106.19163513,0.00051741
106.23931885,0.00036581
106.28700256,0.00027330
106.33468628,0.00018306
106.38237000,0.00016312
106.43005371,0.00024631
106.47773743,0.00036041
106.52542114,0.00040545
106.57310486,0.00039853
106.62078857,0.00038429
106.66847229,0.00020703
106.71615601,0.00008580
106.76383972,0.00013000
106.81152344,0.00015320
106.85920715,0.00013251
106.90689087,0.00030638
106.95457458,0.00039711
107.00225830,0.00047117
107.04994202,0.00044161
107.09762573,0.00049097
107.14530945,0.00059443
107.19299316,0.00052560
107.24067688,0.00028908
107.28836060,0.00007018
107.33604431,0.00010833
107.38372803,0.00012822
107.43141174,0.00016130
107.47909546,0.00027657
107.52677917,0.00026584
107.57446289,0.00025791
107.62214661,0.00040418
107.66983032,0.00046353
107.71751404,0.00042938
107.76519775,0.00044711
107.81288147,0.00056966
107.86056519,0.00069832
107.90824890,0.00071767
107.95593262,0.00060337
108.00361633,0.00042186
108.05130005,0.00030009
108.09898376,0.00029607
108.14666748,0.00032019
108.19435120,0.00027960
108.24203491,0.00025965
108.28971863,0.00031744
108.33740234,0.00036563
108.38508606,0.00033981
108.43276978,0.00038552
108.48045349,0.00060908
108.52813721,0.00076710
108.57582092,0.00074338
108.62350464,0.00070006
108.67118835,0.00067690
108.71887207,0.00053787
108.76655579,0.00036915
108.81423950,0.00028928
108.86192322,0.00019819
108.90960693,0.00010572
108.95729065,0.00029998
109.00497437,0.00041670
109.05265808,0.00044601
109.10034180,0.00037514
109.14802551,0.00026956
109.19570923,0.00030821
109.24339294,0.00040738
109.29107666,0.00053966
109.33876038,0.00058163
109.38644409,0.00065294
109.43412781,0.00077874
109.48181152,0.00081838
109.52949524,0.00077362
109.57717896,0.00064886
109.62486267,0.00045274
109.67254639,0.00034844
109.72023010,0.00039354
109.76791382,0.00041808
109.81559753,0.00043837
109.86328125,0.00040135
109.91096497,0.00046864
109.95864868,0.00067967
110.00633240,0.00069933
110.05401611,0.00052129
110.10169983,0.00039384
110.14938354,0.00024685
110.19706726,0.00017568
110.24475098,0.00029672
110.29243469,0.00045360
110.34011841,0.00051068
110.38780212,0.00051917
110.43548584,0.00050775
110.48316956,0.00045951
110.53085327,0.00040718
110.57853699,0.00035185
110.62622070,0.00021339
110.67390442,0.00005504
110.72158813,0.00009870
110.76927185,0.00020404
110.81695557,0.00029538
110.86463928,0.00027220
110.91232300,0.00022909
110.96000671,0.00019809
111.00769043,0.00021557
