Частота,Канал A
111.05537415,0.00027560
111.10305786,0.00029770
111.15074158,0.00034816
111.19842529,0.00044363
111.24610901,0.00033498
111.29379272,0.00029330
111.34147644,0.00044060
111.38916016,0.00055805
111.43684387,0.00054837
111.48452759,0.00037784
111.53221130,0.00033322
111.57989502,0.00033056
111.62757874,0.00032362
111.67526245,0.00033959
111.72294617,0.00024719
111.77062988,0.00012653
111.81831360,0.00034434
111.86599731,0.00056943
111.91368103,0.00064507
111.96136475,0.00047466
112.00904846,0.00024468
112.05673218,0.00009510
112.10441589,0.00015541
112.15209961,0.00016189
112.19978333,0.00021465
112.24746704,0.00014811
112.29515076,0.00019098
112.34283447,0.00023857
112.39051819,0.00017855
112.43820190,0.00042648
112.48588562,0.00076248
112.53356934,0.00106434
112.58125305,0.00116718
112.62893677,0.00113624
112.67662048,0.00105690
112.72430420,0.00080367
112.77198792,0.00048928
112.81967163,0.00034274
112.86735535,0.00021916
112.91503906,0.00016507
112.96272278,0.00009704
113.01040649,0.00009998
113.05809021,0.00014688
113.10577393,0.00015297
113.15345764,0.00017118
113.20114136,0.00007752
113.24882507,0.00014362
113.29650879,0.00020442
113.34419250,0.00024635
113.39187622,0.00031085
113.43955994,0.00038805
113.48724365,0.00053694
113.53492737,0.00064051
113.58261108,0.00066644
113.63029480,0.00062354
113.67797852,0.00050553
113.72566223,0.00043500
113.77334595,0.00058786
113.82102966,0.00064479
113.86871338,0.00056917
113.91639709,0.00050941
113.96408081,0.00032086
114.01176453,0.00009618
114.05944824,0.00013512
114.10713196,0.00029972
114.15481567,0.00046028
114.20249939,0.00049693
114.25018311,0.00039991
114.29786682,0.00037840
114.34555054,0.00038614
114.39323425,0.00041843
114.44091797,0.00047418
114.48860168,0.00047657
114.53628540,0.00051822
114.58396912,0.00060619
114.63165283,0.00063145
114.67933655,0.00055318
114.72702026,0.00047705
114.77470398,0.00028685
114.82238770,0.00023436
114.87007141,0.00055820
114.91775513,0.00078590
114.96543884,0.00092506
115.01312256,0.00082351
115.06080627,0.00054312
115.10848999,0.00036182
115.15617371,0.00032293
115.20385742,0.00022686
115.25154114,0.00027336
115.29922485,0.00039243
115.34690857,0.00040825
115.39459229,0.00034821
115.44227600,0.00031534
115.48995972,0.00041402
115.53764343,0.00052674
115.58532715,0.00059544
115.63301086,0.00058746
115.68069458,0.00050913
115.72837830,0.00039164
115.77606201,0.00031013
115.82374573,0.00031816
115.87142944,0.00040727
115.91911316,0.00080415
115.96679688,0.00117809
116.01448059,0.00135172
116.06216431,0.00152769
116.10984802,0.00136741
116.15753174,0.00101482
116.20521545,0.00088282
116.25289917,0.00070819
116.30058289,0.00045711
116.34826660,0.00012268
116.39595032,0.00026361
116.44363403,0.00033084
116.49131775,0.00027362
116.53900146,0.00044219
116.58668518,0.00056680
116.63436890,0.00059657
116.68205261,0.00059044
116.72973633,0.00055270
116.77742004,0.00048106
116.82510376,0.00045198
116.87278748,0.00053702
116.92047119,0.00063497
116.96815491,0.00072824
117.01583862,0.00082893
117.06352234,0.00079607
117.11120605,0.00074415
117.15888977,0.00078414
117.20657349,0.00073196
117.25425720,0.00057982
117.30194092,0.00052409
117.34962463,0.00042090
117.39730835,0.00051034
117.44499207,0.00071020
117.49267578,0.00066921
117.54035950,0.00065827
117.58804321,0.00063787
117.63572693,0.00061051
117.68341064,0.00061379
117.73109436,0.00062467
117.77877808,0.00063136
117.82646179,0.00048958
117.87414551,0.00031416
117.92182922,0.00014595
117.96951294,0.00044356
118.01719666,0.00060543
118.06488037,0.00062289
118.11256409,0.00040557
118.16024780,0.00022137
118.20793152,0.00042231
118.25561523,0.00045735
118.30329895,0.00045513
118.35098267,0.00045986
118.39866638,0.00036598
118.44635010,0.00038191
118.49403381,0.00035993
118.54171753,0.00017353
118.58940125,0.00029949
118.63708496,0.00027025
118.68476868,0.00023238
118.73245239,0.00035662
118.78013611,0.00073274
118.82781982,0.00098518
118.87550354,0.00095086
118.92318726,0.00078226
118.97087097,0.00071527
119.01855469,0.00067032
119.06623840,0.00048351
119.11392212,0.00030837
119.16160583,0.00034145
119.20928955,0.00041717
119.25697327,0.00061046
119.30465698,0.00076398
119.35234070,0.00083847
119.40002441,0.00090248
119.44770813,0.00108064
119.49539185,0.00118197
119.54307556,0.00102313
119.59075928,0.00076816
119.63844299,0.00043036
119.68612671,0.00023113
119.73381042,0.00049812
119.78149414,0.00074592
119.82917786,0.00081976
119.87686157,0.00070948
119.92454529,0.00055995
119.97222900,0.00041466
120.01991272,0.00031601
120.06759644,0.00029800
120.11528015,0.00015023
120.16296387,0.00008706
120.21064758,0.00012224
120.25833130,0.00012898
120.30601501,0.00018395
120.35369873,0.00029436
120.40138245,0.00038912
120.44906616,0.00053091
120.49674988,0.00063755
120.54443359,0.00054526
120.59211731,0.00037267
120.63980103,0.00018854
120.68748474,0.00003262
120.73516846,0.00016772
120.78285217,0.00026994
120.83053589,0.00029803
120.87821960,0.00021673
120.92590332,0.00015170
120.97358704,0.00026769
121.02127075,0.00048464
121.06895447,0.00083994
121.11663818,0.00116071
121.16432190,0.00118684
121.21200562,0.00098148
121.25968933,0.00071309
121.30737305,0.00042753
121.35505676,0.00030369
121.40274048,0.00040940
121.45042419,0.00045968
121.49810791,0.00034245
121.54579163,0.00013087
121.59347534,0.00012339
121.64115906,0.00039198
121.68884277,0.00056799
121.73652649,0.00054689
121.78421021,0.00047958
121.83189392,0.00040145
121.87957764,0.00023675
121.92726135,0.00013536
121.97494507,0.00022002
122.02262878,0.00039806
122.07031250,0.00065105
122.11799622,0.00083911
122.16567993,0.00090542
122.21336365,0.00086260
122.26104736,0.00078888
122.30873108,0.00069486
122.35641479,0.00061189
122.40409851,0.00050218
122.45178223,0.00026542
122.49946594,0.00004512
122.54714966,0.00029293
122.59483337,0.00038816
122.64251709,0.00039759
122.69020081,0.00036687
122.73788452,0.00007493
122.78556824,0.00034502
122.83325195,0.00072344
122.88093567,0.00099999
122.92861938,0.00090150
122.97630310,0.00051463
123.02398682,0.00046537
123.07167053,0.00062325
123.11935425,0.00059085
123.16703796,0.00051802
123.21472168,0.00043939
123.26240540,0.00038784
123.31008911,0.00044561
123.35777283,0.00058666
123.40545654,0.00070587
123.45314026,0.00063156
123.50082397,0.00050076
123.54850769,0.00039952
123.59619141,0.00032657
123.64387512,0.00029680
123.69155884,0.00014267
123.73924255,0.00021587
123.78692627,0.00049204
123.83460999,0.00056651
123.88229370,0.00021267
123.92997742,0.00030019
123.97766113,0.00052444
124.02534485,0.00059958
124.07302856,0.00039254
124.12071228,0.00041591
124.16839600,0.00043727
124.21607971,0.00026597
124.26376343,0.00032066
124.31144714,0.00048475
124.35913086,0.00044846
124.40681458,0.00024512
124.45449829,0.00022748
124.50218201,0.00028733
124.54986572,0.00033614
124.59754944,0.00040569
124.64523315,0.00039466
124.69291687,0.00039610
124.74060059,0.00031212
124.78828430,0.00046557
124.83596802,0.00066144
124.88365173,0.00063294
124.93133545,0.00045242
124.97901917,0.00027105
125.02670288,0.00030578
125.07438660,0.00043155
125.12207031,0.00042251
125.16975403,0.00046433
125.21743774,0.00043081
125.26512146,0.00040954
125.31280518,0.00041367
125.36048889,0.00047910
125.40817261,0.00059985
125.45585632,0.00067476
125.50354004,0.00057282
125.55122375,0.00049714
125.59890747,0.00046261
125.64659119,0.00022537
125.69427490,0.00002329
125.74195862,0.00005284
125.78964233,0.00004908
125.83732605,0.00001113
125.88500977,0.00029168
125.93269348,0.00070392
125.98037720,0.00092059
126.02806091,0.00096954
126.07574463,0.00079540
126.12342834,0.00039301
126.17111206,0.00000282
126.21879578,0.00026236
126.26647949,0.00039889
126.31416321,0.00040519
126.36184692,0.00043401
126.40953064,0.00044525
126.45721436,0.00041361
126.50489807,0.00057322
126.55258179,0.00072574
126.60026550,0.00057687
126.64794922,0.00043961
126.69563293,0.00034766
126.74331665,0.00021775
126.79100037,0.00030431
126.83868408,0.00020314
126.88636780,0.00016315
126.93405151,0.00012717
126.98173523,0.00015122
127.02941895,0.00011896
127.07710266,0.00023526
127.12478638,0.00017710
127.17247009,0.00026361
127.22015381,0.00026514
127.26783752,0.00028593
127.31552124,0.00032612
127.36320496,0.00017905
127.41088867,0.00033493
127.45857239,0.00044791
127.50625610,0.00038205
127.55393982,0.00010334
127.60162354,0.00042924
127.64930725,0.00084662
127.69699097,0.00090937
127.74467468,0.00067196
127.79235840,0.00031650
127.84004211,0.00024419
127.88772583,0.00029397
127.93540955,0.00016964
127.98309326,0.00014519
128.03077698,0.00025951
128.07846069,0.00018453
128.12614441,0.00032849
128.17382813,0.00072173
128.22151184,0.00107340
128.26919556,0.00123004
128.31687927,0.00110126
128.36456299,0.00068888
128.41224670,0.00030449
128.45993042,0.00041371
128.50761414,0.00050500
128.55529785,0.00052075
128.60298157,0.00039155
128.65066528,0.00011157
128.69834900,0.00018688
128.74603271,0.00024273
128.79371643,0.00018949
128.84140015,0.00008724
128.88908386,0.00012576
128.93676758,0.00027635
128.98445129,0.00039223
129.03213501,0.00052820
129.07981873,0.00056870
129.12750244,0.00049568
129.17518616,0.00034627
129.22286987,0.00019394
129.27055359,0.00022943
129.31823730,0.00040281
129.36592102,0.00037543
129.41360474,0.00032826
129.46128845,0.00029733
129.50897217,0.00025160
129.55665588,0.00017988
129.60433960,0.00014351
129.65202332,0.00005842
129.69970703,0.00012658
129.74739075,0.00024140
129.79507446,0.00033096
129.84275818,0.00032953
129.89044189,0.00028356
129.93812561,0.00029343
129.98580933,0.00024337
130.03349304,0.00029802
130.08117676,0.00044454
130.12886047,0.00052152
130.17654419,0.00053910
130.22422791,0.00050489
130.27191162,0.00053995
130.31959534,0.00070115
130.36727905,0.00080196
130.41496277,0.00076008
130.46264648,0.00057240
130.51033020,0.00040076
130.55801392,0.00026062
130.60569763,0.00012121
130.65338135,0.00021702
130.70106506,0.00031667
130.74874878,0.00035893
130.79643250,0.00020687
130.84411621,0.00034679
130.89179993,0.00049702
130.93948364,0.00053408
130.98716736,0.00048687
131.03485107,0.00028954
131.08253479,0.00024439
131.13021851,0.00021859
131.17790222,0.00023798
131.22558594,0.00027571
131.27326965,0.00027132
131.32095337,0.00052988
131.36863708,0.00077528
131.41632080,0.00082131
131.46400452,0.00079795
131.51168823,0.00070432
131.55937195,0.00058992
131.60705566,0.00042975
131.65473938,0.00023790
131.70242310,0.00017484
131.75010681,0.00027565
131.79779053,0.00039862
131.84547424,0.00043026
131.89315796,0.00028624
131.94084167,0.00017185
131.98852539,0.00044137
132.03620911,0.00074008
132.08389282,0.00090519
132.13157654,0.00067911
132.17926025,0.00041453
132.22694397,0.00042355
132.27462769,0.00036741
132.32231140,0.00016241
132.36999512,0.00014317
132.41767883,0.00023864
132.46536255,0.00025367
132.51304626,0.00039133
132.56072998,0.00054927
132.60841370,0.00046974
132.65609741,0.00032599
132.70378113,0.00024346
132.75146484,0.00035039
132.79914856,0.00055815
132.84683228,0.00059416
132.89451599,0.00039895
132.94219971,0.00006426
132.98988342,0.00048844
133.03756714,0.00082000
133.08525085,0.00085670
133.13293457,0.00069830
133.18061829,0.00042867
133.22830200,0.00036243
133.27598572,0.00056643
133.32366943,0.00070550
133.37135315,0.00061874
133.41903687,0.00043910
133.46672058,0.00046245
133.51440430,0.00061254
133.56208801,0.00045057
133.60977173,0.00009125
133.65745544,0.00015016
133.70513916,0.00035938
133.75282288,0.00038792
133.80050659,0.00038166
133.84819031,0.00027931
133.89587402,0.00015543
133.94355774,0.00051997
133.99124146,0.00082153
134.03892517,0.00109113
134.08660889,0.00115421
134.13429260,0.00102579
134.18197632,0.00085692
134.22966003,0.00073662
134.27734375,0.00057102
134.32502747,0.00032952
134.37271118,0.00022668
134.42039490,0.00026236
134.46807861,0.00037771
134.51576233,0.00051771
134.56344604,0.00068271
134.61112976,0.00082257
134.65881348,0.00079347
134.70649719,0.00063639
134.75418091,0.00044131
134.80186462,0.00030568
134.84954834,0.00033648
134.89723206,0.00044136
134.94491577,0.00048123
134.99259949,0.00051107
135.04028320,0.00047253
135.08796692,0.00041131
135.13565063,0.00052752
135.18333435,0.00053555
135.23101807,0.00045870
135.27870178,0.00053495
135.32638550,0.00051478
135.37406921,0.00037506
135.42175293,0.00031562
135.46943665,0.00026818
135.51712036,0.00032176
135.56480408,0.00039214
135.61248779,0.00048954
135.66017151,0.00054901
135.70785522,0.00061297
135.75553894,0.00072589
135.80322266,0.00074260
135.85090637,0.00060257
135.89859009,0.00036273
135.94627380,0.00014861
135.99395752,0.00030694
136.04164124,0.00052646
136.08932495,0.00060660
136.13700867,0.00047571
136.18469238,0.00037681
136.23237610,0.00033664
136.28005981,0.00023499
136.32774353,0.00039311
136.37542725,0.00057520
136.42311096,0.00062960
136.47079468,0.00059301
136.51847839,0.00032908
136.56616211,0.00012749
136.61384583,0.00016340
136.66152954,0.00024058
136.70921326,0.00047445
136.75689697,0.00052324
136.80458069,0.00043430
136.85226440,0.00046440
136.89994812,0.00045514
136.94763184,0.00030713
136.99531555,0.00016603
137.04299927,0.00027641
137.09068298,0.00048370
137.13836670,0.00085169
137.18605042,0.00111298
137.23373413,0.00110404
137.28141785,0.00098129
137.32910156,0.00072417
137.37678528,0.00044274
137.42446899,0.00023498
137.47215271,0.00014098
137.51983643,0.00019851
137.56752014,0.00033730
137.61520386,0.00042602
137.66288757,0.00035711
137.71057129,0.00028492
137.75825500,0.00023561
137.80593872,0.00019778
137.85362244,0.00014071
137.90130615,0.00011132
137.94898987,0.00035134
137.99667358,0.00050284
138.04435730,0.00061041
138.09204102,0.00056853
138.13972473,0.00030342
138.18740845,0.00014440
138.23509216,0.00023443
138.28277588,0.00043752
138.33045959,0.00069136
138.37814331,0.00080057
138.42582703,0.00075830
138.47351074,0.00079242
138.52119446,0.00070322
138.56887817,0.00042558
138.61656189,0.00027206
138.66424561,0.00017568
138.71192932,0.00009219
138.75961304,0.00026416
138.80729675,0.00051225
138.85498047,0.00074398
138.90266418,0.00064969
138.95034790,0.00038912
138.99803162,0.00027343
139.04571533,0.00034262
139.09339905,0.00023239
139.14108276,0.00008816
139.18876648,0.00024792
139.23645020,0.00037002
139.28413391,0.00027528
139.33181763,0.00015761
139.37950134,0.00029385
139.42718506,0.00040442
139.47486877,0.00036033
139.52255249,0.00026013
139.57023621,0.00015315
139.61791992,0.00003664
139.66560364,0.00019545
139.71328735,0.00025249
139.76097107,0.00025186
139.80865479,0.00028039
139.85633850,0.00033883
139.90402222,0.00037111
139.95170593,0.00040490
139.99938965,0.00027140
140.04707336,0.00013893
140.09475708,0.00035377
140.14244080,0.00078461
140.19012451,0.00116861
140.23780823,0.00124679
140.28549194,0.00116879
140.33317566,0.00114112
140.38085938,0.00102494
140.42854309,0.00078087
140.47622681,0.00063969
140.52391052,0.00060877
140.57159424,0.00055606
140.61927795,0.00046754
140.66696167,0.00047447
140.71464539,0.00046884
140.76232910,0.00046534
140.81001282,0.00054355
140.85769653,0.00044332
140.90538025,0.00034999
140.95306396,0.00036914
141.00074768,0.00047613
141.04843140,0.00066902
141.09611511,0.00066043
141.14379883,0.00037015
141.19148254,0.00007722
141.23916626,0.00029872
141.28684998,0.00048254
141.33453369,0.00061053
141.38221741,0.00061757
141.42990112,0.00053388
141.47758484,0.00042236
141.52526855,0.00052524
141.57295227,0.00059210
141.62063599,0.00040221
141.66831970,0.00011366
141.71600342,0.00023827
141.76368713,0.00055321
141.81137085,0.00067602
141.85905457,0.00070954
141.90673828,0.00067116
141.95442200,0.00048128
142.00210571,0.00022231
142.04978943,0.00016473
142.09747314,0.00054734
142.14515686,0.00083232
142.19284058,0.00092590
142.24052429,0.00093957
142.28820801,0.00093583
142.33589172,0.00088332
142.38357544,0.00081934
142.43125916,0.00070442
142.47894287,0.00059147
142.52662659,0.00059461
142.57431030,0.00052609
142.62199402,0.00055139
142.66967773,0.00073224
142.71736145,0.00068223
142.76504517,0.00054962
142.81272888,0.00052917
142.86041260,0.00036283
142.90809631,0.00030476
142.95578003,0.00040139
143.00346375,0.00034673
143.05114746,0.00020055
143.09883118,0.00025629
143.14651489,0.00060248
143.19419861,0.00080120
143.24188232,0.00082050
143.28956604,0.00071112
143.33724976,0.00039110
143.38493347,0.00038147
143.43261719,0.00045992
143.48030090,0.00043852
143.52798462,0.00029943
143.57566833,0.00021583
143.62335205,0.00022519
143.67103577,0.00041495
143.71871948,0.00039694
143.76640320,0.00029334
143.81408691,0.00028673
143.86177063,0.00026600
143.90945435,0.00025856
143.95713806,0.00022624
144.00482178,0.00023640
144.05250549,0.00028785
144.10018921,0.00038358
144.14787292,0.00043696
144.19555664,0.00050815
144.24324036,0.00060275
144.29092407,0.00066047
144.33860779,0.00047363
144.38629150,0.00021684
144.43397522,0.00021192
144.48165894,0.00023932
144.52934265,0.00017776
144.57702637,0.00011669
144.62471008,0.00041336
144.67239380,0.00064005
144.72007751,0.00070780
144.76776123,0.00054614
144.81544495,0.00029024
144.86312866,0.00048560
144.91081238,0.00053483
144.95849609,0.00040380
145.00617981,0.00026143
145.05386353,0.00032450
145.10154724,0.00036010
145.14923096,0.00027868
145.19691467,0.00024759
145.24459839,0.00022287
145.29228210,0.00028569
145.33996582,0.00026782
145.38764954,0.00023181
145.43533325,0.00026018
145.48301697,0.00021108
145.53070068,0.00011597
145.57838440,0.00009327
145.62606812,0.00026961
145.67375183,0.00039694
145.72143555,0.00032981
145.76911926,0.00031549
145.81680298,0.00047947
145.86448669,0.00053883
145.91217041,0.00053420
145.95985413,0.00060619
146.00753784,0.00064397
146.05522156,0.00074430
146.10290527,0.00074260
146.15058899,0.00057930
146.19827271,0.00050872
146.24595642,0.00054024
146.29364014,0.00047800
146.34132385,0.00043032
146.38900757,0.00049879
146.43669128,0.00051789
146.48437500,0.00052050
146.53205872,0.00053655
146.57974243,0.00042446
146.62742615,0.00031708
146.67510986,0.00045243
146.72279358,0.00057987
146.77047729,0.00056189
146.81816101,0.00040283
146.86584473,0.00028572
146.91352844,0.00021743
146.96121216,0.00029183
147.00889587,0.00044456
147.05657959,0.00059111
147.10426331,0.00051453
147.15194702,0.00033474
147.19963074,0.00024153
147.24731445,0.00024861
147.29499817,0.00035161
147.34268188,0.00038396
147.39036560,0.00023228
147.43804932,0.00008261
147.48573303,0.00025113
147.53341675,0.00034009
147.58110046,0.00021655
147.62878418,0.00013863
147.67646790,0.00036947
147.72415161,0.00038253
147.77183533,0.00016867
147.81951904,0.00023261
147.86720276,0.00045296
147.91488647,0.00064606
147.96257019,0.00050503
148.01025391,0.00031411
148.05793762,0.00030813
148.10562134,0.00027590
148.15330505,0.00026241
148.20098877,0.00034789
148.24867249,0.00030195
148.29635620,0.00015649
148.34403992,0.00007647
148.39172363,0.00004872
148.43940735,0.00003348
148.48709106,0.00008072
148.53477478,0.00017415
148.58245850,0.00018536
148.63014221,0.00023135
148.67782593,0.00036132
148.72550964,0.00043309
148.77319336,0.00042880
148.82087708,0.00029203
148.86856079,0.00013406
148.91624451,0.00008660
148.96392822,0.00019536
149.01161194,0.00034623
149.05929565,0.00042121
149.10697937,0.00026142
149.15466309,0.00013109
149.20234680,0.00041938
149.25003052,0.00050243
149.29771423,0.00033301
149.34539795,0.00015332
149.39308167,0.00051942
149.44076538,0.00086452
149.48844910,0.00089231
149.53613281,0.00057565
149.58381653,0.00040977
149.63150024,0.00040693
149.67918396,0.00048430
149.72686768,0.00053276
149.77455139,0.00031031
149.82223511,0.00015112
149.86991882,0.00007656
149.91760254,0.00025829
149.96528625,0.00047331
150.01296997,0.00052981
150.06065369,0.00057543
150.10833740,0.00042399
150.15602112,0.00021178
150.20370483,0.00015659
150.25138855,0.00016575
150.29907227,0.00012067
150.34675598,0.00015492
150.39443970,0.00037460
150.44212341,0.00058530
150.48980713,0.00069766
150.53749084,0.00066570
150.58517456,0.00052188
150.63285828,0.00027619
150.68054199,0.00012293
150.72822571,0.00027599
150.77590942,0.00031470
150.82359314,0.00038347
150.87127686,0.00047565
150.91896057,0.00044571
150.96664429,0.00029233
151.01432800,0.00029202
151.06201172,0.00048321
151.10969543,0.00071987
151.15737915,0.00095067
151.20506287,0.00097894
151.25274658,0.00087844
151.30043030,0.00077060
151.34811401,0.00058905
151.39579773,0.00044051
151.44348145,0.00043598
151.49116516,0.00036950
151.53884888,0.00034267
151.58653259,0.00029952
151.63421631,0.00010942
151.68190002,0.00028834
151.72958374,0.00046253
151.77726746,0.00045013
151.82495117,0.00020352
151.87263489,0.00022359
151.92031860,0.00062341
151.96800232,0.00078269
152.01568604,0.00075617
152.06336975,0.00071581
152.11105347,0.00047696
152.15873718,0.00023966
152.20642090,0.00016692
152.25410461,0.00016640
152.30178833,0.00024866
152.34947205,0.00048743
152.39715576,0.00083572
152.44483948,0.00092778
152.49252319,0.00081183
152.54020691,0.00067008
152.58789063,0.00037982
152.63557434,0.00008083
152.68325806,0.00019312
152.73094177,0.00034755
152.77862549,0.00043341
152.82630920,0.00047271
152.87399292,0.00065226
152.92167664,0.00073081
152.96936035,0.00064915
153.01704407,0.00041415
153.06472778,0.00014462
153.11241150,0.00029425
153.16009521,0.00025061
153.20777893,0.00010272
153.25546265,0.00011421
153.30314636,0.00020469
153.35083008,0.00029104
153.39851379,0.00038300
153.44619751,0.00043611
153.49388123,0.00029224
153.54156494,0.00015570
153.58924866,0.00034182
153.63693237,0.00046467
153.68461609,0.00056246
153.73229980,0.00061351
153.77998352,0.00054183
153.82766724,0.00046702
153.87535095,0.00046348
153.92303467,0.00056779
153.97071838,0.00056274
154.01840210,0.00052970
154.06608582,0.00056334
154.11376953,0.00047586
154.16145325,0.00044769
154.20913696,0.00035642
154.25682068,0.00017260
154.30450439,0.00010425
154.35218811,0.00020085
154.39987183,0.00033445
154.44755554,0.00041278
154.49523926,0.00051216
154.54292297,0.00064995
154.59060669,0.00066075
154.63829041,0.00062512
154.68597412,0.00070829
154.73365784,0.00064936
154.78134155,0.00047395
154.82902527,0.00046325
154.87670898,0.00038670
154.92439270,0.00034121
154.97207642,0.00047641
155.01976013,0.00055962
155.06744385,0.00054025
155.11512756,0.00042095
155.16281128,0.00039197
155.21049500,0.00038365
155.25817871,0.00040173
155.30586243,0.00040443
155.35354614,0.00037195
155.40122986,0.00042817
155.44891357,0.00045492
155.49659729,0.00034618
155.54428101,0.00053185
155.59196472,0.00069519
155.63964844,0.00070200
155.68733215,0.00051296
155.73501587,0.00028244
155.78269958,0.00035368
155.83038330,0.00055072
155.87806702,0.00081761
155.92575073,0.00105230
155.97343445,0.00114055
156.02111816,0.00115315
156.06880188,0.00107090
156.11648560,0.00083357
156.16416931,0.00060980
156.21185303,0.00057452
156.25953674,0.00049965
156.30722046,0.00031169
156.35490417,0.00034137
156.40258789,0.00046314
156.45027161,0.00048395
156.49795532,0.00062489
156.54563904,0.00075697
156.59332275,0.00069108
156.64100647,0.00063223
156.68869019,0.00058307
156.73637390,0.00054316
156.78405762,0.00054657
156.83174133,0.00054977
156.87942505,0.00048818
156.92710876,0.00044493
156.97479248,0.00046430
157.02247620,0.00041828
157.07015991,0.00037071
157.11784363,0.00045726
157.16552734,0.00054886
157.21321106,0.00068575
157.26089478,0.00077167
157.30857849,0.00072132
157.35626221,0.00059316
157.40394592,0.00056748
157.45162964,0.00053041
157.49931335,0.00038341
157.54699707,0.00027041
157.59468079,0.00028240
157.64236450,0.00033861
157.69004822,0.00033076
157.73773193,0.00031664
157.78541565,0.00023577
157.83309937,0.00007864
157.88078308,0.00004427
157.92846680,0.00008303
157.97615051,0.00019529
158.02383423,0.00027200
158.07151794,0.00033937
158.11920166,0.00033584
158.16688538,0.00026103
158.21456909,0.00018284
158.26225281,0.00016021
158.30993652,0.00018779
158.35762024,0.00016044
158.40530396,0.00035951
158.45298767,0.00056417
158.50067139,0.00065889
158.54835510,0.00055514
158.59603882,0.00033871
158.64372253,0.00034132
158.69140625,0.00037660
158.73908997,0.00034082
158.78677368,0.00024140
158.83445740,0.00017810
158.88214111,0.00023983
158.92982483,0.00034584
158.97750854,0.00039521
159.02519226,0.00042963
159.07287598,0.00040652
159.12055969,0.00044710
159.16824341,0.00054270
159.21592712,0.00044228
159.26361084,0.00031173
159.31129456,0.00032650
159.35897827,0.00036574
159.40666199,0.00049542
159.45434570,0.00063908
159.50202942,0.00065284
159.54971313,0.00046888
159.59739685,0.00018146
159.64508057,0.00013885
159.69276428,0.00017829
159.74044800,0.00004771
159.78813171,0.00021972
159.83581543,0.00019610
159.88349915,0.00005238
159.93118286,0.00016297
159.97886658,0.00022318
160.02655029,0.00028680
160.07423401,0.00016879
160.12191772,0.00018360
160.16960144,0.00042163
160.21728516,0.00053478
160.26496887,0.00057624
160.31265259,0.00050397
160.36033630,0.00048069
160.40802002,0.00032287
160.45570374,0.00016568
160.50338745,0.00028965
160.55107117,0.00042046
160.59875488,0.00050520
160.64643860,0.00045181
160.69412231,0.00043473
160.74180603,0.00051028
160.78948975,0.00056470
160.83717346,0.00046280
160.88485718,0.00017528
160.93254089,0.00015755
160.98022461,0.00034750
161.02790833,0.00036781
161.07559204,0.00032319
161.12327576,0.00026797
161.17095947,0.00005004
161.21864319,0.00016892
161.26632690,0.00023885
161.31401062,0.00026871
161.36169434,0.00024362
161.40937805,0.00018102
161.45706177,0.00027877
161.50474548,0.00044054
161.55242920,0.00061596
161.60011292,0.00061955
161.64779663,0.00049586
161.69548035,0.00034239
161.74316406,0.00008397
161.79084778,0.00029624
161.83853149,0.00027376
161.88621521,0.00017704
161.93389893,0.00044120
161.98158264,0.00066999
162.02926636,0.00064804
162.07695007,0.00037864
162.12463379,0.00023247
162.17231750,0.00049794
162.22000122,0.00052772
162.26768494,0.00038605
162.31536865,0.00023171
162.36305237,0.00024251
162.41073608,0.00031072
162.45841980,0.00028009
162.50610352,0.00016326
162.55378723,0.00013211
162.60147095,0.00028158
162.64915466,0.00030870
162.69683838,0.00039042
162.74452209,0.00036164
162.79220581,0.00021805
162.83988953,0.00037941
162.88757324,0.00067543
162.93525696,0.00075428
162.98294067,0.00049805
163.03062439,0.00026227
163.07830811,0.00054249
163.12599182,0.00071472
163.17367554,0.00072451
163.22135925,0.00068009
163.26904297,0.00075429
163.31672668,0.00084997
163.36441040,0.00081112
163.41209412,0.00068427
163.45977783,0.00066704
163.50746155,0.00061707
163.55514526,0.00044342
163.60282898,0.00016855
163.65051270,0.00014436
163.69819641,0.00040995
163.74588013,0.00064021
163.79356384,0.00069348
163.84124756,0.00054407
163.88893127,0.00041886
163.93661499,0.00022091
163.98429871,0.00027062
164.03198242,0.00029991
164.07966614,0.00037503
164.12734985,0.00037772
164.17503357,0.00029657
164.22271729,0.00029993
164.27040100,0.00014453
164.31808472,0.00008419
164.36576843,0.00029607
164.41345215,0.00052367
164.46113586,0.00065142
164.50881958,0.00061777
164.55650330,0.00046004
164.60418701,0.00032350
164.65187073,0.00037532
164.69955444,0.00054434
164.74723816,0.00066041
164.79492188,0.00074431
164.84260559,0.00061907
164.89028931,0.00037728
164.93797302,0.00026673
164.98565674,0.00023136
165.03334045,0.00030785
165.08102417,0.00051671
165.12870789,0.00076212
165.17639160,0.00094795
165.22407532,0.00091745
165.27175903,0.00081884
165.31944275,0.00069044
165.36712646,0.00037033
165.41481018,0.00023909
165.46249390,0.00056824
165.51017761,0.00064653
165.55786133,0.00058524
165.60554504,0.00059717
165.65322876,0.00043887
165.70091248,0.00034388
165.74859619,0.00060520
165.79627991,0.00076732
165.84396362,0.00072720
165.89164734,0.00059718
165.93933105,0.00031556
165.98701477,0.00009229
166.03469849,0.00018595
166.08238220,0.00014784
166.13006592,0.00002084
166.17774963,0.00013289
166.22543335,0.00016155
166.27311707,0.00011175
166.32080078,0.00025474
166.36848450,0.00050705
166.41616821,0.00060577
166.46385193,0.00058496
166.51153564,0.00062927
166.55921936,0.00065613
