Частота,Канал A
111.05537415,0.00064786
111.10305786,0.00087395
111.15074158,0.00114710
111.19842529,0.00120206
111.24610901,0.00106730
111.29379272,0.00090804
111.34147644,0.00068030
111.38916016,0.00039820
111.43684387,0.00011702
111.48452759,0.00034143
111.53221130,0.00055516
111.57989502,0.00066073
111.62757874,0.00065325
111.67526245,0.00061889
111.72294617,0.00062573
111.77062988,0.00070644
111.81831360,0.00072748
111.86599731,0.00057488
111.91368103,0.00043305
111.96136475,0.00038610
112.00904846,0.00038336
112.05673218,0.00027991
112.10441589,0.00009250
112.15209961,0.00004972
112.19978333,0.00009601
112.24746704,0.00020475
112.29515076,0.00026186
112.34283447,0.00023199
112.39051819,0.00016630
112.43820190,0.00002020
112.48588562,0.00024016
112.53356934,0.00054469
112.58125305,0.00073427
112.62893677,0.00089699
112.67662048,0.00091068
112.72430420,0.00061992
112.77198792,0.00028894
112.81967163,0.00007643
112.86735535,0.00001065
112.91503906,0.00012175
112.96272278,0.00041008
113.01040649,0.00074004
113.05809021,0.00088408
113.10577393,0.00079986
113.15345764,0.00055352
113.20114136,0.00031715
113.24882507,0.00032125
113.29650879,0.00043384
113.34419250,0.00052827
113.39187622,0.00051582
113.43955994,0.00042396
113.48724365,0.00041227
113.53492737,0.00029995
113.58261108,0.00037126
113.63029480,0.00049600
113.67797852,0.00048282
113.72566223,0.00060929
113.77334595,0.00078336
113.82102966,0.00077566
113.86871338,0.00073031
113.91639709,0.00072367
113.96408081,0.00059442
114.01176453,0.00046220
114.05944824,0.00048188
114.10713196,0.00064510
114.15481567,0.00071747
114.20249939,0.00063168
114.25018311,0.00051823
114.29786682,0.00036064
114.34555054,0.00022956
114.39323425,0.00023534
114.44091797,0.00031342
114.48860168,0.00042427
114.53628540,0.00043265
114.58396912,0.00033148
114.63165283,0.00016813
114.67933655,0.00022479
114.72702026,0.00040481
114.77470398,0.00036590
114.82238770,0.00004128
114.87007141,0.00021864
114.91775513,0.00028422
114.96543884,0.00042118
115.01312256,0.00057151
115.06080627,0.00058939
115.10848999,0.00087884
115.15617371,0.00106563
115.20385742,0.00099748
115.25154114,0.00099228
115.29922485,0.00094184
115.34690857,0.00073351
115.39459229,0.00049779
115.44227600,0.00033747
115.48995972,0.00051500
115.53764343,0.00064728
115.58532715,0.00055678
115.63301086,0.00035740
115.68069458,0.00032698
115.72837830,0.00018746
115.77606201,0.00018516
115.82374573,0.00046729
115.87142944,0.00060253
115.91911316,0.00052268
115.96679688,0.00059692
116.01448059,0.00079851
116.06216431,0.00101385
116.10984802,0.00090237
116.15753174,0.00064976
116.20521545,0.00032174
116.25289917,0.00015940
116.30058289,0.00051698
116.34826660,0.00069970
116.39595032,0.00068191
116.44363403,0.00059852
116.49131775,0.00067113
116.53900146,0.00077880
116.58668518,0.00073780
116.63436890,0.00053065
116.68205261,0.00028949
116.72973633,0.00007787
116.77742004,0.00006517
116.82510376,0.00011922
116.87278748,0.00027910
116.92047119,0.00040903
116.96815491,0.00045197
117.01583862,0.00046758
117.06352234,0.00047758
117.11120605,0.00041762
117.15888977,0.00030923
117.20657349,0.00016200
117.25425720,0.00017800
117.30194092,0.00057500
117.34962463,0.00075816
117.39730835,0.00076000
117.44499207,0.00060449
117.49267578,0.00038639
117.54035950,0.00041738
117.58804321,0.00040019
117.63572693,0.00035523
117.68341064,0.00040623
117.73109436,0.00048288
117.77877808,0.00055248
117.82646179,0.00050476
117.87414551,0.00035779
117.92182922,0.00023990
117.96951294,0.00039780
118.01719666,0.00047397
118.06488037,0.00048883
118.11256409,0.00034774
118.16024780,0.00024605
118.20793152,0.00045977
118.25561523,0.00077618
118.30329895,0.00086416
118.35098267,0.00066309
118.39866638,0.00047379
118.44635010,0.00049414
118.49403381,0.00066500
118.54171753,0.00073700
118.58940125,0.00067791
118.63708496,0.00057751
118.68476868,0.00051554
118.73245239,0.00041614
118.78013611,0.00035548
118.82781982,0.00033923
118.87550354,0.00032780
118.92318726,0.00024003
118.97087097,0.00024059
119.01855469,0.00024939
119.06623840,0.00038013
119.11392212,0.00058938
119.16160583,0.00076637
119.20928955,0.00077957
119.25697327,0.00062054
119.30465698,0.00038160
119.35234070,0.00023586
119.40002441,0.00015200
119.44770813,0.00012800
119.49539185,0.00020756
119.54307556,0.00018740
119.59075928,0.00010010
119.63844299,0.00005339
119.68612671,0.00018395
119.73381042,0.00035192
119.78149414,0.00032997
119.82917786,0.00011347
119.87686157,0.00015092
119.92454529,0.00022901
119.97222900,0.00034111
120.01991272,0.00023548
120.06759644,0.00014061
120.11528015,0.00017247
120.16296387,0.00036857
120.21064758,0.00064358
120.25833130,0.00077600
120.30601501,0.00073968
120.35369873,0.00055070
120.40138245,0.00033838
120.44906616,0.00032305
120.49674988,0.00035189
120.54443359,0.00037674
120.59211731,0.00031629
120.63980103,0.00014322
120.68748474,0.00032712
120.73516846,0.00072837
120.78285217,0.00083988
120.83053589,0.00075368
120.87821960,0.00059983
120.92590332,0.00039333
120.97358704,0.00033654
121.02127075,0.00024527
121.06895447,0.00022819
121.11663818,0.00028925
121.16432190,0.00044012
121.21200562,0.00060236
121.25968933,0.00066023
121.30737305,0.00065209
121.35505676,0.00069410
121.40274048,0.00074635
121.45042419,0.00080452
121.49810791,0.00078730
121.54579163,0.00054084
121.59347534,0.00032052
121.64115906,0.00022846
121.68884277,0.00002766
121.73652649,0.00024501
121.78421021,0.00036424
121.83189392,0.00030549
121.87957764,0.00022120
121.92726135,0.00015934
121.97494507,0.00021491
122.02262878,0.00019558
122.07031250,0.00024594
122.11799622,0.00031111
122.16567993,0.00015965
122.21336365,0.00013730
122.26104736,0.00032536
122.30873108,0.00038200
122.35641479,0.00015606
122.40409851,0.00027687
122.45178223,0.00059733
122.49946594,0.00060807
122.54714966,0.00044825
122.59483337,0.00047645
122.64251709,0.00068919
122.69020081,0.00087196
122.73788452,0.00074786
122.78556824,0.00051166
122.83325195,0.00049027
122.88093567,0.00054265
122.92861938,0.00058820
122.97630310,0.00062006
123.02398682,0.00056778
123.07167053,0.00054698
123.11935425,0.00048540
123.16703796,0.00029334
123.21472168,0.00005009
123.26240540,0.00014398
123.31008911,0.00022638
123.35777283,0.00031141
123.40545654,0.00042048
123.45314026,0.00049497
123.50082397,0.00035663
123.54850769,0.00016019
123.59619141,0.00004782
123.64387512,0.00026589
123.69155884,0.00036803
123.73924255,0.00042145
123.78692627,0.00051418
123.83460999,0.00056706
123.88229370,0.00053825
123.92997742,0.00053121
123.97766113,0.00050388
124.02534485,0.00045051
124.07302856,0.00031850
124.12071228,0.00004192
124.16839600,0.00019306
124.21607971,0.00021822
124.26376343,0.00031243
124.31144714,0.00043313
124.35913086,0.00044423
124.40681458,0.00045799
124.45449829,0.00050941
124.50218201,0.00059877
124.54986572,0.00070132
124.59754944,0.00071534
124.64523315,0.00062495
124.69291687,0.00049779
124.74060059,0.00034006
124.78828430,0.00015489
124.83596802,0.00006533
124.88365173,0.00029469
124.93133545,0.00043879
124.97901917,0.00045157
125.02670288,0.00034463
125.07438660,0.00012101
125.12207031,0.00047849
125.16975403,0.00088863
125.21743774,0.00091508
125.26512146,0.00079459
125.31280518,0.00064869
125.36048889,0.00048767
125.40817261,0.00041322
125.45585632,0.00033004
125.50354004,0.00016044
125.55122375,0.00013121
125.59890747,0.00045848
125.64659119,0.00045453
125.69427490,0.00018006
125.74195862,0.00026682
125.78964233,0.00052672
125.83732605,0.00077832
125.88500977,0.00076403
125.93269348,0.00063529
125.98037720,0.00038291
126.02806091,0.00016426
126.07574463,0.00017816
126.12342834,0.00044138
126.17111206,0.00061635
126.21879578,0.00054597
126.26647949,0.00033162
126.31416321,0.00005556
126.36184692,0.00025931
126.40953064,0.00050162
126.45721436,0.00062566
126.50489807,0.00070375
126.55258179,0.00059967
126.60026550,0.00036866
126.64794922,0.00025027
126.69563293,0.00014449
126.74331665,0.00015773
126.79100037,0.00035839
126.83868408,0.00051127
126.88636780,0.00061882
126.93405151,0.00058521
126.98173523,0.00050803
127.02941895,0.00032727
127.07710266,0.00008624
127.12478638,0.00023413
127.17247009,0.00042116
127.22015381,0.00045065
127.26783752,0.00033452
127.31552124,0.00026020
127.36320496,0.00017882
127.41088867,0.00012579
127.45857239,0.00031881
127.50625610,0.00049160
127.55393982,0.00056388
127.60162354,0.00060494
127.64930725,0.00053999
127.69699097,0.00048699
127.74467468,0.00055430
127.79235840,0.00051261
127.84004211,0.00026761
127.88772583,0.00006444
127.93540955,0.00021982
127.98309326,0.00038993
128.03077698,0.00042362
128.07846069,0.00039637
128.12614441,0.00023530
128.17382813,0.00011154
128.22151184,0.00039110
128.26919556,0.00054177
128.31687927,0.00069446
128.36456299,0.00073899
128.41224670,0.00061958
128.45993042,0.00042248
128.50761414,0.00032921
128.55529785,0.00042745
128.60298157,0.00050321
128.65066528,0.00055410
128.69834900,0.00063075
128.74603271,0.00046188
128.79371643,0.00027545
128.84140015,0.00040050
128.88908386,0.00045720
128.93676758,0.00042111
128.98445129,0.00026694
129.03213501,0.00009813
129.07981873,0.00041700
129.12750244,0.00047148
129.17518616,0.00032652
129.22286987,0.00014202
129.27055359,0.00011104
129.31823730,0.00015758
129.36592102,0.00023431
129.41360474,0.00035876
129.46128845,0.00037111
129.50897217,0.00026658
129.55665588,0.00022514
129.60433960,0.00023062
129.65202332,0.00024296
129.69970703,0.00030215
129.74739075,0.00032268
129.79507446,0.00025268
129.84275818,0.00022839
129.89044189,0.00024444
129.93812561,0.00021392
129.98580933,0.00033954
130.03349304,0.00054497
130.08117676,0.00072230
130.12886047,0.00077901
130.17654419,0.00069441
130.22422791,0.00062138
130.27191162,0.00051696
130.31959534,0.00040805
130.36727905,0.00033639
130.41496277,0.00023752
130.46264648,0.00035365
130.51033020,0.00055198
130.55801392,0.00058930
130.60569763,0.00065489
130.65338135,0.00077939
130.70106506,0.00079887
130.74874878,0.00074067
130.79643250,0.00070138
130.84411621,0.00062962
130.89179993,0.00046373
130.93948364,0.00039319
130.98716736,0.00046339
131.03485107,0.00046693
131.08253479,0.00040632
131.13021851,0.00042389
131.17790222,0.00041348
131.22558594,0.00021303
131.27326965,0.00021784
131.32095337,0.00045641
131.36863708,0.00060062
131.41632080,0.00073964
131.46400452,0.00070002
131.51168823,0.00053918
131.55937195,0.00044268
131.60705566,0.00035722
131.65473938,0.00024665
131.70242310,0.00006472
131.75010681,0.00013731
131.79779053,0.00007937
131.84547424,0.00023053
131.89315796,0.00038900
131.94084167,0.00060587
131.98852539,0.00068190
132.03620911,0.00065222
132.08389282,0.00045173
132.13157654,0.00024933
132.17926025,0.00019633
132.22694397,0.00015095
132.27462769,0.00014105
132.32231140,0.00030286
132.36999512,0.00052770
132.41767883,0.00053272
132.46536255,0.00043640
132.51304626,0.00034244
132.56072998,0.00017543
132.60841370,0.00007802
132.65609741,0.00032442
132.70378113,0.00052238
132.75146484,0.00057379
132.79914856,0.00068921
132.84683228,0.00067944
132.89451599,0.00052697
132.94219971,0.00048693
132.98988342,0.00053369
133.03756714,0.00055220
133.08525085,0.00056219
133.13293457,0.00060591
133.18061829,0.00053242
133.22830200,0.00031032
133.27598572,0.00012056
133.32366943,0.00011039
133.37135315,0.00030028
133.41903687,0.00034474
133.46672058,0.00050282
133.51440430,0.00055725
133.56208801,0.00049322
133.60977173,0.00051476
133.65745544,0.00067307
133.70513916,0.00077485
133.75282288,0.00063791
133.80050659,0.00034352
133.84819031,0.00012251
133.89587402,0.00027470
133.94355774,0.00048621
133.99124146,0.00062467
134.03892517,0.00086346
134.08660889,0.00097760
134.13429260,0.00093031
134.18197632,0.00094318
134.22966003,0.00097054
134.27734375,0.00083505
134.32502747,0.00069091
134.37271118,0.00061721
134.42039490,0.00051970
134.46807861,0.00045429
134.51576233,0.00047894
134.56344604,0.00050628
134.61112976,0.00048518
134.65881348,0.00039430
134.70649719,0.00032886
134.75418091,0.00047434
134.80186462,0.00059309
134.84954834,0.00071575
134.89723206,0.00077211
134.94491577,0.00065626
134.99259949,0.00043125
135.04028320,0.00010105
135.08796692,0.00025112
135.13565063,0.00034261
135.18333435,0.00028605
135.23101807,0.00029324
135.27870178,0.00016127
135.32638550,0.00027475
135.37406921,0.00056381
135.42175293,0.00075094
135.46943665,0.00059544
135.51712036,0.00023152
135.56480408,0.00019301
135.61248779,0.00046156
135.66017151,0.00065700
135.70785522,0.00079405
135.75553894,0.00083572
135.80322266,0.00074809
135.85090637,0.00054658
135.89859009,0.00051390
135.94627380,0.00085554
135.99395752,0.00107923
136.04164124,0.00121149
136.08932495,0.00106175
136.13700867,0.00053419
136.18469238,0.00022537
136.23237610,0.00049070
136.28005981,0.00051367
136.32774353,0.00032070
136.37542725,0.00034651
136.42311096,0.00055323
136.47079468,0.00073079
136.51847839,0.00075077
136.56616211,0.00058502
136.61384583,0.00030934
136.66152954,0.00023193
136.70921326,0.00044004
136.75689697,0.00047138
136.80458069,0.00038588
136.85226440,0.00010696
136.89994812,0.00023890
136.94763184,0.00033339
136.99531555,0.00026550
137.04299927,0.00028967
137.09068298,0.00055708
137.13836670,0.00072871
137.18605042,0.00064938
137.23373413,0.00046177
137.28141785,0.00029849
137.32910156,0.00018728
137.37678528,0.00021023
137.42446899,0.00022259
137.47215271,0.00035527
137.51983643,0.00043754
137.56752014,0.00038461
137.61520386,0.00034180
137.66288757,0.00031903
137.71057129,0.00032667
137.75825500,0.00029246
137.80593872,0.00016851
137.85362244,0.00016392
137.90130615,0.00023323
137.94898987,0.00022413
137.99667358,0.00031440
138.04435730,0.00049317
138.09204102,0.00046555
138.13972473,0.00029722
138.18740845,0.00035245
138.23509216,0.00037219
138.28277588,0.00049858
138.33045959,0.00055325
138.37814331,0.00044537
138.42582703,0.00029033
138.47351074,0.00008116
138.52119446,0.00004423
138.56887817,0.00021316
138.61656189,0.00040690
138.66424561,0.00044538
138.71192932,0.00039585
138.75961304,0.00039216
138.80729675,0.00035150
138.85498047,0.00037600
138.90266418,0.00048039
138.95034790,0.00044153
138.99803162,0.00026291
139.04571533,0.00019517
139.09339905,0.00028791
139.14108276,0.00045642
139.18876648,0.00048910
139.23645020,0.00044604
139.28413391,0.00030794
139.33181763,0.00006028
139.37950134,0.00016968
139.42718506,0.00023292
139.47486877,0.00024375
139.52255249,0.00012520
139.57023621,0.00003769
139.61791992,0.00010007
139.66560364,0.00015552
139.71328735,0.00015120
139.76097107,0.00022458
139.80865479,0.00022362
139.85633850,0.00015950
139.90402222,0.00010499
139.95170593,0.00010092
139.99938965,0.00010644
140.04707336,0.00022379
140.09475708,0.00037868
140.14244080,0.00054857
140.19012451,0.00072430
140.23780823,0.00070591
140.28549194,0.00055388
140.33317566,0.00037096
140.38085938,0.00020103
140.42854309,0.00009925
140.47622681,0.00021197
140.52391052,0.00050030
140.57159424,0.00065430
140.61927795,0.00062299
140.66696167,0.00062890
140.71464539,0.00051606
140.76232910,0.00027217
140.81001282,0.00018757
140.85769653,0.00029698
140.90538025,0.00044471
140.95306396,0.00044362
141.00074768,0.00039303
141.04843140,0.00037008
141.09611511,0.00032915
141.14379883,0.00039162
141.19148254,0.00053499
141.23916626,0.00074019
141.28684998,0.00081782
141.33453369,0.00070001
141.38221741,0.00046743
141.42990112,0.00045217
141.47758484,0.00052284
141.52526855,0.00034389
141.57295227,0.00022135
141.62063599,0.00024721
141.66831970,0.00034481
141.71600342,0.00036367
141.76368713,0.00025132
141.81137085,0.00010132
141.85905457,0.00026045
141.90673828,0.00040535
141.95442200,0.00041117
142.00210571,0.00039847
142.04978943,0.00039533
142.09747314,0.00035625
142.14515686,0.00039968
142.19284058,0.00042259
142.24052429,0.00034621
142.28820801,0.00014118
142.33589172,0.00021605
142.38357544,0.00060452
142.43125916,0.00080145
142.47894287,0.00078566
142.52662659,0.00078642
142.57431030,0.00065459
142.62199402,0.00042291
142.66967773,0.00039339
142.71736145,0.00040440
142.76504517,0.00030398
142.81272888,0.00041495
142.86041260,0.00052751
142.90809631,0.00046638
142.95578003,0.00052602
143.00346375,0.00057962
143.05114746,0.00047371
143.09883118,0.00036864
143.14651489,0.00021213
143.19419861,0.00008918
143.24188232,0.00011224
143.28956604,0.00024410
143.33724976,0.00040624
143.38493347,0.00052126
143.43261719,0.00058739
143.48030090,0.00064157
143.52798462,0.00060726
143.57566833,0.00055866
143.62335205,0.00053059
143.67103577,0.00037911
143.71871948,0.00023005
143.76640320,0.00013540
143.81408691,0.00002694
143.86177063,0.00006623
143.90945435,0.00017866
143.95713806,0.00031075
144.00482178,0.00033654
144.05250549,0.00036622
144.10018921,0.00045653
144.14787292,0.00044414
144.19555664,0.00040414
144.24324036,0.00037343
144.29092407,0.00024921
144.33860779,0.00011473
144.38629150,0.00008136
144.43397522,0.00012619
144.48165894,0.00018563
144.52934265,0.00028946
144.57702637,0.00040453
144.62471008,0.00046899
144.67239380,0.00039440
144.72007751,0.00026226
144.76776123,0.00003705
144.81544495,0.00032505
144.86312866,0.00049662
144.91081238,0.00052338
144.95849609,0.00044042
145.00617981,0.00030170
145.05386353,0.00039704
145.10154724,0.00049632
145.14923096,0.00059621
145.19691467,0.00071448
145.24459839,0.00070954
145.29228210,0.00055732
145.33996582,0.00038808
145.38764954,0.00020577
145.43533325,0.00011606
145.48301697,0.00027556
145.53070068,0.00074817
145.57838440,0.00095546
145.62606812,0.00096074
145.67375183,0.00090259
145.72143555,0.00082655
145.76911926,0.00083526
145.81680298,0.00082271
145.86448669,0.00080425
145.91217041,0.00080922
145.95985413,0.00075292
146.00753784,0.00071255
146.05522156,0.00080000
146.10290527,0.00079979
146.15058899,0.00061278
146.19827271,0.00029297
146.24595642,0.00042733
146.29364014,0.00069126
146.34132385,0.00078299
146.38900757,0.00068937
146.43669128,0.00058566
146.48437500,0.00057019
146.53205872,0.00055688
146.57974243,0.00054472
146.62742615,0.00053055
146.67510986,0.00036344
146.72279358,0.00026984
146.77047729,0.00034903
146.81816101,0.00040558
146.86584473,0.00042108
146.91352844,0.00024984
146.96121216,0.00038069
147.00889587,0.00059694
147.05657959,0.00070175
147.10426331,0.00069599
147.15194702,0.00059050
147.19963074,0.00050483
147.24731445,0.00054886
147.29499817,0.00062179
147.34268188,0.00063657
147.39036560,0.00066229
147.43804932,0.00061324
147.48573303,0.00048766
147.53341675,0.00049202
147.58110046,0.00053250
147.62878418,0.00038594
147.67646790,0.00013527
147.72415161,0.00028711
147.77183533,0.00068233
147.81951904,0.00094266
147.86720276,0.00077746
147.91488647,0.00072904
147.96257019,0.00073183
148.01025391,0.00085898
148.05793762,0.00107065
148.10562134,0.00091720
148.15330505,0.00067468
148.20098877,0.00066378
148.24867249,0.00053894
148.29635620,0.00029442
148.34403992,0.00007361
148.39172363,0.00009100
148.43940735,0.00019501
148.48709106,0.00023522
148.53477478,0.00007469
148.58245850,0.00037635
148.63014221,0.00042791
148.67782593,0.00041201
148.72550964,0.00034544
148.77319336,0.00018599
148.82087708,0.00016314
148.86856079,0.00007833
148.91624451,0.00024353
148.96392822,0.00052903
149.01161194,0.00064841
149.05929565,0.00062354
149.10697937,0.00059819
149.15466309,0.00060361
149.20234680,0.00062848
149.25003052,0.00057210
149.29771423,0.00031096
149.34539795,0.00010523
149.39308167,0.00029568
149.44076538,0.00049690
149.48844910,0.00049365
149.53613281,0.00037702
149.58381653,0.00019146
149.63150024,0.00006537
149.67918396,0.00012602
149.72686768,0.00026749
149.77455139,0.00041044
149.82223511,0.00057060
149.86991882,0.00083937
149.91760254,0.00098654
149.96528625,0.00077746
150.01296997,0.00055139
150.06065369,0.00036208
150.10833740,0.00016669
150.15602112,0.00030436
150.20370483,0.00037981
150.25138855,0.00031364
150.29907227,0.00014992
150.34675598,0.00013237
150.39443970,0.00019033
150.44212341,0.00022221
150.48980713,0.00024771
150.53749084,0.00035723
150.58517456,0.00051026
150.63285828,0.00058571
150.68054199,0.00041114
150.72822571,0.00015570
150.77590942,0.00016843
150.82359314,0.00020488
150.87127686,0.00024489
150.91896057,0.00020129
150.96664429,0.00018701
151.01432800,0.00035349
151.06201172,0.00038901
151.10969543,0.00054503
151.15737915,0.00077319
151.20506287,0.00068916
151.25274658,0.00060450
151.30043030,0.00067881
151.34811401,0.00063531
151.39579773,0.00063213
151.44348145,0.00064945
151.49116516,0.00060713
151.53884888,0.00055956
151.58653259,0.00050865
151.63421631,0.00041222
151.68190002,0.00022781
151.72958374,0.00012488
151.77726746,0.00017402
151.82495117,0.00032083
151.87263489,0.00052731
151.92031860,0.00075401
151.96800232,0.00088988
152.01568604,0.00097766
152.06336975,0.00103463
152.11105347,0.00088800
152.15873718,0.00065185
152.20642090,0.00034808
152.25410461,0.00024794
152.30178833,0.00035047
152.34947205,0.00047978
152.39715576,0.00047813
152.44483948,0.00038879
152.49252319,0.00042695
152.54020691,0.00049122
152.58789063,0.00050170
152.63557434,0.00057068
152.68325806,0.00071703
152.73094177,0.00078633
152.77862549,0.00074421
152.82630920,0.00062453
152.87399292,0.00051934
152.92167664,0.00048847
152.96936035,0.00058909
153.01704407,0.00084878
153.06472778,0.00101927
153.11241150,0.00087037
153.16009521,0.00060582
153.20777893,0.00034390
153.25546265,0.00022350
153.30314636,0.00039145
153.35083008,0.00055393
153.39851379,0.00063528
153.44619751,0.00057743
153.49388123,0.00032513
153.54156494,0.00022739
153.58924866,0.00026929
153.63693237,0.00021707
153.68461609,0.00015666
153.73229980,0.00021986
153.77998352,0.00020604
153.82766724,0.00020458
153.87535095,0.00039044
153.92303467,0.00063435
153.97071838,0.00073069
154.01840210,0.00077708
154.06608582,0.00079295
154.11376953,0.00064104
154.16145325,0.00053354
154.20913696,0.00052672
154.25682068,0.00051911
154.30450439,0.00037730
154.35218811,0.00008178
154.39987183,0.00038639
154.44755554,0.00050267
154.49523926,0.00049194
154.54292297,0.00033721
154.59060669,0.00008250
154.63829041,0.00017864
154.68597412,0.00040286
154.73365784,0.00047604
154.78134155,0.00046335
154.82902527,0.00040380
154.87670898,0.00026471
154.92439270,0.00020951
154.97207642,0.00024415
155.01976013,0.00022565
155.06744385,0.00014676
155.11512756,0.00017115
155.16281128,0.00023564
155.21049500,0.00035516
155.25817871,0.00042406
155.30586243,0.00040377
155.35354614,0.00026812
155.40122986,0.00014624
155.44891357,0.00025513
155.49659729,0.00040571
155.54428101,0.00039134
155.59196472,0.00016567
155.63964844,0.00004519
155.68733215,0.00022969
155.73501587,0.00046261
155.78269958,0.00061094
155.83038330,0.00073385
155.87806702,0.00082398
155.92575073,0.00088863
155.97343445,0.00083579
156.02111816,0.00070724
156.06880188,0.00050975
156.11648560,0.00022380
156.16416931,0.00010025
156.21185303,0.00026918
156.25953674,0.00045836
156.30722046,0.00054873
156.35490417,0.00050873
156.40258789,0.00072496
156.45027161,0.00084692
156.49795532,0.00090606
156.54563904,0.00095312
156.59332275,0.00091005
156.64100647,0.00083030
156.68869019,0.00060464
156.73637390,0.00039419
156.78405762,0.00041441
156.83174133,0.00033643
156.87942505,0.00021638
156.92710876,0.00009494
156.97479248,0.00017376
157.02247620,0.00026808
157.07015991,0.00031352
157.11784363,0.00031009
157.16552734,0.00030656
157.21321106,0.00030269
157.26089478,0.00029191
157.30857849,0.00040737
157.35626221,0.00052565
157.40394592,0.00037812
157.45162964,0.00014962
157.49931335,0.00017957
157.54699707,0.00036874
157.59468079,0.00050094
157.64236450,0.00052279
157.69004822,0.00046708
157.73773193,0.00042457
157.78541565,0.00047689
157.83309937,0.00045751
157.88078308,0.00042405
157.92846680,0.00052734
157.97615051,0.00055142
158.02383423,0.00049281
158.07151794,0.00059845
158.11920166,0.00070012
158.16688538,0.00071442
158.21456909,0.00077782
158.26225281,0.00073496
158.30993652,0.00060151
158.35762024,0.00044609
158.40530396,0.00031408
158.45298767,0.00032344
158.50067139,0.00039077
158.54835510,0.00042250
158.59603882,0.00046959
158.64372253,0.00044638
158.69140625,0.00020861
158.73908997,0.00018240
158.78677368,0.00042329
158.83445740,0.00048496
158.88214111,0.00042057
158.92982483,0.00021845
158.97750854,0.00017904
159.02519226,0.00029336
159.07287598,0.00029289
159.12055969,0.00013661
159.16824341,0.00013050
159.21592712,0.00020022
159.26361084,0.00016912
159.31129456,0.00025476
159.35897827,0.00040419
159.40666199,0.00050894
159.45434570,0.00039712
159.50202942,0.00015845
159.54971313,0.00004032
159.59739685,0.00014699
159.64508057,0.00025609
159.69276428,0.00042145
159.74044800,0.00057041
159.78813171,0.00066238
159.83581543,0.00059978
159.88349915,0.00054878
159.93118286,0.00057270
159.97886658,0.00064625
160.02655029,0.00077125
160.07423401,0.00082161
160.12191772,0.00068625
160.16960144,0.00062606
160.21728516,0.00065311
160.26496887,0.00046745
160.31265259,0.00020955
160.36033630,0.00011390
160.40802002,0.00001161
160.45570374,0.00009769
160.50338745,0.00010236
160.55107117,0.00017699
160.59875488,0.00027834
160.64643860,0.00044337
160.69412231,0.00055131
160.74180603,0.00047924
160.78948975,0.00025291
160.83717346,0.00001364
160.88485718,0.00014065
160.93254089,0.00012343
160.98022461,0.00002197
161.02790833,0.00008911
161.07559204,0.00011419
161.12327576,0.00019140
161.17095947,0.00032539
161.21864319,0.00031833
161.26632690,0.00039272
161.31401062,0.00054459
161.36169434,0.00057575
161.40937805,0.00044305
161.45706177,0.00029821
161.50474548,0.00026833
161.55242920,0.00025887
161.60011292,0.00022525
161.64779663,0.00032710
161.69548035,0.00031613
161.74316406,0.00021456
161.79084778,0.00019129
161.83853149,0.00032307
161.88621521,0.00044063
161.93389893,0.00032137
161.98158264,0.00010091
162.02926636,0.00008967
162.07695007,0.00010797
162.12463379,0.00014075
162.17231750,0.00019583
162.22000122,0.00034611
162.26768494,0.00042689
162.31536865,0.00041411
162.36305237,0.00039002
162.41073608,0.00025754
162.45841980,0.00014828
162.50610352,0.00026989
162.55378723,0.00032890
162.60147095,0.00041664
162.64915466,0.00047485
162.69683838,0.00038933
162.74452209,0.00025406
162.79220581,0.00011579
162.83988953,0.00010280
162.88757324,0.00031235
162.93525696,0.00034450
162.98294067,0.00031707
163.03062439,0.00033097
163.07830811,0.00033821
163.12599182,0.00036811
163.17367554,0.00036560
163.22135925,0.00035165
163.26904297,0.00017186
163.31672668,0.00028996
163.36441040,0.00073007
163.41209412,0.00095629
163.45977783,0.00085892
163.50746155,0.00070233
163.55514526,0.00061027
163.60282898,0.00060076
163.65051270,0.00058300
163.69819641,0.00047359
163.74588013,0.00035732
163.79356384,0.00045558
163.84124756,0.00062596
163.88893127,0.00097231
163.93661499,0.00118883
163.98429871,0.00103942
164.03198242,0.00091608
164.07966614,0.00078869
164.12734985,0.00049149
164.17503357,0.00032724
164.22271729,0.00026038
164.27040100,0.00024659
164.31808472,0.00027913
164.36576843,0.00025551
164.41345215,0.00024374
164.46113586,0.00034732
164.50881958,0.00037968
164.55650330,0.00030505
164.60418701,0.00023904
164.65187073,0.00029052
164.69955444,0.00038446
164.74723816,0.00055437
164.79492188,0.00072625
164.84260559,0.00066144
164.89028931,0.00041442
164.93797302,0.00019616
164.98565674,0.00004532
165.03334045,0.00016861
165.08102417,0.00039009
165.12870789,0.00057247
165.17639160,0.00064580
165.22407532,0.00068638
165.27175903,0.00077629
165.31944275,0.00078534
165.36712646,0.00068561
165.41481018,0.00061532
165.46249390,0.00056194
165.51017761,0.00041241
165.55786133,0.00034927
165.60554504,0.00042806
165.65322876,0.00044105
165.70091248,0.00039963
165.74859619,0.00041136
165.79627991,0.00029600
165.84396362,0.00007028
165.89164734,0.00017493
165.93933105,0.00036346
165.98701477,0.00049017
166.03469849,0.00041546
166.08238220,0.00019697
166.13006592,0.00022021
166.17774963,0.00049809
166.22543335,0.00063742
166.27311707,0.00069873
166.32080078,0.00067394
166.36848450,0.00057837
166.41616821,0.00038999
166.46385193,0.00016838
166.51153564,0.00018261
166.55921936,0.00020307
