Частота,Канал A
55.50384521,0.00514345
55.55152893,0.00455502
55.59921265,0.00306650
55.64689636,0.00089462
55.69458008,0.00169930
55.74226379,0.00188070
55.78994751,0.00114411
55.83763123,0.00177580
55.88531494,0.00268168
55.93299866,0.00300709
55.98068237,0.00246873
56.02836609,0.00181929
56.07604980,0.00115883
56.12373352,0.00066872
56.17141724,0.00095101
56.21910095,0.00430350
56.26678467,0.00666895
56.31446838,0.00753411
56.36215210,0.00767200
56.40983582,0.00528012
56.45751953,0.00213447
56.50520325,0.00074322
56.55288696,0.00073948
56.60057068,0.00164257
56.64825439,0.00297133
56.69593811,0.00452220
56.74362183,0.00467540
56.79130554,0.00438258
56.83898926,0.00419088
56.88667297,0.00309850
56.93435669,0.00245239
56.98204041,0.00307311
57.02972412,0.00331458
57.07740784,0.00309175
57.12509155,0.00301361
57.17277527,0.00232263
57.22045898,0.00119613
57.26814270,0.00097048
57.31582642,0.00222318
57.36351013,0.00243526
57.41119385,0.00165478
57.45887756,0.00569145
57.50656128,0.00858423
57.55424500,0.00958615
57.60192871,0.00887688
57.64961243,0.00478563
57.69729614,0.00088760
57.74497986,0.00122793
57.79266357,0.00198057
57.84034729,0.00225824
57.88803101,0.00262980
57.93571472,0.00267473
57.98339844,0.00252835
58.03108215,0.00514283
58.07876587,0.00936765
58.12644958,0.01077492
58.17413330,0.01121517
58.22181702,0.01093763
58.26950073,0.00696737
58.31718445,0.00319780
58.36486816,0.00188576
58.41255188,0.00083506
58.46023560,0.00110301
58.50791931,0.00248119
58.55560303,0.00371976
58.60328674,0.00309613
58.65097046,0.00170599
58.69865417,0.00569067
58.74633789,0.00813813
58.79402161,0.00868463
58.84170532,0.00691221
58.88938904,0.00243065
58.93707275,0.00136934
58.98475647,0.00253572
59.03244019,0.00255626
59.08012390,0.00220450
59.12780762,0.00179678
59.17549133,0.00100329
59.22317505,0.00338143
59.27085876,0.01739243
59.31854248,0.03396174
59.36622620,0.03895761
59.41390991,0.03972659
59.46159363,0.03392059
59.50927734,0.01636802
59.55696106,0.00383205
59.60464478,0.00098305
59.65232849,0.00085407
59.70001221,0.00161360
59.74769592,0.00273850
59.79537964,0.00365623
59.84306335,0.00924601
59.89074707,0.03104121
59.93843079,0.05324569
59.98611450,0.05770705
60.03379822,0.05769617
60.08148193,0.04758181
60.12916565,0.02209980
60.17684937,0.00618518
60.22453308,0.00338286
60.27221680,0.00213762
60.31990051,0.00104688
60.36758423,0.00096207
60.41526794,0.00224877
60.46295166,0.00854368
60.51063538,0.02779350
60.55831909,0.04501799
60.60600281,0.04738902
60.65368652,0.04632363
60.70137024,0.03569316
60.74905396,0.01424095
60.79673767,0.00258400
60.84442139,0.00190238
60.89210510,0.00227016
60.93978882,0.00226457
60.98747253,0.00216748
61.03515625,0.00140954
61.08283997,0.00238329
61.13052368,0.01040251
61.17820740,0.01703470
61.22589111,0.01787337
61.27357483,0.01650104
61.32125854,0.01079258
61.36894226,0.00229601
61.41662598,0.00226136
61.46430969,0.00207777
61.51199341,0.00072464
61.55967712,0.00083521
61.60736084,0.00181796
61.65504456,0.00241569
61.70272827,0.00331603
61.75041199,0.00586644
61.79809570,0.00718901
61.84577942,0.00671435
61.89346313,0.00691236
61.94114685,0.00588341
61.98883057,0.00353624
62.03651428,0.00305716
62.08419800,0.00326998
62.13188171,0.00266449
62.17956543,0.00203618
62.22724915,0.00131979
62.27493286,0.00077580
62.32261658,0.00323128
62.37030029,0.00864758
62.41798401,0.01186516
62.46566772,0.01157515
62.51335144,0.01032542
62.56103516,0.00614856
62.60871887,0.00102040
62.65640259,0.00088738
62.70408630,0.00091729
62.75177002,0.00155045
62.79945374,0.00223812
62.84713745,0.00273547
62.89482117,0.00251143
62.94250488,0.00172295
62.99018860,0.00108554
63.03787231,0.00151873
63.08555603,0.00132528
63.13323975,0.00088726
63.18092346,0.00264598
63.22860718,0.00383089
63.27629089,0.00448185
63.32397461,0.00362794
63.37165833,0.00174880
63.41934204,0.00078487
63.46702576,0.00119688
63.51470947,0.00193629
63.56239319,0.00361005
63.61007690,0.00639596
63.65776062,0.00733589
63.70544434,0.00698382
63.75312805,0.00659016
63.80081177,0.00435388
63.84849548,0.00196498
63.89617920,0.00178658
63.94386292,0.00204773
63.99154663,0.00196810
64.03923035,0.00210734
64.08691406,0.00187972
64.13459778,0.00112358
64.18228149,0.00105879
64.22996521,0.00363478
64.27764893,0.00494668
64.32533264,0.00419870
64.37301636,0.00205817
64.42070007,0.00179701
64.46838379,0.00383922
64.51606750,0.00419639
64.56375122,0.00254899
64.61143494,0.00077142
64.65911865,0.00147375
64.70680237,0.00242429
64.75448608,0.00269354
64.80216980,0.00308007
64.84985352,0.00350329
64.89753723,0.00303340
64.94522095,0.00326919
64.99290466,0.00454604
65.04058838,0.00463129
65.08827209,0.00437717
65.13595581,0.00465973
65.18363953,0.00365305
65.23132324,0.00224050
65.27900696,0.00159267
65.32669067,0.00088203
65.37437439,0.00092302
65.42205811,0.00261958
65.46974182,0.00479695
65.51742554,0.00516462
65.56510925,0.00411932
65.61279297,0.00224864
65.66047668,0.00085104
65.70816040,0.00219386
65.75584412,0.00197542
65.80352783,0.00111074
65.85121155,0.00166285
65.89889526,0.00236328
65.94657898,0.00246755
65.99426270,0.00191536
66.04194641,0.00122547
66.08963013,0.00069091
66.13731384,0.00052332
66.18499756,0.00162528
66.23268127,0.00491962
66.28036499,0.00671179
66.32804871,0.00754369
66.37573242,0.00729999
66.42341614,0.00437246
66.47109985,0.00158638
66.51878357,0.00062249
66.56646729,0.00105139
66.61415100,0.00178875
66.66183472,0.00299761
66.70951843,0.00399340
66.75720215,0.00388294
66.80488586,0.00407207
66.85256958,0.00397983
66.90025330,0.00278865
66.94793701,0.00238133
66.99562073,0.00286278
67.04330444,0.00272638
67.09098816,0.00252083
67.13867188,0.00250506
67.18635559,0.00174048
67.23403931,0.00068494
67.28172302,0.00106439
67.32940674,0.00255837
67.37709045,0.00230803
67.42477417,0.00239726
67.47245789,0.00659570
67.52014160,0.00884720
67.56782532,0.00964874
67.61550903,0.00809541
67.66319275,0.00355749
67.71087646,0.00070490
67.75856018,0.00159776
67.80624390,0.00214862
67.85392761,0.00232624
67.90161133,0.00268312
67.94929504,0.00252707
67.99697876,0.00290175
68.04466248,0.00652435
68.09234619,0.01026117
68.14002991,0.01095707
68.18771362,0.01141801
68.23539734,0.01016801
68.28308105,0.00562909
68.33076477,0.00267915
68.37844849,0.00162638
68.42613220,0.00037988
68.47381592,0.00101722
68.52149963,0.00266046
68.56918335,0.00368652
68.61686707,0.00266160
68.66455078,0.00228663
68.71223450,0.00601263
68.75991821,0.00778043
68.80760193,0.00782252
68.85528564,0.00532915
68.90296936,0.00126191
68.95065308,0.00207732
68.99833679,0.00276407
69.04602051,0.00239130
69.09370422,0.00184347
69.14138794,0.00114969
69.18907166,0.00044058
69.23675537,0.00604687
69.28443909,0.02259629
69.33212280,0.03629050
69.37980652,0.03889873
69.42749023,0.03884976
69.47517395,0.02911516
69.52285767,0.01127514
69.57054138,0.00222061
69.61822510,0.00091921
69.66590881,0.00154717
69.71359253,0.00234399
69.76127625,0.00330579
69.80895996,0.00434026
69.85664368,0.01388836
69.90432739,0.03857091
69.95201111,0.05583926
69.99969482,0.05742921
70.04737854,0.05649990
70.09506226,0.04083577
70.14274597,0.01551805
70.19042969,0.00461329
70.23811340,0.00301474
70.28579712,0.00155966
70.33348083,0.00069289
70.38116455,0.00162757
70.42884827,0.00350587
70.47653198,0.01319074
70.52421570,0.03464838
70.57189941,0.04769739
70.61958313,0.04808184
70.66726685,0.04594183
70.71495056,0.03067774
70.76263428,0.00970441
70.81031799,0.00184056
70.85800171,0.00187472
70.90568542,0.00195778
70.95336914,0.00198837
71.00105286,0.00189487
71.04873657,0.00093562
71.09642029,0.00407764
71.14410400,0.01313126
71.19178772,0.01833804
71.23947144,0.01836904
71.28715515,0.01624259
71.33483887,0.00879072
71.38252258,0.00121582
71.43020630,0.00241472
71.47789001,0.00153898
71.52557373,0.00049901
71.57325745,0.00156124
71.62094116,0.00262534
71.66862488,0.00297511
71.71630859,0.00417101
71.76399231,0.00655000
71.81167603,0.00715395
71.85935974,0.00706229
71.90704346,0.00754984
71.95472717,0.00604858
72.00241089,0.00388274
72.05009460,0.00349030
72.09777832,0.00308998
72.14546204,0.00207689
72.19314575,0.00147426
72.24082947,0.00083493
72.28851318,0.00104601
72.33619690,0.00465056
72.38388062,0.01013024
72.43156433,0.01209880
72.47924805,0.01137266
72.52693176,0.00949640
72.57461548,0.00444988
72.62229919,0.00038984
72.66998291,0.00088151
72.71766663,0.00104100
72.76535034,0.00180593
72.81303406,0.00256397
72.86071777,0.00289416
72.90840149,0.00231884
72.95608521,0.00140290
73.00376892,0.00108060
73.05145264,0.00166052
73.09913635,0.00106128
73.14682007,0.00124736
73.19450378,0.00293895
73.24218750,0.00401749
73.28987122,0.00426813
73.33755493,0.00289514
73.38523865,0.00127444
73.43292236,0.00096548
73.48060608,0.00166213
73.52828979,0.00237092
73.57597351,0.00438309
73.62365723,0.00681703
73.67134094,0.00695155
73.71902466,0.00653519
73.76670837,0.00589233
73.81439209,0.00350721
73.86207581,0.00186182
73.90975952,0.00220818
73.95744324,0.00248599
74.00512695,0.00230033
74.05281067,0.00229425
74.10049438,0.00183444
74.14817810,0.00080617
74.19586182,0.00187388
74.24354553,0.00435536
74.29122925,0.00494502
74.33891296,0.00373798
74.38659668,0.00181313
74.43428040,0.00283323
74.48196411,0.00436778
74.52964783,0.00412174
74.57733154,0.00207358
74.62501526,0.00073503
74.67269897,0.00169967
74.72038269,0.00245492
74.76806641,0.00262839
74.81575012,0.00312505
74.86343384,0.00322493
74.91111755,0.00267781
74.95880127,0.00339152
75.00648499,0.00469629
75.05416870,0.00473173
75.10185242,0.00490728
75.14953613,0.00509800
75.19721985,0.00376072
75.24490356,0.00243427
75.29258728,0.00170846
75.34027100,0.00090160
75.38795471,0.00139918
75.43563843,0.00363575
75.48332214,0.00544891
75.53100586,0.00518825
75.57868958,0.00398618
75.62637329,0.00203365
75.67405701,0.00132701
75.72174072,0.00204533
75.76942444,0.00133861
75.81710815,0.00073891
75.86479187,0.00158194
75.91247559,0.00225109
75.96015930,0.00228630
76.00784302,0.00187852
76.05552673,0.00126498
76.10321045,0.00065277
76.15089417,0.00019427
76.19857788,0.00280655
76.24626160,0.00600024
76.29394531,0.00737209
76.34162903,0.00802141
76.38931274,0.00688996
76.43699646,0.00350874
76.48468018,0.00131593
76.53236389,0.00072309
76.58004761,0.00127391
76.62773132,0.00213431
76.67541504,0.00354494
76.72309875,0.00422864
76.77078247,0.00405915
76.81846619,0.00437310
76.86614990,0.00398110
76.91383362,0.00285313
76.96151733,0.00289125
77.00920105,0.00325225
77.05688477,0.00287044
77.10456848,0.00273592
77.15225220,0.00256436
77.19993591,0.00165523
77.24761963,0.00071680
77.29530334,0.00174829
77.34298706,0.00285333
77.39067078,0.00185421
77.43835449,0.00317496
77.48603821,0.00707484
77.53372192,0.00884312
77.58140564,0.00915723
77.62908936,0.00651706
77.67677307,0.00201240
77.72445679,0.00102154
77.77214050,0.00201113
77.81982422,0.00229492
77.86750793,0.00229073
77.91519165,0.00236123
77.96287537,0.00209776
78.01055908,0.00343557
78.05824280,0.00792090
78.10592651,0.01103276
78.15361023,0.01143145
78.20129395,0.01187205
78.24897766,0.00940017
78.29666138,0.00477786
78.34434509,0.00270956
78.39202881,0.00170845
78.43971252,0.00063249
78.48739624,0.00139811
78.53507996,0.00305371
78.58276367,0.00356782
78.63044739,0.00198089
78.67813110,0.00288646
78.72581482,0.00602692
78.77349854,0.00719294
78.82118225,0.00664191
78.86886597,0.00348841
78.91654968,0.00105031
78.96423340,0.00245457
79.01191711,0.00254927
79.05960083,0.00178293
79.10728455,0.00113564
79.15496826,0.00073627
79.20265198,0.00017405
79.25033569,0.00887648
79.29801941,0.02649375
79.34570313,0.03668001
79.39338684,0.03811435
79.44107056,0.03676948
79.48875427,0.02369804
79.53643799,0.00750766
79.58412170,0.00165700
79.63180542,0.00101747
79.67948914,0.00147818
79.72717285,0.00228999
79.77485657,0.00316929
79.82254028,0.00514333
79.87022400,0.01936784
79.91790771,0.04497990
79.96559143,0.05689551
80.01327515,0.05737767
80.06095886,0.05417201
80.10864258,0.03343588
80.15632629,0.01067587
80.20401001,0.00385957
80.25169373,0.00261323
80.29937744,0.00132420
80.34706116,0.00112827
80.39474487,0.00219816
80.44242859,0.00507649
80.49011230,0.01899007
80.53779602,0.04071771
80.58547974,0.04912031
80.63316345,0.04870315
80.68084717,0.04417238
80.72853088,0.02483731
80.77621460,0.00634588
80.82389832,0.00184975
80.87158203,0.00205859
80.91926575,0.00199176
80.96694946,0.00198834
81.01463318,0.00159867
81.06231689,0.00099742
81.11000061,0.00727563
81.15768433,0.01642449
81.20536804,0.01979078
81.25305176,0.01915779
81.30073547,0.01564302
81.34841919,0.00669432
81.39610291,0.00137770
81.44378662,0.00235765
81.49147034,0.00109157
81.53915405,0.00078681
81.58683777,0.00188793
81.63452148,0.00278702
81.68220520,0.00313873
81.72988892,0.00478550
81.77757263,0.00676106
81.82525635,0.00675948
81.87294006,0.00686683
81.92062378,0.00703886
81.96830750,0.00527554
82.01599121,0.00384661
82.06367493,0.00371308
82.11135864,0.00288963
82.15904236,0.00187205
82.20672607,0.00124328
82.25440979,0.00057420
82.30209351,0.00185595
82.34977722,0.00645428
82.39746094,0.01151946
82.44514465,0.01250875
82.49282837,0.01172135
82.54051208,0.00895822
82.58819580,0.00332605
82.63587952,0.00035979
82.68356323,0.00092543
82.73124695,0.00137104
82.77893066,0.00206625
82.82661438,0.00267771
82.87429810,0.00267618
82.92198181,0.00194908
82.96966553,0.00094740
83.01734924,0.00160333
83.06503296,0.00205492
83.11271667,0.00124603
83.16040039,0.00169138
83.20808411,0.00322716
83.25576782,0.00423147
83.30345154,0.00403633
83.35113525,0.00233123
83.39881897,0.00088226
83.44650269,0.00085039
83.49418640,0.00168510
83.54187012,0.00268738
83.58955383,0.00517198
83.63723755,0.00694992
83.68492126,0.00658371
83.73260498,0.00639368
83.78028870,0.00536772
83.82797241,0.00291675
83.87565613,0.00204737
83.92333984,0.00263700
83.97102356,0.00278488
84.01870728,0.00280774
84.06639099,0.00277567
84.11407471,0.00203782
84.16175842,0.00108233
84.20944214,0.00261369
84.25712585,0.00465556
84.30480957,0.00468888
84.35249329,0.00332216
84.40017700,0.00162900
84.44786072,0.00297988
84.49554443,0.00404105
84.54322815,0.00313541
84.59091187,0.00115559
84.63859558,0.00108918
84.68627930,0.00216000
84.73396301,0.00267468
84.78164673,0.00278684
84.82933044,0.00315500
84.87701416,0.00284735
84.92469788,0.00250141
84.97238159,0.00371160
85.02006531,0.00469304
85.06774902,0.00455379
85.11543274,0.00491431
85.16311646,0.00466370
85.21080017,0.00309267
85.25848389,0.00213632
85.30616760,0.00157009
85.35385132,0.00096747
85.40153503,0.00189366
85.44921875,0.00425937
85.49690247,0.00542776
85.54458618,0.00471667
85.59226990,0.00330064
85.63995361,0.00115051
85.68763733,0.00172640
85.73532104,0.00205383
85.78300476,0.00119411
85.83068848,0.00159628
85.87837219,0.00243749
85.92605591,0.00278727
85.97373962,0.00230703
86.02142334,0.00146942
86.06910706,0.00089883
86.11679077,0.00111914
86.16447449,0.00022387
86.21215820,0.00326595
86.25984192,0.00610696
86.30752563,0.00731472
86.35520935,0.00779307
86.40289307,0.00582415
86.45057678,0.00246905
86.49826050,0.00089167
86.54594421,0.00102556
86.59362793,0.00159250
86.64131165,0.00244325
86.68899536,0.00380442
86.73667908,0.00404068
86.78436279,0.00389466
86.83204651,0.00433742
86.87973022,0.00376178
86.92741394,0.00296038
86.97509766,0.00340749
87.02278137,0.00353367
87.07046509,0.00299374
87.11814880,0.00284359
87.16583252,0.00227942
87.21351624,0.00115091
87.26119995,0.00093128
87.30888367,0.00243833
87.35656738,0.00301540
87.40425110,0.00119260
87.45193481,0.00387770
87.49961853,0.00726523
87.54730225,0.00863668
87.59498596,0.00840459
87.64266968,0.00484320
87.69035339,0.00064632
87.73803711,0.00125464
87.78572083,0.00203443
87.83340454,0.00214726
87.88108826,0.00220594
87.92877197,0.00217389
87.97645569,0.00194660
88.02413940,0.00431351
88.07182312,0.00918460
88.11950684,0.01138135
88.16719055,0.01166775
88.21487427,0.01159644
88.26255798,0.00791662
88.31024170,0.00365780
88.35792542,0.00218618
88.40560913,0.00123095
88.45329285,0.00090339
88.50097656,0.00218707
88.54866028,0.00369837
88.59634399,0.00363768
88.64402771,0.00173142
88.69171143,0.00327637
88.73939514,0.00570684
88.78707886,0.00644297
88.83476257,0.00527174
88.88244629,0.00196320
88.93013000,0.00165767
88.97781372,0.00268340
89.02549744,0.00254909
89.07318115,0.00180324
89.12086487,0.00112630
89.16854858,0.00058134
89.21623230,0.00161264
89.26391602,0.01340398
89.31159973,0.03023354
89.35928345,0.03682552
89.40696716,0.03766409
89.45465088,0.03375063
89.50233459,0.01804054
89.55001831,0.00449323
89.59770203,0.00096378
89.64538574,0.00123240
89.69306946,0.00192248
89.74075317,0.00277678
89.78843689,0.00341138
89.83612061,0.00703449
89.88380432,0.02601902
89.93148804,0.05006045
89.97917175,0.05702117
90.02685547,0.05737392
90.07453918,0.05032833
90.12222290,0.02598795
90.16990662,0.00729710
90.21759033,0.00322758
90.26527405,0.00181510
90.31295776,0.00059789
90.36064148,0.00091194
90.40832520,0.00225280
90.45600891,0.00700034
90.50369263,0.02496662
90.55137634,0.04495398
90.59906006,0.04941128
90.64674377,0.04876684
90.69442749,0.04047476
90.74211121,0.01863650
90.78979492,0.00388888
90.83747864,0.00190038
90.88516235,0.00205644
90.93284607,0.00201513
90.98052979,0.00204743
91.02821350,0.00155024
91.07589722,0.00214537
91.12358093,0.01041939
91.17126465,0.01887287
91.21894836,0.02052023
91.26663208,0.01941109
91.31431580,0.01419600
91.36199951,0.00443226
91.40968323,0.00173825
91.45736694,0.00207819
91.50505066,0.00087893
91.55273438,0.00097414
91.60041809,0.00204033
91.64810181,0.00272537
91.69578552,0.00324860
91.74346924,0.00512465
91.79115295,0.00640170
91.83883667,0.00602679
91.88652039,0.00624755
91.93420410,0.00584217
91.98188782,0.00389398
92.02957153,0.00306137
92.07725525,0.00307926
92.12493896,0.00236996
92.17262268,0.00173554
92.22030640,0.00114910
92.26799011,0.00071639
92.31567383,0.00289028
92.36335754,0.00823668
92.41104126,0.01226138
92.45872498,0.01235130
92.50640869,0.01136017
92.55409241,0.00759274
92.60177612,0.00200251
92.64945984,0.00059068
92.69714355,0.00097458
92.74482727,0.00145430
92.79251099,0.00201373
92.84019470,0.00260346
92.88787842,0.00248279
92.93556213,0.00163563
92.98324585,0.00118317
93.03092957,0.00208956
93.07861328,0.00211264
93.12629700,0.00116152
93.17398071,0.00215825
93.22166443,0.00364671
93.26934814,0.00444059
93.31703186,0.00377840
93.36471558,0.00197917
93.41239929,0.00085715
93.46008301,0.00100415
93.50776672,0.00176279
93.55545044,0.00322319
93.60313416,0.00596981
93.65081787,0.00724415
93.69850159,0.00690615
93.74618530,0.00671462
93.79386902,0.00500500
93.84155273,0.00267169
93.88923645,0.00236768
93.93692017,0.00273847
93.98460388,0.00251773
94.03228760,0.00238563
94.07997131,0.00204395
94.12765503,0.00103757
94.17533875,0.00097154
94.22302246,0.00368692
94.27070618,0.00521936
94.31838989,0.00463438
94.36607361,0.00280262
94.41375732,0.00150542
94.46144104,0.00331943
94.50912476,0.00389803
94.55680847,0.00250518
94.60449219,0.00059210
94.65217590,0.00126155
94.69985962,0.00222858
94.74754333,0.00253790
94.79522705,0.00281427
94.84291077,0.00312573
94.89059448,0.00268537
94.93827820,0.00280918
94.98596191,0.00425981
95.03364563,0.00489148
95.08132935,0.00479356
95.12901306,0.00517010
95.17669678,0.00429484
95.22438049,0.00252622
95.27206421,0.00161607
95.31974792,0.00082856
95.36743164,0.00080409
95.41511536,0.00231987
95.46279907,0.00458878
95.51048279,0.00518349
95.55816650,0.00426851
95.60585022,0.00275938
95.65353394,0.00114303
95.70121765,0.00200167
95.74890137,0.00173337
95.79658508,0.00066055
95.84426880,0.00142913
95.89195251,0.00236753
95.93963623,0.00261497
95.98731995,0.00213308
96.03500366,0.00154912
96.08268738,0.00102179
96.13037109,0.00094556
96.17805481,0.00069345
96.22573853,0.00400876
96.27342224,0.00625282
96.32110596,0.00724724
96.36878967,0.00728103
96.41647339,0.00466443
96.46415710,0.00163315
96.51184082,0.00034471
96.55952454,0.00114089
96.60720825,0.00179950
96.65489197,0.00280217
96.70257568,0.00382004
96.75025940,0.00373249
96.79794312,0.00394945
96.84562683,0.00437371
96.89331055,0.00358100
96.94099426,0.00312185
96.98867798,0.00361410
97.03636169,0.00332303
97.08404541,0.00274207
97.13172913,0.00266384
97.17941284,0.00200219
97.22709656,0.00094479
97.27478027,0.00118968
97.32246399,0.00273017
97.37014771,0.00283926
97.41783142,0.00113231
97.46551514,0.00455504
97.51319885,0.00729665
97.56088257,0.00840542
97.60856628,0.00749085
97.65625000,0.00355550
97.70393372,0.00056911
97.75161743,0.00156669
97.79930115,0.00204359
97.84698486,0.00198602
97.89466858,0.00206593
97.94235229,0.00181270
97.99003601,0.00200403
98.03771973,0.00557255
98.08540344,0.01013761
98.13308716,0.01149901
98.18077087,0.01200033
98.22845459,0.01115832
98.27613831,0.00660627
98.32382202,0.00305175
98.37150574,0.00200218
98.41918945,0.00119543
98.46687317,0.00122784
98.51455688,0.00256554
98.56224060,0.00372804
98.60992432,0.00319817
98.65760803,0.00121538
98.70529175,0.00338813
98.75297546,0.00532178
98.80065918,0.00571100
98.84834290,0.00408334
98.89602661,0.00113653
98.94371033,0.00206306
98.99139404,0.00278401
99.03907776,0.00242231
99.08676147,0.00168815
99.13444519,0.00096420
99.18212891,0.00044760
99.22981262,0.00360419
99.27749634,0.01808433
99.32518005,0.03278713
99.37286377,0.03656380
99.42054749,0.03697657
99.46823120,0.02982107
99.51591492,0.01301876
99.56359863,0.00272150
99.61128235,0.00090247
99.65896606,0.00121983
99.70664978,0.00176963
99.75433350,0.00262087
99.80201721,0.00336430
99.84970093,0.01052154
99.89738464,0.03363492
99.94506836,0.05381570
99.99275208,0.05691001
100.04043579,0.05667289
100.08811951,0.04433866
100.13580322,0.01882673
100.18348694,0.00510499
100.23117065,0.00290551
100.27885437,0.00169288
100.32653809,0.00094700
100.37422180,0.00140741
100.42190552,0.00282819
100.46958923,0.01069475
100.51727295,0.03184954
100.56495667,0.04813830
100.61264038,0.04978123
100.66032410,0.04853356
100.70800781,0.03551210
100.75569153,0.01307469
100.80337524,0.00255576
100.85105896,0.00208450
100.89874268,0.00219119
100.94642639,0.00224602
100.99411011,0.00215242
101.04179382,0.00131274
101.08947754,0.00398517
101.13716125,0.01375202
101.18484497,0.02071496
101.23252869,0.02115550
101.28021240,0.01942836
101.32789612,0.01216843
101.37557983,0.00241518
101.42326355,0.00220486
101.47094727,0.00182343
101.51863098,0.00072138
101.56631470,0.00128525
101.61399841,0.00248478
101.66168213,0.00306447
101.70936584,0.00385192
101.75704956,0.00560771
101.80473328,0.00601820
101.85241699,0.00558537
101.90010071,0.00610504
101.94778442,0.00549750
101.99546814,0.00397857
102.04315186,0.00370475
102.09083557,0.00335147
102.13851929,0.00225091
102.18620300,0.00151232
102.23388672,0.00085217
102.28157043,0.00093293
102.32925415,0.00392992
102.37693787,0.00963797
102.42462158,0.01248328
102.47230530,0.01203878
102.51998901,0.01065237
102.56767273,0.00600368
102.61535645,0.00081447
102.66304016,0.00079621
102.71072388,0.00086864
102.75840759,0.00146871
102.80609131,0.00208158
102.85377502,0.00251645
102.90145874,0.00208714
102.94914246,0.00100806
102.99682617,0.00159643
103.04450989,0.00278003
103.09219360,0.00246456
103.13987732,0.00131056
103.18756104,0.00251571
103.23524475,0.00410450
103.28292847,0.00467724
103.33061218,0.00343395
103.37829590,0.00156865
103.42597961,0.00066809
103.47366333,0.00144420
103.52134705,0.00232295
103.56903076,0.00410519
103.61671448,0.00665733
103.66439819,0.00713915
103.71208191,0.00673410
103.75976563,0.00631195
103.80744934,0.00405851
103.85513306,0.00206073
103.90281677,0.00218707
103.95050049,0.00235464
103.99818420,0.00210426
104.04586792,0.00209752
104.09355164,0.00156920
104.14123535,0.00057919
104.18891907,0.00198485
104.23660278,0.00479741
104.28428650,0.00586619
104.33197021,0.00492128
104.37965393,0.00273915
104.42733765,0.00165694
104.47502136,0.00342679
104.52270508,0.00368200
104.57038879,0.00209050
104.61807251,0.00063704
104.66575623,0.00132111
104.71343994,0.00208638
104.76112366,0.00223378
104.80880737,0.00253722
104.85649109,0.00264931
104.90417480,0.00211378
104.95185852,0.00271316
104.99954224,0.00433286
105.04722595,0.00467805
105.09490967,0.00474623
105.14259338,0.00502282
105.19027710,0.00370617
105.23796082,0.00213243
105.28564453,0.00144399
105.33332825,0.00070543
105.38101196,0.00105090
105.42869568,0.00311522
105.47637939,0.00520635
105.52406311,0.00529566
105.57174683,0.00441607
105.61943054,0.00265115
105.66711426,0.00048812
105.71479797,0.00136497
105.76248169,0.00099979
105.81016541,0.00084339
105.85784912,0.00175427
105.90553284,0.00254685
105.95321655,0.00263807
106.00090027,0.00209254
106.04858398,0.00139242
106.09626770,0.00105293
106.14395142,0.00080744
106.19163513,0.00162362
106.23931885,0.00499583
106.28700256,0.00670828
106.33468628,0.00734406
106.38237000,0.00653464
106.43005371,0.00334058
106.47773743,0.00083547
106.52542114,0.00060791
106.57310486,0.00135641
106.62078857,0.00195935
106.66847229,0.00317334
106.71615601,0.00394599
106.76383972,0.00372469
106.81152344,0.00422070
106.85920715,0.00449551
106.90689087,0.00360417
106.95457458,0.00346359
107.00225830,0.00375691
107.04994202,0.00308608
107.09762573,0.00264366
107.14530945,0.00251426
107.19299316,0.00167063
107.24067688,0.00084406
107.28836060,0.00178727
107.33604431,0.00301265
107.38372803,0.00225641
107.43141174,0.00186854
107.47909546,0.00589716
107.52677917,0.00794288
107.57446289,0.00842995
107.62214661,0.00636577
107.66983032,0.00206973
107.71751404,0.00128500
107.76519775,0.00230103
107.81288147,0.00253525
107.86056519,0.00241666
107.90824890,0.00235232
107.95593262,0.00190270
108.00361633,0.00272586
108.05130005,0.00715478
108.09898376,0.01116610
108.14666748,0.01195579
108.19435120,0.01241643
108.24203491,0.01040676
108.28971863,0.00538324
108.33740234,0.00253459
108.38508606,0.00155624
108.43276978,0.00071594
108.48045349,0.00121302
108.52813721,0.00272011
108.57582092,0.00345740
108.62350464,0.00246677
108.67118835,0.00150145
108.71887207,0.00373641
108.76655579,0.00491532
108.81423950,0.00466094
108.86192322,0.00257586
108.90960693,0.00135119
108.95729065,0.00273230
109.00497437,0.00303886
109.05265808,0.00237384
109.10034180,0.00160295
109.14802551,0.00098401
109.19570923,0.00033042
109.24339294,0.00616437
109.29107666,0.02214956
109.33876038,0.03369204
109.38644409,0.03569647
109.43412781,0.03524863
109.48181152,0.02478084
109.52949524,0.00865298
109.57717896,0.00148301
109.62486267,0.00089502
109.67254639,0.00168193
109.72023010,0.00251538
109.76791382,0.00335170
109.81559753,0.00444209
109.86328125,0.01564240
109.91096497,0.04067574
109.95864868,0.05556064
110.00633240,0.05669359
110.05401611,0.05520219
110.10169983,0.03757755
110.14938354,0.01347032
110.19706726,0.00445730
110.24475098,0.00289182
110.29243469,0.00141478
110.34011841,0.00083007
110.38780212,0.00200989
110.43548584,0.00423903
110.48316956,0.01596281
110.53085327,0.03867938
110.57853699,0.05023724
110.62622070,0.05022080
110.67390442,0.04732146
110.72158813,0.02972916
110.76927185,0.00892434
110.81695557,0.00241997
110.86463928,0.00238515
110.91232300,0.00228458
110.96000671,0.00226869
111.00769043,0.00198947
