Частота,Канал A
55.50384521,0.00453254
55.55152893,0.00592401
55.59921265,0.00744075
55.64689636,0.00679676
55.69458008,0.00493175
55.74226379,0.00406812
55.78994751,0.00252448
55.83763123,0.00070846
55.88531494,0.00040048
55.93299866,0.00037098
55.98068237,0.00029133
56.02836609,0.00052233
56.07604980,0.00160789
56.12373352,0.00234030
56.17141724,0.00390114
56.21910095,0.00688442
56.26678467,0.00780522
56.31446838,0.00687180
56.36215210,0.00544514
56.40983582,0.00232040
56.45751953,0.00092809
56.50520325,0.00143134
56.55288696,0.00019618
56.60057068,0.00092142
56.64825439,0.00066452
56.69593811,0.00108379
56.74362183,0.00216705
56.79130554,0.00282896
56.83898926,0.00279575
56.88667297,0.00172801
56.93435669,0.00083575
56.98204041,0.00109175
57.02972412,0.00139770
57.07740784,0.00129513
57.12509155,0.00076565
57.17277527,0.00025414
57.22045898,0.00068549
57.26814270,0.00020059
57.31582642,0.00205557
57.36351013,0.00354616
57.41119385,0.00658554
57.45887756,0.01086676
57.50656128,0.01148918
57.55424500,0.01029516
57.60192871,0.00862219
57.64961243,0.00407042
57.69729614,0.00052555
57.74497986,0.00104613
57.79266357,0.00072755
57.84034729,0.00075481
57.88803101,0.00084209
57.93571472,0.00069262
57.98339844,0.00088489
58.03108215,0.00382580
58.07876587,0.00798390
58.12644958,0.00936072
58.17413330,0.00877182
58.22181702,0.00667776
58.26950073,0.00242993
58.31718445,0.00128829
58.36486816,0.00099320
58.41255188,0.00051346
58.46023560,0.00127143
58.50791931,0.00042363
58.55560303,0.00178600
58.60328674,0.00367086
58.65097046,0.00747791
58.69865417,0.01151630
58.74633789,0.01170600
58.79402161,0.01095253
58.84170532,0.00942511
58.88938904,0.00483427
58.93707275,0.00115159
58.98475647,0.00025315
59.03244019,0.00020969
59.08012390,0.00022890
59.12780762,0.00059120
59.17549133,0.00168731
59.22317505,0.00546652
59.27085876,0.01978946
59.31854248,0.03583836
59.36622620,0.03934670
59.41390991,0.03819127
59.46159363,0.03061449
59.50927734,0.01258840
59.55696106,0.00104333
59.60464478,0.00145301
59.65232849,0.00037319
59.70001221,0.00045554
59.74769592,0.00003490
59.79537964,0.00064990
59.84306335,0.00547504
59.89074707,0.02688080
59.93843079,0.04926103
59.98611450,0.05457511
60.03379822,0.05384885
60.08148193,0.04230732
60.12916565,0.01679216
60.17684937,0.00142589
60.22453308,0.00062199
60.27221680,0.00046540
60.31990051,0.00072014
60.36758423,0.00052595
60.41526794,0.00162811
60.46295166,0.00399062
60.51063538,0.02306674
60.55831909,0.04141547
60.60600281,0.04586465
60.65368652,0.04616021
60.70137024,0.03628157
60.74905396,0.01511384
60.79673767,0.00311381
60.84442139,0.00124817
60.89210510,0.00075126
60.93978882,0.00035924
60.98747253,0.00041270
61.03515625,0.00032775
61.08283997,0.00253283
61.13052368,0.01097563
61.17820740,0.01827334
61.22589111,0.01999409
61.27357483,0.02082110
61.32125854,0.01695040
61.36894226,0.00818789
61.41662598,0.00329071
61.46430969,0.00135114
61.51199341,0.00047943
61.55967712,0.00088294
61.60736084,0.00015708
61.65504456,0.00122619
61.70272827,0.00097481
61.75041199,0.00177373
61.79809570,0.00398966
61.84577942,0.00486298
61.89346313,0.00455205
61.94114685,0.00269847
61.98883057,0.00035775
62.03651428,0.00070532
62.08419800,0.00071601
62.13188171,0.00108842
62.17956543,0.00097405
62.22724915,0.00041171
62.27493286,0.00104689
62.32261658,0.00111991
62.37030029,0.00636487
62.41798401,0.01048310
62.46566772,0.01193110
62.51335144,0.01290841
62.56103516,0.01018391
62.60871887,0.00509211
62.65640259,0.00268899
62.70408630,0.00132513
62.75177002,0.00025973
62.79945374,0.00076100
62.84713745,0.00044717
62.89482117,0.00014837
62.94250488,0.00106062
62.99018860,0.00270545
63.03787231,0.00359178
63.08555603,0.00407447
63.13323975,0.00527031
63.18092346,0.00504625
63.22860718,0.00356417
63.27629089,0.00237662
63.32397461,0.00076490
63.37165833,0.00110142
63.41934204,0.00102869
63.46702576,0.00064528
63.51470947,0.00145579
63.56239319,0.00097050
63.61007690,0.00299468
63.65776062,0.00507555
63.70544434,0.00588473
63.75312805,0.00585267
63.80081177,0.00387596
63.84849548,0.00165430
63.89617920,0.00132548
63.94386292,0.00146237
63.99154663,0.00125005
64.03923035,0.00071643
64.08691406,0.00028038
64.13459778,0.00049762
64.18228149,0.00098692
64.22996521,0.00385770
64.27764893,0.00569479
64.32533264,0.00713104
64.37301636,0.00874920
64.42070007,0.00753064
64.46838379,0.00517336
64.51606750,0.00370582
64.56375122,0.00147990
64.61143494,0.00057010
64.65911865,0.00076076
64.70680237,0.00034977
64.75448608,0.00104363
64.80216980,0.00103510
64.84985352,0.00041981
64.89753723,0.00030887
64.94522095,0.00080776
64.99290466,0.00174246
65.04058838,0.00237022
65.08827209,0.00230401
65.13595581,0.00145162
65.18363953,0.00058301
65.23132324,0.00145506
65.27900696,0.00111755
65.32669067,0.00011701
65.37437439,0.00075815
65.42205811,0.00061083
65.46974182,0.00296702
65.51742554,0.00455847
65.56510925,0.00608368
65.61279297,0.00729453
65.66047668,0.00604329
65.70816040,0.00452789
65.75584412,0.00362116
65.80352783,0.00179553
65.85121155,0.00034094
65.89889526,0.00034367
65.94657898,0.00028256
65.99426270,0.00021882
66.04194641,0.00098159
66.08963013,0.00208629
66.13731384,0.00287929
66.18499756,0.00513159
66.23268127,0.00782350
66.28036499,0.00785568
66.32804871,0.00675039
66.37573242,0.00487205
66.42341614,0.00134298
66.47109985,0.00122273
66.51878357,0.00113097
66.56646729,0.00009524
66.61415100,0.00074590
66.66183472,0.00026120
66.70951843,0.00137204
66.75720215,0.00217244
66.80488586,0.00237746
66.85256958,0.00191669
66.90025330,0.00086779
66.94793701,0.00021630
66.99562073,0.00069480
67.04330444,0.00109484
67.09098816,0.00105645
67.13867188,0.00044324
67.18635559,0.00051253
67.23403931,0.00073854
67.28172302,0.00080657
67.32940674,0.00256056
67.37709045,0.00422072
67.42477417,0.00799640
67.47245789,0.01143178
67.52014160,0.01091249
67.56782532,0.00971565
67.61550903,0.00732933
67.66319275,0.00255585
67.71087646,0.00053743
67.75856018,0.00067169
67.80624390,0.00044998
67.85392761,0.00086005
67.90161133,0.00092698
67.94929504,0.00072382
67.99697876,0.00152617
68.04466248,0.00530584
68.09234619,0.00905730
68.14002991,0.00969728
68.18771362,0.00901127
68.23539734,0.00633693
68.28308105,0.00196957
68.33076477,0.00145306
68.37844849,0.00079092
68.42613220,0.00081532
68.47381592,0.00106279
68.52149963,0.00046542
68.56918335,0.00184662
68.61686707,0.00383500
68.66455078,0.00789088
68.71223450,0.01080480
68.75991821,0.01031344
68.80760193,0.00971587
68.85528564,0.00739280
68.90296936,0.00281273
68.95065308,0.00020235
68.99833679,0.00045068
69.04602051,0.00070917
69.09370422,0.00034038
69.14138794,0.00076392
69.18907166,0.00218967
69.23675537,0.00839923
69.28443909,0.02490391
69.33212280,0.03761979
69.37980652,0.03856707
69.42749023,0.03680799
69.47517395,0.02591994
69.52285767,0.00808322
69.57054138,0.00099207
69.61822510,0.00095796
69.66590881,0.00069741
69.71359253,0.00088883
69.76127625,0.00043074
69.80895996,0.00049851
69.85664368,0.01018251
69.90432739,0.03476564
69.95201111,0.05277764
69.99969482,0.05504691
70.04737854,0.05286905
70.09506226,0.03604542
70.14274597,0.01084303
70.19042969,0.00035766
70.23811340,0.00044768
70.28579712,0.00091258
70.33348083,0.00079007
70.38116455,0.00059833
70.42884827,0.00098814
70.47653198,0.00843114
70.52421570,0.02992216
70.57189941,0.04461422
70.61958313,0.04709408
70.66726685,0.04597397
70.71495056,0.03117209
70.76263428,0.01024468
70.81031799,0.00175896
70.85800171,0.00072914
70.90568542,0.00048020
70.95336914,0.00040235
71.00105286,0.00050228
71.04873657,0.00025587
71.09642029,0.00461795
71.14410400,0.01387328
71.19178772,0.01942776
71.23947144,0.02055065
71.28715515,0.02082196
71.33483887,0.01470610
71.38252258,0.00620894
71.43020630,0.00270595
71.47789001,0.00093134
71.52557373,0.00064085
71.57325745,0.00065142
71.62094116,0.00057592
71.66862488,0.00128532
71.71630859,0.00069253
71.76399231,0.00231214
71.81167603,0.00404110
71.85935974,0.00449860
71.90704346,0.00382521
71.95472717,0.00178134
72.00241089,0.00070472
72.05009460,0.00068208
72.09777832,0.00039127
72.14546204,0.00082406
72.19314575,0.00044656
72.24082947,0.00076562
72.28851318,0.00112606
72.33619690,0.00215542
72.38388062,0.00790165
72.43156433,0.01113595
72.47924805,0.01236907
72.52693176,0.01261794
72.57461548,0.00852890
72.62229919,0.00391292
72.66998291,0.00233816
72.71766663,0.00115446
72.76535034,0.00065125
72.81303406,0.00071660
72.86071777,0.00053534
72.90840149,0.00050964
72.95608521,0.00152807
73.00376892,0.00312779
73.05145264,0.00379930
73.09913635,0.00462194
73.14682007,0.00574532
73.19450378,0.00499018
73.24218750,0.00349470
73.28987122,0.00210738
73.33755493,0.00016794
73.38523865,0.00111791
73.43292236,0.00075366
73.48060608,0.00071039
73.52828979,0.00128247
73.57597351,0.00087476
73.62365723,0.00360406
73.67134094,0.00526830
73.71902466,0.00588375
73.76670837,0.00536073
73.81439209,0.00289712
73.86207581,0.00096903
73.90975952,0.00081844
73.95744324,0.00075126
74.00512695,0.00050558
74.05281067,0.00028726
74.10049438,0.00070776
74.14817810,0.00046446
74.19586182,0.00165621
74.24354553,0.00444057
74.29122925,0.00581514
74.33891296,0.00743305
74.38659668,0.00866458
74.43428040,0.00694166
74.48196411,0.00507659
74.52964783,0.00366792
74.57733154,0.00115723
74.62501526,0.00063344
74.67269897,0.00057000
74.72038269,0.00045926
74.76806641,0.00098857
74.81575012,0.00096886
74.86343384,0.00056227
74.91111755,0.00010440
74.95880127,0.00087763
75.00648499,0.00223418
75.05416870,0.00281447
75.10185242,0.00257233
75.14953613,0.00157778
75.19721985,0.00079846
75.24490356,0.00119938
75.29258728,0.00050819
75.34027100,0.00077520
75.38795471,0.00084237
75.43563843,0.00119264
75.48332214,0.00354358
75.53100586,0.00491551
75.57868958,0.00638647
75.62637329,0.00686033
75.67405701,0.00514108
75.72174072,0.00388125
75.76942444,0.00293036
75.81710815,0.00119658
75.86479187,0.00043381
75.91247559,0.00031073
75.96015930,0.00018346
76.00784302,0.00053712
76.05552673,0.00155449
76.10321045,0.00248211
76.15089417,0.00335857
76.19857788,0.00606254
76.24626160,0.00822024
76.29394531,0.00765093
76.34162903,0.00653500
76.38931274,0.00417237
76.43699646,0.00067074
76.48468018,0.00126156
76.53236389,0.00061675
76.58004761,0.00057642
76.62773132,0.00084571
76.67541504,0.00050820
76.72309875,0.00153563
76.77078247,0.00210006
76.81846619,0.00191993
76.86614990,0.00098699
76.91383362,0.00009459
76.96151733,0.00055804
77.00920105,0.00084421
77.05688477,0.00103796
77.10456848,0.00089009
77.15225220,0.00018625
77.19993591,0.00059754
77.24761963,0.00022991
77.29530334,0.00156790
77.34298706,0.00332363
77.39067078,0.00532678
77.43835449,0.00946182
77.48603821,0.01170280
77.53372192,0.01048756
77.58140564,0.00918681
77.62908936,0.00601937
77.67677307,0.00136800
77.72445679,0.00069043
77.77214050,0.00044365
77.81982422,0.00036377
77.86750793,0.00065621
77.91519165,0.00071504
77.96287537,0.00073488
78.01055908,0.00240575
78.05824280,0.00677622
78.10592651,0.00973028
78.15361023,0.00965506
78.20129395,0.00851136
78.24897766,0.00492325
78.29666138,0.00088437
78.34434509,0.00117061
78.39202881,0.00012876
78.43971252,0.00095129
78.48739624,0.00058298
78.53507996,0.00115122
78.58276367,0.00266774
78.63044739,0.00482636
78.67813110,0.00863719
78.72581482,0.01023303
78.77349854,0.00951258
78.82118225,0.00897939
78.86886597,0.00610922
78.91654968,0.00211423
78.96423340,0.00052454
79.01191711,0.00071837
79.05960083,0.00094043
79.10728455,0.00074987
79.15496826,0.00130070
79.20265198,0.00311067
79.25033569,0.01215332
79.29801941,0.02946784
79.34570313,0.03834475
79.39338684,0.03795009
79.44107056,0.03478445
79.48875427,0.02079076
79.53643799,0.00468711
79.58412170,0.00098694
79.63180542,0.00032048
79.67948914,0.00092579
79.72717285,0.00087649
79.77485657,0.00024607
79.82254028,0.00168865
79.87022400,0.01582574
79.91790771,0.04130087
79.96559143,0.05397555
80.01327515,0.05450283
80.06095886,0.04973397
80.10864258,0.02829092
80.15632629,0.00585888
80.20401001,0.00100038
80.25169373,0.00028958
80.29937744,0.00067182
80.34706116,0.00035083
80.39474487,0.00133406
80.44242859,0.00120587
80.49011230,0.01404461
80.53779602,0.03614907
80.58547974,0.04642342
80.63316345,0.04761998
80.68084717,0.04370189
80.72853088,0.02474857
80.77621460,0.00632036
80.82389832,0.00115326
80.87158203,0.00049585
80.91926575,0.00033064
80.96694946,0.00062845
81.01463318,0.00094152
81.06231689,0.00038277
81.11000061,0.00676777
81.15768433,0.01638254
81.20536804,0.02033387
81.25305176,0.02139177
81.30073547,0.02037544
81.34841919,0.01222274
81.39610291,0.00464458
81.44378662,0.00215084
81.49147034,0.00048486
81.53915405,0.00077466
81.58683777,0.00041857
81.63452148,0.00088288
81.68220520,0.00132469
81.72988892,0.00090289
81.77757263,0.00251609
81.82525635,0.00370202
81.87294006,0.00386566
81.92062378,0.00298195
81.96830750,0.00113858
82.01599121,0.00043312
82.06367493,0.00025817
82.11135864,0.00077066
82.15904236,0.00096770
82.20672607,0.00035831
82.25440979,0.00119423
82.30209351,0.00101573
82.34977722,0.00369084
82.39746094,0.00915327
82.44514465,0.01150281
82.49282837,0.01271287
82.54051208,0.01190908
82.58819580,0.00694101
82.63587952,0.00308586
82.68356323,0.00173790
82.73124695,0.00051181
82.77893066,0.00054895
82.82661438,0.00051779
82.87429810,0.00010741
82.92198181,0.00056944
82.96966553,0.00211684
83.01734924,0.00371350
83.06503296,0.00433135
83.11271667,0.00548140
83.16040039,0.00617190
83.20808411,0.00484309
83.25576782,0.00340682
83.30345154,0.00192555
83.35113525,0.00046759
83.39881897,0.00116196
83.44650269,0.00055146
83.49418640,0.00095683
83.54187012,0.00120689
83.58955383,0.00181027
83.63723755,0.00410876
83.68492126,0.00510564
83.73260498,0.00534516
83.78028870,0.00428783
83.82797241,0.00187331
83.87565613,0.00069673
83.92333984,0.00076556
83.97102356,0.00076172
84.01870728,0.00043253
84.06639099,0.00033132
84.11407471,0.00092794
84.16175842,0.00043068
84.20944214,0.00238136
84.25712585,0.00507995
84.30480957,0.00641188
84.35249329,0.00824790
84.40017700,0.00853908
84.44786072,0.00611912
84.49554443,0.00428098
84.54322815,0.00244495
84.59091187,0.00026639
84.63859558,0.00096326
84.68627930,0.00028267
84.73396301,0.00081378
84.78164673,0.00140052
84.82933044,0.00134553
84.87701416,0.00075699
84.92469788,0.00022190
84.97238159,0.00143962
85.02006531,0.00262725
85.06774902,0.00284533
85.11543274,0.00235662
85.16311646,0.00119601
85.21080017,0.00123820
85.25848389,0.00144480
85.30616760,0.00041299
85.35385132,0.00079846
85.40153503,0.00047418
85.44921875,0.00189471
85.49690247,0.00403802
85.54458618,0.00525981
85.59226990,0.00659400
85.63995361,0.00623478
85.68763733,0.00423667
85.73532104,0.00318879
85.78300476,0.00199556
85.83068848,0.00054810
85.87837219,0.00070695
85.92605591,0.00059411
85.97373962,0.00041592
86.02142334,0.00016610
86.06910706,0.00143634
86.11679077,0.00246666
86.16447449,0.00393785
86.21215820,0.00699439
86.25984192,0.00831401
86.30752563,0.00730536
86.35520935,0.00596511
86.40289307,0.00302719
86.45057678,0.00031758
86.49826050,0.00123500
86.54594421,0.00042816
86.59362793,0.00071817
86.64131165,0.00055833
86.68899536,0.00086895
86.73667908,0.00200861
86.78436279,0.00235169
86.83204651,0.00198052
86.87973022,0.00091803
86.92741394,0.00003013
86.97509766,0.00051714
87.02278137,0.00102999
87.07046509,0.00120355
87.11814880,0.00074549
87.16583252,0.00033549
87.21351624,0.00105505
87.26119995,0.00034953
87.30888367,0.00159112
87.35656738,0.00323308
87.40425110,0.00585310
87.45193481,0.01004034
87.49961853,0.01115999
87.54730225,0.00997494
87.59498596,0.00872153
87.64266968,0.00486789
87.69035339,0.00074234
87.73803711,0.00043022
87.78572083,0.00030260
87.83340454,0.00064612
87.88108826,0.00077614
87.92877197,0.00080339
87.97645569,0.00102631
88.02413940,0.00357014
88.07182312,0.00803342
88.11950684,0.00987098
88.16719055,0.00933769
88.21487427,0.00763699
88.26255798,0.00334077
88.31024170,0.00101125
88.35792542,0.00122215
88.40560913,0.00013474
88.45329285,0.00105936
88.50097656,0.00043889
88.54866028,0.00128876
88.59634399,0.00278619
88.64402771,0.00547977
88.69171143,0.00900576
88.73939514,0.00954382
88.78707886,0.00884975
88.83476257,0.00797855
88.88244629,0.00459893
88.93013000,0.00136222
88.97781372,0.00038441
89.02549744,0.00008979
89.07318115,0.00005837
89.12086487,0.00063444
89.16854858,0.00173311
89.21623230,0.00454462
89.26391602,0.01652712
89.31159973,0.03278495
89.35928345,0.03780052
89.40696716,0.03691186
89.45465088,0.03154233
89.50233459,0.01521136
89.55001831,0.00180866
89.59770203,0.00114930
89.64538574,0.00029827
89.69306946,0.00047457
89.74075317,0.00027589
89.78843689,0.00053554
89.83612061,0.00376034
89.88380432,0.02257255
89.93148804,0.04661654
89.97917175,0.05430112
90.02685547,0.05403781
90.07453918,0.04531651
90.12222290,0.02081916
90.16990662,0.00276535
90.21759033,0.00072722
90.26527405,0.00040636
90.31295776,0.00099879
90.36064148,0.00012488
90.40832520,0.00137729
90.45600891,0.00301187
90.50369263,0.02040309
90.55137634,0.04096489
90.59906006,0.04732399
90.64674377,0.04788017
90.69442749,0.04002189
90.74211121,0.01848122
90.78979492,0.00363472
90.83747864,0.00070128
90.88516235,0.00017195
90.93284607,0.00024624
90.98052979,0.00071227
91.02821350,0.00096125
91.07589722,0.00131416
91.12358093,0.00987812
91.17126465,0.01881970
91.21894836,0.02140597
91.26663208,0.02249655
91.31431580,0.01954517
91.36199951,0.01011486
91.40968323,0.00379979
91.45736694,0.00158660
91.50505066,0.00029077
91.55273438,0.00095286
91.60041809,0.00023203
91.64810181,0.00098357
91.69578552,0.00130015
91.74346924,0.00123582
91.79115295,0.00258930
91.83883667,0.00322953
91.88652039,0.00299670
91.93420410,0.00176930
91.98188782,0.00066713
92.02957153,0.00093506
92.07725525,0.00045394
92.12493896,0.00060630
92.17262268,0.00058652
92.22030640,0.00075724
92.26799011,0.00161583
92.31567383,0.00076641
92.36335754,0.00527843
92.41104126,0.01019799
92.45872498,0.01192463
92.50640869,0.01283500
92.55409241,0.01062008
92.60177612,0.00526520
92.64945984,0.00226304
92.69714355,0.00109995
92.74482727,0.00030529
92.79251099,0.00069444
92.84019470,0.00044640
92.88787842,0.00012447
92.93556213,0.00091336
92.98324585,0.00272448
93.03092957,0.00403521
93.07861328,0.00456423
93.12629700,0.00592700
93.17398071,0.00611232
93.22166443,0.00444316
93.26934814,0.00303516
93.31703186,0.00132813
93.36471558,0.00065636
93.41239929,0.00104594
93.46008301,0.00023079
93.50776672,0.00125709
93.55545044,0.00095261
93.60313416,0.00205625
93.65081787,0.00411827
93.69850159,0.00502461
93.74618530,0.00526589
93.79386902,0.00383114
93.84155273,0.00158683
93.88923645,0.00070755
93.93692017,0.00068521
93.98460388,0.00057548
94.03228760,0.00024825
94.07997131,0.00050387
94.12765503,0.00080577
94.17533875,0.00054979
94.22302246,0.00363602
94.27070618,0.00577629
94.31838989,0.00703085
94.36607361,0.00873546
94.41375732,0.00791338
94.46144104,0.00533404
94.50912476,0.00383444
94.55680847,0.00188225
94.60449219,0.00025448
94.65217590,0.00064644
94.69985962,0.00021574
94.74754333,0.00098229
94.79522705,0.00114947
94.84291077,0.00089934
94.89059448,0.00037923
94.93827820,0.00073487
94.98596191,0.00213476
95.03364563,0.00293227
95.08132935,0.00278005
95.12901306,0.00203495
95.17669678,0.00085816
95.22438049,0.00129002
95.27206421,0.00100605
95.31974792,0.00039223
95.36743164,0.00120842
95.41511536,0.00047363
95.46279907,0.00234852
95.51048279,0.00420905
95.55816650,0.00559723
95.60585022,0.00681280
95.65353394,0.00575539
95.70121765,0.00388958
95.74890137,0.00297860
95.79658508,0.00152501
95.84426880,0.00011733
95.89195251,0.00038048
95.93963623,0.00046921
95.98731995,0.00039552
96.03500366,0.00075652
96.08268738,0.00207077
96.13037109,0.00294203
96.17805481,0.00479524
96.22573853,0.00764823
96.27342224,0.00801302
96.32110596,0.00683308
96.36878967,0.00529154
96.41647339,0.00209006
96.46415710,0.00061479
96.51184082,0.00079735
96.55952454,0.00045340
96.60720825,0.00134941
96.65489197,0.00088051
96.70257568,0.00077101
96.75025940,0.00158313
96.79794312,0.00170726
96.84562683,0.00116556
96.89331055,0.00040085
96.94099426,0.00067093
96.98867798,0.00065029
97.03636169,0.00094898
97.08404541,0.00108163
97.13172913,0.00057475
97.17941284,0.00066049
97.22709656,0.00093788
97.27478027,0.00033364
97.32246399,0.00228074
97.37014771,0.00389175
97.41783142,0.00707975
97.46551514,0.01064749
97.51319885,0.01055114
97.56088257,0.00931379
97.60856628,0.00745144
97.65625000,0.00310835
97.70393372,0.00022765
97.75161743,0.00065548
97.79930115,0.00023940
97.84698486,0.00050064
97.89466858,0.00076649
97.94235229,0.00089355
97.99003601,0.00150946
98.03771973,0.00497507
98.08540344,0.00921263
98.13308716,0.01020179
98.18077087,0.00955775
98.22845459,0.00714404
98.27613831,0.00230999
98.32382202,0.00140105
98.37150574,0.00113290
98.41918945,0.00034162
98.46687317,0.00095372
98.51455688,0.00036029
98.56224060,0.00181358
98.60992432,0.00343784
98.65760803,0.00650507
98.70529175,0.00911875
98.75297546,0.00863896
98.80065918,0.00793250
98.84834290,0.00654138
98.89602661,0.00300432
98.94371033,0.00047142
98.99139404,0.00034332
99.03907776,0.00060947
99.08676147,0.00035850
99.13444519,0.00069119
99.18212891,0.00218724
99.22981262,0.00688798
99.27749634,0.02128346
99.32518005,0.03506240
99.37286377,0.03704936
99.42054749,0.03554683
99.46823120,0.02696456
99.51591492,0.00982218
99.56359863,0.00073167
99.61128235,0.00113944
99.65896606,0.00021094
99.70664978,0.00070734
99.75433350,0.00039737
99.80201721,0.00017284
99.84970093,0.00733756
99.89738464,0.03013923
99.94506836,0.05065381
99.99275208,0.05444567
100.04043579,0.05316405
100.08811951,0.03936364
100.13580322,0.01382129
100.18348694,0.00064524
100.23117065,0.00071320
100.27885437,0.00076832
100.32653809,0.00081545
100.37422180,0.00062963
100.42190552,0.00141550
100.46958923,0.00616252
100.51727295,0.02729855
100.56495667,0.04480917
100.61264038,0.04833346
100.66032410,0.04797298
100.70800781,0.03523377
100.75569153,0.01306237
100.80337524,0.00236645
100.85105896,0.00100565
100.89874268,0.00068173
100.94642639,0.00031640
100.99411011,0.00038042
101.04179382,0.00056883
101.08947754,0.00331997
101.13716125,0.01349619
101.18484497,0.02110252
101.23252869,0.02284396
101.28021240,0.02354580
101.32789612,0.01790652
101.37557983,0.00791682
101.42326355,0.00304766
101.47094727,0.00114320
101.51863098,0.00049457
101.56631470,0.00069199
101.61399841,0.00026765
101.66168213,0.00115239
101.70936584,0.00097123
101.75704956,0.00121326
101.80473328,0.00259505
101.85241699,0.00302136
101.90010071,0.00247246
101.94778442,0.00129134
101.99546814,0.00110166
102.04315186,0.00093036
102.09083557,0.00033138
102.13851929,0.00082575
102.18620300,0.00049571
102.23388672,0.00075508
102.28157043,0.00136768
102.32925415,0.00129191
102.37693787,0.00703719
102.42462158,0.01098071
102.47230530,0.01230762
102.51998901,0.01282652
102.56767273,0.00935972
102.61535645,0.00439342
102.66304016,0.00243054
102.71072388,0.00126205
102.75840759,0.00043155
102.80609131,0.00051724
102.85377502,0.00026436
102.90145874,0.00027130
102.94914246,0.00162446
102.99682617,0.00380187
103.04450989,0.00491628
103.09219360,0.00564908
103.13987732,0.00681655
103.18756104,0.00591249
103.23524475,0.00396037
103.28292847,0.00267113
103.33061218,0.00092135
103.37829590,0.00086462
103.42597961,0.00063763
103.47366333,0.00068301
103.52134705,0.00138706
103.56903076,0.00048912
103.61671448,0.00269952
103.66439819,0.00451009
103.71208191,0.00520086
103.75976563,0.00486862
103.80744934,0.00282271
103.85513306,0.00095022
103.90281677,0.00045977
103.95050049,0.00055287
103.99818420,0.00048305
104.04586792,0.00010367
104.09355164,0.00061588
104.14123535,0.00067041
104.18891907,0.00123036
104.23660278,0.00437173
104.28428650,0.00613702
104.33197021,0.00753292
104.37965393,0.00882484
104.42733765,0.00714958
104.47502136,0.00478819
104.52270508,0.00335982
104.57038879,0.00119900
104.61807251,0.00085294
104.66575623,0.00093706
104.71343994,0.00079560
104.76112366,0.00120507
104.80880737,0.00125892
104.85649109,0.00095545
104.90417480,0.00056570
104.95185852,0.00134692
104.99954224,0.00295781
105.04722595,0.00360913
105.09490967,0.00331067
105.14259338,0.00216045
105.19027710,0.00033952
105.23796082,0.00109248
105.28564453,0.00065043
105.33332825,0.00066728
105.38101196,0.00106762
105.42869568,0.00056668
105.47637939,0.00306643
105.52406311,0.00465957
105.57174683,0.00612481
105.61943054,0.00681828
105.66711426,0.00515285
105.71479797,0.00371957
105.76248169,0.00302092
105.81016541,0.00149917
105.85784912,0.00041959
105.90553284,0.00021366
105.95321655,0.00027353
106.00090027,0.00024587
106.04858398,0.00121580
106.09626770,0.00259053
106.14395142,0.00349584
106.19163513,0.00582097
106.23931885,0.00818989
106.28700256,0.00767700
106.33468628,0.00638365
106.38237000,0.00444054
106.43005371,0.00104470
106.47773743,0.00113949
106.52542114,0.00077401
106.57310486,0.00038919
106.62078857,0.00076482
106.66847229,0.00033317
106.71615601,0.00125836
106.76383972,0.00174551
106.81152344,0.00140234
106.85920715,0.00063322
106.90689087,0.00091494
106.95457458,0.00118027
107.00225830,0.00084114
107.04994202,0.00081677
107.09762573,0.00069523
107.14530945,0.00012249
107.19299316,0.00088999
107.24067688,0.00080759
107.28836060,0.00083342
107.33604431,0.00280999
107.38372803,0.00466774
107.43141174,0.00837248
107.47909546,0.01108187
107.52677917,0.01022976
107.57446289,0.00903784
107.62214661,0.00639454
107.66983032,0.00177659
107.71751404,0.00080229
107.76519775,0.00094315
107.81288147,0.00051101
107.86056519,0.00059865
107.90824890,0.00080871
107.95593262,0.00085850
108.00361633,0.00211084
108.05130005,0.00648047
108.09898376,0.01017345
108.14666748,0.01043128
108.19435120,0.00946770
108.24203491,0.00612781
108.28971863,0.00128470
108.33740234,0.00145542
108.38508606,0.00064133
108.43276978,0.00074253
108.48045349,0.00094871
108.52813721,0.00059117
108.57582092,0.00195941
108.62350464,0.00374820
108.67118835,0.00690170
108.71887207,0.00860310
108.76655579,0.00797301
108.81423950,0.00763117
108.86192322,0.00575654
108.90960693,0.00234392
108.95729065,0.00046360
109.00497437,0.00037950
109.05265808,0.00081475
109.10034180,0.00047906
109.14802551,0.00086793
109.19570923,0.00255397
109.24339294,0.00948449
109.29107666,0.02534403
109.33876038,0.03560244
109.38644409,0.03566703
109.43412781,0.03339354
109.48181152,0.02178183
109.52949524,0.00560877
109.57717896,0.00124407
109.62486267,0.00084654
109.67254639,0.00061046
109.72023010,0.00090325
109.76791382,0.00046860
109.81559753,0.00111891
109.86328125,0.01257678
109.91096497,0.03763383
109.95864868,0.05308589
110.00633240,0.05419156
110.05401611,0.05087961
110.10169983,0.03186451
110.14938354,0.00768613
110.19706726,0.00130389
110.24475098,0.00064762
110.29243469,0.00060084
110.34011841,0.00032554
110.38780212,0.00113067
110.43548584,0.00107726
110.48316956,0.01061694
110.53085327,0.03345636
110.57853699,0.04679142
110.62622070,0.04869309
110.67390442,0.04641867
110.72158813,0.02912901
110.76927185,0.00847309
110.81695557,0.00137511
110.86463928,0.00068134
110.91232300,0.00049543
110.96000671,0.00017426
111.00769043,0.00041004
