Частота,Канал A
55.50384521,0.05950959
55.55152893,0.06280360
55.59921265,0.06146238
55.64689636,0.04470374
55.69458008,0.01605255
55.74226379,0.00173285
55.78994751,0.00144269
55.83763123,0.00165759
55.88531494,0.00171130
55.93299866,0.00151162
55.98068237,0.00165438
56.02836609,0.00251253
56.07604980,0.00272246
56.12373352,0.00253834
56.17141724,0.00234144
56.21910095,0.00574571
56.26678467,0.00791977
56.31446838,0.00805580
56.36215210,0.00777570
56.40983582,0.00623410
56.45751953,0.00570221
56.50520325,0.00586613
56.55288696,0.00571425
56.60057068,0.00495082
56.64825439,0.00205956
56.69593811,0.00089386
56.74362183,0.00098228
56.79130554,0.00091082
56.83898926,0.00069654
56.88667297,0.00056876
56.93435669,0.00038598
56.98204041,0.00194713
57.02972412,0.00246287
57.07740784,0.00273985
57.12509155,0.00775906
57.17277527,0.02705416
57.22045898,0.04734731
57.26814270,0.05205103
57.31582642,0.05156991
57.36351013,0.04104346
57.41119385,0.01656567
57.45887756,0.00316581
57.50656128,0.00403684
57.55424500,0.00401952
57.60192871,0.00295069
57.64961243,0.00184579
57.69729614,0.00201525
57.74497986,0.00210795
57.79266357,0.00202491
57.84034729,0.00158352
57.88803101,0.00136051
57.93571472,0.00136464
57.98339844,0.00125443
58.03108215,0.00119545
58.07876587,0.00106449
58.12644958,0.00123970
58.17413330,0.00164950
58.22181702,0.00193647
58.26950073,0.00219451
58.31718445,0.00216347
58.36486816,0.00179672
58.41255188,0.00174876
58.46023560,0.00234918
58.50791931,0.00289317
58.55560303,0.00287757
58.60328674,0.00238304
58.65097046,0.00187193
58.69865417,0.00342357
58.74633789,0.00451296
58.79402161,0.00455250
58.84170532,0.00498219
58.88938904,0.00959940
58.93707275,0.01775289
58.98475647,0.02062424
59.03244019,0.02072364
59.08012390,0.01805996
59.12780762,0.00854379
59.17549133,0.00113970
59.22317505,0.00106048
59.27085876,0.00122389
59.31854248,0.00115052
59.36622620,0.00069524
59.41390991,0.00039247
59.46159363,0.00145248
59.50927734,0.00191151
59.55696106,0.00206059
59.60464478,0.00158951
59.65232849,0.00491457
59.70001221,0.00971306
59.74769592,0.01081931
59.79537964,0.01096732
59.84306335,0.00944561
59.89074707,0.00665692
59.93843079,0.00609146
59.98611450,0.00596188
60.03379822,0.00565551
60.08148193,0.00373097
60.12916565,0.00183051
60.17684937,0.00227197
60.22453308,0.00227122
60.27221680,0.00195757
60.31990051,0.00094767
60.36758423,0.00079184
60.41526794,0.00090540
60.46295166,0.00075493
60.51063538,0.00062527
60.55831909,0.00064185
60.60600281,0.00234887
60.65368652,0.00498071
60.70137024,0.00639107
60.74905396,0.00665998
60.79673767,0.00622566
60.84442139,0.00386855
60.89210510,0.00212793
60.93978882,0.00261358
60.98747253,0.00298919
61.03515625,0.00278571
61.08283997,0.00225354
61.13052368,0.00235972
61.17820740,0.00330938
61.22589111,0.00385337
61.27357483,0.00360242
61.32125854,0.00260400
61.36894226,0.00452246
61.41662598,0.00975171
61.46430969,0.01162561
61.51199341,0.01171986
61.55967712,0.01026679
61.60736084,0.00588273
61.65504456,0.00248357
61.70272827,0.00153742
61.75041199,0.00141648
61.79809570,0.00104725
61.84577942,0.00051686
61.89346313,0.00012866
61.94114685,0.00124062
61.98883057,0.00176097
62.03651428,0.00194240
62.08419800,0.00161885
62.13188171,0.00246303
62.17956543,0.00458670
62.22724915,0.00504313
62.27493286,0.00526795
62.32261658,0.00619794
62.37030029,0.00997128
62.41798401,0.01292533
62.46566772,0.01310886
62.51335144,0.01260308
62.56103516,0.00808266
62.60871887,0.00222141
62.65640259,0.00226212
62.70408630,0.00230102
62.75177002,0.00207122
62.79945374,0.00098874
62.84713745,0.00123223
62.89482117,0.00136624
62.94250488,0.00109572
62.99018860,0.00059913
63.03787231,0.00021744
63.08555603,0.00277778
63.13323975,0.00790354
63.18092346,0.01019678
63.22860718,0.01035465
63.27629089,0.00986793
63.32397461,0.00654127
63.37165833,0.00404386
63.41934204,0.00379548
63.46702576,0.00388087
63.51470947,0.00339085
63.56239319,0.00214726
63.61007690,0.00190465
63.65776062,0.00242378
63.70544434,0.00271830
63.75312805,0.00250718
63.80081177,0.00209632
63.84849548,0.00255841
63.89617920,0.00369738
63.94386292,0.00391859
63.99154663,0.00363633
64.03923035,0.00310461
64.08691406,0.00245124
64.13459778,0.00254568
64.18228149,0.00249527
64.22996521,0.00255783
64.27764893,0.00182440
64.32533264,0.00038809
64.37301636,0.00010399
64.42070007,0.00077656
64.46838379,0.00110515
64.51606750,0.00122640
64.56375122,0.00102856
64.61143494,0.00177023
64.65911865,0.00329179
64.70680237,0.00366181
64.75448608,0.00337576
64.80216980,0.00958523
64.84985352,0.02976737
64.89753723,0.04215997
64.94522095,0.04317926
64.99290466,0.04131869
65.04058838,0.02756260
65.08827209,0.00990174
65.13595581,0.00404035
65.18363953,0.00354853
65.23132324,0.00309208
65.27900696,0.00124865
65.32669067,0.00109021
65.37437439,0.00120733
65.42205811,0.00099748
65.46974182,0.00061996
65.51742554,0.00014871
65.56510925,0.00056489
65.61279297,0.00252220
65.66047668,0.00329282
65.70816040,0.00334631
65.75584412,0.00360078
65.80352783,0.00445285
65.85121155,0.00628770
65.89889526,0.00698382
65.94657898,0.00710559
65.99426270,0.00593401
66.04194641,0.00311738
66.08963013,0.00270666
66.13731384,0.00315180
66.18499756,0.00323204
66.23268127,0.00263033
66.28036499,0.00183980
66.32804871,0.00198349
66.37573242,0.00259029
66.42341614,0.00281608
66.47109985,0.00219599
66.51878357,0.01004011
66.56646729,0.03718828
66.61415100,0.05935396
66.66183472,0.06284591
66.70951843,0.06154767
66.75720215,0.04525311
66.80488586,0.01663168
66.85256958,0.00203282
66.90025330,0.00130959
66.94793701,0.00138044
66.99562073,0.00144642
67.04330444,0.00146911
67.09098816,0.00196368
67.13867188,0.00280421
67.18635559,0.00282644
67.23403931,0.00250380
67.28172302,0.00217604
67.32940674,0.00572806
67.37709045,0.00807571
67.42477417,0.00824519
67.47245789,0.00795929
67.52014160,0.00640078
67.56782532,0.00591202
67.61550903,0.00615964
67.66319275,0.00610743
67.71087646,0.00536237
67.75856018,0.00241496
67.80624390,0.00086258
67.85392761,0.00093040
67.90161133,0.00080411
67.94929504,0.00038901
67.99697876,0.00042380
68.04466248,0.00048452
68.09234619,0.00171493
68.14002991,0.00218491
68.18771362,0.00240955
68.23539734,0.00722906
68.28308105,0.02657208
68.33076477,0.04745265
68.37844849,0.05263433
68.42613220,0.05238395
68.47381592,0.04226731
68.52149963,0.01769714
68.56918335,0.00308540
68.61686707,0.00358311
68.66455078,0.00363255
68.71223450,0.00265574
68.75991821,0.00175547
68.80760193,0.00207373
68.85528564,0.00221490
68.90296936,0.00214005
68.95065308,0.00172222
68.99833679,0.00169585
69.04602051,0.00168448
69.09370422,0.00160036
69.14138794,0.00147507
69.18907166,0.00132546
69.23675537,0.00139705
69.28443909,0.00153183
69.33212280,0.00173536
69.37980652,0.00191848
69.42749023,0.00192784
69.47517395,0.00187347
69.52285767,0.00188549
69.57054138,0.00224015
69.61822510,0.00261414
69.66590881,0.00251730
69.71359253,0.00226967
69.76127625,0.00211166
69.80895996,0.00361628
69.85664368,0.00465025
69.90432739,0.00469395
69.95201111,0.00525520
69.99969482,0.00998638
70.04737854,0.01850883
70.09506226,0.02151940
70.14274597,0.02142185
70.19042969,0.01866232
70.23811340,0.00884192
70.28579712,0.00120404
70.33348083,0.00141402
70.38116455,0.00145790
70.42884827,0.00110407
70.47653198,0.00038337
70.52421570,0.00029725
70.57189941,0.00128159
70.61958313,0.00157811
70.66726685,0.00164887
70.71495056,0.00100957
70.76263428,0.00485281
70.81031799,0.00970119
70.85800171,0.01073215
70.90568542,0.01076939
70.95336914,0.00921757
71.00105286,0.00634924
71.04873657,0.00582031
71.09642029,0.00580963
71.14410400,0.00554651
71.19178772,0.00371926
71.23947144,0.00222103
71.28715515,0.00285650
71.33483887,0.00293335
71.38252258,0.00256979
71.43020630,0.00153342
71.47789001,0.00106705
71.52557373,0.00103984
71.57325745,0.00086215
71.62094116,0.00075271
71.66862488,0.00096442
71.71630859,0.00248783
71.76399231,0.00493202
71.81167603,0.00623963
71.85935974,0.00635142
71.90704346,0.00586521
71.95472717,0.00363885
72.00241089,0.00207786
72.05009460,0.00266492
72.09777832,0.00301693
72.14546204,0.00282467
72.19314575,0.00214650
72.24082947,0.00178239
72.28851318,0.00273202
72.33619690,0.00341392
72.38388062,0.00330196
72.43156433,0.00258695
72.47924805,0.00430167
72.52693176,0.00947274
72.57461548,0.01131747
72.62229919,0.01136898
72.66998291,0.01007113
72.71766663,0.00589983
72.76535034,0.00277670
72.81303406,0.00209718
72.86071777,0.00210697
72.90840149,0.00162145
72.95608521,0.00054786
73.00376892,0.00027682
73.05145264,0.00101965
73.09913635,0.00132855
73.14682007,0.00150465
73.19450378,0.00120597
73.24218750,0.00232847
73.28987122,0.00460279
73.33755493,0.00513969
73.38523865,0.00537072
73.43292236,0.00618248
73.48060608,0.00986999
73.52828979,0.01304492
73.57597351,0.01333861
73.62365723,0.01276842
73.67134094,0.00838364
73.71902466,0.00266857
73.76670837,0.00271851
73.81439209,0.00280726
73.86207581,0.00252398
73.90975952,0.00136003
73.95744324,0.00108523
74.00512695,0.00108807
74.05281067,0.00085822
74.10049438,0.00049631
74.14817810,0.00021064
74.19586182,0.00267617
74.24354553,0.00749460
74.29122925,0.00962634
74.33891296,0.00971606
74.38659668,0.00916254
74.43428040,0.00593904
74.48196411,0.00369678
74.52964783,0.00368643
74.57733154,0.00391777
74.62501526,0.00348888
74.67269897,0.00226672
74.72038269,0.00213522
74.76806641,0.00282185
74.81575012,0.00331188
74.86343384,0.00322627
74.91111755,0.00265188
74.95880127,0.00248917
75.00648499,0.00382882
75.05416870,0.00445680
75.10185242,0.00444592
75.14953613,0.00403835
75.19721985,0.00329484
75.24490356,0.00321306
75.29258728,0.00302933
75.34027100,0.00303263
75.38795471,0.00221719
75.43563843,0.00069544
75.48332214,0.00040097
75.53100586,0.00069231
75.57868958,0.00095066
75.62637329,0.00117281
75.67405701,0.00098316
75.72174072,0.00179912
75.76942444,0.00335846
75.81710815,0.00379472
75.86479187,0.00342958
75.91247559,0.00852592
75.96015930,0.02824080
76.00784302,0.04087605
76.05552673,0.04207245
76.10321045,0.04047718
76.15089417,0.02740239
76.19857788,0.01006467
76.24626160,0.00425290
76.29394531,0.00377187
76.34162903,0.00328510
76.38931274,0.00151961
76.43699646,0.00109463
76.48468018,0.00112512
76.53236389,0.00080683
76.58004761,0.00045860
76.62773132,0.00032749
76.67541504,0.00086399
76.72309875,0.00269226
76.77078247,0.00343801
76.81846619,0.00348672
76.86614990,0.00369989
76.91383362,0.00450673
76.96151733,0.00631682
77.00920105,0.00697036
77.05688477,0.00694766
77.10456848,0.00563462
77.15225220,0.00270168
77.19993591,0.00241200
77.24761963,0.00295711
77.29530334,0.00305683
77.34298706,0.00244281
77.39067078,0.00173354
77.43835449,0.00203125
77.48603821,0.00275980
77.53372192,0.00299202
77.58140564,0.00238080
77.62908936,0.00950742
77.67677307,0.03633603
77.72445679,0.05882422
77.77214050,0.06252575
77.81982422,0.06132400
77.86750793,0.04542843
77.91519165,0.01679845
77.96287537,0.00173069
78.01055908,0.00095212
78.05824280,0.00107112
78.10592651,0.00101997
78.15361023,0.00097600
78.20129395,0.00165040
78.24897766,0.00258795
78.29666138,0.00268103
78.34434509,0.00241135
78.39202881,0.00208491
78.43971252,0.00565139
78.48739624,0.00809452
78.53507996,0.00831009
78.58276367,0.00799439
78.63044739,0.00639232
78.67813110,0.00595914
78.72581482,0.00631483
78.77349854,0.00631958
78.82118225,0.00562433
78.86886597,0.00253845
78.91654968,0.00095147
78.96423340,0.00131814
79.01191711,0.00136846
79.05960083,0.00114523
79.10728455,0.00057706
79.15496826,0.00048179
79.20265198,0.00169602
79.25033569,0.00218630
79.29801941,0.00247491
79.34570313,0.00734930
79.39338684,0.02672495
79.44107056,0.04819370
79.48875427,0.05371084
79.53643799,0.05342710
79.58412170,0.04348544
79.63180542,0.01865439
79.67948914,0.00365603
79.72717285,0.00393749
79.77485657,0.00390107
79.82254028,0.00282600
79.87022400,0.00170829
79.91790771,0.00211256
79.96559143,0.00241810
80.01327515,0.00236820
80.06095886,0.00185502
80.10864258,0.00163069
80.15632629,0.00194705
80.20401001,0.00219148
80.25169373,0.00209349
80.29937744,0.00180342
80.34706116,0.00161198
80.39474487,0.00178520
80.44242859,0.00207770
80.49011230,0.00221420
80.53779602,0.00209827
80.58547974,0.00176840
80.63316345,0.00154201
80.68084717,0.00192318
80.72853088,0.00256628
80.77621460,0.00263317
80.82389832,0.00233934
80.87158203,0.00177409
80.91926575,0.00302534
80.96694946,0.00417768
81.01463318,0.00433030
81.06231689,0.00488722
81.11000061,0.00979288
81.15768433,0.01888048
81.20536804,0.02239425
81.25305176,0.02255358
81.30073547,0.01987946
81.34841919,0.00980219
81.39610291,0.00190626
81.44378662,0.00152695
81.49147034,0.00128643
81.53915405,0.00078376
81.58683777,0.00052011
81.63452148,0.00022095
81.68220520,0.00099349
81.72988892,0.00155224
81.77757263,0.00173642
81.82525635,0.00127034
81.87294006,0.00468607
81.92062378,0.00943432
81.96830750,0.01051023
82.01599121,0.01050730
82.06367493,0.00899986
82.11135864,0.00628636
82.15904236,0.00593101
82.20672607,0.00593751
82.25440979,0.00577336
82.30209351,0.00399021
82.34977722,0.00191366
82.39746094,0.00243029
82.44514465,0.00251945
82.49282837,0.00229160
82.54051208,0.00144127
82.58819580,0.00112815
82.63587952,0.00121801
82.68356323,0.00104010
82.73124695,0.00088737
82.77893066,0.00062772
82.82661438,0.00194515
82.87429810,0.00425249
82.92198181,0.00546433
82.96966553,0.00563176
83.01734924,0.00520924
83.06503296,0.00331300
83.11271667,0.00200962
83.16040039,0.00243654
83.20808411,0.00277973
83.25576782,0.00256243
83.30345154,0.00199471
83.35113525,0.00172305
83.39881897,0.00259066
83.44650269,0.00332322
83.49418640,0.00331828
83.54187012,0.00270783
83.58955383,0.00463199
83.63723755,0.00998631
83.68492126,0.01203727
83.73260498,0.01216856
83.78028870,0.01072227
83.82797241,0.00630233
83.87565613,0.00287515
83.92333984,0.00203282
83.97102356,0.00202214
84.01870728,0.00151470
84.06639099,0.00051356
84.11407471,0.00021063
84.16175842,0.00090213
84.20944214,0.00129803
84.25712585,0.00144764
84.30480957,0.00120339
84.35249329,0.00223658
84.40017700,0.00457771
84.44786072,0.00508477
84.49554443,0.00516550
84.54322815,0.00596267
84.59091187,0.00987476
84.63859558,0.01328894
84.68627930,0.01360519
84.73396301,0.01299599
84.78164673,0.00841355
84.82933044,0.00237531
84.87701416,0.00291476
84.92469788,0.00308014
84.97238159,0.00275037
85.02006531,0.00153883
85.06774902,0.00137777
85.11543274,0.00151196
85.16311646,0.00123731
85.21080017,0.00081112
85.25848389,0.00035938
85.30616760,0.00224433
85.35385132,0.00643076
85.40153503,0.00840674
85.44921875,0.00851525
85.49690247,0.00813245
85.54458618,0.00550511
85.59226990,0.00378944
85.63995361,0.00376866
85.68763733,0.00388322
85.73532104,0.00351031
85.78300476,0.00245852
85.83068848,0.00216895
85.87837219,0.00267020
85.92605591,0.00298747
85.97373962,0.00284052
86.02142334,0.00237272
86.06910706,0.00249589
86.11679077,0.00385496
86.16447449,0.00435924
86.21215820,0.00423585
86.25984192,0.00376884
86.30752563,0.00321554
86.35520935,0.00347837
86.40289307,0.00344906
86.45057678,0.00346876
86.49826050,0.00262161
86.54594421,0.00073578
86.59362793,0.00024227
86.64131165,0.00098980
86.68899536,0.00142185
86.73667908,0.00163319
86.78436279,0.00146173
86.83204651,0.00160439
86.87973022,0.00300690
86.92741394,0.00335424
86.97509766,0.00301773
87.02278137,0.00816507
87.07046509,0.02745233
87.11814880,0.04015325
87.16583252,0.04149809
87.21351624,0.04015752
87.26119995,0.02764439
87.30888367,0.01055301
87.35656738,0.00431161
87.40425110,0.00357565
87.45193481,0.00308325
87.49961853,0.00140814
87.54730225,0.00100804
87.59498596,0.00102875
87.64266968,0.00078772
87.69035339,0.00053235
87.73803711,0.00045211
87.78572083,0.00080126
87.83340454,0.00222703
87.88108826,0.00278863
87.92877197,0.00269724
87.97645569,0.00303118
88.02413940,0.00421149
88.07182312,0.00609068
88.11950684,0.00671166
88.16719055,0.00670207
88.21487427,0.00549007
88.26255798,0.00266403
88.31024170,0.00247072
88.35792542,0.00312435
88.40560913,0.00330484
88.45329285,0.00283815
88.50097656,0.00213026
88.54866028,0.00217710
88.59634399,0.00280647
88.64402771,0.00310632
88.69171143,0.00261431
88.73939514,0.00908031
88.78707886,0.03552131
88.83476257,0.05833214
88.88244629,0.06231209
88.93013000,0.06134579
88.97781372,0.04616386
89.02549744,0.01773266
89.07318115,0.00237615
89.12086487,0.00094423
89.16854858,0.00111361
89.21623230,0.00127547
89.26391602,0.00121592
89.31159973,0.00157079
89.35928345,0.00257822
89.40696716,0.00284105
89.45465088,0.00276060
89.50233459,0.00237904
89.55001831,0.00555296
89.59770203,0.00801752
89.64538574,0.00830147
89.69306946,0.00816338
89.74075317,0.00677050
89.78843689,0.00632625
89.83612061,0.00647350
89.88380432,0.00625210
89.93148804,0.00543846
89.97917175,0.00235813
90.02685547,0.00124987
90.07453918,0.00152604
90.12222290,0.00129744
90.16990662,0.00083239
90.21759033,0.00019677
90.26527405,0.00032834
90.31295776,0.00128310
90.36064148,0.00171148
90.40832520,0.00196438
90.45600891,0.00687295
90.50369263,0.02617247
90.55137634,0.04799518
90.59906006,0.05379340
90.64674377,0.05354304
90.69442749,0.04394077
90.74211121,0.01908099
90.78979492,0.00347544
90.83747864,0.00371725
90.88516235,0.00366503
90.93284607,0.00274023
90.98052979,0.00173525
91.02821350,0.00212361
91.07589722,0.00246580
91.12358093,0.00247071
91.17126465,0.00197112
91.21894836,0.00164670
91.26663208,0.00190204
91.31431580,0.00226977
91.36199951,0.00237556
91.40968323,0.00223920
91.45736694,0.00184691
91.50505066,0.00139601
91.55273438,0.00135625
91.60041809,0.00174424
91.64810181,0.00202269
91.69578552,0.00206374
91.74346924,0.00178770
91.79115295,0.00170945
91.83883667,0.00214416
91.88652039,0.00227131
91.93420410,0.00228507
91.98188782,0.00215586
92.02957153,0.00343718
92.07725525,0.00443934
92.12493896,0.00448485
92.17262268,0.00512702
92.22030640,0.01025470
92.26799011,0.01956315
92.31567383,0.02317607
92.36335754,0.02317920
92.41104126,0.02055236
92.45872498,0.01029998
92.50640869,0.00198502
92.55409241,0.00172369
92.60177612,0.00168336
92.64945984,0.00125867
92.69714355,0.00048813
92.74482727,0.00011833
92.79251099,0.00093314
92.84019470,0.00134211
92.88787842,0.00145160
92.93556213,0.00116498
92.98324585,0.00423268
93.03092957,0.00877297
93.07861328,0.00974977
93.12629700,0.00980421
93.17398071,0.00850784
93.22166443,0.00591846
93.26934814,0.00566637
93.31703186,0.00585110
93.36471558,0.00583000
93.41239929,0.00424189
93.46008301,0.00215742
93.50776672,0.00240912
93.55545044,0.00250323
93.60313416,0.00234714
93.65081787,0.00171141
93.69850159,0.00158434
93.74618530,0.00168889
93.79386902,0.00158389
93.84155273,0.00134565
93.88923645,0.00069365
93.93692017,0.00157486
93.98460388,0.00386212
94.03228760,0.00525412
94.07997131,0.00555627
94.12765503,0.00520502
94.17533875,0.00338554
94.22302246,0.00180153
94.27070618,0.00228432
94.31838989,0.00273076
94.36607361,0.00264610
94.41375732,0.00224607
94.46144104,0.00203779
94.50912476,0.00290596
94.55680847,0.00345062
94.60449219,0.00320824
94.65217590,0.00258565
94.69985962,0.00479662
94.74754333,0.01026449
94.79522705,0.01220332
94.84291077,0.01212062
94.89059448,0.01062959
94.93827820,0.00616716
94.98596191,0.00291352
95.03364563,0.00227905
95.08132935,0.00226706
95.12901306,0.00178752
95.17669678,0.00049305
95.22438049,0.00018736
95.27206421,0.00113377
95.31974792,0.00159219
95.36743164,0.00181811
95.41511536,0.00157728
95.46279907,0.00186812
95.51048279,0.00413801
95.55816650,0.00472230
95.60585022,0.00496312
95.65353394,0.00570582
95.70121765,0.00939013
95.74890137,0.01278601
95.79658508,0.01311952
95.84426880,0.01264083
95.89195251,0.00845682
95.93963623,0.00261026
95.98731995,0.00294464
96.03500366,0.00310086
96.08268738,0.00286939
96.13037109,0.00160021
96.17805481,0.00110921
96.22573853,0.00127765
96.27342224,0.00109957
96.32110596,0.00080702
96.36878967,0.00040356
96.41647339,0.00205081
96.46415710,0.00597245
96.51184082,0.00786936
96.55952454,0.00796647
96.60720825,0.00772396
96.65489197,0.00536934
96.70257568,0.00378746
96.75025940,0.00373033
96.79794312,0.00368748
96.84562683,0.00318305
96.89331055,0.00202589
96.94099426,0.00178944
96.98867798,0.00242319
97.03636169,0.00272795
97.08404541,0.00254511
97.13172913,0.00204089
97.17941284,0.00230757
97.22709656,0.00399279
97.27478027,0.00473250
97.32246399,0.00482750
97.37014771,0.00449857
97.41783142,0.00405096
97.46551514,0.00418394
97.51319885,0.00380789
97.56088257,0.00359012
97.60856628,0.00270138
97.65625000,0.00091017
97.70393372,0.00040657
97.75161743,0.00087380
97.79930115,0.00124686
97.84698486,0.00139732
97.89466858,0.00125105
97.94235229,0.00181840
97.99003601,0.00317343
98.03771973,0.00331204
98.08540344,0.00286193
98.13308716,0.00780433
98.18077087,0.02664416
98.22845459,0.03933877
98.27613831,0.04060338
98.32382202,0.03916300
98.37150574,0.02706153
98.41918945,0.01029612
98.46687317,0.00447892
98.51455688,0.00394548
98.56224060,0.00362063
98.60992432,0.00191101
98.65760803,0.00101909
98.70529175,0.00126392
98.75297546,0.00109569
98.80065918,0.00076381
98.84834290,0.00013982
98.89602661,0.00033273
98.94371033,0.00199258
98.99139404,0.00276914
99.03907776,0.00297148
99.08676147,0.00338816
99.13444519,0.00424547
99.18212891,0.00599262
99.22981262,0.00661785
99.27749634,0.00655739
99.32518005,0.00544961
99.37286377,0.00279911
99.42054749,0.00244195
99.46823120,0.00297544
99.51591492,0.00303713
99.56359863,0.00245799
99.61128235,0.00176095
99.65896606,0.00207913
99.70664978,0.00284986
99.75433350,0.00308776
99.80201721,0.00239487
99.84970093,0.00859004
99.89738464,0.03479639
99.94506836,0.05801695
99.99275208,0.06228729
100.04043579,0.06137425
100.08811951,0.04663004
100.13580322,0.01827312
100.18348694,0.00244660
100.23117065,0.00079812
100.27885437,0.00113376
100.32653809,0.00139381
100.37422180,0.00144006
100.42190552,0.00153172
100.46958923,0.00226846
100.51727295,0.00242687
100.56495667,0.00236648
100.61264038,0.00183228
100.66032410,0.00509087
100.70800781,0.00770277
100.75569153,0.00812426
100.80337524,0.00812113
100.85105896,0.00681248
100.89874268,0.00633546
100.94642639,0.00647745
100.99411011,0.00622002
101.04179382,0.00546686
101.08947754,0.00237291
101.13716125,0.00122218
101.18484497,0.00159540
101.23252869,0.00143796
101.28021240,0.00109196
101.32789612,0.00025465
101.37557983,0.00048219
101.42326355,0.00154692
101.47094727,0.00188163
101.51863098,0.00199314
101.56631470,0.00665690
101.61399841,0.02595551
101.66168213,0.04836103
101.70936584,0.05454358
101.75704956,0.05431804
101.80473328,0.04501415
101.85241699,0.01986928
101.90010071,0.00347154
101.94778442,0.00405827
101.99546814,0.00419171
102.04315186,0.00318315
102.09083557,0.00184606
102.13851929,0.00204699
102.18620300,0.00255741
102.23388672,0.00273482
102.28157043,0.00227064
102.32925415,0.00194005
102.37693787,0.00230559
102.42462158,0.00274840
102.47230530,0.00274548
102.51998901,0.00236652
102.56767273,0.00185498
102.61535645,0.00140829
102.66304016,0.00137671
102.71072388,0.00161301
102.75840759,0.00159442
102.80609131,0.00150487
102.85377502,0.00132490
102.90145874,0.00159758
102.94914246,0.00217606
102.99682617,0.00219655
103.04450989,0.00192926
103.09219360,0.00148498
103.13987732,0.00319012
103.18756104,0.00457782
103.23524475,0.00479328
103.28292847,0.00531736
103.33061218,0.01043036
103.37829590,0.02023232
103.42597961,0.02411761
103.47366333,0.02415225
103.52134705,0.02159483
103.56903076,0.01094652
103.61671448,0.00188970
103.66439819,0.00189414
103.71208191,0.00193648
103.75976563,0.00142916
103.80744934,0.00013754
103.85513306,0.00043803
103.90281677,0.00112404
103.95050049,0.00140714
103.99818420,0.00143832
104.04586792,0.00105329
104.09355164,0.00391853
104.14123535,0.00857315
104.18891907,0.00975207
104.23660278,0.00979048
104.28428650,0.00854751
104.33197021,0.00604701
104.37965393,0.00564589
104.42733765,0.00566832
104.47502136,0.00549444
104.52270508,0.00378567
104.57038879,0.00179191
104.61807251,0.00227493
104.66575623,0.00225343
104.71343994,0.00192440
104.76112366,0.00112470
104.80880737,0.00122664
104.85649109,0.00148615
104.90417480,0.00132290
104.95185852,0.00104272
104.99954224,0.00079597
105.04722595,0.00174834
105.09490967,0.00352176
105.14259338,0.00451313
105.19027710,0.00457432
105.23796082,0.00417654
105.28564453,0.00285575
105.33332825,0.00205853
105.38101196,0.00244990
105.42869568,0.00274843
105.47637939,0.00261725
105.52406311,0.00213284
105.57174683,0.00175962
105.61943054,0.00263900
105.66711426,0.00342235
105.71479797,0.00346930
105.76248169,0.00276953
105.81016541,0.00431613
105.85784912,0.00993165
105.90553284,0.01214841
105.95321655,0.01223992
106.00090027,0.01094074
106.04858398,0.00656807
106.09626770,0.00316138
106.14395142,0.00238633
106.19163513,0.00228531
106.23931885,0.00171122
106.28700256,0.00028602
106.33468628,0.00012438
106.38237000,0.00074813
106.43005371,0.00120649
106.47773743,0.00148001
106.52542114,0.00134568
106.57310486,0.00188317
106.62078857,0.00417806
106.66847229,0.00472567
106.71615601,0.00488975
106.76383972,0.00575241
106.81152344,0.00973556
106.85920715,0.01336719
106.90689087,0.01381114
106.95457458,0.01334221
107.00225830,0.00899083
107.04994202,0.00254450
107.09762573,0.00265630
107.14530945,0.00291075
107.19299316,0.00278356
107.24067688,0.00179415
107.28836060,0.00147325
107.33604431,0.00151548
107.38372803,0.00129275
107.43141174,0.00110889
107.47909546,0.00086939
107.52677917,0.00203534
107.57446289,0.00540089
107.62214661,0.00706551
107.66983032,0.00707542
107.71751404,0.00689382
107.76519775,0.00501397
107.81288147,0.00377543
107.86056519,0.00396405
107.90824890,0.00419538
107.95593262,0.00384007
108.00361633,0.00273942
108.05130005,0.00214624
108.09898376,0.00263528
108.14666748,0.00301465
108.19435120,0.00284560
108.24203491,0.00241207
108.28971863,0.00264937
108.33740234,0.00431923
108.38508606,0.00498871
108.43276978,0.00480359
108.48045349,0.00434608
108.52813721,0.00385342
108.57582092,0.00424176
108.62350464,0.00422203
108.67118835,0.00424883
108.71887207,0.00328082
108.76655579,0.00091648
108.81423950,0.00006521
108.86192322,0.00066517
108.90960693,0.00104602
108.95729065,0.00128529
109.00497437,0.00127565
109.05265808,0.00180649
109.10034180,0.00322114
109.14802551,0.00353048
109.19570923,0.00326175
109.24339294,0.00707968
109.29107666,0.02544783
109.33876038,0.03841617
109.38644409,0.03993550
109.43412781,0.03883745
109.48181152,0.02737797
109.52949524,0.01063131
109.57717896,0.00426586
109.62486267,0.00370072
109.67254639,0.00338429
109.72023010,0.00176490
109.76791382,0.00118815
109.81559753,0.00140133
109.86328125,0.00129830
109.91096497,0.00103961
109.95864868,0.00036815
110.00633240,0.00073663
110.05401611,0.00199471
110.10169983,0.00241164
110.14938354,0.00224899
110.19706726,0.00257206
110.24475098,0.00362199
110.29243469,0.00553144
110.34011841,0.00636542
110.38780212,0.00655207
110.43548584,0.00567862
110.48316956,0.00301991
110.53085327,0.00231132
110.57853699,0.00292162
110.62622070,0.00312666
110.67390442,0.00279410
110.72158813,0.00210790
110.76927185,0.00201763
110.81695557,0.00260742
110.86463928,0.00290901
110.91232300,0.00252884
110.96000671,0.00823504
111.00769043,0.03379156
