Частота,Канал A
55.50384521,0.00514044
55.55152893,0.00565403
55.59921265,0.00619442
55.64689636,0.00509970
55.69458008,0.00361700
55.74226379,0.00347331
55.78994751,0.00294040
55.83763123,0.00193902
55.88531494,0.00173003
55.93299866,0.00201070
55.98068237,0.00193918
56.02836609,0.00203108
56.07604980,0.00206257
56.12373352,0.00149323
56.17141724,0.00223869
56.21910095,0.00560720
56.26678467,0.00741588
56.31446838,0.00721394
56.36215210,0.00651596
56.40983582,0.00401650
56.45751953,0.00150281
56.50520325,0.00181315
56.55288696,0.00209283
56.60057068,0.00173217
56.64825439,0.00171727
56.69593811,0.00269839
56.74362183,0.00325550
56.79130554,0.00332189
56.83898926,0.00291574
56.88667297,0.00173040
56.93435669,0.00107571
56.98204041,0.00135815
57.02972412,0.00181761
57.07740784,0.00194751
57.12509155,0.00186484
57.17277527,0.00131342
57.22045898,0.00090411
57.26814270,0.00167053
57.31582642,0.00281175
57.36351013,0.00331424
57.41119385,0.00551294
57.45887756,0.00956110
57.50656128,0.01068091
57.55424500,0.01020269
57.60192871,0.00925515
57.64961243,0.00542415
57.69729614,0.00178784
57.74497986,0.00136267
57.79266357,0.00183548
57.84034729,0.00181169
57.88803101,0.00163461
57.93571472,0.00132167
57.98339844,0.00082842
58.03108215,0.00346655
58.07876587,0.00821502
58.12644958,0.01016171
58.17413330,0.01006579
58.22181702,0.00853965
58.26950073,0.00426798
58.31718445,0.00193510
58.36486816,0.00222909
58.41255188,0.00165619
58.46023560,0.00105367
58.50791931,0.00206122
58.55560303,0.00332623
58.60328674,0.00400479
58.65097046,0.00640842
58.69865417,0.00979615
58.74633789,0.01025368
58.79402161,0.01006652
58.84170532,0.00915847
58.88938904,0.00537337
58.93707275,0.00236328
58.98475647,0.00162679
59.03244019,0.00145142
59.08012390,0.00166978
59.12780762,0.00198750
59.17549133,0.00171718
59.22317505,0.00386328
59.27085876,0.01832891
59.31854248,0.03509420
59.36622620,0.03956115
59.41390991,0.03920185
59.46159363,0.03242052
59.50927734,0.01472896
59.55696106,0.00283032
59.60464478,0.00190756
59.65232849,0.00165526
59.70001221,0.00126283
59.74769592,0.00173625
59.79537964,0.00209121
59.84306335,0.00555979
59.89074707,0.02759199
59.93843079,0.05069995
59.98611450,0.05637576
60.03379822,0.05586517
60.08148193,0.04436571
60.12916565,0.01838876
60.17684937,0.00288096
60.22453308,0.00207846
60.27221680,0.00110973
60.31990051,0.00101601
60.36758423,0.00195739
60.41526794,0.00239668
60.46295166,0.00621891
60.51063538,0.02507233
60.55831909,0.04295076
60.60600281,0.04669099
60.65368652,0.04635802
60.70137024,0.03564453
60.74905396,0.01375657
60.79673767,0.00132368
60.84442139,0.00161904
60.89210510,0.00197652
60.93978882,0.00184967
60.98747253,0.00156598
61.03515625,0.00111933
61.08283997,0.00345776
61.13052368,0.01119085
61.17820740,0.01754296
61.22589111,0.01859114
61.27357483,0.01884097
61.32125854,0.01473644
61.36894226,0.00664472
61.41662598,0.00323620
61.46430969,0.00251020
61.51199341,0.00132015
61.55967712,0.00102035
61.60736084,0.00201144
61.65504456,0.00255141
61.70272827,0.00236468
61.75041199,0.00363194
61.79809570,0.00543731
61.84577942,0.00592168
61.89346313,0.00566301
61.94114685,0.00380812
61.98883057,0.00177053
62.03651428,0.00189310
62.08419800,0.00188838
62.13188171,0.00175128
62.17956543,0.00197506
62.22724915,0.00193395
62.27493286,0.00134978
62.32261658,0.00248645
62.37030029,0.00768326
62.41798401,0.01120565
62.46566772,0.01185951
62.51335144,0.01193168
62.56103516,0.00837124
62.60871887,0.00319214
62.65640259,0.00208877
62.70408630,0.00214146
62.75177002,0.00164011
62.79945374,0.00137174
62.84713745,0.00166039
62.89482117,0.00185845
62.94250488,0.00228240
62.99018860,0.00294229
63.03787231,0.00287060
63.08555603,0.00282455
63.13323975,0.00416076
63.18092346,0.00481732
63.22860718,0.00429662
63.27629089,0.00378216
63.32397461,0.00256798
63.37165833,0.00114963
63.41934204,0.00135668
63.46702576,0.00185087
63.51470947,0.00178958
63.56239319,0.00218157
63.61007690,0.00456868
63.65776062,0.00604283
63.70544434,0.00623355
63.75312805,0.00555856
63.80081177,0.00283453
63.84849548,0.00009388
63.89617920,0.00146067
63.94386292,0.00194987
63.99154663,0.00192583
64.03923035,0.00182834
64.08691406,0.00149988
64.13459778,0.00120298
64.18228149,0.00246456
64.22996521,0.00471502
64.27764893,0.00555948
64.32533264,0.00594971
64.37301636,0.00686915
64.42070007,0.00601566
64.46838379,0.00469345
64.51606750,0.00425730
64.56375122,0.00289399
64.61143494,0.00121234
64.65911865,0.00112122
64.70680237,0.00177508
64.75448608,0.00187184
64.80216980,0.00180254
64.84985352,0.00177089
64.89753723,0.00162017
64.94522095,0.00152252
64.99290466,0.00251202
65.04058838,0.00348177
65.08827209,0.00373359
65.13595581,0.00345072
65.18363953,0.00227121
65.23132324,0.00167216
65.27900696,0.00183794
65.32669067,0.00155963
65.37437439,0.00104485
65.42205811,0.00205063
65.46974182,0.00419811
65.51742554,0.00508504
65.56510925,0.00559441
65.61279297,0.00581925
65.66047668,0.00426002
65.70816040,0.00326812
65.75584412,0.00335941
65.80352783,0.00265666
65.85121155,0.00177614
65.89889526,0.00163084
65.94657898,0.00171282
65.99426270,0.00186299
66.04194641,0.00224275
66.08963013,0.00221765
66.13731384,0.00165402
66.18499756,0.00327143
66.23268127,0.00644691
66.28036499,0.00738012
66.32804871,0.00715211
66.37573242,0.00632207
66.42341614,0.00356837
66.47109985,0.00173222
66.51878357,0.00191506
66.56646729,0.00193051
66.61415100,0.00144345
66.66183472,0.00186234
66.70951843,0.00300250
66.75720215,0.00335654
66.80488586,0.00337292
66.85256958,0.00272178
66.90025330,0.00150230
66.94793701,0.00104975
66.99562073,0.00145106
67.04330444,0.00185370
67.09098816,0.00201174
67.13867188,0.00194578
67.18635559,0.00126286
67.23403931,0.00096374
67.28172302,0.00198121
67.32940674,0.00291190
67.37709045,0.00337730
67.42477417,0.00619446
67.47245789,0.00973316
67.52014160,0.01012956
67.56782532,0.00981543
67.61550903,0.00825907
67.66319275,0.00406834
67.71087646,0.00139217
67.75856018,0.00165397
67.80624390,0.00207131
67.85392761,0.00206981
67.90161133,0.00202317
67.94929504,0.00145051
67.99697876,0.00051558
68.04466248,0.00477624
68.09234619,0.00920399
68.14002991,0.01033628
68.18771362,0.01012124
68.23539734,0.00791490
68.28308105,0.00359118
68.33076477,0.00228500
68.37844849,0.00216945
68.42613220,0.00141019
68.47381592,0.00100108
68.52149963,0.00207680
68.56918335,0.00304293
68.61686707,0.00387949
68.66455078,0.00673654
68.71223450,0.00919303
68.75991821,0.00910898
68.80760193,0.00920320
68.85528564,0.00774072
68.90296936,0.00405398
68.95065308,0.00209714
68.99833679,0.00184362
69.04602051,0.00166698
69.09370422,0.00181191
69.14138794,0.00200843
69.18907166,0.00154873
69.23675537,0.00639851
69.28443909,0.02315181
69.33212280,0.03671152
69.37980652,0.03861022
69.42749023,0.03753122
69.47517395,0.02725429
69.52285767,0.00968007
69.57054138,0.00188437
69.61822510,0.00204141
69.66590881,0.00183901
69.71359253,0.00154785
69.76127625,0.00180939
69.80895996,0.00138212
69.85664368,0.01002214
69.90432739,0.03531458
69.95201111,0.05378180
69.99969482,0.05616274
70.04737854,0.05416304
70.09506226,0.03716919
70.14274597,0.01148708
70.19042969,0.00209018
70.23811340,0.00208705
70.28579712,0.00120948
70.33348083,0.00144152
70.38116455,0.00220179
70.42884827,0.00227502
70.47653198,0.01022578
70.52421570,0.03189534
70.57189941,0.04608480
70.61958313,0.04783070
70.66726685,0.04601009
70.71495056,0.03039468
70.76263428,0.00894976
70.81031799,0.00051970
70.85800171,0.00166923
70.90568542,0.00188626
70.95336914,0.00196411
71.00105286,0.00183697
71.04873657,0.00200047
71.09642029,0.00632219
71.14410400,0.01508896
71.19178772,0.01985796
71.23947144,0.02014555
71.28715515,0.01949182
71.33483887,0.01301239
71.38252258,0.00514985
71.43020630,0.00322295
71.47789001,0.00247781
71.52557373,0.00123224
71.57325745,0.00115823
71.62094116,0.00212511
71.66862488,0.00238950
71.71630859,0.00246023
71.76399231,0.00421869
71.81167603,0.00549993
71.85935974,0.00567789
71.90704346,0.00507759
71.95472717,0.00311882
72.00241089,0.00213893
72.05009460,0.00223111
72.09777832,0.00181689
72.14546204,0.00155863
72.19314575,0.00178989
72.24082947,0.00164578
72.28851318,0.00119420
72.33619690,0.00396191
72.38388062,0.00925875
72.43156433,0.01160883
72.47924805,0.01196756
72.52693176,0.01125323
72.57461548,0.00664535
72.62229919,0.00257506
72.66998291,0.00244691
72.71766663,0.00238917
72.76535034,0.00186908
72.81303406,0.00159590
72.86071777,0.00172398
72.90840149,0.00195965
72.95608521,0.00271674
73.00376892,0.00340379
73.05145264,0.00304726
73.09913635,0.00317210
73.14682007,0.00452277
73.19450378,0.00474873
73.24218750,0.00424503
73.28987122,0.00380315
73.33755493,0.00243342
73.38523865,0.00138892
73.43292236,0.00179942
73.48060608,0.00211609
73.52828979,0.00188372
73.57597351,0.00267515
73.62365723,0.00505685
73.67134094,0.00611446
73.71902466,0.00628726
73.76670837,0.00542179
73.81439209,0.00261155
73.86207581,0.00024477
73.90975952,0.00088225
73.95744324,0.00152500
74.00512695,0.00187290
74.05281067,0.00199357
74.10049438,0.00151189
74.14817810,0.00124239
74.19586182,0.00284444
74.24354553,0.00489815
74.29122925,0.00554283
74.33891296,0.00638315
74.38659668,0.00696469
74.43428040,0.00545375
74.48196411,0.00441939
74.52964783,0.00400638
74.57733154,0.00236651
74.62501526,0.00110421
74.67269897,0.00157185
74.72038269,0.00206933
74.76806641,0.00191288
74.81575012,0.00166210
74.86343384,0.00148777
74.91111755,0.00152386
74.95880127,0.00213310
75.00648499,0.00334839
75.05416870,0.00382734
75.10185242,0.00369754
75.14953613,0.00313015
75.19721985,0.00200772
75.24490356,0.00188226
75.29258728,0.00194257
75.34027100,0.00135691
75.38795471,0.00098053
75.43563843,0.00276560
75.48332214,0.00463141
75.53100586,0.00516782
75.57868958,0.00575082
75.62637329,0.00542568
75.67405701,0.00355946
75.72174072,0.00292314
75.76942444,0.00292301
75.81710815,0.00214194
75.86479187,0.00160252
75.91247559,0.00157644
75.96015930,0.00163280
76.00784302,0.00186076
76.05552673,0.00232489
76.10321045,0.00235109
76.15089417,0.00233939
76.19857788,0.00465287
76.24626160,0.00708789
76.29394531,0.00719645
76.34162903,0.00682319
76.38931274,0.00533899
76.43699646,0.00232081
76.48468018,0.00129353
76.53236389,0.00180963
76.58004761,0.00192476
76.62773132,0.00163399
76.67541504,0.00205197
76.72309875,0.00284846
76.77078247,0.00303112
76.81846619,0.00286308
76.86614990,0.00208448
76.91383362,0.00158430
76.96151733,0.00191677
77.00920105,0.00232582
77.05688477,0.00235393
77.10456848,0.00219053
77.15225220,0.00175283
77.19993591,0.00089958
77.24761963,0.00124723
77.29530334,0.00260788
77.34298706,0.00340566
77.39067078,0.00406341
77.43835449,0.00729035
77.48603821,0.00981895
77.53372192,0.00966316
77.58140564,0.00939586
77.62908936,0.00707767
77.67677307,0.00286927
77.72445679,0.00108979
77.77214050,0.00147239
77.81982422,0.00158269
77.86750793,0.00149275
77.91519165,0.00140690
77.96287537,0.00096880
78.01055908,0.00160064
78.05824280,0.00636750
78.10592651,0.00988027
78.15361023,0.01033130
78.20129395,0.00977354
78.24897766,0.00662063
78.29666138,0.00270775
78.34434509,0.00239770
78.39202881,0.00216709
78.43971252,0.00122078
78.48739624,0.00074762
78.53507996,0.00192631
78.58276367,0.00284473
78.63044739,0.00403188
78.67813110,0.00711434
78.72581482,0.00873187
78.77349854,0.00845009
78.82118225,0.00833154
78.86886597,0.00611653
78.91654968,0.00283269
78.96423340,0.00156686
79.01191711,0.00132858
79.05960083,0.00138540
79.10728455,0.00172126
79.15496826,0.00187948
79.20265198,0.00200836
79.25033569,0.01051058
79.29801941,0.02794622
79.34570313,0.03739983
79.39338684,0.03773974
79.44107056,0.03538051
79.48875427,0.02193555
79.53643799,0.00602438
79.58412170,0.00186439
79.63180542,0.00183803
79.67948914,0.00146708
79.72717285,0.00146303
79.77485657,0.00175589
79.82254028,0.00139452
79.87022400,0.01593585
79.91790771,0.04208852
79.96559143,0.05516929
80.01327515,0.05594596
80.06095886,0.05136326
80.10864258,0.02960264
80.15632629,0.00673060
80.20401001,0.00236403
80.25169373,0.00196815
80.29937744,0.00123209
80.34706116,0.00174565
80.39474487,0.00243038
80.44242859,0.00281741
80.49011230,0.01579618
80.53779602,0.03793503
80.58547974,0.04778101
80.63316345,0.04850931
80.68084717,0.04401921
80.72853088,0.02428980
80.77621460,0.00511055
80.82389832,0.00082255
80.87158203,0.00165177
80.91926575,0.00162489
80.96694946,0.00143005
81.01463318,0.00108480
81.06231689,0.00200343
81.11000061,0.00826468
81.15768433,0.01720821
81.20536804,0.02040429
81.25305176,0.02060732
81.30073547,0.01877223
81.34841919,0.01060897
81.39610291,0.00390496
81.44378662,0.00277205
81.49147034,0.00185122
81.53915405,0.00085109
81.58683777,0.00121309
81.63452148,0.00210658
81.68220520,0.00219880
81.72988892,0.00261549
81.77757263,0.00428486
81.82525635,0.00505630
81.87294006,0.00507058
81.92062378,0.00421385
81.96830750,0.00252874
82.01599121,0.00224709
82.06367493,0.00223124
82.11135864,0.00175585
82.15904236,0.00173060
82.20672607,0.00205038
82.25440979,0.00188382
82.30209351,0.00188281
82.34977722,0.00577750
82.39746094,0.01075574
82.44514465,0.01218476
82.49282837,0.01233374
82.54051208,0.01054738
82.58819580,0.00525652
82.63587952,0.00229505
82.68356323,0.00244910
82.73124695,0.00213472
82.77893066,0.00159149
82.82661438,0.00145896
82.87429810,0.00144868
82.92198181,0.00162953
82.96966553,0.00253945
83.01734924,0.00330136
83.06503296,0.00325564
83.11271667,0.00412047
83.16040039,0.00529849
83.20808411,0.00489767
83.25576782,0.00426475
83.30345154,0.00352128
83.35113525,0.00189790
83.39881897,0.00131065
83.44650269,0.00188386
83.49418640,0.00214003
83.54187012,0.00205646
83.58955383,0.00370654
83.63723755,0.00587234
83.68492126,0.00640576
83.73260498,0.00632741
83.78028870,0.00464515
83.82797241,0.00151247
83.87565613,0.00060772
83.92333984,0.00154074
83.97102356,0.00193257
84.01870728,0.00199190
84.06639099,0.00186976
84.11407471,0.00124978
84.16175842,0.00150035
84.20944214,0.00360614
84.25712585,0.00526939
84.30480957,0.00563158
84.35249329,0.00657806
84.40017700,0.00669237
84.44786072,0.00521104
84.49554443,0.00463616
84.54322815,0.00388588
84.59091187,0.00204842
84.63859558,0.00116673
84.68627930,0.00171914
84.73396301,0.00211939
84.78164673,0.00202364
84.82933044,0.00185142
84.87701416,0.00157679
84.92469788,0.00117136
84.97238159,0.00178569
85.02006531,0.00313100
85.06774902,0.00353016
85.11543274,0.00354180
85.16311646,0.00286281
85.21080017,0.00184322
85.25848389,0.00188643
85.30616760,0.00194272
85.35385132,0.00136467
85.40153503,0.00118042
85.44921875,0.00314390
85.49690247,0.00459900
85.54458618,0.00505645
85.59226990,0.00558391
85.63995361,0.00470426
85.68763733,0.00308554
85.73532104,0.00300043
85.78300476,0.00282691
85.83068848,0.00201572
85.87837219,0.00158791
85.92605591,0.00155095
85.97373962,0.00149728
86.02142334,0.00178909
86.06910706,0.00235595
86.11679077,0.00233554
86.16447449,0.00252450
86.21215820,0.00522198
86.25984192,0.00718335
86.30752563,0.00713809
86.35520935,0.00675483
86.40289307,0.00472633
86.45057678,0.00196935
86.49826050,0.00168606
86.54594421,0.00206756
86.59362793,0.00182552
86.64131165,0.00157655
86.68899536,0.00245489
86.73667908,0.00316996
86.78436279,0.00335741
86.83204651,0.00315742
86.87973022,0.00227220
86.92741394,0.00189527
86.97509766,0.00210312
87.02278137,0.00223791
87.07046509,0.00227529
87.11814880,0.00226751
87.16583252,0.00173596
87.21351624,0.00089632
87.26119995,0.00146211
87.30888367,0.00279027
87.35656738,0.00328344
87.40425110,0.00459713
87.45193481,0.00823953
87.49961853,0.00976012
87.54730225,0.00937380
87.59498596,0.00889013
87.64266968,0.00578230
87.69035339,0.00211615
87.73803711,0.00159004
87.78572083,0.00232712
87.83340454,0.00247303
87.88108826,0.00231108
87.92877197,0.00175357
87.97645569,0.00043543
88.02413940,0.00295202
88.07182312,0.00816118
88.11950684,0.01073139
88.16719055,0.01065614
88.21487427,0.00936991
88.26255798,0.00525837
88.31024170,0.00237590
88.35792542,0.00257408
88.40560913,0.00207774
88.45329285,0.00122058
88.50097656,0.00145489
88.54866028,0.00262818
88.59634399,0.00324844
88.64402771,0.00473199
88.69171143,0.00741593
88.73939514,0.00794149
88.78707886,0.00769825
88.83476257,0.00740231
88.88244629,0.00477659
88.93013000,0.00222683
88.97781372,0.00158287
89.02549744,0.00129085
89.07318115,0.00120689
89.12086487,0.00170309
89.16854858,0.00196297
89.21623230,0.00302432
89.26391602,0.01466287
89.31159973,0.03135551
89.35928345,0.03720485
89.40696716,0.03699425
89.45465088,0.03236316
89.50233459,0.01667340
89.55001831,0.00372293
89.59770203,0.00193135
89.64538574,0.00181262
89.69306946,0.00122222
89.74075317,0.00120762
89.78843689,0.00169304
89.83612061,0.00425531
89.88380432,0.02359948
89.93148804,0.04829752
89.97917175,0.05626918
90.02685547,0.05611994
90.07453918,0.04740380
90.12222290,0.02235228
90.16990662,0.00368529
90.21759033,0.00221012
90.26527405,0.00144851
90.31295776,0.00088922
90.36064148,0.00162464
90.40832520,0.00216867
90.45600891,0.00467366
90.50369263,0.02229143
90.55137634,0.04270855
90.59906006,0.04845582
90.64674377,0.04843252
90.69442749,0.03983341
90.74211121,0.01760849
90.78979492,0.00220064
90.83747864,0.00145396
90.88516235,0.00189560
90.93284607,0.00182922
90.98052979,0.00163423
91.02821350,0.00116752
91.07589722,0.00309671
91.12358093,0.01120648
91.17126465,0.01938083
91.21894836,0.02116938
91.26663208,0.02140303
91.31431580,0.01776927
91.36199951,0.00846820
91.40968323,0.00347994
91.45736694,0.00271324
91.50505066,0.00146466
91.55273438,0.00060994
91.60041809,0.00154073
91.64810181,0.00234083
91.69578552,0.00243535
91.74346924,0.00301435
91.79115295,0.00423024
91.83883667,0.00464660
91.88652039,0.00448515
91.93420410,0.00337865
91.98188782,0.00221800
92.02957153,0.00232080
92.07725525,0.00217993
92.12493896,0.00157658
92.17262268,0.00152747
92.22030640,0.00184475
92.26799011,0.00161636
92.31567383,0.00203983
92.36335754,0.00681516
92.41104126,0.01105244
92.45872498,0.01198699
92.50640869,0.01219955
92.55409241,0.00933453
92.60177612,0.00387405
92.64945984,0.00182316
92.69714355,0.00193378
92.74482727,0.00146337
92.79251099,0.00118421
92.84019470,0.00146952
92.88787842,0.00170699
92.93556213,0.00213130
92.98324585,0.00318457
93.03092957,0.00360528
93.07861328,0.00337808
93.12629700,0.00436434
93.17398071,0.00491048
93.22166443,0.00405807
93.26934814,0.00354514
93.31703186,0.00264288
93.36471558,0.00118047
93.41239929,0.00132792
93.46008301,0.00205771
93.50776672,0.00212746
93.55545044,0.00196729
93.60313416,0.00387814
93.65081787,0.00559292
93.69850159,0.00598024
93.74618530,0.00564241
93.79386902,0.00353050
93.84155273,0.00096021
93.88923645,0.00095211
93.93692017,0.00159735
93.98460388,0.00176260
94.03228760,0.00183901
94.07997131,0.00158554
94.12765503,0.00103921
94.17533875,0.00202636
94.22302246,0.00442081
94.27070618,0.00567799
94.31838989,0.00614266
94.36607361,0.00716746
94.41375732,0.00657300
94.46144104,0.00512898
94.50912476,0.00475550
94.55680847,0.00359971
94.60449219,0.00172936
94.65217590,0.00118599
94.69985962,0.00174647
94.74754333,0.00190113
94.79522705,0.00189693
94.84291077,0.00184079
94.89059448,0.00135324
94.93827820,0.00099512
94.98596191,0.00248818
95.03364563,0.00379905
95.08132935,0.00403011
95.12901306,0.00381440
95.17669678,0.00255993
95.22438049,0.00137796
95.27206421,0.00157760
95.31974792,0.00148153
95.36743164,0.00101682
95.41511536,0.00193920
95.46279907,0.00421906
95.51048279,0.00540389
95.55816650,0.00588350
95.60585022,0.00608884
95.65353394,0.00451124
95.70121765,0.00287483
95.74890137,0.00279334
95.79658508,0.00228851
95.84426880,0.00131944
95.89195251,0.00102058
95.93963623,0.00121406
95.98731995,0.00142475
96.03500366,0.00184599
96.08268738,0.00227826
96.13037109,0.00211009
96.17805481,0.00325903
96.22573853,0.00632949
96.27342224,0.00749222
96.32110596,0.00719995
96.36878967,0.00656797
96.41647339,0.00395796
96.46415710,0.00161746
96.51184082,0.00168800
96.55952454,0.00188243
96.60720825,0.00151355
96.65489197,0.00153857
96.70257568,0.00252282
96.75025940,0.00295336
96.79794312,0.00290256
96.84562683,0.00258791
96.89331055,0.00209542
96.94099426,0.00201382
96.98867798,0.00215964
97.03636169,0.00226836
97.08404541,0.00233284
97.13172913,0.00232218
97.17941284,0.00165657
97.22709656,0.00121540
97.27478027,0.00225581
97.32246399,0.00348247
97.37014771,0.00392930
97.41783142,0.00596433
97.46551514,0.00919327
97.51319885,0.00973668
97.56088257,0.00943642
97.60856628,0.00849822
97.65625000,0.00487476
97.70393372,0.00191968
97.75161743,0.00164801
97.79930115,0.00193512
97.84698486,0.00184703
97.89466858,0.00166357
97.94235229,0.00112720
97.99003601,0.00038570
98.03771973,0.00453677
98.08540344,0.00945884
98.13308716,0.01098357
98.18077087,0.01073166
98.22845459,0.00878825
98.27613831,0.00407408
98.32382202,0.00197126
98.37150574,0.00207208
98.41918945,0.00131080
98.46687317,0.00066532
98.51455688,0.00169499
98.56224060,0.00290469
98.60992432,0.00359354
98.65760803,0.00542782
98.70529175,0.00736676
98.75297546,0.00709654
98.80065918,0.00692792
98.84834290,0.00635461
98.89602661,0.00386046
98.94371033,0.00216505
98.99139404,0.00175738
99.03907776,0.00151605
99.08676147,0.00161253
99.13444519,0.00196636
99.18212891,0.00199726
99.22981262,0.00497130
99.27749634,0.01933495
99.32518005,0.03364313
99.37286377,0.03653042
99.42054749,0.03614327
99.46823120,0.02862921
99.51591492,0.01195801
99.56359863,0.00235973
99.61128235,0.00201853
99.65896606,0.00194645
99.70664978,0.00178058
99.75433350,0.00214364
99.80201721,0.00186673
99.84970093,0.00708097
99.89738464,0.03059897
99.94506836,0.05172697
99.99275208,0.05580325
100.04043579,0.05480393
100.08811951,0.04110216
100.13580322,0.01531743
100.18348694,0.00283275
100.23117065,0.00235587
100.27885437,0.00121202
100.32653809,0.00117289
100.37422180,0.00219704
100.42190552,0.00255225
100.46958923,0.00809819
100.51727295,0.02912689
100.56495667,0.04617894
100.61264038,0.04891729
100.66032410,0.04779205
100.70800781,0.03429357
100.75569153,0.01147586
100.80337524,0.00020946
100.85105896,0.00166588
100.89874268,0.00192165
100.94642639,0.00197730
100.99411011,0.00179886
101.04179382,0.00152398
101.08947754,0.00498556
101.13716125,0.01436284
101.18484497,0.02091903
101.23252869,0.02167726
101.28021240,0.02151271
101.32789612,0.01558680
101.37557983,0.00623831
101.42326355,0.00315058
101.47094727,0.00254393
101.51863098,0.00141063
101.56631470,0.00094424
101.61399841,0.00166837
101.66168213,0.00204926
101.70936584,0.00203663
101.75704956,0.00311086
101.80473328,0.00426455
101.85241699,0.00449375
101.90010071,0.00419248
101.94778442,0.00298435
101.99546814,0.00200965
102.04315186,0.00194124
102.09083557,0.00160069
102.13851929,0.00140947
102.18620300,0.00174950
102.23388672,0.00187658
102.28157043,0.00147218
102.32925415,0.00301510
102.37693787,0.00844855
102.42462158,0.01166911
102.47230530,0.01220055
102.51998901,0.01187295
102.56767273,0.00777041
102.61535645,0.00297373
102.66304016,0.00239486
102.71072388,0.00246665
102.75840759,0.00195886
102.80609131,0.00163845
102.85377502,0.00165737
102.90145874,0.00178705
102.94914246,0.00260947
102.99682617,0.00382266
103.04450989,0.00395648
103.09219360,0.00396809
103.13987732,0.00510487
103.18756104,0.00513045
103.23524475,0.00440033
103.28292847,0.00393624
103.33061218,0.00264045
103.37829590,0.00124381
103.42597961,0.00150878
103.47366333,0.00213650
103.52134705,0.00206894
103.56903076,0.00254848
103.61671448,0.00467447
103.66439819,0.00572158
103.71208191,0.00576468
103.75976563,0.00495971
103.80744934,0.00242485
103.85513306,0.00073522
103.90281677,0.00147623
103.95050049,0.00195138
103.99818420,0.00214244
104.04586792,0.00222078
104.09355164,0.00179025
104.14123535,0.00138859
104.18891907,0.00279575
104.23660278,0.00514900
104.28428650,0.00604743
104.33197021,0.00660357
104.37965393,0.00716127
104.42733765,0.00570070
104.47502136,0.00425845
104.52270508,0.00375111
104.57038879,0.00230122
104.61807251,0.00080474
104.66575623,0.00097158
104.71343994,0.00174094
104.76112366,0.00186836
104.80880737,0.00186128
104.85649109,0.00164148
104.90417480,0.00107924
104.95185852,0.00148119
104.99954224,0.00336161
105.04722595,0.00430114
105.09490967,0.00420601
105.14259338,0.00345503
105.19027710,0.00186478
105.23796082,0.00152734
105.28564453,0.00188193
105.33332825,0.00158916
105.38101196,0.00116184
105.42869568,0.00249698
105.47637939,0.00450999
105.52406311,0.00521517
105.57174683,0.00568558
105.61943054,0.00530132
105.66711426,0.00323222
105.71479797,0.00243643
105.76248169,0.00281691
105.81016541,0.00243030
105.85784912,0.00188747
105.90553284,0.00190174
105.95321655,0.00203520
106.00090027,0.00214512
106.04858398,0.00253793
106.09626770,0.00260077
106.14395142,0.00232397
106.19163513,0.00427099
106.23931885,0.00707488
106.28700256,0.00752395
106.33468628,0.00711071
106.38237000,0.00585459
106.43005371,0.00287024
106.47773743,0.00146907
106.52542114,0.00189549
106.57310486,0.00192617
106.62078857,0.00149553
106.66847229,0.00190421
106.71615601,0.00280990
106.76383972,0.00297661
106.81152344,0.00278192
106.85920715,0.00246963
106.90689087,0.00224070
106.95457458,0.00216318
107.00225830,0.00191141
107.04994202,0.00165930
107.09762573,0.00177852
107.14530945,0.00167946
107.19299316,0.00100038
107.24067688,0.00114307
107.28836060,0.00246294
107.33604431,0.00355308
107.38372803,0.00424622
107.43141174,0.00697899
107.47909546,0.00952226
107.52677917,0.00926694
107.57446289,0.00881582
107.62214661,0.00709702
107.66983032,0.00332475
107.71751404,0.00131720
107.76519775,0.00165378
107.81288147,0.00193841
107.86056519,0.00190430
107.90824890,0.00173701
107.95593262,0.00098664
108.00361633,0.00117338
108.05130005,0.00612280
108.09898376,0.01043490
108.14666748,0.01124181
108.19435120,0.01089782
108.24203491,0.00810237
108.28971863,0.00334824
108.33740234,0.00199031
108.38508606,0.00202047
108.43276978,0.00132010
108.48045349,0.00096497
108.52813721,0.00222627
108.57582092,0.00318431
108.62350464,0.00391236
108.67118835,0.00595074
108.71887207,0.00705471
108.76655579,0.00643663
108.81423950,0.00636293
108.86192322,0.00515013
108.90960693,0.00279408
108.95729065,0.00179872
109.00497437,0.00150152
109.05265808,0.00131621
109.10034180,0.00173091
109.14802551,0.00220023
109.19570923,0.00221626
109.24339294,0.00803640
109.29107666,0.02417622
109.33876038,0.03522716
109.38644409,0.03610720
109.43412781,0.03459263
109.48181152,0.02359850
109.52949524,0.00759806
109.57717896,0.00163223
109.62486267,0.00182304
109.67254639,0.00172347
109.72023010,0.00155797
109.76791382,0.00181906
109.81559753,0.00133761
109.86328125,0.01235281
109.91096497,0.03806629
109.95864868,0.05417714
110.00633240,0.05574657
110.05401611,0.05282376
110.10169983,0.03382956
110.14938354,0.00930861
110.19706726,0.00230594
110.24475098,0.00220590
110.29243469,0.00136372
110.34011841,0.00179057
110.38780212,0.00270499
110.43548584,0.00275767
110.48316956,0.01307491
110.53085327,0.03602535
110.57853699,0.04888514
110.62622070,0.05001184
110.67390442,0.04682126
110.72158813,0.02856756
110.76927185,0.00721804
110.81695557,0.00054361
110.86463928,0.00151009
110.91232300,0.00157543
110.96000671,0.00163859
111.00769043,0.00147283
