Частота,Канал A
111.05537415,0.00119549
111.10305786,0.00711554
111.15074158,0.01745602
111.19842529,0.02246694
111.24610901,0.02317343
111.29379272,0.02249062
111.34147644,0.01438315
111.38916016,0.00529742
111.43684387,0.00249228
111.48452759,0.00152509
111.53221130,0.00074842
111.57989502,0.00018749
111.62757874,0.00134389
111.67526245,0.00188203
111.72294617,0.00134046
111.77062988,0.00176842
111.81831360,0.00284398
111.86599731,0.00293922
111.91368103,0.00206298
111.96136475,0.00130470
112.00904846,0.00193461
112.05673218,0.00173810
112.10441589,0.00116030
112.15209961,0.00148011
112.19978333,0.00165952
112.24746704,0.00158872
112.29515076,0.00094762
112.34283447,0.00375486
112.39051819,0.00947379
112.43820190,0.01207540
112.48588562,0.01284264
112.53356934,0.01204166
112.58125305,0.00715059
112.62893677,0.00293689
112.67662048,0.00205121
112.72430420,0.00160917
112.77198792,0.00108697
112.81967163,0.00080421
112.86735535,0.00097687
112.91503906,0.00160136
112.96272278,0.00300061
113.01040649,0.00443260
113.05809021,0.00467146
113.10577393,0.00546204
113.15345764,0.00647783
113.20114136,0.00536474
113.24882507,0.00387401
113.29650879,0.00260415
113.34419250,0.00068889
113.39187622,0.00102988
113.43955994,0.00147684
113.48724365,0.00188476
113.53492737,0.00179288
113.58261108,0.00155740
113.63029480,0.00356956
113.67797852,0.00467771
113.72566223,0.00473302
113.77334595,0.00348866
113.82102966,0.00121819
113.86871338,0.00064421
113.91639709,0.00037613
113.96408081,0.00100550
114.01176453,0.00143334
114.05944824,0.00130351
114.10713196,0.00065585
114.15481567,0.00075305
114.20249939,0.00302196
114.25018311,0.00542576
114.29786682,0.00638379
114.34555054,0.00772509
114.39323425,0.00817338
114.44091797,0.00603780
114.48860168,0.00449085
114.53628540,0.00347828
114.58396912,0.00157663
114.63165283,0.00019623
114.67933655,0.00046301
114.72702026,0.00111784
114.77470398,0.00134031
114.82238770,0.00105716
114.87007141,0.00046345
114.91775513,0.00048654
114.96543884,0.00166277
115.01312256,0.00341849
115.06080627,0.00403927
115.10848999,0.00378327
115.15617371,0.00254767
115.20385742,0.00083057
115.25154114,0.00116920
115.29922485,0.00112412
115.34690857,0.00078984
115.39459229,0.00026830
115.44227600,0.00226483
115.48995972,0.00425500
115.53764343,0.00516552
115.58532715,0.00609054
115.63301086,0.00567812
115.68069458,0.00373108
115.72837830,0.00303934
115.77606201,0.00282147
115.82374573,0.00194424
115.87142944,0.00114417
115.91911316,0.00045984
115.96679688,0.00050717
116.01448059,0.00105208
116.06216431,0.00186040
116.10984802,0.00256883
116.15753174,0.00357689
116.20521545,0.00644566
116.25289917,0.00836151
116.30058289,0.00778502
116.34826660,0.00689296
116.39595032,0.00457378
116.44363403,0.00107296
116.49131775,0.00087608
116.53900146,0.00118621
116.58668518,0.00126378
116.63436890,0.00100492
116.68205261,0.00091416
116.72973633,0.00184116
116.77742004,0.00215046
116.82510376,0.00174934
116.87278748,0.00130781
116.92047119,0.00156364
116.96815491,0.00146726
117.01583862,0.00119362
117.06352234,0.00166055
117.11120605,0.00184532
117.15888977,0.00125286
117.20657349,0.00029233
117.25425720,0.00069505
117.30194092,0.00218036
117.34962463,0.00332391
117.39730835,0.00495013
117.44499207,0.00856279
117.49267578,0.01013442
117.54035950,0.00917544
117.58804321,0.00849487
117.63572693,0.00584513
117.68341064,0.00194430
117.73109436,0.00037466
117.77877808,0.00103499
117.82646179,0.00137557
117.87414551,0.00135490
117.92182922,0.00098362
117.96951294,0.00034693
118.01719666,0.00253687
118.06488037,0.00771244
118.11256409,0.01088630
118.16024780,0.01087453
118.20793152,0.00957115
118.25561523,0.00521038
118.30329895,0.00076810
118.35098267,0.00153442
118.39866638,0.00107529
118.44635010,0.00066057
118.49403381,0.00027038
118.54171753,0.00188737
118.58940125,0.00298506
118.63708496,0.00432875
118.68476868,0.00637329
118.73245239,0.00637484
118.78013611,0.00555354
118.82781982,0.00563712
118.87550354,0.00407605
118.92318726,0.00184315
118.97087097,0.00082726
119.01855469,0.00047693
119.06623840,0.00094858
119.11392212,0.00140542
119.16160583,0.00195388
119.20928955,0.00343672
119.25697327,0.01285829
119.30465698,0.02887888
119.35234070,0.03573436
119.40002441,0.03520579
119.44770813,0.03162681
119.49539185,0.01761460
119.54307556,0.00347154
119.59075928,0.00123741
119.63844299,0.00136825
119.68612671,0.00112496
119.73381042,0.00091440
119.78149414,0.00120926
119.82917786,0.00163066
119.87686157,0.01799433
119.92454529,0.04341802
119.97222900,0.05417894
120.01991272,0.05437662
120.06759644,0.04780933
120.11528015,0.02459178
120.16296387,0.00379265
120.21064758,0.00190961
120.25833130,0.00099224
120.30601501,0.00028135
120.35369873,0.00112208
120.40138245,0.00205751
120.44906616,0.00193729
120.49674988,0.01763587
120.54443359,0.04035603
120.59211731,0.04927354
120.63980103,0.04992163
120.68748474,0.04353846
120.73516846,0.02191748
120.78285217,0.00403390
120.83053589,0.00037714
120.87821960,0.00105690
120.92590332,0.00130170
120.97358704,0.00124125
121.02127075,0.00084477
121.06895447,0.00116999
121.11663818,0.00944282
121.16432190,0.01970790
121.21200562,0.02313119
121.25968933,0.02400011
121.30737305,0.02162135
121.35505676,0.01166550
121.40274048,0.00412437
121.45042419,0.00235191
121.49810791,0.00119347
121.54579163,0.00036192
121.59347534,0.00053471
121.64115906,0.00155391
121.68884277,0.00183912
121.73652649,0.00136126
121.78421021,0.00176798
121.83189392,0.00248980
121.87957764,0.00232000
121.92726135,0.00147885
121.97494507,0.00152860
122.02262878,0.00195323
122.07031250,0.00140210
122.11799622,0.00069843
122.16567993,0.00102436
122.21336365,0.00104103
122.26104736,0.00100163
122.30873108,0.00050911
122.35641479,0.00522902
122.40409851,0.01045643
122.45178223,0.01226364
122.49946594,0.01291454
122.54714966,0.01097922
122.59483337,0.00550749
122.64251709,0.00227628
122.69020081,0.00195234
122.73788452,0.00169794
122.78556824,0.00129036
122.83325195,0.00062709
122.88093567,0.00040483
122.92861938,0.00127255
122.97630310,0.00306446
123.02398682,0.00461316
123.07167053,0.00504004
123.11935425,0.00628426
123.16703796,0.00677901
123.21472168,0.00517129
123.26240540,0.00392807
123.31008911,0.00263191
123.35777283,0.00083883
123.40545654,0.00088335
123.45314026,0.00147275
123.50082397,0.00179390
123.54850769,0.00101548
123.59619141,0.00165893
123.64387512,0.00412533
123.69155884,0.00522295
123.73924255,0.00525818
123.78692627,0.00360746
123.83460999,0.00111111
123.88229370,0.00018193
123.92997742,0.00101891
123.97766113,0.00164275
124.02534485,0.00174804
124.07302856,0.00127727
124.12071228,0.00044232
124.16839600,0.00094759
124.21607971,0.00344936
124.26376343,0.00540523
124.31144714,0.00623837
124.35913086,0.00768368
124.40681458,0.00744943
124.45449829,0.00534036
124.50218201,0.00442612
124.54986572,0.00339442
124.59754944,0.00158099
124.64523315,0.00045048
124.69291687,0.00079740
124.74060059,0.00138690
124.78828430,0.00134468
124.83596802,0.00079598
124.88365173,0.00042994
124.93133545,0.00103713
124.97901917,0.00227441
125.02670288,0.00370775
125.07438660,0.00400313
125.12207031,0.00352874
125.16975403,0.00201206
125.21743774,0.00062892
125.26512146,0.00130528
125.31280518,0.00130414
125.36048889,0.00102743
125.40817261,0.00033803
125.45585632,0.00269695
125.50354004,0.00446583
125.55122375,0.00531866
125.59890747,0.00607580
125.64659119,0.00492643
125.69427490,0.00291437
125.74195862,0.00251309
125.78964233,0.00219951
125.83732605,0.00149692
125.88500977,0.00100718
125.93269348,0.00081547
125.98037720,0.00117573
126.02806091,0.00196466
126.07574463,0.00299688
126.12342834,0.00334812
126.17111206,0.00435001
126.21879578,0.00706161
126.26647949,0.00790899
126.31416321,0.00693295
126.36184692,0.00585991
126.40953064,0.00309353
126.45721436,0.00045596
126.50489807,0.00130911
126.55258179,0.00150822
126.60026550,0.00150210
126.64794922,0.00104230
126.69563293,0.00145089
126.74331665,0.00237956
126.79100037,0.00233780
126.83868408,0.00172638
126.88636780,0.00181627
126.93405151,0.00209044
126.98173523,0.00152106
127.02941895,0.00096902
127.07710266,0.00145388
127.12478638,0.00138425
127.17247009,0.00065541
127.22015381,0.00020420
127.26783752,0.00119648
127.31552124,0.00294567
127.36320496,0.00405552
127.41088867,0.00605239
127.45857239,0.00925254
127.50625610,0.00957720
127.55393982,0.00858949
127.60162354,0.00777420
127.64930725,0.00464294
127.69699097,0.00139714
127.74467468,0.00028217
127.79235840,0.00088824
127.84004211,0.00132435
127.88772583,0.00140744
127.93540955,0.00100379
127.98309326,0.00058364
128.03077698,0.00400047
128.07846069,0.00928567
128.12614441,0.01138022
128.17382813,0.01111077
128.22151184,0.00917544
128.26919556,0.00418424
128.31687927,0.00141282
128.36456299,0.00190470
128.41224670,0.00140708
128.45993042,0.00076069
128.50761414,0.00078755
128.55529785,0.00232952
128.60298157,0.00341720
128.65066528,0.00505182
128.69834900,0.00659564
128.74603271,0.00593300
128.79371643,0.00543676
128.84140015,0.00542758
128.88908386,0.00374430
128.93676758,0.00205649
128.98445129,0.00115259
129.03213501,0.00064442
129.07981873,0.00111908
129.12750244,0.00163375
129.17518616,0.00216132
129.22286987,0.00477938
129.27055359,0.01670413
129.31823730,0.03092109
129.36592102,0.03424345
129.41360474,0.03334667
129.46128845,0.02740209
129.50897217,0.01194529
129.55665588,0.00101293
129.60433960,0.00158834
129.65202332,0.00162548
129.69970703,0.00149986
129.74739075,0.00117046
129.79507446,0.00086243
129.84275818,0.00448179
129.89044189,0.02533777
129.93812561,0.04836043
129.98580933,0.05448437
130.03349304,0.05387438
130.08117676,0.04297102
130.12886047,0.01770635
130.17654419,0.00201126
130.22422791,0.00158062
130.27191162,0.00048282
130.31959534,0.00048001
130.36727905,0.00140183
130.41496277,0.00223525
130.46264648,0.00432729
130.51033020,0.02428384
130.55801392,0.04466498
130.60569763,0.04986101
130.65338135,0.04982174
130.70106506,0.03910564
130.74874878,0.01589028
130.79643250,0.00217886
130.84411621,0.00074011
130.89179993,0.00130108
130.93948364,0.00146130
130.98716736,0.00121099
131.03485107,0.00054710
131.08253479,0.00354890
131.13021851,0.01376970
131.17790222,0.02273170
131.22558594,0.02455971
131.27326965,0.02505744
131.32095337,0.02007394
131.36863708,0.00904089
131.41632080,0.00311721
131.46400452,0.00176020
131.51168823,0.00079443
131.55937195,0.00042558
131.60705566,0.00077926
131.65473938,0.00171540
131.70242310,0.00171501
131.75010681,0.00117444
131.79779053,0.00148469
131.84547424,0.00193723
131.89315796,0.00177851
131.94084167,0.00185143
131.98852539,0.00246391
132.03620911,0.00239698
132.08389282,0.00138082
132.13157654,0.00027900
132.17926025,0.00069930
132.22694397,0.00090068
132.27462769,0.00088790
132.32231140,0.00146133
132.36999512,0.00703739
132.41767883,0.01129521
132.46536255,0.01238740
132.51304626,0.01267977
132.56072998,0.00942879
132.60841370,0.00402764
132.65609741,0.00189665
132.70378113,0.00153994
132.75146484,0.00109096
132.79914856,0.00072680
132.84683228,0.00036244
132.89451599,0.00081577
132.94219971,0.00208321
132.98988342,0.00423448
133.03756714,0.00531159
133.08525085,0.00561722
133.13293457,0.00689591
133.18061829,0.00653879
133.22830200,0.00464848
133.27598572,0.00353037
133.32366943,0.00205607
133.37135315,0.00033842
133.41903687,0.00067414
133.46672058,0.00144409
133.51440430,0.00187564
133.56208801,0.00131478
133.60977173,0.00273783
133.65745544,0.00447758
133.70513916,0.00481442
133.75282288,0.00417832
133.80050659,0.00208234
133.84819031,0.00048481
133.89587402,0.00068458
133.94355774,0.00121507
133.99124146,0.00175930
134.03892517,0.00172825
134.08660889,0.00107648
134.13429260,0.00028324
134.18197632,0.00153934
134.22966003,0.00445235
134.27734375,0.00607012
134.32502747,0.00696404
134.37271118,0.00806693
134.42039490,0.00657801
134.46807861,0.00425418
134.51576233,0.00352132
134.56344604,0.00226119
134.61112976,0.00071270
134.65881348,0.00029074
134.70649719,0.00124945
134.75418091,0.00182145
134.80186462,0.00188618
134.84954834,0.00142654
134.89723206,0.00051072
134.94491577,0.00124847
134.99259949,0.00326797
135.04028320,0.00435912
135.08796692,0.00431894
135.13565063,0.00351189
135.18333435,0.00158432
135.23101807,0.00088861
135.27870178,0.00140392
135.32638550,0.00132455
135.37406921,0.00102401
135.42175293,0.00107661
135.46943665,0.00320339
135.51712036,0.00443409
135.56480408,0.00516578
135.61248779,0.00535967
135.66017151,0.00357997
135.70785522,0.00194272
135.75553894,0.00182921
135.80322266,0.00151197
135.85090637,0.00098057
135.89859009,0.00043992
135.94627380,0.00048045
135.99395752,0.00109540
136.04164124,0.00183598
136.08932495,0.00269698
136.13700867,0.00319771
136.18469238,0.00512388
136.23237610,0.00789572
136.28005981,0.00806908
136.32774353,0.00721086
136.37542725,0.00591438
136.42311096,0.00272794
136.47079468,0.00030900
136.51847839,0.00090803
136.56616211,0.00133363
136.61384583,0.00132349
136.66152954,0.00076107
136.70921326,0.00127619
136.75689697,0.00192825
136.80458069,0.00176661
136.85226440,0.00157365
136.89994812,0.00222742
136.94763184,0.00236308
136.99531555,0.00137481
137.04299927,0.00099464
137.09068298,0.00174786
137.13836670,0.00167748
137.18605042,0.00082547
137.23373413,0.00020060
137.28141785,0.00156373
137.32910156,0.00313854
137.37678528,0.00421043
137.42446899,0.00695941
137.47215271,0.00965949
137.51983643,0.00917937
137.56752014,0.00844798
137.61520386,0.00722426
137.66288757,0.00376126
137.71057129,0.00118237
137.75825500,0.00079674
137.80593872,0.00124428
137.85362244,0.00139974
137.90130615,0.00126730
137.94898987,0.00088576
137.99667358,0.00165567
138.04435730,0.00603675
138.09204102,0.01070760
138.13972473,0.01158985
138.18740845,0.01087294
138.23509216,0.00790741
138.28277588,0.00236519
138.33045959,0.00166130
138.37814331,0.00196814
138.42582703,0.00138474
138.47351074,0.00088298
138.52119446,0.00133659
138.56887817,0.00253384
138.61656189,0.00349794
138.66424561,0.00515648
138.71192932,0.00602533
138.75961304,0.00521806
138.80729675,0.00510941
138.85498047,0.00470403
138.90266418,0.00293536
138.95034790,0.00158548
138.99803162,0.00075088
139.04571533,0.00043814
139.09339905,0.00095695
139.14108276,0.00132621
139.18876648,0.00184877
139.23645020,0.00652188
139.28413391,0.02069770
139.33181763,0.03241736
139.37950134,0.03371840
139.42718506,0.03262700
139.47486877,0.02389606
139.52255249,0.00830365
139.57023621,0.00065858
139.61791992,0.00116066
139.66560364,0.00109369
139.71328735,0.00086275
139.76097107,0.00066743
139.80865479,0.00046580
139.85633850,0.00871009
139.90402222,0.03267921
139.95170593,0.05135964
139.99938965,0.05412775
140.04707336,0.05217795
140.09475708,0.03609814
140.14244080,0.01094388
140.19012451,0.00139844
140.23780823,0.00152818
140.28549194,0.00031356
140.33317566,0.00030230
140.38085938,0.00128353
140.42854309,0.00134271
140.47622681,0.00898678
140.52391052,0.03200240
140.57159424,0.04831869
140.61927795,0.05076795
140.66696167,0.04903884
140.71464539,0.03310505
140.76232910,0.01014389
140.81001282,0.00065485
140.85769653,0.00097179
140.90538025,0.00120030
140.95306396,0.00109769
141.00074768,0.00068455
141.04843140,0.00016292
141.09611511,0.00559980
141.14379883,0.01710456
141.19148254,0.02415954
141.23916626,0.02523170
141.28684998,0.02511284
141.33453369,0.01749865
141.38221741,0.00682945
141.42990112,0.00282116
141.47758484,0.00180831
141.52526855,0.00081428
141.57295227,0.00065529
141.62063599,0.00170472
141.66831970,0.00235932
141.71600342,0.00201537
141.76368713,0.00109546
141.81137085,0.00098581
141.85905457,0.00141310
141.90673828,0.00149284
141.95442200,0.00201773
142.00210571,0.00250729
142.04978943,0.00215489
142.09747314,0.00098349
142.14515686,0.00068534
142.19284058,0.00116303
142.24052429,0.00140937
142.28820801,0.00112601
142.33589172,0.00263587
142.38357544,0.00830216
142.43125916,0.01145141
142.47894287,0.01223281
142.52662659,0.01190812
142.57431030,0.00749227
142.62199402,0.00265985
142.66967773,0.00150058
142.71736145,0.00147580
142.76504517,0.00128877
142.81272888,0.00095719
142.86041260,0.00065047
142.90809631,0.00112795
142.95578003,0.00269361
143.00346375,0.00481094
143.05114746,0.00552276
143.09883118,0.00606190
143.14651489,0.00703170
143.19419861,0.00576269
143.24188232,0.00380871
143.28956604,0.00271786
143.33724976,0.00118047
143.38493347,0.00017311
143.43261719,0.00066171
143.48030090,0.00133234
143.52798462,0.00131876
143.57566833,0.00065560
143.62335205,0.00330679
143.67103577,0.00481895
143.71871948,0.00502159
143.76640320,0.00401193
143.81408691,0.00178879
143.86177063,0.00051998
143.90945435,0.00055881
143.95713806,0.00136677
144.00482178,0.00175667
144.05250549,0.00157295
144.10018921,0.00098221
144.14787292,0.00019889
144.19555664,0.00222209
144.24324036,0.00519989
144.29092407,0.00648553
144.33860779,0.00770396
144.38629150,0.00844248
144.43397522,0.00638036
144.48165894,0.00452229
144.52934265,0.00376525
144.57702637,0.00221782
144.62471008,0.00086999
144.67239380,0.00071620
144.72007751,0.00145445
144.76776123,0.00175525
144.81544495,0.00160660
144.86312866,0.00097457
144.91081238,0.00046087
144.95849609,0.00174298
145.00617981,0.00349475
145.05386353,0.00402542
145.10154724,0.00364697
145.14923096,0.00250081
145.19691467,0.00091478
145.24459839,0.00144492
145.29228210,0.00144692
145.33996582,0.00116732
145.38764954,0.00063597
145.43533325,0.00143517
145.48301697,0.00367263
145.53070068,0.00478794
145.57838440,0.00552317
145.62606812,0.00518895
145.67375183,0.00317911
145.72143555,0.00211964
145.76911926,0.00212231
145.81680298,0.00167528
145.86448669,0.00116151
145.91217041,0.00065867
145.95985413,0.00036557
146.00753784,0.00102115
146.05522156,0.00181615
146.10290527,0.00245812
146.15058899,0.00308948
146.19827271,0.00577430
146.24595642,0.00817191
146.29364014,0.00788545
146.34132385,0.00715854
146.38900757,0.00535984
146.43669128,0.00196308
146.48437500,0.00020865
146.53205872,0.00071765
146.57974243,0.00092443
146.62742615,0.00065416
146.67510986,0.00069091
146.72279358,0.00174961
146.77047729,0.00208059
146.81816101,0.00146481
146.86584473,0.00167980
146.91352844,0.00248339
146.96121216,0.00242165
147.00889587,0.00169834
147.05657959,0.00147854
147.10426331,0.00166358
147.15194702,0.00114616
147.19963074,0.00036360
147.24731445,0.00032342
147.29499817,0.00184114
147.34268188,0.00327097
147.39036560,0.00475664
147.43804932,0.00797742
147.48573303,0.00976738
147.53341675,0.00884717
147.58110046,0.00817322
147.62878418,0.00605381
147.67646790,0.00236841
147.72415161,0.00040408
147.77183533,0.00047853
147.81951904,0.00098497
147.86720276,0.00118561
147.91488647,0.00109129
147.96257019,0.00067352
148.01025391,0.00219894
148.05793762,0.00739334
148.10562134,0.01120852
148.15330505,0.01147698
148.20098877,0.01047466
148.24867249,0.00643586
148.29635620,0.00147342
148.34403992,0.00194774
148.39172363,0.00167269
148.43940735,0.00116153
148.48709106,0.00057843
148.53477478,0.00082408
148.58245850,0.00204250
148.63014221,0.00310583
148.67782593,0.00474823
148.72550964,0.00515879
148.77319336,0.00457456
148.82087708,0.00480759
148.86856079,0.00420631
148.91624451,0.00267666
148.96392822,0.00166200
149.01161194,0.00063074
149.05929565,0.00047554
149.10697937,0.00094690
149.15466309,0.00136852
149.20234680,0.00246025
149.25003052,0.00973929
149.29771423,0.02469249
149.34539795,0.03289547
149.39308167,0.03279485
149.44076538,0.03062990
149.48844910,0.01918179
149.53613281,0.00490256
149.58381653,0.00133390
149.63150024,0.00164317
149.67918396,0.00141721
149.72686768,0.00088318
149.77455139,0.00060306
149.82223511,0.00144366
149.86991882,0.01484036
149.91760254,0.04018648
149.96528625,0.05367310
150.01296997,0.05440424
150.06065369,0.04977252
150.10833740,0.02883585
150.15602112,0.00595979
150.20370483,0.00182391
150.25138855,0.00135565
150.29907227,0.00032174
150.34675598,0.00090017
150.39443970,0.00185857
150.44212341,0.00120329
150.48980713,0.01434661
150.53749084,0.03818044
150.58517456,0.04976352
150.63285828,0.05085736
150.68054199,0.04655511
150.72822571,0.02629301
150.77590942,0.00599250
150.82359314,0.00014414
150.87127686,0.00082600
150.91896057,0.00126325
150.96664429,0.00113653
151.01432800,0.00057695
151.06201172,0.00119170
151.10969543,0.00900468
151.15737915,0.02079003
151.20506287,0.02566954
151.25274658,0.02640319
151.30043030,0.02472895
151.34811401,0.01458555
151.39579773,0.00499354
151.44348145,0.00252821
151.49116516,0.00178042
151.53884888,0.00107280
151.58653259,0.00034453
151.63421631,0.00127644
151.68190002,0.00184944
151.72958374,0.00159177
151.77726746,0.00089646
151.82495117,0.00116232
151.87263489,0.00122557
151.92031860,0.00129930
151.96800232,0.00192356
152.01568604,0.00216512
152.06336975,0.00171479
152.11105347,0.00078194
152.15873718,0.00105056
152.20642090,0.00126755
152.25410461,0.00140622
152.30178833,0.00079402
152.34947205,0.00416851
152.39715576,0.00965602
152.44483948,0.01192144
152.49252319,0.01259044
152.54020691,0.01112999
152.58789063,0.00582278
152.63557434,0.00200280
152.68325806,0.00148394
152.73094177,0.00134220
152.77862549,0.00111690
152.82630920,0.00079115
152.87399292,0.00063765
152.92167664,0.00148005
152.96936035,0.00360539
153.01704407,0.00567245
153.06472778,0.00604643
153.11241150,0.00686742
153.16009521,0.00733618
153.20777893,0.00539090
153.25546265,0.00366511
153.30314636,0.00242792
153.35083008,0.00055569
153.39851379,0.00066527
153.44619751,0.00097897
153.49388123,0.00138293
153.54156494,0.00114205
153.58924866,0.00171278
153.63693237,0.00371555
153.68461609,0.00450077
153.73229980,0.00431451
153.77998352,0.00287524
153.82766724,0.00109662
153.87535095,0.00103934
153.92303467,0.00083674
153.97071838,0.00122936
154.01840210,0.00140968
154.06608582,0.00096299
154.11376953,0.00031792
154.16145325,0.00068714
154.20913696,0.00312613
154.25682068,0.00545174
154.30450439,0.00636911
154.35218811,0.00765725
154.39987183,0.00756679
154.44755554,0.00516450
154.49523926,0.00387290
154.54292297,0.00300973
154.59060669,0.00141887
154.63829041,0.00039162
154.68597412,0.00088966
154.73365784,0.00160279
154.78134155,0.00185686
154.82902527,0.00167858
154.87670898,0.00097814
154.92439270,0.00039860
154.97207642,0.00212744
155.01976013,0.00385116
155.06744385,0.00412905
155.11512756,0.00371173
155.16281128,0.00227834
155.21049500,0.00068416
155.25817871,0.00139717
155.30586243,0.00135984
155.35354614,0.00101435
155.40122986,0.00038865
155.44891357,0.00247837
155.49659729,0.00445166
155.54428101,0.00522359
155.59196472,0.00563581
155.63964844,0.00450930
155.68733215,0.00228439
155.73501587,0.00166637
155.78269958,0.00176712
155.83038330,0.00144218
155.87806702,0.00101289
155.92575073,0.00055069
155.97343445,0.00073954
156.02111816,0.00143186
156.06880188,0.00253768
156.11648560,0.00319469
156.16416931,0.00410818
156.21185303,0.00682881
156.25953674,0.00811869
156.30722046,0.00718650
156.35490417,0.00622592
156.40258789,0.00392605
156.45027161,0.00083257
156.49795532,0.00060453
156.54563904,0.00111853
156.59332275,0.00150234
156.64100647,0.00140716
156.68869019,0.00145625
156.73637390,0.00177079
156.78405762,0.00140732
156.83174133,0.00122606
156.87942505,0.00239398
156.92710876,0.00285025
156.97479248,0.00224049
157.02247620,0.00099241
157.07015991,0.00126602
157.11784363,0.00161334
157.16552734,0.00099609
157.21321106,0.00020135
157.26089478,0.00074998
157.30857849,0.00238307
157.35626221,0.00349133
157.40394592,0.00514114
157.45162964,0.00822381
157.49931335,0.00887162
157.54699707,0.00772968
157.59468079,0.00711181
157.64236450,0.00456948
157.69004822,0.00144944
157.73773193,0.00028476
157.78541565,0.00048061
157.83309937,0.00099128
157.88078308,0.00114239
157.92846680,0.00095074
157.97615051,0.00091716
158.02383423,0.00375790
158.07151794,0.00907889
158.11920166,0.01157703
158.16688538,0.01125174
158.21456909,0.00967431
158.26225281,0.00492922
158.30993652,0.00106052
158.35762024,0.00169633
158.40530396,0.00134677
158.45298767,0.00084203
158.50067139,0.00047810
158.54835510,0.00179813
158.59603882,0.00273791
158.64372253,0.00372413
158.69140625,0.00472216
158.73908997,0.00416770
158.78677368,0.00356316
158.83445740,0.00373292
158.88214111,0.00292569
158.92982483,0.00176285
158.97750854,0.00102703
159.02519226,0.00060415
159.07287598,0.00117186
159.12055969,0.00167630
159.16824341,0.00215831
159.21592712,0.00385026
159.26361084,0.01351210
159.31129456,0.02767576
159.35897827,0.03249579
159.40666199,0.03199648
159.45434570,0.02806258
159.50202942,0.01458699
159.54971313,0.00271513
159.59739685,0.00080030
159.64508057,0.00124692
159.69276428,0.00122870
159.74044800,0.00073749
159.78813171,0.00028157
159.83581543,0.00337999
159.88349915,0.02136820
159.93118286,0.04542095
159.97886658,0.05370748
160.02655029,0.05353044
160.07423401,0.04544467
160.12191772,0.02145896
160.16960144,0.00296297
160.21728516,0.00194068
160.26496887,0.00107674
160.31265259,0.00021748
160.36033630,0.00083433
160.40802002,0.00184910
160.45570374,0.00274398
160.50338745,0.02112734
160.55107117,0.04371619
160.59875488,0.05098755
160.64643860,0.05124762
160.69412231,0.04273414
160.74180603,0.01936822
160.78948975,0.00269016
160.83717346,0.00072704
160.88485718,0.00113446
160.93254089,0.00136642
160.98022461,0.00123753
161.02790833,0.00077589
161.07559204,0.00299287
161.12327576,0.01321057
161.17095947,0.02412747
161.21864319,0.02701941
161.26632690,0.02752470
161.31401062,0.02336649
161.36169434,0.01152710
161.40937805,0.00378127
161.45706177,0.00207693
161.50474548,0.00106946
161.55242920,0.00052254
161.60011292,0.00037067
161.64779663,0.00132963
161.69548035,0.00172455
161.74316406,0.00149061
161.79084778,0.00075031
161.83853149,0.00082902
161.88621521,0.00099825
161.93389893,0.00174519
161.98158264,0.00240327
162.02926636,0.00239614
162.07695007,0.00142324
162.12463379,0.00025246
162.17231750,0.00103226
162.22000122,0.00132712
162.26768494,0.00150374
162.31536865,0.00108354
162.36305237,0.00572279
162.41073608,0.01059659
162.45841980,0.01214538
162.50610352,0.01262907
162.55378723,0.01002712
162.60147095,0.00445147
162.64915466,0.00179724
162.69683838,0.00172594
162.74452209,0.00160019
162.79220581,0.00131154
162.83988953,0.00081432
162.88757324,0.00052869
162.93525696,0.00150481
162.98294067,0.00384201
163.03062439,0.00554988
163.07830811,0.00597845
163.12599182,0.00723771
163.17367554,0.00714055
163.22135925,0.00491756
163.26904297,0.00351419
163.31672668,0.00215669
163.36441040,0.00033557
163.41209412,0.00077375
163.45977783,0.00127777
163.50746155,0.00181746
163.55514526,0.00144609
163.60282898,0.00188383
163.65051270,0.00352177
163.69819641,0.00402645
163.74588013,0.00359299
163.79356384,0.00185866
163.84124756,0.00065336
163.88893127,0.00110480
163.93661499,0.00140945
163.98429871,0.00182436
164.03198242,0.00186925
164.07966614,0.00130578
164.12734985,0.00058365
164.17503357,0.00093988
164.22271729,0.00398888
164.27040100,0.00604631
164.31808472,0.00693637
164.36576843,0.00816652
164.41345215,0.00716647
164.46113586,0.00468313
164.50881958,0.00377667
164.55650330,0.00275980
164.60418701,0.00124034
164.65187073,0.00047471
164.69955444,0.00096177
164.74723816,0.00147465
164.79492188,0.00156288
164.84260559,0.00132714
164.89028931,0.00072884
164.93797302,0.00117360
164.98565674,0.00315018
165.03334045,0.00451796
165.08102417,0.00469956
165.12870789,0.00419759
165.17639160,0.00242674
165.22407532,0.00054631
165.27175903,0.00070189
165.31944275,0.00081714
165.36712646,0.00074762
165.41481018,0.00068767
165.46249390,0.00308234
165.51017761,0.00462773
165.55786133,0.00536651
165.60554504,0.00569414
165.65322876,0.00420245
165.70091248,0.00245578
165.74859619,0.00228121
165.79627991,0.00219097
165.84396362,0.00175414
165.89164734,0.00125508
165.93933105,0.00083966
165.98701477,0.00113486
166.03469849,0.00198789
166.08238220,0.00308434
166.13006592,0.00359429
166.17774963,0.00504009
166.22543335,0.00780565
166.27311707,0.00820360
166.32080078,0.00710488
166.36848450,0.00600939
166.41616821,0.00312509
166.46385193,0.00024912
166.51153564,0.00066385
166.55921936,0.00106630
