Частота,Канал A
55.50384521,0.00483312
55.55152893,0.00571251
55.59921265,0.00676213
55.64689636,0.00592608
55.69458008,0.00412792
55.74226379,0.00346820
55.78994751,0.00231713
55.83763123,0.00091736
55.88531494,0.00029617
55.93299866,0.00021370
55.98068237,0.00065911
56.02836609,0.00091103
56.07604980,0.00130332
56.12373352,0.00168164
56.17141724,0.00311885
56.21910095,0.00629870
56.26678467,0.00756962
56.31446838,0.00702719
56.36215210,0.00615887
56.40983582,0.00343446
56.45751953,0.00094405
56.50520325,0.00113976
56.55288696,0.00102782
56.60057068,0.00105874
56.64825439,0.00063731
56.69593811,0.00164266
56.74362183,0.00258674
56.79130554,0.00279019
56.83898926,0.00235130
56.88667297,0.00105787
56.93435669,0.00053891
56.98204041,0.00119386
57.02972412,0.00176080
57.07740784,0.00178347
57.12509155,0.00139593
57.17277527,0.00061981
57.22045898,0.00033440
57.26814270,0.00106992
57.31582642,0.00238616
57.36351013,0.00327507
57.41119385,0.00579814
57.45887756,0.00991833
57.50656128,0.01083049
57.55424500,0.01001202
57.60192871,0.00855348
57.64961243,0.00426631
57.69729614,0.00044101
57.74497986,0.00051657
57.79266357,0.00082975
57.84034729,0.00106393
57.88803101,0.00096802
57.93571472,0.00076574
57.98339844,0.00054767
58.03108215,0.00333791
58.07876587,0.00779693
58.12644958,0.00956778
58.17413330,0.00932119
58.22181702,0.00745488
58.26950073,0.00311373
58.31718445,0.00147845
58.36486816,0.00177395
58.41255188,0.00110826
58.46023560,0.00059804
58.50791931,0.00093961
58.55560303,0.00252938
58.60328674,0.00383066
58.65097046,0.00680373
58.69865417,0.01046757
58.74633789,0.01074119
58.79402161,0.01021887
58.84170532,0.00903242
58.88938904,0.00501970
58.93707275,0.00191010
58.98475647,0.00103929
59.03244019,0.00102347
59.08012390,0.00118551
59.12780762,0.00118855
59.17549133,0.00140741
59.22317505,0.00494445
59.27085876,0.01931996
59.31854248,0.03557723
59.36622620,0.03942820
59.41390991,0.03856233
59.46159363,0.03132623
59.50927734,0.01345925
59.55696106,0.00163694
59.60464478,0.00133126
59.65232849,0.00121494
59.70001221,0.00112845
59.74769592,0.00075679
59.79537964,0.00073934
59.84306335,0.00550865
59.89074707,0.02735094
59.93843079,0.05019971
59.98611450,0.05588585
60.03379822,0.05523039
60.08148193,0.04355045
60.12916565,0.01764446
60.17684937,0.00209046
60.22453308,0.00140480
60.27221680,0.00025393
60.31990051,0.00069093
60.36758423,0.00093913
60.41526794,0.00148400
60.46295166,0.00509198
60.51063538,0.02399892
60.55831909,0.04202793
60.60600281,0.04609440
60.65368652,0.04583776
60.70137024,0.03531622
60.74905396,0.01383132
60.79673767,0.00172408
60.84442139,0.00085338
60.89210510,0.00122014
60.93978882,0.00133707
60.98747253,0.00114704
61.03515625,0.00085048
61.08283997,0.00357640
61.13052368,0.01166541
61.17820740,0.01833035
61.22589111,0.01941434
61.27357483,0.01970877
61.32125854,0.01567815
61.36894226,0.00730172
61.41662598,0.00311293
61.46430969,0.00165391
61.51199341,0.00026884
61.55967712,0.00038952
61.60736084,0.00066461
61.65504456,0.00143997
61.70272827,0.00128104
61.75041199,0.00251878
61.79809570,0.00449353
61.84577942,0.00507923
61.89346313,0.00470246
61.94114685,0.00277872
61.98883057,0.00128138
62.03651428,0.00180129
62.08419800,0.00161433
62.13188171,0.00143559
62.17956543,0.00151819
62.22724915,0.00138543
62.27493286,0.00113709
62.32261658,0.00185436
62.37030029,0.00717121
62.41798401,0.01111628
62.46566772,0.01213741
62.51335144,0.01259621
62.56103516,0.00952199
62.60871887,0.00436655
62.65640259,0.00230527
62.70408630,0.00170280
62.75177002,0.00119443
62.79945374,0.00078574
62.84713745,0.00065114
62.89482117,0.00111781
62.94250488,0.00174059
62.99018860,0.00278271
63.03787231,0.00321579
63.08555603,0.00343974
63.13323975,0.00470660
63.18092346,0.00488518
63.22860718,0.00384755
63.27629089,0.00296253
63.32397461,0.00145699
63.37165833,0.00026945
63.41934204,0.00065951
63.46702576,0.00082781
63.51470947,0.00143530
63.56239319,0.00118421
63.61007690,0.00356308
63.65776062,0.00540879
63.70544434,0.00587287
63.75312805,0.00553609
63.80081177,0.00326118
63.84849548,0.00075576
63.89617920,0.00082997
63.94386292,0.00132231
63.99154663,0.00144346
64.03923035,0.00133041
64.08691406,0.00096101
64.13459778,0.00063989
64.18228149,0.00187543
64.22996521,0.00433410
64.27764893,0.00566043
64.32533264,0.00649387
64.37301636,0.00769758
64.42070007,0.00660365
64.46838379,0.00469183
64.51606750,0.00368819
64.56375122,0.00184827
64.61143494,0.00021285
64.65911865,0.00029753
64.70680237,0.00118047
64.75448608,0.00167449
64.80216980,0.00144416
64.84985352,0.00104215
64.89753723,0.00103886
64.94522095,0.00132564
64.99290466,0.00233956
65.04058838,0.00309499
65.08827209,0.00305703
65.13595581,0.00240740
65.18363953,0.00120298
65.23132324,0.00124788
65.27900696,0.00128419
65.32669067,0.00065174
65.37437439,0.00034115
65.42205811,0.00120844
65.46974182,0.00346780
65.51742554,0.00455813
65.56510925,0.00544933
65.61279297,0.00615428
65.66047668,0.00469384
65.70816040,0.00331395
65.75584412,0.00284062
65.80352783,0.00162446
65.85121155,0.00075450
65.89889526,0.00051647
65.94657898,0.00091958
65.99426270,0.00131235
66.04194641,0.00172458
66.08963013,0.00206567
66.13731384,0.00209777
66.18499756,0.00406509
66.23268127,0.00693805
66.28036499,0.00743694
66.32804871,0.00690440
66.37573242,0.00560202
66.42341614,0.00244421
66.47109985,0.00052081
66.51878357,0.00073724
66.56646729,0.00114138
66.61415100,0.00113940
66.66183472,0.00083904
66.70951843,0.00211472
66.75720215,0.00285199
66.80488586,0.00286769
66.85256958,0.00206745
66.90025330,0.00063661
66.94793701,0.00063326
66.99562073,0.00130799
67.04330444,0.00168430
67.09098816,0.00173818
67.13867188,0.00128017
67.18635559,0.00053119
67.23403931,0.00078793
67.28172302,0.00141060
67.32940674,0.00268715
67.37709045,0.00399557
67.42477417,0.00749996
67.47245789,0.01094950
67.52014160,0.01073730
67.56782532,0.00982802
67.61550903,0.00770998
67.66319275,0.00318893
67.71087646,0.00051496
67.75856018,0.00083876
67.80624390,0.00132332
67.85392761,0.00147411
67.90161133,0.00130270
67.94929504,0.00079446
67.99697876,0.00078085
68.04466248,0.00500000
68.09234619,0.00927272
68.14002991,0.01031325
68.18771362,0.00983011
68.23539734,0.00712817
68.28308105,0.00239940
68.33076477,0.00150889
68.37844849,0.00127873
68.42613220,0.00053293
68.47381592,0.00021657
68.52149963,0.00097768
68.56918335,0.00231912
68.61686707,0.00375572
68.66455078,0.00726931
68.71223450,0.00991146
68.75991821,0.00954222
68.80760193,0.00928983
68.85528564,0.00734414
68.90296936,0.00327847
68.95065308,0.00103270
68.99833679,0.00041442
69.04602051,0.00098180
69.09370422,0.00145047
69.14138794,0.00156199
69.18907166,0.00153158
69.23675537,0.00690585
69.28443909,0.02370579
69.33212280,0.03700744
69.37980652,0.03866050
69.42749023,0.03742269
69.47517395,0.02680141
69.52285767,0.00902123
69.57054138,0.00127582
69.61822510,0.00131787
69.66590881,0.00136438
69.71359253,0.00115089
69.76127625,0.00124155
69.80895996,0.00108686
69.85664368,0.00922598
69.90432739,0.03412429
69.95201111,0.05243207
69.99969482,0.05492275
70.04737854,0.05291370
70.09506226,0.03605061
70.14274597,0.01068238
70.19042969,0.00132040
70.23811340,0.00125825
70.28579712,0.00015670
70.33348083,0.00038266
70.38116455,0.00109732
70.42884827,0.00129814
70.47653198,0.00903942
70.52421570,0.03062689
70.57189941,0.04518333
70.61958313,0.04732539
70.66726685,0.04580016
70.71495056,0.03068249
70.76263428,0.00966476
70.81031799,0.00135352
70.85800171,0.00128119
70.90568542,0.00147944
70.95336914,0.00131453
71.00105286,0.00083579
71.04873657,0.00071604
71.09642029,0.00496361
71.14410400,0.01388864
71.19178772,0.01909563
71.23947144,0.01986407
71.28715515,0.01981017
71.33483887,0.01374290
71.38252258,0.00571440
71.43020630,0.00289952
71.47789001,0.00178529
71.52557373,0.00073760
71.57325745,0.00069284
71.62094116,0.00167950
71.66862488,0.00210713
71.71630859,0.00148898
71.76399231,0.00315271
71.81167603,0.00486084
71.85935974,0.00528571
71.90704346,0.00458710
71.95472717,0.00232398
72.00241089,0.00111036
72.05009460,0.00123589
72.09777832,0.00097195
72.14546204,0.00109585
72.19314575,0.00120905
72.24082947,0.00128602
72.28851318,0.00105775
72.33619690,0.00306025
72.38388062,0.00867093
72.43156433,0.01143463
72.47924805,0.01199804
72.52693176,0.01163940
72.57461548,0.00727513
72.62229919,0.00288773
72.66998291,0.00214244
72.71766663,0.00175402
72.76535034,0.00134285
72.81303406,0.00098376
72.86071777,0.00094199
72.90840149,0.00135598
72.95608521,0.00232430
73.00376892,0.00350105
73.05145264,0.00364574
73.09913635,0.00408946
73.14682007,0.00521280
73.19450378,0.00472656
73.24218750,0.00372033
73.28987122,0.00289483
73.33755493,0.00117480
73.38523865,0.00062417
73.43292236,0.00075258
73.48060608,0.00103313
73.52828979,0.00111433
73.57597351,0.00165330
73.62365723,0.00439247
73.67134094,0.00581567
73.71902466,0.00616356
73.76670837,0.00540271
73.81439209,0.00274463
73.86207581,0.00050484
73.90975952,0.00070521
73.95744324,0.00111130
74.00512695,0.00112568
74.05281067,0.00092075
74.10049438,0.00042348
74.14817810,0.00042311
74.19586182,0.00224834
74.24354553,0.00466246
74.29122925,0.00559238
74.33891296,0.00681552
74.38659668,0.00788127
74.43428040,0.00636928
74.48196411,0.00490450
74.52964783,0.00385659
74.57733154,0.00172115
74.62501526,0.00023424
74.67269897,0.00035758
74.72038269,0.00105671
74.76806641,0.00132217
74.81575012,0.00137631
74.86343384,0.00129495
74.91111755,0.00097086
74.95880127,0.00102234
75.00648499,0.00241274
75.05416870,0.00315943
75.10185242,0.00303157
75.14953613,0.00219847
75.19721985,0.00120788
75.24490356,0.00134552
75.29258728,0.00103443
75.34027100,0.00081547
75.38795471,0.00044320
75.43563843,0.00171433
75.48332214,0.00398151
75.53100586,0.00513942
75.57868958,0.00618266
75.62637329,0.00612302
75.67405701,0.00421860
75.72174072,0.00317773
75.76942444,0.00262748
75.81710815,0.00152532
75.86479187,0.00090544
75.91247559,0.00045972
75.96015930,0.00039127
76.00784302,0.00060049
76.05552673,0.00105781
76.10321045,0.00163349
76.15089417,0.00239782
76.19857788,0.00516891
76.24626160,0.00760055
76.29394531,0.00745220
76.34162903,0.00673831
76.38931274,0.00475698
76.43699646,0.00147283
76.48468018,0.00137926
76.53236389,0.00129014
76.58004761,0.00102278
76.62773132,0.00088255
76.67541504,0.00145545
76.72309875,0.00256811
76.77078247,0.00305626
76.81846619,0.00293100
76.86614990,0.00206203
76.91383362,0.00088396
76.96151733,0.00058206
77.00920105,0.00115758
77.05688477,0.00159407
77.10456848,0.00156200
77.15225220,0.00091454
77.19993591,0.00016159
77.24761963,0.00061422
77.29530334,0.00175061
77.34298706,0.00294629
77.39067078,0.00449680
77.43835449,0.00846471
77.48603821,0.01088028
77.53372192,0.01012251
77.58140564,0.00932146
77.62908936,0.00653896
77.67677307,0.00214945
77.72445679,0.00025546
77.77214050,0.00084202
77.81982422,0.00142690
77.86750793,0.00152601
77.91519165,0.00127369
77.96287537,0.00054269
78.01055908,0.00190529
78.05824280,0.00650014
78.10592651,0.00968912
78.15361023,0.00990080
78.20129395,0.00902029
78.24897766,0.00555729
78.29666138,0.00192540
78.34434509,0.00202359
78.39202881,0.00133413
78.43971252,0.00064940
78.48739624,0.00009021
78.53507996,0.00162761
78.58276367,0.00292470
78.63044739,0.00463191
78.67813110,0.00807478
78.72581482,0.00947278
78.77349854,0.00882480
78.82118225,0.00862418
78.86886597,0.00618137
78.91654968,0.00279923
78.96423340,0.00148110
79.01191711,0.00074589
79.05960083,0.00067225
79.10728455,0.00093345
79.15496826,0.00108224
79.20265198,0.00222860
79.25033569,0.01129601
79.29801941,0.02864991
79.34570313,0.03770392
79.39338684,0.03776695
79.44107056,0.03500512
79.48875427,0.02116796
79.53643799,0.00519287
79.58412170,0.00130702
79.63180542,0.00113047
79.67948914,0.00085069
79.72717285,0.00052579
79.77485657,0.00115983
79.82254028,0.00160741
79.87022400,0.01565924
79.91790771,0.04158671
79.96559143,0.05462757
80.01327515,0.05530440
80.06095886,0.05055113
80.10864258,0.02890838
80.15632629,0.00617464
80.20401001,0.00163667
80.25169373,0.00078055
80.29937744,0.00056795
80.34706116,0.00106782
80.39474487,0.00184300
80.44242859,0.00226487
80.49011230,0.01489645
80.53779602,0.03690477
80.58547974,0.04694948
80.63316345,0.04770521
80.68084717,0.04330774
80.72853088,0.02406149
80.77621460,0.00537043
80.82389832,0.00029157
80.87158203,0.00089669
80.91926575,0.00089533
80.96694946,0.00064645
81.01463318,0.00024506
81.06231689,0.00135292
81.11000061,0.00764835
81.15768433,0.01684594
81.20536804,0.02037174
81.25305176,0.02101079
81.30073547,0.01968856
81.34841919,0.01159320
81.39610291,0.00428668
81.44378662,0.00212029
81.49147034,0.00067077
81.53915405,0.00055960
81.58683777,0.00045038
81.63452148,0.00128023
81.68220520,0.00162283
81.72988892,0.00221411
81.77757263,0.00396405
81.82525635,0.00492971
81.87294006,0.00481464
81.92062378,0.00360030
81.96830750,0.00166450
82.01599121,0.00119132
82.06367493,0.00101865
82.11135864,0.00089424
82.15904236,0.00132861
82.20672607,0.00131589
82.25440979,0.00103370
82.30209351,0.00089207
82.34977722,0.00478918
82.39746094,0.01000243
82.44514465,0.01186090
82.49282837,0.01253422
82.54051208,0.01130740
82.58819580,0.00620134
82.63587952,0.00258770
82.68356323,0.00181381
82.73124695,0.00118779
82.77893066,0.00087421
82.82661438,0.00036749
82.87429810,0.00047034
82.92198181,0.00115986
82.96966553,0.00210730
83.01734924,0.00311971
83.06503296,0.00347726
83.11271667,0.00457175
83.16040039,0.00554314
83.20808411,0.00479544
83.25576782,0.00385591
83.30345154,0.00268203
83.35113525,0.00087910
83.39881897,0.00061374
83.44650269,0.00108090
83.49418640,0.00147397
83.54187012,0.00140284
83.58955383,0.00292893
83.63723755,0.00540264
83.68492126,0.00621813
83.73260498,0.00629728
83.78028870,0.00496646
83.82797241,0.00212074
83.87565613,0.00037234
83.92333984,0.00082337
83.97102356,0.00119480
84.01870728,0.00121513
84.06639099,0.00081092
84.11407471,0.00003950
84.16175842,0.00076339
84.20944214,0.00299796
84.25712585,0.00511596
84.30480957,0.00587096
84.35249329,0.00712104
84.40017700,0.00723697
84.44786072,0.00529435
84.49554443,0.00421012
84.54322815,0.00313734
84.59091187,0.00135110
84.63859558,0.00058066
84.68627930,0.00076560
84.73396301,0.00142185
84.78164673,0.00151542
84.82933044,0.00129118
84.87701416,0.00102786
84.92469788,0.00057675
84.97238159,0.00123384
85.02006531,0.00262764
85.06774902,0.00315345
85.11543274,0.00295477
85.16311646,0.00194371
85.21080017,0.00148751
85.25848389,0.00181528
85.30616760,0.00136024
85.35385132,0.00087023
85.40153503,0.00079060
85.44921875,0.00293826
85.49690247,0.00476705
85.54458618,0.00559534
85.59226990,0.00649310
85.63995361,0.00576378
85.68763733,0.00386146
85.73532104,0.00328265
85.78300476,0.00265224
85.83068848,0.00149807
85.87837219,0.00097898
85.92605591,0.00104914
85.97373962,0.00114702
86.02142334,0.00135781
86.06910706,0.00201219
86.11679077,0.00236913
86.16447449,0.00332473
86.21215820,0.00626504
86.25984192,0.00783461
86.30752563,0.00736902
86.35520935,0.00663839
86.40289307,0.00417181
86.45057678,0.00117194
86.49826050,0.00112578
86.54594421,0.00131848
86.59362793,0.00142409
86.64131165,0.00116464
86.68899536,0.00180866
86.73667908,0.00249025
86.78436279,0.00245504
86.83204651,0.00188783
86.87973022,0.00093632
86.92741394,0.00117436
86.97509766,0.00143607
87.02278137,0.00159716
87.07046509,0.00168416
87.11814880,0.00141933
87.16583252,0.00056353
87.21351624,0.00054671
87.26119995,0.00092652
87.30888367,0.00210303
87.35656738,0.00313023
87.40425110,0.00500005
87.45193481,0.00881011
87.49961853,0.00993738
87.54730225,0.00899906
87.59498596,0.00821000
87.64266968,0.00491643
87.69035339,0.00115665
87.73803711,0.00022788
87.78572083,0.00088022
87.83340454,0.00124399
87.88108826,0.00121265
87.92877197,0.00087110
87.97645569,0.00031067
88.02413940,0.00288930
88.07182312,0.00776508
88.11950684,0.01007850
88.16719055,0.00996763
88.21487427,0.00864750
88.26255798,0.00440902
88.31024170,0.00154042
88.35792542,0.00174901
88.40560913,0.00088111
88.45329285,0.00037973
88.50097656,0.00059345
88.54866028,0.00212906
88.59634399,0.00328829
88.64402771,0.00535101
88.69171143,0.00824306
88.73939514,0.00859892
88.78707886,0.00807365
88.83476257,0.00751733
88.88244629,0.00460890
88.93013000,0.00181347
88.97781372,0.00080404
89.02549744,0.00047192
89.07318115,0.00064582
89.12086487,0.00079938
89.16854858,0.00134144
89.21623230,0.00397439
89.26391602,0.01583787
89.31159973,0.03211239
89.35928345,0.03744290
89.40696716,0.03681584
89.45465088,0.03162873
89.50233459,0.01555572
89.55001831,0.00246617
89.59770203,0.00126025
89.64538574,0.00111025
89.69306946,0.00106952
89.74075317,0.00079539
89.78843689,0.00087705
89.83612061,0.00353589
89.88380432,0.02285169
89.93148804,0.04736627
89.97917175,0.05540223
90.02685547,0.05531489
90.07453918,0.04654960
90.12222290,0.02162927
90.16990662,0.00323985
90.21759033,0.00144825
90.26527405,0.00041438
90.31295776,0.00057909
90.36064148,0.00083165
90.40832520,0.00150312
90.45600891,0.00362975
90.50369263,0.02136114
90.55137634,0.04202462
90.59906006,0.04822305
90.64674377,0.04849265
90.69442749,0.04018192
90.74211121,0.01818603
90.78979492,0.00294941
90.83747864,0.00071557
90.88516235,0.00124417
90.93284607,0.00130280
90.98052979,0.00105914
91.02821350,0.00049819
91.07589722,0.00241389
91.12358093,0.01067998
91.17126465,0.01922146
91.21894836,0.02138177
91.26663208,0.02191941
91.31431580,0.01863325
91.36199951,0.00935703
91.40968323,0.00369084
91.45736694,0.00218600
91.50505066,0.00085052
91.55273438,0.00032316
91.60041809,0.00057551
91.64810181,0.00156943
91.69578552,0.00171859
91.74346924,0.00209661
91.79115295,0.00357194
91.83883667,0.00410992
91.88652039,0.00373672
91.93420410,0.00249770
91.98188782,0.00155715
92.02957153,0.00175626
92.07725525,0.00122463
92.12493896,0.00071778
92.17262268,0.00099113
92.22030640,0.00109028
92.26799011,0.00129658
92.31567383,0.00101775
92.36335754,0.00604875
92.41104126,0.01075609
92.45872498,0.01217922
92.50640869,0.01277995
92.55409241,0.01028261
92.60177612,0.00501747
92.64945984,0.00265085
92.69714355,0.00225035
92.74482727,0.00162661
92.79251099,0.00122705
92.84019470,0.00126459
92.88787842,0.00145866
92.93556213,0.00193654
92.98324585,0.00315753
93.03092957,0.00399188
93.07861328,0.00412888
93.12629700,0.00524853
93.17398071,0.00546563
93.22166443,0.00414424
93.26934814,0.00329447
93.31703186,0.00202951
93.36471558,0.00024369
93.41239929,0.00052637
93.46008301,0.00104667
93.50776672,0.00158139
93.55545044,0.00112581
93.60313416,0.00291692
93.65081787,0.00504414
93.69850159,0.00565850
93.74618530,0.00544181
93.79386902,0.00348434
93.84155273,0.00069753
93.88923645,0.00073442
93.93692017,0.00120165
93.98460388,0.00132116
94.03228760,0.00117430
94.07997131,0.00063872
94.12765503,0.00004894
94.17533875,0.00110371
94.22302246,0.00371303
94.27070618,0.00552126
94.31838989,0.00641649
94.36607361,0.00780214
94.41375732,0.00720052
94.46144104,0.00515343
94.50912476,0.00411194
94.55680847,0.00252680
94.60449219,0.00068252
94.65217590,0.00010894
94.69985962,0.00069876
94.74754333,0.00128426
94.79522705,0.00138333
94.84291077,0.00122066
94.89059448,0.00108281
94.93827820,0.00081395
94.98596191,0.00197046
95.03364563,0.00308483
95.08132935,0.00336478
95.12901306,0.00312521
95.17669678,0.00183059
95.22438049,0.00112895
95.27206421,0.00121432
95.31974792,0.00101769
95.36743164,0.00088126
95.41511536,0.00098663
95.46279907,0.00321104
95.51048279,0.00467606
95.55816650,0.00556442
95.60585022,0.00625142
95.65353394,0.00494030
95.70121765,0.00327348
95.74890137,0.00290452
95.79658508,0.00218252
95.84426880,0.00132322
95.89195251,0.00094293
95.93963623,0.00092637
95.98731995,0.00119158
96.03500366,0.00157297
96.08268738,0.00224385
96.13037109,0.00265350
96.17805481,0.00426359
96.22573853,0.00717447
96.27342224,0.00781262
96.32110596,0.00704419
96.36878967,0.00593199
96.41647339,0.00290146
96.46415710,0.00024198
96.51184082,0.00062027
96.55952454,0.00094297
96.60720825,0.00117832
96.65489197,0.00094664
96.70257568,0.00148678
96.75025940,0.00190017
96.79794312,0.00180290
96.84562683,0.00149173
96.89331055,0.00141766
96.94099426,0.00138095
96.98867798,0.00102372
97.03636169,0.00130392
97.08404541,0.00188529
97.13172913,0.00181418
97.17941284,0.00093993
97.22709656,0.00031570
97.27478027,0.00116266
97.32246399,0.00263562
97.37014771,0.00362763
97.41783142,0.00631187
97.46551514,0.00981293
97.51319885,0.01004533
97.56088257,0.00923772
97.60856628,0.00787199
97.65625000,0.00392070
97.70393372,0.00077566
97.75161743,0.00070754
97.79930115,0.00118227
97.84698486,0.00138068
97.89466858,0.00133523
97.94235229,0.00091171
97.99003601,0.00034238
98.03771973,0.00423259
98.08540344,0.00893284
98.13308716,0.01041664
98.18077087,0.01014346
98.22845459,0.00803402
98.27613831,0.00337150
98.32382202,0.00150897
98.37150574,0.00146846
98.41918945,0.00082008
98.46687317,0.00050884
98.51455688,0.00086563
98.56224060,0.00235209
98.60992432,0.00351709
98.65760803,0.00594709
98.70529175,0.00824381
98.75297546,0.00795903
98.80065918,0.00760106
98.84834290,0.00659684
98.89602661,0.00356831
98.94371033,0.00157428
98.99139404,0.00096984
99.03907776,0.00078817
99.08676147,0.00115042
99.13444519,0.00160022
99.18212891,0.00207712
99.22981262,0.00603583
99.27749634,0.02048555
99.32518005,0.03439418
99.37286377,0.03662283
99.42054749,0.03555143
99.46823120,0.02736096
99.51591492,0.01035222
99.56359863,0.00086791
99.61128235,0.00095492
99.65896606,0.00086271
99.70664978,0.00085981
99.75433350,0.00034711
99.80201721,0.00036712
99.84970093,0.00773150
99.89738464,0.03087008
99.94506836,0.05162240
99.99275208,0.05541630
100.04043579,0.05406106
100.08811951,0.04009723
100.13580322,0.01421654
100.18348694,0.00136681
100.23117065,0.00151676
100.27885437,0.00045503
100.32653809,0.00056047
100.37422180,0.00138978
100.42190552,0.00186240
100.46958923,0.00680549
100.51727295,0.02791206
100.56495667,0.04522601
100.61264038,0.04843420
100.66032410,0.04777912
100.70800781,0.03491875
100.75569153,0.01264986
100.80337524,0.00178252
100.85105896,0.00121658
100.89874268,0.00147233
100.94642639,0.00145950
100.99411011,0.00112613
101.04179382,0.00074299
101.08947754,0.00436296
101.13716125,0.01406989
101.18484497,0.02098015
101.23252869,0.02207121
101.28021240,0.02230185
101.32789612,0.01662685
101.37557983,0.00707136
101.42326355,0.00293808
101.47094727,0.00164929
101.51863098,0.00071147
101.56631470,0.00038385
101.61399841,0.00094747
101.66168213,0.00176959
101.70936584,0.00161113
101.75704956,0.00207584
101.80473328,0.00327196
101.85241699,0.00360532
101.90010071,0.00312629
101.94778442,0.00188134
101.99546814,0.00170055
102.04315186,0.00181432
102.09083557,0.00125753
102.13851929,0.00115355
102.18620300,0.00120495
102.23388672,0.00089758
102.28157043,0.00067876
102.32925415,0.00233978
102.37693787,0.00797022
102.42462158,0.01155477
102.47230530,0.01244327
102.51998901,0.01244978
102.56767273,0.00854432
102.61535645,0.00339220
102.66304016,0.00185625
102.71072388,0.00150238
102.75840759,0.00112663
102.80609131,0.00083307
102.85377502,0.00069905
102.90145874,0.00104385
102.94914246,0.00199537
102.99682617,0.00353704
103.04450989,0.00416745
103.09219360,0.00461640
103.13987732,0.00578688
103.18756104,0.00538547
103.23524475,0.00417042
103.28292847,0.00341686
103.33061218,0.00199610
103.37829590,0.00094156
103.42597961,0.00121976
103.47366333,0.00179553
103.52134705,0.00189475
103.56903076,0.00154688
103.61671448,0.00370093
103.66439819,0.00542359
103.71208191,0.00595473
103.75976563,0.00534544
103.80744934,0.00293753
103.85513306,0.00077116
103.90281677,0.00100602
103.95050049,0.00151051
103.99818420,0.00163972
104.04586792,0.00138500
104.09355164,0.00054715
104.14123535,0.00022373
104.18891907,0.00178630
104.23660278,0.00455600
104.28428650,0.00592525
104.33197021,0.00702430
104.37965393,0.00816644
104.42733765,0.00673486
104.47502136,0.00492200
104.52270508,0.00411230
104.57038879,0.00247395
104.61807251,0.00088547
104.66575623,0.00062945
104.71343994,0.00118120
104.76112366,0.00132949
104.80880737,0.00109993
104.85649109,0.00077507
104.90417480,0.00037038
104.95185852,0.00112423
104.99954224,0.00274762
105.04722595,0.00353238
105.09490967,0.00345631
105.14259338,0.00259416
105.19027710,0.00108214
105.23796082,0.00127700
105.28564453,0.00124297
105.33332825,0.00060985
105.38101196,0.00029485
105.42869568,0.00170702
105.47637939,0.00397194
105.52406311,0.00502246
105.57174683,0.00569755
105.61943054,0.00575793
105.66711426,0.00401329
105.71479797,0.00296354
105.76248169,0.00281231
105.81016541,0.00209752
105.85784912,0.00141616
105.90553284,0.00088415
105.95321655,0.00050221
106.00090027,0.00078107
106.04858398,0.00149248
106.09626770,0.00224389
106.14395142,0.00279799
106.19163513,0.00512811
106.23931885,0.00777227
106.28700256,0.00775672
106.33468628,0.00697213
106.38237000,0.00531219
106.43005371,0.00196629
106.47773743,0.00074684
106.52542114,0.00099599
106.57310486,0.00130379
106.62078857,0.00118831
106.66847229,0.00093438
106.71615601,0.00200320
106.76383972,0.00261852
106.81152344,0.00245244
106.85920715,0.00184006
106.90689087,0.00136222
106.95457458,0.00123566
107.00225830,0.00101428
107.04994202,0.00120863
107.09762573,0.00151923
107.14530945,0.00116077
107.19299316,0.00035316
107.24067688,0.00058074
107.28836060,0.00150935
107.33604431,0.00278027
107.38372803,0.00390600
107.43141174,0.00724964
107.47909546,0.00996606
107.52677917,0.00941741
107.57446289,0.00878005
107.62214661,0.00677234
107.66983032,0.00273638
107.71751404,0.00068662
107.76519775,0.00121430
107.81288147,0.00177776
107.86056519,0.00174117
107.90824890,0.00135687
107.95593262,0.00075481
108.00361633,0.00194936
108.05130005,0.00652640
108.09898376,0.01044799
108.14666748,0.01090929
108.19435120,0.01014137
108.24203491,0.00693923
108.28971863,0.00217974
108.33740234,0.00186549
108.38508606,0.00160396
108.43276978,0.00094971
108.48045349,0.00067387
108.52813721,0.00186187
108.57582092,0.00311974
108.62350464,0.00422770
108.67118835,0.00648783
108.71887207,0.00769560
108.76655579,0.00701029
108.81423950,0.00684373
108.86192322,0.00547816
108.90960693,0.00289525
108.95729065,0.00164296
109.00497437,0.00104250
109.05265808,0.00081675
109.10034180,0.00102934
109.14802551,0.00139125
109.19570923,0.00207358
109.24339294,0.00843952
109.29107666,0.02428964
109.33876038,0.03485826
109.38644409,0.03541784
109.43412781,0.03371861
109.48181152,0.02255888
109.52949524,0.00656086
109.57717896,0.00142030
109.62486267,0.00159907
109.67254639,0.00150924
109.72023010,0.00136580
109.76791382,0.00137390
109.81559753,0.00069553
109.86328125,0.01191261
109.91096497,0.03733872
109.95864868,0.05310897
110.00633240,0.05451830
110.05401611,0.05144596
110.10169983,0.03254221
110.14938354,0.00835424
110.19706726,0.00160540
110.24475098,0.00115307
110.29243469,0.00015851
110.34011841,0.00051581
110.38780212,0.00145038
110.43548584,0.00136616
110.48316956,0.01158345
110.53085327,0.03443014
110.57853699,0.04751050
110.62622070,0.04892857
110.67390442,0.04616678
110.72158813,0.02854818
110.76927185,0.00761913
110.81695557,0.00033646
110.86463928,0.00087053
110.91232300,0.00133641
110.96000671,0.00153222
111.00769043,0.00125947
