Частота,Канал A
55.50384521,0.00442693
55.55152893,0.00523707
55.59921265,0.00638624
55.64689636,0.00562333
55.69458008,0.00404444
55.74226379,0.00370918
55.78994751,0.00289485
55.83763123,0.00147938
55.88531494,0.00100373
55.93299866,0.00120460
55.98068237,0.00118876
56.02836609,0.00160586
56.07604980,0.00210279
56.12373352,0.00202298
56.17141724,0.00312687
56.21910095,0.00637187
56.26678467,0.00779761
56.31446838,0.00716380
56.36215210,0.00618254
56.40983582,0.00362246
56.45751953,0.00134742
56.50520325,0.00173695
56.55288696,0.00181927
56.60057068,0.00149888
56.64825439,0.00153093
56.69593811,0.00218762
56.74362183,0.00269110
56.79130554,0.00287219
56.83898926,0.00238368
56.88667297,0.00099518
56.93435669,0.00082873
56.98204041,0.00148217
57.02972412,0.00190286
57.07740784,0.00184056
57.12509155,0.00178427
57.17277527,0.00149461
57.22045898,0.00106548
57.26814270,0.00154616
57.31582642,0.00274794
57.36351013,0.00348937
57.41119385,0.00603118
57.45887756,0.01031571
57.50656128,0.01126317
57.55424500,0.01047266
57.60192871,0.00943619
57.64961243,0.00552077
57.69729614,0.00177237
57.74497986,0.00140469
57.79266357,0.00153417
57.84034729,0.00146661
57.88803101,0.00143471
57.93571472,0.00104326
57.98339844,0.00010616
58.03108215,0.00310647
58.07876587,0.00773748
58.12644958,0.00954618
58.17413330,0.00918272
58.22181702,0.00740340
58.26950073,0.00328894
58.31718445,0.00150433
58.36486816,0.00185523
58.41255188,0.00138493
58.46023560,0.00090929
58.50791931,0.00157930
58.55560303,0.00257809
58.60328674,0.00352252
58.65097046,0.00664635
58.69865417,0.01032524
58.74633789,0.01052491
58.79402161,0.01010217
58.84170532,0.00908027
58.88938904,0.00502271
58.93707275,0.00171454
58.98475647,0.00109333
59.03244019,0.00120224
59.08012390,0.00127445
59.12780762,0.00155628
59.17549133,0.00180310
59.22317505,0.00483773
59.27085876,0.01912893
59.31854248,0.03559250
59.36622620,0.03957450
59.41390991,0.03869282
59.46159363,0.03146942
59.50927734,0.01367216
59.55696106,0.00205130
59.60464478,0.00218376
59.65232849,0.00177106
59.70001221,0.00126904
59.74769592,0.00149701
59.79537964,0.00138183
59.84306335,0.00504520
59.89074707,0.02715460
59.93843079,0.05024011
59.98611450,0.05599482
60.03379822,0.05532353
60.08148193,0.04345110
60.12916565,0.01734502
60.17684937,0.00169851
60.22453308,0.00212977
60.27221680,0.00149255
60.31990051,0.00105060
60.36758423,0.00161266
60.41526794,0.00175288
60.46295166,0.00545326
60.51063538,0.02440893
60.55831909,0.04235398
60.60600281,0.04632064
60.65368652,0.04608162
60.70137024,0.03543894
60.74905396,0.01372502
60.79673767,0.00187366
60.84442139,0.00145970
60.89210510,0.00146730
60.93978882,0.00128274
60.98747253,0.00123829
61.03515625,0.00097521
61.08283997,0.00346205
61.13052368,0.01133092
61.17820740,0.01768105
61.22589111,0.01884912
61.27357483,0.01942942
61.32125854,0.01563012
61.36894226,0.00753701
61.41662598,0.00370712
61.46430969,0.00284597
61.51199341,0.00172954
61.55967712,0.00121060
61.60736084,0.00173828
61.65504456,0.00206662
61.70272827,0.00174103
61.75041199,0.00285893
61.79809570,0.00478476
61.84577942,0.00538245
61.89346313,0.00494719
61.94114685,0.00290976
61.98883057,0.00108341
62.03651428,0.00155810
62.08419800,0.00141820
62.13188171,0.00123181
62.17956543,0.00141321
62.22724915,0.00169897
62.27493286,0.00142583
62.32261658,0.00234025
62.37030029,0.00752598
62.41798401,0.01130661
62.46566772,0.01237033
62.51335144,0.01283306
62.56103516,0.00960366
62.60871887,0.00452624
62.65640259,0.00273075
62.70408630,0.00223283
62.75177002,0.00139063
62.79945374,0.00113814
62.84713745,0.00130935
62.89482117,0.00142726
62.94250488,0.00203715
62.99018860,0.00304420
63.03787231,0.00318277
63.08555603,0.00331823
63.13323975,0.00472522
63.18092346,0.00513790
63.22860718,0.00413483
63.27629089,0.00328929
63.32397461,0.00217549
63.37165833,0.00123703
63.41934204,0.00153012
63.46702576,0.00193173
63.51470947,0.00171845
63.56239319,0.00192452
63.61007690,0.00415181
63.65776062,0.00573481
63.70544434,0.00623794
63.75312805,0.00591571
63.80081177,0.00347828
63.84849548,0.00097371
63.89617920,0.00126729
63.94386292,0.00165129
63.99154663,0.00146250
64.03923035,0.00150474
64.08691406,0.00156090
64.13459778,0.00136226
64.18228149,0.00248120
64.22996521,0.00460605
64.27764893,0.00555946
64.32533264,0.00645232
64.37301636,0.00793633
64.42070007,0.00709427
64.46838379,0.00530387
64.51606750,0.00456677
64.56375122,0.00307600
64.61143494,0.00131719
64.65911865,0.00122242
64.70680237,0.00172450
64.75448608,0.00175374
64.80216980,0.00159793
64.84985352,0.00116294
64.89753723,0.00067116
64.94522095,0.00094766
64.99290466,0.00228308
65.04058838,0.00326190
65.08827209,0.00322473
65.13595581,0.00251282
65.18363953,0.00138891
65.23132324,0.00143821
65.27900696,0.00196047
65.32669067,0.00182551
65.37437439,0.00122919
65.42205811,0.00195511
65.46974182,0.00395363
65.51742554,0.00504374
65.56510925,0.00610258
65.61279297,0.00681198
65.66047668,0.00537804
65.70816040,0.00409873
65.75584412,0.00381846
65.80352783,0.00274304
65.85121155,0.00146581
65.89889526,0.00105723
65.94657898,0.00086354
65.99426270,0.00100289
66.04194641,0.00166208
66.08963013,0.00206008
66.13731384,0.00206175
66.18499756,0.00402742
66.23268127,0.00712870
66.28036499,0.00764764
66.32804871,0.00683805
66.37573242,0.00552664
66.42341614,0.00266569
66.47109985,0.00124803
66.51878357,0.00173302
66.56646729,0.00171973
66.61415100,0.00129509
66.66183472,0.00127249
66.70951843,0.00198805
66.75720215,0.00234611
66.80488586,0.00233385
66.85256958,0.00160602
66.90025330,0.00058238
66.94793701,0.00097045
66.99562073,0.00131376
67.04330444,0.00153391
67.09098816,0.00145577
67.13867188,0.00142381
67.18635559,0.00108336
67.23403931,0.00103747
67.28172302,0.00219153
67.32940674,0.00317683
67.37709045,0.00395439
67.42477417,0.00718903
67.47245789,0.01060330
67.52014160,0.01043702
67.56782532,0.00961507
67.61550903,0.00780543
67.66319275,0.00346415
67.71087646,0.00088600
67.75856018,0.00133345
67.80624390,0.00141866
67.85392761,0.00136520
67.90161133,0.00144995
67.94929504,0.00121564
67.99697876,0.00012882
68.04466248,0.00429420
68.09234619,0.00864614
68.14002991,0.00969386
68.18771362,0.00915957
68.23539734,0.00668844
68.28308105,0.00254705
68.33076477,0.00196732
68.37844849,0.00205765
68.42613220,0.00127707
68.47381592,0.00080041
68.52149963,0.00171208
68.56918335,0.00261197
68.61686707,0.00395241
68.66455078,0.00754272
68.71223450,0.01022288
68.75991821,0.00984658
68.80760193,0.00964661
68.85528564,0.00797247
68.90296936,0.00398517
68.95065308,0.00171277
68.99833679,0.00144522
69.04602051,0.00139841
69.09370422,0.00155752
69.14138794,0.00200058
69.18907166,0.00221793
69.23675537,0.00716509
69.28443909,0.02370267
69.33212280,0.03698952
69.37980652,0.03845292
69.42749023,0.03708420
69.47517395,0.02665249
69.52285767,0.00898950
69.57054138,0.00158274
69.61822510,0.00208174
69.66590881,0.00152299
69.71359253,0.00117430
69.76127625,0.00137380
69.80895996,0.00049246
69.85664368,0.00984108
69.90432739,0.03495577
69.95201111,0.05342448
69.99969482,0.05584558
70.04737854,0.05361918
70.09506226,0.03647031
70.14274597,0.01089093
70.19042969,0.00124463
70.23811340,0.00168933
70.28579712,0.00123956
70.33348083,0.00171787
70.38116455,0.00244832
70.42884827,0.00194965
70.47653198,0.00933193
70.52421570,0.03083149
70.57189941,0.04509012
70.61958313,0.04708190
70.66726685,0.04546886
70.71495056,0.03007163
70.76263428,0.00894225
70.81031799,0.00087149
70.85800171,0.00114839
70.90568542,0.00126894
70.95336914,0.00140419
71.00105286,0.00144251
71.04873657,0.00143241
71.09642029,0.00574723
71.14410400,0.01471034
71.19178772,0.01971041
71.23947144,0.02038886
71.28715515,0.02028790
71.33483887,0.01391052
71.38252258,0.00551185
71.43020630,0.00280309
71.47789001,0.00199393
71.52557373,0.00084540
71.57325745,0.00089678
71.62094116,0.00177327
71.66862488,0.00216294
71.71630859,0.00221410
71.76399231,0.00343150
71.81167603,0.00472411
71.85935974,0.00488448
71.90704346,0.00402270
71.95472717,0.00190773
72.00241089,0.00117796
72.05009460,0.00147744
72.09777832,0.00129470
72.14546204,0.00148966
72.19314575,0.00196969
72.24082947,0.00218362
72.28851318,0.00178048
72.33619690,0.00354715
72.38388062,0.00875093
72.43156433,0.01131697
72.47924805,0.01214846
72.52693176,0.01195164
72.57461548,0.00756222
72.62229919,0.00322725
72.66998291,0.00246255
72.71766663,0.00209278
72.76535034,0.00133672
72.81303406,0.00106339
72.86071777,0.00104768
72.90840149,0.00123367
72.95608521,0.00218753
73.00376892,0.00318481
73.05145264,0.00323365
73.09913635,0.00386595
73.14682007,0.00522705
73.19450378,0.00497170
73.24218750,0.00397927
73.28987122,0.00330240
73.33755493,0.00195165
73.38523865,0.00091057
73.43292236,0.00140114
73.48060608,0.00184335
73.52828979,0.00155141
73.57597351,0.00185439
73.62365723,0.00416684
73.67134094,0.00539289
73.71902466,0.00567098
73.76670837,0.00480822
73.81439209,0.00205827
73.86207581,0.00045227
73.90975952,0.00126035
73.95744324,0.00167325
74.00512695,0.00170566
74.05281067,0.00179075
74.10049438,0.00148020
74.14817810,0.00115084
74.19586182,0.00290103
74.24354553,0.00512772
74.29122925,0.00591977
74.33891296,0.00701070
74.38659668,0.00785633
74.43428040,0.00617331
74.48196411,0.00470160
74.52964783,0.00402834
74.57733154,0.00224509
74.62501526,0.00095051
74.67269897,0.00122333
74.72038269,0.00152074
74.76806641,0.00151959
74.81575012,0.00142860
74.86343384,0.00131405
74.91111755,0.00122424
74.95880127,0.00119314
75.00648499,0.00248594
75.05416870,0.00326403
75.10185242,0.00323531
75.14953613,0.00251711
75.19721985,0.00141338
75.24490356,0.00145522
75.29258728,0.00180705
75.34027100,0.00148080
75.38795471,0.00080875
75.43563843,0.00223945
75.48332214,0.00411921
75.53100586,0.00496904
75.57868958,0.00595580
75.62637329,0.00594865
75.67405701,0.00414729
75.72174072,0.00342570
75.76942444,0.00334013
75.81710815,0.00220410
75.86479187,0.00124683
75.91247559,0.00116777
75.96015930,0.00109561
76.00784302,0.00130582
76.05552673,0.00202733
76.10321045,0.00234484
76.15089417,0.00274228
76.19857788,0.00535698
76.24626160,0.00785335
76.29394531,0.00768760
76.34162903,0.00691278
76.38931274,0.00521148
76.43699646,0.00234562
76.48468018,0.00161042
76.53236389,0.00182573
76.58004761,0.00152316
76.62773132,0.00125804
76.67541504,0.00172753
76.72309875,0.00250136
76.77078247,0.00288266
76.81846619,0.00273259
76.86614990,0.00184680
76.91383362,0.00130744
76.96151733,0.00123723
77.00920105,0.00119359
77.05688477,0.00115479
77.10456848,0.00120132
77.15225220,0.00125370
77.19993591,0.00106870
77.24761963,0.00142773
77.29530334,0.00242074
77.34298706,0.00300582
77.39067078,0.00419018
77.43835449,0.00806175
77.48603821,0.01059718
77.53372192,0.01005788
77.58140564,0.00944203
77.62908936,0.00694257
77.67677307,0.00269915
77.72445679,0.00118645
77.77214050,0.00155220
77.81982422,0.00155341
77.86750793,0.00148252
77.91519165,0.00133868
77.96287537,0.00077399
78.01055908,0.00139130
78.05824280,0.00613054
78.10592651,0.00964338
78.15361023,0.00996647
78.20129395,0.00909595
78.24897766,0.00573254
78.29666138,0.00196033
78.34434509,0.00226157
78.39202881,0.00209802
78.43971252,0.00133407
78.48739624,0.00121772
78.53507996,0.00227544
78.58276367,0.00316155
78.63044739,0.00491023
78.67813110,0.00851077
78.72581482,0.00993953
78.77349854,0.00921789
78.82118225,0.00894508
78.86886597,0.00657910
78.91654968,0.00295376
78.96423340,0.00130929
79.01191711,0.00089955
79.05960083,0.00080579
79.10728455,0.00117491
79.15496826,0.00172710
79.20265198,0.00258534
79.25033569,0.01121469
79.29801941,0.02869434
79.34570313,0.03791310
79.39338684,0.03785645
79.44107056,0.03518020
79.48875427,0.02156181
79.53643799,0.00561892
79.58412170,0.00221253
79.63180542,0.00238994
79.67948914,0.00174799
79.72717285,0.00095437
79.77485657,0.00074641
79.82254028,0.00150110
79.87022400,0.01582655
79.91790771,0.04162272
79.96559143,0.05451552
80.01327515,0.05499997
80.06095886,0.04999447
80.10864258,0.02823898
80.15632629,0.00552078
80.20401001,0.00182700
80.25169373,0.00162386
80.29937744,0.00102367
80.34706116,0.00156980
80.39474487,0.00229495
80.44242859,0.00221401
80.49011230,0.01483862
80.53779602,0.03664052
80.58547974,0.04658503
80.63316345,0.04758715
80.68084717,0.04336088
80.72853088,0.02412394
80.77621460,0.00569820
80.82389832,0.00135920
80.87158203,0.00150195
80.91926575,0.00143977
80.96694946,0.00151053
81.01463318,0.00143707
81.06231689,0.00203353
81.11000061,0.00821265
81.15768433,0.01715352
81.20536804,0.02050990
81.25305176,0.02120575
81.30073547,0.01995953
81.34841919,0.01196209
81.39610291,0.00502578
81.44378662,0.00342971
81.49147034,0.00233923
81.53915405,0.00116874
81.58683777,0.00120468
81.63452148,0.00181028
81.68220520,0.00192575
81.72988892,0.00197266
81.77757263,0.00337535
81.82525635,0.00429566
81.87294006,0.00425148
81.92062378,0.00318494
81.96830750,0.00170594
82.01599121,0.00193254
82.06367493,0.00175347
82.11135864,0.00116819
82.15904236,0.00111105
82.20672607,0.00165795
82.25440979,0.00190776
82.30209351,0.00147591
82.34977722,0.00465002
82.39746094,0.00949680
82.44514465,0.01113675
82.49282837,0.01191121
82.54051208,0.01078456
82.58819580,0.00579310
82.63587952,0.00259422
82.68356323,0.00219053
82.73124695,0.00152209
82.77893066,0.00090090
82.82661438,0.00097689
82.87429810,0.00111975
82.92198181,0.00144555
82.96966553,0.00274874
83.01734924,0.00387959
83.06503296,0.00400468
83.11271667,0.00486859
83.16040039,0.00571054
83.20808411,0.00466459
83.25576782,0.00342000
83.30345154,0.00248072
83.35113525,0.00127699
83.39881897,0.00139851
83.44650269,0.00204601
83.49418640,0.00209498
83.54187012,0.00161490
83.58955383,0.00271512
83.63723755,0.00470577
83.68492126,0.00540219
83.73260498,0.00541049
83.78028870,0.00385751
83.82797241,0.00103182
83.87565613,0.00060768
83.92333984,0.00132261
83.97102356,0.00150855
84.01870728,0.00149297
84.06639099,0.00152876
84.11407471,0.00125352
84.16175842,0.00163131
84.20944214,0.00384455
84.25712585,0.00565527
84.30480957,0.00626513
84.35249329,0.00762194
84.40017700,0.00777099
84.44786072,0.00574268
84.49554443,0.00463839
84.54322815,0.00371275
84.59091187,0.00180003
84.63859558,0.00069642
84.68627930,0.00117332
84.73396301,0.00131290
84.78164673,0.00116879
84.82933044,0.00103076
84.87701416,0.00091971
84.92469788,0.00094752
84.97238159,0.00128323
85.02006531,0.00260320
85.06774902,0.00297841
85.11543274,0.00267389
85.16311646,0.00178693
85.21080017,0.00139232
85.25848389,0.00186809
85.30616760,0.00193237
85.35385132,0.00136535
85.40153503,0.00100687
85.44921875,0.00297698
85.49690247,0.00467368
85.54458618,0.00554934
85.59226990,0.00660937
85.63995361,0.00600214
85.68763733,0.00415031
85.73532104,0.00368221
85.78300476,0.00325197
85.83068848,0.00196205
85.87837219,0.00116726
85.92605591,0.00118115
85.97373962,0.00127364
86.02142334,0.00178834
86.06910706,0.00267012
86.11679077,0.00292898
86.16447449,0.00368202
86.21215820,0.00648560
86.25984192,0.00800094
86.30752563,0.00732830
86.35520935,0.00644800
86.40289307,0.00411867
86.45057678,0.00135147
86.49826050,0.00153913
86.54594421,0.00196367
86.59362793,0.00163625
86.64131165,0.00114708
86.68899536,0.00128623
86.73667908,0.00177259
86.78436279,0.00192186
86.83204651,0.00166947
86.87973022,0.00109429
86.92741394,0.00102733
86.97509766,0.00092634
87.02278137,0.00116919
87.07046509,0.00142605
87.11814880,0.00138854
87.16583252,0.00109412
87.21351624,0.00069869
87.26119995,0.00143410
87.30888367,0.00282880
87.35656738,0.00354731
87.40425110,0.00544008
87.45193481,0.00932556
87.49961853,0.01052856
87.54730225,0.00953554
87.59498596,0.00865637
87.64266968,0.00540510
87.69035339,0.00171471
87.73803711,0.00130272
87.78572083,0.00142836
87.83340454,0.00123550
87.88108826,0.00128914
87.92877197,0.00121246
87.97645569,0.00040214
88.02413940,0.00279356
88.07182312,0.00798312
88.11950684,0.01058457
88.16719055,0.01047318
88.21487427,0.00902089
88.26255798,0.00484397
88.31024170,0.00173431
88.35792542,0.00206854
88.40560913,0.00174911
88.45329285,0.00109083
88.50097656,0.00145316
88.54866028,0.00255743
88.59634399,0.00334990
88.64402771,0.00543969
88.69171143,0.00842081
88.73939514,0.00867336
88.78707886,0.00804260
88.83476257,0.00754958
88.88244629,0.00475762
88.93013000,0.00185177
88.97781372,0.00091494
89.02549744,0.00088910
89.07318115,0.00125735
89.12086487,0.00199070
89.16854858,0.00243123
89.21623230,0.00376419
89.26391602,0.01509051
89.31159973,0.03154569
89.35928345,0.03704805
89.40696716,0.03649690
89.45465088,0.03158025
89.50233459,0.01581024
89.55001831,0.00279529
89.59770203,0.00160500
89.64538574,0.00149985
89.69306946,0.00097861
89.74075317,0.00086525
89.78843689,0.00112705
89.83612061,0.00329765
89.88380432,0.02252745
89.93148804,0.04702003
89.97917175,0.05502683
90.02685547,0.05481561
90.07453918,0.04591192
90.12222290,0.02101011
90.16990662,0.00263163
90.21759033,0.00210304
90.26527405,0.00160850
90.31295776,0.00108161
90.36064148,0.00168920
90.40832520,0.00215522
90.45600891,0.00316467
90.50369263,0.02085311
90.55137634,0.04132256
90.59906006,0.04746417
90.64674377,0.04791248
90.69442749,0.03961677
90.74211121,0.01764255
90.78979492,0.00279423
90.83747864,0.00116170
90.88516235,0.00136237
90.93284607,0.00133709
90.98052979,0.00134417
91.02821350,0.00097292
91.07589722,0.00253551
91.12358093,0.01098185
91.17126465,0.01945693
91.21894836,0.02149719
91.26663208,0.02210989
91.31431580,0.01879722
91.36199951,0.00936329
91.40968323,0.00369770
91.45736694,0.00261299
91.50505066,0.00172037
91.55273438,0.00143118
91.60041809,0.00197045
91.64810181,0.00226927
91.69578552,0.00176390
91.74346924,0.00161620
91.79115295,0.00308350
91.83883667,0.00380440
91.88652039,0.00371871
91.93420410,0.00259757
91.98188782,0.00178752
92.02957153,0.00176194
92.07725525,0.00120157
92.12493896,0.00106977
92.17262268,0.00165301
92.22030640,0.00216840
92.26799011,0.00203500
92.31567383,0.00187263
92.36335754,0.00631754
92.41104126,0.01054923
92.45872498,0.01176373
92.50640869,0.01239898
92.55409241,0.00984601
92.60177612,0.00467326
92.64945984,0.00273929
92.69714355,0.00255370
92.74482727,0.00185462
92.79251099,0.00130759
92.84019470,0.00111177
92.88787842,0.00115351
92.93556213,0.00186278
92.98324585,0.00339355
93.03092957,0.00406608
93.07861328,0.00395519
93.12629700,0.00497371
93.17398071,0.00534424
93.22166443,0.00422561
93.26934814,0.00349670
93.31703186,0.00253594
93.36471558,0.00128224
93.41239929,0.00139584
93.46008301,0.00198582
93.50776672,0.00181124
93.55545044,0.00126354
93.60313416,0.00319173
93.65081787,0.00525030
93.69850159,0.00608079
93.74618530,0.00608543
93.79386902,0.00406142
93.84155273,0.00121011
93.88923645,0.00062536
93.93692017,0.00141363
93.98460388,0.00153038
94.03228760,0.00144001
94.07997131,0.00119292
94.12765503,0.00065030
94.17533875,0.00175631
94.22302246,0.00435169
94.27070618,0.00579752
94.31838989,0.00654332
94.36607361,0.00796016
94.41375732,0.00729566
94.46144104,0.00528560
94.50912476,0.00442050
94.55680847,0.00312972
94.60449219,0.00131523
94.65217590,0.00096763
94.69985962,0.00144198
94.74754333,0.00152696
94.79522705,0.00156838
94.84291077,0.00134799
94.89059448,0.00073174
94.93827820,0.00037630
94.98596191,0.00216684
95.03364563,0.00341454
95.08132935,0.00348858
95.12901306,0.00311017
95.17669678,0.00219401
95.22438049,0.00161025
95.27206421,0.00174390
95.31974792,0.00161558
95.36743164,0.00114099
95.41511536,0.00195274
95.46279907,0.00408660
95.51048279,0.00529544
95.55816650,0.00608910
95.60585022,0.00660215
95.65353394,0.00500163
95.70121765,0.00334590
95.74890137,0.00317272
95.79658508,0.00257137
95.84426880,0.00160557
95.89195251,0.00124976
95.93963623,0.00098564
95.98731995,0.00080905
96.03500366,0.00163270
96.08268738,0.00245940
96.13037109,0.00255438
96.17805481,0.00412484
96.22573853,0.00727001
96.27342224,0.00807401
96.32110596,0.00721133
96.36878967,0.00616310
96.41647339,0.00348259
96.46415710,0.00131794
96.51184082,0.00156569
96.55952454,0.00161944
96.60720825,0.00134048
96.65489197,0.00124069
96.70257568,0.00174697
96.75025940,0.00222814
96.79794312,0.00235118
96.84562683,0.00204041
96.89331055,0.00163600
96.94099426,0.00136668
96.98867798,0.00107125
97.03636169,0.00127910
97.08404541,0.00152342
97.13172913,0.00156536
97.17941284,0.00114506
97.22709656,0.00084700
97.27478027,0.00181224
97.32246399,0.00310575
97.37014771,0.00391796
97.41783142,0.00650683
97.46551514,0.00997784
97.51319885,0.01009725
97.56088257,0.00922161
97.60856628,0.00793436
97.65625000,0.00407526
97.70393372,0.00086663
97.75161743,0.00109381
97.79930115,0.00153244
97.84698486,0.00155676
97.89466858,0.00155978
97.94235229,0.00119299
97.99003601,0.00040323
98.03771973,0.00417179
98.08540344,0.00908784
98.13308716,0.01052114
98.18077087,0.01001100
98.22845459,0.00788610
98.27613831,0.00326796
98.32382202,0.00164260
98.37150574,0.00203020
98.41918945,0.00153724
98.46687317,0.00113178
98.51455688,0.00171743
98.56224060,0.00260405
98.60992432,0.00351717
98.65760803,0.00598858
98.70529175,0.00821674
98.75297546,0.00789953
98.80065918,0.00772696
98.84834290,0.00702719
98.89602661,0.00415203
98.94371033,0.00204598
98.99139404,0.00163857
99.03907776,0.00152710
99.08676147,0.00155913
99.13444519,0.00195985
99.18212891,0.00218135
99.22981262,0.00552655
99.27749634,0.01972785
99.32518005,0.03388841
99.37286377,0.03638893
99.42054749,0.03546786
99.46823120,0.02770651
99.51591492,0.01116267
99.56359863,0.00190696
99.61128235,0.00219087
99.65896606,0.00193298
99.70664978,0.00163219
99.75433350,0.00172855
99.80201721,0.00117266
99.84970093,0.00647764
99.89738464,0.02974598
99.94506836,0.05082134
99.99275208,0.05496554
100.04043579,0.05386240
100.08811951,0.04010725
100.13580322,0.01447540
100.18348694,0.00158084
100.23117065,0.00156754
100.27885437,0.00069491
100.32653809,0.00100105
100.37422180,0.00205846
100.42190552,0.00222117
100.46958923,0.00717200
100.51727295,0.02796624
100.56495667,0.04514508
100.61264038,0.04828069
100.66032410,0.04749136
100.70800781,0.03433922
100.75569153,0.01189038
100.80337524,0.00124159
100.85105896,0.00102310
100.89874268,0.00104797
100.94642639,0.00108149
100.99411011,0.00102652
101.04179382,0.00082125
101.08947754,0.00454216
101.13716125,0.01413153
101.18484497,0.02085951
101.23252869,0.02200194
101.28021240,0.02242650
101.32789612,0.01675565
101.37557983,0.00719700
101.42326355,0.00339842
101.47094727,0.00248637
101.51863098,0.00134515
101.56631470,0.00104886
101.61399841,0.00174660
101.66168213,0.00213093
101.70936584,0.00188609
101.75704956,0.00207942
101.80473328,0.00314791
101.85241699,0.00364147
101.90010071,0.00328903
101.94778442,0.00203909
101.99546814,0.00146270
102.04315186,0.00160363
102.09083557,0.00157977
102.13851929,0.00152161
102.18620300,0.00175845
102.23388672,0.00195252
102.28157043,0.00136291
102.32925415,0.00247008
102.37693787,0.00781576
102.42462158,0.01114995
102.47230530,0.01208307
102.51998901,0.01217533
102.56767273,0.00822716
102.61535645,0.00327618
102.66304016,0.00222756
102.71072388,0.00207409
102.75840759,0.00150102
102.80609131,0.00119767
102.85377502,0.00115637
102.90145874,0.00108135
102.94914246,0.00203790
102.99682617,0.00360860
103.04450989,0.00397802
103.09219360,0.00433638
103.13987732,0.00559352
103.18756104,0.00529685
103.23524475,0.00400219
103.28292847,0.00334405
103.33061218,0.00237137
103.37829590,0.00145545
103.42597961,0.00182758
103.47366333,0.00228232
103.52134705,0.00204883
103.56903076,0.00179673
103.61671448,0.00365430
103.66439819,0.00517966
103.71208191,0.00570280
103.75976563,0.00518538
103.80744934,0.00275142
103.85513306,0.00042553
103.90281677,0.00064301
103.95050049,0.00118634
103.99818420,0.00125649
104.04586792,0.00132808
104.09355164,0.00119515
104.14123535,0.00102278
104.18891907,0.00272637
104.23660278,0.00521923
104.28428650,0.00622660
104.33197021,0.00718460
104.37965393,0.00814046
104.42733765,0.00644162
104.47502136,0.00450085
104.52270508,0.00381244
104.57038879,0.00227883
104.61807251,0.00072343
104.66575623,0.00084823
104.71343994,0.00128589
104.76112366,0.00146557
104.80880737,0.00149667
104.85649109,0.00112327
104.90417480,0.00039028
104.95185852,0.00095688
104.99954224,0.00281386
105.04722595,0.00360714
105.09490967,0.00347123
105.14259338,0.00285822
105.19027710,0.00163042
105.23796082,0.00135892
105.28564453,0.00163732
105.33332825,0.00153502
105.38101196,0.00108220
105.42869568,0.00206612
105.47637939,0.00395950
105.52406311,0.00479598
105.57174683,0.00566580
105.61943054,0.00582090
105.66711426,0.00409562
105.71479797,0.00314796
105.76248169,0.00301472
105.81016541,0.00211869
105.85784912,0.00114414
105.90553284,0.00099631
105.95321655,0.00098213
106.00090027,0.00112408
106.04858398,0.00192065
106.09626770,0.00243198
106.14395142,0.00268923
106.19163513,0.00500849
106.23931885,0.00781331
106.28700256,0.00793115
106.33468628,0.00718211
106.38237000,0.00572259
106.43005371,0.00266052
106.47773743,0.00128610
106.52542114,0.00168456
106.57310486,0.00158799
106.62078857,0.00117907
106.66847229,0.00141291
106.71615601,0.00234770
106.76383972,0.00287381
106.81152344,0.00271334
106.85920715,0.00187715
106.90689087,0.00129480
106.95457458,0.00140584
107.00225830,0.00138024
107.04994202,0.00150852
107.09762573,0.00175893
107.14530945,0.00179701
107.19299316,0.00136136
107.24067688,0.00119151
107.28836060,0.00233530
107.33604431,0.00336789
107.38372803,0.00425989
107.43141174,0.00738034
107.47909546,0.01006746
107.52677917,0.00951539
107.57446289,0.00886520
107.62214661,0.00716288
107.66983032,0.00328630
107.71751404,0.00140579
107.76519775,0.00175620
107.81288147,0.00182271
107.86056519,0.00173755
107.90824890,0.00166850
107.95593262,0.00110711
108.00361633,0.00166061
108.05130005,0.00617227
108.09898376,0.01026718
108.14666748,0.01089715
108.19435120,0.01031415
108.24203491,0.00733778
108.28971863,0.00271193
108.33740234,0.00208937
108.38508606,0.00215151
108.43276978,0.00153288
108.48045349,0.00114512
108.52813721,0.00193690
108.57582092,0.00281158
108.62350464,0.00396746
108.67118835,0.00644912
108.71887207,0.00764139
108.76655579,0.00690928
108.81423950,0.00676915
108.86192322,0.00553640
108.90960693,0.00286564
108.95729065,0.00145971
109.00497437,0.00134261
109.05265808,0.00126129
109.10034180,0.00158526
109.14802551,0.00224934
109.19570923,0.00283328
109.24339294,0.00900319
109.29107666,0.02493707
109.33876038,0.03550577
109.38644409,0.03582664
109.43412781,0.03393882
109.48181152,0.02282111
109.52949524,0.00688249
109.57717896,0.00124256
109.62486267,0.00160681
109.67254639,0.00130681
109.72023010,0.00120627
109.76791382,0.00143213
109.81559753,0.00029482
109.86328125,0.01177328
109.91096497,0.03725405
109.95864868,0.05323510
110.00633240,0.05469717
110.05401611,0.05157828
110.10169983,0.03261680
110.14938354,0.00839664
110.19706726,0.00198904
110.24475098,0.00206031
110.29243469,0.00110111
110.34011841,0.00127869
110.38780212,0.00217260
110.43548584,0.00199591
110.48316956,0.01206462
110.53085327,0.03477908
110.57853699,0.04765954
110.62622070,0.04917573
110.67390442,0.04647915
110.72158813,0.02854340
110.76927185,0.00746637
110.81695557,0.00085867
110.86463928,0.00128383
110.91232300,0.00130479
110.96000671,0.00136732
111.00769043,0.00131419
